timestamp,timestamp,meter_reading
2016-05-05 00:00:00,2016-05-05 00:00:00,10.9538
2016-05-05 01:00:00,2016-05-05 01:00:00,10.6898
2016-05-05 02:00:00,2016-05-05 02:00:00,9.922
2016-05-05 03:00:00,2016-05-05 03:00:00,9.4443
2016-05-05 04:00:00,2016-05-05 04:00:00,9.889
2016-05-05 05:00:00,2016-05-05 05:00:00,12.647
2016-05-05 06:00:00,2016-05-05 06:00:00,14.6312
2016-05-05 07:00:00,2016-05-05 07:00:00,17.279
2016-05-05 08:00:00,2016-05-05 08:00:00,17.2392
2016-05-05 09:00:00,2016-05-05 09:00:00,18.7253
2016-05-05 10:00:00,2016-05-05 10:00:00,18.312
2016-05-05 11:00:00,2016-05-05 11:00:00,18.1735
2016-05-05 12:00:00,2016-05-05 12:00:00,17.4862
2016-05-05 13:00:00,2016-05-05 13:00:00,18.6835
2016-05-05 14:00:00,2016-05-05 14:00:00,18.7778
2016-05-05 15:00:00,2016-05-05 15:00:00,19.8112
2016-05-05 16:00:00,2016-05-05 16:00:00,21.5322
2016-05-05 17:00:00,2016-05-05 17:00:00,18.6002
2016-05-05 18:00:00,2016-05-05 18:00:00,19.8655
2016-05-05 19:00:00,2016-05-05 19:00:00,17.47
2016-05-05 20:00:00,2016-05-05 20:00:00,13.5913
2016-05-05 21:00:00,2016-05-05 21:00:00,12.307
2016-05-05 22:00:00,2016-05-05 22:00:00,12.3703
2016-05-05 23:00:00,2016-05-05 23:00:00,12.0962
2016-05-06 00:00:00,2016-05-06 00:00:00,10.8305
2016-05-06 01:00:00,2016-05-06 01:00:00,10.9282
2016-05-06 02:00:00,2016-05-06 02:00:00,9.9602
2016-05-06 03:00:00,2016-05-06 03:00:00,11.0282
2016-05-06 04:00:00,2016-05-06 04:00:00,11.1158
2016-05-06 05:00:00,2016-05-06 05:00:00,13.8732
2016-05-06 06:00:00,2016-05-06 06:00:00,15.6572
2016-05-06 07:00:00,2016-05-06 07:00:00,17.7947
2016-05-06 08:00:00,2016-05-06 08:00:00,17.3072
2016-05-06 09:00:00,2016-05-06 09:00:00,20.7438
2016-05-06 10:00:00,2016-05-06 10:00:00,24.0775
2016-05-06 11:00:00,2016-05-06 11:00:00,23.4752
2016-05-06 12:00:00,2016-05-06 12:00:00,22.426
2016-05-06 13:00:00,2016-05-06 13:00:00,21.8788
2016-05-06 14:00:00,2016-05-06 14:00:00,21.2672
2016-05-06 15:00:00,2016-05-06 15:00:00,20.6345
2016-05-06 16:00:00,2016-05-06 16:00:00,19.0962
2016-05-06 17:00:00,2016-05-06 17:00:00,17.2918
2016-05-06 18:00:00,2016-05-06 18:00:00,17.8028
2016-05-06 19:00:00,2016-05-06 19:00:00,18.2125
2016-05-06 20:00:00,2016-05-06 20:00:00,12.4612
2016-05-06 21:00:00,2016-05-06 21:00:00,10.6552
2016-05-06 22:00:00,2016-05-06 22:00:00,10.518
2016-05-06 23:00:00,2016-05-06 23:00:00,10.4078
2016-05-07 00:00:00,2016-05-07 00:00:00,10.2598
2016-05-07 01:00:00,2016-05-07 01:00:00,9.7302
2016-05-07 02:00:00,2016-05-07 02:00:00,9.6462
2016-05-07 03:00:00,2016-05-07 03:00:00,9.9545
2016-05-07 04:00:00,2016-05-07 04:00:00,9.6988
2016-05-07 05:00:00,2016-05-07 05:00:00,9.435
2016-05-07 06:00:00,2016-05-07 06:00:00,9.3728
2016-05-07 07:00:00,2016-05-07 07:00:00,10.7558
2016-05-07 08:00:00,2016-05-07 08:00:00,10.7142
2016-05-07 09:00:00,2016-05-07 09:00:00,10.0132
2016-05-07 10:00:00,2016-05-07 10:00:00,10.514
2016-05-07 11:00:00,2016-05-07 11:00:00,11.398
2016-05-07 12:00:00,2016-05-07 12:00:00,10.9543
2016-05-07 13:00:00,2016-05-07 13:00:00,11.5217
2016-05-07 14:00:00,2016-05-07 14:00:00,11.306
2016-05-07 15:00:00,2016-05-07 15:00:00,11.1175
2016-05-07 16:00:00,2016-05-07 16:00:00,11.2605
2016-05-07 17:00:00,2016-05-07 17:00:00,11.6508
2016-05-07 18:00:00,2016-05-07 18:00:00,12.36
2016-05-07 19:00:00,2016-05-07 19:00:00,11.6442
2016-05-07 20:00:00,2016-05-07 20:00:00,12.1935
2016-05-07 21:00:00,2016-05-07 21:00:00,11.5835
2016-05-07 22:00:00,2016-05-07 22:00:00,12.0665
2016-05-07 23:00:00,2016-05-07 23:00:00,11.29
2016-05-08 00:00:00,2016-05-08 00:00:00,12.1087
2016-05-08 01:00:00,2016-05-08 01:00:00,11.474
2016-05-08 02:00:00,2016-05-08 02:00:00,10.356
2016-05-08 03:00:00,2016-05-08 03:00:00,9.3475
2016-05-08 04:00:00,2016-05-08 04:00:00,9.1522
2016-05-08 05:00:00,2016-05-08 05:00:00,9.2028
2016-05-08 06:00:00,2016-05-08 06:00:00,9.2655
2016-05-08 07:00:00,2016-05-08 07:00:00,9.9412
2016-05-08 08:00:00,2016-05-08 08:00:00,10.0507
2016-05-08 09:00:00,2016-05-08 09:00:00,9.6058
2016-05-08 10:00:00,2016-05-08 10:00:00,10.1052
2016-05-08 11:00:00,2016-05-08 11:00:00,10.0535
2016-05-08 12:00:00,2016-05-08 12:00:00,11.5047
2016-05-08 13:00:00,2016-05-08 13:00:00,11.4433
2016-05-08 14:00:00,2016-05-08 14:00:00,12.2135
2016-05-08 15:00:00,2016-05-08 15:00:00,11.9458
2016-05-08 16:00:00,2016-05-08 16:00:00,12.6695
2016-05-08 17:00:00,2016-05-08 17:00:00,12.9088
2016-05-08 18:00:00,2016-05-08 18:00:00,12.6637
2016-05-08 19:00:00,2016-05-08 19:00:00,12.4048
2016-05-08 20:00:00,2016-05-08 20:00:00,13.8088
2016-05-08 21:00:00,2016-05-08 21:00:00,13.0558
2016-05-08 22:00:00,2016-05-08 22:00:00,11.932
2016-05-08 23:00:00,2016-05-08 23:00:00,13.2685
2016-05-09 00:00:00,2016-05-09 00:00:00,13.2095
2016-05-09 01:00:00,2016-05-09 01:00:00,11.9198
2016-05-09 02:00:00,2016-05-09 02:00:00,11.4913
2016-05-09 03:00:00,2016-05-09 03:00:00,10.7542
2016-05-09 04:00:00,2016-05-09 04:00:00,12.3
2016-05-09 05:00:00,2016-05-09 05:00:00,15.4378
2016-05-09 06:00:00,2016-05-09 06:00:00,17.9622
2016-05-09 07:00:00,2016-05-09 07:00:00,18.0457
2016-05-09 08:00:00,2016-05-09 08:00:00,20.1305
2016-05-09 09:00:00,2016-05-09 09:00:00,21.8222
2016-05-09 10:00:00,2016-05-09 10:00:00,21.8832
2016-05-09 11:00:00,2016-05-09 11:00:00,21.3752
2016-05-09 12:00:00,2016-05-09 12:00:00,18.8283
2016-05-09 13:00:00,2016-05-09 13:00:00,21.4102
2016-05-09 14:00:00,2016-05-09 14:00:00,19.663
2016-05-09 15:00:00,2016-05-09 15:00:00,19.955
2016-05-09 16:00:00,2016-05-09 16:00:00,19.7595
2016-05-09 17:00:00,2016-05-09 17:00:00,18.5345
2016-05-09 18:00:00,2016-05-09 18:00:00,19.0922
2016-05-09 19:00:00,2016-05-09 19:00:00,19.4702
2016-05-09 20:00:00,2016-05-09 20:00:00,14.617
2016-05-09 21:00:00,2016-05-09 21:00:00,13.22
2016-05-09 22:00:00,2016-05-09 22:00:00,12.504
2016-05-09 23:00:00,2016-05-09 23:00:00,12.237
2016-05-10 00:00:00,2016-05-10 00:00:00,12.1083
2016-05-10 01:00:00,2016-05-10 01:00:00,11.1675
2016-05-10 02:00:00,2016-05-10 02:00:00,9.937
2016-05-10 03:00:00,2016-05-10 03:00:00,9.4002
2016-05-10 04:00:00,2016-05-10 04:00:00,11.2958
2016-05-10 05:00:00,2016-05-10 05:00:00,14.9665
2016-05-10 06:00:00,2016-05-10 06:00:00,16.1853
2016-05-10 07:00:00,2016-05-10 07:00:00,17.4405
2016-05-10 08:00:00,2016-05-10 08:00:00,19.7487
2016-05-10 09:00:00,2016-05-10 09:00:00,20.2438
2016-05-10 10:00:00,2016-05-10 10:00:00,18.1425
2016-05-10 11:00:00,2016-05-10 11:00:00,17.2303
2016-05-10 12:00:00,2016-05-10 12:00:00,17.6995
2016-05-10 13:00:00,2016-05-10 13:00:00,19.466
2016-05-10 14:00:00,2016-05-10 14:00:00,19.036
2016-05-10 15:00:00,2016-05-10 15:00:00,18.9342
2016-05-10 16:00:00,2016-05-10 16:00:00,19.0423
2016-05-10 17:00:00,2016-05-10 17:00:00,17.9
2016-05-10 18:00:00,2016-05-10 18:00:00,19.477
2016-05-10 19:00:00,2016-05-10 19:00:00,17.738
2016-05-10 20:00:00,2016-05-10 20:00:00,13.6532
2016-05-10 21:00:00,2016-05-10 21:00:00,11.5592
2016-05-10 22:00:00,2016-05-10 22:00:00,11.3188
2016-05-10 23:00:00,2016-05-10 23:00:00,11.0228
2016-05-11 00:00:00,2016-05-11 00:00:00,11.484
2016-05-11 01:00:00,2016-05-11 01:00:00,11.3225
2016-05-11 02:00:00,2016-05-11 02:00:00,9.7405
2016-05-11 03:00:00,2016-05-11 03:00:00,10.33
2016-05-11 04:00:00,2016-05-11 04:00:00,11.6452
2016-05-11 05:00:00,2016-05-11 05:00:00,14.4562
2016-05-11 06:00:00,2016-05-11 06:00:00,17.5938
2016-05-11 07:00:00,2016-05-11 07:00:00,18.747
2016-05-11 08:00:00,2016-05-11 08:00:00,20.802
2016-05-11 09:00:00,2016-05-11 09:00:00,19.6685
2016-05-11 10:00:00,2016-05-11 10:00:00,19.226
2016-05-11 11:00:00,2016-05-11 11:00:00,20.102
2016-05-11 12:00:00,2016-05-11 12:00:00,19.0255
2016-05-11 13:00:00,2016-05-11 13:00:00,19.8215
2016-05-11 14:00:00,2016-05-11 14:00:00,20.1445
2016-05-11 15:00:00,2016-05-11 15:00:00,19.0178
2016-05-11 16:00:00,2016-05-11 16:00:00,18.9668
2016-05-11 17:00:00,2016-05-11 17:00:00,19.2147
2016-05-11 18:00:00,2016-05-11 18:00:00,20.0178
2016-05-11 19:00:00,2016-05-11 19:00:00,18.5708
2016-05-11 20:00:00,2016-05-11 20:00:00,12.8363
2016-05-11 21:00:00,2016-05-11 21:00:00,11.0625
2016-05-11 22:00:00,2016-05-11 22:00:00,10.2568
2016-05-11 23:00:00,2016-05-11 23:00:00,10.6532
2016-05-12 00:00:00,2016-05-12 00:00:00,10.2045
2016-05-12 01:00:00,2016-05-12 01:00:00,10.703
2016-05-12 02:00:00,2016-05-12 02:00:00,9.2622
2016-05-12 03:00:00,2016-05-12 03:00:00,9.2405
2016-05-12 04:00:00,2016-05-12 04:00:00,11.119
2016-05-12 05:00:00,2016-05-12 05:00:00,13.813
2016-05-12 06:00:00,2016-05-12 06:00:00,16.7415
2016-05-12 07:00:00,2016-05-12 07:00:00,17.7743
2016-05-12 08:00:00,2016-05-12 08:00:00,19.8488
2016-05-12 09:00:00,2016-05-12 09:00:00,18.6302
2016-05-12 10:00:00,2016-05-12 10:00:00,18.4445
2016-05-12 11:00:00,2016-05-12 11:00:00,17.2825
2016-05-12 12:00:00,2016-05-12 12:00:00,17.3472
2016-05-12 13:00:00,2016-05-12 13:00:00,20.1088
2016-05-12 14:00:00,2016-05-12 14:00:00,19.5592
2016-05-12 15:00:00,2016-05-12 15:00:00,19.6087
2016-05-12 16:00:00,2016-05-12 16:00:00,20.2798
2016-05-12 17:00:00,2016-05-12 17:00:00,18.657
2016-05-12 18:00:00,2016-05-12 18:00:00,19.179
2016-05-12 19:00:00,2016-05-12 19:00:00,17.3863
2016-05-12 20:00:00,2016-05-12 20:00:00,12.1325
2016-05-12 21:00:00,2016-05-12 21:00:00,10.0033
2016-05-12 22:00:00,2016-05-12 22:00:00,9.8535
2016-05-12 23:00:00,2016-05-12 23:00:00,9.9142
2016-05-13 00:00:00,2016-05-13 00:00:00,9.1467
2016-05-13 01:00:00,2016-05-13 01:00:00,9.0775
2016-05-13 02:00:00,2016-05-13 02:00:00,9.4895
2016-05-13 03:00:00,2016-05-13 03:00:00,9.3245
2016-05-13 04:00:00,2016-05-13 04:00:00,10.2382
2016-05-13 05:00:00,2016-05-13 05:00:00,13.4445
2016-05-13 06:00:00,2016-05-13 06:00:00,16.5355
2016-05-13 07:00:00,2016-05-13 07:00:00,18.2613
2016-05-13 08:00:00,2016-05-13 08:00:00,17.9805
2016-05-13 09:00:00,2016-05-13 09:00:00,17.839
2016-05-13 10:00:00,2016-05-13 10:00:00,16.2565
2016-05-13 11:00:00,2016-05-13 11:00:00,18.4092
2016-05-13 12:00:00,2016-05-13 12:00:00,17.561
2016-05-13 13:00:00,2016-05-13 13:00:00,17.7685
2016-05-13 14:00:00,2016-05-13 14:00:00,17.7572
2016-05-13 15:00:00,2016-05-13 15:00:00,15.9195
2016-05-13 16:00:00,2016-05-13 16:00:00,15.3257
2016-05-13 17:00:00,2016-05-13 17:00:00,17.0678
2016-05-13 18:00:00,2016-05-13 18:00:00,18.4125
2016-05-13 19:00:00,2016-05-13 19:00:00,17.7197
2016-05-13 20:00:00,2016-05-13 20:00:00,12.685
2016-05-13 21:00:00,2016-05-13 21:00:00,10.5575
2016-05-13 22:00:00,2016-05-13 22:00:00,10.4095
2016-05-13 23:00:00,2016-05-13 23:00:00,10.6558
2016-05-14 00:00:00,2016-05-14 00:00:00,9.7478
2016-05-14 01:00:00,2016-05-14 01:00:00,9.0585
2016-05-14 02:00:00,2016-05-14 02:00:00,9.2208
2016-05-14 03:00:00,2016-05-14 03:00:00,9.2552
2016-05-14 04:00:00,2016-05-14 04:00:00,9.1345
2016-05-14 05:00:00,2016-05-14 05:00:00,9.2017
2016-05-14 06:00:00,2016-05-14 06:00:00,9.0588
2016-05-14 07:00:00,2016-05-14 07:00:00,10.0087
2016-05-14 08:00:00,2016-05-14 08:00:00,10.23
2016-05-14 09:00:00,2016-05-14 09:00:00,9.9712
2016-05-14 10:00:00,2016-05-14 10:00:00,9.5462
2016-05-14 11:00:00,2016-05-14 11:00:00,9.647
2016-05-14 12:00:00,2016-05-14 12:00:00,9.384
2016-05-14 13:00:00,2016-05-14 13:00:00,9.6473
2016-05-14 14:00:00,2016-05-14 14:00:00,9.391
2016-05-14 15:00:00,2016-05-14 15:00:00,9.3808
2016-05-14 16:00:00,2016-05-14 16:00:00,9.9393
2016-05-14 17:00:00,2016-05-14 17:00:00,10.1755
2016-05-14 18:00:00,2016-05-14 18:00:00,10.5928
2016-05-14 19:00:00,2016-05-14 19:00:00,11.0208
2016-05-14 20:00:00,2016-05-14 20:00:00,10.5888
2016-05-14 21:00:00,2016-05-14 21:00:00,9.1307
2016-05-14 22:00:00,2016-05-14 22:00:00,8.9992
2016-05-14 23:00:00,2016-05-14 23:00:00,9.2563
2016-05-15 00:00:00,2016-05-15 00:00:00,9.9228
2016-05-15 01:00:00,2016-05-15 01:00:00,9.3063
2016-05-15 02:00:00,2016-05-15 02:00:00,9.0655
2016-05-15 03:00:00,2016-05-15 03:00:00,9.2447
2016-05-15 04:00:00,2016-05-15 04:00:00,9.0343
2016-05-15 05:00:00,2016-05-15 05:00:00,9.047
2016-05-15 06:00:00,2016-05-15 06:00:00,9.0405
2016-05-15 07:00:00,2016-05-15 07:00:00,10.3697
2016-05-15 08:00:00,2016-05-15 08:00:00,9.8485
2016-05-15 09:00:00,2016-05-15 09:00:00,9.3552
2016-05-15 10:00:00,2016-05-15 10:00:00,9.3335
2016-05-15 11:00:00,2016-05-15 11:00:00,10.2845
2016-05-15 12:00:00,2016-05-15 12:00:00,10.9772
2016-05-15 13:00:00,2016-05-15 13:00:00,9.3185
2016-05-15 14:00:00,2016-05-15 14:00:00,9.341
2016-05-15 15:00:00,2016-05-15 15:00:00,9.6473
2016-05-15 16:00:00,2016-05-15 16:00:00,9.368
2016-05-15 17:00:00,2016-05-15 17:00:00,9.1745
2016-05-15 18:00:00,2016-05-15 18:00:00,10.0512
2016-05-15 19:00:00,2016-05-15 19:00:00,10.22
2016-05-15 20:00:00,2016-05-15 20:00:00,9.882
2016-05-15 21:00:00,2016-05-15 21:00:00,8.912
2016-05-15 22:00:00,2016-05-15 22:00:00,9.0618
2016-05-15 23:00:00,2016-05-15 23:00:00,9.0375
2016-05-16 00:00:00,2016-05-16 00:00:00,9.4722
2016-05-16 01:00:00,2016-05-16 01:00:00,9.1062
2016-05-16 02:00:00,2016-05-16 02:00:00,9.0865
2016-05-16 03:00:00,2016-05-16 03:00:00,9.0532
2016-05-16 04:00:00,2016-05-16 04:00:00,9.4452
2016-05-16 05:00:00,2016-05-16 05:00:00,11.615
2016-05-16 06:00:00,2016-05-16 06:00:00,13.8495
2016-05-16 07:00:00,2016-05-16 07:00:00,14.4443
2016-05-16 08:00:00,2016-05-16 08:00:00,15.486
2016-05-16 09:00:00,2016-05-16 09:00:00,18.853
2016-05-16 10:00:00,2016-05-16 10:00:00,17.6925
2016-05-16 11:00:00,2016-05-16 11:00:00,18.7958
2016-05-16 12:00:00,2016-05-16 12:00:00,18.8075
2016-05-16 13:00:00,2016-05-16 13:00:00,16.3538
2016-05-16 14:00:00,2016-05-16 14:00:00,16.8022
2016-05-16 15:00:00,2016-05-16 15:00:00,16.3455
2016-05-16 16:00:00,2016-05-16 16:00:00,15.8717
2016-05-16 17:00:00,2016-05-16 17:00:00,18.6572
2016-05-16 18:00:00,2016-05-16 18:00:00,18.1227
2016-05-16 19:00:00,2016-05-16 19:00:00,16.9018
2016-05-16 20:00:00,2016-05-16 20:00:00,10.504
2016-05-16 21:00:00,2016-05-16 21:00:00,9.0212
2016-05-16 22:00:00,2016-05-16 22:00:00,9.155
2016-05-16 23:00:00,2016-05-16 23:00:00,8.9325
2016-05-17 00:00:00,2016-05-17 00:00:00,9.1435
2016-05-17 01:00:00,2016-05-17 01:00:00,9.0175
2016-05-17 02:00:00,2016-05-17 02:00:00,9.2046
2016-05-17 03:00:00,2016-05-17 03:00:00,9.1055
2016-05-17 04:00:00,2016-05-17 04:00:00,9.2093
2016-05-17 05:00:00,2016-05-17 05:00:00,11.202
2016-05-17 06:00:00,2016-05-17 06:00:00,15.2708
2016-05-17 07:00:00,2016-05-17 07:00:00,17.6815
2016-05-17 08:00:00,2016-05-17 08:00:00,18.5795
2016-05-17 09:00:00,2016-05-17 09:00:00,18.5782
2016-05-17 10:00:00,2016-05-17 10:00:00,19.1398
2016-05-17 11:00:00,2016-05-17 11:00:00,18.923
2016-05-17 12:00:00,2016-05-17 12:00:00,17.6695
2016-05-17 13:00:00,2016-05-17 13:00:00,20.4715
2016-05-17 14:00:00,2016-05-17 14:00:00,20.6705
2016-05-17 15:00:00,2016-05-17 15:00:00,21.0612
2016-05-17 16:00:00,2016-05-17 16:00:00,20.9218
2016-05-17 17:00:00,2016-05-17 17:00:00,18.799
2016-05-17 18:00:00,2016-05-17 18:00:00,18.818
2016-05-17 19:00:00,2016-05-17 19:00:00,18.144
2016-05-17 20:00:00,2016-05-17 20:00:00,11.0488
2016-05-17 21:00:00,2016-05-17 21:00:00,9.2278
2016-05-17 22:00:00,2016-05-17 22:00:00,9.3338
2016-05-17 23:00:00,2016-05-17 23:00:00,9.2432
2016-05-18 00:00:00,2016-05-18 00:00:00,9.4545
2016-05-18 01:00:00,2016-05-18 01:00:00,9.1775
2016-05-18 02:00:00,2016-05-18 02:00:00,9.4345
2016-05-18 03:00:00,2016-05-18 03:00:00,8.9739
2016-05-18 04:00:00,2016-05-18 04:00:00,8.8958
2016-05-18 05:00:00,2016-05-18 05:00:00,9.4878
2016-05-18 06:00:00,2016-05-18 06:00:00,12.2168
2016-05-18 07:00:00,2016-05-18 07:00:00,13.7245
2016-05-18 08:00:00,2016-05-18 08:00:00,13.8922
2016-05-18 09:00:00,2016-05-18 09:00:00,15.8327
2016-05-18 10:00:00,2016-05-18 10:00:00,16.13
2016-05-18 11:00:00,2016-05-18 11:00:00,16.7742
2016-05-18 12:00:00,2016-05-18 12:00:00,16.2658
2016-05-18 13:00:00,2016-05-18 13:00:00,16.5357
2016-05-18 14:00:00,2016-05-18 14:00:00,17.8042
2016-05-18 15:00:00,2016-05-18 15:00:00,17.8963
2016-05-18 16:00:00,2016-05-18 16:00:00,18.1828
2016-05-18 17:00:00,2016-05-18 17:00:00,17.453
2016-05-18 18:00:00,2016-05-18 18:00:00,17.6938
2016-05-18 19:00:00,2016-05-18 19:00:00,16.4445
2016-05-18 20:00:00,2016-05-18 20:00:00,11.071
2016-05-18 21:00:00,2016-05-18 21:00:00,9.165
2016-05-18 22:00:00,2016-05-18 22:00:00,9.2615
2016-05-18 23:00:00,2016-05-18 23:00:00,9.1522
2016-05-19 00:00:00,2016-05-19 00:00:00,9.385
2016-05-19 01:00:00,2016-05-19 01:00:00,9.1482
2016-05-19 02:00:00,2016-05-19 02:00:00,9.3225
2016-05-19 03:00:00,2016-05-19 03:00:00,9.0937
2016-05-19 04:00:00,2016-05-19 04:00:00,9.2343
2016-05-19 05:00:00,2016-05-19 05:00:00,12.1182
2016-05-19 06:00:00,2016-05-19 06:00:00,15.0502
2016-05-19 07:00:00,2016-05-19 07:00:00,16.7844
2016-05-19 08:00:00,2016-05-19 08:00:00,15.6507
2016-05-19 09:00:00,2016-05-19 09:00:00,17.453
2016-05-19 10:00:00,2016-05-19 10:00:00,15.902
2016-05-19 11:00:00,2016-05-19 11:00:00,16.6218
2016-05-19 12:00:00,2016-05-19 12:00:00,17.0018
2016-05-19 13:00:00,2016-05-19 13:00:00,18.5067
2016-05-19 14:00:00,2016-05-19 14:00:00,16.7145
2016-05-19 15:00:00,2016-05-19 15:00:00,17.8765
2016-05-19 16:00:00,2016-05-19 16:00:00,18.1578
2016-05-19 17:00:00,2016-05-19 17:00:00,16.5945
2016-05-19 18:00:00,2016-05-19 18:00:00,16.239
2016-05-19 19:00:00,2016-05-19 19:00:00,15.7512
2016-05-19 20:00:00,2016-05-19 20:00:00,10.8425
2016-05-19 21:00:00,2016-05-19 21:00:00,9.1503
2016-05-19 22:00:00,2016-05-19 22:00:00,9.0947
2016-05-19 23:00:00,2016-05-19 23:00:00,9.294
2016-05-20 00:00:00,2016-05-20 00:00:00,9.431
2016-05-20 01:00:00,2016-05-20 01:00:00,9.39
2016-05-20 02:00:00,2016-05-20 02:00:00,9.3195
2016-05-20 03:00:00,2016-05-20 03:00:00,9.436
2016-05-20 04:00:00,2016-05-20 04:00:00,11.3515
2016-05-20 05:00:00,2016-05-20 05:00:00,13.6472
2016-05-20 06:00:00,2016-05-20 06:00:00,16.6993
2016-05-20 07:00:00,2016-05-20 07:00:00,17.2683
2016-05-20 08:00:00,2016-05-20 08:00:00,17.067
2016-05-20 09:00:00,2016-05-20 09:00:00,17.0905
2016-05-20 10:00:00,2016-05-20 10:00:00,17.3698
2016-05-20 11:00:00,2016-05-20 11:00:00,17.868
2016-05-20 12:00:00,2016-05-20 12:00:00,16.6375
2016-05-20 13:00:00,2016-05-20 13:00:00,15.3342
2016-05-20 14:00:00,2016-05-20 14:00:00,14.446
2016-05-20 15:00:00,2016-05-20 15:00:00,14.768
2016-05-20 16:00:00,2016-05-20 16:00:00,13.4407
2016-05-20 17:00:00,2016-05-20 17:00:00,12.425
2016-05-20 18:00:00,2016-05-20 18:00:00,15.045
2016-05-20 19:00:00,2016-05-20 19:00:00,13.1638
2016-05-20 20:00:00,2016-05-20 20:00:00,9.6568
2016-05-20 21:00:00,2016-05-20 21:00:00,9.0612
2016-05-20 22:00:00,2016-05-20 22:00:00,9.0023
2016-05-20 23:00:00,2016-05-20 23:00:00,9.028
2016-05-21 00:00:00,2016-05-21 00:00:00,9.1512
2016-05-21 01:00:00,2016-05-21 01:00:00,8.9973
2016-05-21 02:00:00,2016-05-21 02:00:00,9.133
2016-05-21 03:00:00,2016-05-21 03:00:00,8.8502
2016-05-21 04:00:00,2016-05-21 04:00:00,8.8132
2016-05-21 05:00:00,2016-05-21 05:00:00,8.773
2016-05-21 06:00:00,2016-05-21 06:00:00,9.251
2016-05-21 07:00:00,2016-05-21 07:00:00,9.903
2016-05-21 08:00:00,2016-05-21 08:00:00,9.3425
2016-05-21 09:00:00,2016-05-21 09:00:00,8.991
2016-05-21 10:00:00,2016-05-21 10:00:00,8.9728
2016-05-21 11:00:00,2016-05-21 11:00:00,9.1812
2016-05-21 12:00:00,2016-05-21 12:00:00,9.305
2016-05-21 13:00:00,2016-05-21 13:00:00,9.3128
2016-05-21 14:00:00,2016-05-21 14:00:00,9.553
2016-05-21 15:00:00,2016-05-21 15:00:00,9.5385
2016-05-21 16:00:00,2016-05-21 16:00:00,9.6395
2016-05-21 17:00:00,2016-05-21 17:00:00,9.498
2016-05-21 18:00:00,2016-05-21 18:00:00,10.4895
2016-05-21 19:00:00,2016-05-21 19:00:00,10.2665
2016-05-21 20:00:00,2016-05-21 20:00:00,10.192
2016-05-21 21:00:00,2016-05-21 21:00:00,9.2992
2016-05-21 22:00:00,2016-05-21 22:00:00,9.2852
2016-05-21 23:00:00,2016-05-21 23:00:00,9.1758
2016-05-22 00:00:00,2016-05-22 00:00:00,9.3425
2016-05-22 01:00:00,2016-05-22 01:00:00,9.1152
2016-05-22 02:00:00,2016-05-22 02:00:00,9.2067
2016-05-22 03:00:00,2016-05-22 03:00:00,9.1133
2016-05-22 04:00:00,2016-05-22 04:00:00,9.1087
2016-05-22 05:00:00,2016-05-22 05:00:00,8.9522
2016-05-22 06:00:00,2016-05-22 06:00:00,9.0528
2016-05-22 07:00:00,2016-05-22 07:00:00,10.217
2016-05-22 08:00:00,2016-05-22 08:00:00,9.7338
2016-05-22 09:00:00,2016-05-22 09:00:00,9.2858
2016-05-22 10:00:00,2016-05-22 10:00:00,9.3095
2016-05-22 11:00:00,2016-05-22 11:00:00,9.4715
2016-05-22 12:00:00,2016-05-22 12:00:00,9.4987
2016-05-22 13:00:00,2016-05-22 13:00:00,9.3602
2016-05-22 14:00:00,2016-05-22 14:00:00,9.206
2016-05-22 15:00:00,2016-05-22 15:00:00,9.6207
2016-05-22 16:00:00,2016-05-22 16:00:00,9.8305
2016-05-22 17:00:00,2016-05-22 17:00:00,9.443
2016-05-22 18:00:00,2016-05-22 18:00:00,10.1595
2016-05-22 19:00:00,2016-05-22 19:00:00,10.0937
2016-05-22 20:00:00,2016-05-22 20:00:00,10.1645
2016-05-22 21:00:00,2016-05-22 21:00:00,9.314
2016-05-22 22:00:00,2016-05-22 22:00:00,9.054
2016-05-22 23:00:00,2016-05-22 23:00:00,8.9722
2016-05-23 00:00:00,2016-05-23 00:00:00,9.3725
2016-05-23 01:00:00,2016-05-23 01:00:00,9.1357
2016-05-23 02:00:00,2016-05-23 02:00:00,9.2935
2016-05-23 03:00:00,2016-05-23 03:00:00,9.1423
2016-05-23 04:00:00,2016-05-23 04:00:00,12.7072
2016-05-23 05:00:00,2016-05-23 05:00:00,15.2758
2016-05-23 06:00:00,2016-05-23 06:00:00,17.3358
2016-05-23 07:00:00,2016-05-23 07:00:00,16.9235
2016-05-23 08:00:00,2016-05-23 08:00:00,16.4888
2016-05-23 09:00:00,2016-05-23 09:00:00,17.425
2016-05-23 10:00:00,2016-05-23 10:00:00,17.158
2016-05-23 11:00:00,2016-05-23 11:00:00,16.5133
2016-05-23 12:00:00,2016-05-23 12:00:00,16.253
2016-05-23 13:00:00,2016-05-23 13:00:00,17.4415
2016-05-23 14:00:00,2016-05-23 14:00:00,17.5045
2016-05-23 15:00:00,2016-05-23 15:00:00,17.415
2016-05-23 16:00:00,2016-05-23 16:00:00,18.2083
2016-05-23 17:00:00,2016-05-23 17:00:00,17.527
2016-05-23 18:00:00,2016-05-23 18:00:00,17.8578
2016-05-23 19:00:00,2016-05-23 19:00:00,16.3633
2016-05-23 20:00:00,2016-05-23 20:00:00,10.649
2016-05-23 21:00:00,2016-05-23 21:00:00,8.91
