timestamp,timestamp,meter_reading
2016-11-17 12:00:00,2016-11-17 12:00:00,172.32
2016-11-17 13:00:00,2016-11-17 13:00:00,182.19
2016-11-17 14:00:00,2016-11-17 14:00:00,176.49
2016-11-17 15:00:00,2016-11-17 15:00:00,176.19
2016-11-17 16:00:00,2016-11-17 16:00:00,179.52
2016-11-17 17:00:00,2016-11-17 17:00:00,171.66
2016-11-17 18:00:00,2016-11-17 18:00:00,181.47
2016-11-17 19:00:00,2016-11-17 19:00:00,174.48
2016-11-17 20:00:00,2016-11-17 20:00:00,172.02
2016-11-17 21:00:00,2016-11-17 21:00:00,169.59
2016-11-17 22:00:00,2016-11-17 22:00:00,174.51
2016-11-17 23:00:00,2016-11-17 23:00:00,170.52
2016-11-18 00:00:00,2016-11-18 00:00:00,170.79
2016-11-18 01:00:00,2016-11-18 01:00:00,171.24
2016-11-18 02:00:00,2016-11-18 02:00:00,171.18
2016-11-18 03:00:00,2016-11-18 03:00:00,169.56
2016-11-18 04:00:00,2016-11-18 04:00:00,165.99
2016-11-18 05:00:00,2016-11-18 05:00:00,170.88
2016-11-18 06:00:00,2016-11-18 06:00:00,178.44
2016-11-18 07:00:00,2016-11-18 07:00:00,172.98
2016-11-18 08:00:00,2016-11-18 08:00:00,171.75
2016-11-18 09:00:00,2016-11-18 09:00:00,166.77
2016-11-18 10:00:00,2016-11-18 10:00:00,170.55
2016-11-18 11:00:00,2016-11-18 11:00:00,173.91
2016-11-18 12:00:00,2016-11-18 12:00:00,174.51
2016-11-18 13:00:00,2016-11-18 13:00:00,178.41
2016-11-18 14:00:00,2016-11-18 14:00:00,180.99
2016-11-18 15:00:00,2016-11-18 15:00:00,179.16
2016-11-18 16:00:00,2016-11-18 16:00:00,178.17
2016-11-18 17:00:00,2016-11-18 17:00:00,173.25
2016-11-18 18:00:00,2016-11-18 18:00:00,176.28
2016-11-18 19:00:00,2016-11-18 19:00:00,175.53
2016-11-18 20:00:00,2016-11-18 20:00:00,175.98
2016-11-18 21:00:00,2016-11-18 21:00:00,172.62
2016-11-18 22:00:00,2016-11-18 22:00:00,176.61
2016-11-18 23:00:00,2016-11-18 23:00:00,173.4
2016-11-19 00:00:00,2016-11-19 00:00:00,170.55
2016-11-19 01:00:00,2016-11-19 01:00:00,169.11
2016-11-19 02:00:00,2016-11-19 02:00:00,170.64
2016-11-19 03:00:00,2016-11-19 03:00:00,172.2
2016-11-19 04:00:00,2016-11-19 04:00:00,170.67
2016-11-19 05:00:00,2016-11-19 05:00:00,167.4
2016-11-19 06:00:00,2016-11-19 06:00:00,169.5
2016-11-19 07:00:00,2016-11-19 07:00:00,169.83
2016-11-19 08:00:00,2016-11-19 08:00:00,168.96
2016-11-19 09:00:00,2016-11-19 09:00:00,166.83
2016-11-19 10:00:00,2016-11-19 10:00:00,160.68
2016-11-19 11:00:00,2016-11-19 11:00:00,162.12
2016-11-19 12:00:00,2016-11-19 12:00:00,160.35
2016-11-19 13:00:00,2016-11-19 13:00:00,159.81
2016-11-19 14:00:00,2016-11-19 14:00:00,170.58
2016-11-19 15:00:00,2016-11-19 15:00:00,174.45
2016-11-19 16:00:00,2016-11-19 16:00:00,167.25
2016-11-19 17:00:00,2016-11-19 17:00:00,162.36
2016-11-19 18:00:00,2016-11-19 18:00:00,160.74
2016-11-19 19:00:00,2016-11-19 19:00:00,167.91
2016-11-19 20:00:00,2016-11-19 20:00:00,164.52
2016-11-19 21:00:00,2016-11-19 21:00:00,166.59
2016-11-19 22:00:00,2016-11-19 22:00:00,167.52
2016-11-19 23:00:00,2016-11-19 23:00:00,161.31
2016-11-20 00:00:00,2016-11-20 00:00:00,161.49
2016-11-20 01:00:00,2016-11-20 01:00:00,166.74
2016-11-20 02:00:00,2016-11-20 02:00:00,157.83
2016-11-20 03:00:00,2016-11-20 03:00:00,161.94
2016-11-20 04:00:00,2016-11-20 04:00:00,161.97
2016-11-20 05:00:00,2016-11-20 05:00:00,163.35
2016-11-20 06:00:00,2016-11-20 06:00:00,159.36
2016-11-20 07:00:00,2016-11-20 07:00:00,161.49
2016-11-20 08:00:00,2016-11-20 08:00:00,161.22
2016-11-20 09:00:00,2016-11-20 09:00:00,156.54
2016-11-20 10:00:00,2016-11-20 10:00:00,154.23
2016-11-20 11:00:00,2016-11-20 11:00:00,151.62
2016-11-20 12:00:00,2016-11-20 12:00:00,152.01
2016-11-20 13:00:00,2016-11-20 13:00:00,149.16
2016-11-20 14:00:00,2016-11-20 14:00:00,150.09
2016-11-20 15:00:00,2016-11-20 15:00:00,152.58
2016-11-20 16:00:00,2016-11-20 16:00:00,153.33
2016-11-20 17:00:00,2016-11-20 17:00:00,164.46
2016-11-20 18:00:00,2016-11-20 18:00:00,165.72
2016-11-20 19:00:00,2016-11-20 19:00:00,162.45
2016-11-20 20:00:00,2016-11-20 20:00:00,162.66
2016-11-20 21:00:00,2016-11-20 21:00:00,165.96
2016-11-20 22:00:00,2016-11-20 22:00:00,162.54
2016-11-20 23:00:00,2016-11-20 23:00:00,162.78
2016-11-21 00:00:00,2016-11-21 00:00:00,167.04
2016-11-21 01:00:00,2016-11-21 01:00:00,163.62
2016-11-21 02:00:00,2016-11-21 02:00:00,159.99
2016-11-21 03:00:00,2016-11-21 03:00:00,160.59
2016-11-21 04:00:00,2016-11-21 04:00:00,158.49
2016-11-21 05:00:00,2016-11-21 05:00:00,157.77
2016-11-21 06:00:00,2016-11-21 06:00:00,160.29
2016-11-21 07:00:00,2016-11-21 07:00:00,168.27
2016-11-21 08:00:00,2016-11-21 08:00:00,169.95
2016-11-21 09:00:00,2016-11-21 09:00:00,167.01
2016-11-21 10:00:00,2016-11-21 10:00:00,166.89
2016-11-21 11:00:00,2016-11-21 11:00:00,163.5
2016-11-21 12:00:00,2016-11-21 12:00:00,165.03
2016-11-21 13:00:00,2016-11-21 13:00:00,163.41
2016-11-21 14:00:00,2016-11-21 14:00:00,163.05
2016-11-21 15:00:00,2016-11-21 15:00:00,163.02
2016-11-21 16:00:00,2016-11-21 16:00:00,165.0
2016-11-21 17:00:00,2016-11-21 17:00:00,163.92
2016-11-21 18:00:00,2016-11-21 18:00:00,164.7
2016-11-21 19:00:00,2016-11-21 19:00:00,163.05
2016-11-21 20:00:00,2016-11-21 20:00:00,162.33
2016-11-21 21:00:00,2016-11-21 21:00:00,162.9
2016-11-21 22:00:00,2016-11-21 22:00:00,163.17
2016-11-21 23:00:00,2016-11-21 23:00:00,165.93
2016-11-22 00:00:00,2016-11-22 00:00:00,162.75
2016-11-22 01:00:00,2016-11-22 01:00:00,159.66
2016-11-22 02:00:00,2016-11-22 02:00:00,156.99
2016-11-22 03:00:00,2016-11-22 03:00:00,160.68
2016-11-22 04:00:00,2016-11-22 04:00:00,160.02
2016-11-22 05:00:00,2016-11-22 05:00:00,163.83
2016-11-22 06:00:00,2016-11-22 06:00:00,163.41
2016-11-22 07:00:00,2016-11-22 07:00:00,161.64
2016-11-22 08:00:00,2016-11-22 08:00:00,165.33
2016-11-22 09:00:00,2016-11-22 09:00:00,166.65
2016-11-22 10:00:00,2016-11-22 10:00:00,164.73
2016-11-22 11:00:00,2016-11-22 11:00:00,160.29
2016-11-22 12:00:00,2016-11-22 12:00:00,163.08
2016-11-22 13:00:00,2016-11-22 13:00:00,162.6
2016-11-22 14:00:00,2016-11-22 14:00:00,160.23
2016-11-22 15:00:00,2016-11-22 15:00:00,170.07
2016-11-22 16:00:00,2016-11-22 16:00:00,165.48
2016-11-22 17:00:00,2016-11-22 17:00:00,160.44
2016-11-22 18:00:00,2016-11-22 18:00:00,166.56
2016-11-22 19:00:00,2016-11-22 19:00:00,161.1
2016-11-22 20:00:00,2016-11-22 20:00:00,160.29
2016-11-22 21:00:00,2016-11-22 21:00:00,161.25
2016-11-22 22:00:00,2016-11-22 22:00:00,165.15
2016-11-22 23:00:00,2016-11-22 23:00:00,163.89
2016-11-23 00:00:00,2016-11-23 00:00:00,163.77
2016-11-23 01:00:00,2016-11-23 01:00:00,162.27
2016-11-23 02:00:00,2016-11-23 02:00:00,164.61
2016-11-23 03:00:00,2016-11-23 03:00:00,163.53
2016-11-23 04:00:00,2016-11-23 04:00:00,166.98
2016-11-23 05:00:00,2016-11-23 05:00:00,166.38
2016-11-23 06:00:00,2016-11-23 06:00:00,166.08
2016-11-23 07:00:00,2016-11-23 07:00:00,166.5
2016-11-23 08:00:00,2016-11-23 08:00:00,170.73
2016-11-23 09:00:00,2016-11-23 09:00:00,165.15
2016-11-23 10:00:00,2016-11-23 10:00:00,173.82
2016-11-23 11:00:00,2016-11-23 11:00:00,166.2
2016-11-23 12:00:00,2016-11-23 12:00:00,164.88
2016-11-23 13:00:00,2016-11-23 13:00:00,164.49
2016-11-23 14:00:00,2016-11-23 14:00:00,165.03
2016-11-23 15:00:00,2016-11-23 15:00:00,162.33
2016-11-23 16:00:00,2016-11-23 16:00:00,167.34
2016-11-23 17:00:00,2016-11-23 17:00:00,166.41
2016-11-23 18:00:00,2016-11-23 18:00:00,168.36
2016-11-23 19:00:00,2016-11-23 19:00:00,161.64
2016-11-23 20:00:00,2016-11-23 20:00:00,160.8
2016-11-23 21:00:00,2016-11-23 21:00:00,157.35
2016-11-23 22:00:00,2016-11-23 22:00:00,157.53
2016-11-23 23:00:00,2016-11-23 23:00:00,158.13
2016-11-24 00:00:00,2016-11-24 00:00:00,154.98
2016-11-24 01:00:00,2016-11-24 01:00:00,155.28
2016-11-24 02:00:00,2016-11-24 02:00:00,155.07
2016-11-24 03:00:00,2016-11-24 03:00:00,155.76
2016-11-24 04:00:00,2016-11-24 04:00:00,155.28
2016-11-24 05:00:00,2016-11-24 05:00:00,157.14
2016-11-24 06:00:00,2016-11-24 06:00:00,165.6
2016-11-24 07:00:00,2016-11-24 07:00:00,159.87
2016-11-24 08:00:00,2016-11-24 08:00:00,161.43
2016-11-24 09:00:00,2016-11-24 09:00:00,152.7
2016-11-24 10:00:00,2016-11-24 10:00:00,149.73
2016-11-24 11:00:00,2016-11-24 11:00:00,155.67
2016-11-24 12:00:00,2016-11-24 12:00:00,160.62
2016-11-24 13:00:00,2016-11-24 13:00:00,165.93
2016-11-24 14:00:00,2016-11-24 14:00:00,165.78
2016-11-24 15:00:00,2016-11-24 15:00:00,160.29
2016-11-24 16:00:00,2016-11-24 16:00:00,157.65
2016-11-24 17:00:00,2016-11-24 17:00:00,159.12
2016-11-24 18:00:00,2016-11-24 18:00:00,165.93
2016-11-24 19:00:00,2016-11-24 19:00:00,162.84
2016-11-24 20:00:00,2016-11-24 20:00:00,159.42
2016-11-24 21:00:00,2016-11-24 21:00:00,153.45
2016-11-24 22:00:00,2016-11-24 22:00:00,155.31
2016-11-24 23:00:00,2016-11-24 23:00:00,156.69
2016-11-25 00:00:00,2016-11-25 00:00:00,153.69
2016-11-25 01:00:00,2016-11-25 01:00:00,154.02
2016-11-25 02:00:00,2016-11-25 02:00:00,158.25
2016-11-25 03:00:00,2016-11-25 03:00:00,163.83
2016-11-25 04:00:00,2016-11-25 04:00:00,154.8
2016-11-25 05:00:00,2016-11-25 05:00:00,154.89
2016-11-25 06:00:00,2016-11-25 06:00:00,153.69
2016-11-25 07:00:00,2016-11-25 07:00:00,159.78
2016-11-25 08:00:00,2016-11-25 08:00:00,161.85
2016-11-25 09:00:00,2016-11-25 09:00:00,162.45
2016-11-25 10:00:00,2016-11-25 10:00:00,157.65
2016-11-25 11:00:00,2016-11-25 11:00:00,154.29
2016-11-25 12:00:00,2016-11-25 12:00:00,158.64
2016-11-25 13:00:00,2016-11-25 13:00:00,150.45
2016-11-25 14:00:00,2016-11-25 14:00:00,147.12
2016-11-25 15:00:00,2016-11-25 15:00:00,149.46
2016-11-25 16:00:00,2016-11-25 16:00:00,155.79
2016-11-25 17:00:00,2016-11-25 17:00:00,160.41
2016-11-25 18:00:00,2016-11-25 18:00:00,164.58
2016-11-25 19:00:00,2016-11-25 19:00:00,165.36
2016-11-25 20:00:00,2016-11-25 20:00:00,156.03
2016-11-25 21:00:00,2016-11-25 21:00:00,155.31
2016-11-25 22:00:00,2016-11-25 22:00:00,156.51
2016-11-25 23:00:00,2016-11-25 23:00:00,160.23
2016-11-26 00:00:00,2016-11-26 00:00:00,164.73
2016-11-26 01:00:00,2016-11-26 01:00:00,166.89
2016-11-26 02:00:00,2016-11-26 02:00:00,166.65
2016-11-26 03:00:00,2016-11-26 03:00:00,157.41
2016-11-26 04:00:00,2016-11-26 04:00:00,158.31
2016-11-26 05:00:00,2016-11-26 05:00:00,157.47
2016-11-26 06:00:00,2016-11-26 06:00:00,156.84
2016-11-26 07:00:00,2016-11-26 07:00:00,162.99
2016-11-26 08:00:00,2016-11-26 08:00:00,166.35
2016-11-26 09:00:00,2016-11-26 09:00:00,153.45
2016-11-26 10:00:00,2016-11-26 10:00:00,148.47
2016-11-26 11:00:00,2016-11-26 11:00:00,150.06
2016-11-26 12:00:00,2016-11-26 12:00:00,147.45
2016-11-26 13:00:00,2016-11-26 13:00:00,147.69
2016-11-26 14:00:00,2016-11-26 14:00:00,154.5
2016-11-26 15:00:00,2016-11-26 15:00:00,155.61
2016-11-26 16:00:00,2016-11-26 16:00:00,154.5
2016-11-26 17:00:00,2016-11-26 17:00:00,151.98
2016-11-26 18:00:00,2016-11-26 18:00:00,158.04
2016-11-26 19:00:00,2016-11-26 19:00:00,157.14
2016-11-26 20:00:00,2016-11-26 20:00:00,156.3
2016-11-26 21:00:00,2016-11-26 21:00:00,157.05
2016-11-26 22:00:00,2016-11-26 22:00:00,158.67
2016-11-26 23:00:00,2016-11-26 23:00:00,166.5
2016-11-27 00:00:00,2016-11-27 00:00:00,157.71
2016-11-27 01:00:00,2016-11-27 01:00:00,156.15
2016-11-27 02:00:00,2016-11-27 02:00:00,158.1
2016-11-27 03:00:00,2016-11-27 03:00:00,156.15
2016-11-27 04:00:00,2016-11-27 04:00:00,156.15
2016-11-27 05:00:00,2016-11-27 05:00:00,158.4
2016-11-27 06:00:00,2016-11-27 06:00:00,165.39
2016-11-27 07:00:00,2016-11-27 07:00:00,160.86
2016-11-27 08:00:00,2016-11-27 08:00:00,160.59
2016-11-27 09:00:00,2016-11-27 09:00:00,153.39
2016-11-27 10:00:00,2016-11-27 10:00:00,148.26
2016-11-27 11:00:00,2016-11-27 11:00:00,150.72
2016-11-27 12:00:00,2016-11-27 12:00:00,150.54
2016-11-27 13:00:00,2016-11-27 13:00:00,150.96
2016-11-27 14:00:00,2016-11-27 14:00:00,154.8
2016-11-27 15:00:00,2016-11-27 15:00:00,161.46
2016-11-27 16:00:00,2016-11-27 16:00:00,162.45
2016-11-27 17:00:00,2016-11-27 17:00:00,163.23
2016-11-27 18:00:00,2016-11-27 18:00:00,169.53
2016-11-27 19:00:00,2016-11-27 19:00:00,166.44
2016-11-27 20:00:00,2016-11-27 20:00:00,167.58
2016-11-27 21:00:00,2016-11-27 21:00:00,158.76
2016-11-27 22:00:00,2016-11-27 22:00:00,158.82
2016-11-27 23:00:00,2016-11-27 23:00:00,158.91
2016-11-28 00:00:00,2016-11-28 00:00:00,160.35
2016-11-28 01:00:00,2016-11-28 01:00:00,165.75
2016-11-28 02:00:00,2016-11-28 02:00:00,171.6
2016-11-28 03:00:00,2016-11-28 03:00:00,168.99
2016-11-28 04:00:00,2016-11-28 04:00:00,168.09
2016-11-28 05:00:00,2016-11-28 05:00:00,166.98
2016-11-28 06:00:00,2016-11-28 06:00:00,164.4
2016-11-28 07:00:00,2016-11-28 07:00:00,163.02
2016-11-28 08:00:00,2016-11-28 08:00:00,166.56
2016-11-28 09:00:00,2016-11-28 09:00:00,160.95
2016-11-28 10:00:00,2016-11-28 10:00:00,161.37
2016-11-28 11:00:00,2016-11-28 11:00:00,165.81
2016-11-28 12:00:00,2016-11-28 12:00:00,172.29
2016-11-28 13:00:00,2016-11-28 13:00:00,176.7
2016-11-28 14:00:00,2016-11-28 14:00:00,179.01
2016-11-28 15:00:00,2016-11-28 15:00:00,174.6
2016-11-28 16:00:00,2016-11-28 16:00:00,172.98
2016-11-28 17:00:00,2016-11-28 17:00:00,170.43
2016-11-28 18:00:00,2016-11-28 18:00:00,173.46
2016-11-28 19:00:00,2016-11-28 19:00:00,163.41
2016-11-28 20:00:00,2016-11-28 20:00:00,157.11
2016-11-28 21:00:00,2016-11-28 21:00:00,156.33
2016-11-28 22:00:00,2016-11-28 22:00:00,157.68
2016-11-28 23:00:00,2016-11-28 23:00:00,155.22
2016-11-29 00:00:00,2016-11-29 00:00:00,153.87
2016-11-29 01:00:00,2016-11-29 01:00:00,153.93
2016-11-29 02:00:00,2016-11-29 02:00:00,154.23
2016-11-29 03:00:00,2016-11-29 03:00:00,153.99
2016-11-29 04:00:00,2016-11-29 04:00:00,154.14
2016-11-29 05:00:00,2016-11-29 05:00:00,157.92
2016-11-29 06:00:00,2016-11-29 06:00:00,165.96
2016-11-29 07:00:00,2016-11-29 07:00:00,161.16
2016-11-29 08:00:00,2016-11-29 08:00:00,165.99
2016-11-29 09:00:00,2016-11-29 09:00:00,170.37
2016-11-29 10:00:00,2016-11-29 10:00:00,171.9
2016-11-29 11:00:00,2016-11-29 11:00:00,168.27
2016-11-29 12:00:00,2016-11-29 12:00:00,165.69
2016-11-29 13:00:00,2016-11-29 13:00:00,166.05
2016-11-29 14:00:00,2016-11-29 14:00:00,164.52
2016-11-29 15:00:00,2016-11-29 15:00:00,164.22
2016-11-29 16:00:00,2016-11-29 16:00:00,163.65
2016-11-29 17:00:00,2016-11-29 17:00:00,166.35
2016-11-29 18:00:00,2016-11-29 18:00:00,174.99
2016-11-29 19:00:00,2016-11-29 19:00:00,169.47
2016-11-29 20:00:00,2016-11-29 20:00:00,168.6
2016-11-29 21:00:00,2016-11-29 21:00:00,160.95
2016-11-29 22:00:00,2016-11-29 22:00:00,156.93
2016-11-29 23:00:00,2016-11-29 23:00:00,157.05
2016-11-30 00:00:00,2016-11-30 00:00:00,170.19
2016-11-30 01:00:00,2016-11-30 01:00:00,162.84
2016-11-30 02:00:00,2016-11-30 02:00:00,165.75
2016-11-30 03:00:00,2016-11-30 03:00:00,165.99
2016-11-30 04:00:00,2016-11-30 04:00:00,163.17
2016-11-30 05:00:00,2016-11-30 05:00:00,156.36
2016-11-30 06:00:00,2016-11-30 06:00:00,172.2
2016-11-30 07:00:00,2016-11-30 07:00:00,170.04
2016-11-30 08:00:00,2016-11-30 08:00:00,178.68
2016-11-30 09:00:00,2016-11-30 09:00:00,176.34
2016-11-30 10:00:00,2016-11-30 10:00:00,178.59
2016-11-30 11:00:00,2016-11-30 11:00:00,177.93
2016-11-30 12:00:00,2016-11-30 12:00:00,167.43
2016-11-30 13:00:00,2016-11-30 13:00:00,174.03
2016-11-30 14:00:00,2016-11-30 14:00:00,164.58
2016-11-30 15:00:00,2016-11-30 15:00:00,173.61
2016-11-30 16:00:00,2016-11-30 16:00:00,170.04
2016-11-30 17:00:00,2016-11-30 17:00:00,170.73
2016-11-30 18:00:00,2016-11-30 18:00:00,175.92
2016-11-30 19:00:00,2016-11-30 19:00:00,170.85
2016-11-30 20:00:00,2016-11-30 20:00:00,181.92
2016-11-30 21:00:00,2016-11-30 21:00:00,162.0
2016-11-30 22:00:00,2016-11-30 22:00:00,174.87
2016-11-30 23:00:00,2016-11-30 23:00:00,165.96
2016-12-01 00:00:00,2016-12-01 00:00:00,172.53
2016-12-01 01:00:00,2016-12-01 01:00:00,169.17
2016-12-01 02:00:00,2016-12-01 02:00:00,168.15
2016-12-01 03:00:00,2016-12-01 03:00:00,173.01
2016-12-01 04:00:00,2016-12-01 04:00:00,163.86
2016-12-01 05:00:00,2016-12-01 05:00:00,172.26
2016-12-01 06:00:00,2016-12-01 06:00:00,177.75
2016-12-01 07:00:00,2016-12-01 07:00:00,161.49
2016-12-01 08:00:00,2016-12-01 08:00:00,164.25
2016-12-01 09:00:00,2016-12-01 09:00:00,165.39
2016-12-01 10:00:00,2016-12-01 10:00:00,166.26
2016-12-01 11:00:00,2016-12-01 11:00:00,155.49
2016-12-01 12:00:00,2016-12-01 12:00:00,169.5
2016-12-01 13:00:00,2016-12-01 13:00:00,162.06
2016-12-01 14:00:00,2016-12-01 14:00:00,161.64
2016-12-01 15:00:00,2016-12-01 15:00:00,162.21
2016-12-01 16:00:00,2016-12-01 16:00:00,164.34
2016-12-01 17:00:00,2016-12-01 17:00:00,175.59
2016-12-01 18:00:00,2016-12-01 18:00:00,178.68
2016-12-01 19:00:00,2016-12-01 19:00:00,172.44
2016-12-01 20:00:00,2016-12-01 20:00:00,168.27
2016-12-01 21:00:00,2016-12-01 21:00:00,162.39
2016-12-01 22:00:00,2016-12-01 22:00:00,162.18
2016-12-01 23:00:00,2016-12-01 23:00:00,162.42
2016-12-02 00:00:00,2016-12-02 00:00:00,163.56
2016-12-02 01:00:00,2016-12-02 01:00:00,170.13
2016-12-02 02:00:00,2016-12-02 02:00:00,160.29
2016-12-02 03:00:00,2016-12-02 03:00:00,162.18
2016-12-02 04:00:00,2016-12-02 04:00:00,161.19
2016-12-02 05:00:00,2016-12-02 05:00:00,163.74
2016-12-02 06:00:00,2016-12-02 06:00:00,159.81
2016-12-02 07:00:00,2016-12-02 07:00:00,162.12
2016-12-02 08:00:00,2016-12-02 08:00:00,167.13
2016-12-02 09:00:00,2016-12-02 09:00:00,165.45
2016-12-02 10:00:00,2016-12-02 10:00:00,160.65
2016-12-02 11:00:00,2016-12-02 11:00:00,164.61
2016-12-02 12:00:00,2016-12-02 12:00:00,168.9
2016-12-02 13:00:00,2016-12-02 13:00:00,171.27
2016-12-02 14:00:00,2016-12-02 14:00:00,170.79
2016-12-02 15:00:00,2016-12-02 15:00:00,171.3
2016-12-02 16:00:00,2016-12-02 16:00:00,169.23
2016-12-02 17:00:00,2016-12-02 17:00:00,161.16
2016-12-02 18:00:00,2016-12-02 18:00:00,163.32
2016-12-02 19:00:00,2016-12-02 19:00:00,162.87
2016-12-02 20:00:00,2016-12-02 20:00:00,165.09
2016-12-02 21:00:00,2016-12-02 21:00:00,167.46
2016-12-02 22:00:00,2016-12-02 22:00:00,161.79
2016-12-02 23:00:00,2016-12-02 23:00:00,159.42
2016-12-03 00:00:00,2016-12-03 00:00:00,159.24
2016-12-03 01:00:00,2016-12-03 01:00:00,162.93
2016-12-03 02:00:00,2016-12-03 02:00:00,159.63
2016-12-03 03:00:00,2016-12-03 03:00:00,161.1
2016-12-03 04:00:00,2016-12-03 04:00:00,159.27
2016-12-03 05:00:00,2016-12-03 05:00:00,159.48
2016-12-03 06:00:00,2016-12-03 06:00:00,158.61
2016-12-03 07:00:00,2016-12-03 07:00:00,168.27
2016-12-03 08:00:00,2016-12-03 08:00:00,163.17
2016-12-03 09:00:00,2016-12-03 09:00:00,153.3
2016-12-03 10:00:00,2016-12-03 10:00:00,150.36
2016-12-03 11:00:00,2016-12-03 11:00:00,150.93
2016-12-03 12:00:00,2016-12-03 12:00:00,151.02
2016-12-03 13:00:00,2016-12-03 13:00:00,150.63
2016-12-03 14:00:00,2016-12-03 14:00:00,150.36
2016-12-03 15:00:00,2016-12-03 15:00:00,157.44
2016-12-03 16:00:00,2016-12-03 16:00:00,150.57
2016-12-03 17:00:00,2016-12-03 17:00:00,155.43
2016-12-03 18:00:00,2016-12-03 18:00:00,157.8
2016-12-03 19:00:00,2016-12-03 19:00:00,162.66
2016-12-03 20:00:00,2016-12-03 20:00:00,160.17
2016-12-03 21:00:00,2016-12-03 21:00:00,159.09
2016-12-03 22:00:00,2016-12-03 22:00:00,159.48
2016-12-03 23:00:00,2016-12-03 23:00:00,159.75
2016-12-04 00:00:00,2016-12-04 00:00:00,156.6
2016-12-04 01:00:00,2016-12-04 01:00:00,161.88
2016-12-04 02:00:00,2016-12-04 02:00:00,158.37
2016-12-04 03:00:00,2016-12-04 03:00:00,159.06
2016-12-04 04:00:00,2016-12-04 04:00:00,158.43
2016-12-04 05:00:00,2016-12-04 05:00:00,156.45
2016-12-04 06:00:00,2016-12-04 06:00:00,157.23
2016-12-04 07:00:00,2016-12-04 07:00:00,165.75
2016-12-04 08:00:00,2016-12-04 08:00:00,162.87
2016-12-04 09:00:00,2016-12-04 09:00:00,153.03
2016-12-04 10:00:00,2016-12-04 10:00:00,149.46
2016-12-04 11:00:00,2016-12-04 11:00:00,149.67
2016-12-04 12:00:00,2016-12-04 12:00:00,150.78
2016-12-04 13:00:00,2016-12-04 13:00:00,156.33
2016-12-04 14:00:00,2016-12-04 14:00:00,150.09
2016-12-04 15:00:00,2016-12-04 15:00:00,149.31
2016-12-04 16:00:00,2016-12-04 16:00:00,148.86
2016-12-04 17:00:00,2016-12-04 17:00:00,158.34
2016-12-04 18:00:00,2016-12-04 18:00:00,158.76
2016-12-04 19:00:00,2016-12-04 19:00:00,158.43
2016-12-04 20:00:00,2016-12-04 20:00:00,164.37
2016-12-04 21:00:00,2016-12-04 21:00:00,162.36
2016-12-04 22:00:00,2016-12-04 22:00:00,163.29
2016-12-04 23:00:00,2016-12-04 23:00:00,158.28
2016-12-05 00:00:00,2016-12-05 00:00:00,157.62
2016-12-05 01:00:00,2016-12-05 01:00:00,158.58
2016-12-05 02:00:00,2016-12-05 02:00:00,159.84
2016-12-05 03:00:00,2016-12-05 03:00:00,160.38
2016-12-05 04:00:00,2016-12-05 04:00:00,160.89
2016-12-05 05:00:00,2016-12-05 05:00:00,160.2
2016-12-05 06:00:00,2016-12-05 06:00:00,156.66
2016-12-05 07:00:00,2016-12-05 07:00:00,164.16
2016-12-05 08:00:00,2016-12-05 08:00:00,167.73
2016-12-05 09:00:00,2016-12-05 09:00:00,167.88
2016-12-05 10:00:00,2016-12-05 10:00:00,159.54
2016-12-05 11:00:00,2016-12-05 11:00:00,158.79
2016-12-05 12:00:00,2016-12-05 12:00:00,170.97
2016-12-05 13:00:00,2016-12-05 13:00:00,176.04
2016-12-05 14:00:00,2016-12-05 14:00:00,166.83
2016-12-05 15:00:00,2016-12-05 15:00:00,168.36
2016-12-05 16:00:00,2016-12-05 16:00:00,164.31
2016-12-05 17:00:00,2016-12-05 17:00:00,164.01
2016-12-05 18:00:00,2016-12-05 18:00:00,169.86
2016-12-05 19:00:00,2016-12-05 19:00:00,157.77
2016-12-05 20:00:00,2016-12-05 20:00:00,158.67
2016-12-05 21:00:00,2016-12-05 21:00:00,160.29
2016-12-05 22:00:00,2016-12-05 22:00:00,159.51
2016-12-05 23:00:00,2016-12-05 23:00:00,164.1
2016-12-06 00:00:00,2016-12-06 00:00:00,164.82
2016-12-06 01:00:00,2016-12-06 01:00:00,157.83
2016-12-06 02:00:00,2016-12-06 02:00:00,159.18
2016-12-06 03:00:00,2016-12-06 03:00:00,154.23
2016-12-06 04:00:00,2016-12-06 04:00:00,153.42
2016-12-06 05:00:00,2016-12-06 05:00:00,151.68
2016-12-06 06:00:00,2016-12-06 06:00:00,155.4
2016-12-06 07:00:00,2016-12-06 07:00:00,161.34
2016-12-06 08:00:00,2016-12-06 08:00:00,172.2
2016-12-06 09:00:00,2016-12-06 09:00:00,159.33
2016-12-06 10:00:00,2016-12-06 10:00:00,164.73
2016-12-06 11:00:00,2016-12-06 11:00:00,161.52
2016-12-06 12:00:00,2016-12-06 12:00:00,171.03
2016-12-06 13:00:00,2016-12-06 13:00:00,158.55
2016-12-06 14:00:00,2016-12-06 14:00:00,161.73
2016-12-06 15:00:00,2016-12-06 15:00:00,157.95
2016-12-06 16:00:00,2016-12-06 16:00:00,169.02
2016-12-06 17:00:00,2016-12-06 17:00:00,171.87
2016-12-06 18:00:00,2016-12-06 18:00:00,169.83
2016-12-06 19:00:00,2016-12-06 19:00:00,167.73
2016-12-06 20:00:00,2016-12-06 20:00:00,158.61
2016-12-06 21:00:00,2016-12-06 21:00:00,159.75
