timestamp,timestamp,meter_reading
2017-01-08 21:00:00,2017-01-08 21:00:00,354.604
2017-01-08 22:00:00,2017-01-08 22:00:00,353.631
2017-01-08 23:00:00,2017-01-08 23:00:00,352.173
2017-01-09 00:00:00,2017-01-09 00:00:00,354.732
2017-01-09 01:00:00,2017-01-09 01:00:00,353.757
2017-01-09 02:00:00,2017-01-09 02:00:00,356.201
2017-01-09 03:00:00,2017-01-09 03:00:00,353.447
2017-01-09 04:00:00,2017-01-09 04:00:00,355.125
2017-01-09 05:00:00,2017-01-09 05:00:00,353.567
2017-01-09 06:00:00,2017-01-09 06:00:00,369.348
2017-01-09 07:00:00,2017-01-09 07:00:00,422.121
2017-01-09 08:00:00,2017-01-09 08:00:00,437.865
2017-01-09 09:00:00,2017-01-09 09:00:00,444.26
2017-01-09 10:00:00,2017-01-09 10:00:00,457.725
2017-01-09 11:00:00,2017-01-09 11:00:00,473.148
2017-01-09 12:00:00,2017-01-09 12:00:00,483.659
2017-01-09 13:00:00,2017-01-09 13:00:00,473.727
2017-01-09 14:00:00,2017-01-09 14:00:00,487.487
2017-01-09 15:00:00,2017-01-09 15:00:00,484.814
2017-01-09 16:00:00,2017-01-09 16:00:00,469.243
2017-01-09 17:00:00,2017-01-09 17:00:00,429.684
2017-01-09 18:00:00,2017-01-09 18:00:00,420.306
2017-01-09 19:00:00,2017-01-09 19:00:00,398.979
2017-01-09 20:00:00,2017-01-09 20:00:00,386.475
2017-01-09 21:00:00,2017-01-09 21:00:00,377.982
2017-01-09 22:00:00,2017-01-09 22:00:00,375.0
2017-01-09 23:00:00,2017-01-09 23:00:00,360.808
2017-01-10 00:00:00,2017-01-10 00:00:00,360.907
2017-01-10 01:00:00,2017-01-10 01:00:00,356.771
2017-01-10 02:00:00,2017-01-10 02:00:00,357.627
2017-01-10 03:00:00,2017-01-10 03:00:00,355.154
2017-01-10 04:00:00,2017-01-10 04:00:00,357.861
2017-01-10 05:00:00,2017-01-10 05:00:00,355.539
2017-01-10 06:00:00,2017-01-10 06:00:00,364.355
2017-01-10 07:00:00,2017-01-10 07:00:00,408.437
2017-01-10 08:00:00,2017-01-10 08:00:00,426.187
2017-01-10 09:00:00,2017-01-10 09:00:00,441.34
2017-01-10 10:00:00,2017-01-10 10:00:00,454.442
2017-01-10 11:00:00,2017-01-10 11:00:00,465.934
2017-01-10 12:00:00,2017-01-10 12:00:00,484.21
2017-01-10 13:00:00,2017-01-10 13:00:00,476.406
2017-01-10 14:00:00,2017-01-10 14:00:00,472.401
2017-01-10 15:00:00,2017-01-10 15:00:00,471.76
2017-01-10 16:00:00,2017-01-10 16:00:00,456.786
2017-01-10 17:00:00,2017-01-10 17:00:00,425.643
2017-01-10 18:00:00,2017-01-10 18:00:00,419.093
2017-01-10 19:00:00,2017-01-10 19:00:00,402.319
2017-01-10 20:00:00,2017-01-10 20:00:00,384.881
2017-01-10 21:00:00,2017-01-10 21:00:00,382.769
2017-01-10 22:00:00,2017-01-10 22:00:00,377.936
2017-01-10 23:00:00,2017-01-10 23:00:00,367.217
2017-01-11 00:00:00,2017-01-11 00:00:00,360.043
2017-01-11 01:00:00,2017-01-11 01:00:00,361.994
2017-01-11 02:00:00,2017-01-11 02:00:00,357.603
2017-01-11 03:00:00,2017-01-11 03:00:00,360.377
2017-01-11 04:00:00,2017-01-11 04:00:00,360.201
2017-01-11 05:00:00,2017-01-11 05:00:00,360.037
2017-01-11 06:00:00,2017-01-11 06:00:00,363.32
2017-01-11 07:00:00,2017-01-11 07:00:00,418.401
2017-01-11 08:00:00,2017-01-11 08:00:00,433.27
2017-01-11 09:00:00,2017-01-11 09:00:00,452.527
2017-01-11 10:00:00,2017-01-11 10:00:00,458.255
2017-01-11 11:00:00,2017-01-11 11:00:00,459.58
2017-01-11 12:00:00,2017-01-11 12:00:00,458.819
2017-01-11 13:00:00,2017-01-11 13:00:00,463.129
2017-01-11 14:00:00,2017-01-11 14:00:00,462.154
2017-01-11 15:00:00,2017-01-11 15:00:00,467.93
2017-01-11 16:00:00,2017-01-11 16:00:00,459.221
2017-01-11 17:00:00,2017-01-11 17:00:00,429.287
2017-01-11 18:00:00,2017-01-11 18:00:00,419.073
2017-01-11 19:00:00,2017-01-11 19:00:00,398.852
2017-01-11 20:00:00,2017-01-11 20:00:00,388.19
2017-01-11 21:00:00,2017-01-11 21:00:00,375.733
2017-01-11 22:00:00,2017-01-11 22:00:00,371.655
2017-01-11 23:00:00,2017-01-11 23:00:00,356.136
2017-01-12 00:00:00,2017-01-12 00:00:00,358.466
2017-01-12 01:00:00,2017-01-12 01:00:00,353.214
2017-01-12 02:00:00,2017-01-12 02:00:00,353.359
2017-01-12 03:00:00,2017-01-12 03:00:00,350.7
2017-01-12 04:00:00,2017-01-12 04:00:00,355.404
2017-01-12 05:00:00,2017-01-12 05:00:00,352.157
2017-01-12 06:00:00,2017-01-12 06:00:00,359.062
2017-01-12 07:00:00,2017-01-12 07:00:00,399.331
2017-01-12 08:00:00,2017-01-12 08:00:00,418.064
2017-01-12 09:00:00,2017-01-12 09:00:00,434.675
2017-01-12 10:00:00,2017-01-12 10:00:00,467.062
2017-01-12 11:00:00,2017-01-12 11:00:00,468.075
2017-01-12 12:00:00,2017-01-12 12:00:00,473.353
2017-01-12 13:00:00,2017-01-12 13:00:00,474.677
2017-01-12 14:00:00,2017-01-12 14:00:00,483.187
2017-01-12 15:00:00,2017-01-12 15:00:00,472.825
2017-01-12 16:00:00,2017-01-12 16:00:00,460.031
2017-01-12 17:00:00,2017-01-12 17:00:00,426.559
2017-01-12 18:00:00,2017-01-12 18:00:00,419.485
2017-01-12 19:00:00,2017-01-12 19:00:00,403.367
2017-01-12 20:00:00,2017-01-12 20:00:00,393.069
2017-01-12 21:00:00,2017-01-12 21:00:00,370.705
2017-01-12 22:00:00,2017-01-12 22:00:00,374.032
2017-01-12 23:00:00,2017-01-12 23:00:00,355.431
2017-01-13 00:00:00,2017-01-13 00:00:00,358.257
2017-01-13 01:00:00,2017-01-13 01:00:00,353.927
2017-01-13 02:00:00,2017-01-13 02:00:00,355.948
2017-01-13 03:00:00,2017-01-13 03:00:00,353.334
2017-01-13 04:00:00,2017-01-13 04:00:00,355.41
2017-01-13 05:00:00,2017-01-13 05:00:00,351.589
2017-01-13 06:00:00,2017-01-13 06:00:00,360.31
2017-01-13 07:00:00,2017-01-13 07:00:00,415.643
2017-01-13 08:00:00,2017-01-13 08:00:00,440.054
2017-01-13 09:00:00,2017-01-13 09:00:00,448.3
2017-01-13 10:00:00,2017-01-13 10:00:00,453.789
2017-01-13 11:00:00,2017-01-13 11:00:00,460.423
2017-01-13 12:00:00,2017-01-13 12:00:00,464.797
2017-01-13 13:00:00,2017-01-13 13:00:00,480.244
2017-01-13 14:00:00,2017-01-13 14:00:00,479.803
2017-01-13 15:00:00,2017-01-13 15:00:00,467.288
2017-01-13 16:00:00,2017-01-13 16:00:00,456.299
2017-01-13 17:00:00,2017-01-13 17:00:00,426.349
2017-01-13 18:00:00,2017-01-13 18:00:00,416.218
2017-01-13 19:00:00,2017-01-13 19:00:00,395.957
2017-01-13 20:00:00,2017-01-13 20:00:00,377.731
2017-01-13 21:00:00,2017-01-13 21:00:00,373.031
2017-01-13 22:00:00,2017-01-13 22:00:00,365.153
2017-01-13 23:00:00,2017-01-13 23:00:00,354.644
2017-01-14 00:00:00,2017-01-14 00:00:00,346.645
2017-01-14 01:00:00,2017-01-14 01:00:00,350.449
2017-01-14 02:00:00,2017-01-14 02:00:00,343.518
2017-01-14 03:00:00,2017-01-14 03:00:00,349.234
2017-01-14 04:00:00,2017-01-14 04:00:00,346.104
2017-01-14 05:00:00,2017-01-14 05:00:00,347.176
2017-01-14 06:00:00,2017-01-14 06:00:00,350.913
2017-01-14 07:00:00,2017-01-14 07:00:00,361.845
2017-01-14 08:00:00,2017-01-14 08:00:00,360.799
2017-01-14 09:00:00,2017-01-14 09:00:00,367.493
2017-01-14 10:00:00,2017-01-14 10:00:00,365.381
2017-01-14 11:00:00,2017-01-14 11:00:00,371.152
2017-01-14 12:00:00,2017-01-14 12:00:00,374.962
2017-01-14 13:00:00,2017-01-14 13:00:00,389.031
2017-01-14 14:00:00,2017-01-14 14:00:00,390.49
2017-01-14 15:00:00,2017-01-14 15:00:00,399.122
2017-01-14 16:00:00,2017-01-14 16:00:00,394.269
2017-01-14 17:00:00,2017-01-14 17:00:00,378.34
2017-01-14 18:00:00,2017-01-14 18:00:00,367.095
2017-01-14 19:00:00,2017-01-14 19:00:00,371.439
2017-01-14 20:00:00,2017-01-14 20:00:00,363.539
2017-01-14 21:00:00,2017-01-14 21:00:00,352.524
2017-01-14 22:00:00,2017-01-14 22:00:00,348.144
2017-01-14 23:00:00,2017-01-14 23:00:00,349.813
2017-01-15 00:00:00,2017-01-15 00:00:00,346.962
2017-01-15 01:00:00,2017-01-15 01:00:00,350.239
2017-01-15 02:00:00,2017-01-15 02:00:00,344.858
2017-01-15 03:00:00,2017-01-15 03:00:00,346.839
2017-01-15 04:00:00,2017-01-15 04:00:00,344.499
2017-01-15 05:00:00,2017-01-15 05:00:00,347.966
2017-01-15 06:00:00,2017-01-15 06:00:00,351.839
2017-01-15 07:00:00,2017-01-15 07:00:00,361.596
2017-01-15 08:00:00,2017-01-15 08:00:00,363.619
2017-01-15 09:00:00,2017-01-15 09:00:00,369.709
2017-01-15 10:00:00,2017-01-15 10:00:00,374.449
2017-01-15 11:00:00,2017-01-15 11:00:00,372.692
2017-01-15 12:00:00,2017-01-15 12:00:00,383.401
2017-01-15 13:00:00,2017-01-15 13:00:00,391.292
2017-01-15 14:00:00,2017-01-15 14:00:00,399.015
2017-01-15 15:00:00,2017-01-15 15:00:00,393.364
2017-01-15 16:00:00,2017-01-15 16:00:00,388.462
2017-01-15 17:00:00,2017-01-15 17:00:00,371.221
2017-01-15 18:00:00,2017-01-15 18:00:00,374.577
2017-01-15 19:00:00,2017-01-15 19:00:00,374.103
2017-01-15 20:00:00,2017-01-15 20:00:00,367.004
2017-01-15 21:00:00,2017-01-15 21:00:00,355.048
2017-01-15 22:00:00,2017-01-15 22:00:00,354.522
2017-01-15 23:00:00,2017-01-15 23:00:00,356.344
2017-01-16 00:00:00,2017-01-16 00:00:00,357.743
2017-01-16 01:00:00,2017-01-16 01:00:00,354.464
2017-01-16 02:00:00,2017-01-16 02:00:00,353.093
2017-01-16 03:00:00,2017-01-16 03:00:00,349.19
2017-01-16 04:00:00,2017-01-16 04:00:00,351.762
2017-01-16 05:00:00,2017-01-16 05:00:00,349.611
2017-01-16 06:00:00,2017-01-16 06:00:00,354.686
2017-01-16 07:00:00,2017-01-16 07:00:00,392.978
2017-01-16 08:00:00,2017-01-16 08:00:00,402.687
2017-01-16 09:00:00,2017-01-16 09:00:00,400.543
2017-01-16 10:00:00,2017-01-16 10:00:00,414.95
2017-01-16 11:00:00,2017-01-16 11:00:00,415.026
2017-01-16 12:00:00,2017-01-16 12:00:00,430.729
2017-01-16 13:00:00,2017-01-16 13:00:00,427.705
2017-01-16 14:00:00,2017-01-16 14:00:00,440.889
2017-01-16 15:00:00,2017-01-16 15:00:00,436.922
2017-01-16 16:00:00,2017-01-16 16:00:00,441.529
2017-01-16 17:00:00,2017-01-16 17:00:00,367.498
2017-01-16 18:00:00,2017-01-16 18:00:00,402.773
2017-01-16 19:00:00,2017-01-16 19:00:00,390.25
2017-01-16 20:00:00,2017-01-16 20:00:00,387.238
2017-01-16 21:00:00,2017-01-16 21:00:00,374.547
2017-01-16 22:00:00,2017-01-16 22:00:00,377.639
2017-01-16 23:00:00,2017-01-16 23:00:00,362.278
2017-01-17 00:00:00,2017-01-17 00:00:00,364.772
2017-01-17 01:00:00,2017-01-17 01:00:00,359.218
2017-01-17 02:00:00,2017-01-17 02:00:00,364.805
2017-01-17 03:00:00,2017-01-17 03:00:00,360.304
2017-01-17 04:00:00,2017-01-17 04:00:00,361.907
2017-01-17 05:00:00,2017-01-17 05:00:00,360.412
2017-01-17 06:00:00,2017-01-17 06:00:00,365.053
2017-01-17 07:00:00,2017-01-17 07:00:00,407.252
2017-01-17 08:00:00,2017-01-17 08:00:00,425.768
2017-01-17 09:00:00,2017-01-17 09:00:00,364.784
2017-01-17 10:00:00,2017-01-17 10:00:00,379.735
2017-01-17 11:00:00,2017-01-17 11:00:00,468.496
2017-01-17 12:00:00,2017-01-17 12:00:00,461.268
2017-01-17 13:00:00,2017-01-17 13:00:00,473.561
2017-01-17 14:00:00,2017-01-17 14:00:00,463.123
2017-01-17 15:00:00,2017-01-17 15:00:00,464.382
2017-01-17 16:00:00,2017-01-17 16:00:00,453.482
2017-01-17 17:00:00,2017-01-17 17:00:00,416.242
2017-01-17 18:00:00,2017-01-17 18:00:00,419.827
2017-01-17 19:00:00,2017-01-17 19:00:00,406.057
2017-01-17 20:00:00,2017-01-17 20:00:00,386.684
2017-01-17 21:00:00,2017-01-17 21:00:00,377.444
2017-01-17 22:00:00,2017-01-17 22:00:00,377.157
2017-01-17 23:00:00,2017-01-17 23:00:00,357.327
2017-01-18 00:00:00,2017-01-18 00:00:00,356.386
2017-01-18 01:00:00,2017-01-18 01:00:00,352.094
2017-01-18 02:00:00,2017-01-18 02:00:00,357.4
2017-01-18 03:00:00,2017-01-18 03:00:00,351.772
2017-01-18 04:00:00,2017-01-18 04:00:00,355.138
2017-01-18 05:00:00,2017-01-18 05:00:00,353.148
2017-01-18 06:00:00,2017-01-18 06:00:00,369.832
2017-01-18 07:00:00,2017-01-18 07:00:00,420.331
2017-01-18 08:00:00,2017-01-18 08:00:00,442.894
2017-01-18 09:00:00,2017-01-18 09:00:00,456.369
2017-01-18 10:00:00,2017-01-18 10:00:00,467.494
2017-01-18 11:00:00,2017-01-18 11:00:00,463.949
2017-01-18 12:00:00,2017-01-18 12:00:00,482.516
2017-01-18 13:00:00,2017-01-18 13:00:00,485.009
2017-01-18 14:00:00,2017-01-18 14:00:00,489.882
2017-01-18 15:00:00,2017-01-18 15:00:00,482.182
2017-01-18 16:00:00,2017-01-18 16:00:00,471.312
2017-01-18 17:00:00,2017-01-18 17:00:00,431.649
2017-01-18 18:00:00,2017-01-18 18:00:00,415.616
2017-01-18 19:00:00,2017-01-18 19:00:00,402.417
2017-01-18 20:00:00,2017-01-18 20:00:00,396.388
2017-01-18 21:00:00,2017-01-18 21:00:00,395.088
2017-01-18 22:00:00,2017-01-18 22:00:00,394.491
2017-01-18 23:00:00,2017-01-18 23:00:00,371.905
2017-01-19 00:00:00,2017-01-19 00:00:00,362.508
2017-01-19 01:00:00,2017-01-19 01:00:00,363.111
2017-01-19 02:00:00,2017-01-19 02:00:00,359.442
2017-01-19 03:00:00,2017-01-19 03:00:00,360.481
2017-01-19 04:00:00,2017-01-19 04:00:00,358.407
2017-01-19 05:00:00,2017-01-19 05:00:00,359.458
2017-01-19 06:00:00,2017-01-19 06:00:00,364.666
2017-01-19 07:00:00,2017-01-19 07:00:00,415.082
2017-01-19 08:00:00,2017-01-19 08:00:00,431.423
2017-01-19 09:00:00,2017-01-19 09:00:00,445.104
2017-01-19 10:00:00,2017-01-19 10:00:00,461.513
2017-01-19 11:00:00,2017-01-19 11:00:00,486.092
2017-01-19 12:00:00,2017-01-19 12:00:00,488.342
2017-01-19 13:00:00,2017-01-19 13:00:00,487.239
2017-01-19 14:00:00,2017-01-19 14:00:00,491.665
2017-01-19 15:00:00,2017-01-19 15:00:00,484.939
2017-01-19 16:00:00,2017-01-19 16:00:00,462.643
2017-01-19 17:00:00,2017-01-19 17:00:00,429.49
2017-01-19 18:00:00,2017-01-19 18:00:00,418.704
2017-01-19 19:00:00,2017-01-19 19:00:00,409.879
2017-01-19 20:00:00,2017-01-19 20:00:00,395.915
2017-01-19 21:00:00,2017-01-19 21:00:00,388.575
2017-01-19 22:00:00,2017-01-19 22:00:00,384.121
2017-01-19 23:00:00,2017-01-19 23:00:00,369.645
2017-01-20 00:00:00,2017-01-20 00:00:00,360.46
2017-01-20 01:00:00,2017-01-20 01:00:00,362.799
2017-01-20 02:00:00,2017-01-20 02:00:00,359.805
2017-01-20 03:00:00,2017-01-20 03:00:00,360.228
2017-01-20 04:00:00,2017-01-20 04:00:00,355.336
2017-01-20 05:00:00,2017-01-20 05:00:00,360.485
2017-01-20 06:00:00,2017-01-20 06:00:00,364.925
2017-01-20 07:00:00,2017-01-20 07:00:00,425.243
2017-01-20 08:00:00,2017-01-20 08:00:00,442.762
2017-01-20 09:00:00,2017-01-20 09:00:00,465.521
2017-01-20 10:00:00,2017-01-20 10:00:00,459.492
2017-01-20 11:00:00,2017-01-20 11:00:00,482.879
2017-01-20 12:00:00,2017-01-20 12:00:00,481.03
2017-01-20 13:00:00,2017-01-20 13:00:00,487.975
2017-01-20 14:00:00,2017-01-20 14:00:00,487.497
2017-01-20 15:00:00,2017-01-20 15:00:00,489.225
2017-01-20 16:00:00,2017-01-20 16:00:00,469.348
2017-01-20 17:00:00,2017-01-20 17:00:00,438.94
2017-01-20 18:00:00,2017-01-20 18:00:00,428.138
2017-01-20 19:00:00,2017-01-20 19:00:00,408.476
2017-01-20 20:00:00,2017-01-20 20:00:00,392.48
2017-01-20 21:00:00,2017-01-20 21:00:00,387.261
2017-01-20 22:00:00,2017-01-20 22:00:00,383.413
2017-01-20 23:00:00,2017-01-20 23:00:00,367.254
2017-01-21 00:00:00,2017-01-21 00:00:00,357.818
2017-01-21 01:00:00,2017-01-21 01:00:00,362.038
2017-01-21 02:00:00,2017-01-21 02:00:00,356.86
2017-01-21 03:00:00,2017-01-21 03:00:00,363.363
2017-01-21 04:00:00,2017-01-21 04:00:00,355.813
2017-01-21 05:00:00,2017-01-21 05:00:00,362.888
2017-01-21 06:00:00,2017-01-21 06:00:00,362.987
2017-01-21 07:00:00,2017-01-21 07:00:00,380.033
2017-01-21 08:00:00,2017-01-21 08:00:00,370.827
2017-01-21 09:00:00,2017-01-21 09:00:00,385.097
2017-01-21 10:00:00,2017-01-21 10:00:00,386.212
2017-01-21 11:00:00,2017-01-21 11:00:00,389.763
2017-01-21 12:00:00,2017-01-21 12:00:00,389.01
2017-01-21 13:00:00,2017-01-21 13:00:00,397.914
2017-01-21 14:00:00,2017-01-21 14:00:00,396.613
2017-01-21 15:00:00,2017-01-21 15:00:00,402.676
2017-01-21 16:00:00,2017-01-21 16:00:00,395.769
2017-01-21 17:00:00,2017-01-21 17:00:00,392.709
2017-01-21 18:00:00,2017-01-21 18:00:00,391.726
2017-01-21 19:00:00,2017-01-21 19:00:00,392.727
2017-01-21 20:00:00,2017-01-21 20:00:00,377.762
2017-01-21 21:00:00,2017-01-21 21:00:00,369.469
2017-01-21 22:00:00,2017-01-21 22:00:00,361.938
2017-01-21 23:00:00,2017-01-21 23:00:00,366.086
2017-01-22 00:00:00,2017-01-22 00:00:00,359.608
2017-01-22 01:00:00,2017-01-22 01:00:00,362.72
2017-01-22 02:00:00,2017-01-22 02:00:00,357.506
2017-01-22 03:00:00,2017-01-22 03:00:00,357.854
2017-01-22 04:00:00,2017-01-22 04:00:00,350.075
2017-01-22 05:00:00,2017-01-22 05:00:00,354.909
2017-01-22 06:00:00,2017-01-22 06:00:00,353.565
2017-01-22 07:00:00,2017-01-22 07:00:00,369.392
2017-01-22 08:00:00,2017-01-22 08:00:00,367.1
2017-01-22 09:00:00,2017-01-22 09:00:00,378.007
2017-01-22 10:00:00,2017-01-22 10:00:00,373.075
2017-01-22 11:00:00,2017-01-22 11:00:00,384.431
2017-01-22 12:00:00,2017-01-22 12:00:00,380.571
2017-01-22 13:00:00,2017-01-22 13:00:00,386.277
2017-01-22 14:00:00,2017-01-22 14:00:00,383.186
2017-01-22 15:00:00,2017-01-22 15:00:00,390.303
2017-01-22 16:00:00,2017-01-22 16:00:00,390.52
2017-01-22 17:00:00,2017-01-22 17:00:00,383.513
2017-01-22 18:00:00,2017-01-22 18:00:00,375.694
2017-01-22 19:00:00,2017-01-22 19:00:00,381.131
2017-01-22 20:00:00,2017-01-22 20:00:00,368.319
2017-01-22 21:00:00,2017-01-22 21:00:00,359.417
2017-01-22 22:00:00,2017-01-22 22:00:00,353.856
2017-01-22 23:00:00,2017-01-22 23:00:00,358.492
2017-01-23 00:00:00,2017-01-23 00:00:00,355.257
2017-01-23 01:00:00,2017-01-23 01:00:00,354.944
2017-01-23 02:00:00,2017-01-23 02:00:00,349.758
2017-01-23 03:00:00,2017-01-23 03:00:00,352.712
2017-01-23 04:00:00,2017-01-23 04:00:00,347.816
2017-01-23 05:00:00,2017-01-23 05:00:00,352.272
2017-01-23 06:00:00,2017-01-23 06:00:00,360.105
2017-01-23 07:00:00,2017-01-23 07:00:00,422.733
2017-01-23 08:00:00,2017-01-23 08:00:00,433.274
2017-01-23 09:00:00,2017-01-23 09:00:00,439.633
2017-01-23 10:00:00,2017-01-23 10:00:00,454.346
2017-01-23 11:00:00,2017-01-23 11:00:00,468.284
2017-01-23 12:00:00,2017-01-23 12:00:00,475.073
2017-01-23 13:00:00,2017-01-23 13:00:00,479.943
2017-01-23 14:00:00,2017-01-23 14:00:00,484.206
2017-01-23 15:00:00,2017-01-23 15:00:00,474.633
2017-01-23 16:00:00,2017-01-23 16:00:00,468.375
2017-01-23 17:00:00,2017-01-23 17:00:00,437.188
2017-01-23 18:00:00,2017-01-23 18:00:00,434.576
2017-01-23 19:00:00,2017-01-23 19:00:00,410.297
2017-01-23 20:00:00,2017-01-23 20:00:00,395.373
2017-01-23 21:00:00,2017-01-23 21:00:00,389.081
2017-01-23 22:00:00,2017-01-23 22:00:00,386.909
2017-01-23 23:00:00,2017-01-23 23:00:00,370.876
2017-01-24 00:00:00,2017-01-24 00:00:00,371.973
2017-01-24 01:00:00,2017-01-24 01:00:00,368.03
2017-01-24 02:00:00,2017-01-24 02:00:00,364.607
2017-01-24 03:00:00,2017-01-24 03:00:00,361.597
2017-01-24 04:00:00,2017-01-24 04:00:00,362.897
2017-01-24 05:00:00,2017-01-24 05:00:00,359.527
2017-01-24 06:00:00,2017-01-24 06:00:00,368.0
2017-01-24 07:00:00,2017-01-24 07:00:00,414.964
2017-01-24 08:00:00,2017-01-24 08:00:00,439.317
2017-01-24 09:00:00,2017-01-24 09:00:00,450.765
2017-01-24 10:00:00,2017-01-24 10:00:00,463.614
2017-01-24 11:00:00,2017-01-24 11:00:00,479.996
2017-01-24 12:00:00,2017-01-24 12:00:00,494.234
2017-01-24 13:00:00,2017-01-24 13:00:00,491.99
2017-01-24 14:00:00,2017-01-24 14:00:00,486.21
2017-01-24 15:00:00,2017-01-24 15:00:00,488.582
2017-01-24 16:00:00,2017-01-24 16:00:00,486.881
2017-01-24 17:00:00,2017-01-24 17:00:00,446.601
2017-01-24 18:00:00,2017-01-24 18:00:00,437.176
2017-01-24 19:00:00,2017-01-24 19:00:00,411.554
2017-01-24 20:00:00,2017-01-24 20:00:00,400.102
2017-01-24 21:00:00,2017-01-24 21:00:00,390.045
2017-01-24 22:00:00,2017-01-24 22:00:00,387.535
2017-01-24 23:00:00,2017-01-24 23:00:00,378.875
2017-01-25 00:00:00,2017-01-25 00:00:00,372.731
2017-01-25 01:00:00,2017-01-25 01:00:00,362.755
2017-01-25 02:00:00,2017-01-25 02:00:00,361.905
2017-01-25 03:00:00,2017-01-25 03:00:00,358.391
2017-01-25 04:00:00,2017-01-25 04:00:00,360.928
2017-01-25 05:00:00,2017-01-25 05:00:00,360.039
2017-01-25 06:00:00,2017-01-25 06:00:00,369.058
2017-01-25 07:00:00,2017-01-25 07:00:00,424.94
2017-01-25 08:00:00,2017-01-25 08:00:00,445.828
2017-01-25 09:00:00,2017-01-25 09:00:00,463.587
2017-01-25 10:00:00,2017-01-25 10:00:00,451.221
2017-01-25 11:00:00,2017-01-25 11:00:00,478.446
2017-01-25 12:00:00,2017-01-25 12:00:00,482.04
2017-01-25 13:00:00,2017-01-25 13:00:00,525.821
2017-01-25 14:00:00,2017-01-25 14:00:00,451.165
2017-01-25 15:00:00,2017-01-25 15:00:00,487.466
2017-01-25 16:00:00,2017-01-25 16:00:00,474.383
2017-01-25 17:00:00,2017-01-25 17:00:00,433.711
2017-01-25 18:00:00,2017-01-25 18:00:00,428.642
2017-01-25 19:00:00,2017-01-25 19:00:00,402.997
2017-01-25 20:00:00,2017-01-25 20:00:00,383.62
2017-01-25 21:00:00,2017-01-25 21:00:00,370.961
2017-01-25 22:00:00,2017-01-25 22:00:00,380.643
2017-01-25 23:00:00,2017-01-25 23:00:00,362.291
2017-01-26 00:00:00,2017-01-26 00:00:00,367.249
2017-01-26 01:00:00,2017-01-26 01:00:00,357.774
2017-01-26 02:00:00,2017-01-26 02:00:00,361.017
2017-01-26 03:00:00,2017-01-26 03:00:00,354.961
2017-01-26 04:00:00,2017-01-26 04:00:00,361.24
2017-01-26 05:00:00,2017-01-26 05:00:00,356.931
2017-01-26 06:00:00,2017-01-26 06:00:00,368.833
2017-01-26 07:00:00,2017-01-26 07:00:00,414.335
2017-01-26 08:00:00,2017-01-26 08:00:00,438.331
2017-01-26 09:00:00,2017-01-26 09:00:00,452.732
2017-01-26 10:00:00,2017-01-26 10:00:00,474.704
2017-01-26 11:00:00,2017-01-26 11:00:00,475.547
2017-01-26 12:00:00,2017-01-26 12:00:00,475.116
2017-01-26 13:00:00,2017-01-26 13:00:00,471.817
2017-01-26 14:00:00,2017-01-26 14:00:00,476.759
2017-01-26 15:00:00,2017-01-26 15:00:00,471.948
2017-01-26 16:00:00,2017-01-26 16:00:00,470.857
2017-01-26 17:00:00,2017-01-26 17:00:00,437.066
2017-01-26 18:00:00,2017-01-26 18:00:00,426.677
2017-01-26 19:00:00,2017-01-26 19:00:00,410.618
2017-01-26 20:00:00,2017-01-26 20:00:00,392.949
2017-01-26 21:00:00,2017-01-26 21:00:00,382.124
2017-01-26 22:00:00,2017-01-26 22:00:00,381.963
2017-01-26 23:00:00,2017-01-26 23:00:00,368.123
2017-01-27 00:00:00,2017-01-27 00:00:00,367.468
2017-01-27 01:00:00,2017-01-27 01:00:00,360.265
2017-01-27 02:00:00,2017-01-27 02:00:00,357.571
2017-01-27 03:00:00,2017-01-27 03:00:00,358.162
2017-01-27 04:00:00,2017-01-27 04:00:00,358.656
2017-01-27 05:00:00,2017-01-27 05:00:00,360.536
2017-01-27 06:00:00,2017-01-27 06:00:00,364.395
2017-01-27 07:00:00,2017-01-27 07:00:00,418.175
2017-01-27 08:00:00,2017-01-27 08:00:00,434.881
2017-01-27 09:00:00,2017-01-27 09:00:00,448.795
2017-01-27 10:00:00,2017-01-27 10:00:00,465.827
2017-01-27 11:00:00,2017-01-27 11:00:00,465.824
2017-01-27 12:00:00,2017-01-27 12:00:00,470.62
2017-01-27 13:00:00,2017-01-27 13:00:00,463.338
2017-01-27 14:00:00,2017-01-27 14:00:00,471.4
2017-01-27 15:00:00,2017-01-27 15:00:00,473.348
2017-01-27 16:00:00,2017-01-27 16:00:00,456.936
2017-01-27 17:00:00,2017-01-27 17:00:00,424.63
2017-01-27 18:00:00,2017-01-27 18:00:00,407.968
2017-01-27 19:00:00,2017-01-27 19:00:00,388.594
2017-01-27 20:00:00,2017-01-27 20:00:00,381.549
2017-01-27 21:00:00,2017-01-27 21:00:00,376.368
2017-01-27 22:00:00,2017-01-27 22:00:00,380.447
2017-01-27 23:00:00,2017-01-27 23:00:00,364.865
2017-01-28 00:00:00,2017-01-28 00:00:00,360.777
2017-01-28 01:00:00,2017-01-28 01:00:00,357.758
2017-01-28 02:00:00,2017-01-28 02:00:00,358.1
2017-01-28 03:00:00,2017-01-28 03:00:00,355.523
2017-01-28 04:00:00,2017-01-28 04:00:00,358.074
2017-01-28 05:00:00,2017-01-28 05:00:00,356.836
2017-01-28 06:00:00,2017-01-28 06:00:00,361.168
