timestamp,timestamp,meter_reading
2017-02-06 13:00:00,2017-02-06 13:00:00,439.1746
2017-02-06 14:00:00,2017-02-06 14:00:00,438.175
2017-02-06 15:00:00,2017-02-06 15:00:00,441.65
2017-02-06 16:00:00,2017-02-06 16:00:00,444.5729
2017-02-06 17:00:00,2017-02-06 17:00:00,440.6762
2017-02-06 18:00:00,2017-02-06 18:00:00,434.175
2017-02-06 19:00:00,2017-02-06 19:00:00,428.55
2017-02-06 20:00:00,2017-02-06 20:00:00,422.15
2017-02-06 21:00:00,2017-02-06 21:00:00,420.275
2017-02-06 22:00:00,2017-02-06 22:00:00,418.975
2017-02-06 23:00:00,2017-02-06 23:00:00,416.675
2017-02-07 00:00:00,2017-02-07 00:00:00,409.925
2017-02-07 01:00:00,2017-02-07 01:00:00,409.75
2017-02-07 02:00:00,2017-02-07 02:00:00,406.775
2017-02-07 03:00:00,2017-02-07 03:00:00,407.375
2017-02-07 04:00:00,2017-02-07 04:00:00,406.6492
2017-02-07 05:00:00,2017-02-07 05:00:00,409.2998
2017-02-07 06:00:00,2017-02-07 06:00:00,406.8012
2017-02-07 07:00:00,2017-02-07 07:00:00,406.55
2017-02-07 08:00:00,2017-02-07 08:00:00,413.2738
2017-02-07 09:00:00,2017-02-07 09:00:00,428.2482
2017-02-07 10:00:00,2017-02-07 10:00:00,437.6
2017-02-07 11:00:00,2017-02-07 11:00:00,440.4
2017-02-07 12:00:00,2017-02-07 12:00:00,444.675
2017-02-07 13:00:00,2017-02-07 13:00:00,448.2004
2017-02-07 14:00:00,2017-02-07 14:00:00,449.4243
2017-02-07 15:00:00,2017-02-07 15:00:00,454.45
2017-02-07 16:00:00,2017-02-07 16:00:00,449.6
2017-02-07 17:00:00,2017-02-07 17:00:00,444.6503
2017-02-07 18:00:00,2017-02-07 18:00:00,439.5255
2017-02-07 19:00:00,2017-02-07 19:00:00,432.825
2017-02-07 20:00:00,2017-02-07 20:00:00,426.8
2017-02-07 21:00:00,2017-02-07 21:00:00,422.175
2017-02-07 22:00:00,2017-02-07 22:00:00,418.75
2017-02-07 23:00:00,2017-02-07 23:00:00,419.225
2017-02-08 00:00:00,2017-02-08 00:00:00,414.3
2017-02-08 01:00:00,2017-02-08 01:00:00,411.575
2017-02-08 02:00:00,2017-02-08 02:00:00,410.325
2017-02-08 03:00:00,2017-02-08 03:00:00,412.2
2017-02-08 04:00:00,2017-02-08 04:00:00,412.85
2017-02-08 05:00:00,2017-02-08 05:00:00,411.525
2017-02-08 06:00:00,2017-02-08 06:00:00,412.35
2017-02-08 07:00:00,2017-02-08 07:00:00,415.15
2017-02-08 08:00:00,2017-02-08 08:00:00,424.7741
2017-02-08 09:00:00,2017-02-08 09:00:00,434.2741
2017-02-08 10:00:00,2017-02-08 10:00:00,443.7
2017-02-08 11:00:00,2017-02-08 11:00:00,443.25
2017-02-08 12:00:00,2017-02-08 12:00:00,445.95
2017-02-08 13:00:00,2017-02-08 13:00:00,448.7
2017-02-08 14:00:00,2017-02-08 14:00:00,445.0
2017-02-08 15:00:00,2017-02-08 15:00:00,450.4
2017-02-08 16:00:00,2017-02-08 16:00:00,440.7
2017-02-08 17:00:00,2017-02-08 17:00:00,426.85
2017-02-08 18:00:00,2017-02-08 18:00:00,425.9749
2017-02-08 19:00:00,2017-02-08 19:00:00,427.9997
2017-02-08 20:00:00,2017-02-08 20:00:00,427.25
2017-02-08 21:00:00,2017-02-08 21:00:00,426.8992
2017-02-08 22:00:00,2017-02-08 22:00:00,428.801
2017-02-08 23:00:00,2017-02-08 23:00:00,422.0516
2017-02-09 00:00:00,2017-02-09 00:00:00,419.85
2017-02-09 01:00:00,2017-02-09 01:00:00,417.9253
2017-02-09 02:00:00,2017-02-09 02:00:00,415.9754
2017-02-09 03:00:00,2017-02-09 03:00:00,417.175
2017-02-09 04:00:00,2017-02-09 04:00:00,418.4
2017-02-09 05:00:00,2017-02-09 05:00:00,417.15
2017-02-09 06:00:00,2017-02-09 06:00:00,415.75
2017-02-09 07:00:00,2017-02-09 07:00:00,417.575
2017-02-09 08:00:00,2017-02-09 08:00:00,427.2
2017-02-09 09:00:00,2017-02-09 09:00:00,438.475
2017-02-09 10:00:00,2017-02-09 10:00:00,442.225
2017-02-09 11:00:00,2017-02-09 11:00:00,445.175
2017-02-09 12:00:00,2017-02-09 12:00:00,448.45
2017-02-09 13:00:00,2017-02-09 13:00:00,451.575
2017-02-09 14:00:00,2017-02-09 14:00:00,451.025
2017-02-09 15:00:00,2017-02-09 15:00:00,451.4747
2017-02-09 16:00:00,2017-02-09 16:00:00,449.8756
2017-02-09 17:00:00,2017-02-09 17:00:00,442.25
2017-02-09 18:00:00,2017-02-09 18:00:00,438.55
2017-02-09 19:00:00,2017-02-09 19:00:00,430.25
2017-02-09 20:00:00,2017-02-09 20:00:00,420.85
2017-02-09 21:00:00,2017-02-09 21:00:00,416.675
2017-02-09 22:00:00,2017-02-09 22:00:00,414.225
2017-02-09 23:00:00,2017-02-09 23:00:00,410.65
2017-02-10 00:00:00,2017-02-10 00:00:00,408.55
2017-02-10 01:00:00,2017-02-10 01:00:00,405.65
2017-02-10 02:00:00,2017-02-10 02:00:00,405.525
2017-02-10 03:00:00,2017-02-10 03:00:00,404.9
2017-02-10 04:00:00,2017-02-10 04:00:00,405.85
2017-02-10 05:00:00,2017-02-10 05:00:00,405.15
2017-02-10 06:00:00,2017-02-10 06:00:00,405.1995
2017-02-10 07:00:00,2017-02-10 07:00:00,409.1494
2017-02-10 08:00:00,2017-02-10 08:00:00,416.65
2017-02-10 09:00:00,2017-02-10 09:00:00,431.475
2017-02-10 10:00:00,2017-02-10 10:00:00,439.275
2017-02-10 11:00:00,2017-02-10 11:00:00,445.675
2017-02-10 12:00:00,2017-02-10 12:00:00,446.35
2017-02-10 13:00:00,2017-02-10 13:00:00,442.0005
2017-02-10 14:00:00,2017-02-10 14:00:00,448.3232
2017-02-10 15:00:00,2017-02-10 15:00:00,454.2498
2017-02-10 16:00:00,2017-02-10 16:00:00,447.3762
2017-02-10 17:00:00,2017-02-10 17:00:00,446.4
2017-02-10 18:00:00,2017-02-10 18:00:00,436.875
2017-02-10 19:00:00,2017-02-10 19:00:00,424.3
2017-02-10 20:00:00,2017-02-10 20:00:00,420.9758
2017-02-10 21:00:00,2017-02-10 21:00:00,417.0995
2017-02-10 22:00:00,2017-02-10 22:00:00,416.25
2017-02-10 23:00:00,2017-02-10 23:00:00,416.4
2017-02-11 00:00:00,2017-02-11 00:00:00,414.675
2017-02-11 01:00:00,2017-02-11 01:00:00,413.1502
2017-02-11 02:00:00,2017-02-11 02:00:00,412.5749
2017-02-11 03:00:00,2017-02-11 03:00:00,412.375
2017-02-11 04:00:00,2017-02-11 04:00:00,410.575
2017-02-11 05:00:00,2017-02-11 05:00:00,409.4748
2017-02-11 06:00:00,2017-02-11 06:00:00,409.2253
2017-02-11 07:00:00,2017-02-11 07:00:00,412.4
2017-02-11 08:00:00,2017-02-11 08:00:00,410.85
2017-02-11 09:00:00,2017-02-11 09:00:00,410.7996
2017-02-11 10:00:00,2017-02-11 10:00:00,417.1497
2017-02-11 11:00:00,2017-02-11 11:00:00,420.3498
2017-02-11 12:00:00,2017-02-11 12:00:00,421.75
2017-02-11 13:00:00,2017-02-11 13:00:00,424.05
2017-02-11 14:00:00,2017-02-11 14:00:00,421.2
2017-02-11 15:00:00,2017-02-11 15:00:00,423.85
2017-02-11 16:00:00,2017-02-11 16:00:00,423.85
2017-02-11 17:00:00,2017-02-11 17:00:00,428.625
2017-02-11 18:00:00,2017-02-11 18:00:00,428.825
2017-02-11 19:00:00,2017-02-11 19:00:00,425.7
2017-02-11 20:00:00,2017-02-11 20:00:00,421.875
2017-02-11 21:00:00,2017-02-11 21:00:00,417.4
2017-02-11 22:00:00,2017-02-11 22:00:00,416.4503
2017-02-11 23:00:00,2017-02-11 23:00:00,412.9256
2017-02-12 00:00:00,2017-02-12 00:00:00,410.2
2017-02-12 01:00:00,2017-02-12 01:00:00,409.75
2017-02-12 02:00:00,2017-02-12 02:00:00,411.25
2017-02-12 03:00:00,2017-02-12 03:00:00,410.55
2017-02-12 04:00:00,2017-02-12 04:00:00,410.5246
2017-02-12 05:00:00,2017-02-12 05:00:00,410.5005
2017-02-12 06:00:00,2017-02-12 06:00:00,410.575
2017-02-12 07:00:00,2017-02-12 07:00:00,410.125
2017-02-12 08:00:00,2017-02-12 08:00:00,406.0
2017-02-12 09:00:00,2017-02-12 09:00:00,405.9493
2017-02-12 10:00:00,2017-02-12 10:00:00,405.1756
2017-02-12 11:00:00,2017-02-12 11:00:00,410.675
2017-02-12 12:00:00,2017-02-12 12:00:00,414.075
2017-02-12 13:00:00,2017-02-12 13:00:00,419.8
2017-02-12 14:00:00,2017-02-12 14:00:00,420.925
2017-02-12 15:00:00,2017-02-12 15:00:00,424.0
2017-02-12 16:00:00,2017-02-12 16:00:00,426.25
2017-02-12 17:00:00,2017-02-12 17:00:00,426.625
2017-02-12 18:00:00,2017-02-12 18:00:00,425.675
2017-02-12 19:00:00,2017-02-12 19:00:00,422.375
2017-02-12 20:00:00,2017-02-12 20:00:00,417.1254
2017-02-12 21:00:00,2017-02-12 21:00:00,415.2255
2017-02-12 22:00:00,2017-02-12 22:00:00,414.3746
2017-02-12 23:00:00,2017-02-12 23:00:00,413.325
2017-02-13 00:00:00,2017-02-13 00:00:00,413.675
2017-02-13 01:00:00,2017-02-13 01:00:00,412.475
2017-02-13 02:00:00,2017-02-13 02:00:00,413.175
2017-02-13 03:00:00,2017-02-13 03:00:00,411.825
2017-02-13 04:00:00,2017-02-13 04:00:00,412.475
2017-02-13 05:00:00,2017-02-13 05:00:00,411.825
2017-02-13 06:00:00,2017-02-13 06:00:00,411.175
2017-02-13 07:00:00,2017-02-13 07:00:00,415.6752
2017-02-13 08:00:00,2017-02-13 08:00:00,413.7256
2017-02-13 09:00:00,2017-02-13 09:00:00,428.8
2017-02-13 10:00:00,2017-02-13 10:00:00,435.9498
2017-02-13 11:00:00,2017-02-13 11:00:00,439.7501
2017-02-13 12:00:00,2017-02-13 12:00:00,442.225
2017-02-13 13:00:00,2017-02-13 13:00:00,441.125
2017-02-13 14:00:00,2017-02-13 14:00:00,445.2499
2017-02-13 15:00:00,2017-02-13 15:00:00,444.3997
2017-02-13 16:00:00,2017-02-13 16:00:00,444.6998
2017-02-13 17:00:00,2017-02-13 17:00:00,447.65
2017-02-13 18:00:00,2017-02-13 18:00:00,438.725
2017-02-13 19:00:00,2017-02-13 19:00:00,428.9
2017-02-13 20:00:00,2017-02-13 20:00:00,422.8
2017-02-13 21:00:00,2017-02-13 21:00:00,415.55
2017-02-13 22:00:00,2017-02-13 22:00:00,412.7012
2017-02-13 23:00:00,2017-02-13 23:00:00,410.7493
2017-02-14 00:00:00,2017-02-14 00:00:00,411.275
2017-02-14 01:00:00,2017-02-14 01:00:00,408.275
2017-02-14 02:00:00,2017-02-14 02:00:00,408.45
2017-02-14 03:00:00,2017-02-14 03:00:00,407.7499
2017-02-14 04:00:00,2017-02-14 04:00:00,406.6506
2017-02-14 05:00:00,2017-02-14 05:00:00,408.2746
2017-02-14 06:00:00,2017-02-14 06:00:00,406.85
2017-02-14 07:00:00,2017-02-14 07:00:00,408.3
2017-02-14 08:00:00,2017-02-14 08:00:00,411.35
2017-02-14 09:00:00,2017-02-14 09:00:00,423.725
2017-02-14 10:00:00,2017-02-14 10:00:00,436.125
2017-02-14 11:00:00,2017-02-14 11:00:00,437.975
2017-02-14 12:00:00,2017-02-14 12:00:00,473.7
2017-02-14 13:00:00,2017-02-14 13:00:00,481.4008
2017-02-14 14:00:00,2017-02-14 14:00:00,480.3998
2017-02-14 15:00:00,2017-02-14 15:00:00,480.9501
2017-02-14 16:00:00,2017-02-14 16:00:00,480.85
2017-02-14 17:00:00,2017-02-14 17:00:00,481.825
2017-02-14 18:00:00,2017-02-14 18:00:00,480.1
2017-02-14 19:00:00,2017-02-14 19:00:00,473.1281
2017-02-14 20:00:00,2017-02-14 20:00:00,427.7591
2017-02-14 21:00:00,2017-02-14 21:00:00,416.55
2017-02-14 22:00:00,2017-02-14 22:00:00,413.475
2017-02-14 23:00:00,2017-02-14 23:00:00,408.525
2017-02-15 00:00:00,2017-02-15 00:00:00,406.675
2017-02-15 01:00:00,2017-02-15 01:00:00,406.0
2017-02-15 02:00:00,2017-02-15 02:00:00,405.675
2017-02-15 03:00:00,2017-02-15 03:00:00,405.075
2017-02-15 04:00:00,2017-02-15 04:00:00,404.45
2017-02-15 05:00:00,2017-02-15 05:00:00,403.5252
2017-02-15 06:00:00,2017-02-15 06:00:00,403.5749
2017-02-15 07:00:00,2017-02-15 07:00:00,405.5
2017-02-15 08:00:00,2017-02-15 08:00:00,408.325
2017-02-15 09:00:00,2017-02-15 09:00:00,420.549
2017-02-15 10:00:00,2017-02-15 10:00:00,431.0492
2017-02-15 11:00:00,2017-02-15 11:00:00,430.3
2017-02-15 12:00:00,2017-02-15 12:00:00,432.55
2017-02-15 13:00:00,2017-02-15 13:00:00,448.8435
2017-02-15 14:00:00,2017-02-15 14:00:00,478.924
2017-02-15 15:00:00,2017-02-15 15:00:00,481.974
2017-02-15 16:00:00,2017-02-15 16:00:00,480.3
2017-02-15 17:00:00,2017-02-15 17:00:00,483.225
2017-02-15 18:00:00,2017-02-15 18:00:00,459.26
2017-02-15 19:00:00,2017-02-15 19:00:00,432.075
2017-02-15 20:00:00,2017-02-15 20:00:00,419.175
2017-02-15 21:00:00,2017-02-15 21:00:00,415.725
2017-02-15 22:00:00,2017-02-15 22:00:00,415.15
2017-02-15 23:00:00,2017-02-15 23:00:00,414.5255
2017-02-16 00:00:00,2017-02-16 00:00:00,412.5002
2017-02-16 01:00:00,2017-02-16 01:00:00,409.1009
2017-02-16 02:00:00,2017-02-16 02:00:00,407.85
2017-02-16 03:00:00,2017-02-16 03:00:00,409.55
2017-02-16 04:00:00,2017-02-16 04:00:00,408.8
2017-02-16 05:00:00,2017-02-16 05:00:00,408.275
2017-02-16 06:00:00,2017-02-16 06:00:00,408.55
2017-02-16 07:00:00,2017-02-16 07:00:00,410.9747
2017-02-16 08:00:00,2017-02-16 08:00:00,418.9739
2017-02-16 09:00:00,2017-02-16 09:00:00,424.8
2017-02-16 10:00:00,2017-02-16 10:00:00,434.0253
2017-02-16 11:00:00,2017-02-16 11:00:00,439.5738
2017-02-16 12:00:00,2017-02-16 12:00:00,439.775
2017-02-16 13:00:00,2017-02-16 13:00:00,441.725
2017-02-16 14:00:00,2017-02-16 14:00:00,444.4243
2017-02-16 15:00:00,2017-02-16 15:00:00,441.6262
2017-02-16 16:00:00,2017-02-16 16:00:00,440.825
2017-02-16 17:00:00,2017-02-16 17:00:00,437.4478
2017-02-16 18:00:00,2017-02-16 18:00:00,431.9376
2017-02-16 19:00:00,2017-02-16 19:00:00,423.25
2017-02-16 20:00:00,2017-02-16 20:00:00,417.525
2017-02-16 21:00:00,2017-02-16 21:00:00,413.2
2017-02-16 22:00:00,2017-02-16 22:00:00,409.725
2017-02-16 23:00:00,2017-02-16 23:00:00,408.35
2017-02-17 00:00:00,2017-02-17 00:00:00,404.7255
2017-02-17 01:00:00,2017-02-17 01:00:00,404.7006
2017-02-17 02:00:00,2017-02-17 02:00:00,403.9749
2017-02-17 03:00:00,2017-02-17 03:00:00,404.25
2017-02-17 04:00:00,2017-02-17 04:00:00,403.75
2017-02-17 05:00:00,2017-02-17 05:00:00,403.425
2017-02-17 06:00:00,2017-02-17 06:00:00,404.225
2017-02-17 07:00:00,2017-02-17 07:00:00,406.45
2017-02-17 08:00:00,2017-02-17 08:00:00,413.2994
2017-02-17 09:00:00,2017-02-17 09:00:00,422.2478
2017-02-17 10:00:00,2017-02-17 10:00:00,433.4234
2017-02-17 11:00:00,2017-02-17 11:00:00,431.65
2017-02-17 12:00:00,2017-02-17 12:00:00,437.425
2017-02-17 13:00:00,2017-02-17 13:00:00,438.5
2017-02-17 14:00:00,2017-02-17 14:00:00,442.55
2017-02-17 15:00:00,2017-02-17 15:00:00,439.6
2017-02-17 16:00:00,2017-02-17 16:00:00,436.95
2017-02-17 17:00:00,2017-02-17 17:00:00,434.3
2017-02-17 18:00:00,2017-02-17 18:00:00,428.075
2017-02-17 19:00:00,2017-02-17 19:00:00,419.825
2017-02-17 20:00:00,2017-02-17 20:00:00,411.025
2017-02-17 21:00:00,2017-02-17 21:00:00,411.8
2017-02-17 22:00:00,2017-02-17 22:00:00,405.025
2017-02-17 23:00:00,2017-02-17 23:00:00,400.825
2017-02-18 00:00:00,2017-02-18 00:00:00,399.775
2017-02-18 01:00:00,2017-02-18 01:00:00,399.075
2017-02-18 02:00:00,2017-02-18 02:00:00,399.2
2017-02-18 03:00:00,2017-02-18 03:00:00,399.575
2017-02-18 04:00:00,2017-02-18 04:00:00,399.6
2017-02-18 05:00:00,2017-02-18 05:00:00,398.175
2017-02-18 06:00:00,2017-02-18 06:00:00,398.725
2017-02-18 07:00:00,2017-02-18 07:00:00,400.3995
2017-02-18 08:00:00,2017-02-18 08:00:00,397.925
2017-02-18 09:00:00,2017-02-18 09:00:00,397.025
2017-02-18 10:00:00,2017-02-18 10:00:00,403.725
2017-02-18 11:00:00,2017-02-18 11:00:00,404.0
2017-02-18 12:00:00,2017-02-18 12:00:00,403.85
2017-02-18 13:00:00,2017-02-18 13:00:00,404.2751
2017-02-18 14:00:00,2017-02-18 14:00:00,403.7999
2017-02-18 15:00:00,2017-02-18 15:00:00,401.4
2017-02-18 16:00:00,2017-02-18 16:00:00,404.0
2017-02-18 17:00:00,2017-02-18 17:00:00,406.9999
2017-02-18 18:00:00,2017-02-18 18:00:00,409.3747
2017-02-18 19:00:00,2017-02-18 19:00:00,406.0255
2017-02-18 20:00:00,2017-02-18 20:00:00,403.6746
2017-02-18 21:00:00,2017-02-18 21:00:00,402.725
2017-02-18 22:00:00,2017-02-18 22:00:00,401.5011
2017-02-18 23:00:00,2017-02-18 23:00:00,399.8745
2017-02-19 00:00:00,2017-02-19 00:00:00,400.125
2017-02-19 01:00:00,2017-02-19 01:00:00,400.1494
2017-02-19 02:00:00,2017-02-19 02:00:00,400.5005
2017-02-19 03:00:00,2017-02-19 03:00:00,400.6498
2017-02-19 04:00:00,2017-02-19 04:00:00,401.4502
2017-02-19 05:00:00,2017-02-19 05:00:00,399.5
2017-02-19 06:00:00,2017-02-19 06:00:00,400.675
2017-02-19 07:00:00,2017-02-19 07:00:00,399.65
2017-02-19 08:00:00,2017-02-19 08:00:00,397.325
2017-02-19 09:00:00,2017-02-19 09:00:00,395.0748
2017-02-19 10:00:00,2017-02-19 10:00:00,400.8738
2017-02-19 11:00:00,2017-02-19 11:00:00,406.0244
2017-02-19 12:00:00,2017-02-19 12:00:00,408.05
2017-02-19 13:00:00,2017-02-19 13:00:00,407.825
2017-02-19 14:00:00,2017-02-19 14:00:00,409.4
2017-02-19 15:00:00,2017-02-19 15:00:00,410.875
2017-02-19 16:00:00,2017-02-19 16:00:00,413.1754
2017-02-19 17:00:00,2017-02-19 17:00:00,414.6494
2017-02-19 18:00:00,2017-02-19 18:00:00,412.44
2017-02-19 19:00:00,2017-02-19 19:00:00,410.85
2017-02-19 20:00:00,2017-02-19 20:00:00,408.1254
2017-02-19 21:00:00,2017-02-19 21:00:00,406.425
2017-02-19 22:00:00,2017-02-19 22:00:00,404.525
2017-02-19 23:00:00,2017-02-19 23:00:00,403.8
2017-02-20 00:00:00,2017-02-20 00:00:00,405.075
2017-02-20 01:00:00,2017-02-20 01:00:00,405.275
2017-02-20 02:00:00,2017-02-20 02:00:00,405.45
2017-02-20 03:00:00,2017-02-20 03:00:00,404.35
2017-02-20 04:00:00,2017-02-20 04:00:00,404.475
2017-02-20 05:00:00,2017-02-20 05:00:00,403.85
2017-02-20 06:00:00,2017-02-20 06:00:00,404.5745
2017-02-20 07:00:00,2017-02-20 07:00:00,402.4012
2017-02-20 08:00:00,2017-02-20 08:00:00,406.1
2017-02-20 09:00:00,2017-02-20 09:00:00,415.6
2017-02-20 10:00:00,2017-02-20 10:00:00,421.3
2017-02-20 11:00:00,2017-02-20 11:00:00,425.025
2017-02-20 12:00:00,2017-02-20 12:00:00,423.4
2017-02-20 13:00:00,2017-02-20 13:00:00,428.05
2017-02-20 14:00:00,2017-02-20 14:00:00,429.651
2017-02-20 15:00:00,2017-02-20 15:00:00,431.7734
2017-02-20 16:00:00,2017-02-20 16:00:00,432.7752
2017-02-20 17:00:00,2017-02-20 17:00:00,430.225
2017-02-20 18:00:00,2017-02-20 18:00:00,428.6
2017-02-20 19:00:00,2017-02-20 19:00:00,426.075
2017-02-20 20:00:00,2017-02-20 20:00:00,423.9999
2017-02-20 21:00:00,2017-02-20 21:00:00,423.6497
2017-02-20 22:00:00,2017-02-20 22:00:00,421.225
2017-02-20 23:00:00,2017-02-20 23:00:00,419.4
2017-02-21 00:00:00,2017-02-21 00:00:00,413.775
2017-02-21 01:00:00,2017-02-21 01:00:00,413.75
2017-02-21 02:00:00,2017-02-21 02:00:00,412.4253
2017-02-21 03:00:00,2017-02-21 03:00:00,413.2242
2017-02-21 04:00:00,2017-02-21 04:00:00,414.275
2017-02-21 05:00:00,2017-02-21 05:00:00,411.325
2017-02-21 06:00:00,2017-02-21 06:00:00,413.525
2017-02-21 07:00:00,2017-02-21 07:00:00,421.6
2017-02-21 08:00:00,2017-02-21 08:00:00,424.15
2017-02-21 09:00:00,2017-02-21 09:00:00,435.75
2017-02-21 10:00:00,2017-02-21 10:00:00,443.525
2017-02-21 11:00:00,2017-02-21 11:00:00,448.475
2017-02-21 12:00:00,2017-02-21 12:00:00,451.775
2017-02-21 13:00:00,2017-02-21 13:00:00,451.025
2017-02-21 14:00:00,2017-02-21 14:00:00,449.8244
2017-02-21 15:00:00,2017-02-21 15:00:00,455.3742
2017-02-21 16:00:00,2017-02-21 16:00:00,452.375
2017-02-21 17:00:00,2017-02-21 17:00:00,449.8247
2017-02-21 18:00:00,2017-02-21 18:00:00,442.6024
2017-02-21 19:00:00,2017-02-21 19:00:00,436.7505
2017-02-21 20:00:00,2017-02-21 20:00:00,431.525
2017-02-21 21:00:00,2017-02-21 21:00:00,428.151
2017-02-21 22:00:00,2017-02-21 22:00:00,421.7756
2017-02-21 23:00:00,2017-02-21 23:00:00,419.85
2017-02-22 00:00:00,2017-02-22 00:00:00,418.15
2017-02-22 01:00:00,2017-02-22 01:00:00,417.1254
2017-02-22 02:00:00,2017-02-22 02:00:00,418.125
2017-02-22 03:00:00,2017-02-22 03:00:00,417.8249
2017-02-22 04:00:00,2017-02-22 04:00:00,415.55
2017-02-22 05:00:00,2017-02-22 05:00:00,415.1
2017-02-22 06:00:00,2017-02-22 06:00:00,414.325
2017-02-22 07:00:00,2017-02-22 07:00:00,416.6492
2017-02-22 08:00:00,2017-02-22 08:00:00,423.9994
2017-02-22 09:00:00,2017-02-22 09:00:00,437.325
2017-02-22 10:00:00,2017-02-22 10:00:00,440.9506
2017-02-22 11:00:00,2017-02-22 11:00:00,443.3497
2017-02-22 12:00:00,2017-02-22 12:00:00,445.5
2017-02-22 13:00:00,2017-02-22 13:00:00,445.85
2017-02-22 14:00:00,2017-02-22 14:00:00,443.525
2017-02-22 15:00:00,2017-02-22 15:00:00,445.5
2017-02-22 16:00:00,2017-02-22 16:00:00,443.8995
2017-02-22 17:00:00,2017-02-22 17:00:00,440.8511
2017-02-22 18:00:00,2017-02-22 18:00:00,434.3
2017-02-22 19:00:00,2017-02-22 19:00:00,428.925
2017-02-22 20:00:00,2017-02-22 20:00:00,423.6754
2017-02-22 21:00:00,2017-02-22 21:00:00,419.5501
2017-02-22 22:00:00,2017-02-22 22:00:00,415.475
2017-02-22 23:00:00,2017-02-22 23:00:00,411.15
2017-02-23 00:00:00,2017-02-23 00:00:00,411.3503
2017-02-23 01:00:00,2017-02-23 01:00:00,411.2247
2017-02-23 02:00:00,2017-02-23 02:00:00,411.75
2017-02-23 03:00:00,2017-02-23 03:00:00,410.775
2017-02-23 04:00:00,2017-02-23 04:00:00,409.85
2017-02-23 05:00:00,2017-02-23 05:00:00,410.0001
2017-02-23 06:00:00,2017-02-23 06:00:00,409.55
2017-02-23 07:00:00,2017-02-23 07:00:00,412.625
2017-02-23 08:00:00,2017-02-23 08:00:00,414.95
2017-02-23 09:00:00,2017-02-23 09:00:00,434.275
2017-02-23 10:00:00,2017-02-23 10:00:00,446.675
2017-02-23 11:00:00,2017-02-23 11:00:00,443.1
2017-02-23 12:00:00,2017-02-23 12:00:00,445.8501
2017-02-23 13:00:00,2017-02-23 13:00:00,446.8498
2017-02-23 14:00:00,2017-02-23 14:00:00,444.9
2017-02-23 15:00:00,2017-02-23 15:00:00,447.7
2017-02-23 16:00:00,2017-02-23 16:00:00,441.7
2017-02-23 17:00:00,2017-02-23 17:00:00,443.275
2017-02-23 18:00:00,2017-02-23 18:00:00,438.275
2017-02-23 19:00:00,2017-02-23 19:00:00,431.775
2017-02-23 20:00:00,2017-02-23 20:00:00,425.45
2017-02-23 21:00:00,2017-02-23 21:00:00,422.9753
2017-02-23 22:00:00,2017-02-23 22:00:00,424.9995
2017-02-23 23:00:00,2017-02-23 23:00:00,422.75
2017-02-24 00:00:00,2017-02-24 00:00:00,420.35
2017-02-24 01:00:00,2017-02-24 01:00:00,419.25
2017-02-24 02:00:00,2017-02-24 02:00:00,418.4503
2017-02-24 03:00:00,2017-02-24 03:00:00,418.3502
2017-02-24 04:00:00,2017-02-24 04:00:00,418.3995
2017-02-24 05:00:00,2017-02-24 05:00:00,417.725
2017-02-24 06:00:00,2017-02-24 06:00:00,419.725
2017-02-24 07:00:00,2017-02-24 07:00:00,421.975
2017-02-24 08:00:00,2017-02-24 08:00:00,424.7
2017-02-24 09:00:00,2017-02-24 09:00:00,435.4
2017-02-24 10:00:00,2017-02-24 10:00:00,437.825
2017-02-24 11:00:00,2017-02-24 11:00:00,442.675
2017-02-24 12:00:00,2017-02-24 12:00:00,444.3
2017-02-24 13:00:00,2017-02-24 13:00:00,444.525
2017-02-24 14:00:00,2017-02-24 14:00:00,439.925
2017-02-24 15:00:00,2017-02-24 15:00:00,440.0
2017-02-24 16:00:00,2017-02-24 16:00:00,435.3252
2017-02-24 17:00:00,2017-02-24 17:00:00,432.4001
2017-02-24 18:00:00,2017-02-24 18:00:00,424.8255
2017-02-24 19:00:00,2017-02-24 19:00:00,421.7246
2017-02-24 20:00:00,2017-02-24 20:00:00,418.125
2017-02-24 21:00:00,2017-02-24 21:00:00,417.825
2017-02-24 22:00:00,2017-02-24 22:00:00,417.5005
2017-02-24 23:00:00,2017-02-24 23:00:00,414.4254
2017-02-25 00:00:00,2017-02-25 00:00:00,414.35
2017-02-25 01:00:00,2017-02-25 01:00:00,415.125
2017-02-25 02:00:00,2017-02-25 02:00:00,413.9751
2017-02-25 03:00:00,2017-02-25 03:00:00,412.5002
2017-02-25 04:00:00,2017-02-25 04:00:00,409.5
2017-02-25 05:00:00,2017-02-25 05:00:00,410.4
2017-02-25 06:00:00,2017-02-25 06:00:00,410.4002
2017-02-25 07:00:00,2017-02-25 07:00:00,410.7997
2017-02-25 08:00:00,2017-02-25 08:00:00,411.275
2017-02-25 09:00:00,2017-02-25 09:00:00,411.925
2017-02-25 10:00:00,2017-02-25 10:00:00,412.875
2017-02-25 11:00:00,2017-02-25 11:00:00,416.675
2017-02-25 12:00:00,2017-02-25 12:00:00,423.175
2017-02-25 13:00:00,2017-02-25 13:00:00,423.4494
2017-02-25 14:00:00,2017-02-25 14:00:00,422.3006
2017-02-25 15:00:00,2017-02-25 15:00:00,422.575
2017-02-25 16:00:00,2017-02-25 16:00:00,420.175
2017-02-25 17:00:00,2017-02-25 17:00:00,423.275
