timestamp,timestamp,meter_reading
2017-03-05 21:00:00,2017-03-05 21:00:00,41.232
2017-03-05 22:00:00,2017-03-05 22:00:00,48.342
2017-03-05 23:00:00,2017-03-05 23:00:00,45.074
2017-03-06 00:00:00,2017-03-06 00:00:00,36.538
2017-03-06 01:00:00,2017-03-06 01:00:00,30.368
2017-03-06 02:00:00,2017-03-06 02:00:00,27.736
2017-03-06 03:00:00,2017-03-06 03:00:00,27.72
2017-03-06 04:00:00,2017-03-06 04:00:00,27.198
2017-03-06 05:00:00,2017-03-06 05:00:00,26.62
2017-03-06 06:00:00,2017-03-06 06:00:00,32.758
2017-03-06 07:00:00,2017-03-06 07:00:00,30.634
2017-03-06 08:00:00,2017-03-06 08:00:00,29.934
2017-03-06 09:00:00,2017-03-06 09:00:00,28.852
2017-03-06 10:00:00,2017-03-06 10:00:00,34.266
2017-03-06 11:00:00,2017-03-06 11:00:00,34.662
2017-03-06 12:00:00,2017-03-06 12:00:00,34.91
2017-03-06 13:00:00,2017-03-06 13:00:00,35.53
2017-03-06 14:00:00,2017-03-06 14:00:00,33.098
2017-03-06 15:00:00,2017-03-06 15:00:00,39.416
2017-03-06 16:00:00,2017-03-06 16:00:00,36.198
2017-03-06 17:00:00,2017-03-06 17:00:00,42.706
2017-03-06 18:00:00,2017-03-06 18:00:00,39.978
2017-03-06 19:00:00,2017-03-06 19:00:00,45.408
2017-03-06 20:00:00,2017-03-06 20:00:00,41.666
2017-03-06 21:00:00,2017-03-06 21:00:00,39.038
2017-03-06 22:00:00,2017-03-06 22:00:00,38.892
2017-03-06 23:00:00,2017-03-06 23:00:00,37.376
2017-03-07 00:00:00,2017-03-07 00:00:00,36.944
2017-03-07 01:00:00,2017-03-07 01:00:00,30.128
2017-03-07 02:00:00,2017-03-07 02:00:00,27.848
2017-03-07 03:00:00,2017-03-07 03:00:00,26.68
2017-03-07 04:00:00,2017-03-07 04:00:00,26.056
2017-03-07 05:00:00,2017-03-07 05:00:00,25.852
2017-03-07 06:00:00,2017-03-07 06:00:00,26.626
2017-03-07 07:00:00,2017-03-07 07:00:00,28.466
2017-03-07 08:00:00,2017-03-07 08:00:00,28.938
2017-03-07 09:00:00,2017-03-07 09:00:00,27.532
2017-03-07 10:00:00,2017-03-07 10:00:00,26.73
2017-03-07 11:00:00,2017-03-07 11:00:00,28.568
2017-03-07 12:00:00,2017-03-07 12:00:00,35.134
2017-03-07 13:00:00,2017-03-07 13:00:00,33.288
2017-03-07 14:00:00,2017-03-07 14:00:00,30.242
2017-03-07 15:00:00,2017-03-07 15:00:00,29.17
2017-03-07 16:00:00,2017-03-07 16:00:00,28.9856
2017-03-07 17:00:00,2017-03-07 17:00:00,31.994
2017-03-07 18:00:00,2017-03-07 18:00:00,40.6576
2017-03-07 19:00:00,2017-03-07 19:00:00,42.7
2017-03-07 20:00:00,2017-03-07 20:00:00,46.196
2017-03-07 21:00:00,2017-03-07 21:00:00,44.914
2017-03-07 22:00:00,2017-03-07 22:00:00,44.542
2017-03-07 23:00:00,2017-03-07 23:00:00,45.11
2017-03-08 00:00:00,2017-03-08 00:00:00,35.184
2017-03-08 01:00:00,2017-03-08 01:00:00,31.534
2017-03-08 02:00:00,2017-03-08 02:00:00,28.846
2017-03-08 03:00:00,2017-03-08 03:00:00,28.266
2017-03-08 04:00:00,2017-03-08 04:00:00,26.73
2017-03-08 05:00:00,2017-03-08 05:00:00,27.226
2017-03-08 06:00:00,2017-03-08 06:00:00,27.236
2017-03-08 07:00:00,2017-03-08 07:00:00,30.154
2017-03-08 08:00:00,2017-03-08 08:00:00,30.624
2017-03-08 09:00:00,2017-03-08 09:00:00,29.706
2017-03-08 10:00:00,2017-03-08 10:00:00,28.544
2017-03-08 11:00:00,2017-03-08 11:00:00,32.762
2017-03-08 12:00:00,2017-03-08 12:00:00,26.05
2017-03-08 13:00:00,2017-03-08 13:00:00,25.24
2017-03-08 14:00:00,2017-03-08 14:00:00,26.568
2017-03-08 15:00:00,2017-03-08 15:00:00,28.256
2017-03-08 16:00:00,2017-03-08 16:00:00,31.142
2017-03-08 17:00:00,2017-03-08 17:00:00,31.574
2017-03-08 18:00:00,2017-03-08 18:00:00,31.572
2017-03-08 19:00:00,2017-03-08 19:00:00,35.582
2017-03-08 20:00:00,2017-03-08 20:00:00,41.124
2017-03-08 21:00:00,2017-03-08 21:00:00,42.552
2017-03-08 22:00:00,2017-03-08 22:00:00,44.792
2017-03-08 23:00:00,2017-03-08 23:00:00,41.224
2017-03-09 00:00:00,2017-03-09 00:00:00,41.816
2017-03-09 01:00:00,2017-03-09 01:00:00,33.042
2017-03-09 02:00:00,2017-03-09 02:00:00,28.264
2017-03-09 03:00:00,2017-03-09 03:00:00,26.094
2017-03-09 04:00:00,2017-03-09 04:00:00,26.09
2017-03-09 05:00:00,2017-03-09 05:00:00,25.356
2017-03-09 06:00:00,2017-03-09 06:00:00,26.474
2017-03-09 07:00:00,2017-03-09 07:00:00,30.358
2017-03-09 08:00:00,2017-03-09 08:00:00,30.918
2017-03-09 09:00:00,2017-03-09 09:00:00,31.292
2017-03-09 10:00:00,2017-03-09 10:00:00,34.932
2017-03-09 11:00:00,2017-03-09 11:00:00,27.68
2017-03-09 12:00:00,2017-03-09 12:00:00,25.994
2017-03-09 13:00:00,2017-03-09 13:00:00,38.708
2017-03-09 14:00:00,2017-03-09 14:00:00,28.002
2017-03-09 15:00:00,2017-03-09 15:00:00,28.868
2017-03-09 16:00:00,2017-03-09 16:00:00,41.304
2017-03-09 17:00:00,2017-03-09 17:00:00,44.71
2017-03-09 18:00:00,2017-03-09 18:00:00,45.622
2017-03-09 19:00:00,2017-03-09 19:00:00,42.65
2017-03-09 20:00:00,2017-03-09 20:00:00,45.73
2017-03-09 21:00:00,2017-03-09 21:00:00,46.694
2017-03-09 22:00:00,2017-03-09 22:00:00,45.216
2017-03-09 23:00:00,2017-03-09 23:00:00,49.55
2017-03-10 00:00:00,2017-03-10 00:00:00,34.874
2017-03-10 01:00:00,2017-03-10 01:00:00,35.97
2017-03-10 02:00:00,2017-03-10 02:00:00,30.518
2017-03-10 03:00:00,2017-03-10 03:00:00,29.618
2017-03-10 04:00:00,2017-03-10 04:00:00,28.598
2017-03-10 05:00:00,2017-03-10 05:00:00,28.246
2017-03-10 06:00:00,2017-03-10 06:00:00,27.98
2017-03-10 07:00:00,2017-03-10 07:00:00,28.688
2017-03-10 08:00:00,2017-03-10 08:00:00,40.576
2017-03-10 09:00:00,2017-03-10 09:00:00,31.878
2017-03-10 10:00:00,2017-03-10 10:00:00,36.496
2017-03-10 11:00:00,2017-03-10 11:00:00,35.53
2017-03-10 12:00:00,2017-03-10 12:00:00,26.962
2017-03-10 13:00:00,2017-03-10 13:00:00,30.632
2017-03-10 14:00:00,2017-03-10 14:00:00,33.764
2017-03-10 15:00:00,2017-03-10 15:00:00,36.414
2017-03-10 16:00:00,2017-03-10 16:00:00,37.142
2017-03-10 17:00:00,2017-03-10 17:00:00,37.184
2017-03-10 18:00:00,2017-03-10 18:00:00,36.532
2017-03-10 19:00:00,2017-03-10 19:00:00,34.208
2017-03-10 20:00:00,2017-03-10 20:00:00,43.402
2017-03-10 21:00:00,2017-03-10 21:00:00,36.684
2017-03-10 22:00:00,2017-03-10 22:00:00,39.984
2017-03-10 23:00:00,2017-03-10 23:00:00,44.382
2017-03-11 00:00:00,2017-03-11 00:00:00,43.054
2017-03-11 01:00:00,2017-03-11 01:00:00,45.514
2017-03-11 02:00:00,2017-03-11 02:00:00,37.108
2017-03-11 03:00:00,2017-03-11 03:00:00,33.778
2017-03-11 04:00:00,2017-03-11 04:00:00,32.972
2017-03-11 05:00:00,2017-03-11 05:00:00,29.28
2017-03-11 06:00:00,2017-03-11 06:00:00,27.252
2017-03-11 07:00:00,2017-03-11 07:00:00,29.062
2017-03-11 08:00:00,2017-03-11 08:00:00,30.518
2017-03-11 09:00:00,2017-03-11 09:00:00,32.868
2017-03-11 10:00:00,2017-03-11 10:00:00,32.28
2017-03-11 11:00:00,2017-03-11 11:00:00,30.538
2017-03-11 12:00:00,2017-03-11 12:00:00,33.564
2017-03-11 13:00:00,2017-03-11 13:00:00,31.92
2017-03-11 14:00:00,2017-03-11 14:00:00,33.828
2017-03-11 15:00:00,2017-03-11 15:00:00,31.776
2017-03-11 16:00:00,2017-03-11 16:00:00,35.076
2017-03-11 17:00:00,2017-03-11 17:00:00,37.496
2017-03-11 18:00:00,2017-03-11 18:00:00,39.542
2017-03-11 19:00:00,2017-03-11 19:00:00,36.598
2017-03-11 20:00:00,2017-03-11 20:00:00,37.646
2017-03-11 21:00:00,2017-03-11 21:00:00,41.132
2017-03-11 22:00:00,2017-03-11 22:00:00,45.47
2017-03-11 23:00:00,2017-03-11 23:00:00,38.726
2017-03-12 00:00:00,2017-03-12 00:00:00,40.762
2017-03-12 01:00:00,2017-03-12 01:00:00,35.832
2017-03-12 03:00:00,2017-03-12 03:00:00,32.986
2017-03-12 04:00:00,2017-03-12 04:00:00,30.458
2017-03-12 05:00:00,2017-03-12 05:00:00,25.764
2017-03-12 06:00:00,2017-03-12 06:00:00,25.252
2017-03-12 07:00:00,2017-03-12 07:00:00,25.3232
2017-03-12 08:00:00,2017-03-12 08:00:00,38.018
2017-03-12 09:00:00,2017-03-12 09:00:00,29.274
2017-03-12 10:00:00,2017-03-12 10:00:00,29.206
2017-03-12 11:00:00,2017-03-12 11:00:00,26.03
2017-03-12 12:00:00,2017-03-12 12:00:00,25.662
2017-03-12 13:00:00,2017-03-12 13:00:00,29.04
2017-03-12 14:00:00,2017-03-12 14:00:00,38.232
2017-03-12 15:00:00,2017-03-12 15:00:00,35.894
2017-03-12 16:00:00,2017-03-12 16:00:00,39.72
2017-03-12 17:00:00,2017-03-12 17:00:00,33.254
2017-03-12 18:00:00,2017-03-12 18:00:00,32.118
2017-03-12 19:00:00,2017-03-12 19:00:00,43.978
2017-03-12 20:00:00,2017-03-12 20:00:00,45.17
2017-03-12 21:00:00,2017-03-12 21:00:00,47.02
2017-03-12 22:00:00,2017-03-12 22:00:00,44.622
2017-03-12 23:00:00,2017-03-12 23:00:00,45.262
2017-03-13 00:00:00,2017-03-13 00:00:00,37.04
2017-03-13 01:00:00,2017-03-13 01:00:00,35.436
2017-03-13 02:00:00,2017-03-13 02:00:00,33.632
2017-03-13 03:00:00,2017-03-13 03:00:00,31.7
2017-03-13 04:00:00,2017-03-13 04:00:00,30.322
2017-03-13 05:00:00,2017-03-13 05:00:00,28.112
2017-03-13 06:00:00,2017-03-13 06:00:00,27.998
2017-03-13 07:00:00,2017-03-13 07:00:00,29.39
2017-03-13 08:00:00,2017-03-13 08:00:00,29.776
2017-03-13 09:00:00,2017-03-13 09:00:00,28.658
2017-03-13 10:00:00,2017-03-13 10:00:00,29.486
2017-03-13 11:00:00,2017-03-13 11:00:00,34.152
2017-03-13 12:00:00,2017-03-13 12:00:00,30.214
2017-03-13 13:00:00,2017-03-13 13:00:00,33.23
2017-03-13 14:00:00,2017-03-13 14:00:00,35.004
2017-03-13 15:00:00,2017-03-13 15:00:00,32.902
2017-03-13 16:00:00,2017-03-13 16:00:00,32.934
2017-03-13 17:00:00,2017-03-13 17:00:00,32.414
2017-03-13 18:00:00,2017-03-13 18:00:00,35.938
2017-03-13 19:00:00,2017-03-13 19:00:00,40.9072
2017-03-13 20:00:00,2017-03-13 20:00:00,44.608
2017-03-13 21:00:00,2017-03-13 21:00:00,44.928
2017-03-13 22:00:00,2017-03-13 22:00:00,47.48
2017-03-13 23:00:00,2017-03-13 23:00:00,42.712
2017-03-14 00:00:00,2017-03-14 00:00:00,39.478
2017-03-14 01:00:00,2017-03-14 01:00:00,33.702
2017-03-14 02:00:00,2017-03-14 02:00:00,30.9841
2017-03-14 03:00:00,2017-03-14 03:00:00,29.9854
2017-03-14 04:00:00,2017-03-14 04:00:00,28.926
2017-03-14 05:00:00,2017-03-14 05:00:00,28.982
2017-03-14 06:00:00,2017-03-14 06:00:00,29.11
2017-03-14 07:00:00,2017-03-14 07:00:00,31.226
2017-03-14 08:00:00,2017-03-14 08:00:00,35.014
2017-03-14 09:00:00,2017-03-14 09:00:00,29.916
2017-03-14 10:00:00,2017-03-14 10:00:00,29.432
2017-03-14 11:00:00,2017-03-14 11:00:00,31.814
2017-03-14 12:00:00,2017-03-14 12:00:00,29.318
2017-03-14 13:00:00,2017-03-14 13:00:00,29.082
2017-03-14 14:00:00,2017-03-14 14:00:00,32.12
2017-03-14 15:00:00,2017-03-14 15:00:00,30.38
2017-03-14 16:00:00,2017-03-14 16:00:00,31.408
2017-03-14 17:00:00,2017-03-14 17:00:00,34.744
2017-03-14 18:00:00,2017-03-14 18:00:00,38.228
2017-03-14 19:00:00,2017-03-14 19:00:00,37.802
2017-03-14 20:00:00,2017-03-14 20:00:00,44.404
2017-03-14 21:00:00,2017-03-14 21:00:00,44.346
2017-03-14 22:00:00,2017-03-14 22:00:00,46.088
2017-03-14 23:00:00,2017-03-14 23:00:00,47.69
2017-03-15 00:00:00,2017-03-15 00:00:00,36.594
2017-03-15 01:00:00,2017-03-15 01:00:00,33.51
2017-03-15 02:00:00,2017-03-15 02:00:00,31.842
2017-03-15 03:00:00,2017-03-15 03:00:00,30.836
2017-03-15 04:00:00,2017-03-15 04:00:00,30.042
2017-03-15 05:00:00,2017-03-15 05:00:00,30.136
2017-03-15 06:00:00,2017-03-15 06:00:00,29.38
2017-03-15 07:00:00,2017-03-15 07:00:00,31.304
2017-03-15 08:00:00,2017-03-15 08:00:00,39.51
2017-03-15 09:00:00,2017-03-15 09:00:00,31.718
2017-03-15 10:00:00,2017-03-15 10:00:00,30.954
2017-03-15 11:00:00,2017-03-15 11:00:00,33.502
2017-03-15 12:00:00,2017-03-15 12:00:00,28.71
2017-03-15 13:00:00,2017-03-15 13:00:00,29.286
2017-03-15 14:00:00,2017-03-15 14:00:00,27.118
2017-03-15 15:00:00,2017-03-15 15:00:00,30.036
2017-03-15 16:00:00,2017-03-15 16:00:00,30.788
2017-03-15 17:00:00,2017-03-15 17:00:00,31.634
2017-03-15 18:00:00,2017-03-15 18:00:00,30.814
2017-03-15 19:00:00,2017-03-15 19:00:00,33.914
2017-03-15 20:00:00,2017-03-15 20:00:00,35.082
2017-03-15 21:00:00,2017-03-15 21:00:00,45.068
2017-03-15 22:00:00,2017-03-15 22:00:00,50.188
2017-03-15 23:00:00,2017-03-15 23:00:00,48.136
2017-03-16 00:00:00,2017-03-16 00:00:00,42.26
2017-03-16 01:00:00,2017-03-16 01:00:00,32.194
2017-03-16 02:00:00,2017-03-16 02:00:00,31.236
2017-03-16 03:00:00,2017-03-16 03:00:00,27.52
2017-03-16 04:00:00,2017-03-16 04:00:00,27.194
2017-03-16 05:00:00,2017-03-16 05:00:00,27.194
2017-03-16 06:00:00,2017-03-16 06:00:00,27.922
2017-03-16 07:00:00,2017-03-16 07:00:00,31.834
2017-03-16 08:00:00,2017-03-16 08:00:00,32.192
2017-03-16 09:00:00,2017-03-16 09:00:00,31.016
2017-03-16 10:00:00,2017-03-16 10:00:00,30.334
2017-03-16 11:00:00,2017-03-16 11:00:00,33.738
2017-03-16 12:00:00,2017-03-16 12:00:00,30.952
2017-03-16 13:00:00,2017-03-16 13:00:00,36.934
2017-03-16 14:00:00,2017-03-16 14:00:00,30.044
2017-03-16 15:00:00,2017-03-16 15:00:00,41.372
2017-03-16 16:00:00,2017-03-16 16:00:00,40.256
2017-03-16 17:00:00,2017-03-16 17:00:00,35.84
2017-03-16 18:00:00,2017-03-16 18:00:00,31.532
2017-03-16 19:00:00,2017-03-16 19:00:00,33.85
2017-03-16 20:00:00,2017-03-16 20:00:00,36.85
2017-03-16 21:00:00,2017-03-16 21:00:00,50.896
2017-03-16 22:00:00,2017-03-16 22:00:00,48.572
2017-03-16 23:00:00,2017-03-16 23:00:00,46.188
2017-03-17 00:00:00,2017-03-17 00:00:00,48.708
2017-03-17 01:00:00,2017-03-17 01:00:00,37.018
2017-03-17 02:00:00,2017-03-17 02:00:00,30.002
2017-03-17 03:00:00,2017-03-17 03:00:00,28.52
2017-03-17 04:00:00,2017-03-17 04:00:00,27.412
2017-03-17 05:00:00,2017-03-17 05:00:00,26.666
2017-03-17 06:00:00,2017-03-17 06:00:00,27.654
2017-03-17 07:00:00,2017-03-17 07:00:00,29.396
2017-03-17 08:00:00,2017-03-17 08:00:00,31.75
2017-03-17 09:00:00,2017-03-17 09:00:00,36.274
2017-03-17 10:00:00,2017-03-17 10:00:00,36.472
2017-03-17 11:00:00,2017-03-17 11:00:00,35.488
2017-03-17 12:00:00,2017-03-17 12:00:00,37.368
2017-03-17 13:00:00,2017-03-17 13:00:00,31.132
2017-03-17 14:00:00,2017-03-17 14:00:00,40.638
2017-03-17 15:00:00,2017-03-17 15:00:00,33.236
2017-03-17 16:00:00,2017-03-17 16:00:00,41.706
2017-03-17 17:00:00,2017-03-17 17:00:00,35.446
2017-03-17 18:00:00,2017-03-17 18:00:00,31.686
2017-03-17 19:00:00,2017-03-17 19:00:00,34.082
2017-03-17 20:00:00,2017-03-17 20:00:00,36.326
2017-03-17 21:00:00,2017-03-17 21:00:00,50.24
2017-03-17 22:00:00,2017-03-17 22:00:00,38.258
2017-03-17 23:00:00,2017-03-17 23:00:00,48.118
2017-03-18 00:00:00,2017-03-18 00:00:00,44.594
2017-03-18 01:00:00,2017-03-18 01:00:00,40.112
2017-03-18 02:00:00,2017-03-18 02:00:00,32.24
2017-03-18 03:00:00,2017-03-18 03:00:00,27.976
2017-03-18 04:00:00,2017-03-18 04:00:00,26.56
2017-03-18 05:00:00,2017-03-18 05:00:00,26.0016
2017-03-18 06:00:00,2017-03-18 06:00:00,26.96
2017-03-18 07:00:00,2017-03-18 07:00:00,26.94
2017-03-18 08:00:00,2017-03-18 08:00:00,36.216
2017-03-18 09:00:00,2017-03-18 09:00:00,32.802
2017-03-18 10:00:00,2017-03-18 10:00:00,30.312
2017-03-18 11:00:00,2017-03-18 11:00:00,28.78
2017-03-18 12:00:00,2017-03-18 12:00:00,34.756
2017-03-18 13:00:00,2017-03-18 13:00:00,34.022
2017-03-18 14:00:00,2017-03-18 14:00:00,34.562
2017-03-18 15:00:00,2017-03-18 15:00:00,33.894
2017-03-18 16:00:00,2017-03-18 16:00:00,40.27
2017-03-18 17:00:00,2017-03-18 17:00:00,40.792
2017-03-18 18:00:00,2017-03-18 18:00:00,45.252
2017-03-18 19:00:00,2017-03-18 19:00:00,42.4256
2017-03-18 20:00:00,2017-03-18 20:00:00,43.984
2017-03-18 21:00:00,2017-03-18 21:00:00,38.356
2017-03-18 22:00:00,2017-03-18 22:00:00,32.702
2017-03-18 23:00:00,2017-03-18 23:00:00,32.794
2017-03-19 00:00:00,2017-03-19 00:00:00,32.646
2017-03-19 01:00:00,2017-03-19 01:00:00,30.522
2017-03-19 02:00:00,2017-03-19 02:00:00,29.158
2017-03-19 03:00:00,2017-03-19 03:00:00,31.822
2017-03-19 04:00:00,2017-03-19 04:00:00,29.46
2017-03-19 05:00:00,2017-03-19 05:00:00,30.958
2017-03-19 06:00:00,2017-03-19 06:00:00,30.27
2017-03-19 07:00:00,2017-03-19 07:00:00,38.6374
2017-03-19 08:00:00,2017-03-19 08:00:00,31.427
2017-03-19 09:00:00,2017-03-19 09:00:00,38.588
2017-03-19 10:00:00,2017-03-19 10:00:00,38.306
2017-03-19 11:00:00,2017-03-19 11:00:00,36.964
2017-03-19 12:00:00,2017-03-19 12:00:00,37.156
2017-03-19 13:00:00,2017-03-19 13:00:00,38.474
2017-03-19 14:00:00,2017-03-19 14:00:00,35.35
2017-03-19 15:00:00,2017-03-19 15:00:00,35.99
2017-03-19 16:00:00,2017-03-19 16:00:00,35.404
2017-03-19 17:00:00,2017-03-19 17:00:00,30.564
2017-03-19 18:00:00,2017-03-19 18:00:00,43.708
2017-03-19 19:00:00,2017-03-19 19:00:00,42.74
2017-03-19 20:00:00,2017-03-19 20:00:00,43.318
2017-03-19 21:00:00,2017-03-19 21:00:00,44.324
2017-03-19 22:00:00,2017-03-19 22:00:00,43.886
2017-03-19 23:00:00,2017-03-19 23:00:00,50.588
2017-03-20 00:00:00,2017-03-20 00:00:00,48.226
2017-03-20 01:00:00,2017-03-20 01:00:00,34.66
2017-03-20 02:00:00,2017-03-20 02:00:00,30.71
2017-03-20 03:00:00,2017-03-20 03:00:00,34.97
2017-03-20 04:00:00,2017-03-20 04:00:00,37.2
2017-03-20 05:00:00,2017-03-20 05:00:00,28.866
2017-03-20 06:00:00,2017-03-20 06:00:00,29.302
2017-03-20 07:00:00,2017-03-20 07:00:00,29.296
2017-03-20 08:00:00,2017-03-20 08:00:00,30.622
2017-03-20 09:00:00,2017-03-20 09:00:00,30.85
2017-03-20 10:00:00,2017-03-20 10:00:00,32.238
2017-03-20 11:00:00,2017-03-20 11:00:00,29.706
2017-03-20 12:00:00,2017-03-20 12:00:00,33.12
2017-03-20 13:00:00,2017-03-20 13:00:00,33.398
2017-03-20 14:00:00,2017-03-20 14:00:00,33.338
2017-03-20 15:00:00,2017-03-20 15:00:00,30.558
2017-03-20 16:00:00,2017-03-20 16:00:00,31.808
2017-03-20 17:00:00,2017-03-20 17:00:00,39.994
2017-03-20 18:00:00,2017-03-20 18:00:00,39.894
2017-03-20 19:00:00,2017-03-20 19:00:00,34.546
2017-03-20 20:00:00,2017-03-20 20:00:00,38.978
2017-03-20 21:00:00,2017-03-20 21:00:00,38.722
2017-03-20 22:00:00,2017-03-20 22:00:00,41.024
2017-03-20 23:00:00,2017-03-20 23:00:00,42.232
2017-03-21 00:00:00,2017-03-21 00:00:00,42.578
2017-03-21 01:00:00,2017-03-21 01:00:00,31.45
2017-03-21 02:00:00,2017-03-21 02:00:00,28.852
2017-03-21 03:00:00,2017-03-21 03:00:00,28.366
2017-03-21 04:00:00,2017-03-21 04:00:00,27.752
2017-03-21 05:00:00,2017-03-21 05:00:00,27.658
2017-03-21 06:00:00,2017-03-21 06:00:00,27.438
2017-03-21 07:00:00,2017-03-21 07:00:00,33.062
2017-03-21 08:00:00,2017-03-21 08:00:00,32.59
2017-03-21 09:00:00,2017-03-21 09:00:00,28.904
2017-03-21 10:00:00,2017-03-21 10:00:00,29.17
2017-03-21 11:00:00,2017-03-21 11:00:00,38.936
2017-03-21 12:00:00,2017-03-21 12:00:00,31.658
2017-03-21 13:00:00,2017-03-21 13:00:00,30.424
2017-03-21 14:00:00,2017-03-21 14:00:00,27.72
2017-03-21 15:00:00,2017-03-21 15:00:00,27.9448
2017-03-21 16:00:00,2017-03-21 16:00:00,33.2723
2017-03-21 17:00:00,2017-03-21 17:00:00,29.774
2017-03-21 18:00:00,2017-03-21 18:00:00,32.386
2017-03-21 19:00:00,2017-03-21 19:00:00,37.26
2017-03-21 20:00:00,2017-03-21 20:00:00,39.08
2017-03-21 21:00:00,2017-03-21 21:00:00,40.67
2017-03-21 22:00:00,2017-03-21 22:00:00,40.54
2017-03-21 23:00:00,2017-03-21 23:00:00,43.816
2017-03-22 00:00:00,2017-03-22 00:00:00,42.826
2017-03-22 01:00:00,2017-03-22 01:00:00,35.452
2017-03-22 02:00:00,2017-03-22 02:00:00,30.468
2017-03-22 03:00:00,2017-03-22 03:00:00,29.048
2017-03-22 04:00:00,2017-03-22 04:00:00,28.064
2017-03-22 05:00:00,2017-03-22 05:00:00,27.37
2017-03-22 06:00:00,2017-03-22 06:00:00,27.644
2017-03-22 07:00:00,2017-03-22 07:00:00,30.324
2017-03-22 08:00:00,2017-03-22 08:00:00,31.112
2017-03-22 09:00:00,2017-03-22 09:00:00,29.826
2017-03-22 10:00:00,2017-03-22 10:00:00,29.19
2017-03-22 11:00:00,2017-03-22 11:00:00,35.918
2017-03-22 12:00:00,2017-03-22 12:00:00,28.354
2017-03-22 13:00:00,2017-03-22 13:00:00,39.712
2017-03-22 14:00:00,2017-03-22 14:00:00,34.442
2017-03-22 15:00:00,2017-03-22 15:00:00,36.054
2017-03-22 16:00:00,2017-03-22 16:00:00,31.032
2017-03-22 17:00:00,2017-03-22 17:00:00,30.082
2017-03-22 18:00:00,2017-03-22 18:00:00,35.45
2017-03-22 19:00:00,2017-03-22 19:00:00,40.004
2017-03-22 20:00:00,2017-03-22 20:00:00,48.276
2017-03-22 21:00:00,2017-03-22 21:00:00,41.416
2017-03-22 22:00:00,2017-03-22 22:00:00,38.988
2017-03-22 23:00:00,2017-03-22 23:00:00,38.516
2017-03-23 00:00:00,2017-03-23 00:00:00,37.036
2017-03-23 01:00:00,2017-03-23 01:00:00,31.57
2017-03-23 02:00:00,2017-03-23 02:00:00,29.746
2017-03-23 03:00:00,2017-03-23 03:00:00,28.554
2017-03-23 04:00:00,2017-03-23 04:00:00,29.86
2017-03-23 05:00:00,2017-03-23 05:00:00,27.778
2017-03-23 06:00:00,2017-03-23 06:00:00,28.496
2017-03-23 07:00:00,2017-03-23 07:00:00,30.066
2017-03-23 08:00:00,2017-03-23 08:00:00,33.038
2017-03-23 09:00:00,2017-03-23 09:00:00,35.096
2017-03-23 10:00:00,2017-03-23 10:00:00,30.758
2017-03-23 11:00:00,2017-03-23 11:00:00,35.366
2017-03-23 12:00:00,2017-03-23 12:00:00,34.644
2017-03-23 13:00:00,2017-03-23 13:00:00,30.048
2017-03-23 14:00:00,2017-03-23 14:00:00,31.814
2017-03-23 15:00:00,2017-03-23 15:00:00,36.482
2017-03-23 16:00:00,2017-03-23 16:00:00,32.43
2017-03-23 17:00:00,2017-03-23 17:00:00,30.036
2017-03-23 18:00:00,2017-03-23 18:00:00,32.904
2017-03-23 19:00:00,2017-03-23 19:00:00,40.744
2017-03-23 20:00:00,2017-03-23 20:00:00,42.418
2017-03-23 21:00:00,2017-03-23 21:00:00,43.39
2017-03-23 22:00:00,2017-03-23 22:00:00,46.864
2017-03-23 23:00:00,2017-03-23 23:00:00,47.184
2017-03-24 00:00:00,2017-03-24 00:00:00,45.42
2017-03-24 01:00:00,2017-03-24 01:00:00,36.232
2017-03-24 02:00:00,2017-03-24 02:00:00,33.322
2017-03-24 03:00:00,2017-03-24 03:00:00,27.72
2017-03-24 04:00:00,2017-03-24 04:00:00,27.266
2017-03-24 05:00:00,2017-03-24 05:00:00,25.544
2017-03-24 06:00:00,2017-03-24 06:00:00,25.34
2017-03-24 07:00:00,2017-03-24 07:00:00,29.806
2017-03-24 08:00:00,2017-03-24 08:00:00,29.8
2017-03-24 09:00:00,2017-03-24 09:00:00,32.482
2017-03-24 10:00:00,2017-03-24 10:00:00,35.74
2017-03-24 11:00:00,2017-03-24 11:00:00,30.764
2017-03-24 12:00:00,2017-03-24 12:00:00,30.948
2017-03-24 13:00:00,2017-03-24 13:00:00,33.46
2017-03-24 14:00:00,2017-03-24 14:00:00,35.348
2017-03-24 15:00:00,2017-03-24 15:00:00,34.048
2017-03-24 16:00:00,2017-03-24 16:00:00,33.662
2017-03-24 17:00:00,2017-03-24 17:00:00,34.0048
2017-03-24 18:00:00,2017-03-24 18:00:00,38.248
2017-03-24 19:00:00,2017-03-24 19:00:00,38.666
2017-03-24 20:00:00,2017-03-24 20:00:00,38.768
2017-03-24 21:00:00,2017-03-24 21:00:00,38.092
2017-03-24 22:00:00,2017-03-24 22:00:00,36.886
2017-03-24 23:00:00,2017-03-24 23:00:00,36.53
2017-03-25 00:00:00,2017-03-25 00:00:00,36.168
2017-03-25 01:00:00,2017-03-25 01:00:00,34.518
2017-03-25 02:00:00,2017-03-25 02:00:00,36.25
2017-03-25 03:00:00,2017-03-25 03:00:00,37.904
2017-03-25 04:00:00,2017-03-25 04:00:00,31.814
2017-03-25 05:00:00,2017-03-25 05:00:00,26.172
2017-03-25 06:00:00,2017-03-25 06:00:00,25.21
