timestamp,timestamp,meter_reading
2016-12-10 22:00:00,2016-12-10 22:00:00,104.313
2016-12-10 23:00:00,2016-12-10 23:00:00,99.5
2016-12-11 00:00:00,2016-12-11 00:00:00,94.687
2016-12-11 01:00:00,2016-12-11 01:00:00,86.688
2016-12-11 02:00:00,2016-12-11 02:00:00,84.625
2016-12-11 03:00:00,2016-12-11 03:00:00,85.062
2016-12-11 04:00:00,2016-12-11 04:00:00,85.375
2016-12-11 05:00:00,2016-12-11 05:00:00,85.125
2016-12-11 06:00:00,2016-12-11 06:00:00,83.25
2016-12-11 07:00:00,2016-12-11 07:00:00,84.313
2016-12-11 08:00:00,2016-12-11 08:00:00,84.062
2016-12-11 09:00:00,2016-12-11 09:00:00,91.5
2016-12-11 10:00:00,2016-12-11 10:00:00,98.125
2016-12-11 11:00:00,2016-12-11 11:00:00,100.938
2016-12-11 12:00:00,2016-12-11 12:00:00,106.625
2016-12-11 13:00:00,2016-12-11 13:00:00,113.0
2016-12-11 14:00:00,2016-12-11 14:00:00,120.937
2016-12-11 15:00:00,2016-12-11 15:00:00,125.063
2016-12-11 16:00:00,2016-12-11 16:00:00,127.937
2016-12-11 17:00:00,2016-12-11 17:00:00,125.375
2016-12-11 18:00:00,2016-12-11 18:00:00,118.625
2016-12-11 19:00:00,2016-12-11 19:00:00,116.938
2016-12-11 20:00:00,2016-12-11 20:00:00,111.5
2016-12-11 21:00:00,2016-12-11 21:00:00,109.375
2016-12-11 22:00:00,2016-12-11 22:00:00,108.312
2016-12-11 23:00:00,2016-12-11 23:00:00,103.625
2016-12-12 00:00:00,2016-12-12 00:00:00,107.188
2016-12-12 01:00:00,2016-12-12 01:00:00,100.875
2016-12-12 02:00:00,2016-12-12 02:00:00,93.812
2016-12-12 03:00:00,2016-12-12 03:00:00,97.813
2016-12-12 04:00:00,2016-12-12 04:00:00,99.562
2016-12-12 05:00:00,2016-12-12 05:00:00,98.438
2016-12-12 06:00:00,2016-12-12 06:00:00,92.562
2016-12-12 07:00:00,2016-12-12 07:00:00,107.688
2016-12-12 08:00:00,2016-12-12 08:00:00,130.187
2016-12-12 09:00:00,2016-12-12 09:00:00,135.75
2016-12-12 10:00:00,2016-12-12 10:00:00,142.438
2016-12-12 11:00:00,2016-12-12 11:00:00,145.062
2016-12-12 12:00:00,2016-12-12 12:00:00,147.125
2016-12-12 13:00:00,2016-12-12 13:00:00,151.125
2016-12-12 14:00:00,2016-12-12 14:00:00,157.313
2016-12-12 15:00:00,2016-12-12 15:00:00,150.375
2016-12-12 16:00:00,2016-12-12 16:00:00,149.687
2016-12-12 17:00:00,2016-12-12 17:00:00,145.688
2016-12-12 18:00:00,2016-12-12 18:00:00,142.562
2016-12-12 19:00:00,2016-12-12 19:00:00,135.0
2016-12-12 20:00:00,2016-12-12 20:00:00,131.563
2016-12-12 21:00:00,2016-12-12 21:00:00,122.187
2016-12-12 22:00:00,2016-12-12 22:00:00,105.938
2016-12-12 23:00:00,2016-12-12 23:00:00,103.687
2016-12-13 00:00:00,2016-12-13 00:00:00,100.75
2016-12-13 01:00:00,2016-12-13 01:00:00,100.0
2016-12-13 02:00:00,2016-12-13 02:00:00,99.625
2016-12-13 03:00:00,2016-12-13 03:00:00,99.5
2016-12-13 04:00:00,2016-12-13 04:00:00,96.688
2016-12-13 05:00:00,2016-12-13 05:00:00,94.062
2016-12-13 06:00:00,2016-12-13 06:00:00,92.438
2016-12-13 07:00:00,2016-12-13 07:00:00,109.625
2016-12-13 08:00:00,2016-12-13 08:00:00,133.25
2016-12-13 09:00:00,2016-12-13 09:00:00,139.437
2016-12-13 10:00:00,2016-12-13 10:00:00,142.688
2016-12-13 11:00:00,2016-12-13 11:00:00,153.625
2016-12-13 12:00:00,2016-12-13 12:00:00,152.187
2016-12-13 13:00:00,2016-12-13 13:00:00,154.813
2016-12-13 14:00:00,2016-12-13 14:00:00,155.312
2016-12-13 15:00:00,2016-12-13 15:00:00,154.375
2016-12-13 16:00:00,2016-12-13 16:00:00,151.75
2016-12-13 17:00:00,2016-12-13 17:00:00,146.313
2016-12-13 18:00:00,2016-12-13 18:00:00,143.062
2016-12-13 19:00:00,2016-12-13 19:00:00,139.25
2016-12-13 20:00:00,2016-12-13 20:00:00,138.438
2016-12-13 21:00:00,2016-12-13 21:00:00,121.312
2016-12-13 22:00:00,2016-12-13 22:00:00,101.938
2016-12-13 23:00:00,2016-12-13 23:00:00,99.062
2016-12-14 00:00:00,2016-12-14 00:00:00,98.25
2016-12-14 01:00:00,2016-12-14 01:00:00,97.25
2016-12-14 02:00:00,2016-12-14 02:00:00,95.125
2016-12-14 03:00:00,2016-12-14 03:00:00,94.25
2016-12-14 04:00:00,2016-12-14 04:00:00,94.813
2016-12-14 05:00:00,2016-12-14 05:00:00,97.5
2016-12-14 06:00:00,2016-12-14 06:00:00,96.125
2016-12-14 07:00:00,2016-12-14 07:00:00,107.125
2016-12-14 08:00:00,2016-12-14 08:00:00,130.625
2016-12-14 09:00:00,2016-12-14 09:00:00,136.687
2016-12-14 10:00:00,2016-12-14 10:00:00,149.063
2016-12-14 11:00:00,2016-12-14 11:00:00,147.125
2016-12-14 12:00:00,2016-12-14 12:00:00,152.937
2016-12-14 13:00:00,2016-12-14 13:00:00,151.0
2016-12-14 14:00:00,2016-12-14 14:00:00,152.375
2016-12-14 15:00:00,2016-12-14 15:00:00,151.438
2016-12-14 16:00:00,2016-12-14 16:00:00,155.562
2016-12-14 17:00:00,2016-12-14 17:00:00,152.438
2016-12-14 18:00:00,2016-12-14 18:00:00,149.812
2016-12-14 19:00:00,2016-12-14 19:00:00,142.563
2016-12-14 20:00:00,2016-12-14 20:00:00,140.875
2016-12-14 21:00:00,2016-12-14 21:00:00,126.812
2016-12-14 22:00:00,2016-12-14 22:00:00,106.5
2016-12-14 23:00:00,2016-12-14 23:00:00,108.563
2016-12-15 00:00:00,2016-12-15 00:00:00,101.187
2016-12-15 01:00:00,2016-12-15 01:00:00,93.688
2016-12-15 02:00:00,2016-12-15 02:00:00,94.0
2016-12-15 03:00:00,2016-12-15 03:00:00,96.187
2016-12-15 04:00:00,2016-12-15 04:00:00,96.125
2016-12-15 05:00:00,2016-12-15 05:00:00,97.0
2016-12-15 06:00:00,2016-12-15 06:00:00,94.0
2016-12-15 07:00:00,2016-12-15 07:00:00,105.0
2016-12-15 08:00:00,2016-12-15 08:00:00,129.5
2016-12-15 09:00:00,2016-12-15 09:00:00,135.813
2016-12-15 10:00:00,2016-12-15 10:00:00,141.25
2016-12-15 11:00:00,2016-12-15 11:00:00,145.812
2016-12-15 12:00:00,2016-12-15 12:00:00,147.188
2016-12-15 13:00:00,2016-12-15 13:00:00,147.5
2016-12-15 14:00:00,2016-12-15 14:00:00,145.875
2016-12-15 15:00:00,2016-12-15 15:00:00,146.875
2016-12-15 16:00:00,2016-12-15 16:00:00,146.312
2016-12-15 17:00:00,2016-12-15 17:00:00,145.063
2016-12-15 18:00:00,2016-12-15 18:00:00,138.625
2016-12-15 19:00:00,2016-12-15 19:00:00,132.812
2016-12-15 20:00:00,2016-12-15 20:00:00,131.438
2016-12-15 21:00:00,2016-12-15 21:00:00,120.0
2016-12-15 22:00:00,2016-12-15 22:00:00,105.687
2016-12-15 23:00:00,2016-12-15 23:00:00,105.313
2016-12-16 00:00:00,2016-12-16 00:00:00,98.625
2016-12-16 01:00:00,2016-12-16 01:00:00,96.937
2016-12-16 02:00:00,2016-12-16 02:00:00,95.625
2016-12-16 03:00:00,2016-12-16 03:00:00,100.75
2016-12-16 04:00:00,2016-12-16 04:00:00,97.188
2016-12-16 05:00:00,2016-12-16 05:00:00,100.375
2016-12-16 06:00:00,2016-12-16 06:00:00,96.25
2016-12-16 07:00:00,2016-12-16 07:00:00,106.062
2016-12-16 08:00:00,2016-12-16 08:00:00,124.0
2016-12-16 09:00:00,2016-12-16 09:00:00,131.375
2016-12-16 10:00:00,2016-12-16 10:00:00,138.75
2016-12-16 11:00:00,2016-12-16 11:00:00,146.688
2016-12-16 12:00:00,2016-12-16 12:00:00,150.0
2016-12-16 13:00:00,2016-12-16 13:00:00,148.75
2016-12-16 14:00:00,2016-12-16 14:00:00,146.75
2016-12-16 15:00:00,2016-12-16 15:00:00,147.937
2016-12-16 16:00:00,2016-12-16 16:00:00,148.188
2016-12-16 17:00:00,2016-12-16 17:00:00,144.625
2016-12-16 18:00:00,2016-12-16 18:00:00,141.312
2016-12-16 19:00:00,2016-12-16 19:00:00,129.25
2016-12-16 20:00:00,2016-12-16 20:00:00,129.563
2016-12-16 21:00:00,2016-12-16 21:00:00,117.375
2016-12-16 22:00:00,2016-12-16 22:00:00,110.312
2016-12-16 23:00:00,2016-12-16 23:00:00,101.938
2016-12-17 00:00:00,2016-12-17 00:00:00,95.0
2016-12-17 01:00:00,2016-12-17 01:00:00,94.812
2016-12-17 02:00:00,2016-12-17 02:00:00,95.625
2016-12-17 03:00:00,2016-12-17 03:00:00,93.625
2016-12-17 04:00:00,2016-12-17 04:00:00,94.313
2016-12-17 05:00:00,2016-12-17 05:00:00,92.25
2016-12-17 06:00:00,2016-12-17 06:00:00,92.0
2016-12-17 07:00:00,2016-12-17 07:00:00,88.375
2016-12-17 08:00:00,2016-12-17 08:00:00,90.75
2016-12-17 09:00:00,2016-12-17 09:00:00,122.625
2016-12-17 10:00:00,2016-12-17 10:00:00,124.0
2016-12-17 11:00:00,2016-12-17 11:00:00,127.625
2016-12-17 12:00:00,2016-12-17 12:00:00,135.187
2016-12-17 13:00:00,2016-12-17 13:00:00,133.625
2016-12-17 14:00:00,2016-12-17 14:00:00,135.938
2016-12-17 15:00:00,2016-12-17 15:00:00,137.062
2016-12-17 16:00:00,2016-12-17 16:00:00,137.563
2016-12-17 17:00:00,2016-12-17 17:00:00,138.75
2016-12-17 18:00:00,2016-12-17 18:00:00,118.187
2016-12-17 19:00:00,2016-12-17 19:00:00,114.063
2016-12-17 20:00:00,2016-12-17 20:00:00,113.25
2016-12-17 21:00:00,2016-12-17 21:00:00,106.437
2016-12-17 22:00:00,2016-12-17 22:00:00,103.688
2016-12-17 23:00:00,2016-12-17 23:00:00,102.062
2016-12-18 00:00:00,2016-12-18 00:00:00,102.688
2016-12-18 01:00:00,2016-12-18 01:00:00,96.0
2016-12-18 02:00:00,2016-12-18 02:00:00,92.25
2016-12-18 03:00:00,2016-12-18 03:00:00,93.062
2016-12-18 04:00:00,2016-12-18 04:00:00,92.0
2016-12-18 05:00:00,2016-12-18 05:00:00,91.688
2016-12-18 06:00:00,2016-12-18 06:00:00,90.5
2016-12-18 07:00:00,2016-12-18 07:00:00,91.812
2016-12-18 08:00:00,2016-12-18 08:00:00,91.438
2016-12-18 09:00:00,2016-12-18 09:00:00,93.812
2016-12-18 10:00:00,2016-12-18 10:00:00,98.375
2016-12-18 11:00:00,2016-12-18 11:00:00,102.0
2016-12-18 12:00:00,2016-12-18 12:00:00,104.688
2016-12-18 13:00:00,2016-12-18 13:00:00,109.312
2016-12-18 14:00:00,2016-12-18 14:00:00,113.375
2016-12-18 15:00:00,2016-12-18 15:00:00,112.375
2016-12-18 16:00:00,2016-12-18 16:00:00,114.5
2016-12-18 17:00:00,2016-12-18 17:00:00,119.125
2016-12-18 18:00:00,2016-12-18 18:00:00,116.688
2016-12-18 19:00:00,2016-12-18 19:00:00,106.875
2016-12-18 20:00:00,2016-12-18 20:00:00,106.937
2016-12-18 21:00:00,2016-12-18 21:00:00,103.313
2016-12-18 22:00:00,2016-12-18 22:00:00,98.687
2016-12-18 23:00:00,2016-12-18 23:00:00,98.0
2016-12-19 00:00:00,2016-12-19 00:00:00,95.75
2016-12-19 01:00:00,2016-12-19 01:00:00,95.25
2016-12-19 02:00:00,2016-12-19 02:00:00,93.375
2016-12-19 03:00:00,2016-12-19 03:00:00,93.563
2016-12-19 04:00:00,2016-12-19 04:00:00,96.625
2016-12-19 05:00:00,2016-12-19 05:00:00,99.812
2016-12-19 06:00:00,2016-12-19 06:00:00,94.0
2016-12-19 07:00:00,2016-12-19 07:00:00,105.0
2016-12-19 08:00:00,2016-12-19 08:00:00,115.125
2016-12-19 09:00:00,2016-12-19 09:00:00,122.563
2016-12-19 10:00:00,2016-12-19 10:00:00,130.437
2016-12-19 11:00:00,2016-12-19 11:00:00,138.125
2016-12-19 12:00:00,2016-12-19 12:00:00,137.188
2016-12-19 13:00:00,2016-12-19 13:00:00,152.312
2016-12-19 14:00:00,2016-12-19 14:00:00,145.313
2016-12-19 15:00:00,2016-12-19 15:00:00,143.687
2016-12-19 16:00:00,2016-12-19 16:00:00,144.438
2016-12-19 17:00:00,2016-12-19 17:00:00,143.812
2016-12-19 18:00:00,2016-12-19 18:00:00,141.0
2016-12-19 19:00:00,2016-12-19 19:00:00,136.375
2016-12-19 20:00:00,2016-12-19 20:00:00,130.25
2016-12-19 21:00:00,2016-12-19 21:00:00,111.188
2016-12-19 22:00:00,2016-12-19 22:00:00,96.062
2016-12-19 23:00:00,2016-12-19 23:00:00,96.938
2016-12-20 00:00:00,2016-12-20 00:00:00,93.312
2016-12-20 01:00:00,2016-12-20 01:00:00,91.875
2016-12-20 02:00:00,2016-12-20 02:00:00,91.375
2016-12-20 03:00:00,2016-12-20 03:00:00,90.438
2016-12-20 04:00:00,2016-12-20 04:00:00,94.25
2016-12-20 05:00:00,2016-12-20 05:00:00,96.125
2016-12-20 06:00:00,2016-12-20 06:00:00,89.375
2016-12-20 07:00:00,2016-12-20 07:00:00,107.375
2016-12-20 08:00:00,2016-12-20 08:00:00,123.437
2016-12-20 09:00:00,2016-12-20 09:00:00,129.5
2016-12-20 10:00:00,2016-12-20 10:00:00,138.188
2016-12-20 11:00:00,2016-12-20 11:00:00,140.0
2016-12-20 12:00:00,2016-12-20 12:00:00,142.812
2016-12-20 13:00:00,2016-12-20 13:00:00,144.625
2016-12-20 14:00:00,2016-12-20 14:00:00,145.938
2016-12-20 15:00:00,2016-12-20 15:00:00,146.75
2016-12-20 16:00:00,2016-12-20 16:00:00,144.062
2016-12-20 17:00:00,2016-12-20 17:00:00,143.875
2016-12-20 18:00:00,2016-12-20 18:00:00,140.125
2016-12-20 19:00:00,2016-12-20 19:00:00,134.063
2016-12-20 20:00:00,2016-12-20 20:00:00,130.562
2016-12-20 21:00:00,2016-12-20 21:00:00,119.375
2016-12-20 22:00:00,2016-12-20 22:00:00,102.813
2016-12-20 23:00:00,2016-12-20 23:00:00,100.125
2016-12-21 00:00:00,2016-12-21 00:00:00,101.312
2016-12-21 01:00:00,2016-12-21 01:00:00,99.375
2016-12-21 02:00:00,2016-12-21 02:00:00,99.063
2016-12-21 03:00:00,2016-12-21 03:00:00,97.125
2016-12-21 04:00:00,2016-12-21 04:00:00,98.125
2016-12-21 05:00:00,2016-12-21 05:00:00,95.625
2016-12-21 06:00:00,2016-12-21 06:00:00,90.0
2016-12-21 07:00:00,2016-12-21 07:00:00,106.75
2016-12-21 08:00:00,2016-12-21 08:00:00,127.062
2016-12-21 09:00:00,2016-12-21 09:00:00,127.75
2016-12-21 10:00:00,2016-12-21 10:00:00,140.0
2016-12-21 11:00:00,2016-12-21 11:00:00,144.938
2016-12-21 12:00:00,2016-12-21 12:00:00,148.625
2016-12-21 13:00:00,2016-12-21 13:00:00,146.812
2016-12-21 14:00:00,2016-12-21 14:00:00,144.0
2016-12-21 15:00:00,2016-12-21 15:00:00,147.125
2016-12-21 16:00:00,2016-12-21 16:00:00,147.063
2016-12-21 17:00:00,2016-12-21 17:00:00,144.562
2016-12-21 18:00:00,2016-12-21 18:00:00,135.25
2016-12-21 19:00:00,2016-12-21 19:00:00,130.0
2016-12-21 20:00:00,2016-12-21 20:00:00,127.813
2016-12-21 21:00:00,2016-12-21 21:00:00,111.812
2016-12-21 22:00:00,2016-12-21 22:00:00,98.5
2016-12-21 23:00:00,2016-12-21 23:00:00,95.375
2016-12-22 00:00:00,2016-12-22 00:00:00,89.813
2016-12-22 01:00:00,2016-12-22 01:00:00,92.312
2016-12-22 02:00:00,2016-12-22 02:00:00,94.688
2016-12-22 03:00:00,2016-12-22 03:00:00,92.937
2016-12-22 04:00:00,2016-12-22 04:00:00,94.5
2016-12-22 05:00:00,2016-12-22 05:00:00,89.188
2016-12-22 06:00:00,2016-12-22 06:00:00,87.625
2016-12-22 07:00:00,2016-12-22 07:00:00,104.75
2016-12-22 08:00:00,2016-12-22 08:00:00,121.937
2016-12-22 09:00:00,2016-12-22 09:00:00,126.625
2016-12-22 10:00:00,2016-12-22 10:00:00,137.813
2016-12-22 11:00:00,2016-12-22 11:00:00,130.375
2016-12-22 12:00:00,2016-12-22 12:00:00,133.5
2016-12-22 13:00:00,2016-12-22 13:00:00,132.312
2016-12-22 14:00:00,2016-12-22 14:00:00,134.375
2016-12-22 15:00:00,2016-12-22 15:00:00,130.938
2016-12-22 16:00:00,2016-12-22 16:00:00,133.5
2016-12-22 17:00:00,2016-12-22 17:00:00,131.25
2016-12-22 18:00:00,2016-12-22 18:00:00,127.812
2016-12-22 19:00:00,2016-12-22 19:00:00,122.875
2016-12-22 20:00:00,2016-12-22 20:00:00,115.313
2016-12-22 21:00:00,2016-12-22 21:00:00,105.437
2016-12-22 22:00:00,2016-12-22 22:00:00,90.125
2016-12-22 23:00:00,2016-12-22 23:00:00,86.188
2016-12-23 00:00:00,2016-12-23 00:00:00,85.5
2016-12-23 01:00:00,2016-12-23 01:00:00,82.937
2016-12-23 02:00:00,2016-12-23 02:00:00,84.875
2016-12-23 03:00:00,2016-12-23 03:00:00,82.5
2016-12-23 04:00:00,2016-12-23 04:00:00,84.375
2016-12-23 05:00:00,2016-12-23 05:00:00,86.875
2016-12-23 06:00:00,2016-12-23 06:00:00,83.188
2016-12-23 07:00:00,2016-12-23 07:00:00,95.75
2016-12-23 08:00:00,2016-12-23 08:00:00,114.687
2016-12-23 09:00:00,2016-12-23 09:00:00,116.75
2016-12-23 10:00:00,2016-12-23 10:00:00,114.125
2016-12-23 11:00:00,2016-12-23 11:00:00,119.75
2016-12-23 12:00:00,2016-12-23 12:00:00,121.0
2016-12-23 13:00:00,2016-12-23 13:00:00,122.313
2016-12-23 14:00:00,2016-12-23 14:00:00,119.437
2016-12-23 15:00:00,2016-12-23 15:00:00,119.625
2016-12-23 16:00:00,2016-12-23 16:00:00,120.0
2016-12-23 17:00:00,2016-12-23 17:00:00,119.688
2016-12-23 18:00:00,2016-12-23 18:00:00,117.375
2016-12-23 19:00:00,2016-12-23 19:00:00,113.25
2016-12-23 20:00:00,2016-12-23 20:00:00,111.25
2016-12-23 21:00:00,2016-12-23 21:00:00,98.437
2016-12-23 22:00:00,2016-12-23 22:00:00,82.375
2016-12-23 23:00:00,2016-12-23 23:00:00,79.563
2016-12-24 00:00:00,2016-12-24 00:00:00,77.687
2016-12-24 01:00:00,2016-12-24 01:00:00,77.688
2016-12-24 02:00:00,2016-12-24 02:00:00,78.437
2016-12-24 03:00:00,2016-12-24 03:00:00,79.125
2016-12-24 04:00:00,2016-12-24 04:00:00,79.938
2016-12-24 05:00:00,2016-12-24 05:00:00,78.812
2016-12-24 06:00:00,2016-12-24 06:00:00,79.438
2016-12-24 07:00:00,2016-12-24 07:00:00,78.75
2016-12-24 08:00:00,2016-12-24 08:00:00,77.875
2016-12-24 09:00:00,2016-12-24 09:00:00,77.437
2016-12-24 10:00:00,2016-12-24 10:00:00,78.313
2016-12-24 11:00:00,2016-12-24 11:00:00,77.937
2016-12-24 12:00:00,2016-12-24 12:00:00,79.125
2016-12-24 13:00:00,2016-12-24 13:00:00,79.75
2016-12-24 14:00:00,2016-12-24 14:00:00,80.938
2016-12-24 15:00:00,2016-12-24 15:00:00,81.25
2016-12-24 16:00:00,2016-12-24 16:00:00,83.687
2016-12-24 17:00:00,2016-12-24 17:00:00,84.125
2016-12-24 18:00:00,2016-12-24 18:00:00,83.938
2016-12-24 19:00:00,2016-12-24 19:00:00,77.5
2016-12-24 20:00:00,2016-12-24 20:00:00,78.0
2016-12-24 21:00:00,2016-12-24 21:00:00,76.25
2016-12-24 22:00:00,2016-12-24 22:00:00,78.187
2016-12-24 23:00:00,2016-12-24 23:00:00,76.938
2016-12-25 00:00:00,2016-12-25 00:00:00,74.062
2016-12-25 01:00:00,2016-12-25 01:00:00,75.813
2016-12-25 02:00:00,2016-12-25 02:00:00,75.0
2016-12-25 03:00:00,2016-12-25 03:00:00,75.5
2016-12-25 04:00:00,2016-12-25 04:00:00,79.062
2016-12-25 05:00:00,2016-12-25 05:00:00,87.25
2016-12-25 06:00:00,2016-12-25 06:00:00,88.188
2016-12-25 07:00:00,2016-12-25 07:00:00,94.0
2016-12-25 08:00:00,2016-12-25 08:00:00,89.875
2016-12-25 09:00:00,2016-12-25 09:00:00,94.062
2016-12-25 10:00:00,2016-12-25 10:00:00,92.25
2016-12-25 11:00:00,2016-12-25 11:00:00,92.938
2016-12-25 12:00:00,2016-12-25 12:00:00,92.5
2016-12-25 13:00:00,2016-12-25 13:00:00,93.437
2016-12-25 14:00:00,2016-12-25 14:00:00,89.188
2016-12-25 15:00:00,2016-12-25 15:00:00,94.437
2016-12-25 16:00:00,2016-12-25 16:00:00,95.375
2016-12-25 17:00:00,2016-12-25 17:00:00,96.125
2016-12-25 18:00:00,2016-12-25 18:00:00,99.875
2016-12-25 19:00:00,2016-12-25 19:00:00,96.313
2016-12-25 20:00:00,2016-12-25 20:00:00,97.062
2016-12-25 21:00:00,2016-12-25 21:00:00,96.5
2016-12-25 22:00:00,2016-12-25 22:00:00,96.938
2016-12-25 23:00:00,2016-12-25 23:00:00,95.0
2016-12-26 00:00:00,2016-12-26 00:00:00,93.187
2016-12-26 01:00:00,2016-12-26 01:00:00,93.188
2016-12-26 02:00:00,2016-12-26 02:00:00,94.375
2016-12-26 03:00:00,2016-12-26 03:00:00,93.687
2016-12-26 04:00:00,2016-12-26 04:00:00,94.5
2016-12-26 05:00:00,2016-12-26 05:00:00,93.688
2016-12-26 06:00:00,2016-12-26 06:00:00,94.5
2016-12-26 07:00:00,2016-12-26 07:00:00,94.937
2016-12-26 08:00:00,2016-12-26 08:00:00,94.875
2016-12-26 09:00:00,2016-12-26 09:00:00,95.625
2016-12-26 10:00:00,2016-12-26 10:00:00,96.938
2016-12-26 11:00:00,2016-12-26 11:00:00,95.812
2016-12-26 12:00:00,2016-12-26 12:00:00,95.375
2016-12-26 13:00:00,2016-12-26 13:00:00,97.313
2016-12-26 14:00:00,2016-12-26 14:00:00,97.375
2016-12-26 15:00:00,2016-12-26 15:00:00,97.562
2016-12-26 16:00:00,2016-12-26 16:00:00,98.188
2016-12-26 17:00:00,2016-12-26 17:00:00,98.687
2016-12-26 18:00:00,2016-12-26 18:00:00,93.125
2016-12-26 19:00:00,2016-12-26 19:00:00,80.938
2016-12-26 20:00:00,2016-12-26 20:00:00,81.187
2016-12-26 21:00:00,2016-12-26 21:00:00,80.313
2016-12-26 22:00:00,2016-12-26 22:00:00,79.687
2016-12-26 23:00:00,2016-12-26 23:00:00,78.313
2016-12-27 00:00:00,2016-12-27 00:00:00,77.312
2016-12-27 01:00:00,2016-12-27 01:00:00,77.438
2016-12-27 02:00:00,2016-12-27 02:00:00,77.125
2016-12-27 03:00:00,2016-12-27 03:00:00,75.25
2016-12-27 04:00:00,2016-12-27 04:00:00,76.875
2016-12-27 05:00:00,2016-12-27 05:00:00,75.437
2016-12-27 06:00:00,2016-12-27 06:00:00,77.0
2016-12-27 07:00:00,2016-12-27 07:00:00,76.688
2016-12-27 08:00:00,2016-12-27 08:00:00,76.625
2016-12-27 09:00:00,2016-12-27 09:00:00,78.75
2016-12-27 10:00:00,2016-12-27 10:00:00,82.562
2016-12-27 11:00:00,2016-12-27 11:00:00,81.125
2016-12-27 12:00:00,2016-12-27 12:00:00,80.938
2016-12-27 13:00:00,2016-12-27 13:00:00,86.0
2016-12-27 14:00:00,2016-12-27 14:00:00,85.875
2016-12-27 15:00:00,2016-12-27 15:00:00,87.625
2016-12-27 16:00:00,2016-12-27 16:00:00,88.437
2016-12-27 17:00:00,2016-12-27 17:00:00,89.938
2016-12-27 18:00:00,2016-12-27 18:00:00,87.75
2016-12-27 19:00:00,2016-12-27 19:00:00,80.375
2016-12-27 20:00:00,2016-12-27 20:00:00,84.062
2016-12-27 21:00:00,2016-12-27 21:00:00,81.688
2016-12-27 22:00:00,2016-12-27 22:00:00,77.75
2016-12-27 23:00:00,2016-12-27 23:00:00,79.562
2016-12-28 00:00:00,2016-12-28 00:00:00,79.875
2016-12-28 01:00:00,2016-12-28 01:00:00,81.688
2016-12-28 02:00:00,2016-12-28 02:00:00,84.062
2016-12-28 03:00:00,2016-12-28 03:00:00,97.875
2016-12-28 04:00:00,2016-12-28 04:00:00,96.875
2016-12-28 05:00:00,2016-12-28 05:00:00,95.5
2016-12-28 06:00:00,2016-12-28 06:00:00,94.625
2016-12-28 07:00:00,2016-12-28 07:00:00,96.625
2016-12-28 08:00:00,2016-12-28 08:00:00,93.375
2016-12-28 09:00:00,2016-12-28 09:00:00,94.688
2016-12-28 10:00:00,2016-12-28 10:00:00,95.125
2016-12-28 11:00:00,2016-12-28 11:00:00,98.125
2016-12-28 12:00:00,2016-12-28 12:00:00,101.562
2016-12-28 13:00:00,2016-12-28 13:00:00,104.375
2016-12-28 14:00:00,2016-12-28 14:00:00,103.063
2016-12-28 15:00:00,2016-12-28 15:00:00,105.625
2016-12-28 16:00:00,2016-12-28 16:00:00,105.875
2016-12-28 17:00:00,2016-12-28 17:00:00,104.312
2016-12-28 18:00:00,2016-12-28 18:00:00,102.5
2016-12-28 19:00:00,2016-12-28 19:00:00,97.625
2016-12-28 20:00:00,2016-12-28 20:00:00,98.563
2016-12-28 21:00:00,2016-12-28 21:00:00,96.687
2016-12-28 22:00:00,2016-12-28 22:00:00,95.625
2016-12-28 23:00:00,2016-12-28 23:00:00,96.875
2016-12-29 00:00:00,2016-12-29 00:00:00,96.188
2016-12-29 01:00:00,2016-12-29 01:00:00,93.75
2016-12-29 02:00:00,2016-12-29 02:00:00,85.125
2016-12-29 03:00:00,2016-12-29 03:00:00,83.625
2016-12-29 04:00:00,2016-12-29 04:00:00,81.937
2016-12-29 05:00:00,2016-12-29 05:00:00,82.5
2016-12-29 06:00:00,2016-12-29 06:00:00,83.063
2016-12-29 07:00:00,2016-12-29 07:00:00,80.25
2016-12-29 08:00:00,2016-12-29 08:00:00,81.75
2016-12-29 09:00:00,2016-12-29 09:00:00,86.0
2016-12-29 10:00:00,2016-12-29 10:00:00,84.687
2016-12-29 11:00:00,2016-12-29 11:00:00,84.813
2016-12-29 12:00:00,2016-12-29 12:00:00,87.375
2016-12-29 13:00:00,2016-12-29 13:00:00,86.625
2016-12-29 14:00:00,2016-12-29 14:00:00,88.312
2016-12-29 15:00:00,2016-12-29 15:00:00,88.75
2016-12-29 16:00:00,2016-12-29 16:00:00,90.875
2016-12-29 17:00:00,2016-12-29 17:00:00,89.063
2016-12-29 18:00:00,2016-12-29 18:00:00,89.5
2016-12-29 19:00:00,2016-12-29 19:00:00,81.937
2016-12-29 20:00:00,2016-12-29 20:00:00,86.438
2016-12-29 21:00:00,2016-12-29 21:00:00,85.75
2016-12-29 22:00:00,2016-12-29 22:00:00,82.125
2016-12-29 23:00:00,2016-12-29 23:00:00,87.437
2016-12-30 00:00:00,2016-12-30 00:00:00,86.125
2016-12-30 01:00:00,2016-12-30 01:00:00,82.25
2016-12-30 02:00:00,2016-12-30 02:00:00,79.938
2016-12-30 03:00:00,2016-12-30 03:00:00,79.625
2016-12-30 04:00:00,2016-12-30 04:00:00,80.25
2016-12-30 05:00:00,2016-12-30 05:00:00,79.687
2016-12-30 06:00:00,2016-12-30 06:00:00,77.375
2016-12-30 07:00:00,2016-12-30 07:00:00,79.563
