timestamp,timestamp,meter_reading
2017-01-09 16:00:00,2017-01-09 16:00:00,241.003
2017-01-09 17:00:00,2017-01-09 17:00:00,229.346
2017-01-09 18:00:00,2017-01-09 18:00:00,219.263
2017-01-09 19:00:00,2017-01-09 19:00:00,207.454
2017-01-09 20:00:00,2017-01-09 20:00:00,205.569
2017-01-09 21:00:00,2017-01-09 21:00:00,205.631
2017-01-09 22:00:00,2017-01-09 22:00:00,202.624
2017-01-09 23:00:00,2017-01-09 23:00:00,197.234
2017-01-10 00:00:00,2017-01-10 00:00:00,184.989
2017-01-10 01:00:00,2017-01-10 01:00:00,182.042
2017-01-10 02:00:00,2017-01-10 02:00:00,178.134
2017-01-10 03:00:00,2017-01-10 03:00:00,177.695
2017-01-10 04:00:00,2017-01-10 04:00:00,177.392
2017-01-10 05:00:00,2017-01-10 05:00:00,177.641
2017-01-10 06:00:00,2017-01-10 06:00:00,178.958
2017-01-10 07:00:00,2017-01-10 07:00:00,187.757
2017-01-10 08:00:00,2017-01-10 08:00:00,209.686
2017-01-10 09:00:00,2017-01-10 09:00:00,235.017
2017-01-10 10:00:00,2017-01-10 10:00:00,246.003
2017-01-10 11:00:00,2017-01-10 11:00:00,258.665
2017-01-10 12:00:00,2017-01-10 12:00:00,263.18
2017-01-10 13:00:00,2017-01-10 13:00:00,265.988
2017-01-10 14:00:00,2017-01-10 14:00:00,256.579
2017-01-10 15:00:00,2017-01-10 15:00:00,257.385
2017-01-10 16:00:00,2017-01-10 16:00:00,253.743
2017-01-10 17:00:00,2017-01-10 17:00:00,235.313
2017-01-10 18:00:00,2017-01-10 18:00:00,222.797
2017-01-10 19:00:00,2017-01-10 19:00:00,209.8
2017-01-10 20:00:00,2017-01-10 20:00:00,208.569
2017-01-10 21:00:00,2017-01-10 21:00:00,198.528
2017-01-10 22:00:00,2017-01-10 22:00:00,192.902
2017-01-10 23:00:00,2017-01-10 23:00:00,186.627
2017-01-11 00:00:00,2017-01-11 00:00:00,182.016
2017-01-11 01:00:00,2017-01-11 01:00:00,180.785
2017-01-11 02:00:00,2017-01-11 02:00:00,178.094
2017-01-11 03:00:00,2017-01-11 03:00:00,176.477
2017-01-11 04:00:00,2017-01-11 04:00:00,179.926
2017-01-11 05:00:00,2017-01-11 05:00:00,175.355
2017-01-11 06:00:00,2017-01-11 06:00:00,177.926
2017-01-11 07:00:00,2017-01-11 07:00:00,188.474
2017-01-11 08:00:00,2017-01-11 08:00:00,209.051
2017-01-11 09:00:00,2017-01-11 09:00:00,236.846
2017-01-11 10:00:00,2017-01-11 10:00:00,248.602
2017-01-11 11:00:00,2017-01-11 11:00:00,255.667
2017-01-11 12:00:00,2017-01-11 12:00:00,258.602
2017-01-11 13:00:00,2017-01-11 13:00:00,258.545
2017-01-11 14:00:00,2017-01-11 14:00:00,253.57
2017-01-11 15:00:00,2017-01-11 15:00:00,253.061
2017-01-11 16:00:00,2017-01-11 16:00:00,253.523
2017-01-11 17:00:00,2017-01-11 17:00:00,235.726
2017-01-11 18:00:00,2017-01-11 18:00:00,220.094
2017-01-11 19:00:00,2017-01-11 19:00:00,210.338
2017-01-11 20:00:00,2017-01-11 20:00:00,201.268
2017-01-11 21:00:00,2017-01-11 21:00:00,182.364
2017-01-11 22:00:00,2017-01-11 22:00:00,176.309
2017-01-11 23:00:00,2017-01-11 23:00:00,187.792
2017-01-12 00:00:00,2017-01-12 00:00:00,186.152
2017-01-12 01:00:00,2017-01-12 01:00:00,184.525
2017-01-12 02:00:00,2017-01-12 02:00:00,182.101
2017-01-12 03:00:00,2017-01-12 03:00:00,181.92
2017-01-12 04:00:00,2017-01-12 04:00:00,181.834
2017-01-12 05:00:00,2017-01-12 05:00:00,180.684
2017-01-12 06:00:00,2017-01-12 06:00:00,183.357
2017-01-12 07:00:00,2017-01-12 07:00:00,191.253
2017-01-12 08:00:00,2017-01-12 08:00:00,215.932
2017-01-12 09:00:00,2017-01-12 09:00:00,242.799
2017-01-12 10:00:00,2017-01-12 10:00:00,248.404
2017-01-12 11:00:00,2017-01-12 11:00:00,258.638
2017-01-12 12:00:00,2017-01-12 12:00:00,264.096
2017-01-12 13:00:00,2017-01-12 13:00:00,264.39
2017-01-12 14:00:00,2017-01-12 14:00:00,259.184
2017-01-12 15:00:00,2017-01-12 15:00:00,258.253
2017-01-12 16:00:00,2017-01-12 16:00:00,248.103
2017-01-12 17:00:00,2017-01-12 17:00:00,238.15
2017-01-12 18:00:00,2017-01-12 18:00:00,220.123
2017-01-12 19:00:00,2017-01-12 19:00:00,209.659
2017-01-12 20:00:00,2017-01-12 20:00:00,204.467
2017-01-12 21:00:00,2017-01-12 21:00:00,199.502
2017-01-12 22:00:00,2017-01-12 22:00:00,197.681
2017-01-12 23:00:00,2017-01-12 23:00:00,197.568
2017-01-13 00:00:00,2017-01-13 00:00:00,192.392
2017-01-13 01:00:00,2017-01-13 01:00:00,188.122
2017-01-13 02:00:00,2017-01-13 02:00:00,182.798
2017-01-13 03:00:00,2017-01-13 03:00:00,183.643
2017-01-13 04:00:00,2017-01-13 04:00:00,182.778
2017-01-13 05:00:00,2017-01-13 05:00:00,179.362
2017-01-13 06:00:00,2017-01-13 06:00:00,182.611
2017-01-13 07:00:00,2017-01-13 07:00:00,192.304
2017-01-13 08:00:00,2017-01-13 08:00:00,223.234
2017-01-13 09:00:00,2017-01-13 09:00:00,250.909
2017-01-13 10:00:00,2017-01-13 10:00:00,258.896
2017-01-13 11:00:00,2017-01-13 11:00:00,265.059
2017-01-13 12:00:00,2017-01-13 12:00:00,252.811
2017-01-13 13:00:00,2017-01-13 13:00:00,253.718
2017-01-13 14:00:00,2017-01-13 14:00:00,249.428
2017-01-13 15:00:00,2017-01-13 15:00:00,248.53
2017-01-13 16:00:00,2017-01-13 16:00:00,244.361
2017-01-13 17:00:00,2017-01-13 17:00:00,226.408
2017-01-13 18:00:00,2017-01-13 18:00:00,213.795
2017-01-13 19:00:00,2017-01-13 19:00:00,205.651
2017-01-13 20:00:00,2017-01-13 20:00:00,198.014
2017-01-13 21:00:00,2017-01-13 21:00:00,195.098
2017-01-13 22:00:00,2017-01-13 22:00:00,195.344
2017-01-13 23:00:00,2017-01-13 23:00:00,190.66
2017-01-14 00:00:00,2017-01-14 00:00:00,186.466
2017-01-14 01:00:00,2017-01-14 01:00:00,184.605
2017-01-14 02:00:00,2017-01-14 02:00:00,182.729
2017-01-14 03:00:00,2017-01-14 03:00:00,182.268
2017-01-14 04:00:00,2017-01-14 04:00:00,179.123
2017-01-14 05:00:00,2017-01-14 05:00:00,180.329
2017-01-14 06:00:00,2017-01-14 06:00:00,181.888
2017-01-14 07:00:00,2017-01-14 07:00:00,183.096
2017-01-14 08:00:00,2017-01-14 08:00:00,188.558
2017-01-14 09:00:00,2017-01-14 09:00:00,190.813
2017-01-14 10:00:00,2017-01-14 10:00:00,198.151
2017-01-14 11:00:00,2017-01-14 11:00:00,205.597
2017-01-14 12:00:00,2017-01-14 12:00:00,207.132
2017-01-14 13:00:00,2017-01-14 13:00:00,204.386
2017-01-14 14:00:00,2017-01-14 14:00:00,206.464
2017-01-14 15:00:00,2017-01-14 15:00:00,202.537
2017-01-14 16:00:00,2017-01-14 16:00:00,202.156
2017-01-14 17:00:00,2017-01-14 17:00:00,195.602
2017-01-14 18:00:00,2017-01-14 18:00:00,187.778
2017-01-14 19:00:00,2017-01-14 19:00:00,185.795
2017-01-14 20:00:00,2017-01-14 20:00:00,184.016
2017-01-14 21:00:00,2017-01-14 21:00:00,183.624
2017-01-14 22:00:00,2017-01-14 22:00:00,182.805
2017-01-14 23:00:00,2017-01-14 23:00:00,183.748
2017-01-15 00:00:00,2017-01-15 00:00:00,180.601
2017-01-15 01:00:00,2017-01-15 01:00:00,179.811
2017-01-15 02:00:00,2017-01-15 02:00:00,179.536
2017-01-15 03:00:00,2017-01-15 03:00:00,178.929
2017-01-15 04:00:00,2017-01-15 04:00:00,178.833
2017-01-15 05:00:00,2017-01-15 05:00:00,177.394
2017-01-15 06:00:00,2017-01-15 06:00:00,179.575
2017-01-15 07:00:00,2017-01-15 07:00:00,180.963
2017-01-15 08:00:00,2017-01-15 08:00:00,184.603
2017-01-15 09:00:00,2017-01-15 09:00:00,184.396
2017-01-15 10:00:00,2017-01-15 10:00:00,185.687
2017-01-15 11:00:00,2017-01-15 11:00:00,189.761
2017-01-15 12:00:00,2017-01-15 12:00:00,191.254
2017-01-15 13:00:00,2017-01-15 13:00:00,189.148
2017-01-15 14:00:00,2017-01-15 14:00:00,189.274
2017-01-15 15:00:00,2017-01-15 15:00:00,182.943
2017-01-15 16:00:00,2017-01-15 16:00:00,180.661
2017-01-15 17:00:00,2017-01-15 17:00:00,185.819
2017-01-15 18:00:00,2017-01-15 18:00:00,187.752
2017-01-15 19:00:00,2017-01-15 19:00:00,186.626
2017-01-15 20:00:00,2017-01-15 20:00:00,185.872
2017-01-15 21:00:00,2017-01-15 21:00:00,186.626
2017-01-15 22:00:00,2017-01-15 22:00:00,186.704
2017-01-15 23:00:00,2017-01-15 23:00:00,184.7
2017-01-16 00:00:00,2017-01-16 00:00:00,181.363
2017-01-16 01:00:00,2017-01-16 01:00:00,181.276
2017-01-16 02:00:00,2017-01-16 02:00:00,179.069
2017-01-16 03:00:00,2017-01-16 03:00:00,180.026
2017-01-16 04:00:00,2017-01-16 04:00:00,178.341
2017-01-16 05:00:00,2017-01-16 05:00:00,177.066
2017-01-16 06:00:00,2017-01-16 06:00:00,179.08
2017-01-16 07:00:00,2017-01-16 07:00:00,179.632
2017-01-16 08:00:00,2017-01-16 08:00:00,186.537
2017-01-16 09:00:00,2017-01-16 09:00:00,189.316
2017-01-16 10:00:00,2017-01-16 10:00:00,190.013
2017-01-16 11:00:00,2017-01-16 11:00:00,190.878
2017-01-16 12:00:00,2017-01-16 12:00:00,189.81
2017-01-16 13:00:00,2017-01-16 13:00:00,188.605
2017-01-16 14:00:00,2017-01-16 14:00:00,186.864
2017-01-16 15:00:00,2017-01-16 15:00:00,186.878
2017-01-16 16:00:00,2017-01-16 16:00:00,187.801
2017-01-16 17:00:00,2017-01-16 17:00:00,187.883
2017-01-16 18:00:00,2017-01-16 18:00:00,188.155
2017-01-16 19:00:00,2017-01-16 19:00:00,182.769
2017-01-16 20:00:00,2017-01-16 20:00:00,184.05
2017-01-16 21:00:00,2017-01-16 21:00:00,182.359
2017-01-16 22:00:00,2017-01-16 22:00:00,179.0
2017-01-16 23:00:00,2017-01-16 23:00:00,181.603
2017-01-17 00:00:00,2017-01-17 00:00:00,182.273
2017-01-17 01:00:00,2017-01-17 01:00:00,179.898
2017-01-17 02:00:00,2017-01-17 02:00:00,177.247
2017-01-17 03:00:00,2017-01-17 03:00:00,175.932
2017-01-17 04:00:00,2017-01-17 04:00:00,179.101
2017-01-17 05:00:00,2017-01-17 05:00:00,176.697
2017-01-17 06:00:00,2017-01-17 06:00:00,177.03
2017-01-17 07:00:00,2017-01-17 07:00:00,187.196
2017-01-17 08:00:00,2017-01-17 08:00:00,207.902
2017-01-17 09:00:00,2017-01-17 09:00:00,237.412
2017-01-17 10:00:00,2017-01-17 10:00:00,242.456
2017-01-17 11:00:00,2017-01-17 11:00:00,256.995
2017-01-17 12:00:00,2017-01-17 12:00:00,259.566
2017-01-17 13:00:00,2017-01-17 13:00:00,256.974
2017-01-17 14:00:00,2017-01-17 14:00:00,249.624
2017-01-17 15:00:00,2017-01-17 15:00:00,243.74
2017-01-17 16:00:00,2017-01-17 16:00:00,244.893
2017-01-17 17:00:00,2017-01-17 17:00:00,230.578
2017-01-17 18:00:00,2017-01-17 18:00:00,222.855
2017-01-17 19:00:00,2017-01-17 19:00:00,209.535
2017-01-17 20:00:00,2017-01-17 20:00:00,202.48
2017-01-17 21:00:00,2017-01-17 21:00:00,201.824
2017-01-17 22:00:00,2017-01-17 22:00:00,198.3
2017-01-17 23:00:00,2017-01-17 23:00:00,199.731
2017-01-18 00:00:00,2017-01-18 00:00:00,194.614
2017-01-18 01:00:00,2017-01-18 01:00:00,191.498
2017-01-18 02:00:00,2017-01-18 02:00:00,181.01
2017-01-18 03:00:00,2017-01-18 03:00:00,180.586
2017-01-18 04:00:00,2017-01-18 04:00:00,181.287
2017-01-18 05:00:00,2017-01-18 05:00:00,181.421
2017-01-18 06:00:00,2017-01-18 06:00:00,183.385
2017-01-18 07:00:00,2017-01-18 07:00:00,191.326
2017-01-18 08:00:00,2017-01-18 08:00:00,210.653
2017-01-18 09:00:00,2017-01-18 09:00:00,236.172
2017-01-18 10:00:00,2017-01-18 10:00:00,242.464
2017-01-18 11:00:00,2017-01-18 11:00:00,250.685
2017-01-18 12:00:00,2017-01-18 12:00:00,254.664
2017-01-18 13:00:00,2017-01-18 13:00:00,250.324
2017-01-18 14:00:00,2017-01-18 14:00:00,253.16
2017-01-18 15:00:00,2017-01-18 15:00:00,244.898
2017-01-18 16:00:00,2017-01-18 16:00:00,243.734
2017-01-18 17:00:00,2017-01-18 17:00:00,229.474
2017-01-18 18:00:00,2017-01-18 18:00:00,218.37
2017-01-18 19:00:00,2017-01-18 19:00:00,205.607
2017-01-18 20:00:00,2017-01-18 20:00:00,197.39
2017-01-18 21:00:00,2017-01-18 21:00:00,194.459
2017-01-18 22:00:00,2017-01-18 22:00:00,193.453
2017-01-18 23:00:00,2017-01-18 23:00:00,191.405
2017-01-19 00:00:00,2017-01-19 00:00:00,188.431
2017-01-19 01:00:00,2017-01-19 01:00:00,185.562
2017-01-19 02:00:00,2017-01-19 02:00:00,186.279
2017-01-19 03:00:00,2017-01-19 03:00:00,186.175
2017-01-19 04:00:00,2017-01-19 04:00:00,182.337
2017-01-19 05:00:00,2017-01-19 05:00:00,183.339
2017-01-19 06:00:00,2017-01-19 06:00:00,184.26
2017-01-19 07:00:00,2017-01-19 07:00:00,198.873
2017-01-19 08:00:00,2017-01-19 08:00:00,218.054
2017-01-19 09:00:00,2017-01-19 09:00:00,238.404
2017-01-19 10:00:00,2017-01-19 10:00:00,250.517
2017-01-19 11:00:00,2017-01-19 11:00:00,258.901
2017-01-19 12:00:00,2017-01-19 12:00:00,265.642
2017-01-19 13:00:00,2017-01-19 13:00:00,257.384
2017-01-19 14:00:00,2017-01-19 14:00:00,251.695
2017-01-19 15:00:00,2017-01-19 15:00:00,243.924
2017-01-19 16:00:00,2017-01-19 16:00:00,241.353
2017-01-19 17:00:00,2017-01-19 17:00:00,230.72
2017-01-19 18:00:00,2017-01-19 18:00:00,223.025
2017-01-19 19:00:00,2017-01-19 19:00:00,208.246
2017-01-19 20:00:00,2017-01-19 20:00:00,201.602
2017-01-19 21:00:00,2017-01-19 21:00:00,196.179
2017-01-19 22:00:00,2017-01-19 22:00:00,189.179
2017-01-19 23:00:00,2017-01-19 23:00:00,188.051
2017-01-20 00:00:00,2017-01-20 00:00:00,182.608
2017-01-20 01:00:00,2017-01-20 01:00:00,181.106
2017-01-20 02:00:00,2017-01-20 02:00:00,177.744
2017-01-20 03:00:00,2017-01-20 03:00:00,178.067
2017-01-20 04:00:00,2017-01-20 04:00:00,177.497
2017-01-20 05:00:00,2017-01-20 05:00:00,178.219
2017-01-20 06:00:00,2017-01-20 06:00:00,182.296
2017-01-20 07:00:00,2017-01-20 07:00:00,192.231
2017-01-20 08:00:00,2017-01-20 08:00:00,208.041
2017-01-20 09:00:00,2017-01-20 09:00:00,227.08
2017-01-20 10:00:00,2017-01-20 10:00:00,245.842
2017-01-20 11:00:00,2017-01-20 11:00:00,252.973
2017-01-20 12:00:00,2017-01-20 12:00:00,246.437
2017-01-20 13:00:00,2017-01-20 13:00:00,241.966
2017-01-20 14:00:00,2017-01-20 14:00:00,238.523
2017-01-20 15:00:00,2017-01-20 15:00:00,233.262
2017-01-20 16:00:00,2017-01-20 16:00:00,225.828
2017-01-20 17:00:00,2017-01-20 17:00:00,217.956
2017-01-20 18:00:00,2017-01-20 18:00:00,208.698
2017-01-20 19:00:00,2017-01-20 19:00:00,196.799
2017-01-20 20:00:00,2017-01-20 20:00:00,188.508
2017-01-20 21:00:00,2017-01-20 21:00:00,188.589
2017-01-20 22:00:00,2017-01-20 22:00:00,189.611
2017-01-20 23:00:00,2017-01-20 23:00:00,192.74
2017-01-21 00:00:00,2017-01-21 00:00:00,185.228
2017-01-21 01:00:00,2017-01-21 01:00:00,183.09
2017-01-21 02:00:00,2017-01-21 02:00:00,181.26
2017-01-21 03:00:00,2017-01-21 03:00:00,179.427
2017-01-21 04:00:00,2017-01-21 04:00:00,180.247
2017-01-21 05:00:00,2017-01-21 05:00:00,175.063
2017-01-21 06:00:00,2017-01-21 06:00:00,176.522
2017-01-21 07:00:00,2017-01-21 07:00:00,182.138
2017-01-21 08:00:00,2017-01-21 08:00:00,184.917
2017-01-21 09:00:00,2017-01-21 09:00:00,192.704
2017-01-21 10:00:00,2017-01-21 10:00:00,201.436
2017-01-21 11:00:00,2017-01-21 11:00:00,205.193
2017-01-21 12:00:00,2017-01-21 12:00:00,203.467
2017-01-21 13:00:00,2017-01-21 13:00:00,201.374
2017-01-21 14:00:00,2017-01-21 14:00:00,200.393
2017-01-21 15:00:00,2017-01-21 15:00:00,200.445
2017-01-21 16:00:00,2017-01-21 16:00:00,196.662
2017-01-21 17:00:00,2017-01-21 17:00:00,192.208
2017-01-21 18:00:00,2017-01-21 18:00:00,188.095
2017-01-21 19:00:00,2017-01-21 19:00:00,187.094
2017-01-21 20:00:00,2017-01-21 20:00:00,187.841
2017-01-21 21:00:00,2017-01-21 21:00:00,186.685
2017-01-21 22:00:00,2017-01-21 22:00:00,185.32
2017-01-21 23:00:00,2017-01-21 23:00:00,185.456
2017-01-22 00:00:00,2017-01-22 00:00:00,180.621
2017-01-22 01:00:00,2017-01-22 01:00:00,180.305
2017-01-22 02:00:00,2017-01-22 02:00:00,181.306
2017-01-22 03:00:00,2017-01-22 03:00:00,179.578
2017-01-22 04:00:00,2017-01-22 04:00:00,179.033
2017-01-22 05:00:00,2017-01-22 05:00:00,179.332
2017-01-22 06:00:00,2017-01-22 06:00:00,180.525
2017-01-22 07:00:00,2017-01-22 07:00:00,182.809
2017-01-22 08:00:00,2017-01-22 08:00:00,186.062
2017-01-22 09:00:00,2017-01-22 09:00:00,188.256
2017-01-22 10:00:00,2017-01-22 10:00:00,189.085
2017-01-22 11:00:00,2017-01-22 11:00:00,194.399
2017-01-22 12:00:00,2017-01-22 12:00:00,191.008
2017-01-22 13:00:00,2017-01-22 13:00:00,184.406
2017-01-22 14:00:00,2017-01-22 14:00:00,185.156
2017-01-22 15:00:00,2017-01-22 15:00:00,187.843
2017-01-22 16:00:00,2017-01-22 16:00:00,184.015
2017-01-22 17:00:00,2017-01-22 17:00:00,182.581
2017-01-22 18:00:00,2017-01-22 18:00:00,183.743
2017-01-22 19:00:00,2017-01-22 19:00:00,181.099
2017-01-22 20:00:00,2017-01-22 20:00:00,182.02
2017-01-22 21:00:00,2017-01-22 21:00:00,178.537
2017-01-22 22:00:00,2017-01-22 22:00:00,177.171
2017-01-22 23:00:00,2017-01-22 23:00:00,177.603
2017-01-23 00:00:00,2017-01-23 00:00:00,175.416
2017-01-23 01:00:00,2017-01-23 01:00:00,175.164
2017-01-23 02:00:00,2017-01-23 02:00:00,174.625
2017-01-23 03:00:00,2017-01-23 03:00:00,176.003
2017-01-23 04:00:00,2017-01-23 04:00:00,175.375
2017-01-23 05:00:00,2017-01-23 05:00:00,175.839
2017-01-23 06:00:00,2017-01-23 06:00:00,176.697
2017-01-23 07:00:00,2017-01-23 07:00:00,183.947
2017-01-23 08:00:00,2017-01-23 08:00:00,207.288
2017-01-23 09:00:00,2017-01-23 09:00:00,236.502
2017-01-23 10:00:00,2017-01-23 10:00:00,243.55
2017-01-23 11:00:00,2017-01-23 11:00:00,241.45
2017-01-23 12:00:00,2017-01-23 12:00:00,243.287
2017-01-23 13:00:00,2017-01-23 13:00:00,246.264
2017-01-23 14:00:00,2017-01-23 14:00:00,245.709
2017-01-23 15:00:00,2017-01-23 15:00:00,246.145
2017-01-23 16:00:00,2017-01-23 16:00:00,241.563
2017-01-23 17:00:00,2017-01-23 17:00:00,232.907
2017-01-23 18:00:00,2017-01-23 18:00:00,210.316
2017-01-23 19:00:00,2017-01-23 19:00:00,198.887
2017-01-23 20:00:00,2017-01-23 20:00:00,197.749
2017-01-23 21:00:00,2017-01-23 21:00:00,203.034
2017-01-23 22:00:00,2017-01-23 22:00:00,199.361
2017-01-23 23:00:00,2017-01-23 23:00:00,197.524
2017-01-24 00:00:00,2017-01-24 00:00:00,189.863
2017-01-24 01:00:00,2017-01-24 01:00:00,187.873
2017-01-24 02:00:00,2017-01-24 02:00:00,185.597
2017-01-24 03:00:00,2017-01-24 03:00:00,183.778
2017-01-24 04:00:00,2017-01-24 04:00:00,182.03
2017-01-24 05:00:00,2017-01-24 05:00:00,182.556
2017-01-24 06:00:00,2017-01-24 06:00:00,186.006
2017-01-24 07:00:00,2017-01-24 07:00:00,193.167
2017-01-24 08:00:00,2017-01-24 08:00:00,216.812
2017-01-24 09:00:00,2017-01-24 09:00:00,244.945
2017-01-24 10:00:00,2017-01-24 10:00:00,247.977
2017-01-24 11:00:00,2017-01-24 11:00:00,255.362
2017-01-24 12:00:00,2017-01-24 12:00:00,254.361
2017-01-24 13:00:00,2017-01-24 13:00:00,252.168
2017-01-24 14:00:00,2017-01-24 14:00:00,252.616
2017-01-24 15:00:00,2017-01-24 15:00:00,253.702
2017-01-24 16:00:00,2017-01-24 16:00:00,245.212
2017-01-24 17:00:00,2017-01-24 17:00:00,229.246
2017-01-24 18:00:00,2017-01-24 18:00:00,221.685
2017-01-24 19:00:00,2017-01-24 19:00:00,203.688
2017-01-24 20:00:00,2017-01-24 20:00:00,196.853
2017-01-24 21:00:00,2017-01-24 21:00:00,197.879
2017-01-24 22:00:00,2017-01-24 22:00:00,191.758
2017-01-24 23:00:00,2017-01-24 23:00:00,188.867
2017-01-25 00:00:00,2017-01-25 00:00:00,184.273
2017-01-25 01:00:00,2017-01-25 01:00:00,181.013
2017-01-25 02:00:00,2017-01-25 02:00:00,177.892
2017-01-25 03:00:00,2017-01-25 03:00:00,176.881
2017-01-25 04:00:00,2017-01-25 04:00:00,176.412
2017-01-25 05:00:00,2017-01-25 05:00:00,178.03
2017-01-25 06:00:00,2017-01-25 06:00:00,178.708
2017-01-25 07:00:00,2017-01-25 07:00:00,188.539
2017-01-25 08:00:00,2017-01-25 08:00:00,219.629
2017-01-25 09:00:00,2017-01-25 09:00:00,245.245
2017-01-25 10:00:00,2017-01-25 10:00:00,244.414
2017-01-25 11:00:00,2017-01-25 11:00:00,258.781
2017-01-25 12:00:00,2017-01-25 12:00:00,252.23
2017-01-25 13:00:00,2017-01-25 13:00:00,271.279
2017-01-25 14:00:00,2017-01-25 14:00:00,240.315
2017-01-25 15:00:00,2017-01-25 15:00:00,250.564
2017-01-25 16:00:00,2017-01-25 16:00:00,246.548
2017-01-25 17:00:00,2017-01-25 17:00:00,234.714
2017-01-25 18:00:00,2017-01-25 18:00:00,228.445
2017-01-25 19:00:00,2017-01-25 19:00:00,207.539
2017-01-25 20:00:00,2017-01-25 20:00:00,205.064
2017-01-25 21:00:00,2017-01-25 21:00:00,194.599
2017-01-25 22:00:00,2017-01-25 22:00:00,192.649
2017-01-25 23:00:00,2017-01-25 23:00:00,189.573
2017-01-26 00:00:00,2017-01-26 00:00:00,183.482
2017-01-26 01:00:00,2017-01-26 01:00:00,181.759
2017-01-26 02:00:00,2017-01-26 02:00:00,179.026
2017-01-26 03:00:00,2017-01-26 03:00:00,175.239
2017-01-26 04:00:00,2017-01-26 04:00:00,175.109
2017-01-26 05:00:00,2017-01-26 05:00:00,173.161
2017-01-26 06:00:00,2017-01-26 06:00:00,176.733
2017-01-26 07:00:00,2017-01-26 07:00:00,187.474
2017-01-26 08:00:00,2017-01-26 08:00:00,214.345
2017-01-26 09:00:00,2017-01-26 09:00:00,244.676
2017-01-26 10:00:00,2017-01-26 10:00:00,247.155
2017-01-26 11:00:00,2017-01-26 11:00:00,253.266
2017-01-26 12:00:00,2017-01-26 12:00:00,251.275
2017-01-26 13:00:00,2017-01-26 13:00:00,249.021
2017-01-26 14:00:00,2017-01-26 14:00:00,253.47
2017-01-26 15:00:00,2017-01-26 15:00:00,252.141
2017-01-26 16:00:00,2017-01-26 16:00:00,242.033
2017-01-26 17:00:00,2017-01-26 17:00:00,229.343
2017-01-26 18:00:00,2017-01-26 18:00:00,215.844
2017-01-26 19:00:00,2017-01-26 19:00:00,198.598
2017-01-26 20:00:00,2017-01-26 20:00:00,194.779
2017-01-26 21:00:00,2017-01-26 21:00:00,196.801
2017-01-26 22:00:00,2017-01-26 22:00:00,194.026
2017-01-26 23:00:00,2017-01-26 23:00:00,191.705
2017-01-27 00:00:00,2017-01-27 00:00:00,186.68
2017-01-27 01:00:00,2017-01-27 01:00:00,183.77
2017-01-27 02:00:00,2017-01-27 02:00:00,178.073
2017-01-27 03:00:00,2017-01-27 03:00:00,177.72
2017-01-27 04:00:00,2017-01-27 04:00:00,176.171
2017-01-27 05:00:00,2017-01-27 05:00:00,174.477
2017-01-27 06:00:00,2017-01-27 06:00:00,178.943
2017-01-27 07:00:00,2017-01-27 07:00:00,187.339
2017-01-27 08:00:00,2017-01-27 08:00:00,216.746
2017-01-27 09:00:00,2017-01-27 09:00:00,241.127
2017-01-27 10:00:00,2017-01-27 10:00:00,235.719
2017-01-27 11:00:00,2017-01-27 11:00:00,242.64
2017-01-27 12:00:00,2017-01-27 12:00:00,237.954
2017-01-27 13:00:00,2017-01-27 13:00:00,239.273
2017-01-27 14:00:00,2017-01-27 14:00:00,242.465
2017-01-27 15:00:00,2017-01-27 15:00:00,236.212
2017-01-27 16:00:00,2017-01-27 16:00:00,235.391
2017-01-27 17:00:00,2017-01-27 17:00:00,224.78
2017-01-27 18:00:00,2017-01-27 18:00:00,214.483
2017-01-27 19:00:00,2017-01-27 19:00:00,203.0
2017-01-27 20:00:00,2017-01-27 20:00:00,198.64
2017-01-27 21:00:00,2017-01-27 21:00:00,194.067
2017-01-27 22:00:00,2017-01-27 22:00:00,193.954
2017-01-27 23:00:00,2017-01-27 23:00:00,194.484
2017-01-28 00:00:00,2017-01-28 00:00:00,187.29
2017-01-28 01:00:00,2017-01-28 01:00:00,182.489
2017-01-28 02:00:00,2017-01-28 02:00:00,180.334
2017-01-28 03:00:00,2017-01-28 03:00:00,176.218
2017-01-28 04:00:00,2017-01-28 04:00:00,175.458
2017-01-28 05:00:00,2017-01-28 05:00:00,175.73
2017-01-28 06:00:00,2017-01-28 06:00:00,178.007
2017-01-28 07:00:00,2017-01-28 07:00:00,176.398
2017-01-28 08:00:00,2017-01-28 08:00:00,180.177
2017-01-28 09:00:00,2017-01-28 09:00:00,186.346
2017-01-28 10:00:00,2017-01-28 10:00:00,193.422
2017-01-28 11:00:00,2017-01-28 11:00:00,194.118
2017-01-28 12:00:00,2017-01-28 12:00:00,196.415
2017-01-28 13:00:00,2017-01-28 13:00:00,192.115
2017-01-28 14:00:00,2017-01-28 14:00:00,188.902
2017-01-28 15:00:00,2017-01-28 15:00:00,189.092
2017-01-28 16:00:00,2017-01-28 16:00:00,187.478
2017-01-28 17:00:00,2017-01-28 17:00:00,182.689
2017-01-28 18:00:00,2017-01-28 18:00:00,183.343
2017-01-28 19:00:00,2017-01-28 19:00:00,181.763
2017-01-28 20:00:00,2017-01-28 20:00:00,181.855
2017-01-28 21:00:00,2017-01-28 21:00:00,181.416
2017-01-28 22:00:00,2017-01-28 22:00:00,180.023
2017-01-28 23:00:00,2017-01-28 23:00:00,181.727
2017-01-29 00:00:00,2017-01-29 00:00:00,179.959
2017-01-29 01:00:00,2017-01-29 01:00:00,178.399
