timestamp,timestamp,meter_reading
2017-02-23 22:00:00,2017-02-23 22:00:00,10.7201
2017-02-23 23:00:00,2017-02-23 23:00:00,6.2399
2017-02-24 00:00:00,2017-02-24 00:00:00,8.0
2017-02-24 01:00:00,2017-02-24 01:00:00,13.76
2017-02-24 02:00:00,2017-02-24 02:00:00,10.08
2017-02-24 03:00:00,2017-02-24 03:00:00,11.84
2017-02-24 04:00:00,2017-02-24 04:00:00,8.64
2017-02-24 05:00:00,2017-02-24 05:00:00,7.6801
2017-02-24 06:00:00,2017-02-24 06:00:00,5.4399
2017-02-24 07:00:00,2017-02-24 07:00:00,85.7597
2017-02-24 08:00:00,2017-02-24 08:00:00,194.5575
2017-02-24 09:00:00,2017-02-24 09:00:00,110.2399
2017-02-24 10:00:00,2017-02-24 10:00:00,62.8799
2017-02-24 11:00:00,2017-02-24 11:00:00,102.7199
2017-02-24 12:00:00,2017-02-24 12:00:00,147.6796
2017-02-24 13:00:00,2017-02-24 13:00:00,195.2009
2017-02-24 14:00:00,2017-02-24 14:00:00,52.6381
2017-02-24 15:00:00,2017-02-24 15:00:00,202.4007
2017-02-24 16:00:00,2017-02-24 16:00:00,162.4009
2017-02-24 17:00:00,2017-02-24 17:00:00,61.281
2017-02-24 18:00:00,2017-02-24 18:00:00,68.8005
2017-02-24 19:00:00,2017-02-24 19:00:00,70.3988
2017-02-24 20:00:00,2017-02-24 20:00:00,7.1999
2017-02-24 21:00:00,2017-02-24 21:00:00,21.4401
2017-02-24 22:00:00,2017-02-24 22:00:00,10.5601
2017-02-24 23:00:00,2017-02-24 23:00:00,7.3601
2017-02-25 00:00:00,2017-02-25 00:00:00,12.7999
2017-02-25 01:00:00,2017-02-25 01:00:00,15.3599
2017-02-25 02:00:00,2017-02-25 02:00:00,8.4799
2017-02-25 03:00:00,2017-02-25 03:00:00,60.0004
2017-02-25 04:00:00,2017-02-25 04:00:00,92.9603
2017-02-25 05:00:00,2017-02-25 05:00:00,109.2795
2017-02-25 06:00:00,2017-02-25 06:00:00,154.4003
2017-02-25 07:00:00,2017-02-25 07:00:00,125.7598
2017-02-25 08:00:00,2017-02-25 08:00:00,130.7204
2017-02-25 09:00:00,2017-02-25 09:00:00,85.7607
2017-02-25 10:00:00,2017-02-25 10:00:00,156.6411
2017-02-25 11:00:00,2017-02-25 11:00:00,229.281
2017-02-25 12:00:00,2017-02-25 12:00:00,76.1606
2017-02-25 13:00:00,2017-02-25 13:00:00,146.7178
2017-02-25 14:00:00,2017-02-25 14:00:00,210.8821
2017-02-25 15:00:00,2017-02-25 15:00:00,167.201
2017-02-25 16:00:00,2017-02-25 16:00:00,96.801
2017-02-25 17:00:00,2017-02-25 17:00:00,105.602
2017-02-25 18:00:00,2017-02-25 18:00:00,113.9196
2017-02-25 19:00:00,2017-02-25 19:00:00,12.3198
2017-02-25 20:00:00,2017-02-25 20:00:00,22.2399
2017-02-25 21:00:00,2017-02-25 21:00:00,19.6799
2017-02-25 22:00:00,2017-02-25 22:00:00,3.36
2017-02-25 23:00:00,2017-02-25 23:00:00,16.1598
2017-02-26 00:00:00,2017-02-26 00:00:00,4.4799
2017-02-26 01:00:00,2017-02-26 01:00:00,19.0395
2017-02-26 02:00:00,2017-02-26 02:00:00,62.5609
2017-02-26 03:00:00,2017-02-26 03:00:00,103.5203
2017-02-26 04:00:00,2017-02-26 04:00:00,104.481
2017-02-26 05:00:00,2017-02-26 05:00:00,102.5585
2017-02-26 06:00:00,2017-02-26 06:00:00,211.6779
2017-02-26 07:00:00,2017-02-26 07:00:00,78.2387
2017-02-26 08:00:00,2017-02-26 08:00:00,60.3198
2017-02-26 09:00:00,2017-02-26 09:00:00,156.1611
2017-02-26 10:00:00,2017-02-26 10:00:00,102.7206
2017-02-26 11:00:00,2017-02-26 11:00:00,143.68
2017-02-26 12:00:00,2017-02-26 12:00:00,129.9202
2017-02-26 13:00:00,2017-02-26 13:00:00,155.0403
2017-02-26 14:00:00,2017-02-26 14:00:00,134.2393
2017-02-26 15:00:00,2017-02-26 15:00:00,110.2406
2017-02-26 16:00:00,2017-02-26 16:00:00,154.7216
2017-02-26 17:00:00,2017-02-26 17:00:00,101.599
2017-02-26 18:00:00,2017-02-26 18:00:00,13.9199
2017-02-26 19:00:00,2017-02-26 19:00:00,9.6
2017-02-26 20:00:00,2017-02-26 20:00:00,3.52
2017-02-26 21:00:00,2017-02-26 21:00:00,13.4398
2017-02-26 22:00:00,2017-02-26 22:00:00,10.72
2017-02-26 23:00:00,2017-02-26 23:00:00,12.0002
2017-02-27 00:00:00,2017-02-27 00:00:00,16.3199
2017-02-27 01:00:00,2017-02-27 01:00:00,11.04
2017-02-27 02:00:00,2017-02-27 02:00:00,9.28
2017-02-27 03:00:00,2017-02-27 03:00:00,4.0
2017-02-27 04:00:00,2017-02-27 04:00:00,10.4001
2017-02-27 05:00:00,2017-02-27 05:00:00,15.0401
2017-02-27 06:00:00,2017-02-27 06:00:00,11.04
2017-02-27 07:00:00,2017-02-27 07:00:00,5.7601
2017-02-27 08:00:00,2017-02-27 08:00:00,8.3201
2017-02-27 09:00:00,2017-02-27 09:00:00,12.3197
2017-02-27 10:00:00,2017-02-27 10:00:00,6.88
2017-02-27 11:00:00,2017-02-27 11:00:00,10.8798
2017-02-27 12:00:00,2017-02-27 12:00:00,5.9201
2017-02-27 13:00:00,2017-02-27 13:00:00,8.8001
2017-02-27 14:00:00,2017-02-27 14:00:00,12.32
2017-02-27 15:00:00,2017-02-27 15:00:00,12.96
2017-02-27 16:00:00,2017-02-27 16:00:00,4.8
2017-02-27 17:00:00,2017-02-27 17:00:00,10.56
2017-02-27 18:00:00,2017-02-27 18:00:00,15.0398
2017-02-27 19:00:00,2017-02-27 19:00:00,15.04
2017-02-27 20:00:00,2017-02-27 20:00:00,8.6398
2017-02-27 21:00:00,2017-02-27 21:00:00,11.3599
2017-02-27 22:00:00,2017-02-27 22:00:00,9.1198
2017-02-27 23:00:00,2017-02-27 23:00:00,12.96
2017-02-28 00:00:00,2017-02-28 00:00:00,9.1198
2017-02-28 01:00:00,2017-02-28 01:00:00,13.76
2017-02-28 02:00:00,2017-02-28 02:00:00,7.52
2017-02-28 03:00:00,2017-02-28 03:00:00,13.2801
2017-02-28 04:00:00,2017-02-28 04:00:00,11.1999
2017-02-28 05:00:00,2017-02-28 05:00:00,10.56
2017-02-28 06:00:00,2017-02-28 06:00:00,5.6
2017-02-28 07:00:00,2017-02-28 07:00:00,15.0399
2017-02-28 08:00:00,2017-02-28 08:00:00,5.28
2017-02-28 09:00:00,2017-02-28 09:00:00,7.84
2017-02-28 10:00:00,2017-02-28 10:00:00,2.88
2017-02-28 11:00:00,2017-02-28 11:00:00,7.0399
2017-02-28 12:00:00,2017-02-28 12:00:00,5.28
2017-02-28 13:00:00,2017-02-28 13:00:00,11.0399
2017-02-28 14:00:00,2017-02-28 14:00:00,7.5199
2017-02-28 15:00:00,2017-02-28 15:00:00,10.56
2017-02-28 16:00:00,2017-02-28 16:00:00,8.16
2017-02-28 17:00:00,2017-02-28 17:00:00,12.6402
2017-02-28 18:00:00,2017-02-28 18:00:00,8.48
2017-02-28 19:00:00,2017-02-28 19:00:00,13.4396
2017-02-28 20:00:00,2017-02-28 20:00:00,4.48
2017-02-28 21:00:00,2017-02-28 21:00:00,6.8798
2017-02-28 22:00:00,2017-02-28 22:00:00,8.8
2017-02-28 23:00:00,2017-02-28 23:00:00,15.1998
2017-03-01 00:00:00,2017-03-01 00:00:00,18.0801
2017-03-01 01:00:00,2017-03-01 01:00:00,7.04
2017-03-01 02:00:00,2017-03-01 02:00:00,49.2796
2017-03-01 03:00:00,2017-03-01 03:00:00,4.48
2017-03-01 04:00:00,2017-03-01 04:00:00,15.04
2017-03-01 05:00:00,2017-03-01 05:00:00,9.6
2017-03-01 06:00:00,2017-03-01 06:00:00,5.28
2017-03-01 07:00:00,2017-03-01 07:00:00,10.5599
2017-03-01 08:00:00,2017-03-01 08:00:00,4.8
2017-03-01 09:00:00,2017-03-01 09:00:00,14.3997
2017-03-01 10:00:00,2017-03-01 10:00:00,4.16
2017-03-01 11:00:00,2017-03-01 11:00:00,8.9601
2017-03-01 12:00:00,2017-03-01 12:00:00,13.1198
2017-03-01 13:00:00,2017-03-01 13:00:00,5.44
2017-03-01 14:00:00,2017-03-01 14:00:00,12.64
2017-03-01 15:00:00,2017-03-01 15:00:00,3.1999
2017-03-01 16:00:00,2017-03-01 16:00:00,12.0
2017-03-01 17:00:00,2017-03-01 17:00:00,10.0801
2017-03-01 18:00:00,2017-03-01 18:00:00,10.4002
2017-03-01 19:00:00,2017-03-01 19:00:00,13.28
2017-03-01 20:00:00,2017-03-01 20:00:00,1.28
2017-03-16 10:00:00,2017-03-16 10:00:00,98.7172
2017-03-16 11:00:00,2017-03-16 11:00:00,150.243
2017-03-16 12:00:00,2017-03-16 12:00:00,52.1595
2017-03-16 13:00:00,2017-03-16 13:00:00,29.6004
2017-03-16 14:00:00,2017-03-16 14:00:00,67.3596
2017-03-16 15:00:00,2017-03-16 15:00:00,14.24
2017-03-16 16:00:00,2017-03-16 16:00:00,24.32
2017-03-16 17:00:00,2017-03-16 17:00:00,7.04
2017-03-16 18:00:00,2017-03-16 18:00:00,12.0
2017-03-16 19:00:00,2017-03-16 19:00:00,9.6
2017-03-16 20:00:00,2017-03-16 20:00:00,4.64
2017-03-16 21:00:00,2017-03-16 21:00:00,0.64
2017-03-16 22:00:00,2017-03-16 22:00:00,102.7201
2017-03-16 23:00:00,2017-03-16 23:00:00,5.44
2017-03-17 00:00:00,2017-03-17 00:00:00,7.8399
2017-03-17 01:00:00,2017-03-17 01:00:00,9.76
2017-03-17 02:00:00,2017-03-17 02:00:00,7.52
2017-03-17 03:00:00,2017-03-17 03:00:00,5.2801
2017-03-17 04:00:00,2017-03-17 04:00:00,7.2
2017-03-17 05:00:00,2017-03-17 05:00:00,3.1999
2017-03-17 06:00:00,2017-03-17 06:00:00,45.4398
2017-03-17 07:00:00,2017-03-17 07:00:00,30.8798
2017-03-17 08:00:00,2017-03-17 08:00:00,25.1201
2017-03-17 09:00:00,2017-03-17 09:00:00,6.4
2017-03-17 10:00:00,2017-03-17 10:00:00,8.64
2017-03-17 11:00:00,2017-03-17 11:00:00,10.4
2017-03-17 12:00:00,2017-03-17 12:00:00,5.28
2017-03-17 13:00:00,2017-03-17 13:00:00,12.4799
2017-03-17 14:00:00,2017-03-17 14:00:00,9.7598
2017-03-17 15:00:00,2017-03-17 15:00:00,8.48
2017-03-17 16:00:00,2017-03-17 16:00:00,5.5999
2017-03-17 17:00:00,2017-03-17 17:00:00,11.04
2017-03-17 18:00:00,2017-03-17 18:00:00,3.6799
2017-03-17 19:00:00,2017-03-17 19:00:00,5.2798
2017-03-17 20:00:00,2017-03-17 20:00:00,6.0801
2017-03-17 21:00:00,2017-03-17 21:00:00,6.4
2017-03-17 22:00:00,2017-03-17 22:00:00,0.8
2017-03-17 23:00:00,2017-03-17 23:00:00,5.28
2017-03-18 00:00:00,2017-03-18 00:00:00,6.0801
2017-03-18 01:00:00,2017-03-18 01:00:00,8.7999
2017-03-18 02:00:00,2017-03-18 02:00:00,15.84
2017-03-18 03:00:00,2017-03-18 03:00:00,7.04
2017-03-18 04:00:00,2017-03-18 04:00:00,6.8798
2017-03-18 05:00:00,2017-03-18 05:00:00,1.12
2017-03-18 06:00:00,2017-03-18 06:00:00,5.76
2017-03-18 07:00:00,2017-03-18 07:00:00,6.4001
2017-03-18 08:00:00,2017-03-18 08:00:00,6.08
2017-03-18 09:00:00,2017-03-18 09:00:00,1.44
2017-03-18 10:00:00,2017-03-18 10:00:00,6.08
2017-03-18 11:00:00,2017-03-18 11:00:00,6.0798
2017-03-18 12:00:00,2017-03-18 12:00:00,7.1999
2017-03-18 13:00:00,2017-03-18 13:00:00,9.7601
2017-03-18 14:00:00,2017-03-18 14:00:00,8.1599
2017-03-18 15:00:00,2017-03-18 15:00:00,1.44
2017-03-18 16:00:00,2017-03-18 16:00:00,6.8801
2017-03-18 17:00:00,2017-03-18 17:00:00,5.1201
2017-03-18 18:00:00,2017-03-18 18:00:00,2.24
2017-03-18 19:00:00,2017-03-18 19:00:00,7.04
2017-03-18 20:00:00,2017-03-18 20:00:00,6.0799
2017-03-18 21:00:00,2017-03-18 21:00:00,1.12
2017-03-18 22:00:00,2017-03-18 22:00:00,14.88
2017-03-18 23:00:00,2017-03-18 23:00:00,5.4401
2017-03-19 00:00:00,2017-03-19 00:00:00,1.76
2017-03-19 01:00:00,2017-03-19 01:00:00,6.08
2017-03-19 02:00:00,2017-03-19 02:00:00,7.2
2017-03-19 03:00:00,2017-03-19 03:00:00,1.76
2017-03-19 04:00:00,2017-03-19 04:00:00,5.7598
2017-03-19 05:00:00,2017-03-19 05:00:00,5.92
2017-03-19 06:00:00,2017-03-19 06:00:00,7.9998
2017-03-19 07:00:00,2017-03-19 07:00:00,4.48
2017-03-19 08:00:00,2017-03-19 08:00:00,6.4
2017-03-19 09:00:00,2017-03-19 09:00:00,5.12
2017-03-19 10:00:00,2017-03-19 10:00:00,6.0799
2017-03-19 11:00:00,2017-03-19 11:00:00,0.32
2017-03-19 12:00:00,2017-03-19 12:00:00,5.76
2017-03-19 13:00:00,2017-03-19 13:00:00,5.7601
2017-03-19 14:00:00,2017-03-19 14:00:00,1.12
2017-03-19 15:00:00,2017-03-19 15:00:00,8.3201
2017-03-19 16:00:00,2017-03-19 16:00:00,8.8
2017-03-19 17:00:00,2017-03-19 17:00:00,0.96
2017-03-19 18:00:00,2017-03-19 18:00:00,6.24
2017-03-19 19:00:00,2017-03-19 19:00:00,4.96
2017-03-19 20:00:00,2017-03-19 20:00:00,1.6
2017-03-19 21:00:00,2017-03-19 21:00:00,7.6798
2017-03-19 22:00:00,2017-03-19 22:00:00,11.68
2017-03-19 23:00:00,2017-03-19 23:00:00,13.28
2017-03-20 00:00:00,2017-03-20 00:00:00,5.92
2017-03-20 01:00:00,2017-03-20 01:00:00,5.6
2017-03-20 02:00:00,2017-03-20 02:00:00,5.76
2017-03-20 03:00:00,2017-03-20 03:00:00,7.8401
2017-03-20 04:00:00,2017-03-20 04:00:00,2.08
2017-03-20 05:00:00,2017-03-20 05:00:00,7.0398
2017-03-20 06:00:00,2017-03-20 06:00:00,4.32
2017-03-20 07:00:00,2017-03-20 07:00:00,30.7204
2017-03-20 08:00:00,2017-03-20 08:00:00,522.4026
2017-03-20 09:00:00,2017-03-20 09:00:00,180.4818
2017-03-20 10:00:00,2017-03-20 10:00:00,10.24
2017-03-20 11:00:00,2017-03-20 11:00:00,8.32
2017-03-20 12:00:00,2017-03-20 12:00:00,9.5999
2017-03-20 13:00:00,2017-03-20 13:00:00,17.9198
2017-03-20 14:00:00,2017-03-20 14:00:00,590.0675
2017-03-20 16:00:00,2017-03-20 16:00:00,4.3198
2017-03-20 17:00:00,2017-03-20 17:00:00,189.759
2017-03-20 18:00:00,2017-03-20 18:00:00,184.6342
2017-03-20 19:00:00,2017-03-20 19:00:00,196.1632
2017-03-20 20:00:00,2017-03-20 20:00:00,187.5223
2017-03-20 21:00:00,2017-03-20 21:00:00,3.0399
2017-03-20 22:00:00,2017-03-20 22:00:00,536.16
2017-03-20 23:00:00,2017-03-20 23:00:00,8.9599
2017-03-21 00:00:00,2017-03-21 00:00:00,5.12
2017-03-21 01:00:00,2017-03-21 01:00:00,7.68
2017-03-21 02:00:00,2017-03-21 02:00:00,6.3998
2017-03-21 03:00:00,2017-03-21 03:00:00,2.4
2017-03-21 04:00:00,2017-03-21 04:00:00,5.44
2017-03-21 05:00:00,2017-03-21 05:00:00,10.3998
2017-03-21 06:00:00,2017-03-21 06:00:00,352.0028
2017-03-21 07:00:00,2017-03-21 07:00:00,66.0809
2017-03-21 08:00:00,2017-03-21 08:00:00,8.3199
2017-03-21 09:00:00,2017-03-21 09:00:00,195.6727
2017-03-21 10:00:00,2017-03-21 10:00:00,192.4836
2017-03-21 11:00:00,2017-03-21 11:00:00,187.0436
2017-03-21 12:00:00,2017-03-21 12:00:00,193.6
2017-03-21 13:00:00,2017-03-21 13:00:00,218.5626
2017-03-21 14:00:00,2017-03-21 14:00:00,49.4404
2017-03-21 15:00:00,2017-03-21 15:00:00,215.6802
2017-03-21 16:00:00,2017-03-21 16:00:00,51.3602
2017-03-21 17:00:00,2017-03-21 17:00:00,5.9199
2017-03-21 18:00:00,2017-03-21 18:00:00,42.0795
2017-03-21 19:00:00,2017-03-21 19:00:00,43.5196
2017-03-21 20:00:00,2017-03-21 20:00:00,196.1596
2017-03-21 21:00:00,2017-03-21 21:00:00,7.84
2017-03-21 22:00:00,2017-03-21 22:00:00,0.32
2017-03-21 23:00:00,2017-03-21 23:00:00,5.44
2017-03-22 00:00:00,2017-03-22 00:00:00,16.9597
2017-03-22 01:00:00,2017-03-22 01:00:00,9.28
2017-03-22 02:00:00,2017-03-22 02:00:00,10.2399
2017-03-22 03:00:00,2017-03-22 03:00:00,9.92
2017-03-22 04:00:00,2017-03-22 04:00:00,6.72
2017-03-22 05:00:00,2017-03-22 05:00:00,2.72
2017-03-22 06:00:00,2017-03-22 06:00:00,324.9569
2017-03-22 07:00:00,2017-03-22 07:00:00,83.1994
2017-03-22 08:00:00,2017-03-22 08:00:00,1.6
2017-03-22 09:00:00,2017-03-22 09:00:00,5.7598
2017-03-22 10:00:00,2017-03-22 10:00:00,188.8001
2017-03-22 11:00:00,2017-03-22 11:00:00,191.8407
2017-03-22 12:00:00,2017-03-22 12:00:00,42.3988
2017-03-22 13:00:00,2017-03-22 13:00:00,21.5999
2017-03-22 14:00:00,2017-03-22 14:00:00,64.1601
2017-03-22 15:00:00,2017-03-22 15:00:00,74.3996
2017-03-22 16:00:00,2017-03-22 16:00:00,11.68
2017-03-22 17:00:00,2017-03-22 17:00:00,6.0801
2017-03-22 18:00:00,2017-03-22 18:00:00,4.32
2017-03-22 19:00:00,2017-03-22 19:00:00,5.44
2017-03-22 20:00:00,2017-03-22 20:00:00,5.44
2017-03-22 21:00:00,2017-03-22 21:00:00,7.2001
2017-03-22 22:00:00,2017-03-22 22:00:00,2.56
2017-03-22 23:00:00,2017-03-22 23:00:00,8.0001
2017-03-23 00:00:00,2017-03-23 00:00:00,12.0001
2017-03-23 01:00:00,2017-03-23 01:00:00,8.1601
2017-03-23 02:00:00,2017-03-23 02:00:00,7.3598
2017-03-23 03:00:00,2017-03-23 03:00:00,2.56
2017-03-23 04:00:00,2017-03-23 04:00:00,6.7199
2017-03-23 05:00:00,2017-03-23 05:00:00,7.3601
2017-03-23 06:00:00,2017-03-23 06:00:00,11.2
2017-03-23 07:00:00,2017-03-23 07:00:00,11.5199
2017-03-23 08:00:00,2017-03-23 08:00:00,11.52
2017-03-23 09:00:00,2017-03-23 09:00:00,13.9199
2017-03-23 10:00:00,2017-03-23 10:00:00,12.7998
2017-03-23 11:00:00,2017-03-23 11:00:00,7.8401
2017-03-23 12:00:00,2017-03-23 12:00:00,8.8
2017-03-23 13:00:00,2017-03-23 13:00:00,8.16
2017-03-23 14:00:00,2017-03-23 14:00:00,3.36
2017-03-23 15:00:00,2017-03-23 15:00:00,6.88
2017-03-23 16:00:00,2017-03-23 16:00:00,4.8
2017-03-23 17:00:00,2017-03-23 17:00:00,9.92
2017-03-23 18:00:00,2017-03-23 18:00:00,11.2
2017-03-23 19:00:00,2017-03-23 19:00:00,4.96
2017-03-23 20:00:00,2017-03-23 20:00:00,12.0
2017-03-23 21:00:00,2017-03-23 21:00:00,8.32
2017-03-23 22:00:00,2017-03-23 22:00:00,15.04
2017-03-23 23:00:00,2017-03-23 23:00:00,6.3999
2017-03-24 00:00:00,2017-03-24 00:00:00,7.6798
2017-03-24 01:00:00,2017-03-24 01:00:00,10.7198
2017-03-24 02:00:00,2017-03-24 02:00:00,5.6
2017-03-24 03:00:00,2017-03-24 03:00:00,12.9599
2017-03-24 04:00:00,2017-03-24 04:00:00,15.8398
2017-03-24 05:00:00,2017-03-24 05:00:00,7.84
2017-03-24 06:00:00,2017-03-24 06:00:00,8.7998
2017-03-24 07:00:00,2017-03-24 07:00:00,9.6
2017-03-24 08:00:00,2017-03-24 08:00:00,5.12
2017-03-24 09:00:00,2017-03-24 09:00:00,8.64
2017-03-24 10:00:00,2017-03-24 10:00:00,6.08
2017-03-24 11:00:00,2017-03-24 11:00:00,8.1601
2017-03-24 12:00:00,2017-03-24 12:00:00,5.7601
2017-03-24 13:00:00,2017-03-24 13:00:00,1.6
2017-03-24 14:00:00,2017-03-24 14:00:00,13.4396
2017-03-24 15:00:00,2017-03-24 15:00:00,17.1198
2017-03-24 16:00:00,2017-03-24 16:00:00,90.3999
2017-03-24 17:00:00,2017-03-24 17:00:00,64.6403
2017-03-24 18:00:00,2017-03-24 18:00:00,64.4802
2017-03-24 19:00:00,2017-03-24 19:00:00,7.36
2017-03-24 20:00:00,2017-03-24 20:00:00,6.88
2017-03-24 21:00:00,2017-03-24 21:00:00,6.3999
2017-03-24 22:00:00,2017-03-24 22:00:00,7.0399
2017-03-24 23:00:00,2017-03-24 23:00:00,10.3996
2017-03-25 00:00:00,2017-03-25 00:00:00,8.0001
2017-03-25 01:00:00,2017-03-25 01:00:00,9.7601
2017-03-25 02:00:00,2017-03-25 02:00:00,7.5199
2017-03-25 03:00:00,2017-03-25 03:00:00,9.6
2017-03-25 04:00:00,2017-03-25 04:00:00,5.12
2017-03-25 05:00:00,2017-03-25 05:00:00,9.1198
2017-03-25 06:00:00,2017-03-25 06:00:00,9.44
2017-03-25 07:00:00,2017-03-25 07:00:00,9.4399
2017-03-25 08:00:00,2017-03-25 08:00:00,6.24
2017-03-25 09:00:00,2017-03-25 09:00:00,12.4801
2017-03-25 10:00:00,2017-03-25 10:00:00,11.3599
2017-03-25 11:00:00,2017-03-25 11:00:00,9.28
2017-03-25 12:00:00,2017-03-25 12:00:00,7.2001
2017-03-25 13:00:00,2017-03-25 13:00:00,3.84
2017-03-25 14:00:00,2017-03-25 14:00:00,11.52
2017-03-25 15:00:00,2017-03-25 15:00:00,10.2401
2017-03-25 16:00:00,2017-03-25 16:00:00,4.0
2017-03-25 17:00:00,2017-03-25 17:00:00,7.3599
2017-03-25 18:00:00,2017-03-25 18:00:00,5.28
2017-03-25 19:00:00,2017-03-25 19:00:00,1.92
2017-03-25 20:00:00,2017-03-25 20:00:00,10.7199
2017-03-25 21:00:00,2017-03-25 21:00:00,13.9199
2017-03-25 22:00:00,2017-03-25 22:00:00,8.9601
2017-03-25 23:00:00,2017-03-25 23:00:00,10.3998
2017-03-26 00:00:00,2017-03-26 00:00:00,10.4001
2017-03-26 01:00:00,2017-03-26 01:00:00,5.92
2017-03-26 02:00:00,2017-03-26 02:00:00,7.52
2017-03-26 03:00:00,2017-03-26 03:00:00,7.68
2017-03-26 04:00:00,2017-03-26 04:00:00,10.3999
2017-03-26 05:00:00,2017-03-26 05:00:00,6.24
2017-03-26 06:00:00,2017-03-26 06:00:00,10.7199
2017-03-26 07:00:00,2017-03-26 07:00:00,12.6401
2017-03-26 08:00:00,2017-03-26 08:00:00,7.5199
2017-03-26 09:00:00,2017-03-26 09:00:00,5.7599
2017-03-26 10:00:00,2017-03-26 10:00:00,8.4797
2017-03-26 11:00:00,2017-03-26 11:00:00,4.64
2017-03-26 12:00:00,2017-03-26 12:00:00,4.16
2017-03-26 13:00:00,2017-03-26 13:00:00,11.52
2017-03-26 14:00:00,2017-03-26 14:00:00,11.04
2017-03-26 15:00:00,2017-03-26 15:00:00,8.8
2017-03-26 16:00:00,2017-03-26 16:00:00,10.88
2017-03-26 17:00:00,2017-03-26 17:00:00,11.68
2017-03-26 18:00:00,2017-03-26 18:00:00,5.76
2017-03-26 19:00:00,2017-03-26 19:00:00,11.84
2017-03-26 20:00:00,2017-03-26 20:00:00,6.4001
2017-03-26 21:00:00,2017-03-26 21:00:00,3.84
2017-03-26 22:00:00,2017-03-26 22:00:00,7.0401
2017-03-26 23:00:00,2017-03-26 23:00:00,8.0
2017-03-27 00:00:00,2017-03-27 00:00:00,13.5999
2017-03-27 01:00:00,2017-03-27 01:00:00,19.1999
2017-03-27 02:00:00,2017-03-27 02:00:00,7.68
2017-03-27 03:00:00,2017-03-27 03:00:00,16.1597
2017-03-27 04:00:00,2017-03-27 04:00:00,10.2399
2017-03-27 05:00:00,2017-03-27 05:00:00,10.08
2017-03-27 06:00:00,2017-03-27 06:00:00,9.76
2017-03-27 07:00:00,2017-03-27 07:00:00,5.9199
2017-03-27 08:00:00,2017-03-27 08:00:00,4.0
2017-03-27 09:00:00,2017-03-27 09:00:00,7.84
2017-03-27 10:00:00,2017-03-27 10:00:00,7.1998
2017-03-27 11:00:00,2017-03-27 11:00:00,6.3999
2017-03-27 12:00:00,2017-03-27 12:00:00,5.92
2017-03-27 13:00:00,2017-03-27 13:00:00,5.6001
2017-03-27 14:00:00,2017-03-27 14:00:00,6.24
2017-03-27 15:00:00,2017-03-27 15:00:00,14.8797
2017-03-27 16:00:00,2017-03-27 16:00:00,9.92
2017-03-27 17:00:00,2017-03-27 17:00:00,2.4
2017-03-27 18:00:00,2017-03-27 18:00:00,7.5199
2017-03-27 19:00:00,2017-03-27 19:00:00,8.1601
2017-03-27 20:00:00,2017-03-27 20:00:00,13.2799
2017-03-27 21:00:00,2017-03-27 21:00:00,10.3999
2017-03-27 22:00:00,2017-03-27 22:00:00,4.8
2017-03-27 23:00:00,2017-03-27 23:00:00,6.7199
2017-03-28 00:00:00,2017-03-28 00:00:00,7.5199
2017-03-28 01:00:00,2017-03-28 01:00:00,9.9201
2017-03-28 02:00:00,2017-03-28 02:00:00,14.4001
2017-03-28 03:00:00,2017-03-28 03:00:00,6.7201
2017-03-28 04:00:00,2017-03-28 04:00:00,8.4799
2017-03-28 05:00:00,2017-03-28 05:00:00,11.04
2017-03-28 06:00:00,2017-03-28 06:00:00,9.1201
2017-03-28 07:00:00,2017-03-28 07:00:00,9.1199
2017-03-28 08:00:00,2017-03-28 08:00:00,15.5199
2017-03-28 09:00:00,2017-03-28 09:00:00,43.2001
2017-03-28 10:00:00,2017-03-28 10:00:00,4.7999
2017-03-28 11:00:00,2017-03-28 11:00:00,17.9202
2017-03-28 12:00:00,2017-03-28 12:00:00,1.28
2017-03-28 13:00:00,2017-03-28 13:00:00,5.6
2017-03-28 14:00:00,2017-03-28 14:00:00,7.1998
2017-03-28 15:00:00,2017-03-28 15:00:00,4.0
2017-03-28 16:00:00,2017-03-28 16:00:00,5.6
2017-03-28 17:00:00,2017-03-28 17:00:00,5.12
2017-03-28 18:00:00,2017-03-28 18:00:00,137.2801
2017-03-28 19:00:00,2017-03-28 19:00:00,1.6
2017-03-28 20:00:00,2017-03-28 20:00:00,12.32
2017-03-28 21:00:00,2017-03-28 21:00:00,6.24
2017-03-28 22:00:00,2017-03-28 22:00:00,6.24
2017-03-28 23:00:00,2017-03-28 23:00:00,7.68
2017-03-29 00:00:00,2017-03-29 00:00:00,3.52
2017-03-29 01:00:00,2017-03-29 01:00:00,8.48
2017-03-29 02:00:00,2017-03-29 02:00:00,8.8001
2017-03-29 03:00:00,2017-03-29 03:00:00,14.88
2017-03-29 04:00:00,2017-03-29 04:00:00,7.2
2017-03-29 05:00:00,2017-03-29 05:00:00,0.96
2017-03-29 06:00:00,2017-03-29 06:00:00,5.12
2017-03-29 07:00:00,2017-03-29 07:00:00,7.36
2017-03-29 08:00:00,2017-03-29 08:00:00,6.4
2017-03-29 09:00:00,2017-03-29 09:00:00,49.12
2017-03-29 10:00:00,2017-03-29 10:00:00,3.52
2017-03-29 11:00:00,2017-03-29 11:00:00,12.0
2017-03-29 12:00:00,2017-03-29 12:00:00,5.44
