timestamp,timestamp,meter_reading
2016-11-22 00:00:00,2016-11-22 00:00:00,147.3599
2016-11-22 01:00:00,2016-11-22 01:00:00,145.4524
2016-11-22 02:00:00,2016-11-22 02:00:00,117.7926
2016-11-22 03:00:00,2016-11-22 03:00:00,106.1087
2016-11-22 04:00:00,2016-11-22 04:00:00,99.1938
2016-11-22 05:00:00,2016-11-22 05:00:00,75.1107
2016-11-22 06:00:00,2016-11-22 06:00:00,70.3417
2016-11-22 07:00:00,2016-11-22 07:00:00,69.1495
2016-11-22 08:00:00,2016-11-22 08:00:00,81.3103
2016-11-22 09:00:00,2016-11-22 09:00:00,88.2252
2016-11-22 10:00:00,2016-11-22 10:00:00,89.179
2016-11-22 11:00:00,2016-11-22 11:00:00,101.8167
2016-11-22 12:00:00,2016-11-22 12:00:00,124.2306
2016-11-22 13:00:00,2016-11-22 13:00:00,128.7611
2016-11-22 14:00:00,2016-11-22 14:00:00,144.4986
2016-11-22 15:00:00,2016-11-22 15:00:00,148.5522
2016-11-22 16:00:00,2016-11-22 16:00:00,149.0291
2016-11-22 17:00:00,2016-11-22 17:00:00,146.1677
2016-11-22 18:00:00,2016-11-22 18:00:00,137.5836
2016-11-22 19:00:00,2016-11-22 19:00:00,159.2823
2016-11-22 20:00:00,2016-11-22 20:00:00,163.5743
2016-11-22 21:00:00,2016-11-22 21:00:00,153.5596
2016-11-22 22:00:00,2016-11-22 22:00:00,149.2675
2016-11-22 23:00:00,2016-11-22 23:00:00,123.0384
2016-11-23 00:00:00,2016-11-23 00:00:00,121.6077
2016-11-23 01:00:00,2016-11-23 01:00:00,119.7002
2016-11-23 02:00:00,2016-11-23 02:00:00,103.9627
2016-11-23 03:00:00,2016-11-23 03:00:00,97.2862
2016-11-23 04:00:00,2016-11-23 04:00:00,96.5708
2016-11-23 05:00:00,2016-11-23 05:00:00,68.6726
2016-11-23 06:00:00,2016-11-23 06:00:00,67.0035
2016-11-23 07:00:00,2016-11-23 07:00:00,65.3344
2016-11-23 08:00:00,2016-11-23 08:00:00,67.7188
2016-11-23 09:00:00,2016-11-23 09:00:00,88.9406
2016-11-23 10:00:00,2016-11-23 10:00:00,92.5172
2016-11-23 11:00:00,2016-11-23 11:00:00,100.8629
2016-11-23 12:00:00,2016-11-23 12:00:00,110.6392
2016-11-23 13:00:00,2016-11-23 13:00:00,104.678
2016-11-23 14:00:00,2016-11-23 14:00:00,112.0699
2016-11-23 15:00:00,2016-11-23 15:00:00,112.5468
2016-11-23 16:00:00,2016-11-23 16:00:00,113.9774
2016-11-23 17:00:00,2016-11-23 17:00:00,109.447
2016-11-23 18:00:00,2016-11-23 18:00:00,130.4302
2016-11-23 19:00:00,2016-11-23 19:00:00,138.299
2016-11-23 20:00:00,2016-11-23 20:00:00,136.153
2016-11-23 21:00:00,2016-11-23 21:00:00,128.9996
2016-11-23 22:00:00,2016-11-23 22:00:00,132.8147
2016-11-23 23:00:00,2016-11-23 23:00:00,133.7685
2016-11-24 00:00:00,2016-11-24 00:00:00,137.3452
2016-11-24 01:00:00,2016-11-24 01:00:00,135.4376
2016-11-24 02:00:00,2016-11-24 02:00:00,127.5689
2016-11-24 03:00:00,2016-11-24 03:00:00,90.1328
2016-11-24 04:00:00,2016-11-24 04:00:00,106.824
2016-11-24 05:00:00,2016-11-24 05:00:00,63.4268
2016-11-24 06:00:00,2016-11-24 06:00:00,66.2881
2016-11-24 07:00:00,2016-11-24 07:00:00,63.4268
2016-11-24 08:00:00,2016-11-24 08:00:00,69.6264
2016-11-24 09:00:00,2016-11-24 09:00:00,80.3565
2016-11-24 10:00:00,2016-11-24 10:00:00,91.5635
2016-11-24 11:00:00,2016-11-24 11:00:00,98.24
2016-11-24 12:00:00,2016-11-24 12:00:00,108.0163
2016-11-24 13:00:00,2016-11-24 13:00:00,106.824
2016-11-24 14:00:00,2016-11-24 14:00:00,125.8998
2016-11-24 15:00:00,2016-11-24 15:00:00,127.092
2016-11-24 16:00:00,2016-11-24 16:00:00,129.4765
2016-11-24 17:00:00,2016-11-24 17:00:00,125.6613
2016-11-24 18:00:00,2016-11-24 18:00:00,123.9922
2016-11-24 19:00:00,2016-11-24 19:00:00,128.2842
2016-11-24 20:00:00,2016-11-24 20:00:00,129.4765
2016-11-24 21:00:00,2016-11-24 21:00:00,129.9533
2016-11-24 22:00:00,2016-11-24 22:00:00,134.2454
2016-11-24 23:00:00,2016-11-24 23:00:00,130.9071
2016-11-25 00:00:00,2016-11-25 00:00:00,134.2454
2016-11-25 01:00:00,2016-11-25 01:00:00,132.5763
2016-11-25 02:00:00,2016-11-25 02:00:00,118.2695
2016-11-25 03:00:00,2016-11-25 03:00:00,113.739
2016-11-25 04:00:00,2016-11-25 04:00:00,105.3934
2016-11-25 05:00:00,2016-11-25 05:00:00,60.8039
2016-11-25 06:00:00,2016-11-25 06:00:00,59.1347
2016-11-25 07:00:00,2016-11-25 07:00:00,60.327
2016-11-25 08:00:00,2016-11-25 08:00:00,62.9499
2016-11-25 09:00:00,2016-11-25 09:00:00,88.4637
2016-11-25 10:00:00,2016-11-25 10:00:00,82.7409
2016-11-25 11:00:00,2016-11-25 11:00:00,119.4617
2016-11-25 12:00:00,2016-11-25 12:00:00,129.7149
2016-11-25 13:00:00,2016-11-25 13:00:00,129.238
2016-11-25 14:00:00,2016-11-25 14:00:00,123.2769
2016-11-25 15:00:00,2016-11-25 15:00:00,124.946
2016-11-25 16:00:00,2016-11-25 16:00:00,123.2769
2016-11-25 17:00:00,2016-11-25 17:00:00,126.6151
2016-11-25 18:00:00,2016-11-25 18:00:00,124.7075
2016-11-25 19:00:00,2016-11-25 19:00:00,129.238
2016-11-25 20:00:00,2016-11-25 20:00:00,130.9071
2016-11-25 21:00:00,2016-11-25 21:00:00,134.9607
2016-11-25 22:00:00,2016-11-25 22:00:00,127.8073
2016-11-25 23:00:00,2016-11-25 23:00:00,128.7611
2016-11-26 00:00:00,2016-11-26 00:00:00,123.9922
2016-11-26 01:00:00,2016-11-26 01:00:00,128.0458
2016-11-26 02:00:00,2016-11-26 02:00:00,113.5005
2016-11-26 03:00:00,2016-11-26 03:00:00,70.3417
2016-11-26 04:00:00,2016-11-26 04:00:00,69.6264
2016-11-26 05:00:00,2016-11-26 05:00:00,60.327
2016-11-26 06:00:00,2016-11-26 06:00:00,61.2808
2016-11-26 07:00:00,2016-11-26 07:00:00,90.6097
2016-11-26 08:00:00,2016-11-26 08:00:00,64.1421
2016-11-26 09:00:00,2016-11-26 09:00:00,90.6097
2016-11-26 10:00:00,2016-11-26 10:00:00,78.9258
2016-11-26 11:00:00,2016-11-26 11:00:00,109.447
2016-11-26 12:00:00,2016-11-26 12:00:00,127.5689
2016-11-26 13:00:00,2016-11-26 13:00:00,133.0532
2016-11-26 14:00:00,2016-11-26 14:00:00,133.0532
2016-11-26 15:00:00,2016-11-26 15:00:00,131.1456
2016-11-26 16:00:00,2016-11-26 16:00:00,145.2139
2016-11-26 17:00:00,2016-11-26 17:00:00,132.8147
2016-11-26 18:00:00,2016-11-26 18:00:00,127.092
2016-11-26 19:00:00,2016-11-26 19:00:00,127.5689
2016-11-26 20:00:00,2016-11-26 20:00:00,130.1918
2016-11-26 21:00:00,2016-11-26 21:00:00,128.0458
2016-11-26 22:00:00,2016-11-26 22:00:00,121.1308
2016-11-26 23:00:00,2016-11-26 23:00:00,121.8462
2016-11-27 00:00:00,2016-11-27 00:00:00,111.8314
2016-11-27 01:00:00,2016-11-27 01:00:00,107.3009
2016-11-27 02:00:00,2016-11-27 02:00:00,107.7778
2016-11-27 03:00:00,2016-11-27 03:00:00,59.8501
2016-11-27 04:00:00,2016-11-27 04:00:00,61.5192
2016-11-27 05:00:00,2016-11-27 05:00:00,60.327
2016-11-27 06:00:00,2016-11-27 06:00:00,59.3732
2016-11-27 07:00:00,2016-11-27 07:00:00,61.7576
2016-11-27 08:00:00,2016-11-27 08:00:00,65.0959
2016-11-27 09:00:00,2016-11-27 09:00:00,65.0959
2016-11-27 10:00:00,2016-11-27 10:00:00,68.4342
2016-11-27 11:00:00,2016-11-27 11:00:00,67.4804
2016-11-27 12:00:00,2016-11-27 12:00:00,73.9184
2016-11-27 13:00:00,2016-11-27 13:00:00,81.7872
2016-11-27 14:00:00,2016-11-27 14:00:00,91.5635
2016-11-27 15:00:00,2016-11-27 15:00:00,98.7169
2016-11-27 16:00:00,2016-11-27 16:00:00,125.4229
2016-11-27 17:00:00,2016-11-27 17:00:00,131.1456
2016-11-27 18:00:00,2016-11-27 18:00:00,133.5301
2016-11-27 19:00:00,2016-11-27 19:00:00,140.9219
2016-11-27 20:00:00,2016-11-27 20:00:00,128.0458
2016-11-27 21:00:00,2016-11-27 21:00:00,131.8609
2016-11-27 22:00:00,2016-11-27 22:00:00,134.2454
2016-11-27 23:00:00,2016-11-27 23:00:00,137.8221
2016-11-28 00:00:00,2016-11-28 00:00:00,137.1068
2016-11-28 01:00:00,2016-11-28 01:00:00,129.4765
2016-11-28 02:00:00,2016-11-28 02:00:00,125.4229
2016-11-28 03:00:00,2016-11-28 03:00:00,91.325
2016-11-28 04:00:00,2016-11-28 04:00:00,109.9239
2016-11-28 05:00:00,2016-11-28 05:00:00,66.765
2016-11-28 06:00:00,2016-11-28 06:00:00,67.9573
2016-11-28 07:00:00,2016-11-28 07:00:00,65.3344
2016-11-28 08:00:00,2016-11-28 08:00:00,75.826
2016-11-28 09:00:00,2016-11-28 09:00:00,83.6947
2016-11-28 10:00:00,2016-11-28 10:00:00,95.8555
2016-11-28 11:00:00,2016-11-28 11:00:00,102.7705
2016-11-28 12:00:00,2016-11-28 12:00:00,125.4229
2016-11-28 13:00:00,2016-11-28 13:00:00,133.2916
2016-11-28 14:00:00,2016-11-28 14:00:00,145.6908
2016-11-28 15:00:00,2016-11-28 15:00:00,160.9514
2016-11-28 16:00:00,2016-11-28 16:00:00,175.9735
2016-11-28 17:00:00,2016-11-28 17:00:00,186.2267
2016-11-28 18:00:00,2016-11-28 18:00:00,183.3654
2016-11-28 19:00:00,2016-11-28 19:00:00,185.9883
2016-11-28 20:00:00,2016-11-28 20:00:00,173.1122
2016-11-28 21:00:00,2016-11-28 21:00:00,166.1972
2016-11-28 22:00:00,2016-11-28 22:00:00,165.005
2016-11-28 23:00:00,2016-11-28 23:00:00,158.09
2016-11-29 00:00:00,2016-11-29 00:00:00,155.2287
2016-11-29 01:00:00,2016-11-29 01:00:00,150.9366
2016-11-29 02:00:00,2016-11-29 02:00:00,144.4986
2016-11-29 03:00:00,2016-11-29 03:00:00,103.9627
2016-11-29 04:00:00,2016-11-29 04:00:00,122.5615
2016-11-29 05:00:00,2016-11-29 05:00:00,74.3953
2016-11-29 06:00:00,2016-11-29 06:00:00,94.6633
2016-11-29 07:00:00,2016-11-29 07:00:00,67.9573
2016-11-29 08:00:00,2016-11-29 08:00:00,98.0015
2016-11-29 09:00:00,2016-11-29 09:00:00,76.5413
2016-11-29 10:00:00,2016-11-29 10:00:00,115.4081
2016-11-29 11:00:00,2016-11-29 11:00:00,113.739
2016-11-29 12:00:00,2016-11-29 12:00:00,164.2897
2016-11-29 13:00:00,2016-11-29 13:00:00,167.151
2016-11-29 14:00:00,2016-11-29 14:00:00,165.4819
2016-11-29 15:00:00,2016-11-29 15:00:00,182.1731
2016-11-29 16:00:00,2016-11-29 16:00:00,194.0955
2016-11-29 17:00:00,2016-11-29 17:00:00,186.7036
2016-11-29 18:00:00,2016-11-29 18:00:00,187.419
2016-11-29 19:00:00,2016-11-29 19:00:00,203.3949
2016-11-29 20:00:00,2016-11-29 20:00:00,176.9273
2016-11-29 21:00:00,2016-11-29 21:00:00,178.1196
2016-11-29 22:00:00,2016-11-29 22:00:00,171.2046
2016-11-29 23:00:00,2016-11-29 23:00:00,164.0512
2016-11-30 00:00:00,2016-11-30 00:00:00,161.1898
2016-11-30 01:00:00,2016-11-30 01:00:00,157.3747
2016-11-30 02:00:00,2016-11-30 02:00:00,141.8757
2016-11-30 03:00:00,2016-11-30 03:00:00,131.8609
2016-11-30 04:00:00,2016-11-30 04:00:00,122.0846
2016-11-30 05:00:00,2016-11-30 05:00:00,72.9646
2016-11-30 06:00:00,2016-11-30 06:00:00,92.0404
2016-11-30 07:00:00,2016-11-30 07:00:00,68.911
2016-11-30 08:00:00,2016-11-30 08:00:00,95.1402
2016-11-30 09:00:00,2016-11-30 09:00:00,72.2493
2016-11-30 10:00:00,2016-11-30 10:00:00,79.6411
2016-11-30 11:00:00,2016-11-30 11:00:00,122.0846
2016-11-30 12:00:00,2016-11-30 12:00:00,161.4283
2016-11-30 13:00:00,2016-11-30 13:00:00,169.297
2016-11-30 14:00:00,2016-11-30 14:00:00,168.3433
2016-11-30 15:00:00,2016-11-30 15:00:00,178.5964
2016-11-30 16:00:00,2016-11-30 16:00:00,178.5964
2016-11-30 17:00:00,2016-11-30 17:00:00,197.4337
2016-11-30 18:00:00,2016-11-30 18:00:00,188.3728
2016-11-30 19:00:00,2016-11-30 19:00:00,189.3265
2016-11-30 20:00:00,2016-11-30 20:00:00,192.4263
2016-11-30 21:00:00,2016-11-30 21:00:00,181.4578
2016-11-30 22:00:00,2016-11-30 22:00:00,183.1269
2016-11-30 23:00:00,2016-11-30 23:00:00,172.8737
2016-12-01 00:00:00,2016-12-01 00:00:00,164.7665
2016-12-01 01:00:00,2016-12-01 01:00:00,167.6279
2016-12-01 02:00:00,2016-12-01 02:00:00,153.0827
2016-12-01 03:00:00,2016-12-01 03:00:00,135.6761
2016-12-01 04:00:00,2016-12-01 04:00:00,118.9848
2016-12-01 05:00:00,2016-12-01 05:00:00,95.3786
2016-12-01 06:00:00,2016-12-01 06:00:00,93.471
2016-12-01 14:00:00,2016-12-01 14:00:00,173.1122
2016-12-01 15:00:00,2016-12-01 15:00:00,171.2046
2016-12-01 16:00:00,2016-12-01 16:00:00,186.4652
2016-12-01 17:00:00,2016-12-01 17:00:00,183.3654
2016-12-01 18:00:00,2016-12-01 18:00:00,180.9809
2016-12-01 19:00:00,2016-12-01 19:00:00,182.8885
2016-12-01 20:00:00,2016-12-01 20:00:00,187.419
2016-12-01 21:00:00,2016-12-01 21:00:00,183.3654
2016-12-01 22:00:00,2016-12-01 22:00:00,168.8201
2016-12-01 23:00:00,2016-12-01 23:00:00,176.212
2016-12-02 00:00:00,2016-12-02 00:00:00,171.443
2016-12-02 01:00:00,2016-12-02 01:00:00,150.4598
2016-12-02 02:00:00,2016-12-02 02:00:00,148.7906
2016-12-02 03:00:00,2016-12-02 03:00:00,103.2473
2016-12-02 04:00:00,2016-12-02 04:00:00,119.9386
2016-12-02 05:00:00,2016-12-02 05:00:00,73.9184
2016-12-02 06:00:00,2016-12-02 06:00:00,92.7557
2016-12-02 07:00:00,2016-12-02 07:00:00,68.911
2016-12-02 08:00:00,2016-12-02 08:00:00,94.9017
2016-12-02 09:00:00,2016-12-02 09:00:00,77.7336
2016-12-02 10:00:00,2016-12-02 10:00:00,90.1328
2016-12-02 11:00:00,2016-12-02 11:00:00,106.1087
2016-12-02 12:00:00,2016-12-02 12:00:00,142.1141
2016-12-02 13:00:00,2016-12-02 13:00:00,138.5374
2016-12-02 14:00:00,2016-12-02 14:00:00,164.7665
2016-12-02 15:00:00,2016-12-02 15:00:00,169.297
2016-12-02 16:00:00,2016-12-02 16:00:00,184.0807
2016-12-02 17:00:00,2016-12-02 17:00:00,176.9273
2016-12-02 18:00:00,2016-12-02 18:00:00,183.3654
2016-12-02 19:00:00,2016-12-02 19:00:00,182.4116
2016-12-02 20:00:00,2016-12-02 20:00:00,175.9735
2016-12-02 21:00:00,2016-12-02 21:00:00,174.5429
2016-12-02 22:00:00,2016-12-02 22:00:00,160.9514
2016-12-02 23:00:00,2016-12-02 23:00:00,154.2749
2016-12-03 00:00:00,2016-12-03 00:00:00,138.7759
2016-12-03 01:00:00,2016-12-03 01:00:00,133.7685
2016-12-03 02:00:00,2016-12-03 02:00:00,126.8536
2016-12-03 03:00:00,2016-12-03 03:00:00,78.6874
2016-12-03 04:00:00,2016-12-03 04:00:00,77.4951
2016-12-03 05:00:00,2016-12-03 05:00:00,67.7188
2016-12-03 06:00:00,2016-12-03 06:00:00,69.1495
2016-12-03 07:00:00,2016-12-03 07:00:00,75.1107
2016-12-03 08:00:00,2016-12-03 08:00:00,72.0108
2016-12-03 09:00:00,2016-12-03 09:00:00,73.68
2016-12-03 10:00:00,2016-12-03 10:00:00,98.9553
2016-12-03 11:00:00,2016-12-03 11:00:00,98.9553
2016-12-03 12:00:00,2016-12-03 12:00:00,120.4155
2016-12-03 13:00:00,2016-12-03 13:00:00,122.8
2016-12-03 14:00:00,2016-12-03 14:00:00,124.2306
2016-12-03 15:00:00,2016-12-03 15:00:00,123.9922
2016-12-03 16:00:00,2016-12-03 16:00:00,127.092
2016-12-03 17:00:00,2016-12-03 17:00:00,185.5114
2016-12-03 18:00:00,2016-12-03 18:00:00,178.5964
2016-12-03 19:00:00,2016-12-03 19:00:00,156.8978
2016-12-03 20:00:00,2016-12-03 20:00:00,155.4671
2016-12-03 21:00:00,2016-12-03 21:00:00,148.5522
2016-12-03 22:00:00,2016-12-03 22:00:00,140.9219
2016-12-03 23:00:00,2016-12-03 23:00:00,145.6908
2016-12-04 00:00:00,2016-12-04 00:00:00,142.3526
2016-12-04 01:00:00,2016-12-04 01:00:00,123.5153
2016-12-04 02:00:00,2016-12-04 02:00:00,123.7538
2016-12-04 03:00:00,2016-12-04 03:00:00,68.1957
2016-12-04 04:00:00,2016-12-04 04:00:00,79.1642
2016-12-04 05:00:00,2016-12-04 05:00:00,72.7262
2016-12-04 06:00:00,2016-12-04 06:00:00,71.0571
2016-12-04 07:00:00,2016-12-04 07:00:00,68.4342
2016-12-04 08:00:00,2016-12-04 08:00:00,66.765
2016-12-04 09:00:00,2016-12-04 09:00:00,72.4877
2016-12-04 10:00:00,2016-12-04 10:00:00,68.1957
2016-12-04 11:00:00,2016-12-04 11:00:00,72.9646
2016-12-04 12:00:00,2016-12-04 12:00:00,72.7262
2016-12-04 13:00:00,2016-12-04 13:00:00,87.033
2016-12-04 14:00:00,2016-12-04 14:00:00,91.325
2016-12-04 15:00:00,2016-12-04 15:00:00,103.0089
2016-12-04 16:00:00,2016-12-04 16:00:00,110.6392
2016-12-04 17:00:00,2016-12-04 17:00:00,139.7297
2016-12-04 18:00:00,2016-12-04 18:00:00,133.5301
2016-12-04 19:00:00,2016-12-04 19:00:00,136.3914
2016-12-04 20:00:00,2016-12-04 20:00:00,137.8221
2016-12-04 21:00:00,2016-12-04 21:00:00,144.9755
2016-12-04 22:00:00,2016-12-04 22:00:00,123.9922
2016-12-04 23:00:00,2016-12-04 23:00:00,147.8368
2016-12-05 00:00:00,2016-12-05 00:00:00,144.2602
2016-12-05 01:00:00,2016-12-05 01:00:00,131.8609
2016-12-05 02:00:00,2016-12-05 02:00:00,131.8609
2016-12-05 03:00:00,2016-12-05 03:00:00,99.1938
2016-12-05 04:00:00,2016-12-05 04:00:00,112.7852
2016-12-05 05:00:00,2016-12-05 05:00:00,69.6264
2016-12-05 06:00:00,2016-12-05 06:00:00,91.0866
2016-12-05 07:00:00,2016-12-05 07:00:00,72.0108
2016-12-05 08:00:00,2016-12-05 08:00:00,81.5487
2016-12-05 09:00:00,2016-12-05 09:00:00,85.3639
2016-12-05 10:00:00,2016-12-05 10:00:00,124.4691
2016-12-05 11:00:00,2016-12-05 11:00:00,101.1013
2016-12-05 12:00:00,2016-12-05 12:00:00,155.944
2016-12-05 13:00:00,2016-12-05 13:00:00,160.4745
2016-12-05 14:00:00,2016-12-05 14:00:00,166.9126
2016-12-05 15:00:00,2016-12-05 15:00:00,190.2803
2016-12-05 16:00:00,2016-12-05 16:00:00,184.5576
2016-12-05 17:00:00,2016-12-05 17:00:00,189.8034
2016-12-05 18:00:00,2016-12-05 18:00:00,186.4652
2016-12-05 19:00:00,2016-12-05 19:00:00,192.4263
2016-12-05 20:00:00,2016-12-05 20:00:00,182.1731
2016-12-05 21:00:00,2016-12-05 21:00:00,178.358
2016-12-05 22:00:00,2016-12-05 22:00:00,165.2434
2016-12-05 23:00:00,2016-12-05 23:00:00,166.9126
2016-12-06 00:00:00,2016-12-06 00:00:00,152.3673
2016-12-06 01:00:00,2016-12-06 01:00:00,155.4671
2016-12-06 02:00:00,2016-12-06 02:00:00,119.4617
2016-12-06 03:00:00,2016-12-06 03:00:00,131.384
2016-12-06 04:00:00,2016-12-06 04:00:00,114.2159
2016-12-06 05:00:00,2016-12-06 05:00:00,77.4951
2016-12-06 06:00:00,2016-12-06 06:00:00,100.6244
2016-12-06 07:00:00,2016-12-06 07:00:00,68.911
2016-12-06 08:00:00,2016-12-06 08:00:00,97.0477
2016-12-06 09:00:00,2016-12-06 09:00:00,77.7336
2016-12-06 10:00:00,2016-12-06 10:00:00,116.3619
2016-12-06 11:00:00,2016-12-06 11:00:00,99.4322
2016-12-06 12:00:00,2016-12-06 12:00:00,153.798
2016-12-06 13:00:00,2016-12-06 13:00:00,162.1436
2016-12-06 14:00:00,2016-12-06 14:00:00,166.6741
2016-12-06 15:00:00,2016-12-06 15:00:00,180.504
2016-12-06 16:00:00,2016-12-06 16:00:00,182.8885
2016-12-06 17:00:00,2016-12-06 17:00:00,202.4411
2016-12-06 18:00:00,2016-12-06 18:00:00,181.6962
2016-12-06 19:00:00,2016-12-06 19:00:00,180.2656
2016-12-06 20:00:00,2016-12-06 20:00:00,178.5964
2016-12-06 21:00:00,2016-12-06 21:00:00,177.8811
2016-12-06 22:00:00,2016-12-06 22:00:00,168.3433
2016-12-06 23:00:00,2016-12-06 23:00:00,166.9126
2016-12-07 00:00:00,2016-12-07 00:00:00,173.5891
2016-12-07 01:00:00,2016-12-07 01:00:00,163.8128
2016-12-07 02:00:00,2016-12-07 02:00:00,139.2528
2016-12-07 03:00:00,2016-12-07 03:00:00,116.8388
2016-12-07 04:00:00,2016-12-07 04:00:00,99.1938
2016-12-07 05:00:00,2016-12-07 05:00:00,78.4489
2016-12-07 06:00:00,2016-12-07 06:00:00,90.3712
2016-12-07 07:00:00,2016-12-07 07:00:00,70.3417
2016-12-07 08:00:00,2016-12-07 08:00:00,98.24
2016-12-07 09:00:00,2016-12-07 09:00:00,86.5561
2016-12-07 10:00:00,2016-12-07 10:00:00,118.2695
2016-12-07 11:00:00,2016-12-07 11:00:00,128.7611
2016-12-07 12:00:00,2016-12-07 12:00:00,160.9514
2016-12-07 13:00:00,2016-12-07 13:00:00,173.1122
2016-12-07 14:00:00,2016-12-07 14:00:00,174.5429
2016-12-07 15:00:00,2016-12-07 15:00:00,175.0197
2016-12-07 16:00:00,2016-12-07 16:00:00,181.6962
2016-12-07 17:00:00,2016-12-07 17:00:00,190.5188
2016-12-07 18:00:00,2016-12-07 18:00:00,186.9421
2016-12-07 19:00:00,2016-12-07 19:00:00,185.7498
2016-12-07 20:00:00,2016-12-07 20:00:00,179.0733
2016-12-07 21:00:00,2016-12-07 21:00:00,181.2194
2016-12-07 22:00:00,2016-12-07 22:00:00,176.9273
2016-12-07 23:00:00,2016-12-07 23:00:00,172.3968
2016-12-08 00:00:00,2016-12-08 00:00:00,170.4893
2016-12-08 01:00:00,2016-12-08 01:00:00,167.3895
2016-12-08 02:00:00,2016-12-08 02:00:00,156.6594
2016-12-08 03:00:00,2016-12-08 03:00:00,133.5301
2016-12-08 04:00:00,2016-12-08 04:00:00,121.1308
2016-12-08 05:00:00,2016-12-08 05:00:00,79.6411
2016-12-08 06:00:00,2016-12-08 06:00:00,69.3879
2016-12-08 07:00:00,2016-12-08 07:00:00,70.3417
2016-12-08 08:00:00,2016-12-08 08:00:00,98.24
2016-12-08 09:00:00,2016-12-08 09:00:00,84.4101
2016-12-08 10:00:00,2016-12-08 10:00:00,110.6392
2016-12-08 11:00:00,2016-12-08 11:00:00,95.8555
2016-12-08 12:00:00,2016-12-08 12:00:00,155.944
2016-12-08 13:00:00,2016-12-08 13:00:00,160.2361
2016-12-08 14:00:00,2016-12-08 14:00:00,188.6112
2016-12-09 15:00:00,2016-12-09 15:00:00,84.6485
2016-12-09 19:00:00,2016-12-09 19:00:00,182.8885
2016-12-09 20:00:00,2016-12-09 20:00:00,147.5984
2016-12-09 21:00:00,2016-12-09 21:00:00,141.6372
2016-12-09 22:00:00,2016-12-09 22:00:00,143.3064
2016-12-09 23:00:00,2016-12-09 23:00:00,139.4912
2016-12-10 00:00:00,2016-12-10 00:00:00,125.4229
2016-12-10 01:00:00,2016-12-10 01:00:00,125.8998
2016-12-10 02:00:00,2016-12-10 02:00:00,115.4081
2016-12-10 03:00:00,2016-12-10 03:00:00,83.6947
2016-12-10 04:00:00,2016-12-10 04:00:00,77.2567
2016-12-10 05:00:00,2016-12-10 05:00:00,67.2419
2016-12-10 06:00:00,2016-12-10 06:00:00,62.2345
2016-12-10 07:00:00,2016-12-10 07:00:00,62.473
2016-12-10 08:00:00,2016-12-10 08:00:00,72.7262
2016-12-10 09:00:00,2016-12-10 09:00:00,93.9479
2016-12-10 10:00:00,2016-12-10 10:00:00,94.6633
2016-12-10 11:00:00,2016-12-10 11:00:00,101.8167
2016-12-10 12:00:00,2016-12-10 12:00:00,115.4081
2016-12-10 13:00:00,2016-12-10 13:00:00,118.5079
2016-12-10 14:00:00,2016-12-10 14:00:00,114.6928
2016-12-10 15:00:00,2016-12-10 15:00:00,119.7002
2016-12-10 16:00:00,2016-12-10 16:00:00,121.6077
2016-12-10 17:00:00,2016-12-10 17:00:00,115.4081
2016-12-10 18:00:00,2016-12-10 18:00:00,118.5079
2016-12-10 19:00:00,2016-12-10 19:00:00,120.6539
2016-12-10 20:00:00,2016-12-10 20:00:00,115.1697
2016-12-10 21:00:00,2016-12-10 21:00:00,110.4007
2016-12-10 22:00:00,2016-12-10 22:00:00,105.1549
2016-12-10 23:00:00,2016-12-10 23:00:00,107.5394
2016-12-11 00:00:00,2016-12-11 00:00:00,102.0551
2016-12-11 01:00:00,2016-12-11 01:00:00,95.6171
2016-12-11 02:00:00,2016-12-11 02:00:00,86.7945
2016-12-11 03:00:00,2016-12-11 03:00:00,64.619
2016-12-11 04:00:00,2016-12-11 04:00:00,66.5266
2016-12-11 05:00:00,2016-12-11 05:00:00,66.765
2016-12-11 06:00:00,2016-12-11 06:00:00,69.8648
2016-12-11 07:00:00,2016-12-11 07:00:00,64.1421
2016-12-11 08:00:00,2016-12-11 08:00:00,64.3806
2016-12-11 09:00:00,2016-12-11 09:00:00,68.4342
2016-12-11 10:00:00,2016-12-11 10:00:00,73.2031
2016-12-11 11:00:00,2016-12-11 11:00:00,67.0035
2016-12-11 12:00:00,2016-12-11 12:00:00,92.5172
2016-12-11 13:00:00,2016-12-11 13:00:00,87.9868
2016-12-11 14:00:00,2016-12-11 14:00:00,90.1328
2016-12-11 15:00:00,2016-12-11 15:00:00,106.5856
2016-12-11 16:00:00,2016-12-11 16:00:00,130.9071
2016-12-11 17:00:00,2016-12-11 17:00:00,131.384
2016-12-11 18:00:00,2016-12-11 18:00:00,128.2842
2016-12-11 19:00:00,2016-12-11 19:00:00,127.5689
2016-12-11 20:00:00,2016-12-11 20:00:00,130.4302
2016-12-11 21:00:00,2016-12-11 21:00:00,124.7075
2016-12-11 22:00:00,2016-12-11 22:00:00,133.5301
2016-12-11 23:00:00,2016-12-11 23:00:00,128.5227
2016-12-12 00:00:00,2016-12-12 00:00:00,120.8924
2016-12-12 01:00:00,2016-12-12 01:00:00,109.9239
2016-12-12 02:00:00,2016-12-12 02:00:00,104.2011
2016-12-12 03:00:00,2016-12-12 03:00:00,98.4784
2016-12-12 04:00:00,2016-12-12 04:00:00,93.471
2016-12-12 05:00:00,2016-12-12 05:00:00,67.4804
