timestamp,timestamp,meter_reading
2016-10-15 16:00:00,2016-10-15 16:00:00,183.19
2016-10-15 17:00:00,2016-10-15 17:00:00,162.91
2016-10-15 18:00:00,2016-10-15 18:00:00,152.35
2016-10-15 19:00:00,2016-10-15 19:00:00,150.94
2016-10-15 20:00:00,2016-10-15 20:00:00,149.34
2016-10-15 21:00:00,2016-10-15 21:00:00,147.25
2016-10-15 22:00:00,2016-10-15 22:00:00,146.38
2016-10-15 23:00:00,2016-10-15 23:00:00,142.67
2016-10-16 00:00:00,2016-10-16 00:00:00,141.92
2016-10-16 01:00:00,2016-10-16 01:00:00,142.2
2016-10-16 02:00:00,2016-10-16 02:00:00,142.03
2016-10-16 03:00:00,2016-10-16 03:00:00,140.65
2016-10-16 04:00:00,2016-10-16 04:00:00,141.44
2016-10-16 05:00:00,2016-10-16 05:00:00,145.73
2016-10-16 06:00:00,2016-10-16 06:00:00,145.19
2016-10-16 07:00:00,2016-10-16 07:00:00,144.64
2016-10-16 08:00:00,2016-10-16 08:00:00,146.17
2016-10-16 09:00:00,2016-10-16 09:00:00,150.27
2016-10-16 10:00:00,2016-10-16 10:00:00,152.94
2016-10-16 11:00:00,2016-10-16 11:00:00,182.18
2016-10-16 12:00:00,2016-10-16 12:00:00,182.84
2016-10-16 13:00:00,2016-10-16 13:00:00,191.5
2016-10-16 14:00:00,2016-10-16 14:00:00,192.21
2016-10-16 15:00:00,2016-10-16 15:00:00,191.85
2016-10-16 16:00:00,2016-10-16 16:00:00,183.39
2016-10-16 17:00:00,2016-10-16 17:00:00,151.7
2016-10-16 18:00:00,2016-10-16 18:00:00,150.12
2016-10-16 19:00:00,2016-10-16 19:00:00,149.59
2016-10-16 20:00:00,2016-10-16 20:00:00,149.7
2016-10-16 21:00:00,2016-10-16 21:00:00,149.64
2016-10-16 22:00:00,2016-10-16 22:00:00,146.63
2016-10-16 23:00:00,2016-10-16 23:00:00,144.63
2016-10-17 00:00:00,2016-10-17 00:00:00,142.22
2016-10-17 01:00:00,2016-10-17 01:00:00,140.63
2016-10-17 02:00:00,2016-10-17 02:00:00,143.26
2016-10-17 03:00:00,2016-10-17 03:00:00,164.62
2016-10-17 04:00:00,2016-10-17 04:00:00,201.06
2016-10-17 05:00:00,2016-10-17 05:00:00,264.29
2016-10-17 06:00:00,2016-10-17 06:00:00,338.9
2016-10-17 07:00:00,2016-10-17 07:00:00,357.98
2016-10-17 08:00:00,2016-10-17 08:00:00,395.19
2016-10-17 09:00:00,2016-10-17 09:00:00,421.38
2016-10-17 10:00:00,2016-10-17 10:00:00,441.12
2016-10-17 11:00:00,2016-10-17 11:00:00,433.71
2016-10-17 12:00:00,2016-10-17 12:00:00,453.71
2016-10-17 13:00:00,2016-10-17 13:00:00,476.57
2016-10-17 14:00:00,2016-10-17 14:00:00,459.95
2016-10-17 15:00:00,2016-10-17 15:00:00,456.08
2016-10-17 16:00:00,2016-10-17 16:00:00,436.16
2016-10-17 17:00:00,2016-10-17 17:00:00,397.15
2016-10-17 18:00:00,2016-10-17 18:00:00,266.37
2016-10-17 19:00:00,2016-10-17 19:00:00,185.93
2016-10-17 20:00:00,2016-10-17 20:00:00,126.71
2016-10-17 21:00:00,2016-10-17 21:00:00,85.05
2016-10-17 22:00:00,2016-10-17 22:00:00,83.15
2016-10-17 23:00:00,2016-10-17 23:00:00,78.63
2016-10-18 00:00:00,2016-10-18 00:00:00,78.94
2016-10-18 01:00:00,2016-10-18 01:00:00,77.49
2016-10-18 02:00:00,2016-10-18 02:00:00,77.86
2016-10-18 03:00:00,2016-10-18 03:00:00,86.36
2016-10-18 04:00:00,2016-10-18 04:00:00,165.56
2016-10-18 05:00:00,2016-10-18 05:00:00,168.07
2016-10-18 06:00:00,2016-10-18 06:00:00,221.57
2016-10-18 07:00:00,2016-10-18 07:00:00,372.17
2016-10-18 08:00:00,2016-10-18 08:00:00,419.56
2016-10-18 09:00:00,2016-10-18 09:00:00,440.78
2016-10-18 10:00:00,2016-10-18 10:00:00,440.14
2016-10-18 11:00:00,2016-10-18 11:00:00,453.55
2016-10-18 12:00:00,2016-10-18 12:00:00,466.73
2016-10-18 13:00:00,2016-10-18 13:00:00,460.08
2016-10-18 14:00:00,2016-10-18 14:00:00,473.02
2016-10-18 15:00:00,2016-10-18 15:00:00,469.86
2016-10-18 16:00:00,2016-10-18 16:00:00,455.72
2016-10-18 17:00:00,2016-10-18 17:00:00,417.42
2016-10-18 18:00:00,2016-10-18 18:00:00,287.48
2016-10-18 19:00:00,2016-10-18 19:00:00,203.97
2016-10-18 20:00:00,2016-10-18 20:00:00,149.29
2016-10-18 21:00:00,2016-10-18 21:00:00,84.95
2016-10-18 22:00:00,2016-10-18 22:00:00,83.22
2016-10-18 23:00:00,2016-10-18 23:00:00,79.66
2016-10-19 00:00:00,2016-10-19 00:00:00,79.98
2016-10-19 01:00:00,2016-10-19 01:00:00,79.22
2016-10-19 02:00:00,2016-10-19 02:00:00,83.58
2016-10-19 03:00:00,2016-10-19 03:00:00,111.49
2016-10-19 04:00:00,2016-10-19 04:00:00,212.62
2016-10-19 05:00:00,2016-10-19 05:00:00,197.12
2016-10-19 06:00:00,2016-10-19 06:00:00,235.39
2016-10-19 07:00:00,2016-10-19 07:00:00,363.33
2016-10-19 08:00:00,2016-10-19 08:00:00,403.78
2016-10-19 09:00:00,2016-10-19 09:00:00,475.83
2016-10-19 10:00:00,2016-10-19 10:00:00,477.3
2016-10-19 11:00:00,2016-10-19 11:00:00,499.75
2016-10-19 12:00:00,2016-10-19 12:00:00,518.37
2016-10-19 13:00:00,2016-10-19 13:00:00,506.01
2016-10-19 14:00:00,2016-10-19 14:00:00,517.41
2016-10-19 15:00:00,2016-10-19 15:00:00,508.66
2016-10-19 16:00:00,2016-10-19 16:00:00,489.89
2016-10-19 17:00:00,2016-10-19 17:00:00,439.43
2016-10-19 18:00:00,2016-10-19 18:00:00,276.54
2016-10-19 19:00:00,2016-10-19 19:00:00,202.23
2016-10-19 20:00:00,2016-10-19 20:00:00,141.63
2016-10-19 21:00:00,2016-10-19 21:00:00,80.78
2016-10-19 22:00:00,2016-10-19 22:00:00,79.73
2016-10-19 23:00:00,2016-10-19 23:00:00,76.44
2016-10-20 00:00:00,2016-10-20 00:00:00,76.62
2016-10-20 01:00:00,2016-10-20 01:00:00,76.07
2016-10-20 02:00:00,2016-10-20 02:00:00,80.4
2016-10-20 03:00:00,2016-10-20 03:00:00,124.67
2016-10-20 04:00:00,2016-10-20 04:00:00,216.34
2016-10-20 05:00:00,2016-10-20 05:00:00,293.99
2016-10-20 06:00:00,2016-10-20 06:00:00,335.77
2016-10-20 07:00:00,2016-10-20 07:00:00,384.73
2016-10-20 08:00:00,2016-10-20 08:00:00,446.77
2016-10-20 09:00:00,2016-10-20 09:00:00,449.92
2016-10-20 10:00:00,2016-10-20 10:00:00,438.05
2016-10-20 11:00:00,2016-10-20 11:00:00,458.11
2016-10-20 12:00:00,2016-10-20 12:00:00,489.61
2016-10-20 13:00:00,2016-10-20 13:00:00,512.76
2016-10-20 14:00:00,2016-10-20 14:00:00,525.81
2016-10-20 15:00:00,2016-10-20 15:00:00,524.62
2016-10-20 16:00:00,2016-10-20 16:00:00,503.74
2016-10-20 17:00:00,2016-10-20 17:00:00,457.02
2016-10-20 18:00:00,2016-10-20 18:00:00,282.95
2016-10-20 19:00:00,2016-10-20 19:00:00,192.11
2016-10-20 20:00:00,2016-10-20 20:00:00,147.84
2016-10-20 21:00:00,2016-10-20 21:00:00,81.36
2016-10-20 22:00:00,2016-10-20 22:00:00,80.15
2016-10-20 23:00:00,2016-10-20 23:00:00,75.84
2016-10-21 00:00:00,2016-10-21 00:00:00,76.8
2016-10-21 01:00:00,2016-10-21 01:00:00,75.79
2016-10-21 02:00:00,2016-10-21 02:00:00,75.06
2016-10-21 03:00:00,2016-10-21 03:00:00,100.72
2016-10-21 04:00:00,2016-10-21 04:00:00,216.43
2016-10-21 05:00:00,2016-10-21 05:00:00,230.11
2016-10-21 06:00:00,2016-10-21 06:00:00,304.52
2016-10-21 07:00:00,2016-10-21 07:00:00,407.5
2016-10-21 08:00:00,2016-10-21 08:00:00,460.6
2016-10-21 09:00:00,2016-10-21 09:00:00,453.35
2016-10-21 10:00:00,2016-10-21 10:00:00,462.57
2016-10-21 11:00:00,2016-10-21 11:00:00,468.94
2016-10-21 12:00:00,2016-10-21 12:00:00,477.89
2016-10-21 13:00:00,2016-10-21 13:00:00,477.08
2016-10-21 14:00:00,2016-10-21 14:00:00,434.98
2016-10-21 15:00:00,2016-10-21 15:00:00,392.28
2016-10-21 16:00:00,2016-10-21 16:00:00,369.39
2016-10-21 17:00:00,2016-10-21 17:00:00,340.72
2016-10-21 18:00:00,2016-10-21 18:00:00,221.38
2016-10-21 19:00:00,2016-10-21 19:00:00,137.9
2016-10-21 20:00:00,2016-10-21 20:00:00,104.68
2016-10-21 21:00:00,2016-10-21 21:00:00,79.27
2016-10-21 22:00:00,2016-10-21 22:00:00,77.94
2016-10-21 23:00:00,2016-10-21 23:00:00,73.98
2016-10-22 00:00:00,2016-10-22 00:00:00,74.81
2016-10-22 01:00:00,2016-10-22 01:00:00,74.31
2016-10-22 02:00:00,2016-10-22 02:00:00,73.49
2016-10-22 03:00:00,2016-10-22 03:00:00,73.0
2016-10-22 04:00:00,2016-10-22 04:00:00,73.48
2016-10-22 05:00:00,2016-10-22 05:00:00,77.47
2016-10-22 06:00:00,2016-10-22 06:00:00,76.41
2016-10-22 07:00:00,2016-10-22 07:00:00,78.38
2016-10-22 08:00:00,2016-10-22 08:00:00,116.83
2016-10-22 09:00:00,2016-10-22 09:00:00,132.74
2016-10-22 10:00:00,2016-10-22 10:00:00,152.73
2016-10-22 11:00:00,2016-10-22 11:00:00,156.98
2016-10-22 12:00:00,2016-10-22 12:00:00,125.26
2016-10-22 13:00:00,2016-10-22 13:00:00,114.7
2016-10-22 14:00:00,2016-10-22 14:00:00,111.5
2016-10-22 15:00:00,2016-10-22 15:00:00,113.8
2016-10-22 16:00:00,2016-10-22 16:00:00,113.93
2016-10-22 17:00:00,2016-10-22 17:00:00,94.51
2016-10-22 18:00:00,2016-10-22 18:00:00,81.55
2016-10-22 19:00:00,2016-10-22 19:00:00,83.11
2016-10-22 20:00:00,2016-10-22 20:00:00,82.42
2016-10-22 21:00:00,2016-10-22 21:00:00,83.62
2016-10-22 22:00:00,2016-10-22 22:00:00,82.28
2016-10-22 23:00:00,2016-10-22 23:00:00,79.15
2016-10-23 00:00:00,2016-10-23 00:00:00,80.12
2016-10-23 01:00:00,2016-10-23 01:00:00,79.51
2016-10-23 02:00:00,2016-10-23 02:00:00,79.06
2016-10-23 03:00:00,2016-10-23 03:00:00,78.65
2016-10-23 04:00:00,2016-10-23 04:00:00,79.69
2016-10-23 05:00:00,2016-10-23 05:00:00,83.41
2016-10-23 06:00:00,2016-10-23 06:00:00,82.9
2016-10-23 07:00:00,2016-10-23 07:00:00,83.41
2016-10-23 08:00:00,2016-10-23 08:00:00,82.9
2016-10-23 09:00:00,2016-10-23 09:00:00,82.55
2016-10-23 10:00:00,2016-10-23 10:00:00,81.98
2016-10-23 11:00:00,2016-10-23 11:00:00,91.81
2016-10-23 12:00:00,2016-10-23 12:00:00,108.75
2016-10-23 13:00:00,2016-10-23 13:00:00,112.4
2016-10-23 14:00:00,2016-10-23 14:00:00,112.89
2016-10-23 15:00:00,2016-10-23 15:00:00,115.14
2016-10-23 16:00:00,2016-10-23 16:00:00,109.75
2016-10-23 17:00:00,2016-10-23 17:00:00,82.62
2016-10-23 18:00:00,2016-10-23 18:00:00,82.65
2016-10-23 19:00:00,2016-10-23 19:00:00,82.51
2016-10-23 20:00:00,2016-10-23 20:00:00,84.37
2016-10-23 21:00:00,2016-10-23 21:00:00,83.71
2016-10-23 22:00:00,2016-10-23 22:00:00,83.04
2016-10-23 23:00:00,2016-10-23 23:00:00,79.35
2016-10-24 00:00:00,2016-10-24 00:00:00,79.16
2016-10-24 01:00:00,2016-10-24 01:00:00,78.3
2016-10-24 02:00:00,2016-10-24 02:00:00,77.92
2016-10-24 03:00:00,2016-10-24 03:00:00,86.59
2016-10-24 04:00:00,2016-10-24 04:00:00,124.43
2016-10-24 05:00:00,2016-10-24 05:00:00,195.45
2016-10-24 06:00:00,2016-10-24 06:00:00,241.3
2016-10-24 07:00:00,2016-10-24 07:00:00,282.69
2016-10-24 08:00:00,2016-10-24 08:00:00,330.43
2016-10-24 09:00:00,2016-10-24 09:00:00,345.65
2016-10-24 10:00:00,2016-10-24 10:00:00,369.46
2016-10-24 11:00:00,2016-10-24 11:00:00,379.02
2016-10-24 12:00:00,2016-10-24 12:00:00,388.94
2016-10-24 13:00:00,2016-10-24 13:00:00,368.92
2016-10-24 14:00:00,2016-10-24 14:00:00,376.1
2016-10-24 15:00:00,2016-10-24 15:00:00,365.84
2016-10-24 16:00:00,2016-10-24 16:00:00,351.7
2016-10-24 17:00:00,2016-10-24 17:00:00,315.53
2016-10-24 18:00:00,2016-10-24 18:00:00,208.71
2016-10-24 19:00:00,2016-10-24 19:00:00,136.43
2016-10-24 20:00:00,2016-10-24 20:00:00,107.9
2016-10-24 21:00:00,2016-10-24 21:00:00,80.89
2016-10-24 22:00:00,2016-10-24 22:00:00,79.59
2016-10-24 23:00:00,2016-10-24 23:00:00,76.41
2016-10-25 00:00:00,2016-10-25 00:00:00,76.61
2016-10-25 01:00:00,2016-10-25 01:00:00,75.74
2016-10-25 02:00:00,2016-10-25 02:00:00,75.77
2016-10-25 03:00:00,2016-10-25 03:00:00,75.51
2016-10-25 04:00:00,2016-10-25 04:00:00,76.14
2016-10-25 05:00:00,2016-10-25 05:00:00,82.58
2016-10-25 06:00:00,2016-10-25 06:00:00,123.77
2016-10-25 07:00:00,2016-10-25 07:00:00,220.84
2016-10-25 08:00:00,2016-10-25 08:00:00,269.53
2016-10-25 09:00:00,2016-10-25 09:00:00,265.91
2016-10-25 10:00:00,2016-10-25 10:00:00,299.45
2016-10-25 11:00:00,2016-10-25 11:00:00,291.43
2016-10-25 12:00:00,2016-10-25 12:00:00,284.4
2016-10-25 13:00:00,2016-10-25 13:00:00,295.11
2016-10-25 14:00:00,2016-10-25 14:00:00,291.84
2016-10-25 15:00:00,2016-10-25 15:00:00,289.35
2016-10-25 16:00:00,2016-10-25 16:00:00,260.68
2016-10-25 17:00:00,2016-10-25 17:00:00,228.42
2016-10-25 18:00:00,2016-10-25 18:00:00,148.95
2016-10-25 19:00:00,2016-10-25 19:00:00,131.71
2016-10-25 20:00:00,2016-10-25 20:00:00,110.88
2016-10-25 21:00:00,2016-10-25 21:00:00,85.39
2016-10-25 22:00:00,2016-10-25 22:00:00,84.19
2016-10-25 23:00:00,2016-10-25 23:00:00,80.76
2016-10-26 00:00:00,2016-10-26 00:00:00,81.3
2016-10-26 01:00:00,2016-10-26 01:00:00,80.14
2016-10-26 02:00:00,2016-10-26 02:00:00,79.9
2016-10-26 03:00:00,2016-10-26 03:00:00,79.62
2016-10-26 04:00:00,2016-10-26 04:00:00,80.27
2016-10-26 05:00:00,2016-10-26 05:00:00,84.81
2016-10-26 06:00:00,2016-10-26 06:00:00,148.31
2016-10-26 07:00:00,2016-10-26 07:00:00,214.27
2016-10-26 08:00:00,2016-10-26 08:00:00,264.76
2016-10-26 09:00:00,2016-10-26 09:00:00,258.01
2016-10-26 10:00:00,2016-10-26 10:00:00,246.23
2016-10-26 11:00:00,2016-10-26 11:00:00,254.24
2016-10-26 12:00:00,2016-10-26 12:00:00,266.39
2016-10-26 13:00:00,2016-10-26 13:00:00,268.29
2016-10-26 14:00:00,2016-10-26 14:00:00,268.29
2016-10-26 15:00:00,2016-10-26 15:00:00,263.49
2016-10-26 16:00:00,2016-10-26 16:00:00,242.4
2016-10-26 17:00:00,2016-10-26 17:00:00,211.3
2016-10-26 18:00:00,2016-10-26 18:00:00,141.93
2016-10-26 19:00:00,2016-10-26 19:00:00,132.98
2016-10-26 20:00:00,2016-10-26 20:00:00,102.53
2016-10-26 21:00:00,2016-10-26 21:00:00,82.13
2016-10-26 22:00:00,2016-10-26 22:00:00,81.21
2016-10-26 23:00:00,2016-10-26 23:00:00,77.64
2016-10-27 00:00:00,2016-10-27 00:00:00,77.79
2016-10-27 01:00:00,2016-10-27 01:00:00,77.44
2016-10-27 02:00:00,2016-10-27 02:00:00,76.93
2016-10-27 03:00:00,2016-10-27 03:00:00,76.65
2016-10-27 04:00:00,2016-10-27 04:00:00,77.08
2016-10-27 05:00:00,2016-10-27 05:00:00,81.98
2016-10-27 06:00:00,2016-10-27 06:00:00,147.55
2016-10-27 07:00:00,2016-10-27 07:00:00,214.88
2016-10-27 08:00:00,2016-10-27 08:00:00,254.67
2016-10-27 09:00:00,2016-10-27 09:00:00,285.82
2016-10-27 10:00:00,2016-10-27 10:00:00,279.53
2016-10-27 11:00:00,2016-10-27 11:00:00,286.81
2016-10-27 12:00:00,2016-10-27 12:00:00,317.34
2016-10-27 13:00:00,2016-10-27 13:00:00,339.53
2016-10-27 14:00:00,2016-10-27 14:00:00,352.22
2016-10-27 15:00:00,2016-10-27 15:00:00,346.72
2016-10-27 16:00:00,2016-10-27 16:00:00,338.84
2016-10-27 17:00:00,2016-10-27 17:00:00,308.67
2016-10-27 18:00:00,2016-10-27 18:00:00,220.21
2016-10-27 19:00:00,2016-10-27 19:00:00,158.31
2016-10-27 20:00:00,2016-10-27 20:00:00,116.12
2016-10-27 21:00:00,2016-10-27 21:00:00,77.34
2016-10-27 22:00:00,2016-10-27 22:00:00,76.19
2016-10-27 23:00:00,2016-10-27 23:00:00,71.6
2016-10-28 00:00:00,2016-10-28 00:00:00,72.67
2016-10-28 01:00:00,2016-10-28 01:00:00,70.95
2016-10-28 02:00:00,2016-10-28 02:00:00,71.05
2016-10-28 03:00:00,2016-10-28 03:00:00,71.07
2016-10-28 04:00:00,2016-10-28 04:00:00,71.7
2016-10-28 05:00:00,2016-10-28 05:00:00,76.94
2016-10-28 06:00:00,2016-10-28 06:00:00,101.44
2016-10-28 07:00:00,2016-10-28 07:00:00,166.47
2016-10-28 08:00:00,2016-10-28 08:00:00,204.47
2016-10-28 09:00:00,2016-10-28 09:00:00,228.5
2016-10-28 10:00:00,2016-10-28 10:00:00,232.4
2016-10-28 11:00:00,2016-10-28 11:00:00,246.27
2016-10-28 12:00:00,2016-10-28 12:00:00,259.45
2016-10-28 13:00:00,2016-10-28 13:00:00,272.98
2016-10-28 14:00:00,2016-10-28 14:00:00,279.8
2016-10-28 15:00:00,2016-10-28 15:00:00,278.12
2016-10-28 16:00:00,2016-10-28 16:00:00,267.98
2016-10-28 17:00:00,2016-10-28 17:00:00,239.3
2016-10-28 18:00:00,2016-10-28 18:00:00,154.64
2016-10-28 19:00:00,2016-10-28 19:00:00,109.38
2016-10-28 20:00:00,2016-10-28 20:00:00,98.63
2016-10-28 21:00:00,2016-10-28 21:00:00,78.43
2016-10-28 22:00:00,2016-10-28 22:00:00,77.06
2016-10-28 23:00:00,2016-10-28 23:00:00,72.96
2016-10-29 00:00:00,2016-10-29 00:00:00,73.78
2016-10-29 01:00:00,2016-10-29 01:00:00,72.96
2016-10-29 02:00:00,2016-10-29 02:00:00,72.15
2016-10-29 03:00:00,2016-10-29 03:00:00,72.66
2016-10-29 04:00:00,2016-10-29 04:00:00,73.08
2016-10-29 05:00:00,2016-10-29 05:00:00,77.65
2016-10-29 06:00:00,2016-10-29 06:00:00,75.24
2016-10-29 07:00:00,2016-10-29 07:00:00,77.91
2016-10-29 08:00:00,2016-10-29 08:00:00,111.79
2016-10-29 09:00:00,2016-10-29 09:00:00,140.8
2016-10-29 10:00:00,2016-10-29 10:00:00,153.87
2016-10-29 11:00:00,2016-10-29 11:00:00,155.09
2016-10-29 12:00:00,2016-10-29 12:00:00,119.87
2016-10-29 13:00:00,2016-10-29 13:00:00,110.76
2016-10-29 14:00:00,2016-10-29 14:00:00,112.72
2016-10-29 15:00:00,2016-10-29 15:00:00,114.82
2016-10-29 16:00:00,2016-10-29 16:00:00,111.66
2016-10-29 17:00:00,2016-10-29 17:00:00,86.3
2016-10-29 18:00:00,2016-10-29 18:00:00,74.62
2016-10-29 19:00:00,2016-10-29 19:00:00,75.25
2016-10-29 20:00:00,2016-10-29 20:00:00,76.38
2016-10-29 21:00:00,2016-10-29 21:00:00,76.39
2016-10-29 22:00:00,2016-10-29 22:00:00,75.13
2016-10-29 23:00:00,2016-10-29 23:00:00,71.54
2016-10-30 00:00:00,2016-10-30 00:00:00,73.33
2016-10-30 01:00:00,2016-10-30 01:00:00,70.94
2016-10-30 02:00:00,2016-10-30 02:00:00,71.42
2016-10-30 03:00:00,2016-10-30 03:00:00,71.97
2016-10-30 04:00:00,2016-10-30 04:00:00,72.06
2016-10-30 05:00:00,2016-10-30 05:00:00,76.28
2016-10-30 06:00:00,2016-10-30 06:00:00,74.18
2016-10-30 07:00:00,2016-10-30 07:00:00,74.52
2016-10-30 08:00:00,2016-10-30 08:00:00,74.43
2016-10-30 09:00:00,2016-10-30 09:00:00,74.22
2016-10-30 10:00:00,2016-10-30 10:00:00,74.79
2016-10-30 11:00:00,2016-10-30 11:00:00,98.26
2016-10-30 12:00:00,2016-10-30 12:00:00,107.11
2016-10-30 13:00:00,2016-10-30 13:00:00,115.27
2016-10-30 14:00:00,2016-10-30 14:00:00,122.11
2016-10-30 15:00:00,2016-10-30 15:00:00,131.3
2016-10-30 16:00:00,2016-10-30 16:00:00,121.84
2016-10-30 17:00:00,2016-10-30 17:00:00,75.92
2016-10-30 18:00:00,2016-10-30 18:00:00,75.15
2016-10-30 19:00:00,2016-10-30 19:00:00,75.1
2016-10-30 20:00:00,2016-10-30 20:00:00,75.53
2016-10-30 21:00:00,2016-10-30 21:00:00,76.13
2016-10-30 22:00:00,2016-10-30 22:00:00,75.55
2016-10-30 23:00:00,2016-10-30 23:00:00,71.52
2016-10-31 00:00:00,2016-10-31 00:00:00,70.96
2016-10-31 01:00:00,2016-10-31 01:00:00,70.91
2016-10-31 02:00:00,2016-10-31 02:00:00,74.26
2016-10-31 03:00:00,2016-10-31 03:00:00,127.29
2016-10-31 04:00:00,2016-10-31 04:00:00,147.99
2016-10-31 05:00:00,2016-10-31 05:00:00,161.88
2016-10-31 06:00:00,2016-10-31 06:00:00,185.68
2016-10-31 07:00:00,2016-10-31 07:00:00,240.01
2016-10-31 08:00:00,2016-10-31 08:00:00,254.91
2016-10-31 09:00:00,2016-10-31 09:00:00,280.96
2016-10-31 10:00:00,2016-10-31 10:00:00,288.85
2016-10-31 11:00:00,2016-10-31 11:00:00,288.38
2016-10-31 12:00:00,2016-10-31 12:00:00,293.59
2016-10-31 13:00:00,2016-10-31 13:00:00,275.3
2016-10-31 14:00:00,2016-10-31 14:00:00,264.96
2016-10-31 15:00:00,2016-10-31 15:00:00,264.84
2016-10-31 16:00:00,2016-10-31 16:00:00,254.79
2016-10-31 17:00:00,2016-10-31 17:00:00,219.24
2016-10-31 18:00:00,2016-10-31 18:00:00,145.43
2016-10-31 19:00:00,2016-10-31 19:00:00,138.78
2016-10-31 20:00:00,2016-10-31 20:00:00,121.12
2016-10-31 21:00:00,2016-10-31 21:00:00,96.4
2016-10-31 22:00:00,2016-10-31 22:00:00,95.07
2016-10-31 23:00:00,2016-10-31 23:00:00,91.96
2016-11-01 00:00:00,2016-11-01 00:00:00,91.96
2016-11-01 01:00:00,2016-11-01 01:00:00,91.26
2016-11-01 02:00:00,2016-11-01 02:00:00,90.97
2016-11-01 03:00:00,2016-11-01 03:00:00,91.5
2016-11-01 04:00:00,2016-11-01 04:00:00,91.83
2016-11-01 05:00:00,2016-11-01 05:00:00,97.16
2016-11-01 06:00:00,2016-11-01 06:00:00,148.41
2016-11-01 07:00:00,2016-11-01 07:00:00,210.68
2016-11-01 08:00:00,2016-11-01 08:00:00,246.16
2016-11-01 09:00:00,2016-11-01 09:00:00,270.51
2016-11-01 10:00:00,2016-11-01 10:00:00,276.42
2016-11-01 11:00:00,2016-11-01 11:00:00,311.57
2016-11-01 12:00:00,2016-11-01 12:00:00,295.97
2016-11-01 13:00:00,2016-11-01 13:00:00,295.96
2016-11-01 14:00:00,2016-11-01 14:00:00,291.17
2016-11-01 15:00:00,2016-11-01 15:00:00,275.27
2016-11-01 16:00:00,2016-11-01 16:00:00,259.43
2016-11-01 17:00:00,2016-11-01 17:00:00,229.84
2016-11-01 18:00:00,2016-11-01 18:00:00,159.27
2016-11-01 19:00:00,2016-11-01 19:00:00,149.0
2016-11-01 20:00:00,2016-11-01 20:00:00,118.43
2016-11-01 21:00:00,2016-11-01 21:00:00,87.03
2016-11-01 22:00:00,2016-11-01 22:00:00,85.21
2016-11-01 23:00:00,2016-11-01 23:00:00,80.77
2016-11-02 00:00:00,2016-11-02 00:00:00,81.03
2016-11-02 01:00:00,2016-11-02 01:00:00,80.68
2016-11-02 02:00:00,2016-11-02 02:00:00,79.77
2016-11-02 03:00:00,2016-11-02 03:00:00,80.77
2016-11-02 04:00:00,2016-11-02 04:00:00,81.32
2016-11-02 05:00:00,2016-11-02 05:00:00,92.41
2016-11-02 06:00:00,2016-11-02 06:00:00,158.36
2016-11-02 07:00:00,2016-11-02 07:00:00,236.36
2016-11-02 08:00:00,2016-11-02 08:00:00,289.51
2016-11-02 09:00:00,2016-11-02 09:00:00,306.88
2016-11-02 10:00:00,2016-11-02 10:00:00,298.34
2016-11-02 11:00:00,2016-11-02 11:00:00,316.51
2016-11-02 12:00:00,2016-11-02 12:00:00,423.84
2016-11-02 13:00:00,2016-11-02 13:00:00,422.28
2016-11-02 14:00:00,2016-11-02 14:00:00,421.17
2016-11-02 15:00:00,2016-11-02 15:00:00,412.24
2016-11-02 16:00:00,2016-11-02 16:00:00,377.68
2016-11-02 17:00:00,2016-11-02 17:00:00,346.75
2016-11-02 18:00:00,2016-11-02 18:00:00,241.81
2016-11-02 19:00:00,2016-11-02 19:00:00,169.24
2016-11-02 20:00:00,2016-11-02 20:00:00,120.53
2016-11-02 21:00:00,2016-11-02 21:00:00,81.52
2016-11-02 22:00:00,2016-11-02 22:00:00,79.82
2016-11-02 23:00:00,2016-11-02 23:00:00,75.51
2016-11-03 00:00:00,2016-11-03 00:00:00,75.87
2016-11-03 01:00:00,2016-11-03 01:00:00,74.97
2016-11-03 02:00:00,2016-11-03 02:00:00,74.83
2016-11-03 03:00:00,2016-11-03 03:00:00,74.61
2016-11-03 04:00:00,2016-11-03 04:00:00,89.42
2016-11-03 05:00:00,2016-11-03 05:00:00,144.74
2016-11-03 06:00:00,2016-11-03 06:00:00,260.79
2016-11-03 07:00:00,2016-11-03 07:00:00,336.11
2016-11-03 08:00:00,2016-11-03 08:00:00,394.29
2016-11-03 09:00:00,2016-11-03 09:00:00,415.16
2016-11-03 10:00:00,2016-11-03 10:00:00,407.35
2016-11-03 11:00:00,2016-11-03 11:00:00,437.26
2016-11-03 12:00:00,2016-11-03 12:00:00,432.36
2016-11-03 13:00:00,2016-11-03 13:00:00,432.24
2016-11-03 14:00:00,2016-11-03 14:00:00,424.09
2016-11-03 15:00:00,2016-11-03 15:00:00,419.09
2016-11-03 16:00:00,2016-11-03 16:00:00,402.63
2016-11-03 17:00:00,2016-11-03 17:00:00,359.6
2016-11-03 18:00:00,2016-11-03 18:00:00,249.3
2016-11-03 19:00:00,2016-11-03 19:00:00,179.55
2016-11-03 20:00:00,2016-11-03 20:00:00,123.79
2016-11-03 21:00:00,2016-11-03 21:00:00,80.43
2016-11-03 22:00:00,2016-11-03 22:00:00,79.45
2016-11-03 23:00:00,2016-11-03 23:00:00,75.22
2016-11-04 00:00:00,2016-11-04 00:00:00,76.55
2016-11-04 01:00:00,2016-11-04 01:00:00,75.19
