timestamp,timestamp,meter_reading
2017-01-02 03:00:00,2017-01-02 03:00:00,910.916
2017-01-02 04:00:00,2017-01-02 04:00:00,906.045
2017-01-02 05:00:00,2017-01-02 05:00:00,901.773
2017-01-02 06:00:00,2017-01-02 06:00:00,897.231
2017-01-02 07:00:00,2017-01-02 07:00:00,933.758
2017-01-02 08:00:00,2017-01-02 08:00:00,960.221
2017-01-02 09:00:00,2017-01-02 09:00:00,955.54
2017-01-02 10:00:00,2017-01-02 10:00:00,962.291
2017-01-02 11:00:00,2017-01-02 11:00:00,961.661
2017-01-02 12:00:00,2017-01-02 12:00:00,955.88
2017-01-02 13:00:00,2017-01-02 13:00:00,979.755
2017-01-02 14:00:00,2017-01-02 14:00:00,1003.958
2017-01-02 15:00:00,2017-01-02 15:00:00,1014.078
2017-01-02 16:00:00,2017-01-02 16:00:00,1016.859
2017-01-02 17:00:00,2017-01-02 17:00:00,1017.429
2017-01-02 18:00:00,2017-01-02 18:00:00,1016.024
2017-01-02 19:00:00,2017-01-02 19:00:00,997.331
2017-01-02 20:00:00,2017-01-02 20:00:00,993.469
2017-01-02 21:00:00,2017-01-02 21:00:00,990.139
2017-01-02 22:00:00,2017-01-02 22:00:00,984.297
2017-01-02 23:00:00,2017-01-02 23:00:00,981.243
2017-01-03 00:00:00,2017-01-03 00:00:00,983.384
2017-01-03 01:00:00,2017-01-03 01:00:00,926.387
2017-01-03 02:00:00,2017-01-03 02:00:00,918.078
2017-01-03 03:00:00,2017-01-03 03:00:00,919.766
2017-01-03 04:00:00,2017-01-03 04:00:00,910.789
2017-01-03 05:00:00,2017-01-03 05:00:00,909.303
2017-01-03 06:00:00,2017-01-03 06:00:00,917.009
2017-01-03 07:00:00,2017-01-03 07:00:00,939.75
2017-01-03 08:00:00,2017-01-03 08:00:00,978.341
2017-01-03 09:00:00,2017-01-03 09:00:00,996.188
2017-01-03 10:00:00,2017-01-03 10:00:00,998.567
2017-01-03 11:00:00,2017-01-03 11:00:00,1005.604
2017-01-03 12:00:00,2017-01-03 12:00:00,989.1
2017-01-03 13:00:00,2017-01-03 13:00:00,980.613
2017-01-03 14:00:00,2017-01-03 14:00:00,978.304
2017-01-03 15:00:00,2017-01-03 15:00:00,991.689
2017-01-03 16:00:00,2017-01-03 16:00:00,977.994
2017-01-03 17:00:00,2017-01-03 17:00:00,967.783
2017-01-03 18:00:00,2017-01-03 18:00:00,941.663
2017-01-03 19:00:00,2017-01-03 19:00:00,927.944
2017-01-03 20:00:00,2017-01-03 20:00:00,916.413
2017-01-03 21:00:00,2017-01-03 21:00:00,892.951
2017-01-03 22:00:00,2017-01-03 22:00:00,929.945
2017-01-03 23:00:00,2017-01-03 23:00:00,929.777
2017-01-04 00:00:00,2017-01-04 00:00:00,929.476
2017-01-04 01:00:00,2017-01-04 01:00:00,870.036
2017-01-04 02:00:00,2017-01-04 02:00:00,843.841
2017-01-04 03:00:00,2017-01-04 03:00:00,787.039
2017-01-04 04:00:00,2017-01-04 04:00:00,758.136
2017-01-04 05:00:00,2017-01-04 05:00:00,747.255
2017-01-04 06:00:00,2017-01-04 06:00:00,738.413
2017-01-04 07:00:00,2017-01-04 07:00:00,783.681
2017-01-04 08:00:00,2017-01-04 08:00:00,830.496
2017-01-04 09:00:00,2017-01-04 09:00:00,819.799
2017-01-04 10:00:00,2017-01-04 10:00:00,842.121
2017-01-04 11:00:00,2017-01-04 11:00:00,879.6
2017-01-04 12:00:00,2017-01-04 12:00:00,881.745
2017-01-04 13:00:00,2017-01-04 13:00:00,943.155
2017-01-04 14:00:00,2017-01-04 14:00:00,993.847
2017-01-04 15:00:00,2017-01-04 15:00:00,997.07
2017-01-04 16:00:00,2017-01-04 16:00:00,1002.32
2017-01-04 17:00:00,2017-01-04 17:00:00,1031.033
2017-01-04 18:00:00,2017-01-04 18:00:00,1084.114
2017-01-04 19:00:00,2017-01-04 19:00:00,1078.9301
2017-01-04 20:00:00,2017-01-04 20:00:00,1081.134
2017-01-04 21:00:00,2017-01-04 21:00:00,1078.755
2017-01-04 22:00:00,2017-01-04 22:00:00,1071.308
2017-01-04 23:00:00,2017-01-04 23:00:00,1066.757
2017-01-05 00:00:00,2017-01-05 00:00:00,1066.709
2017-01-05 01:00:00,2017-01-05 01:00:00,1003.61
2017-01-05 02:00:00,2017-01-05 02:00:00,988.337
2017-01-05 03:00:00,2017-01-05 03:00:00,982.971
2017-01-05 04:00:00,2017-01-05 04:00:00,994.017
2017-01-05 05:00:00,2017-01-05 05:00:00,984.425
2017-01-05 06:00:00,2017-01-05 06:00:00,985.61
2017-01-05 07:00:00,2017-01-05 07:00:00,1038.3979
2017-01-05 08:00:00,2017-01-05 08:00:00,1072.156
2017-01-05 09:00:00,2017-01-05 09:00:00,1096.108
2017-01-05 10:00:00,2017-01-05 10:00:00,1123.442
2017-01-05 11:00:00,2017-01-05 11:00:00,1123.4611
2017-01-05 12:00:00,2017-01-05 12:00:00,1081.6169
2017-01-05 13:00:00,2017-01-05 13:00:00,1065.47
2017-01-05 14:00:00,2017-01-05 14:00:00,1107.548
2017-01-05 15:00:00,2017-01-05 15:00:00,1139.3781
2017-01-05 16:00:00,2017-01-05 16:00:00,1132.197
2017-01-05 17:00:00,2017-01-05 17:00:00,1108.139
2017-01-05 18:00:00,2017-01-05 18:00:00,1075.587
2017-01-05 19:00:00,2017-01-05 19:00:00,1076.298
2017-01-05 20:00:00,2017-01-05 20:00:00,1054.064
2017-01-05 21:00:00,2017-01-05 21:00:00,1029.998
2017-01-05 22:00:00,2017-01-05 22:00:00,1025.598
2017-01-05 23:00:00,2017-01-05 23:00:00,1018.318
2017-01-06 00:00:00,2017-01-06 00:00:00,1017.523
2017-01-06 01:00:00,2017-01-06 01:00:00,957.473
2017-01-06 02:00:00,2017-01-06 02:00:00,950.333
2017-01-06 03:00:00,2017-01-06 03:00:00,948.736
2017-01-06 04:00:00,2017-01-06 04:00:00,945.128
2017-01-06 05:00:00,2017-01-06 05:00:00,934.07
2017-01-06 06:00:00,2017-01-06 06:00:00,932.414
2017-01-06 07:00:00,2017-01-06 07:00:00,972.18
2017-01-06 08:00:00,2017-01-06 08:00:00,1017.601
2017-01-06 09:00:00,2017-01-06 09:00:00,1043.413
2017-01-06 10:00:00,2017-01-06 10:00:00,1049.801
2017-01-06 11:00:00,2017-01-06 11:00:00,1070.572
2017-01-06 12:00:00,2017-01-06 12:00:00,1100.637
2017-01-06 13:00:00,2017-01-06 13:00:00,1111.4301
2017-01-06 14:00:00,2017-01-06 14:00:00,1123.667
2017-01-06 15:00:00,2017-01-06 15:00:00,1119.134
2017-01-06 16:00:00,2017-01-06 16:00:00,1122.408
2017-01-06 17:00:00,2017-01-06 17:00:00,1108.511
2017-01-06 18:00:00,2017-01-06 18:00:00,1097.333
2017-01-06 19:00:00,2017-01-06 19:00:00,1064.38
2017-01-06 20:00:00,2017-01-06 20:00:00,1061.051
2017-01-06 21:00:00,2017-01-06 21:00:00,1055.092
2017-01-06 22:00:00,2017-01-06 22:00:00,1033.913
2017-01-06 23:00:00,2017-01-06 23:00:00,1026.666
2017-01-07 00:00:00,2017-01-07 00:00:00,1015.487
2017-01-07 01:00:00,2017-01-07 01:00:00,959.471
2017-01-07 02:00:00,2017-01-07 02:00:00,955.81
2017-01-07 03:00:00,2017-01-07 03:00:00,939.358
2017-01-07 04:00:00,2017-01-07 04:00:00,935.076
2017-01-07 05:00:00,2017-01-07 05:00:00,929.836
2017-01-07 06:00:00,2017-01-07 06:00:00,916.446
2017-01-07 07:00:00,2017-01-07 07:00:00,881.486
2017-01-07 08:00:00,2017-01-07 08:00:00,886.908
2017-01-07 09:00:00,2017-01-07 09:00:00,888.112
2017-01-07 10:00:00,2017-01-07 10:00:00,918.321
2017-01-07 11:00:00,2017-01-07 11:00:00,963.831
2017-01-07 12:00:00,2017-01-07 12:00:00,985.73
2017-01-07 13:00:00,2017-01-07 13:00:00,1013.036
2017-01-07 14:00:00,2017-01-07 14:00:00,1028.618
2017-01-07 15:00:00,2017-01-07 15:00:00,1029.014
2017-01-07 16:00:00,2017-01-07 16:00:00,1027.236
2017-01-07 17:00:00,2017-01-07 17:00:00,1030.752
2017-01-07 18:00:00,2017-01-07 18:00:00,1024.192
2017-01-07 19:00:00,2017-01-07 19:00:00,1022.106
2017-01-07 20:00:00,2017-01-07 20:00:00,1015.087
2017-01-07 21:00:00,2017-01-07 21:00:00,1015.478
2017-01-07 22:00:00,2017-01-07 22:00:00,992.214
2017-01-07 23:00:00,2017-01-07 23:00:00,963.139
2017-01-08 00:00:00,2017-01-08 00:00:00,970.828
2017-01-08 01:00:00,2017-01-08 01:00:00,962.891
2017-01-08 02:00:00,2017-01-08 02:00:00,961.186
2017-01-08 03:00:00,2017-01-08 03:00:00,956.195
2017-01-08 04:00:00,2017-01-08 04:00:00,955.005
2017-01-08 05:00:00,2017-01-08 05:00:00,948.805
2017-01-08 06:00:00,2017-01-08 06:00:00,944.934
2017-01-08 07:00:00,2017-01-08 07:00:00,945.007
2017-01-08 08:00:00,2017-01-08 08:00:00,947.398
2017-01-08 09:00:00,2017-01-08 09:00:00,943.164
2017-01-08 10:00:00,2017-01-08 10:00:00,946.491
2017-01-08 11:00:00,2017-01-08 11:00:00,957.574
2017-01-08 12:00:00,2017-01-08 12:00:00,984.962
2017-01-08 13:00:00,2017-01-08 13:00:00,1017.496
2017-01-08 14:00:00,2017-01-08 14:00:00,1028.595
2017-01-08 15:00:00,2017-01-08 15:00:00,1025.98
2017-01-08 16:00:00,2017-01-08 16:00:00,1030.816
2017-01-08 17:00:00,2017-01-08 17:00:00,1030.718
2017-01-08 18:00:00,2017-01-08 18:00:00,1031.493
2017-01-08 19:00:00,2017-01-08 19:00:00,1018.19
2017-01-08 20:00:00,2017-01-08 20:00:00,1015.729
2017-01-08 21:00:00,2017-01-08 21:00:00,1016.97
2017-01-08 22:00:00,2017-01-08 22:00:00,999.493
2017-01-08 23:00:00,2017-01-08 23:00:00,991.533
2017-01-09 00:00:00,2017-01-09 00:00:00,1003.994
2017-01-09 01:00:00,2017-01-09 01:00:00,948.821
2017-01-09 02:00:00,2017-01-09 02:00:00,942.352
2017-01-09 03:00:00,2017-01-09 03:00:00,943.504
2017-01-09 04:00:00,2017-01-09 04:00:00,934.571
2017-01-09 05:00:00,2017-01-09 05:00:00,927.807
2017-01-09 06:00:00,2017-01-09 06:00:00,922.158
2017-01-09 07:00:00,2017-01-09 07:00:00,968.32
2017-01-09 08:00:00,2017-01-09 08:00:00,1017.195
2017-01-09 09:00:00,2017-01-09 09:00:00,1038.9871
2017-01-09 10:00:00,2017-01-09 10:00:00,1049.76
2017-01-09 11:00:00,2017-01-09 11:00:00,1078.28
2017-01-09 12:00:00,2017-01-09 12:00:00,1105.953
2017-01-09 13:00:00,2017-01-09 13:00:00,1117.415
2017-01-09 14:00:00,2017-01-09 14:00:00,1111.922
2017-01-09 15:00:00,2017-01-09 15:00:00,1113.094
2017-01-09 16:00:00,2017-01-09 16:00:00,1116.192
2017-01-09 17:00:00,2017-01-09 17:00:00,1114.78
2017-01-09 18:00:00,2017-01-09 18:00:00,1107.059
2017-01-09 19:00:00,2017-01-09 19:00:00,1081.646
2017-01-09 20:00:00,2017-01-09 20:00:00,1047.839
2017-01-09 21:00:00,2017-01-09 21:00:00,1028.153
2017-01-09 22:00:00,2017-01-09 22:00:00,1021.42
2017-01-09 23:00:00,2017-01-09 23:00:00,1016.014
2017-01-10 00:00:00,2017-01-10 00:00:00,1014.797
2017-01-10 01:00:00,2017-01-10 01:00:00,956.483
2017-01-10 02:00:00,2017-01-10 02:00:00,946.103
2017-01-10 03:00:00,2017-01-10 03:00:00,937.737
2017-01-10 04:00:00,2017-01-10 04:00:00,940.686
2017-01-10 05:00:00,2017-01-10 05:00:00,940.4
2017-01-10 06:00:00,2017-01-10 06:00:00,931.516
2017-01-10 07:00:00,2017-01-10 07:00:00,973.378
2017-01-10 08:00:00,2017-01-10 08:00:00,1019.002
2017-01-10 09:00:00,2017-01-10 09:00:00,1037.377
2017-01-10 10:00:00,2017-01-10 10:00:00,1061.567
2017-01-10 11:00:00,2017-01-10 11:00:00,1094.24
2017-01-10 12:00:00,2017-01-10 12:00:00,1074.626
2017-01-10 13:00:00,2017-01-10 13:00:00,1116.155
2017-01-10 14:00:00,2017-01-10 14:00:00,1124.761
2017-01-10 15:00:00,2017-01-10 15:00:00,1121.353
2017-01-10 16:00:00,2017-01-10 16:00:00,1113.712
2017-01-10 17:00:00,2017-01-10 17:00:00,1093.9449
2017-01-10 18:00:00,2017-01-10 18:00:00,1062.634
2017-01-10 19:00:00,2017-01-10 19:00:00,1054.124
2017-01-10 20:00:00,2017-01-10 20:00:00,1041.691
2017-01-10 21:00:00,2017-01-10 21:00:00,1026.064
2017-01-10 22:00:00,2017-01-10 22:00:00,1016.171
2017-01-10 23:00:00,2017-01-10 23:00:00,1019.793
2017-01-11 00:00:00,2017-01-11 00:00:00,1019.482
2017-01-11 01:00:00,2017-01-11 01:00:00,956.384
2017-01-11 02:00:00,2017-01-11 02:00:00,963.032
2017-01-11 03:00:00,2017-01-11 03:00:00,965.659
2017-01-11 04:00:00,2017-01-11 04:00:00,964.315
2017-01-11 05:00:00,2017-01-11 05:00:00,972.288
2017-01-11 06:00:00,2017-01-11 06:00:00,968.392
2017-01-11 07:00:00,2017-01-11 07:00:00,1013.578
2017-01-11 08:00:00,2017-01-11 08:00:00,1055.8621
2017-01-11 09:00:00,2017-01-11 09:00:00,1089.869
2017-01-11 10:00:00,2017-01-11 10:00:00,1097.71
2017-01-11 11:00:00,2017-01-11 11:00:00,1119.509
2017-01-11 12:00:00,2017-01-11 12:00:00,1135.329
2017-01-11 13:00:00,2017-01-11 13:00:00,1144.072
2017-01-11 14:00:00,2017-01-11 14:00:00,1141.282
2017-01-11 15:00:00,2017-01-11 15:00:00,1136.111
2017-01-11 16:00:00,2017-01-11 16:00:00,1130.678
2017-01-11 17:00:00,2017-01-11 17:00:00,1111.382
2017-01-11 18:00:00,2017-01-11 18:00:00,1083.767
2017-01-11 19:00:00,2017-01-11 19:00:00,1059.397
2017-01-11 20:00:00,2017-01-11 20:00:00,1046.043
2017-01-11 21:00:00,2017-01-11 21:00:00,1044.558
2017-01-11 22:00:00,2017-01-11 22:00:00,1038.064
2017-01-11 23:00:00,2017-01-11 23:00:00,1024.746
2017-01-12 00:00:00,2017-01-12 00:00:00,1020.445
2017-01-12 01:00:00,2017-01-12 01:00:00,954.536
2017-01-12 02:00:00,2017-01-12 02:00:00,947.431
2017-01-12 03:00:00,2017-01-12 03:00:00,960.681
2017-01-12 04:00:00,2017-01-12 04:00:00,952.938
2017-01-12 05:00:00,2017-01-12 05:00:00,939.817
2017-01-12 06:00:00,2017-01-12 06:00:00,935.078
2017-01-12 07:00:00,2017-01-12 07:00:00,970.741
2017-01-12 08:00:00,2017-01-12 08:00:00,1012.511
2017-01-12 09:00:00,2017-01-12 09:00:00,1046.0291
2017-01-12 10:00:00,2017-01-12 10:00:00,1073.703
2017-01-12 11:00:00,2017-01-12 11:00:00,1096.842
2017-01-12 12:00:00,2017-01-12 12:00:00,1116.613
2017-01-12 13:00:00,2017-01-12 13:00:00,1085.723
2017-01-12 14:00:00,2017-01-12 14:00:00,1111.2581
2017-01-12 15:00:00,2017-01-12 15:00:00,1117.8409
2017-01-12 16:00:00,2017-01-12 16:00:00,1126.277
2017-01-12 17:00:00,2017-01-12 17:00:00,1116.524
2017-01-12 18:00:00,2017-01-12 18:00:00,1103.7209
2017-01-12 19:00:00,2017-01-12 19:00:00,1093.038
2017-01-12 20:00:00,2017-01-12 20:00:00,1088.202
2017-01-12 21:00:00,2017-01-12 21:00:00,1070.765
2017-01-12 22:00:00,2017-01-12 22:00:00,1051.474
2017-01-12 23:00:00,2017-01-12 23:00:00,1063.6
2017-01-13 00:00:00,2017-01-13 00:00:00,1077.7321
2017-01-13 01:00:00,2017-01-13 01:00:00,995.237
2017-01-13 02:00:00,2017-01-13 02:00:00,976.465
2017-01-13 03:00:00,2017-01-13 03:00:00,956.771
2017-01-13 04:00:00,2017-01-13 04:00:00,952.516
2017-01-13 05:00:00,2017-01-13 05:00:00,959.143
2017-01-13 06:00:00,2017-01-13 06:00:00,942.344
2017-01-13 07:00:00,2017-01-13 07:00:00,979.168
2017-01-13 08:00:00,2017-01-13 08:00:00,1016.352
2017-01-13 09:00:00,2017-01-13 09:00:00,1040.767
2017-01-13 10:00:00,2017-01-13 10:00:00,1060.738
2017-01-13 11:00:00,2017-01-13 11:00:00,1087.731
2017-01-13 12:00:00,2017-01-13 12:00:00,1117.278
2017-01-13 13:00:00,2017-01-13 13:00:00,1122.943
2017-01-13 14:00:00,2017-01-13 14:00:00,1111.328
2017-01-13 15:00:00,2017-01-13 15:00:00,1138.2629
2017-01-13 16:00:00,2017-01-13 16:00:00,1150.894
2017-01-13 17:00:00,2017-01-13 17:00:00,1119.478
2017-01-13 18:00:00,2017-01-13 18:00:00,1100.17
2017-01-13 19:00:00,2017-01-13 19:00:00,1091.811
2017-01-13 20:00:00,2017-01-13 20:00:00,1083.303
2017-01-13 21:00:00,2017-01-13 21:00:00,1063.8979
2017-01-13 22:00:00,2017-01-13 22:00:00,1077.478
2017-01-13 23:00:00,2017-01-13 23:00:00,1054.913
2017-01-14 00:00:00,2017-01-14 00:00:00,1047.3409
2017-01-14 01:00:00,2017-01-14 01:00:00,976.71
2017-01-14 02:00:00,2017-01-14 02:00:00,973.311
2017-01-14 03:00:00,2017-01-14 03:00:00,968.436
2017-01-14 04:00:00,2017-01-14 04:00:00,960.576
2017-01-14 05:00:00,2017-01-14 05:00:00,953.944
2017-01-14 06:00:00,2017-01-14 06:00:00,948.235
2017-01-14 07:00:00,2017-01-14 07:00:00,946.915
2017-01-14 08:00:00,2017-01-14 08:00:00,947.055
2017-01-14 09:00:00,2017-01-14 09:00:00,942.437
2017-01-14 10:00:00,2017-01-14 10:00:00,962.082
2017-01-14 11:00:00,2017-01-14 11:00:00,1006.281
2017-01-14 12:00:00,2017-01-14 12:00:00,1022.094
2017-01-14 13:00:00,2017-01-14 13:00:00,1028.8051
2017-01-14 14:00:00,2017-01-14 14:00:00,1056.129
2017-01-14 15:00:00,2017-01-14 15:00:00,1064.413
2017-01-14 16:00:00,2017-01-14 16:00:00,1052.696
2017-01-14 17:00:00,2017-01-14 17:00:00,1069.348
2017-01-14 18:00:00,2017-01-14 18:00:00,1065.0291
2017-01-14 19:00:00,2017-01-14 19:00:00,1043.366
2017-01-14 20:00:00,2017-01-14 20:00:00,1044.436
2017-01-14 21:00:00,2017-01-14 21:00:00,1052.431
2017-01-14 22:00:00,2017-01-14 22:00:00,1017.174
2017-01-14 23:00:00,2017-01-14 23:00:00,1005.811
2017-01-15 00:00:00,2017-01-15 00:00:00,1007.371
2017-01-15 01:00:00,2017-01-15 01:00:00,1021.071
2017-01-15 02:00:00,2017-01-15 02:00:00,1016.43
2017-01-15 03:00:00,2017-01-15 03:00:00,991.218
2017-01-15 04:00:00,2017-01-15 04:00:00,985.25
2017-01-15 05:00:00,2017-01-15 05:00:00,981.293
2017-01-15 06:00:00,2017-01-15 06:00:00,978.525
2017-01-15 07:00:00,2017-01-15 07:00:00,996.454
2017-01-15 08:00:00,2017-01-15 08:00:00,1004.869
2017-01-15 09:00:00,2017-01-15 09:00:00,990.082
2017-01-15 10:00:00,2017-01-15 10:00:00,989.701
2017-01-15 11:00:00,2017-01-15 11:00:00,973.802
2017-01-15 12:00:00,2017-01-15 12:00:00,994.032
2017-01-15 13:00:00,2017-01-15 13:00:00,1039.7419
2017-01-15 14:00:00,2017-01-15 14:00:00,1040.168
2017-01-15 15:00:00,2017-01-15 15:00:00,1036.918
2017-01-15 16:00:00,2017-01-15 16:00:00,1039.729
2017-01-15 17:00:00,2017-01-15 17:00:00,1053.14
2017-01-15 18:00:00,2017-01-15 18:00:00,1077.428
2017-01-15 19:00:00,2017-01-15 19:00:00,1076.785
2017-01-15 20:00:00,2017-01-15 20:00:00,1027.931
2017-01-15 21:00:00,2017-01-15 21:00:00,1008.842
2017-01-15 22:00:00,2017-01-15 22:00:00,1008.165
2017-01-15 23:00:00,2017-01-15 23:00:00,1006.819
2017-01-16 00:00:00,2017-01-16 00:00:00,1017.91
2017-01-16 01:00:00,2017-01-16 01:00:00,956.74
2017-01-16 02:00:00,2017-01-16 02:00:00,952.916
2017-01-16 03:00:00,2017-01-16 03:00:00,947.95
2017-01-16 04:00:00,2017-01-16 04:00:00,947.727
2017-01-16 05:00:00,2017-01-16 05:00:00,940.751
2017-01-16 06:00:00,2017-01-16 06:00:00,938.238
2017-01-16 07:00:00,2017-01-16 07:00:00,976.399
2017-01-16 08:00:00,2017-01-16 08:00:00,1014.999
2017-01-16 09:00:00,2017-01-16 09:00:00,1010.221
2017-01-16 10:00:00,2017-01-16 10:00:00,1034.882
2017-01-16 11:00:00,2017-01-16 11:00:00,1051.6169
2017-01-16 12:00:00,2017-01-16 12:00:00,1052.635
2017-01-16 13:00:00,2017-01-16 13:00:00,1009.417
2017-01-16 14:00:00,2017-01-16 14:00:00,998.125
2017-01-16 15:00:00,2017-01-16 15:00:00,999.93
2017-01-16 16:00:00,2017-01-16 16:00:00,1011.672
2017-01-16 17:00:00,2017-01-16 17:00:00,1017.09
2017-01-16 18:00:00,2017-01-16 18:00:00,1013.304
2017-01-16 19:00:00,2017-01-16 19:00:00,1048.345
2017-01-16 20:00:00,2017-01-16 20:00:00,1055.087
2017-01-16 21:00:00,2017-01-16 21:00:00,1046.176
2017-01-16 22:00:00,2017-01-16 22:00:00,1039.724
2017-01-16 23:00:00,2017-01-16 23:00:00,1042.588
2017-01-17 00:00:00,2017-01-17 00:00:00,1063.307
2017-01-17 01:00:00,2017-01-17 01:00:00,998.058
2017-01-17 02:00:00,2017-01-17 02:00:00,987.034
2017-01-17 03:00:00,2017-01-17 03:00:00,985.116
2017-01-17 04:00:00,2017-01-17 04:00:00,972.775
2017-01-17 05:00:00,2017-01-17 05:00:00,960.854
2017-01-17 06:00:00,2017-01-17 06:00:00,959.089
2017-01-17 07:00:00,2017-01-17 07:00:00,999.903
2017-01-17 08:00:00,2017-01-17 08:00:00,1042.174
2017-01-17 09:00:00,2017-01-17 09:00:00,1076.011
2017-01-17 10:00:00,2017-01-17 10:00:00,1094.593
2017-01-17 11:00:00,2017-01-17 11:00:00,1092.549
2017-01-17 12:00:00,2017-01-17 12:00:00,1147.067
2017-01-17 13:00:00,2017-01-17 13:00:00,1153.368
2017-01-17 14:00:00,2017-01-17 14:00:00,1159.77
2017-01-17 15:00:00,2017-01-17 15:00:00,1163.891
2017-01-17 16:00:00,2017-01-17 16:00:00,1152.368
2017-01-17 17:00:00,2017-01-17 17:00:00,1131.7111
2017-01-17 18:00:00,2017-01-17 18:00:00,1116.579
2017-01-17 19:00:00,2017-01-17 19:00:00,1108.019
2017-01-17 20:00:00,2017-01-17 20:00:00,1109.2629
2017-01-17 21:00:00,2017-01-17 21:00:00,1090.817
2017-01-17 22:00:00,2017-01-17 22:00:00,1082.106
2017-01-17 23:00:00,2017-01-17 23:00:00,1079.149
2017-01-18 00:00:00,2017-01-18 00:00:00,1094.522
2017-01-18 01:00:00,2017-01-18 01:00:00,1025.53
2017-01-18 02:00:00,2017-01-18 02:00:00,1012.108
2017-01-18 03:00:00,2017-01-18 03:00:00,997.813
2017-01-18 04:00:00,2017-01-18 04:00:00,999.814
2017-01-18 05:00:00,2017-01-18 05:00:00,976.977
2017-01-18 06:00:00,2017-01-18 06:00:00,972.063
2017-01-18 07:00:00,2017-01-18 07:00:00,1020.678
2017-01-18 08:00:00,2017-01-18 08:00:00,1051.377
2017-01-18 09:00:00,2017-01-18 09:00:00,1055.634
2017-01-18 10:00:00,2017-01-18 10:00:00,1093.67
2017-01-18 11:00:00,2017-01-18 11:00:00,1114.593
2017-01-18 12:00:00,2017-01-18 12:00:00,1122.4821
2017-01-18 13:00:00,2017-01-18 13:00:00,1127.8831
2017-01-18 14:00:00,2017-01-18 14:00:00,1150.7371
2017-01-18 15:00:00,2017-01-18 15:00:00,1175.136
2017-01-18 16:00:00,2017-01-18 16:00:00,1174.172
2017-01-18 17:00:00,2017-01-18 17:00:00,1161.167
2017-01-18 18:00:00,2017-01-18 18:00:00,1130.642
2017-01-18 19:00:00,2017-01-18 19:00:00,1107.262
2017-01-18 20:00:00,2017-01-18 20:00:00,1097.542
2017-01-18 21:00:00,2017-01-18 21:00:00,1089.561
2017-01-18 22:00:00,2017-01-18 22:00:00,1071.873
2017-01-18 23:00:00,2017-01-18 23:00:00,1071.071
2017-01-19 00:00:00,2017-01-19 00:00:00,1062.2159
2017-01-19 01:00:00,2017-01-19 01:00:00,995.207
2017-01-19 02:00:00,2017-01-19 02:00:00,986.038
2017-01-19 03:00:00,2017-01-19 03:00:00,983.936
2017-01-19 04:00:00,2017-01-19 04:00:00,977.571
2017-01-19 05:00:00,2017-01-19 05:00:00,984.083
2017-01-19 06:00:00,2017-01-19 06:00:00,981.27
2017-01-19 07:00:00,2017-01-19 07:00:00,1029.713
2017-01-19 08:00:00,2017-01-19 08:00:00,1067.281
2017-01-19 09:00:00,2017-01-19 09:00:00,1082.651
2017-01-19 10:00:00,2017-01-19 10:00:00,1098.967
2017-01-19 11:00:00,2017-01-19 11:00:00,1143.344
2017-01-19 12:00:00,2017-01-19 12:00:00,1178.458
2017-01-19 13:00:00,2017-01-19 13:00:00,1174.062
2017-01-19 14:00:00,2017-01-19 14:00:00,1172.46
2017-01-19 15:00:00,2017-01-19 15:00:00,1182.147
2017-01-19 16:00:00,2017-01-19 16:00:00,1180.8669
2017-01-19 17:00:00,2017-01-19 17:00:00,1157.104
2017-01-19 18:00:00,2017-01-19 18:00:00,1135.335
2017-01-19 19:00:00,2017-01-19 19:00:00,1110.024
2017-01-19 20:00:00,2017-01-19 20:00:00,1101.894
2017-01-19 21:00:00,2017-01-19 21:00:00,1064.866
2017-01-19 22:00:00,2017-01-19 22:00:00,1063.3571
2017-01-19 23:00:00,2017-01-19 23:00:00,1067.452
2017-01-20 00:00:00,2017-01-20 00:00:00,1054.955
2017-01-20 01:00:00,2017-01-20 01:00:00,978.809
2017-01-20 02:00:00,2017-01-20 02:00:00,955.729
2017-01-20 03:00:00,2017-01-20 03:00:00,946.392
2017-01-20 04:00:00,2017-01-20 04:00:00,936.783
2017-01-20 05:00:00,2017-01-20 05:00:00,924.027
2017-01-20 06:00:00,2017-01-20 06:00:00,913.417
2017-01-20 07:00:00,2017-01-20 07:00:00,959.682
2017-01-20 08:00:00,2017-01-20 08:00:00,1004.78
2017-01-20 09:00:00,2017-01-20 09:00:00,1037.149
2017-01-20 10:00:00,2017-01-20 10:00:00,1067.6639
2017-01-20 11:00:00,2017-01-20 11:00:00,1113.837
2017-01-20 12:00:00,2017-01-20 12:00:00,1142.944
2017-01-20 13:00:00,2017-01-20 13:00:00,1147.649
2017-01-20 14:00:00,2017-01-20 14:00:00,1145.014
2017-01-20 15:00:00,2017-01-20 15:00:00,1159.356
2017-01-20 16:00:00,2017-01-20 16:00:00,1145.104
2017-01-20 17:00:00,2017-01-20 17:00:00,1117.967
2017-01-20 18:00:00,2017-01-20 18:00:00,1101.049
2017-01-20 19:00:00,2017-01-20 19:00:00,1098.959
2017-01-20 20:00:00,2017-01-20 20:00:00,1070.553
2017-01-20 21:00:00,2017-01-20 21:00:00,1035.442
2017-01-20 22:00:00,2017-01-20 22:00:00,1011.59
2017-01-20 23:00:00,2017-01-20 23:00:00,1032.413
2017-01-21 00:00:00,2017-01-21 00:00:00,1046.371
2017-01-21 01:00:00,2017-01-21 01:00:00,971.5
2017-01-21 02:00:00,2017-01-21 02:00:00,956.138
