timestamp,timestamp,meter_reading
2017-03-29 05:00:00,2017-03-29 05:00:00,142.04
2017-03-29 06:00:00,2017-03-29 06:00:00,159.24
2017-03-29 07:00:00,2017-03-29 07:00:00,160.03
2017-03-29 08:00:00,2017-03-29 08:00:00,173.5
2017-03-29 09:00:00,2017-03-29 09:00:00,182.64
2017-03-29 10:00:00,2017-03-29 10:00:00,184.76
2017-03-29 11:00:00,2017-03-29 11:00:00,184.48
2017-03-29 12:00:00,2017-03-29 12:00:00,184.23
2017-03-29 13:00:00,2017-03-29 13:00:00,190.22
2017-03-29 14:00:00,2017-03-29 14:00:00,191.21
2017-03-29 15:00:00,2017-03-29 15:00:00,218.23
2017-03-29 16:00:00,2017-03-29 16:00:00,216.56
2017-03-29 17:00:00,2017-03-29 17:00:00,185.45
2017-03-29 18:00:00,2017-03-29 18:00:00,199.06
2017-03-29 19:00:00,2017-03-29 19:00:00,211.3
2017-03-29 20:00:00,2017-03-29 20:00:00,218.24
2017-03-29 21:00:00,2017-03-29 21:00:00,216.65
2017-03-29 22:00:00,2017-03-29 22:00:00,188.55
2017-03-29 23:00:00,2017-03-29 23:00:00,123.37
2017-03-30 00:00:00,2017-03-30 00:00:00,94.7
2017-03-30 01:00:00,2017-03-30 01:00:00,91.07
2017-03-30 02:00:00,2017-03-30 02:00:00,90.91
2017-03-30 03:00:00,2017-03-30 03:00:00,91.36
2017-03-30 04:00:00,2017-03-30 04:00:00,108.55
2017-03-30 05:00:00,2017-03-30 05:00:00,139.84
2017-03-30 06:00:00,2017-03-30 06:00:00,155.34
2017-03-30 07:00:00,2017-03-30 07:00:00,156.41
2017-03-30 08:00:00,2017-03-30 08:00:00,178.26
2017-03-30 09:00:00,2017-03-30 09:00:00,194.99
2017-03-30 10:00:00,2017-03-30 10:00:00,196.25
2017-03-30 11:00:00,2017-03-30 11:00:00,183.55
2017-03-30 12:00:00,2017-03-30 12:00:00,183.81
2017-03-30 13:00:00,2017-03-30 13:00:00,177.89
2017-03-30 14:00:00,2017-03-30 14:00:00,174.88
2017-03-30 15:00:00,2017-03-30 15:00:00,179.5
2017-03-30 16:00:00,2017-03-30 16:00:00,202.53
2017-03-30 17:00:00,2017-03-30 17:00:00,205.85
2017-03-30 18:00:00,2017-03-30 18:00:00,209.69
2017-03-30 19:00:00,2017-03-30 19:00:00,223.07
2017-03-30 20:00:00,2017-03-30 20:00:00,221.51
2017-03-30 21:00:00,2017-03-30 21:00:00,220.14
2017-03-30 22:00:00,2017-03-30 22:00:00,189.25
2017-03-30 23:00:00,2017-03-30 23:00:00,132.37
2017-03-31 00:00:00,2017-03-31 00:00:00,98.33
2017-03-31 01:00:00,2017-03-31 01:00:00,97.11
2017-03-31 02:00:00,2017-03-31 02:00:00,97.66
2017-03-31 03:00:00,2017-03-31 03:00:00,96.9
2017-03-31 04:00:00,2017-03-31 04:00:00,103.52
2017-03-31 05:00:00,2017-03-31 05:00:00,132.01
2017-03-31 06:00:00,2017-03-31 06:00:00,157.0
2017-03-31 07:00:00,2017-03-31 07:00:00,156.54
2017-03-31 08:00:00,2017-03-31 08:00:00,163.11
2017-03-31 09:00:00,2017-03-31 09:00:00,181.88
2017-03-31 10:00:00,2017-03-31 10:00:00,186.89
2017-03-31 11:00:00,2017-03-31 11:00:00,183.18
2017-03-31 12:00:00,2017-03-31 12:00:00,173.33
2017-03-31 13:00:00,2017-03-31 13:00:00,166.41
2017-03-31 14:00:00,2017-03-31 14:00:00,166.1
2017-03-31 15:00:00,2017-03-31 15:00:00,180.3
2017-03-31 16:00:00,2017-03-31 16:00:00,202.68
2017-03-31 17:00:00,2017-03-31 17:00:00,188.04
2017-03-31 18:00:00,2017-03-31 18:00:00,188.86
2017-03-31 19:00:00,2017-03-31 19:00:00,207.05
2017-03-31 20:00:00,2017-03-31 20:00:00,210.55
2017-03-31 21:00:00,2017-03-31 21:00:00,183.54
2017-03-31 22:00:00,2017-03-31 22:00:00,150.64
2017-03-31 23:00:00,2017-03-31 23:00:00,109.11
2017-04-01 00:00:00,2017-04-01 00:00:00,87.74
2017-04-01 01:00:00,2017-04-01 01:00:00,81.23
2017-04-01 02:00:00,2017-04-01 02:00:00,77.05
2017-04-01 03:00:00,2017-04-01 03:00:00,92.29
2017-04-01 04:00:00,2017-04-01 04:00:00,109.09
2017-04-01 05:00:00,2017-04-01 05:00:00,118.83
2017-04-01 06:00:00,2017-04-01 06:00:00,131.12
2017-04-01 07:00:00,2017-04-01 07:00:00,133.96
2017-04-01 08:00:00,2017-04-01 08:00:00,154.35
2017-04-01 09:00:00,2017-04-01 09:00:00,178.97
2017-04-01 10:00:00,2017-04-01 10:00:00,205.87
2017-04-01 11:00:00,2017-04-01 11:00:00,207.91
2017-04-01 12:00:00,2017-04-01 12:00:00,209.85
2017-04-01 13:00:00,2017-04-01 13:00:00,189.11
2017-04-01 14:00:00,2017-04-01 14:00:00,203.88
2017-04-01 15:00:00,2017-04-01 15:00:00,221.05
2017-04-01 16:00:00,2017-04-01 16:00:00,192.05
2017-04-01 17:00:00,2017-04-01 17:00:00,191.91
2017-04-01 18:00:00,2017-04-01 18:00:00,198.4
2017-04-01 19:00:00,2017-04-01 19:00:00,209.99
2017-04-01 20:00:00,2017-04-01 20:00:00,236.29
2017-04-01 21:00:00,2017-04-01 21:00:00,245.47
2017-04-01 22:00:00,2017-04-01 22:00:00,204.17
2017-04-01 23:00:00,2017-04-01 23:00:00,166.8
2017-04-02 00:00:00,2017-04-02 00:00:00,150.1
2017-04-02 01:00:00,2017-04-02 01:00:00,144.87
2017-04-02 02:00:00,2017-04-02 02:00:00,112.15
2017-04-02 03:00:00,2017-04-02 03:00:00,87.23
2017-04-02 04:00:00,2017-04-02 04:00:00,107.35
2017-04-02 05:00:00,2017-04-02 05:00:00,131.36
2017-04-02 06:00:00,2017-04-02 06:00:00,148.41
2017-04-02 07:00:00,2017-04-02 07:00:00,146.92
2017-04-02 08:00:00,2017-04-02 08:00:00,169.09
2017-04-02 09:00:00,2017-04-02 09:00:00,194.54
2017-04-02 10:00:00,2017-04-02 10:00:00,208.89
2017-04-02 11:00:00,2017-04-02 11:00:00,217.41
2017-04-02 12:00:00,2017-04-02 12:00:00,216.79
2017-04-02 13:00:00,2017-04-02 13:00:00,215.55
2017-04-02 14:00:00,2017-04-02 14:00:00,221.95
2017-04-02 15:00:00,2017-04-02 15:00:00,224.94
2017-04-02 16:00:00,2017-04-02 16:00:00,224.56
2017-04-02 17:00:00,2017-04-02 17:00:00,224.24
2017-04-02 18:00:00,2017-04-02 18:00:00,213.74
2017-04-02 19:00:00,2017-04-02 19:00:00,236.33
2017-04-02 20:00:00,2017-04-02 20:00:00,238.37
2017-04-02 21:00:00,2017-04-02 21:00:00,238.76
2017-04-02 22:00:00,2017-04-02 22:00:00,217.42
2017-04-02 23:00:00,2017-04-02 23:00:00,153.58
2017-04-03 00:00:00,2017-04-03 00:00:00,123.28
2017-04-03 01:00:00,2017-04-03 01:00:00,121.79
2017-04-03 02:00:00,2017-04-03 02:00:00,122.23
2017-04-03 03:00:00,2017-04-03 03:00:00,127.92
2017-04-03 04:00:00,2017-04-03 04:00:00,129.36
2017-04-03 05:00:00,2017-04-03 05:00:00,145.01
2017-04-03 06:00:00,2017-04-03 06:00:00,152.84
2017-04-03 07:00:00,2017-04-03 07:00:00,151.86
2017-04-03 08:00:00,2017-04-03 08:00:00,162.44
2017-04-03 09:00:00,2017-04-03 09:00:00,176.31
2017-04-03 10:00:00,2017-04-03 10:00:00,185.08
2017-04-03 11:00:00,2017-04-03 11:00:00,194.62
2017-04-03 12:00:00,2017-04-03 12:00:00,198.47
2017-04-03 13:00:00,2017-04-03 13:00:00,203.64
2017-04-03 14:00:00,2017-04-03 14:00:00,211.16
2017-04-03 15:00:00,2017-04-03 15:00:00,211.02
2017-04-03 16:00:00,2017-04-03 16:00:00,203.09
2017-04-03 17:00:00,2017-04-03 17:00:00,201.0
2017-04-03 18:00:00,2017-04-03 18:00:00,196.25
2017-04-03 19:00:00,2017-04-03 19:00:00,209.04
2017-04-03 20:00:00,2017-04-03 20:00:00,209.69
2017-04-03 21:00:00,2017-04-03 21:00:00,211.08
2017-04-03 22:00:00,2017-04-03 22:00:00,179.67
2017-04-03 23:00:00,2017-04-03 23:00:00,143.27
2017-04-04 00:00:00,2017-04-04 00:00:00,116.82
2017-04-04 01:00:00,2017-04-04 01:00:00,117.91
2017-04-04 02:00:00,2017-04-04 02:00:00,118.75
2017-04-04 03:00:00,2017-04-04 03:00:00,116.99
2017-04-04 04:00:00,2017-04-04 04:00:00,122.19
2017-04-04 05:00:00,2017-04-04 05:00:00,147.65
2017-04-04 06:00:00,2017-04-04 06:00:00,141.11
2017-04-04 07:00:00,2017-04-04 07:00:00,145.82
2017-04-04 08:00:00,2017-04-04 08:00:00,165.07
2017-04-04 09:00:00,2017-04-04 09:00:00,176.52
2017-04-04 10:00:00,2017-04-04 10:00:00,178.4
2017-04-04 11:00:00,2017-04-04 11:00:00,195.68
2017-04-04 12:00:00,2017-04-04 12:00:00,211.67
2017-04-04 13:00:00,2017-04-04 13:00:00,210.81
2017-04-04 14:00:00,2017-04-04 14:00:00,211.7
2017-04-04 15:00:00,2017-04-04 15:00:00,226.35
2017-04-04 16:00:00,2017-04-04 16:00:00,218.0
2017-04-04 17:00:00,2017-04-04 17:00:00,218.74
2017-04-04 18:00:00,2017-04-04 18:00:00,232.92
2017-04-04 19:00:00,2017-04-04 19:00:00,250.61
2017-04-04 20:00:00,2017-04-04 20:00:00,251.55
2017-04-04 21:00:00,2017-04-04 21:00:00,235.54
2017-04-04 22:00:00,2017-04-04 22:00:00,163.04
2017-04-04 23:00:00,2017-04-04 23:00:00,116.1
2017-04-05 00:00:00,2017-04-05 00:00:00,92.71
2017-04-05 01:00:00,2017-04-05 01:00:00,93.82
2017-04-05 02:00:00,2017-04-05 02:00:00,94.24
2017-04-05 03:00:00,2017-04-05 03:00:00,95.1
2017-04-05 04:00:00,2017-04-05 04:00:00,114.25
2017-04-05 05:00:00,2017-04-05 05:00:00,139.27
2017-04-05 06:00:00,2017-04-05 06:00:00,152.23
2017-04-05 07:00:00,2017-04-05 07:00:00,156.22
2017-04-05 08:00:00,2017-04-05 08:00:00,165.17
2017-04-05 09:00:00,2017-04-05 09:00:00,181.03
2017-04-05 10:00:00,2017-04-05 10:00:00,188.04
2017-04-05 11:00:00,2017-04-05 11:00:00,189.53
2017-04-05 12:00:00,2017-04-05 12:00:00,202.2
2017-04-05 13:00:00,2017-04-05 13:00:00,210.06
2017-04-05 14:00:00,2017-04-05 14:00:00,213.89
2017-04-05 15:00:00,2017-04-05 15:00:00,233.47
2017-04-05 16:00:00,2017-04-05 16:00:00,215.61
2017-04-05 17:00:00,2017-04-05 17:00:00,205.62
2017-04-05 18:00:00,2017-04-05 18:00:00,199.98
2017-04-05 19:00:00,2017-04-05 19:00:00,187.8
2017-04-05 20:00:00,2017-04-05 20:00:00,193.04
2017-04-05 21:00:00,2017-04-05 21:00:00,185.68
2017-04-05 22:00:00,2017-04-05 22:00:00,155.95
2017-04-05 23:00:00,2017-04-05 23:00:00,114.17
2017-04-06 00:00:00,2017-04-06 00:00:00,93.99
2017-04-06 01:00:00,2017-04-06 01:00:00,92.65
2017-04-06 02:00:00,2017-04-06 02:00:00,92.26
2017-04-06 03:00:00,2017-04-06 03:00:00,92.67
2017-04-06 04:00:00,2017-04-06 04:00:00,112.17
2017-04-06 05:00:00,2017-04-06 05:00:00,147.24
2017-04-06 06:00:00,2017-04-06 06:00:00,153.79
2017-04-06 07:00:00,2017-04-06 07:00:00,153.03
2017-04-06 08:00:00,2017-04-06 08:00:00,163.95
2017-04-06 09:00:00,2017-04-06 09:00:00,178.02
2017-04-06 10:00:00,2017-04-06 10:00:00,191.11
2017-04-06 11:00:00,2017-04-06 11:00:00,191.67
2017-04-06 12:00:00,2017-04-06 12:00:00,201.18
2017-04-06 13:00:00,2017-04-06 13:00:00,219.03
2017-04-06 14:00:00,2017-04-06 14:00:00,222.1
2017-04-06 15:00:00,2017-04-06 15:00:00,234.99
2017-04-06 16:00:00,2017-04-06 16:00:00,244.02
2017-04-06 17:00:00,2017-04-06 17:00:00,247.81
2017-04-06 18:00:00,2017-04-06 18:00:00,248.78
2017-04-06 19:00:00,2017-04-06 19:00:00,261.97
2017-04-06 20:00:00,2017-04-06 20:00:00,260.36
2017-04-06 21:00:00,2017-04-06 21:00:00,194.58
2017-04-06 22:00:00,2017-04-06 22:00:00,155.14
2017-04-06 23:00:00,2017-04-06 23:00:00,112.95
2017-04-07 00:00:00,2017-04-07 00:00:00,91.98
2017-04-07 01:00:00,2017-04-07 01:00:00,91.41
2017-04-07 02:00:00,2017-04-07 02:00:00,92.25
2017-04-07 03:00:00,2017-04-07 03:00:00,92.6
2017-04-07 04:00:00,2017-04-07 04:00:00,111.73
2017-04-07 05:00:00,2017-04-07 05:00:00,145.79
2017-04-07 06:00:00,2017-04-07 06:00:00,156.12
2017-04-07 07:00:00,2017-04-07 07:00:00,169.1
2017-04-07 08:00:00,2017-04-07 08:00:00,200.79
2017-04-07 09:00:00,2017-04-07 09:00:00,213.66
2017-04-07 10:00:00,2017-04-07 10:00:00,217.67
2017-04-07 11:00:00,2017-04-07 11:00:00,216.78
2017-04-07 12:00:00,2017-04-07 12:00:00,216.25
2017-04-07 13:00:00,2017-04-07 13:00:00,225.76
2017-04-07 14:00:00,2017-04-07 14:00:00,233.61
2017-04-07 15:00:00,2017-04-07 15:00:00,243.39
2017-04-07 16:00:00,2017-04-07 16:00:00,253.36
2017-04-07 17:00:00,2017-04-07 17:00:00,252.83
2017-04-07 18:00:00,2017-04-07 18:00:00,244.22
2017-04-07 19:00:00,2017-04-07 19:00:00,214.63
2017-04-07 20:00:00,2017-04-07 20:00:00,191.04
2017-04-07 21:00:00,2017-04-07 21:00:00,190.32
2017-04-07 22:00:00,2017-04-07 22:00:00,161.47
2017-04-07 23:00:00,2017-04-07 23:00:00,120.59
2017-04-08 00:00:00,2017-04-08 00:00:00,98.64
2017-04-08 01:00:00,2017-04-08 01:00:00,74.2
2017-04-08 02:00:00,2017-04-08 02:00:00,25.12
2017-04-08 03:00:00,2017-04-08 03:00:00,97.53
2017-04-08 04:00:00,2017-04-08 04:00:00,139.4
2017-04-08 05:00:00,2017-04-08 05:00:00,155.71
2017-04-08 06:00:00,2017-04-08 06:00:00,167.0
2017-04-08 07:00:00,2017-04-08 07:00:00,185.03
2017-04-08 08:00:00,2017-04-08 08:00:00,202.15
2017-04-08 09:00:00,2017-04-08 09:00:00,210.8
2017-04-08 10:00:00,2017-04-08 10:00:00,237.1
2017-04-08 11:00:00,2017-04-08 11:00:00,246.02
2017-04-08 12:00:00,2017-04-08 12:00:00,181.93
2017-04-08 13:00:00,2017-04-08 13:00:00,247.22
2017-04-08 14:00:00,2017-04-08 14:00:00,247.85
2017-04-08 15:00:00,2017-04-08 15:00:00,240.29
2017-04-08 16:00:00,2017-04-08 16:00:00,246.78
2017-04-08 17:00:00,2017-04-08 17:00:00,247.88
2017-04-08 18:00:00,2017-04-08 18:00:00,240.07
2017-04-08 19:00:00,2017-04-08 19:00:00,196.85
2017-04-08 20:00:00,2017-04-08 20:00:00,189.96
2017-04-08 21:00:00,2017-04-08 21:00:00,188.74
2017-04-08 22:00:00,2017-04-08 22:00:00,160.81
2017-04-08 23:00:00,2017-04-08 23:00:00,119.01
2017-04-09 00:00:00,2017-04-09 00:00:00,49.13
2017-04-09 01:00:00,2017-04-09 01:00:00,30.97
2017-04-09 02:00:00,2017-04-09 02:00:00,98.11
2017-04-09 03:00:00,2017-04-09 03:00:00,130.53
2017-04-09 04:00:00,2017-04-09 04:00:00,133.77
2017-04-09 05:00:00,2017-04-09 05:00:00,142.81
2017-04-09 06:00:00,2017-04-09 06:00:00,159.33
2017-04-09 07:00:00,2017-04-09 07:00:00,175.89
2017-04-09 08:00:00,2017-04-09 08:00:00,191.83
2017-04-09 09:00:00,2017-04-09 09:00:00,208.78
2017-04-09 10:00:00,2017-04-09 10:00:00,238.27
2017-04-09 11:00:00,2017-04-09 11:00:00,121.03
2017-04-09 13:00:00,2017-04-09 13:00:00,235.33
2017-04-09 14:00:00,2017-04-09 14:00:00,251.97
2017-04-09 15:00:00,2017-04-09 15:00:00,239.69
2017-04-09 16:00:00,2017-04-09 16:00:00,212.91
2017-04-09 17:00:00,2017-04-09 17:00:00,213.25
2017-04-09 18:00:00,2017-04-09 18:00:00,223.33
2017-04-09 19:00:00,2017-04-09 19:00:00,236.25
2017-04-09 20:00:00,2017-04-09 20:00:00,238.5
2017-04-09 21:00:00,2017-04-09 21:00:00,225.0
2017-04-09 22:00:00,2017-04-09 22:00:00,166.89
2017-04-09 23:00:00,2017-04-09 23:00:00,120.93
2017-04-10 00:00:00,2017-04-10 00:00:00,99.66
2017-04-10 01:00:00,2017-04-10 01:00:00,97.72
2017-04-10 02:00:00,2017-04-10 02:00:00,97.53
2017-04-10 03:00:00,2017-04-10 03:00:00,103.15
2017-04-10 04:00:00,2017-04-10 04:00:00,116.32
2017-04-10 05:00:00,2017-04-10 05:00:00,141.33
2017-04-10 06:00:00,2017-04-10 06:00:00,136.84
2017-04-10 07:00:00,2017-04-10 07:00:00,153.07
2017-04-10 08:00:00,2017-04-10 08:00:00,168.9
2017-04-10 09:00:00,2017-04-10 09:00:00,192.8
2017-04-10 10:00:00,2017-04-10 10:00:00,203.63
2017-04-10 11:00:00,2017-04-10 11:00:00,189.29
2017-04-10 12:00:00,2017-04-10 12:00:00,188.82
2017-04-10 13:00:00,2017-04-10 13:00:00,183.73
2017-04-10 14:00:00,2017-04-10 14:00:00,182.38
2017-04-10 15:00:00,2017-04-10 15:00:00,206.09
2017-04-10 16:00:00,2017-04-10 16:00:00,208.64
2017-04-10 17:00:00,2017-04-10 17:00:00,194.5
2017-04-10 18:00:00,2017-04-10 18:00:00,176.11
2017-04-10 19:00:00,2017-04-10 19:00:00,186.82
2017-04-10 20:00:00,2017-04-10 20:00:00,188.74
2017-04-10 21:00:00,2017-04-10 21:00:00,185.88
2017-04-10 22:00:00,2017-04-10 22:00:00,157.45
2017-04-10 23:00:00,2017-04-10 23:00:00,122.48
2017-04-11 00:00:00,2017-04-11 00:00:00,95.3
2017-04-11 01:00:00,2017-04-11 01:00:00,96.23
2017-04-11 02:00:00,2017-04-11 02:00:00,94.02
2017-04-11 03:00:00,2017-04-11 03:00:00,95.05
2017-04-11 04:00:00,2017-04-11 04:00:00,114.05
2017-04-11 05:00:00,2017-04-11 05:00:00,138.29
2017-04-11 06:00:00,2017-04-11 06:00:00,148.23
2017-04-11 07:00:00,2017-04-11 07:00:00,159.39
2017-04-11 08:00:00,2017-04-11 08:00:00,168.72
2017-04-11 09:00:00,2017-04-11 09:00:00,176.64
2017-04-11 10:00:00,2017-04-11 10:00:00,182.2
2017-04-11 11:00:00,2017-04-11 11:00:00,177.31
2017-04-11 12:00:00,2017-04-11 12:00:00,180.83
2017-04-11 13:00:00,2017-04-11 13:00:00,181.34
2017-04-11 14:00:00,2017-04-11 14:00:00,183.36
2017-04-11 15:00:00,2017-04-11 15:00:00,204.25
2017-04-11 16:00:00,2017-04-11 16:00:00,201.6
2017-04-11 17:00:00,2017-04-11 17:00:00,202.31
2017-04-11 18:00:00,2017-04-11 18:00:00,197.24
2017-04-11 19:00:00,2017-04-11 19:00:00,210.45
2017-04-11 20:00:00,2017-04-11 20:00:00,214.92
2017-04-11 21:00:00,2017-04-11 21:00:00,212.45
2017-04-11 22:00:00,2017-04-11 22:00:00,182.37
2017-04-11 23:00:00,2017-04-11 23:00:00,140.68
2017-04-12 00:00:00,2017-04-12 00:00:00,121.04
2017-04-12 01:00:00,2017-04-12 01:00:00,120.61
2017-04-12 02:00:00,2017-04-12 02:00:00,121.14
2017-04-12 03:00:00,2017-04-12 03:00:00,120.67
2017-04-12 04:00:00,2017-04-12 04:00:00,125.68
2017-04-12 05:00:00,2017-04-12 05:00:00,141.17
2017-04-12 06:00:00,2017-04-12 06:00:00,148.47
2017-04-12 07:00:00,2017-04-12 07:00:00,156.32
2017-04-12 08:00:00,2017-04-12 08:00:00,165.79
2017-04-12 09:00:00,2017-04-12 09:00:00,185.11
2017-04-12 10:00:00,2017-04-12 10:00:00,187.34
2017-04-12 11:00:00,2017-04-12 11:00:00,183.05
2017-04-12 12:00:00,2017-04-12 12:00:00,187.26
2017-04-12 13:00:00,2017-04-12 13:00:00,193.46
2017-04-12 14:00:00,2017-04-12 14:00:00,193.12
2017-04-12 15:00:00,2017-04-12 15:00:00,211.34
2017-04-12 16:00:00,2017-04-12 16:00:00,212.34
2017-04-12 17:00:00,2017-04-12 17:00:00,212.99
2017-04-12 18:00:00,2017-04-12 18:00:00,215.84
2017-04-12 19:00:00,2017-04-12 19:00:00,226.22
2017-04-12 20:00:00,2017-04-12 20:00:00,225.06
2017-04-12 21:00:00,2017-04-12 21:00:00,221.93
2017-04-12 22:00:00,2017-04-12 22:00:00,187.12
2017-04-12 23:00:00,2017-04-12 23:00:00,145.49
2017-04-13 00:00:00,2017-04-13 00:00:00,123.79
2017-04-13 01:00:00,2017-04-13 01:00:00,124.23
2017-04-13 02:00:00,2017-04-13 02:00:00,124.97
2017-04-13 03:00:00,2017-04-13 03:00:00,126.52
2017-04-13 04:00:00,2017-04-13 04:00:00,128.84
2017-04-13 05:00:00,2017-04-13 05:00:00,147.65
2017-04-13 06:00:00,2017-04-13 06:00:00,155.52
2017-04-13 07:00:00,2017-04-13 07:00:00,158.43
2017-04-13 08:00:00,2017-04-13 08:00:00,166.04
2017-04-13 09:00:00,2017-04-13 09:00:00,178.7
2017-04-13 10:00:00,2017-04-13 10:00:00,193.31
2017-04-13 11:00:00,2017-04-13 11:00:00,197.25
2017-04-13 12:00:00,2017-04-13 12:00:00,211.36
2017-04-13 13:00:00,2017-04-13 13:00:00,219.49
2017-04-13 14:00:00,2017-04-13 14:00:00,207.56
2017-04-13 15:00:00,2017-04-13 15:00:00,207.03
2017-04-13 16:00:00,2017-04-13 16:00:00,215.57
2017-04-13 17:00:00,2017-04-13 17:00:00,214.61
2017-04-13 18:00:00,2017-04-13 18:00:00,217.64
2017-04-13 19:00:00,2017-04-13 19:00:00,223.56
2017-04-13 20:00:00,2017-04-13 20:00:00,217.28
2017-04-13 21:00:00,2017-04-13 21:00:00,217.62
2017-04-13 22:00:00,2017-04-13 22:00:00,221.93
2017-04-13 23:00:00,2017-04-13 23:00:00,132.18
2017-04-14 00:00:00,2017-04-14 00:00:00,101.46
2017-04-14 01:00:00,2017-04-14 01:00:00,103.47
2017-04-14 02:00:00,2017-04-14 02:00:00,101.73
2017-04-14 03:00:00,2017-04-14 03:00:00,100.8
2017-04-14 04:00:00,2017-04-14 04:00:00,120.26
2017-04-14 05:00:00,2017-04-14 05:00:00,144.84
2017-04-14 06:00:00,2017-04-14 06:00:00,154.04
2017-04-14 07:00:00,2017-04-14 07:00:00,173.24
2017-04-14 08:00:00,2017-04-14 08:00:00,186.34
2017-04-14 09:00:00,2017-04-14 09:00:00,203.47
2017-04-14 10:00:00,2017-04-14 10:00:00,206.63
2017-04-14 11:00:00,2017-04-14 11:00:00,204.41
2017-04-14 12:00:00,2017-04-14 12:00:00,201.67
2017-04-14 13:00:00,2017-04-14 13:00:00,200.0
2017-04-14 14:00:00,2017-04-14 14:00:00,216.22
2017-04-14 15:00:00,2017-04-14 15:00:00,237.23
2017-04-14 16:00:00,2017-04-14 16:00:00,201.37
2017-04-14 17:00:00,2017-04-14 17:00:00,192.51
2017-04-14 18:00:00,2017-04-14 18:00:00,192.42
2017-04-14 19:00:00,2017-04-14 19:00:00,208.28
2017-04-14 20:00:00,2017-04-14 20:00:00,204.82
2017-04-14 21:00:00,2017-04-14 21:00:00,202.3
2017-04-14 22:00:00,2017-04-14 22:00:00,165.03
2017-04-14 23:00:00,2017-04-14 23:00:00,119.27
2017-04-15 00:00:00,2017-04-15 00:00:00,97.87
2017-04-15 01:00:00,2017-04-15 01:00:00,99.2
2017-04-15 02:00:00,2017-04-15 02:00:00,98.13
2017-04-15 03:00:00,2017-04-15 03:00:00,118.25
2017-04-15 04:00:00,2017-04-15 04:00:00,136.04
2017-04-15 05:00:00,2017-04-15 05:00:00,150.09
2017-04-15 06:00:00,2017-04-15 06:00:00,160.64
2017-04-15 07:00:00,2017-04-15 07:00:00,168.84
2017-04-15 08:00:00,2017-04-15 08:00:00,171.45
2017-04-15 09:00:00,2017-04-15 09:00:00,180.77
2017-04-15 10:00:00,2017-04-15 10:00:00,205.59
2017-04-15 11:00:00,2017-04-15 11:00:00,211.21
2017-04-15 12:00:00,2017-04-15 12:00:00,211.67
2017-04-15 13:00:00,2017-04-15 13:00:00,213.23
2017-04-15 14:00:00,2017-04-15 14:00:00,212.23
2017-04-15 15:00:00,2017-04-15 15:00:00,210.21
2017-04-15 16:00:00,2017-04-15 16:00:00,209.37
2017-04-15 17:00:00,2017-04-15 17:00:00,211.48
2017-04-15 18:00:00,2017-04-15 18:00:00,213.35
2017-04-15 19:00:00,2017-04-15 19:00:00,224.26
2017-04-15 20:00:00,2017-04-15 20:00:00,227.13
2017-04-15 21:00:00,2017-04-15 21:00:00,226.26
2017-04-15 22:00:00,2017-04-15 22:00:00,196.89
2017-04-15 23:00:00,2017-04-15 23:00:00,155.79
2017-04-16 00:00:00,2017-04-16 00:00:00,135.61
2017-04-16 01:00:00,2017-04-16 01:00:00,135.0
2017-04-16 02:00:00,2017-04-16 02:00:00,134.0
2017-04-16 03:00:00,2017-04-16 03:00:00,125.32
2017-04-16 04:00:00,2017-04-16 04:00:00,124.31
2017-04-16 05:00:00,2017-04-16 05:00:00,134.12
2017-04-16 06:00:00,2017-04-16 06:00:00,149.75
2017-04-16 07:00:00,2017-04-16 07:00:00,158.17
2017-04-16 08:00:00,2017-04-16 08:00:00,159.88
2017-04-16 09:00:00,2017-04-16 09:00:00,168.54
2017-04-16 10:00:00,2017-04-16 10:00:00,191.99
2017-04-16 11:00:00,2017-04-16 11:00:00,196.85
2017-04-16 12:00:00,2017-04-16 12:00:00,197.7
2017-04-16 13:00:00,2017-04-16 13:00:00,198.49
2017-04-16 14:00:00,2017-04-16 14:00:00,198.8
2017-04-16 15:00:00,2017-04-16 15:00:00,198.22
2017-04-16 16:00:00,2017-04-16 16:00:00,198.68
2017-04-16 17:00:00,2017-04-16 17:00:00,202.28
2017-04-16 18:00:00,2017-04-16 18:00:00,202.82
2017-04-16 19:00:00,2017-04-16 19:00:00,214.15
2017-04-16 20:00:00,2017-04-16 20:00:00,216.46
2017-04-16 21:00:00,2017-04-16 21:00:00,215.33
2017-04-16 22:00:00,2017-04-16 22:00:00,192.76
2017-04-16 23:00:00,2017-04-16 23:00:00,147.86
2017-04-17 00:00:00,2017-04-17 00:00:00,124.47
2017-04-17 01:00:00,2017-04-17 01:00:00,124.46
2017-04-17 02:00:00,2017-04-17 02:00:00,124.13
2017-04-17 03:00:00,2017-04-17 03:00:00,129.19
2017-04-17 04:00:00,2017-04-17 04:00:00,131.3
2017-04-17 05:00:00,2017-04-17 05:00:00,146.23
2017-04-17 06:00:00,2017-04-17 06:00:00,152.28
2017-04-17 07:00:00,2017-04-17 07:00:00,170.68
2017-04-17 08:00:00,2017-04-17 08:00:00,182.48
2017-04-17 09:00:00,2017-04-17 09:00:00,185.36
2017-04-17 10:00:00,2017-04-17 10:00:00,183.66
2017-04-17 11:00:00,2017-04-17 11:00:00,187.02
2017-04-17 12:00:00,2017-04-17 12:00:00,186.28
2017-04-17 13:00:00,2017-04-17 13:00:00,188.15
2017-04-17 14:00:00,2017-04-17 14:00:00,186.28
2017-04-17 15:00:00,2017-04-17 15:00:00,204.94
