timestamp,timestamp,meter_reading
2017-02-23 11:00:00,2017-02-23 11:00:00,457.275
2017-02-23 12:00:00,2017-02-23 12:00:00,458.1
2017-02-23 13:00:00,2017-02-23 13:00:00,453.15
2017-02-23 14:00:00,2017-02-23 14:00:00,453.75
2017-02-23 15:00:00,2017-02-23 15:00:00,446.025
2017-02-23 16:00:00,2017-02-23 16:00:00,445.45
2017-02-23 17:00:00,2017-02-23 17:00:00,430.925
2017-02-23 18:00:00,2017-02-23 18:00:00,416.45
2017-02-23 19:00:00,2017-02-23 19:00:00,414.025
2017-02-23 20:00:00,2017-02-23 20:00:00,396.9
2017-02-23 21:00:00,2017-02-23 21:00:00,399.125
2017-02-23 22:00:00,2017-02-23 22:00:00,402.775
2017-02-23 23:00:00,2017-02-23 23:00:00,393.3
2017-02-24 00:00:00,2017-02-24 00:00:00,389.3
2017-02-24 01:00:00,2017-02-24 01:00:00,396.675
2017-02-24 02:00:00,2017-02-24 02:00:00,391.425
2017-02-24 03:00:00,2017-02-24 03:00:00,395.9
2017-02-24 04:00:00,2017-02-24 04:00:00,408.2
2017-02-24 05:00:00,2017-02-24 05:00:00,409.875
2017-02-24 06:00:00,2017-02-24 06:00:00,420.775
2017-02-24 07:00:00,2017-02-24 07:00:00,424.825
2017-02-24 08:00:00,2017-02-24 08:00:00,440.65
2017-02-24 09:00:00,2017-02-24 09:00:00,442.675
2017-02-24 10:00:00,2017-02-24 10:00:00,445.225
2017-02-24 11:00:00,2017-02-24 11:00:00,449.25
2017-02-24 12:00:00,2017-02-24 12:00:00,445.5
2017-02-24 13:00:00,2017-02-24 13:00:00,446.1
2017-02-24 14:00:00,2017-02-24 14:00:00,445.925
2017-02-24 15:00:00,2017-02-24 15:00:00,442.425
2017-02-24 16:00:00,2017-02-24 16:00:00,431.7
2017-02-24 17:00:00,2017-02-24 17:00:00,430.75
2017-02-24 18:00:00,2017-02-24 18:00:00,413.6
2017-02-24 19:00:00,2017-02-24 19:00:00,398.475
2017-02-24 20:00:00,2017-02-24 20:00:00,383.925
2017-02-24 21:00:00,2017-02-24 21:00:00,388.225
2017-02-24 22:00:00,2017-02-24 22:00:00,380.95
2017-02-24 23:00:00,2017-02-24 23:00:00,384.75
2017-02-25 00:00:00,2017-02-25 00:00:00,381.55
2017-02-25 01:00:00,2017-02-25 01:00:00,379.125
2017-02-25 02:00:00,2017-02-25 02:00:00,379.95
2017-02-25 03:00:00,2017-02-25 03:00:00,383.125
2017-02-25 04:00:00,2017-02-25 04:00:00,372.575
2017-02-25 05:00:00,2017-02-25 05:00:00,377.575
2017-02-25 06:00:00,2017-02-25 06:00:00,384.1
2017-02-25 07:00:00,2017-02-25 07:00:00,382.825
2017-02-25 08:00:00,2017-02-25 08:00:00,385.45
2017-02-25 09:00:00,2017-02-25 09:00:00,384.15
2017-02-25 10:00:00,2017-02-25 10:00:00,386.925
2017-02-25 11:00:00,2017-02-25 11:00:00,389.55
2017-02-25 12:00:00,2017-02-25 12:00:00,398.0
2017-02-25 13:00:00,2017-02-25 13:00:00,402.575
2017-02-25 14:00:00,2017-02-25 14:00:00,422.2
2017-02-25 15:00:00,2017-02-25 15:00:00,425.425
2017-02-25 16:00:00,2017-02-25 16:00:00,427.775
2017-02-25 17:00:00,2017-02-25 17:00:00,422.175
2017-02-25 18:00:00,2017-02-25 18:00:00,421.375
2017-02-25 19:00:00,2017-02-25 19:00:00,417.2
2017-02-25 20:00:00,2017-02-25 20:00:00,405.95
2017-02-25 21:00:00,2017-02-25 21:00:00,406.775
2017-02-25 22:00:00,2017-02-25 22:00:00,403.55
2017-02-25 23:00:00,2017-02-25 23:00:00,401.025
2017-02-26 00:00:00,2017-02-26 00:00:00,397.1
2017-02-26 01:00:00,2017-02-26 01:00:00,399.775
2017-02-26 02:00:00,2017-02-26 02:00:00,394.525
2017-02-26 03:00:00,2017-02-26 03:00:00,397.875
2017-02-26 04:00:00,2017-02-26 04:00:00,391.725
2017-02-26 05:00:00,2017-02-26 05:00:00,393.425
2017-02-26 06:00:00,2017-02-26 06:00:00,404.575
2017-02-26 07:00:00,2017-02-26 07:00:00,406.65
2017-02-26 08:00:00,2017-02-26 08:00:00,404.375
2017-02-26 09:00:00,2017-02-26 09:00:00,411.425
2017-02-26 10:00:00,2017-02-26 10:00:00,412.8
2017-02-26 11:00:00,2017-02-26 11:00:00,418.55
2017-02-26 12:00:00,2017-02-26 12:00:00,422.775
2017-02-26 13:00:00,2017-02-26 13:00:00,421.675
2017-02-26 14:00:00,2017-02-26 14:00:00,425.375
2017-02-26 15:00:00,2017-02-26 15:00:00,430.775
2017-02-26 16:00:00,2017-02-26 16:00:00,433.15
2017-02-26 17:00:00,2017-02-26 17:00:00,432.525
2017-02-26 18:00:00,2017-02-26 18:00:00,422.1
2017-02-26 19:00:00,2017-02-26 19:00:00,424.3
2017-02-26 20:00:00,2017-02-26 20:00:00,414.025
2017-02-26 21:00:00,2017-02-26 21:00:00,410.3
2017-02-26 22:00:00,2017-02-26 22:00:00,418.85
2017-02-26 23:00:00,2017-02-26 23:00:00,408.05
2017-02-27 00:00:00,2017-02-27 00:00:00,402.575
2017-02-27 01:00:00,2017-02-27 01:00:00,407.325
2017-02-27 02:00:00,2017-02-27 02:00:00,405.775
2017-02-27 03:00:00,2017-02-27 03:00:00,404.525
2017-02-27 04:00:00,2017-02-27 04:00:00,408.075
2017-02-27 05:00:00,2017-02-27 05:00:00,417.0
2017-02-27 06:00:00,2017-02-27 06:00:00,418.125
2017-02-27 07:00:00,2017-02-27 07:00:00,428.2
2017-02-27 08:00:00,2017-02-27 08:00:00,441.7
2017-02-27 09:00:00,2017-02-27 09:00:00,454.875
2017-02-27 10:00:00,2017-02-27 10:00:00,485.625
2017-02-27 11:00:00,2017-02-27 11:00:00,479.075
2017-02-27 12:00:00,2017-02-27 12:00:00,468.3
2017-02-27 13:00:00,2017-02-27 13:00:00,476.05
2017-02-27 14:00:00,2017-02-27 14:00:00,483.55
2017-02-27 15:00:00,2017-02-27 15:00:00,465.025
2017-02-27 16:00:00,2017-02-27 16:00:00,450.025
2017-02-27 17:00:00,2017-02-27 17:00:00,450.5
2017-02-27 18:00:00,2017-02-27 18:00:00,433.25
2017-02-27 19:00:00,2017-02-27 19:00:00,422.525
2017-02-27 20:00:00,2017-02-27 20:00:00,422.4
2017-02-27 21:00:00,2017-02-27 21:00:00,410.825
2017-02-27 22:00:00,2017-02-27 22:00:00,413.6
2017-02-27 23:00:00,2017-02-27 23:00:00,408.35
2017-02-28 00:00:00,2017-02-28 00:00:00,405.2
2017-02-28 01:00:00,2017-02-28 01:00:00,399.325
2017-02-28 02:00:00,2017-02-28 02:00:00,397.65
2017-02-28 03:00:00,2017-02-28 03:00:00,396.225
2017-02-28 04:00:00,2017-02-28 04:00:00,398.825
2017-02-28 05:00:00,2017-02-28 05:00:00,411.525
2017-02-28 06:00:00,2017-02-28 06:00:00,416.925
2017-02-28 07:00:00,2017-02-28 07:00:00,420.025
2017-02-28 08:00:00,2017-02-28 08:00:00,443.45
2017-02-28 09:00:00,2017-02-28 09:00:00,453.6
2017-02-28 10:00:00,2017-02-28 10:00:00,455.0
2017-02-28 11:00:00,2017-02-28 11:00:00,470.75
2017-02-28 12:00:00,2017-02-28 12:00:00,477.0
2017-02-28 13:00:00,2017-02-28 13:00:00,473.725
2017-02-28 14:00:00,2017-02-28 14:00:00,472.5
2017-02-28 15:00:00,2017-02-28 15:00:00,466.875
2017-02-28 16:00:00,2017-02-28 16:00:00,456.825
2017-02-28 17:00:00,2017-02-28 17:00:00,439.25
2017-02-28 18:00:00,2017-02-28 18:00:00,428.2
2017-02-28 19:00:00,2017-02-28 19:00:00,417.175
2017-02-28 20:00:00,2017-02-28 20:00:00,409.2
2017-02-28 21:00:00,2017-02-28 21:00:00,411.825
2017-02-28 22:00:00,2017-02-28 22:00:00,396.175
2017-02-28 23:00:00,2017-02-28 23:00:00,392.775
2017-03-01 00:00:00,2017-03-01 00:00:00,390.55
2017-03-01 01:00:00,2017-03-01 01:00:00,390.1
2017-03-01 02:00:00,2017-03-01 02:00:00,381.225
2017-03-01 03:00:00,2017-03-01 03:00:00,380.475
2017-03-01 04:00:00,2017-03-01 04:00:00,387.25
2017-03-01 05:00:00,2017-03-01 05:00:00,397.8
2017-03-01 06:00:00,2017-03-01 06:00:00,406.625
2017-03-01 07:00:00,2017-03-01 07:00:00,422.825
2017-03-01 08:00:00,2017-03-01 08:00:00,437.075
2017-03-01 09:00:00,2017-03-01 09:00:00,445.25
2017-03-01 10:00:00,2017-03-01 10:00:00,453.95
2017-03-01 11:00:00,2017-03-01 11:00:00,455.65
2017-03-01 12:00:00,2017-03-01 12:00:00,457.9
2017-03-01 13:00:00,2017-03-01 13:00:00,452.825
2017-03-01 14:00:00,2017-03-01 14:00:00,457.125
2017-03-01 15:00:00,2017-03-01 15:00:00,453.825
2017-03-01 16:00:00,2017-03-01 16:00:00,438.75
2017-03-01 17:00:00,2017-03-01 17:00:00,423.65
2017-03-01 18:00:00,2017-03-01 18:00:00,419.275
2017-03-01 19:00:00,2017-03-01 19:00:00,410.325
2017-03-01 20:00:00,2017-03-01 20:00:00,395.275
2017-03-01 21:00:00,2017-03-01 21:00:00,407.675
2017-03-01 22:00:00,2017-03-01 22:00:00,394.575
2017-03-01 23:00:00,2017-03-01 23:00:00,397.8
2017-03-02 00:00:00,2017-03-02 00:00:00,396.7
2017-03-02 01:00:00,2017-03-02 01:00:00,399.675
2017-03-02 02:00:00,2017-03-02 02:00:00,398.275
2017-03-02 03:00:00,2017-03-02 03:00:00,401.05
2017-03-02 04:00:00,2017-03-02 04:00:00,399.35
2017-03-02 05:00:00,2017-03-02 05:00:00,411.65
2017-03-02 06:00:00,2017-03-02 06:00:00,424.075
2017-03-02 07:00:00,2017-03-02 07:00:00,426.375
2017-03-02 08:00:00,2017-03-02 08:00:00,464.8
2017-03-02 09:00:00,2017-03-02 09:00:00,464.85
2017-03-02 10:00:00,2017-03-02 10:00:00,471.6
2017-03-02 11:00:00,2017-03-02 11:00:00,469.025
2017-03-02 12:00:00,2017-03-02 12:00:00,481.875
2017-03-02 13:00:00,2017-03-02 13:00:00,477.425
2017-03-02 14:00:00,2017-03-02 14:00:00,477.225
2017-03-02 15:00:00,2017-03-02 15:00:00,477.475
2017-03-02 16:00:00,2017-03-02 16:00:00,465.85
2017-03-02 17:00:00,2017-03-02 17:00:00,457.35
2017-03-02 18:00:00,2017-03-02 18:00:00,448.175
2017-03-02 19:00:00,2017-03-02 19:00:00,439.55
2017-03-02 20:00:00,2017-03-02 20:00:00,420.7
2017-03-02 21:00:00,2017-03-02 21:00:00,417.525
2017-03-02 22:00:00,2017-03-02 22:00:00,414.65
2017-03-02 23:00:00,2017-03-02 23:00:00,415.925
2017-03-03 00:00:00,2017-03-03 00:00:00,419.375
2017-03-03 01:00:00,2017-03-03 01:00:00,420.025
2017-03-03 02:00:00,2017-03-03 02:00:00,423.425
2017-03-03 03:00:00,2017-03-03 03:00:00,417.525
2017-03-03 04:00:00,2017-03-03 04:00:00,426.225
2017-03-03 05:00:00,2017-03-03 05:00:00,430.225
2017-03-03 06:00:00,2017-03-03 06:00:00,428.025
2017-03-03 07:00:00,2017-03-03 07:00:00,429.8
2017-03-03 08:00:00,2017-03-03 08:00:00,452.65
2017-03-03 09:00:00,2017-03-03 09:00:00,466.15
2017-03-03 10:00:00,2017-03-03 10:00:00,466.875
2017-03-03 11:00:00,2017-03-03 11:00:00,473.425
2017-03-03 12:00:00,2017-03-03 12:00:00,478.625
2017-03-03 13:00:00,2017-03-03 13:00:00,472.75
2017-03-03 14:00:00,2017-03-03 14:00:00,479.2
2017-03-03 15:00:00,2017-03-03 15:00:00,467.1
2017-03-03 16:00:00,2017-03-03 16:00:00,461.975
2017-03-03 17:00:00,2017-03-03 17:00:00,448.575
2017-03-03 18:00:00,2017-03-03 18:00:00,440.6
2017-03-03 19:00:00,2017-03-03 19:00:00,436.225
2017-03-03 20:00:00,2017-03-03 20:00:00,423.85
2017-03-03 21:00:00,2017-03-03 21:00:00,423.175
2017-03-03 22:00:00,2017-03-03 22:00:00,417.675
2017-03-03 23:00:00,2017-03-03 23:00:00,414.575
2017-03-04 00:00:00,2017-03-04 00:00:00,412.15
2017-03-04 01:00:00,2017-03-04 01:00:00,417.475
2017-03-04 02:00:00,2017-03-04 02:00:00,410.975
2017-03-04 03:00:00,2017-03-04 03:00:00,410.1
2017-03-04 04:00:00,2017-03-04 04:00:00,409.65
2017-03-04 05:00:00,2017-03-04 05:00:00,412.925
2017-03-04 06:00:00,2017-03-04 06:00:00,410.15
2017-03-04 07:00:00,2017-03-04 07:00:00,412.375
2017-03-04 08:00:00,2017-03-04 08:00:00,413.875
2017-03-04 09:00:00,2017-03-04 09:00:00,433.4
2017-03-04 10:00:00,2017-03-04 10:00:00,425.8
2017-03-04 11:00:00,2017-03-04 11:00:00,423.1
2017-03-04 12:00:00,2017-03-04 12:00:00,422.3
2017-03-04 13:00:00,2017-03-04 13:00:00,428.425
2017-03-04 14:00:00,2017-03-04 14:00:00,436.875
2017-03-04 15:00:00,2017-03-04 15:00:00,436.5
2017-03-04 16:00:00,2017-03-04 16:00:00,428.35
2017-03-04 17:00:00,2017-03-04 17:00:00,432.1
2017-03-04 18:00:00,2017-03-04 18:00:00,431.0
2017-03-04 19:00:00,2017-03-04 19:00:00,427.375
2017-03-04 20:00:00,2017-03-04 20:00:00,427.675
2017-03-04 21:00:00,2017-03-04 21:00:00,421.7
2017-03-04 22:00:00,2017-03-04 22:00:00,418.375
2017-03-04 23:00:00,2017-03-04 23:00:00,420.925
2017-03-05 00:00:00,2017-03-05 00:00:00,416.7
2017-03-05 01:00:00,2017-03-05 01:00:00,417.975
2017-03-05 02:00:00,2017-03-05 02:00:00,418.875
2017-03-05 03:00:00,2017-03-05 03:00:00,418.275
2017-03-05 04:00:00,2017-03-05 04:00:00,411.375
2017-03-05 05:00:00,2017-03-05 05:00:00,411.4
2017-03-05 06:00:00,2017-03-05 06:00:00,413.8
2017-03-05 07:00:00,2017-03-05 07:00:00,417.2
2017-03-05 08:00:00,2017-03-05 08:00:00,427.1
2017-03-05 09:00:00,2017-03-05 09:00:00,416.75
2017-03-05 10:00:00,2017-03-05 10:00:00,413.0
2017-03-05 11:00:00,2017-03-05 11:00:00,419.75
2017-03-05 12:00:00,2017-03-05 12:00:00,424.975
2017-03-05 13:00:00,2017-03-05 13:00:00,425.85
2017-03-05 14:00:00,2017-03-05 14:00:00,425.5
2017-03-05 15:00:00,2017-03-05 15:00:00,434.125
2017-03-05 16:00:00,2017-03-05 16:00:00,427.45
2017-03-05 17:00:00,2017-03-05 17:00:00,426.425
2017-03-05 18:00:00,2017-03-05 18:00:00,426.675
2017-03-05 19:00:00,2017-03-05 19:00:00,425.15
2017-03-05 20:00:00,2017-03-05 20:00:00,423.1
2017-03-05 21:00:00,2017-03-05 21:00:00,412.975
2017-03-05 22:00:00,2017-03-05 22:00:00,415.625
2017-03-05 23:00:00,2017-03-05 23:00:00,410.85
2017-03-06 00:00:00,2017-03-06 00:00:00,411.2
2017-03-06 01:00:00,2017-03-06 01:00:00,409.475
2017-03-06 02:00:00,2017-03-06 02:00:00,409.975
2017-03-06 03:00:00,2017-03-06 03:00:00,404.775
2017-03-06 04:00:00,2017-03-06 04:00:00,405.175
2017-03-06 05:00:00,2017-03-06 05:00:00,410.5
2017-03-06 06:00:00,2017-03-06 06:00:00,415.975
2017-03-06 07:00:00,2017-03-06 07:00:00,421.7
2017-03-06 08:00:00,2017-03-06 08:00:00,439.175
2017-03-06 09:00:00,2017-03-06 09:00:00,452.6
2017-03-06 10:00:00,2017-03-06 10:00:00,464.75
2017-03-06 11:00:00,2017-03-06 11:00:00,476.55
2017-03-06 12:00:00,2017-03-06 12:00:00,471.6
2017-03-06 13:00:00,2017-03-06 13:00:00,466.1
2017-03-06 14:00:00,2017-03-06 14:00:00,472.9
2017-03-06 15:00:00,2017-03-06 15:00:00,470.775
2017-03-06 16:00:00,2017-03-06 16:00:00,456.175
2017-03-06 17:00:00,2017-03-06 17:00:00,441.925
2017-03-06 18:00:00,2017-03-06 18:00:00,422.05
2017-03-06 19:00:00,2017-03-06 19:00:00,414.425
2017-03-06 20:00:00,2017-03-06 20:00:00,404.475
2017-03-06 21:00:00,2017-03-06 21:00:00,404.175
2017-03-06 22:00:00,2017-03-06 22:00:00,389.675
2017-03-06 23:00:00,2017-03-06 23:00:00,398.625
2017-03-07 00:00:00,2017-03-07 00:00:00,390.65
2017-03-07 01:00:00,2017-03-07 01:00:00,398.7
2017-03-07 02:00:00,2017-03-07 02:00:00,399.0
2017-03-07 03:00:00,2017-03-07 03:00:00,396.5
2017-03-07 04:00:00,2017-03-07 04:00:00,399.8
2017-03-07 05:00:00,2017-03-07 05:00:00,409.25
2017-03-07 06:00:00,2017-03-07 06:00:00,412.425
2017-03-07 07:00:00,2017-03-07 07:00:00,426.175
2017-03-07 08:00:00,2017-03-07 08:00:00,441.3
2017-03-07 09:00:00,2017-03-07 09:00:00,461.275
2017-03-07 10:00:00,2017-03-07 10:00:00,478.875
2017-03-07 11:00:00,2017-03-07 11:00:00,483.525
2017-03-07 12:00:00,2017-03-07 12:00:00,465.775
2017-03-07 13:00:00,2017-03-07 13:00:00,463.925
2017-03-07 14:00:00,2017-03-07 14:00:00,491.95
2017-03-07 15:00:00,2017-03-07 15:00:00,469.25
2017-03-07 16:00:00,2017-03-07 16:00:00,460.4
2017-03-07 17:00:00,2017-03-07 17:00:00,440.2
2017-03-07 18:00:00,2017-03-07 18:00:00,431.7
2017-03-07 19:00:00,2017-03-07 19:00:00,424.175
2017-03-07 20:00:00,2017-03-07 20:00:00,414.05
2017-03-07 21:00:00,2017-03-07 21:00:00,411.25
2017-03-07 22:00:00,2017-03-07 22:00:00,406.75
2017-03-07 23:00:00,2017-03-07 23:00:00,405.05
2017-03-08 00:00:00,2017-03-08 00:00:00,396.125
2017-03-08 01:00:00,2017-03-08 01:00:00,405.975
2017-03-08 02:00:00,2017-03-08 02:00:00,396.725
2017-03-08 03:00:00,2017-03-08 03:00:00,400.5
2017-03-08 04:00:00,2017-03-08 04:00:00,407.775
2017-03-08 05:00:00,2017-03-08 05:00:00,411.7
2017-03-08 06:00:00,2017-03-08 06:00:00,430.1
2017-03-08 07:00:00,2017-03-08 07:00:00,427.275
2017-03-08 08:00:00,2017-03-08 08:00:00,441.075
2017-03-08 09:00:00,2017-03-08 09:00:00,456.725
2017-03-08 10:00:00,2017-03-08 10:00:00,480.575
2017-03-08 11:00:00,2017-03-08 11:00:00,531.125
2017-03-08 12:00:00,2017-03-08 12:00:00,558.6
2017-03-08 13:00:00,2017-03-08 13:00:00,562.175
2017-03-08 14:00:00,2017-03-08 14:00:00,565.65
2017-03-08 15:00:00,2017-03-08 15:00:00,551.2
2017-03-08 16:00:00,2017-03-08 16:00:00,544.075
2017-03-08 17:00:00,2017-03-08 17:00:00,535.325
2017-03-08 18:00:00,2017-03-08 18:00:00,521.75
2017-03-08 19:00:00,2017-03-08 19:00:00,516.825
2017-03-08 20:00:00,2017-03-08 20:00:00,500.75
2017-03-08 21:00:00,2017-03-08 21:00:00,495.05
2017-03-08 22:00:00,2017-03-08 22:00:00,492.45
2017-03-08 23:00:00,2017-03-08 23:00:00,487.4
2017-03-09 00:00:00,2017-03-09 00:00:00,494.075
2017-03-09 01:00:00,2017-03-09 01:00:00,497.075
2017-03-09 02:00:00,2017-03-09 02:00:00,495.3
2017-03-09 03:00:00,2017-03-09 03:00:00,488.525
2017-03-09 04:00:00,2017-03-09 04:00:00,495.05
2017-03-09 05:00:00,2017-03-09 05:00:00,499.125
2017-03-09 06:00:00,2017-03-09 06:00:00,517.4
2017-03-09 07:00:00,2017-03-09 07:00:00,522.075
2017-03-09 08:00:00,2017-03-09 08:00:00,531.825
2017-03-09 09:00:00,2017-03-09 09:00:00,539.025
2017-03-09 10:00:00,2017-03-09 10:00:00,553.6
2017-03-09 11:00:00,2017-03-09 11:00:00,560.5
2017-03-09 12:00:00,2017-03-09 12:00:00,556.275
2017-03-09 13:00:00,2017-03-09 13:00:00,562.175
2017-03-09 14:00:00,2017-03-09 14:00:00,571.6
2017-03-09 15:00:00,2017-03-09 15:00:00,559.2
2017-03-09 16:00:00,2017-03-09 16:00:00,555.15
2017-03-09 17:00:00,2017-03-09 17:00:00,537.75
2017-03-09 18:00:00,2017-03-09 18:00:00,525.575
2017-03-09 19:00:00,2017-03-09 19:00:00,512.9
2017-03-09 20:00:00,2017-03-09 20:00:00,499.7
2017-03-09 21:00:00,2017-03-09 21:00:00,502.775
2017-03-09 22:00:00,2017-03-09 22:00:00,498.025
2017-03-09 23:00:00,2017-03-09 23:00:00,495.2
2017-03-10 00:00:00,2017-03-10 00:00:00,489.775
2017-03-10 01:00:00,2017-03-10 01:00:00,495.725
2017-03-10 02:00:00,2017-03-10 02:00:00,491.225
2017-03-10 03:00:00,2017-03-10 03:00:00,489.75
2017-03-10 04:00:00,2017-03-10 04:00:00,488.375
2017-03-10 05:00:00,2017-03-10 05:00:00,499.25
2017-03-10 06:00:00,2017-03-10 06:00:00,513.725
2017-03-10 07:00:00,2017-03-10 07:00:00,519.55
2017-03-10 08:00:00,2017-03-10 08:00:00,526.8
2017-03-10 09:00:00,2017-03-10 09:00:00,544.7
2017-03-10 10:00:00,2017-03-10 10:00:00,566.05
2017-03-10 11:00:00,2017-03-10 11:00:00,563.475
2017-03-10 12:00:00,2017-03-10 12:00:00,566.975
2017-03-10 13:00:00,2017-03-10 13:00:00,562.6
2017-03-10 14:00:00,2017-03-10 14:00:00,563.525
2017-03-10 15:00:00,2017-03-10 15:00:00,580.45
2017-03-10 16:00:00,2017-03-10 16:00:00,551.25
2017-03-10 17:00:00,2017-03-10 17:00:00,537.25
2017-03-10 18:00:00,2017-03-10 18:00:00,532.975
2017-03-10 19:00:00,2017-03-10 19:00:00,524.75
2017-03-10 20:00:00,2017-03-10 20:00:00,518.375
2017-03-10 21:00:00,2017-03-10 21:00:00,510.25
2017-03-10 22:00:00,2017-03-10 22:00:00,510.525
2017-03-10 23:00:00,2017-03-10 23:00:00,508.375
2017-03-11 00:00:00,2017-03-11 00:00:00,508.8
2017-03-11 01:00:00,2017-03-11 01:00:00,507.7
2017-03-11 02:00:00,2017-03-11 02:00:00,496.675
2017-03-11 03:00:00,2017-03-11 03:00:00,496.4
2017-03-11 04:00:00,2017-03-11 04:00:00,495.525
2017-03-11 05:00:00,2017-03-11 05:00:00,495.7
2017-03-11 06:00:00,2017-03-11 06:00:00,499.625
2017-03-11 07:00:00,2017-03-11 07:00:00,500.375
2017-03-11 08:00:00,2017-03-11 08:00:00,497.0
2017-03-11 09:00:00,2017-03-11 09:00:00,505.075
2017-03-11 10:00:00,2017-03-11 10:00:00,499.35
2017-03-11 11:00:00,2017-03-11 11:00:00,502.825
2017-03-11 12:00:00,2017-03-11 12:00:00,504.925
2017-03-11 13:00:00,2017-03-11 13:00:00,507.625
2017-03-11 14:00:00,2017-03-11 14:00:00,507.425
2017-03-11 15:00:00,2017-03-11 15:00:00,508.675
2017-03-11 16:00:00,2017-03-11 16:00:00,508.6
2017-03-11 17:00:00,2017-03-11 17:00:00,517.425
2017-03-11 18:00:00,2017-03-11 18:00:00,517.75
2017-03-11 19:00:00,2017-03-11 19:00:00,504.825
2017-03-11 20:00:00,2017-03-11 20:00:00,505.0
2017-03-11 21:00:00,2017-03-11 21:00:00,507.325
2017-03-11 22:00:00,2017-03-11 22:00:00,502.8
2017-03-11 23:00:00,2017-03-11 23:00:00,502.525
2017-03-12 00:00:00,2017-03-12 00:00:00,501.725
2017-03-12 01:00:00,2017-03-12 01:00:00,506.2
2017-03-12 03:00:00,2017-03-12 03:00:00,499.2
2017-03-12 04:00:00,2017-03-12 04:00:00,505.425
2017-03-12 05:00:00,2017-03-12 05:00:00,513.2
2017-03-12 06:00:00,2017-03-12 06:00:00,499.725
2017-03-12 07:00:00,2017-03-12 07:00:00,505.475
2017-03-12 08:00:00,2017-03-12 08:00:00,504.2
2017-03-12 09:00:00,2017-03-12 09:00:00,498.8
2017-03-12 10:00:00,2017-03-12 10:00:00,502.3
2017-03-12 11:00:00,2017-03-12 11:00:00,504.375
2017-03-12 12:00:00,2017-03-12 12:00:00,503.775
2017-03-12 13:00:00,2017-03-12 13:00:00,506.3
2017-03-12 14:00:00,2017-03-12 14:00:00,510.325
2017-03-12 15:00:00,2017-03-12 15:00:00,487.75
2017-03-12 16:00:00,2017-03-12 16:00:00,415.125
2017-03-12 17:00:00,2017-03-12 17:00:00,419.925
2017-03-12 18:00:00,2017-03-12 18:00:00,419.8
2017-03-12 19:00:00,2017-03-12 19:00:00,415.925
2017-03-12 20:00:00,2017-03-12 20:00:00,411.15
2017-03-12 21:00:00,2017-03-12 21:00:00,413.15
2017-03-12 22:00:00,2017-03-12 22:00:00,421.4
2017-03-12 23:00:00,2017-03-12 23:00:00,414.375
2017-03-13 00:00:00,2017-03-13 00:00:00,412.525
2017-03-13 01:00:00,2017-03-13 01:00:00,408.45
2017-03-13 02:00:00,2017-03-13 02:00:00,405.925
2017-03-13 03:00:00,2017-03-13 03:00:00,406.8
2017-03-13 04:00:00,2017-03-13 04:00:00,408.375
2017-03-13 05:00:00,2017-03-13 05:00:00,419.325
2017-03-13 06:00:00,2017-03-13 06:00:00,419.55
2017-03-13 07:00:00,2017-03-13 07:00:00,429.6
2017-03-13 08:00:00,2017-03-13 08:00:00,436.825
2017-03-13 09:00:00,2017-03-13 09:00:00,451.5
2017-03-13 10:00:00,2017-03-13 10:00:00,466.775
2017-03-13 11:00:00,2017-03-13 11:00:00,464.775
2017-03-13 12:00:00,2017-03-13 12:00:00,468.025
2017-03-13 13:00:00,2017-03-13 13:00:00,467.4
2017-03-13 14:00:00,2017-03-13 14:00:00,467.85
2017-03-13 15:00:00,2017-03-13 15:00:00,467.825
2017-03-13 16:00:00,2017-03-13 16:00:00,449.45
2017-03-13 17:00:00,2017-03-13 17:00:00,440.35
2017-03-13 18:00:00,2017-03-13 18:00:00,432.275
2017-03-13 19:00:00,2017-03-13 19:00:00,416.125
2017-03-13 20:00:00,2017-03-13 20:00:00,419.15
2017-03-13 21:00:00,2017-03-13 21:00:00,413.9
2017-03-13 22:00:00,2017-03-13 22:00:00,405.725
2017-03-13 23:00:00,2017-03-13 23:00:00,407.425
2017-03-14 00:00:00,2017-03-14 00:00:00,411.625
2017-03-14 01:00:00,2017-03-14 01:00:00,411.125
2017-03-14 02:00:00,2017-03-14 02:00:00,407.25
2017-03-14 03:00:00,2017-03-14 03:00:00,401.0
2017-03-14 04:00:00,2017-03-14 04:00:00,409.05
2017-03-14 05:00:00,2017-03-14 05:00:00,418.05
2017-03-14 06:00:00,2017-03-14 06:00:00,408.875
2017-03-14 07:00:00,2017-03-14 07:00:00,410.15
2017-03-14 08:00:00,2017-03-14 08:00:00,420.775
2017-03-14 09:00:00,2017-03-14 09:00:00,429.775
2017-03-14 10:00:00,2017-03-14 10:00:00,450.525
2017-03-14 11:00:00,2017-03-14 11:00:00,449.4
2017-03-14 12:00:00,2017-03-14 12:00:00,431.0
2017-03-14 13:00:00,2017-03-14 13:00:00,430.625
2017-03-14 14:00:00,2017-03-14 14:00:00,426.575
2017-03-14 15:00:00,2017-03-14 15:00:00,421.85
2017-03-14 16:00:00,2017-03-14 16:00:00,422.55
2017-03-14 17:00:00,2017-03-14 17:00:00,414.9
2017-03-14 18:00:00,2017-03-14 18:00:00,408.725
2017-03-14 19:00:00,2017-03-14 19:00:00,407.0
2017-03-14 20:00:00,2017-03-14 20:00:00,405.15
2017-03-14 21:00:00,2017-03-14 21:00:00,405.6
