timestamp,timestamp,meter_reading
2017-03-26 05:00:00,2017-03-26 05:00:00,85.4217
2017-03-26 06:00:00,2017-03-26 06:00:00,89.6242
2017-03-26 07:00:00,2017-03-26 07:00:00,112.3212
2017-03-26 08:00:00,2017-03-26 08:00:00,133.0093
2017-03-26 09:00:00,2017-03-26 09:00:00,137.0668
2017-03-26 10:00:00,2017-03-26 10:00:00,142.339
2017-03-26 11:00:00,2017-03-26 11:00:00,152.1502
2017-03-26 12:00:00,2017-03-26 12:00:00,174.143
2017-03-26 13:00:00,2017-03-26 13:00:00,169.791
2017-03-26 14:00:00,2017-03-26 14:00:00,187.0563
2017-03-26 15:00:00,2017-03-26 15:00:00,197.1472
2017-03-26 16:00:00,2017-03-26 16:00:00,184.966
2017-03-26 17:00:00,2017-03-26 17:00:00,197.206
2017-03-26 18:00:00,2017-03-26 18:00:00,200.2497
2017-03-26 19:00:00,2017-03-26 19:00:00,172.6082
2017-03-26 20:00:00,2017-03-26 20:00:00,161.3112
2017-03-26 21:00:00,2017-03-26 21:00:00,149.7742
2017-03-26 22:00:00,2017-03-26 22:00:00,155.8312
2017-03-26 23:00:00,2017-03-26 23:00:00,139.5303
2017-03-27 00:00:00,2017-03-27 00:00:00,142.2938
2017-03-27 01:00:00,2017-03-27 01:00:00,105.74
2017-03-27 02:00:00,2017-03-27 02:00:00,97.3293
2017-03-27 03:00:00,2017-03-27 03:00:00,100.6425
2017-03-27 04:00:00,2017-03-27 04:00:00,98.4893
2017-03-27 05:00:00,2017-03-27 05:00:00,91.9675
2017-03-27 06:00:00,2017-03-27 06:00:00,93.893
2017-03-27 07:00:00,2017-03-27 07:00:00,122.8225
2017-03-27 08:00:00,2017-03-27 08:00:00,143.8672
2017-03-27 09:00:00,2017-03-27 09:00:00,147.6615
2017-03-27 10:00:00,2017-03-27 10:00:00,146.7565
2017-03-27 11:00:00,2017-03-27 11:00:00,159.2733
2017-03-27 12:00:00,2017-03-27 12:00:00,158.262
2017-03-27 13:00:00,2017-03-27 13:00:00,167.5495
2017-03-27 14:00:00,2017-03-27 14:00:00,171.022
2017-03-27 15:00:00,2017-03-27 15:00:00,176.0688
2017-03-27 16:00:00,2017-03-27 16:00:00,170.5055
2017-03-27 17:00:00,2017-03-27 17:00:00,157.6042
2017-03-27 18:00:00,2017-03-27 18:00:00,148.0397
2017-03-27 19:00:00,2017-03-27 19:00:00,151.4125
2017-03-27 20:00:00,2017-03-27 20:00:00,140.8577
2017-03-27 21:00:00,2017-03-27 21:00:00,136.9622
2017-03-27 22:00:00,2017-03-27 22:00:00,139.2125
2017-03-27 23:00:00,2017-03-27 23:00:00,131.0428
2017-03-28 00:00:00,2017-03-28 00:00:00,128.0462
2017-03-28 01:00:00,2017-03-28 01:00:00,111.8135
2017-03-28 02:00:00,2017-03-28 02:00:00,105.6392
2017-03-28 03:00:00,2017-03-28 03:00:00,104.551
2017-03-28 04:00:00,2017-03-28 04:00:00,97.847
2017-03-28 05:00:00,2017-03-28 05:00:00,98.9095
2017-03-28 06:00:00,2017-03-28 06:00:00,101.2118
2017-03-28 07:00:00,2017-03-28 07:00:00,126.085
2017-03-28 08:00:00,2017-03-28 08:00:00,150.107
2017-03-28 09:00:00,2017-03-28 09:00:00,150.7942
2017-03-28 10:00:00,2017-03-28 10:00:00,155.82
2017-03-28 11:00:00,2017-03-28 11:00:00,167.1913
2017-03-28 12:00:00,2017-03-28 12:00:00,171.2565
2017-03-28 13:00:00,2017-03-28 13:00:00,177.9273
2017-03-28 14:00:00,2017-03-28 14:00:00,179.287
2017-03-28 15:00:00,2017-03-28 15:00:00,188.5535
2017-03-28 16:00:00,2017-03-28 16:00:00,190.9653
2017-03-28 17:00:00,2017-03-28 17:00:00,185.9815
2017-03-28 18:00:00,2017-03-28 18:00:00,172.249
2017-03-28 19:00:00,2017-03-28 19:00:00,158.1553
2017-03-28 20:00:00,2017-03-28 20:00:00,156.7347
2017-03-28 21:00:00,2017-03-28 21:00:00,164.9802
2017-03-28 22:00:00,2017-03-28 22:00:00,160.517
2017-03-28 23:00:00,2017-03-28 23:00:00,173.7705
2017-03-29 00:00:00,2017-03-29 00:00:00,159.905
2017-03-29 01:00:00,2017-03-29 01:00:00,156.5472
2017-03-29 02:00:00,2017-03-29 02:00:00,130.8005
2017-03-29 03:00:00,2017-03-29 03:00:00,151.26
2017-03-29 04:00:00,2017-03-29 04:00:00,159.0685
2017-03-29 05:00:00,2017-03-29 05:00:00,151.3075
2017-03-29 06:00:00,2017-03-29 06:00:00,144.0445
2017-03-29 07:00:00,2017-03-29 07:00:00,164.4025
2017-03-29 08:00:00,2017-03-29 08:00:00,192.5297
2017-03-29 09:00:00,2017-03-29 09:00:00,189.7237
2017-03-29 10:00:00,2017-03-29 10:00:00,180.4362
2017-03-29 11:00:00,2017-03-29 11:00:00,192.7125
2017-03-29 12:00:00,2017-03-29 12:00:00,198.9228
2017-03-29 13:00:00,2017-03-29 13:00:00,223.095
2017-03-29 14:00:00,2017-03-29 14:00:00,216.0773
2017-03-29 15:00:00,2017-03-29 15:00:00,220.6438
2017-03-29 16:00:00,2017-03-29 16:00:00,214.631
2017-03-29 17:00:00,2017-03-29 17:00:00,220.6412
2017-03-29 18:00:00,2017-03-29 18:00:00,199.9682
2017-03-29 19:00:00,2017-03-29 19:00:00,193.3762
2017-03-29 20:00:00,2017-03-29 20:00:00,194.2065
2017-03-29 21:00:00,2017-03-29 21:00:00,169.2858
2017-03-29 22:00:00,2017-03-29 22:00:00,161.9822
2017-03-29 23:00:00,2017-03-29 23:00:00,153.5517
2017-03-30 00:00:00,2017-03-30 00:00:00,136.6477
2017-03-30 01:00:00,2017-03-30 01:00:00,133.1135
2017-03-30 02:00:00,2017-03-30 02:00:00,123.6717
2017-03-30 03:00:00,2017-03-30 03:00:00,129.998
2017-03-30 04:00:00,2017-03-30 04:00:00,138.354
2017-03-30 05:00:00,2017-03-30 05:00:00,132.698
2017-03-30 06:00:00,2017-03-30 06:00:00,127.221
2017-03-30 07:00:00,2017-03-30 07:00:00,144.7785
2017-03-30 08:00:00,2017-03-30 08:00:00,167.2157
2017-03-30 09:00:00,2017-03-30 09:00:00,172.6292
2017-03-30 10:00:00,2017-03-30 10:00:00,169.719
2017-03-30 11:00:00,2017-03-30 11:00:00,195.973
2017-03-30 12:00:00,2017-03-30 12:00:00,218.767
2017-03-30 13:00:00,2017-03-30 13:00:00,216.8602
2017-03-30 14:00:00,2017-03-30 14:00:00,206.681
2017-03-30 15:00:00,2017-03-30 15:00:00,223.1415
2017-03-30 16:00:00,2017-03-30 16:00:00,217.7017
2017-03-30 17:00:00,2017-03-30 17:00:00,207.366
2017-03-30 18:00:00,2017-03-30 18:00:00,191.3495
2017-03-30 19:00:00,2017-03-30 19:00:00,188.1905
2017-03-30 20:00:00,2017-03-30 20:00:00,159.5998
2017-03-30 21:00:00,2017-03-30 21:00:00,139.9275
2017-03-30 22:00:00,2017-03-30 22:00:00,129.6377
2017-03-30 23:00:00,2017-03-30 23:00:00,136.5727
2017-03-31 00:00:00,2017-03-31 00:00:00,124.4355
2017-03-31 01:00:00,2017-03-31 01:00:00,111.0035
2017-03-31 02:00:00,2017-03-31 02:00:00,105.7532
2017-03-31 03:00:00,2017-03-31 03:00:00,109.9538
2017-03-31 04:00:00,2017-03-31 04:00:00,116.0705
2017-03-31 05:00:00,2017-03-31 05:00:00,114.8735
2017-03-31 06:00:00,2017-03-31 06:00:00,121.4255
2017-03-31 07:00:00,2017-03-31 07:00:00,146.764
2017-03-31 08:00:00,2017-03-31 08:00:00,170.8437
2017-03-31 09:00:00,2017-03-31 09:00:00,174.9652
2017-03-31 10:00:00,2017-03-31 10:00:00,175.5008
2017-03-31 11:00:00,2017-03-31 11:00:00,196.3225
2017-03-31 12:00:00,2017-03-31 12:00:00,198.6207
2017-03-31 13:00:00,2017-03-31 13:00:00,199.8658
2017-03-31 14:00:00,2017-03-31 14:00:00,212.5255
2017-03-31 15:00:00,2017-03-31 15:00:00,221.5358
2017-03-31 16:00:00,2017-03-31 16:00:00,236.3278
2017-03-31 17:00:00,2017-03-31 17:00:00,229.524
2017-03-31 18:00:00,2017-03-31 18:00:00,228.856
2017-03-31 19:00:00,2017-03-31 19:00:00,208.7175
2017-03-31 20:00:00,2017-03-31 20:00:00,196.2215
2017-03-31 21:00:00,2017-03-31 21:00:00,198.1675
2017-03-31 22:00:00,2017-03-31 22:00:00,183.3723
2017-03-31 23:00:00,2017-03-31 23:00:00,166.1815
2017-04-01 00:00:00,2017-04-01 00:00:00,160.8902
2017-04-01 01:00:00,2017-04-01 01:00:00,152.4215
2017-04-01 02:00:00,2017-04-01 02:00:00,147.2025
2017-04-01 03:00:00,2017-04-01 03:00:00,140.2438
2017-04-01 04:00:00,2017-04-01 04:00:00,144.226
2017-04-01 05:00:00,2017-04-01 05:00:00,137.2955
2017-04-01 06:00:00,2017-04-01 06:00:00,138.2682
2017-04-01 07:00:00,2017-04-01 07:00:00,161.1847
2017-04-01 08:00:00,2017-04-01 08:00:00,178.0205
2017-04-01 09:00:00,2017-04-01 09:00:00,182.2563
2017-04-01 10:00:00,2017-04-01 10:00:00,170.673
2017-04-01 11:00:00,2017-04-01 11:00:00,213.5028
2017-04-01 12:00:00,2017-04-01 12:00:00,220.0407
2017-04-01 13:00:00,2017-04-01 13:00:00,241.0637
2017-04-01 14:00:00,2017-04-01 14:00:00,228.6568
2017-04-01 15:00:00,2017-04-01 15:00:00,230.7243
2017-04-01 16:00:00,2017-04-01 16:00:00,271.2585
2017-04-01 17:00:00,2017-04-01 17:00:00,266.2297
2017-04-01 18:00:00,2017-04-01 18:00:00,226.475
2017-04-01 19:00:00,2017-04-01 19:00:00,195.6913
2017-04-01 20:00:00,2017-04-01 20:00:00,201.9652
2017-04-01 21:00:00,2017-04-01 21:00:00,175.9273
2017-04-01 22:00:00,2017-04-01 22:00:00,151.6247
2017-04-01 23:00:00,2017-04-01 23:00:00,133.9453
2017-04-02 00:00:00,2017-04-02 00:00:00,123.6145
2017-04-02 01:00:00,2017-04-02 01:00:00,108.7393
2017-04-02 02:00:00,2017-04-02 02:00:00,103.4903
2017-04-02 03:00:00,2017-04-02 03:00:00,103.1533
2017-04-02 04:00:00,2017-04-02 04:00:00,104.0623
2017-04-02 05:00:00,2017-04-02 05:00:00,95.1217
2017-04-02 06:00:00,2017-04-02 06:00:00,99.819
2017-04-02 07:00:00,2017-04-02 07:00:00,125.8265
2017-04-02 08:00:00,2017-04-02 08:00:00,145.428
2017-04-02 09:00:00,2017-04-02 09:00:00,164.6812
2017-04-02 10:00:00,2017-04-02 10:00:00,169.4722
2017-04-02 11:00:00,2017-04-02 11:00:00,208.9295
2017-04-02 12:00:00,2017-04-02 12:00:00,206.817
2017-04-02 13:00:00,2017-04-02 13:00:00,213.3742
2017-04-02 14:00:00,2017-04-02 14:00:00,233.935
2017-04-02 15:00:00,2017-04-02 15:00:00,244.6605
2017-04-02 16:00:00,2017-04-02 16:00:00,247.9253
2017-04-02 17:00:00,2017-04-02 17:00:00,250.2145
2017-04-02 18:00:00,2017-04-02 18:00:00,234.4738
2017-04-02 19:00:00,2017-04-02 19:00:00,201.52
2017-04-02 20:00:00,2017-04-02 20:00:00,176.8163
2017-04-02 21:00:00,2017-04-02 21:00:00,167.6645
2017-04-02 22:00:00,2017-04-02 22:00:00,164.6343
2017-04-02 23:00:00,2017-04-02 23:00:00,149.9135
2017-04-03 00:00:00,2017-04-03 00:00:00,142.4405
2017-04-03 01:00:00,2017-04-03 01:00:00,126.7765
2017-04-03 02:00:00,2017-04-03 02:00:00,121.897
2017-04-03 03:00:00,2017-04-03 03:00:00,120.019
2017-04-03 04:00:00,2017-04-03 04:00:00,128.15
2017-04-03 05:00:00,2017-04-03 05:00:00,142.5015
2017-04-03 06:00:00,2017-04-03 06:00:00,139.263
2017-04-03 07:00:00,2017-04-03 07:00:00,160.228
2017-04-03 08:00:00,2017-04-03 08:00:00,171.6875
2017-04-03 09:00:00,2017-04-03 09:00:00,182.0388
2017-04-03 10:00:00,2017-04-03 10:00:00,179.456
2017-04-03 11:00:00,2017-04-03 11:00:00,181.6278
2017-04-03 12:00:00,2017-04-03 12:00:00,188.732
2017-04-03 13:00:00,2017-04-03 13:00:00,194.6557
2017-04-03 14:00:00,2017-04-03 14:00:00,207.0995
2017-04-03 15:00:00,2017-04-03 15:00:00,193.0735
2017-04-03 16:00:00,2017-04-03 16:00:00,193.472
2017-04-03 17:00:00,2017-04-03 17:00:00,195.193
2017-04-03 18:00:00,2017-04-03 18:00:00,183.5802
2017-04-03 19:00:00,2017-04-03 19:00:00,161.473
2017-04-03 20:00:00,2017-04-03 20:00:00,153.1672
2017-04-03 21:00:00,2017-04-03 21:00:00,146.0537
2017-04-03 22:00:00,2017-04-03 22:00:00,127.5895
2017-04-03 23:00:00,2017-04-03 23:00:00,120.7065
2017-04-04 00:00:00,2017-04-04 00:00:00,119.3488
2017-04-04 01:00:00,2017-04-04 01:00:00,103.5173
2017-04-04 02:00:00,2017-04-04 02:00:00,97.511
2017-04-04 03:00:00,2017-04-04 03:00:00,104.4982
2017-04-04 04:00:00,2017-04-04 04:00:00,101.6828
2017-04-04 05:00:00,2017-04-04 05:00:00,109.8777
2017-04-04 06:00:00,2017-04-04 06:00:00,104.75
2017-04-04 07:00:00,2017-04-04 07:00:00,122.5522
2017-04-04 08:00:00,2017-04-04 08:00:00,145.7132
2017-04-04 09:00:00,2017-04-04 09:00:00,168.3535
2017-04-04 10:00:00,2017-04-04 10:00:00,171.6578
2017-04-04 11:00:00,2017-04-04 11:00:00,175.333
2017-04-04 12:00:00,2017-04-04 12:00:00,171.296
2017-04-04 13:00:00,2017-04-04 13:00:00,180.2612
2017-04-04 14:00:00,2017-04-04 14:00:00,189.2408
2017-04-04 15:00:00,2017-04-04 15:00:00,189.313
2017-04-04 16:00:00,2017-04-04 16:00:00,186.4883
2017-04-04 17:00:00,2017-04-04 17:00:00,177.8362
2017-04-04 18:00:00,2017-04-04 18:00:00,173.9718
2017-04-04 19:00:00,2017-04-04 19:00:00,152.1385
2017-04-04 20:00:00,2017-04-04 20:00:00,129.0233
2017-04-04 21:00:00,2017-04-04 21:00:00,136.2493
2017-04-04 22:00:00,2017-04-04 22:00:00,125.553
2017-04-04 23:00:00,2017-04-04 23:00:00,132.1052
2017-04-05 00:00:00,2017-04-05 00:00:00,116.9575
2017-04-05 01:00:00,2017-04-05 01:00:00,98.2172
2017-04-05 02:00:00,2017-04-05 02:00:00,98.6685
2017-04-05 03:00:00,2017-04-05 03:00:00,105.366
2017-04-05 04:00:00,2017-04-05 04:00:00,106.5165
2017-04-05 05:00:00,2017-04-05 05:00:00,111.3972
2017-04-05 06:00:00,2017-04-05 06:00:00,116.3053
2017-04-05 07:00:00,2017-04-05 07:00:00,141.007
2017-04-05 08:00:00,2017-04-05 08:00:00,158.007
2017-04-05 09:00:00,2017-04-05 09:00:00,163.9155
2017-04-05 10:00:00,2017-04-05 10:00:00,192.3752
2017-04-05 11:00:00,2017-04-05 11:00:00,215.3563
2017-04-05 12:00:00,2017-04-05 12:00:00,215.274
2017-04-05 13:00:00,2017-04-05 13:00:00,223.504
2017-04-05 14:00:00,2017-04-05 14:00:00,225.0322
2017-04-05 15:00:00,2017-04-05 15:00:00,221.8742
2017-04-05 16:00:00,2017-04-05 16:00:00,215.2122
2017-04-05 17:00:00,2017-04-05 17:00:00,210.6288
2017-04-05 18:00:00,2017-04-05 18:00:00,199.1043
2017-04-05 19:00:00,2017-04-05 19:00:00,190.8918
2017-04-05 20:00:00,2017-04-05 20:00:00,177.79
2017-04-05 21:00:00,2017-04-05 21:00:00,159.1068
2017-04-05 22:00:00,2017-04-05 22:00:00,154.5877
2017-04-05 23:00:00,2017-04-05 23:00:00,149.0367
2017-04-06 00:00:00,2017-04-06 00:00:00,146.6397
2017-04-06 01:00:00,2017-04-06 01:00:00,132.2833
2017-04-06 02:00:00,2017-04-06 02:00:00,135.2972
2017-04-06 03:00:00,2017-04-06 03:00:00,138.4622
2017-04-06 04:00:00,2017-04-06 04:00:00,140.5713
2017-04-06 05:00:00,2017-04-06 05:00:00,138.8115
2017-04-06 06:00:00,2017-04-06 06:00:00,144.3647
2017-04-06 07:00:00,2017-04-06 07:00:00,156.8333
2017-04-06 08:00:00,2017-04-06 08:00:00,176.3907
2017-04-06 09:00:00,2017-04-06 09:00:00,189.8407
2017-04-06 10:00:00,2017-04-06 10:00:00,160.6345
2017-04-06 11:00:00,2017-04-06 11:00:00,195.1705
2017-04-06 12:00:00,2017-04-06 12:00:00,217.952
2017-04-06 13:00:00,2017-04-06 13:00:00,213.905
2017-04-06 14:00:00,2017-04-06 14:00:00,233.3937
2017-04-06 15:00:00,2017-04-06 15:00:00,228.6457
2017-04-06 16:00:00,2017-04-06 16:00:00,220.6185
2017-04-06 17:00:00,2017-04-06 17:00:00,212.1813
2017-04-06 18:00:00,2017-04-06 18:00:00,189.2053
2017-04-06 19:00:00,2017-04-06 19:00:00,171.7875
2017-04-06 20:00:00,2017-04-06 20:00:00,154.1563
2017-04-06 21:00:00,2017-04-06 21:00:00,145.249
2017-04-06 22:00:00,2017-04-06 22:00:00,135.1758
2017-04-06 23:00:00,2017-04-06 23:00:00,111.5775
2017-04-07 00:00:00,2017-04-07 00:00:00,99.6627
2017-04-07 01:00:00,2017-04-07 01:00:00,84.9668
2017-04-07 02:00:00,2017-04-07 02:00:00,76.876
2017-04-07 03:00:00,2017-04-07 03:00:00,82.0697
2017-04-07 04:00:00,2017-04-07 04:00:00,78.673
2017-04-07 05:00:00,2017-04-07 05:00:00,86.0272
2017-04-07 06:00:00,2017-04-07 06:00:00,91.2805
2017-04-07 07:00:00,2017-04-07 07:00:00,115.177
2017-04-07 08:00:00,2017-04-07 08:00:00,139.835
2017-04-07 09:00:00,2017-04-07 09:00:00,161.8918
2017-04-07 10:00:00,2017-04-07 10:00:00,160.5365
2017-04-07 11:00:00,2017-04-07 11:00:00,178.2097
2017-04-07 12:00:00,2017-04-07 12:00:00,181.1527
2017-04-07 13:00:00,2017-04-07 13:00:00,188.8215
2017-04-07 14:00:00,2017-04-07 14:00:00,192.4918
2017-04-07 15:00:00,2017-04-07 15:00:00,197.288
2017-04-07 16:00:00,2017-04-07 16:00:00,205.6365
2017-04-07 17:00:00,2017-04-07 17:00:00,195.0332
2017-04-07 18:00:00,2017-04-07 18:00:00,171.677
2017-04-07 19:00:00,2017-04-07 19:00:00,183.404
2017-04-07 20:00:00,2017-04-07 20:00:00,187.5152
2017-04-07 21:00:00,2017-04-07 21:00:00,145.944
2017-04-07 22:00:00,2017-04-07 22:00:00,134.4265
2017-04-07 23:00:00,2017-04-07 23:00:00,120.1655
2017-04-08 00:00:00,2017-04-08 00:00:00,104.8485
2017-04-08 01:00:00,2017-04-08 01:00:00,82.3713
2017-04-08 02:00:00,2017-04-08 02:00:00,77.4047
2017-04-08 03:00:00,2017-04-08 03:00:00,73.427
2017-04-08 04:00:00,2017-04-08 04:00:00,72.656
2017-04-08 05:00:00,2017-04-08 05:00:00,70.5225
2017-04-08 06:00:00,2017-04-08 06:00:00,72.911
2017-04-08 07:00:00,2017-04-08 07:00:00,95.708
2017-04-08 08:00:00,2017-04-08 08:00:00,113.256
2017-04-08 09:00:00,2017-04-08 09:00:00,117.268
2017-04-08 10:00:00,2017-04-08 10:00:00,119.7798
2017-04-08 11:00:00,2017-04-08 11:00:00,135.831
2017-04-08 12:00:00,2017-04-08 12:00:00,142.0457
2017-04-08 13:00:00,2017-04-08 13:00:00,149.5782
2017-04-08 14:00:00,2017-04-08 14:00:00,158.708
2017-04-08 15:00:00,2017-04-08 15:00:00,161.3488
2017-04-08 16:00:00,2017-04-08 16:00:00,164.417
2017-04-08 17:00:00,2017-04-08 17:00:00,157.2088
2017-04-08 18:00:00,2017-04-08 18:00:00,150.9888
2017-04-08 19:00:00,2017-04-08 19:00:00,145.1038
2017-04-08 20:00:00,2017-04-08 20:00:00,142.6278
2017-04-08 21:00:00,2017-04-08 21:00:00,120.9425
2017-04-08 22:00:00,2017-04-08 22:00:00,113.5652
2017-04-08 23:00:00,2017-04-08 23:00:00,102.8358
2017-04-09 00:00:00,2017-04-09 00:00:00,103.1138
2017-04-09 01:00:00,2017-04-09 01:00:00,86.269
2017-04-09 02:00:00,2017-04-09 02:00:00,86.5457
2017-04-09 03:00:00,2017-04-09 03:00:00,80.4193
2017-04-09 04:00:00,2017-04-09 04:00:00,78.3877
2017-04-09 05:00:00,2017-04-09 05:00:00,80.3645
2017-04-09 06:00:00,2017-04-09 06:00:00,82.3262
2017-04-09 07:00:00,2017-04-09 07:00:00,107.7717
2017-04-09 08:00:00,2017-04-09 08:00:00,119.9105
2017-04-09 09:00:00,2017-04-09 09:00:00,129.0217
2017-04-09 10:00:00,2017-04-09 10:00:00,125.595
2017-04-09 11:00:00,2017-04-09 11:00:00,140.1105
2017-04-09 12:00:00,2017-04-09 12:00:00,147.0785
2017-04-09 13:00:00,2017-04-09 13:00:00,169.0945
2017-04-09 14:00:00,2017-04-09 14:00:00,167.0887
2017-04-09 15:00:00,2017-04-09 15:00:00,173.9202
2017-04-09 16:00:00,2017-04-09 16:00:00,175.8132
2017-04-09 17:00:00,2017-04-09 17:00:00,161.4858
2017-04-09 18:00:00,2017-04-09 18:00:00,148.8053
2017-04-09 19:00:00,2017-04-09 19:00:00,135.181
2017-04-09 20:00:00,2017-04-09 20:00:00,118.6175
2017-04-09 21:00:00,2017-04-09 21:00:00,114.2392
2017-04-09 22:00:00,2017-04-09 22:00:00,105.9575
2017-04-09 23:00:00,2017-04-09 23:00:00,102.8643
2017-04-10 00:00:00,2017-04-10 00:00:00,102.7327
2017-04-10 01:00:00,2017-04-10 01:00:00,87.7165
2017-04-10 02:00:00,2017-04-10 02:00:00,84.384
2017-04-10 03:00:00,2017-04-10 03:00:00,79.0058
2017-04-10 04:00:00,2017-04-10 04:00:00,83.23
2017-04-10 05:00:00,2017-04-10 05:00:00,77.6148
2017-04-10 06:00:00,2017-04-10 06:00:00,90.8307
2017-04-10 07:00:00,2017-04-10 07:00:00,106.9545
2017-04-10 08:00:00,2017-04-10 08:00:00,134.1427
2017-04-10 09:00:00,2017-04-10 09:00:00,132.4622
2017-04-10 10:00:00,2017-04-10 10:00:00,136.274
2017-04-10 11:00:00,2017-04-10 11:00:00,141.854
2017-04-10 12:00:00,2017-04-10 12:00:00,150.5062
2017-04-10 13:00:00,2017-04-10 13:00:00,152.7502
2017-04-10 14:00:00,2017-04-10 14:00:00,153.5805
2017-04-10 15:00:00,2017-04-10 15:00:00,139.3135
2017-04-10 16:00:00,2017-04-10 16:00:00,154.5127
2017-04-10 17:00:00,2017-04-10 17:00:00,134.552
2017-04-10 18:00:00,2017-04-10 18:00:00,114.7518
2017-04-10 19:00:00,2017-04-10 19:00:00,106.2472
2017-04-10 20:00:00,2017-04-10 20:00:00,104.4488
2017-04-10 21:00:00,2017-04-10 21:00:00,100.446
2017-04-10 22:00:00,2017-04-10 22:00:00,104.3838
2017-04-10 23:00:00,2017-04-10 23:00:00,100.2555
2017-04-11 00:00:00,2017-04-11 00:00:00,100.1192
2017-04-11 01:00:00,2017-04-11 01:00:00,83.8665
2017-04-11 02:00:00,2017-04-11 02:00:00,72.4662
2017-04-11 03:00:00,2017-04-11 03:00:00,74.9967
2017-04-11 04:00:00,2017-04-11 04:00:00,71.3395
2017-04-11 05:00:00,2017-04-11 05:00:00,68.5363
2017-04-11 06:00:00,2017-04-11 06:00:00,71.436
2017-04-11 07:00:00,2017-04-11 07:00:00,98.4773
2017-04-11 08:00:00,2017-04-11 08:00:00,116.9873
2017-04-11 09:00:00,2017-04-11 09:00:00,120.266
2017-04-11 10:00:00,2017-04-11 10:00:00,127.533
2017-04-11 11:00:00,2017-04-11 11:00:00,151.7768
2017-04-11 12:00:00,2017-04-11 12:00:00,152.5283
2017-04-11 13:00:00,2017-04-11 13:00:00,164.655
2017-04-11 14:00:00,2017-04-11 14:00:00,154.6153
2017-04-11 15:00:00,2017-04-11 15:00:00,154.3225
2017-04-11 16:00:00,2017-04-11 16:00:00,154.846
2017-04-11 17:00:00,2017-04-11 17:00:00,151.717
2017-04-11 18:00:00,2017-04-11 18:00:00,146.2012
2017-04-11 19:00:00,2017-04-11 19:00:00,150.1435
2017-04-11 20:00:00,2017-04-11 20:00:00,137.6407
2017-04-11 21:00:00,2017-04-11 21:00:00,114.7465
2017-04-11 22:00:00,2017-04-11 22:00:00,107.5512
2017-04-11 23:00:00,2017-04-11 23:00:00,98.1895
2017-04-12 00:00:00,2017-04-12 00:00:00,106.637
2017-04-12 01:00:00,2017-04-12 01:00:00,100.8088
2017-04-12 02:00:00,2017-04-12 02:00:00,98.1135
2017-04-12 03:00:00,2017-04-12 03:00:00,97.8005
2017-04-12 04:00:00,2017-04-12 04:00:00,104.2195
2017-04-12 05:00:00,2017-04-12 05:00:00,104.6557
2017-04-12 06:00:00,2017-04-12 06:00:00,91.8997
2017-04-12 07:00:00,2017-04-12 07:00:00,115.4002
2017-04-12 08:00:00,2017-04-12 08:00:00,141.2013
2017-04-12 09:00:00,2017-04-12 09:00:00,146.8015
2017-04-12 10:00:00,2017-04-12 10:00:00,143.3732
2017-04-12 11:00:00,2017-04-12 11:00:00,180.2033
2017-04-12 12:00:00,2017-04-12 12:00:00,178.4462
2017-04-12 13:00:00,2017-04-12 13:00:00,197.861
2017-04-12 14:00:00,2017-04-12 14:00:00,196.0718
2017-04-12 15:00:00,2017-04-12 15:00:00,189.6035
2017-04-12 16:00:00,2017-04-12 16:00:00,197.6038
2017-04-12 17:00:00,2017-04-12 17:00:00,189.6767
2017-04-12 18:00:00,2017-04-12 18:00:00,170.239
2017-04-12 19:00:00,2017-04-12 19:00:00,151.6342
2017-04-12 20:00:00,2017-04-12 20:00:00,139.9138
2017-04-12 21:00:00,2017-04-12 21:00:00,130.6162
2017-04-12 22:00:00,2017-04-12 22:00:00,118.8715
2017-04-12 23:00:00,2017-04-12 23:00:00,100.5382
2017-04-13 00:00:00,2017-04-13 00:00:00,94.2442
2017-04-13 01:00:00,2017-04-13 01:00:00,85.5457
2017-04-13 02:00:00,2017-04-13 02:00:00,78.6037
2017-04-13 03:00:00,2017-04-13 03:00:00,75.2175
2017-04-13 04:00:00,2017-04-13 04:00:00,74.7375
2017-04-13 05:00:00,2017-04-13 05:00:00,72.8462
2017-04-13 06:00:00,2017-04-13 06:00:00,75.32
2017-04-13 07:00:00,2017-04-13 07:00:00,101.4152
2017-04-13 08:00:00,2017-04-13 08:00:00,123.0803
2017-04-13 09:00:00,2017-04-13 09:00:00,133.972
2017-04-13 10:00:00,2017-04-13 10:00:00,139.8705
2017-04-13 11:00:00,2017-04-13 11:00:00,172.035
2017-04-13 12:00:00,2017-04-13 12:00:00,182.4285
2017-04-13 13:00:00,2017-04-13 13:00:00,180.8577
2017-04-13 14:00:00,2017-04-13 14:00:00,181.4447
2017-04-13 15:00:00,2017-04-13 15:00:00,179.9995
2017-04-13 16:00:00,2017-04-13 16:00:00,172.8122
2017-04-13 17:00:00,2017-04-13 17:00:00,174.7738
2017-04-13 18:00:00,2017-04-13 18:00:00,173.1478
2017-04-13 19:00:00,2017-04-13 19:00:00,152.798
2017-04-13 20:00:00,2017-04-13 20:00:00,150.6752
2017-04-13 21:00:00,2017-04-13 21:00:00,137.389
2017-04-13 22:00:00,2017-04-13 22:00:00,127.6572
2017-04-13 23:00:00,2017-04-13 23:00:00,121.8793
2017-04-14 00:00:00,2017-04-14 00:00:00,119.1838
2017-04-14 01:00:00,2017-04-14 01:00:00,111.2895
2017-04-14 02:00:00,2017-04-14 02:00:00,99.7665
