timestamp,timestamp,meter_reading
2017-03-18 09:00:00,2017-03-18 09:00:00,14.115
2017-03-18 10:00:00,2017-03-18 10:00:00,13.836
2017-03-18 11:00:00,2017-03-18 11:00:00,13.864
2017-03-18 12:00:00,2017-03-18 12:00:00,13.45
2017-03-18 13:00:00,2017-03-18 13:00:00,13.449
2017-03-18 14:00:00,2017-03-18 14:00:00,13.414
2017-03-18 15:00:00,2017-03-18 15:00:00,13.262
2017-03-18 16:00:00,2017-03-18 16:00:00,13.553
2017-03-18 17:00:00,2017-03-18 17:00:00,13.62
2017-03-18 18:00:00,2017-03-18 18:00:00,13.927
2017-03-18 19:00:00,2017-03-18 19:00:00,13.805
2017-03-18 20:00:00,2017-03-18 20:00:00,14.608
2017-03-18 21:00:00,2017-03-18 21:00:00,14.323
2017-03-18 22:00:00,2017-03-18 22:00:00,14.166
2017-03-18 23:00:00,2017-03-18 23:00:00,14.329
2017-03-19 00:00:00,2017-03-19 00:00:00,14.231
2017-03-19 01:00:00,2017-03-19 01:00:00,14.19
2017-03-19 02:00:00,2017-03-19 02:00:00,14.32
2017-03-19 03:00:00,2017-03-19 03:00:00,14.324
2017-03-19 04:00:00,2017-03-19 04:00:00,14.287
2017-03-19 05:00:00,2017-03-19 05:00:00,14.198
2017-03-19 06:00:00,2017-03-19 06:00:00,14.297
2017-03-19 07:00:00,2017-03-19 07:00:00,14.339
2017-03-19 08:00:00,2017-03-19 08:00:00,14.269
2017-03-19 09:00:00,2017-03-19 09:00:00,13.985
2017-03-19 10:00:00,2017-03-19 10:00:00,15.026
2017-03-19 11:00:00,2017-03-19 11:00:00,14.764
2017-03-19 12:00:00,2017-03-19 12:00:00,15.402
2017-03-19 13:00:00,2017-03-19 13:00:00,16.244
2017-03-19 14:00:00,2017-03-19 14:00:00,15.448
2017-03-19 15:00:00,2017-03-19 15:00:00,15.894
2017-03-19 16:00:00,2017-03-19 16:00:00,15.8
2017-03-19 17:00:00,2017-03-19 17:00:00,15.122
2017-03-19 18:00:00,2017-03-19 18:00:00,15.046
2017-03-19 19:00:00,2017-03-19 19:00:00,14.424
2017-03-19 20:00:00,2017-03-19 20:00:00,14.625
2017-03-19 21:00:00,2017-03-19 21:00:00,14.402
2017-03-19 22:00:00,2017-03-19 22:00:00,14.688
2017-03-19 23:00:00,2017-03-19 23:00:00,14.56
2017-03-20 00:00:00,2017-03-20 00:00:00,14.741
2017-03-20 01:00:00,2017-03-20 01:00:00,14.887
2017-03-20 02:00:00,2017-03-20 02:00:00,14.552
2017-03-20 03:00:00,2017-03-20 03:00:00,14.689
2017-03-20 04:00:00,2017-03-20 04:00:00,14.564
2017-03-20 05:00:00,2017-03-20 05:00:00,14.565
2017-03-20 06:00:00,2017-03-20 06:00:00,16.01
2017-03-20 07:00:00,2017-03-20 07:00:00,40.85
2017-03-20 08:00:00,2017-03-20 08:00:00,46.499
2017-03-20 09:00:00,2017-03-20 09:00:00,60.586
2017-03-20 10:00:00,2017-03-20 10:00:00,67.2
2017-03-20 11:00:00,2017-03-20 11:00:00,68.813
2017-03-20 12:00:00,2017-03-20 12:00:00,69.326
2017-03-20 13:00:00,2017-03-20 13:00:00,70.826
2017-03-20 14:00:00,2017-03-20 14:00:00,69.877
2017-03-20 15:00:00,2017-03-20 15:00:00,67.824
2017-03-20 16:00:00,2017-03-20 16:00:00,59.834
2017-03-20 17:00:00,2017-03-20 17:00:00,52.202
2017-03-20 18:00:00,2017-03-20 18:00:00,48.813
2017-03-20 19:00:00,2017-03-20 19:00:00,44.397
2017-03-20 20:00:00,2017-03-20 20:00:00,41.03
2017-03-20 21:00:00,2017-03-20 21:00:00,36.018
2017-03-20 22:00:00,2017-03-20 22:00:00,35.181
2017-03-20 23:00:00,2017-03-20 23:00:00,21.444
2017-03-21 00:00:00,2017-03-21 00:00:00,19.846
2017-03-21 01:00:00,2017-03-21 01:00:00,18.349
2017-03-21 02:00:00,2017-03-21 02:00:00,17.12
2017-03-21 03:00:00,2017-03-21 03:00:00,17.261
2017-03-21 04:00:00,2017-03-21 04:00:00,17.198
2017-03-21 05:00:00,2017-03-21 05:00:00,17.168
2017-03-21 06:00:00,2017-03-21 06:00:00,19.297
2017-03-21 07:00:00,2017-03-21 07:00:00,33.499
2017-03-21 08:00:00,2017-03-21 08:00:00,39.11
2017-03-21 09:00:00,2017-03-21 09:00:00,47.366
2017-03-21 10:00:00,2017-03-21 10:00:00,50.999
2017-03-21 11:00:00,2017-03-21 11:00:00,53.056
2017-03-21 12:00:00,2017-03-21 12:00:00,56.339
2017-03-21 13:00:00,2017-03-21 13:00:00,56.947
2017-03-21 14:00:00,2017-03-21 14:00:00,55.277
2017-03-21 15:00:00,2017-03-21 15:00:00,56.738
2017-03-21 16:00:00,2017-03-21 16:00:00,57.229
2017-03-21 17:00:00,2017-03-21 17:00:00,55.943
2017-03-21 18:00:00,2017-03-21 18:00:00,53.635
2017-03-21 19:00:00,2017-03-21 19:00:00,49.289
2017-03-21 20:00:00,2017-03-21 20:00:00,43.071
2017-03-21 21:00:00,2017-03-21 21:00:00,37.459
2017-03-21 22:00:00,2017-03-21 22:00:00,35.662
2017-03-21 23:00:00,2017-03-21 23:00:00,21.338
2017-03-22 00:00:00,2017-03-22 00:00:00,18.85
2017-03-22 01:00:00,2017-03-22 01:00:00,19.075
2017-03-22 02:00:00,2017-03-22 02:00:00,19.159
2017-03-22 03:00:00,2017-03-22 03:00:00,19.146
2017-03-22 04:00:00,2017-03-22 04:00:00,18.63
2017-03-22 05:00:00,2017-03-22 05:00:00,18.459
2017-03-22 06:00:00,2017-03-22 06:00:00,19.027
2017-03-22 07:00:00,2017-03-22 07:00:00,33.2
2017-03-22 08:00:00,2017-03-22 08:00:00,36.77
2017-03-22 09:00:00,2017-03-22 09:00:00,46.058
2017-03-22 10:00:00,2017-03-22 10:00:00,52.831
2017-03-22 11:00:00,2017-03-22 11:00:00,52.434
2017-03-22 12:00:00,2017-03-22 12:00:00,54.642
2017-03-22 13:00:00,2017-03-22 13:00:00,55.774
2017-03-22 14:00:00,2017-03-22 14:00:00,55.996
2017-03-22 15:00:00,2017-03-22 15:00:00,57.23
2017-03-22 16:00:00,2017-03-22 16:00:00,53.469
2017-03-22 17:00:00,2017-03-22 17:00:00,53.48
2017-03-22 18:00:00,2017-03-22 18:00:00,52.167
2017-03-22 19:00:00,2017-03-22 19:00:00,48.435
2017-03-22 20:00:00,2017-03-22 20:00:00,40.902
2017-03-22 21:00:00,2017-03-22 21:00:00,37.343
2017-03-22 22:00:00,2017-03-22 22:00:00,37.851
2017-03-22 23:00:00,2017-03-22 23:00:00,24.157
2017-03-23 00:00:00,2017-03-23 00:00:00,22.436
2017-03-23 01:00:00,2017-03-23 01:00:00,22.488
2017-03-23 02:00:00,2017-03-23 02:00:00,22.092
2017-03-23 03:00:00,2017-03-23 03:00:00,21.913
2017-03-23 04:00:00,2017-03-23 04:00:00,21.799
2017-03-23 05:00:00,2017-03-23 05:00:00,21.478
2017-03-23 06:00:00,2017-03-23 06:00:00,22.377
2017-03-23 07:00:00,2017-03-23 07:00:00,36.681
2017-03-23 08:00:00,2017-03-23 08:00:00,43.269
2017-03-23 09:00:00,2017-03-23 09:00:00,48.943
2017-03-23 10:00:00,2017-03-23 10:00:00,54.866
2017-03-23 11:00:00,2017-03-23 11:00:00,57.043
2017-03-23 12:00:00,2017-03-23 12:00:00,57.729
2017-03-23 13:00:00,2017-03-23 13:00:00,59.919
2017-03-23 14:00:00,2017-03-23 14:00:00,57.918
2017-03-23 15:00:00,2017-03-23 15:00:00,57.359
2017-03-23 16:00:00,2017-03-23 16:00:00,56.32
2017-03-23 17:00:00,2017-03-23 17:00:00,53.482
2017-03-23 18:00:00,2017-03-23 18:00:00,51.214
2017-03-23 19:00:00,2017-03-23 19:00:00,46.858
2017-03-23 20:00:00,2017-03-23 20:00:00,40.701
2017-03-23 21:00:00,2017-03-23 21:00:00,32.971
2017-03-23 22:00:00,2017-03-23 22:00:00,31.567
2017-03-23 23:00:00,2017-03-23 23:00:00,18.78
2017-03-24 00:00:00,2017-03-24 00:00:00,16.804
2017-03-24 01:00:00,2017-03-24 01:00:00,16.671
2017-03-24 02:00:00,2017-03-24 02:00:00,16.765
2017-03-24 03:00:00,2017-03-24 03:00:00,16.689
2017-03-24 04:00:00,2017-03-24 04:00:00,16.744
2017-03-24 05:00:00,2017-03-24 05:00:00,16.842
2017-03-24 06:00:00,2017-03-24 06:00:00,18.718
2017-03-24 07:00:00,2017-03-24 07:00:00,32.443
2017-03-24 08:00:00,2017-03-24 08:00:00,35.815
2017-03-24 09:00:00,2017-03-24 09:00:00,44.501
2017-03-24 10:00:00,2017-03-24 10:00:00,48.215
2017-03-24 11:00:00,2017-03-24 11:00:00,50.094
2017-03-24 12:00:00,2017-03-24 12:00:00,55.237
2017-03-24 13:00:00,2017-03-24 13:00:00,57.354
2017-03-24 14:00:00,2017-03-24 14:00:00,54.523
2017-03-24 15:00:00,2017-03-24 15:00:00,54.699
2017-03-24 16:00:00,2017-03-24 16:00:00,52.076
2017-03-24 17:00:00,2017-03-24 17:00:00,47.566
2017-03-24 18:00:00,2017-03-24 18:00:00,40.994
2017-03-24 19:00:00,2017-03-24 19:00:00,37.664
2017-03-24 20:00:00,2017-03-24 20:00:00,36.973
2017-03-24 21:00:00,2017-03-24 21:00:00,35.064
2017-03-24 22:00:00,2017-03-24 22:00:00,34.576
2017-03-24 23:00:00,2017-03-24 23:00:00,21.091
2017-03-25 00:00:00,2017-03-25 00:00:00,18.816
2017-03-25 01:00:00,2017-03-25 01:00:00,18.99
2017-03-25 02:00:00,2017-03-25 02:00:00,18.862
2017-03-25 03:00:00,2017-03-25 03:00:00,19.014
2017-03-25 04:00:00,2017-03-25 04:00:00,19.03
2017-03-25 05:00:00,2017-03-25 05:00:00,18.913
2017-03-25 06:00:00,2017-03-25 06:00:00,18.897
2017-03-25 07:00:00,2017-03-25 07:00:00,18.962
2017-03-25 08:00:00,2017-03-25 08:00:00,19.068
2017-03-25 09:00:00,2017-03-25 09:00:00,18.848
2017-03-25 10:00:00,2017-03-25 10:00:00,18.303
2017-03-25 11:00:00,2017-03-25 11:00:00,18.736
2017-03-25 12:00:00,2017-03-25 12:00:00,18.499
2017-03-25 13:00:00,2017-03-25 13:00:00,18.711
2017-03-25 14:00:00,2017-03-25 14:00:00,18.891
2017-03-25 15:00:00,2017-03-25 15:00:00,18.784
2017-03-25 16:00:00,2017-03-25 16:00:00,18.957
2017-03-25 17:00:00,2017-03-25 17:00:00,18.968
2017-03-25 18:00:00,2017-03-25 18:00:00,19.237
2017-03-25 19:00:00,2017-03-25 19:00:00,19.168
2017-03-25 20:00:00,2017-03-25 20:00:00,19.597
2017-03-25 21:00:00,2017-03-25 21:00:00,18.99
2017-03-25 22:00:00,2017-03-25 22:00:00,18.928
2017-03-25 23:00:00,2017-03-25 23:00:00,18.887
2017-03-26 00:00:00,2017-03-26 00:00:00,18.969
2017-03-26 01:00:00,2017-03-26 01:00:00,18.929
2017-03-26 02:00:00,2017-03-26 02:00:00,18.99
2017-03-26 03:00:00,2017-03-26 03:00:00,19.058
2017-03-26 04:00:00,2017-03-26 04:00:00,18.913
2017-03-26 05:00:00,2017-03-26 05:00:00,18.99
2017-03-26 06:00:00,2017-03-26 06:00:00,19.149
2017-03-26 07:00:00,2017-03-26 07:00:00,18.963
2017-03-26 08:00:00,2017-03-26 08:00:00,19.069
2017-03-26 09:00:00,2017-03-26 09:00:00,18.702
2017-03-26 10:00:00,2017-03-26 10:00:00,18.46
2017-03-26 11:00:00,2017-03-26 11:00:00,18.491
2017-03-26 12:00:00,2017-03-26 12:00:00,18.633
2017-03-26 13:00:00,2017-03-26 13:00:00,18.754
2017-03-26 14:00:00,2017-03-26 14:00:00,18.622
2017-03-26 15:00:00,2017-03-26 15:00:00,18.944
2017-03-26 16:00:00,2017-03-26 16:00:00,18.678
2017-03-26 17:00:00,2017-03-26 17:00:00,18.845
2017-03-26 18:00:00,2017-03-26 18:00:00,18.932
2017-03-26 19:00:00,2017-03-26 19:00:00,19.584
2017-03-26 20:00:00,2017-03-26 20:00:00,19.526
2017-03-26 21:00:00,2017-03-26 21:00:00,19.034
2017-03-26 22:00:00,2017-03-26 22:00:00,18.992
2017-03-26 23:00:00,2017-03-26 23:00:00,18.968
2017-03-27 00:00:00,2017-03-27 00:00:00,19.016
2017-03-27 01:00:00,2017-03-27 01:00:00,19.005
2017-03-27 02:00:00,2017-03-27 02:00:00,18.7
2017-03-27 03:00:00,2017-03-27 03:00:00,19.394
2017-03-27 04:00:00,2017-03-27 04:00:00,19.091
2017-03-27 05:00:00,2017-03-27 05:00:00,19.217
2017-03-27 06:00:00,2017-03-27 06:00:00,21.267
2017-03-27 07:00:00,2017-03-27 07:00:00,35.405
2017-03-27 08:00:00,2017-03-27 08:00:00,41.81
2017-03-27 09:00:00,2017-03-27 09:00:00,52.243
2017-03-27 10:00:00,2017-03-27 10:00:00,57.752
2017-03-27 11:00:00,2017-03-27 11:00:00,57.988
2017-03-27 12:00:00,2017-03-27 12:00:00,57.204
2017-03-27 13:00:00,2017-03-27 13:00:00,60.896
2017-03-27 14:00:00,2017-03-27 14:00:00,52.509
2017-03-27 15:00:00,2017-03-27 15:00:00,55.19
2017-03-27 16:00:00,2017-03-27 16:00:00,54.405
2017-03-27 17:00:00,2017-03-27 17:00:00,52.626
2017-03-27 18:00:00,2017-03-27 18:00:00,50.715
2017-03-27 19:00:00,2017-03-27 19:00:00,44.351
2017-03-27 20:00:00,2017-03-27 20:00:00,38.32
2017-03-27 21:00:00,2017-03-27 21:00:00,35.063
2017-03-27 22:00:00,2017-03-27 22:00:00,34.238
2017-03-27 23:00:00,2017-03-27 23:00:00,21.539
2017-03-28 00:00:00,2017-03-28 00:00:00,20.062
2017-03-28 01:00:00,2017-03-28 01:00:00,19.709
2017-03-28 02:00:00,2017-03-28 02:00:00,19.794
2017-03-28 03:00:00,2017-03-28 03:00:00,19.903
2017-03-28 04:00:00,2017-03-28 04:00:00,19.836
2017-03-28 05:00:00,2017-03-28 05:00:00,19.732
2017-03-28 06:00:00,2017-03-28 06:00:00,21.631
2017-03-28 07:00:00,2017-03-28 07:00:00,34.571
2017-03-28 08:00:00,2017-03-28 08:00:00,40.784
2017-03-28 09:00:00,2017-03-28 09:00:00,47.226
2017-03-28 10:00:00,2017-03-28 10:00:00,52.41
2017-03-28 11:00:00,2017-03-28 11:00:00,55.792
2017-03-28 12:00:00,2017-03-28 12:00:00,57.014
2017-03-28 13:00:00,2017-03-28 13:00:00,58.266
2017-03-28 14:00:00,2017-03-28 14:00:00,57.198
2017-03-28 15:00:00,2017-03-28 15:00:00,54.68
2017-03-28 16:00:00,2017-03-28 16:00:00,56.991
2017-03-28 17:00:00,2017-03-28 17:00:00,56.155
2017-03-28 18:00:00,2017-03-28 18:00:00,50.296
2017-03-28 19:00:00,2017-03-28 19:00:00,42.832
2017-03-28 20:00:00,2017-03-28 20:00:00,37.889
2017-03-28 21:00:00,2017-03-28 21:00:00,31.885
2017-03-28 22:00:00,2017-03-28 22:00:00,29.261
2017-03-28 23:00:00,2017-03-28 23:00:00,19.453
2017-03-29 00:00:00,2017-03-29 00:00:00,17.747
2017-03-29 01:00:00,2017-03-29 01:00:00,17.837
2017-03-29 02:00:00,2017-03-29 02:00:00,17.895
2017-03-29 03:00:00,2017-03-29 03:00:00,17.789
2017-03-29 04:00:00,2017-03-29 04:00:00,17.822
2017-03-29 05:00:00,2017-03-29 05:00:00,17.759
2017-03-29 06:00:00,2017-03-29 06:00:00,19.097
2017-03-29 07:00:00,2017-03-29 07:00:00,29.825
2017-03-29 08:00:00,2017-03-29 08:00:00,30.918
2017-03-29 09:00:00,2017-03-29 09:00:00,42.675
2017-03-29 10:00:00,2017-03-29 10:00:00,50.234
2017-03-29 11:00:00,2017-03-29 11:00:00,53.509
2017-03-29 12:00:00,2017-03-29 12:00:00,54.088
2017-03-29 13:00:00,2017-03-29 13:00:00,53.095
2017-03-29 14:00:00,2017-03-29 14:00:00,56.004
2017-03-29 15:00:00,2017-03-29 15:00:00,58.345
2017-03-29 16:00:00,2017-03-29 16:00:00,51.855
2017-03-29 17:00:00,2017-03-29 17:00:00,54.884
2017-03-29 18:00:00,2017-03-29 18:00:00,49.292
2017-03-29 19:00:00,2017-03-29 19:00:00,45.566
2017-03-29 20:00:00,2017-03-29 20:00:00,41.784
2017-03-29 21:00:00,2017-03-29 21:00:00,37.564
2017-03-29 22:00:00,2017-03-29 22:00:00,36.46
2017-03-29 23:00:00,2017-03-29 23:00:00,22.002
2017-03-30 00:00:00,2017-03-30 00:00:00,20.031
2017-03-30 01:00:00,2017-03-30 01:00:00,19.945
2017-03-30 02:00:00,2017-03-30 02:00:00,19.732
2017-03-30 03:00:00,2017-03-30 03:00:00,19.777
2017-03-30 04:00:00,2017-03-30 04:00:00,19.981
2017-03-30 05:00:00,2017-03-30 05:00:00,19.839
2017-03-30 06:00:00,2017-03-30 06:00:00,20.61
2017-03-30 07:00:00,2017-03-30 07:00:00,35.255
2017-03-30 08:00:00,2017-03-30 08:00:00,39.775
2017-03-30 09:00:00,2017-03-30 09:00:00,46.949
2017-03-30 10:00:00,2017-03-30 10:00:00,52.867
2017-03-30 11:00:00,2017-03-30 11:00:00,56.453
2017-03-30 12:00:00,2017-03-30 12:00:00,57.659
2017-03-30 13:00:00,2017-03-30 13:00:00,57.546
2017-03-30 14:00:00,2017-03-30 14:00:00,56.24
2017-03-30 15:00:00,2017-03-30 15:00:00,58.393
2017-03-30 16:00:00,2017-03-30 16:00:00,56.218
2017-03-30 17:00:00,2017-03-30 17:00:00,54.251
2017-03-30 18:00:00,2017-03-30 18:00:00,51.131
2017-03-30 19:00:00,2017-03-30 19:00:00,45.32
2017-03-30 20:00:00,2017-03-30 20:00:00,40.782
2017-03-30 21:00:00,2017-03-30 21:00:00,35.818
2017-03-30 22:00:00,2017-03-30 22:00:00,34.767
2017-03-30 23:00:00,2017-03-30 23:00:00,21.288
2017-03-31 00:00:00,2017-03-31 00:00:00,18.897
2017-03-31 01:00:00,2017-03-31 01:00:00,18.714
2017-03-31 02:00:00,2017-03-31 02:00:00,18.639
2017-03-31 03:00:00,2017-03-31 03:00:00,18.733
2017-03-31 04:00:00,2017-03-31 04:00:00,18.991
2017-03-31 05:00:00,2017-03-31 05:00:00,18.597
2017-03-31 06:00:00,2017-03-31 06:00:00,19.362
2017-03-31 07:00:00,2017-03-31 07:00:00,31.319
2017-03-31 08:00:00,2017-03-31 08:00:00,33.318
2017-03-31 09:00:00,2017-03-31 09:00:00,45.06
2017-03-31 10:00:00,2017-03-31 10:00:00,49.427
2017-03-31 11:00:00,2017-03-31 11:00:00,51.924
2017-03-31 12:00:00,2017-03-31 12:00:00,54.254
2017-03-31 13:00:00,2017-03-31 13:00:00,54.664
2017-03-31 14:00:00,2017-03-31 14:00:00,53.55
2017-03-31 15:00:00,2017-03-31 15:00:00,52.774
2017-03-31 16:00:00,2017-03-31 16:00:00,51.344
2017-03-31 17:00:00,2017-03-31 17:00:00,48.792
2017-03-31 18:00:00,2017-03-31 18:00:00,41.998
2017-03-31 19:00:00,2017-03-31 19:00:00,37.597
2017-03-31 20:00:00,2017-03-31 20:00:00,36.77
2017-03-31 21:00:00,2017-03-31 21:00:00,35.371
2017-03-31 22:00:00,2017-03-31 22:00:00,34.946
2017-03-31 23:00:00,2017-03-31 23:00:00,21.651
2017-04-01 00:00:00,2017-04-01 00:00:00,20.093
2017-04-01 01:00:00,2017-04-01 01:00:00,20.131
2017-04-01 02:00:00,2017-04-01 02:00:00,20.196
2017-04-01 03:00:00,2017-04-01 03:00:00,20.077
2017-04-01 04:00:00,2017-04-01 04:00:00,20.132
2017-04-01 05:00:00,2017-04-01 05:00:00,20.152
2017-04-01 06:00:00,2017-04-01 06:00:00,20.128
2017-04-01 07:00:00,2017-04-01 07:00:00,20.064
2017-04-01 08:00:00,2017-04-01 08:00:00,19.83
2017-04-01 09:00:00,2017-04-01 09:00:00,19.417
2017-04-01 10:00:00,2017-04-01 10:00:00,19.325
2017-04-01 11:00:00,2017-04-01 11:00:00,19.374
2017-04-01 12:00:00,2017-04-01 12:00:00,19.203
2017-04-01 13:00:00,2017-04-01 13:00:00,19.301
2017-04-01 14:00:00,2017-04-01 14:00:00,20.622
2017-04-01 15:00:00,2017-04-01 15:00:00,19.819
2017-04-01 16:00:00,2017-04-01 16:00:00,19.744
2017-04-01 17:00:00,2017-04-01 17:00:00,19.778
2017-04-01 18:00:00,2017-04-01 18:00:00,20.312
2017-04-01 19:00:00,2017-04-01 19:00:00,19.903
2017-04-01 20:00:00,2017-04-01 20:00:00,20.624
2017-04-01 21:00:00,2017-04-01 21:00:00,20.639
2017-04-01 22:00:00,2017-04-01 22:00:00,20.647
2017-04-01 23:00:00,2017-04-01 23:00:00,20.539
2017-04-02 00:00:00,2017-04-02 00:00:00,20.512
2017-04-02 01:00:00,2017-04-02 01:00:00,20.425
2017-04-02 02:00:00,2017-04-02 02:00:00,19.934
2017-04-02 03:00:00,2017-04-02 03:00:00,19.929
2017-04-02 04:00:00,2017-04-02 04:00:00,19.994
2017-04-02 05:00:00,2017-04-02 05:00:00,19.994
2017-04-02 06:00:00,2017-04-02 06:00:00,19.947
2017-04-02 07:00:00,2017-04-02 07:00:00,19.996
2017-04-02 08:00:00,2017-04-02 08:00:00,20.056
2017-04-02 09:00:00,2017-04-02 09:00:00,19.87
2017-04-02 10:00:00,2017-04-02 10:00:00,19.572
2017-04-02 11:00:00,2017-04-02 11:00:00,19.534
2017-04-02 12:00:00,2017-04-02 12:00:00,19.193
2017-04-02 13:00:00,2017-04-02 13:00:00,19.727
2017-04-02 14:00:00,2017-04-02 14:00:00,20.745
2017-04-02 15:00:00,2017-04-02 15:00:00,20.55
2017-04-02 16:00:00,2017-04-02 16:00:00,19.995
2017-04-02 17:00:00,2017-04-02 17:00:00,20.369
2017-04-02 18:00:00,2017-04-02 18:00:00,20.815
2017-04-02 19:00:00,2017-04-02 19:00:00,20.777
2017-04-02 20:00:00,2017-04-02 20:00:00,20.529
2017-04-02 21:00:00,2017-04-02 21:00:00,20.089
2017-04-02 22:00:00,2017-04-02 22:00:00,20.36
2017-04-02 23:00:00,2017-04-02 23:00:00,20.384
2017-04-03 00:00:00,2017-04-03 00:00:00,20.068
2017-04-03 01:00:00,2017-04-03 01:00:00,20.216
2017-04-03 02:00:00,2017-04-03 02:00:00,20.308
2017-04-03 03:00:00,2017-04-03 03:00:00,20.585
2017-04-03 04:00:00,2017-04-03 04:00:00,20.172
2017-04-03 05:00:00,2017-04-03 05:00:00,19.995
2017-04-03 06:00:00,2017-04-03 06:00:00,20.587
2017-04-03 07:00:00,2017-04-03 07:00:00,33.696
2017-04-03 08:00:00,2017-04-03 08:00:00,35.867
2017-04-03 09:00:00,2017-04-03 09:00:00,47.01
2017-04-03 10:00:00,2017-04-03 10:00:00,53.076
2017-04-03 11:00:00,2017-04-03 11:00:00,54.217
2017-04-03 12:00:00,2017-04-03 12:00:00,54.95
2017-04-03 13:00:00,2017-04-03 13:00:00,55.092
2017-04-03 14:00:00,2017-04-03 14:00:00,55.965
2017-04-03 15:00:00,2017-04-03 15:00:00,55.786
2017-04-03 16:00:00,2017-04-03 16:00:00,55.301
2017-04-03 17:00:00,2017-04-03 17:00:00,53.788
2017-04-03 18:00:00,2017-04-03 18:00:00,50.246
2017-04-03 19:00:00,2017-04-03 19:00:00,47.181
2017-04-03 20:00:00,2017-04-03 20:00:00,41.752
2017-04-03 21:00:00,2017-04-03 21:00:00,35.538
2017-04-03 22:00:00,2017-04-03 22:00:00,34.843
2017-04-03 23:00:00,2017-04-03 23:00:00,21.579
2017-04-04 00:00:00,2017-04-04 00:00:00,19.582
2017-04-04 01:00:00,2017-04-04 01:00:00,18.625
2017-04-04 02:00:00,2017-04-04 02:00:00,18.68
2017-04-04 03:00:00,2017-04-04 03:00:00,18.68
2017-04-04 04:00:00,2017-04-04 04:00:00,18.605
2017-04-04 05:00:00,2017-04-04 05:00:00,18.566
2017-04-04 06:00:00,2017-04-04 06:00:00,20.172
2017-04-04 07:00:00,2017-04-04 07:00:00,32.611
2017-04-04 08:00:00,2017-04-04 08:00:00,37.181
2017-04-04 09:00:00,2017-04-04 09:00:00,45.996
2017-04-04 10:00:00,2017-04-04 10:00:00,50.768
2017-04-04 11:00:00,2017-04-04 11:00:00,53.808
2017-04-04 12:00:00,2017-04-04 12:00:00,57.798
2017-04-04 13:00:00,2017-04-04 13:00:00,58.049
2017-04-04 14:00:00,2017-04-04 14:00:00,56.752
2017-04-04 15:00:00,2017-04-04 15:00:00,56.99
2017-04-04 16:00:00,2017-04-04 16:00:00,56.005
2017-04-04 17:00:00,2017-04-04 17:00:00,53.602
2017-04-04 18:00:00,2017-04-04 18:00:00,49.347
2017-04-04 19:00:00,2017-04-04 19:00:00,46.907
2017-04-04 20:00:00,2017-04-04 20:00:00,42.791
2017-04-04 21:00:00,2017-04-04 21:00:00,37.952
2017-04-04 22:00:00,2017-04-04 22:00:00,36.348
2017-04-04 23:00:00,2017-04-04 23:00:00,22.523
2017-04-05 00:00:00,2017-04-05 00:00:00,19.744
2017-04-05 01:00:00,2017-04-05 01:00:00,18.491
2017-04-05 02:00:00,2017-04-05 02:00:00,18.482
2017-04-05 03:00:00,2017-04-05 03:00:00,18.307
2017-04-05 04:00:00,2017-04-05 04:00:00,18.474
2017-04-05 05:00:00,2017-04-05 05:00:00,18.473
2017-04-05 06:00:00,2017-04-05 06:00:00,19.971
2017-04-05 07:00:00,2017-04-05 07:00:00,33.476
2017-04-05 08:00:00,2017-04-05 08:00:00,36.469
2017-04-05 09:00:00,2017-04-05 09:00:00,45.934
2017-04-05 10:00:00,2017-04-05 10:00:00,52.525
2017-04-05 11:00:00,2017-04-05 11:00:00,57.284
2017-04-05 12:00:00,2017-04-05 12:00:00,57.286
2017-04-05 13:00:00,2017-04-05 13:00:00,56.133
2017-04-05 14:00:00,2017-04-05 14:00:00,56.197
2017-04-05 15:00:00,2017-04-05 15:00:00,54.619
2017-04-05 16:00:00,2017-04-05 16:00:00,52.93
2017-04-05 17:00:00,2017-04-05 17:00:00,52.267
2017-04-05 18:00:00,2017-04-05 18:00:00,47.359
2017-04-05 19:00:00,2017-04-05 19:00:00,44.493
2017-04-05 20:00:00,2017-04-05 20:00:00,39.656
2017-04-05 21:00:00,2017-04-05 21:00:00,35.282
2017-04-05 22:00:00,2017-04-05 22:00:00,31.965
2017-04-05 23:00:00,2017-04-05 23:00:00,18.241
2017-04-06 00:00:00,2017-04-06 00:00:00,16.791
2017-04-06 01:00:00,2017-04-06 01:00:00,16.466
2017-04-06 02:00:00,2017-04-06 02:00:00,16.765
2017-04-06 03:00:00,2017-04-06 03:00:00,16.5
2017-04-06 04:00:00,2017-04-06 04:00:00,16.603
2017-04-06 05:00:00,2017-04-06 05:00:00,16.545
2017-04-06 06:00:00,2017-04-06 06:00:00,18.459
2017-04-06 07:00:00,2017-04-06 07:00:00,35.667
2017-04-06 08:00:00,2017-04-06 08:00:00,40.607
2017-04-06 09:00:00,2017-04-06 09:00:00,47.287
2017-04-06 10:00:00,2017-04-06 10:00:00,51.266
2017-04-06 11:00:00,2017-04-06 11:00:00,53.625
2017-04-06 12:00:00,2017-04-06 12:00:00,54.661
2017-04-06 13:00:00,2017-04-06 13:00:00,55.422
2017-04-06 14:00:00,2017-04-06 14:00:00,54.382
2017-04-06 15:00:00,2017-04-06 15:00:00,57.991
2017-04-06 16:00:00,2017-04-06 16:00:00,56.741
2017-04-06 17:00:00,2017-04-06 17:00:00,53.604
2017-04-06 18:00:00,2017-04-06 18:00:00,51.916
