timestamp,timestamp,meter_reading
2017-01-03 09:00:00,2017-01-03 09:00:00,297.49
2017-01-03 10:00:00,2017-01-03 10:00:00,273.66
2017-01-03 11:00:00,2017-01-03 11:00:00,245.42
2017-01-03 12:00:00,2017-01-03 12:00:00,215.03
2017-01-03 13:00:00,2017-01-03 13:00:00,212.39
2017-01-03 14:00:00,2017-01-03 14:00:00,197.31
2017-01-03 15:00:00,2017-01-03 15:00:00,194.63
2017-01-03 16:00:00,2017-01-03 16:00:00,186.13
2017-01-03 17:00:00,2017-01-03 17:00:00,194.91
2017-01-03 18:00:00,2017-01-03 18:00:00,200.59
2017-01-03 19:00:00,2017-01-03 19:00:00,208.7
2017-01-03 20:00:00,2017-01-03 20:00:00,215.73
2017-01-03 21:00:00,2017-01-03 21:00:00,220.83
2017-01-03 22:00:00,2017-01-03 22:00:00,231.52
2017-01-03 23:00:00,2017-01-03 23:00:00,238.38
2017-01-04 00:00:00,2017-01-04 00:00:00,240.83
2017-01-04 01:00:00,2017-01-04 01:00:00,244.14
2017-01-04 02:00:00,2017-01-04 02:00:00,245.99
2017-01-04 03:00:00,2017-01-04 03:00:00,256.21
2017-01-04 04:00:00,2017-01-04 04:00:00,302.18
2017-01-04 05:00:00,2017-01-04 05:00:00,306.9
2017-01-04 06:00:00,2017-01-04 06:00:00,312.62
2017-01-04 07:00:00,2017-01-04 07:00:00,330.7
2017-01-04 08:00:00,2017-01-04 08:00:00,313.09
2017-01-04 09:00:00,2017-01-04 09:00:00,292.46
2017-01-04 10:00:00,2017-01-04 10:00:00,274.91
2017-01-04 11:00:00,2017-01-04 11:00:00,269.53
2017-01-04 12:00:00,2017-01-04 12:00:00,255.35
2017-01-04 13:00:00,2017-01-04 13:00:00,244.31
2017-01-04 14:00:00,2017-01-04 14:00:00,234.63
2017-01-04 15:00:00,2017-01-04 15:00:00,195.46
2017-01-04 16:00:00,2017-01-04 16:00:00,194.89
2017-01-04 17:00:00,2017-01-04 17:00:00,203.01
2017-01-04 18:00:00,2017-01-04 18:00:00,196.22
2017-01-04 19:00:00,2017-01-04 19:00:00,200.91
2017-01-04 20:00:00,2017-01-04 20:00:00,221.26
2017-01-04 21:00:00,2017-01-04 21:00:00,229.01
2017-01-04 22:00:00,2017-01-04 22:00:00,250.29
2017-01-04 23:00:00,2017-01-04 23:00:00,243.98
2017-01-05 00:00:00,2017-01-05 00:00:00,249.58
2017-01-05 01:00:00,2017-01-05 01:00:00,255.49
2017-01-05 02:00:00,2017-01-05 02:00:00,259.39
2017-01-05 03:00:00,2017-01-05 03:00:00,268.6
2017-01-05 04:00:00,2017-01-05 04:00:00,297.19
2017-01-05 05:00:00,2017-01-05 05:00:00,316.42
2017-01-05 06:00:00,2017-01-05 06:00:00,328.59
2017-01-05 07:00:00,2017-01-05 07:00:00,330.32
2017-01-05 08:00:00,2017-01-05 08:00:00,308.94
2017-01-05 09:00:00,2017-01-05 09:00:00,290.48
2017-01-05 10:00:00,2017-01-05 10:00:00,271.64
2017-01-05 11:00:00,2017-01-05 11:00:00,246.42
2017-01-05 12:00:00,2017-01-05 12:00:00,226.1
2017-01-05 13:00:00,2017-01-05 13:00:00,212.91
2017-01-05 14:00:00,2017-01-05 14:00:00,194.94
2017-01-05 15:00:00,2017-01-05 15:00:00,182.39
2017-01-05 16:00:00,2017-01-05 16:00:00,190.59
2017-01-05 17:00:00,2017-01-05 17:00:00,181.81
2017-01-05 18:00:00,2017-01-05 18:00:00,185.59
2017-01-05 19:00:00,2017-01-05 19:00:00,191.04
2017-01-05 20:00:00,2017-01-05 20:00:00,185.76
2017-01-05 21:00:00,2017-01-05 21:00:00,207.73
2017-01-05 22:00:00,2017-01-05 22:00:00,211.05
2017-01-05 23:00:00,2017-01-05 23:00:00,202.11
2017-01-06 00:00:00,2017-01-06 00:00:00,205.4
2017-01-06 01:00:00,2017-01-06 01:00:00,208.03
2017-01-06 02:00:00,2017-01-06 02:00:00,203.89
2017-01-06 03:00:00,2017-01-06 03:00:00,205.11
2017-01-06 04:00:00,2017-01-06 04:00:00,227.7
2017-01-06 05:00:00,2017-01-06 05:00:00,244.57
2017-01-06 06:00:00,2017-01-06 06:00:00,265.75
2017-01-06 07:00:00,2017-01-06 07:00:00,279.55
2017-01-06 08:00:00,2017-01-06 08:00:00,262.22
2017-01-06 09:00:00,2017-01-06 09:00:00,267.88
2017-01-06 10:00:00,2017-01-06 10:00:00,251.83
2017-01-06 11:00:00,2017-01-06 11:00:00,241.13
2017-01-06 12:00:00,2017-01-06 12:00:00,234.8
2017-01-06 13:00:00,2017-01-06 13:00:00,230.17
2017-01-06 14:00:00,2017-01-06 14:00:00,200.13
2017-01-06 15:00:00,2017-01-06 15:00:00,199.99
2017-01-06 16:00:00,2017-01-06 16:00:00,201.51
2017-01-06 17:00:00,2017-01-06 17:00:00,205.64
2017-01-06 18:00:00,2017-01-06 18:00:00,216.13
2017-01-06 19:00:00,2017-01-06 19:00:00,245.77
2017-01-06 20:00:00,2017-01-06 20:00:00,229.28
2017-01-06 21:00:00,2017-01-06 21:00:00,218.86
2017-01-06 22:00:00,2017-01-06 22:00:00,231.6
2017-01-06 23:00:00,2017-01-06 23:00:00,238.72
2017-01-07 00:00:00,2017-01-07 00:00:00,243.55
2017-01-07 01:00:00,2017-01-07 01:00:00,253.14
2017-01-07 02:00:00,2017-01-07 02:00:00,265.33
2017-01-07 03:00:00,2017-01-07 03:00:00,265.72
2017-01-07 04:00:00,2017-01-07 04:00:00,280.0
2017-01-07 05:00:00,2017-01-07 05:00:00,296.4
2017-01-07 06:00:00,2017-01-07 06:00:00,311.36
2017-01-07 07:00:00,2017-01-07 07:00:00,335.9
2017-01-07 08:00:00,2017-01-07 08:00:00,303.53
2017-01-07 09:00:00,2017-01-07 09:00:00,296.03
2017-01-07 10:00:00,2017-01-07 10:00:00,274.29
2017-01-07 11:00:00,2017-01-07 11:00:00,249.75
2017-01-07 12:00:00,2017-01-07 12:00:00,218.28
2017-01-07 13:00:00,2017-01-07 13:00:00,220.7
2017-01-07 14:00:00,2017-01-07 14:00:00,201.26
2017-01-07 15:00:00,2017-01-07 15:00:00,183.06
2017-01-07 16:00:00,2017-01-07 16:00:00,175.79
2017-01-07 17:00:00,2017-01-07 17:00:00,157.17
2017-01-07 18:00:00,2017-01-07 18:00:00,172.69
2017-01-07 19:00:00,2017-01-07 19:00:00,182.54
2017-01-07 20:00:00,2017-01-07 20:00:00,197.98
2017-01-07 21:00:00,2017-01-07 21:00:00,219.25
2017-01-07 22:00:00,2017-01-07 22:00:00,229.14
2017-01-07 23:00:00,2017-01-07 23:00:00,234.34
2017-01-08 00:00:00,2017-01-08 00:00:00,241.67
2017-01-08 01:00:00,2017-01-08 01:00:00,243.75
2017-01-08 02:00:00,2017-01-08 02:00:00,242.09
2017-01-08 03:00:00,2017-01-08 03:00:00,252.2
2017-01-08 04:00:00,2017-01-08 04:00:00,257.62
2017-01-08 05:00:00,2017-01-08 05:00:00,275.88
2017-01-08 06:00:00,2017-01-08 06:00:00,276.89
2017-01-08 07:00:00,2017-01-08 07:00:00,269.08
2017-01-08 08:00:00,2017-01-08 08:00:00,235.44
2017-01-08 09:00:00,2017-01-08 09:00:00,213.68
2017-01-08 10:00:00,2017-01-08 10:00:00,186.96
2017-01-08 11:00:00,2017-01-08 11:00:00,162.31
2017-01-08 12:00:00,2017-01-08 12:00:00,155.32
2017-01-08 13:00:00,2017-01-08 13:00:00,145.38
2017-01-08 14:00:00,2017-01-08 14:00:00,143.41
2017-01-08 15:00:00,2017-01-08 15:00:00,142.09
2017-01-08 16:00:00,2017-01-08 16:00:00,123.19
2017-01-08 17:00:00,2017-01-08 17:00:00,107.72
2017-01-08 18:00:00,2017-01-08 18:00:00,144.62
2017-01-08 19:00:00,2017-01-08 19:00:00,155.39
2017-01-08 20:00:00,2017-01-08 20:00:00,162.13
2017-01-08 21:00:00,2017-01-08 21:00:00,177.26
2017-01-08 22:00:00,2017-01-08 22:00:00,188.2
2017-01-08 23:00:00,2017-01-08 23:00:00,193.82
2017-01-09 00:00:00,2017-01-09 00:00:00,204.19
2017-01-09 01:00:00,2017-01-09 01:00:00,212.61
2017-01-09 02:00:00,2017-01-09 02:00:00,215.97
2017-01-09 03:00:00,2017-01-09 03:00:00,235.58
2017-01-09 04:00:00,2017-01-09 04:00:00,244.06
2017-01-09 05:00:00,2017-01-09 05:00:00,247.74
2017-01-09 06:00:00,2017-01-09 06:00:00,257.88
2017-01-09 07:00:00,2017-01-09 07:00:00,266.63
2017-01-09 08:00:00,2017-01-09 08:00:00,248.92
2017-01-09 09:00:00,2017-01-09 09:00:00,238.8
2017-01-09 10:00:00,2017-01-09 10:00:00,226.64
2017-01-09 11:00:00,2017-01-09 11:00:00,225.27
2017-01-09 12:00:00,2017-01-09 12:00:00,252.41
2017-01-09 13:00:00,2017-01-09 13:00:00,225.59
2017-01-09 14:00:00,2017-01-09 14:00:00,197.01
2017-01-09 15:00:00,2017-01-09 15:00:00,230.2
2017-01-09 16:00:00,2017-01-09 16:00:00,220.73
2017-01-09 17:00:00,2017-01-09 17:00:00,220.84
2017-01-09 18:00:00,2017-01-09 18:00:00,236.42
2017-01-09 19:00:00,2017-01-09 19:00:00,236.63
2017-01-09 20:00:00,2017-01-09 20:00:00,239.52
2017-01-09 21:00:00,2017-01-09 21:00:00,233.29
2017-01-09 22:00:00,2017-01-09 22:00:00,234.47
2017-01-09 23:00:00,2017-01-09 23:00:00,224.67
2017-01-10 00:00:00,2017-01-10 00:00:00,229.56
2017-01-10 01:00:00,2017-01-10 01:00:00,234.97
2017-01-10 02:00:00,2017-01-10 02:00:00,232.64
2017-01-10 03:00:00,2017-01-10 03:00:00,245.01
2017-01-10 04:00:00,2017-01-10 04:00:00,271.85
2017-01-10 05:00:00,2017-01-10 05:00:00,272.45
2017-01-10 06:00:00,2017-01-10 06:00:00,270.7
2017-01-10 07:00:00,2017-01-10 07:00:00,304.33
2017-01-10 08:00:00,2017-01-10 08:00:00,292.14
2017-01-10 09:00:00,2017-01-10 09:00:00,274.78
2017-01-10 10:00:00,2017-01-10 10:00:00,274.71
2017-01-10 11:00:00,2017-01-10 11:00:00,271.62
2017-01-10 12:00:00,2017-01-10 12:00:00,253.27
2017-01-10 13:00:00,2017-01-10 13:00:00,233.74
2017-01-10 14:00:00,2017-01-10 14:00:00,212.46
2017-01-10 15:00:00,2017-01-10 15:00:00,204.08
2017-01-10 16:00:00,2017-01-10 16:00:00,167.07
2017-01-10 17:00:00,2017-01-10 17:00:00,168.66
2017-01-10 18:00:00,2017-01-10 18:00:00,194.44
2017-01-10 19:00:00,2017-01-10 19:00:00,193.9
2017-01-10 20:00:00,2017-01-10 20:00:00,200.32
2017-01-10 21:00:00,2017-01-10 21:00:00,209.59
2017-01-10 22:00:00,2017-01-10 22:00:00,220.69
2017-01-10 23:00:00,2017-01-10 23:00:00,214.87
2017-01-11 00:00:00,2017-01-11 00:00:00,205.91
2017-01-11 01:00:00,2017-01-11 01:00:00,215.55
2017-01-11 02:00:00,2017-01-11 02:00:00,219.08
2017-01-11 03:00:00,2017-01-11 03:00:00,220.56
2017-01-11 04:00:00,2017-01-11 04:00:00,249.85
2017-01-11 05:00:00,2017-01-11 05:00:00,259.02
2017-01-11 06:00:00,2017-01-11 06:00:00,274.82
2017-01-11 07:00:00,2017-01-11 07:00:00,290.56
2017-01-11 08:00:00,2017-01-11 08:00:00,284.41
2017-01-11 09:00:00,2017-01-11 09:00:00,262.77
2017-01-11 10:00:00,2017-01-11 10:00:00,259.84
2017-01-11 11:00:00,2017-01-11 11:00:00,254.76
2017-01-11 12:00:00,2017-01-11 12:00:00,238.51
2017-01-11 13:00:00,2017-01-11 13:00:00,227.84
2017-01-11 14:00:00,2017-01-11 14:00:00,217.25
2017-01-11 15:00:00,2017-01-11 15:00:00,220.69
2017-01-11 16:00:00,2017-01-11 16:00:00,188.71
2017-01-11 17:00:00,2017-01-11 17:00:00,190.64
2017-01-11 18:00:00,2017-01-11 18:00:00,207.26
2017-01-11 19:00:00,2017-01-11 19:00:00,215.35
2017-01-11 20:00:00,2017-01-11 20:00:00,219.93
2017-01-11 21:00:00,2017-01-11 21:00:00,223.92
2017-01-11 22:00:00,2017-01-11 22:00:00,228.52
2017-01-11 23:00:00,2017-01-11 23:00:00,222.98
2017-01-12 00:00:00,2017-01-12 00:00:00,231.32
2017-01-12 01:00:00,2017-01-12 01:00:00,240.32
2017-01-12 02:00:00,2017-01-12 02:00:00,242.14
2017-01-12 03:00:00,2017-01-12 03:00:00,240.98
2017-01-12 04:00:00,2017-01-12 04:00:00,261.31
2017-01-12 05:00:00,2017-01-12 05:00:00,279.5
2017-01-12 06:00:00,2017-01-12 06:00:00,293.98
2017-01-12 07:00:00,2017-01-12 07:00:00,304.03
2017-01-12 08:00:00,2017-01-12 08:00:00,277.78
2017-01-12 09:00:00,2017-01-12 09:00:00,263.44
2017-01-12 10:00:00,2017-01-12 10:00:00,262.84
2017-01-12 11:00:00,2017-01-12 11:00:00,256.94
2017-01-12 12:00:00,2017-01-12 12:00:00,223.57
2017-01-12 13:00:00,2017-01-12 13:00:00,215.19
2017-01-12 14:00:00,2017-01-12 14:00:00,214.31
2017-01-12 15:00:00,2017-01-12 15:00:00,228.28
2017-01-12 16:00:00,2017-01-12 16:00:00,206.44
2017-01-12 17:00:00,2017-01-12 17:00:00,202.55
2017-01-12 18:00:00,2017-01-12 18:00:00,205.31
2017-01-12 19:00:00,2017-01-12 19:00:00,186.77
2017-01-12 20:00:00,2017-01-12 20:00:00,182.56
2017-01-12 21:00:00,2017-01-12 21:00:00,185.23
2017-01-12 22:00:00,2017-01-12 22:00:00,192.16
2017-01-12 23:00:00,2017-01-12 23:00:00,189.69
2017-01-13 00:00:00,2017-01-13 00:00:00,193.57
2017-01-13 01:00:00,2017-01-13 01:00:00,198.96
2017-01-13 02:00:00,2017-01-13 02:00:00,203.29
2017-01-13 03:00:00,2017-01-13 03:00:00,201.34
2017-01-13 04:00:00,2017-01-13 04:00:00,225.83
2017-01-13 05:00:00,2017-01-13 05:00:00,234.24
2017-01-13 06:00:00,2017-01-13 06:00:00,259.7
2017-01-13 07:00:00,2017-01-13 07:00:00,284.61
2017-01-13 08:00:00,2017-01-13 08:00:00,276.84
2017-01-13 09:00:00,2017-01-13 09:00:00,257.18
2017-01-13 10:00:00,2017-01-13 10:00:00,280.41
2017-01-13 11:00:00,2017-01-13 11:00:00,277.66
2017-01-13 12:00:00,2017-01-13 12:00:00,272.13
2017-01-13 13:00:00,2017-01-13 13:00:00,251.97
2017-01-13 14:00:00,2017-01-13 14:00:00,248.84
2017-01-13 15:00:00,2017-01-13 15:00:00,242.03
2017-01-13 16:00:00,2017-01-13 16:00:00,223.97
2017-01-13 17:00:00,2017-01-13 17:00:00,220.39
2017-01-13 18:00:00,2017-01-13 18:00:00,220.52
2017-01-13 19:00:00,2017-01-13 19:00:00,223.57
2017-01-13 20:00:00,2017-01-13 20:00:00,188.14
2017-01-13 21:00:00,2017-01-13 21:00:00,193.2
2017-01-13 22:00:00,2017-01-13 22:00:00,203.94
2017-01-13 23:00:00,2017-01-13 23:00:00,204.72
2017-01-14 00:00:00,2017-01-14 00:00:00,204.65
2017-01-14 01:00:00,2017-01-14 01:00:00,205.29
2017-01-14 02:00:00,2017-01-14 02:00:00,202.37
2017-01-14 03:00:00,2017-01-14 03:00:00,199.29
2017-01-14 04:00:00,2017-01-14 04:00:00,181.09
2017-01-14 05:00:00,2017-01-14 05:00:00,192.94
2017-01-14 06:00:00,2017-01-14 06:00:00,205.02
2017-01-14 07:00:00,2017-01-14 07:00:00,219.4
2017-01-14 08:00:00,2017-01-14 08:00:00,213.41
2017-01-14 09:00:00,2017-01-14 09:00:00,211.38
2017-01-14 10:00:00,2017-01-14 10:00:00,201.83
2017-01-14 11:00:00,2017-01-14 11:00:00,186.57
2017-01-14 12:00:00,2017-01-14 12:00:00,181.24
2017-01-14 13:00:00,2017-01-14 13:00:00,173.68
2017-01-14 14:00:00,2017-01-14 14:00:00,170.96
2017-01-14 15:00:00,2017-01-14 15:00:00,170.76
2017-01-14 16:00:00,2017-01-14 16:00:00,141.26
2017-01-14 17:00:00,2017-01-14 17:00:00,141.45
2017-01-14 18:00:00,2017-01-14 18:00:00,160.91
2017-01-14 19:00:00,2017-01-14 19:00:00,158.33
2017-01-14 20:00:00,2017-01-14 20:00:00,172.32
2017-01-14 21:00:00,2017-01-14 21:00:00,185.39
2017-01-14 22:00:00,2017-01-14 22:00:00,195.7
2017-01-14 23:00:00,2017-01-14 23:00:00,197.19
2017-01-15 00:00:00,2017-01-15 00:00:00,199.31
2017-01-15 01:00:00,2017-01-15 01:00:00,197.88
2017-01-15 02:00:00,2017-01-15 02:00:00,202.5
2017-01-15 03:00:00,2017-01-15 03:00:00,207.0
2017-01-15 04:00:00,2017-01-15 04:00:00,218.81
2017-01-15 05:00:00,2017-01-15 05:00:00,235.93
2017-01-15 06:00:00,2017-01-15 06:00:00,242.95
2017-01-15 07:00:00,2017-01-15 07:00:00,235.23
2017-01-15 08:00:00,2017-01-15 08:00:00,201.65
2017-01-15 09:00:00,2017-01-15 09:00:00,201.15
2017-01-15 10:00:00,2017-01-15 10:00:00,200.93
2017-01-15 11:00:00,2017-01-15 11:00:00,165.22
2017-01-15 12:00:00,2017-01-15 12:00:00,158.9
2017-01-15 13:00:00,2017-01-15 13:00:00,160.5
2017-01-15 14:00:00,2017-01-15 14:00:00,166.58
2017-01-15 15:00:00,2017-01-15 15:00:00,160.15
2017-01-15 16:00:00,2017-01-15 16:00:00,152.77
2017-01-15 17:00:00,2017-01-15 17:00:00,169.94
2017-01-15 18:00:00,2017-01-15 18:00:00,212.3
2017-01-15 19:00:00,2017-01-15 19:00:00,205.47
2017-01-15 20:00:00,2017-01-15 20:00:00,194.05
2017-01-15 21:00:00,2017-01-15 21:00:00,201.96
2017-01-15 22:00:00,2017-01-15 22:00:00,203.06
2017-01-15 23:00:00,2017-01-15 23:00:00,209.13
2017-01-16 00:00:00,2017-01-16 00:00:00,205.02
2017-01-16 01:00:00,2017-01-16 01:00:00,213.56
2017-01-16 02:00:00,2017-01-16 02:00:00,218.4
2017-01-16 03:00:00,2017-01-16 03:00:00,229.39
2017-01-16 04:00:00,2017-01-16 04:00:00,243.2
2017-01-16 05:00:00,2017-01-16 05:00:00,249.59
2017-01-16 06:00:00,2017-01-16 06:00:00,250.59
2017-01-16 07:00:00,2017-01-16 07:00:00,245.54
2017-01-16 08:00:00,2017-01-16 08:00:00,224.97
2017-01-16 09:00:00,2017-01-16 09:00:00,213.38
2017-01-16 10:00:00,2017-01-16 10:00:00,176.97
2017-01-16 11:00:00,2017-01-16 11:00:00,159.25
2017-01-16 12:00:00,2017-01-16 12:00:00,143.72
2017-01-16 13:00:00,2017-01-16 13:00:00,143.71
2017-01-16 14:00:00,2017-01-16 14:00:00,130.5
2017-01-16 15:00:00,2017-01-16 15:00:00,120.02
2017-01-16 16:00:00,2017-01-16 16:00:00,126.18
2017-01-16 17:00:00,2017-01-16 17:00:00,145.12
2017-01-16 18:00:00,2017-01-16 18:00:00,182.58
2017-01-16 19:00:00,2017-01-16 19:00:00,191.83
2017-01-16 20:00:00,2017-01-16 20:00:00,208.43
2017-01-16 21:00:00,2017-01-16 21:00:00,216.66
2017-01-16 22:00:00,2017-01-16 22:00:00,227.76
2017-01-16 23:00:00,2017-01-16 23:00:00,236.19
2017-01-17 00:00:00,2017-01-17 00:00:00,238.97
2017-01-17 01:00:00,2017-01-17 01:00:00,242.91
2017-01-17 02:00:00,2017-01-17 02:00:00,247.63
2017-01-17 03:00:00,2017-01-17 03:00:00,256.69
2017-01-17 04:00:00,2017-01-17 04:00:00,284.71
2017-01-17 05:00:00,2017-01-17 05:00:00,293.59
2017-01-17 06:00:00,2017-01-17 06:00:00,315.3
2017-01-17 07:00:00,2017-01-17 07:00:00,317.4
2017-01-17 08:00:00,2017-01-17 08:00:00,302.25
2017-01-17 09:00:00,2017-01-17 09:00:00,275.96
2017-01-17 10:00:00,2017-01-17 10:00:00,304.36
2017-01-17 11:00:00,2017-01-17 11:00:00,278.17
2017-01-17 12:00:00,2017-01-17 12:00:00,278.02
2017-01-17 13:00:00,2017-01-17 13:00:00,257.18
2017-01-17 14:00:00,2017-01-17 14:00:00,243.99
2017-01-17 15:00:00,2017-01-17 15:00:00,220.34
2017-01-17 16:00:00,2017-01-17 16:00:00,224.28
2017-01-17 17:00:00,2017-01-17 17:00:00,207.62
2017-01-17 18:00:00,2017-01-17 18:00:00,235.19
2017-01-17 19:00:00,2017-01-17 19:00:00,239.63
2017-01-17 20:00:00,2017-01-17 20:00:00,244.33
2017-01-17 21:00:00,2017-01-17 21:00:00,249.81
2017-01-17 22:00:00,2017-01-17 22:00:00,257.54
2017-01-17 23:00:00,2017-01-17 23:00:00,238.79
2017-01-18 00:00:00,2017-01-18 00:00:00,249.92
2017-01-18 01:00:00,2017-01-18 01:00:00,253.81
2017-01-18 02:00:00,2017-01-18 02:00:00,257.63
2017-01-18 03:00:00,2017-01-18 03:00:00,264.38
2017-01-18 04:00:00,2017-01-18 04:00:00,295.3
2017-01-18 05:00:00,2017-01-18 05:00:00,290.56
2017-01-18 06:00:00,2017-01-18 06:00:00,308.05
2017-01-18 07:00:00,2017-01-18 07:00:00,366.77
2017-01-18 08:00:00,2017-01-18 08:00:00,358.53
2017-01-18 09:00:00,2017-01-18 09:00:00,326.76
2017-01-18 10:00:00,2017-01-18 10:00:00,331.2
2017-01-18 11:00:00,2017-01-18 11:00:00,305.28
2017-01-18 12:00:00,2017-01-18 12:00:00,271.69
2017-01-18 13:00:00,2017-01-18 13:00:00,268.47
2017-01-18 14:00:00,2017-01-18 14:00:00,230.34
2017-01-18 15:00:00,2017-01-18 15:00:00,215.03
2017-01-18 16:00:00,2017-01-18 16:00:00,211.42
2017-01-18 17:00:00,2017-01-18 17:00:00,186.12
2017-01-18 18:00:00,2017-01-18 18:00:00,227.63
2017-01-18 19:00:00,2017-01-18 19:00:00,217.71
2017-01-18 20:00:00,2017-01-18 20:00:00,216.49
2017-01-18 21:00:00,2017-01-18 21:00:00,237.51
2017-01-18 22:00:00,2017-01-18 22:00:00,239.84
2017-01-18 23:00:00,2017-01-18 23:00:00,227.29
2017-01-19 00:00:00,2017-01-19 00:00:00,228.49
2017-01-19 01:00:00,2017-01-19 01:00:00,236.3
2017-01-19 02:00:00,2017-01-19 02:00:00,244.5
2017-01-19 03:00:00,2017-01-19 03:00:00,250.31
2017-01-19 04:00:00,2017-01-19 04:00:00,276.47
2017-01-19 05:00:00,2017-01-19 05:00:00,274.29
2017-01-19 06:00:00,2017-01-19 06:00:00,289.92
2017-01-19 07:00:00,2017-01-19 07:00:00,311.47
2017-01-19 08:00:00,2017-01-19 08:00:00,284.06
2017-01-19 09:00:00,2017-01-19 09:00:00,277.46
2017-01-19 10:00:00,2017-01-19 10:00:00,285.3
2017-01-19 11:00:00,2017-01-19 11:00:00,284.57
2017-01-19 12:00:00,2017-01-19 12:00:00,273.15
2017-01-19 13:00:00,2017-01-19 13:00:00,235.96
2017-01-19 14:00:00,2017-01-19 14:00:00,226.69
2017-01-19 15:00:00,2017-01-19 15:00:00,239.35
2017-01-19 16:00:00,2017-01-19 16:00:00,205.52
2017-01-19 17:00:00,2017-01-19 17:00:00,204.4
2017-01-19 18:00:00,2017-01-19 18:00:00,256.36
2017-01-19 19:00:00,2017-01-19 19:00:00,275.35
2017-01-19 20:00:00,2017-01-19 20:00:00,281.43
2017-01-19 21:00:00,2017-01-19 21:00:00,282.38
2017-01-19 22:00:00,2017-01-19 22:00:00,284.48
2017-01-19 23:00:00,2017-01-19 23:00:00,271.57
2017-01-20 00:00:00,2017-01-20 00:00:00,248.3
2017-01-20 01:00:00,2017-01-20 01:00:00,244.07
2017-01-20 02:00:00,2017-01-20 02:00:00,254.1
2017-01-20 03:00:00,2017-01-20 03:00:00,258.05
2017-01-20 04:00:00,2017-01-20 04:00:00,283.62
2017-01-20 05:00:00,2017-01-20 05:00:00,281.97
2017-01-20 06:00:00,2017-01-20 06:00:00,298.95
2017-01-20 07:00:00,2017-01-20 07:00:00,313.51
2017-01-20 08:00:00,2017-01-20 08:00:00,297.12
2017-01-20 09:00:00,2017-01-20 09:00:00,297.98
2017-01-20 10:00:00,2017-01-20 10:00:00,272.19
2017-01-20 11:00:00,2017-01-20 11:00:00,266.63
2017-01-20 12:00:00,2017-01-20 12:00:00,249.49
2017-01-20 13:00:00,2017-01-20 13:00:00,240.46
2017-01-20 14:00:00,2017-01-20 14:00:00,235.18
2017-01-20 15:00:00,2017-01-20 15:00:00,240.46
2017-01-20 16:00:00,2017-01-20 16:00:00,249.81
2017-01-20 17:00:00,2017-01-20 17:00:00,242.49
2017-01-20 18:00:00,2017-01-20 18:00:00,277.63
2017-01-20 19:00:00,2017-01-20 19:00:00,291.4
2017-01-20 20:00:00,2017-01-20 20:00:00,287.99
2017-01-20 21:00:00,2017-01-20 21:00:00,272.27
2017-01-20 22:00:00,2017-01-20 22:00:00,260.2
2017-01-20 23:00:00,2017-01-20 23:00:00,260.33
2017-01-21 00:00:00,2017-01-21 00:00:00,254.4
2017-01-21 01:00:00,2017-01-21 01:00:00,254.29
2017-01-21 02:00:00,2017-01-21 02:00:00,269.15
2017-01-21 03:00:00,2017-01-21 03:00:00,275.47
2017-01-21 04:00:00,2017-01-21 04:00:00,281.45
2017-01-21 05:00:00,2017-01-21 05:00:00,302.16
2017-01-21 06:00:00,2017-01-21 06:00:00,312.66
2017-01-21 07:00:00,2017-01-21 07:00:00,290.58
2017-01-21 08:00:00,2017-01-21 08:00:00,266.42
2017-01-21 09:00:00,2017-01-21 09:00:00,263.47
2017-01-21 10:00:00,2017-01-21 10:00:00,248.94
2017-01-21 11:00:00,2017-01-21 11:00:00,236.96
2017-01-21 12:00:00,2017-01-21 12:00:00,231.46
2017-01-21 13:00:00,2017-01-21 13:00:00,214.67
2017-01-21 14:00:00,2017-01-21 14:00:00,217.39
2017-01-21 15:00:00,2017-01-21 15:00:00,224.26
2017-01-21 16:00:00,2017-01-21 16:00:00,216.62
2017-01-21 17:00:00,2017-01-21 17:00:00,202.98
2017-01-21 18:00:00,2017-01-21 18:00:00,254.64
2017-01-21 19:00:00,2017-01-21 19:00:00,268.56
2017-01-21 20:00:00,2017-01-21 20:00:00,263.24
2017-01-21 21:00:00,2017-01-21 21:00:00,279.93
2017-01-21 22:00:00,2017-01-21 22:00:00,274.12
2017-01-21 23:00:00,2017-01-21 23:00:00,301.63
2017-01-22 00:00:00,2017-01-22 00:00:00,291.95
2017-01-22 01:00:00,2017-01-22 01:00:00,287.37
2017-01-22 02:00:00,2017-01-22 02:00:00,291.22
2017-01-22 03:00:00,2017-01-22 03:00:00,291.79
2017-01-22 04:00:00,2017-01-22 04:00:00,294.85
2017-01-22 05:00:00,2017-01-22 05:00:00,303.01
2017-01-22 06:00:00,2017-01-22 06:00:00,307.66
2017-01-22 07:00:00,2017-01-22 07:00:00,289.14
2017-01-22 08:00:00,2017-01-22 08:00:00,264.1
2017-01-22 09:00:00,2017-01-22 09:00:00,249.08
2017-01-22 10:00:00,2017-01-22 10:00:00,218.84
2017-01-22 11:00:00,2017-01-22 11:00:00,222.59
2017-01-22 12:00:00,2017-01-22 12:00:00,219.98
2017-01-22 13:00:00,2017-01-22 13:00:00,223.85
2017-01-22 14:00:00,2017-01-22 14:00:00,212.92
2017-01-22 15:00:00,2017-01-22 15:00:00,180.86
2017-01-22 16:00:00,2017-01-22 16:00:00,162.9
2017-01-22 17:00:00,2017-01-22 17:00:00,164.91
2017-01-22 18:00:00,2017-01-22 18:00:00,215.0
