timestamp,timestamp,meter_reading
2016-09-29 00:00:00,2016-09-29 00:00:00,320.95
2016-09-29 01:00:00,2016-09-29 01:00:00,320.5
2016-09-29 02:00:00,2016-09-29 02:00:00,316.52
2016-09-29 03:00:00,2016-09-29 03:00:00,313.11
2016-09-29 04:00:00,2016-09-29 04:00:00,320.39
2016-09-29 05:00:00,2016-09-29 05:00:00,432.61
2016-09-29 06:00:00,2016-09-29 06:00:00,895.34
2016-09-29 07:00:00,2016-09-29 07:00:00,1022.47
2016-09-29 08:00:00,2016-09-29 08:00:00,1080.11
2016-09-29 09:00:00,2016-09-29 09:00:00,1141.17
2016-09-29 10:00:00,2016-09-29 10:00:00,1155.3
2016-09-29 11:00:00,2016-09-29 11:00:00,1166.9399
2016-09-29 12:00:00,2016-09-29 12:00:00,1162.85
2016-09-29 13:00:00,2016-09-29 13:00:00,1163.55
2016-09-29 14:00:00,2016-09-29 14:00:00,1182.83
2016-09-29 15:00:00,2016-09-29 15:00:00,1182.34
2016-09-29 16:00:00,2016-09-29 16:00:00,1144.71
2016-09-29 17:00:00,2016-09-29 17:00:00,1087.1801
2016-09-29 18:00:00,2016-09-29 18:00:00,783.28
2016-09-29 19:00:00,2016-09-29 19:00:00,710.68
2016-09-29 20:00:00,2016-09-29 20:00:00,694.33
2016-09-29 21:00:00,2016-09-29 21:00:00,389.92
2016-09-29 22:00:00,2016-09-29 22:00:00,334.36
2016-09-29 23:00:00,2016-09-29 23:00:00,315.82
2016-09-30 00:00:00,2016-09-30 00:00:00,311.94
2016-09-30 01:00:00,2016-09-30 01:00:00,309.86
2016-09-30 02:00:00,2016-09-30 02:00:00,308.84
2016-09-30 03:00:00,2016-09-30 03:00:00,314.44
2016-09-30 04:00:00,2016-09-30 04:00:00,318.21
2016-09-30 05:00:00,2016-09-30 05:00:00,389.17
2016-09-30 06:00:00,2016-09-30 06:00:00,807.02
2016-09-30 07:00:00,2016-09-30 07:00:00,1003.41
2016-09-30 08:00:00,2016-09-30 08:00:00,1070.78
2016-09-30 09:00:00,2016-09-30 09:00:00,1102.59
2016-09-30 10:00:00,2016-09-30 10:00:00,1096.63
2016-09-30 11:00:00,2016-09-30 11:00:00,1104.9
2016-09-30 12:00:00,2016-09-30 12:00:00,1109.25
2016-09-30 13:00:00,2016-09-30 13:00:00,1141.99
2016-09-30 14:00:00,2016-09-30 14:00:00,1171.86
2016-09-30 15:00:00,2016-09-30 15:00:00,1132.75
2016-09-30 16:00:00,2016-09-30 16:00:00,1108.38
2016-09-30 17:00:00,2016-09-30 17:00:00,1033.96
2016-09-30 18:00:00,2016-09-30 18:00:00,468.77
2016-09-30 19:00:00,2016-09-30 19:00:00,418.63
2016-09-30 20:00:00,2016-09-30 20:00:00,379.19
2016-09-30 21:00:00,2016-09-30 21:00:00,332.89
2016-09-30 22:00:00,2016-09-30 22:00:00,314.85
2016-09-30 23:00:00,2016-09-30 23:00:00,306.91
2016-10-01 00:00:00,2016-10-01 00:00:00,302.68
2016-10-01 01:00:00,2016-10-01 01:00:00,301.69
2016-10-01 02:00:00,2016-10-01 02:00:00,302.91
2016-10-01 03:00:00,2016-10-01 03:00:00,300.27
2016-10-01 04:00:00,2016-10-01 04:00:00,295.7
2016-10-01 05:00:00,2016-10-01 05:00:00,297.81
2016-10-01 06:00:00,2016-10-01 06:00:00,297.75
2016-10-01 07:00:00,2016-10-01 07:00:00,311.63
2016-10-01 08:00:00,2016-10-01 08:00:00,556.6
2016-10-01 09:00:00,2016-10-01 09:00:00,608.16
2016-10-01 10:00:00,2016-10-01 10:00:00,600.42
2016-10-01 11:00:00,2016-10-01 11:00:00,592.81
2016-10-01 12:00:00,2016-10-01 12:00:00,349.24
2016-10-01 13:00:00,2016-10-01 13:00:00,341.64
2016-10-01 14:00:00,2016-10-01 14:00:00,331.63
2016-10-01 15:00:00,2016-10-01 15:00:00,324.77
2016-10-01 16:00:00,2016-10-01 16:00:00,317.76
2016-10-01 17:00:00,2016-10-01 17:00:00,325.16
2016-10-01 18:00:00,2016-10-01 18:00:00,318.33
2016-10-01 19:00:00,2016-10-01 19:00:00,313.31
2016-10-01 20:00:00,2016-10-01 20:00:00,307.98
2016-10-01 21:00:00,2016-10-01 21:00:00,304.89
2016-10-01 22:00:00,2016-10-01 22:00:00,303.69
2016-10-01 23:00:00,2016-10-01 23:00:00,299.48
2016-10-02 00:00:00,2016-10-02 00:00:00,297.43
2016-10-02 01:00:00,2016-10-02 01:00:00,306.67
2016-10-02 02:00:00,2016-10-02 02:00:00,301.88
2016-10-02 03:00:00,2016-10-02 03:00:00,300.74
2016-10-02 04:00:00,2016-10-02 04:00:00,300.15
2016-10-02 05:00:00,2016-10-02 05:00:00,298.83
2016-10-02 06:00:00,2016-10-02 06:00:00,299.3
2016-10-02 07:00:00,2016-10-02 07:00:00,301.12
2016-10-02 08:00:00,2016-10-02 08:00:00,297.25
2016-10-02 09:00:00,2016-10-02 09:00:00,304.8
2016-10-02 10:00:00,2016-10-02 10:00:00,307.33
2016-10-02 11:00:00,2016-10-02 11:00:00,307.45
2016-10-02 12:00:00,2016-10-02 12:00:00,304.49
2016-10-02 13:00:00,2016-10-02 13:00:00,305.69
2016-10-02 14:00:00,2016-10-02 14:00:00,309.62
2016-10-02 15:00:00,2016-10-02 15:00:00,315.1
2016-10-02 16:00:00,2016-10-02 16:00:00,318.68
2016-10-02 17:00:00,2016-10-02 17:00:00,320.65
2016-10-02 18:00:00,2016-10-02 18:00:00,306.7
2016-10-02 19:00:00,2016-10-02 19:00:00,300.52
2016-10-02 20:00:00,2016-10-02 20:00:00,304.73
2016-10-02 21:00:00,2016-10-02 21:00:00,299.27
2016-10-02 22:00:00,2016-10-02 22:00:00,303.32
2016-10-02 23:00:00,2016-10-02 23:00:00,300.05
2016-10-03 00:00:00,2016-10-03 00:00:00,302.09
2016-10-03 01:00:00,2016-10-03 01:00:00,299.35
2016-10-03 02:00:00,2016-10-03 02:00:00,299.49
2016-10-03 03:00:00,2016-10-03 03:00:00,306.8
2016-10-03 04:00:00,2016-10-03 04:00:00,381.37
2016-10-03 05:00:00,2016-10-03 05:00:00,925.63
2016-10-03 06:00:00,2016-10-03 06:00:00,853.17
2016-10-03 07:00:00,2016-10-03 07:00:00,962.55
2016-10-03 08:00:00,2016-10-03 08:00:00,1039.2
2016-10-03 09:00:00,2016-10-03 09:00:00,1100.63
2016-10-03 10:00:00,2016-10-03 10:00:00,1168.9301
2016-10-03 11:00:00,2016-10-03 11:00:00,1220.26
2016-10-03 12:00:00,2016-10-03 12:00:00,1214.27
2016-10-03 13:00:00,2016-10-03 13:00:00,1204.02
2016-10-03 14:00:00,2016-10-03 14:00:00,1213.21
2016-10-03 15:00:00,2016-10-03 15:00:00,1201.97
2016-10-03 16:00:00,2016-10-03 16:00:00,1159.21
2016-10-03 17:00:00,2016-10-03 17:00:00,1083.29
2016-10-03 18:00:00,2016-10-03 18:00:00,507.2
2016-10-03 19:00:00,2016-10-03 19:00:00,430.35
2016-10-03 20:00:00,2016-10-03 20:00:00,427.25
2016-10-03 21:00:00,2016-10-03 21:00:00,403.25
2016-10-03 22:00:00,2016-10-03 22:00:00,352.64
2016-10-03 23:00:00,2016-10-03 23:00:00,312.26
2016-10-04 00:00:00,2016-10-04 00:00:00,313.98
2016-10-04 01:00:00,2016-10-04 01:00:00,316.76
2016-10-04 02:00:00,2016-10-04 02:00:00,319.04
2016-10-04 03:00:00,2016-10-04 03:00:00,324.55
2016-10-04 04:00:00,2016-10-04 04:00:00,326.11
2016-10-04 05:00:00,2016-10-04 05:00:00,399.3
2016-10-04 06:00:00,2016-10-04 06:00:00,835.63
2016-10-04 07:00:00,2016-10-04 07:00:00,960.76
2016-10-04 08:00:00,2016-10-04 08:00:00,1017.72
2016-10-04 09:00:00,2016-10-04 09:00:00,1065.23
2016-10-04 10:00:00,2016-10-04 10:00:00,1110.9
2016-10-04 11:00:00,2016-10-04 11:00:00,1155.34
2016-10-04 12:00:00,2016-10-04 12:00:00,1185.13
2016-10-04 13:00:00,2016-10-04 13:00:00,1185.39
2016-10-04 14:00:00,2016-10-04 14:00:00,1178.78
2016-10-04 15:00:00,2016-10-04 15:00:00,1174.49
2016-10-04 16:00:00,2016-10-04 16:00:00,1134.62
2016-10-04 17:00:00,2016-10-04 17:00:00,1065.92
2016-10-04 18:00:00,2016-10-04 18:00:00,494.32
2016-10-04 19:00:00,2016-10-04 19:00:00,440.77
2016-10-04 20:00:00,2016-10-04 20:00:00,420.37
2016-10-04 21:00:00,2016-10-04 21:00:00,387.04
2016-10-04 22:00:00,2016-10-04 22:00:00,340.15
2016-10-04 23:00:00,2016-10-04 23:00:00,314.58
2016-10-05 00:00:00,2016-10-05 00:00:00,317.31
2016-10-05 01:00:00,2016-10-05 01:00:00,321.71
2016-10-05 02:00:00,2016-10-05 02:00:00,321.87
2016-10-05 03:00:00,2016-10-05 03:00:00,323.6
2016-10-05 04:00:00,2016-10-05 04:00:00,326.3
2016-10-05 05:00:00,2016-10-05 05:00:00,385.19
2016-10-05 06:00:00,2016-10-05 06:00:00,804.21
2016-10-05 07:00:00,2016-10-05 07:00:00,978.24
2016-10-05 08:00:00,2016-10-05 08:00:00,1021.65
2016-10-05 09:00:00,2016-10-05 09:00:00,1069.0699
2016-10-05 10:00:00,2016-10-05 10:00:00,1119.1801
2016-10-05 11:00:00,2016-10-05 11:00:00,1141.77
2016-10-05 12:00:00,2016-10-05 12:00:00,1164.4
2016-10-05 13:00:00,2016-10-05 13:00:00,1156.5601
2016-10-05 14:00:00,2016-10-05 14:00:00,1167.02
2016-10-05 15:00:00,2016-10-05 15:00:00,1155.83
2016-10-05 16:00:00,2016-10-05 16:00:00,1132.73
2016-10-05 17:00:00,2016-10-05 17:00:00,1046.4301
2016-10-05 18:00:00,2016-10-05 18:00:00,507.94
2016-10-05 19:00:00,2016-10-05 19:00:00,443.3
2016-10-05 20:00:00,2016-10-05 20:00:00,402.43
2016-10-05 21:00:00,2016-10-05 21:00:00,376.52
2016-10-05 22:00:00,2016-10-05 22:00:00,347.89
2016-10-05 23:00:00,2016-10-05 23:00:00,325.29
2016-10-06 00:00:00,2016-10-06 00:00:00,322.77
2016-10-06 01:00:00,2016-10-06 01:00:00,327.12
2016-10-06 02:00:00,2016-10-06 02:00:00,323.91
2016-10-06 03:00:00,2016-10-06 03:00:00,323.78
2016-10-06 04:00:00,2016-10-06 04:00:00,323.25
2016-10-06 05:00:00,2016-10-06 05:00:00,399.67
2016-10-06 06:00:00,2016-10-06 06:00:00,792.67
2016-10-06 07:00:00,2016-10-06 07:00:00,956.69
2016-10-06 08:00:00,2016-10-06 08:00:00,1018.91
2016-10-06 09:00:00,2016-10-06 09:00:00,1048.46
2016-10-06 10:00:00,2016-10-06 10:00:00,1069.55
2016-10-06 11:00:00,2016-10-06 11:00:00,1084.95
2016-10-06 12:00:00,2016-10-06 12:00:00,1090.1801
2016-10-06 13:00:00,2016-10-06 13:00:00,1113.8101
2016-10-06 14:00:00,2016-10-06 14:00:00,1133.6801
2016-10-06 15:00:00,2016-10-06 15:00:00,1122.97
2016-10-06 16:00:00,2016-10-06 16:00:00,1096.23
2016-10-06 17:00:00,2016-10-06 17:00:00,1027.15
2016-10-06 18:00:00,2016-10-06 18:00:00,501.81
2016-10-06 19:00:00,2016-10-06 19:00:00,439.69
2016-10-06 20:00:00,2016-10-06 20:00:00,405.09
2016-10-06 21:00:00,2016-10-06 21:00:00,387.0
2016-10-06 22:00:00,2016-10-06 22:00:00,333.57
2016-10-06 23:00:00,2016-10-06 23:00:00,319.18
2016-10-07 00:00:00,2016-10-07 00:00:00,314.08
2016-10-07 01:00:00,2016-10-07 01:00:00,317.92
2016-10-07 02:00:00,2016-10-07 02:00:00,320.71
2016-10-07 03:00:00,2016-10-07 03:00:00,327.11
2016-10-07 04:00:00,2016-10-07 04:00:00,326.48
2016-10-07 05:00:00,2016-10-07 05:00:00,409.09
2016-10-07 06:00:00,2016-10-07 06:00:00,801.4
2016-10-07 07:00:00,2016-10-07 07:00:00,963.57
2016-10-07 08:00:00,2016-10-07 08:00:00,1019.29
2016-10-07 09:00:00,2016-10-07 09:00:00,1044.26
2016-10-07 10:00:00,2016-10-07 10:00:00,1069.85
2016-10-07 11:00:00,2016-10-07 11:00:00,1091.3199
2016-10-07 12:00:00,2016-10-07 12:00:00,1094.91
2016-10-07 13:00:00,2016-10-07 13:00:00,1087.26
2016-10-07 14:00:00,2016-10-07 14:00:00,1087.4301
2016-10-07 15:00:00,2016-10-07 15:00:00,1090.27
2016-10-07 16:00:00,2016-10-07 16:00:00,1068.3199
2016-10-07 17:00:00,2016-10-07 17:00:00,1031.8101
2016-10-07 18:00:00,2016-10-07 18:00:00,469.58
2016-10-07 19:00:00,2016-10-07 19:00:00,403.45
2016-10-07 20:00:00,2016-10-07 20:00:00,394.05
2016-10-07 21:00:00,2016-10-07 21:00:00,367.22
2016-10-07 22:00:00,2016-10-07 22:00:00,331.18
2016-10-07 23:00:00,2016-10-07 23:00:00,312.16
2016-10-08 00:00:00,2016-10-08 00:00:00,308.29
2016-10-08 01:00:00,2016-10-08 01:00:00,310.7
2016-10-08 02:00:00,2016-10-08 02:00:00,311.52
2016-10-08 03:00:00,2016-10-08 03:00:00,309.51
2016-10-08 04:00:00,2016-10-08 04:00:00,309.97
2016-10-08 05:00:00,2016-10-08 05:00:00,305.18
2016-10-08 06:00:00,2016-10-08 06:00:00,306.0
2016-10-08 07:00:00,2016-10-08 07:00:00,340.18
2016-10-08 08:00:00,2016-10-08 08:00:00,506.02
2016-10-08 09:00:00,2016-10-08 09:00:00,518.98
2016-10-08 10:00:00,2016-10-08 10:00:00,525.86
2016-10-08 11:00:00,2016-10-08 11:00:00,481.62
2016-10-08 12:00:00,2016-10-08 12:00:00,327.81
2016-10-08 13:00:00,2016-10-08 13:00:00,322.53
2016-10-08 14:00:00,2016-10-08 14:00:00,318.91
2016-10-08 15:00:00,2016-10-08 15:00:00,313.58
2016-10-08 16:00:00,2016-10-08 16:00:00,318.8
2016-10-08 17:00:00,2016-10-08 17:00:00,317.1
2016-10-08 18:00:00,2016-10-08 18:00:00,308.59
2016-10-08 19:00:00,2016-10-08 19:00:00,308.87
2016-10-08 20:00:00,2016-10-08 20:00:00,307.44
2016-10-08 21:00:00,2016-10-08 21:00:00,302.11
2016-10-08 22:00:00,2016-10-08 22:00:00,301.66
2016-10-08 23:00:00,2016-10-08 23:00:00,301.49
2016-10-09 00:00:00,2016-10-09 00:00:00,298.73
2016-10-09 01:00:00,2016-10-09 01:00:00,302.42
2016-10-09 02:00:00,2016-10-09 02:00:00,303.6
2016-10-09 03:00:00,2016-10-09 03:00:00,303.23
2016-10-09 04:00:00,2016-10-09 04:00:00,298.95
2016-10-09 05:00:00,2016-10-09 05:00:00,299.77
2016-10-09 06:00:00,2016-10-09 06:00:00,299.94
2016-10-09 07:00:00,2016-10-09 07:00:00,300.39
2016-10-09 08:00:00,2016-10-09 08:00:00,299.19
2016-10-09 09:00:00,2016-10-09 09:00:00,300.35
2016-10-09 10:00:00,2016-10-09 10:00:00,305.34
2016-10-09 11:00:00,2016-10-09 11:00:00,300.45
2016-10-09 12:00:00,2016-10-09 12:00:00,302.7
2016-10-09 13:00:00,2016-10-09 13:00:00,299.32
2016-10-09 14:00:00,2016-10-09 14:00:00,299.99
2016-10-09 15:00:00,2016-10-09 15:00:00,300.63
2016-10-09 16:00:00,2016-10-09 16:00:00,302.13
2016-10-09 17:00:00,2016-10-09 17:00:00,315.13
2016-10-09 18:00:00,2016-10-09 18:00:00,303.73
2016-10-09 19:00:00,2016-10-09 19:00:00,299.78
2016-10-09 20:00:00,2016-10-09 20:00:00,296.21
2016-10-09 21:00:00,2016-10-09 21:00:00,299.49
2016-10-09 22:00:00,2016-10-09 22:00:00,298.14
2016-10-09 23:00:00,2016-10-09 23:00:00,297.42
2016-10-10 00:00:00,2016-10-10 00:00:00,300.85
2016-10-10 01:00:00,2016-10-10 01:00:00,305.97
2016-10-10 02:00:00,2016-10-10 02:00:00,306.69
2016-10-10 03:00:00,2016-10-10 03:00:00,306.46
2016-10-10 04:00:00,2016-10-10 04:00:00,358.82
2016-10-10 05:00:00,2016-10-10 05:00:00,791.88
2016-10-10 06:00:00,2016-10-10 06:00:00,821.78
2016-10-10 07:00:00,2016-10-10 07:00:00,805.06
2016-10-10 08:00:00,2016-10-10 08:00:00,759.37
2016-10-10 09:00:00,2016-10-10 09:00:00,742.56
2016-10-10 10:00:00,2016-10-10 10:00:00,748.45
2016-10-10 11:00:00,2016-10-10 11:00:00,760.96
2016-10-10 12:00:00,2016-10-10 12:00:00,777.56
2016-10-10 13:00:00,2016-10-10 13:00:00,807.25
2016-10-10 14:00:00,2016-10-10 14:00:00,816.79
2016-10-10 15:00:00,2016-10-10 15:00:00,833.88
2016-10-10 16:00:00,2016-10-10 16:00:00,842.61
2016-10-10 17:00:00,2016-10-10 17:00:00,865.53
2016-10-10 18:00:00,2016-10-10 18:00:00,380.81
2016-10-10 19:00:00,2016-10-10 19:00:00,327.67
2016-10-10 20:00:00,2016-10-10 20:00:00,324.27
2016-10-10 21:00:00,2016-10-10 21:00:00,312.59
2016-10-10 22:00:00,2016-10-10 22:00:00,312.66
2016-10-10 23:00:00,2016-10-10 23:00:00,297.68
2016-10-11 00:00:00,2016-10-11 00:00:00,297.21
2016-10-11 01:00:00,2016-10-11 01:00:00,297.58
2016-10-11 02:00:00,2016-10-11 02:00:00,297.74
2016-10-11 03:00:00,2016-10-11 03:00:00,302.53
2016-10-11 04:00:00,2016-10-11 04:00:00,306.73
2016-10-11 05:00:00,2016-10-11 05:00:00,384.55
2016-10-11 06:00:00,2016-10-11 06:00:00,803.97
2016-10-11 07:00:00,2016-10-11 07:00:00,950.27
2016-10-11 08:00:00,2016-10-11 08:00:00,1010.49
2016-10-11 09:00:00,2016-10-11 09:00:00,1021.15
2016-10-11 10:00:00,2016-10-11 10:00:00,1043.5
2016-10-11 11:00:00,2016-10-11 11:00:00,1087.8
2016-10-11 12:00:00,2016-10-11 12:00:00,1125.7
2016-10-11 13:00:00,2016-10-11 13:00:00,1150.04
2016-10-11 14:00:00,2016-10-11 14:00:00,1158.6
2016-10-11 15:00:00,2016-10-11 15:00:00,1140.15
2016-10-11 16:00:00,2016-10-11 16:00:00,1122.34
2016-10-11 17:00:00,2016-10-11 17:00:00,1050.51
2016-10-11 18:00:00,2016-10-11 18:00:00,489.1
2016-10-11 19:00:00,2016-10-11 19:00:00,417.26
2016-10-11 20:00:00,2016-10-11 20:00:00,406.07
2016-10-11 21:00:00,2016-10-11 21:00:00,364.08
2016-10-11 22:00:00,2016-10-11 22:00:00,318.36
2016-10-11 23:00:00,2016-10-11 23:00:00,305.74
2016-10-12 00:00:00,2016-10-12 00:00:00,308.53
2016-10-12 01:00:00,2016-10-12 01:00:00,313.61
2016-10-12 02:00:00,2016-10-12 02:00:00,310.54
2016-10-12 03:00:00,2016-10-12 03:00:00,314.03
2016-10-12 04:00:00,2016-10-12 04:00:00,313.15
2016-10-12 05:00:00,2016-10-12 05:00:00,385.78
2016-10-12 06:00:00,2016-10-12 06:00:00,771.79
2016-10-12 07:00:00,2016-10-12 07:00:00,970.36
2016-10-12 08:00:00,2016-10-12 08:00:00,1023.98
2016-10-12 09:00:00,2016-10-12 09:00:00,1041.26
2016-10-12 10:00:00,2016-10-12 10:00:00,1075.45
2016-10-12 11:00:00,2016-10-12 11:00:00,1117.13
2016-10-12 12:00:00,2016-10-12 12:00:00,1131.76
2016-10-12 13:00:00,2016-10-12 13:00:00,1151.72
2016-10-12 14:00:00,2016-10-12 14:00:00,1168.92
2016-10-12 15:00:00,2016-10-12 15:00:00,1171.74
2016-10-12 16:00:00,2016-10-12 16:00:00,1136.85
2016-10-12 17:00:00,2016-10-12 17:00:00,1067.6
2016-10-12 18:00:00,2016-10-12 18:00:00,493.96
2016-10-12 19:00:00,2016-10-12 19:00:00,434.63
2016-10-12 20:00:00,2016-10-12 20:00:00,400.04
2016-10-12 21:00:00,2016-10-12 21:00:00,365.09
2016-10-12 22:00:00,2016-10-12 22:00:00,332.84
2016-10-12 23:00:00,2016-10-12 23:00:00,319.17
2016-10-13 00:00:00,2016-10-13 00:00:00,319.52
2016-10-13 01:00:00,2016-10-13 01:00:00,323.09
2016-10-13 02:00:00,2016-10-13 02:00:00,316.16
2016-10-13 03:00:00,2016-10-13 03:00:00,308.7
2016-10-13 04:00:00,2016-10-13 04:00:00,314.6
2016-10-13 05:00:00,2016-10-13 05:00:00,388.04
2016-10-13 06:00:00,2016-10-13 06:00:00,789.06
2016-10-13 07:00:00,2016-10-13 07:00:00,971.36
2016-10-13 08:00:00,2016-10-13 08:00:00,1026.9
2016-10-13 09:00:00,2016-10-13 09:00:00,1024.61
2016-10-13 10:00:00,2016-10-13 10:00:00,1055.15
2016-10-13 11:00:00,2016-10-13 11:00:00,1108.0
2016-10-13 12:00:00,2016-10-13 12:00:00,1121.14
2016-10-13 13:00:00,2016-10-13 13:00:00,1145.23
2016-10-13 14:00:00,2016-10-13 14:00:00,1137.6899
2016-10-13 15:00:00,2016-10-13 15:00:00,1112.51
2016-10-13 16:00:00,2016-10-13 16:00:00,1087.49
2016-10-13 17:00:00,2016-10-13 17:00:00,1030.65
2016-10-13 18:00:00,2016-10-13 18:00:00,479.81
2016-10-13 19:00:00,2016-10-13 19:00:00,414.13
2016-10-13 20:00:00,2016-10-13 20:00:00,392.91
2016-10-13 21:00:00,2016-10-13 21:00:00,369.75
2016-10-13 22:00:00,2016-10-13 22:00:00,329.83
2016-10-13 23:00:00,2016-10-13 23:00:00,313.7
2016-10-14 00:00:00,2016-10-14 00:00:00,308.99
2016-10-14 01:00:00,2016-10-14 01:00:00,312.0
2016-10-14 02:00:00,2016-10-14 02:00:00,310.63
2016-10-14 03:00:00,2016-10-14 03:00:00,312.13
2016-10-14 04:00:00,2016-10-14 04:00:00,315.83
2016-10-14 05:00:00,2016-10-14 05:00:00,374.22
2016-10-14 06:00:00,2016-10-14 06:00:00,779.22
2016-10-14 07:00:00,2016-10-14 07:00:00,975.45
2016-10-14 08:00:00,2016-10-14 08:00:00,1013.1
2016-10-14 09:00:00,2016-10-14 09:00:00,1015.71
2016-10-14 10:00:00,2016-10-14 10:00:00,1029.09
2016-10-14 11:00:00,2016-10-14 11:00:00,1077.8101
2016-10-14 12:00:00,2016-10-14 12:00:00,1099.13
2016-10-14 13:00:00,2016-10-14 13:00:00,1134.11
2016-10-14 14:00:00,2016-10-14 14:00:00,1129.42
2016-10-14 15:00:00,2016-10-14 15:00:00,1118.27
2016-10-14 16:00:00,2016-10-14 16:00:00,1089.16
2016-10-14 17:00:00,2016-10-14 17:00:00,1019.52
2016-10-14 18:00:00,2016-10-14 18:00:00,465.79
2016-10-14 19:00:00,2016-10-14 19:00:00,414.85
2016-10-14 20:00:00,2016-10-14 20:00:00,398.01
2016-10-14 21:00:00,2016-10-14 21:00:00,365.22
2016-10-14 22:00:00,2016-10-14 22:00:00,331.07
2016-10-14 23:00:00,2016-10-14 23:00:00,309.61
2016-10-15 00:00:00,2016-10-15 00:00:00,302.05
2016-10-15 01:00:00,2016-10-15 01:00:00,304.46
2016-10-15 02:00:00,2016-10-15 02:00:00,303.48
2016-10-15 03:00:00,2016-10-15 03:00:00,305.69
2016-10-15 04:00:00,2016-10-15 04:00:00,297.6
2016-10-15 05:00:00,2016-10-15 05:00:00,301.76
2016-10-15 06:00:00,2016-10-15 06:00:00,305.84
2016-10-15 07:00:00,2016-10-15 07:00:00,319.71
2016-10-15 08:00:00,2016-10-15 08:00:00,437.69
2016-10-15 09:00:00,2016-10-15 09:00:00,434.44
2016-10-15 10:00:00,2016-10-15 10:00:00,448.38
2016-10-15 11:00:00,2016-10-15 11:00:00,435.67
2016-10-15 12:00:00,2016-10-15 12:00:00,335.94
2016-10-15 13:00:00,2016-10-15 13:00:00,331.02
2016-10-15 14:00:00,2016-10-15 14:00:00,332.06
2016-10-15 15:00:00,2016-10-15 15:00:00,332.24
2016-10-15 16:00:00,2016-10-15 16:00:00,327.32
2016-10-15 17:00:00,2016-10-15 17:00:00,337.98
2016-10-15 18:00:00,2016-10-15 18:00:00,315.0
2016-10-15 19:00:00,2016-10-15 19:00:00,306.64
2016-10-15 20:00:00,2016-10-15 20:00:00,303.63
2016-10-15 21:00:00,2016-10-15 21:00:00,308.53
2016-10-15 22:00:00,2016-10-15 22:00:00,297.09
2016-10-15 23:00:00,2016-10-15 23:00:00,299.17
2016-10-16 00:00:00,2016-10-16 00:00:00,302.69
2016-10-16 01:00:00,2016-10-16 01:00:00,303.1
2016-10-16 02:00:00,2016-10-16 02:00:00,307.15
2016-10-16 03:00:00,2016-10-16 03:00:00,306.03
2016-10-16 04:00:00,2016-10-16 04:00:00,299.63
2016-10-16 05:00:00,2016-10-16 05:00:00,296.58
2016-10-16 06:00:00,2016-10-16 06:00:00,297.25
2016-10-16 07:00:00,2016-10-16 07:00:00,291.51
2016-10-16 08:00:00,2016-10-16 08:00:00,296.83
2016-10-16 09:00:00,2016-10-16 09:00:00,297.94
2016-10-16 10:00:00,2016-10-16 10:00:00,305.12
2016-10-16 11:00:00,2016-10-16 11:00:00,305.72
2016-10-16 12:00:00,2016-10-16 12:00:00,306.95
2016-10-16 13:00:00,2016-10-16 13:00:00,309.87
2016-10-16 14:00:00,2016-10-16 14:00:00,315.98
2016-10-16 15:00:00,2016-10-16 15:00:00,312.7
2016-10-16 16:00:00,2016-10-16 16:00:00,314.31
2016-10-16 17:00:00,2016-10-16 17:00:00,319.44
2016-10-16 18:00:00,2016-10-16 18:00:00,314.98
2016-10-16 19:00:00,2016-10-16 19:00:00,304.8
2016-10-16 20:00:00,2016-10-16 20:00:00,301.05
2016-10-16 21:00:00,2016-10-16 21:00:00,301.19
2016-10-16 22:00:00,2016-10-16 22:00:00,296.13
2016-10-16 23:00:00,2016-10-16 23:00:00,298.24
2016-10-17 00:00:00,2016-10-17 00:00:00,302.69
2016-10-17 01:00:00,2016-10-17 01:00:00,301.84
2016-10-17 02:00:00,2016-10-17 02:00:00,303.19
2016-10-17 03:00:00,2016-10-17 03:00:00,309.78
2016-10-17 04:00:00,2016-10-17 04:00:00,369.63
2016-10-17 05:00:00,2016-10-17 05:00:00,888.88
2016-10-17 06:00:00,2016-10-17 06:00:00,870.55
2016-10-17 07:00:00,2016-10-17 07:00:00,929.1
2016-10-17 08:00:00,2016-10-17 08:00:00,1010.81
2016-10-17 09:00:00,2016-10-17 09:00:00,1082.96
2016-10-17 10:00:00,2016-10-17 10:00:00,1149.28
2016-10-17 11:00:00,2016-10-17 11:00:00,1193.6899
2016-10-17 12:00:00,2016-10-17 12:00:00,1224.74
2016-10-17 13:00:00,2016-10-17 13:00:00,1223.0
2016-10-17 14:00:00,2016-10-17 14:00:00,1241.01
2016-10-17 15:00:00,2016-10-17 15:00:00,1219.38
2016-10-17 16:00:00,2016-10-17 16:00:00,1215.84
2016-10-17 17:00:00,2016-10-17 17:00:00,1155.23
2016-10-17 18:00:00,2016-10-17 18:00:00,789.59
2016-10-17 19:00:00,2016-10-17 19:00:00,732.83
2016-10-17 20:00:00,2016-10-17 20:00:00,699.24
2016-10-17 21:00:00,2016-10-17 21:00:00,671.93
2016-10-17 22:00:00,2016-10-17 22:00:00,608.6
2016-10-17 23:00:00,2016-10-17 23:00:00,319.78
2016-10-18 00:00:00,2016-10-18 00:00:00,316.0
2016-10-18 01:00:00,2016-10-18 01:00:00,319.2
2016-10-18 02:00:00,2016-10-18 02:00:00,312.17
2016-10-18 03:00:00,2016-10-18 03:00:00,317.06
2016-10-18 04:00:00,2016-10-18 04:00:00,326.03
