timestamp,timestamp,meter_reading
2016-11-29 19:00:00,2016-11-29 19:00:00,257.24
2016-11-29 20:00:00,2016-11-29 20:00:00,206.37
2016-11-29 21:00:00,2016-11-29 21:00:00,192.91
2016-11-29 22:00:00,2016-11-29 22:00:00,189.81
2016-11-29 23:00:00,2016-11-29 23:00:00,173.9
2016-11-30 00:00:00,2016-11-30 00:00:00,159.04
2016-11-30 01:00:00,2016-11-30 01:00:00,164.44
2016-11-30 02:00:00,2016-11-30 02:00:00,166.51
2016-11-30 03:00:00,2016-11-30 03:00:00,150.26
2016-11-30 04:00:00,2016-11-30 04:00:00,166.4
2016-11-30 05:00:00,2016-11-30 05:00:00,185.44
2016-11-30 06:00:00,2016-11-30 06:00:00,194.82
2016-11-30 07:00:00,2016-11-30 07:00:00,209.22
2016-11-30 08:00:00,2016-11-30 08:00:00,236.5
2016-11-30 09:00:00,2016-11-30 09:00:00,268.69
2016-11-30 10:00:00,2016-11-30 10:00:00,282.69
2016-11-30 11:00:00,2016-11-30 11:00:00,302.55
2016-11-30 12:00:00,2016-11-30 12:00:00,297.94
2016-11-30 13:00:00,2016-11-30 13:00:00,302.03
2016-11-30 14:00:00,2016-11-30 14:00:00,303.21
2016-11-30 15:00:00,2016-11-30 15:00:00,302.99
2016-11-30 16:00:00,2016-11-30 16:00:00,303.65
2016-11-30 17:00:00,2016-11-30 17:00:00,284.03
2016-11-30 18:00:00,2016-11-30 18:00:00,260.69
2016-11-30 19:00:00,2016-11-30 19:00:00,251.88
2016-11-30 20:00:00,2016-11-30 20:00:00,211.04
2016-11-30 21:00:00,2016-11-30 21:00:00,187.07
2016-11-30 22:00:00,2016-11-30 22:00:00,181.26
2016-11-30 23:00:00,2016-11-30 23:00:00,178.77
2016-12-01 00:00:00,2016-12-01 00:00:00,180.79
2016-12-01 01:00:00,2016-12-01 01:00:00,179.9
2016-12-01 02:00:00,2016-12-01 02:00:00,173.21
2016-12-01 03:00:00,2016-12-01 03:00:00,161.75
2016-12-01 04:00:00,2016-12-01 04:00:00,181.66
2016-12-01 05:00:00,2016-12-01 05:00:00,212.43
2016-12-01 06:00:00,2016-12-01 06:00:00,212.31
2016-12-01 07:00:00,2016-12-01 07:00:00,223.76
2016-12-01 08:00:00,2016-12-01 08:00:00,236.06
2016-12-01 09:00:00,2016-12-01 09:00:00,273.66
2016-12-01 10:00:00,2016-12-01 10:00:00,293.68
2016-12-01 11:00:00,2016-12-01 11:00:00,296.62
2016-12-01 12:00:00,2016-12-01 12:00:00,300.37
2016-12-01 13:00:00,2016-12-01 13:00:00,308.73
2016-12-01 14:00:00,2016-12-01 14:00:00,300.4
2016-12-01 15:00:00,2016-12-01 15:00:00,306.39
2016-12-01 16:00:00,2016-12-01 16:00:00,309.78
2016-12-01 17:00:00,2016-12-01 17:00:00,287.08
2016-12-01 18:00:00,2016-12-01 18:00:00,262.86
2016-12-01 19:00:00,2016-12-01 19:00:00,240.74
2016-12-01 20:00:00,2016-12-01 20:00:00,202.75
2016-12-01 21:00:00,2016-12-01 21:00:00,190.55
2016-12-01 22:00:00,2016-12-01 22:00:00,190.74
2016-12-01 23:00:00,2016-12-01 23:00:00,177.5
2016-12-02 00:00:00,2016-12-02 00:00:00,158.19
2016-12-02 01:00:00,2016-12-02 01:00:00,166.8
2016-12-02 02:00:00,2016-12-02 02:00:00,169.35
2016-12-02 03:00:00,2016-12-02 03:00:00,161.07
2016-12-02 04:00:00,2016-12-02 04:00:00,170.49
2016-12-02 05:00:00,2016-12-02 05:00:00,185.1
2016-12-02 06:00:00,2016-12-02 06:00:00,195.94
2016-12-02 07:00:00,2016-12-02 07:00:00,220.57
2016-12-02 08:00:00,2016-12-02 08:00:00,241.29
2016-12-02 09:00:00,2016-12-02 09:00:00,261.65
2016-12-02 10:00:00,2016-12-02 10:00:00,273.49
2016-12-02 11:00:00,2016-12-02 11:00:00,290.83
2016-12-02 12:00:00,2016-12-02 12:00:00,282.81
2016-12-02 13:00:00,2016-12-02 13:00:00,288.01
2016-12-02 14:00:00,2016-12-02 14:00:00,294.74
2016-12-02 15:00:00,2016-12-02 15:00:00,287.86
2016-12-02 16:00:00,2016-12-02 16:00:00,268.27
2016-12-02 17:00:00,2016-12-02 17:00:00,251.97
2016-12-02 18:00:00,2016-12-02 18:00:00,233.77
2016-12-02 19:00:00,2016-12-02 19:00:00,211.66
2016-12-02 20:00:00,2016-12-02 20:00:00,178.09
2016-12-02 21:00:00,2016-12-02 21:00:00,168.01
2016-12-02 22:00:00,2016-12-02 22:00:00,178.48
2016-12-02 23:00:00,2016-12-02 23:00:00,174.78
2016-12-03 00:00:00,2016-12-03 00:00:00,165.8
2016-12-03 01:00:00,2016-12-03 01:00:00,161.66
2016-12-03 02:00:00,2016-12-03 02:00:00,156.94
2016-12-03 03:00:00,2016-12-03 03:00:00,152.6
2016-12-03 04:00:00,2016-12-03 04:00:00,149.95
2016-12-03 05:00:00,2016-12-03 05:00:00,148.2
2016-12-03 06:00:00,2016-12-03 06:00:00,153.57
2016-12-03 07:00:00,2016-12-03 07:00:00,148.53
2016-12-03 08:00:00,2016-12-03 08:00:00,147.9
2016-12-03 09:00:00,2016-12-03 09:00:00,173.34
2016-12-03 10:00:00,2016-12-03 10:00:00,179.5
2016-12-03 11:00:00,2016-12-03 11:00:00,189.71
2016-12-03 12:00:00,2016-12-03 12:00:00,189.03
2016-12-03 13:00:00,2016-12-03 13:00:00,193.7
2016-12-03 14:00:00,2016-12-03 14:00:00,188.99
2016-12-03 15:00:00,2016-12-03 15:00:00,190.0
2016-12-03 16:00:00,2016-12-03 16:00:00,188.74
2016-12-03 17:00:00,2016-12-03 17:00:00,186.02
2016-12-03 18:00:00,2016-12-03 18:00:00,186.8
2016-12-03 19:00:00,2016-12-03 19:00:00,187.04
2016-12-03 20:00:00,2016-12-03 20:00:00,188.07
2016-12-03 21:00:00,2016-12-03 21:00:00,168.12
2016-12-03 22:00:00,2016-12-03 22:00:00,153.82
2016-12-03 23:00:00,2016-12-03 23:00:00,150.19
2016-12-04 00:00:00,2016-12-04 00:00:00,152.18
2016-12-04 01:00:00,2016-12-04 01:00:00,150.7
2016-12-04 02:00:00,2016-12-04 02:00:00,151.02
2016-12-04 03:00:00,2016-12-04 03:00:00,150.23
2016-12-04 04:00:00,2016-12-04 04:00:00,151.58
2016-12-04 05:00:00,2016-12-04 05:00:00,150.43
2016-12-04 06:00:00,2016-12-04 06:00:00,151.41
2016-12-04 07:00:00,2016-12-04 07:00:00,150.84
2016-12-04 08:00:00,2016-12-04 08:00:00,149.68
2016-12-04 09:00:00,2016-12-04 09:00:00,151.5
2016-12-04 10:00:00,2016-12-04 10:00:00,159.54
2016-12-04 11:00:00,2016-12-04 11:00:00,161.01
2016-12-04 12:00:00,2016-12-04 12:00:00,206.15
2016-12-04 13:00:00,2016-12-04 13:00:00,199.1
2016-12-04 14:00:00,2016-12-04 14:00:00,204.18
2016-12-04 15:00:00,2016-12-04 15:00:00,202.88
2016-12-04 16:00:00,2016-12-04 16:00:00,205.87
2016-12-04 17:00:00,2016-12-04 17:00:00,188.74
2016-12-04 18:00:00,2016-12-04 18:00:00,178.59
2016-12-04 19:00:00,2016-12-04 19:00:00,181.31
2016-12-04 20:00:00,2016-12-04 20:00:00,172.66
2016-12-04 21:00:00,2016-12-04 21:00:00,168.07
2016-12-04 22:00:00,2016-12-04 22:00:00,159.49
2016-12-04 23:00:00,2016-12-04 23:00:00,159.33
2016-12-05 00:00:00,2016-12-05 00:00:00,146.58
2016-12-05 01:00:00,2016-12-05 01:00:00,152.97
2016-12-05 02:00:00,2016-12-05 02:00:00,159.98
2016-12-05 03:00:00,2016-12-05 03:00:00,162.57
2016-12-05 04:00:00,2016-12-05 04:00:00,173.17
2016-12-05 05:00:00,2016-12-05 05:00:00,175.26
2016-12-05 06:00:00,2016-12-05 06:00:00,191.4
2016-12-05 07:00:00,2016-12-05 07:00:00,212.03
2016-12-05 08:00:00,2016-12-05 08:00:00,225.47
2016-12-05 09:00:00,2016-12-05 09:00:00,243.16
2016-12-05 10:00:00,2016-12-05 10:00:00,255.64
2016-12-05 11:00:00,2016-12-05 11:00:00,266.46
2016-12-05 12:00:00,2016-12-05 12:00:00,278.9
2016-12-05 13:00:00,2016-12-05 13:00:00,274.86
2016-12-05 14:00:00,2016-12-05 14:00:00,280.63
2016-12-05 15:00:00,2016-12-05 15:00:00,273.57
2016-12-05 16:00:00,2016-12-05 16:00:00,273.89
2016-12-05 17:00:00,2016-12-05 17:00:00,257.06
2016-12-05 18:00:00,2016-12-05 18:00:00,241.79
2016-12-05 19:00:00,2016-12-05 19:00:00,234.13
2016-12-05 20:00:00,2016-12-05 20:00:00,203.33
2016-12-05 21:00:00,2016-12-05 21:00:00,185.25
2016-12-05 22:00:00,2016-12-05 22:00:00,184.17
2016-12-05 23:00:00,2016-12-05 23:00:00,180.71
2016-12-06 00:00:00,2016-12-06 00:00:00,174.63
2016-12-06 01:00:00,2016-12-06 01:00:00,180.33
2016-12-06 02:00:00,2016-12-06 02:00:00,177.06
2016-12-06 03:00:00,2016-12-06 03:00:00,162.31
2016-12-06 04:00:00,2016-12-06 04:00:00,178.4
2016-12-06 05:00:00,2016-12-06 05:00:00,188.82
2016-12-06 06:00:00,2016-12-06 06:00:00,200.08
2016-12-06 07:00:00,2016-12-06 07:00:00,211.74
2016-12-06 08:00:00,2016-12-06 08:00:00,231.25
2016-12-06 09:00:00,2016-12-06 09:00:00,263.62
2016-12-06 10:00:00,2016-12-06 10:00:00,270.72
2016-12-06 11:00:00,2016-12-06 11:00:00,288.51
2016-12-06 12:00:00,2016-12-06 12:00:00,289.09
2016-12-06 13:00:00,2016-12-06 13:00:00,283.67
2016-12-06 14:00:00,2016-12-06 14:00:00,292.49
2016-12-06 15:00:00,2016-12-06 15:00:00,288.88
2016-12-06 16:00:00,2016-12-06 16:00:00,283.56
2016-12-06 17:00:00,2016-12-06 17:00:00,259.75
2016-12-06 18:00:00,2016-12-06 18:00:00,240.3
2016-12-06 19:00:00,2016-12-06 19:00:00,232.29
2016-12-06 20:00:00,2016-12-06 20:00:00,203.88
2016-12-06 21:00:00,2016-12-06 21:00:00,188.08
2016-12-06 22:00:00,2016-12-06 22:00:00,183.11
2016-12-06 23:00:00,2016-12-06 23:00:00,172.23
2016-12-07 00:00:00,2016-12-07 00:00:00,156.27
2016-12-07 01:00:00,2016-12-07 01:00:00,168.22
2016-12-07 02:00:00,2016-12-07 02:00:00,163.49
2016-12-07 03:00:00,2016-12-07 03:00:00,157.88
2016-12-07 04:00:00,2016-12-07 04:00:00,162.09
2016-12-07 05:00:00,2016-12-07 05:00:00,177.91
2016-12-07 06:00:00,2016-12-07 06:00:00,182.71
2016-12-07 07:00:00,2016-12-07 07:00:00,212.75
2016-12-07 08:00:00,2016-12-07 08:00:00,231.21
2016-12-07 09:00:00,2016-12-07 09:00:00,260.35
2016-12-07 10:00:00,2016-12-07 10:00:00,274.26
2016-12-07 11:00:00,2016-12-07 11:00:00,278.17
2016-12-07 12:00:00,2016-12-07 12:00:00,290.06
2016-12-07 13:00:00,2016-12-07 13:00:00,289.86
2016-12-07 14:00:00,2016-12-07 14:00:00,295.46
2016-12-07 15:00:00,2016-12-07 15:00:00,289.39
2016-12-07 16:00:00,2016-12-07 16:00:00,288.85
2016-12-07 17:00:00,2016-12-07 17:00:00,265.41
2016-12-07 18:00:00,2016-12-07 18:00:00,257.37
2016-12-07 19:00:00,2016-12-07 19:00:00,234.66
2016-12-07 20:00:00,2016-12-07 20:00:00,196.37
2016-12-07 21:00:00,2016-12-07 21:00:00,184.6
2016-12-07 22:00:00,2016-12-07 22:00:00,176.08
2016-12-07 23:00:00,2016-12-07 23:00:00,170.38
2016-12-08 00:00:00,2016-12-08 00:00:00,166.51
2016-12-08 01:00:00,2016-12-08 01:00:00,174.16
2016-12-08 02:00:00,2016-12-08 02:00:00,166.36
2016-12-08 03:00:00,2016-12-08 03:00:00,169.15
2016-12-08 04:00:00,2016-12-08 04:00:00,177.17
2016-12-08 05:00:00,2016-12-08 05:00:00,188.77
2016-12-08 06:00:00,2016-12-08 06:00:00,201.63
2016-12-08 07:00:00,2016-12-08 07:00:00,216.74
2016-12-08 08:00:00,2016-12-08 08:00:00,241.26
2016-12-08 09:00:00,2016-12-08 09:00:00,278.91
2016-12-08 10:00:00,2016-12-08 10:00:00,280.59
2016-12-08 11:00:00,2016-12-08 11:00:00,290.31
2016-12-08 12:00:00,2016-12-08 12:00:00,290.46
2016-12-08 13:00:00,2016-12-08 13:00:00,297.95
2016-12-08 14:00:00,2016-12-08 14:00:00,298.75
2016-12-08 15:00:00,2016-12-08 15:00:00,287.45
2016-12-08 16:00:00,2016-12-08 16:00:00,289.84
2016-12-08 17:00:00,2016-12-08 17:00:00,262.35
2016-12-08 18:00:00,2016-12-08 18:00:00,244.35
2016-12-08 19:00:00,2016-12-08 19:00:00,236.49
2016-12-08 20:00:00,2016-12-08 20:00:00,201.29
2016-12-08 21:00:00,2016-12-08 21:00:00,183.22
2016-12-08 22:00:00,2016-12-08 22:00:00,184.57
2016-12-08 23:00:00,2016-12-08 23:00:00,170.0
2016-12-09 00:00:00,2016-12-09 00:00:00,157.85
2016-12-09 01:00:00,2016-12-09 01:00:00,162.52
2016-12-09 02:00:00,2016-12-09 02:00:00,160.79
2016-12-09 03:00:00,2016-12-09 03:00:00,155.04
2016-12-09 04:00:00,2016-12-09 04:00:00,168.68
2016-12-09 05:00:00,2016-12-09 05:00:00,190.32
2016-12-09 06:00:00,2016-12-09 06:00:00,195.19
2016-12-09 07:00:00,2016-12-09 07:00:00,223.08
2016-12-09 08:00:00,2016-12-09 08:00:00,245.39
2016-12-09 09:00:00,2016-12-09 09:00:00,264.63
2016-12-09 10:00:00,2016-12-09 10:00:00,277.37
2016-12-09 11:00:00,2016-12-09 11:00:00,288.38
2016-12-09 12:00:00,2016-12-09 12:00:00,282.19
2016-12-09 13:00:00,2016-12-09 13:00:00,271.63
2016-12-09 14:00:00,2016-12-09 14:00:00,279.81
2016-12-09 15:00:00,2016-12-09 15:00:00,276.79
2016-12-09 16:00:00,2016-12-09 16:00:00,258.96
2016-12-09 17:00:00,2016-12-09 17:00:00,239.42
2016-12-09 18:00:00,2016-12-09 18:00:00,220.3
2016-12-09 19:00:00,2016-12-09 19:00:00,211.43
2016-12-09 20:00:00,2016-12-09 20:00:00,188.29
2016-12-09 21:00:00,2016-12-09 21:00:00,179.7
2016-12-09 22:00:00,2016-12-09 22:00:00,179.64
2016-12-09 23:00:00,2016-12-09 23:00:00,172.76
2016-12-10 00:00:00,2016-12-10 00:00:00,161.94
2016-12-10 01:00:00,2016-12-10 01:00:00,161.81
2016-12-10 02:00:00,2016-12-10 02:00:00,154.01
2016-12-10 03:00:00,2016-12-10 03:00:00,147.44
2016-12-10 04:00:00,2016-12-10 04:00:00,146.47
2016-12-10 05:00:00,2016-12-10 05:00:00,145.18
2016-12-10 06:00:00,2016-12-10 06:00:00,147.89
2016-12-10 07:00:00,2016-12-10 07:00:00,145.0
2016-12-10 08:00:00,2016-12-10 08:00:00,146.7
2016-12-10 09:00:00,2016-12-10 09:00:00,177.3
2016-12-10 10:00:00,2016-12-10 10:00:00,189.25
2016-12-10 11:00:00,2016-12-10 11:00:00,193.44
2016-12-10 12:00:00,2016-12-10 12:00:00,193.47
2016-12-10 13:00:00,2016-12-10 13:00:00,193.7
2016-12-10 14:00:00,2016-12-10 14:00:00,195.82
2016-12-10 15:00:00,2016-12-10 15:00:00,193.05
2016-12-10 16:00:00,2016-12-10 16:00:00,190.69
2016-12-10 17:00:00,2016-12-10 17:00:00,193.69
2016-12-10 18:00:00,2016-12-10 18:00:00,195.92
2016-12-10 19:00:00,2016-12-10 19:00:00,194.89
2016-12-10 20:00:00,2016-12-10 20:00:00,193.1
2016-12-10 21:00:00,2016-12-10 21:00:00,166.83
2016-12-10 22:00:00,2016-12-10 22:00:00,155.7
2016-12-10 23:00:00,2016-12-10 23:00:00,156.14
2016-12-11 00:00:00,2016-12-11 00:00:00,152.49
2016-12-11 01:00:00,2016-12-11 01:00:00,147.98
2016-12-11 02:00:00,2016-12-11 02:00:00,147.26
2016-12-11 03:00:00,2016-12-11 03:00:00,148.9
2016-12-11 04:00:00,2016-12-11 04:00:00,147.83
2016-12-11 05:00:00,2016-12-11 05:00:00,145.33
2016-12-11 06:00:00,2016-12-11 06:00:00,151.0
2016-12-11 07:00:00,2016-12-11 07:00:00,147.93
2016-12-11 08:00:00,2016-12-11 08:00:00,145.39
2016-12-11 09:00:00,2016-12-11 09:00:00,147.19
2016-12-11 10:00:00,2016-12-11 10:00:00,156.84
2016-12-11 11:00:00,2016-12-11 11:00:00,161.08
2016-12-11 12:00:00,2016-12-11 12:00:00,194.89
2016-12-11 13:00:00,2016-12-11 13:00:00,205.19
2016-12-11 14:00:00,2016-12-11 14:00:00,206.42
2016-12-11 15:00:00,2016-12-11 15:00:00,204.1
2016-12-11 16:00:00,2016-12-11 16:00:00,202.11
2016-12-11 17:00:00,2016-12-11 17:00:00,170.38
2016-12-11 18:00:00,2016-12-11 18:00:00,163.95
2016-12-11 19:00:00,2016-12-11 19:00:00,160.9
2016-12-11 20:00:00,2016-12-11 20:00:00,160.34
2016-12-11 21:00:00,2016-12-11 21:00:00,161.42
2016-12-11 22:00:00,2016-12-11 22:00:00,158.49
2016-12-11 23:00:00,2016-12-11 23:00:00,158.63
2016-12-12 00:00:00,2016-12-12 00:00:00,154.37
2016-12-12 01:00:00,2016-12-12 01:00:00,148.98
2016-12-12 02:00:00,2016-12-12 02:00:00,166.87
2016-12-12 03:00:00,2016-12-12 03:00:00,171.95
2016-12-12 04:00:00,2016-12-12 04:00:00,182.45
2016-12-12 05:00:00,2016-12-12 05:00:00,190.17
2016-12-12 06:00:00,2016-12-12 06:00:00,194.0
2016-12-12 07:00:00,2016-12-12 07:00:00,222.85
2016-12-12 08:00:00,2016-12-12 08:00:00,248.78
2016-12-12 09:00:00,2016-12-12 09:00:00,263.84
2016-12-12 10:00:00,2016-12-12 10:00:00,262.25
2016-12-12 11:00:00,2016-12-12 11:00:00,267.43
2016-12-12 12:00:00,2016-12-12 12:00:00,277.29
2016-12-12 13:00:00,2016-12-12 13:00:00,273.66
2016-12-12 14:00:00,2016-12-12 14:00:00,273.31
2016-12-12 15:00:00,2016-12-12 15:00:00,268.87
2016-12-12 16:00:00,2016-12-12 16:00:00,262.71
2016-12-12 17:00:00,2016-12-12 17:00:00,242.89
2016-12-12 18:00:00,2016-12-12 18:00:00,224.86
2016-12-12 19:00:00,2016-12-12 19:00:00,220.09
2016-12-12 20:00:00,2016-12-12 20:00:00,185.87
2016-12-12 21:00:00,2016-12-12 21:00:00,180.02
2016-12-12 22:00:00,2016-12-12 22:00:00,173.57
2016-12-12 23:00:00,2016-12-12 23:00:00,172.37
2016-12-13 00:00:00,2016-12-13 00:00:00,174.11
2016-12-13 01:00:00,2016-12-13 01:00:00,184.22
2016-12-13 02:00:00,2016-12-13 02:00:00,175.62
2016-12-13 03:00:00,2016-12-13 03:00:00,161.82
2016-12-13 04:00:00,2016-12-13 04:00:00,177.57
2016-12-13 05:00:00,2016-12-13 05:00:00,198.2
2016-12-13 06:00:00,2016-12-13 06:00:00,210.47
2016-12-13 07:00:00,2016-12-13 07:00:00,224.59
2016-12-13 08:00:00,2016-12-13 08:00:00,234.25
2016-12-13 09:00:00,2016-12-13 09:00:00,258.3
2016-12-13 10:00:00,2016-12-13 10:00:00,268.07
2016-12-13 11:00:00,2016-12-13 11:00:00,273.46
2016-12-13 12:00:00,2016-12-13 12:00:00,273.89
2016-12-13 13:00:00,2016-12-13 13:00:00,266.56
2016-12-13 14:00:00,2016-12-13 14:00:00,266.11
2016-12-13 15:00:00,2016-12-13 15:00:00,263.0
2016-12-13 16:00:00,2016-12-13 16:00:00,264.36
2016-12-13 17:00:00,2016-12-13 17:00:00,246.34
2016-12-13 18:00:00,2016-12-13 18:00:00,228.38
2016-12-13 19:00:00,2016-12-13 19:00:00,219.52
2016-12-13 20:00:00,2016-12-13 20:00:00,190.59
2016-12-13 21:00:00,2016-12-13 21:00:00,180.99
2016-12-13 22:00:00,2016-12-13 22:00:00,182.29
2016-12-13 23:00:00,2016-12-13 23:00:00,173.69
2016-12-14 00:00:00,2016-12-14 00:00:00,165.92
2016-12-14 01:00:00,2016-12-14 01:00:00,164.57
2016-12-14 02:00:00,2016-12-14 02:00:00,157.17
2016-12-14 03:00:00,2016-12-14 03:00:00,153.83
2016-12-14 04:00:00,2016-12-14 04:00:00,165.42
2016-12-14 05:00:00,2016-12-14 05:00:00,186.93
2016-12-14 06:00:00,2016-12-14 06:00:00,195.86
2016-12-14 07:00:00,2016-12-14 07:00:00,217.11
2016-12-14 08:00:00,2016-12-14 08:00:00,239.9
2016-12-14 09:00:00,2016-12-14 09:00:00,263.82
2016-12-14 10:00:00,2016-12-14 10:00:00,268.37
2016-12-14 11:00:00,2016-12-14 11:00:00,259.77
2016-12-14 12:00:00,2016-12-14 12:00:00,261.48
2016-12-14 13:00:00,2016-12-14 13:00:00,264.73
2016-12-14 14:00:00,2016-12-14 14:00:00,258.97
2016-12-14 15:00:00,2016-12-14 15:00:00,261.47
2016-12-14 16:00:00,2016-12-14 16:00:00,252.95
2016-12-14 17:00:00,2016-12-14 17:00:00,238.87
2016-12-14 18:00:00,2016-12-14 18:00:00,218.92
2016-12-14 19:00:00,2016-12-14 19:00:00,212.23
2016-12-14 20:00:00,2016-12-14 20:00:00,183.68
2016-12-14 21:00:00,2016-12-14 21:00:00,175.22
2016-12-14 22:00:00,2016-12-14 22:00:00,169.01
2016-12-14 23:00:00,2016-12-14 23:00:00,176.94
2016-12-15 00:00:00,2016-12-15 00:00:00,178.06
2016-12-15 01:00:00,2016-12-15 01:00:00,176.0
2016-12-15 02:00:00,2016-12-15 02:00:00,164.06
2016-12-15 03:00:00,2016-12-15 03:00:00,161.63
2016-12-15 04:00:00,2016-12-15 04:00:00,177.6
2016-12-15 05:00:00,2016-12-15 05:00:00,207.49
2016-12-15 06:00:00,2016-12-15 06:00:00,217.94
2016-12-15 07:00:00,2016-12-15 07:00:00,221.69
2016-12-15 08:00:00,2016-12-15 08:00:00,241.22
2016-12-15 09:00:00,2016-12-15 09:00:00,261.43
2016-12-15 10:00:00,2016-12-15 10:00:00,263.28
2016-12-15 11:00:00,2016-12-15 11:00:00,271.65
2016-12-15 12:00:00,2016-12-15 12:00:00,273.09
2016-12-15 13:00:00,2016-12-15 13:00:00,266.26
2016-12-15 14:00:00,2016-12-15 14:00:00,261.36
2016-12-15 15:00:00,2016-12-15 15:00:00,254.7
2016-12-15 16:00:00,2016-12-15 16:00:00,248.64
2016-12-15 17:00:00,2016-12-15 17:00:00,235.27
2016-12-15 18:00:00,2016-12-15 18:00:00,220.35
2016-12-15 19:00:00,2016-12-15 19:00:00,215.64
2016-12-15 20:00:00,2016-12-15 20:00:00,185.0
2016-12-15 21:00:00,2016-12-15 21:00:00,176.81
2016-12-15 22:00:00,2016-12-15 22:00:00,178.84
2016-12-15 23:00:00,2016-12-15 23:00:00,172.08
2016-12-16 00:00:00,2016-12-16 00:00:00,164.15
2016-12-16 01:00:00,2016-12-16 01:00:00,163.34
2016-12-16 02:00:00,2016-12-16 02:00:00,168.09
2016-12-16 03:00:00,2016-12-16 03:00:00,152.94
2016-12-16 04:00:00,2016-12-16 04:00:00,173.62
2016-12-16 05:00:00,2016-12-16 05:00:00,196.73
2016-12-16 06:00:00,2016-12-16 06:00:00,203.76
2016-12-16 07:00:00,2016-12-16 07:00:00,209.47
2016-12-16 08:00:00,2016-12-16 08:00:00,234.73
2016-12-16 09:00:00,2016-12-16 09:00:00,239.29
2016-12-16 10:00:00,2016-12-16 10:00:00,250.79
2016-12-16 11:00:00,2016-12-16 11:00:00,255.98
2016-12-16 12:00:00,2016-12-16 12:00:00,262.47
2016-12-16 13:00:00,2016-12-16 13:00:00,259.59
2016-12-16 14:00:00,2016-12-16 14:00:00,263.11
2016-12-16 15:00:00,2016-12-16 15:00:00,251.37
2016-12-16 16:00:00,2016-12-16 16:00:00,246.24
2016-12-16 17:00:00,2016-12-16 17:00:00,229.71
2016-12-16 18:00:00,2016-12-16 18:00:00,212.26
2016-12-16 19:00:00,2016-12-16 19:00:00,208.64
2016-12-16 20:00:00,2016-12-16 20:00:00,176.75
2016-12-16 21:00:00,2016-12-16 21:00:00,177.89
2016-12-16 22:00:00,2016-12-16 22:00:00,87.64
2016-12-16 23:00:00,2016-12-16 23:00:00,126.5
2016-12-17 00:00:00,2016-12-17 00:00:00,162.33
2016-12-17 01:00:00,2016-12-17 01:00:00,162.21
2016-12-17 02:00:00,2016-12-17 02:00:00,159.99
2016-12-17 03:00:00,2016-12-17 03:00:00,150.76
2016-12-17 04:00:00,2016-12-17 04:00:00,144.03
2016-12-17 05:00:00,2016-12-17 05:00:00,144.62
2016-12-17 06:00:00,2016-12-17 06:00:00,145.13
2016-12-17 07:00:00,2016-12-17 07:00:00,145.89
2016-12-17 08:00:00,2016-12-17 08:00:00,143.78
2016-12-17 09:00:00,2016-12-17 09:00:00,182.05
2016-12-17 10:00:00,2016-12-17 10:00:00,191.53
2016-12-17 11:00:00,2016-12-17 11:00:00,187.59
2016-12-17 12:00:00,2016-12-17 12:00:00,192.1
2016-12-17 13:00:00,2016-12-17 13:00:00,187.16
2016-12-17 14:00:00,2016-12-17 14:00:00,186.58
2016-12-17 15:00:00,2016-12-17 15:00:00,184.65
2016-12-17 16:00:00,2016-12-17 16:00:00,188.4
2016-12-17 17:00:00,2016-12-17 17:00:00,184.35
2016-12-17 18:00:00,2016-12-17 18:00:00,182.26
2016-12-17 19:00:00,2016-12-17 19:00:00,184.82
2016-12-17 20:00:00,2016-12-17 20:00:00,184.37
2016-12-17 21:00:00,2016-12-17 21:00:00,158.24
2016-12-17 22:00:00,2016-12-17 22:00:00,144.13
2016-12-17 23:00:00,2016-12-17 23:00:00,144.3
2016-12-18 00:00:00,2016-12-18 00:00:00,146.3
2016-12-18 01:00:00,2016-12-18 01:00:00,144.9
2016-12-18 02:00:00,2016-12-18 02:00:00,145.86
2016-12-18 03:00:00,2016-12-18 03:00:00,143.75
2016-12-18 04:00:00,2016-12-18 04:00:00,144.81
2016-12-18 05:00:00,2016-12-18 05:00:00,142.61
2016-12-18 06:00:00,2016-12-18 06:00:00,146.4
2016-12-18 07:00:00,2016-12-18 07:00:00,144.75
2016-12-18 08:00:00,2016-12-18 08:00:00,145.38
2016-12-18 09:00:00,2016-12-18 09:00:00,144.59
2016-12-18 10:00:00,2016-12-18 10:00:00,144.04
2016-12-18 11:00:00,2016-12-18 11:00:00,150.98
2016-12-18 12:00:00,2016-12-18 12:00:00,174.23
2016-12-18 13:00:00,2016-12-18 13:00:00,192.11
2016-12-18 14:00:00,2016-12-18 14:00:00,190.33
2016-12-18 15:00:00,2016-12-18 15:00:00,190.75
2016-12-18 16:00:00,2016-12-18 16:00:00,189.43
2016-12-18 17:00:00,2016-12-18 17:00:00,165.05
2016-12-18 18:00:00,2016-12-18 18:00:00,153.16
2016-12-18 19:00:00,2016-12-18 19:00:00,148.53
2016-12-18 20:00:00,2016-12-18 20:00:00,149.44
2016-12-18 21:00:00,2016-12-18 21:00:00,148.23
2016-12-18 22:00:00,2016-12-18 22:00:00,146.72
2016-12-18 23:00:00,2016-12-18 23:00:00,145.69
2016-12-19 00:00:00,2016-12-19 00:00:00,145.1
2016-12-19 01:00:00,2016-12-19 01:00:00,145.97
2016-12-19 02:00:00,2016-12-19 02:00:00,156.36
2016-12-19 03:00:00,2016-12-19 03:00:00,163.57
2016-12-19 04:00:00,2016-12-19 04:00:00,171.28
