timestamp,timestamp,meter_reading
2016-08-28 04:00:00,2016-08-28 04:00:00,68.61
2016-08-28 05:00:00,2016-08-28 05:00:00,68.27
2016-08-28 06:00:00,2016-08-28 06:00:00,66.63
2016-08-28 07:00:00,2016-08-28 07:00:00,63.24
2016-08-28 08:00:00,2016-08-28 08:00:00,120.94
2016-08-28 09:00:00,2016-08-28 09:00:00,138.34
2016-08-28 10:00:00,2016-08-28 10:00:00,134.08
2016-08-28 11:00:00,2016-08-28 11:00:00,131.72
2016-08-28 12:00:00,2016-08-28 12:00:00,129.09
2016-08-28 13:00:00,2016-08-28 13:00:00,123.82
2016-08-28 14:00:00,2016-08-28 14:00:00,121.0
2016-08-28 15:00:00,2016-08-28 15:00:00,119.7
2016-08-28 16:00:00,2016-08-28 16:00:00,120.73
2016-08-28 17:00:00,2016-08-28 17:00:00,121.84
2016-08-28 18:00:00,2016-08-28 18:00:00,123.92
2016-08-28 19:00:00,2016-08-28 19:00:00,124.17
2016-08-28 20:00:00,2016-08-28 20:00:00,123.71
2016-08-28 21:00:00,2016-08-28 21:00:00,122.22
2016-08-28 22:00:00,2016-08-28 22:00:00,119.25
2016-08-28 23:00:00,2016-08-28 23:00:00,117.67
2016-08-29 00:00:00,2016-08-29 00:00:00,115.4
2016-08-29 01:00:00,2016-08-29 01:00:00,114.58
2016-08-29 02:00:00,2016-08-29 02:00:00,113.5
2016-08-29 03:00:00,2016-08-29 03:00:00,112.78
2016-08-29 04:00:00,2016-08-29 04:00:00,113.48
2016-08-29 05:00:00,2016-08-29 05:00:00,112.43
2016-08-29 06:00:00,2016-08-29 06:00:00,117.97
2016-08-29 07:00:00,2016-08-29 07:00:00,125.29
2016-08-29 08:00:00,2016-08-29 08:00:00,144.29
2016-08-29 09:00:00,2016-08-29 09:00:00,165.65
2016-08-29 10:00:00,2016-08-29 10:00:00,174.3
2016-08-29 11:00:00,2016-08-29 11:00:00,175.92
2016-08-29 12:00:00,2016-08-29 12:00:00,173.95
2016-08-29 13:00:00,2016-08-29 13:00:00,172.86
2016-08-29 14:00:00,2016-08-29 14:00:00,175.25
2016-08-29 15:00:00,2016-08-29 15:00:00,174.96
2016-08-29 16:00:00,2016-08-29 16:00:00,162.76
2016-08-29 17:00:00,2016-08-29 17:00:00,150.04
2016-08-29 18:00:00,2016-08-29 18:00:00,144.14
2016-08-29 19:00:00,2016-08-29 19:00:00,136.99
2016-08-29 20:00:00,2016-08-29 20:00:00,138.28
2016-08-29 21:00:00,2016-08-29 21:00:00,137.19
2016-08-29 22:00:00,2016-08-29 22:00:00,136.76
2016-08-29 23:00:00,2016-08-29 23:00:00,131.79
2016-08-30 00:00:00,2016-08-30 00:00:00,128.52
2016-08-30 01:00:00,2016-08-30 01:00:00,123.31
2016-08-30 02:00:00,2016-08-30 02:00:00,121.01
2016-08-30 03:00:00,2016-08-30 03:00:00,119.9
2016-08-30 04:00:00,2016-08-30 04:00:00,119.2
2016-08-30 05:00:00,2016-08-30 05:00:00,118.66
2016-08-30 06:00:00,2016-08-30 06:00:00,122.19
2016-08-30 07:00:00,2016-08-30 07:00:00,131.59
2016-08-30 08:00:00,2016-08-30 08:00:00,160.26
2016-08-30 09:00:00,2016-08-30 09:00:00,176.55
2016-08-30 10:00:00,2016-08-30 10:00:00,178.07
2016-08-30 11:00:00,2016-08-30 11:00:00,173.72
2016-08-30 12:00:00,2016-08-30 12:00:00,168.83
2016-08-30 13:00:00,2016-08-30 13:00:00,165.97
2016-08-30 14:00:00,2016-08-30 14:00:00,167.84
2016-08-30 15:00:00,2016-08-30 15:00:00,165.77
2016-08-30 16:00:00,2016-08-30 16:00:00,155.47
2016-08-30 17:00:00,2016-08-30 17:00:00,144.96
2016-08-30 18:00:00,2016-08-30 18:00:00,128.74
2016-08-30 19:00:00,2016-08-30 19:00:00,120.46
2016-08-30 20:00:00,2016-08-30 20:00:00,122.08
2016-08-30 21:00:00,2016-08-30 21:00:00,121.5
2016-08-30 22:00:00,2016-08-30 22:00:00,120.09
2016-08-30 23:00:00,2016-08-30 23:00:00,117.92
2016-08-31 00:00:00,2016-08-31 00:00:00,118.41
2016-08-31 01:00:00,2016-08-31 01:00:00,117.24
2016-08-31 02:00:00,2016-08-31 02:00:00,115.87
2016-08-31 03:00:00,2016-08-31 03:00:00,114.97
2016-08-31 04:00:00,2016-08-31 04:00:00,115.27
2016-08-31 05:00:00,2016-08-31 05:00:00,113.31
2016-08-31 06:00:00,2016-08-31 06:00:00,121.15
2016-08-31 07:00:00,2016-08-31 07:00:00,129.95
2016-08-31 08:00:00,2016-08-31 08:00:00,163.14
2016-08-31 09:00:00,2016-08-31 09:00:00,183.76
2016-08-31 10:00:00,2016-08-31 10:00:00,176.45
2016-08-31 11:00:00,2016-08-31 11:00:00,175.26
2016-08-31 12:00:00,2016-08-31 12:00:00,164.65
2016-08-31 13:00:00,2016-08-31 13:00:00,157.0
2016-08-31 14:00:00,2016-08-31 14:00:00,157.69
2016-08-31 15:00:00,2016-08-31 15:00:00,152.91
2016-08-31 16:00:00,2016-08-31 16:00:00,143.38
2016-08-31 17:00:00,2016-08-31 17:00:00,135.01
2016-08-31 18:00:00,2016-08-31 18:00:00,129.95
2016-08-31 19:00:00,2016-08-31 19:00:00,121.9
2016-08-31 20:00:00,2016-08-31 20:00:00,121.84
2016-08-31 21:00:00,2016-08-31 21:00:00,119.65
2016-08-31 22:00:00,2016-08-31 22:00:00,119.93
2016-08-31 23:00:00,2016-08-31 23:00:00,118.31
2016-09-01 00:00:00,2016-09-01 00:00:00,117.62
2016-09-01 01:00:00,2016-09-01 01:00:00,116.95
2016-09-01 02:00:00,2016-09-01 02:00:00,114.01
2016-09-01 03:00:00,2016-09-01 03:00:00,112.94
2016-09-01 04:00:00,2016-09-01 04:00:00,112.44
2016-09-01 05:00:00,2016-09-01 05:00:00,111.93
2016-09-01 06:00:00,2016-09-01 06:00:00,113.28
2016-09-01 07:00:00,2016-09-01 07:00:00,128.6
2016-09-01 08:00:00,2016-09-01 08:00:00,152.86
2016-09-01 09:00:00,2016-09-01 09:00:00,167.12
2016-09-01 10:00:00,2016-09-01 10:00:00,167.9
2016-09-01 11:00:00,2016-09-01 11:00:00,166.15
2016-09-01 12:00:00,2016-09-01 12:00:00,162.99
2016-09-01 13:00:00,2016-09-01 13:00:00,160.85
2016-09-01 14:00:00,2016-09-01 14:00:00,163.75
2016-09-01 15:00:00,2016-09-01 15:00:00,161.2
2016-09-01 16:00:00,2016-09-01 16:00:00,153.59
2016-09-01 17:00:00,2016-09-01 17:00:00,146.47
2016-09-01 18:00:00,2016-09-01 18:00:00,144.15
2016-09-01 19:00:00,2016-09-01 19:00:00,129.79
2016-09-01 20:00:00,2016-09-01 20:00:00,128.53
2016-09-01 21:00:00,2016-09-01 21:00:00,127.95
2016-09-01 22:00:00,2016-09-01 22:00:00,128.58
2016-09-01 23:00:00,2016-09-01 23:00:00,127.9
2016-09-02 00:00:00,2016-09-02 00:00:00,133.78
2016-09-02 01:00:00,2016-09-02 01:00:00,129.75
2016-09-02 02:00:00,2016-09-02 02:00:00,128.08
2016-09-02 03:00:00,2016-09-02 03:00:00,126.94
2016-09-02 04:00:00,2016-09-02 04:00:00,125.69
2016-09-02 05:00:00,2016-09-02 05:00:00,126.33
2016-09-02 06:00:00,2016-09-02 06:00:00,130.78
2016-09-02 07:00:00,2016-09-02 07:00:00,143.48
2016-09-02 08:00:00,2016-09-02 08:00:00,163.74
2016-09-02 09:00:00,2016-09-02 09:00:00,175.84
2016-09-02 10:00:00,2016-09-02 10:00:00,180.82
2016-09-02 11:00:00,2016-09-02 11:00:00,180.11
2016-09-02 12:00:00,2016-09-02 12:00:00,179.08
2016-09-02 13:00:00,2016-09-02 13:00:00,177.98
2016-09-02 14:00:00,2016-09-02 14:00:00,177.51
2016-09-02 15:00:00,2016-09-02 15:00:00,172.38
2016-09-02 16:00:00,2016-09-02 16:00:00,160.07
2016-09-02 17:00:00,2016-09-02 17:00:00,150.49
2016-09-02 18:00:00,2016-09-02 18:00:00,141.93
2016-09-02 19:00:00,2016-09-02 19:00:00,133.68
2016-09-02 20:00:00,2016-09-02 20:00:00,133.33
2016-09-02 21:00:00,2016-09-02 21:00:00,132.37
2016-09-02 22:00:00,2016-09-02 22:00:00,131.44
2016-09-02 23:00:00,2016-09-02 23:00:00,130.84
2016-09-03 00:00:00,2016-09-03 00:00:00,125.64
2016-09-03 01:00:00,2016-09-03 01:00:00,125.19
2016-09-03 02:00:00,2016-09-03 02:00:00,123.88
2016-09-03 03:00:00,2016-09-03 03:00:00,122.43
2016-09-03 04:00:00,2016-09-03 04:00:00,121.68
2016-09-03 05:00:00,2016-09-03 05:00:00,121.33
2016-09-03 06:00:00,2016-09-03 06:00:00,118.07
2016-09-03 07:00:00,2016-09-03 07:00:00,119.8
2016-09-03 08:00:00,2016-09-03 08:00:00,125.29
2016-09-03 09:00:00,2016-09-03 09:00:00,127.64
2016-09-03 10:00:00,2016-09-03 10:00:00,129.51
2016-09-03 11:00:00,2016-09-03 11:00:00,130.13
2016-09-03 12:00:00,2016-09-03 12:00:00,130.51
2016-09-03 13:00:00,2016-09-03 13:00:00,131.22
2016-09-03 14:00:00,2016-09-03 14:00:00,130.56
2016-09-03 15:00:00,2016-09-03 15:00:00,131.77
2016-09-03 16:00:00,2016-09-03 16:00:00,129.14
2016-09-03 17:00:00,2016-09-03 17:00:00,128.85
2016-09-03 18:00:00,2016-09-03 18:00:00,129.87
2016-09-03 19:00:00,2016-09-03 19:00:00,129.16
2016-09-03 20:00:00,2016-09-03 20:00:00,129.68
2016-09-03 21:00:00,2016-09-03 21:00:00,129.7
2016-09-03 22:00:00,2016-09-03 22:00:00,128.87
2016-09-03 23:00:00,2016-09-03 23:00:00,127.31
2016-09-04 00:00:00,2016-09-04 00:00:00,111.15
2016-09-04 01:00:00,2016-09-04 01:00:00,110.55
2016-09-04 02:00:00,2016-09-04 02:00:00,109.39
2016-09-04 03:00:00,2016-09-04 03:00:00,109.46
2016-09-04 04:00:00,2016-09-04 04:00:00,108.67
2016-09-04 05:00:00,2016-09-04 05:00:00,107.86
2016-09-04 06:00:00,2016-09-04 06:00:00,104.58
2016-09-04 07:00:00,2016-09-04 07:00:00,102.92
2016-09-04 08:00:00,2016-09-04 08:00:00,123.5
2016-09-04 09:00:00,2016-09-04 09:00:00,130.14
2016-09-04 10:00:00,2016-09-04 10:00:00,129.33
2016-09-04 11:00:00,2016-09-04 11:00:00,130.45
2016-09-04 12:00:00,2016-09-04 12:00:00,130.97
2016-09-04 13:00:00,2016-09-04 13:00:00,130.46
2016-09-04 14:00:00,2016-09-04 14:00:00,129.26
2016-09-04 15:00:00,2016-09-04 15:00:00,127.63
2016-09-04 16:00:00,2016-09-04 16:00:00,125.98
2016-09-04 17:00:00,2016-09-04 17:00:00,127.66
2016-09-04 18:00:00,2016-09-04 18:00:00,128.14
2016-09-04 19:00:00,2016-09-04 19:00:00,128.42
2016-09-04 20:00:00,2016-09-04 20:00:00,128.66
2016-09-04 21:00:00,2016-09-04 21:00:00,126.01
2016-09-04 22:00:00,2016-09-04 22:00:00,122.94
2016-09-04 23:00:00,2016-09-04 23:00:00,120.18
2016-09-05 00:00:00,2016-09-05 00:00:00,102.13
2016-09-05 01:00:00,2016-09-05 01:00:00,101.85
2016-09-05 02:00:00,2016-09-05 02:00:00,100.61
2016-09-05 03:00:00,2016-09-05 03:00:00,100.75
2016-09-05 04:00:00,2016-09-05 04:00:00,100.51
2016-09-05 05:00:00,2016-09-05 05:00:00,99.96
2016-09-05 06:00:00,2016-09-05 06:00:00,97.35
2016-09-05 07:00:00,2016-09-05 07:00:00,95.06
2016-09-05 08:00:00,2016-09-05 08:00:00,115.53
2016-09-05 09:00:00,2016-09-05 09:00:00,123.61
2016-09-05 10:00:00,2016-09-05 10:00:00,123.43
2016-09-05 11:00:00,2016-09-05 11:00:00,123.91
2016-09-05 12:00:00,2016-09-05 12:00:00,124.61
2016-09-05 13:00:00,2016-09-05 13:00:00,123.62
2016-09-05 14:00:00,2016-09-05 14:00:00,122.05
2016-09-05 15:00:00,2016-09-05 15:00:00,121.3
2016-09-05 16:00:00,2016-09-05 16:00:00,119.81
2016-09-05 17:00:00,2016-09-05 17:00:00,120.48
2016-09-05 18:00:00,2016-09-05 18:00:00,120.93
2016-09-05 19:00:00,2016-09-05 19:00:00,120.48
2016-09-05 20:00:00,2016-09-05 20:00:00,121.46
2016-09-05 21:00:00,2016-09-05 21:00:00,120.13
2016-09-05 22:00:00,2016-09-05 22:00:00,118.06
2016-09-05 23:00:00,2016-09-05 23:00:00,116.13
2016-09-06 00:00:00,2016-09-06 00:00:00,126.11
2016-09-06 01:00:00,2016-09-06 01:00:00,123.42
2016-09-06 02:00:00,2016-09-06 02:00:00,119.63
2016-09-06 03:00:00,2016-09-06 03:00:00,118.77
2016-09-06 04:00:00,2016-09-06 04:00:00,117.72
2016-09-06 05:00:00,2016-09-06 05:00:00,117.38
2016-09-06 06:00:00,2016-09-06 06:00:00,119.55
2016-09-06 07:00:00,2016-09-06 07:00:00,132.8
2016-09-06 08:00:00,2016-09-06 08:00:00,157.57
2016-09-06 09:00:00,2016-09-06 09:00:00,175.46
2016-09-06 10:00:00,2016-09-06 10:00:00,173.93
2016-09-06 11:00:00,2016-09-06 11:00:00,174.31
2016-09-06 12:00:00,2016-09-06 12:00:00,171.87
2016-09-06 13:00:00,2016-09-06 13:00:00,170.15
2016-09-06 14:00:00,2016-09-06 14:00:00,169.81
2016-09-06 15:00:00,2016-09-06 15:00:00,165.01
2016-09-06 16:00:00,2016-09-06 16:00:00,154.44
2016-09-06 17:00:00,2016-09-06 17:00:00,146.44
2016-09-06 18:00:00,2016-09-06 18:00:00,137.0
2016-09-06 19:00:00,2016-09-06 19:00:00,129.53
2016-09-06 20:00:00,2016-09-06 20:00:00,130.23
2016-09-06 21:00:00,2016-09-06 21:00:00,128.82
2016-09-06 22:00:00,2016-09-06 22:00:00,128.65
2016-09-06 23:00:00,2016-09-06 23:00:00,127.01
2016-09-07 00:00:00,2016-09-07 00:00:00,114.92
2016-09-07 01:00:00,2016-09-07 01:00:00,113.81
2016-09-07 02:00:00,2016-09-07 02:00:00,111.1
2016-09-07 03:00:00,2016-09-07 03:00:00,110.59
2016-09-07 04:00:00,2016-09-07 04:00:00,110.63
2016-09-07 05:00:00,2016-09-07 05:00:00,110.6
2016-09-07 06:00:00,2016-09-07 06:00:00,113.35
2016-09-07 07:00:00,2016-09-07 07:00:00,122.67
2016-09-07 08:00:00,2016-09-07 08:00:00,147.18
2016-09-07 09:00:00,2016-09-07 09:00:00,157.93
2016-09-07 10:00:00,2016-09-07 10:00:00,161.81
2016-09-07 11:00:00,2016-09-07 11:00:00,161.76
2016-09-07 12:00:00,2016-09-07 12:00:00,157.07
2016-09-07 13:00:00,2016-09-07 13:00:00,157.0
2016-09-07 14:00:00,2016-09-07 14:00:00,157.69
2016-09-07 15:00:00,2016-09-07 15:00:00,152.91
2016-09-07 16:00:00,2016-09-07 16:00:00,143.38
2016-09-07 17:00:00,2016-09-07 17:00:00,135.01
2016-09-07 18:00:00,2016-09-07 18:00:00,129.95
2016-09-07 19:00:00,2016-09-07 19:00:00,121.9
2016-09-07 20:00:00,2016-09-07 20:00:00,121.84
2016-09-07 21:00:00,2016-09-07 21:00:00,119.65
2016-09-07 22:00:00,2016-09-07 22:00:00,119.93
2016-09-07 23:00:00,2016-09-07 23:00:00,118.31
2016-09-08 00:00:00,2016-09-08 00:00:00,117.62
2016-09-08 01:00:00,2016-09-08 01:00:00,116.95
2016-09-08 02:00:00,2016-09-08 02:00:00,114.01
2016-09-08 03:00:00,2016-09-08 03:00:00,112.94
2016-09-08 04:00:00,2016-09-08 04:00:00,112.44
2016-09-08 05:00:00,2016-09-08 05:00:00,111.93
2016-09-08 06:00:00,2016-09-08 06:00:00,113.28
2016-09-08 07:00:00,2016-09-08 07:00:00,128.6
2016-09-08 08:00:00,2016-09-08 08:00:00,152.86
2016-09-08 09:00:00,2016-09-08 09:00:00,167.12
2016-09-08 10:00:00,2016-09-08 10:00:00,167.9
2016-09-08 11:00:00,2016-09-08 11:00:00,166.15
2016-09-08 12:00:00,2016-09-08 12:00:00,162.99
2016-09-08 13:00:00,2016-09-08 13:00:00,160.85
2016-09-08 14:00:00,2016-09-08 14:00:00,163.75
2016-09-08 15:00:00,2016-09-08 15:00:00,161.2
2016-09-08 16:00:00,2016-09-08 16:00:00,153.59
2016-09-08 17:00:00,2016-09-08 17:00:00,146.47
2016-09-08 18:00:00,2016-09-08 18:00:00,144.15
2016-09-08 19:00:00,2016-09-08 19:00:00,129.79
2016-09-08 20:00:00,2016-09-08 20:00:00,128.53
2016-09-08 21:00:00,2016-09-08 21:00:00,127.95
2016-09-08 22:00:00,2016-09-08 22:00:00,128.58
2016-09-08 23:00:00,2016-09-08 23:00:00,127.9
2016-09-09 00:00:00,2016-09-09 00:00:00,133.78
2016-09-09 01:00:00,2016-09-09 01:00:00,129.75
2016-09-09 02:00:00,2016-09-09 02:00:00,128.08
2016-09-09 03:00:00,2016-09-09 03:00:00,126.94
2016-09-09 04:00:00,2016-09-09 04:00:00,125.69
2016-09-09 05:00:00,2016-09-09 05:00:00,126.33
2016-09-09 06:00:00,2016-09-09 06:00:00,130.78
2016-09-09 07:00:00,2016-09-09 07:00:00,143.48
2016-09-09 08:00:00,2016-09-09 08:00:00,163.74
2016-09-09 09:00:00,2016-09-09 09:00:00,175.84
2016-09-09 10:00:00,2016-09-09 10:00:00,180.82
2016-09-09 11:00:00,2016-09-09 11:00:00,180.11
2016-09-09 12:00:00,2016-09-09 12:00:00,179.08
2016-09-09 13:00:00,2016-09-09 13:00:00,177.98
2016-09-09 14:00:00,2016-09-09 14:00:00,177.51
2016-09-09 15:00:00,2016-09-09 15:00:00,172.38
2016-09-09 16:00:00,2016-09-09 16:00:00,160.07
2016-09-09 17:00:00,2016-09-09 17:00:00,150.49
2016-09-09 18:00:00,2016-09-09 18:00:00,141.93
2016-09-09 19:00:00,2016-09-09 19:00:00,133.68
2016-09-09 20:00:00,2016-09-09 20:00:00,133.33
2016-09-09 21:00:00,2016-09-09 21:00:00,132.37
2016-09-09 22:00:00,2016-09-09 22:00:00,131.44
2016-09-09 23:00:00,2016-09-09 23:00:00,130.84
2016-09-10 00:00:00,2016-09-10 00:00:00,125.64
2016-09-10 01:00:00,2016-09-10 01:00:00,125.19
2016-09-10 02:00:00,2016-09-10 02:00:00,123.88
2016-09-10 03:00:00,2016-09-10 03:00:00,122.43
2016-09-10 04:00:00,2016-09-10 04:00:00,121.68
2016-09-10 05:00:00,2016-09-10 05:00:00,121.33
2016-09-10 06:00:00,2016-09-10 06:00:00,118.07
2016-09-10 07:00:00,2016-09-10 07:00:00,119.8
2016-09-10 08:00:00,2016-09-10 08:00:00,125.29
2016-09-10 09:00:00,2016-09-10 09:00:00,127.64
2016-09-10 10:00:00,2016-09-10 10:00:00,129.51
2016-09-10 11:00:00,2016-09-10 11:00:00,130.13
2016-09-10 12:00:00,2016-09-10 12:00:00,130.51
2016-09-10 13:00:00,2016-09-10 13:00:00,131.22
2016-09-10 14:00:00,2016-09-10 14:00:00,130.56
2016-09-10 15:00:00,2016-09-10 15:00:00,131.77
2016-09-10 16:00:00,2016-09-10 16:00:00,129.14
2016-09-10 17:00:00,2016-09-10 17:00:00,128.85
2016-09-10 18:00:00,2016-09-10 18:00:00,129.87
2016-09-10 19:00:00,2016-09-10 19:00:00,129.16
2016-09-10 20:00:00,2016-09-10 20:00:00,129.68
2016-09-10 21:00:00,2016-09-10 21:00:00,129.7
2016-09-10 22:00:00,2016-09-10 22:00:00,128.87
2016-09-10 23:00:00,2016-09-10 23:00:00,127.31
2016-09-11 00:00:00,2016-09-11 00:00:00,111.15
2016-09-11 01:00:00,2016-09-11 01:00:00,110.55
2016-09-11 02:00:00,2016-09-11 02:00:00,109.39
2016-09-11 03:00:00,2016-09-11 03:00:00,109.46
2016-09-11 04:00:00,2016-09-11 04:00:00,108.67
2016-09-11 05:00:00,2016-09-11 05:00:00,107.86
2016-09-11 06:00:00,2016-09-11 06:00:00,104.58
2016-09-11 07:00:00,2016-09-11 07:00:00,102.92
2016-09-11 08:00:00,2016-09-11 08:00:00,123.5
2016-09-11 09:00:00,2016-09-11 09:00:00,130.14
2016-09-11 10:00:00,2016-09-11 10:00:00,129.33
2016-09-11 11:00:00,2016-09-11 11:00:00,130.45
2016-09-11 12:00:00,2016-09-11 12:00:00,130.97
2016-09-11 13:00:00,2016-09-11 13:00:00,130.46
2016-09-11 14:00:00,2016-09-11 14:00:00,129.26
2016-09-11 15:00:00,2016-09-11 15:00:00,127.63
2016-09-11 16:00:00,2016-09-11 16:00:00,125.98
2016-09-11 17:00:00,2016-09-11 17:00:00,127.66
2016-09-11 18:00:00,2016-09-11 18:00:00,128.14
2016-09-11 19:00:00,2016-09-11 19:00:00,128.42
2016-09-11 20:00:00,2016-09-11 20:00:00,128.66
2016-09-11 21:00:00,2016-09-11 21:00:00,126.01
2016-09-11 22:00:00,2016-09-11 22:00:00,122.94
2016-09-11 23:00:00,2016-09-11 23:00:00,120.18
2016-09-12 00:00:00,2016-09-12 00:00:00,117.75
2016-09-12 01:00:00,2016-09-12 01:00:00,116.27
2016-09-12 02:00:00,2016-09-12 02:00:00,115.12
2016-09-12 03:00:00,2016-09-12 03:00:00,114.09
2016-09-12 04:00:00,2016-09-12 04:00:00,114.03
2016-09-12 05:00:00,2016-09-12 05:00:00,112.99
2016-09-12 06:00:00,2016-09-12 06:00:00,117.86
2016-09-12 07:00:00,2016-09-12 07:00:00,129.02
2016-09-12 08:00:00,2016-09-12 08:00:00,149.53
2016-09-12 09:00:00,2016-09-12 09:00:00,167.29
2016-09-12 10:00:00,2016-09-12 10:00:00,172.29
2016-09-12 11:00:00,2016-09-12 11:00:00,173.72
2016-09-12 12:00:00,2016-09-12 12:00:00,169.82
2016-09-12 13:00:00,2016-09-12 13:00:00,167.64
2016-09-12 14:00:00,2016-09-12 14:00:00,170.75
2016-09-12 15:00:00,2016-09-12 15:00:00,168.25
2016-09-12 16:00:00,2016-09-12 16:00:00,156.3
2016-09-12 17:00:00,2016-09-12 17:00:00,147.47
2016-09-12 18:00:00,2016-09-12 18:00:00,138.45
2016-09-12 19:00:00,2016-09-12 19:00:00,131.81
2016-09-12 20:00:00,2016-09-12 20:00:00,131.82
2016-09-12 21:00:00,2016-09-12 21:00:00,131.03
2016-09-12 22:00:00,2016-09-12 22:00:00,130.62
2016-09-12 23:00:00,2016-09-12 23:00:00,180.17
2016-09-13 00:00:00,2016-09-13 00:00:00,232.03
2016-09-13 01:00:00,2016-09-13 01:00:00,229.83
2016-09-13 02:00:00,2016-09-13 02:00:00,226.51
2016-09-13 03:00:00,2016-09-13 03:00:00,226.51
2016-09-13 04:00:00,2016-09-13 04:00:00,224.84
2016-09-13 05:00:00,2016-09-13 05:00:00,224.45
2016-09-13 06:00:00,2016-09-13 06:00:00,234.54
2016-09-13 07:00:00,2016-09-13 07:00:00,250.72
2016-09-13 08:00:00,2016-09-13 08:00:00,288.8
2016-09-13 09:00:00,2016-09-13 09:00:00,307.14
2016-09-13 10:00:00,2016-09-13 10:00:00,281.99
2016-09-13 11:00:00,2016-09-13 11:00:00,265.43
2016-09-13 12:00:00,2016-09-13 12:00:00,258.95
2016-09-13 13:00:00,2016-09-13 13:00:00,254.31
2016-09-13 14:00:00,2016-09-13 14:00:00,261.06
2016-09-13 15:00:00,2016-09-13 15:00:00,263.2
2016-09-13 16:00:00,2016-09-13 16:00:00,258.4
2016-09-13 17:00:00,2016-09-13 17:00:00,261.88
2016-09-13 18:00:00,2016-09-13 18:00:00,261.9
2016-09-13 19:00:00,2016-09-13 19:00:00,252.82
2016-09-13 20:00:00,2016-09-13 20:00:00,251.3
2016-09-13 21:00:00,2016-09-13 21:00:00,248.06
2016-09-13 22:00:00,2016-09-13 22:00:00,245.8
2016-09-13 23:00:00,2016-09-13 23:00:00,242.94
2016-09-14 00:00:00,2016-09-14 00:00:00,114.92
2016-09-14 01:00:00,2016-09-14 01:00:00,113.81
2016-09-14 02:00:00,2016-09-14 02:00:00,111.1
2016-09-14 03:00:00,2016-09-14 03:00:00,110.59
2016-09-14 04:00:00,2016-09-14 04:00:00,110.63
2016-09-14 05:00:00,2016-09-14 05:00:00,110.6
2016-09-14 06:00:00,2016-09-14 06:00:00,113.35
2016-09-14 07:00:00,2016-09-14 07:00:00,122.67
2016-09-14 08:00:00,2016-09-14 08:00:00,147.18
2016-09-14 09:00:00,2016-09-14 09:00:00,157.93
2016-09-14 10:00:00,2016-09-14 10:00:00,161.81
2016-09-14 11:00:00,2016-09-14 11:00:00,161.76
2016-09-14 12:00:00,2016-09-14 12:00:00,157.07
2016-09-14 13:00:00,2016-09-14 13:00:00,157.0
2016-09-14 14:00:00,2016-09-14 14:00:00,157.69
2016-09-14 15:00:00,2016-09-14 15:00:00,152.91
2016-09-14 16:00:00,2016-09-14 16:00:00,143.38
2016-09-14 17:00:00,2016-09-14 17:00:00,135.01
2016-09-14 18:00:00,2016-09-14 18:00:00,129.95
2016-09-14 19:00:00,2016-09-14 19:00:00,121.9
2016-09-14 20:00:00,2016-09-14 20:00:00,121.84
2016-09-14 21:00:00,2016-09-14 21:00:00,119.65
2016-09-14 22:00:00,2016-09-14 22:00:00,119.93
2016-09-14 23:00:00,2016-09-14 23:00:00,118.31
2016-09-15 00:00:00,2016-09-15 00:00:00,235.54
2016-09-15 01:00:00,2016-09-15 01:00:00,234.09
2016-09-15 02:00:00,2016-09-15 02:00:00,230.14
2016-09-15 03:00:00,2016-09-15 03:00:00,228.06
2016-09-15 04:00:00,2016-09-15 04:00:00,224.43
2016-09-15 05:00:00,2016-09-15 05:00:00,218.2
2016-09-15 06:00:00,2016-09-15 06:00:00,227.69
2016-09-15 07:00:00,2016-09-15 07:00:00,244.79
2016-09-15 08:00:00,2016-09-15 08:00:00,274.79
2016-09-15 09:00:00,2016-09-15 09:00:00,291.6
2016-09-15 10:00:00,2016-09-15 10:00:00,291.28
2016-09-15 11:00:00,2016-09-15 11:00:00,268.99
2016-09-15 12:00:00,2016-09-15 12:00:00,270.15
2016-09-15 13:00:00,2016-09-15 13:00:00,265.76
2016-09-15 14:00:00,2016-09-15 14:00:00,263.75
2016-09-15 15:00:00,2016-09-15 15:00:00,265.31
2016-09-15 16:00:00,2016-09-15 16:00:00,255.49
2016-09-15 17:00:00,2016-09-15 17:00:00,247.59
2016-09-15 18:00:00,2016-09-15 18:00:00,251.04
2016-09-15 19:00:00,2016-09-15 19:00:00,233.48
2016-09-15 20:00:00,2016-09-15 20:00:00,232.98
2016-09-15 21:00:00,2016-09-15 21:00:00,231.8
2016-09-15 22:00:00,2016-09-15 22:00:00,231.73
2016-09-15 23:00:00,2016-09-15 23:00:00,231.11
2016-09-16 00:00:00,2016-09-16 00:00:00,133.78
2016-09-16 01:00:00,2016-09-16 01:00:00,129.75
2016-09-16 02:00:00,2016-09-16 02:00:00,128.08
2016-09-16 03:00:00,2016-09-16 03:00:00,126.94
2016-09-16 04:00:00,2016-09-16 04:00:00,125.69
2016-09-16 05:00:00,2016-09-16 05:00:00,126.33
2016-09-16 06:00:00,2016-09-16 06:00:00,130.78
2016-09-16 07:00:00,2016-09-16 07:00:00,143.48
2016-09-16 08:00:00,2016-09-16 08:00:00,163.74
2016-09-16 09:00:00,2016-09-16 09:00:00,175.84
2016-09-16 10:00:00,2016-09-16 10:00:00,180.82
2016-09-16 11:00:00,2016-09-16 11:00:00,180.11
2016-09-16 12:00:00,2016-09-16 12:00:00,179.08
2016-09-16 13:00:00,2016-09-16 13:00:00,177.98
