timestamp,timestamp,meter_reading
2017-01-27 16:00:00,2017-01-27 16:00:00,445.97
2017-01-27 17:00:00,2017-01-27 17:00:00,402.23
2017-01-27 18:00:00,2017-01-27 18:00:00,403.55
2017-01-27 19:00:00,2017-01-27 19:00:00,386.56
2017-01-27 20:00:00,2017-01-27 20:00:00,384.75
2017-01-27 21:00:00,2017-01-27 21:00:00,368.41
2017-01-27 22:00:00,2017-01-27 22:00:00,358.67
2017-01-27 23:00:00,2017-01-27 23:00:00,248.96
2017-01-28 00:00:00,2017-01-28 00:00:00,161.46
2017-01-28 01:00:00,2017-01-28 01:00:00,155.79
2017-01-28 02:00:00,2017-01-28 02:00:00,154.33
2017-01-28 03:00:00,2017-01-28 03:00:00,174.46
2017-01-28 04:00:00,2017-01-28 04:00:00,178.76
2017-01-28 05:00:00,2017-01-28 05:00:00,187.71
2017-01-28 06:00:00,2017-01-28 06:00:00,188.19
2017-01-28 07:00:00,2017-01-28 07:00:00,186.06
2017-01-28 08:00:00,2017-01-28 08:00:00,220.93
2017-01-28 09:00:00,2017-01-28 09:00:00,249.42
2017-01-28 10:00:00,2017-01-28 10:00:00,288.64
2017-01-28 11:00:00,2017-01-28 11:00:00,345.93
2017-01-28 12:00:00,2017-01-28 12:00:00,362.68
2017-01-28 13:00:00,2017-01-28 13:00:00,380.61
2017-01-28 14:00:00,2017-01-28 14:00:00,397.37
2017-01-28 15:00:00,2017-01-28 15:00:00,392.44
2017-01-28 16:00:00,2017-01-28 16:00:00,387.34
2017-01-28 17:00:00,2017-01-28 17:00:00,381.65
2017-01-28 18:00:00,2017-01-28 18:00:00,374.7
2017-01-28 19:00:00,2017-01-28 19:00:00,377.68
2017-01-28 20:00:00,2017-01-28 20:00:00,386.47
2017-01-28 21:00:00,2017-01-28 21:00:00,363.71
2017-01-28 22:00:00,2017-01-28 22:00:00,380.66
2017-01-28 23:00:00,2017-01-28 23:00:00,225.55
2017-01-29 00:00:00,2017-01-29 00:00:00,170.07
2017-01-29 01:00:00,2017-01-29 01:00:00,158.02
2017-01-29 02:00:00,2017-01-29 02:00:00,159.71
2017-01-29 03:00:00,2017-01-29 03:00:00,182.36
2017-01-29 04:00:00,2017-01-29 04:00:00,191.45
2017-01-29 05:00:00,2017-01-29 05:00:00,190.11
2017-01-29 06:00:00,2017-01-29 06:00:00,189.65
2017-01-29 07:00:00,2017-01-29 07:00:00,185.34
2017-01-29 08:00:00,2017-01-29 08:00:00,222.63
2017-01-29 09:00:00,2017-01-29 09:00:00,254.36
2017-01-29 10:00:00,2017-01-29 10:00:00,293.11
2017-01-29 11:00:00,2017-01-29 11:00:00,318.69
2017-01-29 12:00:00,2017-01-29 12:00:00,343.07
2017-01-29 13:00:00,2017-01-29 13:00:00,364.97
2017-01-29 14:00:00,2017-01-29 14:00:00,371.96
2017-01-29 15:00:00,2017-01-29 15:00:00,399.07
2017-01-29 16:00:00,2017-01-29 16:00:00,400.9
2017-01-29 17:00:00,2017-01-29 17:00:00,389.83
2017-01-29 18:00:00,2017-01-29 18:00:00,377.93
2017-01-29 19:00:00,2017-01-29 19:00:00,386.78
2017-01-29 20:00:00,2017-01-29 20:00:00,385.91
2017-01-29 21:00:00,2017-01-29 21:00:00,374.58
2017-01-29 22:00:00,2017-01-29 22:00:00,383.39
2017-01-29 23:00:00,2017-01-29 23:00:00,307.39
2017-01-30 00:00:00,2017-01-30 00:00:00,327.08
2017-01-30 01:00:00,2017-01-30 01:00:00,337.21
2017-01-30 02:00:00,2017-01-30 02:00:00,340.65
2017-01-30 03:00:00,2017-01-30 03:00:00,351.02
2017-01-30 04:00:00,2017-01-30 04:00:00,357.58
2017-01-30 05:00:00,2017-01-30 05:00:00,359.38
2017-01-30 06:00:00,2017-01-30 06:00:00,366.34
2017-01-30 07:00:00,2017-01-30 07:00:00,362.49
2017-01-30 08:00:00,2017-01-30 08:00:00,351.45
2017-01-30 09:00:00,2017-01-30 09:00:00,373.84
2017-01-30 10:00:00,2017-01-30 10:00:00,384.46
2017-01-30 11:00:00,2017-01-30 11:00:00,441.41
2017-01-30 12:00:00,2017-01-30 12:00:00,439.1
2017-01-30 13:00:00,2017-01-30 13:00:00,449.06
2017-01-30 14:00:00,2017-01-30 14:00:00,443.92
2017-01-30 15:00:00,2017-01-30 15:00:00,450.23
2017-01-30 16:00:00,2017-01-30 16:00:00,434.31
2017-01-30 17:00:00,2017-01-30 17:00:00,434.91
2017-01-30 18:00:00,2017-01-30 18:00:00,408.55
2017-01-30 19:00:00,2017-01-30 19:00:00,436.14
2017-01-30 20:00:00,2017-01-30 20:00:00,432.1
2017-01-30 21:00:00,2017-01-30 21:00:00,415.9
2017-01-30 22:00:00,2017-01-30 22:00:00,395.89
2017-01-30 23:00:00,2017-01-30 23:00:00,318.96
2017-01-31 00:00:00,2017-01-31 00:00:00,311.8
2017-01-31 01:00:00,2017-01-31 01:00:00,302.11
2017-01-31 02:00:00,2017-01-31 02:00:00,294.48
2017-01-31 03:00:00,2017-01-31 03:00:00,317.4
2017-01-31 04:00:00,2017-01-31 04:00:00,322.8
2017-01-31 05:00:00,2017-01-31 05:00:00,334.62
2017-01-31 06:00:00,2017-01-31 06:00:00,336.42
2017-01-31 07:00:00,2017-01-31 07:00:00,358.32
2017-01-31 08:00:00,2017-01-31 08:00:00,352.86
2017-01-31 09:00:00,2017-01-31 09:00:00,384.77
2017-01-31 10:00:00,2017-01-31 10:00:00,409.07
2017-01-31 11:00:00,2017-01-31 11:00:00,446.57
2017-01-31 12:00:00,2017-01-31 12:00:00,438.47
2017-01-31 13:00:00,2017-01-31 13:00:00,442.15
2017-01-31 14:00:00,2017-01-31 14:00:00,435.58
2017-01-31 15:00:00,2017-01-31 15:00:00,436.09
2017-01-31 16:00:00,2017-01-31 16:00:00,456.02
2017-01-31 17:00:00,2017-01-31 17:00:00,448.36
2017-01-31 18:00:00,2017-01-31 18:00:00,409.05
2017-01-31 19:00:00,2017-01-31 19:00:00,418.57
2017-01-31 20:00:00,2017-01-31 20:00:00,409.94
2017-01-31 21:00:00,2017-01-31 21:00:00,411.9
2017-01-31 22:00:00,2017-01-31 22:00:00,414.71
2017-01-31 23:00:00,2017-01-31 23:00:00,354.12
2017-02-01 00:00:00,2017-02-01 00:00:00,324.5
2017-02-01 01:00:00,2017-02-01 01:00:00,317.51
2017-02-01 02:00:00,2017-02-01 02:00:00,319.0
2017-02-01 03:00:00,2017-02-01 03:00:00,342.47
2017-02-01 04:00:00,2017-02-01 04:00:00,351.83
2017-02-01 05:00:00,2017-02-01 05:00:00,360.51
2017-02-01 06:00:00,2017-02-01 06:00:00,374.91
2017-02-01 07:00:00,2017-02-01 07:00:00,390.56
2017-02-01 08:00:00,2017-02-01 08:00:00,376.29
2017-02-01 09:00:00,2017-02-01 09:00:00,390.09
2017-02-01 10:00:00,2017-02-01 10:00:00,430.2
2017-02-01 11:00:00,2017-02-01 11:00:00,453.83
2017-02-01 12:00:00,2017-02-01 12:00:00,454.18
2017-02-01 13:00:00,2017-02-01 13:00:00,442.75
2017-02-01 14:00:00,2017-02-01 14:00:00,448.68
2017-02-01 15:00:00,2017-02-01 15:00:00,393.75
2017-02-01 16:00:00,2017-02-01 16:00:00,450.5
2017-02-01 17:00:00,2017-02-01 17:00:00,432.65
2017-02-01 18:00:00,2017-02-01 18:00:00,430.8
2017-02-01 19:00:00,2017-02-01 19:00:00,421.87
2017-02-01 20:00:00,2017-02-01 20:00:00,408.55
2017-02-01 21:00:00,2017-02-01 21:00:00,429.21
2017-02-01 22:00:00,2017-02-01 22:00:00,410.21
2017-02-01 23:00:00,2017-02-01 23:00:00,348.11
2017-02-02 00:00:00,2017-02-02 00:00:00,334.57
2017-02-02 01:00:00,2017-02-02 01:00:00,324.58
2017-02-02 02:00:00,2017-02-02 02:00:00,319.99
2017-02-02 03:00:00,2017-02-02 03:00:00,346.12
2017-02-02 04:00:00,2017-02-02 04:00:00,354.4
2017-02-02 05:00:00,2017-02-02 05:00:00,366.63
2017-02-02 06:00:00,2017-02-02 06:00:00,374.56
2017-02-02 07:00:00,2017-02-02 07:00:00,390.36
2017-02-02 08:00:00,2017-02-02 08:00:00,373.09
2017-02-02 09:00:00,2017-02-02 09:00:00,390.13
2017-02-02 10:00:00,2017-02-02 10:00:00,396.9
2017-02-02 11:00:00,2017-02-02 11:00:00,432.57
2017-02-02 12:00:00,2017-02-02 12:00:00,452.32
2017-02-02 13:00:00,2017-02-02 13:00:00,457.17
2017-02-02 14:00:00,2017-02-02 14:00:00,453.38
2017-02-02 15:00:00,2017-02-02 15:00:00,440.8
2017-02-02 16:00:00,2017-02-02 16:00:00,447.91
2017-02-02 17:00:00,2017-02-02 17:00:00,386.13
2017-02-02 18:00:00,2017-02-02 18:00:00,420.99
2017-02-02 19:00:00,2017-02-02 19:00:00,434.0
2017-02-02 20:00:00,2017-02-02 20:00:00,426.12
2017-02-02 21:00:00,2017-02-02 21:00:00,422.56
2017-02-02 22:00:00,2017-02-02 22:00:00,396.87
2017-02-02 23:00:00,2017-02-02 23:00:00,335.36
2017-02-03 00:00:00,2017-02-03 00:00:00,316.75
2017-02-03 01:00:00,2017-02-03 01:00:00,314.6
2017-02-03 02:00:00,2017-02-03 02:00:00,307.77
2017-02-03 03:00:00,2017-02-03 03:00:00,327.31
2017-02-03 04:00:00,2017-02-03 04:00:00,334.0
2017-02-03 05:00:00,2017-02-03 05:00:00,342.59
2017-02-03 06:00:00,2017-02-03 06:00:00,365.36
2017-02-03 07:00:00,2017-02-03 07:00:00,378.63
2017-02-03 08:00:00,2017-02-03 08:00:00,362.62
2017-02-03 09:00:00,2017-02-03 09:00:00,371.53
2017-02-03 10:00:00,2017-02-03 10:00:00,397.17
2017-02-03 11:00:00,2017-02-03 11:00:00,104.73
2017-02-03 12:00:00,2017-02-03 12:00:00,312.46
2017-02-03 13:00:00,2017-02-03 13:00:00,425.0
2017-02-03 14:00:00,2017-02-03 14:00:00,460.08
2017-02-03 15:00:00,2017-02-03 15:00:00,430.09
2017-02-03 16:00:00,2017-02-03 16:00:00,442.7
2017-02-03 17:00:00,2017-02-03 17:00:00,407.94
2017-02-03 18:00:00,2017-02-03 18:00:00,414.99
2017-02-03 19:00:00,2017-02-03 19:00:00,423.33
2017-02-03 20:00:00,2017-02-03 20:00:00,405.62
2017-02-03 21:00:00,2017-02-03 21:00:00,427.36
2017-02-03 22:00:00,2017-02-03 22:00:00,403.53
2017-02-03 23:00:00,2017-02-03 23:00:00,268.8
2017-02-04 00:00:00,2017-02-04 00:00:00,163.35
2017-02-04 01:00:00,2017-02-04 01:00:00,160.18
2017-02-04 02:00:00,2017-02-04 02:00:00,161.95
2017-02-04 03:00:00,2017-02-04 03:00:00,189.3
2017-02-04 04:00:00,2017-02-04 04:00:00,194.66
2017-02-04 05:00:00,2017-02-04 05:00:00,197.04
2017-02-04 06:00:00,2017-02-04 06:00:00,199.23
2017-02-04 07:00:00,2017-02-04 07:00:00,219.19
2017-02-04 08:00:00,2017-02-04 08:00:00,237.06
2017-02-04 09:00:00,2017-02-04 09:00:00,300.26
2017-02-04 10:00:00,2017-02-04 10:00:00,354.03
2017-02-04 11:00:00,2017-02-04 11:00:00,380.39
2017-02-04 12:00:00,2017-02-04 12:00:00,379.06
2017-02-04 13:00:00,2017-02-04 13:00:00,387.9
2017-02-04 14:00:00,2017-02-04 14:00:00,388.65
2017-02-04 15:00:00,2017-02-04 15:00:00,408.0
2017-02-04 16:00:00,2017-02-04 16:00:00,404.11
2017-02-04 17:00:00,2017-02-04 17:00:00,380.6
2017-02-04 18:00:00,2017-02-04 18:00:00,355.29
2017-02-04 19:00:00,2017-02-04 19:00:00,366.78
2017-02-04 20:00:00,2017-02-04 20:00:00,375.16
2017-02-04 21:00:00,2017-02-04 21:00:00,361.36
2017-02-04 22:00:00,2017-02-04 22:00:00,358.28
2017-02-04 23:00:00,2017-02-04 23:00:00,234.34
2017-02-05 00:00:00,2017-02-05 00:00:00,175.17
2017-02-05 01:00:00,2017-02-05 01:00:00,170.56
2017-02-05 02:00:00,2017-02-05 02:00:00,167.11
2017-02-05 03:00:00,2017-02-05 03:00:00,193.89
2017-02-05 04:00:00,2017-02-05 04:00:00,198.98
2017-02-05 05:00:00,2017-02-05 05:00:00,199.61
2017-02-05 06:00:00,2017-02-05 06:00:00,200.8
2017-02-05 07:00:00,2017-02-05 07:00:00,189.58
2017-02-05 08:00:00,2017-02-05 08:00:00,181.2
2017-02-05 09:00:00,2017-02-05 09:00:00,266.59
2017-02-05 10:00:00,2017-02-05 10:00:00,298.7
2017-02-05 11:00:00,2017-02-05 11:00:00,337.6
2017-02-05 12:00:00,2017-02-05 12:00:00,341.96
2017-02-05 13:00:00,2017-02-05 13:00:00,353.1
2017-02-05 14:00:00,2017-02-05 14:00:00,366.25
2017-02-05 15:00:00,2017-02-05 15:00:00,377.3
2017-02-05 16:00:00,2017-02-05 16:00:00,379.88
2017-02-05 17:00:00,2017-02-05 17:00:00,317.46
2017-02-05 18:00:00,2017-02-05 18:00:00,327.59
2017-02-05 19:00:00,2017-02-05 19:00:00,332.06
2017-02-05 20:00:00,2017-02-05 20:00:00,333.71
2017-02-05 21:00:00,2017-02-05 21:00:00,344.37
2017-02-05 22:00:00,2017-02-05 22:00:00,360.5
2017-02-05 23:00:00,2017-02-05 23:00:00,324.15
2017-02-06 00:00:00,2017-02-06 00:00:00,307.46
2017-02-06 01:00:00,2017-02-06 01:00:00,318.15
2017-02-06 02:00:00,2017-02-06 02:00:00,321.46
2017-02-06 03:00:00,2017-02-06 03:00:00,333.23
2017-02-06 04:00:00,2017-02-06 04:00:00,339.56
2017-02-06 05:00:00,2017-02-06 05:00:00,344.62
2017-02-06 06:00:00,2017-02-06 06:00:00,354.87
2017-02-06 07:00:00,2017-02-06 07:00:00,356.62
2017-02-06 08:00:00,2017-02-06 08:00:00,352.03
2017-02-06 09:00:00,2017-02-06 09:00:00,383.21
2017-02-06 10:00:00,2017-02-06 10:00:00,356.29
2017-02-06 11:00:00,2017-02-06 11:00:00,367.07
2017-02-06 12:00:00,2017-02-06 12:00:00,272.12
2017-02-06 13:00:00,2017-02-06 13:00:00,378.13
2017-02-06 14:00:00,2017-02-06 14:00:00,377.78
2017-02-06 15:00:00,2017-02-06 15:00:00,398.96
2017-02-06 16:00:00,2017-02-06 16:00:00,385.31
2017-02-06 17:00:00,2017-02-06 17:00:00,383.86
2017-02-06 18:00:00,2017-02-06 18:00:00,383.81
2017-02-06 19:00:00,2017-02-06 19:00:00,405.24
2017-02-06 20:00:00,2017-02-06 20:00:00,378.31
2017-02-06 21:00:00,2017-02-06 21:00:00,404.25
2017-02-06 22:00:00,2017-02-06 22:00:00,373.57
2017-02-06 23:00:00,2017-02-06 23:00:00,330.52
2017-02-07 00:00:00,2017-02-07 00:00:00,322.59
2017-02-07 01:00:00,2017-02-07 01:00:00,322.05
2017-02-07 02:00:00,2017-02-07 02:00:00,321.56
2017-02-07 03:00:00,2017-02-07 03:00:00,340.2
2017-02-07 04:00:00,2017-02-07 04:00:00,346.27
2017-02-07 05:00:00,2017-02-07 05:00:00,356.78
2017-02-07 06:00:00,2017-02-07 06:00:00,373.23
2017-02-07 07:00:00,2017-02-07 07:00:00,396.92
2017-02-07 08:00:00,2017-02-07 08:00:00,367.54
2017-02-07 09:00:00,2017-02-07 09:00:00,397.99
2017-02-07 10:00:00,2017-02-07 10:00:00,409.5
2017-02-07 11:00:00,2017-02-07 11:00:00,453.71
2017-02-07 12:00:00,2017-02-07 12:00:00,452.46
2017-02-07 13:00:00,2017-02-07 13:00:00,452.8
2017-02-07 14:00:00,2017-02-07 14:00:00,450.81
2017-02-07 15:00:00,2017-02-07 15:00:00,448.01
2017-02-07 16:00:00,2017-02-07 16:00:00,448.87
2017-02-07 17:00:00,2017-02-07 17:00:00,437.08
2017-02-07 18:00:00,2017-02-07 18:00:00,418.24
2017-02-07 19:00:00,2017-02-07 19:00:00,431.83
2017-02-07 20:00:00,2017-02-07 20:00:00,410.16
2017-02-07 21:00:00,2017-02-07 21:00:00,424.21
2017-02-07 22:00:00,2017-02-07 22:00:00,400.39
2017-02-07 23:00:00,2017-02-07 23:00:00,356.27
2017-02-08 00:00:00,2017-02-08 00:00:00,314.51
2017-02-08 01:00:00,2017-02-08 01:00:00,315.43
2017-02-08 02:00:00,2017-02-08 02:00:00,329.42
2017-02-08 03:00:00,2017-02-08 03:00:00,359.54
2017-02-08 04:00:00,2017-02-08 04:00:00,358.45
2017-02-08 05:00:00,2017-02-08 05:00:00,366.46
2017-02-08 06:00:00,2017-02-08 06:00:00,384.96
2017-02-08 07:00:00,2017-02-08 07:00:00,405.05
2017-02-08 08:00:00,2017-02-08 08:00:00,386.42
2017-02-08 09:00:00,2017-02-08 09:00:00,392.23
2017-02-08 10:00:00,2017-02-08 10:00:00,416.87
2017-02-08 11:00:00,2017-02-08 11:00:00,450.7
2017-02-08 12:00:00,2017-02-08 12:00:00,457.44
2017-02-08 13:00:00,2017-02-08 13:00:00,462.87
2017-02-08 14:00:00,2017-02-08 14:00:00,456.58
2017-02-08 15:00:00,2017-02-08 15:00:00,480.95
2017-02-08 16:00:00,2017-02-08 16:00:00,464.4
2017-02-08 17:00:00,2017-02-08 17:00:00,449.74
2017-02-08 18:00:00,2017-02-08 18:00:00,429.67
2017-02-08 19:00:00,2017-02-08 19:00:00,435.24
2017-02-08 20:00:00,2017-02-08 20:00:00,418.39
2017-02-08 21:00:00,2017-02-08 21:00:00,442.91
2017-02-08 22:00:00,2017-02-08 22:00:00,422.88
2017-02-08 23:00:00,2017-02-08 23:00:00,363.76
2017-02-09 00:00:00,2017-02-09 00:00:00,338.28
2017-02-09 01:00:00,2017-02-09 01:00:00,337.37
2017-02-09 02:00:00,2017-02-09 02:00:00,339.19
2017-02-09 03:00:00,2017-02-09 03:00:00,372.38
2017-02-09 04:00:00,2017-02-09 04:00:00,375.25
2017-02-09 05:00:00,2017-02-09 05:00:00,382.93
2017-02-09 06:00:00,2017-02-09 06:00:00,391.43
2017-02-09 07:00:00,2017-02-09 07:00:00,397.43
2017-02-09 08:00:00,2017-02-09 08:00:00,392.71
2017-02-09 09:00:00,2017-02-09 09:00:00,403.93
2017-02-09 10:00:00,2017-02-09 10:00:00,425.87
2017-02-09 11:00:00,2017-02-09 11:00:00,470.41
2017-02-09 12:00:00,2017-02-09 12:00:00,474.25
2017-02-09 13:00:00,2017-02-09 13:00:00,458.95
2017-02-09 14:00:00,2017-02-09 14:00:00,466.17
2017-02-09 15:00:00,2017-02-09 15:00:00,471.44
2017-02-09 16:00:00,2017-02-09 16:00:00,481.22
2017-02-09 17:00:00,2017-02-09 17:00:00,453.24
2017-02-09 18:00:00,2017-02-09 18:00:00,427.97
2017-02-09 19:00:00,2017-02-09 19:00:00,436.52
2017-02-09 20:00:00,2017-02-09 20:00:00,432.78
2017-02-09 21:00:00,2017-02-09 21:00:00,439.57
2017-02-09 22:00:00,2017-02-09 22:00:00,417.94
2017-02-09 23:00:00,2017-02-09 23:00:00,376.06
2017-02-10 00:00:00,2017-02-10 00:00:00,344.84
2017-02-10 01:00:00,2017-02-10 01:00:00,338.09
2017-02-10 02:00:00,2017-02-10 02:00:00,339.2
2017-02-10 03:00:00,2017-02-10 03:00:00,371.5
2017-02-10 04:00:00,2017-02-10 04:00:00,377.81
2017-02-10 05:00:00,2017-02-10 05:00:00,382.09
2017-02-10 06:00:00,2017-02-10 06:00:00,390.56
2017-02-10 07:00:00,2017-02-10 07:00:00,420.18
2017-02-10 08:00:00,2017-02-10 08:00:00,400.39
2017-02-10 09:00:00,2017-02-10 09:00:00,422.09
2017-02-10 10:00:00,2017-02-10 10:00:00,433.38
2017-02-10 11:00:00,2017-02-10 11:00:00,472.65
2017-02-10 12:00:00,2017-02-10 12:00:00,476.62
2017-02-10 13:00:00,2017-02-10 13:00:00,471.07
2017-02-10 14:00:00,2017-02-10 14:00:00,465.17
2017-02-10 15:00:00,2017-02-10 15:00:00,464.78
2017-02-10 16:00:00,2017-02-10 16:00:00,471.07
2017-02-10 17:00:00,2017-02-10 17:00:00,464.38
2017-02-10 18:00:00,2017-02-10 18:00:00,483.98
2017-02-10 19:00:00,2017-02-10 19:00:00,465.1
2017-02-10 20:00:00,2017-02-10 20:00:00,466.35
2017-02-10 21:00:00,2017-02-10 21:00:00,458.91
2017-02-10 22:00:00,2017-02-10 22:00:00,457.45
2017-02-10 23:00:00,2017-02-10 23:00:00,352.15
2017-02-11 00:00:00,2017-02-11 00:00:00,238.5
2017-02-11 01:00:00,2017-02-11 01:00:00,225.22
2017-02-11 02:00:00,2017-02-11 02:00:00,226.88
2017-02-11 03:00:00,2017-02-11 03:00:00,247.62
2017-02-11 04:00:00,2017-02-11 04:00:00,261.94
2017-02-11 05:00:00,2017-02-11 05:00:00,267.94
2017-02-11 06:00:00,2017-02-11 06:00:00,269.16
2017-02-11 07:00:00,2017-02-11 07:00:00,307.93
2017-02-11 08:00:00,2017-02-11 08:00:00,313.79
2017-02-11 09:00:00,2017-02-11 09:00:00,344.99
2017-02-11 10:00:00,2017-02-11 10:00:00,398.22
2017-02-11 11:00:00,2017-02-11 11:00:00,409.25
2017-02-11 12:00:00,2017-02-11 12:00:00,402.11
2017-02-11 13:00:00,2017-02-11 13:00:00,440.01
2017-02-11 14:00:00,2017-02-11 14:00:00,447.23
2017-02-11 15:00:00,2017-02-11 15:00:00,438.16
2017-02-11 16:00:00,2017-02-11 16:00:00,426.64
2017-02-11 17:00:00,2017-02-11 17:00:00,422.0
2017-02-11 18:00:00,2017-02-11 18:00:00,453.87
2017-02-11 19:00:00,2017-02-11 19:00:00,438.08
2017-02-11 20:00:00,2017-02-11 20:00:00,402.21
2017-02-11 21:00:00,2017-02-11 21:00:00,395.89
2017-02-11 22:00:00,2017-02-11 22:00:00,384.18
2017-02-11 23:00:00,2017-02-11 23:00:00,263.14
2017-02-12 00:00:00,2017-02-12 00:00:00,197.44
2017-02-12 01:00:00,2017-02-12 01:00:00,184.34
2017-02-12 02:00:00,2017-02-12 02:00:00,185.71
2017-02-12 03:00:00,2017-02-12 03:00:00,220.27
2017-02-12 04:00:00,2017-02-12 04:00:00,220.45
2017-02-12 05:00:00,2017-02-12 05:00:00,209.19
2017-02-12 06:00:00,2017-02-12 06:00:00,209.18
2017-02-12 07:00:00,2017-02-12 07:00:00,270.24
2017-02-12 08:00:00,2017-02-12 08:00:00,269.46
2017-02-12 09:00:00,2017-02-12 09:00:00,312.76
2017-02-12 10:00:00,2017-02-12 10:00:00,331.48
2017-02-12 11:00:00,2017-02-12 11:00:00,328.04
2017-02-12 12:00:00,2017-02-12 12:00:00,372.04
2017-02-12 13:00:00,2017-02-12 13:00:00,386.66
2017-02-12 14:00:00,2017-02-12 14:00:00,406.46
2017-02-12 15:00:00,2017-02-12 15:00:00,355.34
2017-02-12 16:00:00,2017-02-12 16:00:00,361.6
2017-02-12 17:00:00,2017-02-12 17:00:00,368.95
2017-02-12 18:00:00,2017-02-12 18:00:00,406.18
2017-02-12 19:00:00,2017-02-12 19:00:00,400.52
2017-02-12 20:00:00,2017-02-12 20:00:00,399.37
2017-02-12 21:00:00,2017-02-12 21:00:00,411.15
2017-02-12 22:00:00,2017-02-12 22:00:00,407.34
2017-02-12 23:00:00,2017-02-12 23:00:00,336.25
2017-02-13 00:00:00,2017-02-13 00:00:00,315.72
2017-02-13 01:00:00,2017-02-13 01:00:00,331.91
2017-02-13 02:00:00,2017-02-13 02:00:00,332.13
2017-02-13 03:00:00,2017-02-13 03:00:00,338.45
2017-02-13 04:00:00,2017-02-13 04:00:00,338.25
2017-02-13 05:00:00,2017-02-13 05:00:00,365.65
2017-02-13 06:00:00,2017-02-13 06:00:00,380.19
2017-02-13 07:00:00,2017-02-13 07:00:00,407.99
2017-02-13 08:00:00,2017-02-13 08:00:00,387.82
2017-02-13 09:00:00,2017-02-13 09:00:00,395.38
2017-02-13 10:00:00,2017-02-13 10:00:00,397.33
2017-02-13 11:00:00,2017-02-13 11:00:00,419.4
2017-02-13 12:00:00,2017-02-13 12:00:00,465.31
2017-02-13 13:00:00,2017-02-13 13:00:00,468.77
2017-02-13 14:00:00,2017-02-13 14:00:00,479.76
2017-02-13 15:00:00,2017-02-13 15:00:00,461.71
2017-02-13 16:00:00,2017-02-13 16:00:00,439.04
2017-02-13 17:00:00,2017-02-13 17:00:00,410.76
2017-02-13 18:00:00,2017-02-13 18:00:00,434.38
2017-02-13 19:00:00,2017-02-13 19:00:00,422.18
2017-02-13 20:00:00,2017-02-13 20:00:00,434.28
2017-02-13 21:00:00,2017-02-13 21:00:00,424.66
2017-02-13 22:00:00,2017-02-13 22:00:00,414.34
2017-02-13 23:00:00,2017-02-13 23:00:00,335.4
2017-02-14 00:00:00,2017-02-14 00:00:00,337.34
2017-02-14 01:00:00,2017-02-14 01:00:00,334.33
2017-02-14 02:00:00,2017-02-14 02:00:00,332.85
2017-02-14 03:00:00,2017-02-14 03:00:00,365.8
2017-02-14 04:00:00,2017-02-14 04:00:00,372.69
2017-02-14 05:00:00,2017-02-14 05:00:00,377.01
2017-02-14 06:00:00,2017-02-14 06:00:00,388.66
2017-02-14 07:00:00,2017-02-14 07:00:00,385.73
2017-02-14 08:00:00,2017-02-14 08:00:00,361.31
2017-02-14 09:00:00,2017-02-14 09:00:00,387.22
2017-02-14 10:00:00,2017-02-14 10:00:00,384.94
2017-02-14 11:00:00,2017-02-14 11:00:00,444.41
2017-02-14 12:00:00,2017-02-14 12:00:00,436.3
2017-02-14 13:00:00,2017-02-14 13:00:00,441.32
2017-02-14 14:00:00,2017-02-14 14:00:00,447.2
2017-02-14 15:00:00,2017-02-14 15:00:00,444.37
2017-02-14 16:00:00,2017-02-14 16:00:00,461.69
2017-02-14 17:00:00,2017-02-14 17:00:00,433.76
2017-02-14 18:00:00,2017-02-14 18:00:00,411.9
2017-02-14 19:00:00,2017-02-14 19:00:00,412.85
2017-02-14 20:00:00,2017-02-14 20:00:00,407.89
2017-02-14 21:00:00,2017-02-14 21:00:00,399.85
2017-02-14 22:00:00,2017-02-14 22:00:00,400.03
2017-02-14 23:00:00,2017-02-14 23:00:00,353.55
2017-02-15 00:00:00,2017-02-15 00:00:00,344.24
2017-02-15 01:00:00,2017-02-15 01:00:00,339.3
2017-02-15 02:00:00,2017-02-15 02:00:00,339.47
2017-02-15 03:00:00,2017-02-15 03:00:00,370.78
2017-02-15 04:00:00,2017-02-15 04:00:00,378.87
2017-02-15 05:00:00,2017-02-15 05:00:00,381.12
2017-02-15 06:00:00,2017-02-15 06:00:00,393.09
2017-02-15 07:00:00,2017-02-15 07:00:00,409.77
2017-02-15 08:00:00,2017-02-15 08:00:00,392.34
2017-02-15 09:00:00,2017-02-15 09:00:00,403.59
2017-02-15 10:00:00,2017-02-15 10:00:00,432.86
2017-02-15 11:00:00,2017-02-15 11:00:00,452.51
2017-02-15 12:00:00,2017-02-15 12:00:00,468.39
2017-02-15 13:00:00,2017-02-15 13:00:00,481.27
2017-02-15 14:00:00,2017-02-15 14:00:00,463.76
2017-02-15 15:00:00,2017-02-15 15:00:00,459.97
2017-02-15 16:00:00,2017-02-15 16:00:00,468.07
2017-02-15 17:00:00,2017-02-15 17:00:00,471.37
2017-02-15 18:00:00,2017-02-15 18:00:00,426.31
2017-02-15 19:00:00,2017-02-15 19:00:00,415.39
2017-02-15 20:00:00,2017-02-15 20:00:00,416.63
2017-02-15 21:00:00,2017-02-15 21:00:00,419.63
2017-02-15 22:00:00,2017-02-15 22:00:00,428.81
2017-02-15 23:00:00,2017-02-15 23:00:00,352.44
2017-02-16 00:00:00,2017-02-16 00:00:00,339.33
2017-02-16 01:00:00,2017-02-16 01:00:00,343.81
