timestamp,timestamp,meter_reading
2016-11-11 06:00:00,2016-11-11 06:00:00,583.4726
2016-11-11 07:00:00,2016-11-11 07:00:00,597.2752
2016-11-11 08:00:00,2016-11-11 08:00:00,590.1939
2016-11-11 09:00:00,2016-11-11 09:00:00,596.9152
2016-11-11 10:00:00,2016-11-11 10:00:00,596.9152
2016-11-11 11:00:00,2016-11-11 11:00:00,591.7142
2016-11-11 12:00:00,2016-11-11 12:00:00,588.5136
2016-11-11 13:00:00,2016-11-11 13:00:00,598.9556
2016-11-11 14:00:00,2016-11-11 14:00:00,600.956
2016-11-11 15:00:00,2016-11-11 15:00:00,597.6353
2016-11-11 16:00:00,2016-11-11 16:00:00,603.5165
2016-11-11 17:00:00,2016-11-11 17:00:00,603.6365
2016-11-11 18:00:00,2016-11-11 18:00:00,608.4774
2016-11-11 19:00:00,2016-11-11 19:00:00,602.9564
2016-11-11 20:00:00,2016-11-11 20:00:00,604.7567
2016-11-11 21:00:00,2016-11-11 21:00:00,584.4328
2016-11-11 22:00:00,2016-11-11 22:00:00,583.0325
2016-11-11 23:00:00,2016-11-11 23:00:00,593.4345
2016-11-12 00:00:00,2016-11-12 00:00:00,593.0344
2016-11-12 01:00:00,2016-11-12 01:00:00,589.9539
2016-11-12 02:00:00,2016-11-12 02:00:00,590.4339
2016-11-12 03:00:00,2016-11-12 03:00:00,600.0358
2016-11-12 04:00:00,2016-11-12 04:00:00,605.3568
2016-11-12 05:00:00,2016-11-12 05:00:00,610.3578
2016-11-12 06:00:00,2016-11-12 06:00:00,599.4357
2016-11-12 07:00:00,2016-11-12 07:00:00,594.0346
2016-11-12 08:00:00,2016-11-12 08:00:00,599.5157
2016-11-12 09:00:00,2016-11-12 09:00:00,587.7134
2016-11-12 10:00:00,2016-11-12 10:00:00,593.2345
2016-11-12 11:00:00,2016-11-12 11:00:00,594.3147
2016-11-12 12:00:00,2016-11-12 12:00:00,586.3131
2016-11-12 13:00:00,2016-11-12 13:00:00,583.2325
2016-11-12 14:00:00,2016-11-12 14:00:00,579.9119
2016-11-12 15:00:00,2016-11-12 15:00:00,577.9115
2016-11-12 16:00:00,2016-11-12 16:00:00,582.3124
2016-11-12 17:00:00,2016-11-12 17:00:00,593.3145
2016-11-12 18:00:00,2016-11-12 18:00:00,595.5549
2016-11-12 19:00:00,2016-11-12 19:00:00,600.2358
2016-11-12 20:00:00,2016-11-12 20:00:00,606.557
2016-11-12 21:00:00,2016-11-12 21:00:00,590.4339
2016-11-12 22:00:00,2016-11-12 22:00:00,598.4355
2016-11-12 23:00:00,2016-11-12 23:00:00,605.2368
2016-11-13 00:00:00,2016-11-13 00:00:00,620.4397
2016-11-13 01:00:00,2016-11-13 01:00:00,615.0387
2016-11-13 02:00:00,2016-11-13 02:00:00,616.559
2016-11-13 03:00:00,2016-11-13 03:00:00,606.437
2016-11-13 04:00:00,2016-11-13 04:00:00,614.5586
2016-11-13 05:00:00,2016-11-13 05:00:00,610.8379
2016-11-13 06:00:00,2016-11-13 06:00:00,619.6396
2016-11-13 07:00:00,2016-11-13 07:00:00,609.3176
2016-11-13 08:00:00,2016-11-13 08:00:00,606.317
2016-11-13 09:00:00,2016-11-13 09:00:00,597.7954
2016-11-13 10:00:00,2016-11-13 10:00:00,604.9167
2016-11-13 11:00:00,2016-11-13 11:00:00,604.2366
2016-11-13 12:00:00,2016-11-13 12:00:00,591.1141
2016-11-13 13:00:00,2016-11-13 13:00:00,593.9946
2016-11-13 14:00:00,2016-11-13 14:00:00,588.9136
2016-11-13 15:00:00,2016-11-13 15:00:00,593.4345
2016-11-13 16:00:00,2016-11-13 16:00:00,591.3141
2016-11-13 17:00:00,2016-11-13 17:00:00,605.8369
2016-11-13 18:00:00,2016-11-13 18:00:00,605.0368
2016-11-13 19:00:00,2016-11-13 19:00:00,615.7588
2016-11-13 20:00:00,2016-11-13 20:00:00,612.7582
2016-11-13 21:00:00,2016-11-13 21:00:00,607.2372
2016-11-13 22:00:00,2016-11-13 22:00:00,607.2372
2016-11-13 23:00:00,2016-11-13 23:00:00,620.5598
2016-11-14 00:00:00,2016-11-14 00:00:00,622.9602
2016-11-14 01:00:00,2016-11-14 01:00:00,614.1585
2016-11-14 02:00:00,2016-11-14 02:00:00,613.8385
2016-11-14 03:00:00,2016-11-14 03:00:00,622.7602
2016-11-14 04:00:00,2016-11-14 04:00:00,610.1578
2016-11-14 05:00:00,2016-11-14 05:00:00,605.6368
2016-11-14 06:00:00,2016-11-14 06:00:00,620.0397
2016-11-14 07:00:00,2016-11-14 07:00:00,625.4407
2016-11-14 08:00:00,2016-11-14 08:00:00,617.5192
2016-11-14 09:00:00,2016-11-14 09:00:00,629.4415
2016-11-14 10:00:00,2016-11-14 10:00:00,647.0449
2016-11-14 11:00:00,2016-11-14 11:00:00,642.1239
2016-11-14 12:00:00,2016-11-14 12:00:00,637.7231
2016-11-14 13:00:00,2016-11-14 13:00:00,646.8448
2016-11-14 14:00:00,2016-11-14 14:00:00,638.9233
2016-11-14 15:00:00,2016-11-14 15:00:00,643.9243
2016-11-14 16:00:00,2016-11-14 16:00:00,646.1247
2016-11-14 17:00:00,2016-11-14 17:00:00,634.9225
2016-11-14 18:00:00,2016-11-14 18:00:00,636.8429
2016-11-14 19:00:00,2016-11-14 19:00:00,631.962
2016-11-14 20:00:00,2016-11-14 20:00:00,624.7606
2016-11-14 21:00:00,2016-11-14 21:00:00,614.1585
2016-11-14 22:00:00,2016-11-14 22:00:00,618.6794
2016-11-14 23:00:00,2016-11-14 23:00:00,606.357
2016-11-15 00:00:00,2016-11-15 00:00:00,611.358
2016-11-15 01:00:00,2016-11-15 01:00:00,615.6788
2016-11-15 02:00:00,2016-11-15 02:00:00,613.7584
2016-11-15 03:00:00,2016-11-15 03:00:00,571.6703
2016-11-15 04:00:00,2016-11-15 04:00:00,592.5544
2016-11-15 05:00:00,2016-11-15 05:00:00,601.076
2016-11-15 06:00:00,2016-11-15 06:00:00,602.5563
2016-11-15 07:00:00,2016-11-15 07:00:00,608.0373
2016-11-15 08:00:00,2016-11-15 08:00:00,628.4413
2016-11-15 09:00:00,2016-11-15 09:00:00,628.5613
2016-11-15 10:00:00,2016-11-15 10:00:00,647.645
2016-11-15 11:00:00,2016-11-15 11:00:00,659.1272
2016-11-15 12:00:00,2016-11-15 12:00:00,652.966
2016-11-15 13:00:00,2016-11-15 13:00:00,653.6061
2016-11-15 14:00:00,2016-11-15 14:00:00,660.2074
2016-11-15 15:00:00,2016-11-15 15:00:00,643.4842
2016-11-15 16:00:00,2016-11-15 16:00:00,645.7246
2016-11-15 17:00:00,2016-11-15 17:00:00,640.1635
2016-11-15 18:00:00,2016-11-15 18:00:00,632.6021
2016-11-15 19:00:00,2016-11-15 19:00:00,621.92
2016-11-15 20:00:00,2016-11-15 20:00:00,604.0766
2016-11-15 21:00:00,2016-11-15 21:00:00,606.077
2016-11-15 22:00:00,2016-11-15 22:00:00,598.5955
2016-11-15 23:00:00,2016-11-15 23:00:00,613.2383
2016-11-16 00:00:00,2016-11-16 00:00:00,607.9573
2016-11-16 01:00:00,2016-11-16 01:00:00,607.9973
2016-11-16 02:00:00,2016-11-16 02:00:00,604.4367
2016-11-16 03:00:00,2016-11-16 03:00:00,617.2391
2016-11-16 04:00:00,2016-11-16 04:00:00,610.0377
2016-11-16 05:00:00,2016-11-16 05:00:00,611.438
2016-11-16 06:00:00,2016-11-16 06:00:00,597.1153
2016-11-16 07:00:00,2016-11-16 07:00:00,603.5965
2016-11-16 08:00:00,2016-11-16 08:00:00,618.1193
2016-11-16 09:00:00,2016-11-16 09:00:00,613.1183
2016-11-16 10:00:00,2016-11-16 10:00:00,637.0029
2016-11-16 11:00:00,2016-11-16 11:00:00,628.9214
2016-11-16 12:00:00,2016-11-16 12:00:00,629.8015
2016-11-16 13:00:00,2016-11-16 13:00:00,629.8015
2016-11-16 14:00:00,2016-11-16 14:00:00,634.2424
2016-11-16 15:00:00,2016-11-16 15:00:00,626.0408
2016-11-16 16:00:00,2016-11-16 16:00:00,625.0006
2016-11-16 17:00:00,2016-11-16 17:00:00,621.1198
2016-11-16 18:00:00,2016-11-16 18:00:00,610.9979
2016-11-16 19:00:00,2016-11-16 19:00:00,607.4772
2016-11-16 20:00:00,2016-11-16 20:00:00,600.3559
2016-11-16 21:00:00,2016-11-16 21:00:00,593.9546
2016-11-16 22:00:00,2016-11-16 22:00:00,588.7536
2016-11-16 23:00:00,2016-11-16 23:00:00,595.3949
2016-11-17 00:00:00,2016-11-17 00:00:00,597.5553
2016-11-17 01:00:00,2016-11-17 01:00:00,596.075
2016-11-17 02:00:00,2016-11-17 02:00:00,594.3947
2016-11-17 03:00:00,2016-11-17 03:00:00,595.6749
2016-11-17 04:00:00,2016-11-17 04:00:00,598.6755
2016-11-17 05:00:00,2016-11-17 05:00:00,601.196
2016-11-17 06:00:00,2016-11-17 06:00:00,594.7548
2016-11-17 07:00:00,2016-11-17 07:00:00,601.3561
2016-11-17 08:00:00,2016-11-17 08:00:00,613.7585
2016-11-17 09:00:00,2016-11-17 09:00:00,620.6798
2016-11-17 10:00:00,2016-11-17 10:00:00,632.362
2016-11-17 11:00:00,2016-11-17 11:00:00,623.5603
2016-11-17 12:00:00,2016-11-17 12:00:00,620.8398
2016-11-17 13:00:00,2016-11-17 13:00:00,629.7615
2016-11-17 14:00:00,2016-11-17 14:00:00,634.8425
2016-11-17 15:00:00,2016-11-17 15:00:00,623.6003
2016-11-17 16:00:00,2016-11-17 16:00:00,629.6815
2016-11-17 17:00:00,2016-11-17 17:00:00,627.6811
2016-11-17 18:00:00,2016-11-17 18:00:00,618.8394
2016-11-17 19:00:00,2016-11-17 19:00:00,612.9183
2016-11-17 20:00:00,2016-11-17 20:00:00,615.1187
2016-11-17 21:00:00,2016-11-17 21:00:00,591.9142
2016-11-17 22:00:00,2016-11-17 22:00:00,589.1137
2016-11-17 23:00:00,2016-11-17 23:00:00,564.1889
2016-11-18 00:00:00,2016-11-18 00:00:00,500.9367
2016-11-18 01:00:00,2016-11-18 01:00:00,477.5721
2016-11-18 02:00:00,2016-11-18 02:00:00,479.8926
2016-11-18 03:00:00,2016-11-18 03:00:00,516.6197
2016-11-18 04:00:00,2016-11-18 04:00:00,559.428
2016-11-18 05:00:00,2016-11-18 05:00:00,560.8282
2016-11-18 06:00:00,2016-11-18 06:00:00,564.829
2016-11-18 07:00:00,2016-11-18 07:00:00,582.3124
2016-11-18 08:00:00,2016-11-18 08:00:00,608.8375
2016-11-18 09:00:00,2016-11-18 09:00:00,611.1179
2016-11-18 10:00:00,2016-11-18 10:00:00,630.9218
2016-11-18 11:00:00,2016-11-18 11:00:00,620.1197
2016-11-18 12:00:00,2016-11-18 12:00:00,620.1197
2016-11-18 13:00:00,2016-11-18 13:00:00,629.0814
2016-11-18 14:00:00,2016-11-18 14:00:00,633.5623
2016-11-18 15:00:00,2016-11-18 15:00:00,627.6411
2016-11-18 16:00:00,2016-11-18 16:00:00,631.3619
2016-11-18 17:00:00,2016-11-18 17:00:00,624.2004
2016-11-18 18:00:00,2016-11-18 18:00:00,615.9588
2016-11-18 19:00:00,2016-11-18 19:00:00,601.156
2016-11-18 20:00:00,2016-11-18 20:00:00,596.4351
2016-11-18 21:00:00,2016-11-18 21:00:00,584.9929
2016-11-18 22:00:00,2016-11-18 22:00:00,594.5547
2016-11-18 23:00:00,2016-11-18 23:00:00,593.9546
2016-11-19 00:00:00,2016-11-19 00:00:00,594.2747
2016-11-19 01:00:00,2016-11-19 01:00:00,593.9546
2016-11-19 02:00:00,2016-11-19 02:00:00,597.3153
2016-11-19 03:00:00,2016-11-19 03:00:00,594.7548
2016-11-19 04:00:00,2016-11-19 04:00:00,598.3955
2016-11-19 05:00:00,2016-11-19 05:00:00,599.8758
2016-11-19 06:00:00,2016-11-19 06:00:00,600.5559
2016-11-19 07:00:00,2016-11-19 07:00:00,599.5557
2016-11-19 08:00:00,2016-11-19 08:00:00,587.0333
2016-11-19 09:00:00,2016-11-19 09:00:00,581.9523
2016-11-19 10:00:00,2016-11-19 10:00:00,591.9542
2016-11-19 11:00:00,2016-11-19 11:00:00,578.7517
2016-11-19 12:00:00,2016-11-19 12:00:00,579.6718
2016-11-19 13:00:00,2016-11-19 13:00:00,582.6724
2016-11-19 14:00:00,2016-11-19 14:00:00,583.0725
2016-11-19 15:00:00,2016-11-19 15:00:00,583.8727
2016-11-19 16:00:00,2016-11-19 16:00:00,584.6728
2016-11-19 17:00:00,2016-11-19 17:00:00,582.7525
2016-11-19 18:00:00,2016-11-19 18:00:00,585.273
2016-11-19 19:00:00,2016-11-19 19:00:00,584.4728
2016-11-19 20:00:00,2016-11-19 20:00:00,585.473
2016-11-19 21:00:00,2016-11-19 21:00:00,579.7919
2016-11-19 22:00:00,2016-11-19 22:00:00,577.1914
2016-11-19 23:00:00,2016-11-19 23:00:00,580.592
2016-11-20 00:00:00,2016-11-20 00:00:00,584.4328
2016-11-20 01:00:00,2016-11-20 01:00:00,574.0308
2016-11-20 02:00:00,2016-11-20 02:00:00,562.2285
2016-11-20 03:00:00,2016-11-20 03:00:00,567.9096
2016-11-20 04:00:00,2016-11-20 04:00:00,580.232
2016-11-20 05:00:00,2016-11-20 05:00:00,577.9115
2016-11-20 06:00:00,2016-11-20 06:00:00,572.5105
2016-11-20 07:00:00,2016-11-20 07:00:00,567.3895
2016-11-20 08:00:00,2016-11-20 08:00:00,558.5878
2016-11-20 09:00:00,2016-11-20 09:00:00,547.2656
2016-11-20 10:00:00,2016-11-20 10:00:00,537.5437
2016-11-20 11:00:00,2016-11-20 11:00:00,532.7028
2016-11-20 12:00:00,2016-11-20 12:00:00,541.5445
2016-11-20 13:00:00,2016-11-20 13:00:00,543.945
2016-11-20 14:00:00,2016-11-20 14:00:00,548.7459
2016-11-20 15:00:00,2016-11-20 15:00:00,554.267
2016-11-20 16:00:00,2016-11-20 16:00:00,551.1064
2016-11-20 17:00:00,2016-11-20 17:00:00,554.427
2016-11-20 18:00:00,2016-11-20 18:00:00,554.1469
2016-11-20 19:00:00,2016-11-20 19:00:00,555.0271
2016-11-20 20:00:00,2016-11-20 20:00:00,550.9463
2016-11-20 21:00:00,2016-11-20 21:00:00,542.8248
2016-11-20 22:00:00,2016-11-20 22:00:00,542.6247
2016-11-20 23:00:00,2016-11-20 23:00:00,545.8253
2016-11-21 00:00:00,2016-11-21 00:00:00,559.0279
2016-11-21 01:00:00,2016-11-21 01:00:00,554.9071
2016-11-21 02:00:00,2016-11-21 02:00:00,554.0269
2016-11-21 03:00:00,2016-11-21 03:00:00,559.0279
2016-11-21 04:00:00,2016-11-21 04:00:00,556.4274
2016-11-21 05:00:00,2016-11-21 05:00:00,554.9071
2016-11-21 06:00:00,2016-11-21 06:00:00,554.7071
2016-11-21 07:00:00,2016-11-21 07:00:00,566.3093
2016-11-21 08:00:00,2016-11-21 08:00:00,570.4301
2016-11-21 09:00:00,2016-11-21 09:00:00,578.8317
2016-11-21 10:00:00,2016-11-21 10:00:00,590.0339
2016-11-21 11:00:00,2016-11-21 11:00:00,592.7144
2016-11-21 12:00:00,2016-11-21 12:00:00,585.873
2016-11-21 13:00:00,2016-11-21 13:00:00,585.2729
2016-11-21 14:00:00,2016-11-21 14:00:00,583.3926
2016-11-21 15:00:00,2016-11-21 15:00:00,579.4318
2016-11-21 16:00:00,2016-11-21 16:00:00,580.1119
2016-11-21 17:00:00,2016-11-21 17:00:00,578.9117
2016-11-21 18:00:00,2016-11-21 18:00:00,570.8302
2016-11-21 19:00:00,2016-11-21 19:00:00,566.7894
2016-11-21 20:00:00,2016-11-21 20:00:00,563.9088
2016-11-21 21:00:00,2016-11-21 21:00:00,555.5872
2016-11-21 22:00:00,2016-11-21 22:00:00,543.1848
2016-11-21 23:00:00,2016-11-21 23:00:00,539.5041
2016-11-22 00:00:00,2016-11-22 00:00:00,546.8255
2016-11-22 01:00:00,2016-11-22 01:00:00,541.3045
2016-11-22 02:00:00,2016-11-22 02:00:00,546.9055
2016-11-22 03:00:00,2016-11-22 03:00:00,527.3018
2016-11-22 04:00:00,2016-11-22 04:00:00,548.3058
2016-11-22 05:00:00,2016-11-22 05:00:00,548.1058
2016-11-22 06:00:00,2016-11-22 06:00:00,553.0267
2016-11-22 07:00:00,2016-11-22 07:00:00,558.1077
2016-11-22 08:00:00,2016-11-22 08:00:00,563.9088
2016-11-22 09:00:00,2016-11-22 09:00:00,566.6293
2016-11-22 10:00:00,2016-11-22 10:00:00,587.5134
2016-11-22 11:00:00,2016-11-22 11:00:00,603.9566
2016-11-22 12:00:00,2016-11-22 12:00:00,598.2355
2016-11-22 13:00:00,2016-11-22 13:00:00,602.5563
2016-11-22 14:00:00,2016-11-22 14:00:00,600.1558
2016-11-22 15:00:00,2016-11-22 15:00:00,594.6748
2016-11-22 16:00:00,2016-11-22 16:00:00,595.5949
2016-11-22 17:00:00,2016-11-22 17:00:00,595.715
2016-11-22 18:00:00,2016-11-22 18:00:00,596.3551
2016-11-22 19:00:00,2016-11-22 19:00:00,594.3947
2016-11-22 20:00:00,2016-11-22 20:00:00,588.1935
2016-11-22 21:00:00,2016-11-22 21:00:00,580.152
2016-11-22 22:00:00,2016-11-22 22:00:00,583.8727
2016-11-22 23:00:00,2016-11-22 23:00:00,576.3112
2016-11-23 00:00:00,2016-11-23 00:00:00,584.7128
2016-11-23 01:00:00,2016-11-23 01:00:00,583.3126
2016-11-23 02:00:00,2016-11-23 02:00:00,582.6324
2016-11-23 03:00:00,2016-11-23 03:00:00,586.7132
2016-11-23 04:00:00,2016-11-23 04:00:00,586.8332
2016-11-23 05:00:00,2016-11-23 05:00:00,578.5116
2016-11-23 06:00:00,2016-11-23 06:00:00,581.7123
2016-11-23 07:00:00,2016-11-23 07:00:00,592.7144
2016-11-23 08:00:00,2016-11-23 08:00:00,601.7161
2016-11-23 09:00:00,2016-11-23 09:00:00,592.5944
2016-11-23 10:00:00,2016-11-23 10:00:00,594.5948
2016-11-23 11:00:00,2016-11-23 11:00:00,595.5949
2016-11-23 12:00:00,2016-11-23 12:00:00,592.9544
2016-11-23 13:00:00,2016-11-23 13:00:00,592.5944
2016-11-23 14:00:00,2016-11-23 14:00:00,582.8725
2016-11-23 15:00:00,2016-11-23 15:00:00,577.9515
2016-11-23 16:00:00,2016-11-23 16:00:00,573.2306
2016-11-23 17:00:00,2016-11-23 17:00:00,572.9906
2016-11-23 18:00:00,2016-11-23 18:00:00,571.3503
2016-11-23 19:00:00,2016-11-23 19:00:00,567.3495
2016-11-23 20:00:00,2016-11-23 20:00:00,570.6701
2016-11-23 21:00:00,2016-11-23 21:00:00,558.9479
2016-11-23 22:00:00,2016-11-23 22:00:00,562.2285
2016-11-23 23:00:00,2016-11-23 23:00:00,563.4287
2016-11-24 00:00:00,2016-11-24 00:00:00,564.829
2016-11-24 01:00:00,2016-11-24 01:00:00,565.7492
2016-11-24 02:00:00,2016-11-24 02:00:00,573.0306
2016-11-24 03:00:00,2016-11-24 03:00:00,569.75
2016-11-24 04:00:00,2016-11-24 04:00:00,572.3505
2016-11-24 05:00:00,2016-11-24 05:00:00,577.1514
2016-11-24 06:00:00,2016-11-24 06:00:00,574.5509
2016-11-24 07:00:00,2016-11-24 07:00:00,573.1106
2016-11-24 08:00:00,2016-11-24 08:00:00,570.23
2016-11-24 09:00:00,2016-11-24 09:00:00,561.5084
2016-11-24 10:00:00,2016-11-24 10:00:00,564.2289
2016-11-24 11:00:00,2016-11-24 11:00:00,543.3048
2016-11-24 12:00:00,2016-11-24 12:00:00,551.5064
2016-11-24 13:00:00,2016-11-24 13:00:00,550.6262
2016-11-24 14:00:00,2016-11-24 14:00:00,551.1064
2016-11-24 15:00:00,2016-11-24 15:00:00,551.4264
2016-11-24 16:00:00,2016-11-24 16:00:00,552.0265
2016-11-24 17:00:00,2016-11-24 17:00:00,549.346
2016-11-24 18:00:00,2016-11-24 18:00:00,554.9471
2016-11-24 19:00:00,2016-11-24 19:00:00,557.0675
2016-11-24 20:00:00,2016-11-24 20:00:00,559.1479
2016-11-24 21:00:00,2016-11-24 21:00:00,555.4272
2016-11-24 22:00:00,2016-11-24 22:00:00,556.5474
2016-11-24 23:00:00,2016-11-24 23:00:00,559.668
2016-11-25 00:00:00,2016-11-25 00:00:00,550.2662
2016-11-25 01:00:00,2016-11-25 01:00:00,557.3875
2016-11-25 02:00:00,2016-11-25 02:00:00,558.5478
2016-11-25 03:00:00,2016-11-25 03:00:00,562.4685
2016-11-25 04:00:00,2016-11-25 04:00:00,563.5888
2016-11-25 05:00:00,2016-11-25 05:00:00,569.2698
2016-11-25 06:00:00,2016-11-25 06:00:00,562.6686
2016-11-25 07:00:00,2016-11-25 07:00:00,564.3489
2016-11-25 08:00:00,2016-11-25 08:00:00,561.3483
2016-11-25 09:00:00,2016-11-25 09:00:00,542.6247
2016-11-25 10:00:00,2016-11-25 10:00:00,547.9857
2016-11-25 11:00:00,2016-11-25 11:00:00,538.0238
2016-11-25 12:00:00,2016-11-25 12:00:00,551.5864
2016-11-25 13:00:00,2016-11-25 13:00:00,552.1066
2016-11-25 14:00:00,2016-11-25 14:00:00,555.0271
2016-11-25 15:00:00,2016-11-25 15:00:00,555.8273
2016-11-25 16:00:00,2016-11-25 16:00:00,552.5466
2016-11-25 17:00:00,2016-11-25 17:00:00,550.5462
2016-11-25 18:00:00,2016-11-25 18:00:00,550.6663
2016-11-25 19:00:00,2016-11-25 19:00:00,554.307
2016-11-25 20:00:00,2016-11-25 20:00:00,555.8273
2016-11-25 21:00:00,2016-11-25 21:00:00,555.1471
2016-11-25 22:00:00,2016-11-25 22:00:00,557.7476
2016-11-25 23:00:00,2016-11-25 23:00:00,558.0677
2016-11-26 00:00:00,2016-11-26 00:00:00,555.7073
2016-11-26 01:00:00,2016-11-26 01:00:00,559.748
2016-11-26 02:00:00,2016-11-26 02:00:00,559.548
2016-11-26 03:00:00,2016-11-26 03:00:00,563.9488
2016-11-26 04:00:00,2016-11-26 04:00:00,564.0689
2016-11-26 05:00:00,2016-11-26 05:00:00,563.7488
2016-11-26 06:00:00,2016-11-26 06:00:00,563.1486
2016-11-26 07:00:00,2016-11-26 07:00:00,563.2287
2016-11-26 08:00:00,2016-11-26 08:00:00,558.8278
2016-11-26 09:00:00,2016-11-26 09:00:00,547.1056
2016-11-26 10:00:00,2016-11-26 10:00:00,552.4266
2016-11-26 11:00:00,2016-11-26 11:00:00,556.7474
2016-11-26 12:00:00,2016-11-26 12:00:00,546.1454
2016-11-26 13:00:00,2016-11-26 13:00:00,550.4262
2016-11-26 14:00:00,2016-11-26 14:00:00,555.1471
2016-11-26 15:00:00,2016-11-26 15:00:00,559.9481
2016-11-26 16:00:00,2016-11-26 16:00:00,558.4278
2016-11-26 17:00:00,2016-11-26 17:00:00,556.0673
2016-11-26 18:00:00,2016-11-26 18:00:00,551.0664
2016-11-26 19:00:00,2016-11-26 19:00:00,558.8678
2016-11-26 20:00:00,2016-11-26 20:00:00,560.9082
2016-11-26 21:00:00,2016-11-26 21:00:00,559.708
2016-11-26 22:00:00,2016-11-26 22:00:00,564.709
2016-11-26 23:00:00,2016-11-26 23:00:00,568.1496
2016-11-27 00:00:00,2016-11-27 00:00:00,568.2697
2016-11-27 01:00:00,2016-11-27 01:00:00,571.6303
2016-11-27 02:00:00,2016-11-27 02:00:00,565.5091
2016-11-27 03:00:00,2016-11-27 03:00:00,567.2295
2016-11-27 04:00:00,2016-11-27 04:00:00,569.3099
2016-11-27 05:00:00,2016-11-27 05:00:00,561.1083
2016-11-27 06:00:00,2016-11-27 06:00:00,566.1092
2016-11-27 07:00:00,2016-11-27 07:00:00,574.3108
2016-11-27 08:00:00,2016-11-27 08:00:00,561.4684
2016-11-27 09:00:00,2016-11-27 09:00:00,543.985
2016-11-27 10:00:00,2016-11-27 10:00:00,545.3853
2016-11-27 11:00:00,2016-11-27 11:00:00,548.9859
2016-11-27 12:00:00,2016-11-27 12:00:00,543.7049
2016-11-27 13:00:00,2016-11-27 13:00:00,545.9854
2016-11-27 14:00:00,2016-11-27 14:00:00,547.9858
2016-11-27 15:00:00,2016-11-27 15:00:00,543.7849
2016-11-27 16:00:00,2016-11-27 16:00:00,549.186
2016-11-27 17:00:00,2016-11-27 17:00:00,547.9057
2016-11-27 18:00:00,2016-11-27 18:00:00,548.3058
2016-11-27 19:00:00,2016-11-27 19:00:00,555.5072
2016-11-27 20:00:00,2016-11-27 20:00:00,560.4282
2016-11-27 21:00:00,2016-11-27 21:00:00,559.628
2016-11-27 22:00:00,2016-11-27 22:00:00,556.3073
2016-11-27 23:00:00,2016-11-27 23:00:00,564.709
2016-11-28 00:00:00,2016-11-28 00:00:00,559.1079
2016-11-28 01:00:00,2016-11-28 01:00:00,561.5084
2016-11-28 02:00:00,2016-11-28 02:00:00,562.4285
2016-11-28 03:00:00,2016-11-28 03:00:00,557.9077
2016-11-28 04:00:00,2016-11-28 04:00:00,564.4289
2016-11-28 05:00:00,2016-11-28 05:00:00,561.1083
2016-11-28 06:00:00,2016-11-28 06:00:00,556.9875
2016-11-28 07:00:00,2016-11-28 07:00:00,564.0689
2016-11-28 08:00:00,2016-11-28 08:00:00,573.1106
2016-11-28 09:00:00,2016-11-28 09:00:00,569.79
2016-11-28 10:00:00,2016-11-28 10:00:00,579.3918
2016-11-28 11:00:00,2016-11-28 11:00:00,574.4709
2016-11-28 12:00:00,2016-11-28 12:00:00,585.673
2016-11-28 13:00:00,2016-11-28 13:00:00,580.192
2016-11-28 14:00:00,2016-11-28 14:00:00,592.4743
2016-11-28 15:00:00,2016-11-28 15:00:00,584.3128
2016-11-28 16:00:00,2016-11-28 16:00:00,589.2337
2016-11-28 17:00:00,2016-11-28 17:00:00,582.5524
2016-11-28 18:00:00,2016-11-28 18:00:00,564.749
2016-11-28 19:00:00,2016-11-28 19:00:00,559.468
2016-11-28 20:00:00,2016-11-28 20:00:00,559.588
2016-11-28 21:00:00,2016-11-28 21:00:00,553.2268
2016-11-28 22:00:00,2016-11-28 22:00:00,535.8634
2016-11-28 23:00:00,2016-11-28 23:00:00,521.7007
2016-11-29 00:00:00,2016-11-29 00:00:00,522.1408
2016-11-29 01:00:00,2016-11-29 01:00:00,513.059
2016-11-29 02:00:00,2016-11-29 02:00:00,516.3396
2016-11-29 03:00:00,2016-11-29 03:00:00,473.5314
2016-11-29 04:00:00,2016-11-29 04:00:00,512.859
2016-11-29 05:00:00,2016-11-29 05:00:00,517.5399
2016-11-29 06:00:00,2016-11-29 06:00:00,511.8588
2016-11-29 07:00:00,2016-11-29 07:00:00,553.5468
2016-11-29 08:00:00,2016-11-29 08:00:00,558.4278
2016-11-29 09:00:00,2016-11-29 09:00:00,557.7476
2016-11-29 10:00:00,2016-11-29 10:00:00,562.5486
2016-11-29 11:00:00,2016-11-29 11:00:00,551.9465
2016-11-29 12:00:00,2016-11-29 12:00:00,556.9875
2016-11-29 13:00:00,2016-11-29 13:00:00,562.3485
2016-11-29 14:00:00,2016-11-29 14:00:00,564.5089
2016-11-29 15:00:00,2016-11-29 15:00:00,561.2683
2016-11-29 16:00:00,2016-11-29 16:00:00,564.789
2016-11-29 17:00:00,2016-11-29 17:00:00,547.3456
2016-11-29 18:00:00,2016-11-29 18:00:00,541.3045
2016-11-29 19:00:00,2016-11-29 19:00:00,544.9852
2016-11-29 20:00:00,2016-11-29 20:00:00,537.0636
2016-11-29 21:00:00,2016-11-29 21:00:00,529.5822
2016-11-29 22:00:00,2016-11-29 22:00:00,531.2625
2016-11-29 23:00:00,2016-11-29 23:00:00,528.1819
2016-11-30 00:00:00,2016-11-30 00:00:00,525.5014
2016-11-30 01:00:00,2016-11-30 01:00:00,535.2233
