timestamp,timestamp,meter_reading
2016-10-12 13:00:00,2016-10-12 13:00:00,219.68
2016-10-12 14:00:00,2016-10-12 14:00:00,194.58
2016-10-12 15:00:00,2016-10-12 15:00:00,207.83
2016-10-12 16:00:00,2016-10-12 16:00:00,199.02
2016-10-12 17:00:00,2016-10-12 17:00:00,160.32
2016-10-12 18:00:00,2016-10-12 18:00:00,152.15
2016-10-12 19:00:00,2016-10-12 19:00:00,149.27
2016-10-12 20:00:00,2016-10-12 20:00:00,146.76
2016-10-12 21:00:00,2016-10-12 21:00:00,131.06
2016-10-12 22:00:00,2016-10-12 22:00:00,116.11
2016-10-12 23:00:00,2016-10-12 23:00:00,120.47
2016-10-13 00:00:00,2016-10-13 00:00:00,114.08
2016-10-13 01:00:00,2016-10-13 01:00:00,107.66
2016-10-13 02:00:00,2016-10-13 02:00:00,109.57
2016-10-13 03:00:00,2016-10-13 03:00:00,112.0
2016-10-13 04:00:00,2016-10-13 04:00:00,105.87
2016-10-13 05:00:00,2016-10-13 05:00:00,111.62
2016-10-13 06:00:00,2016-10-13 06:00:00,130.8
2016-10-13 07:00:00,2016-10-13 07:00:00,163.84
2016-10-13 08:00:00,2016-10-13 08:00:00,184.6
2016-10-13 09:00:00,2016-10-13 09:00:00,206.82
2016-10-13 10:00:00,2016-10-13 10:00:00,206.07
2016-10-13 11:00:00,2016-10-13 11:00:00,216.7
2016-10-13 12:00:00,2016-10-13 12:00:00,226.66
2016-10-13 13:00:00,2016-10-13 13:00:00,221.49
2016-10-13 14:00:00,2016-10-13 14:00:00,215.46
2016-10-13 15:00:00,2016-10-13 15:00:00,212.43
2016-10-13 16:00:00,2016-10-13 16:00:00,204.61
2016-10-13 17:00:00,2016-10-13 17:00:00,164.85
2016-10-13 18:00:00,2016-10-13 18:00:00,151.74
2016-10-13 19:00:00,2016-10-13 19:00:00,147.83
2016-10-13 20:00:00,2016-10-13 20:00:00,147.17
2016-10-13 21:00:00,2016-10-13 21:00:00,115.87
2016-10-13 22:00:00,2016-10-13 22:00:00,118.77
2016-10-13 23:00:00,2016-10-13 23:00:00,115.41
2016-10-14 00:00:00,2016-10-14 00:00:00,112.27
2016-10-14 01:00:00,2016-10-14 01:00:00,110.15
2016-10-14 02:00:00,2016-10-14 02:00:00,113.23
2016-10-14 03:00:00,2016-10-14 03:00:00,113.49
2016-10-14 04:00:00,2016-10-14 04:00:00,120.62
2016-10-14 05:00:00,2016-10-14 05:00:00,113.62
2016-10-14 06:00:00,2016-10-14 06:00:00,124.76
2016-10-14 07:00:00,2016-10-14 07:00:00,165.11
2016-10-14 08:00:00,2016-10-14 08:00:00,178.24
2016-10-14 09:00:00,2016-10-14 09:00:00,201.21
2016-10-14 10:00:00,2016-10-14 10:00:00,194.76
2016-10-14 11:00:00,2016-10-14 11:00:00,208.13
2016-10-14 12:00:00,2016-10-14 12:00:00,201.99
2016-10-14 13:00:00,2016-10-14 13:00:00,192.1
2016-10-14 14:00:00,2016-10-14 14:00:00,204.11
2016-10-14 15:00:00,2016-10-14 15:00:00,205.54
2016-10-14 16:00:00,2016-10-14 16:00:00,189.58
2016-10-14 17:00:00,2016-10-14 17:00:00,151.81
2016-10-14 18:00:00,2016-10-14 18:00:00,146.87
2016-10-14 19:00:00,2016-10-14 19:00:00,141.0
2016-10-14 20:00:00,2016-10-14 20:00:00,134.02
2016-10-14 21:00:00,2016-10-14 21:00:00,123.83
2016-10-14 22:00:00,2016-10-14 22:00:00,121.5
2016-10-14 23:00:00,2016-10-14 23:00:00,120.82
2016-10-15 00:00:00,2016-10-15 00:00:00,120.94
2016-10-15 01:00:00,2016-10-15 01:00:00,105.74
2016-10-15 02:00:00,2016-10-15 02:00:00,116.76
2016-10-15 03:00:00,2016-10-15 03:00:00,120.17
2016-10-15 04:00:00,2016-10-15 04:00:00,124.09
2016-10-15 05:00:00,2016-10-15 05:00:00,127.43
2016-10-15 06:00:00,2016-10-15 06:00:00,129.06
2016-10-15 07:00:00,2016-10-15 07:00:00,116.97
2016-10-15 08:00:00,2016-10-15 08:00:00,121.96
2016-10-15 09:00:00,2016-10-15 09:00:00,130.84
2016-10-15 10:00:00,2016-10-15 10:00:00,135.93
2016-10-15 11:00:00,2016-10-15 11:00:00,142.52
2016-10-15 12:00:00,2016-10-15 12:00:00,141.77
2016-10-15 13:00:00,2016-10-15 13:00:00,144.89
2016-10-15 14:00:00,2016-10-15 14:00:00,136.47
2016-10-15 15:00:00,2016-10-15 15:00:00,141.85
2016-10-15 16:00:00,2016-10-15 16:00:00,123.53
2016-10-15 17:00:00,2016-10-15 17:00:00,128.13
2016-10-15 18:00:00,2016-10-15 18:00:00,114.12
2016-10-15 19:00:00,2016-10-15 19:00:00,114.38
2016-10-15 20:00:00,2016-10-15 20:00:00,113.45
2016-10-15 21:00:00,2016-10-15 21:00:00,114.21
2016-10-15 22:00:00,2016-10-15 22:00:00,115.16
2016-10-15 23:00:00,2016-10-15 23:00:00,120.57
2016-10-16 00:00:00,2016-10-16 00:00:00,122.44
2016-10-16 01:00:00,2016-10-16 01:00:00,111.55
2016-10-16 02:00:00,2016-10-16 02:00:00,120.26
2016-10-16 03:00:00,2016-10-16 03:00:00,120.46
2016-10-16 04:00:00,2016-10-16 04:00:00,113.08
2016-10-16 05:00:00,2016-10-16 05:00:00,110.1
2016-10-16 06:00:00,2016-10-16 06:00:00,120.08
2016-10-16 07:00:00,2016-10-16 07:00:00,110.24
2016-10-16 08:00:00,2016-10-16 08:00:00,109.33
2016-10-16 09:00:00,2016-10-16 09:00:00,99.88
2016-10-16 10:00:00,2016-10-16 10:00:00,110.55
2016-10-16 11:00:00,2016-10-16 11:00:00,116.11
2016-10-16 12:00:00,2016-10-16 12:00:00,114.52
2016-10-16 13:00:00,2016-10-16 13:00:00,112.26
2016-10-16 14:00:00,2016-10-16 14:00:00,110.08
2016-10-16 15:00:00,2016-10-16 15:00:00,112.84
2016-10-16 16:00:00,2016-10-16 16:00:00,116.42
2016-10-16 17:00:00,2016-10-16 17:00:00,112.63
2016-10-16 18:00:00,2016-10-16 18:00:00,113.89
2016-10-16 19:00:00,2016-10-16 19:00:00,117.12
2016-10-16 20:00:00,2016-10-16 20:00:00,117.73
2016-10-16 21:00:00,2016-10-16 21:00:00,123.57
2016-10-16 22:00:00,2016-10-16 22:00:00,121.01
2016-10-16 23:00:00,2016-10-16 23:00:00,122.98
2016-10-17 00:00:00,2016-10-17 00:00:00,120.8
2016-10-17 01:00:00,2016-10-17 01:00:00,121.38
2016-10-17 02:00:00,2016-10-17 02:00:00,123.36
2016-10-17 03:00:00,2016-10-17 03:00:00,118.03
2016-10-17 04:00:00,2016-10-17 04:00:00,122.06
2016-10-17 05:00:00,2016-10-17 05:00:00,123.1
2016-10-17 06:00:00,2016-10-17 06:00:00,138.03
2016-10-17 07:00:00,2016-10-17 07:00:00,184.38
2016-10-17 08:00:00,2016-10-17 08:00:00,214.72
2016-10-17 09:00:00,2016-10-17 09:00:00,226.36
2016-10-17 10:00:00,2016-10-17 10:00:00,217.83
2016-10-17 11:00:00,2016-10-17 11:00:00,232.41
2016-10-17 12:00:00,2016-10-17 12:00:00,227.88
2016-10-17 13:00:00,2016-10-17 13:00:00,230.0
2016-10-17 14:00:00,2016-10-17 14:00:00,232.93
2016-10-17 15:00:00,2016-10-17 15:00:00,223.17
2016-10-17 16:00:00,2016-10-17 16:00:00,205.84
2016-10-17 17:00:00,2016-10-17 17:00:00,158.24
2016-10-17 18:00:00,2016-10-17 18:00:00,146.74
2016-10-17 19:00:00,2016-10-17 19:00:00,145.69
2016-10-17 20:00:00,2016-10-17 20:00:00,147.04
2016-10-17 21:00:00,2016-10-17 21:00:00,136.96
2016-10-17 22:00:00,2016-10-17 22:00:00,136.18
2016-10-17 23:00:00,2016-10-17 23:00:00,122.5
2016-10-18 00:00:00,2016-10-18 00:00:00,132.56
2016-10-18 01:00:00,2016-10-18 01:00:00,118.9
2016-10-18 02:00:00,2016-10-18 02:00:00,116.77
2016-10-18 03:00:00,2016-10-18 03:00:00,118.42
2016-10-18 04:00:00,2016-10-18 04:00:00,119.31
2016-10-18 05:00:00,2016-10-18 05:00:00,118.69
2016-10-18 06:00:00,2016-10-18 06:00:00,123.88
2016-10-18 07:00:00,2016-10-18 07:00:00,180.28
2016-10-18 08:00:00,2016-10-18 08:00:00,203.95
2016-10-18 09:00:00,2016-10-18 09:00:00,205.34
2016-10-18 10:00:00,2016-10-18 10:00:00,213.06
2016-10-18 11:00:00,2016-10-18 11:00:00,218.31
2016-10-18 12:00:00,2016-10-18 12:00:00,223.38
2016-10-18 13:00:00,2016-10-18 13:00:00,222.14
2016-10-18 14:00:00,2016-10-18 14:00:00,228.2
2016-10-18 15:00:00,2016-10-18 15:00:00,226.78
2016-10-18 16:00:00,2016-10-18 16:00:00,219.57
2016-10-18 17:00:00,2016-10-18 17:00:00,179.43
2016-10-18 18:00:00,2016-10-18 18:00:00,158.29
2016-10-18 19:00:00,2016-10-18 19:00:00,149.75
2016-10-18 20:00:00,2016-10-18 20:00:00,147.59
2016-10-18 21:00:00,2016-10-18 21:00:00,150.17
2016-10-18 22:00:00,2016-10-18 22:00:00,134.91
2016-10-18 23:00:00,2016-10-18 23:00:00,130.74
2016-10-19 00:00:00,2016-10-19 00:00:00,131.87
2016-10-19 01:00:00,2016-10-19 01:00:00,131.82
2016-10-19 02:00:00,2016-10-19 02:00:00,124.26
2016-10-19 03:00:00,2016-10-19 03:00:00,126.0
2016-10-19 04:00:00,2016-10-19 04:00:00,123.96
2016-10-19 05:00:00,2016-10-19 05:00:00,122.66
2016-10-19 06:00:00,2016-10-19 06:00:00,136.67
2016-10-19 07:00:00,2016-10-19 07:00:00,187.57
2016-10-19 08:00:00,2016-10-19 08:00:00,202.82
2016-10-19 09:00:00,2016-10-19 09:00:00,220.56
2016-10-19 10:00:00,2016-10-19 10:00:00,216.21
2016-10-19 11:00:00,2016-10-19 11:00:00,235.78
2016-10-19 12:00:00,2016-10-19 12:00:00,236.75
2016-10-19 13:00:00,2016-10-19 13:00:00,237.99
2016-10-19 14:00:00,2016-10-19 14:00:00,246.68
2016-10-19 15:00:00,2016-10-19 15:00:00,247.67
2016-10-19 16:00:00,2016-10-19 16:00:00,231.45
2016-10-19 17:00:00,2016-10-19 17:00:00,191.65
2016-10-19 18:00:00,2016-10-19 18:00:00,173.98
2016-10-19 19:00:00,2016-10-19 19:00:00,160.23
2016-10-19 20:00:00,2016-10-19 20:00:00,153.63
2016-10-19 21:00:00,2016-10-19 21:00:00,166.01
2016-10-19 22:00:00,2016-10-19 22:00:00,149.74
2016-10-19 23:00:00,2016-10-19 23:00:00,143.94
2016-10-20 00:00:00,2016-10-20 00:00:00,143.66
2016-10-20 01:00:00,2016-10-20 01:00:00,137.52
2016-10-20 02:00:00,2016-10-20 02:00:00,136.95
2016-10-20 03:00:00,2016-10-20 03:00:00,136.42
2016-10-20 04:00:00,2016-10-20 04:00:00,150.04
2016-10-20 05:00:00,2016-10-20 05:00:00,141.43
2016-10-20 06:00:00,2016-10-20 06:00:00,159.35
2016-10-20 07:00:00,2016-10-20 07:00:00,179.64
2016-10-20 08:00:00,2016-10-20 08:00:00,200.1
2016-10-20 09:00:00,2016-10-20 09:00:00,232.63
2016-10-20 10:00:00,2016-10-20 10:00:00,220.04
2016-10-20 11:00:00,2016-10-20 11:00:00,234.23
2016-10-20 12:00:00,2016-10-20 12:00:00,237.24
2016-10-20 13:00:00,2016-10-20 13:00:00,233.6
2016-10-20 14:00:00,2016-10-20 14:00:00,244.65
2016-10-20 15:00:00,2016-10-20 15:00:00,240.54
2016-10-20 16:00:00,2016-10-20 16:00:00,226.19
2016-10-20 17:00:00,2016-10-20 17:00:00,192.16
2016-10-20 18:00:00,2016-10-20 18:00:00,202.97
2016-10-20 19:00:00,2016-10-20 19:00:00,193.66
2016-10-20 20:00:00,2016-10-20 20:00:00,155.99
2016-10-20 21:00:00,2016-10-20 21:00:00,152.43
2016-10-20 22:00:00,2016-10-20 22:00:00,145.7
2016-10-20 23:00:00,2016-10-20 23:00:00,139.48
2016-10-21 00:00:00,2016-10-21 00:00:00,140.76
2016-10-21 01:00:00,2016-10-21 01:00:00,135.9
2016-10-21 02:00:00,2016-10-21 02:00:00,128.82
2016-10-21 03:00:00,2016-10-21 03:00:00,136.06
2016-10-21 04:00:00,2016-10-21 04:00:00,136.75
2016-10-21 05:00:00,2016-10-21 05:00:00,135.53
2016-10-21 06:00:00,2016-10-21 06:00:00,155.83
2016-10-21 07:00:00,2016-10-21 07:00:00,189.39
2016-10-21 08:00:00,2016-10-21 08:00:00,205.9
2016-10-21 09:00:00,2016-10-21 09:00:00,230.11
2016-10-21 10:00:00,2016-10-21 10:00:00,224.3
2016-10-21 11:00:00,2016-10-21 11:00:00,235.67
2016-10-21 12:00:00,2016-10-21 12:00:00,223.92
2016-10-21 13:00:00,2016-10-21 13:00:00,227.58
2016-10-21 14:00:00,2016-10-21 14:00:00,224.34
2016-10-21 15:00:00,2016-10-21 15:00:00,211.91
2016-10-21 16:00:00,2016-10-21 16:00:00,194.19
2016-10-21 17:00:00,2016-10-21 17:00:00,154.04
2016-10-21 18:00:00,2016-10-21 18:00:00,167.63
2016-10-21 19:00:00,2016-10-21 19:00:00,157.32
2016-10-21 20:00:00,2016-10-21 20:00:00,137.65
2016-10-21 21:00:00,2016-10-21 21:00:00,134.04
2016-10-21 22:00:00,2016-10-21 22:00:00,123.29
2016-10-21 23:00:00,2016-10-21 23:00:00,122.03
2016-10-22 00:00:00,2016-10-22 00:00:00,124.92
2016-10-22 01:00:00,2016-10-22 01:00:00,123.95
2016-10-22 02:00:00,2016-10-22 02:00:00,115.49
2016-10-22 03:00:00,2016-10-22 03:00:00,128.31
2016-10-22 04:00:00,2016-10-22 04:00:00,127.43
2016-10-22 05:00:00,2016-10-22 05:00:00,127.5
2016-10-22 06:00:00,2016-10-22 06:00:00,126.98
2016-10-22 07:00:00,2016-10-22 07:00:00,112.38
2016-10-22 08:00:00,2016-10-22 08:00:00,116.94
2016-10-22 09:00:00,2016-10-22 09:00:00,131.84
2016-10-22 10:00:00,2016-10-22 10:00:00,128.55
2016-10-22 11:00:00,2016-10-22 11:00:00,127.63
2016-10-22 12:00:00,2016-10-22 12:00:00,130.22
2016-10-22 13:00:00,2016-10-22 13:00:00,131.16
2016-10-22 14:00:00,2016-10-22 14:00:00,132.76
2016-10-22 15:00:00,2016-10-22 15:00:00,140.44
2016-10-22 16:00:00,2016-10-22 16:00:00,130.09
2016-10-22 17:00:00,2016-10-22 17:00:00,115.93
2016-10-22 18:00:00,2016-10-22 18:00:00,116.39
2016-10-22 19:00:00,2016-10-22 19:00:00,112.94
2016-10-22 20:00:00,2016-10-22 20:00:00,113.32
2016-10-22 21:00:00,2016-10-22 21:00:00,118.03
2016-10-22 22:00:00,2016-10-22 22:00:00,117.5
2016-10-22 23:00:00,2016-10-22 23:00:00,118.48
2016-10-23 00:00:00,2016-10-23 00:00:00,117.94
2016-10-23 01:00:00,2016-10-23 01:00:00,117.78
2016-10-23 02:00:00,2016-10-23 02:00:00,116.76
2016-10-23 03:00:00,2016-10-23 03:00:00,117.25
2016-10-23 04:00:00,2016-10-23 04:00:00,118.11
2016-10-23 05:00:00,2016-10-23 05:00:00,118.18
2016-10-23 06:00:00,2016-10-23 06:00:00,118.33
2016-10-23 07:00:00,2016-10-23 07:00:00,108.85
2016-10-23 08:00:00,2016-10-23 08:00:00,112.35
2016-10-23 09:00:00,2016-10-23 09:00:00,122.56
2016-10-23 10:00:00,2016-10-23 10:00:00,122.96
2016-10-23 11:00:00,2016-10-23 11:00:00,119.87
2016-10-23 12:00:00,2016-10-23 12:00:00,120.55
2016-10-23 13:00:00,2016-10-23 13:00:00,104.84
2016-10-23 14:00:00,2016-10-23 14:00:00,110.29
2016-10-23 15:00:00,2016-10-23 15:00:00,111.46
2016-10-23 16:00:00,2016-10-23 16:00:00,115.78
2016-10-23 17:00:00,2016-10-23 17:00:00,116.07
2016-10-23 18:00:00,2016-10-23 18:00:00,119.72
2016-10-23 19:00:00,2016-10-23 19:00:00,108.5
2016-10-23 20:00:00,2016-10-23 20:00:00,96.5
2016-10-23 21:00:00,2016-10-23 21:00:00,111.3
2016-10-23 22:00:00,2016-10-23 22:00:00,111.48
2016-10-23 23:00:00,2016-10-23 23:00:00,105.32
2016-10-24 00:00:00,2016-10-24 00:00:00,112.33
2016-10-24 01:00:00,2016-10-24 01:00:00,112.44
2016-10-24 02:00:00,2016-10-24 02:00:00,112.29
2016-10-24 03:00:00,2016-10-24 03:00:00,111.62
2016-10-24 04:00:00,2016-10-24 04:00:00,111.89
2016-10-24 05:00:00,2016-10-24 05:00:00,117.33
2016-10-24 06:00:00,2016-10-24 06:00:00,120.09
2016-10-24 07:00:00,2016-10-24 07:00:00,177.33
2016-10-24 08:00:00,2016-10-24 08:00:00,198.48
2016-10-24 09:00:00,2016-10-24 09:00:00,203.61
2016-10-24 10:00:00,2016-10-24 10:00:00,192.15
2016-10-24 11:00:00,2016-10-24 11:00:00,204.71
2016-10-24 12:00:00,2016-10-24 12:00:00,209.22
2016-10-24 13:00:00,2016-10-24 13:00:00,207.68
2016-10-24 14:00:00,2016-10-24 14:00:00,212.85
2016-10-24 15:00:00,2016-10-24 15:00:00,201.7
2016-10-24 16:00:00,2016-10-24 16:00:00,192.17
2016-10-24 17:00:00,2016-10-24 17:00:00,153.79
2016-10-24 18:00:00,2016-10-24 18:00:00,148.52
2016-10-24 19:00:00,2016-10-24 19:00:00,126.77
2016-10-24 20:00:00,2016-10-24 20:00:00,135.49
2016-10-24 21:00:00,2016-10-24 21:00:00,121.8
2016-10-24 22:00:00,2016-10-24 22:00:00,115.84
2016-10-24 23:00:00,2016-10-24 23:00:00,111.56
2016-10-25 00:00:00,2016-10-25 00:00:00,102.2
2016-10-25 01:00:00,2016-10-25 01:00:00,111.78
2016-10-25 02:00:00,2016-10-25 02:00:00,117.78
2016-10-25 03:00:00,2016-10-25 03:00:00,117.48
2016-10-25 04:00:00,2016-10-25 04:00:00,119.27
2016-10-25 05:00:00,2016-10-25 05:00:00,119.56
2016-10-25 06:00:00,2016-10-25 06:00:00,136.28
2016-10-25 07:00:00,2016-10-25 07:00:00,172.1
2016-10-25 08:00:00,2016-10-25 08:00:00,184.49
2016-10-25 09:00:00,2016-10-25 09:00:00,193.7
2016-10-25 10:00:00,2016-10-25 10:00:00,196.02
2016-10-25 11:00:00,2016-10-25 11:00:00,206.88
2016-10-25 12:00:00,2016-10-25 12:00:00,199.92
2016-10-25 13:00:00,2016-10-25 13:00:00,192.67
2016-10-25 14:00:00,2016-10-25 14:00:00,191.42
2016-10-25 15:00:00,2016-10-25 15:00:00,186.77
2016-10-25 16:00:00,2016-10-25 16:00:00,183.05
2016-10-25 17:00:00,2016-10-25 17:00:00,139.59
2016-10-25 18:00:00,2016-10-25 18:00:00,141.68
2016-10-25 19:00:00,2016-10-25 19:00:00,136.81
2016-10-25 20:00:00,2016-10-25 20:00:00,136.68
2016-10-25 21:00:00,2016-10-25 21:00:00,99.39
2016-10-25 22:00:00,2016-10-25 22:00:00,111.95
2016-10-25 23:00:00,2016-10-25 23:00:00,118.06
2016-10-26 00:00:00,2016-10-26 00:00:00,117.58
2016-10-26 01:00:00,2016-10-26 01:00:00,112.6
2016-10-26 02:00:00,2016-10-26 02:00:00,113.83
2016-10-26 03:00:00,2016-10-26 03:00:00,114.1
2016-10-26 04:00:00,2016-10-26 04:00:00,114.2
2016-10-26 05:00:00,2016-10-26 05:00:00,117.45
2016-10-26 06:00:00,2016-10-26 06:00:00,130.65
2016-10-26 07:00:00,2016-10-26 07:00:00,163.47
2016-10-26 08:00:00,2016-10-26 08:00:00,194.26
2016-10-26 09:00:00,2016-10-26 09:00:00,199.46
2016-10-26 10:00:00,2016-10-26 10:00:00,199.41
2016-10-26 11:00:00,2016-10-26 11:00:00,226.29
2016-10-26 12:00:00,2016-10-26 12:00:00,207.81
2016-10-26 13:00:00,2016-10-26 13:00:00,203.75
2016-10-26 14:00:00,2016-10-26 14:00:00,198.16
2016-10-26 15:00:00,2016-10-26 15:00:00,189.73
2016-10-26 16:00:00,2016-10-26 16:00:00,190.17
2016-10-26 17:00:00,2016-10-26 17:00:00,160.53
2016-10-26 18:00:00,2016-10-26 18:00:00,156.44
2016-10-26 19:00:00,2016-10-26 19:00:00,130.36
2016-10-26 20:00:00,2016-10-26 20:00:00,135.31
2016-10-26 21:00:00,2016-10-26 21:00:00,123.34
2016-10-26 22:00:00,2016-10-26 22:00:00,120.88
2016-10-26 23:00:00,2016-10-26 23:00:00,115.08
2016-10-27 00:00:00,2016-10-27 00:00:00,106.36
2016-10-27 01:00:00,2016-10-27 01:00:00,105.66
2016-10-27 02:00:00,2016-10-27 02:00:00,101.19
2016-10-27 03:00:00,2016-10-27 03:00:00,97.56
2016-10-27 04:00:00,2016-10-27 04:00:00,112.58
2016-10-27 05:00:00,2016-10-27 05:00:00,112.86
2016-10-27 06:00:00,2016-10-27 06:00:00,131.03
2016-10-27 07:00:00,2016-10-27 07:00:00,163.84
2016-10-27 08:00:00,2016-10-27 08:00:00,188.24
2016-10-27 09:00:00,2016-10-27 09:00:00,181.4
2016-10-27 10:00:00,2016-10-27 10:00:00,200.91
2016-10-27 11:00:00,2016-10-27 11:00:00,223.74
2016-10-27 12:00:00,2016-10-27 12:00:00,208.97
2016-10-27 13:00:00,2016-10-27 13:00:00,203.56
2016-10-27 14:00:00,2016-10-27 14:00:00,211.82
2016-10-27 15:00:00,2016-10-27 15:00:00,213.28
2016-10-27 16:00:00,2016-10-27 16:00:00,205.88
2016-10-27 17:00:00,2016-10-27 17:00:00,176.95
2016-10-27 18:00:00,2016-10-27 18:00:00,158.88
2016-10-27 19:00:00,2016-10-27 19:00:00,155.67
2016-10-27 20:00:00,2016-10-27 20:00:00,157.62
2016-10-27 21:00:00,2016-10-27 21:00:00,114.35
2016-10-27 22:00:00,2016-10-27 22:00:00,120.23
2016-10-27 23:00:00,2016-10-27 23:00:00,118.26
2016-10-28 00:00:00,2016-10-28 00:00:00,105.1
2016-10-28 01:00:00,2016-10-28 01:00:00,102.35
2016-10-28 02:00:00,2016-10-28 02:00:00,111.82
2016-10-28 03:00:00,2016-10-28 03:00:00,111.66
2016-10-28 04:00:00,2016-10-28 04:00:00,112.59
2016-10-28 05:00:00,2016-10-28 05:00:00,112.14
2016-10-28 06:00:00,2016-10-28 06:00:00,116.11
2016-10-28 07:00:00,2016-10-28 07:00:00,138.38
2016-10-28 08:00:00,2016-10-28 08:00:00,134.63
2016-10-28 09:00:00,2016-10-28 09:00:00,137.41
2016-10-28 10:00:00,2016-10-28 10:00:00,138.86
2016-10-28 11:00:00,2016-10-28 11:00:00,160.25
2016-10-28 12:00:00,2016-10-28 12:00:00,160.54
2016-10-28 13:00:00,2016-10-28 13:00:00,167.74
2016-10-28 14:00:00,2016-10-28 14:00:00,165.4
2016-10-28 15:00:00,2016-10-28 15:00:00,164.17
2016-10-28 16:00:00,2016-10-28 16:00:00,143.58
2016-10-28 17:00:00,2016-10-28 17:00:00,125.71
2016-10-28 18:00:00,2016-10-28 18:00:00,130.91
2016-10-28 19:00:00,2016-10-28 19:00:00,130.14
2016-10-28 20:00:00,2016-10-28 20:00:00,115.54
2016-10-28 21:00:00,2016-10-28 21:00:00,101.65
2016-10-28 22:00:00,2016-10-28 22:00:00,104.2
2016-10-28 23:00:00,2016-10-28 23:00:00,104.28
2016-10-29 00:00:00,2016-10-29 00:00:00,102.97
2016-10-29 01:00:00,2016-10-29 01:00:00,96.68
2016-10-29 02:00:00,2016-10-29 02:00:00,100.92
2016-10-29 03:00:00,2016-10-29 03:00:00,104.0
2016-10-29 04:00:00,2016-10-29 04:00:00,104.74
2016-10-29 05:00:00,2016-10-29 05:00:00,104.01
2016-10-29 06:00:00,2016-10-29 06:00:00,103.82
2016-10-29 07:00:00,2016-10-29 07:00:00,96.88
2016-10-29 08:00:00,2016-10-29 08:00:00,108.84
2016-10-29 09:00:00,2016-10-29 09:00:00,143.47
2016-10-29 10:00:00,2016-10-29 10:00:00,142.23
2016-10-29 11:00:00,2016-10-29 11:00:00,133.15
2016-10-29 12:00:00,2016-10-29 12:00:00,123.57
2016-10-29 13:00:00,2016-10-29 13:00:00,120.74
2016-10-29 14:00:00,2016-10-29 14:00:00,125.74
2016-10-29 15:00:00,2016-10-29 15:00:00,131.5
2016-10-29 16:00:00,2016-10-29 16:00:00,104.33
2016-10-29 17:00:00,2016-10-29 17:00:00,104.15
2016-10-29 18:00:00,2016-10-29 18:00:00,103.31
2016-10-29 19:00:00,2016-10-29 19:00:00,103.16
2016-10-29 20:00:00,2016-10-29 20:00:00,105.81
2016-10-29 21:00:00,2016-10-29 21:00:00,102.53
2016-10-29 22:00:00,2016-10-29 22:00:00,97.29
2016-10-29 23:00:00,2016-10-29 23:00:00,98.38
2016-10-30 00:00:00,2016-10-30 00:00:00,100.79
2016-10-30 01:00:00,2016-10-30 01:00:00,100.61
2016-10-30 02:00:00,2016-10-30 02:00:00,97.71
2016-10-30 03:00:00,2016-10-30 03:00:00,91.58
2016-10-30 04:00:00,2016-10-30 04:00:00,96.45
2016-10-30 05:00:00,2016-10-30 05:00:00,96.16
2016-10-30 06:00:00,2016-10-30 06:00:00,91.38
2016-10-30 07:00:00,2016-10-30 07:00:00,84.04
2016-10-30 08:00:00,2016-10-30 08:00:00,84.93
2016-10-30 09:00:00,2016-10-30 09:00:00,85.14
2016-10-30 10:00:00,2016-10-30 10:00:00,79.7
2016-10-30 11:00:00,2016-10-30 11:00:00,85.97
2016-10-30 12:00:00,2016-10-30 12:00:00,86.68
2016-10-30 13:00:00,2016-10-30 13:00:00,90.2
2016-10-30 14:00:00,2016-10-30 14:00:00,92.36
2016-10-30 15:00:00,2016-10-30 15:00:00,93.73
2016-10-30 16:00:00,2016-10-30 16:00:00,92.31
2016-10-30 17:00:00,2016-10-30 17:00:00,91.87
2016-10-30 18:00:00,2016-10-30 18:00:00,91.91
2016-10-30 19:00:00,2016-10-30 19:00:00,93.28
2016-10-30 20:00:00,2016-10-30 20:00:00,89.54
2016-10-30 21:00:00,2016-10-30 21:00:00,97.77
2016-10-30 22:00:00,2016-10-30 22:00:00,99.34
2016-10-30 23:00:00,2016-10-30 23:00:00,97.7
2016-10-31 00:00:00,2016-10-31 00:00:00,93.54
2016-10-31 01:00:00,2016-10-31 01:00:00,97.69
2016-10-31 02:00:00,2016-10-31 02:00:00,97.37
2016-10-31 03:00:00,2016-10-31 03:00:00,98.46
2016-10-31 04:00:00,2016-10-31 04:00:00,84.52
2016-10-31 05:00:00,2016-10-31 05:00:00,101.09
2016-10-31 06:00:00,2016-10-31 06:00:00,129.16
2016-10-31 07:00:00,2016-10-31 07:00:00,162.86
2016-10-31 08:00:00,2016-10-31 08:00:00,187.47
2016-10-31 09:00:00,2016-10-31 09:00:00,182.69
2016-10-31 10:00:00,2016-10-31 10:00:00,181.08
2016-10-31 11:00:00,2016-10-31 11:00:00,192.33
2016-10-31 12:00:00,2016-10-31 12:00:00,192.31
2016-10-31 13:00:00,2016-10-31 13:00:00,191.07
2016-10-31 14:00:00,2016-10-31 14:00:00,179.2
2016-10-31 15:00:00,2016-10-31 15:00:00,176.55
2016-10-31 16:00:00,2016-10-31 16:00:00,167.38
2016-10-31 17:00:00,2016-10-31 17:00:00,134.14
2016-10-31 18:00:00,2016-10-31 18:00:00,132.68
2016-10-31 19:00:00,2016-10-31 19:00:00,134.19
2016-10-31 20:00:00,2016-10-31 20:00:00,124.38
2016-10-31 21:00:00,2016-10-31 21:00:00,104.32
2016-10-31 22:00:00,2016-10-31 22:00:00,109.75
