timestamp,timestamp,meter_reading
2017-02-13 19:00:00,2017-02-13 19:00:00,62.8558
2017-02-13 20:00:00,2017-02-13 20:00:00,61.0958
2017-02-13 21:00:00,2017-02-13 21:00:00,68.5058
2017-02-13 22:00:00,2017-02-13 22:00:00,62.1058
2017-02-13 23:00:00,2017-02-13 23:00:00,56.0858
2017-02-14 00:00:00,2017-02-14 00:00:00,60.4658
2017-02-14 01:00:00,2017-02-14 01:00:00,77.6958
2017-02-14 02:00:00,2017-02-14 02:00:00,61.0858
2017-02-14 03:00:00,2017-02-14 03:00:00,69.7158
2017-02-14 04:00:00,2017-02-14 04:00:00,67.0358
2017-02-14 05:00:00,2017-02-14 05:00:00,65.6658
2017-02-14 06:00:00,2017-02-14 06:00:00,61.6958
2017-02-14 07:00:00,2017-02-14 07:00:00,44.8958
2017-02-14 08:00:00,2017-02-14 08:00:00,41.5758
2017-02-14 09:00:00,2017-02-14 09:00:00,37.0958
2017-02-14 10:00:00,2017-02-14 10:00:00,38.6558
2017-02-14 11:00:00,2017-02-14 11:00:00,36.6058
2017-02-14 12:00:00,2017-02-14 12:00:00,41.1758
2017-02-14 13:00:00,2017-02-14 13:00:00,41.3658
2017-02-14 14:00:00,2017-02-14 14:00:00,34.7558
2017-02-14 15:00:00,2017-02-14 15:00:00,44.6058
2017-02-14 16:00:00,2017-02-14 16:00:00,50.9758
2017-02-14 17:00:00,2017-02-14 17:00:00,43.4658
2017-02-14 18:00:00,2017-02-14 18:00:00,51.0058
2017-02-14 19:00:00,2017-02-14 19:00:00,52.7658
2017-02-14 20:00:00,2017-02-14 20:00:00,48.7858
2017-02-14 21:00:00,2017-02-14 21:00:00,61.4858
2017-02-14 22:00:00,2017-02-14 22:00:00,55.9558
2017-02-14 23:00:00,2017-02-14 23:00:00,50.7858
2017-02-15 00:00:00,2017-02-15 00:00:00,49.8258
2017-02-15 01:00:00,2017-02-15 01:00:00,57.6758
2017-02-15 02:00:00,2017-02-15 02:00:00,70.2158
2017-02-15 03:00:00,2017-02-15 03:00:00,55.1658
2017-02-15 04:00:00,2017-02-15 04:00:00,64.5658
2017-02-15 05:00:00,2017-02-15 05:00:00,64.8958
2017-02-15 06:00:00,2017-02-15 06:00:00,49.7758
2017-02-15 07:00:00,2017-02-15 07:00:00,46.6858
2017-02-15 08:00:00,2017-02-15 08:00:00,37.1858
2017-02-15 09:00:00,2017-02-15 09:00:00,39.0158
2017-02-15 10:00:00,2017-02-15 10:00:00,39.0458
2017-02-15 11:00:00,2017-02-15 11:00:00,35.2758
2017-02-15 12:00:00,2017-02-15 12:00:00,39.7258
2017-02-15 13:00:00,2017-02-15 13:00:00,41.5958
2017-02-15 14:00:00,2017-02-15 14:00:00,41.2358
2017-02-15 15:00:00,2017-02-15 15:00:00,48.3458
2017-02-15 16:00:00,2017-02-15 16:00:00,41.2658
2017-02-15 17:00:00,2017-02-15 17:00:00,46.6058
2017-02-15 18:00:00,2017-02-15 18:00:00,56.3958
2017-02-15 19:00:00,2017-02-15 19:00:00,52.8258
2017-02-15 20:00:00,2017-02-15 20:00:00,51.5358
2017-02-15 21:00:00,2017-02-15 21:00:00,58.1958
2017-02-15 22:00:00,2017-02-15 22:00:00,56.5058
2017-02-15 23:00:00,2017-02-15 23:00:00,51.5458
2017-02-16 00:00:00,2017-02-16 00:00:00,52.9558
2017-02-16 01:00:00,2017-02-16 01:00:00,61.4458
2017-02-16 02:00:00,2017-02-16 02:00:00,54.1958
2017-02-16 03:00:00,2017-02-16 03:00:00,59.0258
2017-02-16 04:00:00,2017-02-16 04:00:00,79.1858
2017-02-16 05:00:00,2017-02-16 05:00:00,80.2558
2017-02-16 06:00:00,2017-02-16 06:00:00,58.6858
2017-02-16 07:00:00,2017-02-16 07:00:00,43.6958
2017-02-16 08:00:00,2017-02-16 08:00:00,41.4658
2017-02-16 09:00:00,2017-02-16 09:00:00,39.1158
2017-02-16 10:00:00,2017-02-16 10:00:00,37.9358
2017-02-16 11:00:00,2017-02-16 11:00:00,40.2658
2017-02-16 12:00:00,2017-02-16 12:00:00,39.4358
2017-02-16 13:00:00,2017-02-16 13:00:00,42.3058
2017-02-16 14:00:00,2017-02-16 14:00:00,47.0058
2017-02-16 15:00:00,2017-02-16 15:00:00,51.1558
2017-02-16 16:00:00,2017-02-16 16:00:00,61.2358
2017-02-16 17:00:00,2017-02-16 17:00:00,52.1758
2017-02-16 18:00:00,2017-02-16 18:00:00,48.4158
2017-02-16 19:00:00,2017-02-16 19:00:00,46.1858
2017-02-16 20:00:00,2017-02-16 20:00:00,53.8058
2017-02-16 21:00:00,2017-02-16 21:00:00,48.8958
2017-02-16 22:00:00,2017-02-16 22:00:00,59.4758
2017-02-16 23:00:00,2017-02-16 23:00:00,59.0758
2017-02-17 00:00:00,2017-02-17 00:00:00,59.9558
2017-02-17 01:00:00,2017-02-17 01:00:00,54.0558
2017-02-17 02:00:00,2017-02-17 02:00:00,62.9758
2017-02-17 03:00:00,2017-02-17 03:00:00,61.8158
2017-02-17 04:00:00,2017-02-17 04:00:00,52.0558
2017-02-17 05:00:00,2017-02-17 05:00:00,53.0658
2017-02-17 06:00:00,2017-02-17 06:00:00,48.7558
2017-02-17 07:00:00,2017-02-17 07:00:00,51.9758
2017-02-17 08:00:00,2017-02-17 08:00:00,40.7958
2017-02-17 09:00:00,2017-02-17 09:00:00,37.1458
2017-02-17 10:00:00,2017-02-17 10:00:00,37.4158
2017-02-17 11:00:00,2017-02-17 11:00:00,38.0158
2017-02-17 12:00:00,2017-02-17 12:00:00,38.38
2017-02-17 13:00:00,2017-02-17 13:00:00,39.8358
2017-02-17 14:00:00,2017-02-17 14:00:00,46.1058
2017-02-17 15:00:00,2017-02-17 15:00:00,43.3858
2017-02-17 16:00:00,2017-02-17 16:00:00,58.9358
2017-02-17 17:00:00,2017-02-17 17:00:00,61.9358
2017-02-17 18:00:00,2017-02-17 18:00:00,59.5858
2017-02-17 19:00:00,2017-02-17 19:00:00,56.7758
2017-02-17 20:00:00,2017-02-17 20:00:00,80.2758
2017-02-17 21:00:00,2017-02-17 21:00:00,76.1258
2017-02-17 22:00:00,2017-02-17 22:00:00,74.4758
2017-02-17 23:00:00,2017-02-17 23:00:00,82.8158
2017-02-18 00:00:00,2017-02-18 00:00:00,67.5358
2017-02-18 01:00:00,2017-02-18 01:00:00,74.0358
2017-02-18 02:00:00,2017-02-18 02:00:00,76.1858
2017-02-18 03:00:00,2017-02-18 03:00:00,71.9758
2017-02-18 04:00:00,2017-02-18 04:00:00,64.2758
2017-02-18 05:00:00,2017-02-18 05:00:00,63.8358
2017-02-18 06:00:00,2017-02-18 06:00:00,84.4458
2017-02-18 07:00:00,2017-02-18 07:00:00,69.6958
2017-02-18 08:00:00,2017-02-18 08:00:00,57.9458
2017-02-18 09:00:00,2017-02-18 09:00:00,56.5058
2017-02-18 10:00:00,2017-02-18 10:00:00,52.7658
2017-02-18 11:00:00,2017-02-18 11:00:00,52.1958
2017-02-18 12:00:00,2017-02-18 12:00:00,52.0858
2017-02-18 13:00:00,2017-02-18 13:00:00,49.9358
2017-02-18 14:00:00,2017-02-18 14:00:00,54.3558
2017-02-18 15:00:00,2017-02-18 15:00:00,53.3758
2017-02-18 16:00:00,2017-02-18 16:00:00,49.0358
2017-02-18 17:00:00,2017-02-18 17:00:00,58.4968
2017-02-18 18:00:00,2017-02-18 18:00:00,70.3368
2017-02-18 19:00:00,2017-02-18 19:00:00,69.4968
2017-02-18 20:00:00,2017-02-18 20:00:00,68.6568
2017-02-18 21:00:00,2017-02-18 21:00:00,62.9268
2017-02-18 22:00:00,2017-02-18 22:00:00,70.5368
2017-02-18 23:00:00,2017-02-18 23:00:00,77.9468
2017-02-19 00:00:00,2017-02-19 00:00:00,76.2358
2017-02-19 01:00:00,2017-02-19 01:00:00,76.4158
2017-02-19 02:00:00,2017-02-19 02:00:00,66.0268
2017-02-19 03:00:00,2017-02-19 03:00:00,70.0958
2017-02-19 04:00:00,2017-02-19 04:00:00,91.4458
2017-02-19 05:00:00,2017-02-19 05:00:00,67.7958
2017-02-19 06:00:00,2017-02-19 06:00:00,66.5858
2017-02-19 07:00:00,2017-02-19 07:00:00,62.4358
2017-02-19 08:00:00,2017-02-19 08:00:00,56.2858
2017-02-19 09:00:00,2017-02-19 09:00:00,49.1958
2017-02-19 10:00:00,2017-02-19 10:00:00,52.0558
2017-02-19 11:00:00,2017-02-19 11:00:00,49.4058
2017-02-19 12:00:00,2017-02-19 12:00:00,51.1758
2017-02-19 13:00:00,2017-02-19 13:00:00,48.3558
2017-02-19 14:00:00,2017-02-19 14:00:00,49.4658
2017-02-19 15:00:00,2017-02-19 15:00:00,59.4958
2017-02-19 16:00:00,2017-02-19 16:00:00,68.0258
2017-02-19 17:00:00,2017-02-19 17:00:00,77.9368
2017-02-19 18:00:00,2017-02-19 18:00:00,65.2068
2017-02-19 19:00:00,2017-02-19 19:00:00,80.1168
2017-02-19 20:00:00,2017-02-19 20:00:00,86.3568
2017-02-19 21:00:00,2017-02-19 21:00:00,72.2268
2017-02-19 22:00:00,2017-02-19 22:00:00,89.9268
2017-02-19 23:00:00,2017-02-19 23:00:00,73.2468
2017-02-20 00:00:00,2017-02-20 00:00:00,73.9558
2017-02-20 01:00:00,2017-02-20 01:00:00,89.2258
2017-02-20 02:00:00,2017-02-20 02:00:00,76.6858
2017-02-20 03:00:00,2017-02-20 03:00:00,80.8558
2017-02-20 04:00:00,2017-02-20 04:00:00,84.1958
2017-02-20 05:00:00,2017-02-20 05:00:00,72.5258
2017-02-20 06:00:00,2017-02-20 06:00:00,69.6158
2017-02-20 07:00:00,2017-02-20 07:00:00,62.4758
2017-02-20 08:00:00,2017-02-20 08:00:00,54.6558
2017-02-20 09:00:00,2017-02-20 09:00:00,50.6958
2017-02-20 10:00:00,2017-02-20 10:00:00,52.4758
2017-02-20 11:00:00,2017-02-20 11:00:00,54.5858
2017-02-20 12:00:00,2017-02-20 12:00:00,56.6858
2017-02-20 13:00:00,2017-02-20 13:00:00,51.1558
2017-02-20 14:00:00,2017-02-20 14:00:00,57.6758
2017-02-20 15:00:00,2017-02-20 15:00:00,57.7658
2017-02-20 16:00:00,2017-02-20 16:00:00,64.8658
2017-02-20 17:00:00,2017-02-20 17:00:00,64.7468
2017-02-20 18:00:00,2017-02-20 18:00:00,83.8268
2017-02-20 19:00:00,2017-02-20 19:00:00,72.3468
2017-02-20 20:00:00,2017-02-20 20:00:00,70.3458
2017-02-20 21:00:00,2017-02-20 21:00:00,64.7758
2017-02-20 22:00:00,2017-02-20 22:00:00,73.8858
2017-02-20 23:00:00,2017-02-20 23:00:00,68.6068
2017-02-21 00:00:00,2017-02-21 00:00:00,68.9858
2017-02-21 01:00:00,2017-02-21 01:00:00,69.6858
2017-02-21 02:00:00,2017-02-21 02:00:00,74.4158
2017-02-21 03:00:00,2017-02-21 03:00:00,84.0258
2017-02-21 04:00:00,2017-02-21 04:00:00,95.3358
2017-02-21 05:00:00,2017-02-21 05:00:00,69.2058
2017-02-21 06:00:00,2017-02-21 06:00:00,68.0758
2017-02-21 07:00:00,2017-02-21 07:00:00,66.5358
2017-02-21 08:00:00,2017-02-21 08:00:00,55.6058
2017-02-21 09:00:00,2017-02-21 09:00:00,52.6658
2017-02-21 10:00:00,2017-02-21 10:00:00,52.9758
2017-02-21 11:00:00,2017-02-21 11:00:00,54.6658
2017-02-21 12:00:00,2017-02-21 12:00:00,52.1258
2017-02-21 13:00:00,2017-02-21 13:00:00,53.1058
2017-02-21 14:00:00,2017-02-21 14:00:00,58.9258
2017-02-21 15:00:00,2017-02-21 15:00:00,67.3958
2017-02-21 16:00:00,2017-02-21 16:00:00,70.6558
2017-02-21 17:00:00,2017-02-21 17:00:00,58.0158
2017-02-21 18:00:00,2017-02-21 18:00:00,63.6358
2017-02-21 19:00:00,2017-02-21 19:00:00,66.5858
2017-02-21 20:00:00,2017-02-21 20:00:00,59.1758
2017-02-21 21:00:00,2017-02-21 21:00:00,69.4158
2017-02-21 22:00:00,2017-02-21 22:00:00,82.4158
2017-02-21 23:00:00,2017-02-21 23:00:00,57.9358
2017-02-22 00:00:00,2017-02-22 00:00:00,65.3358
2017-02-22 01:00:00,2017-02-22 01:00:00,66.4658
2017-02-22 02:00:00,2017-02-22 02:00:00,82.5658
2017-02-22 03:00:00,2017-02-22 03:00:00,74.6458
2017-02-22 04:00:00,2017-02-22 04:00:00,74.8458
2017-02-22 05:00:00,2017-02-22 05:00:00,81.6958
2017-02-22 06:00:00,2017-02-22 06:00:00,66.5858
2017-02-22 07:00:00,2017-02-22 07:00:00,62.4958
2017-02-22 08:00:00,2017-02-22 08:00:00,55.0558
2017-02-22 09:00:00,2017-02-22 09:00:00,52.8458
2017-02-22 10:00:00,2017-02-22 10:00:00,50.1958
2017-02-22 11:00:00,2017-02-22 11:00:00,51.4558
2017-02-22 12:00:00,2017-02-22 12:00:00,52.5258
2017-02-22 13:00:00,2017-02-22 13:00:00,50.6058
2017-02-22 14:00:00,2017-02-22 14:00:00,60.8258
2017-02-22 15:00:00,2017-02-22 15:00:00,59.1158
2017-02-22 16:00:00,2017-02-22 16:00:00,60.7658
2017-02-22 17:00:00,2017-02-22 17:00:00,66.6347
2017-02-22 18:00:00,2017-02-22 18:00:00,63.9147
2017-02-22 19:00:00,2017-02-22 19:00:00,66.6747
2017-02-22 20:00:00,2017-02-22 20:00:00,64.6058
2017-02-22 21:00:00,2017-02-22 21:00:00,73.8758
2017-02-22 22:00:00,2017-02-22 22:00:00,104.0358
2017-02-22 23:00:00,2017-02-22 23:00:00,72.9158
2017-02-23 00:00:00,2017-02-23 00:00:00,65.1958
2017-02-23 01:00:00,2017-02-23 01:00:00,72.3258
2017-02-23 02:00:00,2017-02-23 02:00:00,84.9658
2017-02-23 03:00:00,2017-02-23 03:00:00,78.8258
2017-02-23 04:00:00,2017-02-23 04:00:00,78.2258
2017-02-23 05:00:00,2017-02-23 05:00:00,78.0758
2017-02-23 06:00:00,2017-02-23 06:00:00,66.9758
2017-02-23 07:00:00,2017-02-23 07:00:00,55.7158
2017-02-23 08:00:00,2017-02-23 08:00:00,54.5358
2017-02-23 09:00:00,2017-02-23 09:00:00,57.1358
2017-02-23 10:00:00,2017-02-23 10:00:00,55.9558
2017-02-23 11:00:00,2017-02-23 11:00:00,53.8458
2017-02-23 12:00:00,2017-02-23 12:00:00,55.6658
2017-02-23 13:00:00,2017-02-23 13:00:00,55.0358
2017-02-23 14:00:00,2017-02-23 14:00:00,60.9458
2017-02-23 15:00:00,2017-02-23 15:00:00,60.9158
2017-02-23 16:00:00,2017-02-23 16:00:00,64.8358
2017-02-23 17:00:00,2017-02-23 17:00:00,73.0458
2017-02-23 18:00:00,2017-02-23 18:00:00,61.5358
2017-02-23 19:00:00,2017-02-23 19:00:00,66.0658
2017-02-23 20:00:00,2017-02-23 20:00:00,62.6668
2017-02-23 21:00:00,2017-02-23 21:00:00,86.2468
2017-02-23 22:00:00,2017-02-23 22:00:00,57.5468
2017-02-23 23:00:00,2017-02-23 23:00:00,80.9868
2017-02-24 00:00:00,2017-02-24 00:00:00,69.4968
2017-02-24 01:00:00,2017-02-24 01:00:00,74.5868
2017-02-24 02:00:00,2017-02-24 02:00:00,73.1258
2017-02-24 03:00:00,2017-02-24 03:00:00,69.0458
2017-02-24 04:00:00,2017-02-24 04:00:00,70.4758
2017-02-24 05:00:00,2017-02-24 05:00:00,69.4858
2017-02-24 06:00:00,2017-02-24 06:00:00,69.2358
2017-02-24 07:00:00,2017-02-24 07:00:00,60.4558
2017-02-24 08:00:00,2017-02-24 08:00:00,57.2558
2017-02-24 09:00:00,2017-02-24 09:00:00,52.8958
2017-02-24 10:00:00,2017-02-24 10:00:00,52.0458
2017-02-24 11:00:00,2017-02-24 11:00:00,53.4358
2017-02-24 12:00:00,2017-02-24 12:00:00,53.0958
2017-02-24 13:00:00,2017-02-24 13:00:00,49.8958
2017-02-24 14:00:00,2017-02-24 14:00:00,50.4658
2017-02-24 15:00:00,2017-02-24 15:00:00,59.3958
2017-02-24 16:00:00,2017-02-24 16:00:00,60.9768
2017-02-24 17:00:00,2017-02-24 17:00:00,63.4168
2017-02-24 18:00:00,2017-02-24 18:00:00,66.3868
2017-02-24 19:00:00,2017-02-24 19:00:00,68.5368
2017-02-24 20:00:00,2017-02-24 20:00:00,71.0558
2017-02-24 21:00:00,2017-02-24 21:00:00,74.4568
2017-02-24 22:00:00,2017-02-24 22:00:00,77.4168
2017-02-24 23:00:00,2017-02-24 23:00:00,81.3068
2017-02-25 00:00:00,2017-02-25 00:00:00,68.6868
2017-02-25 01:00:00,2017-02-25 01:00:00,71.4368
2017-02-25 02:00:00,2017-02-25 02:00:00,83.9968
2017-02-25 03:00:00,2017-02-25 03:00:00,68.4868
2017-02-25 04:00:00,2017-02-25 04:00:00,64.9368
2017-02-25 05:00:00,2017-02-25 05:00:00,74.4968
2017-02-25 06:00:00,2017-02-25 06:00:00,76.2768
2017-02-25 07:00:00,2017-02-25 07:00:00,63.8568
2017-02-25 08:00:00,2017-02-25 08:00:00,60.2768
2017-02-25 09:00:00,2017-02-25 09:00:00,57.9558
2017-02-25 10:00:00,2017-02-25 10:00:00,52.4158
2017-02-25 11:00:00,2017-02-25 11:00:00,53.8758
2017-02-25 12:00:00,2017-02-25 12:00:00,58.9758
2017-02-25 13:00:00,2017-02-25 13:00:00,48.7858
2017-02-25 14:00:00,2017-02-25 14:00:00,53.2658
2017-02-25 15:00:00,2017-02-25 15:00:00,55.1868
2017-02-25 16:00:00,2017-02-25 16:00:00,59.2868
2017-02-25 17:00:00,2017-02-25 17:00:00,65.4468
2017-02-25 18:00:00,2017-02-25 18:00:00,65.4468
2017-02-25 19:00:00,2017-02-25 19:00:00,57.1758
2017-02-25 20:00:00,2017-02-25 20:00:00,50.8758
2017-02-25 21:00:00,2017-02-25 21:00:00,60.0958
2017-02-25 22:00:00,2017-02-25 22:00:00,69.2858
2017-02-25 23:00:00,2017-02-25 23:00:00,74.7358
2017-02-26 00:00:00,2017-02-26 00:00:00,48.9358
2017-02-26 01:00:00,2017-02-26 01:00:00,67.7758
2017-02-26 02:00:00,2017-02-26 02:00:00,62.6458
2017-02-26 03:00:00,2017-02-26 03:00:00,55.9858
2017-02-26 04:00:00,2017-02-26 04:00:00,80.6358
2017-02-26 05:00:00,2017-02-26 05:00:00,55.3158
2017-02-26 06:00:00,2017-02-26 06:00:00,45.8158
2017-02-26 07:00:00,2017-02-26 07:00:00,44.5258
2017-02-26 08:00:00,2017-02-26 08:00:00,45.6458
2017-02-26 09:00:00,2017-02-26 09:00:00,36.3158
2017-02-26 10:00:00,2017-02-26 10:00:00,36.7558
2017-02-26 11:00:00,2017-02-26 11:00:00,35.7258
2017-02-26 12:00:00,2017-02-26 12:00:00,34.1758
2017-02-26 13:00:00,2017-02-26 13:00:00,32.2058
2017-02-26 14:00:00,2017-02-26 14:00:00,39.5658
2017-02-26 15:00:00,2017-02-26 15:00:00,39.7558
2017-02-26 16:00:00,2017-02-26 16:00:00,53.6958
2017-02-26 17:00:00,2017-02-26 17:00:00,47.2558
2017-02-26 18:00:00,2017-02-26 18:00:00,61.5258
2017-02-26 19:00:00,2017-02-26 19:00:00,44.7758
2017-02-26 20:00:00,2017-02-26 20:00:00,52.4458
2017-02-26 21:00:00,2017-02-26 21:00:00,55.8258
2017-02-26 22:00:00,2017-02-26 22:00:00,48.3058
2017-02-26 23:00:00,2017-02-26 23:00:00,51.7458
2017-02-27 00:00:00,2017-02-27 00:00:00,60.4258
2017-02-27 01:00:00,2017-02-27 01:00:00,69.2158
2017-02-27 02:00:00,2017-02-27 02:00:00,69.7458
2017-02-27 03:00:00,2017-02-27 03:00:00,74.1558
2017-02-27 04:00:00,2017-02-27 04:00:00,62.3158
2017-02-27 05:00:00,2017-02-27 05:00:00,67.8758
2017-02-27 06:00:00,2017-02-27 06:00:00,51.9058
2017-02-27 07:00:00,2017-02-27 07:00:00,46.2558
2017-02-27 08:00:00,2017-02-27 08:00:00,39.2558
2017-02-27 09:00:00,2017-02-27 09:00:00,38.5858
2017-02-27 10:00:00,2017-02-27 10:00:00,38.9658
2017-02-27 11:00:00,2017-02-27 11:00:00,40.5458
2017-02-27 12:00:00,2017-02-27 12:00:00,40.0358
2017-02-27 13:00:00,2017-02-27 13:00:00,44.2858
2017-02-27 14:00:00,2017-02-27 14:00:00,55.6358
2017-02-27 15:00:00,2017-02-27 15:00:00,43.6958
2017-02-27 16:00:00,2017-02-27 16:00:00,52.0858
2017-02-27 17:00:00,2017-02-27 17:00:00,42.8358
2017-02-27 18:00:00,2017-02-27 18:00:00,41.0758
2017-02-27 19:00:00,2017-02-27 19:00:00,47.6858
2017-02-27 20:00:00,2017-02-27 20:00:00,55.8858
2017-02-27 21:00:00,2017-02-27 21:00:00,61.1158
2017-02-27 22:00:00,2017-02-27 22:00:00,62.8058
2017-02-27 23:00:00,2017-02-27 23:00:00,51.2358
2017-02-28 00:00:00,2017-02-28 00:00:00,57.6758
2017-02-28 01:00:00,2017-02-28 01:00:00,52.8258
2017-02-28 02:00:00,2017-02-28 02:00:00,59.4358
2017-02-28 03:00:00,2017-02-28 03:00:00,72.3558
2017-02-28 04:00:00,2017-02-28 04:00:00,57.1458
2017-02-28 05:00:00,2017-02-28 05:00:00,58.0858
2017-02-28 06:00:00,2017-02-28 06:00:00,49.4258
2017-02-28 07:00:00,2017-02-28 07:00:00,45.4358
2017-02-28 08:00:00,2017-02-28 08:00:00,39.8858
2017-02-28 09:00:00,2017-02-28 09:00:00,38.0158
2017-02-28 10:00:00,2017-02-28 10:00:00,34.7358
2017-02-28 11:00:00,2017-02-28 11:00:00,38.2058
2017-02-28 12:00:00,2017-02-28 12:00:00,34.2458
2017-02-28 13:00:00,2017-02-28 13:00:00,39.4458
2017-02-28 14:00:00,2017-02-28 14:00:00,45.8558
2017-02-28 15:00:00,2017-02-28 15:00:00,42.2947
2017-02-28 16:00:00,2017-02-28 16:00:00,52.1247
2017-02-28 17:00:00,2017-02-28 17:00:00,61.7958
2017-02-28 18:00:00,2017-02-28 18:00:00,73.0468
2017-02-28 19:00:00,2017-02-28 19:00:00,61.7258
2017-02-28 20:00:00,2017-02-28 20:00:00,73.7058
2017-02-28 21:00:00,2017-02-28 21:00:00,62.3458
2017-02-28 22:00:00,2017-02-28 22:00:00,78.4568
2017-02-28 23:00:00,2017-02-28 23:00:00,74.2658
2017-03-01 00:00:00,2017-03-01 00:00:00,66.6858
2017-03-01 01:00:00,2017-03-01 01:00:00,87.9458
2017-03-01 02:00:00,2017-03-01 02:00:00,92.7158
2017-03-01 03:00:00,2017-03-01 03:00:00,82.8758
2017-03-01 04:00:00,2017-03-01 04:00:00,78.5258
2017-03-01 05:00:00,2017-03-01 05:00:00,75.5158
2017-03-01 06:00:00,2017-03-01 06:00:00,61.8058
2017-03-01 07:00:00,2017-03-01 07:00:00,59.6258
2017-03-01 08:00:00,2017-03-01 08:00:00,55.0658
2017-03-01 09:00:00,2017-03-01 09:00:00,52.1758
2017-03-01 10:00:00,2017-03-01 10:00:00,50.0358
2017-03-01 11:00:00,2017-03-01 11:00:00,45.6758
2017-03-01 12:00:00,2017-03-01 12:00:00,53.4558
2017-03-01 13:00:00,2017-03-01 13:00:00,53.5058
2017-03-01 14:00:00,2017-03-01 14:00:00,57.4047
2017-03-01 15:00:00,2017-03-01 15:00:00,59.5858
2017-03-01 16:00:00,2017-03-01 16:00:00,68.9858
2017-03-01 17:00:00,2017-03-01 17:00:00,61.3068
2017-03-01 18:00:00,2017-03-01 18:00:00,64.9468
2017-03-01 19:00:00,2017-03-01 19:00:00,71.6268
2017-03-01 20:00:00,2017-03-01 20:00:00,68.2958
2017-03-01 21:00:00,2017-03-01 21:00:00,68.7758
2017-03-01 22:00:00,2017-03-01 22:00:00,82.2458
2017-03-01 23:00:00,2017-03-01 23:00:00,75.2658
2017-03-02 00:00:00,2017-03-02 00:00:00,77.5458
2017-03-02 01:00:00,2017-03-02 01:00:00,73.3658
2017-03-02 02:00:00,2017-03-02 02:00:00,88.0858
2017-03-02 03:00:00,2017-03-02 03:00:00,76.1458
2017-03-02 04:00:00,2017-03-02 04:00:00,76.0358
2017-03-02 05:00:00,2017-03-02 05:00:00,76.2958
2017-03-02 06:00:00,2017-03-02 06:00:00,61.1258
2017-03-02 07:00:00,2017-03-02 07:00:00,57.6258
2017-03-02 08:00:00,2017-03-02 08:00:00,52.3658
2017-03-02 09:00:00,2017-03-02 09:00:00,47.8958
2017-03-02 10:00:00,2017-03-02 10:00:00,46.8958
2017-03-02 11:00:00,2017-03-02 11:00:00,48.3158
2017-03-02 12:00:00,2017-03-02 12:00:00,48.3858
2017-03-02 13:00:00,2017-03-02 13:00:00,51.1058
2017-03-02 14:00:00,2017-03-02 14:00:00,59.0358
2017-03-02 15:00:00,2017-03-02 15:00:00,70.2558
2017-03-02 16:00:00,2017-03-02 16:00:00,60.4458
2017-03-02 17:00:00,2017-03-02 17:00:00,72.0258
2017-03-02 18:00:00,2017-03-02 18:00:00,58.5158
2017-03-02 19:00:00,2017-03-02 19:00:00,81.7058
2017-03-02 20:00:00,2017-03-02 20:00:00,60.3858
2017-03-02 21:00:00,2017-03-02 21:00:00,75.6658
2017-03-02 22:00:00,2017-03-02 22:00:00,81.8858
2017-03-02 23:00:00,2017-03-02 23:00:00,74.0258
2017-03-03 00:00:00,2017-03-03 00:00:00,72.9758
2017-03-03 01:00:00,2017-03-03 01:00:00,75.0758
2017-03-03 02:00:00,2017-03-03 02:00:00,73.2458
2017-03-03 03:00:00,2017-03-03 03:00:00,93.5658
2017-03-03 04:00:00,2017-03-03 04:00:00,78.9258
2017-03-03 05:00:00,2017-03-03 05:00:00,61.9258
2017-03-03 06:00:00,2017-03-03 06:00:00,62.2558
2017-03-03 07:00:00,2017-03-03 07:00:00,59.3158
2017-03-03 08:00:00,2017-03-03 08:00:00,56.7558
2017-03-03 09:00:00,2017-03-03 09:00:00,56.8458
2017-03-03 10:00:00,2017-03-03 10:00:00,54.4958
2017-03-03 11:00:00,2017-03-03 11:00:00,53.5458
2017-03-03 12:00:00,2017-03-03 12:00:00,52.2458
2017-03-03 13:00:00,2017-03-03 13:00:00,53.4158
2017-03-03 14:00:00,2017-03-03 14:00:00,57.2558
2017-03-03 15:00:00,2017-03-03 15:00:00,68.0747
2017-03-03 16:00:00,2017-03-03 16:00:00,64.7847
2017-03-03 17:00:00,2017-03-03 17:00:00,66.8447
2017-03-03 18:00:00,2017-03-03 18:00:00,74.0158
2017-03-03 19:00:00,2017-03-03 19:00:00,64.7458
2017-03-03 20:00:00,2017-03-03 20:00:00,61.4858
2017-03-03 21:00:00,2017-03-03 21:00:00,61.8258
2017-03-03 22:00:00,2017-03-03 22:00:00,62.5158
2017-03-03 23:00:00,2017-03-03 23:00:00,60.4058
2017-03-04 00:00:00,2017-03-04 00:00:00,61.8258
2017-03-04 01:00:00,2017-03-04 01:00:00,61.6158
2017-03-04 02:00:00,2017-03-04 02:00:00,64.4758
2017-03-04 03:00:00,2017-03-04 03:00:00,67.2558
2017-03-04 04:00:00,2017-03-04 04:00:00,64.8458
2017-03-04 05:00:00,2017-03-04 05:00:00,58.2558
2017-03-04 06:00:00,2017-03-04 06:00:00,54.0258
2017-03-04 07:00:00,2017-03-04 07:00:00,49.9458
2017-03-04 08:00:00,2017-03-04 08:00:00,54.5858
2017-03-04 09:00:00,2017-03-04 09:00:00,51.3358
2017-03-04 10:00:00,2017-03-04 10:00:00,51.7858
2017-03-04 11:00:00,2017-03-04 11:00:00,52.7958
2017-03-04 12:00:00,2017-03-04 12:00:00,47.8058
2017-03-04 13:00:00,2017-03-04 13:00:00,45.9758
