timestamp,timestamp,meter_reading
2016-11-15 03:00:00,2016-11-15 03:00:00,57.722
2016-11-15 04:00:00,2016-11-15 04:00:00,54.524
2016-11-15 05:00:00,2016-11-15 05:00:00,51.504
2016-11-15 06:00:00,2016-11-15 06:00:00,64.386
2016-11-15 07:00:00,2016-11-15 07:00:00,93.447
2016-11-15 08:00:00,2016-11-15 08:00:00,93.281
2016-11-15 09:00:00,2016-11-15 09:00:00,91.211
2016-11-15 10:00:00,2016-11-15 10:00:00,100.313
2016-11-15 11:00:00,2016-11-15 11:00:00,89.047
2016-11-15 12:00:00,2016-11-15 12:00:00,100.464
2016-11-15 13:00:00,2016-11-15 13:00:00,90.236
2016-11-15 14:00:00,2016-11-15 14:00:00,96.193
2016-11-15 15:00:00,2016-11-15 15:00:00,95.225
2016-11-15 16:00:00,2016-11-15 16:00:00,93.131
2016-11-15 17:00:00,2016-11-15 17:00:00,102.013
2016-11-15 18:00:00,2016-11-15 18:00:00,101.357
2016-11-15 19:00:00,2016-11-15 19:00:00,105.721
2016-11-15 20:00:00,2016-11-15 20:00:00,100.417
2016-11-15 21:00:00,2016-11-15 21:00:00,101.616
2016-11-15 22:00:00,2016-11-15 22:00:00,99.056
2016-11-15 23:00:00,2016-11-15 23:00:00,84.543
2016-11-16 00:00:00,2016-11-16 00:00:00,78.952
2016-11-16 01:00:00,2016-11-16 01:00:00,59.664
2016-11-16 02:00:00,2016-11-16 02:00:00,58.568
2016-11-16 03:00:00,2016-11-16 03:00:00,59.316
2016-11-16 04:00:00,2016-11-16 04:00:00,56.263
2016-11-16 05:00:00,2016-11-16 05:00:00,56.405
2016-11-16 06:00:00,2016-11-16 06:00:00,71.625
2016-11-16 07:00:00,2016-11-16 07:00:00,95.073
2016-11-16 08:00:00,2016-11-16 08:00:00,93.449
2016-11-16 09:00:00,2016-11-16 09:00:00,94.339
2016-11-16 10:00:00,2016-11-16 10:00:00,100.225
2016-11-16 11:00:00,2016-11-16 11:00:00,95.476
2016-11-16 12:00:00,2016-11-16 12:00:00,89.305
2016-11-16 13:00:00,2016-11-16 13:00:00,89.41
2016-11-16 14:00:00,2016-11-16 14:00:00,88.366
2016-11-16 15:00:00,2016-11-16 15:00:00,102.159
2016-11-16 16:00:00,2016-11-16 16:00:00,99.603
2016-11-16 17:00:00,2016-11-16 17:00:00,90.785
2016-11-16 18:00:00,2016-11-16 18:00:00,96.049
2016-11-16 19:00:00,2016-11-16 19:00:00,103.632
2016-11-16 20:00:00,2016-11-16 20:00:00,99.91
2016-11-16 21:00:00,2016-11-16 21:00:00,99.185
2016-11-16 22:00:00,2016-11-16 22:00:00,92.578
2016-11-16 23:00:00,2016-11-16 23:00:00,80.05
2016-11-17 00:00:00,2016-11-17 00:00:00,48.79
2016-11-17 01:00:00,2016-11-17 01:00:00,46.813
2016-11-17 02:00:00,2016-11-17 02:00:00,47.571
2016-11-17 03:00:00,2016-11-17 03:00:00,46.696
2016-11-17 04:00:00,2016-11-17 04:00:00,44.078
2016-11-17 05:00:00,2016-11-17 05:00:00,46.243
2016-11-17 06:00:00,2016-11-17 06:00:00,64.103
2016-11-17 07:00:00,2016-11-17 07:00:00,101.684
2016-11-17 08:00:00,2016-11-17 08:00:00,97.934
2016-11-17 09:00:00,2016-11-17 09:00:00,98.469
2016-11-17 10:00:00,2016-11-17 10:00:00,88.973
2016-11-17 11:00:00,2016-11-17 11:00:00,90.223
2016-11-17 12:00:00,2016-11-17 12:00:00,88.487
2016-11-17 13:00:00,2016-11-17 13:00:00,87.924
2016-11-17 14:00:00,2016-11-17 14:00:00,99.297
2016-11-17 15:00:00,2016-11-17 15:00:00,87.777
2016-11-17 16:00:00,2016-11-17 16:00:00,102.883
2016-11-17 17:00:00,2016-11-17 17:00:00,92.999
2016-11-17 18:00:00,2016-11-17 18:00:00,107.897
2016-11-17 19:00:00,2016-11-17 19:00:00,97.8
2016-11-17 20:00:00,2016-11-17 20:00:00,107.759
2016-11-17 21:00:00,2016-11-17 21:00:00,97.975
2016-11-17 22:00:00,2016-11-17 22:00:00,100.427
2016-11-17 23:00:00,2016-11-17 23:00:00,99.259
2016-11-18 00:00:00,2016-11-18 00:00:00,77.673
2016-11-18 01:00:00,2016-11-18 01:00:00,75.998
2016-11-18 02:00:00,2016-11-18 02:00:00,74.923
2016-11-18 03:00:00,2016-11-18 03:00:00,66.366
2016-11-18 04:00:00,2016-11-18 04:00:00,51.174
2016-11-18 05:00:00,2016-11-18 05:00:00,51.793
2016-11-18 06:00:00,2016-11-18 06:00:00,72.812
2016-11-18 07:00:00,2016-11-18 07:00:00,90.767
2016-11-18 08:00:00,2016-11-18 08:00:00,90.905
2016-11-18 09:00:00,2016-11-18 09:00:00,87.811
2016-11-18 10:00:00,2016-11-18 10:00:00,89.757
2016-11-18 11:00:00,2016-11-18 11:00:00,80.032
2016-11-18 12:00:00,2016-11-18 12:00:00,91.472
2016-11-18 13:00:00,2016-11-18 13:00:00,81.945
2016-11-18 14:00:00,2016-11-18 14:00:00,84.492
2016-11-18 15:00:00,2016-11-18 15:00:00,99.382
2016-11-18 16:00:00,2016-11-18 16:00:00,100.861
2016-11-18 17:00:00,2016-11-18 17:00:00,91.936
2016-11-18 18:00:00,2016-11-18 18:00:00,94.548
2016-11-18 19:00:00,2016-11-18 19:00:00,104.12
2016-11-18 20:00:00,2016-11-18 20:00:00,93.151
2016-11-18 21:00:00,2016-11-18 21:00:00,94.276
2016-11-18 22:00:00,2016-11-18 22:00:00,89.768
2016-11-18 23:00:00,2016-11-18 23:00:00,49.549
2016-11-19 00:00:00,2016-11-19 00:00:00,41.4
2016-11-19 01:00:00,2016-11-19 01:00:00,41.209
2016-11-19 02:00:00,2016-11-19 02:00:00,41.228
2016-11-19 03:00:00,2016-11-19 03:00:00,41.134
2016-11-19 04:00:00,2016-11-19 04:00:00,41.157
2016-11-19 05:00:00,2016-11-19 05:00:00,40.902
2016-11-19 06:00:00,2016-11-19 06:00:00,40.662
2016-11-19 07:00:00,2016-11-19 07:00:00,40.992
2016-11-19 08:00:00,2016-11-19 08:00:00,40.237
2016-11-19 09:00:00,2016-11-19 09:00:00,52.029
2016-11-19 10:00:00,2016-11-19 10:00:00,72.134
2016-11-19 11:00:00,2016-11-19 11:00:00,77.71
2016-11-19 12:00:00,2016-11-19 12:00:00,78.272
2016-11-19 13:00:00,2016-11-19 13:00:00,90.281
2016-11-19 14:00:00,2016-11-19 14:00:00,80.936
2016-11-19 15:00:00,2016-11-19 15:00:00,87.482
2016-11-19 16:00:00,2016-11-19 16:00:00,88.181
2016-11-19 17:00:00,2016-11-19 17:00:00,94.616
2016-11-19 18:00:00,2016-11-19 18:00:00,95.838
2016-11-19 19:00:00,2016-11-19 19:00:00,85.614
2016-11-19 20:00:00,2016-11-19 20:00:00,48.58
2016-11-19 21:00:00,2016-11-19 21:00:00,41.68
2016-11-19 22:00:00,2016-11-19 22:00:00,41.395
2016-11-19 23:00:00,2016-11-19 23:00:00,41.135
2016-11-20 00:00:00,2016-11-20 00:00:00,41.208
2016-11-20 01:00:00,2016-11-20 01:00:00,40.934
2016-11-20 02:00:00,2016-11-20 02:00:00,40.937
2016-11-20 03:00:00,2016-11-20 03:00:00,40.978
2016-11-20 04:00:00,2016-11-20 04:00:00,41.061
2016-11-20 05:00:00,2016-11-20 05:00:00,41.148
2016-11-20 06:00:00,2016-11-20 06:00:00,41.369
2016-11-20 07:00:00,2016-11-20 07:00:00,41.62
2016-11-20 08:00:00,2016-11-20 08:00:00,40.782
2016-11-20 09:00:00,2016-11-20 09:00:00,42.114
2016-11-20 10:00:00,2016-11-20 10:00:00,49.242
2016-11-20 11:00:00,2016-11-20 11:00:00,50.494
2016-11-20 12:00:00,2016-11-20 12:00:00,60.08
2016-11-20 13:00:00,2016-11-20 13:00:00,88.691
2016-11-20 14:00:00,2016-11-20 14:00:00,88.176
2016-11-20 15:00:00,2016-11-20 15:00:00,82.539
2016-11-20 16:00:00,2016-11-20 16:00:00,84.199
2016-11-20 17:00:00,2016-11-20 17:00:00,90.782
2016-11-20 18:00:00,2016-11-20 18:00:00,84.811
2016-11-20 19:00:00,2016-11-20 19:00:00,94.865
2016-11-20 20:00:00,2016-11-20 20:00:00,84.174
2016-11-20 21:00:00,2016-11-20 21:00:00,81.515
2016-11-20 22:00:00,2016-11-20 22:00:00,85.935
2016-11-20 23:00:00,2016-11-20 23:00:00,75.389
2016-11-21 00:00:00,2016-11-21 00:00:00,64.878
2016-11-21 01:00:00,2016-11-21 01:00:00,62.476
2016-11-21 02:00:00,2016-11-21 02:00:00,57.211
2016-11-21 03:00:00,2016-11-21 03:00:00,51.801
2016-11-21 04:00:00,2016-11-21 04:00:00,48.481
2016-11-21 05:00:00,2016-11-21 05:00:00,47.796
2016-11-21 06:00:00,2016-11-21 06:00:00,66.944
2016-11-21 07:00:00,2016-11-21 07:00:00,96.669
2016-11-21 08:00:00,2016-11-21 08:00:00,102.759
2016-11-21 09:00:00,2016-11-21 09:00:00,89.187
2016-11-21 10:00:00,2016-11-21 10:00:00,78.136
2016-11-21 11:00:00,2016-11-21 11:00:00,90.677
2016-11-21 12:00:00,2016-11-21 12:00:00,87.248
2016-11-21 13:00:00,2016-11-21 13:00:00,92.51
2016-11-21 14:00:00,2016-11-21 14:00:00,104.755
2016-11-21 15:00:00,2016-11-21 15:00:00,93.871
2016-11-21 16:00:00,2016-11-21 16:00:00,99.952
2016-11-21 17:00:00,2016-11-21 17:00:00,100.048
2016-11-21 18:00:00,2016-11-21 18:00:00,105.677
2016-11-21 19:00:00,2016-11-21 19:00:00,109.478
2016-11-21 20:00:00,2016-11-21 20:00:00,98.275
2016-11-21 21:00:00,2016-11-21 21:00:00,101.317
2016-11-21 22:00:00,2016-11-21 22:00:00,105.861
2016-11-21 23:00:00,2016-11-21 23:00:00,95.13
2016-11-22 00:00:00,2016-11-22 00:00:00,64.175
2016-11-22 01:00:00,2016-11-22 01:00:00,60.512
2016-11-22 02:00:00,2016-11-22 02:00:00,59.081
2016-11-22 03:00:00,2016-11-22 03:00:00,57.035
2016-11-22 04:00:00,2016-11-22 04:00:00,47.56
2016-11-22 05:00:00,2016-11-22 05:00:00,48.119
2016-11-22 06:00:00,2016-11-22 06:00:00,67.807
2016-11-22 07:00:00,2016-11-22 07:00:00,96.296
2016-11-22 08:00:00,2016-11-22 08:00:00,108.383
2016-11-22 09:00:00,2016-11-22 09:00:00,93.076
2016-11-22 10:00:00,2016-11-22 10:00:00,81.597
2016-11-22 11:00:00,2016-11-22 11:00:00,82.902
2016-11-22 12:00:00,2016-11-22 12:00:00,105.719
2016-11-22 13:00:00,2016-11-22 13:00:00,104.161
2016-11-22 14:00:00,2016-11-22 14:00:00,95.044
2016-11-22 15:00:00,2016-11-22 15:00:00,93.096
2016-11-22 16:00:00,2016-11-22 16:00:00,92.525
2016-11-22 17:00:00,2016-11-22 17:00:00,107.721
2016-11-22 18:00:00,2016-11-22 18:00:00,109.016
2016-11-22 19:00:00,2016-11-22 19:00:00,103.486
2016-11-22 20:00:00,2016-11-22 20:00:00,103.461
2016-11-22 21:00:00,2016-11-22 21:00:00,95.515
2016-11-22 22:00:00,2016-11-22 22:00:00,104.65
2016-11-22 23:00:00,2016-11-22 23:00:00,83.984
2016-11-23 00:00:00,2016-11-23 00:00:00,69.154
2016-11-23 01:00:00,2016-11-23 01:00:00,60.399
2016-11-23 02:00:00,2016-11-23 02:00:00,58.205
2016-11-23 03:00:00,2016-11-23 03:00:00,51.682
2016-11-23 04:00:00,2016-11-23 04:00:00,47.141
2016-11-23 05:00:00,2016-11-23 05:00:00,47.08
2016-11-23 06:00:00,2016-11-23 06:00:00,63.536
2016-11-23 07:00:00,2016-11-23 07:00:00,98.716
2016-11-23 08:00:00,2016-11-23 08:00:00,93.362
2016-11-23 09:00:00,2016-11-23 09:00:00,95.504
2016-11-23 10:00:00,2016-11-23 10:00:00,98.987
2016-11-23 11:00:00,2016-11-23 11:00:00,88.865
2016-11-23 12:00:00,2016-11-23 12:00:00,98.566
2016-11-23 13:00:00,2016-11-23 13:00:00,90.184
2016-11-23 14:00:00,2016-11-23 14:00:00,88.046
2016-11-23 15:00:00,2016-11-23 15:00:00,99.798
2016-11-23 16:00:00,2016-11-23 16:00:00,102.983
2016-11-23 17:00:00,2016-11-23 17:00:00,91.426
2016-11-23 18:00:00,2016-11-23 18:00:00,93.815
2016-11-23 19:00:00,2016-11-23 19:00:00,104.306
2016-11-23 20:00:00,2016-11-23 20:00:00,98.257
2016-11-23 21:00:00,2016-11-23 21:00:00,87.206
2016-11-23 22:00:00,2016-11-23 22:00:00,56.582
2016-11-23 23:00:00,2016-11-23 23:00:00,51.733
2016-11-24 00:00:00,2016-11-24 00:00:00,41.029
2016-11-24 01:00:00,2016-11-24 01:00:00,42.987
2016-11-24 02:00:00,2016-11-24 02:00:00,43.43
2016-11-24 03:00:00,2016-11-24 03:00:00,43.394
2016-11-24 04:00:00,2016-11-24 04:00:00,43.533
2016-11-24 05:00:00,2016-11-24 05:00:00,43.659
2016-11-24 06:00:00,2016-11-24 06:00:00,45.796
2016-11-24 07:00:00,2016-11-24 07:00:00,45.546
2016-11-24 08:00:00,2016-11-24 08:00:00,44.935
2016-11-24 09:00:00,2016-11-24 09:00:00,43.327
2016-11-24 10:00:00,2016-11-24 10:00:00,42.396
2016-11-24 11:00:00,2016-11-24 11:00:00,43.745
2016-11-24 12:00:00,2016-11-24 12:00:00,42.035
2016-11-24 13:00:00,2016-11-24 13:00:00,40.885
2016-11-24 14:00:00,2016-11-24 14:00:00,41.374
2016-11-24 15:00:00,2016-11-24 15:00:00,41.258
2016-11-24 16:00:00,2016-11-24 16:00:00,41.321
2016-11-24 17:00:00,2016-11-24 17:00:00,42.755
2016-11-24 18:00:00,2016-11-24 18:00:00,44.703
2016-11-24 19:00:00,2016-11-24 19:00:00,44.854
2016-11-24 20:00:00,2016-11-24 20:00:00,44.698
2016-11-24 21:00:00,2016-11-24 21:00:00,44.545
2016-11-24 22:00:00,2016-11-24 22:00:00,44.524
2016-11-24 23:00:00,2016-11-24 23:00:00,44.449
2016-11-25 00:00:00,2016-11-25 00:00:00,42.988
2016-11-25 01:00:00,2016-11-25 01:00:00,42.808
2016-11-25 02:00:00,2016-11-25 02:00:00,42.759
2016-11-25 03:00:00,2016-11-25 03:00:00,42.738
2016-11-25 04:00:00,2016-11-25 04:00:00,42.499
2016-11-25 05:00:00,2016-11-25 05:00:00,42.64
2016-11-25 06:00:00,2016-11-25 06:00:00,44.792
2016-11-25 07:00:00,2016-11-25 07:00:00,44.807
2016-11-25 08:00:00,2016-11-25 08:00:00,44.64
2016-11-25 09:00:00,2016-11-25 09:00:00,42.655
2016-11-25 10:00:00,2016-11-25 10:00:00,41.661
2016-11-25 11:00:00,2016-11-25 11:00:00,41.52
2016-11-25 12:00:00,2016-11-25 12:00:00,39.917
2016-11-25 13:00:00,2016-11-25 13:00:00,40.183
2016-11-25 14:00:00,2016-11-25 14:00:00,42.396
2016-11-25 15:00:00,2016-11-25 15:00:00,43.359
2016-11-25 16:00:00,2016-11-25 16:00:00,42.229
2016-11-25 17:00:00,2016-11-25 17:00:00,42.662
2016-11-25 18:00:00,2016-11-25 18:00:00,44.895
2016-11-25 19:00:00,2016-11-25 19:00:00,44.847
2016-11-25 20:00:00,2016-11-25 20:00:00,44.817
2016-11-25 21:00:00,2016-11-25 21:00:00,44.732
2016-11-25 22:00:00,2016-11-25 22:00:00,44.752
2016-11-25 23:00:00,2016-11-25 23:00:00,42.736
2016-11-26 00:00:00,2016-11-26 00:00:00,42.711
2016-11-26 01:00:00,2016-11-26 01:00:00,39.659
2016-11-26 02:00:00,2016-11-26 02:00:00,38.958
2016-11-26 03:00:00,2016-11-26 03:00:00,39.254
2016-11-26 04:00:00,2016-11-26 04:00:00,39.34
2016-11-26 05:00:00,2016-11-26 05:00:00,39.054
2016-11-26 06:00:00,2016-11-26 06:00:00,39.197
2016-11-26 07:00:00,2016-11-26 07:00:00,39.567
2016-11-26 08:00:00,2016-11-26 08:00:00,38.671
2016-11-26 09:00:00,2016-11-26 09:00:00,47.927
2016-11-26 10:00:00,2016-11-26 10:00:00,46.935
2016-11-26 11:00:00,2016-11-26 11:00:00,87.016
2016-11-26 12:00:00,2016-11-26 12:00:00,89.526
2016-11-26 13:00:00,2016-11-26 13:00:00,97.688
2016-11-26 14:00:00,2016-11-26 14:00:00,88.266
2016-11-26 15:00:00,2016-11-26 15:00:00,98.092
2016-11-26 16:00:00,2016-11-26 16:00:00,100.508
2016-11-26 17:00:00,2016-11-26 17:00:00,60.65
2016-11-26 18:00:00,2016-11-26 18:00:00,53.848
2016-11-26 19:00:00,2016-11-26 19:00:00,54.015
2016-11-26 20:00:00,2016-11-26 20:00:00,43.818
2016-11-26 21:00:00,2016-11-26 21:00:00,42.645
2016-11-26 22:00:00,2016-11-26 22:00:00,42.44
2016-11-26 23:00:00,2016-11-26 23:00:00,42.542
2016-11-27 00:00:00,2016-11-27 00:00:00,42.597
2016-11-27 01:00:00,2016-11-27 01:00:00,42.517
2016-11-27 02:00:00,2016-11-27 02:00:00,42.53
2016-11-27 03:00:00,2016-11-27 03:00:00,42.508
2016-11-27 04:00:00,2016-11-27 04:00:00,42.312
2016-11-27 05:00:00,2016-11-27 05:00:00,42.369
2016-11-27 06:00:00,2016-11-27 06:00:00,42.371
2016-11-27 07:00:00,2016-11-27 07:00:00,42.626
2016-11-27 08:00:00,2016-11-27 08:00:00,41.98
2016-11-27 09:00:00,2016-11-27 09:00:00,40.137
2016-11-27 10:00:00,2016-11-27 10:00:00,39.215
2016-11-27 11:00:00,2016-11-27 11:00:00,38.004
2016-11-27 12:00:00,2016-11-27 12:00:00,53.755
2016-11-27 13:00:00,2016-11-27 13:00:00,90.396
2016-11-27 14:00:00,2016-11-27 14:00:00,102.729
2016-11-27 15:00:00,2016-11-27 15:00:00,92.476
2016-11-27 16:00:00,2016-11-27 16:00:00,104.474
2016-11-27 17:00:00,2016-11-27 17:00:00,93.791
2016-11-27 18:00:00,2016-11-27 18:00:00,103.859
2016-11-27 19:00:00,2016-11-27 19:00:00,97.208
2016-11-27 20:00:00,2016-11-27 20:00:00,98.422
2016-11-27 21:00:00,2016-11-27 21:00:00,101.577
2016-11-27 22:00:00,2016-11-27 22:00:00,91.859
2016-11-27 23:00:00,2016-11-27 23:00:00,67.662
2016-11-28 00:00:00,2016-11-28 00:00:00,61.159
2016-11-28 01:00:00,2016-11-28 01:00:00,58.915
2016-11-28 02:00:00,2016-11-28 02:00:00,55.146
2016-11-28 03:00:00,2016-11-28 03:00:00,49.435
2016-11-28 04:00:00,2016-11-28 04:00:00,44.64
2016-11-28 05:00:00,2016-11-28 05:00:00,44.745
2016-11-28 06:00:00,2016-11-28 06:00:00,66.272
2016-11-28 07:00:00,2016-11-28 07:00:00,94.314
2016-11-28 08:00:00,2016-11-28 08:00:00,100.765
2016-11-28 09:00:00,2016-11-28 09:00:00,90.292
2016-11-28 10:00:00,2016-11-28 10:00:00,88.95
2016-11-28 11:00:00,2016-11-28 11:00:00,88.581
2016-11-28 12:00:00,2016-11-28 12:00:00,102.097
2016-11-28 13:00:00,2016-11-28 13:00:00,90.496
2016-11-28 14:00:00,2016-11-28 14:00:00,97.727
2016-11-28 15:00:00,2016-11-28 15:00:00,101.405
2016-11-28 16:00:00,2016-11-28 16:00:00,105.038
2016-11-28 17:00:00,2016-11-28 17:00:00,92.749
2016-11-28 18:00:00,2016-11-28 18:00:00,100.063
2016-11-28 19:00:00,2016-11-28 19:00:00,109.186
2016-11-28 20:00:00,2016-11-28 20:00:00,103.859
2016-11-28 21:00:00,2016-11-28 21:00:00,106.486
2016-11-28 22:00:00,2016-11-28 22:00:00,101.516
2016-11-28 23:00:00,2016-11-28 23:00:00,89.817
2016-11-29 00:00:00,2016-11-29 00:00:00,64.976
2016-11-29 01:00:00,2016-11-29 01:00:00,59.7
2016-11-29 02:00:00,2016-11-29 02:00:00,57.742
2016-11-29 03:00:00,2016-11-29 03:00:00,57.777
2016-11-29 04:00:00,2016-11-29 04:00:00,51.069
2016-11-29 05:00:00,2016-11-29 05:00:00,46.716
2016-11-29 06:00:00,2016-11-29 06:00:00,66.44
2016-11-29 07:00:00,2016-11-29 07:00:00,92.629
2016-11-29 08:00:00,2016-11-29 08:00:00,102.577
2016-11-29 09:00:00,2016-11-29 09:00:00,95.132
2016-11-29 10:00:00,2016-11-29 10:00:00,90.284
2016-11-29 11:00:00,2016-11-29 11:00:00,92.276
2016-11-29 12:00:00,2016-11-29 12:00:00,104.017
2016-11-29 13:00:00,2016-11-29 13:00:00,92.305
2016-11-29 14:00:00,2016-11-29 14:00:00,103.464
2016-11-29 15:00:00,2016-11-29 15:00:00,91.146
2016-11-29 16:00:00,2016-11-29 16:00:00,105.738
2016-11-29 17:00:00,2016-11-29 17:00:00,107.229
2016-11-29 18:00:00,2016-11-29 18:00:00,96.88
2016-11-29 19:00:00,2016-11-29 19:00:00,108.569
2016-11-29 20:00:00,2016-11-29 20:00:00,95.833
2016-11-29 21:00:00,2016-11-29 21:00:00,101.107
2016-11-29 22:00:00,2016-11-29 22:00:00,98.238
2016-11-29 23:00:00,2016-11-29 23:00:00,84.036
2016-11-30 00:00:00,2016-11-30 00:00:00,80.505
2016-11-30 01:00:00,2016-11-30 01:00:00,54.859
2016-11-30 02:00:00,2016-11-30 02:00:00,51.308
2016-11-30 03:00:00,2016-11-30 03:00:00,50.379
2016-11-30 04:00:00,2016-11-30 04:00:00,46.238
2016-11-30 05:00:00,2016-11-30 05:00:00,46.268
2016-11-30 06:00:00,2016-11-30 06:00:00,65.471
2016-11-30 07:00:00,2016-11-30 07:00:00,94.19
2016-11-30 08:00:00,2016-11-30 08:00:00,92.548
2016-11-30 09:00:00,2016-11-30 09:00:00,89.86
2016-11-30 10:00:00,2016-11-30 10:00:00,90.331
2016-11-30 11:00:00,2016-11-30 11:00:00,101.966
2016-11-30 12:00:00,2016-11-30 12:00:00,92.528
2016-11-30 13:00:00,2016-11-30 13:00:00,91.628
2016-11-30 14:00:00,2016-11-30 14:00:00,92.125
2016-11-30 15:00:00,2016-11-30 15:00:00,101.458
2016-11-30 16:00:00,2016-11-30 16:00:00,99.559
2016-11-30 17:00:00,2016-11-30 17:00:00,98.003
2016-11-30 18:00:00,2016-11-30 18:00:00,104.347
2016-11-30 19:00:00,2016-11-30 19:00:00,108.969
2016-11-30 20:00:00,2016-11-30 20:00:00,96.058
2016-11-30 21:00:00,2016-11-30 21:00:00,107.453
2016-11-30 22:00:00,2016-11-30 22:00:00,83.232
2016-11-30 23:00:00,2016-11-30 23:00:00,92.147
2016-12-01 00:00:00,2016-12-01 00:00:00,62.52
2016-12-01 01:00:00,2016-12-01 01:00:00,61.226
2016-12-01 02:00:00,2016-12-01 02:00:00,59.616
2016-12-01 03:00:00,2016-12-01 03:00:00,58.708
2016-12-01 04:00:00,2016-12-01 04:00:00,54.097
2016-12-01 05:00:00,2016-12-01 05:00:00,55.243
2016-12-01 06:00:00,2016-12-01 06:00:00,72.56
2016-12-01 07:00:00,2016-12-01 07:00:00,93.48
2016-12-01 08:00:00,2016-12-01 08:00:00,92.452
2016-12-01 09:00:00,2016-12-01 09:00:00,91.183
2016-12-01 10:00:00,2016-12-01 10:00:00,89.595
2016-12-01 11:00:00,2016-12-01 11:00:00,91.845
2016-12-01 12:00:00,2016-12-01 12:00:00,100.196
2016-12-01 13:00:00,2016-12-01 13:00:00,101.296
2016-12-01 14:00:00,2016-12-01 14:00:00,93.494
2016-12-01 15:00:00,2016-12-01 15:00:00,89.658
2016-12-01 16:00:00,2016-12-01 16:00:00,90.739
2016-12-01 17:00:00,2016-12-01 17:00:00,104.942
2016-12-01 18:00:00,2016-12-01 18:00:00,108.91
2016-12-01 19:00:00,2016-12-01 19:00:00,107.421
2016-12-01 20:00:00,2016-12-01 20:00:00,108.669
2016-12-01 21:00:00,2016-12-01 21:00:00,94.929
2016-12-01 22:00:00,2016-12-01 22:00:00,87.94
2016-12-01 23:00:00,2016-12-01 23:00:00,90.277
2016-12-02 00:00:00,2016-12-02 00:00:00,72.962
2016-12-02 01:00:00,2016-12-02 01:00:00,60.178
2016-12-02 02:00:00,2016-12-02 02:00:00,59.343
2016-12-02 03:00:00,2016-12-02 03:00:00,52.779
2016-12-02 04:00:00,2016-12-02 04:00:00,49.902
2016-12-02 05:00:00,2016-12-02 05:00:00,48.511
2016-12-02 06:00:00,2016-12-02 06:00:00,66.288
2016-12-02 07:00:00,2016-12-02 07:00:00,94.099
2016-12-02 08:00:00,2016-12-02 08:00:00,92.613
2016-12-02 09:00:00,2016-12-02 09:00:00,91.55
2016-12-02 10:00:00,2016-12-02 10:00:00,90.031
2016-12-02 11:00:00,2016-12-02 11:00:00,93.451
2016-12-02 12:00:00,2016-12-02 12:00:00,103.118
2016-12-02 13:00:00,2016-12-02 13:00:00,96.937
2016-12-02 14:00:00,2016-12-02 14:00:00,90.007
2016-12-02 15:00:00,2016-12-02 15:00:00,100.718
2016-12-02 16:00:00,2016-12-02 16:00:00,98.166
2016-12-02 17:00:00,2016-12-02 17:00:00,95.561
2016-12-02 18:00:00,2016-12-02 18:00:00,94.219
2016-12-02 19:00:00,2016-12-02 19:00:00,96.931
2016-12-02 20:00:00,2016-12-02 20:00:00,107.835
2016-12-02 21:00:00,2016-12-02 21:00:00,99.548
2016-12-02 22:00:00,2016-12-02 22:00:00,86.14
2016-12-02 23:00:00,2016-12-02 23:00:00,47.033
2016-12-03 00:00:00,2016-12-03 00:00:00,39.849
2016-12-03 01:00:00,2016-12-03 01:00:00,39.788
2016-12-03 02:00:00,2016-12-03 02:00:00,39.954
2016-12-03 03:00:00,2016-12-03 03:00:00,39.756
2016-12-03 04:00:00,2016-12-03 04:00:00,39.6
2016-12-03 05:00:00,2016-12-03 05:00:00,39.642
2016-12-03 06:00:00,2016-12-03 06:00:00,39.756
2016-12-03 07:00:00,2016-12-03 07:00:00,40.146
2016-12-03 08:00:00,2016-12-03 08:00:00,40.046
2016-12-03 09:00:00,2016-12-03 09:00:00,56.84
2016-12-03 10:00:00,2016-12-03 10:00:00,82.533
2016-12-03 11:00:00,2016-12-03 11:00:00,89.268
2016-12-03 12:00:00,2016-12-03 12:00:00,82.12
2016-12-03 13:00:00,2016-12-03 13:00:00,89.764
2016-12-03 14:00:00,2016-12-03 14:00:00,94.919
2016-12-03 15:00:00,2016-12-03 15:00:00,104.3
2016-12-03 16:00:00,2016-12-03 16:00:00,93.186
2016-12-03 17:00:00,2016-12-03 17:00:00,95.285
2016-12-03 18:00:00,2016-12-03 18:00:00,110.984
2016-12-03 19:00:00,2016-12-03 19:00:00,89.614
2016-12-03 20:00:00,2016-12-03 20:00:00,59.136
2016-12-03 21:00:00,2016-12-03 21:00:00,51.598
2016-12-03 22:00:00,2016-12-03 22:00:00,51.607
2016-12-03 23:00:00,2016-12-03 23:00:00,51.119
2016-12-04 00:00:00,2016-12-04 00:00:00,50.923
2016-12-04 01:00:00,2016-12-04 01:00:00,51.191
2016-12-04 02:00:00,2016-12-04 02:00:00,50.811
2016-12-04 03:00:00,2016-12-04 03:00:00,50.994
2016-12-04 04:00:00,2016-12-04 04:00:00,50.549
2016-12-04 05:00:00,2016-12-04 05:00:00,50.092
2016-12-04 06:00:00,2016-12-04 06:00:00,51.181
2016-12-04 07:00:00,2016-12-04 07:00:00,50.448
2016-12-04 08:00:00,2016-12-04 08:00:00,50.24
2016-12-04 09:00:00,2016-12-04 09:00:00,48.59
2016-12-04 10:00:00,2016-12-04 10:00:00,59.404
2016-12-04 11:00:00,2016-12-04 11:00:00,59.514
2016-12-04 12:00:00,2016-12-04 12:00:00,70.605
