timestamp,timestamp,meter_reading
2017-02-06 17:00:00,2017-02-06 17:00:00,37.4
2017-02-06 18:00:00,2017-02-06 18:00:00,26.2375
2017-02-06 19:00:00,2017-02-06 19:00:00,23.27
2017-02-06 20:00:00,2017-02-06 20:00:00,19.3475
2017-02-06 21:00:00,2017-02-06 21:00:00,18.965
2017-02-06 22:00:00,2017-02-06 22:00:00,18.86
2017-02-06 23:00:00,2017-02-06 23:00:00,18.6425
2017-02-07 00:00:00,2017-02-07 00:00:00,16.1975
2017-02-07 01:00:00,2017-02-07 01:00:00,17.2
2017-02-07 02:00:00,2017-02-07 02:00:00,17.3125
2017-02-07 03:00:00,2017-02-07 03:00:00,17.2425
2017-02-07 04:00:00,2017-02-07 04:00:00,20.6425
2017-02-07 05:00:00,2017-02-07 05:00:00,16.7
2017-02-07 06:00:00,2017-02-07 06:00:00,22.5675
2017-02-07 07:00:00,2017-02-07 07:00:00,34.6975
2017-02-07 08:00:00,2017-02-07 08:00:00,39.47
2017-02-07 09:00:00,2017-02-07 09:00:00,46.69
2017-02-07 10:00:00,2017-02-07 10:00:00,52.7349
2017-02-07 11:00:00,2017-02-07 11:00:00,53.9244
2017-02-07 12:00:00,2017-02-07 12:00:00,53.4025
2017-02-07 13:00:00,2017-02-07 13:00:00,55.4525
2017-02-07 14:00:00,2017-02-07 14:00:00,53.24
2017-02-07 15:00:00,2017-02-07 15:00:00,53.745
2017-02-07 16:00:00,2017-02-07 16:00:00,49.495
2017-02-07 17:00:00,2017-02-07 17:00:00,40.205
2017-02-07 18:00:00,2017-02-07 18:00:00,29.27
2017-02-07 19:00:00,2017-02-07 19:00:00,25.8775
2017-02-07 20:00:00,2017-02-07 20:00:00,20.2475
2017-02-07 21:00:00,2017-02-07 21:00:00,19.905
2017-02-07 22:00:00,2017-02-07 22:00:00,19.2575
2017-02-07 23:00:00,2017-02-07 23:00:00,17.205
2017-02-08 00:00:00,2017-02-08 00:00:00,17.295
2017-02-08 01:00:00,2017-02-08 01:00:00,16.52
2017-02-08 02:00:00,2017-02-08 02:00:00,17.24
2017-02-08 03:00:00,2017-02-08 03:00:00,17.2225
2017-02-08 04:00:00,2017-02-08 04:00:00,21.47
2017-02-08 05:00:00,2017-02-08 05:00:00,15.9975
2017-02-08 06:00:00,2017-02-08 06:00:00,19.295
2017-02-08 07:00:00,2017-02-08 07:00:00,31.785
2017-02-08 08:00:00,2017-02-08 08:00:00,38.715
2017-02-08 09:00:00,2017-02-08 09:00:00,44.69
2017-02-08 10:00:00,2017-02-08 10:00:00,46.705
2017-02-08 11:00:00,2017-02-08 11:00:00,47.8575
2017-02-08 12:00:00,2017-02-08 12:00:00,49.55
2017-02-08 13:00:00,2017-02-08 13:00:00,49.5875
2017-02-08 14:00:00,2017-02-08 14:00:00,51.655
2017-02-08 15:00:00,2017-02-08 15:00:00,49.4425
2017-02-08 16:00:00,2017-02-08 16:00:00,46.58
2017-02-08 17:00:00,2017-02-08 17:00:00,35.6025
2017-02-08 18:00:00,2017-02-08 18:00:00,19.955
2017-02-08 19:00:00,2017-02-08 19:00:00,18.52
2017-02-08 20:00:00,2017-02-08 20:00:00,18.8075
2017-02-08 21:00:00,2017-02-08 21:00:00,17.6
2017-02-08 22:00:00,2017-02-08 22:00:00,17.3825
2017-02-08 23:00:00,2017-02-08 23:00:00,15.08
2017-02-09 00:00:00,2017-02-09 00:00:00,14.6475
2017-02-09 01:00:00,2017-02-09 01:00:00,15.2425
2017-02-09 02:00:00,2017-02-09 02:00:00,15.675
2017-02-09 03:00:00,2017-02-09 03:00:00,15.66
2017-02-09 04:00:00,2017-02-09 04:00:00,19.925
2017-02-09 05:00:00,2017-02-09 05:00:00,14.72
2017-02-09 06:00:00,2017-02-09 06:00:00,20.0875
2017-02-09 07:00:00,2017-02-09 07:00:00,31.69
2017-02-09 08:00:00,2017-02-09 08:00:00,38.335
2017-02-09 09:00:00,2017-02-09 09:00:00,47.6425
2017-02-09 10:00:00,2017-02-09 10:00:00,44.9625
2017-02-09 11:00:00,2017-02-09 11:00:00,48.755
2017-02-09 12:00:00,2017-02-09 12:00:00,49.5525
2017-02-09 13:00:00,2017-02-09 13:00:00,48.72
2017-02-09 14:00:00,2017-02-09 14:00:00,48.4
2017-02-09 15:00:00,2017-02-09 15:00:00,48.5625
2017-02-09 16:00:00,2017-02-09 16:00:00,47.3
2017-02-09 17:00:00,2017-02-09 17:00:00,36.4275
2017-02-09 18:00:00,2017-02-09 18:00:00,24.834
2017-02-09 19:00:00,2017-02-09 19:00:00,21.2025
2017-02-09 20:00:00,2017-02-09 20:00:00,21.4525
2017-02-09 21:00:00,2017-02-09 21:00:00,20.0475
2017-02-09 22:00:00,2017-02-09 22:00:00,19.275
2017-02-09 23:00:00,2017-02-09 23:00:00,17.2375
2017-02-10 00:00:00,2017-02-10 00:00:00,16.4275
2017-02-10 01:00:00,2017-02-10 01:00:00,16.845
2017-02-10 02:00:00,2017-02-10 02:00:00,17.185
2017-02-10 03:00:00,2017-02-10 03:00:00,17.13
2017-02-10 04:00:00,2017-02-10 04:00:00,21.4525
2017-02-10 05:00:00,2017-02-10 05:00:00,15.4225
2017-02-10 06:00:00,2017-02-10 06:00:00,22.3875
2017-02-10 07:00:00,2017-02-10 07:00:00,32.485
2017-02-10 08:00:00,2017-02-10 08:00:00,37.345
2017-02-10 09:00:00,2017-02-10 09:00:00,43.18
2017-02-10 10:00:00,2017-02-10 10:00:00,47.03
2017-02-10 11:00:00,2017-02-10 11:00:00,47.64
2017-02-10 12:00:00,2017-02-10 12:00:00,47.735
2017-02-10 13:00:00,2017-02-10 13:00:00,45.2625
2017-02-10 14:00:00,2017-02-10 14:00:00,44.53
2017-02-10 15:00:00,2017-02-10 15:00:00,43.2767
2017-02-10 16:00:00,2017-02-10 16:00:00,39.9699
2017-02-10 17:00:00,2017-02-10 17:00:00,25.7925
2017-02-10 18:00:00,2017-02-10 18:00:00,18.23
2017-02-10 19:00:00,2017-02-10 19:00:00,19.5275
2017-02-10 20:00:00,2017-02-10 20:00:00,16.7
2017-02-10 21:00:00,2017-02-10 21:00:00,15.89
2017-02-10 22:00:00,2017-02-10 22:00:00,16.0875
2017-02-10 23:00:00,2017-02-10 23:00:00,14.5025
2017-02-11 00:00:00,2017-02-11 00:00:00,14.3625
2017-02-11 01:00:00,2017-02-11 01:00:00,15.0975
2017-02-11 02:00:00,2017-02-11 02:00:00,15.35
2017-02-11 03:00:00,2017-02-11 03:00:00,15.1525
2017-02-11 04:00:00,2017-02-11 04:00:00,15.385
2017-02-11 05:00:00,2017-02-11 05:00:00,14.47
2017-02-11 06:00:00,2017-02-11 06:00:00,14.2525
2017-02-11 07:00:00,2017-02-11 07:00:00,14.6675
2017-02-11 08:00:00,2017-02-11 08:00:00,14.395
2017-02-11 09:00:00,2017-02-11 09:00:00,14.8625
2017-02-11 10:00:00,2017-02-11 10:00:00,15.1875
2017-02-11 11:00:00,2017-02-11 11:00:00,14.935
2017-02-11 12:00:00,2017-02-11 12:00:00,15.4025
2017-02-11 13:00:00,2017-02-11 13:00:00,14.865
2017-02-11 14:00:00,2017-02-11 14:00:00,14.5025
2017-02-11 15:00:00,2017-02-11 15:00:00,14.935
2017-02-11 16:00:00,2017-02-11 16:00:00,14.45
2017-02-11 17:00:00,2017-02-11 17:00:00,14.595
2017-02-11 18:00:00,2017-02-11 18:00:00,14.685
2017-02-11 19:00:00,2017-02-11 19:00:00,14.4525
2017-02-11 20:00:00,2017-02-11 20:00:00,14.1425
2017-02-11 21:00:00,2017-02-11 21:00:00,14.1975
2017-02-11 22:00:00,2017-02-11 22:00:00,14.1425
2017-02-11 23:00:00,2017-02-11 23:00:00,14.1425
2017-02-12 00:00:00,2017-02-12 00:00:00,14.7134
2017-02-12 01:00:00,2017-02-12 01:00:00,14.8308
2017-02-12 02:00:00,2017-02-12 02:00:00,15.01
2017-02-12 03:00:00,2017-02-12 03:00:00,15.6025
2017-02-12 04:00:00,2017-02-12 04:00:00,15.4575
2017-02-12 05:00:00,2017-02-12 05:00:00,14.2675
2017-02-12 06:00:00,2017-02-12 06:00:00,14.0525
2017-02-12 07:00:00,2017-02-12 07:00:00,14.1075
2017-02-12 08:00:00,2017-02-12 08:00:00,14.7375
2017-02-12 09:00:00,2017-02-12 09:00:00,14.9175
2017-02-12 10:00:00,2017-02-12 10:00:00,15.405
2017-02-12 11:00:00,2017-02-12 11:00:00,15.4375
2017-02-12 12:00:00,2017-02-12 12:00:00,15.475
2017-02-12 13:00:00,2017-02-12 13:00:00,16.95
2017-02-12 14:00:00,2017-02-12 14:00:00,17.13
2017-02-12 15:00:00,2017-02-12 15:00:00,18.14
2017-02-12 16:00:00,2017-02-12 16:00:00,18.535
2017-02-12 17:00:00,2017-02-12 17:00:00,16.6275
2017-02-12 18:00:00,2017-02-12 18:00:00,15.3325
2017-02-12 19:00:00,2017-02-12 19:00:00,14.74
2017-02-12 20:00:00,2017-02-12 20:00:00,15.5475
2017-02-12 21:00:00,2017-02-12 21:00:00,14.3625
2017-02-12 22:00:00,2017-02-12 22:00:00,14.7
2017-02-12 23:00:00,2017-02-12 23:00:00,14.38
2017-02-13 00:00:00,2017-02-13 00:00:00,14.6475
2017-02-13 01:00:00,2017-02-13 01:00:00,15.44
2017-02-13 02:00:00,2017-02-13 02:00:00,15.9075
2017-02-13 03:00:00,2017-02-13 03:00:00,15.8175
2017-02-13 04:00:00,2017-02-13 04:00:00,19.255
2017-02-13 05:00:00,2017-02-13 05:00:00,14.65
2017-02-13 06:00:00,2017-02-13 06:00:00,20.5
2017-02-13 07:00:00,2017-02-13 07:00:00,31.9275
2017-02-13 08:00:00,2017-02-13 08:00:00,40.1025
2017-02-13 09:00:00,2017-02-13 09:00:00,50.5775
2017-02-13 10:00:00,2017-02-13 10:00:00,53.8525
2017-02-13 11:00:00,2017-02-13 11:00:00,55.27
2017-02-13 12:00:00,2017-02-13 12:00:00,55.71
2017-02-13 13:00:00,2017-02-13 13:00:00,54.375
2017-02-13 14:00:00,2017-02-13 14:00:00,51.6925
2017-02-13 15:00:00,2017-02-13 15:00:00,51.6175
2017-02-13 16:00:00,2017-02-13 16:00:00,49.19
2017-02-13 17:00:00,2017-02-13 17:00:00,37.5775
2017-02-13 18:00:00,2017-02-13 18:00:00,25.9
2017-02-13 19:00:00,2017-02-13 19:00:00,23.125
2017-02-13 20:00:00,2017-02-13 20:00:00,19.9925
2017-02-13 21:00:00,2017-02-13 21:00:00,18.5
2017-02-13 22:00:00,2017-02-13 22:00:00,16.195
2017-02-13 23:00:00,2017-02-13 23:00:00,15.67
2017-02-14 00:00:00,2017-02-14 00:00:00,15.1175
2017-02-14 01:00:00,2017-02-14 01:00:00,15.3675
2017-02-14 02:00:00,2017-02-14 02:00:00,16.1025
2017-02-14 03:00:00,2017-02-14 03:00:00,15.78
2017-02-14 04:00:00,2017-02-14 04:00:00,18.695
2017-02-14 05:00:00,2017-02-14 05:00:00,14.7
2017-02-14 06:00:00,2017-02-14 06:00:00,21.125
2017-02-14 07:00:00,2017-02-14 07:00:00,33.17
2017-02-14 08:00:00,2017-02-14 08:00:00,39.435
2017-02-14 09:00:00,2017-02-14 09:00:00,48.3425
2017-02-14 10:00:00,2017-02-14 10:00:00,52.3925
2017-02-14 11:00:00,2017-02-14 11:00:00,51.225
2017-02-14 12:00:00,2017-02-14 12:00:00,55.6725
2017-02-14 13:00:00,2017-02-14 13:00:00,52.77
2017-02-14 14:00:00,2017-02-14 14:00:00,53.2925
2017-02-14 15:00:00,2017-02-14 15:00:00,50.3225
2017-02-14 16:00:00,2017-02-14 16:00:00,47.1725
2017-02-14 17:00:00,2017-02-14 17:00:00,37.92
2017-02-14 18:00:00,2017-02-14 18:00:00,31.385
2017-02-14 19:00:00,2017-02-14 19:00:00,24.315
2017-02-14 20:00:00,2017-02-14 20:00:00,18.985
2017-02-14 21:00:00,2017-02-14 21:00:00,18.6075
2017-02-14 22:00:00,2017-02-14 22:00:00,18.57
2017-02-14 23:00:00,2017-02-14 23:00:00,16.77
2017-02-15 00:00:00,2017-02-15 00:00:00,15.96
2017-02-15 01:00:00,2017-02-15 01:00:00,15.745
2017-02-15 02:00:00,2017-02-15 02:00:00,16.3025
2017-02-15 03:00:00,2017-02-15 03:00:00,16.195
2017-02-15 04:00:00,2017-02-15 04:00:00,16.8825
2017-02-15 05:00:00,2017-02-15 05:00:00,14.5025
2017-02-15 06:00:00,2017-02-15 06:00:00,21.92
2017-02-15 07:00:00,2017-02-15 07:00:00,31.8025
2017-02-15 08:00:00,2017-02-15 08:00:00,37.525
2017-02-15 09:00:00,2017-02-15 09:00:00,44.8325
2017-02-15 10:00:00,2017-02-15 10:00:00,47.0275
2017-02-15 11:00:00,2017-02-15 11:00:00,47.2625
2017-02-15 12:00:00,2017-02-15 12:00:00,46.545
2017-02-15 13:00:00,2017-02-15 13:00:00,45.8775
2017-02-15 14:00:00,2017-02-15 14:00:00,48.185
2017-02-15 15:00:00,2017-02-15 15:00:00,47.085
2017-02-15 16:00:00,2017-02-15 16:00:00,45.0325
2017-02-15 17:00:00,2017-02-15 17:00:00,33.2775
2017-02-15 18:00:00,2017-02-15 18:00:00,19.136
2017-02-15 19:00:00,2017-02-15 19:00:00,18.59
2017-02-15 20:00:00,2017-02-15 20:00:00,18.3375
2017-02-15 21:00:00,2017-02-15 21:00:00,16.9875
2017-02-15 22:00:00,2017-02-15 22:00:00,16.215
2017-02-15 23:00:00,2017-02-15 23:00:00,15.35
2017-02-16 00:00:00,2017-02-16 00:00:00,15.135
2017-02-16 01:00:00,2017-02-16 01:00:00,16.1775
2017-02-16 02:00:00,2017-02-16 02:00:00,16.415
2017-02-16 03:00:00,2017-02-16 03:00:00,16.0
2017-02-16 04:00:00,2017-02-16 04:00:00,18.9675
2017-02-16 05:00:00,2017-02-16 05:00:00,15.64
2017-02-16 06:00:00,2017-02-16 06:00:00,21.795
2017-02-16 07:00:00,2017-02-16 07:00:00,32.36
2017-02-16 08:00:00,2017-02-16 08:00:00,41.07
2017-02-16 09:00:00,2017-02-16 09:00:00,50.685
2017-02-16 10:00:00,2017-02-16 10:00:00,48.775
2017-02-16 11:00:00,2017-02-16 11:00:00,48.0575
2017-02-16 12:00:00,2017-02-16 12:00:00,48.5775
2017-02-16 13:00:00,2017-02-16 13:00:00,47.84
2017-02-16 14:00:00,2017-02-16 14:00:00,48.0575
2017-02-16 15:00:00,2017-02-16 15:00:00,46.525
2017-02-16 16:00:00,2017-02-16 16:00:00,45.9675
2017-02-16 17:00:00,2017-02-16 17:00:00,36.66
2017-02-16 18:00:00,2017-02-16 18:00:00,24.5475
2017-02-16 19:00:00,2017-02-16 19:00:00,22.84
2017-02-16 20:00:00,2017-02-16 20:00:00,20.155
2017-02-16 21:00:00,2017-02-16 21:00:00,18.645
2017-02-16 22:00:00,2017-02-16 22:00:00,18.4425
2017-02-16 23:00:00,2017-02-16 23:00:00,17.22
2017-02-17 00:00:00,2017-02-17 00:00:00,15.7975
2017-02-17 01:00:00,2017-02-17 01:00:00,16.4475
2017-02-17 02:00:00,2017-02-17 02:00:00,16.845
2017-02-17 03:00:00,2017-02-17 03:00:00,16.735
2017-02-17 04:00:00,2017-02-17 04:00:00,19.6525
2017-02-17 05:00:00,2017-02-17 05:00:00,15.695
2017-02-17 06:00:00,2017-02-17 06:00:00,19.9575
2017-02-17 07:00:00,2017-02-17 07:00:00,31.2425
2017-02-17 08:00:00,2017-02-17 08:00:00,33.6775
2017-02-17 09:00:00,2017-02-17 09:00:00,42.0975
2017-02-17 10:00:00,2017-02-17 10:00:00,48.3625
2017-02-17 11:00:00,2017-02-17 11:00:00,47.1375
2017-02-17 12:00:00,2017-02-17 12:00:00,47.7475
2017-02-17 13:00:00,2017-02-17 13:00:00,45.86
2017-02-17 14:00:00,2017-02-17 14:00:00,43.4125
2017-02-17 15:00:00,2017-02-17 15:00:00,40.8375
2017-02-17 16:00:00,2017-02-17 16:00:00,38.77
2017-02-17 17:00:00,2017-02-17 17:00:00,26.745
2017-02-17 18:00:00,2017-02-17 18:00:00,19.0225
2017-02-17 19:00:00,2017-02-17 19:00:00,18.985
2017-02-17 20:00:00,2017-02-17 20:00:00,18.7675
2017-02-17 21:00:00,2017-02-17 21:00:00,16.52
2017-02-17 22:00:00,2017-02-17 22:00:00,15.7825
2017-02-17 23:00:00,2017-02-17 23:00:00,15.55
2017-02-18 00:00:00,2017-02-18 00:00:00,15.8725
2017-02-18 01:00:00,2017-02-18 01:00:00,15.765
2017-02-18 02:00:00,2017-02-18 02:00:00,16.23
2017-02-18 03:00:00,2017-02-18 03:00:00,16.0725
2017-02-18 04:00:00,2017-02-18 04:00:00,15.9075
2017-02-18 05:00:00,2017-02-18 05:00:00,15.0425
2017-02-18 06:00:00,2017-02-18 06:00:00,15.2225
2017-02-18 07:00:00,2017-02-18 07:00:00,15.3525
2017-02-18 08:00:00,2017-02-18 08:00:00,15.32
2017-02-18 09:00:00,2017-02-18 09:00:00,16.8625
2017-02-18 10:00:00,2017-02-18 10:00:00,17.35
2017-02-18 11:00:00,2017-02-18 11:00:00,16.9004
2017-02-18 12:00:00,2017-02-18 12:00:00,17.3373
2017-02-18 13:00:00,2017-02-18 13:00:00,16.9875
2017-02-18 14:00:00,2017-02-18 14:00:00,16.6475
2017-02-18 15:00:00,2017-02-18 15:00:00,16.2675
2017-02-18 16:00:00,2017-02-18 16:00:00,16.4675
2017-02-18 17:00:00,2017-02-18 17:00:00,15.2425
2017-02-18 18:00:00,2017-02-18 18:00:00,15.0425
2017-02-18 19:00:00,2017-02-18 19:00:00,14.3724
2017-02-18 20:00:00,2017-02-18 20:00:00,14.2617
2017-02-18 21:00:00,2017-02-18 21:00:00,14.27
2017-02-18 22:00:00,2017-02-18 22:00:00,14.395
2017-02-18 23:00:00,2017-02-18 23:00:00,14.1275
2017-02-19 00:00:00,2017-02-19 00:00:00,14.25
2017-02-19 01:00:00,2017-02-19 01:00:00,15.4075
2017-02-19 02:00:00,2017-02-19 02:00:00,15.4225
2017-02-19 03:00:00,2017-02-19 03:00:00,15.4025
2017-02-19 04:00:00,2017-02-19 04:00:00,15.2975
2017-02-19 05:00:00,2017-02-19 05:00:00,14.395
2017-02-19 06:00:00,2017-02-19 06:00:00,14.235
2017-02-19 07:00:00,2017-02-19 07:00:00,14.3775
2017-02-19 08:00:00,2017-02-19 08:00:00,14.8475
2017-02-19 09:00:00,2017-02-19 09:00:00,16.395
2017-02-19 10:00:00,2017-02-19 10:00:00,16.1775
2017-02-19 11:00:00,2017-02-19 11:00:00,16.88
2017-02-19 12:00:00,2017-02-19 12:00:00,17.655
2017-02-19 13:00:00,2017-02-19 13:00:00,19.0575
2017-02-19 14:00:00,2017-02-19 14:00:00,18.985
2017-02-19 15:00:00,2017-02-19 15:00:00,19.3125
2017-02-19 16:00:00,2017-02-19 16:00:00,19.13
2017-02-19 17:00:00,2017-02-19 17:00:00,16.72
2017-02-19 18:00:00,2017-02-19 18:00:00,15.385
2017-02-19 19:00:00,2017-02-19 19:00:00,14.74
2017-02-19 20:00:00,2017-02-19 20:00:00,14.685
2017-02-19 21:00:00,2017-02-19 21:00:00,14.665
2017-02-19 22:00:00,2017-02-19 22:00:00,14.5375
2017-02-19 23:00:00,2017-02-19 23:00:00,14.628
2017-02-20 00:00:00,2017-02-20 00:00:00,14.72
2017-02-20 01:00:00,2017-02-20 01:00:00,15.4575
2017-02-20 02:00:00,2017-02-20 02:00:00,15.98
2017-02-20 03:00:00,2017-02-20 03:00:00,15.93
2017-02-20 04:00:00,2017-02-20 04:00:00,15.585
2017-02-20 05:00:00,2017-02-20 05:00:00,14.9725
2017-02-20 06:00:00,2017-02-20 06:00:00,15.0075
2017-02-20 07:00:00,2017-02-20 07:00:00,15.0975
2017-02-20 08:00:00,2017-02-20 08:00:00,16.1775
2017-02-20 09:00:00,2017-02-20 09:00:00,16.7
2017-02-20 10:00:00,2017-02-20 10:00:00,17.1675
2017-02-20 11:00:00,2017-02-20 11:00:00,18.735
2017-02-20 12:00:00,2017-02-20 12:00:00,17.9975
2017-02-20 13:00:00,2017-02-20 13:00:00,16.7725
2017-02-20 14:00:00,2017-02-20 14:00:00,16.935
2017-02-20 15:00:00,2017-02-20 15:00:00,16.9525
2017-02-20 16:00:00,2017-02-20 16:00:00,17.475
2017-02-20 17:00:00,2017-02-20 17:00:00,17.3825
2017-02-20 18:00:00,2017-02-20 18:00:00,16.7375
2017-02-20 19:00:00,2017-02-20 19:00:00,16.3225
2017-02-20 20:00:00,2017-02-20 20:00:00,16.3375
2017-02-20 21:00:00,2017-02-20 21:00:00,15.8375
2017-02-20 22:00:00,2017-02-20 22:00:00,15.225
2017-02-20 23:00:00,2017-02-20 23:00:00,15.155
2017-02-21 00:00:00,2017-02-21 00:00:00,15.44
2017-02-21 01:00:00,2017-02-21 01:00:00,15.9825
2017-02-21 02:00:00,2017-02-21 02:00:00,16.3225
2017-02-21 03:00:00,2017-02-21 03:00:00,16.27
2017-02-21 04:00:00,2017-02-21 04:00:00,21.2175
2017-02-21 05:00:00,2017-02-21 05:00:00,15.73
2017-02-21 06:00:00,2017-02-21 06:00:00,19.49
2017-02-21 07:00:00,2017-02-21 07:00:00,33.4425
2017-02-21 08:00:00,2017-02-21 08:00:00,32.9025
2017-02-21 09:00:00,2017-02-21 09:00:00,40.46
2017-02-21 10:00:00,2017-02-21 10:00:00,45.105
2017-02-21 11:00:00,2017-02-21 11:00:00,46.025
2017-02-21 12:00:00,2017-02-21 12:00:00,46.795
2017-02-21 13:00:00,2017-02-21 13:00:00,52.6869
2017-02-21 14:00:00,2017-02-21 14:00:00,54.4221
2017-02-21 15:00:00,2017-02-21 15:00:00,51.73
2017-02-21 16:00:00,2017-02-21 16:00:00,49.46
2017-02-21 17:00:00,2017-02-21 17:00:00,38.0825
2017-02-21 18:00:00,2017-02-21 18:00:00,29.245
2017-02-21 19:00:00,2017-02-21 19:00:00,25.465
2017-02-21 20:00:00,2017-02-21 20:00:00,18.7675
2017-02-21 21:00:00,2017-02-21 21:00:00,17.8325
2017-02-21 22:00:00,2017-02-21 22:00:00,18.59
2017-02-21 23:00:00,2017-02-21 23:00:00,17.6725
2017-02-22 00:00:00,2017-02-22 00:00:00,15.5825
2017-02-22 01:00:00,2017-02-22 01:00:00,16.015
2017-02-22 02:00:00,2017-02-22 02:00:00,16.5925
2017-02-22 03:00:00,2017-02-22 03:00:00,16.575
2017-02-22 04:00:00,2017-02-22 04:00:00,19.365
2017-02-22 05:00:00,2017-02-22 05:00:00,15.4025
2017-02-22 06:00:00,2017-02-22 06:00:00,22.28
2017-02-22 07:00:00,2017-02-22 07:00:00,31.2975
2017-02-22 08:00:00,2017-02-22 08:00:00,40.4075
2017-02-22 09:00:00,2017-02-22 09:00:00,50.5375
2017-02-22 10:00:00,2017-02-22 10:00:00,48.9725
2017-02-22 11:00:00,2017-02-22 11:00:00,49.17
2017-02-22 12:00:00,2017-02-22 12:00:00,51.1525
2017-02-22 13:00:00,2017-02-22 13:00:00,50.4325
2017-02-22 14:00:00,2017-02-22 14:00:00,52.99
2017-02-22 15:00:00,2017-02-22 15:00:00,50.92
2017-02-22 16:00:00,2017-02-22 16:00:00,48.47
2017-02-22 17:00:00,2017-02-22 17:00:00,34.6475
2017-02-22 18:00:00,2017-02-22 18:00:00,20.4975
2017-02-22 19:00:00,2017-02-22 19:00:00,20.19
2017-02-22 20:00:00,2017-02-22 20:00:00,19.3825
2017-02-22 21:00:00,2017-02-22 21:00:00,17.655
2017-02-22 22:00:00,2017-02-22 22:00:00,16.9725
2017-02-22 23:00:00,2017-02-22 23:00:00,16.375
2017-02-23 00:00:00,2017-02-23 00:00:00,15.5509
2017-02-23 01:00:00,2017-02-23 01:00:00,16.1874
2017-02-23 02:00:00,2017-02-23 02:00:00,16.61
2017-02-23 03:00:00,2017-02-23 03:00:00,16.6975
2017-02-23 04:00:00,2017-02-23 04:00:00,19.4
2017-02-23 05:00:00,2017-02-23 05:00:00,16.18
2017-02-23 06:00:00,2017-02-23 06:00:00,22.1725
2017-02-23 07:00:00,2017-02-23 07:00:00,33.8925
2017-02-23 08:00:00,2017-02-23 08:00:00,44.295
2017-02-23 09:00:00,2017-02-23 09:00:00,48.8475
2017-02-23 10:00:00,2017-02-23 10:00:00,49.2625
2017-02-23 11:00:00,2017-02-23 11:00:00,50.1625
2017-02-23 12:00:00,2017-02-23 12:00:00,51.42
2017-02-23 13:00:00,2017-02-23 13:00:00,50.1075
2017-02-23 14:00:00,2017-02-23 14:00:00,48.3775
2017-02-23 15:00:00,2017-02-23 15:00:00,48.2725
2017-02-23 16:00:00,2017-02-23 16:00:00,47.9475
2017-02-23 17:00:00,2017-02-23 17:00:00,36.68
2017-02-23 18:00:00,2017-02-23 18:00:00,26.016
2017-02-23 19:00:00,2017-02-23 19:00:00,20.37
2017-02-23 20:00:00,2017-02-23 20:00:00,21.2925
2017-02-23 21:00:00,2017-02-23 21:00:00,21.11
2017-02-23 22:00:00,2017-02-23 22:00:00,20.715
2017-02-23 23:00:00,2017-02-23 23:00:00,17.8875
2017-02-24 00:00:00,2017-02-24 00:00:00,17.33
2017-02-24 01:00:00,2017-02-24 01:00:00,18.12
2017-02-24 02:00:00,2017-02-24 02:00:00,18.4125
2017-02-24 03:00:00,2017-02-24 03:00:00,18.34
2017-02-24 04:00:00,2017-02-24 04:00:00,19.595
2017-02-24 05:00:00,2017-02-24 05:00:00,20.2125
2017-02-24 06:00:00,2017-02-24 06:00:00,25.645
2017-02-24 07:00:00,2017-02-24 07:00:00,37.04
2017-02-24 08:00:00,2017-02-24 08:00:00,43.72
2017-02-24 09:00:00,2017-02-24 09:00:00,49.57
2017-02-24 10:00:00,2017-02-24 10:00:00,48.49
2017-02-24 11:00:00,2017-02-24 11:00:00,49.0075
2017-02-24 12:00:00,2017-02-24 12:00:00,46.4875
2017-02-24 13:00:00,2017-02-24 13:00:00,47.0125
2017-02-24 14:00:00,2017-02-24 14:00:00,48.005
2017-02-24 15:00:00,2017-02-24 15:00:00,45.355
2017-02-24 16:00:00,2017-02-24 16:00:00,43.68
2017-02-24 17:00:00,2017-02-24 17:00:00,30.5425
2017-02-24 18:00:00,2017-02-24 18:00:00,20.66
2017-02-24 19:00:00,2017-02-24 19:00:00,20.875
2017-02-24 20:00:00,2017-02-24 20:00:00,21.0925
2017-02-24 21:00:00,2017-02-24 21:00:00,18.93
2017-02-24 22:00:00,2017-02-24 22:00:00,18.5525
2017-02-24 23:00:00,2017-02-24 23:00:00,18.7175
2017-02-25 00:00:00,2017-02-25 00:00:00,18.43
2017-02-25 01:00:00,2017-02-25 01:00:00,17.3125
2017-02-25 02:00:00,2017-02-25 02:00:00,17.35
2017-02-25 03:00:00,2017-02-25 03:00:00,17.5825
2017-02-25 04:00:00,2017-02-25 04:00:00,17.6025
2017-02-25 05:00:00,2017-02-25 05:00:00,17.0075
2017-02-25 06:00:00,2017-02-25 06:00:00,16.575
2017-02-25 07:00:00,2017-02-25 07:00:00,16.4475
2017-02-25 08:00:00,2017-02-25 08:00:00,17.455
2017-02-25 09:00:00,2017-02-25 09:00:00,17.885
2017-02-25 10:00:00,2017-02-25 10:00:00,18.2675
2017-02-25 11:00:00,2017-02-25 11:00:00,18.915
2017-02-25 12:00:00,2017-02-25 12:00:00,19.5625
2017-02-25 13:00:00,2017-02-25 13:00:00,18.25
2017-02-25 14:00:00,2017-02-25 14:00:00,18.1375
2017-02-25 15:00:00,2017-02-25 15:00:00,18.2675
2017-02-25 16:00:00,2017-02-25 16:00:00,17.94
2017-02-25 17:00:00,2017-02-25 17:00:00,17.6875
2017-02-25 18:00:00,2017-02-25 18:00:00,17.548
