timestamp,timestamp,meter_reading
2017-01-14 13:00:00,2017-01-14 13:00:00,339.69
2017-01-14 14:00:00,2017-01-14 14:00:00,342.22
2017-01-14 15:00:00,2017-01-14 15:00:00,343.86
2017-01-14 16:00:00,2017-01-14 16:00:00,344.69
2017-01-14 17:00:00,2017-01-14 17:00:00,344.72
2017-01-14 18:00:00,2017-01-14 18:00:00,354.7
2017-01-14 19:00:00,2017-01-14 19:00:00,349.47
2017-01-14 20:00:00,2017-01-14 20:00:00,341.49
2017-01-14 21:00:00,2017-01-14 21:00:00,331.71
2017-01-14 22:00:00,2017-01-14 22:00:00,330.22
2017-01-14 23:00:00,2017-01-14 23:00:00,328.86
2017-01-15 00:00:00,2017-01-15 00:00:00,325.59
2017-01-15 01:00:00,2017-01-15 01:00:00,325.45
2017-01-15 02:00:00,2017-01-15 02:00:00,325.37
2017-01-15 03:00:00,2017-01-15 03:00:00,319.73
2017-01-15 04:00:00,2017-01-15 04:00:00,322.6
2017-01-15 05:00:00,2017-01-15 05:00:00,324.82
2017-01-15 06:00:00,2017-01-15 06:00:00,323.38
2017-01-15 07:00:00,2017-01-15 07:00:00,318.35
2017-01-15 08:00:00,2017-01-15 08:00:00,315.73
2017-01-15 09:00:00,2017-01-15 09:00:00,318.68
2017-01-15 10:00:00,2017-01-15 10:00:00,322.64
2017-01-15 11:00:00,2017-01-15 11:00:00,322.78
2017-01-15 12:00:00,2017-01-15 12:00:00,325.98
2017-01-15 13:00:00,2017-01-15 13:00:00,329.5
2017-01-15 14:00:00,2017-01-15 14:00:00,335.02
2017-01-15 15:00:00,2017-01-15 15:00:00,338.94
2017-01-15 16:00:00,2017-01-15 16:00:00,342.06
2017-01-15 17:00:00,2017-01-15 17:00:00,344.2
2017-01-15 18:00:00,2017-01-15 18:00:00,347.15
2017-01-15 19:00:00,2017-01-15 19:00:00,344.78
2017-01-15 20:00:00,2017-01-15 20:00:00,336.76
2017-01-15 21:00:00,2017-01-15 21:00:00,338.81
2017-01-15 22:00:00,2017-01-15 22:00:00,334.42
2017-01-15 23:00:00,2017-01-15 23:00:00,319.54
2017-01-16 00:00:00,2017-01-16 00:00:00,324.62
2017-01-16 01:00:00,2017-01-16 01:00:00,321.83
2017-01-16 02:00:00,2017-01-16 02:00:00,320.58
2017-01-16 03:00:00,2017-01-16 03:00:00,319.72
2017-01-16 04:00:00,2017-01-16 04:00:00,319.99
2017-01-16 05:00:00,2017-01-16 05:00:00,321.09
2017-01-16 06:00:00,2017-01-16 06:00:00,321.85
2017-01-16 07:00:00,2017-01-16 07:00:00,324.38
2017-01-16 08:00:00,2017-01-16 08:00:00,320.31
2017-01-16 09:00:00,2017-01-16 09:00:00,331.81
2017-01-16 10:00:00,2017-01-16 10:00:00,342.82
2017-01-16 11:00:00,2017-01-16 11:00:00,353.83
2017-01-16 12:00:00,2017-01-16 12:00:00,362.4
2017-01-16 13:00:00,2017-01-16 13:00:00,365.59
2017-01-16 14:00:00,2017-01-16 14:00:00,368.38
2017-01-16 15:00:00,2017-01-16 15:00:00,372.99
2017-01-16 16:00:00,2017-01-16 16:00:00,373.3
2017-01-16 17:00:00,2017-01-16 17:00:00,365.47
2017-01-16 18:00:00,2017-01-16 18:00:00,360.87
2017-01-16 19:00:00,2017-01-16 19:00:00,354.24
2017-01-16 20:00:00,2017-01-16 20:00:00,345.57
2017-01-16 21:00:00,2017-01-16 21:00:00,337.23
2017-01-16 22:00:00,2017-01-16 22:00:00,337.41
2017-01-16 23:00:00,2017-01-16 23:00:00,335.28
2017-01-17 00:00:00,2017-01-17 00:00:00,326.82
2017-01-17 01:00:00,2017-01-17 01:00:00,325.67
2017-01-17 02:00:00,2017-01-17 02:00:00,325.1
2017-01-17 03:00:00,2017-01-17 03:00:00,320.23
2017-01-17 04:00:00,2017-01-17 04:00:00,321.44
2017-01-17 05:00:00,2017-01-17 05:00:00,322.73
2017-01-17 06:00:00,2017-01-17 06:00:00,323.08
2017-01-17 07:00:00,2017-01-17 07:00:00,329.22
2017-01-17 08:00:00,2017-01-17 08:00:00,339.24
2017-01-17 09:00:00,2017-01-17 09:00:00,367.76
2017-01-17 10:00:00,2017-01-17 10:00:00,387.73
2017-01-17 11:00:00,2017-01-17 11:00:00,402.09
2017-01-17 12:00:00,2017-01-17 12:00:00,404.26
2017-01-17 13:00:00,2017-01-17 13:00:00,409.41
2017-01-17 14:00:00,2017-01-17 14:00:00,401.69
2017-01-17 15:00:00,2017-01-17 15:00:00,410.02
2017-01-17 16:00:00,2017-01-17 16:00:00,410.37
2017-01-17 17:00:00,2017-01-17 17:00:00,392.55
2017-01-17 18:00:00,2017-01-17 18:00:00,379.74
2017-01-17 19:00:00,2017-01-17 19:00:00,365.67
2017-01-17 20:00:00,2017-01-17 20:00:00,356.38
2017-01-17 21:00:00,2017-01-17 21:00:00,353.6
2017-01-17 22:00:00,2017-01-17 22:00:00,345.98
2017-01-17 23:00:00,2017-01-17 23:00:00,335.77
2017-01-18 00:00:00,2017-01-18 00:00:00,326.23
2017-01-18 01:00:00,2017-01-18 01:00:00,327.81
2017-01-18 02:00:00,2017-01-18 02:00:00,322.61
2017-01-18 03:00:00,2017-01-18 03:00:00,323.2
2017-01-18 04:00:00,2017-01-18 04:00:00,322.17
2017-01-18 05:00:00,2017-01-18 05:00:00,322.63
2017-01-18 06:00:00,2017-01-18 06:00:00,320.04
2017-01-18 07:00:00,2017-01-18 07:00:00,331.37
2017-01-18 08:00:00,2017-01-18 08:00:00,347.53
2017-01-18 09:00:00,2017-01-18 09:00:00,375.93
2017-01-18 10:00:00,2017-01-18 10:00:00,389.46
2017-01-18 11:00:00,2017-01-18 11:00:00,406.64
2017-01-18 12:00:00,2017-01-18 12:00:00,409.84
2017-01-18 13:00:00,2017-01-18 13:00:00,416.18
2017-01-18 14:00:00,2017-01-18 14:00:00,411.18
2017-01-18 15:00:00,2017-01-18 15:00:00,413.54
2017-01-18 16:00:00,2017-01-18 16:00:00,409.21
2017-01-18 17:00:00,2017-01-18 17:00:00,394.61
2017-01-18 18:00:00,2017-01-18 18:00:00,384.09
2017-01-18 19:00:00,2017-01-18 19:00:00,366.44
2017-01-18 20:00:00,2017-01-18 20:00:00,354.88
2017-01-18 21:00:00,2017-01-18 21:00:00,342.73
2017-01-18 22:00:00,2017-01-18 22:00:00,334.12
2017-01-18 23:00:00,2017-01-18 23:00:00,322.74
2017-01-19 00:00:00,2017-01-19 00:00:00,322.96
2017-01-19 01:00:00,2017-01-19 01:00:00,323.88
2017-01-19 02:00:00,2017-01-19 02:00:00,321.61
2017-01-19 03:00:00,2017-01-19 03:00:00,321.18
2017-01-19 04:00:00,2017-01-19 04:00:00,320.35
2017-01-19 05:00:00,2017-01-19 05:00:00,319.7
2017-01-19 06:00:00,2017-01-19 06:00:00,319.78
2017-01-19 07:00:00,2017-01-19 07:00:00,330.43
2017-01-19 08:00:00,2017-01-19 08:00:00,344.75
2017-01-19 09:00:00,2017-01-19 09:00:00,371.43
2017-01-19 10:00:00,2017-01-19 10:00:00,388.87
2017-01-19 11:00:00,2017-01-19 11:00:00,399.41
2017-01-19 12:00:00,2017-01-19 12:00:00,403.35
2017-01-19 13:00:00,2017-01-19 13:00:00,403.08
2017-01-19 14:00:00,2017-01-19 14:00:00,404.35
2017-01-19 15:00:00,2017-01-19 15:00:00,407.0
2017-01-19 16:00:00,2017-01-19 16:00:00,402.76
2017-01-19 17:00:00,2017-01-19 17:00:00,388.32
2017-01-19 18:00:00,2017-01-19 18:00:00,380.95
2017-01-19 19:00:00,2017-01-19 19:00:00,365.35
2017-01-19 20:00:00,2017-01-19 20:00:00,348.41
2017-01-19 21:00:00,2017-01-19 21:00:00,336.67
2017-01-19 22:00:00,2017-01-19 22:00:00,332.77
2017-01-19 23:00:00,2017-01-19 23:00:00,325.36
2017-01-20 00:00:00,2017-01-20 00:00:00,319.39
2017-01-20 01:00:00,2017-01-20 01:00:00,320.04
2017-01-20 02:00:00,2017-01-20 02:00:00,320.51
2017-01-20 03:00:00,2017-01-20 03:00:00,318.61
2017-01-20 04:00:00,2017-01-20 04:00:00,318.23
2017-01-20 05:00:00,2017-01-20 05:00:00,321.47
2017-01-20 06:00:00,2017-01-20 06:00:00,318.03
2017-01-20 07:00:00,2017-01-20 07:00:00,324.11
2017-01-20 08:00:00,2017-01-20 08:00:00,341.2
2017-01-20 09:00:00,2017-01-20 09:00:00,368.53
2017-01-20 10:00:00,2017-01-20 10:00:00,377.99
2017-01-20 11:00:00,2017-01-20 11:00:00,392.73
2017-01-20 12:00:00,2017-01-20 12:00:00,386.99
2017-01-20 13:00:00,2017-01-20 13:00:00,391.94
2017-01-20 14:00:00,2017-01-20 14:00:00,395.54
2017-01-20 15:00:00,2017-01-20 15:00:00,388.12
2017-01-20 16:00:00,2017-01-20 16:00:00,380.55
2017-01-20 17:00:00,2017-01-20 17:00:00,361.17
2017-01-20 18:00:00,2017-01-20 18:00:00,353.49
2017-01-20 19:00:00,2017-01-20 19:00:00,346.34
2017-01-20 20:00:00,2017-01-20 20:00:00,342.17
2017-01-20 21:00:00,2017-01-20 21:00:00,333.21
2017-01-20 22:00:00,2017-01-20 22:00:00,324.35
2017-01-20 23:00:00,2017-01-20 23:00:00,315.4
2017-01-21 00:00:00,2017-01-21 00:00:00,320.47
2017-01-21 01:00:00,2017-01-21 01:00:00,324.59
2017-01-21 02:00:00,2017-01-21 02:00:00,317.29
2017-01-21 03:00:00,2017-01-21 03:00:00,309.42
2017-01-21 04:00:00,2017-01-21 04:00:00,309.47
2017-01-21 05:00:00,2017-01-21 05:00:00,308.54
2017-01-21 06:00:00,2017-01-21 06:00:00,311.19
2017-01-21 07:00:00,2017-01-21 07:00:00,310.89
2017-01-21 08:00:00,2017-01-21 08:00:00,303.73
2017-01-21 09:00:00,2017-01-21 09:00:00,302.61
2017-01-21 10:00:00,2017-01-21 10:00:00,306.06
2017-01-21 11:00:00,2017-01-21 11:00:00,311.76
2017-01-21 12:00:00,2017-01-21 12:00:00,321.05
2017-01-21 13:00:00,2017-01-21 13:00:00,326.82
2017-01-21 14:00:00,2017-01-21 14:00:00,324.62
2017-01-21 15:00:00,2017-01-21 15:00:00,331.38
2017-01-21 16:00:00,2017-01-21 16:00:00,332.67
2017-01-21 17:00:00,2017-01-21 17:00:00,330.23
2017-01-21 18:00:00,2017-01-21 18:00:00,331.24
2017-01-21 19:00:00,2017-01-21 19:00:00,326.17
2017-01-21 20:00:00,2017-01-21 20:00:00,323.3
2017-01-21 21:00:00,2017-01-21 21:00:00,319.76
2017-01-21 22:00:00,2017-01-21 22:00:00,310.82
2017-01-21 23:00:00,2017-01-21 23:00:00,305.58
2017-01-22 00:00:00,2017-01-22 00:00:00,304.3
2017-01-22 01:00:00,2017-01-22 01:00:00,300.25
2017-01-22 02:00:00,2017-01-22 02:00:00,299.23
2017-01-22 03:00:00,2017-01-22 03:00:00,297.81
2017-01-22 04:00:00,2017-01-22 04:00:00,300.82
2017-01-22 05:00:00,2017-01-22 05:00:00,303.92
2017-01-22 06:00:00,2017-01-22 06:00:00,301.7
2017-01-22 07:00:00,2017-01-22 07:00:00,303.28
2017-01-22 08:00:00,2017-01-22 08:00:00,295.1
2017-01-22 09:00:00,2017-01-22 09:00:00,292.88
2017-01-22 10:00:00,2017-01-22 10:00:00,305.52
2017-01-22 11:00:00,2017-01-22 11:00:00,313.77
2017-01-22 12:00:00,2017-01-22 12:00:00,323.19
2017-01-22 13:00:00,2017-01-22 13:00:00,327.15
2017-01-22 14:00:00,2017-01-22 14:00:00,330.93
2017-01-22 15:00:00,2017-01-22 15:00:00,329.1
2017-01-22 16:00:00,2017-01-22 16:00:00,330.13
2017-01-22 17:00:00,2017-01-22 17:00:00,326.15
2017-01-22 18:00:00,2017-01-22 18:00:00,333.98
2017-01-22 19:00:00,2017-01-22 19:00:00,328.0
2017-01-22 20:00:00,2017-01-22 20:00:00,323.05
2017-01-22 21:00:00,2017-01-22 21:00:00,324.21
2017-01-22 22:00:00,2017-01-22 22:00:00,319.25
2017-01-22 23:00:00,2017-01-22 23:00:00,315.03
2017-01-23 00:00:00,2017-01-23 00:00:00,315.32
2017-01-23 01:00:00,2017-01-23 01:00:00,311.61
2017-01-23 02:00:00,2017-01-23 02:00:00,309.17
2017-01-23 03:00:00,2017-01-23 03:00:00,310.64
2017-01-23 04:00:00,2017-01-23 04:00:00,312.38
2017-01-23 05:00:00,2017-01-23 05:00:00,314.47
2017-01-23 06:00:00,2017-01-23 06:00:00,316.3
2017-01-23 07:00:00,2017-01-23 07:00:00,321.66
2017-01-23 08:00:00,2017-01-23 08:00:00,339.2
2017-01-23 09:00:00,2017-01-23 09:00:00,362.41
2017-01-23 10:00:00,2017-01-23 10:00:00,373.93
2017-01-23 11:00:00,2017-01-23 11:00:00,286.79
2017-01-23 12:00:00,2017-01-23 12:00:00,393.18
2017-01-23 13:00:00,2017-01-23 13:00:00,397.06
2017-01-23 14:00:00,2017-01-23 14:00:00,407.2
2017-01-23 15:00:00,2017-01-23 15:00:00,403.56
2017-01-23 16:00:00,2017-01-23 16:00:00,391.73
2017-01-23 17:00:00,2017-01-23 17:00:00,382.17
2017-01-23 18:00:00,2017-01-23 18:00:00,367.7
2017-01-23 19:00:00,2017-01-23 19:00:00,352.07
2017-01-23 20:00:00,2017-01-23 20:00:00,357.45
2017-01-23 21:00:00,2017-01-23 21:00:00,338.17
2017-01-23 22:00:00,2017-01-23 22:00:00,323.87
2017-01-23 23:00:00,2017-01-23 23:00:00,316.65
2017-01-24 00:00:00,2017-01-24 00:00:00,317.25
2017-01-24 01:00:00,2017-01-24 01:00:00,319.29
2017-01-24 02:00:00,2017-01-24 02:00:00,318.48
2017-01-24 03:00:00,2017-01-24 03:00:00,313.96
2017-01-24 04:00:00,2017-01-24 04:00:00,312.43
2017-01-24 05:00:00,2017-01-24 05:00:00,313.27
2017-01-24 06:00:00,2017-01-24 06:00:00,314.14
2017-01-24 07:00:00,2017-01-24 07:00:00,317.61
2017-01-24 08:00:00,2017-01-24 08:00:00,325.83
2017-01-24 09:00:00,2017-01-24 09:00:00,363.47
2017-01-24 10:00:00,2017-01-24 10:00:00,378.3
2017-01-24 11:00:00,2017-01-24 11:00:00,386.63
2017-01-24 12:00:00,2017-01-24 12:00:00,395.98
2017-01-24 13:00:00,2017-01-24 13:00:00,401.83
2017-01-24 14:00:00,2017-01-24 14:00:00,228.64
2017-01-24 15:00:00,2017-01-24 15:00:00,322.13
2017-01-24 16:00:00,2017-01-24 16:00:00,402.35
2017-01-24 17:00:00,2017-01-24 17:00:00,390.96
2017-01-24 18:00:00,2017-01-24 18:00:00,378.06
2017-01-24 19:00:00,2017-01-24 19:00:00,357.71
2017-01-24 20:00:00,2017-01-24 20:00:00,349.55
2017-01-24 21:00:00,2017-01-24 21:00:00,334.76
2017-01-24 22:00:00,2017-01-24 22:00:00,323.63
2017-01-24 23:00:00,2017-01-24 23:00:00,319.51
2017-01-25 00:00:00,2017-01-25 00:00:00,312.02
2017-01-25 01:00:00,2017-01-25 01:00:00,311.13
2017-01-25 02:00:00,2017-01-25 02:00:00,310.04
2017-01-25 03:00:00,2017-01-25 03:00:00,304.76
2017-01-25 04:00:00,2017-01-25 04:00:00,304.21
2017-01-25 05:00:00,2017-01-25 05:00:00,306.55
2017-01-25 06:00:00,2017-01-25 06:00:00,306.34
2017-01-25 07:00:00,2017-01-25 07:00:00,314.37
2017-01-25 08:00:00,2017-01-25 08:00:00,328.49
2017-01-25 09:00:00,2017-01-25 09:00:00,362.94
2017-01-25 10:00:00,2017-01-25 10:00:00,373.63
2017-01-25 11:00:00,2017-01-25 11:00:00,384.72
2017-01-25 12:00:00,2017-01-25 12:00:00,391.04
2017-01-25 13:00:00,2017-01-25 13:00:00,392.26
2017-01-25 14:00:00,2017-01-25 14:00:00,393.81
2017-01-25 15:00:00,2017-01-25 15:00:00,401.08
2017-01-25 16:00:00,2017-01-25 16:00:00,394.0
2017-01-25 17:00:00,2017-01-25 17:00:00,383.78
2017-01-25 18:00:00,2017-01-25 18:00:00,362.82
2017-01-25 19:00:00,2017-01-25 19:00:00,343.11
2017-01-25 20:00:00,2017-01-25 20:00:00,338.98
2017-01-25 21:00:00,2017-01-25 21:00:00,340.88
2017-01-25 22:00:00,2017-01-25 22:00:00,327.34
2017-01-25 23:00:00,2017-01-25 23:00:00,319.27
2017-01-26 00:00:00,2017-01-26 00:00:00,315.33
2017-01-26 01:00:00,2017-01-26 01:00:00,311.44
2017-01-26 02:00:00,2017-01-26 02:00:00,311.9
2017-01-26 03:00:00,2017-01-26 03:00:00,305.23
2017-01-26 04:00:00,2017-01-26 04:00:00,303.77
2017-01-26 05:00:00,2017-01-26 05:00:00,303.32
2017-01-26 06:00:00,2017-01-26 06:00:00,304.46
2017-01-26 07:00:00,2017-01-26 07:00:00,311.9
2017-01-26 08:00:00,2017-01-26 08:00:00,326.82
2017-01-26 09:00:00,2017-01-26 09:00:00,359.31
2017-01-26 10:00:00,2017-01-26 10:00:00,374.58
2017-01-26 11:00:00,2017-01-26 11:00:00,392.22
2017-01-26 12:00:00,2017-01-26 12:00:00,395.53
2017-01-26 13:00:00,2017-01-26 13:00:00,401.45
2017-01-26 14:00:00,2017-01-26 14:00:00,402.32
2017-01-26 15:00:00,2017-01-26 15:00:00,411.6
2017-01-26 16:00:00,2017-01-26 16:00:00,393.84
2017-01-26 17:00:00,2017-01-26 17:00:00,387.49
2017-01-26 18:00:00,2017-01-26 18:00:00,371.1
2017-01-26 19:00:00,2017-01-26 19:00:00,348.29
2017-01-26 20:00:00,2017-01-26 20:00:00,335.28
2017-01-26 21:00:00,2017-01-26 21:00:00,330.43
2017-01-26 22:00:00,2017-01-26 22:00:00,316.76
2017-01-26 23:00:00,2017-01-26 23:00:00,308.97
2017-01-27 00:00:00,2017-01-27 00:00:00,306.08
2017-01-27 01:00:00,2017-01-27 01:00:00,307.14
2017-01-27 02:00:00,2017-01-27 02:00:00,308.0
2017-01-27 03:00:00,2017-01-27 03:00:00,303.41
2017-01-27 04:00:00,2017-01-27 04:00:00,301.91
2017-01-27 05:00:00,2017-01-27 05:00:00,304.76
2017-01-27 06:00:00,2017-01-27 06:00:00,303.89
2017-01-27 07:00:00,2017-01-27 07:00:00,313.1
2017-01-27 08:00:00,2017-01-27 08:00:00,325.7
2017-01-27 09:00:00,2017-01-27 09:00:00,356.64
2017-01-27 10:00:00,2017-01-27 10:00:00,369.95
2017-01-27 11:00:00,2017-01-27 11:00:00,379.55
2017-01-27 12:00:00,2017-01-27 12:00:00,388.14
2017-01-27 13:00:00,2017-01-27 13:00:00,380.72
2017-01-27 14:00:00,2017-01-27 14:00:00,378.11
2017-01-27 15:00:00,2017-01-27 15:00:00,385.28
2017-01-27 16:00:00,2017-01-27 16:00:00,382.98
2017-01-27 17:00:00,2017-01-27 17:00:00,365.91
2017-01-27 18:00:00,2017-01-27 18:00:00,353.59
2017-01-27 19:00:00,2017-01-27 19:00:00,336.31
2017-01-27 20:00:00,2017-01-27 20:00:00,329.1
2017-01-27 21:00:00,2017-01-27 21:00:00,323.48
2017-01-27 22:00:00,2017-01-27 22:00:00,313.31
2017-01-27 23:00:00,2017-01-27 23:00:00,301.26
2017-01-28 00:00:00,2017-01-28 00:00:00,302.17
2017-01-28 01:00:00,2017-01-28 01:00:00,296.78
2017-01-28 02:00:00,2017-01-28 02:00:00,302.29
2017-01-28 03:00:00,2017-01-28 03:00:00,302.21
2017-01-28 04:00:00,2017-01-28 04:00:00,298.27
2017-01-28 05:00:00,2017-01-28 05:00:00,302.34
2017-01-28 06:00:00,2017-01-28 06:00:00,303.3
2017-01-28 07:00:00,2017-01-28 07:00:00,300.35
2017-01-28 08:00:00,2017-01-28 08:00:00,294.41
2017-01-28 09:00:00,2017-01-28 09:00:00,298.22
2017-01-28 10:00:00,2017-01-28 10:00:00,300.64
2017-01-28 11:00:00,2017-01-28 11:00:00,303.78
2017-01-28 12:00:00,2017-01-28 12:00:00,312.23
2017-01-28 13:00:00,2017-01-28 13:00:00,321.55
2017-01-28 14:00:00,2017-01-28 14:00:00,324.35
2017-01-28 15:00:00,2017-01-28 15:00:00,327.98
2017-01-28 16:00:00,2017-01-28 16:00:00,328.66
2017-01-28 17:00:00,2017-01-28 17:00:00,324.19
2017-01-28 18:00:00,2017-01-28 18:00:00,323.33
2017-01-28 19:00:00,2017-01-28 19:00:00,319.5
2017-01-28 20:00:00,2017-01-28 20:00:00,315.26
2017-01-28 21:00:00,2017-01-28 21:00:00,316.2
2017-01-28 22:00:00,2017-01-28 22:00:00,309.51
2017-01-28 23:00:00,2017-01-28 23:00:00,308.28
2017-01-29 00:00:00,2017-01-29 00:00:00,305.82
2017-01-29 01:00:00,2017-01-29 01:00:00,304.58
2017-01-29 02:00:00,2017-01-29 02:00:00,306.68
2017-01-29 03:00:00,2017-01-29 03:00:00,303.03
2017-01-29 04:00:00,2017-01-29 04:00:00,304.48
2017-01-29 05:00:00,2017-01-29 05:00:00,306.7
2017-01-29 06:00:00,2017-01-29 06:00:00,307.1
2017-01-29 07:00:00,2017-01-29 07:00:00,302.57
2017-01-29 08:00:00,2017-01-29 08:00:00,296.27
2017-01-29 09:00:00,2017-01-29 09:00:00,303.22
2017-01-29 10:00:00,2017-01-29 10:00:00,315.01
2017-01-29 11:00:00,2017-01-29 11:00:00,321.72
2017-01-29 12:00:00,2017-01-29 12:00:00,325.57
2017-01-29 13:00:00,2017-01-29 13:00:00,333.77
2017-01-29 14:00:00,2017-01-29 14:00:00,341.14
2017-01-29 15:00:00,2017-01-29 15:00:00,345.16
2017-01-29 16:00:00,2017-01-29 16:00:00,342.35
2017-01-29 17:00:00,2017-01-29 17:00:00,341.75
2017-01-29 18:00:00,2017-01-29 18:00:00,344.71
2017-01-29 19:00:00,2017-01-29 19:00:00,339.86
2017-01-29 20:00:00,2017-01-29 20:00:00,333.65
2017-01-29 21:00:00,2017-01-29 21:00:00,337.03
2017-01-29 22:00:00,2017-01-29 22:00:00,331.4
2017-01-29 23:00:00,2017-01-29 23:00:00,326.57
2017-01-30 00:00:00,2017-01-30 00:00:00,314.83
2017-01-30 01:00:00,2017-01-30 01:00:00,311.09
2017-01-30 02:00:00,2017-01-30 02:00:00,312.24
2017-01-30 03:00:00,2017-01-30 03:00:00,309.24
2017-01-30 04:00:00,2017-01-30 04:00:00,309.84
2017-01-30 05:00:00,2017-01-30 05:00:00,313.02
2017-01-30 06:00:00,2017-01-30 06:00:00,314.01
2017-01-30 07:00:00,2017-01-30 07:00:00,321.45
2017-01-30 08:00:00,2017-01-30 08:00:00,341.65
2017-01-30 09:00:00,2017-01-30 09:00:00,374.35
2017-01-30 10:00:00,2017-01-30 10:00:00,392.66
2017-01-30 11:00:00,2017-01-30 11:00:00,408.39
2017-01-30 12:00:00,2017-01-30 12:00:00,413.08
2017-01-30 13:00:00,2017-01-30 13:00:00,419.08
2017-01-30 14:00:00,2017-01-30 14:00:00,429.59
2017-01-30 15:00:00,2017-01-30 15:00:00,426.07
2017-01-30 16:00:00,2017-01-30 16:00:00,412.59
2017-01-30 17:00:00,2017-01-30 17:00:00,401.64
2017-01-30 18:00:00,2017-01-30 18:00:00,388.26
2017-01-30 19:00:00,2017-01-30 19:00:00,365.89
2017-01-30 20:00:00,2017-01-30 20:00:00,357.93
2017-01-30 21:00:00,2017-01-30 21:00:00,348.05
2017-01-30 22:00:00,2017-01-30 22:00:00,335.0
2017-01-30 23:00:00,2017-01-30 23:00:00,329.6
2017-01-31 00:00:00,2017-01-31 00:00:00,329.78
2017-01-31 01:00:00,2017-01-31 01:00:00,323.99
2017-01-31 02:00:00,2017-01-31 02:00:00,322.41
2017-01-31 03:00:00,2017-01-31 03:00:00,323.07
2017-01-31 04:00:00,2017-01-31 04:00:00,321.21
2017-01-31 05:00:00,2017-01-31 05:00:00,322.41
2017-01-31 06:00:00,2017-01-31 06:00:00,322.37
2017-01-31 07:00:00,2017-01-31 07:00:00,331.3
2017-01-31 08:00:00,2017-01-31 08:00:00,351.01
2017-01-31 09:00:00,2017-01-31 09:00:00,391.05
2017-01-31 10:00:00,2017-01-31 10:00:00,402.32
2017-01-31 11:00:00,2017-01-31 11:00:00,412.21
2017-01-31 12:00:00,2017-01-31 12:00:00,414.51
2017-01-31 13:00:00,2017-01-31 13:00:00,419.44
2017-01-31 14:00:00,2017-01-31 14:00:00,434.72
2017-01-31 15:00:00,2017-01-31 15:00:00,436.61
2017-01-31 16:00:00,2017-01-31 16:00:00,418.86
2017-01-31 17:00:00,2017-01-31 17:00:00,411.81
2017-01-31 18:00:00,2017-01-31 18:00:00,392.01
2017-01-31 19:00:00,2017-01-31 19:00:00,372.41
2017-01-31 20:00:00,2017-01-31 20:00:00,367.36
2017-01-31 21:00:00,2017-01-31 21:00:00,355.38
2017-01-31 22:00:00,2017-01-31 22:00:00,345.38
2017-01-31 23:00:00,2017-01-31 23:00:00,339.01
2017-02-01 00:00:00,2017-02-01 00:00:00,336.75
2017-02-01 01:00:00,2017-02-01 01:00:00,332.19
2017-02-01 02:00:00,2017-02-01 02:00:00,323.8
2017-02-01 03:00:00,2017-02-01 03:00:00,324.65
2017-02-01 04:00:00,2017-02-01 04:00:00,322.6
2017-02-01 05:00:00,2017-02-01 05:00:00,323.91
2017-02-01 06:00:00,2017-02-01 06:00:00,322.91
2017-02-01 07:00:00,2017-02-01 07:00:00,337.13
2017-02-01 08:00:00,2017-02-01 08:00:00,356.42
2017-02-01 09:00:00,2017-02-01 09:00:00,391.13
2017-02-01 10:00:00,2017-02-01 10:00:00,407.32
2017-02-01 11:00:00,2017-02-01 11:00:00,419.01
2017-02-01 12:00:00,2017-02-01 12:00:00,432.43
2017-02-01 13:00:00,2017-02-01 13:00:00,428.04
2017-02-01 14:00:00,2017-02-01 14:00:00,441.61
2017-02-01 15:00:00,2017-02-01 15:00:00,390.82
2017-02-01 16:00:00,2017-02-01 16:00:00,428.88
2017-02-01 17:00:00,2017-02-01 17:00:00,412.56
2017-02-01 18:00:00,2017-02-01 18:00:00,401.19
2017-02-01 19:00:00,2017-02-01 19:00:00,380.45
2017-02-01 20:00:00,2017-02-01 20:00:00,372.36
2017-02-01 21:00:00,2017-02-01 21:00:00,365.36
2017-02-01 22:00:00,2017-02-01 22:00:00,351.04
2017-02-01 23:00:00,2017-02-01 23:00:00,341.84
2017-02-02 00:00:00,2017-02-02 00:00:00,334.54
2017-02-02 01:00:00,2017-02-02 01:00:00,330.67
2017-02-02 02:00:00,2017-02-02 02:00:00,331.79
2017-02-02 03:00:00,2017-02-02 03:00:00,325.43
2017-02-02 04:00:00,2017-02-02 04:00:00,322.24
2017-02-02 05:00:00,2017-02-02 05:00:00,325.37
2017-02-02 06:00:00,2017-02-02 06:00:00,325.35
2017-02-02 07:00:00,2017-02-02 07:00:00,336.27
2017-02-02 08:00:00,2017-02-02 08:00:00,356.51
2017-02-02 09:00:00,2017-02-02 09:00:00,389.13
2017-02-02 10:00:00,2017-02-02 10:00:00,411.47
2017-02-02 11:00:00,2017-02-02 11:00:00,427.77
2017-02-02 12:00:00,2017-02-02 12:00:00,432.87
2017-02-02 13:00:00,2017-02-02 13:00:00,434.72
2017-02-02 14:00:00,2017-02-02 14:00:00,443.64
2017-02-02 15:00:00,2017-02-02 15:00:00,443.71
2017-02-02 16:00:00,2017-02-02 16:00:00,427.67
2017-02-02 17:00:00,2017-02-02 17:00:00,417.43
2017-02-02 18:00:00,2017-02-02 18:00:00,411.31
2017-02-02 19:00:00,2017-02-02 19:00:00,396.44
2017-02-02 20:00:00,2017-02-02 20:00:00,386.91
2017-02-02 21:00:00,2017-02-02 21:00:00,374.53
2017-02-02 22:00:00,2017-02-02 22:00:00,362.22
