timestamp,timestamp,meter_reading
2017-02-04 15:00:00,2017-02-04 15:00:00,34.141
2017-02-04 16:00:00,2017-02-04 16:00:00,32.905
2017-02-04 17:00:00,2017-02-04 17:00:00,30.799
2017-02-04 18:00:00,2017-02-04 18:00:00,30.175
2017-02-04 19:00:00,2017-02-04 19:00:00,29.969
2017-02-04 20:00:00,2017-02-04 20:00:00,29.837
2017-02-04 21:00:00,2017-02-04 21:00:00,29.781
2017-02-04 22:00:00,2017-02-04 22:00:00,29.771
2017-02-04 23:00:00,2017-02-04 23:00:00,30.087
2017-02-05 00:00:00,2017-02-05 00:00:00,29.529
2017-02-05 01:00:00,2017-02-05 01:00:00,31.216
2017-02-05 02:00:00,2017-02-05 02:00:00,30.716
2017-02-05 03:00:00,2017-02-05 03:00:00,29.567
2017-02-05 04:00:00,2017-02-05 04:00:00,29.334
2017-02-05 05:00:00,2017-02-05 05:00:00,29.438
2017-02-05 06:00:00,2017-02-05 06:00:00,29.45
2017-02-05 07:00:00,2017-02-05 07:00:00,30.15
2017-02-05 08:00:00,2017-02-05 08:00:00,30.923
2017-02-05 09:00:00,2017-02-05 09:00:00,29.849
2017-02-05 10:00:00,2017-02-05 10:00:00,29.571
2017-02-05 11:00:00,2017-02-05 11:00:00,30.368
2017-02-05 12:00:00,2017-02-05 12:00:00,30.27
2017-02-05 13:00:00,2017-02-05 13:00:00,30.489
2017-02-05 14:00:00,2017-02-05 14:00:00,29.855
2017-02-05 15:00:00,2017-02-05 15:00:00,29.315
2017-02-05 16:00:00,2017-02-05 16:00:00,30.424
2017-02-05 17:00:00,2017-02-05 17:00:00,30.083
2017-02-05 18:00:00,2017-02-05 18:00:00,30.572
2017-02-05 19:00:00,2017-02-05 19:00:00,29.917
2017-02-05 20:00:00,2017-02-05 20:00:00,30.016
2017-02-05 21:00:00,2017-02-05 21:00:00,30.832
2017-02-05 22:00:00,2017-02-05 22:00:00,31.175
2017-02-05 23:00:00,2017-02-05 23:00:00,30.641
2017-02-06 00:00:00,2017-02-06 00:00:00,29.639
2017-02-06 01:00:00,2017-02-06 01:00:00,30.992
2017-02-06 02:00:00,2017-02-06 02:00:00,31.253
2017-02-06 03:00:00,2017-02-06 03:00:00,30.374
2017-02-06 04:00:00,2017-02-06 04:00:00,30.594
2017-02-06 05:00:00,2017-02-06 05:00:00,29.405
2017-02-06 06:00:00,2017-02-06 06:00:00,61.691
2017-02-06 07:00:00,2017-02-06 07:00:00,128.323
2017-02-06 08:00:00,2017-02-06 08:00:00,154.72
2017-02-06 09:00:00,2017-02-06 09:00:00,181.163
2017-02-06 10:00:00,2017-02-06 10:00:00,193.673
2017-02-06 11:00:00,2017-02-06 11:00:00,197.556
2017-02-06 12:00:00,2017-02-06 12:00:00,202.186
2017-02-06 13:00:00,2017-02-06 13:00:00,201.195
2017-02-06 14:00:00,2017-02-06 14:00:00,198.363
2017-02-06 15:00:00,2017-02-06 15:00:00,195.415
2017-02-06 16:00:00,2017-02-06 16:00:00,188.517
2017-02-06 17:00:00,2017-02-06 17:00:00,175.605
2017-02-06 18:00:00,2017-02-06 18:00:00,115.042
2017-02-06 19:00:00,2017-02-06 19:00:00,46.484
2017-02-06 20:00:00,2017-02-06 20:00:00,40.592
2017-02-06 21:00:00,2017-02-06 21:00:00,37.917
2017-02-06 22:00:00,2017-02-06 22:00:00,37.007
2017-02-06 23:00:00,2017-02-06 23:00:00,34.725
2017-02-07 00:00:00,2017-02-07 00:00:00,32.459
2017-02-07 01:00:00,2017-02-07 01:00:00,33.783
2017-02-07 02:00:00,2017-02-07 02:00:00,31.51
2017-02-07 03:00:00,2017-02-07 03:00:00,30.661
2017-02-07 04:00:00,2017-02-07 04:00:00,30.14
2017-02-07 05:00:00,2017-02-07 05:00:00,29.779
2017-02-07 06:00:00,2017-02-07 06:00:00,33.037
2017-02-07 07:00:00,2017-02-07 07:00:00,119.715
2017-02-07 08:00:00,2017-02-07 08:00:00,155.714
2017-02-07 09:00:00,2017-02-07 09:00:00,184.087
2017-02-07 10:00:00,2017-02-07 10:00:00,195.067
2017-02-07 11:00:00,2017-02-07 11:00:00,197.522
2017-02-07 12:00:00,2017-02-07 12:00:00,200.738
2017-02-07 13:00:00,2017-02-07 13:00:00,204.81
2017-02-07 14:00:00,2017-02-07 14:00:00,200.125
2017-02-07 15:00:00,2017-02-07 15:00:00,198.077
2017-02-07 16:00:00,2017-02-07 16:00:00,191.383
2017-02-07 17:00:00,2017-02-07 17:00:00,179.417
2017-02-07 18:00:00,2017-02-07 18:00:00,118.061
2017-02-07 19:00:00,2017-02-07 19:00:00,48.085
2017-02-07 20:00:00,2017-02-07 20:00:00,41.973
2017-02-07 21:00:00,2017-02-07 21:00:00,37.96
2017-02-07 22:00:00,2017-02-07 22:00:00,35.171
2017-02-07 23:00:00,2017-02-07 23:00:00,32.229
2017-02-08 00:00:00,2017-02-08 00:00:00,31.082
2017-02-08 01:00:00,2017-02-08 01:00:00,32.592
2017-02-08 02:00:00,2017-02-08 02:00:00,29.909
2017-02-08 03:00:00,2017-02-08 03:00:00,29.61
2017-02-08 04:00:00,2017-02-08 04:00:00,30.15
2017-02-08 05:00:00,2017-02-08 05:00:00,29.097
2017-02-08 06:00:00,2017-02-08 06:00:00,31.838
2017-02-08 07:00:00,2017-02-08 07:00:00,119.425
2017-02-08 08:00:00,2017-02-08 08:00:00,155.479
2017-02-08 09:00:00,2017-02-08 09:00:00,183.351
2017-02-08 10:00:00,2017-02-08 10:00:00,196.814
2017-02-08 11:00:00,2017-02-08 11:00:00,199.243
2017-02-08 12:00:00,2017-02-08 12:00:00,202.06
2017-02-08 13:00:00,2017-02-08 13:00:00,202.312
2017-02-08 14:00:00,2017-02-08 14:00:00,200.444
2017-02-08 15:00:00,2017-02-08 15:00:00,198.839
2017-02-08 16:00:00,2017-02-08 16:00:00,195.396
2017-02-08 17:00:00,2017-02-08 17:00:00,181.114
2017-02-08 18:00:00,2017-02-08 18:00:00,120.175
2017-02-08 19:00:00,2017-02-08 19:00:00,48.372
2017-02-08 20:00:00,2017-02-08 20:00:00,44.636
2017-02-08 21:00:00,2017-02-08 21:00:00,41.429
2017-02-08 22:00:00,2017-02-08 22:00:00,37.74
2017-02-08 23:00:00,2017-02-08 23:00:00,33.369
2017-02-09 00:00:00,2017-02-09 00:00:00,33.707
2017-02-09 01:00:00,2017-02-09 01:00:00,33.066
2017-02-09 02:00:00,2017-02-09 02:00:00,31.285
2017-02-09 03:00:00,2017-02-09 03:00:00,30.592
2017-02-09 04:00:00,2017-02-09 04:00:00,29.584
2017-02-09 05:00:00,2017-02-09 05:00:00,29.108
2017-02-09 06:00:00,2017-02-09 06:00:00,33.698
2017-02-09 07:00:00,2017-02-09 07:00:00,123.327
2017-02-09 08:00:00,2017-02-09 08:00:00,159.126
2017-02-09 09:00:00,2017-02-09 09:00:00,185.473
2017-02-09 10:00:00,2017-02-09 10:00:00,199.975
2017-02-09 11:00:00,2017-02-09 11:00:00,204.529
2017-02-09 12:00:00,2017-02-09 12:00:00,206.73
2017-02-09 13:00:00,2017-02-09 13:00:00,203.761
2017-02-09 14:00:00,2017-02-09 14:00:00,205.969
2017-02-09 15:00:00,2017-02-09 15:00:00,201.911
2017-02-09 16:00:00,2017-02-09 16:00:00,193.978
2017-02-09 17:00:00,2017-02-09 17:00:00,181.799
2017-02-09 18:00:00,2017-02-09 18:00:00,118.511
2017-02-09 19:00:00,2017-02-09 19:00:00,47.167
2017-02-09 20:00:00,2017-02-09 20:00:00,39.158
2017-02-09 21:00:00,2017-02-09 21:00:00,36.523
2017-02-09 22:00:00,2017-02-09 22:00:00,39.865
2017-02-09 23:00:00,2017-02-09 23:00:00,34.543
2017-02-10 00:00:00,2017-02-10 00:00:00,34.444
2017-02-10 01:00:00,2017-02-10 01:00:00,34.293
2017-02-10 02:00:00,2017-02-10 02:00:00,30.836
2017-02-10 03:00:00,2017-02-10 03:00:00,30.567
2017-02-10 04:00:00,2017-02-10 04:00:00,29.778
2017-02-10 05:00:00,2017-02-10 05:00:00,29.922
2017-02-10 06:00:00,2017-02-10 06:00:00,30.334
2017-02-10 07:00:00,2017-02-10 07:00:00,115.481
2017-02-10 08:00:00,2017-02-10 08:00:00,153.793
2017-02-10 09:00:00,2017-02-10 09:00:00,182.909
2017-02-10 10:00:00,2017-02-10 10:00:00,194.257
2017-02-10 11:00:00,2017-02-10 11:00:00,198.498
2017-02-10 12:00:00,2017-02-10 12:00:00,202.59
2017-02-10 13:00:00,2017-02-10 13:00:00,194.979
2017-02-10 14:00:00,2017-02-10 14:00:00,193.161
2017-02-10 15:00:00,2017-02-10 15:00:00,191.481
2017-02-10 16:00:00,2017-02-10 16:00:00,186.096
2017-02-10 17:00:00,2017-02-10 17:00:00,172.937
2017-02-10 18:00:00,2017-02-10 18:00:00,110.481
2017-02-10 19:00:00,2017-02-10 19:00:00,44.019
2017-02-10 20:00:00,2017-02-10 20:00:00,35.881
2017-02-10 21:00:00,2017-02-10 21:00:00,34.224
2017-02-10 22:00:00,2017-02-10 22:00:00,31.591
2017-02-10 23:00:00,2017-02-10 23:00:00,32.755
2017-02-11 00:00:00,2017-02-11 00:00:00,30.821
2017-02-11 01:00:00,2017-02-11 01:00:00,31.995
2017-02-11 02:00:00,2017-02-11 02:00:00,29.591
2017-02-11 03:00:00,2017-02-11 03:00:00,28.4
2017-02-11 04:00:00,2017-02-11 04:00:00,27.902
2017-02-11 05:00:00,2017-02-11 05:00:00,27.76
2017-02-11 06:00:00,2017-02-11 06:00:00,27.724
2017-02-11 07:00:00,2017-02-11 07:00:00,29.032
2017-02-11 08:00:00,2017-02-11 08:00:00,29.266
2017-02-11 09:00:00,2017-02-11 09:00:00,28.307
2017-02-11 10:00:00,2017-02-11 10:00:00,28.778
2017-02-11 11:00:00,2017-02-11 11:00:00,28.971
2017-02-11 12:00:00,2017-02-11 12:00:00,30.945
2017-02-11 13:00:00,2017-02-11 13:00:00,31.53
2017-02-11 14:00:00,2017-02-11 14:00:00,31.599
2017-02-11 15:00:00,2017-02-11 15:00:00,32.843
2017-02-11 16:00:00,2017-02-11 16:00:00,31.768
2017-02-11 17:00:00,2017-02-11 17:00:00,32.983
2017-02-11 18:00:00,2017-02-11 18:00:00,31.059
2017-02-11 19:00:00,2017-02-11 19:00:00,29.918
2017-02-11 20:00:00,2017-02-11 20:00:00,28.905
2017-02-11 21:00:00,2017-02-11 21:00:00,28.352
2017-02-11 22:00:00,2017-02-11 22:00:00,27.769
2017-02-11 23:00:00,2017-02-11 23:00:00,27.99
2017-02-12 00:00:00,2017-02-12 00:00:00,27.761
2017-02-12 01:00:00,2017-02-12 01:00:00,29.328
2017-02-12 02:00:00,2017-02-12 02:00:00,28.792
2017-02-12 03:00:00,2017-02-12 03:00:00,27.672
2017-02-12 04:00:00,2017-02-12 04:00:00,27.516
2017-02-12 05:00:00,2017-02-12 05:00:00,27.67
2017-02-12 06:00:00,2017-02-12 06:00:00,27.516
2017-02-12 07:00:00,2017-02-12 07:00:00,28.645
2017-02-12 08:00:00,2017-02-12 08:00:00,28.845
2017-02-12 09:00:00,2017-02-12 09:00:00,28.487
2017-02-12 10:00:00,2017-02-12 10:00:00,28.297
2017-02-12 11:00:00,2017-02-12 11:00:00,27.912
2017-02-12 12:00:00,2017-02-12 12:00:00,28.272
2017-02-12 13:00:00,2017-02-12 13:00:00,29.555
2017-02-12 14:00:00,2017-02-12 14:00:00,28.043
2017-02-12 15:00:00,2017-02-12 15:00:00,27.819
2017-02-12 16:00:00,2017-02-12 16:00:00,27.769
2017-02-12 17:00:00,2017-02-12 17:00:00,28.586
2017-02-12 18:00:00,2017-02-12 18:00:00,28.997
2017-02-12 19:00:00,2017-02-12 19:00:00,30.516
2017-02-12 20:00:00,2017-02-12 20:00:00,29.433
2017-02-12 21:00:00,2017-02-12 21:00:00,29.871
2017-02-12 22:00:00,2017-02-12 22:00:00,30.654
2017-02-12 23:00:00,2017-02-12 23:00:00,28.414
2017-02-13 00:00:00,2017-02-13 00:00:00,29.304
2017-02-13 01:00:00,2017-02-13 01:00:00,29.136
2017-02-13 02:00:00,2017-02-13 02:00:00,29.778
2017-02-13 03:00:00,2017-02-13 03:00:00,28.15
2017-02-13 04:00:00,2017-02-13 04:00:00,27.844
2017-02-13 05:00:00,2017-02-13 05:00:00,27.776
2017-02-13 06:00:00,2017-02-13 06:00:00,62.699
2017-02-13 07:00:00,2017-02-13 07:00:00,129.35
2017-02-13 08:00:00,2017-02-13 08:00:00,157.846
2017-02-13 09:00:00,2017-02-13 09:00:00,179.326
2017-02-13 10:00:00,2017-02-13 10:00:00,194.116
2017-02-13 11:00:00,2017-02-13 11:00:00,197.853
2017-02-13 12:00:00,2017-02-13 12:00:00,196.353
2017-02-13 13:00:00,2017-02-13 13:00:00,192.657
2017-02-13 14:00:00,2017-02-13 14:00:00,195.895
2017-02-13 15:00:00,2017-02-13 15:00:00,193.866
2017-02-13 16:00:00,2017-02-13 16:00:00,186.085
2017-02-13 17:00:00,2017-02-13 17:00:00,176.05
2017-02-13 18:00:00,2017-02-13 18:00:00,113.652
2017-02-13 19:00:00,2017-02-13 19:00:00,45.858
2017-02-13 20:00:00,2017-02-13 20:00:00,38.258
2017-02-13 21:00:00,2017-02-13 21:00:00,39.448
2017-02-13 22:00:00,2017-02-13 22:00:00,36.073
2017-02-13 23:00:00,2017-02-13 23:00:00,32.645
2017-02-14 00:00:00,2017-02-14 00:00:00,31.964
2017-02-14 01:00:00,2017-02-14 01:00:00,33.19
2017-02-14 02:00:00,2017-02-14 02:00:00,30.621
2017-02-14 03:00:00,2017-02-14 03:00:00,29.366
2017-02-14 04:00:00,2017-02-14 04:00:00,29.291
2017-02-14 05:00:00,2017-02-14 05:00:00,29.166
2017-02-14 06:00:00,2017-02-14 06:00:00,32.06
2017-02-14 07:00:00,2017-02-14 07:00:00,122.642
2017-02-14 08:00:00,2017-02-14 08:00:00,156.168
2017-02-14 09:00:00,2017-02-14 09:00:00,182.277
2017-02-14 10:00:00,2017-02-14 10:00:00,196.595
2017-02-14 11:00:00,2017-02-14 11:00:00,193.601
2017-02-14 12:00:00,2017-02-14 12:00:00,197.261
2017-02-14 13:00:00,2017-02-14 13:00:00,197.643
2017-02-14 14:00:00,2017-02-14 14:00:00,193.951
2017-02-14 15:00:00,2017-02-14 15:00:00,194.08
2017-02-14 16:00:00,2017-02-14 16:00:00,188.445
2017-02-14 17:00:00,2017-02-14 17:00:00,177.74
2017-02-14 18:00:00,2017-02-14 18:00:00,110.31
2017-02-14 19:00:00,2017-02-14 19:00:00,44.452
2017-02-14 20:00:00,2017-02-14 20:00:00,39.362
2017-02-14 21:00:00,2017-02-14 21:00:00,37.996
2017-02-14 22:00:00,2017-02-14 22:00:00,37.257
2017-02-14 23:00:00,2017-02-14 23:00:00,34.909
2017-02-15 00:00:00,2017-02-15 00:00:00,33.271
2017-02-15 01:00:00,2017-02-15 01:00:00,33.901
2017-02-15 02:00:00,2017-02-15 02:00:00,31.63
2017-02-15 03:00:00,2017-02-15 03:00:00,30.755
2017-02-15 04:00:00,2017-02-15 04:00:00,30.364
2017-02-15 05:00:00,2017-02-15 05:00:00,30.17
2017-02-15 06:00:00,2017-02-15 06:00:00,33.713
2017-02-15 07:00:00,2017-02-15 07:00:00,122.515
2017-02-15 08:00:00,2017-02-15 08:00:00,155.414
2017-02-15 09:00:00,2017-02-15 09:00:00,182.823
2017-02-15 10:00:00,2017-02-15 10:00:00,190.718
2017-02-15 11:00:00,2017-02-15 11:00:00,195.065
2017-02-15 12:00:00,2017-02-15 12:00:00,201.35
2017-02-15 13:00:00,2017-02-15 13:00:00,199.215
2017-02-15 14:00:00,2017-02-15 14:00:00,195.585
2017-02-15 15:00:00,2017-02-15 15:00:00,194.872
2017-02-15 16:00:00,2017-02-15 16:00:00,188.813
2017-02-15 17:00:00,2017-02-15 17:00:00,177.429
2017-02-15 18:00:00,2017-02-15 18:00:00,114.498
2017-02-15 19:00:00,2017-02-15 19:00:00,49.487
2017-02-15 20:00:00,2017-02-15 20:00:00,38.297
2017-02-15 21:00:00,2017-02-15 21:00:00,36.067
2017-02-15 22:00:00,2017-02-15 22:00:00,35.917
2017-02-15 23:00:00,2017-02-15 23:00:00,33.663
2017-02-16 00:00:00,2017-02-16 00:00:00,32.523
2017-02-16 01:00:00,2017-02-16 01:00:00,34.958
2017-02-16 02:00:00,2017-02-16 02:00:00,32.105
2017-02-16 03:00:00,2017-02-16 03:00:00,31.308
2017-02-16 04:00:00,2017-02-16 04:00:00,30.293
2017-02-16 05:00:00,2017-02-16 05:00:00,30.351
2017-02-16 06:00:00,2017-02-16 06:00:00,33.508
2017-02-16 07:00:00,2017-02-16 07:00:00,122.007
2017-02-16 08:00:00,2017-02-16 08:00:00,157.036
2017-02-16 09:00:00,2017-02-16 09:00:00,178.092
2017-02-16 10:00:00,2017-02-16 10:00:00,193.586
2017-02-16 11:00:00,2017-02-16 11:00:00,203.486
2017-02-16 12:00:00,2017-02-16 12:00:00,205.476
2017-02-16 13:00:00,2017-02-16 13:00:00,205.304
2017-02-16 14:00:00,2017-02-16 14:00:00,202.581
2017-02-16 15:00:00,2017-02-16 15:00:00,200.829
2017-02-16 16:00:00,2017-02-16 16:00:00,195.215
2017-02-16 17:00:00,2017-02-16 17:00:00,179.59
2017-02-16 18:00:00,2017-02-16 18:00:00,114.614
2017-02-16 19:00:00,2017-02-16 19:00:00,46.043
2017-02-16 20:00:00,2017-02-16 20:00:00,39.051
2017-02-16 21:00:00,2017-02-16 21:00:00,36.807
2017-02-16 22:00:00,2017-02-16 22:00:00,39.184
2017-02-16 23:00:00,2017-02-16 23:00:00,35.957
2017-02-17 00:00:00,2017-02-17 00:00:00,35.87
2017-02-17 01:00:00,2017-02-17 01:00:00,34.902
2017-02-17 02:00:00,2017-02-17 02:00:00,32.056
2017-02-17 03:00:00,2017-02-17 03:00:00,30.894
2017-02-17 04:00:00,2017-02-17 04:00:00,30.162
2017-02-17 05:00:00,2017-02-17 05:00:00,30.239
2017-02-17 06:00:00,2017-02-17 06:00:00,35.485
2017-02-17 07:00:00,2017-02-17 07:00:00,119.313
2017-02-17 08:00:00,2017-02-17 08:00:00,155.75
2017-02-17 09:00:00,2017-02-17 09:00:00,181.935
2017-02-17 10:00:00,2017-02-17 10:00:00,193.076
2017-02-17 11:00:00,2017-02-17 11:00:00,192.999
2017-02-17 12:00:00,2017-02-17 12:00:00,194.369
2017-02-17 13:00:00,2017-02-17 13:00:00,192.217
2017-02-17 14:00:00,2017-02-17 14:00:00,190.493
2017-02-17 15:00:00,2017-02-17 15:00:00,187.132
2017-02-17 16:00:00,2017-02-17 16:00:00,180.158
2017-02-17 17:00:00,2017-02-17 17:00:00,166.457
2017-02-17 18:00:00,2017-02-17 18:00:00,105.135
2017-02-17 19:00:00,2017-02-17 19:00:00,43.396
2017-02-17 20:00:00,2017-02-17 20:00:00,40.668
2017-02-17 21:00:00,2017-02-17 21:00:00,34.968
2017-02-17 22:00:00,2017-02-17 22:00:00,34.064
2017-02-17 23:00:00,2017-02-17 23:00:00,32.643
2017-02-18 00:00:00,2017-02-18 00:00:00,34.237
2017-02-18 01:00:00,2017-02-18 01:00:00,35.026
2017-02-18 02:00:00,2017-02-18 02:00:00,32.923
2017-02-18 03:00:00,2017-02-18 03:00:00,31.163
2017-02-18 04:00:00,2017-02-18 04:00:00,31.138
2017-02-18 05:00:00,2017-02-18 05:00:00,31.4
2017-02-18 06:00:00,2017-02-18 06:00:00,31.413
2017-02-18 07:00:00,2017-02-18 07:00:00,32.517
2017-02-18 08:00:00,2017-02-18 08:00:00,32.607
2017-02-18 09:00:00,2017-02-18 09:00:00,31.625
2017-02-18 10:00:00,2017-02-18 10:00:00,34.033
2017-02-18 11:00:00,2017-02-18 11:00:00,34.721
2017-02-18 12:00:00,2017-02-18 12:00:00,34.183
2017-02-18 13:00:00,2017-02-18 13:00:00,35.347
2017-02-18 14:00:00,2017-02-18 14:00:00,35.195
2017-02-18 15:00:00,2017-02-18 15:00:00,37.314
2017-02-18 16:00:00,2017-02-18 16:00:00,36.709
2017-02-18 17:00:00,2017-02-18 17:00:00,33.036
2017-02-18 18:00:00,2017-02-18 18:00:00,31.557
2017-02-18 19:00:00,2017-02-18 19:00:00,31.106
2017-02-18 20:00:00,2017-02-18 20:00:00,31.456
2017-02-18 21:00:00,2017-02-18 21:00:00,31.429
2017-02-18 22:00:00,2017-02-18 22:00:00,31.198
2017-02-18 23:00:00,2017-02-18 23:00:00,30.888
2017-02-19 00:00:00,2017-02-19 00:00:00,30.949
2017-02-19 01:00:00,2017-02-19 01:00:00,32.853
2017-02-19 02:00:00,2017-02-19 02:00:00,31.838
2017-02-19 03:00:00,2017-02-19 03:00:00,30.654
2017-02-19 04:00:00,2017-02-19 04:00:00,31.325
2017-02-19 05:00:00,2017-02-19 05:00:00,30.9
2017-02-19 06:00:00,2017-02-19 06:00:00,30.892
2017-02-19 07:00:00,2017-02-19 07:00:00,32.269
2017-02-19 08:00:00,2017-02-19 08:00:00,34.348
2017-02-19 09:00:00,2017-02-19 09:00:00,31.522
2017-02-19 10:00:00,2017-02-19 10:00:00,32.244
2017-02-19 11:00:00,2017-02-19 11:00:00,33.457
2017-02-19 12:00:00,2017-02-19 12:00:00,33.381
2017-02-19 13:00:00,2017-02-19 13:00:00,31.355
2017-02-19 14:00:00,2017-02-19 14:00:00,31.39
2017-02-19 15:00:00,2017-02-19 15:00:00,29.901
2017-02-19 16:00:00,2017-02-19 16:00:00,31.09
2017-02-19 17:00:00,2017-02-19 17:00:00,31.411
2017-02-19 18:00:00,2017-02-19 18:00:00,30.78
2017-02-19 19:00:00,2017-02-19 19:00:00,31.102
2017-02-19 20:00:00,2017-02-19 20:00:00,30.71
2017-02-19 21:00:00,2017-02-19 21:00:00,31.059
2017-02-19 22:00:00,2017-02-19 22:00:00,31.683
2017-02-19 23:00:00,2017-02-19 23:00:00,30.514
2017-02-20 00:00:00,2017-02-20 00:00:00,30.463
2017-02-20 01:00:00,2017-02-20 01:00:00,31.833
2017-02-20 02:00:00,2017-02-20 02:00:00,32.151
2017-02-20 03:00:00,2017-02-20 03:00:00,30.497
2017-02-20 04:00:00,2017-02-20 04:00:00,30.312
2017-02-20 05:00:00,2017-02-20 05:00:00,30.282
2017-02-20 06:00:00,2017-02-20 06:00:00,60.756
2017-02-20 07:00:00,2017-02-20 07:00:00,130.668
2017-02-20 08:00:00,2017-02-20 08:00:00,161.845
2017-02-20 09:00:00,2017-02-20 09:00:00,188.593
2017-02-20 10:00:00,2017-02-20 10:00:00,199.828
2017-02-20 11:00:00,2017-02-20 11:00:00,200.765
2017-02-20 12:00:00,2017-02-20 12:00:00,200.447
2017-02-20 13:00:00,2017-02-20 13:00:00,200.51
2017-02-20 14:00:00,2017-02-20 14:00:00,198.9
2017-02-20 15:00:00,2017-02-20 15:00:00,196.955
2017-02-20 16:00:00,2017-02-20 16:00:00,190.922
2017-02-20 17:00:00,2017-02-20 17:00:00,176.296
2017-02-20 18:00:00,2017-02-20 18:00:00,107.123
2017-02-20 19:00:00,2017-02-20 19:00:00,42.988
2017-02-20 20:00:00,2017-02-20 20:00:00,39.838
2017-02-20 21:00:00,2017-02-20 21:00:00,37.052
2017-02-20 22:00:00,2017-02-20 22:00:00,36.118
2017-02-20 23:00:00,2017-02-20 23:00:00,32.433
2017-02-21 00:00:00,2017-02-21 00:00:00,32.407
2017-02-21 01:00:00,2017-02-21 01:00:00,33.159
2017-02-21 02:00:00,2017-02-21 02:00:00,31.335
2017-02-21 03:00:00,2017-02-21 03:00:00,31.771
2017-02-21 04:00:00,2017-02-21 04:00:00,29.606
2017-02-21 05:00:00,2017-02-21 05:00:00,30.14
2017-02-21 06:00:00,2017-02-21 06:00:00,30.957
2017-02-21 07:00:00,2017-02-21 07:00:00,120.228
2017-02-21 08:00:00,2017-02-21 08:00:00,158.877
2017-02-21 09:00:00,2017-02-21 09:00:00,184.335
2017-02-21 10:00:00,2017-02-21 10:00:00,193.715
2017-02-21 11:00:00,2017-02-21 11:00:00,197.257
2017-02-21 12:00:00,2017-02-21 12:00:00,196.464
2017-02-21 13:00:00,2017-02-21 13:00:00,196.19
2017-02-21 14:00:00,2017-02-21 14:00:00,197.187
2017-02-21 15:00:00,2017-02-21 15:00:00,195.428
2017-02-21 16:00:00,2017-02-21 16:00:00,189.415
2017-02-21 17:00:00,2017-02-21 17:00:00,179.842
2017-02-21 18:00:00,2017-02-21 18:00:00,109.641
2017-02-21 19:00:00,2017-02-21 19:00:00,47.538
2017-02-21 20:00:00,2017-02-21 20:00:00,39.741
2017-02-21 21:00:00,2017-02-21 21:00:00,37.15
2017-02-21 22:00:00,2017-02-21 22:00:00,36.322
2017-02-21 23:00:00,2017-02-21 23:00:00,30.971
2017-02-22 00:00:00,2017-02-22 00:00:00,32.08
2017-02-22 01:00:00,2017-02-22 01:00:00,32.985
2017-02-22 02:00:00,2017-02-22 02:00:00,31.196
2017-02-22 03:00:00,2017-02-22 03:00:00,30.43
2017-02-22 04:00:00,2017-02-22 04:00:00,30.237
2017-02-22 05:00:00,2017-02-22 05:00:00,29.88
2017-02-22 06:00:00,2017-02-22 06:00:00,30.796
2017-02-22 07:00:00,2017-02-22 07:00:00,122.195
2017-02-22 08:00:00,2017-02-22 08:00:00,161.485
2017-02-22 09:00:00,2017-02-22 09:00:00,184.454
2017-02-22 10:00:00,2017-02-22 10:00:00,195.504
2017-02-22 11:00:00,2017-02-22 11:00:00,199.099
2017-02-22 12:00:00,2017-02-22 12:00:00,202.257
2017-02-22 13:00:00,2017-02-22 13:00:00,201.181
2017-02-22 14:00:00,2017-02-22 14:00:00,198.777
2017-02-22 15:00:00,2017-02-22 15:00:00,194.998
2017-02-22 16:00:00,2017-02-22 16:00:00,191.173
2017-02-22 17:00:00,2017-02-22 17:00:00,179.565
2017-02-22 18:00:00,2017-02-22 18:00:00,116.011
2017-02-22 19:00:00,2017-02-22 19:00:00,47.654
2017-02-22 20:00:00,2017-02-22 20:00:00,38.711
2017-02-22 21:00:00,2017-02-22 21:00:00,38.196
2017-02-22 22:00:00,2017-02-22 22:00:00,35.982
2017-02-22 23:00:00,2017-02-22 23:00:00,31.766
2017-02-23 00:00:00,2017-02-23 00:00:00,30.207
2017-02-23 01:00:00,2017-02-23 01:00:00,31.929
2017-02-23 02:00:00,2017-02-23 02:00:00,30.393
2017-02-23 03:00:00,2017-02-23 03:00:00,29.575
2017-02-23 04:00:00,2017-02-23 04:00:00,28.535
2017-02-23 05:00:00,2017-02-23 05:00:00,28.336
2017-02-23 06:00:00,2017-02-23 06:00:00,30.754
2017-02-23 07:00:00,2017-02-23 07:00:00,118.129
2017-02-23 08:00:00,2017-02-23 08:00:00,153.188
2017-02-23 09:00:00,2017-02-23 09:00:00,175.638
2017-02-23 10:00:00,2017-02-23 10:00:00,185.276
2017-02-23 11:00:00,2017-02-23 11:00:00,185.578
2017-02-23 12:00:00,2017-02-23 12:00:00,192.084
2017-02-23 13:00:00,2017-02-23 13:00:00,191.628
2017-02-23 14:00:00,2017-02-23 14:00:00,195.477
2017-02-23 15:00:00,2017-02-23 15:00:00,196.883
2017-02-23 16:00:00,2017-02-23 16:00:00,194.43
2017-02-23 17:00:00,2017-02-23 17:00:00,182.0
2017-02-23 18:00:00,2017-02-23 18:00:00,115.264
2017-02-23 19:00:00,2017-02-23 19:00:00,55.519
2017-02-23 20:00:00,2017-02-23 20:00:00,41.597
2017-02-23 21:00:00,2017-02-23 21:00:00,36.266
2017-02-23 22:00:00,2017-02-23 22:00:00,33.777
2017-02-23 23:00:00,2017-02-23 23:00:00,34.142
2017-02-24 00:00:00,2017-02-24 00:00:00,32.981
