timestamp,timestamp,meter_reading
2017-05-17 04:00:00,2017-05-17 04:00:00,369.7496
2017-05-17 05:00:00,2017-05-17 05:00:00,386.25
2017-05-17 06:00:00,2017-05-17 06:00:00,393.751
2017-05-17 07:00:00,2017-05-17 07:00:00,526.2122
2017-05-17 08:00:00,2017-05-17 08:00:00,551.7465
2017-05-17 09:00:00,2017-05-17 09:00:00,567.7439
2017-05-17 10:00:00,2017-05-17 10:00:00,585.248
2017-05-17 11:00:00,2017-05-17 11:00:00,585.25
2017-05-17 12:00:00,2017-05-17 12:00:00,593.0
2017-05-17 13:00:00,2017-05-17 13:00:00,589.2501
2017-05-17 14:00:00,2017-05-17 14:00:00,579.7538
2017-05-17 15:00:00,2017-05-17 15:00:00,591.5
2017-05-17 16:00:00,2017-05-17 16:00:00,578.0
2017-05-17 17:00:00,2017-05-17 17:00:00,564.25
2017-05-17 18:00:00,2017-05-17 18:00:00,485.75
2017-05-17 19:00:00,2017-05-17 19:00:00,657.4947
2017-05-17 20:00:00,2017-05-17 20:00:00,524.5423
2017-05-17 21:00:00,2017-05-17 21:00:00,421.2486
2017-05-17 22:00:00,2017-05-17 22:00:00,403.0092
2017-05-17 23:00:00,2017-05-17 23:00:00,397.4987
2017-05-18 00:00:00,2017-05-18 00:00:00,386.9991
2017-05-18 01:00:00,2017-05-18 01:00:00,369.8865
2017-05-18 02:00:00,2017-05-18 02:00:00,371.1253
2017-05-18 03:00:00,2017-05-18 03:00:00,370.0
2017-05-18 04:00:00,2017-05-18 04:00:00,378.4987
2017-05-18 05:00:00,2017-05-18 05:00:00,391.7478
2017-05-18 06:00:00,2017-05-18 06:00:00,420.2419
2017-05-18 07:00:00,2017-05-18 07:00:00,534.749
2017-05-18 08:00:00,2017-05-18 08:00:00,560.4925
2017-05-18 09:00:00,2017-05-18 09:00:00,569.0
2017-05-18 10:00:00,2017-05-18 10:00:00,585.7508
2017-05-18 11:00:00,2017-05-18 11:00:00,603.4947
2017-05-18 12:00:00,2017-05-18 12:00:00,602.9972
2017-05-18 13:00:00,2017-05-18 13:00:00,609.2481
2017-05-18 14:00:00,2017-05-18 14:00:00,607.0043
2017-05-18 15:00:00,2017-05-18 15:00:00,609.7512
2017-05-18 16:00:00,2017-05-18 16:00:00,541.2681
2017-05-18 17:00:00,2017-05-18 17:00:00,515.4999
2017-05-18 18:00:00,2017-05-18 18:00:00,507.003
2017-05-18 19:00:00,2017-05-18 19:00:00,684.7506
2017-05-18 20:00:00,2017-05-18 20:00:00,632.7661
2017-05-18 21:00:00,2017-05-18 21:00:00,623.4975
2017-05-18 22:00:00,2017-05-18 22:00:00,598.7591
2017-05-18 23:00:00,2017-05-18 23:00:00,543.0394
2017-05-19 00:00:00,2017-05-19 00:00:00,390.2531
2017-05-19 01:00:00,2017-05-19 01:00:00,376.5056
2017-05-19 02:00:00,2017-05-19 02:00:00,377.4983
2017-05-19 03:00:00,2017-05-19 03:00:00,377.2499
2017-05-19 04:00:00,2017-05-19 04:00:00,373.25
2017-05-19 05:00:00,2017-05-19 05:00:00,392.0006
2017-05-19 06:00:00,2017-05-19 06:00:00,400.4969
2017-05-19 07:00:00,2017-05-19 07:00:00,506.2198
2017-05-19 08:00:00,2017-05-19 08:00:00,579.2475
2017-05-19 09:00:00,2017-05-19 09:00:00,597.246
2017-05-19 10:00:00,2017-05-19 10:00:00,598.0017
2017-05-19 11:00:00,2017-05-19 11:00:00,602.2461
2017-05-19 12:00:00,2017-05-19 12:00:00,604.5011
2017-05-19 13:00:00,2017-05-19 13:00:00,618.4956
2017-05-19 14:00:00,2017-05-19 14:00:00,617.75
2017-05-19 15:00:00,2017-05-19 15:00:00,618.2519
2017-05-19 16:00:00,2017-05-19 16:00:00,612.4967
2017-05-19 17:00:00,2017-05-19 17:00:00,611.0044
2017-05-19 18:00:00,2017-05-19 18:00:00,540.0066
2017-05-19 19:00:00,2017-05-19 19:00:00,681.4545
2017-05-19 20:00:00,2017-05-19 20:00:00,634.5002
2017-05-19 21:00:00,2017-05-19 21:00:00,617.2546
2017-05-19 22:00:00,2017-05-19 22:00:00,588.75
2017-05-19 23:00:00,2017-05-19 23:00:00,538.0387
2017-05-20 00:00:00,2017-05-20 00:00:00,393.7517
2017-05-20 01:00:00,2017-05-20 01:00:00,382.25
2017-05-20 02:00:00,2017-05-20 02:00:00,381.4987
2017-05-20 03:00:00,2017-05-20 03:00:00,380.0015
2017-05-20 04:00:00,2017-05-20 04:00:00,380.0007
2017-05-20 05:00:00,2017-05-20 05:00:00,394.2457
2017-05-20 06:00:00,2017-05-20 06:00:00,403.4991
2017-05-20 07:00:00,2017-05-20 07:00:00,463.4844
2017-05-20 08:00:00,2017-05-20 08:00:00,559.0012
2017-05-20 09:00:00,2017-05-20 09:00:00,592.7401
2017-05-20 10:00:00,2017-05-20 10:00:00,617.0
2017-05-20 11:00:00,2017-05-20 11:00:00,617.2492
2017-05-20 12:00:00,2017-05-20 12:00:00,595.2544
2017-05-20 13:00:00,2017-05-20 13:00:00,601.7519
2017-05-20 14:00:00,2017-05-20 14:00:00,602.7453
2017-05-20 15:00:00,2017-05-20 15:00:00,595.7539
2017-05-20 16:00:00,2017-05-20 16:00:00,568.9975
2017-05-20 17:00:00,2017-05-20 17:00:00,535.5783
2017-05-20 18:00:00,2017-05-20 18:00:00,446.5
2017-05-20 19:00:00,2017-05-20 19:00:00,424.75
2017-05-20 20:00:00,2017-05-20 20:00:00,424.5023
2017-05-20 21:00:00,2017-05-20 21:00:00,414.7312
2017-05-20 22:00:00,2017-05-20 22:00:00,401.5533
2017-05-20 23:00:00,2017-05-20 23:00:00,398.2508
2017-05-21 00:00:00,2017-05-21 00:00:00,389.7517
2017-05-21 01:00:00,2017-05-21 01:00:00,387.2507
2017-05-21 02:00:00,2017-05-21 02:00:00,384.2519
2017-05-21 03:00:00,2017-05-21 03:00:00,385.4992
2017-05-21 04:00:00,2017-05-21 04:00:00,391.7478
2017-05-21 05:00:00,2017-05-21 05:00:00,395.9981
2017-05-21 06:00:00,2017-05-21 06:00:00,402.75
2017-05-21 07:00:00,2017-05-21 07:00:00,459.9915
2017-05-21 08:00:00,2017-05-21 08:00:00,553.4824
2017-05-21 09:00:00,2017-05-21 09:00:00,578.25
2017-05-21 10:00:00,2017-05-21 10:00:00,578.75
2017-05-21 11:00:00,2017-05-21 11:00:00,573.0008
2017-05-21 12:00:00,2017-05-21 12:00:00,579.497
2017-05-21 13:00:00,2017-05-21 13:00:00,574.75
2017-05-21 14:00:00,2017-05-21 14:00:00,578.5008
2017-05-21 15:00:00,2017-05-21 15:00:00,574.7501
2017-05-21 16:00:00,2017-05-21 16:00:00,489.7497
2017-05-21 17:00:00,2017-05-21 17:00:00,486.5006
2017-05-21 18:00:00,2017-05-21 18:00:00,481.5039
2017-05-21 19:00:00,2017-05-21 19:00:00,511.24
2017-05-21 20:00:00,2017-05-21 20:00:00,502.0021
2017-05-21 21:00:00,2017-05-21 21:00:00,493.7477
2017-05-21 22:00:00,2017-05-21 22:00:00,482.2556
2017-05-21 23:00:00,2017-05-21 23:00:00,480.4996
2017-05-22 00:00:00,2017-05-22 00:00:00,470.7542
2017-05-22 01:00:00,2017-05-22 01:00:00,470.249
2017-05-22 02:00:00,2017-05-22 02:00:00,463.7506
2017-05-22 03:00:00,2017-05-22 03:00:00,468.7482
2017-05-22 04:00:00,2017-05-22 04:00:00,472.5
2017-05-22 05:00:00,2017-05-22 05:00:00,492.25
2017-05-22 06:00:00,2017-05-22 06:00:00,503.75
2017-05-22 07:00:00,2017-05-22 07:00:00,556.25
2017-05-22 08:00:00,2017-05-22 08:00:00,560.75
2017-05-22 09:00:00,2017-05-22 09:00:00,575.75
2017-05-22 10:00:00,2017-05-22 10:00:00,590.9983
2017-05-22 11:00:00,2017-05-22 11:00:00,596.4997
2017-05-22 12:00:00,2017-05-22 12:00:00,600.25
2017-05-22 13:00:00,2017-05-22 13:00:00,597.7522
2017-05-22 14:00:00,2017-05-22 14:00:00,593.4975
2017-05-22 15:00:00,2017-05-22 15:00:00,596.005
2017-05-22 16:00:00,2017-05-22 16:00:00,590.2464
2017-05-22 17:00:00,2017-05-22 17:00:00,570.0086
2017-05-22 18:00:00,2017-05-22 18:00:00,552.0
2017-05-22 19:00:00,2017-05-22 19:00:00,478.5019
2017-05-22 20:00:00,2017-05-22 20:00:00,435.2603
2017-05-22 21:00:00,2017-05-22 21:00:00,422.5
2017-05-22 22:00:00,2017-05-22 22:00:00,404.5
2017-05-22 23:00:00,2017-05-22 23:00:00,398.5
2017-05-23 00:00:00,2017-05-23 00:00:00,384.25
2017-05-23 01:00:00,2017-05-23 01:00:00,375.7514
2017-05-23 02:00:00,2017-05-23 02:00:00,369.0003
2017-05-23 03:00:00,2017-05-23 03:00:00,371.0
2017-05-23 04:00:00,2017-05-23 04:00:00,377.2502
2017-05-23 05:00:00,2017-05-23 05:00:00,394.4939
2017-05-23 06:00:00,2017-05-23 06:00:00,417.7294
2017-05-23 07:00:00,2017-05-23 07:00:00,516.2361
2017-05-23 08:00:00,2017-05-23 08:00:00,518.2494
2017-05-23 09:00:00,2017-05-23 09:00:00,528.0
2017-05-23 10:00:00,2017-05-23 10:00:00,545.9948
2017-05-23 11:00:00,2017-05-23 11:00:00,557.2525
2017-05-23 12:00:00,2017-05-23 12:00:00,569.5
2017-05-23 13:00:00,2017-05-23 13:00:00,584.0
2017-05-23 14:00:00,2017-05-23 14:00:00,546.25
2017-05-23 15:00:00,2017-05-23 15:00:00,558.5
2017-05-23 16:00:00,2017-05-23 16:00:00,547.253
2017-05-23 17:00:00,2017-05-23 17:00:00,532.2547
2017-05-23 18:00:00,2017-05-23 18:00:00,489.2082
2017-05-23 19:00:00,2017-05-23 19:00:00,484.5
2017-05-23 20:00:00,2017-05-23 20:00:00,462.5
2017-05-23 21:00:00,2017-05-23 21:00:00,456.5
2017-05-23 22:00:00,2017-05-23 22:00:00,430.75
2017-05-23 23:00:00,2017-05-23 23:00:00,427.75
2017-05-24 00:00:00,2017-05-24 00:00:00,414.5033
2017-05-24 01:00:00,2017-05-24 01:00:00,403.7492
2017-05-24 02:00:00,2017-05-24 02:00:00,402.5009
2017-05-24 03:00:00,2017-05-24 03:00:00,402.0018
2017-05-24 04:00:00,2017-05-24 04:00:00,410.7464
2017-05-24 05:00:00,2017-05-24 05:00:00,430.9919
2017-05-24 06:00:00,2017-05-24 06:00:00,429.7515
2017-05-24 07:00:00,2017-05-24 07:00:00,487.25
2017-05-24 08:00:00,2017-05-24 08:00:00,495.25
2017-05-24 09:00:00,2017-05-24 09:00:00,507.5
2017-05-24 10:00:00,2017-05-24 10:00:00,512.25
2017-05-24 11:00:00,2017-05-24 11:00:00,520.75
2017-05-24 12:00:00,2017-05-24 12:00:00,518.25
2017-05-24 13:00:00,2017-05-24 13:00:00,533.25
2017-05-24 14:00:00,2017-05-24 14:00:00,528.0
2017-05-24 15:00:00,2017-05-24 15:00:00,518.75
2017-05-24 16:00:00,2017-05-24 16:00:00,514.25
2017-05-24 17:00:00,2017-05-24 17:00:00,506.5021
2017-05-24 18:00:00,2017-05-24 18:00:00,499.7515
2017-05-24 19:00:00,2017-05-24 19:00:00,481.25
2017-05-24 20:00:00,2017-05-24 20:00:00,464.75
2017-05-24 21:00:00,2017-05-24 21:00:00,450.5
2017-05-24 22:00:00,2017-05-24 22:00:00,432.0
2017-05-24 23:00:00,2017-05-24 23:00:00,434.5
2017-05-25 00:00:00,2017-05-25 00:00:00,418.25
2017-05-25 01:00:00,2017-05-25 01:00:00,406.7528
2017-05-25 02:00:00,2017-05-25 02:00:00,404.7478
2017-05-25 03:00:00,2017-05-25 03:00:00,406.5005
2017-05-25 04:00:00,2017-05-25 04:00:00,406.2496
2017-05-25 05:00:00,2017-05-25 05:00:00,424.5022
2017-05-25 06:00:00,2017-05-25 06:00:00,425.7476
2017-05-25 07:00:00,2017-05-25 07:00:00,489.0
2017-05-25 08:00:00,2017-05-25 08:00:00,500.25
2017-05-25 09:00:00,2017-05-25 09:00:00,509.2506
2017-05-25 10:00:00,2017-05-25 10:00:00,517.4971
2017-05-25 11:00:00,2017-05-25 11:00:00,517.614
2017-05-25 12:00:00,2017-05-25 12:00:00,516.6524
2017-05-25 13:00:00,2017-05-25 13:00:00,519.7543
2017-05-25 14:00:00,2017-05-25 14:00:00,513.4992
2017-05-25 15:00:00,2017-05-25 15:00:00,516.9967
2017-05-25 16:00:00,2017-05-25 16:00:00,519.25
2017-05-25 17:00:00,2017-05-25 17:00:00,507.2501
2017-05-25 18:00:00,2017-05-25 18:00:00,499.7533
2017-05-25 19:00:00,2017-05-25 19:00:00,509.7467
2017-05-25 20:00:00,2017-05-25 20:00:00,470.4973
2017-05-25 21:00:00,2017-05-25 21:00:00,471.2528
2017-05-25 22:00:00,2017-05-25 22:00:00,446.25
2017-05-25 23:00:00,2017-05-25 23:00:00,437.4983
2017-05-26 00:00:00,2017-05-26 00:00:00,415.7583
2017-05-26 01:00:00,2017-05-26 01:00:00,401.5
2017-05-26 02:00:00,2017-05-26 02:00:00,403.75
2017-05-26 03:00:00,2017-05-26 03:00:00,405.501
2017-05-26 04:00:00,2017-05-26 04:00:00,406.2485
2017-05-26 05:00:00,2017-05-26 05:00:00,422.2472
2017-05-26 06:00:00,2017-05-26 06:00:00,430.0004
2017-05-26 07:00:00,2017-05-26 07:00:00,486.2481
2017-05-26 08:00:00,2017-05-26 08:00:00,495.2488
2017-05-26 09:00:00,2017-05-26 09:00:00,507.75
2017-05-26 10:00:00,2017-05-26 10:00:00,511.25
2017-05-26 11:00:00,2017-05-26 11:00:00,506.254
2017-05-26 12:00:00,2017-05-26 12:00:00,515.9939
2017-05-26 13:00:00,2017-05-26 13:00:00,518.998
2017-05-26 14:00:00,2017-05-26 14:00:00,507.5
2017-05-26 15:00:00,2017-05-26 15:00:00,499.0
2017-05-26 16:00:00,2017-05-26 16:00:00,454.5024
2017-05-26 17:00:00,2017-05-26 17:00:00,443.0016
2017-05-26 18:00:00,2017-05-26 18:00:00,433.6
2017-05-26 19:00:00,2017-05-26 19:00:00,418.5002
2017-05-26 20:00:00,2017-05-26 20:00:00,415.0022
2017-05-26 21:00:00,2017-05-26 21:00:00,402.2519
2017-05-26 22:00:00,2017-05-26 22:00:00,378.0083
2017-05-26 23:00:00,2017-05-26 23:00:00,374.3965
2017-05-27 00:00:00,2017-05-27 00:00:00,360.2603
2017-05-27 01:00:00,2017-05-27 01:00:00,358.4967
2017-05-27 02:00:00,2017-05-27 02:00:00,357.9994
2017-05-27 03:00:00,2017-05-27 03:00:00,352.7542
2017-05-27 04:00:00,2017-05-27 04:00:00,356.5003
2017-05-27 05:00:00,2017-05-27 05:00:00,361.2483
2017-05-27 06:00:00,2017-05-27 06:00:00,373.2527
2017-05-27 07:00:00,2017-05-27 07:00:00,405.9886
2017-05-27 08:00:00,2017-05-27 08:00:00,408.2452
2017-05-27 09:00:00,2017-05-27 09:00:00,426.9956
2017-05-27 10:00:00,2017-05-27 10:00:00,446.5011
2017-05-27 11:00:00,2017-05-27 11:00:00,448.1976
2017-05-27 12:00:00,2017-05-27 12:00:00,441.0022
2017-05-27 13:00:00,2017-05-27 13:00:00,455.5
2017-05-27 14:00:00,2017-05-27 14:00:00,451.0012
2017-05-27 15:00:00,2017-05-27 15:00:00,443.251
2017-05-27 16:00:00,2017-05-27 16:00:00,430.2522
2017-05-27 17:00:00,2017-05-27 17:00:00,418.0014
2017-05-27 18:00:00,2017-05-27 18:00:00,415.6
2017-05-27 19:00:00,2017-05-27 19:00:00,390.0
2017-05-27 20:00:00,2017-05-27 20:00:00,393.5029
2017-05-27 21:00:00,2017-05-27 21:00:00,385.999
2017-05-27 22:00:00,2017-05-27 22:00:00,374.5
2017-05-27 23:00:00,2017-05-27 23:00:00,366.4976
2017-05-28 00:00:00,2017-05-28 00:00:00,362.254
2017-05-28 01:00:00,2017-05-28 01:00:00,357.25
2017-05-28 02:00:00,2017-05-28 02:00:00,361.25
2017-05-28 03:00:00,2017-05-28 03:00:00,358.25
2017-05-28 04:00:00,2017-05-28 04:00:00,359.25
2017-05-28 05:00:00,2017-05-28 05:00:00,364.75
2017-05-28 06:00:00,2017-05-28 06:00:00,377.75
2017-05-28 07:00:00,2017-05-28 07:00:00,403.0
2017-05-28 08:00:00,2017-05-28 08:00:00,405.4981
2017-05-28 09:00:00,2017-05-28 09:00:00,417.4975
2017-05-28 10:00:00,2017-05-28 10:00:00,412.2529
2017-05-28 11:00:00,2017-05-28 11:00:00,419.75
2017-05-28 12:00:00,2017-05-28 12:00:00,424.5
2017-05-28 13:00:00,2017-05-28 13:00:00,434.5
2017-05-28 14:00:00,2017-05-28 14:00:00,448.0
2017-05-28 15:00:00,2017-05-28 15:00:00,448.75
2017-05-28 16:00:00,2017-05-28 16:00:00,387.2489
2017-05-28 17:00:00,2017-05-28 17:00:00,376.2542
2017-05-28 18:00:00,2017-05-28 18:00:00,380.5
2017-05-28 19:00:00,2017-05-28 19:00:00,387.246
2017-05-28 20:00:00,2017-05-28 20:00:00,385.2564
2017-05-28 21:00:00,2017-05-28 21:00:00,386.9986
2017-05-28 22:00:00,2017-05-28 22:00:00,378.0
2017-05-28 23:00:00,2017-05-28 23:00:00,379.5008
2017-05-29 00:00:00,2017-05-29 00:00:00,359.9987
2017-05-29 01:00:00,2017-05-29 01:00:00,356.5023
2017-05-29 02:00:00,2017-05-29 02:00:00,355.5
2017-05-29 03:00:00,2017-05-29 03:00:00,358.5
2017-05-29 04:00:00,2017-05-29 04:00:00,367.9992
2017-05-29 05:00:00,2017-05-29 05:00:00,371.4998
2017-05-29 06:00:00,2017-05-29 06:00:00,374.25
2017-05-29 07:00:00,2017-05-29 07:00:00,423.25
2017-05-29 08:00:00,2017-05-29 08:00:00,481.7441
2017-05-29 09:00:00,2017-05-29 09:00:00,499.5006
2017-05-29 10:00:00,2017-05-29 10:00:00,498.7508
2017-05-29 11:00:00,2017-05-29 11:00:00,499.75
2017-05-29 12:00:00,2017-05-29 12:00:00,515.0
2017-05-29 13:00:00,2017-05-29 13:00:00,523.0026
2017-05-29 14:00:00,2017-05-29 14:00:00,517.4958
2017-05-29 15:00:00,2017-05-29 15:00:00,520.5024
2017-05-29 16:00:00,2017-05-29 16:00:00,525.25
2017-05-29 17:00:00,2017-05-29 17:00:00,516.7484
2017-05-29 18:00:00,2017-05-29 18:00:00,520.2506
2017-05-29 19:00:00,2017-05-29 19:00:00,503.75
2017-05-29 20:00:00,2017-05-29 20:00:00,489.75
2017-05-29 21:00:00,2017-05-29 21:00:00,477.5
2017-05-29 22:00:00,2017-05-29 22:00:00,456.5
2017-05-29 23:00:00,2017-05-29 23:00:00,453.0006
2017-05-30 00:00:00,2017-05-30 00:00:00,442.2553
2017-05-30 01:00:00,2017-05-30 01:00:00,434.7492
2017-05-30 02:00:00,2017-05-30 02:00:00,434.0
2017-05-30 03:00:00,2017-05-30 03:00:00,430.7506
2017-05-30 04:00:00,2017-05-30 04:00:00,439.2483
2017-05-30 05:00:00,2017-05-30 05:00:00,457.7447
2017-05-30 06:00:00,2017-05-30 06:00:00,458.2483
2017-05-30 07:00:00,2017-05-30 07:00:00,513.4983
2017-05-30 08:00:00,2017-05-30 08:00:00,525.9977
2017-05-30 09:00:00,2017-05-30 09:00:00,536.2506
2017-05-30 10:00:00,2017-05-30 10:00:00,557.4935
2017-05-30 11:00:00,2017-05-30 11:00:00,555.25
2017-05-30 12:00:00,2017-05-30 12:00:00,561.7476
2017-05-30 13:00:00,2017-05-30 13:00:00,565.501
2017-05-30 14:00:00,2017-05-30 14:00:00,563.0
2017-05-30 15:00:00,2017-05-30 15:00:00,552.0
2017-05-30 16:00:00,2017-05-30 16:00:00,549.0
2017-05-30 17:00:00,2017-05-30 17:00:00,530.5
2017-05-30 18:00:00,2017-05-30 18:00:00,521.0
2017-05-30 19:00:00,2017-05-30 19:00:00,504.5
2017-05-30 20:00:00,2017-05-30 20:00:00,487.9974
2017-05-30 21:00:00,2017-05-30 21:00:00,476.0061
2017-05-30 22:00:00,2017-05-30 22:00:00,464.0
2017-05-30 23:00:00,2017-05-30 23:00:00,458.4987
2017-05-31 00:00:00,2017-05-31 00:00:00,437.5083
2017-05-31 01:00:00,2017-05-31 01:00:00,422.7539
2017-05-31 02:00:00,2017-05-31 02:00:00,428.2475
2017-05-31 03:00:00,2017-05-31 03:00:00,426.5
2017-05-31 04:00:00,2017-05-31 04:00:00,435.7508
2017-05-31 05:00:00,2017-05-31 05:00:00,449.2453
2017-05-31 06:00:00,2017-05-31 06:00:00,447.7495
2017-05-31 07:00:00,2017-05-31 07:00:00,511.4803
2017-05-31 08:00:00,2017-05-31 08:00:00,531.4939
2017-05-31 09:00:00,2017-05-31 09:00:00,552.4947
2017-05-31 10:00:00,2017-05-31 10:00:00,566.75
2017-05-31 11:00:00,2017-05-31 11:00:00,571.25
2017-05-31 12:00:00,2017-05-31 12:00:00,573.7515
2017-05-31 13:00:00,2017-05-31 13:00:00,570.5008
2017-05-31 14:00:00,2017-05-31 14:00:00,574.2476
2017-05-31 15:00:00,2017-05-31 15:00:00,576.0
2017-05-31 16:00:00,2017-05-31 16:00:00,567.0
2017-05-31 17:00:00,2017-05-31 17:00:00,535.25
2017-05-31 18:00:00,2017-05-31 18:00:00,526.8
2017-05-31 19:00:00,2017-05-31 19:00:00,513.5
2017-05-31 20:00:00,2017-05-31 20:00:00,489.75
2017-05-31 21:00:00,2017-05-31 21:00:00,476.7509
2017-05-31 22:00:00,2017-05-31 22:00:00,462.5028
2017-05-31 23:00:00,2017-05-31 23:00:00,457.2523
2017-06-01 00:00:00,2017-06-01 00:00:00,445.25
2017-06-01 01:00:00,2017-06-01 01:00:00,424.7499
2017-06-01 02:00:00,2017-06-01 02:00:00,429.249
2017-06-01 03:00:00,2017-06-01 03:00:00,428.4969
2017-06-01 04:00:00,2017-06-01 04:00:00,433.5017
2017-06-01 05:00:00,2017-06-01 05:00:00,453.0
2017-06-01 06:00:00,2017-06-01 06:00:00,460.5
2017-06-01 07:00:00,2017-06-01 07:00:00,523.5
2017-06-01 08:00:00,2017-06-01 08:00:00,524.994
2017-06-01 09:00:00,2017-06-01 09:00:00,544.9997
2017-06-01 10:00:00,2017-06-01 10:00:00,563.5
2017-06-01 11:00:00,2017-06-01 11:00:00,571.4978
2017-06-01 12:00:00,2017-06-01 12:00:00,572.5027
2017-06-01 13:00:00,2017-06-01 13:00:00,579.25
2017-06-01 14:00:00,2017-06-01 14:00:00,582.0
2017-06-01 15:00:00,2017-06-01 15:00:00,571.0008
2017-06-01 16:00:00,2017-06-01 16:00:00,565.0012
2017-06-01 17:00:00,2017-06-01 17:00:00,559.25
2017-06-01 18:00:00,2017-06-01 18:00:00,557.501
2017-06-01 19:00:00,2017-06-01 19:00:00,531.5064
2017-06-01 20:00:00,2017-06-01 20:00:00,493.2474
2017-06-01 21:00:00,2017-06-01 21:00:00,474.5083
2017-06-01 22:00:00,2017-06-01 22:00:00,458.755
2017-06-01 23:00:00,2017-06-01 23:00:00,454.2501
2017-06-02 00:00:00,2017-06-02 00:00:00,445.5
2017-06-02 01:00:00,2017-06-02 01:00:00,436.502
2017-06-02 02:00:00,2017-06-02 02:00:00,429.75
2017-06-02 03:00:00,2017-06-02 03:00:00,427.0
2017-06-02 04:00:00,2017-06-02 04:00:00,426.25
2017-06-02 05:00:00,2017-06-02 05:00:00,451.25
2017-06-02 06:00:00,2017-06-02 06:00:00,457.5031
2017-06-02 07:00:00,2017-06-02 07:00:00,512.9772
2017-06-02 08:00:00,2017-06-02 08:00:00,525.7491
2017-06-02 09:00:00,2017-06-02 09:00:00,550.4977
2017-06-02 10:00:00,2017-06-02 10:00:00,568.7474
2017-06-02 11:00:00,2017-06-02 11:00:00,575.75
2017-06-02 12:00:00,2017-06-02 12:00:00,574.75
2017-06-02 13:00:00,2017-06-02 13:00:00,577.5
2017-06-02 14:00:00,2017-06-02 14:00:00,573.25
2017-06-02 15:00:00,2017-06-02 15:00:00,562.25
2017-06-02 16:00:00,2017-06-02 16:00:00,554.0
2017-06-02 17:00:00,2017-06-02 17:00:00,543.5
2017-06-02 18:00:00,2017-06-02 18:00:00,549.25
2017-06-02 19:00:00,2017-06-02 19:00:00,534.4982
2017-06-02 20:00:00,2017-06-02 20:00:00,488.5144
2017-06-02 21:00:00,2017-06-02 21:00:00,471.5049
2017-06-02 22:00:00,2017-06-02 22:00:00,455.25
2017-06-02 23:00:00,2017-06-02 23:00:00,443.7522
2017-06-03 00:00:00,2017-06-03 00:00:00,434.0008
2017-06-03 01:00:00,2017-06-03 01:00:00,436.249
2017-06-03 02:00:00,2017-06-03 02:00:00,438.9981
2017-06-03 03:00:00,2017-06-03 03:00:00,438.5
2017-06-03 04:00:00,2017-06-03 04:00:00,435.7528
2017-06-03 05:00:00,2017-06-03 05:00:00,440.751
2017-06-03 06:00:00,2017-06-03 06:00:00,454.7451
2017-06-03 07:00:00,2017-06-03 07:00:00,475.4981
2017-06-03 08:00:00,2017-06-03 08:00:00,487.7506
2017-06-03 09:00:00,2017-06-03 09:00:00,508.2414
2017-06-03 10:00:00,2017-06-03 10:00:00,436.2709
2017-06-03 11:00:00,2017-06-03 11:00:00,443.4994
2017-06-03 12:00:00,2017-06-03 12:00:00,482.9725
2017-06-03 13:00:00,2017-06-03 13:00:00,538.7509
2017-06-03 14:00:00,2017-06-03 14:00:00,533.25
2017-06-03 15:00:00,2017-06-03 15:00:00,536.75
2017-06-03 16:00:00,2017-06-03 16:00:00,517.5
2017-06-03 17:00:00,2017-06-03 17:00:00,518.0021
2017-06-03 18:00:00,2017-06-03 18:00:00,494.7542
2017-06-03 19:00:00,2017-06-03 19:00:00,464.2459
2017-06-03 20:00:00,2017-06-03 20:00:00,468.2558
2017-06-03 21:00:00,2017-06-03 21:00:00,460.9994
2017-06-03 22:00:00,2017-06-03 22:00:00,452.75
2017-06-03 23:00:00,2017-06-03 23:00:00,441.7485
2017-06-04 00:00:00,2017-06-04 00:00:00,429.7547
2017-06-04 01:00:00,2017-06-04 01:00:00,440.4967
2017-06-04 02:00:00,2017-06-04 02:00:00,437.2528
2017-06-04 03:00:00,2017-06-04 03:00:00,433.7489
2017-06-04 04:00:00,2017-06-04 04:00:00,434.2486
2017-06-04 05:00:00,2017-06-04 05:00:00,442.4995
2017-06-04 06:00:00,2017-06-04 06:00:00,454.75
2017-06-04 07:00:00,2017-06-04 07:00:00,482.75
2017-06-04 08:00:00,2017-06-04 08:00:00,497.4963
2017-06-04 09:00:00,2017-06-04 09:00:00,519.25
2017-06-04 10:00:00,2017-06-04 10:00:00,526.7475
2017-06-04 11:00:00,2017-06-04 11:00:00,532.7497
2017-06-04 12:00:00,2017-06-04 12:00:00,537.749
2017-06-04 13:00:00,2017-06-04 13:00:00,535.5
2017-06-04 14:00:00,2017-06-04 14:00:00,535.25
2017-06-04 15:00:00,2017-06-04 15:00:00,537.5
2017-06-04 16:00:00,2017-06-04 16:00:00,465.75
2017-06-04 17:00:00,2017-06-04 17:00:00,455.4978
2017-06-04 18:00:00,2017-06-04 18:00:00,457.5033
2017-06-04 19:00:00,2017-06-04 19:00:00,458.498
2017-06-04 20:00:00,2017-06-04 20:00:00,466.5
2017-06-04 21:00:00,2017-06-04 21:00:00,465.2515
2017-06-04 22:00:00,2017-06-04 22:00:00,453.7523
2017-06-04 23:00:00,2017-06-04 23:00:00,453.7519
2017-06-05 00:00:00,2017-06-05 00:00:00,444.2506
2017-06-05 01:00:00,2017-06-05 01:00:00,430.9997
2017-06-05 02:00:00,2017-06-05 02:00:00,435.2497
2017-06-05 03:00:00,2017-06-05 03:00:00,430.5022
