timestamp,timestamp,meter_reading
2016-10-25 06:00:00,2016-10-25 06:00:00,175.027
2016-10-25 07:00:00,2016-10-25 07:00:00,179.191
2016-10-25 08:00:00,2016-10-25 08:00:00,236.275
2016-10-25 09:00:00,2016-10-25 09:00:00,287.661
2016-10-25 10:00:00,2016-10-25 10:00:00,297.917
2016-10-25 11:00:00,2016-10-25 11:00:00,299.024
2016-10-25 12:00:00,2016-10-25 12:00:00,300.427
2016-10-25 13:00:00,2016-10-25 13:00:00,291.688
2016-10-25 14:00:00,2016-10-25 14:00:00,293.031
2016-10-25 15:00:00,2016-10-25 15:00:00,288.957
2016-10-25 16:00:00,2016-10-25 16:00:00,286.418
2016-10-25 17:00:00,2016-10-25 17:00:00,253.895
2016-10-25 18:00:00,2016-10-25 18:00:00,217.227
2016-10-25 19:00:00,2016-10-25 19:00:00,189.159
2016-10-25 20:00:00,2016-10-25 20:00:00,177.975
2016-10-25 21:00:00,2016-10-25 21:00:00,174.678
2016-10-25 22:00:00,2016-10-25 22:00:00,175.368
2016-10-25 23:00:00,2016-10-25 23:00:00,172.837
2016-10-26 00:00:00,2016-10-26 00:00:00,172.166
2016-10-26 01:00:00,2016-10-26 01:00:00,172.89
2016-10-26 02:00:00,2016-10-26 02:00:00,172.503
2016-10-26 03:00:00,2016-10-26 03:00:00,172.311
2016-10-26 04:00:00,2016-10-26 04:00:00,171.375
2016-10-26 05:00:00,2016-10-26 05:00:00,172.684
2016-10-26 06:00:00,2016-10-26 06:00:00,176.44
2016-10-26 07:00:00,2016-10-26 07:00:00,186.599
2016-10-26 08:00:00,2016-10-26 08:00:00,243.781
2016-10-26 09:00:00,2016-10-26 09:00:00,285.285
2016-10-26 10:00:00,2016-10-26 10:00:00,298.822
2016-10-26 11:00:00,2016-10-26 11:00:00,297.84
2016-10-26 12:00:00,2016-10-26 12:00:00,296.298
2016-10-26 13:00:00,2016-10-26 13:00:00,290.47
2016-10-26 14:00:00,2016-10-26 14:00:00,292.337
2016-10-26 15:00:00,2016-10-26 15:00:00,294.449
2016-10-26 16:00:00,2016-10-26 16:00:00,291.161
2016-10-26 17:00:00,2016-10-26 17:00:00,258.576
2016-10-26 18:00:00,2016-10-26 18:00:00,222.079
2016-10-26 19:00:00,2016-10-26 19:00:00,194.516
2016-10-26 20:00:00,2016-10-26 20:00:00,178.403
2016-10-26 21:00:00,2016-10-26 21:00:00,174.961
2016-10-26 22:00:00,2016-10-26 22:00:00,175.9
2016-10-26 23:00:00,2016-10-26 23:00:00,172.394
2016-10-27 00:00:00,2016-10-27 00:00:00,172.262
2016-10-27 01:00:00,2016-10-27 01:00:00,170.729
2016-10-27 02:00:00,2016-10-27 02:00:00,170.234
2016-10-27 03:00:00,2016-10-27 03:00:00,172.199
2016-10-27 04:00:00,2016-10-27 04:00:00,172.4
2016-10-27 05:00:00,2016-10-27 05:00:00,173.322
2016-10-27 06:00:00,2016-10-27 06:00:00,176.875
2016-10-27 07:00:00,2016-10-27 07:00:00,183.723
2016-10-27 08:00:00,2016-10-27 08:00:00,237.816
2016-10-27 09:00:00,2016-10-27 09:00:00,260.182
2016-10-27 10:00:00,2016-10-27 10:00:00,298.719
2016-10-27 11:00:00,2016-10-27 11:00:00,296.181
2016-10-27 12:00:00,2016-10-27 12:00:00,297.848
2016-10-27 13:00:00,2016-10-27 13:00:00,294.971
2016-10-27 14:00:00,2016-10-27 14:00:00,289.99
2016-10-27 15:00:00,2016-10-27 15:00:00,288.137
2016-10-27 16:00:00,2016-10-27 16:00:00,284.292
2016-10-27 17:00:00,2016-10-27 17:00:00,252.875
2016-10-27 18:00:00,2016-10-27 18:00:00,215.509
2016-10-27 19:00:00,2016-10-27 19:00:00,190.782
2016-10-27 20:00:00,2016-10-27 20:00:00,175.478
2016-10-27 21:00:00,2016-10-27 21:00:00,173.398
2016-10-27 22:00:00,2016-10-27 22:00:00,175.372
2016-10-27 23:00:00,2016-10-27 23:00:00,171.969
2016-10-28 00:00:00,2016-10-28 00:00:00,171.294
2016-10-28 01:00:00,2016-10-28 01:00:00,169.781
2016-10-28 02:00:00,2016-10-28 02:00:00,169.967
2016-10-28 03:00:00,2016-10-28 03:00:00,171.194
2016-10-28 04:00:00,2016-10-28 04:00:00,169.904
2016-10-28 05:00:00,2016-10-28 05:00:00,173.305
2016-10-28 06:00:00,2016-10-28 06:00:00,176.971
2016-10-28 07:00:00,2016-10-28 07:00:00,183.888
2016-10-28 08:00:00,2016-10-28 08:00:00,243.406
2016-10-28 09:00:00,2016-10-28 09:00:00,281.084
2016-10-28 10:00:00,2016-10-28 10:00:00,284.536
2016-10-28 11:00:00,2016-10-28 11:00:00,288.784
2016-10-28 12:00:00,2016-10-28 12:00:00,396.029
2016-10-28 13:00:00,2016-10-28 13:00:00,424.492
2016-10-28 14:00:00,2016-10-28 14:00:00,427.02
2016-10-28 15:00:00,2016-10-28 15:00:00,435.782
2016-10-28 16:00:00,2016-10-28 16:00:00,433.253
2016-10-28 17:00:00,2016-10-28 17:00:00,404.888
2016-10-28 18:00:00,2016-10-28 18:00:00,370.335
2016-10-28 19:00:00,2016-10-28 19:00:00,340.345
2016-10-28 20:00:00,2016-10-28 20:00:00,323.953
2016-10-28 21:00:00,2016-10-28 21:00:00,317.201
2016-10-28 22:00:00,2016-10-28 22:00:00,315.419
2016-10-28 23:00:00,2016-10-28 23:00:00,311.29
2016-10-29 00:00:00,2016-10-29 00:00:00,308.359
2016-10-29 01:00:00,2016-10-29 01:00:00,306.734
2016-10-29 02:00:00,2016-10-29 02:00:00,307.924
2016-10-29 03:00:00,2016-10-29 03:00:00,309.891
2016-10-29 04:00:00,2016-10-29 04:00:00,307.632
2016-10-29 05:00:00,2016-10-29 05:00:00,306.737
2016-10-29 06:00:00,2016-10-29 06:00:00,305.139
2016-10-29 07:00:00,2016-10-29 07:00:00,304.47
2016-10-29 08:00:00,2016-10-29 08:00:00,305.575
2016-10-29 09:00:00,2016-10-29 09:00:00,320.823
2016-10-29 10:00:00,2016-10-29 10:00:00,325.224
2016-10-29 11:00:00,2016-10-29 11:00:00,312.025
2016-10-29 12:00:00,2016-10-29 12:00:00,304.506
2016-10-29 13:00:00,2016-10-29 13:00:00,306.604
2016-10-29 14:00:00,2016-10-29 14:00:00,305.526
2016-10-29 15:00:00,2016-10-29 15:00:00,315.124
2016-10-29 16:00:00,2016-10-29 16:00:00,324.313
2016-10-29 17:00:00,2016-10-29 17:00:00,325.472
2016-10-29 18:00:00,2016-10-29 18:00:00,323.597
2016-10-29 19:00:00,2016-10-29 19:00:00,324.279
2016-10-29 20:00:00,2016-10-29 20:00:00,213.292
2016-10-29 21:00:00,2016-10-29 21:00:00,172.764
2016-10-29 22:00:00,2016-10-29 22:00:00,174.356
2016-10-29 23:00:00,2016-10-29 23:00:00,171.827
2016-10-30 00:00:00,2016-10-30 00:00:00,171.461
2016-10-30 01:00:00,2016-10-30 01:00:00,169.602
2016-10-30 02:00:00,2016-10-30 02:00:00,169.434
2016-10-30 03:00:00,2016-10-30 03:00:00,170.999
2016-10-30 04:00:00,2016-10-30 04:00:00,170.968
2016-10-30 05:00:00,2016-10-30 05:00:00,170.773
2016-10-30 06:00:00,2016-10-30 06:00:00,169.787
2016-10-30 07:00:00,2016-10-30 07:00:00,170.665
2016-10-30 08:00:00,2016-10-30 08:00:00,171.214
2016-10-30 09:00:00,2016-10-30 09:00:00,170.548
2016-10-30 10:00:00,2016-10-30 10:00:00,170.159
2016-10-30 11:00:00,2016-10-30 11:00:00,170.387
2016-10-30 12:00:00,2016-10-30 12:00:00,170.416
2016-10-30 13:00:00,2016-10-30 13:00:00,169.856
2016-10-30 14:00:00,2016-10-30 14:00:00,170.383
2016-10-30 15:00:00,2016-10-30 15:00:00,169.2
2016-10-30 16:00:00,2016-10-30 16:00:00,170.192
2016-10-30 17:00:00,2016-10-30 17:00:00,169.788
2016-10-30 18:00:00,2016-10-30 18:00:00,171.23
2016-10-30 19:00:00,2016-10-30 19:00:00,169.53
2016-10-30 20:00:00,2016-10-30 20:00:00,170.941
2016-10-30 21:00:00,2016-10-30 21:00:00,169.745
2016-10-30 22:00:00,2016-10-30 22:00:00,170.4
2016-10-30 23:00:00,2016-10-30 23:00:00,169.657
2016-10-31 00:00:00,2016-10-31 00:00:00,171.083
2016-10-31 01:00:00,2016-10-31 01:00:00,169.435
2016-10-31 02:00:00,2016-10-31 02:00:00,168.267
2016-10-31 03:00:00,2016-10-31 03:00:00,169.835
2016-10-31 04:00:00,2016-10-31 04:00:00,169.475
2016-10-31 05:00:00,2016-10-31 05:00:00,170.216
2016-10-31 06:00:00,2016-10-31 06:00:00,173.262
2016-10-31 07:00:00,2016-10-31 07:00:00,180.799
2016-10-31 08:00:00,2016-10-31 08:00:00,241.019
2016-10-31 09:00:00,2016-10-31 09:00:00,285.19
2016-10-31 10:00:00,2016-10-31 10:00:00,294.527
2016-10-31 11:00:00,2016-10-31 11:00:00,294.353
2016-10-31 12:00:00,2016-10-31 12:00:00,298.716
2016-10-31 13:00:00,2016-10-31 13:00:00,294.893
2016-10-31 14:00:00,2016-10-31 14:00:00,286.478
2016-10-31 15:00:00,2016-10-31 15:00:00,286.374
2016-10-31 16:00:00,2016-10-31 16:00:00,283.133
2016-10-31 17:00:00,2016-10-31 17:00:00,252.929
2016-10-31 18:00:00,2016-10-31 18:00:00,218.158
2016-10-31 19:00:00,2016-10-31 19:00:00,185.577
2016-10-31 20:00:00,2016-10-31 20:00:00,175.412
2016-10-31 21:00:00,2016-10-31 21:00:00,203.764
2016-10-31 22:00:00,2016-10-31 22:00:00,320.709
2016-10-31 23:00:00,2016-10-31 23:00:00,310.476
2016-11-01 00:00:00,2016-11-01 00:00:00,309.833
2016-11-01 01:00:00,2016-11-01 01:00:00,310.049
2016-11-01 02:00:00,2016-11-01 02:00:00,307.191
2016-11-01 03:00:00,2016-11-01 03:00:00,308.2
2016-11-01 04:00:00,2016-11-01 04:00:00,303.446
2016-11-01 05:00:00,2016-11-01 05:00:00,307.345
2016-11-01 06:00:00,2016-11-01 06:00:00,322.21
2016-11-01 07:00:00,2016-11-01 07:00:00,329.044
2016-11-01 08:00:00,2016-11-01 08:00:00,382.272
2016-11-01 09:00:00,2016-11-01 09:00:00,431.591
2016-11-01 10:00:00,2016-11-01 10:00:00,441.092
2016-11-01 11:00:00,2016-11-01 11:00:00,431.546
2016-11-01 12:00:00,2016-11-01 12:00:00,426.954
2016-11-01 13:00:00,2016-11-01 13:00:00,420.033
2016-11-01 14:00:00,2016-11-01 14:00:00,424.843
2016-11-01 15:00:00,2016-11-01 15:00:00,425.237
2016-11-01 16:00:00,2016-11-01 16:00:00,420.798
2016-11-01 17:00:00,2016-11-01 17:00:00,388.247
2016-11-01 18:00:00,2016-11-01 18:00:00,353.997
2016-11-01 19:00:00,2016-11-01 19:00:00,324.507
2016-11-01 20:00:00,2016-11-01 20:00:00,309.049
2016-11-01 21:00:00,2016-11-01 21:00:00,305.702
2016-11-01 22:00:00,2016-11-01 22:00:00,305.959
2016-11-01 23:00:00,2016-11-01 23:00:00,307.432
2016-11-02 00:00:00,2016-11-02 00:00:00,325.991
2016-11-02 01:00:00,2016-11-02 01:00:00,327.502
2016-11-02 02:00:00,2016-11-02 02:00:00,324.497
2016-11-02 03:00:00,2016-11-02 03:00:00,315.999
2016-11-02 04:00:00,2016-11-02 04:00:00,177.072
2016-11-02 05:00:00,2016-11-02 05:00:00,178.528
2016-11-02 06:00:00,2016-11-02 06:00:00,179.623
2016-11-02 07:00:00,2016-11-02 07:00:00,187.291
2016-11-02 08:00:00,2016-11-02 08:00:00,248.461
2016-11-02 09:00:00,2016-11-02 09:00:00,287.701
2016-11-02 10:00:00,2016-11-02 10:00:00,296.943
2016-11-02 11:00:00,2016-11-02 11:00:00,292.782
2016-11-02 12:00:00,2016-11-02 12:00:00,396.912
2016-11-02 13:00:00,2016-11-02 13:00:00,419.159
2016-11-02 14:00:00,2016-11-02 14:00:00,424.098
2016-11-02 15:00:00,2016-11-02 15:00:00,422.896
2016-11-02 16:00:00,2016-11-02 16:00:00,419.597
2016-11-02 17:00:00,2016-11-02 17:00:00,385.295
2016-11-02 18:00:00,2016-11-02 18:00:00,348.678
2016-11-02 19:00:00,2016-11-02 19:00:00,319.959
2016-11-02 20:00:00,2016-11-02 20:00:00,306.338
2016-11-02 21:00:00,2016-11-02 21:00:00,304.824
2016-11-02 22:00:00,2016-11-02 22:00:00,304.099
2016-11-02 23:00:00,2016-11-02 23:00:00,304.248
2016-11-03 00:00:00,2016-11-03 00:00:00,302.422
2016-11-03 01:00:00,2016-11-03 01:00:00,321.079
2016-11-03 02:00:00,2016-11-03 02:00:00,322.828
2016-11-03 03:00:00,2016-11-03 03:00:00,323.353
2016-11-03 04:00:00,2016-11-03 04:00:00,322.358
2016-11-03 05:00:00,2016-11-03 05:00:00,175.832
2016-11-03 06:00:00,2016-11-03 06:00:00,178.742
2016-11-03 07:00:00,2016-11-03 07:00:00,184.744
2016-11-03 08:00:00,2016-11-03 08:00:00,236.571
2016-11-03 09:00:00,2016-11-03 09:00:00,269.644
2016-11-03 10:00:00,2016-11-03 10:00:00,290.309
2016-11-03 11:00:00,2016-11-03 11:00:00,288.556
2016-11-03 12:00:00,2016-11-03 12:00:00,330.286
2016-11-03 13:00:00,2016-11-03 13:00:00,424.094
2016-11-03 14:00:00,2016-11-03 14:00:00,423.451
2016-11-03 15:00:00,2016-11-03 15:00:00,424.511
2016-11-03 16:00:00,2016-11-03 16:00:00,422.215
2016-11-03 17:00:00,2016-11-03 17:00:00,394.215
2016-11-03 18:00:00,2016-11-03 18:00:00,356.445
2016-11-03 19:00:00,2016-11-03 19:00:00,323.281
2016-11-03 20:00:00,2016-11-03 20:00:00,310.698
2016-11-03 21:00:00,2016-11-03 21:00:00,303.823
2016-11-03 22:00:00,2016-11-03 22:00:00,304.631
2016-11-03 23:00:00,2016-11-03 23:00:00,302.256
2016-11-04 00:00:00,2016-11-04 00:00:00,318.357
2016-11-04 01:00:00,2016-11-04 01:00:00,324.879
2016-11-04 02:00:00,2016-11-04 02:00:00,323.1
2016-11-04 03:00:00,2016-11-04 03:00:00,323.471
2016-11-04 04:00:00,2016-11-04 04:00:00,296.901
2016-11-04 05:00:00,2016-11-04 05:00:00,174.467
2016-11-04 06:00:00,2016-11-04 06:00:00,175.144
2016-11-04 07:00:00,2016-11-04 07:00:00,180.268
2016-11-04 08:00:00,2016-11-04 08:00:00,239.379
2016-11-04 09:00:00,2016-11-04 09:00:00,276.309
2016-11-04 10:00:00,2016-11-04 10:00:00,282.437
2016-11-04 11:00:00,2016-11-04 11:00:00,286.543
2016-11-04 12:00:00,2016-11-04 12:00:00,375.195
2016-11-04 13:00:00,2016-11-04 13:00:00,418.275
2016-11-04 14:00:00,2016-11-04 14:00:00,419.261
2016-11-04 15:00:00,2016-11-04 15:00:00,424.497
2016-11-04 16:00:00,2016-11-04 16:00:00,416.269
2016-11-04 17:00:00,2016-11-04 17:00:00,388.902
2016-11-04 18:00:00,2016-11-04 18:00:00,360.819
2016-11-04 19:00:00,2016-11-04 19:00:00,328.789
2016-11-04 20:00:00,2016-11-04 20:00:00,310.821
2016-11-04 21:00:00,2016-11-04 21:00:00,306.642
2016-11-04 22:00:00,2016-11-04 22:00:00,306.426
2016-11-04 23:00:00,2016-11-04 23:00:00,302.263
2016-11-05 00:00:00,2016-11-05 00:00:00,299.508
2016-11-05 01:00:00,2016-11-05 01:00:00,298.17
2016-11-05 02:00:00,2016-11-05 02:00:00,296.069
2016-11-05 03:00:00,2016-11-05 03:00:00,296.182
2016-11-05 04:00:00,2016-11-05 04:00:00,314.501
2016-11-05 05:00:00,2016-11-05 05:00:00,318.534
2016-11-05 06:00:00,2016-11-05 06:00:00,317.832
2016-11-05 07:00:00,2016-11-05 07:00:00,316.436
2016-11-05 08:00:00,2016-11-05 08:00:00,264.153
2016-11-05 09:00:00,2016-11-05 09:00:00,170.294
2016-11-05 10:00:00,2016-11-05 10:00:00,169.485
2016-11-05 11:00:00,2016-11-05 11:00:00,190.396
2016-11-05 12:00:00,2016-11-05 12:00:00,304.029
2016-11-05 13:00:00,2016-11-05 13:00:00,305.377
2016-11-05 14:00:00,2016-11-05 14:00:00,310.554
2016-11-05 15:00:00,2016-11-05 15:00:00,314.837
2016-11-05 16:00:00,2016-11-05 16:00:00,318.716
2016-11-05 17:00:00,2016-11-05 17:00:00,319.463
2016-11-05 18:00:00,2016-11-05 18:00:00,316.207
2016-11-05 19:00:00,2016-11-05 19:00:00,311.481
2016-11-05 20:00:00,2016-11-05 20:00:00,309.295
2016-11-05 21:00:00,2016-11-05 21:00:00,307.379
2016-11-05 22:00:00,2016-11-05 22:00:00,305.12
2016-11-05 23:00:00,2016-11-05 23:00:00,304.111
2016-11-06 00:00:00,2016-11-06 00:00:00,303.076
2016-11-06 01:00:00,2016-11-06 01:00:00,299.081
2016-11-06 02:00:00,2016-11-06 02:00:00,595.904
2016-11-06 03:00:00,2016-11-06 03:00:00,296.947
2016-11-06 04:00:00,2016-11-06 04:00:00,296.049
2016-11-06 05:00:00,2016-11-06 05:00:00,303.814
2016-11-06 06:00:00,2016-11-06 06:00:00,318.798
2016-11-06 07:00:00,2016-11-06 07:00:00,319.37
2016-11-06 08:00:00,2016-11-06 08:00:00,319.027
2016-11-06 09:00:00,2016-11-06 09:00:00,318.446
2016-11-06 10:00:00,2016-11-06 10:00:00,309.118
2016-11-06 11:00:00,2016-11-06 11:00:00,303.763
2016-11-06 12:00:00,2016-11-06 12:00:00,305.721
2016-11-06 13:00:00,2016-11-06 13:00:00,309.782
2016-11-06 14:00:00,2016-11-06 14:00:00,311.623
2016-11-06 15:00:00,2016-11-06 15:00:00,312.512
2016-11-06 16:00:00,2016-11-06 16:00:00,313.369
2016-11-06 17:00:00,2016-11-06 17:00:00,310.984
2016-11-06 18:00:00,2016-11-06 18:00:00,307.023
2016-11-06 19:00:00,2016-11-06 19:00:00,305.544
2016-11-06 20:00:00,2016-11-06 20:00:00,302.372
2016-11-06 21:00:00,2016-11-06 21:00:00,301.003
2016-11-06 22:00:00,2016-11-06 22:00:00,298.846
2016-11-06 23:00:00,2016-11-06 23:00:00,296.365
2016-11-07 00:00:00,2016-11-07 00:00:00,308.81
2016-11-07 01:00:00,2016-11-07 01:00:00,317.475
2016-11-07 02:00:00,2016-11-07 02:00:00,318.04
2016-11-07 03:00:00,2016-11-07 03:00:00,318.375
2016-11-07 04:00:00,2016-11-07 04:00:00,317.816
2016-11-07 05:00:00,2016-11-07 05:00:00,253.596
2016-11-07 06:00:00,2016-11-07 06:00:00,173.923
2016-11-07 07:00:00,2016-11-07 07:00:00,181.615
2016-11-07 08:00:00,2016-11-07 08:00:00,238.545
2016-11-07 09:00:00,2016-11-07 09:00:00,281.203
2016-11-07 10:00:00,2016-11-07 10:00:00,348.332
2016-11-07 11:00:00,2016-11-07 11:00:00,417.405
2016-11-07 12:00:00,2016-11-07 12:00:00,420.928
2016-11-07 13:00:00,2016-11-07 13:00:00,422.681
2016-11-07 14:00:00,2016-11-07 14:00:00,425.839
2016-11-07 15:00:00,2016-11-07 15:00:00,425.169
2016-11-07 16:00:00,2016-11-07 16:00:00,420.985
2016-11-07 17:00:00,2016-11-07 17:00:00,388.816
2016-11-07 18:00:00,2016-11-07 18:00:00,358.287
2016-11-07 19:00:00,2016-11-07 19:00:00,320.581
2016-11-07 20:00:00,2016-11-07 20:00:00,307.67
2016-11-07 21:00:00,2016-11-07 21:00:00,307.243
2016-11-07 22:00:00,2016-11-07 22:00:00,307.249
2016-11-07 23:00:00,2016-11-07 23:00:00,300.426
2016-11-08 00:00:00,2016-11-08 00:00:00,316.63
2016-11-08 01:00:00,2016-11-08 01:00:00,321.55
2016-11-08 02:00:00,2016-11-08 02:00:00,251.765
2016-11-08 03:00:00,2016-11-08 03:00:00,172.417
2016-11-08 04:00:00,2016-11-08 04:00:00,172.249
2016-11-08 05:00:00,2016-11-08 05:00:00,174.35
2016-11-08 06:00:00,2016-11-08 06:00:00,178.973
2016-11-08 07:00:00,2016-11-08 07:00:00,161.389
2016-11-08 08:00:00,2016-11-08 08:00:00,240.836
2016-11-08 09:00:00,2016-11-08 09:00:00,282.24
2016-11-08 10:00:00,2016-11-08 10:00:00,293.258
2016-11-08 11:00:00,2016-11-08 11:00:00,294.561
2016-11-08 12:00:00,2016-11-08 12:00:00,292.061
2016-11-08 13:00:00,2016-11-08 13:00:00,345.262
2016-11-08 14:00:00,2016-11-08 14:00:00,419.763
2016-11-08 15:00:00,2016-11-08 15:00:00,426.291
2016-11-08 16:00:00,2016-11-08 16:00:00,414.667
2016-11-08 17:00:00,2016-11-08 17:00:00,382.34
2016-11-08 18:00:00,2016-11-08 18:00:00,345.418
2016-11-08 19:00:00,2016-11-08 19:00:00,326.126
2016-11-08 20:00:00,2016-11-08 20:00:00,325.104
2016-11-08 21:00:00,2016-11-08 21:00:00,324.131
2016-11-08 22:00:00,2016-11-08 22:00:00,324.445
2016-11-08 23:00:00,2016-11-08 23:00:00,201.797
2016-11-09 00:00:00,2016-11-09 00:00:00,173.925
2016-11-09 01:00:00,2016-11-09 01:00:00,173.597
2016-11-09 02:00:00,2016-11-09 02:00:00,175.943
2016-11-09 03:00:00,2016-11-09 03:00:00,175.747
2016-11-09 04:00:00,2016-11-09 04:00:00,174.386
2016-11-09 05:00:00,2016-11-09 05:00:00,175.011
2016-11-09 06:00:00,2016-11-09 06:00:00,176.698
2016-11-09 07:00:00,2016-11-09 07:00:00,188.555
2016-11-09 08:00:00,2016-11-09 08:00:00,243.014
2016-11-09 09:00:00,2016-11-09 09:00:00,282.725
2016-11-09 10:00:00,2016-11-09 10:00:00,284.712
2016-11-09 11:00:00,2016-11-09 11:00:00,286.081
2016-11-09 12:00:00,2016-11-09 12:00:00,284.443
2016-11-09 13:00:00,2016-11-09 13:00:00,325.318
2016-11-09 14:00:00,2016-11-09 14:00:00,412.017
2016-11-09 15:00:00,2016-11-09 15:00:00,414.253
2016-11-09 16:00:00,2016-11-09 16:00:00,410.703
2016-11-09 17:00:00,2016-11-09 17:00:00,388.042
2016-11-09 18:00:00,2016-11-09 18:00:00,353.041
2016-11-09 19:00:00,2016-11-09 19:00:00,318.808
2016-11-09 20:00:00,2016-11-09 20:00:00,323.387
2016-11-09 21:00:00,2016-11-09 21:00:00,328.354
2016-11-09 22:00:00,2016-11-09 22:00:00,326.386
2016-11-09 23:00:00,2016-11-09 23:00:00,322.736
2016-11-10 00:00:00,2016-11-10 00:00:00,321.588
2016-11-10 01:00:00,2016-11-10 01:00:00,318.021
2016-11-10 02:00:00,2016-11-10 02:00:00,170.962
2016-11-10 03:00:00,2016-11-10 03:00:00,171.118
2016-11-10 04:00:00,2016-11-10 04:00:00,171.214
2016-11-10 05:00:00,2016-11-10 05:00:00,173.52
2016-11-10 06:00:00,2016-11-10 06:00:00,176.724
2016-11-10 07:00:00,2016-11-10 07:00:00,182.246
2016-11-10 08:00:00,2016-11-10 08:00:00,236.679
2016-11-10 09:00:00,2016-11-10 09:00:00,270.268
2016-11-10 10:00:00,2016-11-10 10:00:00,284.421
2016-11-10 11:00:00,2016-11-10 11:00:00,285.981
2016-11-10 12:00:00,2016-11-10 12:00:00,282.084
2016-11-10 13:00:00,2016-11-10 13:00:00,276.37
2016-11-10 14:00:00,2016-11-10 14:00:00,278.324
2016-11-10 15:00:00,2016-11-10 15:00:00,279.41
2016-11-10 16:00:00,2016-11-10 16:00:00,275.838
2016-11-10 17:00:00,2016-11-10 17:00:00,247.101
2016-11-10 18:00:00,2016-11-10 18:00:00,224.377
2016-11-10 19:00:00,2016-11-10 19:00:00,186.95
2016-11-10 20:00:00,2016-11-10 20:00:00,174.806
2016-11-10 21:00:00,2016-11-10 21:00:00,171.464
2016-11-10 22:00:00,2016-11-10 22:00:00,172.753
2016-11-10 23:00:00,2016-11-10 23:00:00,171.392
2016-11-11 00:00:00,2016-11-11 00:00:00,170.324
2016-11-11 01:00:00,2016-11-11 01:00:00,170.345
2016-11-11 02:00:00,2016-11-11 02:00:00,170.63
2016-11-11 03:00:00,2016-11-11 03:00:00,171.063
2016-11-11 04:00:00,2016-11-11 04:00:00,171.812
2016-11-11 05:00:00,2016-11-11 05:00:00,174.567
2016-11-11 06:00:00,2016-11-11 06:00:00,178.771
2016-11-11 07:00:00,2016-11-11 07:00:00,187.411
2016-11-11 08:00:00,2016-11-11 08:00:00,241.794
2016-11-11 09:00:00,2016-11-11 09:00:00,280.032
2016-11-11 10:00:00,2016-11-11 10:00:00,286.576
2016-11-11 11:00:00,2016-11-11 11:00:00,286.435
2016-11-11 12:00:00,2016-11-11 12:00:00,283.731
2016-11-11 13:00:00,2016-11-11 13:00:00,280.649
2016-11-11 14:00:00,2016-11-11 14:00:00,278.295
2016-11-11 15:00:00,2016-11-11 15:00:00,277.244
2016-11-11 16:00:00,2016-11-11 16:00:00,273.593
2016-11-11 17:00:00,2016-11-11 17:00:00,244.118
2016-11-11 18:00:00,2016-11-11 18:00:00,212.369
2016-11-11 19:00:00,2016-11-11 19:00:00,183.863
2016-11-11 20:00:00,2016-11-11 20:00:00,175.011
2016-11-11 21:00:00,2016-11-11 21:00:00,175.03
2016-11-11 22:00:00,2016-11-11 22:00:00,177.038
2016-11-11 23:00:00,2016-11-11 23:00:00,174.79
2016-11-12 00:00:00,2016-11-12 00:00:00,178.745
2016-11-12 01:00:00,2016-11-12 01:00:00,178.404
2016-11-12 02:00:00,2016-11-12 02:00:00,177.293
2016-11-12 03:00:00,2016-11-12 03:00:00,179.433
2016-11-12 04:00:00,2016-11-12 04:00:00,178.241
2016-11-12 05:00:00,2016-11-12 05:00:00,179.011
2016-11-12 06:00:00,2016-11-12 06:00:00,178.718
2016-11-12 07:00:00,2016-11-12 07:00:00,178.398
2016-11-12 08:00:00,2016-11-12 08:00:00,178.007
2016-11-12 09:00:00,2016-11-12 09:00:00,177.318
2016-11-12 10:00:00,2016-11-12 10:00:00,175.975
2016-11-12 11:00:00,2016-11-12 11:00:00,173.71
2016-11-12 12:00:00,2016-11-12 12:00:00,171.202
2016-11-12 13:00:00,2016-11-12 13:00:00,169.852
2016-11-12 14:00:00,2016-11-12 14:00:00,170.108
2016-11-12 15:00:00,2016-11-12 15:00:00,169.604
2016-11-12 16:00:00,2016-11-12 16:00:00,169.415
2016-11-12 17:00:00,2016-11-12 17:00:00,169.346
2016-11-12 18:00:00,2016-11-12 18:00:00,169.545
2016-11-12 19:00:00,2016-11-12 19:00:00,170.049
2016-11-12 20:00:00,2016-11-12 20:00:00,170.074
2016-11-12 21:00:00,2016-11-12 21:00:00,170.238
2016-11-12 22:00:00,2016-11-12 22:00:00,171.387
2016-11-12 23:00:00,2016-11-12 23:00:00,172.052
2016-11-13 00:00:00,2016-11-13 00:00:00,171.218
2016-11-13 01:00:00,2016-11-13 01:00:00,170.747
2016-11-13 02:00:00,2016-11-13 02:00:00,169.629
2016-11-13 03:00:00,2016-11-13 03:00:00,171.51
2016-11-13 04:00:00,2016-11-13 04:00:00,171.028
2016-11-13 05:00:00,2016-11-13 05:00:00,170.984
2016-11-13 06:00:00,2016-11-13 06:00:00,171.276
2016-11-13 07:00:00,2016-11-13 07:00:00,171.529
2016-11-13 08:00:00,2016-11-13 08:00:00,171.048
2016-11-13 09:00:00,2016-11-13 09:00:00,170.951
2016-11-13 10:00:00,2016-11-13 10:00:00,169.125
2016-11-13 11:00:00,2016-11-13 11:00:00,168.856
2016-11-13 12:00:00,2016-11-13 12:00:00,168.128
2016-11-13 13:00:00,2016-11-13 13:00:00,167.767
2016-11-13 14:00:00,2016-11-13 14:00:00,166.398
2016-11-13 15:00:00,2016-11-13 15:00:00,166.819
