timestamp,timestamp,meter_reading
2017-01-27 15:00:00,2017-01-27 15:00:00,0.0041
2017-01-27 16:00:00,2017-01-27 16:00:00,0.0041
2017-01-27 17:00:00,2017-01-27 17:00:00,0.0041
2017-01-27 18:00:00,2017-01-27 18:00:00,0.0041
2017-01-27 19:00:00,2017-01-27 19:00:00,0.0041
2017-01-27 20:00:00,2017-01-27 20:00:00,0.0041
2017-01-27 21:00:00,2017-01-27 21:00:00,0.0041
2017-01-27 22:00:00,2017-01-27 22:00:00,0.0041
2017-01-27 23:00:00,2017-01-27 23:00:00,0.0041
2017-01-28 00:00:00,2017-01-28 00:00:00,0.0041
2017-01-28 01:00:00,2017-01-28 01:00:00,0.0041
2017-01-28 02:00:00,2017-01-28 02:00:00,0.0041
2017-01-28 03:00:00,2017-01-28 03:00:00,0.0041
2017-01-28 04:00:00,2017-01-28 04:00:00,0.0041
2017-01-28 05:00:00,2017-01-28 05:00:00,0.0041
2017-01-28 06:00:00,2017-01-28 06:00:00,0.0041
2017-01-28 07:00:00,2017-01-28 07:00:00,0.0041
2017-01-28 08:00:00,2017-01-28 08:00:00,0.0041
2017-01-28 09:00:00,2017-01-28 09:00:00,0.0041
2017-01-28 10:00:00,2017-01-28 10:00:00,0.0041
2017-01-28 11:00:00,2017-01-28 11:00:00,0.0041
2017-01-28 12:00:00,2017-01-28 12:00:00,0.0041
2017-01-28 13:00:00,2017-01-28 13:00:00,0.0041
2017-01-28 14:00:00,2017-01-28 14:00:00,0.0041
2017-01-28 15:00:00,2017-01-28 15:00:00,0.0041
2017-01-28 16:00:00,2017-01-28 16:00:00,0.0041
2017-01-28 17:00:00,2017-01-28 17:00:00,0.0041
2017-01-28 18:00:00,2017-01-28 18:00:00,0.0041
2017-01-28 19:00:00,2017-01-28 19:00:00,0.0041
2017-01-28 20:00:00,2017-01-28 20:00:00,0.0041
2017-01-28 21:00:00,2017-01-28 21:00:00,0.0041
2017-01-28 22:00:00,2017-01-28 22:00:00,0.0041
2017-01-28 23:00:00,2017-01-28 23:00:00,0.0041
2017-01-29 00:00:00,2017-01-29 00:00:00,0.0041
2017-01-29 01:00:00,2017-01-29 01:00:00,0.0041
2017-01-29 02:00:00,2017-01-29 02:00:00,0.0041
2017-01-29 03:00:00,2017-01-29 03:00:00,0.0041
2017-01-29 04:00:00,2017-01-29 04:00:00,0.0041
2017-01-29 05:00:00,2017-01-29 05:00:00,0.0041
2017-01-29 06:00:00,2017-01-29 06:00:00,0.0041
2017-01-29 07:00:00,2017-01-29 07:00:00,0.0041
2017-01-29 08:00:00,2017-01-29 08:00:00,0.0041
2017-01-29 09:00:00,2017-01-29 09:00:00,0.0041
2017-01-29 10:00:00,2017-01-29 10:00:00,0.0041
2017-01-29 11:00:00,2017-01-29 11:00:00,0.0041
2017-01-29 12:00:00,2017-01-29 12:00:00,0.0041
2017-01-29 13:00:00,2017-01-29 13:00:00,0.0041
2017-01-29 14:00:00,2017-01-29 14:00:00,0.0041
2017-01-29 15:00:00,2017-01-29 15:00:00,0.0041
2017-01-29 16:00:00,2017-01-29 16:00:00,0.0041
2017-01-29 17:00:00,2017-01-29 17:00:00,0.0041
2017-01-29 18:00:00,2017-01-29 18:00:00,0.0041
2017-01-29 19:00:00,2017-01-29 19:00:00,0.0041
2017-01-29 20:00:00,2017-01-29 20:00:00,0.0041
2017-01-29 21:00:00,2017-01-29 21:00:00,0.0041
2017-01-29 22:00:00,2017-01-29 22:00:00,0.0041
2017-01-29 23:00:00,2017-01-29 23:00:00,0.0041
2017-01-30 00:00:00,2017-01-30 00:00:00,0.0041
2017-01-30 01:00:00,2017-01-30 01:00:00,0.0041
2017-01-30 02:00:00,2017-01-30 02:00:00,0.0041
2017-01-30 03:00:00,2017-01-30 03:00:00,0.0041
2017-01-30 04:00:00,2017-01-30 04:00:00,0.0041
2017-01-30 05:00:00,2017-01-30 05:00:00,0.0041
2017-01-30 06:00:00,2017-01-30 06:00:00,0.0041
2017-01-30 07:00:00,2017-01-30 07:00:00,0.0041
2017-01-30 08:00:00,2017-01-30 08:00:00,0.0041
2017-01-30 09:00:00,2017-01-30 09:00:00,0.0041
2017-01-30 10:00:00,2017-01-30 10:00:00,0.0041
2017-01-30 11:00:00,2017-01-30 11:00:00,0.0041
2017-01-30 12:00:00,2017-01-30 12:00:00,0.0041
2017-01-30 13:00:00,2017-01-30 13:00:00,0.0041
2017-01-30 14:00:00,2017-01-30 14:00:00,0.0041
2017-01-30 15:00:00,2017-01-30 15:00:00,0.0041
2017-01-30 16:00:00,2017-01-30 16:00:00,0.0041
2017-01-30 17:00:00,2017-01-30 17:00:00,0.0041
2017-01-30 18:00:00,2017-01-30 18:00:00,0.0041
2017-01-30 19:00:00,2017-01-30 19:00:00,0.0041
2017-01-30 20:00:00,2017-01-30 20:00:00,0.0041
2017-01-30 21:00:00,2017-01-30 21:00:00,0.0041
2017-01-30 22:00:00,2017-01-30 22:00:00,0.0041
2017-01-30 23:00:00,2017-01-30 23:00:00,0.0041
2017-01-31 00:00:00,2017-01-31 00:00:00,0.0041
2017-01-31 01:00:00,2017-01-31 01:00:00,0.0041
2017-01-31 02:00:00,2017-01-31 02:00:00,0.0041
2017-01-31 03:00:00,2017-01-31 03:00:00,0.0041
2017-01-31 04:00:00,2017-01-31 04:00:00,0.0041
2017-01-31 05:00:00,2017-01-31 05:00:00,0.0041
2017-01-31 06:00:00,2017-01-31 06:00:00,0.0041
2017-01-31 07:00:00,2017-01-31 07:00:00,0.0041
2017-01-31 08:00:00,2017-01-31 08:00:00,0.0041
2017-01-31 09:00:00,2017-01-31 09:00:00,0.0041
2017-01-31 10:00:00,2017-01-31 10:00:00,0.0041
2017-01-31 11:00:00,2017-01-31 11:00:00,0.0041
2017-01-31 12:00:00,2017-01-31 12:00:00,0.0041
2017-01-31 13:00:00,2017-01-31 13:00:00,0.0041
2017-01-31 14:00:00,2017-01-31 14:00:00,0.0041
2017-01-31 15:00:00,2017-01-31 15:00:00,0.0041
2017-01-31 16:00:00,2017-01-31 16:00:00,0.0041
2017-01-31 17:00:00,2017-01-31 17:00:00,0.0041
2017-01-31 18:00:00,2017-01-31 18:00:00,0.0041
2017-01-31 19:00:00,2017-01-31 19:00:00,0.0041
2017-01-31 20:00:00,2017-01-31 20:00:00,0.0041
2017-01-31 21:00:00,2017-01-31 21:00:00,0.0041
2017-01-31 22:00:00,2017-01-31 22:00:00,0.0041
2017-01-31 23:00:00,2017-01-31 23:00:00,0.0041
2017-02-01 00:00:00,2017-02-01 00:00:00,0.0041
2017-02-01 01:00:00,2017-02-01 01:00:00,0.0041
2017-02-01 02:00:00,2017-02-01 02:00:00,0.0041
2017-02-01 03:00:00,2017-02-01 03:00:00,0.0041
2017-02-01 04:00:00,2017-02-01 04:00:00,0.0041
2017-02-01 05:00:00,2017-02-01 05:00:00,0.0041
2017-02-01 06:00:00,2017-02-01 06:00:00,0.0041
2017-02-01 07:00:00,2017-02-01 07:00:00,0.0041
2017-02-01 08:00:00,2017-02-01 08:00:00,0.0041
2017-02-01 09:00:00,2017-02-01 09:00:00,0.0041
2017-02-01 10:00:00,2017-02-01 10:00:00,0.0041
2017-02-01 11:00:00,2017-02-01 11:00:00,0.0041
2017-02-01 12:00:00,2017-02-01 12:00:00,0.0041
2017-02-01 13:00:00,2017-02-01 13:00:00,0.0041
2017-02-01 14:00:00,2017-02-01 14:00:00,0.0041
2017-02-01 15:00:00,2017-02-01 15:00:00,0.0041
2017-02-01 16:00:00,2017-02-01 16:00:00,0.0041
2017-02-01 17:00:00,2017-02-01 17:00:00,0.0041
2017-02-01 18:00:00,2017-02-01 18:00:00,0.0041
2017-02-01 19:00:00,2017-02-01 19:00:00,0.0041
2017-02-01 20:00:00,2017-02-01 20:00:00,0.0041
2017-02-01 21:00:00,2017-02-01 21:00:00,0.0041
2017-02-01 22:00:00,2017-02-01 22:00:00,0.0041
2017-02-01 23:00:00,2017-02-01 23:00:00,0.0041
2017-02-02 00:00:00,2017-02-02 00:00:00,0.0041
2017-02-02 01:00:00,2017-02-02 01:00:00,0.0041
2017-02-02 02:00:00,2017-02-02 02:00:00,0.0041
2017-02-02 03:00:00,2017-02-02 03:00:00,0.0041
2017-02-02 04:00:00,2017-02-02 04:00:00,0.0041
2017-02-02 05:00:00,2017-02-02 05:00:00,0.0041
2017-02-02 06:00:00,2017-02-02 06:00:00,0.0041
2017-02-02 07:00:00,2017-02-02 07:00:00,0.0041
2017-02-02 08:00:00,2017-02-02 08:00:00,0.0041
2017-02-02 09:00:00,2017-02-02 09:00:00,0.0041
2017-02-02 10:00:00,2017-02-02 10:00:00,0.0041
2017-02-02 11:00:00,2017-02-02 11:00:00,0.0041
2017-02-02 12:00:00,2017-02-02 12:00:00,0.0041
2017-02-02 13:00:00,2017-02-02 13:00:00,0.0041
2017-02-02 14:00:00,2017-02-02 14:00:00,0.0041
2017-02-02 15:00:00,2017-02-02 15:00:00,0.0041
2017-02-02 16:00:00,2017-02-02 16:00:00,0.0041
2017-02-02 17:00:00,2017-02-02 17:00:00,0.0041
2017-02-02 18:00:00,2017-02-02 18:00:00,0.0041
2017-02-02 19:00:00,2017-02-02 19:00:00,0.0041
2017-02-02 20:00:00,2017-02-02 20:00:00,0.0041
2017-02-02 21:00:00,2017-02-02 21:00:00,0.0041
2017-02-02 22:00:00,2017-02-02 22:00:00,0.0041
2017-02-02 23:00:00,2017-02-02 23:00:00,0.0041
2017-02-03 00:00:00,2017-02-03 00:00:00,0.0041
2017-02-03 01:00:00,2017-02-03 01:00:00,0.0041
2017-02-03 02:00:00,2017-02-03 02:00:00,0.0041
2017-02-03 03:00:00,2017-02-03 03:00:00,0.0041
2017-02-03 04:00:00,2017-02-03 04:00:00,0.0041
2017-02-03 05:00:00,2017-02-03 05:00:00,0.0041
2017-02-03 06:00:00,2017-02-03 06:00:00,0.0041
2017-02-03 07:00:00,2017-02-03 07:00:00,0.0041
2017-02-03 08:00:00,2017-02-03 08:00:00,0.0041
2017-02-03 09:00:00,2017-02-03 09:00:00,0.0041
2017-02-03 10:00:00,2017-02-03 10:00:00,0.0041
2017-02-03 11:00:00,2017-02-03 11:00:00,0.0041
2017-02-03 12:00:00,2017-02-03 12:00:00,0.0041
2017-02-03 13:00:00,2017-02-03 13:00:00,0.0041
2017-02-03 14:00:00,2017-02-03 14:00:00,0.0041
2017-02-03 15:00:00,2017-02-03 15:00:00,0.0041
2017-02-03 16:00:00,2017-02-03 16:00:00,0.0041
2017-02-03 17:00:00,2017-02-03 17:00:00,0.0041
2017-02-03 18:00:00,2017-02-03 18:00:00,0.0041
2017-02-03 19:00:00,2017-02-03 19:00:00,0.0041
2017-02-03 20:00:00,2017-02-03 20:00:00,0.0041
2017-02-03 21:00:00,2017-02-03 21:00:00,0.0041
2017-02-03 22:00:00,2017-02-03 22:00:00,0.0041
2017-02-03 23:00:00,2017-02-03 23:00:00,0.0041
2017-02-04 00:00:00,2017-02-04 00:00:00,1.859
2017-02-04 01:00:00,2017-02-04 01:00:00,1.952
2017-02-04 02:00:00,2017-02-04 02:00:00,3.986
2017-02-04 03:00:00,2017-02-04 03:00:00,5.513
2017-02-04 04:00:00,2017-02-04 04:00:00,4.201
2017-02-04 05:00:00,2017-02-04 05:00:00,3.902
2017-02-04 06:00:00,2017-02-04 06:00:00,4.123
2017-02-04 07:00:00,2017-02-04 07:00:00,4.098
2017-02-04 08:00:00,2017-02-04 08:00:00,4.705
2017-02-04 09:00:00,2017-02-04 09:00:00,5.707
2017-02-04 10:00:00,2017-02-04 10:00:00,5.603
2017-02-04 11:00:00,2017-02-04 11:00:00,6.784
2017-02-04 12:00:00,2017-02-04 12:00:00,5.487
2017-02-04 13:00:00,2017-02-04 13:00:00,4.454
2017-02-04 14:00:00,2017-02-04 14:00:00,3.461
2017-02-04 15:00:00,2017-02-04 15:00:00,3.754
2017-02-04 16:00:00,2017-02-04 16:00:00,3.453
2017-02-04 17:00:00,2017-02-04 17:00:00,3.385
2017-02-04 18:00:00,2017-02-04 18:00:00,4.701
2017-02-04 19:00:00,2017-02-04 19:00:00,3.29
2017-02-04 20:00:00,2017-02-04 20:00:00,4.341
2017-02-04 21:00:00,2017-02-04 21:00:00,3.405
2017-02-04 22:00:00,2017-02-04 22:00:00,3.583
2017-02-04 23:00:00,2017-02-04 23:00:00,3.501
2017-02-05 00:00:00,2017-02-05 00:00:00,3.895
2017-02-05 01:00:00,2017-02-05 01:00:00,3.805
2017-02-05 02:00:00,2017-02-05 02:00:00,3.699
2017-02-05 03:00:00,2017-02-05 03:00:00,5.114
2017-02-05 04:00:00,2017-02-05 04:00:00,4.911
2017-02-05 05:00:00,2017-02-05 05:00:00,4.132
2017-02-05 06:00:00,2017-02-05 06:00:00,4.003
2017-02-05 07:00:00,2017-02-05 07:00:00,3.704
2017-02-05 08:00:00,2017-02-05 08:00:00,4.593
2017-02-05 09:00:00,2017-02-05 09:00:00,4.21
2017-02-05 10:00:00,2017-02-05 10:00:00,4.298
2017-02-05 11:00:00,2017-02-05 11:00:00,4.19
2017-02-05 12:00:00,2017-02-05 12:00:00,4.808
2017-02-05 13:00:00,2017-02-05 13:00:00,4.153
2017-02-05 14:00:00,2017-02-05 14:00:00,3.463
2017-02-05 15:00:00,2017-02-05 15:00:00,3.055
2017-02-05 16:00:00,2017-02-05 16:00:00,3.758
2017-02-05 17:00:00,2017-02-05 17:00:00,3.374
2017-02-05 18:00:00,2017-02-05 18:00:00,3.455
2017-02-05 19:00:00,2017-02-05 19:00:00,3.297
2017-02-05 20:00:00,2017-02-05 20:00:00,5.625
2017-02-05 21:00:00,2017-02-05 21:00:00,3.704
2017-02-05 22:00:00,2017-02-05 22:00:00,3.703
2017-02-05 23:00:00,2017-02-05 23:00:00,4.116
2017-02-06 00:00:00,2017-02-06 00:00:00,3.589
2017-02-06 01:00:00,2017-02-06 01:00:00,3.803
2017-02-06 02:00:00,2017-02-06 02:00:00,4.518
2017-02-06 03:00:00,2017-02-06 03:00:00,4.01
2017-02-06 04:00:00,2017-02-06 04:00:00,5.857
2017-02-06 05:00:00,2017-02-06 05:00:00,4.964
2017-02-06 06:00:00,2017-02-06 06:00:00,4.597
2017-02-06 07:00:00,2017-02-06 07:00:00,6.487
2017-02-06 08:00:00,2017-02-06 08:00:00,9.976
2017-02-06 09:00:00,2017-02-06 09:00:00,26.635
2017-02-06 10:00:00,2017-02-06 10:00:00,27.35
2017-02-06 11:00:00,2017-02-06 11:00:00,27.181
2017-02-06 12:00:00,2017-02-06 12:00:00,25.759
2017-02-06 13:00:00,2017-02-06 13:00:00,26.878
2017-02-06 14:00:00,2017-02-06 14:00:00,21.567
2017-02-06 15:00:00,2017-02-06 15:00:00,18.377
2017-02-06 16:00:00,2017-02-06 16:00:00,15.136
2017-02-06 17:00:00,2017-02-06 17:00:00,13.512
2017-02-06 18:00:00,2017-02-06 18:00:00,10.294
2017-02-06 19:00:00,2017-02-06 19:00:00,3.321
2017-02-06 20:00:00,2017-02-06 20:00:00,3.022
2017-02-06 21:00:00,2017-02-06 21:00:00,2.791
2017-02-06 22:00:00,2017-02-06 22:00:00,3.094
2017-02-06 23:00:00,2017-02-06 23:00:00,2.876
2017-02-07 00:00:00,2017-02-07 00:00:00,4.704
2017-02-07 01:00:00,2017-02-07 01:00:00,2.672
2017-02-07 02:00:00,2017-02-07 02:00:00,3.175
2017-02-07 03:00:00,2017-02-07 03:00:00,3.033
2017-02-07 04:00:00,2017-02-07 04:00:00,3.118
2017-02-07 05:00:00,2017-02-07 05:00:00,3.307
2017-02-07 06:00:00,2017-02-07 06:00:00,3.082
2017-02-07 07:00:00,2017-02-07 07:00:00,5.887
2017-02-07 08:00:00,2017-02-07 08:00:00,9.764
2017-02-07 09:00:00,2017-02-07 09:00:00,28.182
2017-02-07 10:00:00,2017-02-07 10:00:00,30.121
2017-02-07 11:00:00,2017-02-07 11:00:00,26.523
2017-02-07 12:00:00,2017-02-07 12:00:00,24.205
2017-02-07 13:00:00,2017-02-07 13:00:00,24.214
2017-02-07 14:00:00,2017-02-07 14:00:00,19.299
2017-02-07 15:00:00,2017-02-07 15:00:00,15.189
2017-02-07 16:00:00,2017-02-07 16:00:00,14.546
2017-02-07 17:00:00,2017-02-07 17:00:00,11.721
2017-02-07 18:00:00,2017-02-07 18:00:00,9.356
2017-02-07 19:00:00,2017-02-07 19:00:00,3.437
2017-02-07 20:00:00,2017-02-07 20:00:00,3.335
2017-02-07 21:00:00,2017-02-07 21:00:00,3.176
2017-02-07 22:00:00,2017-02-07 22:00:00,3.137
2017-02-07 23:00:00,2017-02-07 23:00:00,3.726
2017-02-08 00:00:00,2017-02-08 00:00:00,3.534
2017-02-08 01:00:00,2017-02-08 01:00:00,4.353
2017-02-08 02:00:00,2017-02-08 02:00:00,3.447
2017-02-08 03:00:00,2017-02-08 03:00:00,3.445
2017-02-08 04:00:00,2017-02-08 04:00:00,3.785
2017-02-08 05:00:00,2017-02-08 05:00:00,3.676
2017-02-08 06:00:00,2017-02-08 06:00:00,4.395
2017-02-08 07:00:00,2017-02-08 07:00:00,5.606
2017-02-08 08:00:00,2017-02-08 08:00:00,8.908
2017-02-08 09:00:00,2017-02-08 09:00:00,27.878
2017-02-08 10:00:00,2017-02-08 10:00:00,26.496
2017-02-08 11:00:00,2017-02-08 11:00:00,27.993
2017-02-08 12:00:00,2017-02-08 12:00:00,28.588
2017-02-08 13:00:00,2017-02-08 13:00:00,29.891
2017-02-08 14:00:00,2017-02-08 14:00:00,25.573
2017-02-08 15:00:00,2017-02-08 15:00:00,17.716
2017-02-08 16:00:00,2017-02-08 16:00:00,19.191
2017-02-08 17:00:00,2017-02-08 17:00:00,12.107
2017-02-08 18:00:00,2017-02-08 18:00:00,9.685
2017-02-08 19:00:00,2017-02-08 19:00:00,3.623
2017-02-08 20:00:00,2017-02-08 20:00:00,3.823
2017-02-08 21:00:00,2017-02-08 21:00:00,3.741
2017-02-08 22:00:00,2017-02-08 22:00:00,3.309
2017-02-08 23:00:00,2017-02-08 23:00:00,4.225
2017-02-09 00:00:00,2017-02-09 00:00:00,3.855
2017-02-09 01:00:00,2017-02-09 01:00:00,3.331
2017-02-09 02:00:00,2017-02-09 02:00:00,3.43
2017-02-09 03:00:00,2017-02-09 03:00:00,3.232
2017-02-09 04:00:00,2017-02-09 04:00:00,3.708
2017-02-09 05:00:00,2017-02-09 05:00:00,4.76
2017-02-09 06:00:00,2017-02-09 06:00:00,3.59
2017-02-09 07:00:00,2017-02-09 07:00:00,6.402
2017-02-09 08:00:00,2017-02-09 08:00:00,8.836
2017-02-09 09:00:00,2017-02-09 09:00:00,29.776
2017-02-09 10:00:00,2017-02-09 10:00:00,27.882
2017-02-09 11:00:00,2017-02-09 11:00:00,30.915
2017-02-09 12:00:00,2017-02-09 12:00:00,26.247
2017-02-09 13:00:00,2017-02-09 13:00:00,28.585
2017-02-09 14:00:00,2017-02-09 14:00:00,21.774
2017-02-09 15:00:00,2017-02-09 15:00:00,17.293
2017-02-09 16:00:00,2017-02-09 16:00:00,17.768
2017-02-09 17:00:00,2017-02-09 17:00:00,13.177
2017-02-09 18:00:00,2017-02-09 18:00:00,10.654
2017-02-09 19:00:00,2017-02-09 19:00:00,4.239
2017-02-09 20:00:00,2017-02-09 20:00:00,4.039
2017-02-09 21:00:00,2017-02-09 21:00:00,4.74
2017-02-09 22:00:00,2017-02-09 22:00:00,3.945
2017-02-09 23:00:00,2017-02-09 23:00:00,4.14
2017-02-10 00:00:00,2017-02-10 00:00:00,3.951
2017-02-10 01:00:00,2017-02-10 01:00:00,3.756
2017-02-10 02:00:00,2017-02-10 02:00:00,4.858
2017-02-10 03:00:00,2017-02-10 03:00:00,3.952
2017-02-10 04:00:00,2017-02-10 04:00:00,4.895
2017-02-10 05:00:00,2017-02-10 05:00:00,4.59
2017-02-10 06:00:00,2017-02-10 06:00:00,3.814
2017-02-10 07:00:00,2017-02-10 07:00:00,5.718
2017-02-10 08:00:00,2017-02-10 08:00:00,9.129
2017-02-10 09:00:00,2017-02-10 09:00:00,24.782
2017-02-10 10:00:00,2017-02-10 10:00:00,26.084
2017-02-10 11:00:00,2017-02-10 11:00:00,27.519
2017-02-10 12:00:00,2017-02-10 12:00:00,25.345
2017-02-10 13:00:00,2017-02-10 13:00:00,27.592
2017-02-10 14:00:00,2017-02-10 14:00:00,17.961
2017-02-10 15:00:00,2017-02-10 15:00:00,13.992
2017-02-10 16:00:00,2017-02-10 16:00:00,15.305
2017-02-10 17:00:00,2017-02-10 17:00:00,14.163
2017-02-10 18:00:00,2017-02-10 18:00:00,11.549
2017-02-10 19:00:00,2017-02-10 19:00:00,6.415
2017-02-10 20:00:00,2017-02-10 20:00:00,4.054
2017-02-10 21:00:00,2017-02-10 21:00:00,3.956
2017-02-10 22:00:00,2017-02-10 22:00:00,4.067
2017-02-10 23:00:00,2017-02-10 23:00:00,4.656
2017-02-11 00:00:00,2017-02-11 00:00:00,3.958
2017-02-11 01:00:00,2017-02-11 01:00:00,4.189
2017-02-11 02:00:00,2017-02-11 02:00:00,4.462
2017-02-11 03:00:00,2017-02-11 03:00:00,4.866
2017-02-11 04:00:00,2017-02-11 04:00:00,4.274
2017-02-11 05:00:00,2017-02-11 05:00:00,4.364
2017-02-11 06:00:00,2017-02-11 06:00:00,4.26
2017-02-11 07:00:00,2017-02-11 07:00:00,5.165
2017-02-11 08:00:00,2017-02-11 08:00:00,4.658
2017-02-11 09:00:00,2017-02-11 09:00:00,4.86
2017-02-11 10:00:00,2017-02-11 10:00:00,4.757
2017-02-11 11:00:00,2017-02-11 11:00:00,5.258
2017-02-11 12:00:00,2017-02-11 12:00:00,3.963
2017-02-11 13:00:00,2017-02-11 13:00:00,4.156
2017-02-11 14:00:00,2017-02-11 14:00:00,3.954
2017-02-11 15:00:00,2017-02-11 15:00:00,4.558
2017-02-11 16:00:00,2017-02-11 16:00:00,3.556
2017-02-11 17:00:00,2017-02-11 17:00:00,3.457
2017-02-11 18:00:00,2017-02-11 18:00:00,4.454
2017-02-11 19:00:00,2017-02-11 19:00:00,3.352
2017-02-11 20:00:00,2017-02-11 20:00:00,3.553
2017-02-11 21:00:00,2017-02-11 21:00:00,3.154
2017-02-11 22:00:00,2017-02-11 22:00:00,4.162
2017-02-11 23:00:00,2017-02-11 23:00:00,3.76
2017-02-12 00:00:00,2017-02-12 00:00:00,3.352
2017-02-12 01:00:00,2017-02-12 01:00:00,3.692
2017-02-12 02:00:00,2017-02-12 02:00:00,3.662
2017-02-12 03:00:00,2017-02-12 03:00:00,4.064
2017-02-12 04:00:00,2017-02-12 04:00:00,3.369
2017-02-12 05:00:00,2017-02-12 05:00:00,3.557
2017-02-12 06:00:00,2017-02-12 06:00:00,3.697
2017-02-12 07:00:00,2017-02-12 07:00:00,4.059
2017-02-12 08:00:00,2017-02-12 08:00:00,3.759
2017-02-12 09:00:00,2017-02-12 09:00:00,3.778
2017-02-12 10:00:00,2017-02-12 10:00:00,3.357
2017-02-12 11:00:00,2017-02-12 11:00:00,4.559
2017-02-12 12:00:00,2017-02-12 12:00:00,3.261
2017-02-12 13:00:00,2017-02-12 13:00:00,3.755
2017-02-12 14:00:00,2017-02-12 14:00:00,3.855
2017-02-12 15:00:00,2017-02-12 15:00:00,3.552
2017-02-12 16:00:00,2017-02-12 16:00:00,3.256
2017-02-12 17:00:00,2017-02-12 17:00:00,3.371
2017-02-12 18:00:00,2017-02-12 18:00:00,3.359
2017-02-12 19:00:00,2017-02-12 19:00:00,3.854
2017-02-12 20:00:00,2017-02-12 20:00:00,3.96
2017-02-12 21:00:00,2017-02-12 21:00:00,3.561
2017-02-12 22:00:00,2017-02-12 22:00:00,4.052
2017-02-12 23:00:00,2017-02-12 23:00:00,3.482
2017-02-13 00:00:00,2017-02-13 00:00:00,3.544
2017-02-13 01:00:00,2017-02-13 01:00:00,3.269
2017-02-13 02:00:00,2017-02-13 02:00:00,2.903
2017-02-13 03:00:00,2017-02-13 03:00:00,3.366
2017-02-13 04:00:00,2017-02-13 04:00:00,3.994
2017-02-13 05:00:00,2017-02-13 05:00:00,4.13
2017-02-13 06:00:00,2017-02-13 06:00:00,3.759
2017-02-13 07:00:00,2017-02-13 07:00:00,4.347
2017-02-13 08:00:00,2017-02-13 08:00:00,9.008
2017-02-13 09:00:00,2017-02-13 09:00:00,38.043
2017-02-13 10:00:00,2017-02-13 10:00:00,31.421
2017-02-13 11:00:00,2017-02-13 11:00:00,28.536
2017-02-13 12:00:00,2017-02-13 12:00:00,28.97
2017-02-13 13:00:00,2017-02-13 13:00:00,25.813
2017-02-13 14:00:00,2017-02-13 14:00:00,19.117
2017-02-13 15:00:00,2017-02-13 15:00:00,17.641
2017-02-13 16:00:00,2017-02-13 16:00:00,15.713
2017-02-13 17:00:00,2017-02-13 17:00:00,11.903
2017-02-13 18:00:00,2017-02-13 18:00:00,10.505
2017-02-13 19:00:00,2017-02-13 19:00:00,3.77
2017-02-13 20:00:00,2017-02-13 20:00:00,3.575
2017-02-13 21:00:00,2017-02-13 21:00:00,3.381
2017-02-13 22:00:00,2017-02-13 22:00:00,3.51
2017-02-13 23:00:00,2017-02-13 23:00:00,4.426
2017-02-14 00:00:00,2017-02-14 00:00:00,3.983
2017-02-14 01:00:00,2017-02-14 01:00:00,3.426
2017-02-14 02:00:00,2017-02-14 02:00:00,4.427
2017-02-14 03:00:00,2017-02-14 03:00:00,5.232
2017-02-14 04:00:00,2017-02-14 04:00:00,4.161
2017-02-14 05:00:00,2017-02-14 05:00:00,4.855
2017-02-14 06:00:00,2017-02-14 06:00:00,5.29
2017-02-14 07:00:00,2017-02-14 07:00:00,6.197
2017-02-14 08:00:00,2017-02-14 08:00:00,8.438
2017-02-14 09:00:00,2017-02-14 09:00:00,29.884
2017-02-14 10:00:00,2017-02-14 10:00:00,25.006
2017-02-14 11:00:00,2017-02-14 11:00:00,26.896
2017-02-14 12:00:00,2017-02-14 12:00:00,28.784
2017-02-14 13:00:00,2017-02-14 13:00:00,24.554
2017-02-14 14:00:00,2017-02-14 14:00:00,21.166
2017-02-14 15:00:00,2017-02-14 15:00:00,17.728
2017-02-14 16:00:00,2017-02-14 16:00:00,18.294
2017-02-14 17:00:00,2017-02-14 17:00:00,13.295
2017-02-14 18:00:00,2017-02-14 18:00:00,10.674
2017-02-14 19:00:00,2017-02-14 19:00:00,3.638
2017-02-14 20:00:00,2017-02-14 20:00:00,4.233
2017-02-14 21:00:00,2017-02-14 21:00:00,4.541
2017-02-14 22:00:00,2017-02-14 22:00:00,3.642
2017-02-14 23:00:00,2017-02-14 23:00:00,4.154
2017-02-15 00:00:00,2017-02-15 00:00:00,3.46
2017-02-15 01:00:00,2017-02-15 01:00:00,3.537
2017-02-15 02:00:00,2017-02-15 02:00:00,3.882
2017-02-15 03:00:00,2017-02-15 03:00:00,3.245
2017-02-15 04:00:00,2017-02-15 04:00:00,3.78
2017-02-15 05:00:00,2017-02-15 05:00:00,4.161
2017-02-15 06:00:00,2017-02-15 06:00:00,5.406
2017-02-15 07:00:00,2017-02-15 07:00:00,5.406
2017-02-15 08:00:00,2017-02-15 08:00:00,9.738
2017-02-15 09:00:00,2017-02-15 09:00:00,24.064
2017-02-15 10:00:00,2017-02-15 10:00:00,23.668
2017-02-15 11:00:00,2017-02-15 11:00:00,28.105
2017-02-15 12:00:00,2017-02-15 12:00:00,27.156
2017-02-15 13:00:00,2017-02-15 13:00:00,25.586
2017-02-15 14:00:00,2017-02-15 14:00:00,18.21
2017-02-15 15:00:00,2017-02-15 15:00:00,13.945
2017-02-15 16:00:00,2017-02-15 16:00:00,16.549
2017-02-15 17:00:00,2017-02-15 17:00:00,12.482
2017-02-15 18:00:00,2017-02-15 18:00:00,10.5
