timestamp,timestamp,meter_reading
2017-08-04 01:00:00,2017-08-04 01:00:00,4.9158
2017-08-04 02:00:00,2017-08-04 02:00:00,5.2933
2017-08-04 03:00:00,2017-08-04 03:00:00,4.7861
2017-08-04 04:00:00,2017-08-04 04:00:00,5.0647
2017-08-04 05:00:00,2017-08-04 05:00:00,5.0438
2017-08-04 06:00:00,2017-08-04 06:00:00,4.7294
2017-08-04 07:00:00,2017-08-04 07:00:00,6.7472
2017-08-04 08:00:00,2017-08-04 08:00:00,9.4495
2017-08-04 09:00:00,2017-08-04 09:00:00,11.8265
2017-08-04 10:00:00,2017-08-04 10:00:00,13.1395
2017-08-04 11:00:00,2017-08-04 11:00:00,12.9896
2017-08-04 12:00:00,2017-08-04 12:00:00,13.8766
2017-08-04 13:00:00,2017-08-04 13:00:00,13.1251
2017-08-04 14:00:00,2017-08-04 14:00:00,13.8301
2017-08-04 15:00:00,2017-08-04 15:00:00,13.4181
2017-08-04 16:00:00,2017-08-04 16:00:00,12.4342
2017-08-04 17:00:00,2017-08-04 17:00:00,12.0719
2017-08-04 18:00:00,2017-08-04 18:00:00,8.982
2017-08-04 19:00:00,2017-08-04 19:00:00,6.6446
2017-08-04 20:00:00,2017-08-04 20:00:00,5.3701
2017-08-04 21:00:00,2017-08-04 21:00:00,5.7869
2017-08-04 22:00:00,2017-08-04 22:00:00,4.6357
2017-08-04 23:00:00,2017-08-04 23:00:00,5.0378
2017-08-05 00:00:00,2017-08-05 00:00:00,4.8703
2017-08-05 01:00:00,2017-08-05 01:00:00,4.8236
2017-08-05 02:00:00,2017-08-05 02:00:00,4.9713
2017-08-05 03:00:00,2017-08-05 03:00:00,4.6774
2017-08-05 04:00:00,2017-08-05 04:00:00,5.2175
2017-08-05 05:00:00,2017-08-05 05:00:00,4.7843
2017-08-05 06:00:00,2017-08-05 06:00:00,4.8143
2017-08-05 07:00:00,2017-08-05 07:00:00,4.5172
2017-08-05 08:00:00,2017-08-05 08:00:00,4.7366
2017-08-05 09:00:00,2017-08-05 09:00:00,5.1295
2017-08-05 10:00:00,2017-08-05 10:00:00,4.6237
2017-08-05 11:00:00,2017-08-05 11:00:00,4.9862
2017-08-05 12:00:00,2017-08-05 12:00:00,4.2523
2017-08-05 13:00:00,2017-08-05 13:00:00,4.2221
2017-08-05 14:00:00,2017-08-05 14:00:00,4.5846
2017-08-05 15:00:00,2017-08-05 15:00:00,4.2312
2017-08-05 16:00:00,2017-08-05 16:00:00,4.4931
2017-08-05 17:00:00,2017-08-05 17:00:00,4.5495
2017-08-05 18:00:00,2017-08-05 18:00:00,4.1794
2017-08-05 19:00:00,2017-08-05 19:00:00,4.1904
2017-08-05 20:00:00,2017-08-05 20:00:00,4.7152
2017-08-05 21:00:00,2017-08-05 21:00:00,4.6127
2017-08-05 22:00:00,2017-08-05 22:00:00,4.6616
2017-08-05 23:00:00,2017-08-05 23:00:00,5.2028
2017-08-06 00:00:00,2017-08-06 00:00:00,4.7814
2017-08-06 01:00:00,2017-08-06 01:00:00,4.771
2017-08-06 02:00:00,2017-08-06 02:00:00,5.0208
2017-08-06 03:00:00,2017-08-06 03:00:00,4.6346
2017-08-06 04:00:00,2017-08-06 04:00:00,4.8809
2017-08-06 05:00:00,2017-08-06 05:00:00,5.0339
2017-08-06 06:00:00,2017-08-06 06:00:00,4.7105
2017-08-06 07:00:00,2017-08-06 07:00:00,4.7563
2017-08-06 08:00:00,2017-08-06 08:00:00,4.3562
2017-08-06 09:00:00,2017-08-06 09:00:00,4.2557
2017-08-06 10:00:00,2017-08-06 10:00:00,4.8236
2017-08-06 11:00:00,2017-08-06 11:00:00,4.5836
2017-08-06 12:00:00,2017-08-06 12:00:00,4.6941
2017-08-06 13:00:00,2017-08-06 13:00:00,5.0226
2017-08-06 14:00:00,2017-08-06 14:00:00,4.2463
2017-08-06 15:00:00,2017-08-06 15:00:00,4.4412
2017-08-06 16:00:00,2017-08-06 16:00:00,4.5597
2017-08-06 17:00:00,2017-08-06 17:00:00,4.2339
2017-08-06 18:00:00,2017-08-06 18:00:00,4.2782
2017-08-06 19:00:00,2017-08-06 19:00:00,4.6636
2017-08-06 20:00:00,2017-08-06 20:00:00,4.304
2017-08-06 21:00:00,2017-08-06 21:00:00,4.7098
2017-08-06 22:00:00,2017-08-06 22:00:00,5.0722
2017-08-06 23:00:00,2017-08-06 23:00:00,4.9423
2017-08-07 00:00:00,2017-08-07 00:00:00,4.709
2017-08-07 01:00:00,2017-08-07 01:00:00,5.0421
2017-08-07 02:00:00,2017-08-07 02:00:00,5.038
2017-08-07 03:00:00,2017-08-07 03:00:00,4.7249
2017-08-07 04:00:00,2017-08-07 04:00:00,4.7707
2017-08-07 05:00:00,2017-08-07 05:00:00,5.0866
2017-08-07 06:00:00,2017-08-07 06:00:00,5.4107
2017-08-07 07:00:00,2017-08-07 07:00:00,5.6341
2017-08-07 08:00:00,2017-08-07 08:00:00,8.1276
2017-08-07 09:00:00,2017-08-07 09:00:00,12.599
2017-08-07 10:00:00,2017-08-07 10:00:00,14.4568
2017-08-07 11:00:00,2017-08-07 11:00:00,14.5067
2017-08-07 12:00:00,2017-08-07 12:00:00,14.467
2017-08-07 13:00:00,2017-08-07 13:00:00,14.7581
2017-08-07 14:00:00,2017-08-07 14:00:00,14.0081
2017-08-07 15:00:00,2017-08-07 15:00:00,14.3856
2017-08-07 16:00:00,2017-08-07 16:00:00,14.1711
2017-08-07 17:00:00,2017-08-07 17:00:00,13.4206
2017-08-07 18:00:00,2017-08-07 18:00:00,10.9764
2017-08-07 19:00:00,2017-08-07 19:00:00,8.7848
2017-08-07 20:00:00,2017-08-07 20:00:00,6.7107
2017-08-07 21:00:00,2017-08-07 21:00:00,5.3117
2017-08-07 22:00:00,2017-08-07 22:00:00,4.7173
2017-08-07 23:00:00,2017-08-07 23:00:00,4.9809
2017-08-08 00:00:00,2017-08-08 00:00:00,4.8667
2017-08-08 01:00:00,2017-08-08 01:00:00,4.8166
2017-08-08 02:00:00,2017-08-08 02:00:00,5.238
2017-08-08 03:00:00,2017-08-08 03:00:00,4.6763
2017-08-08 04:00:00,2017-08-08 04:00:00,5.0086
2017-08-08 05:00:00,2017-08-08 05:00:00,4.8828
2017-08-08 06:00:00,2017-08-08 06:00:00,4.9383
2017-08-08 07:00:00,2017-08-08 07:00:00,5.4252
2017-08-08 08:00:00,2017-08-08 08:00:00,8.4443
2017-08-08 09:00:00,2017-08-08 09:00:00,12.3252
2017-08-08 10:00:00,2017-08-08 10:00:00,14.6809
2017-08-08 11:00:00,2017-08-08 11:00:00,15.2432
2017-08-08 12:00:00,2017-08-08 12:00:00,15.6819
2017-08-08 13:00:00,2017-08-08 13:00:00,15.0945
2017-08-08 14:00:00,2017-08-08 14:00:00,14.9321
2017-08-08 15:00:00,2017-08-08 15:00:00,15.4777
2017-08-08 16:00:00,2017-08-08 16:00:00,14.9161
2017-08-08 17:00:00,2017-08-08 17:00:00,13.8548
2017-08-08 18:00:00,2017-08-08 18:00:00,10.9823
2017-08-08 19:00:00,2017-08-08 19:00:00,8.2364
2017-08-08 20:00:00,2017-08-08 20:00:00,7.6302
2017-08-08 21:00:00,2017-08-08 21:00:00,5.9937
2017-08-08 22:00:00,2017-08-08 22:00:00,5.8514
2017-08-08 23:00:00,2017-08-08 23:00:00,5.5523
2017-08-09 00:00:00,2017-08-09 00:00:00,5.5891
2017-08-09 01:00:00,2017-08-09 01:00:00,6.0781
2017-08-09 02:00:00,2017-08-09 02:00:00,5.3582
2017-08-09 03:00:00,2017-08-09 03:00:00,5.5893
2017-08-09 04:00:00,2017-08-09 04:00:00,5.6553
2017-08-09 05:00:00,2017-08-09 05:00:00,5.0461
2017-08-09 06:00:00,2017-08-09 06:00:00,5.6178
2017-08-09 07:00:00,2017-08-09 07:00:00,6.2114
2017-08-09 08:00:00,2017-08-09 08:00:00,9.6825
2017-08-09 09:00:00,2017-08-09 09:00:00,12.5065
2017-08-09 10:00:00,2017-08-09 10:00:00,14.4822
2017-08-09 11:00:00,2017-08-09 11:00:00,15.0914
2017-08-09 12:00:00,2017-08-09 12:00:00,14.8635
2017-08-09 13:00:00,2017-08-09 13:00:00,15.2188
2017-08-09 14:00:00,2017-08-09 14:00:00,14.7181
2017-08-09 15:00:00,2017-08-09 15:00:00,15.3087
2017-08-09 16:00:00,2017-08-09 16:00:00,14.192
2017-08-09 17:00:00,2017-08-09 17:00:00,13.8901
2017-08-09 18:00:00,2017-08-09 18:00:00,11.1634
2017-08-09 19:00:00,2017-08-09 19:00:00,9.8058
2017-08-09 20:00:00,2017-08-09 20:00:00,7.5415
2017-08-09 21:00:00,2017-08-09 21:00:00,6.2915
2017-08-09 22:00:00,2017-08-09 22:00:00,5.555
2017-08-09 23:00:00,2017-08-09 23:00:00,5.3227
2017-08-10 00:00:00,2017-08-10 00:00:00,5.6198
2017-08-10 01:00:00,2017-08-10 01:00:00,5.942
2017-08-10 02:00:00,2017-08-10 02:00:00,4.9326
2017-08-10 03:00:00,2017-08-10 03:00:00,5.1408
2017-08-10 04:00:00,2017-08-10 04:00:00,4.7679
2017-08-10 05:00:00,2017-08-10 05:00:00,5.1865
2017-08-10 06:00:00,2017-08-10 06:00:00,5.0029
2017-08-10 07:00:00,2017-08-10 07:00:00,5.721
2017-08-10 08:00:00,2017-08-10 08:00:00,9.1978
2017-08-10 09:00:00,2017-08-10 09:00:00,12.7972
2017-08-10 10:00:00,2017-08-10 10:00:00,14.627
2017-08-10 11:00:00,2017-08-10 11:00:00,14.8709
2017-08-10 12:00:00,2017-08-10 12:00:00,15.2636
2017-08-10 13:00:00,2017-08-10 13:00:00,14.086
2017-08-10 14:00:00,2017-08-10 14:00:00,14.5103
2017-08-10 15:00:00,2017-08-10 15:00:00,14.8535
2017-08-10 16:00:00,2017-08-10 16:00:00,13.8223
2017-08-10 17:00:00,2017-08-10 17:00:00,12.451
2017-08-10 18:00:00,2017-08-10 18:00:00,10.3279
2017-08-10 19:00:00,2017-08-10 19:00:00,8.29
2017-08-10 20:00:00,2017-08-10 20:00:00,7.8213
2017-08-10 21:00:00,2017-08-10 21:00:00,6.3149
2017-08-10 22:00:00,2017-08-10 22:00:00,5.8164
2017-08-10 23:00:00,2017-08-10 23:00:00,5.2765
2017-08-11 00:00:00,2017-08-11 00:00:00,5.5391
2017-08-11 01:00:00,2017-08-11 01:00:00,5.2806
2017-08-11 02:00:00,2017-08-11 02:00:00,4.9299
2017-08-11 03:00:00,2017-08-11 03:00:00,5.3648
2017-08-11 04:00:00,2017-08-11 04:00:00,4.8953
2017-08-11 05:00:00,2017-08-11 05:00:00,4.969
2017-08-11 06:00:00,2017-08-11 06:00:00,5.3831
2017-08-11 07:00:00,2017-08-11 07:00:00,5.2944
2017-08-11 08:00:00,2017-08-11 08:00:00,8.4802
2017-08-11 09:00:00,2017-08-11 09:00:00,11.3929
2017-08-11 10:00:00,2017-08-11 10:00:00,13.3736
2017-08-11 11:00:00,2017-08-11 11:00:00,14.4634
2017-08-11 12:00:00,2017-08-11 12:00:00,14.0453
2017-08-11 13:00:00,2017-08-11 13:00:00,13.4794
2017-08-11 14:00:00,2017-08-11 14:00:00,13.5455
2017-08-11 15:00:00,2017-08-11 15:00:00,12.9745
2017-08-11 16:00:00,2017-08-11 16:00:00,12.2302
2017-08-11 17:00:00,2017-08-11 17:00:00,11.9805
2017-08-11 18:00:00,2017-08-11 18:00:00,10.0917
2017-08-11 19:00:00,2017-08-11 19:00:00,7.6432
2017-08-11 20:00:00,2017-08-11 20:00:00,5.9563
2017-08-11 21:00:00,2017-08-11 21:00:00,6.617
2017-08-11 22:00:00,2017-08-11 22:00:00,5.1344
2017-08-11 23:00:00,2017-08-11 23:00:00,4.9982
2017-08-12 00:00:00,2017-08-12 00:00:00,5.1751
2017-08-12 01:00:00,2017-08-12 01:00:00,4.8492
2017-08-12 02:00:00,2017-08-12 02:00:00,5.1946
2017-08-12 03:00:00,2017-08-12 03:00:00,5.0182
2017-08-12 04:00:00,2017-08-12 04:00:00,5.1109
2017-08-12 05:00:00,2017-08-12 05:00:00,5.0061
2017-08-12 06:00:00,2017-08-12 06:00:00,4.7467
2017-08-12 07:00:00,2017-08-12 07:00:00,4.9146
2017-08-12 08:00:00,2017-08-12 08:00:00,4.2761
2017-08-12 09:00:00,2017-08-12 09:00:00,4.8361
2017-08-12 10:00:00,2017-08-12 10:00:00,5.05
2017-08-12 11:00:00,2017-08-12 11:00:00,4.7799
2017-08-12 12:00:00,2017-08-12 12:00:00,4.8779
2017-08-12 13:00:00,2017-08-12 13:00:00,4.3139
2017-08-12 14:00:00,2017-08-12 14:00:00,5.2203
2017-08-12 15:00:00,2017-08-12 15:00:00,4.768
2017-08-12 16:00:00,2017-08-12 16:00:00,4.8405
2017-08-12 17:00:00,2017-08-12 17:00:00,5.442
2017-08-12 18:00:00,2017-08-12 18:00:00,4.6426
2017-08-12 19:00:00,2017-08-12 19:00:00,4.1836
2017-08-12 20:00:00,2017-08-12 20:00:00,4.8064
2017-08-12 21:00:00,2017-08-12 21:00:00,4.7807
2017-08-12 22:00:00,2017-08-12 22:00:00,4.7806
2017-08-12 23:00:00,2017-08-12 23:00:00,5.0772
2017-08-13 00:00:00,2017-08-13 00:00:00,4.9553
2017-08-13 01:00:00,2017-08-13 01:00:00,4.815
2017-08-13 02:00:00,2017-08-13 02:00:00,5.171
2017-08-13 03:00:00,2017-08-13 03:00:00,4.7512
2017-08-13 04:00:00,2017-08-13 04:00:00,5.0941
2017-08-13 05:00:00,2017-08-13 05:00:00,4.9638
2017-08-13 06:00:00,2017-08-13 06:00:00,4.785
2017-08-13 07:00:00,2017-08-13 07:00:00,4.8216
2017-08-13 08:00:00,2017-08-13 08:00:00,4.2291
2017-08-13 09:00:00,2017-08-13 09:00:00,4.7296
2017-08-13 10:00:00,2017-08-13 10:00:00,4.7998
2017-08-13 11:00:00,2017-08-13 11:00:00,5.5114
2017-08-13 12:00:00,2017-08-13 12:00:00,5.8283
2017-08-13 13:00:00,2017-08-13 13:00:00,6.1497
2017-08-13 14:00:00,2017-08-13 14:00:00,5.7621
2017-08-13 15:00:00,2017-08-13 15:00:00,5.0555
2017-08-13 16:00:00,2017-08-13 16:00:00,4.93
2017-08-13 17:00:00,2017-08-13 17:00:00,5.3246
2017-08-13 18:00:00,2017-08-13 18:00:00,5.431
2017-08-13 19:00:00,2017-08-13 19:00:00,4.8946
2017-08-13 20:00:00,2017-08-13 20:00:00,4.7507
2017-08-13 21:00:00,2017-08-13 21:00:00,4.8942
2017-08-13 22:00:00,2017-08-13 22:00:00,4.6319
2017-08-13 23:00:00,2017-08-13 23:00:00,4.8506
2017-08-14 00:00:00,2017-08-14 00:00:00,4.8007
2017-08-14 01:00:00,2017-08-14 01:00:00,4.6253
2017-08-14 02:00:00,2017-08-14 02:00:00,5.1463
2017-08-14 03:00:00,2017-08-14 03:00:00,4.5698
2017-08-14 04:00:00,2017-08-14 04:00:00,4.6618
2017-08-14 05:00:00,2017-08-14 05:00:00,5.0495
2017-08-14 06:00:00,2017-08-14 06:00:00,4.633
2017-08-14 07:00:00,2017-08-14 07:00:00,5.4382
2017-08-14 08:00:00,2017-08-14 08:00:00,8.5913
2017-08-14 09:00:00,2017-08-14 09:00:00,11.5304
2017-08-14 10:00:00,2017-08-14 10:00:00,14.7785
2017-08-14 11:00:00,2017-08-14 11:00:00,14.6716
2017-08-14 12:00:00,2017-08-14 12:00:00,14.3428
2017-08-14 13:00:00,2017-08-14 13:00:00,14.289
2017-08-14 14:00:00,2017-08-14 14:00:00,14.3621
2017-08-14 15:00:00,2017-08-14 15:00:00,13.678
2017-08-14 16:00:00,2017-08-14 16:00:00,14.6458
2017-08-14 17:00:00,2017-08-14 17:00:00,13.3891
2017-08-14 18:00:00,2017-08-14 18:00:00,11.6296
2017-08-14 19:00:00,2017-08-14 19:00:00,9.691
2017-08-14 20:00:00,2017-08-14 20:00:00,6.1679
2017-08-14 21:00:00,2017-08-14 21:00:00,5.3344
2017-08-14 22:00:00,2017-08-14 22:00:00,4.7371
2017-08-14 23:00:00,2017-08-14 23:00:00,4.5246
2017-08-15 00:00:00,2017-08-15 00:00:00,5.1819
2017-08-15 01:00:00,2017-08-15 01:00:00,4.6543
2017-08-15 02:00:00,2017-08-15 02:00:00,4.9873
2017-08-15 03:00:00,2017-08-15 03:00:00,4.7837
2017-08-15 04:00:00,2017-08-15 04:00:00,4.8042
2017-08-15 05:00:00,2017-08-15 05:00:00,4.8211
2017-08-15 06:00:00,2017-08-15 06:00:00,4.8132
2017-08-15 07:00:00,2017-08-15 07:00:00,5.3422
2017-08-15 08:00:00,2017-08-15 08:00:00,8.7149
2017-08-15 09:00:00,2017-08-15 09:00:00,12.1165
2017-08-15 10:00:00,2017-08-15 10:00:00,14.8082
2017-08-15 11:00:00,2017-08-15 11:00:00,14.6659
2017-08-15 12:00:00,2017-08-15 12:00:00,15.0254
2017-08-15 13:00:00,2017-08-15 13:00:00,14.5311
2017-08-15 14:00:00,2017-08-15 14:00:00,14.2683
2017-08-15 15:00:00,2017-08-15 15:00:00,13.9903
2017-08-15 16:00:00,2017-08-15 16:00:00,13.4121
2017-08-15 17:00:00,2017-08-15 17:00:00,13.1759
2017-08-15 18:00:00,2017-08-15 18:00:00,11.4211
2017-08-15 19:00:00,2017-08-15 19:00:00,8.4608
2017-08-15 20:00:00,2017-08-15 20:00:00,6.5742
2017-08-15 21:00:00,2017-08-15 21:00:00,6.0033
2017-08-15 22:00:00,2017-08-15 22:00:00,5.5592
2017-08-15 23:00:00,2017-08-15 23:00:00,5.6136
2017-08-16 00:00:00,2017-08-16 00:00:00,5.5069
2017-08-16 01:00:00,2017-08-16 01:00:00,5.336
2017-08-16 02:00:00,2017-08-16 02:00:00,4.8411
2017-08-16 03:00:00,2017-08-16 03:00:00,4.9437
2017-08-16 04:00:00,2017-08-16 04:00:00,4.8137
2017-08-16 05:00:00,2017-08-16 05:00:00,4.6127
2017-08-16 06:00:00,2017-08-16 06:00:00,5.1644
2017-08-16 07:00:00,2017-08-16 07:00:00,5.0617
2017-08-16 08:00:00,2017-08-16 08:00:00,8.2089
2017-08-16 09:00:00,2017-08-16 09:00:00,11.8964
2017-08-16 10:00:00,2017-08-16 10:00:00,13.656
2017-08-16 11:00:00,2017-08-16 11:00:00,14.0699
2017-08-16 12:00:00,2017-08-16 12:00:00,14.1435
2017-08-16 13:00:00,2017-08-16 13:00:00,14.7203
2017-08-16 14:00:00,2017-08-16 14:00:00,15.4061
2017-08-16 15:00:00,2017-08-16 15:00:00,14.9581
2017-08-16 16:00:00,2017-08-16 16:00:00,13.8534
2017-08-16 17:00:00,2017-08-16 17:00:00,12.4744
2017-08-16 18:00:00,2017-08-16 18:00:00,11.3014
2017-08-16 19:00:00,2017-08-16 19:00:00,9.3948
2017-08-16 20:00:00,2017-08-16 20:00:00,7.1654
2017-08-16 21:00:00,2017-08-16 21:00:00,6.4176
2017-08-16 22:00:00,2017-08-16 22:00:00,5.6265
2017-08-16 23:00:00,2017-08-16 23:00:00,5.3004
2017-08-17 00:00:00,2017-08-17 00:00:00,5.9876
2017-08-17 01:00:00,2017-08-17 01:00:00,5.463
2017-08-17 02:00:00,2017-08-17 02:00:00,5.4214
2017-08-17 03:00:00,2017-08-17 03:00:00,4.9786
2017-08-17 04:00:00,2017-08-17 04:00:00,4.9249
2017-08-17 05:00:00,2017-08-17 05:00:00,5.3396
2017-08-17 06:00:00,2017-08-17 06:00:00,4.7894
2017-08-17 07:00:00,2017-08-17 07:00:00,5.2605
2017-08-17 08:00:00,2017-08-17 08:00:00,7.5317
2017-08-17 09:00:00,2017-08-17 09:00:00,12.1781
2017-08-17 10:00:00,2017-08-17 10:00:00,13.753
2017-08-17 11:00:00,2017-08-17 11:00:00,13.9212
2017-08-17 12:00:00,2017-08-17 12:00:00,14.1601
2017-08-17 13:00:00,2017-08-17 13:00:00,14.243
2017-08-17 14:00:00,2017-08-17 14:00:00,14.7906
2017-08-17 15:00:00,2017-08-17 15:00:00,14.4713
2017-08-17 16:00:00,2017-08-17 16:00:00,13.7869
2017-08-17 17:00:00,2017-08-17 17:00:00,12.61
2017-08-17 18:00:00,2017-08-17 18:00:00,10.4996
2017-08-17 19:00:00,2017-08-17 19:00:00,7.819
2017-08-17 20:00:00,2017-08-17 20:00:00,6.6532
2017-08-17 21:00:00,2017-08-17 21:00:00,6.0245
2017-08-17 22:00:00,2017-08-17 22:00:00,5.3638
2017-08-17 23:00:00,2017-08-17 23:00:00,5.8505
2017-08-18 00:00:00,2017-08-18 00:00:00,5.4377
2017-08-18 01:00:00,2017-08-18 01:00:00,5.0749
2017-08-18 02:00:00,2017-08-18 02:00:00,5.5432
2017-08-18 03:00:00,2017-08-18 03:00:00,5.1079
2017-08-18 04:00:00,2017-08-18 04:00:00,5.4201
2017-08-18 05:00:00,2017-08-18 05:00:00,5.3597
2017-08-18 06:00:00,2017-08-18 06:00:00,5.245
2017-08-18 07:00:00,2017-08-18 07:00:00,5.5906
2017-08-18 08:00:00,2017-08-18 08:00:00,7.8325
2017-08-18 09:00:00,2017-08-18 09:00:00,10.552
2017-08-18 10:00:00,2017-08-18 10:00:00,11.8386
2017-08-18 11:00:00,2017-08-18 11:00:00,12.0442
2017-08-18 12:00:00,2017-08-18 12:00:00,12.7952
2017-08-18 13:00:00,2017-08-18 13:00:00,12.5756
2017-08-18 14:00:00,2017-08-18 14:00:00,12.9753
2017-08-18 15:00:00,2017-08-18 15:00:00,12.6353
2017-08-18 16:00:00,2017-08-18 16:00:00,12.6411
2017-08-18 17:00:00,2017-08-18 17:00:00,11.7752
2017-08-18 18:00:00,2017-08-18 18:00:00,9.7068
2017-08-18 19:00:00,2017-08-18 19:00:00,6.7795
2017-08-18 20:00:00,2017-08-18 20:00:00,5.4042
2017-08-18 21:00:00,2017-08-18 21:00:00,5.0056
2017-08-18 22:00:00,2017-08-18 22:00:00,5.9245
2017-08-18 23:00:00,2017-08-18 23:00:00,5.7545
2017-08-19 00:00:00,2017-08-19 00:00:00,5.6804
2017-08-19 01:00:00,2017-08-19 01:00:00,5.6184
2017-08-19 02:00:00,2017-08-19 02:00:00,5.561
2017-08-19 03:00:00,2017-08-19 03:00:00,5.7397
2017-08-19 04:00:00,2017-08-19 04:00:00,4.9504
2017-08-19 05:00:00,2017-08-19 05:00:00,4.8739
2017-08-19 06:00:00,2017-08-19 06:00:00,5.2354
2017-08-19 07:00:00,2017-08-19 07:00:00,4.426
2017-08-19 08:00:00,2017-08-19 08:00:00,4.7652
2017-08-19 09:00:00,2017-08-19 09:00:00,4.478
2017-08-19 10:00:00,2017-08-19 10:00:00,4.2745
2017-08-19 11:00:00,2017-08-19 11:00:00,4.6434
2017-08-19 12:00:00,2017-08-19 12:00:00,4.152
2017-08-19 13:00:00,2017-08-19 13:00:00,4.5725
2017-08-19 14:00:00,2017-08-19 14:00:00,4.3688
2017-08-19 15:00:00,2017-08-19 15:00:00,4.2885
2017-08-19 16:00:00,2017-08-19 16:00:00,4.6504
2017-08-19 17:00:00,2017-08-19 17:00:00,4.2646
2017-08-19 18:00:00,2017-08-19 18:00:00,4.2613
2017-08-19 19:00:00,2017-08-19 19:00:00,4.6112
2017-08-19 20:00:00,2017-08-19 20:00:00,4.3662
2017-08-19 21:00:00,2017-08-19 21:00:00,4.7143
2017-08-19 22:00:00,2017-08-19 22:00:00,5.0789
2017-08-19 23:00:00,2017-08-19 23:00:00,4.6189
2017-08-20 00:00:00,2017-08-20 00:00:00,4.8772
2017-08-20 01:00:00,2017-08-20 01:00:00,5.076
2017-08-20 02:00:00,2017-08-20 02:00:00,4.6339
2017-08-20 03:00:00,2017-08-20 03:00:00,5.0415
2017-08-20 04:00:00,2017-08-20 04:00:00,4.8243
2017-08-20 05:00:00,2017-08-20 05:00:00,4.6875
2017-08-20 06:00:00,2017-08-20 06:00:00,5.0901
2017-08-20 07:00:00,2017-08-20 07:00:00,4.187
2017-08-20 08:00:00,2017-08-20 08:00:00,4.4866
2017-08-20 09:00:00,2017-08-20 09:00:00,4.3766
2017-08-20 10:00:00,2017-08-20 10:00:00,4.5516
2017-08-20 11:00:00,2017-08-20 11:00:00,5.1578
2017-08-20 12:00:00,2017-08-20 12:00:00,4.5549
2017-08-20 13:00:00,2017-08-20 13:00:00,5.8596
2017-08-20 14:00:00,2017-08-20 14:00:00,6.0302
2017-08-20 15:00:00,2017-08-20 15:00:00,5.6501
2017-08-20 16:00:00,2017-08-20 16:00:00,5.9203
2017-08-20 17:00:00,2017-08-20 17:00:00,4.5549
2017-08-20 18:00:00,2017-08-20 18:00:00,4.2225
2017-08-20 19:00:00,2017-08-20 19:00:00,4.6289
2017-08-20 20:00:00,2017-08-20 20:00:00,4.4624
2017-08-20 21:00:00,2017-08-20 21:00:00,4.5971
2017-08-20 22:00:00,2017-08-20 22:00:00,5.2348
2017-08-20 23:00:00,2017-08-20 23:00:00,4.831
2017-08-21 00:00:00,2017-08-21 00:00:00,4.8007
2017-08-21 01:00:00,2017-08-21 01:00:00,5.2812
2017-08-21 02:00:00,2017-08-21 02:00:00,4.861
2017-08-21 03:00:00,2017-08-21 03:00:00,4.7465
2017-08-21 04:00:00,2017-08-21 04:00:00,5.2446
2017-08-21 05:00:00,2017-08-21 05:00:00,4.732
2017-08-21 06:00:00,2017-08-21 06:00:00,5.1172
2017-08-21 07:00:00,2017-08-21 07:00:00,5.4466
2017-08-21 08:00:00,2017-08-21 08:00:00,9.2221
2017-08-21 09:00:00,2017-08-21 09:00:00,11.6636
2017-08-21 10:00:00,2017-08-21 10:00:00,13.7405
2017-08-21 11:00:00,2017-08-21 11:00:00,13.9684
2017-08-21 12:00:00,2017-08-21 12:00:00,13.6926
2017-08-21 13:00:00,2017-08-21 13:00:00,14.0529
2017-08-21 14:00:00,2017-08-21 14:00:00,13.8158
2017-08-21 15:00:00,2017-08-21 15:00:00,14.2612
2017-08-21 16:00:00,2017-08-21 16:00:00,14.2371
2017-08-21 17:00:00,2017-08-21 17:00:00,12.3737
2017-08-21 18:00:00,2017-08-21 18:00:00,9.4728
2017-08-21 19:00:00,2017-08-21 19:00:00,7.3098
2017-08-21 20:00:00,2017-08-21 20:00:00,6.8408
2017-08-21 21:00:00,2017-08-21 21:00:00,5.7447
2017-08-21 22:00:00,2017-08-21 22:00:00,5.2982
2017-08-21 23:00:00,2017-08-21 23:00:00,5.3868
2017-08-22 00:00:00,2017-08-22 00:00:00,5.0244
2017-08-22 01:00:00,2017-08-22 01:00:00,5.2696
2017-08-22 02:00:00,2017-08-22 02:00:00,4.8462
2017-08-22 03:00:00,2017-08-22 03:00:00,4.7844
2017-08-22 04:00:00,2017-08-22 04:00:00,5.0689
2017-08-22 05:00:00,2017-08-22 05:00:00,4.6044
2017-08-22 06:00:00,2017-08-22 06:00:00,5.0242
2017-08-22 07:00:00,2017-08-22 07:00:00,5.0648
2017-08-22 08:00:00,2017-08-22 08:00:00,8.5538
2017-08-22 09:00:00,2017-08-22 09:00:00,11.5572
2017-08-22 10:00:00,2017-08-22 10:00:00,14.4444
2017-08-22 11:00:00,2017-08-22 11:00:00,15.3613
2017-08-22 12:00:00,2017-08-22 12:00:00,15.5291
2017-08-22 13:00:00,2017-08-22 13:00:00,15.8518
2017-08-22 14:00:00,2017-08-22 14:00:00,15.8081
2017-08-22 15:00:00,2017-08-22 15:00:00,14.9915
2017-08-22 16:00:00,2017-08-22 16:00:00,14.4931
2017-08-22 17:00:00,2017-08-22 17:00:00,13.1208
2017-08-22 18:00:00,2017-08-22 18:00:00,11.2137
2017-08-22 19:00:00,2017-08-22 19:00:00,7.6167
2017-08-22 20:00:00,2017-08-22 20:00:00,7.6223
