timestamp,timestamp,meter_reading
2017-02-17 10:00:00,2017-02-17 10:00:00,120.267
2017-02-17 11:00:00,2017-02-17 11:00:00,125.103
2017-02-17 12:00:00,2017-02-17 12:00:00,119.665
2017-02-17 13:00:00,2017-02-17 13:00:00,113.553
2017-02-17 14:00:00,2017-02-17 14:00:00,116.098
2017-02-17 15:00:00,2017-02-17 15:00:00,113.542
2017-02-17 16:00:00,2017-02-17 16:00:00,108.573
2017-02-17 17:00:00,2017-02-17 17:00:00,103.811
2017-02-17 18:00:00,2017-02-17 18:00:00,90.479
2017-02-17 19:00:00,2017-02-17 19:00:00,82.189
2017-02-17 20:00:00,2017-02-17 20:00:00,74.327
2017-02-17 21:00:00,2017-02-17 21:00:00,63.942
2017-02-17 22:00:00,2017-02-17 22:00:00,64.752
2017-02-17 23:00:00,2017-02-17 23:00:00,63.494
2017-02-18 00:00:00,2017-02-18 00:00:00,57.349
2017-02-18 01:00:00,2017-02-18 01:00:00,56.405
2017-02-18 02:00:00,2017-02-18 02:00:00,56.587
2017-02-18 03:00:00,2017-02-18 03:00:00,56.836
2017-02-18 04:00:00,2017-02-18 04:00:00,56.734
2017-02-18 05:00:00,2017-02-18 05:00:00,56.667
2017-02-18 06:00:00,2017-02-18 06:00:00,57.133
2017-02-18 07:00:00,2017-02-18 07:00:00,57.895
2017-02-18 08:00:00,2017-02-18 08:00:00,57.853
2017-02-18 09:00:00,2017-02-18 09:00:00,62.704
2017-02-18 10:00:00,2017-02-18 10:00:00,71.679
2017-02-18 11:00:00,2017-02-18 11:00:00,70.377
2017-02-18 12:00:00,2017-02-18 12:00:00,69.974
2017-02-18 13:00:00,2017-02-18 13:00:00,69.375
2017-02-18 14:00:00,2017-02-18 14:00:00,69.279
2017-02-18 15:00:00,2017-02-18 15:00:00,69.654
2017-02-18 16:00:00,2017-02-18 16:00:00,63.013
2017-02-18 17:00:00,2017-02-18 17:00:00,52.258
2017-02-18 18:00:00,2017-02-18 18:00:00,52.129
2017-02-18 19:00:00,2017-02-18 19:00:00,55.392
2017-02-18 20:00:00,2017-02-18 20:00:00,55.223
2017-02-18 21:00:00,2017-02-18 21:00:00,54.87
2017-02-18 22:00:00,2017-02-18 22:00:00,54.802
2017-02-18 23:00:00,2017-02-18 23:00:00,55.329
2017-02-19 00:00:00,2017-02-19 00:00:00,56.385
2017-02-19 01:00:00,2017-02-19 01:00:00,56.028
2017-02-19 02:00:00,2017-02-19 02:00:00,56.98
2017-02-19 03:00:00,2017-02-19 03:00:00,56.658
2017-02-19 04:00:00,2017-02-19 04:00:00,56.555
2017-02-19 05:00:00,2017-02-19 05:00:00,57.696
2017-02-19 06:00:00,2017-02-19 06:00:00,56.792
2017-02-19 07:00:00,2017-02-19 07:00:00,57.903
2017-02-19 08:00:00,2017-02-19 08:00:00,56.928
2017-02-19 09:00:00,2017-02-19 09:00:00,61.063
2017-02-19 10:00:00,2017-02-19 10:00:00,68.657
2017-02-19 11:00:00,2017-02-19 11:00:00,67.736
2017-02-19 12:00:00,2017-02-19 12:00:00,67.73
2017-02-19 13:00:00,2017-02-19 13:00:00,67.191
2017-02-19 14:00:00,2017-02-19 14:00:00,66.121
2017-02-19 15:00:00,2017-02-19 15:00:00,66.34
2017-02-19 16:00:00,2017-02-19 16:00:00,61.646
2017-02-19 17:00:00,2017-02-19 17:00:00,51.921
2017-02-19 18:00:00,2017-02-19 18:00:00,53.166
2017-02-19 19:00:00,2017-02-19 19:00:00,54.926
2017-02-19 20:00:00,2017-02-19 20:00:00,54.861
2017-02-19 21:00:00,2017-02-19 21:00:00,55.252
2017-02-19 22:00:00,2017-02-19 22:00:00,54.39
2017-02-19 23:00:00,2017-02-19 23:00:00,54.129
2017-02-20 00:00:00,2017-02-20 00:00:00,54.345
2017-02-20 01:00:00,2017-02-20 01:00:00,54.436
2017-02-20 02:00:00,2017-02-20 02:00:00,54.479
2017-02-20 03:00:00,2017-02-20 03:00:00,54.698
2017-02-20 04:00:00,2017-02-20 04:00:00,54.564
2017-02-20 05:00:00,2017-02-20 05:00:00,55.509
2017-02-20 06:00:00,2017-02-20 06:00:00,70.57
2017-02-20 07:00:00,2017-02-20 07:00:00,82.441
2017-02-20 08:00:00,2017-02-20 08:00:00,95.537
2017-02-20 09:00:00,2017-02-20 09:00:00,107.355
2017-02-20 10:00:00,2017-02-20 10:00:00,114.248
2017-02-20 11:00:00,2017-02-20 11:00:00,121.419
2017-02-20 12:00:00,2017-02-20 12:00:00,124.301
2017-02-20 13:00:00,2017-02-20 13:00:00,124.005
2017-02-20 14:00:00,2017-02-20 14:00:00,121.637
2017-02-20 15:00:00,2017-02-20 15:00:00,117.781
2017-02-20 16:00:00,2017-02-20 16:00:00,114.779
2017-02-20 17:00:00,2017-02-20 17:00:00,110.027
2017-02-20 18:00:00,2017-02-20 18:00:00,98.44
2017-02-20 19:00:00,2017-02-20 19:00:00,86.476
2017-02-20 20:00:00,2017-02-20 20:00:00,79.825
2017-02-20 21:00:00,2017-02-20 21:00:00,72.404
2017-02-20 22:00:00,2017-02-20 22:00:00,71.607
2017-02-20 23:00:00,2017-02-20 23:00:00,66.359
2017-02-21 00:00:00,2017-02-21 00:00:00,58.875
2017-02-21 01:00:00,2017-02-21 01:00:00,58.074
2017-02-21 02:00:00,2017-02-21 02:00:00,58.1
2017-02-21 03:00:00,2017-02-21 03:00:00,57.994
2017-02-21 04:00:00,2017-02-21 04:00:00,58.416
2017-02-21 05:00:00,2017-02-21 05:00:00,60.127
2017-02-21 06:00:00,2017-02-21 06:00:00,74.934
2017-02-21 07:00:00,2017-02-21 07:00:00,89.33
2017-02-21 08:00:00,2017-02-21 08:00:00,103.115
2017-02-21 09:00:00,2017-02-21 09:00:00,119.682
2017-02-21 10:00:00,2017-02-21 10:00:00,124.917
2017-02-21 11:00:00,2017-02-21 11:00:00,125.699
2017-02-21 12:00:00,2017-02-21 12:00:00,121.138
2017-02-21 13:00:00,2017-02-21 13:00:00,118.825
2017-02-21 14:00:00,2017-02-21 14:00:00,119.068
2017-02-21 15:00:00,2017-02-21 15:00:00,118.783
2017-02-21 16:00:00,2017-02-21 16:00:00,115.97
2017-02-21 17:00:00,2017-02-21 17:00:00,109.69
2017-02-21 18:00:00,2017-02-21 18:00:00,98.642
2017-02-21 19:00:00,2017-02-21 19:00:00,83.101
2017-02-21 20:00:00,2017-02-21 20:00:00,75.171
2017-02-21 21:00:00,2017-02-21 21:00:00,69.023
2017-02-21 22:00:00,2017-02-21 22:00:00,68.238
2017-02-21 23:00:00,2017-02-21 23:00:00,66.763
2017-02-22 00:00:00,2017-02-22 00:00:00,57.953
2017-02-22 01:00:00,2017-02-22 01:00:00,55.647
2017-02-22 02:00:00,2017-02-22 02:00:00,55.603
2017-02-22 03:00:00,2017-02-22 03:00:00,55.755
2017-02-22 04:00:00,2017-02-22 04:00:00,56.743
2017-02-22 05:00:00,2017-02-22 05:00:00,58.256
2017-02-22 06:00:00,2017-02-22 06:00:00,72.006
2017-02-22 07:00:00,2017-02-22 07:00:00,84.056
2017-02-22 08:00:00,2017-02-22 08:00:00,97.502
2017-02-22 09:00:00,2017-02-22 09:00:00,110.711
2017-02-22 10:00:00,2017-02-22 10:00:00,120.852
2017-02-22 11:00:00,2017-02-22 11:00:00,124.638
2017-02-22 12:00:00,2017-02-22 12:00:00,123.469
2017-02-22 13:00:00,2017-02-22 13:00:00,124.157
2017-02-22 14:00:00,2017-02-22 14:00:00,122.069
2017-02-22 15:00:00,2017-02-22 15:00:00,118.944
2017-02-22 16:00:00,2017-02-22 16:00:00,117.988
2017-02-22 17:00:00,2017-02-22 17:00:00,111.252
2017-02-22 18:00:00,2017-02-22 18:00:00,101.767
2017-02-22 19:00:00,2017-02-22 19:00:00,88.941
2017-02-22 20:00:00,2017-02-22 20:00:00,79.49
2017-02-22 21:00:00,2017-02-22 21:00:00,73.929
2017-02-22 22:00:00,2017-02-22 22:00:00,74.77
2017-02-22 23:00:00,2017-02-22 23:00:00,68.108
2017-02-23 00:00:00,2017-02-23 00:00:00,61.277
2017-02-23 01:00:00,2017-02-23 01:00:00,59.416
2017-02-23 02:00:00,2017-02-23 02:00:00,59.647
2017-02-23 03:00:00,2017-02-23 03:00:00,59.61
2017-02-23 04:00:00,2017-02-23 04:00:00,59.676
2017-02-23 05:00:00,2017-02-23 05:00:00,62.016
2017-02-23 06:00:00,2017-02-23 06:00:00,81.898
2017-02-23 07:00:00,2017-02-23 07:00:00,97.685
2017-02-23 08:00:00,2017-02-23 08:00:00,113.484
2017-02-23 09:00:00,2017-02-23 09:00:00,133.491
2017-02-23 10:00:00,2017-02-23 10:00:00,141.097
2017-02-23 11:00:00,2017-02-23 11:00:00,138.107
2017-02-23 12:00:00,2017-02-23 12:00:00,138.76
2017-02-23 13:00:00,2017-02-23 13:00:00,133.914
2017-02-23 14:00:00,2017-02-23 14:00:00,133.572
2017-02-23 15:00:00,2017-02-23 15:00:00,135.619
2017-02-23 16:00:00,2017-02-23 16:00:00,125.515
2017-02-23 17:00:00,2017-02-23 17:00:00,117.218
2017-02-23 18:00:00,2017-02-23 18:00:00,107.281
2017-02-23 19:00:00,2017-02-23 19:00:00,91.317
2017-02-23 20:00:00,2017-02-23 20:00:00,81.673
2017-02-23 21:00:00,2017-02-23 21:00:00,75.283
2017-02-23 22:00:00,2017-02-23 22:00:00,71.021
2017-02-23 23:00:00,2017-02-23 23:00:00,68.903
2017-02-24 00:00:00,2017-02-24 00:00:00,60.103
2017-02-24 01:00:00,2017-02-24 01:00:00,59.997
2017-02-24 02:00:00,2017-02-24 02:00:00,59.381
2017-02-24 03:00:00,2017-02-24 03:00:00,59.699
2017-02-24 04:00:00,2017-02-24 04:00:00,60.255
2017-02-24 05:00:00,2017-02-24 05:00:00,62.316
2017-02-24 06:00:00,2017-02-24 06:00:00,74.899
2017-02-24 07:00:00,2017-02-24 07:00:00,88.334
2017-02-24 08:00:00,2017-02-24 08:00:00,104.444
2017-02-24 09:00:00,2017-02-24 09:00:00,118.251
2017-02-24 10:00:00,2017-02-24 10:00:00,128.669
2017-02-24 11:00:00,2017-02-24 11:00:00,129.268
2017-02-24 12:00:00,2017-02-24 12:00:00,130.922
2017-02-24 13:00:00,2017-02-24 13:00:00,130.094
2017-02-24 14:00:00,2017-02-24 14:00:00,129.894
2017-02-24 15:00:00,2017-02-24 15:00:00,126.132
2017-02-24 16:00:00,2017-02-24 16:00:00,121.662
2017-02-24 17:00:00,2017-02-24 17:00:00,115.764
2017-02-24 18:00:00,2017-02-24 18:00:00,99.157
2017-02-24 19:00:00,2017-02-24 19:00:00,86.926
2017-02-24 20:00:00,2017-02-24 20:00:00,80.316
2017-02-24 21:00:00,2017-02-24 21:00:00,73.582
2017-02-24 22:00:00,2017-02-24 22:00:00,72.031
2017-02-24 23:00:00,2017-02-24 23:00:00,69.792
2017-02-25 00:00:00,2017-02-25 00:00:00,62.865
2017-02-25 01:00:00,2017-02-25 01:00:00,63.015
2017-02-25 02:00:00,2017-02-25 02:00:00,62.015
2017-02-25 03:00:00,2017-02-25 03:00:00,62.87
2017-02-25 04:00:00,2017-02-25 04:00:00,63.067
2017-02-25 05:00:00,2017-02-25 05:00:00,63.178
2017-02-25 06:00:00,2017-02-25 06:00:00,63.682
2017-02-25 07:00:00,2017-02-25 07:00:00,64.258
2017-02-25 08:00:00,2017-02-25 08:00:00,63.477
2017-02-25 09:00:00,2017-02-25 09:00:00,69.713
2017-02-25 10:00:00,2017-02-25 10:00:00,76.938
2017-02-25 11:00:00,2017-02-25 11:00:00,75.291
2017-02-25 12:00:00,2017-02-25 12:00:00,74.493
2017-02-25 13:00:00,2017-02-25 13:00:00,73.889
2017-02-25 14:00:00,2017-02-25 14:00:00,73.03
2017-02-25 15:00:00,2017-02-25 15:00:00,73.09
2017-02-25 16:00:00,2017-02-25 16:00:00,67.726
2017-02-25 17:00:00,2017-02-25 17:00:00,58.537
2017-02-25 18:00:00,2017-02-25 18:00:00,58.092
2017-02-25 19:00:00,2017-02-25 19:00:00,60.877
2017-02-25 20:00:00,2017-02-25 20:00:00,60.861
2017-02-25 21:00:00,2017-02-25 21:00:00,61.13
2017-02-25 22:00:00,2017-02-25 22:00:00,61.132
2017-02-25 23:00:00,2017-02-25 23:00:00,61.017
2017-02-26 00:00:00,2017-02-26 00:00:00,61.775
2017-02-26 01:00:00,2017-02-26 01:00:00,61.831
2017-02-26 02:00:00,2017-02-26 02:00:00,61.681
2017-02-26 03:00:00,2017-02-26 03:00:00,62.219
2017-02-26 04:00:00,2017-02-26 04:00:00,61.791
2017-02-26 05:00:00,2017-02-26 05:00:00,61.409
2017-02-26 06:00:00,2017-02-26 06:00:00,62.175
2017-02-26 07:00:00,2017-02-26 07:00:00,61.887
2017-02-26 08:00:00,2017-02-26 08:00:00,61.923
2017-02-26 09:00:00,2017-02-26 09:00:00,64.7
2017-02-26 10:00:00,2017-02-26 10:00:00,72.538
2017-02-26 11:00:00,2017-02-26 11:00:00,71.549
2017-02-26 12:00:00,2017-02-26 12:00:00,71.366
2017-02-26 13:00:00,2017-02-26 13:00:00,70.311
2017-02-26 14:00:00,2017-02-26 14:00:00,71.896
2017-02-26 15:00:00,2017-02-26 15:00:00,71.393
2017-02-26 16:00:00,2017-02-26 16:00:00,66.054
2017-02-26 17:00:00,2017-02-26 17:00:00,57.144
2017-02-26 18:00:00,2017-02-26 18:00:00,57.458
2017-02-26 19:00:00,2017-02-26 19:00:00,60.573
2017-02-26 20:00:00,2017-02-26 20:00:00,61.339
2017-02-26 21:00:00,2017-02-26 21:00:00,60.565
2017-02-26 22:00:00,2017-02-26 22:00:00,60.837
2017-02-26 23:00:00,2017-02-26 23:00:00,60.93
2017-02-27 00:00:00,2017-02-27 00:00:00,60.655
2017-02-27 01:00:00,2017-02-27 01:00:00,60.578
2017-02-27 02:00:00,2017-02-27 02:00:00,60.73
2017-02-27 03:00:00,2017-02-27 03:00:00,61.052
2017-02-27 04:00:00,2017-02-27 04:00:00,60.768
2017-02-27 05:00:00,2017-02-27 05:00:00,62.941
2017-02-27 06:00:00,2017-02-27 06:00:00,76.248
2017-02-27 07:00:00,2017-02-27 07:00:00,88.604
2017-02-27 08:00:00,2017-02-27 08:00:00,102.708
2017-02-27 09:00:00,2017-02-27 09:00:00,119.548
2017-02-27 10:00:00,2017-02-27 10:00:00,128.558
2017-02-27 11:00:00,2017-02-27 11:00:00,127.521
2017-02-27 12:00:00,2017-02-27 12:00:00,128.256
2017-02-27 13:00:00,2017-02-27 13:00:00,129.281
2017-02-27 14:00:00,2017-02-27 14:00:00,129.284
2017-02-27 15:00:00,2017-02-27 15:00:00,126.75
2017-02-27 16:00:00,2017-02-27 16:00:00,123.072
2017-02-27 17:00:00,2017-02-27 17:00:00,116.805
2017-02-27 18:00:00,2017-02-27 18:00:00,105.013
2017-02-27 19:00:00,2017-02-27 19:00:00,90.011
2017-02-27 20:00:00,2017-02-27 20:00:00,80.846
2017-02-27 21:00:00,2017-02-27 21:00:00,74.891
2017-02-27 22:00:00,2017-02-27 22:00:00,76.568
2017-02-27 23:00:00,2017-02-27 23:00:00,72.268
2017-02-28 00:00:00,2017-02-28 00:00:00,60.272
2017-02-28 01:00:00,2017-02-28 01:00:00,59.739
2017-02-28 02:00:00,2017-02-28 02:00:00,59.549
2017-02-28 03:00:00,2017-02-28 03:00:00,59.129
2017-02-28 04:00:00,2017-02-28 04:00:00,59.486
2017-02-28 05:00:00,2017-02-28 05:00:00,60.563
2017-02-28 06:00:00,2017-02-28 06:00:00,75.309
2017-02-28 07:00:00,2017-02-28 07:00:00,88.179
2017-02-28 08:00:00,2017-02-28 08:00:00,105.601
2017-02-28 09:00:00,2017-02-28 09:00:00,125.852
2017-02-28 10:00:00,2017-02-28 10:00:00,130.043
2017-02-28 11:00:00,2017-02-28 11:00:00,132.947
2017-02-28 12:00:00,2017-02-28 12:00:00,131.668
2017-02-28 13:00:00,2017-02-28 13:00:00,131.009
2017-02-28 14:00:00,2017-02-28 14:00:00,132.181
2017-02-28 15:00:00,2017-02-28 15:00:00,129.9
2017-02-28 16:00:00,2017-02-28 16:00:00,126.574
2017-02-28 17:00:00,2017-02-28 17:00:00,118.167
2017-02-28 18:00:00,2017-02-28 18:00:00,104.17
2017-02-28 19:00:00,2017-02-28 19:00:00,89.094
2017-02-28 20:00:00,2017-02-28 20:00:00,80.16
2017-02-28 21:00:00,2017-02-28 21:00:00,72.393
2017-02-28 22:00:00,2017-02-28 22:00:00,70.016
2017-02-28 23:00:00,2017-02-28 23:00:00,69.379
2017-03-01 00:00:00,2017-03-01 00:00:00,61.571
2017-03-01 01:00:00,2017-03-01 01:00:00,60.534
2017-03-01 02:00:00,2017-03-01 02:00:00,60.104
2017-03-01 03:00:00,2017-03-01 03:00:00,60.351
2017-03-01 04:00:00,2017-03-01 04:00:00,60.319
2017-03-01 05:00:00,2017-03-01 05:00:00,62.25
2017-03-01 06:00:00,2017-03-01 06:00:00,75.311
2017-03-01 07:00:00,2017-03-01 07:00:00,89.546
2017-03-01 08:00:00,2017-03-01 08:00:00,101.507
2017-03-01 09:00:00,2017-03-01 09:00:00,118.632
2017-03-01 10:00:00,2017-03-01 10:00:00,127.149
2017-03-01 11:00:00,2017-03-01 11:00:00,130.078
2017-03-01 12:00:00,2017-03-01 12:00:00,130.228
2017-03-01 13:00:00,2017-03-01 13:00:00,131.57
2017-03-01 14:00:00,2017-03-01 14:00:00,130.235
2017-03-01 15:00:00,2017-03-01 15:00:00,138.638
2017-03-01 16:00:00,2017-03-01 16:00:00,123.138
2017-03-01 17:00:00,2017-03-01 17:00:00,109.045
2017-03-01 18:00:00,2017-03-01 18:00:00,105.264
2017-03-01 19:00:00,2017-03-01 19:00:00,89.589
2017-03-01 20:00:00,2017-03-01 20:00:00,82.067
2017-03-01 21:00:00,2017-03-01 21:00:00,75.281
2017-03-01 22:00:00,2017-03-01 22:00:00,74.974
2017-03-01 23:00:00,2017-03-01 23:00:00,70.534
2017-03-02 00:00:00,2017-03-02 00:00:00,62.197
2017-03-02 01:00:00,2017-03-02 01:00:00,62.176
2017-03-02 02:00:00,2017-03-02 02:00:00,61.98
2017-03-02 03:00:00,2017-03-02 03:00:00,62.546
2017-03-02 04:00:00,2017-03-02 04:00:00,62.511
2017-03-02 05:00:00,2017-03-02 05:00:00,63.356
2017-03-02 06:00:00,2017-03-02 06:00:00,84.392
2017-03-02 07:00:00,2017-03-02 07:00:00,100.29
2017-03-02 08:00:00,2017-03-02 08:00:00,118.551
2017-03-02 09:00:00,2017-03-02 09:00:00,131.505
2017-03-02 10:00:00,2017-03-02 10:00:00,140.139
2017-03-02 11:00:00,2017-03-02 11:00:00,142.144
2017-03-02 12:00:00,2017-03-02 12:00:00,139.022
2017-03-02 13:00:00,2017-03-02 13:00:00,135.878
2017-03-02 14:00:00,2017-03-02 14:00:00,137.75
2017-03-02 15:00:00,2017-03-02 15:00:00,135.249
2017-03-02 16:00:00,2017-03-02 16:00:00,133.491
2017-03-02 17:00:00,2017-03-02 17:00:00,115.99
2017-03-02 18:00:00,2017-03-02 18:00:00,108.988
2017-03-02 19:00:00,2017-03-02 19:00:00,93.471
2017-03-02 20:00:00,2017-03-02 20:00:00,82.227
2017-03-02 21:00:00,2017-03-02 21:00:00,76.444
2017-03-02 22:00:00,2017-03-02 22:00:00,76.12
2017-03-02 23:00:00,2017-03-02 23:00:00,74.213
2017-03-03 00:00:00,2017-03-03 00:00:00,66.484
2017-03-03 01:00:00,2017-03-03 01:00:00,65.373
2017-03-03 02:00:00,2017-03-03 02:00:00,64.741
2017-03-03 03:00:00,2017-03-03 03:00:00,64.334
2017-03-03 04:00:00,2017-03-03 04:00:00,65.022
2017-03-03 05:00:00,2017-03-03 05:00:00,65.771
2017-03-03 06:00:00,2017-03-03 06:00:00,80.783
2017-03-03 07:00:00,2017-03-03 07:00:00,94.227
2017-03-03 08:00:00,2017-03-03 08:00:00,104.906
2017-03-03 09:00:00,2017-03-03 09:00:00,118.771
2017-03-03 10:00:00,2017-03-03 10:00:00,132.156
2017-03-03 11:00:00,2017-03-03 11:00:00,130.951
2017-03-03 12:00:00,2017-03-03 12:00:00,130.075
2017-03-03 13:00:00,2017-03-03 13:00:00,124.559
2017-03-03 14:00:00,2017-03-03 14:00:00,129.62
2017-03-03 15:00:00,2017-03-03 15:00:00,128.097
2017-03-03 16:00:00,2017-03-03 16:00:00,123.122
2017-03-03 17:00:00,2017-03-03 17:00:00,113.934
2017-03-03 18:00:00,2017-03-03 18:00:00,102.079
2017-03-03 19:00:00,2017-03-03 19:00:00,90.632
2017-03-03 20:00:00,2017-03-03 20:00:00,84.647
2017-03-03 21:00:00,2017-03-03 21:00:00,74.924
2017-03-03 22:00:00,2017-03-03 22:00:00,73.474
2017-03-03 23:00:00,2017-03-03 23:00:00,71.51
2017-03-04 00:00:00,2017-03-04 00:00:00,61.252
2017-03-04 01:00:00,2017-03-04 01:00:00,60.021
2017-03-04 02:00:00,2017-03-04 02:00:00,60.391
2017-03-04 03:00:00,2017-03-04 03:00:00,60.756
2017-03-04 04:00:00,2017-03-04 04:00:00,60.584
2017-03-04 05:00:00,2017-03-04 05:00:00,61.304
2017-03-04 06:00:00,2017-03-04 06:00:00,60.71
2017-03-04 07:00:00,2017-03-04 07:00:00,60.911
2017-03-04 08:00:00,2017-03-04 08:00:00,59.194
2017-03-04 09:00:00,2017-03-04 09:00:00,65.289
2017-03-04 10:00:00,2017-03-04 10:00:00,74.122
2017-03-04 11:00:00,2017-03-04 11:00:00,72.998
2017-03-04 12:00:00,2017-03-04 12:00:00,72.039
2017-03-04 13:00:00,2017-03-04 13:00:00,71.097
2017-03-04 14:00:00,2017-03-04 14:00:00,72.247
2017-03-04 15:00:00,2017-03-04 15:00:00,70.614
2017-03-04 16:00:00,2017-03-04 16:00:00,63.596
2017-03-04 17:00:00,2017-03-04 17:00:00,56.055
2017-03-04 18:00:00,2017-03-04 18:00:00,55.626
2017-03-04 19:00:00,2017-03-04 19:00:00,58.297
2017-03-04 20:00:00,2017-03-04 20:00:00,58.661
2017-03-04 21:00:00,2017-03-04 21:00:00,57.914
2017-03-04 22:00:00,2017-03-04 22:00:00,59.449
2017-03-04 23:00:00,2017-03-04 23:00:00,59.477
2017-03-05 00:00:00,2017-03-05 00:00:00,59.332
2017-03-05 01:00:00,2017-03-05 01:00:00,59.243
2017-03-05 02:00:00,2017-03-05 02:00:00,60.105
2017-03-05 03:00:00,2017-03-05 03:00:00,59.774
2017-03-05 04:00:00,2017-03-05 04:00:00,59.193
2017-03-05 05:00:00,2017-03-05 05:00:00,60.43
2017-03-05 06:00:00,2017-03-05 06:00:00,59.72
2017-03-05 07:00:00,2017-03-05 07:00:00,59.69
2017-03-05 08:00:00,2017-03-05 08:00:00,57.587
2017-03-05 09:00:00,2017-03-05 09:00:00,61.775
2017-03-05 10:00:00,2017-03-05 10:00:00,69.11
2017-03-05 11:00:00,2017-03-05 11:00:00,69.491
2017-03-05 12:00:00,2017-03-05 12:00:00,68.18
2017-03-05 13:00:00,2017-03-05 13:00:00,66.906
2017-03-05 14:00:00,2017-03-05 14:00:00,67.042
2017-03-05 15:00:00,2017-03-05 15:00:00,67.312
2017-03-05 16:00:00,2017-03-05 16:00:00,62.569
2017-03-05 17:00:00,2017-03-05 17:00:00,52.762
2017-03-05 18:00:00,2017-03-05 18:00:00,53.097
2017-03-05 19:00:00,2017-03-05 19:00:00,54.161
2017-03-05 20:00:00,2017-03-05 20:00:00,57.347
2017-03-05 21:00:00,2017-03-05 21:00:00,55.319
2017-03-05 22:00:00,2017-03-05 22:00:00,55.933
2017-03-05 23:00:00,2017-03-05 23:00:00,55.422
2017-03-06 00:00:00,2017-03-06 00:00:00,55.786
2017-03-06 01:00:00,2017-03-06 01:00:00,55.334
2017-03-06 02:00:00,2017-03-06 02:00:00,56.19
2017-03-06 03:00:00,2017-03-06 03:00:00,55.676
2017-03-06 04:00:00,2017-03-06 04:00:00,55.96
2017-03-06 05:00:00,2017-03-06 05:00:00,57.195
2017-03-06 06:00:00,2017-03-06 06:00:00,70.045
2017-03-06 07:00:00,2017-03-06 07:00:00,85.058
2017-03-06 08:00:00,2017-03-06 08:00:00,102.046
2017-03-06 09:00:00,2017-03-06 09:00:00,106.059
2017-03-06 10:00:00,2017-03-06 10:00:00,121.849
2017-03-06 11:00:00,2017-03-06 11:00:00,128.072
2017-03-06 12:00:00,2017-03-06 12:00:00,127.904
2017-03-06 13:00:00,2017-03-06 13:00:00,127.481
2017-03-06 14:00:00,2017-03-06 14:00:00,127.087
2017-03-06 15:00:00,2017-03-06 15:00:00,121.816
2017-03-06 16:00:00,2017-03-06 16:00:00,116.085
2017-03-06 17:00:00,2017-03-06 17:00:00,104.692
2017-03-06 18:00:00,2017-03-06 18:00:00,92.308
2017-03-06 19:00:00,2017-03-06 19:00:00,84.386
2017-03-06 20:00:00,2017-03-06 20:00:00,79.002
2017-03-06 21:00:00,2017-03-06 21:00:00,75.162
2017-03-06 22:00:00,2017-03-06 22:00:00,73.505
2017-03-06 23:00:00,2017-03-06 23:00:00,69.728
2017-03-07 00:00:00,2017-03-07 00:00:00,60.736
2017-03-07 01:00:00,2017-03-07 01:00:00,58.751
2017-03-07 02:00:00,2017-03-07 02:00:00,59.03
2017-03-07 03:00:00,2017-03-07 03:00:00,60.551
2017-03-07 04:00:00,2017-03-07 04:00:00,60.413
2017-03-07 05:00:00,2017-03-07 05:00:00,61.848
2017-03-07 06:00:00,2017-03-07 06:00:00,76.08
2017-03-07 07:00:00,2017-03-07 07:00:00,90.344
2017-03-07 08:00:00,2017-03-07 08:00:00,106.458
2017-03-07 09:00:00,2017-03-07 09:00:00,123.848
2017-03-07 10:00:00,2017-03-07 10:00:00,135.37
2017-03-07 11:00:00,2017-03-07 11:00:00,133.916
2017-03-07 12:00:00,2017-03-07 12:00:00,133.462
2017-03-07 13:00:00,2017-03-07 13:00:00,129.475
2017-03-07 14:00:00,2017-03-07 14:00:00,127.746
2017-03-07 15:00:00,2017-03-07 15:00:00,123.583
2017-03-07 16:00:00,2017-03-07 16:00:00,119.381
2017-03-07 17:00:00,2017-03-07 17:00:00,113.755
2017-03-07 18:00:00,2017-03-07 18:00:00,101.355
2017-03-07 19:00:00,2017-03-07 19:00:00,87.821
2017-03-07 20:00:00,2017-03-07 20:00:00,80.931
2017-03-07 21:00:00,2017-03-07 21:00:00,74.659
2017-03-07 22:00:00,2017-03-07 22:00:00,75.433
2017-03-07 23:00:00,2017-03-07 23:00:00,75.006
2017-03-08 00:00:00,2017-03-08 00:00:00,62.715
2017-03-08 01:00:00,2017-03-08 01:00:00,62.085
2017-03-08 02:00:00,2017-03-08 02:00:00,61.669
2017-03-08 03:00:00,2017-03-08 03:00:00,61.877
2017-03-08 04:00:00,2017-03-08 04:00:00,62.143
2017-03-08 05:00:00,2017-03-08 05:00:00,63.948
2017-03-08 06:00:00,2017-03-08 06:00:00,77.543
2017-03-08 07:00:00,2017-03-08 07:00:00,90.726
2017-03-08 08:00:00,2017-03-08 08:00:00,109.944
2017-03-08 09:00:00,2017-03-08 09:00:00,121.565
2017-03-08 10:00:00,2017-03-08 10:00:00,133.035
2017-03-08 11:00:00,2017-03-08 11:00:00,135.356
2017-03-08 12:00:00,2017-03-08 12:00:00,131.981
2017-03-08 13:00:00,2017-03-08 13:00:00,131.44
2017-03-08 14:00:00,2017-03-08 14:00:00,131.082
2017-03-08 15:00:00,2017-03-08 15:00:00,132.072
2017-03-08 16:00:00,2017-03-08 16:00:00,128.011
2017-03-08 17:00:00,2017-03-08 17:00:00,119.968
2017-03-08 18:00:00,2017-03-08 18:00:00,107.609
2017-03-08 19:00:00,2017-03-08 19:00:00,93.316
