timestamp,timestamp,meter_reading
2017-01-11 09:00:00,2017-01-11 09:00:00,20.04
2017-01-11 10:00:00,2017-01-11 10:00:00,35.48
2017-01-11 11:00:00,2017-01-11 11:00:00,44.14
2017-01-11 12:00:00,2017-01-11 12:00:00,36.18
2017-01-11 13:00:00,2017-01-11 13:00:00,31.14
2017-01-11 14:00:00,2017-01-11 14:00:00,31.78
2017-01-11 15:00:00,2017-01-11 15:00:00,37.45
2017-01-11 16:00:00,2017-01-11 16:00:00,15.23
2017-01-11 17:00:00,2017-01-11 17:00:00,0.69
2017-01-11 18:00:00,2017-01-11 18:00:00,0.01
2017-01-12 07:00:00,2017-01-12 07:00:00,0.03
2017-01-12 08:00:00,2017-01-12 08:00:00,4.56
2017-01-12 09:00:00,2017-01-12 09:00:00,19.72
2017-01-12 10:00:00,2017-01-12 10:00:00,56.25
2017-01-12 11:00:00,2017-01-12 11:00:00,44.37
2017-01-12 12:00:00,2017-01-12 12:00:00,54.37
2017-01-12 13:00:00,2017-01-12 13:00:00,54.81
2017-01-12 14:00:00,2017-01-12 14:00:00,55.09
2017-01-12 15:00:00,2017-01-12 15:00:00,36.91
2017-01-12 16:00:00,2017-01-12 16:00:00,8.94
2017-01-12 17:00:00,2017-01-12 17:00:00,0.5
2017-01-12 18:00:00,2017-01-12 18:00:00,0.01
2017-01-13 08:00:00,2017-01-13 08:00:00,0.09
2017-01-13 09:00:00,2017-01-13 09:00:00,2.53
2017-01-13 10:00:00,2017-01-13 10:00:00,5.46
2017-01-13 11:00:00,2017-01-13 11:00:00,12.1
2017-01-13 12:00:00,2017-01-13 12:00:00,16.55
2017-01-13 13:00:00,2017-01-13 13:00:00,17.74
2017-01-13 14:00:00,2017-01-13 14:00:00,11.1
2017-01-13 15:00:00,2017-01-13 15:00:00,7.36
2017-01-13 16:00:00,2017-01-13 16:00:00,3.74
2017-01-13 17:00:00,2017-01-13 17:00:00,0.19
2017-01-14 07:00:00,2017-01-14 07:00:00,0.02
2017-01-14 08:00:00,2017-01-14 08:00:00,1.82
2017-01-14 09:00:00,2017-01-14 09:00:00,4.74
2017-01-14 10:00:00,2017-01-14 10:00:00,17.87
2017-01-14 11:00:00,2017-01-14 11:00:00,45.65
2017-01-14 12:00:00,2017-01-14 12:00:00,43.53
2017-01-14 13:00:00,2017-01-14 13:00:00,24.88
2017-01-14 14:00:00,2017-01-14 14:00:00,7.04
2017-01-14 15:00:00,2017-01-14 15:00:00,23.74
2017-01-14 16:00:00,2017-01-14 16:00:00,12.25
2017-01-14 17:00:00,2017-01-14 17:00:00,0.32
2017-01-15 07:00:00,2017-01-15 07:00:00,0.02
2017-01-15 08:00:00,2017-01-15 08:00:00,0.93
2017-01-15 09:00:00,2017-01-15 09:00:00,10.05
2017-01-15 10:00:00,2017-01-15 10:00:00,14.56
2017-01-15 11:00:00,2017-01-15 11:00:00,13.22
2017-01-15 12:00:00,2017-01-15 12:00:00,29.49
2017-01-15 13:00:00,2017-01-15 13:00:00,14.08
2017-01-15 14:00:00,2017-01-15 14:00:00,9.22
2017-01-15 15:00:00,2017-01-15 15:00:00,8.37
2017-01-15 16:00:00,2017-01-15 16:00:00,4.49
2017-01-15 17:00:00,2017-01-15 17:00:00,0.3
2017-01-16 07:00:00,2017-01-16 07:00:00,0.02
2017-01-16 08:00:00,2017-01-16 08:00:00,3.11
2017-01-16 09:00:00,2017-01-16 09:00:00,12.63
2017-01-16 10:00:00,2017-01-16 10:00:00,29.18
2017-01-16 11:00:00,2017-01-16 11:00:00,42.02
2017-01-16 12:00:00,2017-01-16 12:00:00,48.3
2017-01-16 13:00:00,2017-01-16 13:00:00,66.32
2017-01-16 14:00:00,2017-01-16 14:00:00,42.01
2017-01-16 15:00:00,2017-01-16 15:00:00,43.58
2017-01-16 16:00:00,2017-01-16 16:00:00,18.75
2017-01-16 17:00:00,2017-01-16 17:00:00,1.03
2017-01-16 18:00:00,2017-01-16 18:00:00,0.04
2017-01-17 07:00:00,2017-01-17 07:00:00,0.02
2017-01-17 08:00:00,2017-01-17 08:00:00,3.03
2017-01-17 09:00:00,2017-01-17 09:00:00,24.26
2017-01-17 10:00:00,2017-01-17 10:00:00,37.52
2017-01-17 11:00:00,2017-01-17 11:00:00,31.3
2017-01-17 12:00:00,2017-01-17 12:00:00,16.18
2017-01-17 13:00:00,2017-01-17 13:00:00,13.44
2017-01-17 14:00:00,2017-01-17 14:00:00,29.66
2017-01-17 15:00:00,2017-01-17 15:00:00,37.22
2017-01-17 16:00:00,2017-01-17 16:00:00,19.37
2017-01-17 17:00:00,2017-01-17 17:00:00,1.23
2017-01-17 18:00:00,2017-01-17 18:00:00,0.02
2017-01-18 07:00:00,2017-01-18 07:00:00,0.02
2017-01-18 08:00:00,2017-01-18 08:00:00,3.09
2017-01-18 09:00:00,2017-01-18 09:00:00,26.77
2017-01-18 10:00:00,2017-01-18 10:00:00,48.05
2017-01-18 11:00:00,2017-01-18 11:00:00,59.24
2017-01-18 12:00:00,2017-01-18 12:00:00,63.39
2017-01-18 13:00:00,2017-01-18 13:00:00,62.22
2017-01-18 14:00:00,2017-01-18 14:00:00,56.07
2017-01-18 15:00:00,2017-01-18 15:00:00,44.73
2017-01-18 16:00:00,2017-01-18 16:00:00,20.63
2017-01-18 17:00:00,2017-01-18 17:00:00,1.92
2017-01-18 18:00:00,2017-01-18 18:00:00,0.03
2017-01-19 07:00:00,2017-01-19 07:00:00,0.03
2017-01-19 08:00:00,2017-01-19 08:00:00,1.29
2017-01-19 09:00:00,2017-01-19 09:00:00,3.59
2017-01-19 10:00:00,2017-01-19 10:00:00,8.51
2017-01-19 11:00:00,2017-01-19 11:00:00,11.19
2017-01-19 12:00:00,2017-01-19 12:00:00,19.08
2017-01-19 13:00:00,2017-01-19 13:00:00,19.48
2017-01-19 14:00:00,2017-01-19 14:00:00,14.2
2017-01-19 15:00:00,2017-01-19 15:00:00,23.0
2017-01-19 16:00:00,2017-01-19 16:00:00,10.21
2017-01-19 17:00:00,2017-01-19 17:00:00,0.72
2017-01-19 18:00:00,2017-01-19 18:00:00,0.06
2017-01-20 07:00:00,2017-01-20 07:00:00,0.01
2017-01-20 08:00:00,2017-01-20 08:00:00,1.47
2017-01-20 09:00:00,2017-01-20 09:00:00,7.97
2017-01-20 10:00:00,2017-01-20 10:00:00,4.49
2017-01-20 11:00:00,2017-01-20 11:00:00,6.13
2017-01-20 12:00:00,2017-01-20 12:00:00,8.57
2017-01-20 13:00:00,2017-01-20 13:00:00,12.0
2017-01-20 14:00:00,2017-01-20 14:00:00,2.95
2017-01-20 15:00:00,2017-01-20 15:00:00,1.93
2017-01-20 16:00:00,2017-01-20 16:00:00,0.47
2017-01-20 17:00:00,2017-01-20 17:00:00,0.35
2017-01-20 18:00:00,2017-01-20 18:00:00,0.01
2017-01-21 07:00:00,2017-01-21 07:00:00,0.02
2017-01-21 08:00:00,2017-01-21 08:00:00,2.48
2017-01-21 09:00:00,2017-01-21 09:00:00,19.97
2017-01-21 10:00:00,2017-01-21 10:00:00,51.99
2017-01-21 11:00:00,2017-01-21 11:00:00,65.65
2017-01-21 12:00:00,2017-01-21 12:00:00,55.15
2017-01-21 13:00:00,2017-01-21 13:00:00,42.56
2017-01-21 14:00:00,2017-01-21 14:00:00,24.03
2017-01-21 15:00:00,2017-01-21 15:00:00,52.4
2017-01-21 16:00:00,2017-01-21 16:00:00,24.79
2017-01-21 17:00:00,2017-01-21 17:00:00,1.68
2017-01-21 18:00:00,2017-01-21 18:00:00,0.03
2017-01-22 07:00:00,2017-01-22 07:00:00,0.01
2017-01-22 08:00:00,2017-01-22 08:00:00,4.11
2017-01-22 09:00:00,2017-01-22 09:00:00,16.53
2017-01-22 10:00:00,2017-01-22 10:00:00,35.52
2017-01-22 11:00:00,2017-01-22 11:00:00,38.22
2017-01-22 12:00:00,2017-01-22 12:00:00,31.25
2017-01-22 13:00:00,2017-01-22 13:00:00,31.67
2017-01-22 14:00:00,2017-01-22 14:00:00,31.18
2017-01-22 15:00:00,2017-01-22 15:00:00,16.35
2017-01-22 16:00:00,2017-01-22 16:00:00,12.2
2017-01-22 17:00:00,2017-01-22 17:00:00,1.92
2017-01-22 18:00:00,2017-01-22 18:00:00,0.01
2017-01-23 07:00:00,2017-01-23 07:00:00,0.02
2017-01-23 08:00:00,2017-01-23 08:00:00,1.07
2017-01-23 09:00:00,2017-01-23 09:00:00,4.64
2017-01-23 10:00:00,2017-01-23 10:00:00,7.34
2017-01-23 11:00:00,2017-01-23 11:00:00,7.22
2017-01-23 12:00:00,2017-01-23 12:00:00,15.89
2017-01-23 13:00:00,2017-01-23 13:00:00,10.99
2017-01-23 14:00:00,2017-01-23 14:00:00,13.23
2017-01-23 15:00:00,2017-01-23 15:00:00,17.48
2017-01-23 16:00:00,2017-01-23 16:00:00,8.91
2017-01-23 17:00:00,2017-01-23 17:00:00,1.97
2017-01-23 18:00:00,2017-01-23 18:00:00,0.03
2017-01-24 07:00:00,2017-01-24 07:00:00,0.02
2017-01-24 08:00:00,2017-01-24 08:00:00,3.61
2017-01-24 09:00:00,2017-01-24 09:00:00,29.42
2017-01-24 10:00:00,2017-01-24 10:00:00,51.39
2017-01-24 11:00:00,2017-01-24 11:00:00,64.08
2017-01-24 12:00:00,2017-01-24 12:00:00,69.69
2017-01-24 13:00:00,2017-01-24 13:00:00,69.23
2017-01-24 14:00:00,2017-01-24 14:00:00,7.37
2017-01-24 15:00:00,2017-01-24 15:00:00,46.2
2017-01-24 16:00:00,2017-01-24 16:00:00,26.89
2017-01-24 17:00:00,2017-01-24 17:00:00,2.98
2017-01-24 18:00:00,2017-01-24 18:00:00,0.03
2017-01-25 07:00:00,2017-01-25 07:00:00,0.02
2017-01-25 08:00:00,2017-01-25 08:00:00,4.26
2017-01-25 09:00:00,2017-01-25 09:00:00,30.74
2017-01-25 10:00:00,2017-01-25 10:00:00,52.23
2017-01-25 11:00:00,2017-01-25 11:00:00,64.66
2017-01-25 12:00:00,2017-01-25 12:00:00,69.14
2017-01-25 13:00:00,2017-01-25 13:00:00,67.29
2017-01-25 14:00:00,2017-01-25 14:00:00,63.19
2017-01-25 15:00:00,2017-01-25 15:00:00,47.62
2017-01-25 16:00:00,2017-01-25 16:00:00,25.92
2017-01-25 17:00:00,2017-01-25 17:00:00,2.49
2017-01-25 18:00:00,2017-01-25 18:00:00,0.04
2017-01-26 07:00:00,2017-01-26 07:00:00,0.02
2017-01-26 08:00:00,2017-01-26 08:00:00,4.52
2017-01-26 09:00:00,2017-01-26 09:00:00,30.82
2017-01-26 10:00:00,2017-01-26 10:00:00,52.44
2017-01-26 11:00:00,2017-01-26 11:00:00,64.11
2017-01-26 12:00:00,2017-01-26 12:00:00,67.73
2017-01-26 13:00:00,2017-01-26 13:00:00,67.15
2017-01-26 14:00:00,2017-01-26 14:00:00,61.32
2017-01-26 15:00:00,2017-01-26 15:00:00,49.2
2017-01-26 16:00:00,2017-01-26 16:00:00,26.13
2017-01-26 17:00:00,2017-01-26 17:00:00,2.58
2017-01-26 18:00:00,2017-01-26 18:00:00,0.03
2017-01-27 07:00:00,2017-01-27 07:00:00,0.02
2017-01-27 08:00:00,2017-01-27 08:00:00,4.42
2017-01-27 09:00:00,2017-01-27 09:00:00,31.3
2017-01-27 10:00:00,2017-01-27 10:00:00,54.26
2017-01-27 11:00:00,2017-01-27 11:00:00,67.64
2017-01-27 12:00:00,2017-01-27 12:00:00,72.54
2017-01-27 13:00:00,2017-01-27 13:00:00,72.32
2017-01-27 14:00:00,2017-01-27 14:00:00,66.07
2017-01-27 15:00:00,2017-01-27 15:00:00,53.54
2017-01-27 16:00:00,2017-01-27 16:00:00,29.48
2017-01-27 17:00:00,2017-01-27 17:00:00,3.2
2017-01-27 18:00:00,2017-01-27 18:00:00,0.04
2017-01-28 07:00:00,2017-01-28 07:00:00,0.03
2017-01-28 08:00:00,2017-01-28 08:00:00,4.87
2017-01-28 09:00:00,2017-01-28 09:00:00,32.16
2017-01-28 10:00:00,2017-01-28 10:00:00,54.01
2017-01-28 11:00:00,2017-01-28 11:00:00,65.48
2017-01-28 12:00:00,2017-01-28 12:00:00,69.29
2017-01-28 13:00:00,2017-01-28 13:00:00,68.29
2017-01-28 14:00:00,2017-01-28 14:00:00,62.7
2017-01-28 15:00:00,2017-01-28 15:00:00,51.35
2017-01-28 16:00:00,2017-01-28 16:00:00,28.27
2017-01-28 17:00:00,2017-01-28 17:00:00,3.12
2017-01-28 18:00:00,2017-01-28 18:00:00,0.03
2017-01-29 07:00:00,2017-01-29 07:00:00,0.03
2017-01-29 08:00:00,2017-01-29 08:00:00,4.73
2017-01-29 09:00:00,2017-01-29 09:00:00,31.58
2017-01-29 10:00:00,2017-01-29 10:00:00,53.13
2017-01-29 11:00:00,2017-01-29 11:00:00,65.46
2017-01-29 12:00:00,2017-01-29 12:00:00,70.06
2017-01-29 13:00:00,2017-01-29 13:00:00,69.05
2017-01-29 14:00:00,2017-01-29 14:00:00,63.27
2017-01-29 15:00:00,2017-01-29 15:00:00,51.88
2017-01-29 16:00:00,2017-01-29 16:00:00,28.98
2017-01-29 17:00:00,2017-01-29 17:00:00,3.71
2017-01-29 18:00:00,2017-01-29 18:00:00,0.04
2017-01-30 07:00:00,2017-01-30 07:00:00,0.06
2017-01-30 08:00:00,2017-01-30 08:00:00,5.53
2017-01-30 09:00:00,2017-01-30 09:00:00,31.44
2017-01-30 10:00:00,2017-01-30 10:00:00,53.0
2017-01-30 11:00:00,2017-01-30 11:00:00,64.8
2017-01-30 12:00:00,2017-01-30 12:00:00,67.66
2017-01-30 13:00:00,2017-01-30 13:00:00,67.16
2017-01-30 14:00:00,2017-01-30 14:00:00,61.53
2017-01-30 15:00:00,2017-01-30 15:00:00,50.09
2017-01-30 16:00:00,2017-01-30 16:00:00,28.54
2017-01-30 17:00:00,2017-01-30 17:00:00,3.61
2017-01-30 18:00:00,2017-01-30 18:00:00,0.05
2017-01-31 07:00:00,2017-01-31 07:00:00,0.03
2017-01-31 08:00:00,2017-01-31 08:00:00,5.46
2017-01-31 09:00:00,2017-01-31 09:00:00,31.67
2017-01-31 10:00:00,2017-01-31 10:00:00,52.17
2017-01-31 11:00:00,2017-01-31 11:00:00,63.23
2017-01-31 12:00:00,2017-01-31 12:00:00,67.16
2017-01-31 13:00:00,2017-01-31 13:00:00,66.18
2017-01-31 14:00:00,2017-01-31 14:00:00,60.87
2017-01-31 15:00:00,2017-01-31 15:00:00,50.17
2017-01-31 16:00:00,2017-01-31 16:00:00,28.76
2017-01-31 17:00:00,2017-01-31 17:00:00,3.46
2017-01-31 18:00:00,2017-01-31 18:00:00,0.01
2017-02-01 07:00:00,2017-02-01 07:00:00,0.04
2017-02-01 08:00:00,2017-02-01 08:00:00,5.9
2017-02-01 09:00:00,2017-02-01 09:00:00,32.1
2017-02-01 10:00:00,2017-02-01 10:00:00,52.69
2017-02-01 11:00:00,2017-02-01 11:00:00,64.11
2017-02-01 12:00:00,2017-02-01 12:00:00,67.24
2017-02-01 13:00:00,2017-02-01 13:00:00,63.95
2017-02-01 14:00:00,2017-02-01 14:00:00,59.77
2017-02-01 15:00:00,2017-02-01 15:00:00,44.53
2017-02-01 16:00:00,2017-02-01 16:00:00,28.88
2017-02-01 17:00:00,2017-02-01 17:00:00,4.52
2017-02-01 18:00:00,2017-02-01 18:00:00,0.06
2017-02-02 07:00:00,2017-02-02 07:00:00,0.08
2017-02-02 08:00:00,2017-02-02 08:00:00,7.07
2017-02-02 09:00:00,2017-02-02 09:00:00,26.68
2017-02-02 10:00:00,2017-02-02 10:00:00,40.92
2017-02-02 11:00:00,2017-02-02 11:00:00,60.32
2017-02-02 12:00:00,2017-02-02 12:00:00,57.23
2017-02-02 13:00:00,2017-02-02 13:00:00,47.76
2017-02-02 14:00:00,2017-02-02 14:00:00,40.89
2017-02-02 15:00:00,2017-02-02 15:00:00,38.18
2017-02-02 16:00:00,2017-02-02 16:00:00,23.89
2017-02-02 17:00:00,2017-02-02 17:00:00,4.59
2017-02-02 18:00:00,2017-02-02 18:00:00,0.07
2017-02-03 07:00:00,2017-02-03 07:00:00,0.05
2017-02-03 08:00:00,2017-02-03 08:00:00,5.37
2017-02-03 09:00:00,2017-02-03 09:00:00,28.04
2017-02-03 10:00:00,2017-02-03 10:00:00,38.34
2017-02-03 11:00:00,2017-02-03 11:00:00,7.37
2017-02-03 12:00:00,2017-02-03 12:00:00,23.89
2017-02-03 13:00:00,2017-02-03 13:00:00,31.88
2017-02-03 14:00:00,2017-02-03 14:00:00,32.56
2017-02-03 15:00:00,2017-02-03 15:00:00,34.56
2017-02-03 16:00:00,2017-02-03 16:00:00,23.52
2017-02-03 17:00:00,2017-02-03 17:00:00,5.34
2017-02-03 18:00:00,2017-02-03 18:00:00,0.09
2017-02-04 07:00:00,2017-02-04 07:00:00,0.03
2017-02-04 08:00:00,2017-02-04 08:00:00,6.63
2017-02-04 09:00:00,2017-02-04 09:00:00,31.73
2017-02-04 10:00:00,2017-02-04 10:00:00,52.2
2017-02-04 11:00:00,2017-02-04 11:00:00,62.26
2017-02-04 12:00:00,2017-02-04 12:00:00,66.81
2017-02-04 13:00:00,2017-02-04 13:00:00,65.62
2017-02-04 14:00:00,2017-02-04 14:00:00,60.72
2017-02-04 15:00:00,2017-02-04 15:00:00,50.09
2017-02-04 16:00:00,2017-02-04 16:00:00,30.02
2017-02-04 17:00:00,2017-02-04 17:00:00,5.41
2017-02-04 18:00:00,2017-02-04 18:00:00,0.04
2017-02-05 07:00:00,2017-02-05 07:00:00,0.03
2017-02-05 08:00:00,2017-02-05 08:00:00,6.75
2017-02-05 09:00:00,2017-02-05 09:00:00,31.67
2017-02-05 10:00:00,2017-02-05 10:00:00,52.78
2017-02-05 11:00:00,2017-02-05 11:00:00,63.98
2017-02-05 12:00:00,2017-02-05 12:00:00,67.0
2017-02-05 13:00:00,2017-02-05 13:00:00,58.97
2017-02-05 14:00:00,2017-02-05 14:00:00,52.6
2017-02-05 15:00:00,2017-02-05 15:00:00,33.24
2017-02-05 16:00:00,2017-02-05 16:00:00,16.9
2017-02-05 17:00:00,2017-02-05 17:00:00,4.6
2017-02-05 18:00:00,2017-02-05 18:00:00,0.07
2017-02-06 07:00:00,2017-02-06 07:00:00,0.06
2017-02-06 08:00:00,2017-02-06 08:00:00,3.72
2017-02-06 09:00:00,2017-02-06 09:00:00,14.62
2017-02-06 10:00:00,2017-02-06 10:00:00,16.26
2017-02-06 11:00:00,2017-02-06 11:00:00,9.61
2017-02-06 12:00:00,2017-02-06 12:00:00,8.17
2017-02-06 13:00:00,2017-02-06 13:00:00,20.76
2017-02-06 14:00:00,2017-02-06 14:00:00,24.17
2017-02-06 15:00:00,2017-02-06 15:00:00,15.99
2017-02-06 16:00:00,2017-02-06 16:00:00,10.94
2017-02-06 17:00:00,2017-02-06 17:00:00,5.84
2017-02-06 18:00:00,2017-02-06 18:00:00,0.09
2017-02-07 07:00:00,2017-02-07 07:00:00,0.1
2017-02-07 08:00:00,2017-02-07 08:00:00,7.84
2017-02-07 09:00:00,2017-02-07 09:00:00,28.28
2017-02-07 10:00:00,2017-02-07 10:00:00,49.82
2017-02-07 11:00:00,2017-02-07 11:00:00,48.9
2017-02-07 12:00:00,2017-02-07 12:00:00,64.72
2017-02-07 13:00:00,2017-02-07 13:00:00,63.54
2017-02-07 14:00:00,2017-02-07 14:00:00,50.05
2017-02-07 15:00:00,2017-02-07 15:00:00,49.17
2017-02-07 16:00:00,2017-02-07 16:00:00,30.63
2017-02-07 17:00:00,2017-02-07 17:00:00,5.1
2017-02-07 18:00:00,2017-02-07 18:00:00,0.08
2017-02-08 07:00:00,2017-02-08 07:00:00,0.05
2017-02-08 08:00:00,2017-02-08 08:00:00,7.5
2017-02-08 09:00:00,2017-02-08 09:00:00,30.85
2017-02-08 10:00:00,2017-02-08 10:00:00,49.79
2017-02-08 11:00:00,2017-02-08 11:00:00,60.91
2017-02-08 12:00:00,2017-02-08 12:00:00,63.56
2017-02-08 13:00:00,2017-02-08 13:00:00,59.29
2017-02-08 14:00:00,2017-02-08 14:00:00,44.61
2017-02-08 15:00:00,2017-02-08 15:00:00,48.96
2017-02-08 16:00:00,2017-02-08 16:00:00,27.29
2017-02-08 17:00:00,2017-02-08 17:00:00,6.63
2017-02-08 18:00:00,2017-02-08 18:00:00,0.09
2017-02-09 07:00:00,2017-02-09 07:00:00,0.16
2017-02-09 08:00:00,2017-02-09 08:00:00,7.64
2017-02-09 09:00:00,2017-02-09 09:00:00,28.82
2017-02-09 10:00:00,2017-02-09 10:00:00,44.61
2017-02-09 11:00:00,2017-02-09 11:00:00,57.36
2017-02-09 12:00:00,2017-02-09 12:00:00,63.07
2017-02-09 13:00:00,2017-02-09 13:00:00,60.78
2017-02-09 14:00:00,2017-02-09 14:00:00,51.22
2017-02-09 15:00:00,2017-02-09 15:00:00,37.8
2017-02-09 16:00:00,2017-02-09 16:00:00,26.05
2017-02-09 17:00:00,2017-02-09 17:00:00,6.22
2017-02-09 18:00:00,2017-02-09 18:00:00,0.09
2017-02-10 07:00:00,2017-02-10 07:00:00,0.07
2017-02-10 08:00:00,2017-02-10 08:00:00,8.73
2017-02-10 09:00:00,2017-02-10 09:00:00,31.66
2017-02-10 10:00:00,2017-02-10 10:00:00,49.3
2017-02-10 11:00:00,2017-02-10 11:00:00,57.59
2017-02-10 12:00:00,2017-02-10 12:00:00,63.04
2017-02-10 13:00:00,2017-02-10 13:00:00,52.33
2017-02-10 14:00:00,2017-02-10 14:00:00,39.19
2017-02-10 15:00:00,2017-02-10 15:00:00,32.25
2017-02-10 16:00:00,2017-02-10 16:00:00,20.03
2017-02-10 17:00:00,2017-02-10 17:00:00,4.41
2017-02-10 18:00:00,2017-02-10 18:00:00,0.09
2017-02-11 07:00:00,2017-02-11 07:00:00,0.59
2017-02-11 08:00:00,2017-02-11 08:00:00,12.26
2017-02-11 09:00:00,2017-02-11 09:00:00,23.37
2017-02-11 10:00:00,2017-02-11 10:00:00,44.15
2017-02-11 11:00:00,2017-02-11 11:00:00,47.68
2017-02-11 12:00:00,2017-02-11 12:00:00,33.5
2017-02-11 13:00:00,2017-02-11 13:00:00,49.91
2017-02-11 14:00:00,2017-02-11 14:00:00,44.31
2017-02-11 15:00:00,2017-02-11 15:00:00,21.5
2017-02-11 16:00:00,2017-02-11 16:00:00,10.29
2017-02-11 17:00:00,2017-02-11 17:00:00,3.66
2017-02-11 18:00:00,2017-02-11 18:00:00,0.07
2017-02-12 07:00:00,2017-02-12 07:00:00,0.05
2017-02-12 08:00:00,2017-02-12 08:00:00,1.5
2017-02-12 09:00:00,2017-02-12 09:00:00,8.94
2017-02-12 10:00:00,2017-02-12 10:00:00,44.69
2017-02-12 11:00:00,2017-02-12 11:00:00,13.78
2017-02-12 12:00:00,2017-02-12 12:00:00,37.53
2017-02-12 13:00:00,2017-02-12 13:00:00,38.4
2017-02-12 14:00:00,2017-02-12 14:00:00,15.79
2017-02-12 15:00:00,2017-02-12 15:00:00,19.68
2017-02-12 16:00:00,2017-02-12 16:00:00,12.9
2017-02-12 17:00:00,2017-02-12 17:00:00,7.87
2017-02-12 18:00:00,2017-02-12 18:00:00,0.48
2017-02-13 07:00:00,2017-02-13 07:00:00,0.07
2017-02-13 08:00:00,2017-02-13 08:00:00,6.38
2017-02-13 09:00:00,2017-02-13 09:00:00,15.05
2017-02-13 10:00:00,2017-02-13 10:00:00,39.67
2017-02-13 11:00:00,2017-02-13 11:00:00,39.32
2017-02-13 12:00:00,2017-02-13 12:00:00,57.57
2017-02-13 13:00:00,2017-02-13 13:00:00,62.3
2017-02-13 14:00:00,2017-02-13 14:00:00,41.52
2017-02-13 15:00:00,2017-02-13 15:00:00,19.06
2017-02-13 16:00:00,2017-02-13 16:00:00,20.35
2017-02-13 17:00:00,2017-02-13 17:00:00,7.28
2017-02-13 18:00:00,2017-02-13 18:00:00,0.09
2017-02-14 07:00:00,2017-02-14 07:00:00,0.3
2017-02-14 08:00:00,2017-02-14 08:00:00,8.68
2017-02-14 09:00:00,2017-02-14 09:00:00,21.91
2017-02-14 10:00:00,2017-02-14 10:00:00,43.32
2017-02-14 11:00:00,2017-02-14 11:00:00,52.51
2017-02-14 12:00:00,2017-02-14 12:00:00,50.22
2017-02-14 13:00:00,2017-02-14 13:00:00,59.52
2017-02-14 14:00:00,2017-02-14 14:00:00,49.3
2017-02-14 15:00:00,2017-02-14 15:00:00,39.31
2017-02-14 16:00:00,2017-02-14 16:00:00,31.3
2017-02-14 17:00:00,2017-02-14 17:00:00,8.55
2017-02-14 18:00:00,2017-02-14 18:00:00,0.11
2017-02-15 07:00:00,2017-02-15 07:00:00,0.08
2017-02-15 08:00:00,2017-02-15 08:00:00,10.56
2017-02-15 09:00:00,2017-02-15 09:00:00,34.49
2017-02-15 10:00:00,2017-02-15 10:00:00,54.21
2017-02-15 11:00:00,2017-02-15 11:00:00,65.24
2017-02-15 12:00:00,2017-02-15 12:00:00,68.68
2017-02-15 13:00:00,2017-02-15 13:00:00,67.87
2017-02-15 14:00:00,2017-02-15 14:00:00,62.51
2017-02-15 15:00:00,2017-02-15 15:00:00,51.98
2017-02-15 16:00:00,2017-02-15 16:00:00,33.04
2017-02-15 17:00:00,2017-02-15 17:00:00,8.42
2017-02-15 18:00:00,2017-02-15 18:00:00,0.05
2017-02-16 07:00:00,2017-02-16 07:00:00,0.07
2017-02-16 08:00:00,2017-02-16 08:00:00,11.18
2017-02-16 09:00:00,2017-02-16 09:00:00,35.02
2017-02-16 10:00:00,2017-02-16 10:00:00,53.58
2017-02-16 11:00:00,2017-02-16 11:00:00,63.38
2017-02-16 12:00:00,2017-02-16 12:00:00,67.11
2017-02-16 13:00:00,2017-02-16 13:00:00,66.56
2017-02-16 14:00:00,2017-02-16 14:00:00,50.01
2017-02-16 15:00:00,2017-02-16 15:00:00,42.92
2017-02-16 16:00:00,2017-02-16 16:00:00,32.95
2017-02-16 17:00:00,2017-02-16 17:00:00,8.8
2017-02-16 18:00:00,2017-02-16 18:00:00,0.03
2017-02-17 07:00:00,2017-02-17 07:00:00,0.26
2017-02-17 08:00:00,2017-02-17 08:00:00,10.01
2017-02-17 09:00:00,2017-02-17 09:00:00,13.47
2017-02-17 10:00:00,2017-02-17 10:00:00,34.08
2017-02-17 11:00:00,2017-02-17 11:00:00,33.58
2017-02-17 12:00:00,2017-02-17 12:00:00,59.34
2017-02-17 13:00:00,2017-02-17 13:00:00,48.72
2017-02-17 14:00:00,2017-02-17 14:00:00,46.95
2017-02-17 15:00:00,2017-02-17 15:00:00,41.94
2017-02-17 16:00:00,2017-02-17 16:00:00,17.17
2017-02-17 17:00:00,2017-02-17 17:00:00,5.58
2017-02-17 18:00:00,2017-02-17 18:00:00,0.22
2017-02-18 07:00:00,2017-02-18 07:00:00,0.04
2017-02-18 08:00:00,2017-02-18 08:00:00,0.17
2017-02-18 09:00:00,2017-02-18 09:00:00,0.24
2017-02-18 10:00:00,2017-02-18 10:00:00,3.87
2017-02-18 11:00:00,2017-02-18 11:00:00,18.93
2017-02-18 12:00:00,2017-02-18 12:00:00,34.61
2017-02-18 13:00:00,2017-02-18 13:00:00,11.99
2017-02-18 14:00:00,2017-02-18 14:00:00,4.81
2017-02-18 15:00:00,2017-02-18 15:00:00,5.25
2017-02-18 16:00:00,2017-02-18 16:00:00,3.21
2017-02-18 17:00:00,2017-02-18 17:00:00,0.59
2017-02-18 18:00:00,2017-02-18 18:00:00,0.11
2017-02-19 07:00:00,2017-02-19 07:00:00,0.04
2017-02-19 08:00:00,2017-02-19 08:00:00,1.63
2017-02-19 09:00:00,2017-02-19 09:00:00,8.7
2017-02-19 10:00:00,2017-02-19 10:00:00,7.36
