timestamp,timestamp,meter_reading
2017-02-27 02:00:00,2017-02-27 02:00:00,423.12
2017-02-27 03:00:00,2017-02-27 03:00:00,420.77
2017-02-27 04:00:00,2017-02-27 04:00:00,425.96
2017-02-27 05:00:00,2017-02-27 05:00:00,426.78
2017-02-27 06:00:00,2017-02-27 06:00:00,412.51
2017-02-27 07:00:00,2017-02-27 07:00:00,432.23
2017-02-27 08:00:00,2017-02-27 08:00:00,467.16
2017-02-27 09:00:00,2017-02-27 09:00:00,512.78
2017-02-27 10:00:00,2017-02-27 10:00:00,527.88
2017-02-27 11:00:00,2017-02-27 11:00:00,513.24
2017-02-27 12:00:00,2017-02-27 12:00:00,529.65
2017-02-27 13:00:00,2017-02-27 13:00:00,521.29
2017-02-27 14:00:00,2017-02-27 14:00:00,515.52
2017-02-27 15:00:00,2017-02-27 15:00:00,541.93
2017-02-27 16:00:00,2017-02-27 16:00:00,574.42
2017-02-27 17:00:00,2017-02-27 17:00:00,523.3
2017-02-27 18:00:00,2017-02-27 18:00:00,498.38
2017-02-27 19:00:00,2017-02-27 19:00:00,502.16
2017-02-27 20:00:00,2017-02-27 20:00:00,466.13
2017-02-27 21:00:00,2017-02-27 21:00:00,451.56
2017-02-27 22:00:00,2017-02-27 22:00:00,447.39
2017-02-27 23:00:00,2017-02-27 23:00:00,430.41
2017-02-28 00:00:00,2017-02-28 00:00:00,426.62
2017-02-28 01:00:00,2017-02-28 01:00:00,422.96
2017-02-28 02:00:00,2017-02-28 02:00:00,435.19
2017-02-28 03:00:00,2017-02-28 03:00:00,430.23
2017-02-28 04:00:00,2017-02-28 04:00:00,423.1
2017-02-28 05:00:00,2017-02-28 05:00:00,422.57
2017-02-28 06:00:00,2017-02-28 06:00:00,449.63
2017-02-28 07:00:00,2017-02-28 07:00:00,470.15
2017-02-28 08:00:00,2017-02-28 08:00:00,459.92
2017-02-28 09:00:00,2017-02-28 09:00:00,513.0
2017-02-28 10:00:00,2017-02-28 10:00:00,517.02
2017-02-28 11:00:00,2017-02-28 11:00:00,508.62
2017-02-28 12:00:00,2017-02-28 12:00:00,548.09
2017-02-28 13:00:00,2017-02-28 13:00:00,544.38
2017-02-28 14:00:00,2017-02-28 14:00:00,584.17
2017-02-28 15:00:00,2017-02-28 15:00:00,556.31
2017-02-28 16:00:00,2017-02-28 16:00:00,531.03
2017-02-28 17:00:00,2017-02-28 17:00:00,504.79
2017-02-28 18:00:00,2017-02-28 18:00:00,470.29
2017-02-28 19:00:00,2017-02-28 19:00:00,474.83
2017-02-28 20:00:00,2017-02-28 20:00:00,493.07
2017-02-28 21:00:00,2017-02-28 21:00:00,461.99
2017-02-28 22:00:00,2017-02-28 22:00:00,455.78
2017-02-28 23:00:00,2017-02-28 23:00:00,470.34
2017-03-01 00:00:00,2017-03-01 00:00:00,434.27
2017-03-01 01:00:00,2017-03-01 01:00:00,415.49
2017-03-01 02:00:00,2017-03-01 02:00:00,420.03
2017-03-01 03:00:00,2017-03-01 03:00:00,427.3
2017-03-01 04:00:00,2017-03-01 04:00:00,438.16
2017-03-01 05:00:00,2017-03-01 05:00:00,455.84
2017-03-01 06:00:00,2017-03-01 06:00:00,430.2
2017-03-01 07:00:00,2017-03-01 07:00:00,419.6
2017-03-01 08:00:00,2017-03-01 08:00:00,459.53
2017-03-01 09:00:00,2017-03-01 09:00:00,499.99
2017-03-01 10:00:00,2017-03-01 10:00:00,496.2
2017-03-01 11:00:00,2017-03-01 11:00:00,516.58
2017-03-01 12:00:00,2017-03-01 12:00:00,524.33
2017-03-01 13:00:00,2017-03-01 13:00:00,515.92
2017-03-01 14:00:00,2017-03-01 14:00:00,526.49
2017-03-01 15:00:00,2017-03-01 15:00:00,551.33
2017-03-01 16:00:00,2017-03-01 16:00:00,539.34
2017-03-01 17:00:00,2017-03-01 17:00:00,575.32
2017-03-01 18:00:00,2017-03-01 18:00:00,487.28
2017-03-01 19:00:00,2017-03-01 19:00:00,479.47
2017-03-01 20:00:00,2017-03-01 20:00:00,462.48
2017-03-01 21:00:00,2017-03-01 21:00:00,469.76
2017-03-01 22:00:00,2017-03-01 22:00:00,477.92
2017-03-01 23:00:00,2017-03-01 23:00:00,459.1
2017-03-02 00:00:00,2017-03-02 00:00:00,451.73
2017-03-02 01:00:00,2017-03-02 01:00:00,420.16
2017-03-02 02:00:00,2017-03-02 02:00:00,427.59
2017-03-02 03:00:00,2017-03-02 03:00:00,416.98
2017-03-02 04:00:00,2017-03-02 04:00:00,416.47
2017-03-02 05:00:00,2017-03-02 05:00:00,415.34
2017-03-02 06:00:00,2017-03-02 06:00:00,412.99
2017-03-02 07:00:00,2017-03-02 07:00:00,440.85
2017-03-02 08:00:00,2017-03-02 08:00:00,468.45
2017-03-02 09:00:00,2017-03-02 09:00:00,473.08
2017-03-02 10:00:00,2017-03-02 10:00:00,508.06
2017-03-02 11:00:00,2017-03-02 11:00:00,514.98
2017-03-02 12:00:00,2017-03-02 12:00:00,532.72
2017-03-02 13:00:00,2017-03-02 13:00:00,516.79
2017-03-02 14:00:00,2017-03-02 14:00:00,514.47
2017-03-02 15:00:00,2017-03-02 15:00:00,510.2
2017-03-02 16:00:00,2017-03-02 16:00:00,512.19
2017-03-02 17:00:00,2017-03-02 17:00:00,522.87
2017-03-02 18:00:00,2017-03-02 18:00:00,507.19
2017-03-02 19:00:00,2017-03-02 19:00:00,461.29
2017-03-02 20:00:00,2017-03-02 20:00:00,479.95
2017-03-02 21:00:00,2017-03-02 21:00:00,457.12
2017-03-02 22:00:00,2017-03-02 22:00:00,462.86
2017-03-02 23:00:00,2017-03-02 23:00:00,452.56
2017-03-03 00:00:00,2017-03-03 00:00:00,448.09
2017-03-03 01:00:00,2017-03-03 01:00:00,430.85
2017-03-03 02:00:00,2017-03-03 02:00:00,425.07
2017-03-03 03:00:00,2017-03-03 03:00:00,421.49
2017-03-03 04:00:00,2017-03-03 04:00:00,442.24
2017-03-03 05:00:00,2017-03-03 05:00:00,437.16
2017-03-03 06:00:00,2017-03-03 06:00:00,434.16
2017-03-03 07:00:00,2017-03-03 07:00:00,435.78
2017-03-03 08:00:00,2017-03-03 08:00:00,471.1
2017-03-03 09:00:00,2017-03-03 09:00:00,509.39
2017-03-03 10:00:00,2017-03-03 10:00:00,504.28
2017-03-03 11:00:00,2017-03-03 11:00:00,510.02
2017-03-03 12:00:00,2017-03-03 12:00:00,556.02
2017-03-03 13:00:00,2017-03-03 13:00:00,504.2
2017-03-03 14:00:00,2017-03-03 14:00:00,531.23
2017-03-03 15:00:00,2017-03-03 15:00:00,530.24
2017-03-03 16:00:00,2017-03-03 16:00:00,518.89
2017-03-03 17:00:00,2017-03-03 17:00:00,491.07
2017-03-03 18:00:00,2017-03-03 18:00:00,483.27
2017-03-03 19:00:00,2017-03-03 19:00:00,492.14
2017-03-03 20:00:00,2017-03-03 20:00:00,471.42
2017-03-03 21:00:00,2017-03-03 21:00:00,429.06
2017-03-03 22:00:00,2017-03-03 22:00:00,448.63
2017-03-03 23:00:00,2017-03-03 23:00:00,447.23
2017-03-04 00:00:00,2017-03-04 00:00:00,437.53
2017-03-04 01:00:00,2017-03-04 01:00:00,432.48
2017-03-04 02:00:00,2017-03-04 02:00:00,423.86
2017-03-04 03:00:00,2017-03-04 03:00:00,406.95
2017-03-04 04:00:00,2017-03-04 04:00:00,411.61
2017-03-04 05:00:00,2017-03-04 05:00:00,425.38
2017-03-04 06:00:00,2017-03-04 06:00:00,425.41
2017-03-04 07:00:00,2017-03-04 07:00:00,447.88
2017-03-04 08:00:00,2017-03-04 08:00:00,427.49
2017-03-04 09:00:00,2017-03-04 09:00:00,439.77
2017-03-04 10:00:00,2017-03-04 10:00:00,457.39
2017-03-04 11:00:00,2017-03-04 11:00:00,452.34
2017-03-04 12:00:00,2017-03-04 12:00:00,463.79
2017-03-04 13:00:00,2017-03-04 13:00:00,429.64
2017-03-04 14:00:00,2017-03-04 14:00:00,448.55
2017-03-04 15:00:00,2017-03-04 15:00:00,457.42
2017-03-04 16:00:00,2017-03-04 16:00:00,464.58
2017-03-04 17:00:00,2017-03-04 17:00:00,445.7
2017-03-04 18:00:00,2017-03-04 18:00:00,461.61
2017-03-04 19:00:00,2017-03-04 19:00:00,441.61
2017-03-04 20:00:00,2017-03-04 20:00:00,500.83
2017-03-04 21:00:00,2017-03-04 21:00:00,460.15
2017-03-04 22:00:00,2017-03-04 22:00:00,426.71
2017-03-04 23:00:00,2017-03-04 23:00:00,433.6
2017-03-05 00:00:00,2017-03-05 00:00:00,410.52
2017-03-05 01:00:00,2017-03-05 01:00:00,417.43
2017-03-05 02:00:00,2017-03-05 02:00:00,436.11
2017-03-05 03:00:00,2017-03-05 03:00:00,436.68
2017-03-05 04:00:00,2017-03-05 04:00:00,411.71
2017-03-05 05:00:00,2017-03-05 05:00:00,424.64
2017-03-05 06:00:00,2017-03-05 06:00:00,413.9
2017-03-05 07:00:00,2017-03-05 07:00:00,437.6
2017-03-05 08:00:00,2017-03-05 08:00:00,411.52
2017-03-05 09:00:00,2017-03-05 09:00:00,430.49
2017-03-05 10:00:00,2017-03-05 10:00:00,450.82
2017-03-05 11:00:00,2017-03-05 11:00:00,440.28
2017-03-05 12:00:00,2017-03-05 12:00:00,442.29
2017-03-05 13:00:00,2017-03-05 13:00:00,463.15
2017-03-05 14:00:00,2017-03-05 14:00:00,487.18
2017-03-05 15:00:00,2017-03-05 15:00:00,470.86
2017-03-05 16:00:00,2017-03-05 16:00:00,481.73
2017-03-05 17:00:00,2017-03-05 17:00:00,472.89
2017-03-05 18:00:00,2017-03-05 18:00:00,466.46
2017-03-05 19:00:00,2017-03-05 19:00:00,444.04
2017-03-05 20:00:00,2017-03-05 20:00:00,450.7
2017-03-05 21:00:00,2017-03-05 21:00:00,433.45
2017-03-05 22:00:00,2017-03-05 22:00:00,460.55
2017-03-05 23:00:00,2017-03-05 23:00:00,445.6
2017-03-06 00:00:00,2017-03-06 00:00:00,442.93
2017-03-06 01:00:00,2017-03-06 01:00:00,419.99
2017-03-06 02:00:00,2017-03-06 02:00:00,439.42
2017-03-06 03:00:00,2017-03-06 03:00:00,428.13
2017-03-06 04:00:00,2017-03-06 04:00:00,408.05
2017-03-06 05:00:00,2017-03-06 05:00:00,425.84
2017-03-06 06:00:00,2017-03-06 06:00:00,424.3
2017-03-06 07:00:00,2017-03-06 07:00:00,423.65
2017-03-06 08:00:00,2017-03-06 08:00:00,452.44
2017-03-06 09:00:00,2017-03-06 09:00:00,513.09
2017-03-06 10:00:00,2017-03-06 10:00:00,575.95
2017-03-06 11:00:00,2017-03-06 11:00:00,545.8
2017-03-06 12:00:00,2017-03-06 12:00:00,521.45
2017-03-06 13:00:00,2017-03-06 13:00:00,536.58
2017-03-06 14:00:00,2017-03-06 14:00:00,557.56
2017-03-06 15:00:00,2017-03-06 15:00:00,567.09
2017-03-06 16:00:00,2017-03-06 16:00:00,564.32
2017-03-06 17:00:00,2017-03-06 17:00:00,538.8
2017-03-06 18:00:00,2017-03-06 18:00:00,492.67
2017-03-06 19:00:00,2017-03-06 19:00:00,524.71
2017-03-06 20:00:00,2017-03-06 20:00:00,497.52
2017-03-06 21:00:00,2017-03-06 21:00:00,492.62
2017-03-06 22:00:00,2017-03-06 22:00:00,464.41
2017-03-06 23:00:00,2017-03-06 23:00:00,446.23
2017-03-07 00:00:00,2017-03-07 00:00:00,437.12
2017-03-07 01:00:00,2017-03-07 01:00:00,437.4
2017-03-07 02:00:00,2017-03-07 02:00:00,433.62
2017-03-07 03:00:00,2017-03-07 03:00:00,429.34
2017-03-07 04:00:00,2017-03-07 04:00:00,435.81
2017-03-07 05:00:00,2017-03-07 05:00:00,413.47
2017-03-07 06:00:00,2017-03-07 06:00:00,411.48
2017-03-07 07:00:00,2017-03-07 07:00:00,426.06
2017-03-07 08:00:00,2017-03-07 08:00:00,459.72
2017-03-07 09:00:00,2017-03-07 09:00:00,489.41
2017-03-07 10:00:00,2017-03-07 10:00:00,514.15
2017-03-07 11:00:00,2017-03-07 11:00:00,533.85
2017-03-07 12:00:00,2017-03-07 12:00:00,555.25
2017-03-07 13:00:00,2017-03-07 13:00:00,532.94
2017-03-07 14:00:00,2017-03-07 14:00:00,537.08
2017-03-07 15:00:00,2017-03-07 15:00:00,572.71
2017-03-07 16:00:00,2017-03-07 16:00:00,566.89
2017-03-07 17:00:00,2017-03-07 17:00:00,549.66
2017-03-07 18:00:00,2017-03-07 18:00:00,501.67
2017-03-07 19:00:00,2017-03-07 19:00:00,514.92
2017-03-07 20:00:00,2017-03-07 20:00:00,475.35
2017-03-07 21:00:00,2017-03-07 21:00:00,477.98
2017-03-07 22:00:00,2017-03-07 22:00:00,456.06
2017-03-07 23:00:00,2017-03-07 23:00:00,462.9
2017-03-08 00:00:00,2017-03-08 00:00:00,426.11
2017-03-08 01:00:00,2017-03-08 01:00:00,456.0
2017-03-08 02:00:00,2017-03-08 02:00:00,464.49
2017-03-08 03:00:00,2017-03-08 03:00:00,438.71
2017-03-08 04:00:00,2017-03-08 04:00:00,439.79
2017-03-08 05:00:00,2017-03-08 05:00:00,433.77
2017-03-08 06:00:00,2017-03-08 06:00:00,427.8
2017-03-08 07:00:00,2017-03-08 07:00:00,426.44
2017-03-08 08:00:00,2017-03-08 08:00:00,446.72
2017-03-08 09:00:00,2017-03-08 09:00:00,491.52
2017-03-08 10:00:00,2017-03-08 10:00:00,549.28
2017-03-08 11:00:00,2017-03-08 11:00:00,500.78
2017-03-08 12:00:00,2017-03-08 12:00:00,506.73
2017-03-08 13:00:00,2017-03-08 13:00:00,516.26
2017-03-08 14:00:00,2017-03-08 14:00:00,557.07
2017-03-08 15:00:00,2017-03-08 15:00:00,513.05
2017-03-08 16:00:00,2017-03-08 16:00:00,516.39
2017-03-08 17:00:00,2017-03-08 17:00:00,519.95
2017-03-08 18:00:00,2017-03-08 18:00:00,500.92
2017-03-08 19:00:00,2017-03-08 19:00:00,464.88
2017-03-08 20:00:00,2017-03-08 20:00:00,475.78
2017-03-08 21:00:00,2017-03-08 21:00:00,481.14
2017-03-08 22:00:00,2017-03-08 22:00:00,455.37
2017-03-08 23:00:00,2017-03-08 23:00:00,450.65
2017-03-09 00:00:00,2017-03-09 00:00:00,441.98
2017-03-09 01:00:00,2017-03-09 01:00:00,437.94
2017-03-09 02:00:00,2017-03-09 02:00:00,423.27
2017-03-09 03:00:00,2017-03-09 03:00:00,426.59
2017-03-09 04:00:00,2017-03-09 04:00:00,428.35
2017-03-09 05:00:00,2017-03-09 05:00:00,428.7
2017-03-09 06:00:00,2017-03-09 06:00:00,423.27
2017-03-09 07:00:00,2017-03-09 07:00:00,429.33
2017-03-09 08:00:00,2017-03-09 08:00:00,454.49
2017-03-09 09:00:00,2017-03-09 09:00:00,496.55
2017-03-09 10:00:00,2017-03-09 10:00:00,538.34
2017-03-09 11:00:00,2017-03-09 11:00:00,542.68
2017-03-09 12:00:00,2017-03-09 12:00:00,521.82
2017-03-09 13:00:00,2017-03-09 13:00:00,490.57
2017-03-09 14:00:00,2017-03-09 14:00:00,523.89
2017-03-09 15:00:00,2017-03-09 15:00:00,497.79
2017-03-09 16:00:00,2017-03-09 16:00:00,495.41
2017-03-09 17:00:00,2017-03-09 17:00:00,491.56
2017-03-09 18:00:00,2017-03-09 18:00:00,473.99
2017-03-09 19:00:00,2017-03-09 19:00:00,466.74
2017-03-09 20:00:00,2017-03-09 20:00:00,471.48
2017-03-09 21:00:00,2017-03-09 21:00:00,473.67
2017-03-09 22:00:00,2017-03-09 22:00:00,442.84
2017-03-09 23:00:00,2017-03-09 23:00:00,469.97
2017-03-10 00:00:00,2017-03-10 00:00:00,455.34
2017-03-10 01:00:00,2017-03-10 01:00:00,424.05
2017-03-10 02:00:00,2017-03-10 02:00:00,431.37
2017-03-10 03:00:00,2017-03-10 03:00:00,403.43
2017-03-10 04:00:00,2017-03-10 04:00:00,432.29
2017-03-10 05:00:00,2017-03-10 05:00:00,424.88
2017-03-10 06:00:00,2017-03-10 06:00:00,405.72
2017-03-10 07:00:00,2017-03-10 07:00:00,417.33
2017-03-10 08:00:00,2017-03-10 08:00:00,450.04
2017-03-10 09:00:00,2017-03-10 09:00:00,500.49
2017-03-10 10:00:00,2017-03-10 10:00:00,509.87
2017-03-10 11:00:00,2017-03-10 11:00:00,493.35
2017-03-10 12:00:00,2017-03-10 12:00:00,521.68
2017-03-10 13:00:00,2017-03-10 13:00:00,509.67
2017-03-10 14:00:00,2017-03-10 14:00:00,532.53
2017-03-10 15:00:00,2017-03-10 15:00:00,504.71
2017-03-10 16:00:00,2017-03-10 16:00:00,529.47
2017-03-10 17:00:00,2017-03-10 17:00:00,516.81
2017-03-10 18:00:00,2017-03-10 18:00:00,483.16
2017-03-10 19:00:00,2017-03-10 19:00:00,460.83
2017-03-10 20:00:00,2017-03-10 20:00:00,463.64
2017-03-10 21:00:00,2017-03-10 21:00:00,436.83
2017-03-10 22:00:00,2017-03-10 22:00:00,426.04
2017-03-10 23:00:00,2017-03-10 23:00:00,436.99
2017-03-11 00:00:00,2017-03-11 00:00:00,419.77
2017-03-11 01:00:00,2017-03-11 01:00:00,410.88
2017-03-11 02:00:00,2017-03-11 02:00:00,425.04
2017-03-11 03:00:00,2017-03-11 03:00:00,429.92
2017-03-11 04:00:00,2017-03-11 04:00:00,415.16
2017-03-11 05:00:00,2017-03-11 05:00:00,410.05
2017-03-11 06:00:00,2017-03-11 06:00:00,425.3
2017-03-11 07:00:00,2017-03-11 07:00:00,409.62
2017-03-11 08:00:00,2017-03-11 08:00:00,415.36
2017-03-11 09:00:00,2017-03-11 09:00:00,433.6
2017-03-11 10:00:00,2017-03-11 10:00:00,463.39
2017-03-11 11:00:00,2017-03-11 11:00:00,436.21
2017-03-11 12:00:00,2017-03-11 12:00:00,463.6
2017-03-11 13:00:00,2017-03-11 13:00:00,457.77
2017-03-11 14:00:00,2017-03-11 14:00:00,469.87
2017-03-11 15:00:00,2017-03-11 15:00:00,454.64
2017-03-11 16:00:00,2017-03-11 16:00:00,438.1
2017-03-11 17:00:00,2017-03-11 17:00:00,464.35
2017-03-11 18:00:00,2017-03-11 18:00:00,448.57
2017-03-11 19:00:00,2017-03-11 19:00:00,455.72
2017-03-11 20:00:00,2017-03-11 20:00:00,500.27
2017-03-11 21:00:00,2017-03-11 21:00:00,476.54
2017-03-11 22:00:00,2017-03-11 22:00:00,436.47
2017-03-11 23:00:00,2017-03-11 23:00:00,428.36
2017-03-12 00:00:00,2017-03-12 00:00:00,441.0
2017-03-12 01:00:00,2017-03-12 01:00:00,409.42
2017-03-12 02:00:00,2017-03-12 02:00:00,411.78
2017-03-12 03:00:00,2017-03-12 03:00:00,411.92
2017-03-12 04:00:00,2017-03-12 04:00:00,408.31
2017-03-12 05:00:00,2017-03-12 05:00:00,419.84
2017-03-12 06:00:00,2017-03-12 06:00:00,403.11
2017-03-12 07:00:00,2017-03-12 07:00:00,413.95
2017-03-12 08:00:00,2017-03-12 08:00:00,415.61
2017-03-12 09:00:00,2017-03-12 09:00:00,441.49
2017-03-12 10:00:00,2017-03-12 10:00:00,443.04
2017-03-12 11:00:00,2017-03-12 11:00:00,446.57
2017-03-12 12:00:00,2017-03-12 12:00:00,493.4
2017-03-12 13:00:00,2017-03-12 13:00:00,464.7
2017-03-12 14:00:00,2017-03-12 14:00:00,461.52
2017-03-12 15:00:00,2017-03-12 15:00:00,489.39
2017-03-12 16:00:00,2017-03-12 16:00:00,451.59
2017-03-12 17:00:00,2017-03-12 17:00:00,463.59
2017-03-12 18:00:00,2017-03-12 18:00:00,445.58
2017-03-12 19:00:00,2017-03-12 19:00:00,469.06
2017-03-12 20:00:00,2017-03-12 20:00:00,455.06
2017-03-12 21:00:00,2017-03-12 21:00:00,438.17
2017-03-12 22:00:00,2017-03-12 22:00:00,443.41
2017-03-12 23:00:00,2017-03-12 23:00:00,448.79
2017-03-13 00:00:00,2017-03-13 00:00:00,418.58
2017-03-13 01:00:00,2017-03-13 01:00:00,427.2
2017-03-13 02:00:00,2017-03-13 02:00:00,414.5
2017-03-13 03:00:00,2017-03-13 03:00:00,419.74
2017-03-13 04:00:00,2017-03-13 04:00:00,414.03
2017-03-13 05:00:00,2017-03-13 05:00:00,425.17
2017-03-13 06:00:00,2017-03-13 06:00:00,413.27
2017-03-13 07:00:00,2017-03-13 07:00:00,441.64
2017-03-13 08:00:00,2017-03-13 08:00:00,434.7
2017-03-13 09:00:00,2017-03-13 09:00:00,495.92
2017-03-13 10:00:00,2017-03-13 10:00:00,546.99
2017-03-13 11:00:00,2017-03-13 11:00:00,552.03
2017-03-13 12:00:00,2017-03-13 12:00:00,533.33
2017-03-13 13:00:00,2017-03-13 13:00:00,573.25
2017-03-13 14:00:00,2017-03-13 14:00:00,545.51
2017-03-13 15:00:00,2017-03-13 15:00:00,530.06
2017-03-13 16:00:00,2017-03-13 16:00:00,523.67
2017-03-13 17:00:00,2017-03-13 17:00:00,521.18
2017-03-13 18:00:00,2017-03-13 18:00:00,515.25
2017-03-13 19:00:00,2017-03-13 19:00:00,508.59
2017-03-13 20:00:00,2017-03-13 20:00:00,470.96
2017-03-13 21:00:00,2017-03-13 21:00:00,462.78
2017-03-13 22:00:00,2017-03-13 22:00:00,494.24
2017-03-13 23:00:00,2017-03-13 23:00:00,486.16
2017-03-14 00:00:00,2017-03-14 00:00:00,460.96
2017-03-14 01:00:00,2017-03-14 01:00:00,466.07
2017-03-14 02:00:00,2017-03-14 02:00:00,471.91
2017-03-14 03:00:00,2017-03-14 03:00:00,412.9
2017-03-14 04:00:00,2017-03-14 04:00:00,422.33
2017-03-14 05:00:00,2017-03-14 05:00:00,426.44
2017-03-14 06:00:00,2017-03-14 06:00:00,418.13
2017-03-14 07:00:00,2017-03-14 07:00:00,428.26
2017-03-14 08:00:00,2017-03-14 08:00:00,452.74
2017-03-14 09:00:00,2017-03-14 09:00:00,518.75
2017-03-14 10:00:00,2017-03-14 10:00:00,532.73
2017-03-14 11:00:00,2017-03-14 11:00:00,516.16
2017-03-14 12:00:00,2017-03-14 12:00:00,567.92
2017-03-14 13:00:00,2017-03-14 13:00:00,545.32
2017-03-14 14:00:00,2017-03-14 14:00:00,554.9
2017-03-14 15:00:00,2017-03-14 15:00:00,526.23
2017-03-14 16:00:00,2017-03-14 16:00:00,537.8
2017-03-14 17:00:00,2017-03-14 17:00:00,528.79
2017-03-14 18:00:00,2017-03-14 18:00:00,500.73
2017-03-14 19:00:00,2017-03-14 19:00:00,478.28
2017-03-14 20:00:00,2017-03-14 20:00:00,465.57
2017-03-14 21:00:00,2017-03-14 21:00:00,452.62
2017-03-14 22:00:00,2017-03-14 22:00:00,464.11
2017-03-14 23:00:00,2017-03-14 23:00:00,454.66
2017-03-15 00:00:00,2017-03-15 00:00:00,465.79
2017-03-15 01:00:00,2017-03-15 01:00:00,436.08
2017-03-15 02:00:00,2017-03-15 02:00:00,399.68
2017-03-15 03:00:00,2017-03-15 03:00:00,428.61
2017-03-15 04:00:00,2017-03-15 04:00:00,441.59
2017-03-15 05:00:00,2017-03-15 05:00:00,411.04
2017-03-15 06:00:00,2017-03-15 06:00:00,421.95
2017-03-15 07:00:00,2017-03-15 07:00:00,463.14
2017-03-15 08:00:00,2017-03-15 08:00:00,444.96
2017-03-15 09:00:00,2017-03-15 09:00:00,495.0
2017-03-15 10:00:00,2017-03-15 10:00:00,544.31
2017-03-15 11:00:00,2017-03-15 11:00:00,538.29
2017-03-15 12:00:00,2017-03-15 12:00:00,535.5
2017-03-15 13:00:00,2017-03-15 13:00:00,526.24
2017-03-15 14:00:00,2017-03-15 14:00:00,524.18
2017-03-15 15:00:00,2017-03-15 15:00:00,519.58
2017-03-15 16:00:00,2017-03-15 16:00:00,526.79
2017-03-15 17:00:00,2017-03-15 17:00:00,526.04
2017-03-15 18:00:00,2017-03-15 18:00:00,488.02
2017-03-15 19:00:00,2017-03-15 19:00:00,485.81
2017-03-15 20:00:00,2017-03-15 20:00:00,477.47
2017-03-15 21:00:00,2017-03-15 21:00:00,451.78
2017-03-15 22:00:00,2017-03-15 22:00:00,454.68
2017-03-15 23:00:00,2017-03-15 23:00:00,449.16
2017-03-16 00:00:00,2017-03-16 00:00:00,435.38
2017-03-16 01:00:00,2017-03-16 01:00:00,414.88
2017-03-16 02:00:00,2017-03-16 02:00:00,415.12
2017-03-16 03:00:00,2017-03-16 03:00:00,416.52
2017-03-16 04:00:00,2017-03-16 04:00:00,412.25
2017-03-16 05:00:00,2017-03-16 05:00:00,405.55
2017-03-16 06:00:00,2017-03-16 06:00:00,427.64
2017-03-16 07:00:00,2017-03-16 07:00:00,416.71
2017-03-16 08:00:00,2017-03-16 08:00:00,470.25
2017-03-16 09:00:00,2017-03-16 09:00:00,518.58
2017-03-16 10:00:00,2017-03-16 10:00:00,505.69
2017-03-16 11:00:00,2017-03-16 11:00:00,534.3
2017-03-16 12:00:00,2017-03-16 12:00:00,539.33
2017-03-16 13:00:00,2017-03-16 13:00:00,519.38
2017-03-16 14:00:00,2017-03-16 14:00:00,543.0
2017-03-16 15:00:00,2017-03-16 15:00:00,531.42
2017-03-16 16:00:00,2017-03-16 16:00:00,568.81
2017-03-16 17:00:00,2017-03-16 17:00:00,516.76
2017-03-16 18:00:00,2017-03-16 18:00:00,510.16
2017-03-16 19:00:00,2017-03-16 19:00:00,500.15
2017-03-16 20:00:00,2017-03-16 20:00:00,476.2
2017-03-16 21:00:00,2017-03-16 21:00:00,452.61
2017-03-16 22:00:00,2017-03-16 22:00:00,456.87
2017-03-16 23:00:00,2017-03-16 23:00:00,455.34
2017-03-17 00:00:00,2017-03-17 00:00:00,444.28
2017-03-17 01:00:00,2017-03-17 01:00:00,421.6
2017-03-17 02:00:00,2017-03-17 02:00:00,413.5
2017-03-17 03:00:00,2017-03-17 03:00:00,411.64
2017-03-17 04:00:00,2017-03-17 04:00:00,403.64
2017-03-17 05:00:00,2017-03-17 05:00:00,423.09
2017-03-17 06:00:00,2017-03-17 06:00:00,407.01
2017-03-17 07:00:00,2017-03-17 07:00:00,414.18
2017-03-17 08:00:00,2017-03-17 08:00:00,461.23
2017-03-17 09:00:00,2017-03-17 09:00:00,487.25
2017-03-17 10:00:00,2017-03-17 10:00:00,533.89
2017-03-17 11:00:00,2017-03-17 11:00:00,523.83
2017-03-17 12:00:00,2017-03-17 12:00:00,512.55
2017-03-17 13:00:00,2017-03-17 13:00:00,517.6
2017-03-17 14:00:00,2017-03-17 14:00:00,516.91
2017-03-17 15:00:00,2017-03-17 15:00:00,541.23
2017-03-17 16:00:00,2017-03-17 16:00:00,510.87
2017-03-17 17:00:00,2017-03-17 17:00:00,528.2
2017-03-17 18:00:00,2017-03-17 18:00:00,494.01
2017-03-17 19:00:00,2017-03-17 19:00:00,463.19
2017-03-17 20:00:00,2017-03-17 20:00:00,468.35
2017-03-17 21:00:00,2017-03-17 21:00:00,451.66
2017-03-17 22:00:00,2017-03-17 22:00:00,454.86
2017-03-17 23:00:00,2017-03-17 23:00:00,443.05
2017-03-18 00:00:00,2017-03-18 00:00:00,416.23
2017-03-18 01:00:00,2017-03-18 01:00:00,399.99
2017-03-18 02:00:00,2017-03-18 02:00:00,415.13
2017-03-18 03:00:00,2017-03-18 03:00:00,415.45
2017-03-18 04:00:00,2017-03-18 04:00:00,427.78
2017-03-18 05:00:00,2017-03-18 05:00:00,428.99
2017-03-18 06:00:00,2017-03-18 06:00:00,403.81
2017-03-18 07:00:00,2017-03-18 07:00:00,399.83
2017-03-18 08:00:00,2017-03-18 08:00:00,420.35
2017-03-18 09:00:00,2017-03-18 09:00:00,430.38
2017-03-18 10:00:00,2017-03-18 10:00:00,422.95
2017-03-18 11:00:00,2017-03-18 11:00:00,412.61
