timestamp,timestamp,meter_reading
2016-12-05 19:00:00,2016-12-05 19:00:00,401.975
2016-12-05 20:00:00,2016-12-05 20:00:00,393.367
2016-12-05 21:00:00,2016-12-05 21:00:00,386.067
2016-12-05 22:00:00,2016-12-05 22:00:00,386.122
2016-12-05 23:00:00,2016-12-05 23:00:00,407.634
2016-12-06 00:00:00,2016-12-06 00:00:00,383.252
2016-12-06 01:00:00,2016-12-06 01:00:00,383.252
2016-12-06 02:00:00,2016-12-06 02:00:00,383.252
2016-12-06 04:00:00,2016-12-06 04:00:00,309.853
2016-12-06 05:00:00,2016-12-06 05:00:00,314.621
2016-12-06 06:00:00,2016-12-06 06:00:00,331.108
2016-12-06 07:00:00,2016-12-06 07:00:00,337.97
2016-12-06 08:00:00,2016-12-06 08:00:00,347.593
2016-12-06 09:00:00,2016-12-06 09:00:00,356.104
2016-12-06 10:00:00,2016-12-06 10:00:00,357.119
2016-12-06 11:00:00,2016-12-06 11:00:00,367.385
2016-12-06 12:00:00,2016-12-06 12:00:00,399.374
2016-12-06 13:00:00,2016-12-06 13:00:00,401.084
2016-12-06 14:00:00,2016-12-06 14:00:00,391.311
2016-12-06 15:00:00,2016-12-06 15:00:00,419.938
2016-12-06 16:00:00,2016-12-06 16:00:00,420.312
2016-12-06 17:00:00,2016-12-06 17:00:00,413.892
2016-12-06 18:00:00,2016-12-06 18:00:00,429.208
2016-12-06 19:00:00,2016-12-06 19:00:00,430.491
2016-12-06 20:00:00,2016-12-06 20:00:00,419.475
2016-12-06 21:00:00,2016-12-06 21:00:00,428.183
2016-12-06 22:00:00,2016-12-06 22:00:00,447.034
2016-12-06 23:00:00,2016-12-06 23:00:00,424.328
2016-12-07 00:00:00,2016-12-07 00:00:00,411.119
2016-12-07 01:00:00,2016-12-07 01:00:00,386.42
2016-12-07 02:00:00,2016-12-07 02:00:00,383.461
2016-12-07 03:00:00,2016-12-07 03:00:00,363.981
2016-12-07 04:00:00,2016-12-07 04:00:00,341.855
2016-12-07 05:00:00,2016-12-07 05:00:00,344.67
2016-12-07 06:00:00,2016-12-07 06:00:00,351.883
2016-12-07 07:00:00,2016-12-07 07:00:00,363.335
2016-12-07 08:00:00,2016-12-07 08:00:00,380.516
2016-12-07 09:00:00,2016-12-07 09:00:00,384.792
2016-12-07 10:00:00,2016-12-07 10:00:00,367.821
2016-12-07 11:00:00,2016-12-07 11:00:00,364.209
2016-12-07 12:00:00,2016-12-07 12:00:00,384.461
2016-12-07 13:00:00,2016-12-07 13:00:00,384.68
2016-12-07 14:00:00,2016-12-07 14:00:00,378.825
2016-12-07 15:00:00,2016-12-07 15:00:00,374.91
2016-12-07 16:00:00,2016-12-07 16:00:00,389.481
2016-12-07 17:00:00,2016-12-07 17:00:00,404.886
2016-12-07 18:00:00,2016-12-07 18:00:00,410.552
2016-12-07 19:00:00,2016-12-07 19:00:00,414.548
2016-12-07 20:00:00,2016-12-07 20:00:00,422.698
2016-12-07 21:00:00,2016-12-07 21:00:00,406.428
2016-12-07 22:00:00,2016-12-07 22:00:00,404.83
2016-12-07 23:00:00,2016-12-07 23:00:00,413.748
2016-12-08 00:00:00,2016-12-08 00:00:00,413.842
2016-12-08 01:00:00,2016-12-08 01:00:00,391.366
2016-12-08 02:00:00,2016-12-08 02:00:00,355.58
2016-12-08 03:00:00,2016-12-08 03:00:00,344.786
2016-12-08 04:00:00,2016-12-08 04:00:00,348.382
2016-12-08 05:00:00,2016-12-08 05:00:00,336.24
2016-12-08 06:00:00,2016-12-08 06:00:00,340.618
2016-12-08 07:00:00,2016-12-08 07:00:00,349.88
2016-12-08 08:00:00,2016-12-08 08:00:00,375.118
2016-12-08 09:00:00,2016-12-08 09:00:00,369.731
2016-12-08 10:00:00,2016-12-08 10:00:00,364.799
2016-12-08 11:00:00,2016-12-08 11:00:00,378.166
2016-12-08 12:00:00,2016-12-08 12:00:00,384.333
2016-12-08 13:00:00,2016-12-08 13:00:00,399.289
2016-12-08 14:00:00,2016-12-08 14:00:00,397.95
2016-12-08 15:00:00,2016-12-08 15:00:00,389.394
2016-12-08 16:00:00,2016-12-08 16:00:00,395.679
2016-12-08 17:00:00,2016-12-08 17:00:00,407.567
2016-12-08 18:00:00,2016-12-08 18:00:00,432.849
2016-12-08 19:00:00,2016-12-08 19:00:00,423.808
2016-12-08 20:00:00,2016-12-08 20:00:00,429.489
2016-12-08 21:00:00,2016-12-08 21:00:00,424.41
2016-12-08 22:00:00,2016-12-08 22:00:00,408.038
2016-12-08 23:00:00,2016-12-08 23:00:00,401.739
2016-12-09 00:00:00,2016-12-09 00:00:00,392.842
2016-12-09 01:00:00,2016-12-09 01:00:00,383.207
2016-12-09 02:00:00,2016-12-09 02:00:00,354.779
2016-12-09 03:00:00,2016-12-09 03:00:00,354.406
2016-12-09 04:00:00,2016-12-09 04:00:00,348.795
2016-12-09 05:00:00,2016-12-09 05:00:00,337.936
2016-12-09 06:00:00,2016-12-09 06:00:00,335.496
2016-12-09 07:00:00,2016-12-09 07:00:00,358.616
2016-12-09 08:00:00,2016-12-09 08:00:00,384.793
2016-12-09 09:00:00,2016-12-09 09:00:00,371.12
2016-12-09 10:00:00,2016-12-09 10:00:00,368.568
2016-12-09 11:00:00,2016-12-09 11:00:00,376.447
2016-12-09 12:00:00,2016-12-09 12:00:00,389.724
2016-12-09 13:00:00,2016-12-09 13:00:00,398.9
2016-12-09 14:00:00,2016-12-09 14:00:00,411.794
2016-12-09 15:00:00,2016-12-09 15:00:00,399.886
2016-12-09 16:00:00,2016-12-09 16:00:00,417.351
2016-12-09 17:00:00,2016-12-09 17:00:00,415.809
2016-12-09 18:00:00,2016-12-09 18:00:00,427.83
2016-12-09 19:00:00,2016-12-09 19:00:00,425.617
2016-12-09 20:00:00,2016-12-09 20:00:00,411.527
2016-12-09 21:00:00,2016-12-09 21:00:00,425.101
2016-12-09 22:00:00,2016-12-09 22:00:00,400.904
2016-12-09 23:00:00,2016-12-09 23:00:00,410.644
2016-12-10 00:00:00,2016-12-10 00:00:00,390.579
2016-12-10 01:00:00,2016-12-10 01:00:00,381.964
2016-12-10 02:00:00,2016-12-10 02:00:00,364.362
2016-12-10 03:00:00,2016-12-10 03:00:00,358.868
2016-12-10 04:00:00,2016-12-10 04:00:00,355.077
2016-12-10 05:00:00,2016-12-10 05:00:00,346.8
2016-12-10 06:00:00,2016-12-10 06:00:00,343.035
2016-12-10 07:00:00,2016-12-10 07:00:00,352.966
2016-12-10 08:00:00,2016-12-10 08:00:00,349.459
2016-12-10 09:00:00,2016-12-10 09:00:00,337.995
2016-12-10 10:00:00,2016-12-10 10:00:00,364.697
2016-12-10 11:00:00,2016-12-10 11:00:00,382.08
2016-12-10 12:00:00,2016-12-10 12:00:00,373.561
2016-12-10 13:00:00,2016-12-10 13:00:00,387.206
2016-12-10 14:00:00,2016-12-10 14:00:00,407.026
2016-12-10 15:00:00,2016-12-10 15:00:00,412.623
2016-12-10 16:00:00,2016-12-10 16:00:00,394.266
2016-12-10 17:00:00,2016-12-10 17:00:00,406.734
2016-12-10 18:00:00,2016-12-10 18:00:00,417.765
2016-12-10 19:00:00,2016-12-10 19:00:00,419.718
2016-12-10 20:00:00,2016-12-10 20:00:00,423.044
2016-12-10 21:00:00,2016-12-10 21:00:00,409.863
2016-12-10 22:00:00,2016-12-10 22:00:00,406.687
2016-12-10 23:00:00,2016-12-10 23:00:00,409.413
2016-12-11 00:00:00,2016-12-11 00:00:00,403.14
2016-12-11 01:00:00,2016-12-11 01:00:00,392.04
2016-12-11 02:00:00,2016-12-11 02:00:00,374.777
2016-12-11 03:00:00,2016-12-11 03:00:00,367.884
2016-12-11 04:00:00,2016-12-11 04:00:00,361.785
2016-12-11 05:00:00,2016-12-11 05:00:00,347.189
2016-12-11 06:00:00,2016-12-11 06:00:00,343.843
2016-12-11 07:00:00,2016-12-11 07:00:00,346.064
2016-12-11 08:00:00,2016-12-11 08:00:00,353.273
2016-12-11 09:00:00,2016-12-11 09:00:00,343.163
2016-12-11 10:00:00,2016-12-11 10:00:00,355.119
2016-12-11 11:00:00,2016-12-11 11:00:00,371.356
2016-12-11 12:00:00,2016-12-11 12:00:00,376.947
2016-12-11 13:00:00,2016-12-11 13:00:00,383.364
2016-12-11 14:00:00,2016-12-11 14:00:00,402.064
2016-12-11 15:00:00,2016-12-11 15:00:00,421.845
2016-12-11 16:00:00,2016-12-11 16:00:00,429.129
2016-12-11 17:00:00,2016-12-11 17:00:00,415.806
2016-12-11 18:00:00,2016-12-11 18:00:00,446.924
2016-12-11 19:00:00,2016-12-11 19:00:00,454.208
2016-12-11 20:00:00,2016-12-11 20:00:00,416.162
2016-12-11 21:00:00,2016-12-11 21:00:00,439.049
2016-12-11 22:00:00,2016-12-11 22:00:00,445.067
2016-12-11 23:00:00,2016-12-11 23:00:00,431.236
2016-12-12 00:00:00,2016-12-12 00:00:00,419.749
2016-12-12 01:00:00,2016-12-12 01:00:00,398.322
2016-12-12 02:00:00,2016-12-12 02:00:00,379.585
2016-12-12 03:00:00,2016-12-12 03:00:00,365.346
2016-12-12 04:00:00,2016-12-12 04:00:00,345.813
2016-12-12 05:00:00,2016-12-12 05:00:00,357.377
2016-12-12 06:00:00,2016-12-12 06:00:00,357.321
2016-12-12 07:00:00,2016-12-12 07:00:00,366.141
2016-12-12 08:00:00,2016-12-12 08:00:00,386.043
2016-12-12 09:00:00,2016-12-12 09:00:00,390.0
2016-12-12 10:00:00,2016-12-12 10:00:00,401.1
2016-12-12 11:00:00,2016-12-12 11:00:00,398.913
2016-12-12 12:00:00,2016-12-12 12:00:00,400.01
2016-12-12 13:00:00,2016-12-12 13:00:00,408.062
2016-12-12 14:00:00,2016-12-12 14:00:00,397.467
2016-12-12 15:00:00,2016-12-12 15:00:00,397.912
2016-12-12 16:00:00,2016-12-12 16:00:00,409.799
2016-12-12 17:00:00,2016-12-12 17:00:00,421.369
2016-12-12 18:00:00,2016-12-12 18:00:00,438.178
2016-12-12 19:00:00,2016-12-12 19:00:00,523.257
2016-12-12 20:00:00,2016-12-12 20:00:00,526.575
2016-12-12 21:00:00,2016-12-12 21:00:00,520.668
2016-12-12 22:00:00,2016-12-12 22:00:00,509.945
2016-12-12 23:00:00,2016-12-12 23:00:00,502.268
2016-12-13 00:00:00,2016-12-13 00:00:00,496.158
2016-12-13 01:00:00,2016-12-13 01:00:00,475.385
2016-12-13 02:00:00,2016-12-13 02:00:00,462.29
2016-12-13 03:00:00,2016-12-13 03:00:00,450.666
2016-12-13 04:00:00,2016-12-13 04:00:00,447.395
2016-12-13 05:00:00,2016-12-13 05:00:00,447.342
2016-12-13 06:00:00,2016-12-13 06:00:00,441.207
2016-12-13 07:00:00,2016-12-13 07:00:00,460.868
2016-12-13 08:00:00,2016-12-13 08:00:00,472.334
2016-12-13 09:00:00,2016-12-13 09:00:00,471.892
2016-12-13 10:00:00,2016-12-13 10:00:00,481.597
2016-12-13 11:00:00,2016-12-13 11:00:00,482.261
2016-12-13 12:00:00,2016-12-13 12:00:00,474.957
2016-12-13 13:00:00,2016-12-13 13:00:00,492.227
2016-12-13 14:00:00,2016-12-13 14:00:00,525.586
2016-12-13 15:00:00,2016-12-13 15:00:00,455.199
2016-12-13 16:00:00,2016-12-13 16:00:00,495.148
2016-12-13 17:00:00,2016-12-13 17:00:00,491.597
2016-12-13 18:00:00,2016-12-13 18:00:00,517.474
2016-12-13 19:00:00,2016-12-13 19:00:00,518.014
2016-12-13 20:00:00,2016-12-13 20:00:00,522.267
2016-12-13 21:00:00,2016-12-13 21:00:00,515.23
2016-12-13 22:00:00,2016-12-13 22:00:00,521.673
2016-12-13 23:00:00,2016-12-13 23:00:00,514.056
2016-12-14 00:00:00,2016-12-14 00:00:00,495.118
2016-12-14 01:00:00,2016-12-14 01:00:00,485.042
2016-12-14 02:00:00,2016-12-14 02:00:00,462.13
2016-12-14 03:00:00,2016-12-14 03:00:00,453.504
2016-12-14 04:00:00,2016-12-14 04:00:00,444.553
2016-12-14 05:00:00,2016-12-14 05:00:00,442.944
2016-12-14 06:00:00,2016-12-14 06:00:00,451.594
2016-12-14 07:00:00,2016-12-14 07:00:00,460.576
2016-12-14 08:00:00,2016-12-14 08:00:00,473.888
2016-12-14 09:00:00,2016-12-14 09:00:00,466.863
2016-12-14 10:00:00,2016-12-14 10:00:00,484.238
2016-12-14 11:00:00,2016-12-14 11:00:00,477.998
2016-12-14 12:00:00,2016-12-14 12:00:00,480.292
2016-12-14 13:00:00,2016-12-14 13:00:00,493.723
2016-12-14 14:00:00,2016-12-14 14:00:00,488.427
2016-12-14 15:00:00,2016-12-14 15:00:00,486.676
2016-12-14 16:00:00,2016-12-14 16:00:00,511.298
2016-12-14 17:00:00,2016-12-14 17:00:00,523.441
2016-12-14 18:00:00,2016-12-14 18:00:00,534.223
2016-12-14 19:00:00,2016-12-14 19:00:00,538.822
2016-12-14 20:00:00,2016-12-14 20:00:00,525.355
2016-12-14 21:00:00,2016-12-14 21:00:00,519.404
2016-12-14 22:00:00,2016-12-14 22:00:00,495.809
2016-12-14 23:00:00,2016-12-14 23:00:00,504.096
2016-12-15 00:00:00,2016-12-15 00:00:00,512.019
2016-12-15 01:00:00,2016-12-15 01:00:00,488.47
2016-12-15 02:00:00,2016-12-15 02:00:00,480.877
2016-12-15 03:00:00,2016-12-15 03:00:00,469.423
2016-12-15 04:00:00,2016-12-15 04:00:00,453.154
2016-12-15 05:00:00,2016-12-15 05:00:00,453.152
2016-12-15 06:00:00,2016-12-15 06:00:00,454.142
2016-12-15 07:00:00,2016-12-15 07:00:00,460.211
2016-12-15 08:00:00,2016-12-15 08:00:00,467.222
2016-12-15 09:00:00,2016-12-15 09:00:00,469.936
2016-12-15 10:00:00,2016-12-15 10:00:00,475.715
2016-12-15 11:00:00,2016-12-15 11:00:00,485.734
2016-12-15 12:00:00,2016-12-15 12:00:00,502.328
2016-12-15 13:00:00,2016-12-15 13:00:00,518.546
2016-12-15 14:00:00,2016-12-15 14:00:00,524.329
2016-12-15 15:00:00,2016-12-15 15:00:00,510.514
2016-12-15 16:00:00,2016-12-15 16:00:00,526.689
2016-12-15 17:00:00,2016-12-15 17:00:00,542.694
2016-12-15 18:00:00,2016-12-15 18:00:00,541.161
2016-12-15 19:00:00,2016-12-15 19:00:00,534.477
2016-12-15 20:00:00,2016-12-15 20:00:00,546.979
2016-12-15 21:00:00,2016-12-15 21:00:00,537.414
2016-12-15 22:00:00,2016-12-15 22:00:00,524.938
2016-12-15 23:00:00,2016-12-15 23:00:00,517.007
2016-12-16 00:00:00,2016-12-16 00:00:00,510.172
2016-12-16 01:00:00,2016-12-16 01:00:00,499.213
2016-12-16 02:00:00,2016-12-16 02:00:00,478.946
2016-12-16 03:00:00,2016-12-16 03:00:00,467.237
2016-12-16 04:00:00,2016-12-16 04:00:00,460.634
2016-12-16 05:00:00,2016-12-16 05:00:00,452.287
2016-12-16 06:00:00,2016-12-16 06:00:00,452.229
2016-12-16 07:00:00,2016-12-16 07:00:00,468.942
2016-12-16 08:00:00,2016-12-16 08:00:00,478.603
2016-12-16 09:00:00,2016-12-16 09:00:00,476.747
2016-12-16 10:00:00,2016-12-16 10:00:00,489.618
2016-12-16 11:00:00,2016-12-16 11:00:00,506.32
2016-12-16 12:00:00,2016-12-16 12:00:00,506.735
2016-12-16 13:00:00,2016-12-16 13:00:00,517.036
2016-12-16 14:00:00,2016-12-16 14:00:00,515.301
2016-12-16 15:00:00,2016-12-16 15:00:00,511.718
2016-12-16 16:00:00,2016-12-16 16:00:00,499.485
2016-12-16 17:00:00,2016-12-16 17:00:00,527.358
2016-12-16 18:00:00,2016-12-16 18:00:00,531.188
2016-12-16 19:00:00,2016-12-16 19:00:00,544.78
2016-12-16 20:00:00,2016-12-16 20:00:00,529.522
2016-12-16 21:00:00,2016-12-16 21:00:00,526.152
2016-12-16 22:00:00,2016-12-16 22:00:00,515.163
2016-12-16 23:00:00,2016-12-16 23:00:00,521.241
2016-12-17 00:00:00,2016-12-17 00:00:00,505.257
2016-12-17 01:00:00,2016-12-17 01:00:00,487.504
2016-12-17 02:00:00,2016-12-17 02:00:00,475.409
2016-12-17 03:00:00,2016-12-17 03:00:00,476.53
2016-12-17 04:00:00,2016-12-17 04:00:00,461.839
2016-12-17 05:00:00,2016-12-17 05:00:00,443.222
2016-12-17 06:00:00,2016-12-17 06:00:00,450.69
2016-12-17 07:00:00,2016-12-17 07:00:00,455.121
2016-12-17 08:00:00,2016-12-17 08:00:00,471.087
2016-12-17 09:00:00,2016-12-17 09:00:00,464.762
2016-12-17 10:00:00,2016-12-17 10:00:00,471.117
2016-12-17 11:00:00,2016-12-17 11:00:00,490.071
2016-12-17 12:00:00,2016-12-17 12:00:00,498.119
2016-12-17 13:00:00,2016-12-17 13:00:00,498.714
2016-12-17 14:00:00,2016-12-17 14:00:00,505.241
2016-12-17 15:00:00,2016-12-17 15:00:00,508.288
2016-12-17 16:00:00,2016-12-17 16:00:00,515.767
2016-12-17 17:00:00,2016-12-17 17:00:00,508.795
2016-12-17 18:00:00,2016-12-17 18:00:00,533.035
2016-12-17 19:00:00,2016-12-17 19:00:00,539.426
2016-12-17 20:00:00,2016-12-17 20:00:00,523.251
2016-12-17 21:00:00,2016-12-17 21:00:00,514.69
2016-12-17 22:00:00,2016-12-17 22:00:00,517.516
2016-12-17 23:00:00,2016-12-17 23:00:00,512.26
2016-12-18 00:00:00,2016-12-18 00:00:00,511.809
2016-12-18 01:00:00,2016-12-18 01:00:00,500.785
2016-12-18 02:00:00,2016-12-18 02:00:00,486.062
2016-12-18 03:00:00,2016-12-18 03:00:00,488.18
2016-12-18 04:00:00,2016-12-18 04:00:00,472.999
2016-12-18 05:00:00,2016-12-18 05:00:00,465.872
2016-12-18 06:00:00,2016-12-18 06:00:00,460.127
2016-12-18 07:00:00,2016-12-18 07:00:00,460.06
2016-12-18 08:00:00,2016-12-18 08:00:00,459.085
2016-12-18 09:00:00,2016-12-18 09:00:00,461.108
2016-12-18 10:00:00,2016-12-18 10:00:00,467.969
2016-12-18 11:00:00,2016-12-18 11:00:00,482.738
2016-12-18 12:00:00,2016-12-18 12:00:00,490.637
2016-12-18 13:00:00,2016-12-18 13:00:00,497.372
2016-12-18 14:00:00,2016-12-18 14:00:00,499.948
2016-12-18 15:00:00,2016-12-18 15:00:00,508.366
2016-12-18 16:00:00,2016-12-18 16:00:00,503.164
2016-12-18 17:00:00,2016-12-18 17:00:00,514.342
2016-12-18 18:00:00,2016-12-18 18:00:00,523.462
2016-12-18 19:00:00,2016-12-18 19:00:00,517.409
2016-12-18 20:00:00,2016-12-18 20:00:00,517.338
2016-12-18 21:00:00,2016-12-18 21:00:00,528.901
2016-12-18 22:00:00,2016-12-18 22:00:00,534.937
2016-12-18 23:00:00,2016-12-18 23:00:00,525.547
2016-12-19 00:00:00,2016-12-19 00:00:00,511.16
2016-12-19 01:00:00,2016-12-19 01:00:00,506.266
2016-12-19 02:00:00,2016-12-19 02:00:00,493.015
2016-12-19 03:00:00,2016-12-19 03:00:00,486.549
2016-12-19 04:00:00,2016-12-19 04:00:00,463.013
2016-12-19 05:00:00,2016-12-19 05:00:00,460.541
2016-12-19 06:00:00,2016-12-19 06:00:00,460.0
2016-12-19 07:00:00,2016-12-19 07:00:00,472.123
2016-12-19 08:00:00,2016-12-19 08:00:00,488.324
2016-12-19 09:00:00,2016-12-19 09:00:00,485.183
2016-12-19 10:00:00,2016-12-19 10:00:00,482.115
2016-12-19 11:00:00,2016-12-19 11:00:00,490.257
2016-12-19 12:00:00,2016-12-19 12:00:00,503.065
2016-12-19 13:00:00,2016-12-19 13:00:00,498.997
2016-12-19 14:00:00,2016-12-19 14:00:00,493.175
2016-12-19 15:00:00,2016-12-19 15:00:00,504.193
2016-12-19 16:00:00,2016-12-19 16:00:00,509.577
2016-12-19 17:00:00,2016-12-19 17:00:00,531.362
2016-12-19 18:00:00,2016-12-19 18:00:00,522.183
2016-12-19 19:00:00,2016-12-19 19:00:00,519.825
2016-12-19 20:00:00,2016-12-19 20:00:00,522.258
2016-12-19 21:00:00,2016-12-19 21:00:00,539.109
2016-12-19 22:00:00,2016-12-19 22:00:00,529.132
2016-12-19 23:00:00,2016-12-19 23:00:00,514.194
2016-12-20 00:00:00,2016-12-20 00:00:00,511.276
2016-12-20 01:00:00,2016-12-20 01:00:00,493.878
2016-12-20 02:00:00,2016-12-20 02:00:00,479.335
2016-12-20 03:00:00,2016-12-20 03:00:00,463.907
2016-12-20 04:00:00,2016-12-20 04:00:00,449.089
2016-12-20 05:00:00,2016-12-20 05:00:00,454.114
2016-12-20 06:00:00,2016-12-20 06:00:00,461.105
2016-12-20 07:00:00,2016-12-20 07:00:00,463.973
2016-12-20 08:00:00,2016-12-20 08:00:00,469.8
2016-12-20 09:00:00,2016-12-20 09:00:00,472.972
2016-12-20 10:00:00,2016-12-20 10:00:00,467.599
2016-12-20 11:00:00,2016-12-20 11:00:00,477.88
2016-12-20 12:00:00,2016-12-20 12:00:00,503.862
2016-12-20 13:00:00,2016-12-20 13:00:00,510.963
2016-12-20 14:00:00,2016-12-20 14:00:00,497.13
2016-12-20 15:00:00,2016-12-20 15:00:00,497.648
2016-12-20 16:00:00,2016-12-20 16:00:00,488.47
2016-12-20 17:00:00,2016-12-20 17:00:00,512.841
2016-12-20 18:00:00,2016-12-20 18:00:00,526.112
2016-12-20 19:00:00,2016-12-20 19:00:00,515.114
2016-12-20 20:00:00,2016-12-20 20:00:00,492.887
2016-12-20 21:00:00,2016-12-20 21:00:00,515.135
2016-12-20 22:00:00,2016-12-20 22:00:00,518.658
2016-12-20 23:00:00,2016-12-20 23:00:00,514.281
2016-12-21 00:00:00,2016-12-21 00:00:00,494.603
2016-12-21 01:00:00,2016-12-21 01:00:00,497.113
2016-12-21 02:00:00,2016-12-21 02:00:00,470.381
2016-12-21 03:00:00,2016-12-21 03:00:00,456.235
2016-12-21 04:00:00,2016-12-21 04:00:00,441.469
2016-12-21 05:00:00,2016-12-21 05:00:00,438.22
2016-12-21 06:00:00,2016-12-21 06:00:00,441.942
2016-12-21 07:00:00,2016-12-21 07:00:00,452.52
2016-12-21 08:00:00,2016-12-21 08:00:00,465.342
2016-12-21 09:00:00,2016-12-21 09:00:00,451.899
2016-12-21 10:00:00,2016-12-21 10:00:00,462.418
2016-12-21 11:00:00,2016-12-21 11:00:00,485.409
2016-12-21 12:00:00,2016-12-21 12:00:00,492.88
2016-12-21 13:00:00,2016-12-21 13:00:00,497.976
2016-12-21 14:00:00,2016-12-21 14:00:00,493.602
2016-12-21 15:00:00,2016-12-21 15:00:00,495.812
2016-12-21 16:00:00,2016-12-21 16:00:00,496.863
2016-12-21 17:00:00,2016-12-21 17:00:00,517.157
2016-12-21 18:00:00,2016-12-21 18:00:00,526.57
2016-12-21 19:00:00,2016-12-21 19:00:00,501.11
2016-12-21 20:00:00,2016-12-21 20:00:00,485.209
2016-12-21 21:00:00,2016-12-21 21:00:00,491.469
2016-12-21 22:00:00,2016-12-21 22:00:00,493.244
2016-12-21 23:00:00,2016-12-21 23:00:00,481.317
2016-12-22 00:00:00,2016-12-22 00:00:00,396.438
2016-12-22 01:00:00,2016-12-22 01:00:00,388.987
2016-12-22 02:00:00,2016-12-22 02:00:00,377.732
2016-12-22 03:00:00,2016-12-22 03:00:00,364.143
2016-12-22 04:00:00,2016-12-22 04:00:00,363.744
2016-12-22 05:00:00,2016-12-22 05:00:00,349.315
2016-12-22 06:00:00,2016-12-22 06:00:00,346.581
2016-12-22 07:00:00,2016-12-22 07:00:00,380.284
2016-12-22 08:00:00,2016-12-22 08:00:00,463.309
2016-12-22 09:00:00,2016-12-22 09:00:00,452.091
2016-12-22 10:00:00,2016-12-22 10:00:00,461.363
2016-12-22 11:00:00,2016-12-22 11:00:00,474.06
2016-12-22 12:00:00,2016-12-22 12:00:00,480.25
2016-12-22 13:00:00,2016-12-22 13:00:00,475.478
2016-12-22 14:00:00,2016-12-22 14:00:00,466.727
2016-12-22 15:00:00,2016-12-22 15:00:00,485.644
2016-12-22 16:00:00,2016-12-22 16:00:00,455.386
2016-12-22 17:00:00,2016-12-22 17:00:00,403.943
2016-12-22 18:00:00,2016-12-22 18:00:00,412.336
2016-12-22 19:00:00,2016-12-22 19:00:00,402.1
2016-12-22 20:00:00,2016-12-22 20:00:00,395.053
2016-12-22 21:00:00,2016-12-22 21:00:00,380.864
2016-12-22 22:00:00,2016-12-22 22:00:00,375.485
2016-12-22 23:00:00,2016-12-22 23:00:00,384.825
2016-12-23 00:00:00,2016-12-23 00:00:00,377.523
2016-12-23 01:00:00,2016-12-23 01:00:00,373.262
2016-12-23 02:00:00,2016-12-23 02:00:00,360.268
2016-12-23 03:00:00,2016-12-23 03:00:00,339.807
2016-12-23 04:00:00,2016-12-23 04:00:00,341.346
2016-12-23 05:00:00,2016-12-23 05:00:00,379.18
2016-12-23 06:00:00,2016-12-23 06:00:00,419.135
2016-12-23 07:00:00,2016-12-23 07:00:00,432.523
2016-12-23 08:00:00,2016-12-23 08:00:00,422.751
2016-12-23 09:00:00,2016-12-23 09:00:00,429.406
2016-12-23 10:00:00,2016-12-23 10:00:00,432.171
2016-12-23 11:00:00,2016-12-23 11:00:00,442.397
2016-12-23 12:00:00,2016-12-23 12:00:00,431.207
2016-12-23 13:00:00,2016-12-23 13:00:00,433.767
2016-12-23 14:00:00,2016-12-23 14:00:00,366.684
2016-12-23 15:00:00,2016-12-23 15:00:00,356.681
2016-12-23 16:00:00,2016-12-23 16:00:00,350.726
2016-12-23 17:00:00,2016-12-23 17:00:00,338.967
2016-12-23 18:00:00,2016-12-23 18:00:00,348.151
2016-12-23 19:00:00,2016-12-23 19:00:00,351.199
2016-12-23 20:00:00,2016-12-23 20:00:00,345.051
2016-12-23 21:00:00,2016-12-23 21:00:00,340.261
2016-12-23 22:00:00,2016-12-23 22:00:00,335.946
2016-12-23 23:00:00,2016-12-23 23:00:00,348.965
2016-12-24 00:00:00,2016-12-24 00:00:00,337.643
2016-12-24 01:00:00,2016-12-24 01:00:00,329.609
2016-12-24 02:00:00,2016-12-24 02:00:00,334.922
2016-12-24 03:00:00,2016-12-24 03:00:00,322.529
2016-12-24 04:00:00,2016-12-24 04:00:00,327.967
2016-12-24 05:00:00,2016-12-24 05:00:00,321.118
2016-12-24 06:00:00,2016-12-24 06:00:00,331.748
2016-12-24 07:00:00,2016-12-24 07:00:00,321.95
2016-12-24 08:00:00,2016-12-24 08:00:00,392.582
2016-12-24 09:00:00,2016-12-24 09:00:00,406.127
2016-12-24 10:00:00,2016-12-24 10:00:00,396.136
2016-12-24 11:00:00,2016-12-24 11:00:00,415.306
2016-12-24 12:00:00,2016-12-24 12:00:00,403.461
2016-12-24 13:00:00,2016-12-24 13:00:00,401.929
2016-12-24 14:00:00,2016-12-24 14:00:00,408.09
2016-12-24 15:00:00,2016-12-24 15:00:00,408.642
2016-12-24 16:00:00,2016-12-24 16:00:00,364.702
2016-12-24 17:00:00,2016-12-24 17:00:00,337.944
2016-12-24 18:00:00,2016-12-24 18:00:00,341.657
2016-12-24 19:00:00,2016-12-24 19:00:00,339.373
2016-12-24 20:00:00,2016-12-24 20:00:00,325.372
2016-12-24 21:00:00,2016-12-24 21:00:00,331.38
2016-12-24 22:00:00,2016-12-24 22:00:00,327.732
2016-12-24 23:00:00,2016-12-24 23:00:00,338.756
2016-12-25 00:00:00,2016-12-25 00:00:00,328.17
2016-12-25 01:00:00,2016-12-25 01:00:00,327.698
2016-12-25 02:00:00,2016-12-25 02:00:00,313.851
2016-12-25 03:00:00,2016-12-25 03:00:00,326.895
2016-12-25 04:00:00,2016-12-25 04:00:00,328.387
2016-12-25 05:00:00,2016-12-25 05:00:00,326.654
