timestamp,timestamp,meter_reading
2016-04-16 23:00:00,2016-04-16 23:00:00,151.0
2016-04-17 00:00:00,2016-04-17 00:00:00,148.22
2016-04-17 01:00:00,2016-04-17 01:00:00,130.71
2016-04-17 02:00:00,2016-04-17 02:00:00,109.56
2016-04-17 03:00:00,2016-04-17 03:00:00,107.62
2016-04-17 04:00:00,2016-04-17 04:00:00,109.76
2016-04-17 05:00:00,2016-04-17 05:00:00,112.21
2016-04-17 06:00:00,2016-04-17 06:00:00,120.83
2016-04-17 07:00:00,2016-04-17 07:00:00,120.18
2016-04-17 08:00:00,2016-04-17 08:00:00,109.24
2016-04-17 09:00:00,2016-04-17 09:00:00,117.18
2016-04-17 10:00:00,2016-04-17 10:00:00,120.94
2016-04-17 11:00:00,2016-04-17 11:00:00,128.45
2016-04-17 12:00:00,2016-04-17 12:00:00,146.05
2016-04-17 13:00:00,2016-04-17 13:00:00,150.83
2016-04-17 14:00:00,2016-04-17 14:00:00,154.89
2016-04-17 15:00:00,2016-04-17 15:00:00,159.18
2016-04-17 16:00:00,2016-04-17 16:00:00,170.92
2016-04-17 17:00:00,2016-04-17 17:00:00,171.71
2016-04-17 18:00:00,2016-04-17 18:00:00,172.77
2016-04-17 19:00:00,2016-04-17 19:00:00,157.74
2016-04-17 20:00:00,2016-04-17 20:00:00,155.45
2016-04-17 21:00:00,2016-04-17 21:00:00,159.44
2016-04-17 22:00:00,2016-04-17 22:00:00,161.39
2016-04-17 23:00:00,2016-04-17 23:00:00,157.75
2016-04-18 00:00:00,2016-04-18 00:00:00,160.49
2016-04-18 01:00:00,2016-04-18 01:00:00,160.43
2016-04-18 02:00:00,2016-04-18 02:00:00,157.94
2016-04-18 03:00:00,2016-04-18 03:00:00,160.87
2016-04-18 04:00:00,2016-04-18 04:00:00,154.24
2016-04-18 05:00:00,2016-04-18 05:00:00,157.52
2016-04-18 06:00:00,2016-04-18 06:00:00,157.67
2016-04-18 07:00:00,2016-04-18 07:00:00,155.65
2016-04-18 08:00:00,2016-04-18 08:00:00,165.19
2016-04-18 09:00:00,2016-04-18 09:00:00,175.75
2016-04-18 10:00:00,2016-04-18 10:00:00,183.24
2016-04-18 11:00:00,2016-04-18 11:00:00,183.13
2016-04-18 12:00:00,2016-04-18 12:00:00,186.06
2016-04-18 13:00:00,2016-04-18 13:00:00,185.31
2016-04-18 14:00:00,2016-04-18 14:00:00,185.91
2016-04-18 15:00:00,2016-04-18 15:00:00,191.74
2016-04-18 16:00:00,2016-04-18 16:00:00,187.92
2016-04-18 17:00:00,2016-04-18 17:00:00,187.47
2016-04-18 18:00:00,2016-04-18 18:00:00,179.36
2016-04-18 19:00:00,2016-04-18 19:00:00,178.58
2016-04-18 20:00:00,2016-04-18 20:00:00,173.38
2016-04-18 21:00:00,2016-04-18 21:00:00,163.31
2016-04-18 22:00:00,2016-04-18 22:00:00,157.62
2016-04-18 23:00:00,2016-04-18 23:00:00,155.77
2016-04-19 00:00:00,2016-04-19 00:00:00,151.11
2016-04-19 01:00:00,2016-04-19 01:00:00,152.89
2016-04-19 02:00:00,2016-04-19 02:00:00,150.36
2016-04-19 03:00:00,2016-04-19 03:00:00,149.29
2016-04-19 04:00:00,2016-04-19 04:00:00,154.39
2016-04-19 05:00:00,2016-04-19 05:00:00,155.48
2016-04-19 06:00:00,2016-04-19 06:00:00,161.91
2016-04-19 07:00:00,2016-04-19 07:00:00,163.58
2016-04-19 08:00:00,2016-04-19 08:00:00,161.47
2016-04-19 09:00:00,2016-04-19 09:00:00,164.11
2016-04-19 10:00:00,2016-04-19 10:00:00,159.97
2016-04-19 11:00:00,2016-04-19 11:00:00,163.15
2016-04-19 12:00:00,2016-04-19 12:00:00,171.65
2016-04-19 13:00:00,2016-04-19 13:00:00,179.31
2016-04-19 14:00:00,2016-04-19 14:00:00,190.92
2016-04-19 15:00:00,2016-04-19 15:00:00,185.1
2016-04-19 16:00:00,2016-04-19 16:00:00,184.63
2016-04-19 17:00:00,2016-04-19 17:00:00,184.39
2016-04-19 18:00:00,2016-04-19 18:00:00,174.97
2016-04-19 19:00:00,2016-04-19 19:00:00,160.78
2016-04-19 20:00:00,2016-04-19 20:00:00,157.33
2016-04-19 21:00:00,2016-04-19 21:00:00,149.99
2016-04-19 22:00:00,2016-04-19 22:00:00,154.32
2016-04-19 23:00:00,2016-04-19 23:00:00,153.23
2016-04-20 00:00:00,2016-04-20 00:00:00,149.32
2016-04-20 01:00:00,2016-04-20 01:00:00,153.75
2016-04-20 02:00:00,2016-04-20 02:00:00,153.86
2016-04-20 03:00:00,2016-04-20 03:00:00,149.7
2016-04-20 04:00:00,2016-04-20 04:00:00,154.28
2016-04-20 05:00:00,2016-04-20 05:00:00,136.3
2016-04-20 06:00:00,2016-04-20 06:00:00,118.76
2016-04-20 07:00:00,2016-04-20 07:00:00,118.32
2016-04-20 08:00:00,2016-04-20 08:00:00,125.29
2016-04-20 09:00:00,2016-04-20 09:00:00,129.86
2016-04-20 10:00:00,2016-04-20 10:00:00,139.01
2016-04-20 11:00:00,2016-04-20 11:00:00,152.44
2016-04-20 12:00:00,2016-04-20 12:00:00,167.0
2016-04-20 13:00:00,2016-04-20 13:00:00,175.84
2016-04-20 14:00:00,2016-04-20 14:00:00,175.34
2016-04-20 15:00:00,2016-04-20 15:00:00,182.07
2016-04-20 16:00:00,2016-04-20 16:00:00,188.08
2016-04-20 17:00:00,2016-04-20 17:00:00,183.51
2016-04-20 18:00:00,2016-04-20 18:00:00,180.79
2016-04-20 19:00:00,2016-04-20 19:00:00,170.52
2016-04-20 20:00:00,2016-04-20 20:00:00,175.32
2016-04-20 21:00:00,2016-04-20 21:00:00,170.8
2016-04-20 22:00:00,2016-04-20 22:00:00,169.06
2016-04-20 23:00:00,2016-04-20 23:00:00,159.77
2016-04-21 00:00:00,2016-04-21 00:00:00,157.26
2016-04-21 01:00:00,2016-04-21 01:00:00,144.8
2016-04-21 02:00:00,2016-04-21 02:00:00,136.6
2016-04-21 03:00:00,2016-04-21 03:00:00,107.72
2016-04-21 04:00:00,2016-04-21 04:00:00,102.5
2016-04-21 05:00:00,2016-04-21 05:00:00,106.95
2016-04-21 06:00:00,2016-04-21 06:00:00,106.78
2016-04-21 07:00:00,2016-04-21 07:00:00,107.46
2016-04-21 08:00:00,2016-04-21 08:00:00,121.67
2016-04-21 09:00:00,2016-04-21 09:00:00,131.56
2016-04-21 10:00:00,2016-04-21 10:00:00,134.12
2016-04-21 11:00:00,2016-04-21 11:00:00,151.58
2016-04-21 12:00:00,2016-04-21 12:00:00,170.89
2016-04-21 13:00:00,2016-04-21 13:00:00,189.33
2016-04-21 14:00:00,2016-04-21 14:00:00,197.32
2016-04-21 15:00:00,2016-04-21 15:00:00,206.2
2016-04-21 16:00:00,2016-04-21 16:00:00,199.88
2016-04-21 17:00:00,2016-04-21 17:00:00,189.23
2016-04-21 18:00:00,2016-04-21 18:00:00,190.22
2016-04-21 19:00:00,2016-04-21 19:00:00,187.29
2016-04-21 20:00:00,2016-04-21 20:00:00,185.92
2016-04-21 21:00:00,2016-04-21 21:00:00,184.99
2016-04-21 22:00:00,2016-04-21 22:00:00,180.45
2016-04-21 23:00:00,2016-04-21 23:00:00,188.38
2016-04-22 00:00:00,2016-04-22 00:00:00,187.84
2016-04-22 01:00:00,2016-04-22 01:00:00,186.6
2016-04-22 02:00:00,2016-04-22 02:00:00,183.87
2016-04-22 03:00:00,2016-04-22 03:00:00,175.24
2016-04-22 04:00:00,2016-04-22 04:00:00,175.2
2016-04-22 05:00:00,2016-04-22 05:00:00,177.96
2016-04-22 06:00:00,2016-04-22 06:00:00,176.63
2016-04-22 07:00:00,2016-04-22 07:00:00,183.7
2016-04-22 08:00:00,2016-04-22 08:00:00,187.64
2016-04-22 09:00:00,2016-04-22 09:00:00,183.73
2016-04-22 10:00:00,2016-04-22 10:00:00,187.29
2016-04-22 11:00:00,2016-04-22 11:00:00,193.81
2016-04-22 12:00:00,2016-04-22 12:00:00,204.75
2016-04-22 13:00:00,2016-04-22 13:00:00,191.78
2016-04-22 14:00:00,2016-04-22 14:00:00,196.72
2016-04-22 15:00:00,2016-04-22 15:00:00,190.58
2016-04-22 16:00:00,2016-04-22 16:00:00,195.22
2016-04-22 17:00:00,2016-04-22 17:00:00,191.8
2016-04-22 18:00:00,2016-04-22 18:00:00,186.8
2016-04-22 19:00:00,2016-04-22 19:00:00,184.71
2016-04-22 20:00:00,2016-04-22 20:00:00,173.15
2016-04-22 21:00:00,2016-04-22 21:00:00,178.71
2016-04-22 22:00:00,2016-04-22 22:00:00,179.31
2016-04-22 23:00:00,2016-04-22 23:00:00,176.25
2016-04-23 00:00:00,2016-04-23 00:00:00,177.21
2016-04-23 01:00:00,2016-04-23 01:00:00,179.22
2016-04-23 02:00:00,2016-04-23 02:00:00,179.2
2016-04-23 03:00:00,2016-04-23 03:00:00,163.68
2016-04-23 04:00:00,2016-04-23 04:00:00,166.37
2016-04-23 05:00:00,2016-04-23 05:00:00,163.57
2016-04-23 06:00:00,2016-04-23 06:00:00,164.48
2016-04-23 07:00:00,2016-04-23 07:00:00,165.28
2016-04-23 08:00:00,2016-04-23 08:00:00,161.77
2016-04-23 09:00:00,2016-04-23 09:00:00,167.48
2016-04-23 10:00:00,2016-04-23 10:00:00,165.29
2016-04-23 11:00:00,2016-04-23 11:00:00,168.47
2016-04-23 12:00:00,2016-04-23 12:00:00,164.5
2016-04-23 13:00:00,2016-04-23 13:00:00,168.1
2016-04-23 14:00:00,2016-04-23 14:00:00,164.23
2016-04-23 15:00:00,2016-04-23 15:00:00,169.78
2016-04-23 16:00:00,2016-04-23 16:00:00,179.99
2016-04-23 17:00:00,2016-04-23 17:00:00,170.05
2016-04-23 18:00:00,2016-04-23 18:00:00,176.29
2016-04-23 19:00:00,2016-04-23 19:00:00,165.48
2016-04-23 20:00:00,2016-04-23 20:00:00,167.53
2016-04-23 21:00:00,2016-04-23 21:00:00,165.75
2016-04-23 22:00:00,2016-04-23 22:00:00,171.03
2016-04-23 23:00:00,2016-04-23 23:00:00,169.36
2016-04-24 00:00:00,2016-04-24 00:00:00,165.41
2016-04-24 01:00:00,2016-04-24 01:00:00,162.47
2016-04-24 02:00:00,2016-04-24 02:00:00,159.0
2016-04-24 03:00:00,2016-04-24 03:00:00,147.19
2016-04-24 04:00:00,2016-04-24 04:00:00,128.63
2016-04-24 05:00:00,2016-04-24 05:00:00,122.86
2016-04-24 06:00:00,2016-04-24 06:00:00,123.91
2016-04-24 07:00:00,2016-04-24 07:00:00,120.1
2016-04-24 08:00:00,2016-04-24 08:00:00,117.78
2016-04-24 09:00:00,2016-04-24 09:00:00,129.98
2016-04-24 10:00:00,2016-04-24 10:00:00,149.36
2016-04-24 11:00:00,2016-04-24 11:00:00,160.89
2016-04-24 12:00:00,2016-04-24 12:00:00,162.81
2016-04-24 13:00:00,2016-04-24 13:00:00,173.11
2016-04-24 14:00:00,2016-04-24 14:00:00,165.57
2016-04-24 15:00:00,2016-04-24 15:00:00,169.92
2016-04-24 16:00:00,2016-04-24 16:00:00,167.69
2016-04-24 17:00:00,2016-04-24 17:00:00,169.95
2016-04-24 18:00:00,2016-04-24 18:00:00,168.47
2016-04-24 19:00:00,2016-04-24 19:00:00,168.19
2016-04-24 20:00:00,2016-04-24 20:00:00,160.56
2016-04-24 21:00:00,2016-04-24 21:00:00,164.27
2016-04-24 22:00:00,2016-04-24 22:00:00,165.34
2016-04-24 23:00:00,2016-04-24 23:00:00,153.31
2016-04-25 00:00:00,2016-04-25 00:00:00,161.3
2016-04-25 01:00:00,2016-04-25 01:00:00,160.67
2016-04-25 02:00:00,2016-04-25 02:00:00,160.1
2016-04-25 03:00:00,2016-04-25 03:00:00,145.04
2016-04-25 04:00:00,2016-04-25 04:00:00,139.82
2016-04-25 05:00:00,2016-04-25 05:00:00,120.24
2016-04-25 06:00:00,2016-04-25 06:00:00,118.16
2016-04-25 07:00:00,2016-04-25 07:00:00,126.51
2016-04-25 08:00:00,2016-04-25 08:00:00,128.88
2016-04-25 09:00:00,2016-04-25 09:00:00,119.1
2016-04-25 10:00:00,2016-04-25 10:00:00,141.69
2016-04-25 11:00:00,2016-04-25 11:00:00,165.73
2016-04-25 12:00:00,2016-04-25 12:00:00,183.62
2016-04-25 13:00:00,2016-04-25 13:00:00,192.0
2016-04-25 14:00:00,2016-04-25 14:00:00,199.33
2016-04-25 15:00:00,2016-04-25 15:00:00,195.42
2016-04-25 16:00:00,2016-04-25 16:00:00,190.27
2016-04-25 17:00:00,2016-04-25 17:00:00,190.17
2016-04-25 18:00:00,2016-04-25 18:00:00,184.46
2016-04-25 19:00:00,2016-04-25 19:00:00,182.54
2016-04-25 20:00:00,2016-04-25 20:00:00,181.06
2016-04-25 21:00:00,2016-04-25 21:00:00,170.09
2016-04-25 22:00:00,2016-04-25 22:00:00,160.77
2016-04-25 23:00:00,2016-04-25 23:00:00,173.22
2016-04-26 00:00:00,2016-04-26 00:00:00,169.22
2016-04-26 01:00:00,2016-04-26 01:00:00,174.87
2016-04-26 02:00:00,2016-04-26 02:00:00,183.65
2016-04-26 03:00:00,2016-04-26 03:00:00,180.37
2016-04-26 04:00:00,2016-04-26 04:00:00,185.4
2016-04-26 05:00:00,2016-04-26 05:00:00,186.17
2016-04-26 06:00:00,2016-04-26 06:00:00,180.22
2016-04-26 07:00:00,2016-04-26 07:00:00,178.89
2016-04-26 08:00:00,2016-04-26 08:00:00,191.72
2016-04-26 09:00:00,2016-04-26 09:00:00,178.79
2016-04-26 10:00:00,2016-04-26 10:00:00,187.8
2016-04-26 11:00:00,2016-04-26 11:00:00,198.91
2016-04-26 12:00:00,2016-04-26 12:00:00,187.99
2016-04-26 13:00:00,2016-04-26 13:00:00,190.22
2016-04-26 14:00:00,2016-04-26 14:00:00,200.94
2016-04-26 15:00:00,2016-04-26 15:00:00,198.8
2016-04-26 16:00:00,2016-04-26 16:00:00,201.68
2016-04-26 17:00:00,2016-04-26 17:00:00,193.03
2016-04-26 18:00:00,2016-04-26 18:00:00,196.61
2016-04-26 19:00:00,2016-04-26 19:00:00,198.49
2016-04-26 20:00:00,2016-04-26 20:00:00,197.22
2016-04-26 21:00:00,2016-04-26 21:00:00,196.58
2016-04-26 22:00:00,2016-04-26 22:00:00,186.69
2016-04-26 23:00:00,2016-04-26 23:00:00,191.97
2016-04-27 00:00:00,2016-04-27 00:00:00,195.89
2016-04-27 01:00:00,2016-04-27 01:00:00,183.14
2016-04-27 02:00:00,2016-04-27 02:00:00,186.85
2016-04-27 03:00:00,2016-04-27 03:00:00,163.66
2016-04-27 04:00:00,2016-04-27 04:00:00,159.04
2016-04-27 05:00:00,2016-04-27 05:00:00,158.64
2016-04-27 06:00:00,2016-04-27 06:00:00,151.08
2016-04-27 07:00:00,2016-04-27 07:00:00,156.01
2016-04-27 08:00:00,2016-04-27 08:00:00,159.29
2016-04-27 09:00:00,2016-04-27 09:00:00,155.66
2016-04-27 10:00:00,2016-04-27 10:00:00,144.27
2016-04-27 11:00:00,2016-04-27 11:00:00,146.71
2016-04-27 12:00:00,2016-04-27 12:00:00,152.4
2016-04-27 13:00:00,2016-04-27 13:00:00,149.43
2016-04-27 14:00:00,2016-04-27 14:00:00,151.29
2016-04-27 15:00:00,2016-04-27 15:00:00,154.27
2016-04-27 16:00:00,2016-04-27 16:00:00,153.13
2016-04-27 17:00:00,2016-04-27 17:00:00,148.57
2016-04-27 18:00:00,2016-04-27 18:00:00,146.13
2016-04-27 19:00:00,2016-04-27 19:00:00,150.34
2016-04-27 20:00:00,2016-04-27 20:00:00,146.85
2016-04-27 21:00:00,2016-04-27 21:00:00,145.35
2016-04-27 22:00:00,2016-04-27 22:00:00,145.98
2016-04-27 23:00:00,2016-04-27 23:00:00,149.44
2016-04-28 00:00:00,2016-04-28 00:00:00,146.44
2016-04-28 01:00:00,2016-04-28 01:00:00,147.22
2016-04-28 02:00:00,2016-04-28 02:00:00,151.37
2016-04-28 03:00:00,2016-04-28 03:00:00,147.69
2016-04-28 04:00:00,2016-04-28 04:00:00,149.48
2016-04-28 05:00:00,2016-04-28 05:00:00,157.11
2016-04-28 06:00:00,2016-04-28 06:00:00,158.45
2016-04-28 07:00:00,2016-04-28 07:00:00,161.91
2016-04-28 08:00:00,2016-04-28 08:00:00,161.75
2016-04-28 09:00:00,2016-04-28 09:00:00,154.89
2016-04-28 10:00:00,2016-04-28 10:00:00,165.42
2016-04-28 11:00:00,2016-04-28 11:00:00,163.75
2016-04-28 12:00:00,2016-04-28 12:00:00,165.29
2016-04-28 13:00:00,2016-04-28 13:00:00,165.06
2016-04-28 14:00:00,2016-04-28 14:00:00,160.5
2016-04-28 15:00:00,2016-04-28 15:00:00,161.93
2016-04-28 16:00:00,2016-04-28 16:00:00,162.19
2016-04-28 17:00:00,2016-04-28 17:00:00,142.59
2016-04-28 18:00:00,2016-04-28 18:00:00,125.67
2016-04-28 19:00:00,2016-04-28 19:00:00,116.54
2016-04-28 20:00:00,2016-04-28 20:00:00,105.98
2016-04-28 21:00:00,2016-04-28 21:00:00,116.13
2016-04-28 22:00:00,2016-04-28 22:00:00,118.65
2016-04-28 23:00:00,2016-04-28 23:00:00,119.09
2016-04-29 00:00:00,2016-04-29 00:00:00,121.02
2016-04-29 01:00:00,2016-04-29 01:00:00,121.97
2016-04-29 02:00:00,2016-04-29 02:00:00,125.81
2016-04-29 03:00:00,2016-04-29 03:00:00,126.59
2016-04-29 04:00:00,2016-04-29 04:00:00,124.19
2016-04-29 05:00:00,2016-04-29 05:00:00,124.1
2016-04-29 06:00:00,2016-04-29 06:00:00,125.11
2016-04-29 07:00:00,2016-04-29 07:00:00,127.02
2016-04-29 08:00:00,2016-04-29 08:00:00,120.8
2016-04-29 09:00:00,2016-04-29 09:00:00,114.34
2016-04-29 10:00:00,2016-04-29 10:00:00,107.36
2016-04-29 11:00:00,2016-04-29 11:00:00,109.28
2016-04-29 12:00:00,2016-04-29 12:00:00,124.84
2016-04-29 13:00:00,2016-04-29 13:00:00,124.66
2016-04-29 14:00:00,2016-04-29 14:00:00,129.61
2016-04-29 15:00:00,2016-04-29 15:00:00,136.03
2016-04-29 16:00:00,2016-04-29 16:00:00,133.23
2016-04-29 17:00:00,2016-04-29 17:00:00,140.26
2016-04-29 18:00:00,2016-04-29 18:00:00,145.01
2016-04-29 19:00:00,2016-04-29 19:00:00,146.22
2016-04-29 20:00:00,2016-04-29 20:00:00,150.11
2016-04-29 21:00:00,2016-04-29 21:00:00,152.03
2016-04-29 22:00:00,2016-04-29 22:00:00,150.35
2016-04-29 23:00:00,2016-04-29 23:00:00,151.56
2016-04-30 00:00:00,2016-04-30 00:00:00,151.17
2016-04-30 01:00:00,2016-04-30 01:00:00,150.87
2016-04-30 02:00:00,2016-04-30 02:00:00,135.59
2016-04-30 03:00:00,2016-04-30 03:00:00,134.79
2016-04-30 04:00:00,2016-04-30 04:00:00,132.73
2016-04-30 05:00:00,2016-04-30 05:00:00,132.72
2016-04-30 06:00:00,2016-04-30 06:00:00,125.38
2016-04-30 07:00:00,2016-04-30 07:00:00,117.41
2016-04-30 08:00:00,2016-04-30 08:00:00,119.25
2016-04-30 09:00:00,2016-04-30 09:00:00,139.36
2016-04-30 10:00:00,2016-04-30 10:00:00,142.27
2016-04-30 11:00:00,2016-04-30 11:00:00,140.25
2016-04-30 12:00:00,2016-04-30 12:00:00,135.22
2016-04-30 13:00:00,2016-04-30 13:00:00,134.67
2016-04-30 14:00:00,2016-04-30 14:00:00,128.11
2016-04-30 15:00:00,2016-04-30 15:00:00,133.59
2016-04-30 16:00:00,2016-04-30 16:00:00,138.15
2016-04-30 17:00:00,2016-04-30 17:00:00,136.5
2016-04-30 18:00:00,2016-04-30 18:00:00,137.46
2016-04-30 19:00:00,2016-04-30 19:00:00,136.51
2016-04-30 20:00:00,2016-04-30 20:00:00,142.75
2016-04-30 21:00:00,2016-04-30 21:00:00,139.4
2016-04-30 22:00:00,2016-04-30 22:00:00,141.52
2016-04-30 23:00:00,2016-04-30 23:00:00,142.57
2016-05-01 00:00:00,2016-05-01 00:00:00,139.83
2016-05-01 01:00:00,2016-05-01 01:00:00,145.26
2016-05-01 02:00:00,2016-05-01 02:00:00,140.49
2016-05-01 03:00:00,2016-05-01 03:00:00,132.76
2016-05-01 04:00:00,2016-05-01 04:00:00,130.66
2016-05-01 05:00:00,2016-05-01 05:00:00,126.9
2016-05-01 06:00:00,2016-05-01 06:00:00,128.89
2016-05-01 07:00:00,2016-05-01 07:00:00,121.59
2016-05-01 08:00:00,2016-05-01 08:00:00,121.77
2016-05-01 09:00:00,2016-05-01 09:00:00,133.13
2016-05-01 10:00:00,2016-05-01 10:00:00,136.35
2016-05-01 11:00:00,2016-05-01 11:00:00,139.89
2016-05-01 12:00:00,2016-05-01 12:00:00,132.63
2016-05-01 13:00:00,2016-05-01 13:00:00,136.94
2016-05-01 14:00:00,2016-05-01 14:00:00,136.7
2016-05-01 15:00:00,2016-05-01 15:00:00,135.74
2016-05-01 16:00:00,2016-05-01 16:00:00,136.29
2016-05-01 17:00:00,2016-05-01 17:00:00,139.84
2016-05-01 18:00:00,2016-05-01 18:00:00,140.21
2016-05-01 19:00:00,2016-05-01 19:00:00,137.53
2016-05-01 20:00:00,2016-05-01 20:00:00,138.77
2016-05-01 21:00:00,2016-05-01 21:00:00,143.09
2016-05-01 22:00:00,2016-05-01 22:00:00,144.09
2016-05-01 23:00:00,2016-05-01 23:00:00,144.15
2016-05-02 00:00:00,2016-05-02 00:00:00,145.25
2016-05-02 01:00:00,2016-05-02 01:00:00,142.87
2016-05-02 02:00:00,2016-05-02 02:00:00,145.69
2016-05-02 03:00:00,2016-05-02 03:00:00,141.97
2016-05-02 04:00:00,2016-05-02 04:00:00,149.42
2016-05-02 05:00:00,2016-05-02 05:00:00,146.06
2016-05-02 06:00:00,2016-05-02 06:00:00,146.95
2016-05-02 07:00:00,2016-05-02 07:00:00,152.68
2016-05-02 08:00:00,2016-05-02 08:00:00,148.34
2016-05-02 09:00:00,2016-05-02 09:00:00,138.85
2016-05-02 10:00:00,2016-05-02 10:00:00,141.08
2016-05-02 11:00:00,2016-05-02 11:00:00,157.54
2016-05-02 12:00:00,2016-05-02 12:00:00,168.78
2016-05-02 13:00:00,2016-05-02 13:00:00,170.95
2016-05-02 14:00:00,2016-05-02 14:00:00,178.5
2016-05-02 15:00:00,2016-05-02 15:00:00,192.32
2016-05-02 16:00:00,2016-05-02 16:00:00,187.55
2016-05-02 17:00:00,2016-05-02 17:00:00,194.03
2016-05-02 18:00:00,2016-05-02 18:00:00,184.32
2016-05-02 19:00:00,2016-05-02 19:00:00,180.86
2016-05-02 20:00:00,2016-05-02 20:00:00,172.07
2016-05-02 21:00:00,2016-05-02 21:00:00,170.01
2016-05-02 22:00:00,2016-05-02 22:00:00,164.35
2016-05-02 23:00:00,2016-05-02 23:00:00,158.88
2016-05-03 00:00:00,2016-05-03 00:00:00,157.83
2016-05-03 01:00:00,2016-05-03 01:00:00,161.15
2016-05-03 02:00:00,2016-05-03 02:00:00,175.58
2016-05-03 03:00:00,2016-05-03 03:00:00,175.1
2016-05-03 04:00:00,2016-05-03 04:00:00,172.85
2016-05-03 05:00:00,2016-05-03 05:00:00,174.5
2016-05-03 06:00:00,2016-05-03 06:00:00,177.21
2016-05-03 07:00:00,2016-05-03 07:00:00,186.25
2016-05-03 08:00:00,2016-05-03 08:00:00,181.26
2016-05-03 09:00:00,2016-05-03 09:00:00,175.51
2016-05-03 10:00:00,2016-05-03 10:00:00,168.8
2016-05-03 11:00:00,2016-05-03 11:00:00,170.4
2016-05-03 12:00:00,2016-05-03 12:00:00,171.84
2016-05-03 13:00:00,2016-05-03 13:00:00,179.23
2016-05-03 14:00:00,2016-05-03 14:00:00,173.08
2016-05-03 15:00:00,2016-05-03 15:00:00,170.3
2016-05-03 16:00:00,2016-05-03 16:00:00,171.97
2016-05-03 17:00:00,2016-05-03 17:00:00,167.59
2016-05-03 18:00:00,2016-05-03 18:00:00,158.28
2016-05-03 19:00:00,2016-05-03 19:00:00,155.21
2016-05-03 20:00:00,2016-05-03 20:00:00,150.34
2016-05-03 21:00:00,2016-05-03 21:00:00,149.13
2016-05-03 22:00:00,2016-05-03 22:00:00,146.95
2016-05-03 23:00:00,2016-05-03 23:00:00,144.22
2016-05-04 00:00:00,2016-05-04 00:00:00,158.22
2016-05-04 01:00:00,2016-05-04 01:00:00,156.49
2016-05-04 02:00:00,2016-05-04 02:00:00,148.0
2016-05-04 03:00:00,2016-05-04 03:00:00,147.4
2016-05-04 04:00:00,2016-05-04 04:00:00,145.8
2016-05-04 05:00:00,2016-05-04 05:00:00,155.69
2016-05-04 06:00:00,2016-05-04 06:00:00,158.68
2016-05-04 07:00:00,2016-05-04 07:00:00,164.73
2016-05-04 08:00:00,2016-05-04 08:00:00,163.4
2016-05-04 09:00:00,2016-05-04 09:00:00,158.7
2016-05-04 10:00:00,2016-05-04 10:00:00,164.52
2016-05-04 11:00:00,2016-05-04 11:00:00,173.73
2016-05-04 12:00:00,2016-05-04 12:00:00,169.35
2016-05-04 13:00:00,2016-05-04 13:00:00,160.76
2016-05-04 14:00:00,2016-05-04 14:00:00,156.29
2016-05-04 15:00:00,2016-05-04 15:00:00,158.74
2016-05-04 16:00:00,2016-05-04 16:00:00,159.57
2016-05-04 17:00:00,2016-05-04 17:00:00,162.68
2016-05-04 18:00:00,2016-05-04 18:00:00,156.28
2016-05-04 19:00:00,2016-05-04 19:00:00,153.74
2016-05-04 20:00:00,2016-05-04 20:00:00,156.14
2016-05-04 21:00:00,2016-05-04 21:00:00,158.71
2016-05-04 22:00:00,2016-05-04 22:00:00,159.59
2016-05-04 23:00:00,2016-05-04 23:00:00,160.18
2016-05-05 00:00:00,2016-05-05 00:00:00,166.27
2016-05-05 01:00:00,2016-05-05 01:00:00,155.28
2016-05-05 02:00:00,2016-05-05 02:00:00,137.09
2016-05-05 03:00:00,2016-05-05 03:00:00,119.73
2016-05-05 04:00:00,2016-05-05 04:00:00,111.53
2016-05-05 05:00:00,2016-05-05 05:00:00,112.39
2016-05-05 06:00:00,2016-05-05 06:00:00,116.15
2016-05-05 07:00:00,2016-05-05 07:00:00,114.68
2016-05-05 08:00:00,2016-05-05 08:00:00,119.97
2016-05-05 09:00:00,2016-05-05 09:00:00,115.08
2016-05-05 10:00:00,2016-05-05 10:00:00,119.44
2016-05-05 11:00:00,2016-05-05 11:00:00,124.33
2016-05-05 12:00:00,2016-05-05 12:00:00,118.2
2016-05-05 13:00:00,2016-05-05 13:00:00,113.29
2016-05-05 14:00:00,2016-05-05 14:00:00,121.23
2016-05-05 15:00:00,2016-05-05 15:00:00,133.41
2016-05-05 16:00:00,2016-05-05 16:00:00,135.41
2016-05-05 17:00:00,2016-05-05 17:00:00,138.69
2016-05-05 18:00:00,2016-05-05 18:00:00,137.96
2016-05-05 19:00:00,2016-05-05 19:00:00,135.07
2016-05-05 20:00:00,2016-05-05 20:00:00,137.13
2016-05-05 21:00:00,2016-05-05 21:00:00,141.54
2016-05-05 22:00:00,2016-05-05 22:00:00,139.18
2016-05-05 23:00:00,2016-05-05 23:00:00,139.17
2016-05-06 00:00:00,2016-05-06 00:00:00,137.26
2016-05-06 01:00:00,2016-05-06 01:00:00,141.07
2016-05-06 02:00:00,2016-05-06 02:00:00,141.21
2016-05-06 03:00:00,2016-05-06 03:00:00,142.23
2016-05-06 04:00:00,2016-05-06 04:00:00,145.52
2016-05-06 05:00:00,2016-05-06 05:00:00,143.23
2016-05-06 06:00:00,2016-05-06 06:00:00,134.83
2016-05-06 07:00:00,2016-05-06 07:00:00,124.94
2016-05-06 08:00:00,2016-05-06 08:00:00,127.42
