timestamp,timestamp,meter_reading
2016-11-04 18:00:00,2016-11-04 18:00:00,73.685
2016-11-04 19:00:00,2016-11-04 19:00:00,40.763
2016-11-04 20:00:00,2016-11-04 20:00:00,37.392
2016-11-04 21:00:00,2016-11-04 21:00:00,37.133
2016-11-04 22:00:00,2016-11-04 22:00:00,38.172
2016-11-04 23:00:00,2016-11-04 23:00:00,29.063
2016-11-05 00:00:00,2016-11-05 00:00:00,28.077
2016-11-05 01:00:00,2016-11-05 01:00:00,27.754
2016-11-05 02:00:00,2016-11-05 02:00:00,26.78
2016-11-05 03:00:00,2016-11-05 03:00:00,26.98
2016-11-05 04:00:00,2016-11-05 04:00:00,26.908
2016-11-05 05:00:00,2016-11-05 05:00:00,26.565
2016-11-05 06:00:00,2016-11-05 06:00:00,26.903
2016-11-05 07:00:00,2016-11-05 07:00:00,26.574
2016-11-05 08:00:00,2016-11-05 08:00:00,29.97
2016-11-05 09:00:00,2016-11-05 09:00:00,33.272
2016-11-05 10:00:00,2016-11-05 10:00:00,32.583
2016-11-05 11:00:00,2016-11-05 11:00:00,34.317
2016-11-05 12:00:00,2016-11-05 12:00:00,34.839
2016-11-05 13:00:00,2016-11-05 13:00:00,34.059
2016-11-05 14:00:00,2016-11-05 14:00:00,61.682
2016-11-05 15:00:00,2016-11-05 15:00:00,79.377
2016-11-05 16:00:00,2016-11-05 16:00:00,81.835
2016-11-05 17:00:00,2016-11-05 17:00:00,86.639
2016-11-05 18:00:00,2016-11-05 18:00:00,84.009
2016-11-05 19:00:00,2016-11-05 19:00:00,32.861
2016-11-05 20:00:00,2016-11-05 20:00:00,27.567
2016-11-05 21:00:00,2016-11-05 21:00:00,27.507
2016-11-05 22:00:00,2016-11-05 22:00:00,27.69
2016-11-05 23:00:00,2016-11-05 23:00:00,26.897
2016-11-06 00:00:00,2016-11-06 00:00:00,27.019
2016-11-06 01:00:00,2016-11-06 01:00:00,26.756
2016-11-06 02:00:00,2016-11-06 02:00:00,54.043
2016-11-06 03:00:00,2016-11-06 03:00:00,27.219
2016-11-06 04:00:00,2016-11-06 04:00:00,27.095
2016-11-06 05:00:00,2016-11-06 05:00:00,26.871
2016-11-06 06:00:00,2016-11-06 06:00:00,26.587
2016-11-06 07:00:00,2016-11-06 07:00:00,27.128
2016-11-06 08:00:00,2016-11-06 08:00:00,28.488
2016-11-06 09:00:00,2016-11-06 09:00:00,31.88
2016-11-06 10:00:00,2016-11-06 10:00:00,32.824
2016-11-06 11:00:00,2016-11-06 11:00:00,33.478
2016-11-06 12:00:00,2016-11-06 12:00:00,36.201
2016-11-06 13:00:00,2016-11-06 13:00:00,61.102
2016-11-06 14:00:00,2016-11-06 14:00:00,66.154
2016-11-06 15:00:00,2016-11-06 15:00:00,70.112
2016-11-06 16:00:00,2016-11-06 16:00:00,81.506
2016-11-06 17:00:00,2016-11-06 17:00:00,78.924
2016-11-06 18:00:00,2016-11-06 18:00:00,44.97
2016-11-06 19:00:00,2016-11-06 19:00:00,29.687
2016-11-06 20:00:00,2016-11-06 20:00:00,26.789
2016-11-06 21:00:00,2016-11-06 21:00:00,26.31
2016-11-06 22:00:00,2016-11-06 22:00:00,26.47
2016-11-06 23:00:00,2016-11-06 23:00:00,25.79
2016-11-07 00:00:00,2016-11-07 00:00:00,26.444
2016-11-07 01:00:00,2016-11-07 01:00:00,26.207
2016-11-07 02:00:00,2016-11-07 02:00:00,26.239
2016-11-07 03:00:00,2016-11-07 03:00:00,26.6
2016-11-07 04:00:00,2016-11-07 04:00:00,26.2
2016-11-07 05:00:00,2016-11-07 05:00:00,27.387
2016-11-07 06:00:00,2016-11-07 06:00:00,31.602
2016-11-07 07:00:00,2016-11-07 07:00:00,46.177
2016-11-07 08:00:00,2016-11-07 08:00:00,48.362
2016-11-07 09:00:00,2016-11-07 09:00:00,52.832
2016-11-07 10:00:00,2016-11-07 10:00:00,59.493
2016-11-07 11:00:00,2016-11-07 11:00:00,61.76
2016-11-07 12:00:00,2016-11-07 12:00:00,61.083
2016-11-07 13:00:00,2016-11-07 13:00:00,66.476
2016-11-07 14:00:00,2016-11-07 14:00:00,66.033
2016-11-07 15:00:00,2016-11-07 15:00:00,81.879
2016-11-07 16:00:00,2016-11-07 16:00:00,75.338
2016-11-07 17:00:00,2016-11-07 17:00:00,57.926
2016-11-07 18:00:00,2016-11-07 18:00:00,45.317
2016-11-07 19:00:00,2016-11-07 19:00:00,37.498
2016-11-07 20:00:00,2016-11-07 20:00:00,35.262
2016-11-07 21:00:00,2016-11-07 21:00:00,34.75
2016-11-07 22:00:00,2016-11-07 22:00:00,34.601
2016-11-07 23:00:00,2016-11-07 23:00:00,27.429
2016-11-08 00:00:00,2016-11-08 00:00:00,26.691
2016-11-08 01:00:00,2016-11-08 01:00:00,26.101
2016-11-08 02:00:00,2016-11-08 02:00:00,26.831
2016-11-08 03:00:00,2016-11-08 03:00:00,26.859
2016-11-08 04:00:00,2016-11-08 04:00:00,26.671
2016-11-08 05:00:00,2016-11-08 05:00:00,27.657
2016-11-08 06:00:00,2016-11-08 06:00:00,31.328
2016-11-08 07:00:00,2016-11-08 07:00:00,40.753
2016-11-08 08:00:00,2016-11-08 08:00:00,48.251
2016-11-08 09:00:00,2016-11-08 09:00:00,53.39
2016-11-08 10:00:00,2016-11-08 10:00:00,59.234
2016-11-08 11:00:00,2016-11-08 11:00:00,57.573
2016-11-08 12:00:00,2016-11-08 12:00:00,58.061
2016-11-08 13:00:00,2016-11-08 13:00:00,61.511
2016-11-08 14:00:00,2016-11-08 14:00:00,60.181
2016-11-08 15:00:00,2016-11-08 15:00:00,58.041
2016-11-08 16:00:00,2016-11-08 16:00:00,54.4
2016-11-08 17:00:00,2016-11-08 17:00:00,49.743
2016-11-08 18:00:00,2016-11-08 18:00:00,43.529
2016-11-08 19:00:00,2016-11-08 19:00:00,39.843
2016-11-08 20:00:00,2016-11-08 20:00:00,37.797
2016-11-08 21:00:00,2016-11-08 21:00:00,37.002
2016-11-08 22:00:00,2016-11-08 22:00:00,36.338
2016-11-08 23:00:00,2016-11-08 23:00:00,29.046
2016-11-09 00:00:00,2016-11-09 00:00:00,28.069
2016-11-09 01:00:00,2016-11-09 01:00:00,27.74
2016-11-09 02:00:00,2016-11-09 02:00:00,27.83
2016-11-09 03:00:00,2016-11-09 03:00:00,27.996
2016-11-09 04:00:00,2016-11-09 04:00:00,27.398
2016-11-09 05:00:00,2016-11-09 05:00:00,28.787
2016-11-09 06:00:00,2016-11-09 06:00:00,37.826
2016-11-09 07:00:00,2016-11-09 07:00:00,45.932
2016-11-09 08:00:00,2016-11-09 08:00:00,49.836
2016-11-09 09:00:00,2016-11-09 09:00:00,55.525
2016-11-09 10:00:00,2016-11-09 10:00:00,61.517
2016-11-09 11:00:00,2016-11-09 11:00:00,64.949
2016-11-09 12:00:00,2016-11-09 12:00:00,64.358
2016-11-09 13:00:00,2016-11-09 13:00:00,64.676
2016-11-09 14:00:00,2016-11-09 14:00:00,65.266
2016-11-09 15:00:00,2016-11-09 15:00:00,65.004
2016-11-09 16:00:00,2016-11-09 16:00:00,60.966
2016-11-09 17:00:00,2016-11-09 17:00:00,55.698
2016-11-09 18:00:00,2016-11-09 18:00:00,44.428
2016-11-09 19:00:00,2016-11-09 19:00:00,39.126
2016-11-09 20:00:00,2016-11-09 20:00:00,36.919
2016-11-09 21:00:00,2016-11-09 21:00:00,35.394
2016-11-09 22:00:00,2016-11-09 22:00:00,34.867
2016-11-09 23:00:00,2016-11-09 23:00:00,28.15
2016-11-10 00:00:00,2016-11-10 00:00:00,27.178
2016-11-10 01:00:00,2016-11-10 01:00:00,26.704
2016-11-10 02:00:00,2016-11-10 02:00:00,26.914
2016-11-10 03:00:00,2016-11-10 03:00:00,26.718
2016-11-10 04:00:00,2016-11-10 04:00:00,27.373
2016-11-10 05:00:00,2016-11-10 05:00:00,28.086
2016-11-10 06:00:00,2016-11-10 06:00:00,32.515
2016-11-10 07:00:00,2016-11-10 07:00:00,41.255
2016-11-10 08:00:00,2016-11-10 08:00:00,47.798
2016-11-10 09:00:00,2016-11-10 09:00:00,52.699
2016-11-10 10:00:00,2016-11-10 10:00:00,55.334
2016-11-10 11:00:00,2016-11-10 11:00:00,55.332
2016-11-10 12:00:00,2016-11-10 12:00:00,59.974
2016-11-10 13:00:00,2016-11-10 13:00:00,60.732
2016-11-10 14:00:00,2016-11-10 14:00:00,86.012
2016-11-10 15:00:00,2016-11-10 15:00:00,94.739
2016-11-10 16:00:00,2016-11-10 16:00:00,96.003
2016-11-10 17:00:00,2016-11-10 17:00:00,67.791
2016-11-10 18:00:00,2016-11-10 18:00:00,46.195
2016-11-10 19:00:00,2016-11-10 19:00:00,38.927
2016-11-10 20:00:00,2016-11-10 20:00:00,37.236
2016-11-10 21:00:00,2016-11-10 21:00:00,36.95
2016-11-10 22:00:00,2016-11-10 22:00:00,35.91
2016-11-10 23:00:00,2016-11-10 23:00:00,28.919
2016-11-11 00:00:00,2016-11-11 00:00:00,27.999
2016-11-11 01:00:00,2016-11-11 01:00:00,27.993
2016-11-11 02:00:00,2016-11-11 02:00:00,27.684
2016-11-11 03:00:00,2016-11-11 03:00:00,27.507
2016-11-11 04:00:00,2016-11-11 04:00:00,27.556
2016-11-11 05:00:00,2016-11-11 05:00:00,29.515
2016-11-11 06:00:00,2016-11-11 06:00:00,34.956
2016-11-11 07:00:00,2016-11-11 07:00:00,42.381
2016-11-11 08:00:00,2016-11-11 08:00:00,48.875
2016-11-11 09:00:00,2016-11-11 09:00:00,51.463
2016-11-11 10:00:00,2016-11-11 10:00:00,52.769
2016-11-11 11:00:00,2016-11-11 11:00:00,57.534
2016-11-11 12:00:00,2016-11-11 12:00:00,55.801
2016-11-11 13:00:00,2016-11-11 13:00:00,52.472
2016-11-11 14:00:00,2016-11-11 14:00:00,53.42
2016-11-11 15:00:00,2016-11-11 15:00:00,54.094
2016-11-11 16:00:00,2016-11-11 16:00:00,52.975
2016-11-11 17:00:00,2016-11-11 17:00:00,46.877
2016-11-11 18:00:00,2016-11-11 18:00:00,42.22
2016-11-11 19:00:00,2016-11-11 19:00:00,39.175
2016-11-11 20:00:00,2016-11-11 20:00:00,38.958
2016-11-11 21:00:00,2016-11-11 21:00:00,38.199
2016-11-11 22:00:00,2016-11-11 22:00:00,38.636
2016-11-11 23:00:00,2016-11-11 23:00:00,32.296
2016-11-12 00:00:00,2016-11-12 00:00:00,28.15
2016-11-12 01:00:00,2016-11-12 01:00:00,26.51
2016-11-12 02:00:00,2016-11-12 02:00:00,26.351
2016-11-12 03:00:00,2016-11-12 03:00:00,25.603
2016-11-12 04:00:00,2016-11-12 04:00:00,25.607
2016-11-12 05:00:00,2016-11-12 05:00:00,25.702
2016-11-12 06:00:00,2016-11-12 06:00:00,25.777
2016-11-12 07:00:00,2016-11-12 07:00:00,25.501
2016-11-12 08:00:00,2016-11-12 08:00:00,27.779
2016-11-12 09:00:00,2016-11-12 09:00:00,32.001
2016-11-12 10:00:00,2016-11-12 10:00:00,31.416
2016-11-12 11:00:00,2016-11-12 11:00:00,30.351
2016-11-12 12:00:00,2016-11-12 12:00:00,30.189
2016-11-12 13:00:00,2016-11-12 13:00:00,30.525
2016-11-12 14:00:00,2016-11-12 14:00:00,31.322
2016-11-12 15:00:00,2016-11-12 15:00:00,30.851
2016-11-12 16:00:00,2016-11-12 16:00:00,33.012
2016-11-12 17:00:00,2016-11-12 17:00:00,35.11
2016-11-12 18:00:00,2016-11-12 18:00:00,36.928
2016-11-12 19:00:00,2016-11-12 19:00:00,30.759
2016-11-12 20:00:00,2016-11-12 20:00:00,30.069
2016-11-12 21:00:00,2016-11-12 21:00:00,29.505
2016-11-12 22:00:00,2016-11-12 22:00:00,28.926
2016-11-12 23:00:00,2016-11-12 23:00:00,29.546
2016-11-13 00:00:00,2016-11-13 00:00:00,29.863
2016-11-13 01:00:00,2016-11-13 01:00:00,29.27
2016-11-13 02:00:00,2016-11-13 02:00:00,29.444
2016-11-13 03:00:00,2016-11-13 03:00:00,28.716
2016-11-13 04:00:00,2016-11-13 04:00:00,28.816
2016-11-13 05:00:00,2016-11-13 05:00:00,28.561
2016-11-13 06:00:00,2016-11-13 06:00:00,28.991
2016-11-13 07:00:00,2016-11-13 07:00:00,28.621
2016-11-13 08:00:00,2016-11-13 08:00:00,30.864
2016-11-13 09:00:00,2016-11-13 09:00:00,35.626
2016-11-13 10:00:00,2016-11-13 10:00:00,35.579
2016-11-13 11:00:00,2016-11-13 11:00:00,34.931
2016-11-13 12:00:00,2016-11-13 12:00:00,34.885
2016-11-13 13:00:00,2016-11-13 13:00:00,32.258
2016-11-13 14:00:00,2016-11-13 14:00:00,32.888
2016-11-13 15:00:00,2016-11-13 15:00:00,33.366
2016-11-13 16:00:00,2016-11-13 16:00:00,34.499
2016-11-13 17:00:00,2016-11-13 17:00:00,35.528
2016-11-13 18:00:00,2016-11-13 18:00:00,36.862
2016-11-13 19:00:00,2016-11-13 19:00:00,29.755
2016-11-13 20:00:00,2016-11-13 20:00:00,29.248
2016-11-13 21:00:00,2016-11-13 21:00:00,29.044
2016-11-13 22:00:00,2016-11-13 22:00:00,29.101
2016-11-13 23:00:00,2016-11-13 23:00:00,29.301
2016-11-14 00:00:00,2016-11-14 00:00:00,29.367
2016-11-14 01:00:00,2016-11-14 01:00:00,29.095
2016-11-14 02:00:00,2016-11-14 02:00:00,29.283
2016-11-14 03:00:00,2016-11-14 03:00:00,29.368
2016-11-14 04:00:00,2016-11-14 04:00:00,29.33
2016-11-14 05:00:00,2016-11-14 05:00:00,30.584
2016-11-14 06:00:00,2016-11-14 06:00:00,33.678
2016-11-14 07:00:00,2016-11-14 07:00:00,39.901
2016-11-14 08:00:00,2016-11-14 08:00:00,48.913
2016-11-14 09:00:00,2016-11-14 09:00:00,59.67
2016-11-14 10:00:00,2016-11-14 10:00:00,67.192
2016-11-14 11:00:00,2016-11-14 11:00:00,70.277
2016-11-14 12:00:00,2016-11-14 12:00:00,71.287
2016-11-14 13:00:00,2016-11-14 13:00:00,70.372
2016-11-14 14:00:00,2016-11-14 14:00:00,70.301
2016-11-14 15:00:00,2016-11-14 15:00:00,67.949
2016-11-14 16:00:00,2016-11-14 16:00:00,58.3
2016-11-14 17:00:00,2016-11-14 17:00:00,51.903
2016-11-14 18:00:00,2016-11-14 18:00:00,45.959
2016-11-14 19:00:00,2016-11-14 19:00:00,41.181
2016-11-14 20:00:00,2016-11-14 20:00:00,37.602
2016-11-14 21:00:00,2016-11-14 21:00:00,34.545
2016-11-14 22:00:00,2016-11-14 22:00:00,33.065
2016-11-14 23:00:00,2016-11-14 23:00:00,27.085
2016-11-15 00:00:00,2016-11-15 00:00:00,25.879
2016-11-15 01:00:00,2016-11-15 01:00:00,25.873
2016-11-15 02:00:00,2016-11-15 02:00:00,25.518
2016-11-15 03:00:00,2016-11-15 03:00:00,25.656
2016-11-15 04:00:00,2016-11-15 04:00:00,25.491
2016-11-15 05:00:00,2016-11-15 05:00:00,26.61
2016-11-15 06:00:00,2016-11-15 06:00:00,30.364
2016-11-15 07:00:00,2016-11-15 07:00:00,35.421
2016-11-15 08:00:00,2016-11-15 08:00:00,43.06
2016-11-15 09:00:00,2016-11-15 09:00:00,49.843
2016-11-15 10:00:00,2016-11-15 10:00:00,55.007
2016-11-15 11:00:00,2016-11-15 11:00:00,58.191
2016-11-15 12:00:00,2016-11-15 12:00:00,58.289
2016-11-15 13:00:00,2016-11-15 13:00:00,59.613
2016-11-15 14:00:00,2016-11-15 14:00:00,59.283
2016-11-15 15:00:00,2016-11-15 15:00:00,60.812
2016-11-15 16:00:00,2016-11-15 16:00:00,56.285
2016-11-15 17:00:00,2016-11-15 17:00:00,52.215
2016-11-15 18:00:00,2016-11-15 18:00:00,44.277
2016-11-15 19:00:00,2016-11-15 19:00:00,39.667
2016-11-15 20:00:00,2016-11-15 20:00:00,39.858
2016-11-15 21:00:00,2016-11-15 21:00:00,35.824
2016-11-15 22:00:00,2016-11-15 22:00:00,34.965
2016-11-15 23:00:00,2016-11-15 23:00:00,27.938
2016-11-16 00:00:00,2016-11-16 00:00:00,27.215
2016-11-16 01:00:00,2016-11-16 01:00:00,26.659
2016-11-16 02:00:00,2016-11-16 02:00:00,26.867
2016-11-16 03:00:00,2016-11-16 03:00:00,27.073
2016-11-16 04:00:00,2016-11-16 04:00:00,26.501
2016-11-16 05:00:00,2016-11-16 05:00:00,27.632
2016-11-16 06:00:00,2016-11-16 06:00:00,32.006
2016-11-16 07:00:00,2016-11-16 07:00:00,37.555
2016-11-16 08:00:00,2016-11-16 08:00:00,43.359
2016-11-16 09:00:00,2016-11-16 09:00:00,49.927
2016-11-16 10:00:00,2016-11-16 10:00:00,58.366
2016-11-16 11:00:00,2016-11-16 11:00:00,59.547
2016-11-16 12:00:00,2016-11-16 12:00:00,62.086
2016-11-16 13:00:00,2016-11-16 13:00:00,64.717
2016-11-16 14:00:00,2016-11-16 14:00:00,63.581
2016-11-16 15:00:00,2016-11-16 15:00:00,61.419
2016-11-16 16:00:00,2016-11-16 16:00:00,61.976
2016-11-16 17:00:00,2016-11-16 17:00:00,58.499
2016-11-16 18:00:00,2016-11-16 18:00:00,49.057
2016-11-16 19:00:00,2016-11-16 19:00:00,46.024
2016-11-16 20:00:00,2016-11-16 20:00:00,42.056
2016-11-16 21:00:00,2016-11-16 21:00:00,37.942
2016-11-16 22:00:00,2016-11-16 22:00:00,35.898
2016-11-16 23:00:00,2016-11-16 23:00:00,30.367
2016-11-17 00:00:00,2016-11-17 00:00:00,30.576
2016-11-17 01:00:00,2016-11-17 01:00:00,28.628
2016-11-17 02:00:00,2016-11-17 02:00:00,28.359
2016-11-17 03:00:00,2016-11-17 03:00:00,28.698
2016-11-17 04:00:00,2016-11-17 04:00:00,29.845
2016-11-17 05:00:00,2016-11-17 05:00:00,31.079
2016-11-17 06:00:00,2016-11-17 06:00:00,38.166
2016-11-17 07:00:00,2016-11-17 07:00:00,41.31
2016-11-17 08:00:00,2016-11-17 08:00:00,50.352
2016-11-17 09:00:00,2016-11-17 09:00:00,56.541
2016-11-17 10:00:00,2016-11-17 10:00:00,60.869
2016-11-17 11:00:00,2016-11-17 11:00:00,64.309
2016-11-17 12:00:00,2016-11-17 12:00:00,61.369
2016-11-17 13:00:00,2016-11-17 13:00:00,63.732
2016-11-17 14:00:00,2016-11-17 14:00:00,61.147
2016-11-17 15:00:00,2016-11-17 15:00:00,60.579
2016-11-17 16:00:00,2016-11-17 16:00:00,58.329
2016-11-17 17:00:00,2016-11-17 17:00:00,56.679
2016-11-17 18:00:00,2016-11-17 18:00:00,50.651
2016-11-17 19:00:00,2016-11-17 19:00:00,43.523
2016-11-17 20:00:00,2016-11-17 20:00:00,41.744
2016-11-17 21:00:00,2016-11-17 21:00:00,41.288
2016-11-17 22:00:00,2016-11-17 22:00:00,39.315
2016-11-17 23:00:00,2016-11-17 23:00:00,30.369
2016-11-18 00:00:00,2016-11-18 00:00:00,28.058
2016-11-18 01:00:00,2016-11-18 01:00:00,28.454
2016-11-18 02:00:00,2016-11-18 02:00:00,27.888
2016-11-18 03:00:00,2016-11-18 03:00:00,27.778
2016-11-18 04:00:00,2016-11-18 04:00:00,27.88
2016-11-18 05:00:00,2016-11-18 05:00:00,29.04
2016-11-18 06:00:00,2016-11-18 06:00:00,32.818
2016-11-18 07:00:00,2016-11-18 07:00:00,43.731
2016-11-18 08:00:00,2016-11-18 08:00:00,49.19
2016-11-18 09:00:00,2016-11-18 09:00:00,56.315
2016-11-18 10:00:00,2016-11-18 10:00:00,61.525
2016-11-18 11:00:00,2016-11-18 11:00:00,62.026
2016-11-18 12:00:00,2016-11-18 12:00:00,60.138
2016-11-18 13:00:00,2016-11-18 13:00:00,63.285
2016-11-18 14:00:00,2016-11-18 14:00:00,61.893
2016-11-18 15:00:00,2016-11-18 15:00:00,61.408
2016-11-18 16:00:00,2016-11-18 16:00:00,58.044
2016-11-18 17:00:00,2016-11-18 17:00:00,47.652
2016-11-18 18:00:00,2016-11-18 18:00:00,38.202
2016-11-18 19:00:00,2016-11-18 19:00:00,36.385
2016-11-18 20:00:00,2016-11-18 20:00:00,36.005
2016-11-18 21:00:00,2016-11-18 21:00:00,35.733
2016-11-18 22:00:00,2016-11-18 22:00:00,35.733
2016-11-18 23:00:00,2016-11-18 23:00:00,29.412
2016-11-19 00:00:00,2016-11-19 00:00:00,27.958
2016-11-19 01:00:00,2016-11-19 01:00:00,28.353
2016-11-19 02:00:00,2016-11-19 02:00:00,28.585
2016-11-19 03:00:00,2016-11-19 03:00:00,27.968
2016-11-19 04:00:00,2016-11-19 04:00:00,27.618
2016-11-19 05:00:00,2016-11-19 05:00:00,28.159
2016-11-19 06:00:00,2016-11-19 06:00:00,27.639
2016-11-19 07:00:00,2016-11-19 07:00:00,27.934
2016-11-19 08:00:00,2016-11-19 08:00:00,33.442
2016-11-19 09:00:00,2016-11-19 09:00:00,38.083
2016-11-19 10:00:00,2016-11-19 10:00:00,38.962
2016-11-19 11:00:00,2016-11-19 11:00:00,37.268
2016-11-19 12:00:00,2016-11-19 12:00:00,34.071
2016-11-19 13:00:00,2016-11-19 13:00:00,33.53
2016-11-19 14:00:00,2016-11-19 14:00:00,33.031
2016-11-19 15:00:00,2016-11-19 15:00:00,33.272
2016-11-19 16:00:00,2016-11-19 16:00:00,32.959
2016-11-19 17:00:00,2016-11-19 17:00:00,33.642
2016-11-19 18:00:00,2016-11-19 18:00:00,35.068
2016-11-19 19:00:00,2016-11-19 19:00:00,28.543
2016-11-19 20:00:00,2016-11-19 20:00:00,27.897
2016-11-19 21:00:00,2016-11-19 21:00:00,27.596
2016-11-19 22:00:00,2016-11-19 22:00:00,27.638
2016-11-19 23:00:00,2016-11-19 23:00:00,27.931
2016-11-20 00:00:00,2016-11-20 00:00:00,27.686
2016-11-20 01:00:00,2016-11-20 01:00:00,27.508
2016-11-20 02:00:00,2016-11-20 02:00:00,27.781
2016-11-20 03:00:00,2016-11-20 03:00:00,28.191
2016-11-20 04:00:00,2016-11-20 04:00:00,27.891
2016-11-20 05:00:00,2016-11-20 05:00:00,27.792
2016-11-20 06:00:00,2016-11-20 06:00:00,27.857
2016-11-20 07:00:00,2016-11-20 07:00:00,27.694
2016-11-20 08:00:00,2016-11-20 08:00:00,32.543
2016-11-20 09:00:00,2016-11-20 09:00:00,39.114
2016-11-20 10:00:00,2016-11-20 10:00:00,38.192
2016-11-20 11:00:00,2016-11-20 11:00:00,37.286
2016-11-20 12:00:00,2016-11-20 12:00:00,36.82
2016-11-20 13:00:00,2016-11-20 13:00:00,33.42
2016-11-20 14:00:00,2016-11-20 14:00:00,34.456
2016-11-20 15:00:00,2016-11-20 15:00:00,32.45
2016-11-20 16:00:00,2016-11-20 16:00:00,32.182
2016-11-20 17:00:00,2016-11-20 17:00:00,33.674
2016-11-20 18:00:00,2016-11-20 18:00:00,34.521
2016-11-20 19:00:00,2016-11-20 19:00:00,28.621
2016-11-20 20:00:00,2016-11-20 20:00:00,27.308
2016-11-20 21:00:00,2016-11-20 21:00:00,27.555
2016-11-20 22:00:00,2016-11-20 22:00:00,27.74
2016-11-20 23:00:00,2016-11-20 23:00:00,27.884
2016-11-21 00:00:00,2016-11-21 00:00:00,27.218
2016-11-21 01:00:00,2016-11-21 01:00:00,27.757
2016-11-21 02:00:00,2016-11-21 02:00:00,26.603
2016-11-21 03:00:00,2016-11-21 03:00:00,26.707
2016-11-21 04:00:00,2016-11-21 04:00:00,26.719
2016-11-21 05:00:00,2016-11-21 05:00:00,28.539
2016-11-21 06:00:00,2016-11-21 06:00:00,34.789
2016-11-21 07:00:00,2016-11-21 07:00:00,40.876
2016-11-21 08:00:00,2016-11-21 08:00:00,48.584
2016-11-21 09:00:00,2016-11-21 09:00:00,55.171
2016-11-21 10:00:00,2016-11-21 10:00:00,62.666
2016-11-21 11:00:00,2016-11-21 11:00:00,64.143
2016-11-21 12:00:00,2016-11-21 12:00:00,65.708
2016-11-21 13:00:00,2016-11-21 13:00:00,65.878
2016-11-21 14:00:00,2016-11-21 14:00:00,64.05
2016-11-21 15:00:00,2016-11-21 15:00:00,61.334
2016-11-21 16:00:00,2016-11-21 16:00:00,54.652
2016-11-21 17:00:00,2016-11-21 17:00:00,53.714
2016-11-21 18:00:00,2016-11-21 18:00:00,49.682
2016-11-21 19:00:00,2016-11-21 19:00:00,41.723
2016-11-21 20:00:00,2016-11-21 20:00:00,48.2
2016-11-21 21:00:00,2016-11-21 21:00:00,47.364
2016-11-21 22:00:00,2016-11-21 22:00:00,47.38
2016-11-21 23:00:00,2016-11-21 23:00:00,39.416
2016-11-22 00:00:00,2016-11-22 00:00:00,40.364
2016-11-22 01:00:00,2016-11-22 01:00:00,41.377
2016-11-22 02:00:00,2016-11-22 02:00:00,41.309
2016-11-22 03:00:00,2016-11-22 03:00:00,39.651
2016-11-22 04:00:00,2016-11-22 04:00:00,38.907
2016-11-22 05:00:00,2016-11-22 05:00:00,40.071
2016-11-22 06:00:00,2016-11-22 06:00:00,45.37
2016-11-22 07:00:00,2016-11-22 07:00:00,48.394
2016-11-22 08:00:00,2016-11-22 08:00:00,53.449
2016-11-22 09:00:00,2016-11-22 09:00:00,58.954
2016-11-22 10:00:00,2016-11-22 10:00:00,65.025
2016-11-22 11:00:00,2016-11-22 11:00:00,68.145
2016-11-22 12:00:00,2016-11-22 12:00:00,65.816
2016-11-22 13:00:00,2016-11-22 13:00:00,64.043
2016-11-22 14:00:00,2016-11-22 14:00:00,64.862
2016-11-22 15:00:00,2016-11-22 15:00:00,61.165
2016-11-22 16:00:00,2016-11-22 16:00:00,53.725
2016-11-22 17:00:00,2016-11-22 17:00:00,50.709
2016-11-22 18:00:00,2016-11-22 18:00:00,42.594
2016-11-22 19:00:00,2016-11-22 19:00:00,36.891
2016-11-22 20:00:00,2016-11-22 20:00:00,35.703
2016-11-22 21:00:00,2016-11-22 21:00:00,34.598
2016-11-22 22:00:00,2016-11-22 22:00:00,33.899
2016-11-22 23:00:00,2016-11-22 23:00:00,27.233
2016-11-23 00:00:00,2016-11-23 00:00:00,26.73
2016-11-23 01:00:00,2016-11-23 01:00:00,26.767
2016-11-23 02:00:00,2016-11-23 02:00:00,26.965
2016-11-23 03:00:00,2016-11-23 03:00:00,26.649
2016-11-23 04:00:00,2016-11-23 04:00:00,26.654
2016-11-23 05:00:00,2016-11-23 05:00:00,28.006
2016-11-23 06:00:00,2016-11-23 06:00:00,34.407
2016-11-23 07:00:00,2016-11-23 07:00:00,40.465
2016-11-23 08:00:00,2016-11-23 08:00:00,52.235
2016-11-23 09:00:00,2016-11-23 09:00:00,50.104
2016-11-23 10:00:00,2016-11-23 10:00:00,52.125
2016-11-23 11:00:00,2016-11-23 11:00:00,54.24
2016-11-23 12:00:00,2016-11-23 12:00:00,52.848
2016-11-23 13:00:00,2016-11-23 13:00:00,53.135
2016-11-23 14:00:00,2016-11-23 14:00:00,52.322
2016-11-23 15:00:00,2016-11-23 15:00:00,49.235
2016-11-23 16:00:00,2016-11-23 16:00:00,45.927
2016-11-23 17:00:00,2016-11-23 17:00:00,42.864
2016-11-23 18:00:00,2016-11-23 18:00:00,35.406
2016-11-23 19:00:00,2016-11-23 19:00:00,34.133
2016-11-23 20:00:00,2016-11-23 20:00:00,34.897
2016-11-23 21:00:00,2016-11-23 21:00:00,33.874
2016-11-23 22:00:00,2016-11-23 22:00:00,33.412
2016-11-23 23:00:00,2016-11-23 23:00:00,27.0
2016-11-24 00:00:00,2016-11-24 00:00:00,26.143
2016-11-24 01:00:00,2016-11-24 01:00:00,26.243
2016-11-24 02:00:00,2016-11-24 02:00:00,26.037
2016-11-24 03:00:00,2016-11-24 03:00:00,25.105
