timestamp,timestamp,meter_reading
2016-12-10 11:00:00,2016-12-10 11:00:00,159.885
2016-12-10 12:00:00,2016-12-10 12:00:00,158.1625
2016-12-10 13:00:00,2016-12-10 13:00:00,161.3425
2016-12-10 14:00:00,2016-12-10 14:00:00,159.1625
2016-12-10 15:00:00,2016-12-10 15:00:00,158.1925
2016-12-10 16:00:00,2016-12-10 16:00:00,152.3575
2016-12-10 17:00:00,2016-12-10 17:00:00,146.695
2016-12-10 18:00:00,2016-12-10 18:00:00,144.2775
2016-12-10 19:00:00,2016-12-10 19:00:00,140.935
2016-12-10 20:00:00,2016-12-10 20:00:00,131.695
2016-12-10 21:00:00,2016-12-10 21:00:00,124.2775
2016-12-10 22:00:00,2016-12-10 22:00:00,125.61
2016-12-10 23:00:00,2016-12-10 23:00:00,130.745
2016-12-11 00:00:00,2016-12-11 00:00:00,132.81
2016-12-11 01:00:00,2016-12-11 01:00:00,136.2825
2016-12-11 02:00:00,2016-12-11 02:00:00,132.925
2016-12-11 03:00:00,2016-12-11 03:00:00,130.345
2016-12-11 04:00:00,2016-12-11 04:00:00,127.9825
2016-12-11 05:00:00,2016-12-11 05:00:00,127.2575
2016-12-11 06:00:00,2016-12-11 06:00:00,123.75
2016-12-11 07:00:00,2016-12-11 07:00:00,126.8125
2016-12-11 08:00:00,2016-12-11 08:00:00,126.89
2016-12-11 09:00:00,2016-12-11 09:00:00,125.9275
2016-12-11 10:00:00,2016-12-11 10:00:00,126.2425
2016-12-11 11:00:00,2016-12-11 11:00:00,127.275
2016-12-11 12:00:00,2016-12-11 12:00:00,128.15
2016-12-11 13:00:00,2016-12-11 13:00:00,134.7125
2016-12-11 14:00:00,2016-12-11 14:00:00,133.8775
2016-12-11 15:00:00,2016-12-11 15:00:00,129.9975
2016-12-11 16:00:00,2016-12-11 16:00:00,128.035
2016-12-11 17:00:00,2016-12-11 17:00:00,123.0075
2016-12-11 18:00:00,2016-12-11 18:00:00,119.7375
2016-12-11 19:00:00,2016-12-11 19:00:00,121.665
2016-12-11 20:00:00,2016-12-11 20:00:00,119.305
2016-12-11 21:00:00,2016-12-11 21:00:00,116.9375
2016-12-11 22:00:00,2016-12-11 22:00:00,116.145
2016-12-11 23:00:00,2016-12-11 23:00:00,114.0425
2016-12-12 00:00:00,2016-12-12 00:00:00,114.0725
2016-12-12 01:00:00,2016-12-12 01:00:00,118.385
2016-12-12 02:00:00,2016-12-12 02:00:00,121.9575
2016-12-12 03:00:00,2016-12-12 03:00:00,122.9025
2016-12-12 04:00:00,2016-12-12 04:00:00,123.28
2016-12-12 05:00:00,2016-12-12 05:00:00,123.695
2016-12-12 06:00:00,2016-12-12 06:00:00,124.475
2016-12-12 07:00:00,2016-12-12 07:00:00,126.7375
2016-12-12 08:00:00,2016-12-12 08:00:00,137.7125
2016-12-12 09:00:00,2016-12-12 09:00:00,142.135
2016-12-12 10:00:00,2016-12-12 10:00:00,149.085
2016-12-12 11:00:00,2016-12-12 11:00:00,150.095
2016-12-12 12:00:00,2016-12-12 12:00:00,149.73
2016-12-12 13:00:00,2016-12-12 13:00:00,155.5625
2016-12-12 14:00:00,2016-12-12 14:00:00,152.0575
2016-12-12 15:00:00,2016-12-12 15:00:00,149.2
2016-12-12 16:00:00,2016-12-12 16:00:00,148.205
2016-12-12 17:00:00,2016-12-12 17:00:00,143.2125
2016-12-12 18:00:00,2016-12-12 18:00:00,129.345
2016-12-12 19:00:00,2016-12-12 19:00:00,132.265
2016-12-12 20:00:00,2016-12-12 20:00:00,131.3225
2016-12-12 21:00:00,2016-12-12 21:00:00,128.14
2016-12-12 22:00:00,2016-12-12 22:00:00,123.77
2016-12-12 23:00:00,2016-12-12 23:00:00,124.035
2016-12-13 00:00:00,2016-12-13 00:00:00,122.8
2016-12-13 01:00:00,2016-12-13 01:00:00,125.9175
2016-12-13 02:00:00,2016-12-13 02:00:00,124.7525
2016-12-13 03:00:00,2016-12-13 03:00:00,125.475
2016-12-13 04:00:00,2016-12-13 04:00:00,124.515
2016-12-13 05:00:00,2016-12-13 05:00:00,124.3125
2016-12-13 06:00:00,2016-12-13 06:00:00,128.1775
2016-12-13 07:00:00,2016-12-13 07:00:00,136.5475
2016-12-13 08:00:00,2016-12-13 08:00:00,138.7325
2016-12-13 09:00:00,2016-12-13 09:00:00,144.46
2016-12-13 10:00:00,2016-12-13 10:00:00,148.24
2016-12-13 11:00:00,2016-12-13 11:00:00,147.8625
2016-12-13 12:00:00,2016-12-13 12:00:00,146.6075
2016-12-13 13:00:00,2016-12-13 13:00:00,149.6425
2016-12-13 14:00:00,2016-12-13 14:00:00,149.7
2016-12-13 15:00:00,2016-12-13 15:00:00,151.35
2016-12-13 16:00:00,2016-12-13 16:00:00,149.635
2016-12-13 17:00:00,2016-12-13 17:00:00,143.4925
2016-12-13 18:00:00,2016-12-13 18:00:00,131.6175
2016-12-13 19:00:00,2016-12-13 19:00:00,134.85
2016-12-13 20:00:00,2016-12-13 20:00:00,134.61
2016-12-13 21:00:00,2016-12-13 21:00:00,133.83
2016-12-13 22:00:00,2016-12-13 22:00:00,129.775
2016-12-13 23:00:00,2016-12-13 23:00:00,128.54
2016-12-14 00:00:00,2016-12-14 00:00:00,127.7325
2016-12-14 01:00:00,2016-12-14 01:00:00,132.0675
2016-12-14 02:00:00,2016-12-14 02:00:00,132.2625
2016-12-14 03:00:00,2016-12-14 03:00:00,129.8225
2016-12-14 04:00:00,2016-12-14 04:00:00,128.72
2016-12-14 05:00:00,2016-12-14 05:00:00,128.7175
2016-12-14 06:00:00,2016-12-14 06:00:00,132.1875
2016-12-14 07:00:00,2016-12-14 07:00:00,139.4525
2016-12-14 08:00:00,2016-12-14 08:00:00,142.415
2016-12-14 09:00:00,2016-12-14 09:00:00,148.775
2016-12-14 10:00:00,2016-12-14 10:00:00,147.2175
2016-12-14 11:00:00,2016-12-14 11:00:00,142.7575
2016-12-14 12:00:00,2016-12-14 12:00:00,145.3
2016-12-14 13:00:00,2016-12-14 13:00:00,147.94
2016-12-14 14:00:00,2016-12-14 14:00:00,143.225
2016-12-14 15:00:00,2016-12-14 15:00:00,143.0425
2016-12-14 16:00:00,2016-12-14 16:00:00,143.27
2016-12-14 17:00:00,2016-12-14 17:00:00,136.42
2016-12-14 18:00:00,2016-12-14 18:00:00,121.025
2016-12-14 19:00:00,2016-12-14 19:00:00,122.2025
2016-12-14 20:00:00,2016-12-14 20:00:00,120.755
2016-12-14 21:00:00,2016-12-14 21:00:00,117.855
2016-12-14 22:00:00,2016-12-14 22:00:00,115.92
2016-12-14 23:00:00,2016-12-14 23:00:00,115.21
2016-12-15 00:00:00,2016-12-15 00:00:00,117.455
2016-12-15 01:00:00,2016-12-15 01:00:00,120.9275
2016-12-15 02:00:00,2016-12-15 02:00:00,121.2525
2016-12-15 03:00:00,2016-12-15 03:00:00,119.215
2016-12-15 04:00:00,2016-12-15 04:00:00,113.2775
2016-12-15 05:00:00,2016-12-15 05:00:00,114.6075
2016-12-15 06:00:00,2016-12-15 06:00:00,117.6125
2016-12-15 07:00:00,2016-12-15 07:00:00,125.87
2016-12-15 08:00:00,2016-12-15 08:00:00,133.88
2016-12-15 09:00:00,2016-12-15 09:00:00,143.0875
2016-12-15 10:00:00,2016-12-15 10:00:00,149.57
2016-12-15 11:00:00,2016-12-15 11:00:00,147.3575
2016-12-15 12:00:00,2016-12-15 12:00:00,147.795
2016-12-15 13:00:00,2016-12-15 13:00:00,152.0925
2016-12-15 14:00:00,2016-12-15 14:00:00,149.965
2016-12-15 15:00:00,2016-12-15 15:00:00,144.48
2016-12-15 16:00:00,2016-12-15 16:00:00,141.4575
2016-12-15 17:00:00,2016-12-15 17:00:00,136.0475
2016-12-15 18:00:00,2016-12-15 18:00:00,125.45
2016-12-15 19:00:00,2016-12-15 19:00:00,127.0125
2016-12-15 20:00:00,2016-12-15 20:00:00,127.78
2016-12-15 21:00:00,2016-12-15 21:00:00,126.8575
2016-12-15 22:00:00,2016-12-15 22:00:00,122.6275
2016-12-15 23:00:00,2016-12-15 23:00:00,122.3075
2016-12-16 00:00:00,2016-12-16 00:00:00,122.505
2016-12-16 01:00:00,2016-12-16 01:00:00,126.11
2016-12-16 02:00:00,2016-12-16 02:00:00,123.76
2016-12-16 03:00:00,2016-12-16 03:00:00,123.37
2016-12-16 04:00:00,2016-12-16 04:00:00,123.1125
2016-12-16 05:00:00,2016-12-16 05:00:00,124.27
2016-12-16 06:00:00,2016-12-16 06:00:00,126.57
2016-12-16 07:00:00,2016-12-16 07:00:00,129.16
2016-12-16 08:00:00,2016-12-16 08:00:00,133.8425
2016-12-16 09:00:00,2016-12-16 09:00:00,136.2925
2016-12-16 10:00:00,2016-12-16 10:00:00,140.3425
2016-12-16 11:00:00,2016-12-16 11:00:00,142.105
2016-12-16 12:00:00,2016-12-16 12:00:00,143.0975
2016-12-16 13:00:00,2016-12-16 13:00:00,146.135
2016-12-16 14:00:00,2016-12-16 14:00:00,140.8125
2016-12-16 15:00:00,2016-12-16 15:00:00,134.9575
2016-12-16 16:00:00,2016-12-16 16:00:00,131.235
2016-12-16 17:00:00,2016-12-16 17:00:00,126.99
2016-12-16 18:00:00,2016-12-16 18:00:00,118.645
2016-12-16 19:00:00,2016-12-16 19:00:00,121.5
2016-12-16 20:00:00,2016-12-16 20:00:00,119.6225
2016-12-16 21:00:00,2016-12-16 21:00:00,117.1225
2016-12-16 22:00:00,2016-12-16 22:00:00,113.1725
2016-12-16 23:00:00,2016-12-16 23:00:00,113.7025
2016-12-17 00:00:00,2016-12-17 00:00:00,113.475
2016-12-17 01:00:00,2016-12-17 01:00:00,116.6675
2016-12-17 02:00:00,2016-12-17 02:00:00,115.7425
2016-12-17 03:00:00,2016-12-17 03:00:00,114.6875
2016-12-17 04:00:00,2016-12-17 04:00:00,114.09
2016-12-17 05:00:00,2016-12-17 05:00:00,115.0
2016-12-17 06:00:00,2016-12-17 06:00:00,114.63
2016-12-17 07:00:00,2016-12-17 07:00:00,116.8
2016-12-17 08:00:00,2016-12-17 08:00:00,118.09
2016-12-17 09:00:00,2016-12-17 09:00:00,117.58
2016-12-17 10:00:00,2016-12-17 10:00:00,116.3925
2016-12-17 11:00:00,2016-12-17 11:00:00,116.95
2016-12-17 12:00:00,2016-12-17 12:00:00,122.55
2016-12-17 13:00:00,2016-12-17 13:00:00,127.1575
2016-12-17 14:00:00,2016-12-17 14:00:00,124.9
2016-12-17 15:00:00,2016-12-17 15:00:00,122.3725
2016-12-17 16:00:00,2016-12-17 16:00:00,117.5575
2016-12-17 17:00:00,2016-12-17 17:00:00,114.965
2016-12-17 18:00:00,2016-12-17 18:00:00,115.885
2016-12-17 19:00:00,2016-12-17 19:00:00,116.01
2016-12-17 20:00:00,2016-12-17 20:00:00,115.0475
2016-12-17 21:00:00,2016-12-17 21:00:00,111.97
2016-12-17 22:00:00,2016-12-17 22:00:00,111.0575
2016-12-17 23:00:00,2016-12-17 23:00:00,112.2225
2016-12-18 00:00:00,2016-12-18 00:00:00,111.2875
2016-12-18 01:00:00,2016-12-18 01:00:00,114.1725
2016-12-18 02:00:00,2016-12-18 02:00:00,112.965
2016-12-18 03:00:00,2016-12-18 03:00:00,111.56
2016-12-18 04:00:00,2016-12-18 04:00:00,111.1925
2016-12-18 05:00:00,2016-12-18 05:00:00,111.405
2016-12-18 06:00:00,2016-12-18 06:00:00,111.2125
2016-12-18 07:00:00,2016-12-18 07:00:00,114.0825
2016-12-18 08:00:00,2016-12-18 08:00:00,113.285
2016-12-18 09:00:00,2016-12-18 09:00:00,110.585
2016-12-18 10:00:00,2016-12-18 10:00:00,110.99
2016-12-18 11:00:00,2016-12-18 11:00:00,111.3875
2016-12-18 12:00:00,2016-12-18 12:00:00,116.4725
2016-12-18 13:00:00,2016-12-18 13:00:00,121.77
2016-12-18 14:00:00,2016-12-18 14:00:00,119.1625
2016-12-18 15:00:00,2016-12-18 15:00:00,115.33
2016-12-18 16:00:00,2016-12-18 16:00:00,111.4575
2016-12-18 17:00:00,2016-12-18 17:00:00,110.1025
2016-12-18 18:00:00,2016-12-18 18:00:00,111.3975
2016-12-18 19:00:00,2016-12-18 19:00:00,113.875
2016-12-18 20:00:00,2016-12-18 20:00:00,113.66
2016-12-18 21:00:00,2016-12-18 21:00:00,111.1575
2016-12-18 22:00:00,2016-12-18 22:00:00,111.5825
2016-12-18 23:00:00,2016-12-18 23:00:00,111.0375
2016-12-19 00:00:00,2016-12-19 00:00:00,111.8275
2016-12-19 01:00:00,2016-12-19 01:00:00,114.365
2016-12-19 02:00:00,2016-12-19 02:00:00,112.63
2016-12-19 03:00:00,2016-12-19 03:00:00,112.8375
2016-12-19 04:00:00,2016-12-19 04:00:00,112.5925
2016-12-19 05:00:00,2016-12-19 05:00:00,111.9575
2016-12-19 06:00:00,2016-12-19 06:00:00,123.7175
2016-12-19 07:00:00,2016-12-19 07:00:00,133.3675
2016-12-19 08:00:00,2016-12-19 08:00:00,133.72
2016-12-19 09:00:00,2016-12-19 09:00:00,138.5125
2016-12-19 10:00:00,2016-12-19 10:00:00,142.7175
2016-12-19 11:00:00,2016-12-19 11:00:00,141.6775
2016-12-19 12:00:00,2016-12-19 12:00:00,145.9775
2016-12-19 13:00:00,2016-12-19 13:00:00,148.37
2016-12-19 14:00:00,2016-12-19 14:00:00,150.095
2016-12-19 15:00:00,2016-12-19 15:00:00,149.1675
2016-12-19 16:00:00,2016-12-19 16:00:00,141.785
2016-12-19 17:00:00,2016-12-19 17:00:00,132.2975
2016-12-19 18:00:00,2016-12-19 18:00:00,118.4875
2016-12-19 19:00:00,2016-12-19 19:00:00,121.055
2016-12-19 20:00:00,2016-12-19 20:00:00,118.945
2016-12-19 21:00:00,2016-12-19 21:00:00,116.635
2016-12-19 22:00:00,2016-12-19 22:00:00,113.6025
2016-12-19 23:00:00,2016-12-19 23:00:00,114.875
2016-12-20 00:00:00,2016-12-20 00:00:00,113.5675
2016-12-20 01:00:00,2016-12-20 01:00:00,117.66
2016-12-20 02:00:00,2016-12-20 02:00:00,116.14
2016-12-20 03:00:00,2016-12-20 03:00:00,115.7925
2016-12-20 04:00:00,2016-12-20 04:00:00,115.585
2016-12-20 05:00:00,2016-12-20 05:00:00,116.1125
2016-12-20 06:00:00,2016-12-20 06:00:00,119.535
2016-12-20 07:00:00,2016-12-20 07:00:00,127.285
2016-12-20 08:00:00,2016-12-20 08:00:00,130.5
2016-12-20 09:00:00,2016-12-20 09:00:00,132.8375
2016-12-20 10:00:00,2016-12-20 10:00:00,137.245
2016-12-20 11:00:00,2016-12-20 11:00:00,137.345
2016-12-20 12:00:00,2016-12-20 12:00:00,136.9025
2016-12-20 13:00:00,2016-12-20 13:00:00,140.24
2016-12-20 14:00:00,2016-12-20 14:00:00,140.125
2016-12-20 15:00:00,2016-12-20 15:00:00,140.47
2016-12-20 16:00:00,2016-12-20 16:00:00,141.3025
2016-12-20 17:00:00,2016-12-20 17:00:00,132.32
2016-12-20 18:00:00,2016-12-20 18:00:00,120.395
2016-12-20 19:00:00,2016-12-20 19:00:00,125.1175
2016-12-20 20:00:00,2016-12-20 20:00:00,122.345
2016-12-20 21:00:00,2016-12-20 21:00:00,120.35
2016-12-20 22:00:00,2016-12-20 22:00:00,115.75
2016-12-20 23:00:00,2016-12-20 23:00:00,114.845
2016-12-21 00:00:00,2016-12-21 00:00:00,114.0975
2016-12-21 01:00:00,2016-12-21 01:00:00,116.495
2016-12-21 02:00:00,2016-12-21 02:00:00,116.4125
2016-12-21 03:00:00,2016-12-21 03:00:00,116.7725
2016-12-21 04:00:00,2016-12-21 04:00:00,116.99
2016-12-21 05:00:00,2016-12-21 05:00:00,116.4575
2016-12-21 06:00:00,2016-12-21 06:00:00,122.245
2016-12-21 07:00:00,2016-12-21 07:00:00,126.99
2016-12-21 08:00:00,2016-12-21 08:00:00,126.365
2016-12-21 09:00:00,2016-12-21 09:00:00,130.97
2016-12-21 10:00:00,2016-12-21 10:00:00,136.975
2016-12-21 11:00:00,2016-12-21 11:00:00,135.6225
2016-12-21 12:00:00,2016-12-21 12:00:00,137.3325
2016-12-21 13:00:00,2016-12-21 13:00:00,140.085
2016-12-21 14:00:00,2016-12-21 14:00:00,137.4825
2016-12-21 15:00:00,2016-12-21 15:00:00,135.3125
2016-12-21 16:00:00,2016-12-21 16:00:00,131.62
2016-12-21 17:00:00,2016-12-21 17:00:00,123.675
2016-12-21 18:00:00,2016-12-21 18:00:00,119.0675
2016-12-21 19:00:00,2016-12-21 19:00:00,119.805
2016-12-21 20:00:00,2016-12-21 20:00:00,117.3725
2016-12-21 21:00:00,2016-12-21 21:00:00,115.59
2016-12-21 22:00:00,2016-12-21 22:00:00,112.5975
2016-12-21 23:00:00,2016-12-21 23:00:00,111.71
2016-12-22 00:00:00,2016-12-22 00:00:00,112.61
2016-12-22 01:00:00,2016-12-22 01:00:00,117.1275
2016-12-22 02:00:00,2016-12-22 02:00:00,116.4625
2016-12-22 03:00:00,2016-12-22 03:00:00,117.1425
2016-12-22 04:00:00,2016-12-22 04:00:00,115.355
2016-12-22 05:00:00,2016-12-22 05:00:00,115.685
2016-12-22 06:00:00,2016-12-22 06:00:00,118.89
2016-12-22 07:00:00,2016-12-22 07:00:00,125.4425
2016-12-22 08:00:00,2016-12-22 08:00:00,127.7925
2016-12-22 09:00:00,2016-12-22 09:00:00,132.74
2016-12-22 10:00:00,2016-12-22 10:00:00,133.855
2016-12-22 11:00:00,2016-12-22 11:00:00,133.63
2016-12-22 12:00:00,2016-12-22 12:00:00,132.47
2016-12-22 13:00:00,2016-12-22 13:00:00,122.73
2016-12-22 14:00:00,2016-12-22 14:00:00,120.4375
2016-12-22 15:00:00,2016-12-22 15:00:00,118.6425
2016-12-22 16:00:00,2016-12-22 16:00:00,118.72
2016-12-22 17:00:00,2016-12-22 17:00:00,113.98
2016-12-22 18:00:00,2016-12-22 18:00:00,112.7175
2016-12-22 19:00:00,2016-12-22 19:00:00,115.27
2016-12-22 20:00:00,2016-12-22 20:00:00,114.0075
2016-12-22 21:00:00,2016-12-22 21:00:00,111.6075
2016-12-22 22:00:00,2016-12-22 22:00:00,112.705
2016-12-22 23:00:00,2016-12-22 23:00:00,113.1475
2016-12-23 00:00:00,2016-12-23 00:00:00,113.72
2016-12-23 01:00:00,2016-12-23 01:00:00,116.0975
2016-12-23 02:00:00,2016-12-23 02:00:00,115.2925
2016-12-23 03:00:00,2016-12-23 03:00:00,117.2675
2016-12-23 04:00:00,2016-12-23 04:00:00,117.6575
2016-12-23 05:00:00,2016-12-23 05:00:00,118.14
2016-12-23 06:00:00,2016-12-23 06:00:00,120.2225
2016-12-23 07:00:00,2016-12-23 07:00:00,123.5075
2016-12-23 08:00:00,2016-12-23 08:00:00,120.0525
2016-12-23 09:00:00,2016-12-23 09:00:00,120.775
2016-12-23 10:00:00,2016-12-23 10:00:00,121.14
2016-12-23 11:00:00,2016-12-23 11:00:00,124.3025
2016-12-23 12:00:00,2016-12-23 12:00:00,120.745
2016-12-23 13:00:00,2016-12-23 13:00:00,116.0125
2016-12-23 14:00:00,2016-12-23 14:00:00,116.0925
2016-12-23 15:00:00,2016-12-23 15:00:00,113.715
2016-12-23 16:00:00,2016-12-23 16:00:00,113.9675
2016-12-23 17:00:00,2016-12-23 17:00:00,113.0475
2016-12-23 18:00:00,2016-12-23 18:00:00,111.0225
2016-12-23 19:00:00,2016-12-23 19:00:00,114.5025
2016-12-23 20:00:00,2016-12-23 20:00:00,111.1375
2016-12-23 21:00:00,2016-12-23 21:00:00,109.685
2016-12-23 22:00:00,2016-12-23 22:00:00,110.1375
2016-12-23 23:00:00,2016-12-23 23:00:00,110.2375
2016-12-24 00:00:00,2016-12-24 00:00:00,109.925
2016-12-24 01:00:00,2016-12-24 01:00:00,114.17
2016-12-24 02:00:00,2016-12-24 02:00:00,112.72
2016-12-24 03:00:00,2016-12-24 03:00:00,111.955
2016-12-24 04:00:00,2016-12-24 04:00:00,111.8525
2016-12-24 05:00:00,2016-12-24 05:00:00,111.575
2016-12-24 06:00:00,2016-12-24 06:00:00,112.885
2016-12-24 07:00:00,2016-12-24 07:00:00,115.7725
2016-12-24 08:00:00,2016-12-24 08:00:00,114.545
2016-12-24 09:00:00,2016-12-24 09:00:00,113.7075
2016-12-24 10:00:00,2016-12-24 10:00:00,113.8375
2016-12-24 11:00:00,2016-12-24 11:00:00,113.83
2016-12-24 12:00:00,2016-12-24 12:00:00,117.85
2016-12-24 13:00:00,2016-12-24 13:00:00,120.8225
2016-12-24 14:00:00,2016-12-24 14:00:00,120.8425
2016-12-24 15:00:00,2016-12-24 15:00:00,117.3975
2016-12-24 16:00:00,2016-12-24 16:00:00,116.0325
2016-12-24 17:00:00,2016-12-24 17:00:00,115.5075
2016-12-24 18:00:00,2016-12-24 18:00:00,118.035
2016-12-24 19:00:00,2016-12-24 19:00:00,121.57
2016-12-24 20:00:00,2016-12-24 20:00:00,121.625
2016-12-24 21:00:00,2016-12-24 21:00:00,119.6175
2016-12-24 22:00:00,2016-12-24 22:00:00,120.0125
2016-12-24 23:00:00,2016-12-24 23:00:00,119.8925
2016-12-25 00:00:00,2016-12-25 00:00:00,123.5825
2016-12-25 01:00:00,2016-12-25 01:00:00,128.0375
2016-12-25 02:00:00,2016-12-25 02:00:00,127.565
2016-12-25 03:00:00,2016-12-25 03:00:00,126.2125
2016-12-25 04:00:00,2016-12-25 04:00:00,125.1425
2016-12-25 05:00:00,2016-12-25 05:00:00,125.1625
2016-12-25 06:00:00,2016-12-25 06:00:00,126.0025
2016-12-25 07:00:00,2016-12-25 07:00:00,127.3175
2016-12-25 08:00:00,2016-12-25 08:00:00,126.2025
2016-12-25 09:00:00,2016-12-25 09:00:00,124.885
2016-12-25 10:00:00,2016-12-25 10:00:00,125.4975
2016-12-25 11:00:00,2016-12-25 11:00:00,125.7575
2016-12-25 12:00:00,2016-12-25 12:00:00,126.42
2016-12-25 13:00:00,2016-12-25 13:00:00,127.335
2016-12-25 14:00:00,2016-12-25 14:00:00,122.9675
2016-12-25 15:00:00,2016-12-25 15:00:00,118.99
2016-12-25 16:00:00,2016-12-25 16:00:00,114.855
2016-12-25 17:00:00,2016-12-25 17:00:00,114.815
2016-12-25 18:00:00,2016-12-25 18:00:00,114.125
2016-12-25 19:00:00,2016-12-25 19:00:00,117.0625
2016-12-25 20:00:00,2016-12-25 20:00:00,115.8075
2016-12-25 21:00:00,2016-12-25 21:00:00,114.0175
2016-12-25 22:00:00,2016-12-25 22:00:00,111.6825
2016-12-25 23:00:00,2016-12-25 23:00:00,111.155
2016-12-26 00:00:00,2016-12-26 00:00:00,111.24
2016-12-26 01:00:00,2016-12-26 01:00:00,113.4925
2016-12-26 02:00:00,2016-12-26 02:00:00,111.735
2016-12-26 03:00:00,2016-12-26 03:00:00,111.0875
2016-12-26 04:00:00,2016-12-26 04:00:00,111.3425
2016-12-26 05:00:00,2016-12-26 05:00:00,111.2425
2016-12-26 06:00:00,2016-12-26 06:00:00,110.72
2016-12-26 07:00:00,2016-12-26 07:00:00,114.04
2016-12-26 08:00:00,2016-12-26 08:00:00,111.54
2016-12-26 09:00:00,2016-12-26 09:00:00,109.6325
2016-12-26 10:00:00,2016-12-26 10:00:00,109.9125
2016-12-26 11:00:00,2016-12-26 11:00:00,109.87
2016-12-26 12:00:00,2016-12-26 12:00:00,109.67
2016-12-26 13:00:00,2016-12-26 13:00:00,113.785
2016-12-26 14:00:00,2016-12-26 14:00:00,113.3525
2016-12-26 15:00:00,2016-12-26 15:00:00,110.83
2016-12-26 16:00:00,2016-12-26 16:00:00,108.89
2016-12-26 17:00:00,2016-12-26 17:00:00,110.21
2016-12-26 18:00:00,2016-12-26 18:00:00,110.4075
2016-12-26 19:00:00,2016-12-26 19:00:00,112.6825
2016-12-26 20:00:00,2016-12-26 20:00:00,111.7425
2016-12-26 21:00:00,2016-12-26 21:00:00,109.6875
2016-12-26 22:00:00,2016-12-26 22:00:00,110.125
2016-12-26 23:00:00,2016-12-26 23:00:00,109.425
2016-12-27 00:00:00,2016-12-27 00:00:00,110.4525
2016-12-27 01:00:00,2016-12-27 01:00:00,112.3725
2016-12-27 02:00:00,2016-12-27 02:00:00,111.4475
2016-12-27 03:00:00,2016-12-27 03:00:00,110.75
2016-12-27 04:00:00,2016-12-27 04:00:00,111.615
2016-12-27 05:00:00,2016-12-27 05:00:00,110.82
2016-12-27 06:00:00,2016-12-27 06:00:00,111.5975
2016-12-27 07:00:00,2016-12-27 07:00:00,113.8
2016-12-27 08:00:00,2016-12-27 08:00:00,111.8775
2016-12-27 09:00:00,2016-12-27 09:00:00,109.075
2016-12-27 10:00:00,2016-12-27 10:00:00,110.0675
2016-12-27 11:00:00,2016-12-27 11:00:00,109.1525
2016-12-27 12:00:00,2016-12-27 12:00:00,109.9725
2016-12-27 13:00:00,2016-12-27 13:00:00,112.6575
2016-12-27 14:00:00,2016-12-27 14:00:00,114.375
2016-12-27 15:00:00,2016-12-27 15:00:00,112.1775
2016-12-27 16:00:00,2016-12-27 16:00:00,111.12
2016-12-27 17:00:00,2016-12-27 17:00:00,109.885
2016-12-27 18:00:00,2016-12-27 18:00:00,109.245
2016-12-27 19:00:00,2016-12-27 19:00:00,113.1975
2016-12-27 20:00:00,2016-12-27 20:00:00,110.715
2016-12-27 21:00:00,2016-12-27 21:00:00,110.2975
2016-12-27 22:00:00,2016-12-27 22:00:00,109.14
2016-12-27 23:00:00,2016-12-27 23:00:00,109.05
2016-12-28 00:00:00,2016-12-28 00:00:00,111.1275
2016-12-28 01:00:00,2016-12-28 01:00:00,115.7925
2016-12-28 02:00:00,2016-12-28 02:00:00,116.1325
2016-12-28 03:00:00,2016-12-28 03:00:00,114.15
2016-12-28 04:00:00,2016-12-28 04:00:00,112.5775
2016-12-28 05:00:00,2016-12-28 05:00:00,110.765
2016-12-28 06:00:00,2016-12-28 06:00:00,111.7825
2016-12-28 07:00:00,2016-12-28 07:00:00,112.6275
2016-12-28 08:00:00,2016-12-28 08:00:00,110.385
2016-12-28 09:00:00,2016-12-28 09:00:00,109.625
2016-12-28 10:00:00,2016-12-28 10:00:00,108.4275
2016-12-28 11:00:00,2016-12-28 11:00:00,108.5275
2016-12-28 12:00:00,2016-12-28 12:00:00,114.225
2016-12-28 13:00:00,2016-12-28 13:00:00,119.96
2016-12-28 14:00:00,2016-12-28 14:00:00,116.955
2016-12-28 15:00:00,2016-12-28 15:00:00,113.2775
2016-12-28 16:00:00,2016-12-28 16:00:00,111.4425
2016-12-28 17:00:00,2016-12-28 17:00:00,109.625
2016-12-28 18:00:00,2016-12-28 18:00:00,108.9825
2016-12-28 19:00:00,2016-12-28 19:00:00,112.915
2016-12-28 20:00:00,2016-12-28 20:00:00,110.38
2016-12-28 21:00:00,2016-12-28 21:00:00,110.34
2016-12-28 22:00:00,2016-12-28 22:00:00,110.24
2016-12-28 23:00:00,2016-12-28 23:00:00,110.205
2016-12-29 00:00:00,2016-12-29 00:00:00,110.105
2016-12-29 01:00:00,2016-12-29 01:00:00,112.9075
2016-12-29 02:00:00,2016-12-29 02:00:00,110.7825
2016-12-29 03:00:00,2016-12-29 03:00:00,110.2525
2016-12-29 04:00:00,2016-12-29 04:00:00,110.7475
2016-12-29 05:00:00,2016-12-29 05:00:00,110.985
2016-12-29 06:00:00,2016-12-29 06:00:00,109.97
2016-12-29 07:00:00,2016-12-29 07:00:00,112.45
2016-12-29 08:00:00,2016-12-29 08:00:00,110.305
2016-12-29 09:00:00,2016-12-29 09:00:00,107.68
2016-12-29 10:00:00,2016-12-29 10:00:00,109.5175
2016-12-29 11:00:00,2016-12-29 11:00:00,115.9725
2016-12-29 12:00:00,2016-12-29 12:00:00,117.87
