timestamp,timestamp,meter_reading
2016-05-25 10:00:00,2016-05-25 10:00:00,109.98
2016-05-25 11:00:00,2016-05-25 11:00:00,111.44
2016-05-25 12:00:00,2016-05-25 12:00:00,109.55
2016-05-25 13:00:00,2016-05-25 13:00:00,110.77
2016-05-25 14:00:00,2016-05-25 14:00:00,114.0
2016-05-25 15:00:00,2016-05-25 15:00:00,112.12
2016-05-25 16:00:00,2016-05-25 16:00:00,100.59
2016-05-25 17:00:00,2016-05-25 17:00:00,90.63
2016-05-25 18:00:00,2016-05-25 18:00:00,90.62
2016-05-25 19:00:00,2016-05-25 19:00:00,89.0
2016-05-25 20:00:00,2016-05-25 20:00:00,86.68
2016-05-25 21:00:00,2016-05-25 21:00:00,83.19
2016-05-25 22:00:00,2016-05-25 22:00:00,82.84
2016-05-25 23:00:00,2016-05-25 23:00:00,83.52
2016-05-26 00:00:00,2016-05-26 00:00:00,83.68
2016-05-26 01:00:00,2016-05-26 01:00:00,82.83
2016-05-26 02:00:00,2016-05-26 02:00:00,83.13
2016-05-26 03:00:00,2016-05-26 03:00:00,83.03
2016-05-26 04:00:00,2016-05-26 04:00:00,82.85
2016-05-26 05:00:00,2016-05-26 05:00:00,89.5
2016-05-26 06:00:00,2016-05-26 06:00:00,90.55
2016-05-26 07:00:00,2016-05-26 07:00:00,94.39
2016-05-26 08:00:00,2016-05-26 08:00:00,101.39
2016-05-26 09:00:00,2016-05-26 09:00:00,111.88
2016-05-26 10:00:00,2016-05-26 10:00:00,118.1
2016-05-26 11:00:00,2016-05-26 11:00:00,120.26
2016-05-26 12:00:00,2016-05-26 12:00:00,120.45
2016-05-26 13:00:00,2016-05-26 13:00:00,118.43
2016-05-26 14:00:00,2016-05-26 14:00:00,120.96
2016-05-26 15:00:00,2016-05-26 15:00:00,122.03
2016-05-26 16:00:00,2016-05-26 16:00:00,113.41
2016-05-26 17:00:00,2016-05-26 17:00:00,103.74
2016-05-26 18:00:00,2016-05-26 18:00:00,102.61
2016-05-26 19:00:00,2016-05-26 19:00:00,97.09
2016-05-26 20:00:00,2016-05-26 20:00:00,94.08
2016-05-26 21:00:00,2016-05-26 21:00:00,93.12
2016-05-26 22:00:00,2016-05-26 22:00:00,93.38
2016-05-26 23:00:00,2016-05-26 23:00:00,92.46
2016-05-27 00:00:00,2016-05-27 00:00:00,92.44
2016-05-27 01:00:00,2016-05-27 01:00:00,91.55
2016-05-27 02:00:00,2016-05-27 02:00:00,92.1
2016-05-27 03:00:00,2016-05-27 03:00:00,91.73
2016-05-27 04:00:00,2016-05-27 04:00:00,91.17
2016-05-27 05:00:00,2016-05-27 05:00:00,97.14
2016-05-27 06:00:00,2016-05-27 06:00:00,99.66
2016-05-27 07:00:00,2016-05-27 07:00:00,104.67
2016-05-27 08:00:00,2016-05-27 08:00:00,110.01
2016-05-27 09:00:00,2016-05-27 09:00:00,117.97
2016-05-27 10:00:00,2016-05-27 10:00:00,117.53
2016-05-27 11:00:00,2016-05-27 11:00:00,119.48
2016-05-27 12:00:00,2016-05-27 12:00:00,128.87
2016-05-27 13:00:00,2016-05-27 13:00:00,124.83
2016-05-27 14:00:00,2016-05-27 14:00:00,123.36
2016-05-27 15:00:00,2016-05-27 15:00:00,120.08
2016-05-27 16:00:00,2016-05-27 16:00:00,112.71
2016-05-27 17:00:00,2016-05-27 17:00:00,102.89
2016-05-27 18:00:00,2016-05-27 18:00:00,106.27
2016-05-27 19:00:00,2016-05-27 19:00:00,98.58
2016-05-27 20:00:00,2016-05-27 20:00:00,95.61
2016-05-27 21:00:00,2016-05-27 21:00:00,94.97
2016-05-27 22:00:00,2016-05-27 22:00:00,95.08
2016-05-27 23:00:00,2016-05-27 23:00:00,93.86
2016-05-28 00:00:00,2016-05-28 00:00:00,93.05
2016-05-28 01:00:00,2016-05-28 01:00:00,92.11
2016-05-28 02:00:00,2016-05-28 02:00:00,91.29
2016-05-28 03:00:00,2016-05-28 03:00:00,91.2
2016-05-28 04:00:00,2016-05-28 04:00:00,90.11
2016-05-28 05:00:00,2016-05-28 05:00:00,89.96
2016-05-28 06:00:00,2016-05-28 06:00:00,86.63
2016-05-28 07:00:00,2016-05-28 07:00:00,86.22
2016-05-28 08:00:00,2016-05-28 08:00:00,90.28
2016-05-28 09:00:00,2016-05-28 09:00:00,97.15
2016-05-28 10:00:00,2016-05-28 10:00:00,96.52
2016-05-28 11:00:00,2016-05-28 11:00:00,96.92
2016-05-28 12:00:00,2016-05-28 12:00:00,97.79
2016-05-28 13:00:00,2016-05-28 13:00:00,99.74
2016-05-28 14:00:00,2016-05-28 14:00:00,99.73
2016-05-28 15:00:00,2016-05-28 15:00:00,100.74
2016-05-28 16:00:00,2016-05-28 16:00:00,102.23
2016-05-28 17:00:00,2016-05-28 17:00:00,102.38
2016-05-28 18:00:00,2016-05-28 18:00:00,99.78
2016-05-28 19:00:00,2016-05-28 19:00:00,99.81
2016-05-28 20:00:00,2016-05-28 20:00:00,99.72
2016-05-28 21:00:00,2016-05-28 21:00:00,98.97
2016-05-28 22:00:00,2016-05-28 22:00:00,98.07
2016-05-28 23:00:00,2016-05-28 23:00:00,96.88
2016-05-29 00:00:00,2016-05-29 00:00:00,97.4
2016-05-29 01:00:00,2016-05-29 01:00:00,97.62
2016-05-29 02:00:00,2016-05-29 02:00:00,96.28
2016-05-29 03:00:00,2016-05-29 03:00:00,95.85
2016-05-29 04:00:00,2016-05-29 04:00:00,95.41
2016-05-29 05:00:00,2016-05-29 05:00:00,95.6
2016-05-29 06:00:00,2016-05-29 06:00:00,92.84
2016-05-29 07:00:00,2016-05-29 07:00:00,92.13
2016-05-29 08:00:00,2016-05-29 08:00:00,93.32
2016-05-29 09:00:00,2016-05-29 09:00:00,94.61
2016-05-29 10:00:00,2016-05-29 10:00:00,95.36
2016-05-29 11:00:00,2016-05-29 11:00:00,95.54
2016-05-29 12:00:00,2016-05-29 12:00:00,95.46
2016-05-29 13:00:00,2016-05-29 13:00:00,96.05
2016-05-29 14:00:00,2016-05-29 14:00:00,96.44
2016-05-29 15:00:00,2016-05-29 15:00:00,96.7
2016-05-29 16:00:00,2016-05-29 16:00:00,96.11
2016-05-29 17:00:00,2016-05-29 17:00:00,96.28
2016-05-29 18:00:00,2016-05-29 18:00:00,96.64
2016-05-29 19:00:00,2016-05-29 19:00:00,96.47
2016-05-29 20:00:00,2016-05-29 20:00:00,97.21
2016-05-29 21:00:00,2016-05-29 21:00:00,95.39
2016-05-29 22:00:00,2016-05-29 22:00:00,95.91
2016-05-29 23:00:00,2016-05-29 23:00:00,95.8
2016-05-30 00:00:00,2016-05-30 00:00:00,95.64
2016-05-30 01:00:00,2016-05-30 01:00:00,96.21
2016-05-30 02:00:00,2016-05-30 02:00:00,95.94
2016-05-30 03:00:00,2016-05-30 03:00:00,95.81
2016-05-30 04:00:00,2016-05-30 04:00:00,95.69
2016-05-30 05:00:00,2016-05-30 05:00:00,95.59
2016-05-30 06:00:00,2016-05-30 06:00:00,57.56
2016-05-30 07:00:00,2016-05-30 07:00:00,56.27
2016-05-30 08:00:00,2016-05-30 08:00:00,57.08
2016-05-30 09:00:00,2016-05-30 09:00:00,56.81
2016-05-30 10:00:00,2016-05-30 10:00:00,56.64
2016-05-30 11:00:00,2016-05-30 11:00:00,56.49
2016-05-30 12:00:00,2016-05-30 12:00:00,56.4
2016-05-30 13:00:00,2016-05-30 13:00:00,58.16
2016-05-30 14:00:00,2016-05-30 14:00:00,58.85
2016-05-30 15:00:00,2016-05-30 15:00:00,56.12
2016-05-30 16:00:00,2016-05-30 16:00:00,58.3
2016-05-30 17:00:00,2016-05-30 17:00:00,56.7
2016-05-30 18:00:00,2016-05-30 18:00:00,56.83
2016-05-30 19:00:00,2016-05-30 19:00:00,57.23
2016-05-30 20:00:00,2016-05-30 20:00:00,59.43
2016-05-30 21:00:00,2016-05-30 21:00:00,61.11
2016-05-30 22:00:00,2016-05-30 22:00:00,61.46
2016-05-30 23:00:00,2016-05-30 23:00:00,60.83
2016-05-31 00:00:00,2016-05-31 00:00:00,60.48
2016-05-31 01:00:00,2016-05-31 01:00:00,61.07
2016-05-31 02:00:00,2016-05-31 02:00:00,60.58
2016-05-31 03:00:00,2016-05-31 03:00:00,61.25
2016-05-31 04:00:00,2016-05-31 04:00:00,59.99
2016-05-31 05:00:00,2016-05-31 05:00:00,58.93
2016-05-31 06:00:00,2016-05-31 06:00:00,64.9
2016-05-31 07:00:00,2016-05-31 07:00:00,104.47
2016-05-31 08:00:00,2016-05-31 08:00:00,142.42
2016-05-31 09:00:00,2016-05-31 09:00:00,136.88
2016-05-31 10:00:00,2016-05-31 10:00:00,141.52
2016-05-31 11:00:00,2016-05-31 11:00:00,141.54
2016-05-31 12:00:00,2016-05-31 12:00:00,139.45
2016-05-31 13:00:00,2016-05-31 13:00:00,136.14
2016-05-31 14:00:00,2016-05-31 14:00:00,135.07
2016-05-31 15:00:00,2016-05-31 15:00:00,134.43
2016-05-31 16:00:00,2016-05-31 16:00:00,123.84
2016-05-31 17:00:00,2016-05-31 17:00:00,111.47
2016-05-31 18:00:00,2016-05-31 18:00:00,103.98
2016-05-31 19:00:00,2016-05-31 19:00:00,100.17
2016-05-31 20:00:00,2016-05-31 20:00:00,101.25
2016-05-31 21:00:00,2016-05-31 21:00:00,103.04
2016-05-31 22:00:00,2016-05-31 22:00:00,101.94
2016-05-31 23:00:00,2016-05-31 23:00:00,101.02
2016-06-01 00:00:00,2016-06-01 00:00:00,100.71
2016-06-01 01:00:00,2016-06-01 01:00:00,99.84
2016-06-01 02:00:00,2016-06-01 02:00:00,99.43
2016-06-01 03:00:00,2016-06-01 03:00:00,99.49
2016-06-01 04:00:00,2016-06-01 04:00:00,99.75
2016-06-01 05:00:00,2016-06-01 05:00:00,104.66
2016-06-01 06:00:00,2016-06-01 06:00:00,108.32
2016-06-01 07:00:00,2016-06-01 07:00:00,112.2
2016-06-01 08:00:00,2016-06-01 08:00:00,125.89
2016-06-01 09:00:00,2016-06-01 09:00:00,131.56
2016-06-01 10:00:00,2016-06-01 10:00:00,132.08
2016-06-01 11:00:00,2016-06-01 11:00:00,129.97
2016-06-01 12:00:00,2016-06-01 12:00:00,129.08
2016-06-01 13:00:00,2016-06-01 13:00:00,129.86
2016-06-01 14:00:00,2016-06-01 14:00:00,134.04
2016-06-01 15:00:00,2016-06-01 15:00:00,133.22
2016-06-01 16:00:00,2016-06-01 16:00:00,125.02
2016-06-01 17:00:00,2016-06-01 17:00:00,113.53
2016-06-01 18:00:00,2016-06-01 18:00:00,113.62
2016-06-01 19:00:00,2016-06-01 19:00:00,109.46
2016-06-01 20:00:00,2016-06-01 20:00:00,101.37
2016-06-01 21:00:00,2016-06-01 21:00:00,101.79
2016-06-01 22:00:00,2016-06-01 22:00:00,102.22
2016-06-01 23:00:00,2016-06-01 23:00:00,102.45
2016-06-02 00:00:00,2016-06-02 00:00:00,102.15
2016-06-02 01:00:00,2016-06-02 01:00:00,101.82
2016-06-02 02:00:00,2016-06-02 02:00:00,101.04
2016-06-02 03:00:00,2016-06-02 03:00:00,100.61
2016-06-02 04:00:00,2016-06-02 04:00:00,100.46
2016-06-02 05:00:00,2016-06-02 05:00:00,107.29
2016-06-02 06:00:00,2016-06-02 06:00:00,111.59
2016-06-02 07:00:00,2016-06-02 07:00:00,114.98
2016-06-02 08:00:00,2016-06-02 08:00:00,119.67
2016-06-02 09:00:00,2016-06-02 09:00:00,123.23
2016-06-02 10:00:00,2016-06-02 10:00:00,125.98
2016-06-02 11:00:00,2016-06-02 11:00:00,123.87
2016-06-02 12:00:00,2016-06-02 12:00:00,123.69
2016-06-02 13:00:00,2016-06-02 13:00:00,124.58
2016-06-02 14:00:00,2016-06-02 14:00:00,124.7
2016-06-02 15:00:00,2016-06-02 15:00:00,124.46
2016-06-02 16:00:00,2016-06-02 16:00:00,118.34
2016-06-02 17:00:00,2016-06-02 17:00:00,106.21
2016-06-02 18:00:00,2016-06-02 18:00:00,100.41
2016-06-02 19:00:00,2016-06-02 19:00:00,94.99
2016-06-02 20:00:00,2016-06-02 20:00:00,96.2
2016-06-02 21:00:00,2016-06-02 21:00:00,96.74
2016-06-02 22:00:00,2016-06-02 22:00:00,96.77
2016-06-02 23:00:00,2016-06-02 23:00:00,97.04
2016-06-03 00:00:00,2016-06-03 00:00:00,96.89
2016-06-03 01:00:00,2016-06-03 01:00:00,97.4
2016-06-03 02:00:00,2016-06-03 02:00:00,97.32
2016-06-03 03:00:00,2016-06-03 03:00:00,96.72
2016-06-03 04:00:00,2016-06-03 04:00:00,96.16
2016-06-03 05:00:00,2016-06-03 05:00:00,103.59
2016-06-03 06:00:00,2016-06-03 06:00:00,107.17
2016-06-03 07:00:00,2016-06-03 07:00:00,113.55
2016-06-03 08:00:00,2016-06-03 08:00:00,128.74
2016-06-03 09:00:00,2016-06-03 09:00:00,137.18
2016-06-03 10:00:00,2016-06-03 10:00:00,143.28
2016-06-03 11:00:00,2016-06-03 11:00:00,142.51
2016-06-03 12:00:00,2016-06-03 12:00:00,144.4
2016-06-03 13:00:00,2016-06-03 13:00:00,144.14
2016-06-03 14:00:00,2016-06-03 14:00:00,141.12
2016-06-03 15:00:00,2016-06-03 15:00:00,140.21
2016-06-03 16:00:00,2016-06-03 16:00:00,133.65
2016-06-03 17:00:00,2016-06-03 17:00:00,125.25
2016-06-03 18:00:00,2016-06-03 18:00:00,119.34
2016-06-03 19:00:00,2016-06-03 19:00:00,119.37
2016-06-03 20:00:00,2016-06-03 20:00:00,114.56
2016-06-03 21:00:00,2016-06-03 21:00:00,113.7
2016-06-03 22:00:00,2016-06-03 22:00:00,113.21
2016-06-03 23:00:00,2016-06-03 23:00:00,112.82
2016-06-04 00:00:00,2016-06-04 00:00:00,112.49
2016-06-04 01:00:00,2016-06-04 01:00:00,113.13
2016-06-04 02:00:00,2016-06-04 02:00:00,112.35
2016-06-04 03:00:00,2016-06-04 03:00:00,111.09
2016-06-04 04:00:00,2016-06-04 04:00:00,111.12
2016-06-04 05:00:00,2016-06-04 05:00:00,110.64
2016-06-04 06:00:00,2016-06-04 06:00:00,109.35
2016-06-04 07:00:00,2016-06-04 07:00:00,107.6
2016-06-04 08:00:00,2016-06-04 08:00:00,106.97
2016-06-04 09:00:00,2016-06-04 09:00:00,107.06
2016-06-04 10:00:00,2016-06-04 10:00:00,107.85
2016-06-04 11:00:00,2016-06-04 11:00:00,109.15
2016-06-04 12:00:00,2016-06-04 12:00:00,109.82
2016-06-04 13:00:00,2016-06-04 13:00:00,110.81
2016-06-04 14:00:00,2016-06-04 14:00:00,112.27
2016-06-04 15:00:00,2016-06-04 15:00:00,112.0
2016-06-04 16:00:00,2016-06-04 16:00:00,113.05
2016-06-04 17:00:00,2016-06-04 17:00:00,112.56
2016-06-04 18:00:00,2016-06-04 18:00:00,111.74
2016-06-04 19:00:00,2016-06-04 19:00:00,112.03
2016-06-04 20:00:00,2016-06-04 20:00:00,113.59
2016-06-04 21:00:00,2016-06-04 21:00:00,113.99
2016-06-04 22:00:00,2016-06-04 22:00:00,113.87
2016-06-04 23:00:00,2016-06-04 23:00:00,114.31
2016-06-05 00:00:00,2016-06-05 00:00:00,115.1
2016-06-05 01:00:00,2016-06-05 01:00:00,115.13
2016-06-05 02:00:00,2016-06-05 02:00:00,115.4
2016-06-05 03:00:00,2016-06-05 03:00:00,115.61
2016-06-05 04:00:00,2016-06-05 04:00:00,114.86
2016-06-05 05:00:00,2016-06-05 05:00:00,114.32
2016-06-05 06:00:00,2016-06-05 06:00:00,113.35
2016-06-05 07:00:00,2016-06-05 07:00:00,111.16
2016-06-05 08:00:00,2016-06-05 08:00:00,111.51
2016-06-05 09:00:00,2016-06-05 09:00:00,110.77
2016-06-05 10:00:00,2016-06-05 10:00:00,112.09
2016-06-05 11:00:00,2016-06-05 11:00:00,112.59
2016-06-05 12:00:00,2016-06-05 12:00:00,113.72
2016-06-05 13:00:00,2016-06-05 13:00:00,115.04
2016-06-05 14:00:00,2016-06-05 14:00:00,115.78
2016-06-05 15:00:00,2016-06-05 15:00:00,117.79
2016-06-05 16:00:00,2016-06-05 16:00:00,117.21
2016-06-05 17:00:00,2016-06-05 17:00:00,110.55
2016-06-05 18:00:00,2016-06-05 18:00:00,108.89
2016-06-05 19:00:00,2016-06-05 19:00:00,108.29
2016-06-05 20:00:00,2016-06-05 20:00:00,110.14
2016-06-05 21:00:00,2016-06-05 21:00:00,112.94
2016-06-05 22:00:00,2016-06-05 22:00:00,113.17
2016-06-05 23:00:00,2016-06-05 23:00:00,112.77
2016-06-06 00:00:00,2016-06-06 00:00:00,111.97
2016-06-06 01:00:00,2016-06-06 01:00:00,112.52
2016-06-06 02:00:00,2016-06-06 02:00:00,111.71
2016-06-06 03:00:00,2016-06-06 03:00:00,111.2
2016-06-06 04:00:00,2016-06-06 04:00:00,111.44
2016-06-06 05:00:00,2016-06-06 05:00:00,116.42
2016-06-06 06:00:00,2016-06-06 06:00:00,120.43
2016-06-06 07:00:00,2016-06-06 07:00:00,129.52
2016-06-06 08:00:00,2016-06-06 08:00:00,137.04
2016-06-06 09:00:00,2016-06-06 09:00:00,138.22
2016-06-06 10:00:00,2016-06-06 10:00:00,140.3
2016-06-06 11:00:00,2016-06-06 11:00:00,140.8
2016-06-06 12:00:00,2016-06-06 12:00:00,135.54
2016-06-06 13:00:00,2016-06-06 13:00:00,135.55
2016-06-06 14:00:00,2016-06-06 14:00:00,135.67
2016-06-06 15:00:00,2016-06-06 15:00:00,133.19
2016-06-06 16:00:00,2016-06-06 16:00:00,126.31
2016-06-06 17:00:00,2016-06-06 17:00:00,118.39
2016-06-06 18:00:00,2016-06-06 18:00:00,119.01
2016-06-06 19:00:00,2016-06-06 19:00:00,116.34
2016-06-06 20:00:00,2016-06-06 20:00:00,111.4
2016-06-06 21:00:00,2016-06-06 21:00:00,112.78
2016-06-06 22:00:00,2016-06-06 22:00:00,113.03
2016-06-06 23:00:00,2016-06-06 23:00:00,113.04
2016-06-07 00:00:00,2016-06-07 00:00:00,113.15
2016-06-07 01:00:00,2016-06-07 01:00:00,113.6
2016-06-07 02:00:00,2016-06-07 02:00:00,112.88
2016-06-07 03:00:00,2016-06-07 03:00:00,111.92
2016-06-07 04:00:00,2016-06-07 04:00:00,111.59
2016-06-07 05:00:00,2016-06-07 05:00:00,116.49
2016-06-07 06:00:00,2016-06-07 06:00:00,120.77
2016-06-07 07:00:00,2016-06-07 07:00:00,125.93
2016-06-07 08:00:00,2016-06-07 08:00:00,130.41
2016-06-07 09:00:00,2016-06-07 09:00:00,138.15
2016-06-07 10:00:00,2016-06-07 10:00:00,143.89
2016-06-07 11:00:00,2016-06-07 11:00:00,143.75
2016-06-07 12:00:00,2016-06-07 12:00:00,143.95
2016-06-07 13:00:00,2016-06-07 13:00:00,144.35
2016-06-07 14:00:00,2016-06-07 14:00:00,145.27
2016-06-07 15:00:00,2016-06-07 15:00:00,143.33
2016-06-07 16:00:00,2016-06-07 16:00:00,131.05
2016-06-07 17:00:00,2016-06-07 17:00:00,122.48
2016-06-07 18:00:00,2016-06-07 18:00:00,114.46
2016-06-07 19:00:00,2016-06-07 19:00:00,107.39
2016-06-07 20:00:00,2016-06-07 20:00:00,106.59
2016-06-07 21:00:00,2016-06-07 21:00:00,107.58
2016-06-07 22:00:00,2016-06-07 22:00:00,106.88
2016-06-07 23:00:00,2016-06-07 23:00:00,106.72
2016-06-08 00:00:00,2016-06-08 00:00:00,105.92
2016-06-08 01:00:00,2016-06-08 01:00:00,106.13
2016-06-08 02:00:00,2016-06-08 02:00:00,105.73
2016-06-08 03:00:00,2016-06-08 03:00:00,105.3
2016-06-08 04:00:00,2016-06-08 04:00:00,104.82
2016-06-08 05:00:00,2016-06-08 05:00:00,110.33
2016-06-08 06:00:00,2016-06-08 06:00:00,114.28
2016-06-08 07:00:00,2016-06-08 07:00:00,119.46
2016-06-08 08:00:00,2016-06-08 08:00:00,125.68
2016-06-08 09:00:00,2016-06-08 09:00:00,133.75
2016-06-08 10:00:00,2016-06-08 10:00:00,132.24
2016-06-08 11:00:00,2016-06-08 11:00:00,130.05
2016-06-08 12:00:00,2016-06-08 12:00:00,126.82
2016-06-08 13:00:00,2016-06-08 13:00:00,128.15
2016-06-08 14:00:00,2016-06-08 14:00:00,129.35
2016-06-08 15:00:00,2016-06-08 15:00:00,128.17
2016-06-08 16:00:00,2016-06-08 16:00:00,117.17
2016-06-08 17:00:00,2016-06-08 17:00:00,108.95
2016-06-08 18:00:00,2016-06-08 18:00:00,108.06
2016-06-08 19:00:00,2016-06-08 19:00:00,109.32
2016-06-08 20:00:00,2016-06-08 20:00:00,105.12
2016-06-08 21:00:00,2016-06-08 21:00:00,101.71
2016-06-08 22:00:00,2016-06-08 22:00:00,102.63
2016-06-08 23:00:00,2016-06-08 23:00:00,102.78
2016-06-09 00:00:00,2016-06-09 00:00:00,101.8
2016-06-09 01:00:00,2016-06-09 01:00:00,101.4
2016-06-09 02:00:00,2016-06-09 02:00:00,101.58
2016-06-09 03:00:00,2016-06-09 03:00:00,101.39
2016-06-09 04:00:00,2016-06-09 04:00:00,100.8
2016-06-09 05:00:00,2016-06-09 05:00:00,104.93
2016-06-09 06:00:00,2016-06-09 06:00:00,108.59
2016-06-09 07:00:00,2016-06-09 07:00:00,112.9
2016-06-09 08:00:00,2016-06-09 08:00:00,123.09
2016-06-09 09:00:00,2016-06-09 09:00:00,124.87
2016-06-09 10:00:00,2016-06-09 10:00:00,126.33
2016-06-09 11:00:00,2016-06-09 11:00:00,128.48
2016-06-09 12:00:00,2016-06-09 12:00:00,128.14
2016-06-09 13:00:00,2016-06-09 13:00:00,128.94
2016-06-09 14:00:00,2016-06-09 14:00:00,127.55
2016-06-09 15:00:00,2016-06-09 15:00:00,125.82
2016-06-09 16:00:00,2016-06-09 16:00:00,118.2
2016-06-09 17:00:00,2016-06-09 17:00:00,111.01
2016-06-09 18:00:00,2016-06-09 18:00:00,107.69
2016-06-09 19:00:00,2016-06-09 19:00:00,101.29
2016-06-09 20:00:00,2016-06-09 20:00:00,102.11
2016-06-09 21:00:00,2016-06-09 21:00:00,103.58
2016-06-09 22:00:00,2016-06-09 22:00:00,103.21
2016-06-09 23:00:00,2016-06-09 23:00:00,102.14
2016-06-10 00:00:00,2016-06-10 00:00:00,101.67
2016-06-10 01:00:00,2016-06-10 01:00:00,101.94
2016-06-10 02:00:00,2016-06-10 02:00:00,101.64
2016-06-10 03:00:00,2016-06-10 03:00:00,101.4
2016-06-10 04:00:00,2016-06-10 04:00:00,100.88
2016-06-10 05:00:00,2016-06-10 05:00:00,105.16
2016-06-10 06:00:00,2016-06-10 06:00:00,108.45
2016-06-10 07:00:00,2016-06-10 07:00:00,113.8
2016-06-10 08:00:00,2016-06-10 08:00:00,121.45
2016-06-10 09:00:00,2016-06-10 09:00:00,124.84
2016-06-10 10:00:00,2016-06-10 10:00:00,126.61
2016-06-10 11:00:00,2016-06-10 11:00:00,125.32
2016-06-10 12:00:00,2016-06-10 12:00:00,125.8
2016-06-10 13:00:00,2016-06-10 13:00:00,126.99
2016-06-10 14:00:00,2016-06-10 14:00:00,126.95
2016-06-10 15:00:00,2016-06-10 15:00:00,124.08
2016-06-10 16:00:00,2016-06-10 16:00:00,114.48
2016-06-10 17:00:00,2016-06-10 17:00:00,112.1
2016-06-10 18:00:00,2016-06-10 18:00:00,109.77
2016-06-10 19:00:00,2016-06-10 19:00:00,103.59
2016-06-10 20:00:00,2016-06-10 20:00:00,106.34
2016-06-10 21:00:00,2016-06-10 21:00:00,106.33
2016-06-10 22:00:00,2016-06-10 22:00:00,106.57
2016-06-10 23:00:00,2016-06-10 23:00:00,106.47
2016-06-11 00:00:00,2016-06-11 00:00:00,106.22
2016-06-11 01:00:00,2016-06-11 01:00:00,106.43
2016-06-11 02:00:00,2016-06-11 02:00:00,106.47
2016-06-11 03:00:00,2016-06-11 03:00:00,106.15
2016-06-11 04:00:00,2016-06-11 04:00:00,105.96
2016-06-11 05:00:00,2016-06-11 05:00:00,105.5
2016-06-11 06:00:00,2016-06-11 06:00:00,102.08
2016-06-11 07:00:00,2016-06-11 07:00:00,102.44
2016-06-11 08:00:00,2016-06-11 08:00:00,104.29
2016-06-11 09:00:00,2016-06-11 09:00:00,105.83
2016-06-11 10:00:00,2016-06-11 10:00:00,108.11
2016-06-11 11:00:00,2016-06-11 11:00:00,109.78
2016-06-11 12:00:00,2016-06-11 12:00:00,111.92
2016-06-11 13:00:00,2016-06-11 13:00:00,115.17
2016-06-11 14:00:00,2016-06-11 14:00:00,117.38
2016-06-11 15:00:00,2016-06-11 15:00:00,117.91
2016-06-11 16:00:00,2016-06-11 16:00:00,116.16
2016-06-11 17:00:00,2016-06-11 17:00:00,114.43
2016-06-11 18:00:00,2016-06-11 18:00:00,112.75
2016-06-11 19:00:00,2016-06-11 19:00:00,111.62
2016-06-11 20:00:00,2016-06-11 20:00:00,112.7
2016-06-11 21:00:00,2016-06-11 21:00:00,112.91
2016-06-11 22:00:00,2016-06-11 22:00:00,111.99
2016-06-11 23:00:00,2016-06-11 23:00:00,111.1
2016-06-12 00:00:00,2016-06-12 00:00:00,111.6
2016-06-12 01:00:00,2016-06-12 01:00:00,111.73
2016-06-12 02:00:00,2016-06-12 02:00:00,111.02
2016-06-12 03:00:00,2016-06-12 03:00:00,111.02
2016-06-12 04:00:00,2016-06-12 04:00:00,110.5
2016-06-12 05:00:00,2016-06-12 05:00:00,106.65
2016-06-12 06:00:00,2016-06-12 06:00:00,110.77
2016-06-12 07:00:00,2016-06-12 07:00:00,107.12
2016-06-12 08:00:00,2016-06-12 08:00:00,110.45
2016-06-12 09:00:00,2016-06-12 09:00:00,114.52
2016-06-12 10:00:00,2016-06-12 10:00:00,115.8
2016-06-12 11:00:00,2016-06-12 11:00:00,116.45
2016-06-12 12:00:00,2016-06-12 12:00:00,117.49
2016-06-12 13:00:00,2016-06-12 13:00:00,115.37
2016-06-12 14:00:00,2016-06-12 14:00:00,112.86
2016-06-12 15:00:00,2016-06-12 15:00:00,109.58
2016-06-12 16:00:00,2016-06-12 16:00:00,107.05
2016-06-12 17:00:00,2016-06-12 17:00:00,106.16
2016-06-12 18:00:00,2016-06-12 18:00:00,105.7
2016-06-12 19:00:00,2016-06-12 19:00:00,103.72
2016-06-12 20:00:00,2016-06-12 20:00:00,105.73
2016-06-12 21:00:00,2016-06-12 21:00:00,107.37
2016-06-12 22:00:00,2016-06-12 22:00:00,106.83
2016-06-12 23:00:00,2016-06-12 23:00:00,106.68
2016-06-13 00:00:00,2016-06-13 00:00:00,106.5
2016-06-13 01:00:00,2016-06-13 01:00:00,104.77
2016-06-13 02:00:00,2016-06-13 02:00:00,105.3
2016-06-13 03:00:00,2016-06-13 03:00:00,104.8
2016-06-13 04:00:00,2016-06-13 04:00:00,104.28
2016-06-13 05:00:00,2016-06-13 05:00:00,110.3
2016-06-13 06:00:00,2016-06-13 06:00:00,113.77
2016-06-13 07:00:00,2016-06-13 07:00:00,118.06
2016-06-13 08:00:00,2016-06-13 08:00:00,121.68
2016-06-13 09:00:00,2016-06-13 09:00:00,122.46
2016-06-13 10:00:00,2016-06-13 10:00:00,122.71
2016-06-13 11:00:00,2016-06-13 11:00:00,131.05
2016-06-13 12:00:00,2016-06-13 12:00:00,134.11
2016-06-13 13:00:00,2016-06-13 13:00:00,131.92
2016-06-13 14:00:00,2016-06-13 14:00:00,133.98
2016-06-13 15:00:00,2016-06-13 15:00:00,133.53
2016-06-13 16:00:00,2016-06-13 16:00:00,127.68
2016-06-13 17:00:00,2016-06-13 17:00:00,117.44
2016-06-13 18:00:00,2016-06-13 18:00:00,116.16
2016-06-13 19:00:00,2016-06-13 19:00:00,114.16
