timestamp,timestamp,meter_reading
2016-05-09 11:00:00,2016-05-09 11:00:00,660.96
2016-05-09 12:00:00,2016-05-09 12:00:00,655.23
2016-05-09 13:00:00,2016-05-09 13:00:00,631.68
2016-05-09 14:00:00,2016-05-09 14:00:00,649.23
2016-05-09 15:00:00,2016-05-09 15:00:00,647.61
2016-05-09 16:00:00,2016-05-09 16:00:00,633.03
2016-05-09 17:00:00,2016-05-09 17:00:00,622.11
2016-05-09 18:00:00,2016-05-09 18:00:00,605.79
2016-05-09 19:00:00,2016-05-09 19:00:00,519.3
2016-05-09 20:00:00,2016-05-09 20:00:00,504.81
2016-05-09 21:00:00,2016-05-09 21:00:00,492.48
2016-05-09 22:00:00,2016-05-09 22:00:00,481.29
2016-05-09 23:00:00,2016-05-09 23:00:00,464.49
2016-05-10 00:00:00,2016-05-10 00:00:00,461.67
2016-05-10 01:00:00,2016-05-10 01:00:00,463.92
2016-05-10 02:00:00,2016-05-10 02:00:00,462.84
2016-05-10 03:00:00,2016-05-10 03:00:00,463.95
2016-05-10 04:00:00,2016-05-10 04:00:00,460.53
2016-05-10 05:00:00,2016-05-10 05:00:00,460.56
2016-05-10 06:00:00,2016-05-10 06:00:00,495.03
2016-05-10 07:00:00,2016-05-10 07:00:00,646.98
2016-05-10 08:00:00,2016-05-10 08:00:00,658.68
2016-05-10 09:00:00,2016-05-10 09:00:00,671.7
2016-05-10 10:00:00,2016-05-10 10:00:00,676.41
2016-05-10 11:00:00,2016-05-10 11:00:00,683.73
2016-05-10 12:00:00,2016-05-10 12:00:00,657.09
2016-05-10 13:00:00,2016-05-10 13:00:00,639.48
2016-05-10 14:00:00,2016-05-10 14:00:00,645.99
2016-05-10 15:00:00,2016-05-10 15:00:00,655.47
2016-05-10 16:00:00,2016-05-10 16:00:00,636.81
2016-05-10 17:00:00,2016-05-10 17:00:00,621.75
2016-05-10 18:00:00,2016-05-10 18:00:00,603.63
2016-05-10 19:00:00,2016-05-10 19:00:00,593.01
2016-05-10 20:00:00,2016-05-10 20:00:00,559.53
2016-05-10 21:00:00,2016-05-10 21:00:00,501.72
2016-05-10 22:00:00,2016-05-10 22:00:00,488.7
2016-05-10 23:00:00,2016-05-10 23:00:00,470.16
2016-05-11 00:00:00,2016-05-11 00:00:00,467.85
2016-05-11 01:00:00,2016-05-11 01:00:00,470.43
2016-05-11 02:00:00,2016-05-11 02:00:00,468.81
2016-05-11 03:00:00,2016-05-11 03:00:00,469.23
2016-05-11 04:00:00,2016-05-11 04:00:00,462.27
2016-05-11 05:00:00,2016-05-11 05:00:00,420.87
2016-05-11 06:00:00,2016-05-11 06:00:00,457.23
2016-05-11 07:00:00,2016-05-11 07:00:00,566.13
2016-05-11 08:00:00,2016-05-11 08:00:00,604.35
2016-05-11 09:00:00,2016-05-11 09:00:00,635.28
2016-05-11 10:00:00,2016-05-11 10:00:00,629.73
2016-05-11 11:00:00,2016-05-11 11:00:00,607.14
2016-05-11 12:00:00,2016-05-11 12:00:00,581.58
2016-05-11 13:00:00,2016-05-11 13:00:00,570.21
2016-05-11 14:00:00,2016-05-11 14:00:00,587.85
2016-05-11 15:00:00,2016-05-11 15:00:00,592.14
2016-05-11 16:00:00,2016-05-11 16:00:00,580.71
2016-05-11 17:00:00,2016-05-11 17:00:00,557.4
2016-05-11 18:00:00,2016-05-11 18:00:00,522.6
2016-05-11 19:00:00,2016-05-11 19:00:00,471.09
2016-05-11 20:00:00,2016-05-11 20:00:00,439.59
2016-05-11 21:00:00,2016-05-11 21:00:00,424.38
2016-05-11 22:00:00,2016-05-11 22:00:00,417.09
2016-05-11 23:00:00,2016-05-11 23:00:00,397.23
2016-05-12 00:00:00,2016-05-12 00:00:00,397.74
2016-05-12 01:00:00,2016-05-12 01:00:00,395.7
2016-05-12 02:00:00,2016-05-12 02:00:00,397.5
2016-05-12 03:00:00,2016-05-12 03:00:00,397.89
2016-05-12 04:00:00,2016-05-12 04:00:00,396.18
2016-05-12 05:00:00,2016-05-12 05:00:00,396.06
2016-05-12 06:00:00,2016-05-12 06:00:00,412.71
2016-05-12 07:00:00,2016-05-12 07:00:00,575.58
2016-05-12 08:00:00,2016-05-12 08:00:00,603.48
2016-05-12 09:00:00,2016-05-12 09:00:00,620.04
2016-05-12 10:00:00,2016-05-12 10:00:00,612.99
2016-05-12 11:00:00,2016-05-12 11:00:00,612.69
2016-05-12 12:00:00,2016-05-12 12:00:00,585.03
2016-05-12 13:00:00,2016-05-12 13:00:00,578.64
2016-05-12 14:00:00,2016-05-12 14:00:00,590.49
2016-05-12 15:00:00,2016-05-12 15:00:00,595.2
2016-05-12 16:00:00,2016-05-12 16:00:00,580.95
2016-05-12 17:00:00,2016-05-12 17:00:00,557.25
2016-05-12 18:00:00,2016-05-12 18:00:00,533.19
2016-05-12 19:00:00,2016-05-12 19:00:00,503.01
2016-05-12 20:00:00,2016-05-12 20:00:00,445.14
2016-05-12 21:00:00,2016-05-12 21:00:00,421.47
2016-05-12 22:00:00,2016-05-12 22:00:00,412.83
2016-05-12 23:00:00,2016-05-12 23:00:00,396.66
2016-05-13 00:00:00,2016-05-13 00:00:00,392.7
2016-05-13 01:00:00,2016-05-13 01:00:00,394.14
2016-05-13 02:00:00,2016-05-13 02:00:00,392.52
2016-05-13 03:00:00,2016-05-13 03:00:00,394.02
2016-05-13 04:00:00,2016-05-13 04:00:00,392.4
2016-05-13 05:00:00,2016-05-13 05:00:00,401.28
2016-05-13 06:00:00,2016-05-13 06:00:00,474.6
2016-05-13 07:00:00,2016-05-13 07:00:00,579.81
2016-05-13 08:00:00,2016-05-13 08:00:00,847.14
2016-05-13 09:00:00,2016-05-13 09:00:00,1057.59
2016-05-13 10:00:00,2016-05-13 10:00:00,1032.21
2016-05-13 11:00:00,2016-05-13 11:00:00,1006.05
2016-05-13 12:00:00,2016-05-13 12:00:00,984.84
2016-05-13 13:00:00,2016-05-13 13:00:00,985.68
2016-05-13 14:00:00,2016-05-13 14:00:00,984.24
2016-05-13 15:00:00,2016-05-13 15:00:00,603.84
2016-05-13 16:00:00,2016-05-13 16:00:00,581.91
2016-05-13 17:00:00,2016-05-13 17:00:00,557.7
2016-05-13 18:00:00,2016-05-13 18:00:00,513.0
2016-05-13 19:00:00,2016-05-13 19:00:00,486.66
2016-05-13 20:00:00,2016-05-13 20:00:00,438.54
2016-05-13 21:00:00,2016-05-13 21:00:00,429.51
2016-05-13 22:00:00,2016-05-13 22:00:00,422.19
2016-05-13 23:00:00,2016-05-13 23:00:00,403.41
2016-05-14 00:00:00,2016-05-14 00:00:00,402.87
2016-05-14 01:00:00,2016-05-14 01:00:00,403.05
2016-05-14 02:00:00,2016-05-14 02:00:00,402.36
2016-05-14 03:00:00,2016-05-14 03:00:00,403.74
2016-05-14 04:00:00,2016-05-14 04:00:00,401.85
2016-05-14 05:00:00,2016-05-14 05:00:00,403.86
2016-05-14 06:00:00,2016-05-14 06:00:00,392.25
2016-05-14 07:00:00,2016-05-14 07:00:00,383.07
2016-05-14 08:00:00,2016-05-14 08:00:00,371.97
2016-05-14 09:00:00,2016-05-14 09:00:00,372.75
2016-05-14 10:00:00,2016-05-14 10:00:00,372.45
2016-05-14 11:00:00,2016-05-14 11:00:00,374.61
2016-05-14 12:00:00,2016-05-14 12:00:00,372.39
2016-05-14 13:00:00,2016-05-14 13:00:00,373.95
2016-05-14 14:00:00,2016-05-14 14:00:00,373.02
2016-05-14 15:00:00,2016-05-14 15:00:00,374.76
2016-05-14 16:00:00,2016-05-14 16:00:00,378.0
2016-05-14 17:00:00,2016-05-14 17:00:00,389.07
2016-05-14 18:00:00,2016-05-14 18:00:00,387.42
2016-05-14 19:00:00,2016-05-14 19:00:00,388.68
2016-05-14 20:00:00,2016-05-14 20:00:00,397.83
2016-05-14 21:00:00,2016-05-14 21:00:00,401.85
2016-05-14 22:00:00,2016-05-14 22:00:00,402.75
2016-05-14 23:00:00,2016-05-14 23:00:00,404.49
2016-05-15 00:00:00,2016-05-15 00:00:00,402.39
2016-05-15 01:00:00,2016-05-15 01:00:00,403.98
2016-05-15 02:00:00,2016-05-15 02:00:00,401.04
2016-05-15 03:00:00,2016-05-15 03:00:00,402.03
2016-05-15 04:00:00,2016-05-15 04:00:00,400.95
2016-05-15 05:00:00,2016-05-15 05:00:00,402.21
2016-05-15 06:00:00,2016-05-15 06:00:00,391.17
2016-05-15 07:00:00,2016-05-15 07:00:00,381.3
2016-05-15 08:00:00,2016-05-15 08:00:00,370.8
2016-05-15 09:00:00,2016-05-15 09:00:00,371.85
2016-05-15 10:00:00,2016-05-15 10:00:00,371.25
2016-05-15 11:00:00,2016-05-15 11:00:00,373.65
2016-05-15 12:00:00,2016-05-15 12:00:00,371.34
2016-05-15 13:00:00,2016-05-15 13:00:00,372.3
2016-05-15 14:00:00,2016-05-15 14:00:00,371.76
2016-05-15 15:00:00,2016-05-15 15:00:00,372.27
2016-05-15 16:00:00,2016-05-15 16:00:00,377.49
2016-05-15 17:00:00,2016-05-15 17:00:00,388.98
2016-05-15 18:00:00,2016-05-15 18:00:00,387.48
2016-05-15 19:00:00,2016-05-15 19:00:00,389.22
2016-05-15 20:00:00,2016-05-15 20:00:00,397.83
2016-05-15 21:00:00,2016-05-15 21:00:00,401.82
2016-05-15 22:00:00,2016-05-15 22:00:00,403.05
2016-05-15 23:00:00,2016-05-15 23:00:00,403.98
2016-05-16 00:00:00,2016-05-16 00:00:00,402.39
2016-05-16 01:00:00,2016-05-16 01:00:00,402.27
2016-05-16 02:00:00,2016-05-16 02:00:00,403.23
2016-05-16 03:00:00,2016-05-16 03:00:00,402.99
2016-05-16 04:00:00,2016-05-16 04:00:00,403.62
2016-05-16 05:00:00,2016-05-16 05:00:00,402.27
2016-05-16 06:00:00,2016-05-16 06:00:00,418.26
2016-05-16 07:00:00,2016-05-16 07:00:00,586.14
2016-05-16 08:00:00,2016-05-16 08:00:00,606.42
2016-05-16 09:00:00,2016-05-16 09:00:00,610.65
2016-05-16 10:00:00,2016-05-16 10:00:00,607.14
2016-05-16 11:00:00,2016-05-16 11:00:00,605.13
2016-05-16 12:00:00,2016-05-16 12:00:00,596.04
2016-05-16 13:00:00,2016-05-16 13:00:00,563.88
2016-05-16 14:00:00,2016-05-16 14:00:00,578.43
2016-05-16 15:00:00,2016-05-16 15:00:00,581.4
2016-05-16 16:00:00,2016-05-16 16:00:00,572.82
2016-05-16 17:00:00,2016-05-16 17:00:00,559.98
2016-05-16 18:00:00,2016-05-16 18:00:00,530.61
2016-05-16 19:00:00,2016-05-16 19:00:00,489.48
2016-05-16 20:00:00,2016-05-16 20:00:00,418.47
2016-05-16 21:00:00,2016-05-16 21:00:00,407.97
2016-05-16 22:00:00,2016-05-16 22:00:00,402.57
2016-05-16 23:00:00,2016-05-16 23:00:00,382.29
2016-05-17 00:00:00,2016-05-17 00:00:00,381.3
2016-05-17 01:00:00,2016-05-17 01:00:00,380.22
2016-05-17 02:00:00,2016-05-17 02:00:00,381.42
2016-05-17 03:00:00,2016-05-17 03:00:00,380.46
2016-05-17 04:00:00,2016-05-17 04:00:00,380.82
2016-05-17 05:00:00,2016-05-17 05:00:00,379.47
2016-05-17 06:00:00,2016-05-17 06:00:00,407.22
2016-05-17 07:00:00,2016-05-17 07:00:00,571.2
2016-05-17 08:00:00,2016-05-17 08:00:00,606.33
2016-05-17 09:00:00,2016-05-17 09:00:00,616.68
2016-05-17 10:00:00,2016-05-17 10:00:00,615.39
2016-05-17 11:00:00,2016-05-17 11:00:00,607.74
2016-05-17 12:00:00,2016-05-17 12:00:00,583.8
2016-05-17 13:00:00,2016-05-17 13:00:00,579.45
2016-05-17 14:00:00,2016-05-17 14:00:00,590.37
2016-05-17 15:00:00,2016-05-17 15:00:00,590.55
2016-05-17 16:00:00,2016-05-17 16:00:00,573.66
2016-05-17 17:00:00,2016-05-17 17:00:00,551.43
2016-05-17 18:00:00,2016-05-17 18:00:00,513.93
2016-05-17 19:00:00,2016-05-17 19:00:00,464.13
2016-05-17 20:00:00,2016-05-17 20:00:00,434.97
2016-05-17 21:00:00,2016-05-17 21:00:00,416.13
2016-05-17 22:00:00,2016-05-17 22:00:00,405.24
2016-05-17 23:00:00,2016-05-17 23:00:00,388.74
2016-05-18 00:00:00,2016-05-18 00:00:00,387.33
2016-05-18 01:00:00,2016-05-18 01:00:00,389.07
2016-05-18 02:00:00,2016-05-18 02:00:00,387.45
2016-05-18 03:00:00,2016-05-18 03:00:00,389.61
2016-05-18 04:00:00,2016-05-18 04:00:00,386.85
2016-05-18 05:00:00,2016-05-18 05:00:00,387.99
2016-05-18 06:00:00,2016-05-18 06:00:00,417.84
2016-05-18 07:00:00,2016-05-18 07:00:00,567.54
2016-05-18 08:00:00,2016-05-18 08:00:00,592.77
2016-05-18 09:00:00,2016-05-18 09:00:00,613.44
2016-05-18 10:00:00,2016-05-18 10:00:00,614.34
2016-05-18 11:00:00,2016-05-18 11:00:00,612.81
2016-05-18 12:00:00,2016-05-18 12:00:00,583.86
2016-05-18 13:00:00,2016-05-18 13:00:00,572.19
2016-05-18 14:00:00,2016-05-18 14:00:00,584.73
2016-05-18 15:00:00,2016-05-18 15:00:00,586.23
2016-05-18 16:00:00,2016-05-18 16:00:00,582.69
2016-05-18 17:00:00,2016-05-18 17:00:00,546.96
2016-05-18 18:00:00,2016-05-18 18:00:00,497.79
2016-05-18 19:00:00,2016-05-18 19:00:00,476.94
2016-05-18 20:00:00,2016-05-18 20:00:00,423.87
2016-05-18 21:00:00,2016-05-18 21:00:00,406.35
2016-05-18 22:00:00,2016-05-18 22:00:00,400.02
2016-05-18 23:00:00,2016-05-18 23:00:00,380.1
2016-05-19 00:00:00,2016-05-19 00:00:00,381.36
2016-05-19 01:00:00,2016-05-19 01:00:00,381.42
2016-05-19 02:00:00,2016-05-19 02:00:00,382.74
2016-05-19 03:00:00,2016-05-19 03:00:00,380.82
2016-05-19 04:00:00,2016-05-19 04:00:00,379.92
2016-05-19 05:00:00,2016-05-19 05:00:00,378.57
2016-05-19 06:00:00,2016-05-19 06:00:00,381.39
2016-05-19 07:00:00,2016-05-19 07:00:00,571.35
2016-05-19 08:00:00,2016-05-19 08:00:00,596.64
2016-05-19 09:00:00,2016-05-19 09:00:00,616.17
2016-05-19 10:00:00,2016-05-19 10:00:00,610.32
2016-05-19 11:00:00,2016-05-19 11:00:00,601.2
2016-05-19 12:00:00,2016-05-19 12:00:00,581.79
2016-05-19 13:00:00,2016-05-19 13:00:00,568.11
2016-05-19 14:00:00,2016-05-19 14:00:00,578.22
2016-05-19 15:00:00,2016-05-19 15:00:00,575.1
2016-05-19 16:00:00,2016-05-19 16:00:00,559.44
2016-05-19 17:00:00,2016-05-19 17:00:00,550.38
2016-05-19 18:00:00,2016-05-19 18:00:00,518.64
2016-05-19 19:00:00,2016-05-19 19:00:00,489.99
2016-05-19 20:00:00,2016-05-19 20:00:00,425.13
2016-05-19 21:00:00,2016-05-19 21:00:00,404.91
2016-05-19 22:00:00,2016-05-19 22:00:00,397.47
2016-05-19 23:00:00,2016-05-19 23:00:00,379.38
2016-05-20 00:00:00,2016-05-20 00:00:00,378.3
2016-05-20 01:00:00,2016-05-20 01:00:00,378.33
2016-05-20 02:00:00,2016-05-20 02:00:00,378.27
2016-05-20 03:00:00,2016-05-20 03:00:00,378.15
2016-05-20 04:00:00,2016-05-20 04:00:00,378.24
2016-05-20 05:00:00,2016-05-20 05:00:00,376.32
2016-05-20 06:00:00,2016-05-20 06:00:00,386.79
2016-05-20 07:00:00,2016-05-20 07:00:00,544.71
2016-05-20 08:00:00,2016-05-20 08:00:00,591.39
2016-05-20 09:00:00,2016-05-20 09:00:00,777.69
2016-05-20 10:00:00,2016-05-20 10:00:00,1001.82
2016-05-20 11:00:00,2016-05-20 11:00:00,950.94
2016-05-20 12:00:00,2016-05-20 12:00:00,920.64
2016-05-20 13:00:00,2016-05-20 13:00:00,828.27
2016-05-20 14:00:00,2016-05-20 14:00:00,562.98
2016-05-20 15:00:00,2016-05-20 15:00:00,561.06
2016-05-20 16:00:00,2016-05-20 16:00:00,542.82
2016-05-20 17:00:00,2016-05-20 17:00:00,531.27
2016-05-20 18:00:00,2016-05-20 18:00:00,516.36
2016-05-20 19:00:00,2016-05-20 19:00:00,426.84
2016-05-20 20:00:00,2016-05-20 20:00:00,417.24
2016-05-20 21:00:00,2016-05-20 21:00:00,404.73
2016-05-20 22:00:00,2016-05-20 22:00:00,397.26
2016-05-20 23:00:00,2016-05-20 23:00:00,377.16
2016-05-21 00:00:00,2016-05-21 00:00:00,377.22
2016-05-21 01:00:00,2016-05-21 01:00:00,376.86
2016-05-21 02:00:00,2016-05-21 02:00:00,377.94
2016-05-21 03:00:00,2016-05-21 03:00:00,375.96
2016-05-21 04:00:00,2016-05-21 04:00:00,377.19
2016-05-21 05:00:00,2016-05-21 05:00:00,375.6
2016-05-21 06:00:00,2016-05-21 06:00:00,375.51
2016-05-21 07:00:00,2016-05-21 07:00:00,363.39
2016-05-21 08:00:00,2016-05-21 08:00:00,350.49
2016-05-21 09:00:00,2016-05-21 09:00:00,411.33
2016-05-21 10:00:00,2016-05-21 10:00:00,411.66
2016-05-21 11:00:00,2016-05-21 11:00:00,429.21
2016-05-21 12:00:00,2016-05-21 12:00:00,382.92
2016-05-21 13:00:00,2016-05-21 13:00:00,343.5
2016-05-21 14:00:00,2016-05-21 14:00:00,345.9
2016-05-21 15:00:00,2016-05-21 15:00:00,344.07
2016-05-21 16:00:00,2016-05-21 16:00:00,351.36
2016-05-21 17:00:00,2016-05-21 17:00:00,359.01
2016-05-21 18:00:00,2016-05-21 18:00:00,360.12
2016-05-21 19:00:00,2016-05-21 19:00:00,362.55
2016-05-21 20:00:00,2016-05-21 20:00:00,371.85
2016-05-21 21:00:00,2016-05-21 21:00:00,371.22
2016-05-21 22:00:00,2016-05-21 22:00:00,375.12
2016-05-21 23:00:00,2016-05-21 23:00:00,374.52
2016-05-22 00:00:00,2016-05-22 00:00:00,374.04
2016-05-22 01:00:00,2016-05-22 01:00:00,375.27
2016-05-22 02:00:00,2016-05-22 02:00:00,374.73
2016-05-22 03:00:00,2016-05-22 03:00:00,376.32
2016-05-22 04:00:00,2016-05-22 04:00:00,373.62
2016-05-22 05:00:00,2016-05-22 05:00:00,375.06
2016-05-22 06:00:00,2016-05-22 06:00:00,372.51
2016-05-22 07:00:00,2016-05-22 07:00:00,356.94
2016-05-22 08:00:00,2016-05-22 08:00:00,346.05
2016-05-22 09:00:00,2016-05-22 09:00:00,345.87
2016-05-22 10:00:00,2016-05-22 10:00:00,346.86
2016-05-22 11:00:00,2016-05-22 11:00:00,348.0
2016-05-22 12:00:00,2016-05-22 12:00:00,345.75
2016-05-22 13:00:00,2016-05-22 13:00:00,346.71
2016-05-22 14:00:00,2016-05-22 14:00:00,345.18
2016-05-22 15:00:00,2016-05-22 15:00:00,348.36
2016-05-22 16:00:00,2016-05-22 16:00:00,351.87
2016-05-22 17:00:00,2016-05-22 17:00:00,361.47
2016-05-22 18:00:00,2016-05-22 18:00:00,360.24
2016-05-22 19:00:00,2016-05-22 19:00:00,368.01
2016-05-22 20:00:00,2016-05-22 20:00:00,372.6
2016-05-22 21:00:00,2016-05-22 21:00:00,374.7
2016-05-22 22:00:00,2016-05-22 22:00:00,375.81
2016-05-22 23:00:00,2016-05-22 23:00:00,375.87
2016-05-23 00:00:00,2016-05-23 00:00:00,375.24
2016-05-23 01:00:00,2016-05-23 01:00:00,374.76
2016-05-23 02:00:00,2016-05-23 02:00:00,375.0
2016-05-23 03:00:00,2016-05-23 03:00:00,374.76
2016-05-23 04:00:00,2016-05-23 04:00:00,374.91
2016-05-23 05:00:00,2016-05-23 05:00:00,372.72
2016-05-23 06:00:00,2016-05-23 06:00:00,374.85
2016-05-23 07:00:00,2016-05-23 07:00:00,478.32
2016-05-23 08:00:00,2016-05-23 08:00:00,906.36
2016-05-23 09:00:00,2016-05-23 09:00:00,897.12
2016-05-23 10:00:00,2016-05-23 10:00:00,894.45
2016-05-23 11:00:00,2016-05-23 11:00:00,902.46
2016-05-23 12:00:00,2016-05-23 12:00:00,897.51
2016-05-23 13:00:00,2016-05-23 13:00:00,889.83
2016-05-23 14:00:00,2016-05-23 14:00:00,875.16
2016-05-23 15:00:00,2016-05-23 15:00:00,878.34
2016-05-23 16:00:00,2016-05-23 16:00:00,877.44
2016-05-23 17:00:00,2016-05-23 17:00:00,866.82
2016-05-23 18:00:00,2016-05-23 18:00:00,835.41
2016-05-23 19:00:00,2016-05-23 19:00:00,744.24
2016-05-23 20:00:00,2016-05-23 20:00:00,726.27
2016-05-23 21:00:00,2016-05-23 21:00:00,713.19
2016-05-23 22:00:00,2016-05-23 22:00:00,698.4
2016-05-23 23:00:00,2016-05-23 23:00:00,679.74
2016-05-24 00:00:00,2016-05-24 00:00:00,679.05
2016-05-24 01:00:00,2016-05-24 01:00:00,681.15
2016-05-24 02:00:00,2016-05-24 02:00:00,663.18
2016-05-24 03:00:00,2016-05-24 03:00:00,658.92
2016-05-24 04:00:00,2016-05-24 04:00:00,546.78
2016-05-24 05:00:00,2016-05-24 05:00:00,505.86
2016-05-24 06:00:00,2016-05-24 06:00:00,507.09
2016-05-24 07:00:00,2016-05-24 07:00:00,683.22
2016-05-24 08:00:00,2016-05-24 08:00:00,759.06
2016-05-24 09:00:00,2016-05-24 09:00:00,720.54
2016-05-24 10:00:00,2016-05-24 10:00:00,714.84
2016-05-24 11:00:00,2016-05-24 11:00:00,710.07
2016-05-24 12:00:00,2016-05-24 12:00:00,690.45
2016-05-24 13:00:00,2016-05-24 13:00:00,678.63
2016-05-24 14:00:00,2016-05-24 14:00:00,695.94
2016-05-24 15:00:00,2016-05-24 15:00:00,705.9
2016-05-24 16:00:00,2016-05-24 16:00:00,690.72
2016-05-24 17:00:00,2016-05-24 17:00:00,676.71
2016-05-24 18:00:00,2016-05-24 18:00:00,651.93
2016-05-24 19:00:00,2016-05-24 19:00:00,898.71
2016-05-24 20:00:00,2016-05-24 20:00:00,793.35
2016-05-24 21:00:00,2016-05-24 21:00:00,767.58
2016-05-24 22:00:00,2016-05-24 22:00:00,720.3
2016-05-24 23:00:00,2016-05-24 23:00:00,719.43
2016-05-25 00:00:00,2016-05-25 00:00:00,718.11
2016-05-25 01:00:00,2016-05-25 01:00:00,719.43
2016-05-25 02:00:00,2016-05-25 02:00:00,718.29
2016-05-25 03:00:00,2016-05-25 03:00:00,711.93
2016-05-25 04:00:00,2016-05-25 04:00:00,705.03
2016-05-25 05:00:00,2016-05-25 05:00:00,700.59
2016-05-25 06:00:00,2016-05-25 06:00:00,721.29
2016-05-25 07:00:00,2016-05-25 07:00:00,899.4
2016-05-25 08:00:00,2016-05-25 08:00:00,956.25
2016-05-25 09:00:00,2016-05-25 09:00:00,960.75
2016-05-25 10:00:00,2016-05-25 10:00:00,974.7
2016-05-25 11:00:00,2016-05-25 11:00:00,972.09
2016-05-25 12:00:00,2016-05-25 12:00:00,940.05
2016-05-25 13:00:00,2016-05-25 13:00:00,929.88
2016-05-25 14:00:00,2016-05-25 14:00:00,938.61
2016-05-25 15:00:00,2016-05-25 15:00:00,946.95
2016-05-25 16:00:00,2016-05-25 16:00:00,936.12
2016-05-25 17:00:00,2016-05-25 17:00:00,939.48
2016-05-25 18:00:00,2016-05-25 18:00:00,923.58
2016-05-25 19:00:00,2016-05-25 19:00:00,851.85
2016-05-25 20:00:00,2016-05-25 20:00:00,809.4
2016-05-25 21:00:00,2016-05-25 21:00:00,787.29
2016-05-25 22:00:00,2016-05-25 22:00:00,755.82
2016-05-25 23:00:00,2016-05-25 23:00:00,746.97
2016-05-26 00:00:00,2016-05-26 00:00:00,735.27
2016-05-26 01:00:00,2016-05-26 01:00:00,715.8
2016-05-26 02:00:00,2016-05-26 02:00:00,720.18
2016-05-26 03:00:00,2016-05-26 03:00:00,720.69
2016-05-26 04:00:00,2016-05-26 04:00:00,719.55
2016-05-26 05:00:00,2016-05-26 05:00:00,719.28
2016-05-26 06:00:00,2016-05-26 06:00:00,723.69
2016-05-26 07:00:00,2016-05-26 07:00:00,897.6
2016-05-26 08:00:00,2016-05-26 08:00:00,957.45
2016-05-26 09:00:00,2016-05-26 09:00:00,989.25
2016-05-26 10:00:00,2016-05-26 10:00:00,1010.73
2016-05-26 11:00:00,2016-05-26 11:00:00,1007.22
2016-05-26 12:00:00,2016-05-26 12:00:00,1015.77
2016-05-26 13:00:00,2016-05-26 13:00:00,1015.86
2016-05-26 14:00:00,2016-05-26 14:00:00,1029.48
2016-05-26 15:00:00,2016-05-26 15:00:00,1024.47
2016-05-26 16:00:00,2016-05-26 16:00:00,1002.78
2016-05-26 17:00:00,2016-05-26 17:00:00,979.95
2016-05-26 18:00:00,2016-05-26 18:00:00,965.85
2016-05-26 19:00:00,2016-05-26 19:00:00,950.79
2016-05-26 20:00:00,2016-05-26 20:00:00,908.1
2016-05-26 21:00:00,2016-05-26 21:00:00,842.91
2016-05-26 22:00:00,2016-05-26 22:00:00,811.2
2016-05-26 23:00:00,2016-05-26 23:00:00,778.86
2016-05-27 00:00:00,2016-05-27 00:00:00,775.38
2016-05-27 01:00:00,2016-05-27 01:00:00,774.96
2016-05-27 02:00:00,2016-05-27 02:00:00,775.47
2016-05-27 03:00:00,2016-05-27 03:00:00,775.47
2016-05-27 04:00:00,2016-05-27 04:00:00,774.06
2016-05-27 05:00:00,2016-05-27 05:00:00,773.61
2016-05-27 06:00:00,2016-05-27 06:00:00,803.49
2016-05-27 07:00:00,2016-05-27 07:00:00,934.62
2016-05-27 08:00:00,2016-05-27 08:00:00,986.91
2016-05-27 09:00:00,2016-05-27 09:00:00,1001.97
2016-05-27 10:00:00,2016-05-27 10:00:00,999.63
2016-05-27 11:00:00,2016-05-27 11:00:00,1008.87
2016-05-27 12:00:00,2016-05-27 12:00:00,985.23
2016-05-27 13:00:00,2016-05-27 13:00:00,973.71
2016-05-27 14:00:00,2016-05-27 14:00:00,1000.32
2016-05-27 15:00:00,2016-05-27 15:00:00,1023.27
2016-05-27 16:00:00,2016-05-27 16:00:00,1010.79
2016-05-27 17:00:00,2016-05-27 17:00:00,997.26
2016-05-27 18:00:00,2016-05-27 18:00:00,961.23
2016-05-27 19:00:00,2016-05-27 19:00:00,884.37
2016-05-27 20:00:00,2016-05-27 20:00:00,854.37
2016-05-27 21:00:00,2016-05-27 21:00:00,844.62
2016-05-27 22:00:00,2016-05-27 22:00:00,835.62
2016-05-27 23:00:00,2016-05-27 23:00:00,810.6
2016-05-28 00:00:00,2016-05-28 00:00:00,810.03
2016-05-28 01:00:00,2016-05-28 01:00:00,809.07
2016-05-28 02:00:00,2016-05-28 02:00:00,778.32
2016-05-28 03:00:00,2016-05-28 03:00:00,752.55
2016-05-28 04:00:00,2016-05-28 04:00:00,749.4
2016-05-28 05:00:00,2016-05-28 05:00:00,747.03
2016-05-28 06:00:00,2016-05-28 06:00:00,735.81
2016-05-28 07:00:00,2016-05-28 07:00:00,729.57
2016-05-28 08:00:00,2016-05-28 08:00:00,719.79
2016-05-28 09:00:00,2016-05-28 09:00:00,723.93
2016-05-28 10:00:00,2016-05-28 10:00:00,744.45
2016-05-28 11:00:00,2016-05-28 11:00:00,761.31
2016-05-28 12:00:00,2016-05-28 12:00:00,760.29
2016-05-28 13:00:00,2016-05-28 13:00:00,763.62
2016-05-28 14:00:00,2016-05-28 14:00:00,768.93
2016-05-28 15:00:00,2016-05-28 15:00:00,798.09
2016-05-28 16:00:00,2016-05-28 16:00:00,802.14
2016-05-28 17:00:00,2016-05-28 17:00:00,807.78
2016-05-28 18:00:00,2016-05-28 18:00:00,776.64
2016-05-28 19:00:00,2016-05-28 19:00:00,778.8
