timestamp,timestamp,meter_reading
2017-03-23 03:00:00,2017-03-23 03:00:00,76.8168
2017-03-23 04:00:00,2017-03-23 04:00:00,81.6398
2017-03-23 05:00:00,2017-03-23 05:00:00,82.9952
2017-03-23 06:00:00,2017-03-23 06:00:00,84.8295
2017-03-23 07:00:00,2017-03-23 07:00:00,76.0233
2017-03-23 08:00:00,2017-03-23 08:00:00,81.3371
2017-03-23 09:00:00,2017-03-23 09:00:00,90.6634
2017-03-23 10:00:00,2017-03-23 10:00:00,83.2482
2017-03-23 11:00:00,2017-03-23 11:00:00,80.6984
2017-03-23 12:00:00,2017-03-23 12:00:00,97.1253
2017-03-23 13:00:00,2017-03-23 13:00:00,111.9203
2017-03-23 14:00:00,2017-03-23 14:00:00,112.5582
2017-03-23 15:00:00,2017-03-23 15:00:00,108.2791
2017-03-23 16:00:00,2017-03-23 16:00:00,118.8076
2017-03-23 17:00:00,2017-03-23 17:00:00,111.2589
2017-03-23 18:00:00,2017-03-23 18:00:00,107.9429
2017-03-23 19:00:00,2017-03-23 19:00:00,108.8305
2017-03-23 20:00:00,2017-03-23 20:00:00,108.7036
2017-03-23 21:00:00,2017-03-23 21:00:00,96.276
2017-03-23 22:00:00,2017-03-23 22:00:00,89.6191
2017-03-23 23:00:00,2017-03-23 23:00:00,87.4758
2017-03-24 00:00:00,2017-03-24 00:00:00,80.9951
2017-03-24 01:00:00,2017-03-24 01:00:00,83.9546
2017-03-24 02:00:00,2017-03-24 02:00:00,83.7916
2017-03-24 03:00:00,2017-03-24 03:00:00,80.5285
2017-03-24 04:00:00,2017-03-24 04:00:00,73.064
2017-03-24 05:00:00,2017-03-24 05:00:00,71.9973
2017-03-24 06:00:00,2017-03-24 06:00:00,76.6711
2017-03-24 07:00:00,2017-03-24 07:00:00,74.3931
2017-03-24 08:00:00,2017-03-24 08:00:00,77.3825
2017-03-24 09:00:00,2017-03-24 09:00:00,77.9031
2017-03-24 10:00:00,2017-03-24 10:00:00,77.1889
2017-03-24 11:00:00,2017-03-24 11:00:00,83.6782
2017-03-24 12:00:00,2017-03-24 12:00:00,93.9524
2017-03-24 13:00:00,2017-03-24 13:00:00,102.9795
2017-03-24 14:00:00,2017-03-24 14:00:00,112.656
2017-03-24 15:00:00,2017-03-24 15:00:00,112.8155
2017-03-24 16:00:00,2017-03-24 16:00:00,105.7816
2017-03-24 17:00:00,2017-03-24 17:00:00,105.9906
2017-03-24 18:00:00,2017-03-24 18:00:00,114.3021
2017-03-24 19:00:00,2017-03-24 19:00:00,98.7044
2017-03-24 20:00:00,2017-03-24 20:00:00,101.0999
2017-03-24 21:00:00,2017-03-24 21:00:00,88.2449
2017-03-24 22:00:00,2017-03-24 22:00:00,82.6222
2017-03-24 23:00:00,2017-03-24 23:00:00,77.1591
2017-03-25 00:00:00,2017-03-25 00:00:00,81.7413
2017-03-25 01:00:00,2017-03-25 01:00:00,80.6551
2017-03-25 02:00:00,2017-03-25 02:00:00,74.5434
2017-03-25 03:00:00,2017-03-25 03:00:00,85.887
2017-03-25 04:00:00,2017-03-25 04:00:00,74.4371
2017-03-25 05:00:00,2017-03-25 05:00:00,69.6752
2017-03-25 06:00:00,2017-03-25 06:00:00,72.2272
2017-03-25 07:00:00,2017-03-25 07:00:00,76.7758
2017-03-25 08:00:00,2017-03-25 08:00:00,77.345
2017-03-25 09:00:00,2017-03-25 09:00:00,76.2183
2017-03-25 10:00:00,2017-03-25 10:00:00,81.4541
2017-03-25 11:00:00,2017-03-25 11:00:00,75.0435
2017-03-25 12:00:00,2017-03-25 12:00:00,76.6019
2017-03-25 13:00:00,2017-03-25 13:00:00,77.6287
2017-03-25 14:00:00,2017-03-25 14:00:00,71.0564
2017-03-25 15:00:00,2017-03-25 15:00:00,73.8889
2017-03-25 16:00:00,2017-03-25 16:00:00,75.5855
2017-03-25 17:00:00,2017-03-25 17:00:00,71.0085
2017-03-25 18:00:00,2017-03-25 18:00:00,73.2424
2017-03-25 19:00:00,2017-03-25 19:00:00,75.4111
2017-03-25 20:00:00,2017-03-25 20:00:00,72.724
2017-03-25 21:00:00,2017-03-25 21:00:00,72.7198
2017-03-25 22:00:00,2017-03-25 22:00:00,74.0862
2017-03-25 23:00:00,2017-03-25 23:00:00,68.4364
2017-03-26 00:00:00,2017-03-26 00:00:00,69.5116
2017-03-26 01:00:00,2017-03-26 01:00:00,71.2706
2017-03-26 02:00:00,2017-03-26 02:00:00,68.9334
2017-03-26 03:00:00,2017-03-26 03:00:00,69.2514
2017-03-26 04:00:00,2017-03-26 04:00:00,70.1447
2017-03-26 05:00:00,2017-03-26 05:00:00,63.3306
2017-03-26 06:00:00,2017-03-26 06:00:00,71.3916
2017-03-26 07:00:00,2017-03-26 07:00:00,78.976
2017-03-26 08:00:00,2017-03-26 08:00:00,76.5548
2017-03-26 09:00:00,2017-03-26 09:00:00,74.938
2017-03-26 10:00:00,2017-03-26 10:00:00,72.6835
2017-03-26 11:00:00,2017-03-26 11:00:00,76.601
2017-03-26 12:00:00,2017-03-26 12:00:00,77.7091
2017-03-26 13:00:00,2017-03-26 13:00:00,75.318
2017-03-26 14:00:00,2017-03-26 14:00:00,70.4547
2017-03-26 15:00:00,2017-03-26 15:00:00,82.7292
2017-03-26 16:00:00,2017-03-26 16:00:00,78.645
2017-03-26 17:00:00,2017-03-26 17:00:00,74.565
2017-03-26 18:00:00,2017-03-26 18:00:00,77.7465
2017-03-26 19:00:00,2017-03-26 19:00:00,74.7529
2017-03-26 20:00:00,2017-03-26 20:00:00,74.4971
2017-03-26 21:00:00,2017-03-26 21:00:00,77.9203
2017-03-26 22:00:00,2017-03-26 22:00:00,75.3396
2017-03-26 23:00:00,2017-03-26 23:00:00,74.023
2017-03-27 00:00:00,2017-03-27 00:00:00,85.9756
2017-03-27 01:00:00,2017-03-27 01:00:00,83.7628
2017-03-27 02:00:00,2017-03-27 02:00:00,73.0739
2017-03-27 03:00:00,2017-03-27 03:00:00,75.02
2017-03-27 04:00:00,2017-03-27 04:00:00,77.5342
2017-03-27 05:00:00,2017-03-27 05:00:00,76.5661
2017-03-27 06:00:00,2017-03-27 06:00:00,78.0483
2017-03-27 07:00:00,2017-03-27 07:00:00,76.8737
2017-03-27 08:00:00,2017-03-27 08:00:00,73.1206
2017-03-27 09:00:00,2017-03-27 09:00:00,74.6144
2017-03-27 10:00:00,2017-03-27 10:00:00,77.329
2017-03-27 11:00:00,2017-03-27 11:00:00,79.4
2017-03-27 12:00:00,2017-03-27 12:00:00,97.0648
2017-03-27 13:00:00,2017-03-27 13:00:00,109.3534
2017-03-27 14:00:00,2017-03-27 14:00:00,108.9885
2017-03-27 15:00:00,2017-03-27 15:00:00,115.1956
2017-03-27 16:00:00,2017-03-27 16:00:00,126.5009
2017-03-27 17:00:00,2017-03-27 17:00:00,118.3829
2017-03-27 18:00:00,2017-03-27 18:00:00,110.2937
2017-03-27 19:00:00,2017-03-27 19:00:00,107.1285
2017-03-27 20:00:00,2017-03-27 20:00:00,108.7719
2017-03-27 21:00:00,2017-03-27 21:00:00,93.4119
2017-03-27 22:00:00,2017-03-27 22:00:00,97.9097
2017-03-27 23:00:00,2017-03-27 23:00:00,82.217
2017-03-28 00:00:00,2017-03-28 00:00:00,81.3136
2017-03-28 01:00:00,2017-03-28 01:00:00,81.3136
2017-03-28 02:00:00,2017-03-28 02:00:00,93.7687
2017-03-28 03:00:00,2017-03-28 03:00:00,81.5838
2017-03-28 04:00:00,2017-03-28 04:00:00,75.5702
2017-03-28 05:00:00,2017-03-28 05:00:00,71.558
2017-03-28 06:00:00,2017-03-28 06:00:00,81.5226
2017-03-28 07:00:00,2017-03-28 07:00:00,80.9746
2017-03-28 08:00:00,2017-03-28 08:00:00,79.4445
2017-03-28 09:00:00,2017-03-28 09:00:00,78.6014
2017-03-28 10:00:00,2017-03-28 10:00:00,80.5189
2017-03-28 11:00:00,2017-03-28 11:00:00,82.3868
2017-03-28 12:00:00,2017-03-28 12:00:00,92.6667
2017-03-28 13:00:00,2017-03-28 13:00:00,103.9881
2017-03-28 14:00:00,2017-03-28 14:00:00,116.2114
2017-03-28 15:00:00,2017-03-28 15:00:00,107.8426
2017-03-28 16:00:00,2017-03-28 16:00:00,106.5097
2017-03-28 17:00:00,2017-03-28 17:00:00,110.1095
2017-03-28 18:00:00,2017-03-28 18:00:00,105.0047
2017-03-28 19:00:00,2017-03-28 19:00:00,109.7774
2017-03-28 20:00:00,2017-03-28 20:00:00,104.9549
2017-03-28 21:00:00,2017-03-28 21:00:00,103.321
2017-03-28 22:00:00,2017-03-28 22:00:00,92.9074
2017-03-28 23:00:00,2017-03-28 23:00:00,81.6684
2017-03-29 00:00:00,2017-03-29 00:00:00,87.8385
2017-03-29 01:00:00,2017-03-29 01:00:00,87.3047
2017-03-29 02:00:00,2017-03-29 02:00:00,91.0023
2017-03-29 03:00:00,2017-03-29 03:00:00,86.4933
2017-03-29 04:00:00,2017-03-29 04:00:00,82.5142
2017-03-29 05:00:00,2017-03-29 05:00:00,83.9024
2017-03-29 06:00:00,2017-03-29 06:00:00,82.6697
2017-03-29 07:00:00,2017-03-29 07:00:00,86.0906
2017-03-29 08:00:00,2017-03-29 08:00:00,89.9988
2017-03-29 09:00:00,2017-03-29 09:00:00,85.4877
2017-03-29 10:00:00,2017-03-29 10:00:00,84.302
2017-03-29 11:00:00,2017-03-29 11:00:00,93.8908
2017-03-29 12:00:00,2017-03-29 12:00:00,90.2429
2017-03-29 13:00:00,2017-03-29 13:00:00,110.8262
2017-03-29 14:00:00,2017-03-29 14:00:00,137.507
2017-03-29 15:00:00,2017-03-29 15:00:00,120.036
2017-03-29 16:00:00,2017-03-29 16:00:00,117.3248
2017-03-29 17:00:00,2017-03-29 17:00:00,116.1601
2017-03-29 18:00:00,2017-03-29 18:00:00,116.2617
2017-03-29 19:00:00,2017-03-29 19:00:00,112.356
2017-03-29 20:00:00,2017-03-29 20:00:00,106.652
2017-03-29 21:00:00,2017-03-29 21:00:00,89.4273
2017-03-29 22:00:00,2017-03-29 22:00:00,100.2349
2017-03-29 23:00:00,2017-03-29 23:00:00,90.2465
2017-03-30 00:00:00,2017-03-30 00:00:00,83.2886
2017-03-30 01:00:00,2017-03-30 01:00:00,79.4246
2017-03-30 02:00:00,2017-03-30 02:00:00,89.7993
2017-03-30 03:00:00,2017-03-30 03:00:00,87.2191
2017-03-30 04:00:00,2017-03-30 04:00:00,97.6364
2017-03-30 05:00:00,2017-03-30 05:00:00,80.7447
2017-03-30 06:00:00,2017-03-30 06:00:00,84.2071
2017-03-30 07:00:00,2017-03-30 07:00:00,85.4145
2017-03-30 08:00:00,2017-03-30 08:00:00,84.6448
2017-03-30 09:00:00,2017-03-30 09:00:00,84.53
2017-03-30 10:00:00,2017-03-30 10:00:00,81.2635
2017-03-30 11:00:00,2017-03-30 11:00:00,89.5026
2017-03-30 12:00:00,2017-03-30 12:00:00,106.0413
2017-03-30 13:00:00,2017-03-30 13:00:00,104.9201
2017-03-30 14:00:00,2017-03-30 14:00:00,109.5798
2017-03-30 15:00:00,2017-03-30 15:00:00,112.791
2017-03-30 16:00:00,2017-03-30 16:00:00,119.8399
2017-03-30 17:00:00,2017-03-30 17:00:00,108.6143
2017-03-30 18:00:00,2017-03-30 18:00:00,112.5836
2017-03-30 19:00:00,2017-03-30 19:00:00,105.0204
2017-03-30 20:00:00,2017-03-30 20:00:00,104.2242
2017-03-30 21:00:00,2017-03-30 21:00:00,93.7126
2017-03-30 22:00:00,2017-03-30 22:00:00,87.5119
2017-03-30 23:00:00,2017-03-30 23:00:00,88.3749
2017-03-31 00:00:00,2017-03-31 00:00:00,78.83
2017-03-31 01:00:00,2017-03-31 01:00:00,83.6027
2017-03-31 02:00:00,2017-03-31 02:00:00,83.3739
2017-03-31 03:00:00,2017-03-31 03:00:00,82.9604
2017-03-31 04:00:00,2017-03-31 04:00:00,76.9439
2017-03-31 05:00:00,2017-03-31 05:00:00,75.4564
2017-03-31 06:00:00,2017-03-31 06:00:00,81.4015
2017-03-31 07:00:00,2017-03-31 07:00:00,74.2012
2017-03-31 08:00:00,2017-03-31 08:00:00,86.3174
2017-03-31 09:00:00,2017-03-31 09:00:00,80.7872
2017-03-31 10:00:00,2017-03-31 10:00:00,82.4727
2017-03-31 11:00:00,2017-03-31 11:00:00,83.5686
2017-03-31 12:00:00,2017-03-31 12:00:00,92.454
2017-03-31 13:00:00,2017-03-31 13:00:00,107.4137
2017-03-31 14:00:00,2017-03-31 14:00:00,113.0532
2017-03-31 15:00:00,2017-03-31 15:00:00,107.1336
2017-03-31 16:00:00,2017-03-31 16:00:00,112.8562
2017-03-31 17:00:00,2017-03-31 17:00:00,111.3908
2017-03-31 18:00:00,2017-03-31 18:00:00,108.6421
2017-03-31 19:00:00,2017-03-31 19:00:00,100.4656
2017-03-31 20:00:00,2017-03-31 20:00:00,101.8286
2017-03-31 21:00:00,2017-03-31 21:00:00,95.2366
2017-03-31 22:00:00,2017-03-31 22:00:00,95.4861
2017-03-31 23:00:00,2017-03-31 23:00:00,86.9251
2017-04-01 00:00:00,2017-04-01 00:00:00,86.0646
2017-04-01 01:00:00,2017-04-01 01:00:00,85.7279
2017-04-01 02:00:00,2017-04-01 02:00:00,87.6187
2017-04-01 03:00:00,2017-04-01 03:00:00,88.3814
2017-04-01 04:00:00,2017-04-01 04:00:00,79.2385
2017-04-01 05:00:00,2017-04-01 05:00:00,79.6149
2017-04-01 06:00:00,2017-04-01 06:00:00,83.1718
2017-04-01 07:00:00,2017-04-01 07:00:00,83.4052
2017-04-01 08:00:00,2017-04-01 08:00:00,81.889
2017-04-01 09:00:00,2017-04-01 09:00:00,91.3382
2017-04-01 22:00:00,2017-04-01 22:00:00,76.944
2017-04-01 23:00:00,2017-04-01 23:00:00,81.121
2017-04-02 00:00:00,2017-04-02 00:00:00,80.5381
2017-04-02 01:00:00,2017-04-02 01:00:00,83.4728
2017-04-02 02:00:00,2017-04-02 02:00:00,83.2243
2017-04-02 03:00:00,2017-04-02 03:00:00,81.5365
2017-04-02 04:00:00,2017-04-02 04:00:00,81.0569
2017-04-02 05:00:00,2017-04-02 05:00:00,80.783
2017-04-02 06:00:00,2017-04-02 06:00:00,77.8021
2017-04-02 07:00:00,2017-04-02 07:00:00,87.7345
2017-04-02 08:00:00,2017-04-02 08:00:00,79.2119
2017-04-02 09:00:00,2017-04-02 09:00:00,80.2027
2017-04-02 10:00:00,2017-04-02 10:00:00,76.4591
2017-04-02 11:00:00,2017-04-02 11:00:00,80.3303
2017-04-02 12:00:00,2017-04-02 12:00:00,78.172
2017-04-02 13:00:00,2017-04-02 13:00:00,78.5122
2017-04-02 14:00:00,2017-04-02 14:00:00,80.0793
2017-04-02 15:00:00,2017-04-02 15:00:00,79.5483
2017-04-02 16:00:00,2017-04-02 16:00:00,75.0048
2017-04-02 17:00:00,2017-04-02 17:00:00,80.4402
2017-04-02 18:00:00,2017-04-02 18:00:00,73.2879
2017-04-02 19:00:00,2017-04-02 19:00:00,70.6916
2017-04-02 20:00:00,2017-04-02 20:00:00,73.7742
2017-04-02 21:00:00,2017-04-02 21:00:00,71.3001
2017-04-02 22:00:00,2017-04-02 22:00:00,74.7704
2017-04-02 23:00:00,2017-04-02 23:00:00,73.2041
2017-04-03 00:00:00,2017-04-03 00:00:00,76.5002
2017-04-03 01:00:00,2017-04-03 01:00:00,72.7057
2017-04-03 02:00:00,2017-04-03 02:00:00,79.8757
2017-04-03 03:00:00,2017-04-03 03:00:00,75.3948
2017-04-03 04:00:00,2017-04-03 04:00:00,77.7693
2017-04-03 05:00:00,2017-04-03 05:00:00,76.1798
2017-04-03 06:00:00,2017-04-03 06:00:00,74.0436
2017-04-03 07:00:00,2017-04-03 07:00:00,79.5755
2017-04-03 08:00:00,2017-04-03 08:00:00,82.7002
2017-04-03 09:00:00,2017-04-03 09:00:00,80.2012
2017-04-03 10:00:00,2017-04-03 10:00:00,83.2371
2017-04-03 11:00:00,2017-04-03 11:00:00,39.401
2017-04-03 12:00:00,2017-04-03 12:00:00,98.3945
2017-04-03 13:00:00,2017-04-03 13:00:00,113.0312
2017-04-03 14:00:00,2017-04-03 14:00:00,101.5248
2017-04-03 15:00:00,2017-04-03 15:00:00,111.4025
2017-04-03 16:00:00,2017-04-03 16:00:00,104.0791
2017-04-03 17:00:00,2017-04-03 17:00:00,95.4084
2017-04-03 18:00:00,2017-04-03 18:00:00,105.5599
2017-04-03 19:00:00,2017-04-03 19:00:00,105.0891
2017-04-03 20:00:00,2017-04-03 20:00:00,107.6496
2017-04-03 21:00:00,2017-04-03 21:00:00,96.2071
2017-04-03 22:00:00,2017-04-03 22:00:00,87.293
2017-04-03 23:00:00,2017-04-03 23:00:00,85.3317
2017-04-04 00:00:00,2017-04-04 00:00:00,84.2534
2017-04-04 01:00:00,2017-04-04 01:00:00,89.6491
2017-04-04 02:00:00,2017-04-04 02:00:00,85.4709
2017-04-04 03:00:00,2017-04-04 03:00:00,81.4865
2017-04-04 04:00:00,2017-04-04 04:00:00,80.2953
2017-04-04 05:00:00,2017-04-04 05:00:00,84.7975
2017-04-04 06:00:00,2017-04-04 06:00:00,78.9678
2017-04-04 07:00:00,2017-04-04 07:00:00,82.7776
2017-04-04 08:00:00,2017-04-04 08:00:00,86.0644
2017-04-04 09:00:00,2017-04-04 09:00:00,82.8352
2017-04-04 10:00:00,2017-04-04 10:00:00,84.2776
2017-04-04 11:00:00,2017-04-04 11:00:00,83.7818
2017-04-04 12:00:00,2017-04-04 12:00:00,123.2397
2017-04-04 13:00:00,2017-04-04 13:00:00,101.538
2017-04-04 14:00:00,2017-04-04 14:00:00,112.864
2017-04-04 15:00:00,2017-04-04 15:00:00,106.465
2017-04-04 16:00:00,2017-04-04 16:00:00,97.5912
2017-04-04 17:00:00,2017-04-04 17:00:00,119.5353
2017-04-04 18:00:00,2017-04-04 18:00:00,108.1646
2017-04-04 19:00:00,2017-04-04 19:00:00,100.9848
2017-04-04 20:00:00,2017-04-04 20:00:00,101.3597
2017-04-04 21:00:00,2017-04-04 21:00:00,98.0183
2017-04-04 22:00:00,2017-04-04 22:00:00,96.248
2017-04-04 23:00:00,2017-04-04 23:00:00,81.2467
2017-04-05 00:00:00,2017-04-05 00:00:00,81.8677
2017-04-05 01:00:00,2017-04-05 01:00:00,82.2276
2017-04-05 02:00:00,2017-04-05 02:00:00,75.5275
2017-04-05 03:00:00,2017-04-05 03:00:00,75.1795
2017-04-05 04:00:00,2017-04-05 04:00:00,70.1537
2017-04-05 05:00:00,2017-04-05 05:00:00,77.7896
2017-04-05 06:00:00,2017-04-05 06:00:00,79.8246
2017-04-05 07:00:00,2017-04-05 07:00:00,80.7076
2017-04-05 08:00:00,2017-04-05 08:00:00,83.507
2017-04-05 09:00:00,2017-04-05 09:00:00,85.9149
2017-04-05 10:00:00,2017-04-05 10:00:00,83.2542
2017-04-05 11:00:00,2017-04-05 11:00:00,85.4422
2017-04-05 12:00:00,2017-04-05 12:00:00,96.1899
2017-04-05 13:00:00,2017-04-05 13:00:00,114.9939
2017-04-05 14:00:00,2017-04-05 14:00:00,116.3724
2017-04-05 15:00:00,2017-04-05 15:00:00,121.0673
2017-04-05 16:00:00,2017-04-05 16:00:00,107.9605
2017-04-05 17:00:00,2017-04-05 17:00:00,113.5881
2017-04-05 18:00:00,2017-04-05 18:00:00,102.5818
2017-04-05 19:00:00,2017-04-05 19:00:00,101.4616
2017-04-05 20:00:00,2017-04-05 20:00:00,97.9299
2017-04-05 21:00:00,2017-04-05 21:00:00,92.5294
2017-04-05 22:00:00,2017-04-05 22:00:00,92.3567
2017-04-05 23:00:00,2017-04-05 23:00:00,83.1474
2017-04-06 00:00:00,2017-04-06 00:00:00,83.771
2017-04-06 01:00:00,2017-04-06 01:00:00,87.0171
2017-04-06 02:00:00,2017-04-06 02:00:00,82.3276
2017-04-06 03:00:00,2017-04-06 03:00:00,81.8698
2017-04-06 04:00:00,2017-04-06 04:00:00,88.1677
2017-04-06 05:00:00,2017-04-06 05:00:00,79.4017
2017-04-06 06:00:00,2017-04-06 06:00:00,79.7919
2017-04-06 07:00:00,2017-04-06 07:00:00,80.0996
2017-04-06 08:00:00,2017-04-06 08:00:00,76.5142
2017-04-06 09:00:00,2017-04-06 09:00:00,84.7719
2017-04-06 10:00:00,2017-04-06 10:00:00,86.4728
2017-04-06 11:00:00,2017-04-06 11:00:00,90.399
2017-04-06 12:00:00,2017-04-06 12:00:00,100.7438
2017-04-06 13:00:00,2017-04-06 13:00:00,115.8146
2017-04-06 14:00:00,2017-04-06 14:00:00,111.5611
2017-04-06 15:00:00,2017-04-06 15:00:00,103.5466
2017-04-06 16:00:00,2017-04-06 16:00:00,115.6752
2017-04-06 17:00:00,2017-04-06 17:00:00,106.4118
2017-04-06 19:00:00,2017-04-06 19:00:00,100.5774
2017-04-06 20:00:00,2017-04-06 20:00:00,100.6577
2017-04-06 21:00:00,2017-04-06 21:00:00,95.6928
2017-04-06 22:00:00,2017-04-06 22:00:00,92.0678
2017-04-06 23:00:00,2017-04-06 23:00:00,91.3436
2017-04-07 00:00:00,2017-04-07 00:00:00,93.7818
2017-04-07 01:00:00,2017-04-07 01:00:00,85.8716
2017-04-07 02:00:00,2017-04-07 02:00:00,90.1478
2017-04-07 03:00:00,2017-04-07 03:00:00,83.1623
2017-04-07 04:00:00,2017-04-07 04:00:00,80.045
2017-04-07 05:00:00,2017-04-07 05:00:00,80.045
2017-04-07 06:00:00,2017-04-07 06:00:00,80.0596
2017-04-07 07:00:00,2017-04-07 07:00:00,79.0679
2017-04-07 08:00:00,2017-04-07 08:00:00,84.2829
2017-04-07 09:00:00,2017-04-07 09:00:00,78.7928
2017-04-07 10:00:00,2017-04-07 10:00:00,77.684
2017-04-07 11:00:00,2017-04-07 11:00:00,87.5072
2017-04-07 12:00:00,2017-04-07 12:00:00,116.6669
2017-04-07 13:00:00,2017-04-07 13:00:00,99.1462
2017-04-07 14:00:00,2017-04-07 14:00:00,107.2424
2017-04-07 15:00:00,2017-04-07 15:00:00,118.5445
2017-04-07 16:00:00,2017-04-07 16:00:00,107.8538
2017-04-07 17:00:00,2017-04-07 17:00:00,102.9344
2017-04-07 18:00:00,2017-04-07 18:00:00,101.9479
2017-04-07 19:00:00,2017-04-07 19:00:00,101.281
2017-04-07 21:00:00,2017-04-07 21:00:00,89.4486
2017-04-07 22:00:00,2017-04-07 22:00:00,88.0683
2017-04-07 23:00:00,2017-04-07 23:00:00,85.6375
2017-04-08 00:00:00,2017-04-08 00:00:00,87.7188
2017-04-08 01:00:00,2017-04-08 01:00:00,82.0993
2017-04-08 02:00:00,2017-04-08 02:00:00,81.987
2017-04-08 03:00:00,2017-04-08 03:00:00,79.4387
2017-04-08 04:00:00,2017-04-08 04:00:00,78.1166
2017-04-08 05:00:00,2017-04-08 05:00:00,75.8304
2017-04-08 06:00:00,2017-04-08 06:00:00,72.3878
2017-04-08 07:00:00,2017-04-08 07:00:00,77.393
2017-04-08 08:00:00,2017-04-08 08:00:00,78.9738
2017-04-08 09:00:00,2017-04-08 09:00:00,82.1001
2017-04-08 10:00:00,2017-04-08 10:00:00,76.1899
2017-04-08 11:00:00,2017-04-08 11:00:00,82.1907
2017-04-08 12:00:00,2017-04-08 12:00:00,78.9349
2017-04-08 13:00:00,2017-04-08 13:00:00,80.1859
2017-04-08 14:00:00,2017-04-08 14:00:00,85.9412
2017-04-08 15:00:00,2017-04-08 15:00:00,77.0192
2017-04-08 16:00:00,2017-04-08 16:00:00,80.7968
2017-04-08 17:00:00,2017-04-08 17:00:00,82.6999
2017-04-08 18:00:00,2017-04-08 18:00:00,73.9193
2017-04-08 19:00:00,2017-04-08 19:00:00,79.8486
2017-04-08 20:00:00,2017-04-08 20:00:00,73.7995
2017-04-08 21:00:00,2017-04-08 21:00:00,74.3636
2017-04-08 22:00:00,2017-04-08 22:00:00,77.7699
2017-04-08 23:00:00,2017-04-08 23:00:00,72.6587
2017-04-09 00:00:00,2017-04-09 00:00:00,76.3147
2017-04-09 01:00:00,2017-04-09 01:00:00,79.1958
2017-04-09 02:00:00,2017-04-09 02:00:00,78.4441
2017-04-09 03:00:00,2017-04-09 03:00:00,79.6883
2017-04-09 04:00:00,2017-04-09 04:00:00,75.2035
2017-04-09 05:00:00,2017-04-09 05:00:00,76.471
2017-04-09 06:00:00,2017-04-09 06:00:00,82.5748
2017-04-09 07:00:00,2017-04-09 07:00:00,77.911
2017-04-09 08:00:00,2017-04-09 08:00:00,81.5488
2017-04-09 09:00:00,2017-04-09 09:00:00,80.5442
2017-04-09 10:00:00,2017-04-09 10:00:00,78.1158
2017-04-09 11:00:00,2017-04-09 11:00:00,79.9752
2017-04-09 12:00:00,2017-04-09 12:00:00,76.3487
2017-04-09 13:00:00,2017-04-09 13:00:00,78.0499
2017-04-09 14:00:00,2017-04-09 14:00:00,81.2798
2017-04-09 15:00:00,2017-04-09 15:00:00,78.4267
2017-04-09 16:00:00,2017-04-09 16:00:00,72.9496
2017-04-09 17:00:00,2017-04-09 17:00:00,72.229
2017-04-09 18:00:00,2017-04-09 18:00:00,67.4186
2017-04-09 19:00:00,2017-04-09 19:00:00,77.6447
2017-04-09 20:00:00,2017-04-09 20:00:00,76.1189
2017-04-09 21:00:00,2017-04-09 21:00:00,70.4506
2017-04-09 22:00:00,2017-04-09 22:00:00,73.089
2017-04-09 23:00:00,2017-04-09 23:00:00,64.0725
2017-04-10 00:00:00,2017-04-10 00:00:00,76.5266
2017-04-10 01:00:00,2017-04-10 01:00:00,70.0788
2017-04-10 02:00:00,2017-04-10 02:00:00,78.016
2017-04-10 03:00:00,2017-04-10 03:00:00,78.8848
2017-04-10 04:00:00,2017-04-10 04:00:00,71.884
2017-04-10 05:00:00,2017-04-10 05:00:00,75.3244
2017-04-10 06:00:00,2017-04-10 06:00:00,80.8773
2017-04-10 07:00:00,2017-04-10 07:00:00,78.4845
2017-04-10 08:00:00,2017-04-10 08:00:00,74.7376
2017-04-10 09:00:00,2017-04-10 09:00:00,79.2844
2017-04-10 10:00:00,2017-04-10 10:00:00,81.1207
2017-04-10 11:00:00,2017-04-10 11:00:00,78.8673
2017-04-10 12:00:00,2017-04-10 12:00:00,94.8677
2017-04-10 13:00:00,2017-04-10 13:00:00,99.8785
2017-04-10 14:00:00,2017-04-10 14:00:00,99.3081
2017-04-10 15:00:00,2017-04-10 15:00:00,98.8503
2017-04-10 16:00:00,2017-04-10 16:00:00,106.2608
2017-04-10 17:00:00,2017-04-10 17:00:00,106.4132
2017-04-10 18:00:00,2017-04-10 18:00:00,105.2565
2017-04-10 19:00:00,2017-04-10 19:00:00,99.9959
2017-04-10 20:00:00,2017-04-10 20:00:00,103.102
2017-04-10 21:00:00,2017-04-10 21:00:00,92.2212
2017-04-10 22:00:00,2017-04-10 22:00:00,86.2186
2017-04-10 23:00:00,2017-04-10 23:00:00,89.3308
2017-04-11 00:00:00,2017-04-11 00:00:00,77.7171
2017-04-11 01:00:00,2017-04-11 01:00:00,74.4002
2017-04-11 02:00:00,2017-04-11 02:00:00,79.2447
2017-04-11 03:00:00,2017-04-11 03:00:00,75.0303
2017-04-11 04:00:00,2017-04-11 04:00:00,76.758
2017-04-11 05:00:00,2017-04-11 05:00:00,76.0964
2017-04-11 06:00:00,2017-04-11 06:00:00,78.5442
2017-04-11 07:00:00,2017-04-11 07:00:00,78.0731
2017-04-11 08:00:00,2017-04-11 08:00:00,76.9504
2017-04-11 09:00:00,2017-04-11 09:00:00,71.774
2017-04-11 10:00:00,2017-04-11 10:00:00,83.6855
2017-04-11 11:00:00,2017-04-11 11:00:00,81.2382
2017-04-11 12:00:00,2017-04-11 12:00:00,88.102
