timestamp,timestamp,meter_reading
2016-12-05 03:00:00,2016-12-05 03:00:00,238.6252
2016-12-05 04:00:00,2016-12-05 04:00:00,238.6252
2016-12-05 05:00:00,2016-12-05 05:00:00,238.6252
2016-12-05 06:00:00,2016-12-05 06:00:00,238.6252
2016-12-05 07:00:00,2016-12-05 07:00:00,238.6252
2016-12-05 08:00:00,2016-12-05 08:00:00,222.6752
2016-12-05 09:00:00,2016-12-05 09:00:00,222.6752
2016-12-05 10:00:00,2016-12-05 10:00:00,222.6752
2016-12-05 11:00:00,2016-12-05 11:00:00,222.6752
2016-12-05 12:00:00,2016-12-05 12:00:00,222.6752
2016-12-05 13:00:00,2016-12-05 13:00:00,222.6752
2016-12-05 14:00:00,2016-12-05 14:00:00,222.6752
2016-12-05 15:00:00,2016-12-05 15:00:00,211.5141
2016-12-05 16:00:00,2016-12-05 16:00:00,224.1113
2016-12-05 17:00:00,2016-12-05 17:00:00,224.1113
2016-12-05 18:00:00,2016-12-05 18:00:00,224.1113
2016-12-05 19:00:00,2016-12-05 19:00:00,224.1113
2016-12-05 20:00:00,2016-12-05 20:00:00,224.1113
2016-12-05 21:00:00,2016-12-05 21:00:00,224.1113
2016-12-05 22:00:00,2016-12-05 22:00:00,224.1113
2016-12-05 23:00:00,2016-12-05 23:00:00,224.1113
2016-12-06 00:00:00,2016-12-06 00:00:00,224.1113
2016-12-06 01:00:00,2016-12-06 01:00:00,224.1113
2016-12-06 02:00:00,2016-12-06 02:00:00,224.1113
2016-12-06 03:00:00,2016-12-06 03:00:00,224.1113
2016-12-06 04:00:00,2016-12-06 04:00:00,224.1113
2016-12-06 05:00:00,2016-12-06 05:00:00,224.1113
2016-12-06 06:00:00,2016-12-06 06:00:00,224.1113
2016-12-06 07:00:00,2016-12-06 07:00:00,224.1113
2016-12-06 08:00:00,2016-12-06 08:00:00,224.1113
2016-12-06 09:00:00,2016-12-06 09:00:00,209.0891
2016-12-06 10:00:00,2016-12-06 10:00:00,209.0891
2016-12-06 11:00:00,2016-12-06 11:00:00,209.0891
2016-12-06 12:00:00,2016-12-06 12:00:00,194.2613
2016-12-06 13:00:00,2016-12-06 13:00:00,194.2613
2016-12-06 14:00:00,2016-12-06 14:00:00,194.2613
2016-12-06 15:00:00,2016-12-06 15:00:00,194.2613
2016-12-06 16:00:00,2016-12-06 16:00:00,222.528
2016-12-06 17:00:00,2016-12-06 17:00:00,222.528
2016-12-06 18:00:00,2016-12-06 18:00:00,222.528
2016-12-06 19:00:00,2016-12-06 19:00:00,222.528
2016-12-06 20:00:00,2016-12-06 20:00:00,222.528
2016-12-06 21:00:00,2016-12-06 21:00:00,222.528
2016-12-06 22:00:00,2016-12-06 22:00:00,222.528
2016-12-06 23:00:00,2016-12-06 23:00:00,222.528
2016-12-07 00:00:00,2016-12-07 00:00:00,222.528
2016-12-07 01:00:00,2016-12-07 01:00:00,222.528
2016-12-07 02:00:00,2016-12-07 02:00:00,222.528
2016-12-07 03:00:00,2016-12-07 03:00:00,222.528
2016-12-07 04:00:00,2016-12-07 04:00:00,222.528
2016-12-07 05:00:00,2016-12-07 05:00:00,222.528
2016-12-07 06:00:00,2016-12-07 06:00:00,222.528
2016-12-07 07:00:00,2016-12-07 07:00:00,236.553
2016-12-07 08:00:00,2016-12-07 08:00:00,236.553
2016-12-07 09:00:00,2016-12-07 09:00:00,212.5974
2016-12-07 10:00:00,2016-12-07 10:00:00,212.5974
2016-12-07 11:00:00,2016-12-07 11:00:00,212.5974
2016-12-07 12:00:00,2016-12-07 12:00:00,212.5974
2016-12-07 13:00:00,2016-12-07 13:00:00,201.1946
2016-12-07 14:00:00,2016-12-07 14:00:00,201.1946
2016-12-07 15:00:00,2016-12-07 15:00:00,221.653
2016-12-07 16:00:00,2016-12-07 16:00:00,221.653
2016-12-07 17:00:00,2016-12-07 17:00:00,221.653
2016-12-07 18:00:00,2016-12-07 18:00:00,221.653
2016-12-07 19:00:00,2016-12-07 19:00:00,221.653
2016-12-07 20:00:00,2016-12-07 20:00:00,221.653
2016-12-07 21:00:00,2016-12-07 21:00:00,221.653
2016-12-07 22:00:00,2016-12-07 22:00:00,221.653
2016-12-07 23:00:00,2016-12-07 23:00:00,221.653
2016-12-08 00:00:00,2016-12-08 00:00:00,221.653
2016-12-08 01:00:00,2016-12-08 01:00:00,221.653
2016-12-08 02:00:00,2016-12-08 02:00:00,221.653
2016-12-08 03:00:00,2016-12-08 03:00:00,221.653
2016-12-08 04:00:00,2016-12-08 04:00:00,221.653
2016-12-08 05:00:00,2016-12-08 05:00:00,221.653
2016-12-08 06:00:00,2016-12-08 06:00:00,221.653
2016-12-08 07:00:00,2016-12-08 07:00:00,221.653
2016-12-08 08:00:00,2016-12-08 08:00:00,221.653
2016-12-08 09:00:00,2016-12-08 09:00:00,221.653
2016-12-08 10:00:00,2016-12-08 10:00:00,221.653
2016-12-08 11:00:00,2016-12-08 11:00:00,206.7724
2016-12-08 12:00:00,2016-12-08 12:00:00,206.7724
2016-12-08 13:00:00,2016-12-08 13:00:00,206.7724
2016-12-08 14:00:00,2016-12-08 14:00:00,206.7724
2016-12-08 15:00:00,2016-12-08 15:00:00,206.7724
2016-12-08 16:00:00,2016-12-08 16:00:00,227.6696
2016-12-08 17:00:00,2016-12-08 17:00:00,227.6696
2016-12-08 18:00:00,2016-12-08 18:00:00,227.6696
2016-12-08 19:00:00,2016-12-08 19:00:00,227.6696
2016-12-08 20:00:00,2016-12-08 20:00:00,227.6696
2016-12-08 21:00:00,2016-12-08 21:00:00,227.6696
2016-12-08 22:00:00,2016-12-08 22:00:00,227.6696
2016-12-08 23:00:00,2016-12-08 23:00:00,227.6696
2016-12-09 00:00:00,2016-12-09 00:00:00,240.2002
2016-12-09 01:00:00,2016-12-09 01:00:00,240.2002
2016-12-09 02:00:00,2016-12-09 02:00:00,240.2002
2016-12-09 03:00:00,2016-12-09 03:00:00,240.2002
2016-12-09 04:00:00,2016-12-09 04:00:00,240.2002
2016-12-09 05:00:00,2016-12-09 05:00:00,240.2002
2016-12-09 06:00:00,2016-12-09 06:00:00,240.2002
2016-12-09 07:00:00,2016-12-09 07:00:00,240.2002
2016-12-09 08:00:00,2016-12-09 08:00:00,240.2002
2016-12-09 09:00:00,2016-12-09 09:00:00,222.8918
2016-12-09 10:00:00,2016-12-09 10:00:00,222.8918
2016-12-09 11:00:00,2016-12-09 11:00:00,222.8918
2016-12-09 12:00:00,2016-12-09 12:00:00,222.8918
2016-12-09 13:00:00,2016-12-09 13:00:00,222.8918
2016-12-09 14:00:00,2016-12-09 14:00:00,209.4141
2016-12-09 15:00:00,2016-12-09 15:00:00,209.4141
2016-12-09 16:00:00,2016-12-09 16:00:00,239.4669
2016-12-09 17:00:00,2016-12-09 17:00:00,239.4669
2016-12-09 18:00:00,2016-12-09 18:00:00,239.4669
2016-12-09 19:00:00,2016-12-09 19:00:00,239.4669
2016-12-09 20:00:00,2016-12-09 20:00:00,239.4669
2016-12-09 21:00:00,2016-12-09 21:00:00,239.4669
2016-12-09 22:00:00,2016-12-09 22:00:00,239.4669
2016-12-09 23:00:00,2016-12-09 23:00:00,239.4669
2016-12-10 00:00:00,2016-12-10 00:00:00,239.4669
2016-12-10 01:00:00,2016-12-10 01:00:00,239.4669
2016-12-10 02:00:00,2016-12-10 02:00:00,239.4669
2016-12-10 03:00:00,2016-12-10 03:00:00,239.4669
2016-12-10 04:00:00,2016-12-10 04:00:00,239.4669
2016-12-10 05:00:00,2016-12-10 05:00:00,239.4669
2016-12-10 06:00:00,2016-12-10 06:00:00,254.7308
2016-12-10 07:00:00,2016-12-10 07:00:00,254.7308
2016-12-10 08:00:00,2016-12-10 08:00:00,254.7308
2016-12-10 09:00:00,2016-12-10 09:00:00,241.6502
2016-12-10 10:00:00,2016-12-10 10:00:00,241.6502
2016-12-10 11:00:00,2016-12-10 11:00:00,226.6891
2016-12-10 12:00:00,2016-12-10 12:00:00,226.6891
2016-12-10 13:00:00,2016-12-10 13:00:00,210.2252
2016-12-10 14:00:00,2016-12-10 14:00:00,210.2252
2016-12-10 15:00:00,2016-12-10 15:00:00,210.2252
2016-12-10 16:00:00,2016-12-10 16:00:00,237.5891
2016-12-10 17:00:00,2016-12-10 17:00:00,237.5891
2016-12-10 18:00:00,2016-12-10 18:00:00,237.5891
2016-12-10 19:00:00,2016-12-10 19:00:00,237.5891
2016-12-10 20:00:00,2016-12-10 20:00:00,237.5891
2016-12-10 21:00:00,2016-12-10 21:00:00,252.653
2016-12-10 22:00:00,2016-12-10 22:00:00,252.653
2016-12-10 23:00:00,2016-12-10 23:00:00,252.653
2016-12-11 00:00:00,2016-12-11 00:00:00,252.653
2016-12-11 01:00:00,2016-12-11 01:00:00,252.653
2016-12-11 02:00:00,2016-12-11 02:00:00,252.653
2016-12-11 03:00:00,2016-12-11 03:00:00,252.653
2016-12-11 04:00:00,2016-12-11 04:00:00,252.653
2016-12-11 05:00:00,2016-12-11 05:00:00,252.653
2016-12-11 06:00:00,2016-12-11 06:00:00,252.653
2016-12-11 07:00:00,2016-12-11 07:00:00,252.653
2016-12-11 08:00:00,2016-12-11 08:00:00,252.653
2016-12-11 09:00:00,2016-12-11 09:00:00,235.478
2016-12-11 10:00:00,2016-12-11 10:00:00,235.478
2016-12-11 11:00:00,2016-12-11 11:00:00,235.478
2016-12-11 12:00:00,2016-12-11 12:00:00,221.5863
2016-12-11 13:00:00,2016-12-11 13:00:00,221.5863
2016-12-11 14:00:00,2016-12-11 14:00:00,221.5863
2016-12-11 15:00:00,2016-12-11 15:00:00,221.5863
2016-12-11 16:00:00,2016-12-11 16:00:00,239.0391
2016-12-11 17:00:00,2016-12-11 17:00:00,239.0391
2016-12-11 18:00:00,2016-12-11 18:00:00,239.0391
2016-12-11 19:00:00,2016-12-11 19:00:00,239.0391
2016-12-11 20:00:00,2016-12-11 20:00:00,239.0391
2016-12-11 21:00:00,2016-12-11 21:00:00,239.0391
2016-12-11 22:00:00,2016-12-11 22:00:00,239.0391
2016-12-11 23:00:00,2016-12-11 23:00:00,239.0391
2016-12-12 00:00:00,2016-12-12 00:00:00,239.0391
2016-12-12 01:00:00,2016-12-12 01:00:00,239.0391
2016-12-12 02:00:00,2016-12-12 02:00:00,239.0391
2016-12-12 03:00:00,2016-12-12 03:00:00,239.0391
2016-12-12 04:00:00,2016-12-12 04:00:00,239.0391
2016-12-12 05:00:00,2016-12-12 05:00:00,239.0391
2016-12-12 06:00:00,2016-12-12 06:00:00,239.0391
2016-12-12 07:00:00,2016-12-12 07:00:00,239.0391
2016-12-12 08:00:00,2016-12-12 08:00:00,225.4363
2016-12-12 09:00:00,2016-12-12 09:00:00,225.4363
2016-12-12 10:00:00,2016-12-12 10:00:00,225.4363
2016-12-12 11:00:00,2016-12-12 11:00:00,225.4363
2016-12-12 12:00:00,2016-12-12 12:00:00,225.4363
2016-12-12 13:00:00,2016-12-12 13:00:00,225.4363
2016-12-12 14:00:00,2016-12-12 14:00:00,225.4363
2016-12-12 15:00:00,2016-12-12 15:00:00,225.4363
2016-12-12 16:00:00,2016-12-12 16:00:00,225.4363
2016-12-12 17:00:00,2016-12-12 17:00:00,225.4363
2016-12-12 18:00:00,2016-12-12 18:00:00,225.4363
2016-12-12 19:00:00,2016-12-12 19:00:00,225.4363
2016-12-12 20:00:00,2016-12-12 20:00:00,225.4363
2016-12-12 21:00:00,2016-12-12 21:00:00,225.4363
2016-12-12 22:00:00,2016-12-12 22:00:00,225.4363
2016-12-12 23:00:00,2016-12-12 23:00:00,225.4363
2016-12-13 00:00:00,2016-12-13 00:00:00,225.4363
2016-12-13 01:00:00,2016-12-13 01:00:00,225.4363
2016-12-13 02:00:00,2016-12-13 02:00:00,225.4363
2016-12-13 03:00:00,2016-12-13 03:00:00,225.4363
2016-12-13 04:00:00,2016-12-13 04:00:00,225.4363
2016-12-13 05:00:00,2016-12-13 05:00:00,225.4363
2016-12-13 06:00:00,2016-12-13 06:00:00,237.8946
2016-12-13 07:00:00,2016-12-13 07:00:00,237.8946
2016-12-13 08:00:00,2016-12-13 08:00:00,237.8946
2016-12-13 09:00:00,2016-12-13 09:00:00,219.5168
2016-12-13 10:00:00,2016-12-13 10:00:00,219.5168
2016-12-13 11:00:00,2016-12-13 11:00:00,219.5168
2016-12-13 12:00:00,2016-12-13 12:00:00,219.5168
2016-12-13 13:00:00,2016-12-13 13:00:00,219.5168
2016-12-13 14:00:00,2016-12-13 14:00:00,219.5168
2016-12-13 15:00:00,2016-12-13 15:00:00,204.3668
2016-12-13 16:00:00,2016-12-13 16:00:00,230.2669
2016-12-13 17:00:00,2016-12-13 17:00:00,230.2669
2016-12-13 18:00:00,2016-12-13 18:00:00,230.2669
2016-12-13 19:00:00,2016-12-13 19:00:00,230.2669
2016-12-13 20:00:00,2016-12-13 20:00:00,230.2669
2016-12-13 21:00:00,2016-12-13 21:00:00,230.2669
2016-12-13 22:00:00,2016-12-13 22:00:00,230.2669
2016-12-13 23:00:00,2016-12-13 23:00:00,230.2669
2016-12-14 00:00:00,2016-12-14 00:00:00,230.2669
2016-12-14 01:00:00,2016-12-14 01:00:00,230.2669
2016-12-14 02:00:00,2016-12-14 02:00:00,230.2669
2016-12-14 03:00:00,2016-12-14 03:00:00,230.2669
2016-12-14 04:00:00,2016-12-14 04:00:00,230.2669
2016-12-14 05:00:00,2016-12-14 05:00:00,241.9363
2016-12-14 06:00:00,2016-12-14 06:00:00,241.9363
2016-12-14 07:00:00,2016-12-14 07:00:00,241.9363
2016-12-14 08:00:00,2016-12-14 08:00:00,228.9835
2016-12-14 09:00:00,2016-12-14 09:00:00,228.9835
2016-12-14 10:00:00,2016-12-14 10:00:00,228.9835
2016-12-14 11:00:00,2016-12-14 11:00:00,228.9835
2016-12-14 12:00:00,2016-12-14 12:00:00,215.2113
2016-12-14 13:00:00,2016-12-14 13:00:00,215.2113
2016-12-14 14:00:00,2016-12-14 14:00:00,215.2113
2016-12-14 15:00:00,2016-12-14 15:00:00,215.2113
2016-12-14 16:00:00,2016-12-14 16:00:00,243.103
2016-12-14 17:00:00,2016-12-14 17:00:00,243.103
2016-12-14 18:00:00,2016-12-14 18:00:00,243.103
2016-12-14 19:00:00,2016-12-14 19:00:00,243.103
2016-12-14 20:00:00,2016-12-14 20:00:00,243.103
2016-12-14 21:00:00,2016-12-14 21:00:00,243.103
2016-12-14 22:00:00,2016-12-14 22:00:00,243.103
2016-12-14 23:00:00,2016-12-14 23:00:00,243.103
2016-12-15 00:00:00,2016-12-15 00:00:00,243.103
2016-12-15 01:00:00,2016-12-15 01:00:00,243.103
2016-12-15 02:00:00,2016-12-15 02:00:00,243.103
2016-12-15 03:00:00,2016-12-15 03:00:00,243.103
2016-12-15 04:00:00,2016-12-15 04:00:00,243.103
2016-12-15 05:00:00,2016-12-15 05:00:00,243.103
2016-12-15 06:00:00,2016-12-15 06:00:00,265.1808
2016-12-15 07:00:00,2016-12-15 07:00:00,265.1808
2016-12-15 08:00:00,2016-12-15 08:00:00,265.1808
2016-12-15 09:00:00,2016-12-15 09:00:00,237.2557
2016-12-15 10:00:00,2016-12-15 10:00:00,245.853
2016-12-15 11:00:00,2016-12-15 11:00:00,248.1752
2016-12-15 12:00:00,2016-12-15 12:00:00,236.1641
2016-12-15 13:00:00,2016-12-15 13:00:00,242.5946
2016-12-15 14:00:00,2016-12-15 14:00:00,251.4085
2016-12-15 15:00:00,2016-12-15 15:00:00,246.9474
2016-12-15 16:00:00,2016-12-15 16:00:00,266.0669
2016-12-15 17:00:00,2016-12-15 17:00:00,273.8224
2016-12-15 18:00:00,2016-12-15 18:00:00,268.653
2016-12-15 19:00:00,2016-12-15 19:00:00,271.5613
2016-12-15 20:00:00,2016-12-15 20:00:00,277.3947
2016-12-15 21:00:00,2016-12-15 21:00:00,275.6558
2016-12-15 22:00:00,2016-12-15 22:00:00,277.4363
2016-12-15 23:00:00,2016-12-15 23:00:00,273.6947
2016-12-16 00:00:00,2016-12-16 00:00:00,272.8613
2016-12-16 01:00:00,2016-12-16 01:00:00,275.2447
2016-12-16 02:00:00,2016-12-16 02:00:00,274.1058
2016-12-16 03:00:00,2016-12-16 03:00:00,272.6086
2016-12-16 04:00:00,2016-12-16 04:00:00,267.5419
2016-12-16 05:00:00,2016-12-16 05:00:00,269.9419
2016-12-16 06:00:00,2016-12-16 06:00:00,276.3363
2016-12-16 07:00:00,2016-12-16 07:00:00,271.228
2016-12-16 08:00:00,2016-12-16 08:00:00,263.2141
2016-12-16 09:00:00,2016-12-16 09:00:00,266.4585
2016-12-16 10:00:00,2016-12-16 10:00:00,271.7502
2016-12-16 11:00:00,2016-12-16 11:00:00,275.953
2016-12-16 12:00:00,2016-12-16 12:00:00,260.553
2016-12-16 13:00:00,2016-12-16 13:00:00,260.0974
2016-12-16 14:00:00,2016-12-16 14:00:00,261.4947
2016-12-16 15:00:00,2016-12-16 15:00:00,257.9863
2016-12-16 16:00:00,2016-12-16 16:00:00,273.3974
2016-12-16 17:00:00,2016-12-16 17:00:00,274.3724
2016-12-16 18:00:00,2016-12-16 18:00:00,269.2308
2016-12-16 19:00:00,2016-12-16 19:00:00,272.9224
2016-12-16 20:00:00,2016-12-16 20:00:00,274.0058
2016-12-16 21:00:00,2016-12-16 21:00:00,273.7224
2016-12-16 22:00:00,2016-12-16 22:00:00,274.4141
2016-12-16 23:00:00,2016-12-16 23:00:00,274.2252
2016-12-17 00:00:00,2016-12-17 00:00:00,273.153
2016-12-17 01:00:00,2016-12-17 01:00:00,271.7724
2016-12-17 02:00:00,2016-12-17 02:00:00,273.0836
2016-12-17 03:00:00,2016-12-17 03:00:00,273.9613
2016-12-17 04:00:00,2016-12-17 04:00:00,270.2752
2016-12-17 05:00:00,2016-12-17 05:00:00,270.7974
2016-12-17 06:00:00,2016-12-17 06:00:00,272.1197
2016-12-17 07:00:00,2016-12-17 07:00:00,266.253
2016-12-17 08:00:00,2016-12-17 08:00:00,255.5224
2016-12-17 09:00:00,2016-12-17 09:00:00,256.9085
2016-12-17 10:00:00,2016-12-17 10:00:00,261.9641
2016-12-17 11:00:00,2016-12-17 11:00:00,256.1558
2016-12-17 12:00:00,2016-12-17 12:00:00,249.9058
2016-12-17 13:00:00,2016-12-17 13:00:00,246.8113
2016-12-17 14:00:00,2016-12-17 14:00:00,243.8141
2016-12-17 15:00:00,2016-12-17 15:00:00,251.4946
2016-12-17 16:00:00,2016-12-17 16:00:00,259.4113
2016-12-17 17:00:00,2016-12-17 17:00:00,255.0808
2016-12-17 18:00:00,2016-12-17 18:00:00,259.0058
2016-12-17 19:00:00,2016-12-17 19:00:00,253.9891
2016-12-17 20:00:00,2016-12-17 20:00:00,249.6585
2016-12-17 21:00:00,2016-12-17 21:00:00,253.8835
2016-12-17 22:00:00,2016-12-17 22:00:00,253.6641
2016-12-17 23:00:00,2016-12-17 23:00:00,247.9669
2016-12-18 00:00:00,2016-12-18 00:00:00,249.3169
2016-12-18 01:00:00,2016-12-18 01:00:00,249.1558
2016-12-18 02:00:00,2016-12-18 02:00:00,244.4835
2016-12-18 03:00:00,2016-12-18 03:00:00,245.6446
2016-12-18 04:00:00,2016-12-18 04:00:00,244.0252
2016-12-18 05:00:00,2016-12-18 05:00:00,245.8974
2016-12-18 06:00:00,2016-12-18 06:00:00,246.3419
2016-12-18 07:00:00,2016-12-18 07:00:00,245.9613
2016-12-18 08:00:00,2016-12-18 08:00:00,239.6974
2016-12-18 09:00:00,2016-12-18 09:00:00,230.9057
2016-12-18 10:00:00,2016-12-18 10:00:00,235.8474
2016-12-18 11:00:00,2016-12-18 11:00:00,232.8919
2016-12-18 12:00:00,2016-12-18 12:00:00,233.8557
2016-12-18 13:00:00,2016-12-18 13:00:00,236.7141
2016-12-18 14:00:00,2016-12-18 14:00:00,231.4863
2016-12-18 15:00:00,2016-12-18 15:00:00,237.7724
2016-12-18 16:00:00,2016-12-18 16:00:00,251.4335
2016-12-18 17:00:00,2016-12-18 17:00:00,264.8835
2016-12-18 18:00:00,2016-12-18 18:00:00,261.2863
2016-12-18 19:00:00,2016-12-18 19:00:00,260.8391
2016-12-18 20:00:00,2016-12-18 20:00:00,269.8419
2016-12-18 21:00:00,2016-12-18 21:00:00,268.8724
2016-12-18 22:00:00,2016-12-18 22:00:00,269.3891
2016-12-18 23:00:00,2016-12-18 23:00:00,271.9613
2016-12-19 00:00:00,2016-12-19 00:00:00,271.7836
2016-12-19 01:00:00,2016-12-19 01:00:00,272.8419
2016-12-19 02:00:00,2016-12-19 02:00:00,270.6613
2016-12-19 03:00:00,2016-12-19 03:00:00,267.6669
2016-12-19 04:00:00,2016-12-19 04:00:00,271.2974
2016-12-19 05:00:00,2016-12-19 05:00:00,270.1141
2016-12-19 06:00:00,2016-12-19 06:00:00,278.5697
2016-12-19 07:00:00,2016-12-19 07:00:00,281.0002
2016-12-19 08:00:00,2016-12-19 08:00:00,267.9252
2016-12-19 09:00:00,2016-12-19 09:00:00,268.3252
2016-12-19 10:00:00,2016-12-19 10:00:00,268.1474
2016-12-19 11:00:00,2016-12-19 11:00:00,262.5308
2016-12-19 12:00:00,2016-12-19 12:00:00,256.5835
2016-12-19 13:00:00,2016-12-19 13:00:00,253.3974
2016-12-19 14:00:00,2016-12-19 14:00:00,258.6002
2016-12-19 15:00:00,2016-12-19 15:00:00,252.4141
2016-12-19 16:00:00,2016-12-19 16:00:00,261.9585
2016-12-19 17:00:00,2016-12-19 17:00:00,269.0808
2016-12-19 18:00:00,2016-12-19 18:00:00,269.2197
2016-12-19 19:00:00,2016-12-19 19:00:00,269.8974
2016-12-19 20:00:00,2016-12-19 20:00:00,269.5835
2016-12-19 21:00:00,2016-12-19 21:00:00,268.4085
2016-12-19 22:00:00,2016-12-19 22:00:00,266.9308
2016-12-19 23:00:00,2016-12-19 23:00:00,258.8502
2016-12-20 00:00:00,2016-12-20 00:00:00,264.403
2016-12-20 01:00:00,2016-12-20 01:00:00,266.1113
2016-12-20 02:00:00,2016-12-20 02:00:00,268.4558
2016-12-20 03:00:00,2016-12-20 03:00:00,268.0891
2016-12-20 04:00:00,2016-12-20 04:00:00,272.2836
2016-12-20 05:00:00,2016-12-20 05:00:00,268.1585
2016-12-20 06:00:00,2016-12-20 06:00:00,266.3447
2016-12-20 07:00:00,2016-12-20 07:00:00,257.2335
2016-12-20 08:00:00,2016-12-20 08:00:00,254.6919
2016-12-20 09:00:00,2016-12-20 09:00:00,254.603
2016-12-20 10:00:00,2016-12-20 10:00:00,254.0724
2016-12-20 11:00:00,2016-12-20 11:00:00,249.2808
2016-12-20 12:00:00,2016-12-20 12:00:00,240.9946
2016-12-20 13:00:00,2016-12-20 13:00:00,239.7835
2016-12-20 14:00:00,2016-12-20 14:00:00,231.7085
2016-12-20 15:00:00,2016-12-20 15:00:00,233.7085
2016-12-20 16:00:00,2016-12-20 16:00:00,251.4891
2016-12-20 17:00:00,2016-12-20 17:00:00,255.1863
2016-12-20 18:00:00,2016-12-20 18:00:00,246.1669
2016-12-20 19:00:00,2016-12-20 19:00:00,239.5724
2016-12-20 20:00:00,2016-12-20 20:00:00,239.8307
2016-12-20 21:00:00,2016-12-20 21:00:00,240.903
2016-12-20 22:00:00,2016-12-20 22:00:00,239.4252
2016-12-20 23:00:00,2016-12-20 23:00:00,238.6557
2016-12-21 00:00:00,2016-12-21 00:00:00,234.5224
2016-12-21 01:00:00,2016-12-21 01:00:00,239.428
2016-12-21 02:00:00,2016-12-21 02:00:00,239.8946
2016-12-21 03:00:00,2016-12-21 03:00:00,240.5863
2016-12-21 04:00:00,2016-12-21 04:00:00,238.903
2016-12-21 05:00:00,2016-12-21 05:00:00,239.253
2016-12-21 06:00:00,2016-12-21 06:00:00,243.778
2016-12-21 07:00:00,2016-12-21 07:00:00,241.5724
2016-12-21 08:00:00,2016-12-21 08:00:00,224.028
2016-12-21 09:00:00,2016-12-21 09:00:00,220.7974
2016-12-21 10:00:00,2016-12-21 10:00:00,215.4835
2016-12-21 11:00:00,2016-12-21 11:00:00,214.6446
2016-12-21 12:00:00,2016-12-21 12:00:00,206.4974
2016-12-21 13:00:00,2016-12-21 13:00:00,201.1002
2016-12-21 14:00:00,2016-12-21 14:00:00,203.1613
2016-12-21 15:00:00,2016-12-21 15:00:00,209.1613
2016-12-21 16:00:00,2016-12-21 16:00:00,223.1391
2016-12-21 17:00:00,2016-12-21 17:00:00,221.9724
2016-12-21 18:00:00,2016-12-21 18:00:00,221.6141
2016-12-21 19:00:00,2016-12-21 19:00:00,224.803
2016-12-21 20:00:00,2016-12-21 20:00:00,224.8557
2016-12-21 21:00:00,2016-12-21 21:00:00,226.2752
2016-12-21 22:00:00,2016-12-21 22:00:00,224.3168
2016-12-21 23:00:00,2016-12-21 23:00:00,229.7363
2016-12-22 00:00:00,2016-12-22 00:00:00,236.3946
2016-12-22 01:00:00,2016-12-22 01:00:00,237.753
2016-12-22 02:00:00,2016-12-22 02:00:00,235.6891
2016-12-22 03:00:00,2016-12-22 03:00:00,234.103
2016-12-22 04:00:00,2016-12-22 04:00:00,224.1418
2016-12-22 05:00:00,2016-12-22 05:00:00,234.2669
2016-12-22 06:00:00,2016-12-22 06:00:00,239.8696
2016-12-22 07:00:00,2016-12-22 07:00:00,230.6196
2016-12-22 08:00:00,2016-12-22 08:00:00,217.7585
2016-12-22 09:00:00,2016-12-22 09:00:00,222.0418
2016-12-22 10:00:00,2016-12-22 10:00:00,219.9641
2016-12-22 11:00:00,2016-12-22 11:00:00,213.7363
2016-12-22 12:00:00,2016-12-22 12:00:00,209.6696
2016-12-22 13:00:00,2016-12-22 13:00:00,213.3446
2016-12-22 14:00:00,2016-12-22 14:00:00,221.9668
2016-12-22 15:00:00,2016-12-22 15:00:00,214.5252
2016-12-22 16:00:00,2016-12-22 16:00:00,226.4474
2016-12-22 17:00:00,2016-12-22 17:00:00,233.8696
2016-12-22 18:00:00,2016-12-22 18:00:00,232.2057
2016-12-22 19:00:00,2016-12-22 19:00:00,232.2613
2016-12-22 20:00:00,2016-12-22 20:00:00,226.7474
2016-12-22 21:00:00,2016-12-22 21:00:00,227.4168
2016-12-22 22:00:00,2016-12-22 22:00:00,234.3641
2016-12-22 23:00:00,2016-12-22 23:00:00,233.3363
2016-12-23 00:00:00,2016-12-23 00:00:00,227.3974
2016-12-23 01:00:00,2016-12-23 01:00:00,232.3863
2016-12-23 02:00:00,2016-12-23 02:00:00,238.3919
2016-12-23 03:00:00,2016-12-23 03:00:00,236.3085
2016-12-23 04:00:00,2016-12-23 04:00:00,234.4696
2016-12-23 05:00:00,2016-12-23 05:00:00,233.2974
2016-12-23 06:00:00,2016-12-23 06:00:00,232.4946
2016-12-23 07:00:00,2016-12-23 07:00:00,237.9807
2016-12-23 08:00:00,2016-12-23 08:00:00,227.1696
2016-12-23 09:00:00,2016-12-23 09:00:00,223.6002
2016-12-23 10:00:00,2016-12-23 10:00:00,215.8363
2016-12-23 11:00:00,2016-12-23 11:00:00,218.3224
2016-12-23 12:00:00,2016-12-23 12:00:00,216.803
2016-12-23 13:00:00,2016-12-23 13:00:00,211.2641
2016-12-23 14:00:00,2016-12-23 14:00:00,208.6557
2016-12-23 15:00:00,2016-12-23 15:00:00,212.7085
2016-12-23 16:00:00,2016-12-23 16:00:00,234.1057
2016-12-23 17:00:00,2016-12-23 17:00:00,232.2446
2016-12-23 18:00:00,2016-12-23 18:00:00,226.653
2016-12-23 19:00:00,2016-12-23 19:00:00,229.378
2016-12-23 20:00:00,2016-12-23 20:00:00,229.053
2016-12-23 21:00:00,2016-12-23 21:00:00,230.453
2016-12-23 22:00:00,2016-12-23 22:00:00,232.0474
2016-12-23 23:00:00,2016-12-23 23:00:00,227.8668
