timestamp,timestamp,meter_reading
2017-01-08 11:00:00,2017-01-08 11:00:00,105.9925
2017-01-08 12:00:00,2017-01-08 12:00:00,130.115
2017-01-08 13:00:00,2017-01-08 13:00:00,116.03
2017-01-08 14:00:00,2017-01-08 14:00:00,138.9275
2017-01-08 15:00:00,2017-01-08 15:00:00,127.3425
2017-01-08 16:00:00,2017-01-08 16:00:00,122.37
2017-01-08 17:00:00,2017-01-08 17:00:00,91.655
2017-01-08 18:00:00,2017-01-08 18:00:00,81.74
2017-01-08 19:00:00,2017-01-08 19:00:00,70.6675
2017-01-08 20:00:00,2017-01-08 20:00:00,70.89
2017-01-08 21:00:00,2017-01-08 21:00:00,68.965
2017-01-08 22:00:00,2017-01-08 22:00:00,67.1
2017-01-08 23:00:00,2017-01-08 23:00:00,67.5925
2017-01-09 00:00:00,2017-01-09 00:00:00,63.0375
2017-01-09 01:00:00,2017-01-09 01:00:00,61.7525
2017-01-09 02:00:00,2017-01-09 02:00:00,65.1075
2017-01-09 03:00:00,2017-01-09 03:00:00,63.36
2017-01-09 04:00:00,2017-01-09 04:00:00,63.4775
2017-01-09 05:00:00,2017-01-09 05:00:00,69.3275
2017-01-09 06:00:00,2017-01-09 06:00:00,72.1025
2017-01-09 07:00:00,2017-01-09 07:00:00,110.05
2017-01-09 08:00:00,2017-01-09 08:00:00,108.475
2017-01-09 09:00:00,2017-01-09 09:00:00,112.325
2017-01-09 10:00:00,2017-01-09 10:00:00,111.1975
2017-01-09 11:00:00,2017-01-09 11:00:00,116.1925
2017-01-09 12:00:00,2017-01-09 12:00:00,111.9075
2017-01-09 13:00:00,2017-01-09 13:00:00,108.2275
2017-01-09 14:00:00,2017-01-09 14:00:00,108.7325
2017-01-09 15:00:00,2017-01-09 15:00:00,118.015
2017-01-09 16:00:00,2017-01-09 16:00:00,95.095
2017-01-09 17:00:00,2017-01-09 17:00:00,76.79
2017-01-09 18:00:00,2017-01-09 18:00:00,67.8725
2017-01-09 19:00:00,2017-01-09 19:00:00,65.64
2017-01-09 20:00:00,2017-01-09 20:00:00,64.0875
2017-01-09 21:00:00,2017-01-09 21:00:00,61.0175
2017-01-09 22:00:00,2017-01-09 22:00:00,59.1425
2017-01-09 23:00:00,2017-01-09 23:00:00,61.0175
2017-01-10 00:00:00,2017-01-10 00:00:00,70.7625
2017-01-10 01:00:00,2017-01-10 01:00:00,71.0475
2017-01-10 02:00:00,2017-01-10 02:00:00,72.56
2017-01-10 03:00:00,2017-01-10 03:00:00,70.895
2017-01-10 04:00:00,2017-01-10 04:00:00,70.555
2017-01-10 05:00:00,2017-01-10 05:00:00,72.46
2017-01-10 06:00:00,2017-01-10 06:00:00,71.78
2017-01-10 07:00:00,2017-01-10 07:00:00,80.63
2017-01-10 08:00:00,2017-01-10 08:00:00,81.545
2017-01-10 09:00:00,2017-01-10 09:00:00,78.925
2017-01-10 10:00:00,2017-01-10 10:00:00,80.645
2017-01-10 11:00:00,2017-01-10 11:00:00,83.7775
2017-01-10 12:00:00,2017-01-10 12:00:00,80.285
2017-01-10 13:00:00,2017-01-10 13:00:00,80.075
2017-01-10 14:00:00,2017-01-10 14:00:00,81.025
2017-01-10 15:00:00,2017-01-10 15:00:00,79.0575
2017-01-10 16:00:00,2017-01-10 16:00:00,78.5
2017-01-10 17:00:00,2017-01-10 17:00:00,75.195
2017-01-10 18:00:00,2017-01-10 18:00:00,71.8925
2017-01-10 19:00:00,2017-01-10 19:00:00,71.8875
2017-01-10 20:00:00,2017-01-10 20:00:00,73.7725
2017-01-10 21:00:00,2017-01-10 21:00:00,72.1225
2017-01-10 22:00:00,2017-01-10 22:00:00,71.2975
2017-01-10 23:00:00,2017-01-10 23:00:00,73.25
2017-01-11 00:00:00,2017-01-11 00:00:00,63.095
2017-01-11 01:00:00,2017-01-11 01:00:00,61.325
2017-01-11 02:00:00,2017-01-11 02:00:00,65.715
2017-01-11 03:00:00,2017-01-11 03:00:00,61.5925
2017-01-11 04:00:00,2017-01-11 04:00:00,61.505
2017-01-11 05:00:00,2017-01-11 05:00:00,62.955
2017-01-11 06:00:00,2017-01-11 06:00:00,68.655
2017-01-11 07:00:00,2017-01-11 07:00:00,74.3075
2017-01-11 08:00:00,2017-01-11 08:00:00,87.88
2017-01-11 09:00:00,2017-01-11 09:00:00,110.9775
2017-01-11 10:00:00,2017-01-11 10:00:00,117.205
2017-01-11 11:00:00,2017-01-11 11:00:00,113.165
2017-01-11 12:00:00,2017-01-11 12:00:00,113.1575
2017-01-11 13:00:00,2017-01-11 13:00:00,114.6525
2017-01-11 14:00:00,2017-01-11 14:00:00,117.5075
2017-01-11 15:00:00,2017-01-11 15:00:00,109.775
2017-01-11 16:00:00,2017-01-11 16:00:00,106.285
2017-01-11 17:00:00,2017-01-11 17:00:00,98.11
2017-01-11 18:00:00,2017-01-11 18:00:00,85.2575
2017-01-11 19:00:00,2017-01-11 19:00:00,70.1
2017-01-11 20:00:00,2017-01-11 20:00:00,69.205
2017-01-11 21:00:00,2017-01-11 21:00:00,65.85
2017-01-11 22:00:00,2017-01-11 22:00:00,67.5725
2017-01-11 23:00:00,2017-01-11 23:00:00,65.9275
2017-01-12 00:00:00,2017-01-12 00:00:00,65.8475
2017-01-12 01:00:00,2017-01-12 01:00:00,64.755
2017-01-12 02:00:00,2017-01-12 02:00:00,67.7275
2017-01-12 03:00:00,2017-01-12 03:00:00,62.265
2017-01-12 04:00:00,2017-01-12 04:00:00,66.0375
2017-01-12 05:00:00,2017-01-12 05:00:00,62.5675
2017-01-12 06:00:00,2017-01-12 06:00:00,71.6025
2017-01-12 07:00:00,2017-01-12 07:00:00,82.3575
2017-01-12 08:00:00,2017-01-12 08:00:00,89.7375
2017-01-12 09:00:00,2017-01-12 09:00:00,106.455
2017-01-12 10:00:00,2017-01-12 10:00:00,136.3775
2017-01-12 11:00:00,2017-01-12 11:00:00,162.755
2017-01-12 12:00:00,2017-01-12 12:00:00,145.8425
2017-01-12 13:00:00,2017-01-12 13:00:00,140.9975
2017-01-12 14:00:00,2017-01-12 14:00:00,123.7825
2017-01-12 15:00:00,2017-01-12 15:00:00,102.8725
2017-01-12 16:00:00,2017-01-12 16:00:00,105.085
2017-01-12 17:00:00,2017-01-12 17:00:00,95.575
2017-01-12 18:00:00,2017-01-12 18:00:00,72.775
2017-01-12 19:00:00,2017-01-12 19:00:00,70.86
2017-01-12 20:00:00,2017-01-12 20:00:00,61.3375
2017-01-12 21:00:00,2017-01-12 21:00:00,64.6225
2017-01-12 22:00:00,2017-01-12 22:00:00,56.7225
2017-01-12 23:00:00,2017-01-12 23:00:00,63.165
2017-01-13 00:00:00,2017-01-13 00:00:00,66.76
2017-01-13 01:00:00,2017-01-13 01:00:00,63.04
2017-01-13 02:00:00,2017-01-13 02:00:00,64.9325
2017-01-13 03:00:00,2017-01-13 03:00:00,64.8525
2017-01-13 04:00:00,2017-01-13 04:00:00,66.2225
2017-01-13 05:00:00,2017-01-13 05:00:00,64.6875
2017-01-13 06:00:00,2017-01-13 06:00:00,67.545
2017-01-13 07:00:00,2017-01-13 07:00:00,80.1475
2017-01-13 08:00:00,2017-01-13 08:00:00,92.1325
2017-01-13 09:00:00,2017-01-13 09:00:00,108.38
2017-01-13 10:00:00,2017-01-13 10:00:00,126.945
2017-01-13 11:00:00,2017-01-13 11:00:00,124.1675
2017-01-13 12:00:00,2017-01-13 12:00:00,127.2075
2017-01-13 13:00:00,2017-01-13 13:00:00,124.2925
2017-01-13 14:00:00,2017-01-13 14:00:00,123.6625
2017-01-13 15:00:00,2017-01-13 15:00:00,119.4825
2017-01-13 16:00:00,2017-01-13 16:00:00,110.1
2017-01-13 17:00:00,2017-01-13 17:00:00,96.69
2017-01-13 18:00:00,2017-01-13 18:00:00,75.3725
2017-01-13 19:00:00,2017-01-13 19:00:00,63.175
2017-01-13 20:00:00,2017-01-13 20:00:00,62.1325
2017-01-13 21:00:00,2017-01-13 21:00:00,58.02
2017-01-13 22:00:00,2017-01-13 22:00:00,56.79
2017-01-13 23:00:00,2017-01-13 23:00:00,56.0775
2017-01-14 00:00:00,2017-01-14 00:00:00,58.7425
2017-01-14 01:00:00,2017-01-14 01:00:00,54.8675
2017-01-14 02:00:00,2017-01-14 02:00:00,55.6575
2017-01-14 03:00:00,2017-01-14 03:00:00,54.1
2017-01-14 04:00:00,2017-01-14 04:00:00,58.09
2017-01-14 05:00:00,2017-01-14 05:00:00,54.8925
2017-01-14 06:00:00,2017-01-14 06:00:00,53.91
2017-01-14 07:00:00,2017-01-14 07:00:00,53.41
2017-01-14 08:00:00,2017-01-14 08:00:00,54.6775
2017-01-14 09:00:00,2017-01-14 09:00:00,53.8525
2017-01-14 10:00:00,2017-01-14 10:00:00,55.7825
2017-01-14 11:00:00,2017-01-14 11:00:00,55.49
2017-01-14 12:00:00,2017-01-14 12:00:00,57.8
2017-01-14 13:00:00,2017-01-14 13:00:00,54.825
2017-01-14 14:00:00,2017-01-14 14:00:00,55.3675
2017-01-14 15:00:00,2017-01-14 15:00:00,55.7725
2017-01-14 16:00:00,2017-01-14 16:00:00,60.53
2017-01-14 17:00:00,2017-01-14 17:00:00,60.7375
2017-01-14 18:00:00,2017-01-14 18:00:00,58.8375
2017-01-14 19:00:00,2017-01-14 19:00:00,57.755
2017-01-14 20:00:00,2017-01-14 20:00:00,60.7075
2017-01-14 21:00:00,2017-01-14 21:00:00,59.3425
2017-01-14 22:00:00,2017-01-14 22:00:00,56.4225
2017-01-14 23:00:00,2017-01-14 23:00:00,54.2525
2017-01-15 00:00:00,2017-01-15 00:00:00,57.465
2017-01-15 01:00:00,2017-01-15 01:00:00,53.8275
2017-01-15 02:00:00,2017-01-15 02:00:00,53.945
2017-01-15 03:00:00,2017-01-15 03:00:00,53.9425
2017-01-15 04:00:00,2017-01-15 04:00:00,56.3425
2017-01-15 05:00:00,2017-01-15 05:00:00,52.6175
2017-01-15 06:00:00,2017-01-15 06:00:00,54.2175
2017-01-15 07:00:00,2017-01-15 07:00:00,52.9275
2017-01-15 08:00:00,2017-01-15 08:00:00,56.985
2017-01-15 09:00:00,2017-01-15 09:00:00,51.935
2017-01-15 10:00:00,2017-01-15 10:00:00,51.955
2017-01-15 11:00:00,2017-01-15 11:00:00,51.865
2017-01-15 12:00:00,2017-01-15 12:00:00,59.3
2017-01-15 13:00:00,2017-01-15 13:00:00,56.3675
2017-01-15 14:00:00,2017-01-15 14:00:00,55.39
2017-01-15 15:00:00,2017-01-15 15:00:00,54.5275
2017-01-15 16:00:00,2017-01-15 16:00:00,56.685
2017-01-15 17:00:00,2017-01-15 17:00:00,54.9275
2017-01-15 18:00:00,2017-01-15 18:00:00,53.6925
2017-01-15 19:00:00,2017-01-15 19:00:00,57.975
2017-01-15 20:00:00,2017-01-15 20:00:00,57.425
2017-01-15 21:00:00,2017-01-15 21:00:00,51.5575
2017-01-15 22:00:00,2017-01-15 22:00:00,52.0425
2017-01-15 23:00:00,2017-01-15 23:00:00,52.4075
2017-01-16 00:00:00,2017-01-16 00:00:00,55.3425
2017-01-16 01:00:00,2017-01-16 01:00:00,54.08
2017-01-16 02:00:00,2017-01-16 02:00:00,51.52
2017-01-16 03:00:00,2017-01-16 03:00:00,51.7625
2017-01-16 04:00:00,2017-01-16 04:00:00,55.055
2017-01-16 05:00:00,2017-01-16 05:00:00,51.0225
2017-01-16 06:00:00,2017-01-16 06:00:00,54.3
2017-01-16 07:00:00,2017-01-16 07:00:00,73.2875
2017-01-16 08:00:00,2017-01-16 08:00:00,97.2125
2017-01-16 09:00:00,2017-01-16 09:00:00,99.6025
2017-01-16 10:00:00,2017-01-16 10:00:00,103.2775
2017-01-16 11:00:00,2017-01-16 11:00:00,106.3075
2017-01-16 12:00:00,2017-01-16 12:00:00,108.7325
2017-01-16 13:00:00,2017-01-16 13:00:00,109.14
2017-01-16 14:00:00,2017-01-16 14:00:00,105.485
2017-01-16 15:00:00,2017-01-16 15:00:00,108.42
2017-01-16 16:00:00,2017-01-16 16:00:00,112.08
2017-01-16 17:00:00,2017-01-16 17:00:00,96.395
2017-01-16 18:00:00,2017-01-16 18:00:00,73.2725
2017-01-16 19:00:00,2017-01-16 19:00:00,66.825
2017-01-16 20:00:00,2017-01-16 20:00:00,67.0275
2017-01-16 21:00:00,2017-01-16 21:00:00,60.795
2017-01-16 22:00:00,2017-01-16 22:00:00,61.48
2017-01-16 23:00:00,2017-01-16 23:00:00,59.9425
2017-01-17 00:00:00,2017-01-17 00:00:00,61.3025
2017-01-17 01:00:00,2017-01-17 01:00:00,59.905
2017-01-17 02:00:00,2017-01-17 02:00:00,59.4975
2017-01-17 03:00:00,2017-01-17 03:00:00,59.0725
2017-01-17 04:00:00,2017-01-17 04:00:00,63.0525
2017-01-17 05:00:00,2017-01-17 05:00:00,58.8175
2017-01-17 06:00:00,2017-01-17 06:00:00,62.2325
2017-01-17 07:00:00,2017-01-17 07:00:00,79.975
2017-01-17 08:00:00,2017-01-17 08:00:00,94.6225
2017-01-17 09:00:00,2017-01-17 09:00:00,101.1575
2017-01-17 10:00:00,2017-01-17 10:00:00,105.9375
2017-01-17 11:00:00,2017-01-17 11:00:00,109.62
2017-01-17 12:00:00,2017-01-17 12:00:00,131.4875
2017-01-17 13:00:00,2017-01-17 13:00:00,112.96
2017-01-17 14:00:00,2017-01-17 14:00:00,111.6875
2017-01-17 15:00:00,2017-01-17 15:00:00,117.8725
2017-01-17 16:00:00,2017-01-17 16:00:00,116.2925
2017-01-17 17:00:00,2017-01-17 17:00:00,102.6875
2017-01-17 18:00:00,2017-01-17 18:00:00,80.3675
2017-01-17 19:00:00,2017-01-17 19:00:00,71.2125
2017-01-17 20:00:00,2017-01-17 20:00:00,68.1675
2017-01-17 21:00:00,2017-01-17 21:00:00,64.77
2017-01-17 22:00:00,2017-01-17 22:00:00,65.7075
2017-01-17 23:00:00,2017-01-17 23:00:00,63.705
2017-01-18 00:00:00,2017-01-18 00:00:00,65.1375
2017-01-18 01:00:00,2017-01-18 01:00:00,63.8225
2017-01-18 02:00:00,2017-01-18 02:00:00,62.415
2017-01-18 03:00:00,2017-01-18 03:00:00,63.0525
2017-01-18 04:00:00,2017-01-18 04:00:00,66.9775
2017-01-18 05:00:00,2017-01-18 05:00:00,63.15
2017-01-18 06:00:00,2017-01-18 06:00:00,64.62
2017-01-18 07:00:00,2017-01-18 07:00:00,84.2525
2017-01-18 08:00:00,2017-01-18 08:00:00,98.5775
2017-01-18 09:00:00,2017-01-18 09:00:00,104.9275
2017-01-18 10:00:00,2017-01-18 10:00:00,112.1375
2017-01-18 11:00:00,2017-01-18 11:00:00,113.47
2017-01-18 12:00:00,2017-01-18 12:00:00,112.5725
2017-01-18 13:00:00,2017-01-18 13:00:00,114.1
2017-01-18 14:00:00,2017-01-18 14:00:00,125.3625
2017-01-18 15:00:00,2017-01-18 15:00:00,117.5725
2017-01-18 16:00:00,2017-01-18 16:00:00,114.79
2017-01-18 17:00:00,2017-01-18 17:00:00,96.595
2017-01-18 18:00:00,2017-01-18 18:00:00,73.405
2017-01-18 19:00:00,2017-01-18 19:00:00,66.6875
2017-01-18 20:00:00,2017-01-18 20:00:00,64.0075
2017-01-18 21:00:00,2017-01-18 21:00:00,61.555
2017-01-18 22:00:00,2017-01-18 22:00:00,62.6775
2017-01-18 23:00:00,2017-01-18 23:00:00,59.275
2017-01-19 00:00:00,2017-01-19 00:00:00,61.1525
2017-01-19 01:00:00,2017-01-19 01:00:00,59.9825
2017-01-19 02:00:00,2017-01-19 02:00:00,59.2725
2017-01-19 03:00:00,2017-01-19 03:00:00,58.53
2017-01-19 04:00:00,2017-01-19 04:00:00,61.9575
2017-01-19 05:00:00,2017-01-19 05:00:00,59.745
2017-01-19 06:00:00,2017-01-19 06:00:00,61.685
2017-01-19 07:00:00,2017-01-19 07:00:00,80.5975
2017-01-19 08:00:00,2017-01-19 08:00:00,96.7175
2017-01-19 09:00:00,2017-01-19 09:00:00,102.7875
2017-01-19 10:00:00,2017-01-19 10:00:00,109.4
2017-01-19 11:00:00,2017-01-19 11:00:00,113.4775
2017-01-19 12:00:00,2017-01-19 12:00:00,120.22
2017-01-19 13:00:00,2017-01-19 13:00:00,120.19
2017-01-19 14:00:00,2017-01-19 14:00:00,118.175
2017-01-19 15:00:00,2017-01-19 15:00:00,120.585
2017-01-19 16:00:00,2017-01-19 16:00:00,118.715
2017-01-19 17:00:00,2017-01-19 17:00:00,104.8
2017-01-19 18:00:00,2017-01-19 18:00:00,81.615
2017-01-19 19:00:00,2017-01-19 19:00:00,75.89
2017-01-19 20:00:00,2017-01-19 20:00:00,71.89
2017-01-19 21:00:00,2017-01-19 21:00:00,67.7675
2017-01-19 22:00:00,2017-01-19 22:00:00,67.7875
2017-01-19 23:00:00,2017-01-19 23:00:00,66.63
2017-01-20 00:00:00,2017-01-20 00:00:00,67.355
2017-01-20 01:00:00,2017-01-20 01:00:00,65.1375
2017-01-20 02:00:00,2017-01-20 02:00:00,65.1825
2017-01-20 03:00:00,2017-01-20 03:00:00,66.57
2017-01-20 04:00:00,2017-01-20 04:00:00,67.7
2017-01-20 05:00:00,2017-01-20 05:00:00,67.705
2017-01-20 06:00:00,2017-01-20 06:00:00,70.425
2017-01-20 07:00:00,2017-01-20 07:00:00,84.8225
2017-01-20 08:00:00,2017-01-20 08:00:00,93.6775
2017-01-20 09:00:00,2017-01-20 09:00:00,101.33
2017-01-20 10:00:00,2017-01-20 10:00:00,116.3525
2017-01-20 11:00:00,2017-01-20 11:00:00,109.98
2017-01-20 12:00:00,2017-01-20 12:00:00,109.9375
2017-01-20 13:00:00,2017-01-20 13:00:00,108.625
2017-01-20 14:00:00,2017-01-20 14:00:00,109.9225
2017-01-20 15:00:00,2017-01-20 15:00:00,111.5175
2017-01-20 16:00:00,2017-01-20 16:00:00,104.2
2017-01-20 17:00:00,2017-01-20 17:00:00,97.09
2017-01-20 18:00:00,2017-01-20 18:00:00,75.32
2017-01-20 19:00:00,2017-01-20 19:00:00,64.395
2017-01-20 20:00:00,2017-01-20 20:00:00,60.535
2017-01-20 21:00:00,2017-01-20 21:00:00,57.785
2017-01-20 22:00:00,2017-01-20 22:00:00,56.3825
2017-01-20 23:00:00,2017-01-20 23:00:00,56.77
2017-01-21 00:00:00,2017-01-21 00:00:00,57.2025
2017-01-21 01:00:00,2017-01-21 01:00:00,55.675
2017-01-21 02:00:00,2017-01-21 02:00:00,55.2225
2017-01-21 03:00:00,2017-01-21 03:00:00,59.105
2017-01-21 04:00:00,2017-01-21 04:00:00,58.86
2017-01-21 05:00:00,2017-01-21 05:00:00,59.54
2017-01-21 06:00:00,2017-01-21 06:00:00,57.4775
2017-01-21 07:00:00,2017-01-21 07:00:00,61.8875
2017-01-21 08:00:00,2017-01-21 08:00:00,60.165
2017-01-21 09:00:00,2017-01-21 09:00:00,61.485
2017-01-21 10:00:00,2017-01-21 10:00:00,58.6975
2017-01-21 11:00:00,2017-01-21 11:00:00,54.74
2017-01-21 12:00:00,2017-01-21 12:00:00,58.085
2017-01-21 13:00:00,2017-01-21 13:00:00,57.7825
2017-01-21 14:00:00,2017-01-21 14:00:00,57.07
2017-01-21 15:00:00,2017-01-21 15:00:00,56.47
2017-01-21 16:00:00,2017-01-21 16:00:00,57.485
2017-01-21 17:00:00,2017-01-21 17:00:00,54.5825
2017-01-21 18:00:00,2017-01-21 18:00:00,53.7125
2017-01-21 19:00:00,2017-01-21 19:00:00,55.4725
2017-01-21 20:00:00,2017-01-21 20:00:00,56.055
2017-01-21 21:00:00,2017-01-21 21:00:00,56.38
2017-01-21 22:00:00,2017-01-21 22:00:00,55.865
2017-01-21 23:00:00,2017-01-21 23:00:00,57.12
2017-01-22 00:00:00,2017-01-22 00:00:00,57.3175
2017-01-22 01:00:00,2017-01-22 01:00:00,55.64
2017-01-22 02:00:00,2017-01-22 02:00:00,56.415
2017-01-22 03:00:00,2017-01-22 03:00:00,56.0175
2017-01-22 04:00:00,2017-01-22 04:00:00,56.705
2017-01-22 05:00:00,2017-01-22 05:00:00,56.7425
2017-01-22 06:00:00,2017-01-22 06:00:00,56.64
2017-01-22 07:00:00,2017-01-22 07:00:00,57.6325
2017-01-22 08:00:00,2017-01-22 08:00:00,56.945
2017-01-22 09:00:00,2017-01-22 09:00:00,55.0875
2017-01-22 10:00:00,2017-01-22 10:00:00,55.275
2017-01-22 11:00:00,2017-01-22 11:00:00,54.73
2017-01-22 12:00:00,2017-01-22 12:00:00,54.635
2017-01-22 13:00:00,2017-01-22 13:00:00,54.925
2017-01-22 14:00:00,2017-01-22 14:00:00,55.805
2017-01-22 15:00:00,2017-01-22 15:00:00,58.2775
2017-01-22 16:00:00,2017-01-22 16:00:00,56.9125
2017-01-22 17:00:00,2017-01-22 17:00:00,54.1075
2017-01-22 18:00:00,2017-01-22 18:00:00,54.24
2017-01-22 19:00:00,2017-01-22 19:00:00,55.0875
2017-01-22 20:00:00,2017-01-22 20:00:00,54.8
2017-01-22 21:00:00,2017-01-22 21:00:00,53.0225
2017-01-22 22:00:00,2017-01-22 22:00:00,52.925
2017-01-22 23:00:00,2017-01-22 23:00:00,55.6275
2017-01-23 00:00:00,2017-01-23 00:00:00,54.6375
2017-01-23 01:00:00,2017-01-23 01:00:00,51.8525
2017-01-23 02:00:00,2017-01-23 02:00:00,53.3625
2017-01-23 03:00:00,2017-01-23 03:00:00,54.13
2017-01-23 04:00:00,2017-01-23 04:00:00,53.2075
2017-01-23 05:00:00,2017-01-23 05:00:00,52.84
2017-01-23 06:00:00,2017-01-23 06:00:00,57.12
2017-01-23 07:00:00,2017-01-23 07:00:00,74.165
2017-01-23 08:00:00,2017-01-23 08:00:00,93.245
2017-01-23 09:00:00,2017-01-23 09:00:00,104.03
2017-01-23 10:00:00,2017-01-23 10:00:00,108.92
2017-01-23 11:00:00,2017-01-23 11:00:00,120.215
2017-01-23 12:00:00,2017-01-23 12:00:00,133.3125
2017-01-23 13:00:00,2017-01-23 13:00:00,113.11
2017-01-23 14:00:00,2017-01-23 14:00:00,117.2225
2017-01-23 15:00:00,2017-01-23 15:00:00,115.7825
2017-01-23 16:00:00,2017-01-23 16:00:00,110.475
2017-01-23 17:00:00,2017-01-23 17:00:00,96.335
2017-01-23 18:00:00,2017-01-23 18:00:00,74.5875
2017-01-23 19:00:00,2017-01-23 19:00:00,65.1975
2017-01-23 20:00:00,2017-01-23 20:00:00,61.46
2017-01-23 21:00:00,2017-01-23 21:00:00,59.75
2017-01-23 22:00:00,2017-01-23 22:00:00,58.515
2017-01-23 23:00:00,2017-01-23 23:00:00,58.6
2017-01-24 00:00:00,2017-01-24 00:00:00,58.835
2017-01-24 01:00:00,2017-01-24 01:00:00,56.7775
2017-01-24 02:00:00,2017-01-24 02:00:00,57.17
2017-01-24 03:00:00,2017-01-24 03:00:00,60.135
2017-01-24 04:00:00,2017-01-24 04:00:00,58.085
2017-01-24 05:00:00,2017-01-24 05:00:00,57.8875
2017-01-24 06:00:00,2017-01-24 06:00:00,60.8
2017-01-24 07:00:00,2017-01-24 07:00:00,80.0525
2017-01-24 08:00:00,2017-01-24 08:00:00,108.755
2017-01-24 09:00:00,2017-01-24 09:00:00,103.7575
2017-01-24 10:00:00,2017-01-24 10:00:00,118.0325
2017-01-24 11:00:00,2017-01-24 11:00:00,121.06
2017-01-24 12:00:00,2017-01-24 12:00:00,125.23
2017-01-24 13:00:00,2017-01-24 13:00:00,116.3875
2017-01-24 14:00:00,2017-01-24 14:00:00,116.7575
2017-01-24 15:00:00,2017-01-24 15:00:00,117.85
2017-01-24 16:00:00,2017-01-24 16:00:00,114.3475
2017-01-24 17:00:00,2017-01-24 17:00:00,106.645
2017-01-24 18:00:00,2017-01-24 18:00:00,81.94
2017-01-24 19:00:00,2017-01-24 19:00:00,67.7375
2017-01-24 20:00:00,2017-01-24 20:00:00,66.2975
2017-01-24 21:00:00,2017-01-24 21:00:00,62.18
2017-01-24 22:00:00,2017-01-24 22:00:00,60.0
2017-01-24 23:00:00,2017-01-24 23:00:00,63.24
2017-01-25 00:00:00,2017-01-25 00:00:00,62.435
2017-01-25 01:00:00,2017-01-25 01:00:00,59.8275
2017-01-25 02:00:00,2017-01-25 02:00:00,60.07
2017-01-25 03:00:00,2017-01-25 03:00:00,61.1475
2017-01-25 04:00:00,2017-01-25 04:00:00,58.8275
2017-01-25 05:00:00,2017-01-25 05:00:00,60.0175
2017-01-25 06:00:00,2017-01-25 06:00:00,64.1675
2017-01-25 07:00:00,2017-01-25 07:00:00,79.61
2017-01-25 08:00:00,2017-01-25 08:00:00,93.49
2017-01-25 09:00:00,2017-01-25 09:00:00,104.6375
2017-01-25 10:00:00,2017-01-25 10:00:00,116.9375
2017-01-25 11:00:00,2017-01-25 11:00:00,116.055
2017-01-25 12:00:00,2017-01-25 12:00:00,112.24
2017-01-25 13:00:00,2017-01-25 13:00:00,114.865
2017-01-25 14:00:00,2017-01-25 14:00:00,111.4425
2017-01-25 15:00:00,2017-01-25 15:00:00,114.7725
2017-01-25 16:00:00,2017-01-25 16:00:00,108.685
2017-01-25 17:00:00,2017-01-25 17:00:00,97.3325
2017-01-25 18:00:00,2017-01-25 18:00:00,76.155
2017-01-25 19:00:00,2017-01-25 19:00:00,65.3225
2017-01-25 20:00:00,2017-01-25 20:00:00,64.3125
2017-01-25 21:00:00,2017-01-25 21:00:00,61.37
2017-01-25 22:00:00,2017-01-25 22:00:00,59.38
2017-01-25 23:00:00,2017-01-25 23:00:00,61.805
2017-01-26 00:00:00,2017-01-26 00:00:00,59.9325
2017-01-26 01:00:00,2017-01-26 01:00:00,58.125
2017-01-26 02:00:00,2017-01-26 02:00:00,60.7425
2017-01-26 03:00:00,2017-01-26 03:00:00,59.5625
2017-01-26 04:00:00,2017-01-26 04:00:00,59.4925
2017-01-26 05:00:00,2017-01-26 05:00:00,59.5225
2017-01-26 06:00:00,2017-01-26 06:00:00,62.8025
2017-01-26 07:00:00,2017-01-26 07:00:00,82.0625
2017-01-26 08:00:00,2017-01-26 08:00:00,90.5925
2017-01-26 09:00:00,2017-01-26 09:00:00,106.3525
2017-01-26 10:00:00,2017-01-26 10:00:00,117.6425
2017-01-26 11:00:00,2017-01-26 11:00:00,113.8975
2017-01-26 12:00:00,2017-01-26 12:00:00,109.675
2017-01-26 13:00:00,2017-01-26 13:00:00,106.115
2017-01-26 14:00:00,2017-01-26 14:00:00,110.735
2017-01-26 15:00:00,2017-01-26 15:00:00,109.145
2017-01-26 16:00:00,2017-01-26 16:00:00,105.2075
2017-01-26 17:00:00,2017-01-26 17:00:00,95.5025
2017-01-26 18:00:00,2017-01-26 18:00:00,73.7275
2017-01-26 19:00:00,2017-01-26 19:00:00,67.975
2017-01-26 20:00:00,2017-01-26 20:00:00,65.865
2017-01-26 21:00:00,2017-01-26 21:00:00,61.845
2017-01-26 22:00:00,2017-01-26 22:00:00,59.945
2017-01-26 23:00:00,2017-01-26 23:00:00,61.995
2017-01-27 00:00:00,2017-01-27 00:00:00,59.65
2017-01-27 01:00:00,2017-01-27 01:00:00,59.0775
2017-01-27 02:00:00,2017-01-27 02:00:00,61.835
2017-01-27 03:00:00,2017-01-27 03:00:00,60.3225
2017-01-27 04:00:00,2017-01-27 04:00:00,59.6275
2017-01-27 05:00:00,2017-01-27 05:00:00,61.87
2017-01-27 06:00:00,2017-01-27 06:00:00,61.3425
2017-01-27 07:00:00,2017-01-27 07:00:00,78.985
2017-01-27 08:00:00,2017-01-27 08:00:00,91.38
2017-01-27 09:00:00,2017-01-27 09:00:00,97.835
2017-01-27 10:00:00,2017-01-27 10:00:00,106.26
2017-01-27 11:00:00,2017-01-27 11:00:00,113.2525
2017-01-27 12:00:00,2017-01-27 12:00:00,112.0
