timestamp,timestamp,meter_reading
2017-02-19 08:00:00,2017-02-19 08:00:00,7.092
2017-02-19 09:00:00,2017-02-19 09:00:00,6.878
2017-02-19 10:00:00,2017-02-19 10:00:00,6.807
2017-02-19 11:00:00,2017-02-19 11:00:00,7.775
2017-02-19 12:00:00,2017-02-19 12:00:00,6.764
2017-02-19 13:00:00,2017-02-19 13:00:00,6.767
2017-02-19 14:00:00,2017-02-19 14:00:00,6.792
2017-02-19 15:00:00,2017-02-19 15:00:00,11.544
2017-02-19 16:00:00,2017-02-19 16:00:00,8.853
2017-02-19 17:00:00,2017-02-19 17:00:00,8.743
2017-02-19 18:00:00,2017-02-19 18:00:00,8.966
2017-02-19 19:00:00,2017-02-19 19:00:00,9.091
2017-02-19 20:00:00,2017-02-19 20:00:00,9.152
2017-02-19 21:00:00,2017-02-19 21:00:00,7.264
2017-02-19 22:00:00,2017-02-19 22:00:00,7.372
2017-02-19 23:00:00,2017-02-19 23:00:00,7.327
2017-02-20 00:00:00,2017-02-20 00:00:00,7.352
2017-02-20 01:00:00,2017-02-20 01:00:00,7.443
2017-02-20 02:00:00,2017-02-20 02:00:00,7.342
2017-02-20 03:00:00,2017-02-20 03:00:00,7.314
2017-02-20 04:00:00,2017-02-20 04:00:00,7.366
2017-02-20 05:00:00,2017-02-20 05:00:00,7.381
2017-02-20 06:00:00,2017-02-20 06:00:00,7.316
2017-02-20 07:00:00,2017-02-20 07:00:00,7.36
2017-02-20 08:00:00,2017-02-20 08:00:00,9.074
2017-02-20 09:00:00,2017-02-20 09:00:00,12.192
2017-02-20 10:00:00,2017-02-20 10:00:00,17.015
2017-02-20 11:00:00,2017-02-20 11:00:00,16.853
2017-02-20 12:00:00,2017-02-20 12:00:00,15.814
2017-02-20 13:00:00,2017-02-20 13:00:00,15.739
2017-02-20 14:00:00,2017-02-20 14:00:00,14.103
2017-02-20 15:00:00,2017-02-20 15:00:00,14.869
2017-02-20 16:00:00,2017-02-20 16:00:00,14.875
2017-02-20 17:00:00,2017-02-20 17:00:00,13.725
2017-02-20 18:00:00,2017-02-20 18:00:00,10.884
2017-02-20 19:00:00,2017-02-20 19:00:00,7.553
2017-02-20 20:00:00,2017-02-20 20:00:00,7.144
2017-02-20 21:00:00,2017-02-20 21:00:00,7.08
2017-02-20 22:00:00,2017-02-20 22:00:00,7.152
2017-02-20 23:00:00,2017-02-20 23:00:00,7.252
2017-02-21 00:00:00,2017-02-21 00:00:00,7.196
2017-02-21 01:00:00,2017-02-21 01:00:00,7.173
2017-02-21 02:00:00,2017-02-21 02:00:00,7.174
2017-02-21 03:00:00,2017-02-21 03:00:00,7.228
2017-02-21 04:00:00,2017-02-21 04:00:00,7.213
2017-02-21 05:00:00,2017-02-21 05:00:00,7.127
2017-02-21 06:00:00,2017-02-21 06:00:00,7.233
2017-02-21 07:00:00,2017-02-21 07:00:00,7.839
2017-02-21 08:00:00,2017-02-21 08:00:00,11.106
2017-02-21 09:00:00,2017-02-21 09:00:00,12.038
2017-02-21 10:00:00,2017-02-21 10:00:00,17.58
2017-02-21 11:00:00,2017-02-21 11:00:00,17.59
2017-02-21 12:00:00,2017-02-21 12:00:00,17.369
2017-02-21 13:00:00,2017-02-21 13:00:00,17.729
2017-02-21 14:00:00,2017-02-21 14:00:00,16.545
2017-02-21 15:00:00,2017-02-21 15:00:00,14.281
2017-02-21 16:00:00,2017-02-21 16:00:00,12.997
2017-02-21 17:00:00,2017-02-21 17:00:00,11.558
2017-02-21 18:00:00,2017-02-21 18:00:00,10.106
2017-02-21 19:00:00,2017-02-21 19:00:00,7.051
2017-02-21 20:00:00,2017-02-21 20:00:00,7.045
2017-02-21 21:00:00,2017-02-21 21:00:00,7.075
2017-02-21 22:00:00,2017-02-21 22:00:00,7.057
2017-02-21 23:00:00,2017-02-21 23:00:00,6.846
2017-02-22 00:00:00,2017-02-22 00:00:00,6.962
2017-02-22 01:00:00,2017-02-22 01:00:00,6.966
2017-02-22 02:00:00,2017-02-22 02:00:00,6.885
2017-02-22 03:00:00,2017-02-22 03:00:00,6.901
2017-02-22 04:00:00,2017-02-22 04:00:00,6.997
2017-02-22 05:00:00,2017-02-22 05:00:00,6.877
2017-02-22 06:00:00,2017-02-22 06:00:00,6.946
2017-02-22 07:00:00,2017-02-22 07:00:00,6.935
2017-02-22 08:00:00,2017-02-22 08:00:00,7.428
2017-02-22 09:00:00,2017-02-22 09:00:00,9.414
2017-02-22 10:00:00,2017-02-22 10:00:00,15.885
2017-02-22 11:00:00,2017-02-22 11:00:00,14.064
2017-02-22 12:00:00,2017-02-22 12:00:00,15.102
2017-02-22 13:00:00,2017-02-22 13:00:00,14.994
2017-02-22 14:00:00,2017-02-22 14:00:00,14.41
2017-02-22 15:00:00,2017-02-22 15:00:00,13.574
2017-02-22 16:00:00,2017-02-22 16:00:00,12.463
2017-02-22 17:00:00,2017-02-22 17:00:00,12.545
2017-02-22 18:00:00,2017-02-22 18:00:00,8.269
2017-02-22 19:00:00,2017-02-22 19:00:00,7.142
2017-02-22 20:00:00,2017-02-22 20:00:00,7.066
2017-02-22 21:00:00,2017-02-22 21:00:00,7.123
2017-02-22 22:00:00,2017-02-22 22:00:00,7.01
2017-02-22 23:00:00,2017-02-22 23:00:00,6.997
2017-02-23 00:00:00,2017-02-23 00:00:00,7.029
2017-02-23 01:00:00,2017-02-23 01:00:00,6.96
2017-02-23 02:00:00,2017-02-23 02:00:00,7.003
2017-02-23 03:00:00,2017-02-23 03:00:00,6.997
2017-02-23 04:00:00,2017-02-23 04:00:00,7.027
2017-02-23 05:00:00,2017-02-23 05:00:00,6.986
2017-02-23 06:00:00,2017-02-23 06:00:00,6.995
2017-02-23 07:00:00,2017-02-23 07:00:00,7.001
2017-02-23 08:00:00,2017-02-23 08:00:00,7.849
2017-02-23 09:00:00,2017-02-23 09:00:00,12.016
2017-02-23 10:00:00,2017-02-23 10:00:00,15.481
2017-02-23 11:00:00,2017-02-23 11:00:00,15.207
2017-02-23 12:00:00,2017-02-23 12:00:00,16.353
2017-02-23 13:00:00,2017-02-23 13:00:00,15.608
2017-02-23 14:00:00,2017-02-23 14:00:00,15.114
2017-02-23 15:00:00,2017-02-23 15:00:00,13.896
2017-02-23 16:00:00,2017-02-23 16:00:00,11.322
2017-02-23 17:00:00,2017-02-23 17:00:00,9.998
2017-02-23 18:00:00,2017-02-23 18:00:00,10.04
2017-02-23 19:00:00,2017-02-23 19:00:00,8.43
2017-02-23 20:00:00,2017-02-23 20:00:00,7.205
2017-02-23 21:00:00,2017-02-23 21:00:00,7.168
2017-02-23 22:00:00,2017-02-23 22:00:00,7.134
2017-02-23 23:00:00,2017-02-23 23:00:00,7.213
2017-02-24 00:00:00,2017-02-24 00:00:00,7.193
2017-02-24 01:00:00,2017-02-24 01:00:00,7.206
2017-02-24 02:00:00,2017-02-24 02:00:00,7.159
2017-02-24 03:00:00,2017-02-24 03:00:00,7.181
2017-02-24 04:00:00,2017-02-24 04:00:00,7.222
2017-02-24 05:00:00,2017-02-24 05:00:00,7.172
2017-02-24 06:00:00,2017-02-24 06:00:00,7.124
2017-02-24 07:00:00,2017-02-24 07:00:00,7.153
2017-02-24 08:00:00,2017-02-24 08:00:00,7.394
2017-02-24 09:00:00,2017-02-24 09:00:00,10.434
2017-02-24 10:00:00,2017-02-24 10:00:00,15.722
2017-02-24 11:00:00,2017-02-24 11:00:00,15.558
2017-02-24 12:00:00,2017-02-24 12:00:00,15.495
2017-02-24 13:00:00,2017-02-24 13:00:00,16.59
2017-02-24 14:00:00,2017-02-24 14:00:00,14.763
2017-02-24 15:00:00,2017-02-24 15:00:00,13.124
2017-02-24 16:00:00,2017-02-24 16:00:00,12.897
2017-02-24 17:00:00,2017-02-24 17:00:00,11.888
2017-02-24 18:00:00,2017-02-24 18:00:00,7.16
2017-02-24 19:00:00,2017-02-24 19:00:00,7.022
2017-02-24 20:00:00,2017-02-24 20:00:00,6.805
2017-02-24 21:00:00,2017-02-24 21:00:00,6.826
2017-02-24 22:00:00,2017-02-24 22:00:00,6.782
2017-02-24 23:00:00,2017-02-24 23:00:00,6.794
2017-02-25 00:00:00,2017-02-25 00:00:00,6.765
2017-02-25 01:00:00,2017-02-25 01:00:00,6.853
2017-02-25 02:00:00,2017-02-25 02:00:00,6.804
2017-02-25 03:00:00,2017-02-25 03:00:00,6.833
2017-02-25 04:00:00,2017-02-25 04:00:00,6.812
2017-02-25 05:00:00,2017-02-25 05:00:00,6.889
2017-02-25 06:00:00,2017-02-25 06:00:00,6.925
2017-02-25 07:00:00,2017-02-25 07:00:00,6.766
2017-02-25 08:00:00,2017-02-25 08:00:00,6.518
2017-02-25 09:00:00,2017-02-25 09:00:00,6.275
2017-02-25 10:00:00,2017-02-25 10:00:00,6.419
2017-02-25 11:00:00,2017-02-25 11:00:00,6.483
2017-02-25 12:00:00,2017-02-25 12:00:00,6.388
2017-02-25 13:00:00,2017-02-25 13:00:00,6.751
2017-02-25 14:00:00,2017-02-25 14:00:00,6.944
2017-02-25 15:00:00,2017-02-25 15:00:00,7.063
2017-02-25 16:00:00,2017-02-25 16:00:00,6.759
2017-02-25 17:00:00,2017-02-25 17:00:00,7.132
2017-02-25 18:00:00,2017-02-25 18:00:00,7.713
2017-02-25 19:00:00,2017-02-25 19:00:00,7.617
2017-02-25 20:00:00,2017-02-25 20:00:00,6.972
2017-02-25 21:00:00,2017-02-25 21:00:00,6.949
2017-02-25 22:00:00,2017-02-25 22:00:00,6.816
2017-02-25 23:00:00,2017-02-25 23:00:00,6.654
2017-02-26 00:00:00,2017-02-26 00:00:00,6.762
2017-02-26 01:00:00,2017-02-26 01:00:00,6.778
2017-02-26 02:00:00,2017-02-26 02:00:00,6.767
2017-02-26 03:00:00,2017-02-26 03:00:00,6.794
2017-02-26 04:00:00,2017-02-26 04:00:00,6.742
2017-02-26 05:00:00,2017-02-26 05:00:00,6.796
2017-02-26 06:00:00,2017-02-26 06:00:00,6.783
2017-02-26 07:00:00,2017-02-26 07:00:00,6.792
2017-02-26 08:00:00,2017-02-26 08:00:00,6.432
2017-02-26 09:00:00,2017-02-26 09:00:00,6.295
2017-02-26 10:00:00,2017-02-26 10:00:00,6.654
2017-02-26 11:00:00,2017-02-26 11:00:00,6.981
2017-02-26 12:00:00,2017-02-26 12:00:00,6.438
2017-02-26 13:00:00,2017-02-26 13:00:00,6.323
2017-02-26 14:00:00,2017-02-26 14:00:00,6.403
2017-02-26 15:00:00,2017-02-26 15:00:00,6.345
2017-02-26 16:00:00,2017-02-26 16:00:00,6.321
2017-02-26 17:00:00,2017-02-26 17:00:00,6.373
2017-02-26 18:00:00,2017-02-26 18:00:00,6.439
2017-02-26 19:00:00,2017-02-26 19:00:00,6.758
2017-02-26 20:00:00,2017-02-26 20:00:00,6.706
2017-02-26 21:00:00,2017-02-26 21:00:00,6.778
2017-02-26 22:00:00,2017-02-26 22:00:00,6.715
2017-02-26 23:00:00,2017-02-26 23:00:00,6.848
2017-02-27 00:00:00,2017-02-27 00:00:00,6.852
2017-02-27 01:00:00,2017-02-27 01:00:00,6.788
2017-02-27 02:00:00,2017-02-27 02:00:00,6.844
2017-02-27 03:00:00,2017-02-27 03:00:00,6.782
2017-02-27 04:00:00,2017-02-27 04:00:00,6.756
2017-02-27 05:00:00,2017-02-27 05:00:00,6.813
2017-02-27 06:00:00,2017-02-27 06:00:00,6.776
2017-02-27 07:00:00,2017-02-27 07:00:00,6.723
2017-02-27 08:00:00,2017-02-27 08:00:00,7.837
2017-02-27 09:00:00,2017-02-27 09:00:00,10.808
2017-02-27 10:00:00,2017-02-27 10:00:00,14.938
2017-02-27 11:00:00,2017-02-27 11:00:00,15.672
2017-02-27 12:00:00,2017-02-27 12:00:00,17.001
2017-02-27 13:00:00,2017-02-27 13:00:00,17.886
2017-02-27 14:00:00,2017-02-27 14:00:00,16.503
2017-02-27 15:00:00,2017-02-27 15:00:00,14.601
2017-02-27 16:00:00,2017-02-27 16:00:00,13.756
2017-02-27 17:00:00,2017-02-27 17:00:00,12.562
2017-02-27 18:00:00,2017-02-27 18:00:00,12.1
2017-02-27 19:00:00,2017-02-27 19:00:00,9.742
2017-02-27 20:00:00,2017-02-27 20:00:00,8.297
2017-02-27 21:00:00,2017-02-27 21:00:00,8.356
2017-02-27 22:00:00,2017-02-27 22:00:00,8.267
2017-02-27 23:00:00,2017-02-27 23:00:00,8.314
2017-02-28 00:00:00,2017-02-28 00:00:00,8.309
2017-02-28 01:00:00,2017-02-28 01:00:00,8.38
2017-02-28 02:00:00,2017-02-28 02:00:00,8.434
2017-02-28 03:00:00,2017-02-28 03:00:00,8.39
2017-02-28 04:00:00,2017-02-28 04:00:00,8.357
2017-02-28 05:00:00,2017-02-28 05:00:00,8.254
2017-02-28 06:00:00,2017-02-28 06:00:00,8.384
2017-02-28 07:00:00,2017-02-28 07:00:00,8.326
2017-02-28 08:00:00,2017-02-28 08:00:00,9.421
2017-02-28 09:00:00,2017-02-28 09:00:00,10.958
2017-02-28 10:00:00,2017-02-28 10:00:00,16.858
2017-02-28 11:00:00,2017-02-28 11:00:00,16.853
2017-02-28 12:00:00,2017-02-28 12:00:00,17.831
2017-02-28 13:00:00,2017-02-28 13:00:00,18.033
2017-02-28 14:00:00,2017-02-28 14:00:00,15.707
2017-02-28 15:00:00,2017-02-28 15:00:00,14.132
2017-02-28 16:00:00,2017-02-28 16:00:00,13.894
2017-02-28 17:00:00,2017-02-28 17:00:00,12.431
2017-02-28 18:00:00,2017-02-28 18:00:00,10.776
2017-02-28 19:00:00,2017-02-28 19:00:00,7.437
2017-02-28 20:00:00,2017-02-28 20:00:00,7.099
2017-02-28 21:00:00,2017-02-28 21:00:00,7.151
2017-02-28 22:00:00,2017-02-28 22:00:00,7.204
2017-02-28 23:00:00,2017-02-28 23:00:00,7.101
2017-03-01 00:00:00,2017-03-01 00:00:00,7.182
2017-03-01 01:00:00,2017-03-01 01:00:00,7.134
2017-03-01 02:00:00,2017-03-01 02:00:00,7.138
2017-03-01 03:00:00,2017-03-01 03:00:00,7.09
2017-03-01 04:00:00,2017-03-01 04:00:00,7.354
2017-03-01 05:00:00,2017-03-01 05:00:00,7.088
2017-03-01 06:00:00,2017-03-01 06:00:00,7.132
2017-03-01 07:00:00,2017-03-01 07:00:00,7.106
2017-03-01 08:00:00,2017-03-01 08:00:00,7.787
2017-03-01 09:00:00,2017-03-01 09:00:00,10.424
2017-03-01 10:00:00,2017-03-01 10:00:00,15.008
2017-03-01 11:00:00,2017-03-01 11:00:00,16.141
2017-03-01 12:00:00,2017-03-01 12:00:00,15.309
2017-03-01 13:00:00,2017-03-01 13:00:00,17.139
2017-03-01 14:00:00,2017-03-01 14:00:00,15.056
2017-03-01 15:00:00,2017-03-01 15:00:00,13.652
2017-03-01 16:00:00,2017-03-01 16:00:00,13.957
2017-03-01 17:00:00,2017-03-01 17:00:00,11.127
2017-03-01 18:00:00,2017-03-01 18:00:00,9.48
2017-03-01 19:00:00,2017-03-01 19:00:00,7.018
2017-03-01 20:00:00,2017-03-01 20:00:00,6.6
2017-03-01 21:00:00,2017-03-01 21:00:00,6.535
2017-03-01 22:00:00,2017-03-01 22:00:00,6.545
2017-03-01 23:00:00,2017-03-01 23:00:00,6.504
2017-03-02 00:00:00,2017-03-02 00:00:00,6.452
2017-03-02 01:00:00,2017-03-02 01:00:00,6.457
2017-03-02 02:00:00,2017-03-02 02:00:00,6.541
2017-03-02 03:00:00,2017-03-02 03:00:00,6.459
2017-03-02 04:00:00,2017-03-02 04:00:00,6.494
2017-03-02 05:00:00,2017-03-02 05:00:00,6.522
2017-03-02 06:00:00,2017-03-02 06:00:00,6.444
2017-03-02 07:00:00,2017-03-02 07:00:00,6.461
2017-03-02 08:00:00,2017-03-02 08:00:00,7.997
2017-03-02 09:00:00,2017-03-02 09:00:00,10.348
2017-03-02 10:00:00,2017-03-02 10:00:00,13.694
2017-03-02 11:00:00,2017-03-02 11:00:00,12.676
2017-03-02 12:00:00,2017-03-02 12:00:00,13.477
2017-03-02 13:00:00,2017-03-02 13:00:00,14.29
2017-03-02 14:00:00,2017-03-02 14:00:00,12.905
2017-03-02 15:00:00,2017-03-02 15:00:00,12.48
2017-03-02 16:00:00,2017-03-02 16:00:00,12.664
2017-03-02 17:00:00,2017-03-02 17:00:00,10.428
2017-03-02 18:00:00,2017-03-02 18:00:00,6.89
2017-03-02 19:00:00,2017-03-02 19:00:00,6.707
2017-03-02 20:00:00,2017-03-02 20:00:00,6.634
2017-03-02 21:00:00,2017-03-02 21:00:00,6.608
2017-03-02 22:00:00,2017-03-02 22:00:00,6.648
2017-03-02 23:00:00,2017-03-02 23:00:00,6.577
2017-03-03 00:00:00,2017-03-03 00:00:00,6.598
2017-03-03 01:00:00,2017-03-03 01:00:00,6.611
2017-03-03 02:00:00,2017-03-03 02:00:00,6.63
2017-03-03 03:00:00,2017-03-03 03:00:00,6.63
2017-03-03 04:00:00,2017-03-03 04:00:00,6.632
2017-03-03 05:00:00,2017-03-03 05:00:00,6.634
2017-03-03 06:00:00,2017-03-03 06:00:00,6.601
2017-03-03 07:00:00,2017-03-03 07:00:00,6.647
2017-03-03 08:00:00,2017-03-03 08:00:00,6.197
2017-03-03 09:00:00,2017-03-03 09:00:00,11.901
2017-03-03 10:00:00,2017-03-03 10:00:00,15.587
2017-03-03 11:00:00,2017-03-03 11:00:00,14.499
2017-03-03 12:00:00,2017-03-03 12:00:00,15.001
2017-03-03 13:00:00,2017-03-03 13:00:00,15.076
2017-03-03 14:00:00,2017-03-03 14:00:00,13.606
2017-03-03 15:00:00,2017-03-03 15:00:00,13.017
2017-03-03 16:00:00,2017-03-03 16:00:00,11.817
2017-03-03 17:00:00,2017-03-03 17:00:00,13.374
2017-03-03 18:00:00,2017-03-03 18:00:00,9.003
2017-03-03 19:00:00,2017-03-03 19:00:00,7.523
2017-03-03 20:00:00,2017-03-03 20:00:00,7.566
2017-03-03 21:00:00,2017-03-03 21:00:00,7.419
2017-03-03 22:00:00,2017-03-03 22:00:00,7.46
2017-03-03 23:00:00,2017-03-03 23:00:00,7.436
2017-03-04 00:00:00,2017-03-04 00:00:00,7.426
2017-03-04 01:00:00,2017-03-04 01:00:00,7.421
2017-03-04 02:00:00,2017-03-04 02:00:00,7.415
2017-03-04 03:00:00,2017-03-04 03:00:00,7.453
2017-03-04 04:00:00,2017-03-04 04:00:00,7.472
2017-03-04 05:00:00,2017-03-04 05:00:00,7.421
2017-03-04 06:00:00,2017-03-04 06:00:00,7.43
2017-03-04 07:00:00,2017-03-04 07:00:00,7.468
2017-03-04 08:00:00,2017-03-04 08:00:00,6.949
2017-03-04 09:00:00,2017-03-04 09:00:00,6.979
2017-03-04 10:00:00,2017-03-04 10:00:00,6.984
2017-03-04 11:00:00,2017-03-04 11:00:00,7.59
2017-03-04 12:00:00,2017-03-04 12:00:00,7.912
2017-03-04 13:00:00,2017-03-04 13:00:00,7.78
2017-03-04 14:00:00,2017-03-04 14:00:00,8.495
2017-03-04 15:00:00,2017-03-04 15:00:00,7.748
2017-03-04 16:00:00,2017-03-04 16:00:00,7.754
2017-03-04 17:00:00,2017-03-04 17:00:00,7.456
2017-03-04 18:00:00,2017-03-04 18:00:00,7.497
2017-03-04 19:00:00,2017-03-04 19:00:00,7.66
2017-03-04 20:00:00,2017-03-04 20:00:00,7.575
2017-03-04 21:00:00,2017-03-04 21:00:00,7.408
2017-03-04 22:00:00,2017-03-04 22:00:00,7.399
2017-03-04 23:00:00,2017-03-04 23:00:00,7.422
2017-03-05 00:00:00,2017-03-05 00:00:00,7.435
2017-03-05 01:00:00,2017-03-05 01:00:00,7.423
2017-03-05 02:00:00,2017-03-05 02:00:00,7.401
2017-03-05 03:00:00,2017-03-05 03:00:00,7.512
2017-03-05 04:00:00,2017-03-05 04:00:00,7.381
2017-03-05 05:00:00,2017-03-05 05:00:00,7.439
2017-03-05 06:00:00,2017-03-05 06:00:00,7.404
2017-03-05 07:00:00,2017-03-05 07:00:00,7.379
2017-03-05 08:00:00,2017-03-05 08:00:00,7.014
2017-03-05 09:00:00,2017-03-05 09:00:00,6.949
2017-03-05 10:00:00,2017-03-05 10:00:00,6.949
2017-03-05 11:00:00,2017-03-05 11:00:00,6.968
2017-03-05 12:00:00,2017-03-05 12:00:00,6.979
2017-03-05 13:00:00,2017-03-05 13:00:00,6.945
2017-03-05 14:00:00,2017-03-05 14:00:00,6.97
2017-03-05 15:00:00,2017-03-05 15:00:00,6.933
2017-03-05 16:00:00,2017-03-05 16:00:00,6.865
2017-03-05 17:00:00,2017-03-05 17:00:00,6.984
2017-03-05 18:00:00,2017-03-05 18:00:00,7.042
2017-03-05 19:00:00,2017-03-05 19:00:00,7.334
2017-03-05 20:00:00,2017-03-05 20:00:00,7.419
2017-03-05 21:00:00,2017-03-05 21:00:00,7.377
2017-03-05 22:00:00,2017-03-05 22:00:00,7.341
2017-03-05 23:00:00,2017-03-05 23:00:00,7.357
2017-03-06 00:00:00,2017-03-06 00:00:00,7.47
2017-03-06 01:00:00,2017-03-06 01:00:00,7.522
2017-03-06 02:00:00,2017-03-06 02:00:00,7.493
2017-03-06 03:00:00,2017-03-06 03:00:00,7.465
2017-03-06 04:00:00,2017-03-06 04:00:00,7.457
2017-03-06 05:00:00,2017-03-06 05:00:00,7.558
2017-03-06 06:00:00,2017-03-06 06:00:00,7.411
2017-03-06 07:00:00,2017-03-06 07:00:00,7.525
2017-03-06 08:00:00,2017-03-06 08:00:00,8.883
2017-03-06 09:00:00,2017-03-06 09:00:00,10.798
2017-03-06 10:00:00,2017-03-06 10:00:00,16.189
2017-03-06 11:00:00,2017-03-06 11:00:00,21.274
2017-03-06 12:00:00,2017-03-06 12:00:00,15.73
2017-03-06 13:00:00,2017-03-06 13:00:00,17.678
2017-03-06 14:00:00,2017-03-06 14:00:00,17.786
2017-03-06 15:00:00,2017-03-06 15:00:00,16.971
2017-03-06 16:00:00,2017-03-06 16:00:00,15.635
2017-03-06 17:00:00,2017-03-06 17:00:00,13.276
2017-03-06 18:00:00,2017-03-06 18:00:00,9.905
2017-03-06 19:00:00,2017-03-06 19:00:00,8.198
2017-03-06 20:00:00,2017-03-06 20:00:00,8.762
2017-03-06 21:00:00,2017-03-06 21:00:00,8.65
2017-03-06 22:00:00,2017-03-06 22:00:00,8.71
2017-03-06 23:00:00,2017-03-06 23:00:00,7.777
2017-03-07 00:00:00,2017-03-07 00:00:00,7.929
2017-03-07 01:00:00,2017-03-07 01:00:00,6.969
2017-03-07 02:00:00,2017-03-07 02:00:00,7.009
2017-03-07 03:00:00,2017-03-07 03:00:00,6.952
2017-03-07 04:00:00,2017-03-07 04:00:00,6.975
2017-03-07 05:00:00,2017-03-07 05:00:00,6.941
2017-03-07 06:00:00,2017-03-07 06:00:00,6.893
2017-03-07 07:00:00,2017-03-07 07:00:00,6.987
2017-03-07 08:00:00,2017-03-07 08:00:00,11.134
2017-03-07 09:00:00,2017-03-07 09:00:00,12.326
2017-03-07 10:00:00,2017-03-07 10:00:00,14.784
2017-03-07 11:00:00,2017-03-07 11:00:00,14.253
2017-03-07 12:00:00,2017-03-07 12:00:00,15.492
2017-03-07 13:00:00,2017-03-07 13:00:00,14.958
2017-03-07 14:00:00,2017-03-07 14:00:00,15.553
2017-03-07 15:00:00,2017-03-07 15:00:00,13.748
2017-03-07 16:00:00,2017-03-07 16:00:00,12.607
2017-03-07 17:00:00,2017-03-07 17:00:00,11.732
2017-03-07 18:00:00,2017-03-07 18:00:00,9.41
2017-03-07 19:00:00,2017-03-07 19:00:00,7.639
2017-03-07 20:00:00,2017-03-07 20:00:00,7.084
2017-03-07 21:00:00,2017-03-07 21:00:00,6.893
2017-03-07 22:00:00,2017-03-07 22:00:00,6.993
2017-03-07 23:00:00,2017-03-07 23:00:00,7.02
2017-03-08 00:00:00,2017-03-08 00:00:00,6.911
2017-03-08 01:00:00,2017-03-08 01:00:00,6.974
2017-03-08 02:00:00,2017-03-08 02:00:00,6.931
2017-03-08 03:00:00,2017-03-08 03:00:00,6.977
2017-03-08 04:00:00,2017-03-08 04:00:00,7.007
2017-03-08 05:00:00,2017-03-08 05:00:00,7.033
2017-03-08 06:00:00,2017-03-08 06:00:00,6.916
2017-03-08 07:00:00,2017-03-08 07:00:00,6.889
2017-03-08 08:00:00,2017-03-08 08:00:00,7.547
2017-03-08 09:00:00,2017-03-08 09:00:00,10.534
2017-03-08 10:00:00,2017-03-08 10:00:00,14.966
2017-03-08 11:00:00,2017-03-08 11:00:00,14.406
2017-03-08 12:00:00,2017-03-08 12:00:00,15.171
2017-03-08 13:00:00,2017-03-08 13:00:00,15.869
2017-03-08 14:00:00,2017-03-08 14:00:00,13.585
2017-03-08 15:00:00,2017-03-08 15:00:00,14.588
2017-03-08 16:00:00,2017-03-08 16:00:00,12.641
2017-03-08 17:00:00,2017-03-08 17:00:00,12.65
2017-03-08 18:00:00,2017-03-08 18:00:00,8.799
2017-03-08 19:00:00,2017-03-08 19:00:00,7.907
2017-03-08 20:00:00,2017-03-08 20:00:00,7.916
2017-03-08 21:00:00,2017-03-08 21:00:00,7.809
2017-03-08 22:00:00,2017-03-08 22:00:00,7.596
2017-03-08 23:00:00,2017-03-08 23:00:00,7.496
2017-03-09 00:00:00,2017-03-09 00:00:00,7.497
2017-03-09 01:00:00,2017-03-09 01:00:00,7.497
2017-03-09 02:00:00,2017-03-09 02:00:00,7.526
2017-03-09 03:00:00,2017-03-09 03:00:00,7.551
2017-03-09 04:00:00,2017-03-09 04:00:00,7.456
2017-03-09 05:00:00,2017-03-09 05:00:00,7.525
2017-03-09 06:00:00,2017-03-09 06:00:00,7.511
2017-03-09 07:00:00,2017-03-09 07:00:00,7.513
2017-03-09 08:00:00,2017-03-09 08:00:00,8.217
2017-03-09 09:00:00,2017-03-09 09:00:00,11.439
2017-03-09 10:00:00,2017-03-09 10:00:00,14.331
2017-03-09 11:00:00,2017-03-09 11:00:00,13.749
2017-03-09 12:00:00,2017-03-09 12:00:00,13.544
2017-03-09 13:00:00,2017-03-09 13:00:00,13.777
2017-03-09 14:00:00,2017-03-09 14:00:00,13.64
2017-03-09 15:00:00,2017-03-09 15:00:00,13.731
2017-03-09 16:00:00,2017-03-09 16:00:00,12.809
2017-03-09 17:00:00,2017-03-09 17:00:00,10.84
2017-03-09 18:00:00,2017-03-09 18:00:00,9.078
2017-03-09 19:00:00,2017-03-09 19:00:00,9.452
2017-03-09 20:00:00,2017-03-09 20:00:00,8.663
2017-03-09 21:00:00,2017-03-09 21:00:00,7.98
2017-03-09 22:00:00,2017-03-09 22:00:00,7.246
2017-03-09 23:00:00,2017-03-09 23:00:00,7.271
2017-03-10 00:00:00,2017-03-10 00:00:00,7.362
2017-03-10 01:00:00,2017-03-10 01:00:00,7.28
2017-03-10 02:00:00,2017-03-10 02:00:00,7.292
2017-03-10 03:00:00,2017-03-10 03:00:00,7.305
2017-03-10 04:00:00,2017-03-10 04:00:00,7.295
2017-03-10 05:00:00,2017-03-10 05:00:00,7.253
2017-03-10 06:00:00,2017-03-10 06:00:00,7.255
2017-03-10 07:00:00,2017-03-10 07:00:00,7.157
2017-03-10 08:00:00,2017-03-10 08:00:00,6.789
2017-03-10 09:00:00,2017-03-10 09:00:00,9.485
2017-03-10 10:00:00,2017-03-10 10:00:00,14.335
2017-03-10 11:00:00,2017-03-10 11:00:00,16.053
2017-03-10 12:00:00,2017-03-10 12:00:00,14.999
2017-03-10 13:00:00,2017-03-10 13:00:00,14.948
2017-03-10 14:00:00,2017-03-10 14:00:00,15.247
2017-03-10 15:00:00,2017-03-10 15:00:00,14.585
2017-03-10 16:00:00,2017-03-10 16:00:00,14.118
2017-03-10 17:00:00,2017-03-10 17:00:00,12.056
