timestamp,timestamp,meter_reading
2017-08-07 15:00:00,2017-08-07 15:00:00,0.075
2017-08-07 16:00:00,2017-08-07 16:00:00,0.05
2017-08-07 17:00:00,2017-08-07 17:00:00,0.025
2017-08-08 06:00:00,2017-08-08 06:00:00,0.025
2017-08-08 07:00:00,2017-08-08 07:00:00,0.05
2017-08-08 08:00:00,2017-08-08 08:00:00,0.025
2017-08-08 09:00:00,2017-08-08 09:00:00,0.05
2017-08-08 10:00:00,2017-08-08 10:00:00,0.05
2017-08-08 11:00:00,2017-08-08 11:00:00,0.05
2017-08-08 12:00:00,2017-08-08 12:00:00,0.025
2017-08-08 13:00:00,2017-08-08 13:00:00,0.1
2017-08-08 14:00:00,2017-08-08 14:00:00,0.05
2017-08-08 15:00:00,2017-08-08 15:00:00,0.075
2017-08-08 16:00:00,2017-08-08 16:00:00,0.0667
2017-08-09 09:00:00,2017-08-09 09:00:00,0.05
2017-08-09 10:00:00,2017-08-09 10:00:00,0.075
2017-08-09 11:00:00,2017-08-09 11:00:00,0.025
2017-08-09 12:00:00,2017-08-09 12:00:00,0.05
2017-08-09 13:00:00,2017-08-09 13:00:00,0.075
2017-08-09 14:00:00,2017-08-09 14:00:00,0.05
2017-08-09 15:00:00,2017-08-09 15:00:00,0.075
2017-08-09 16:00:00,2017-08-09 16:00:00,0.05
2017-08-09 17:00:00,2017-08-09 17:00:00,0.05
2017-08-09 18:00:00,2017-08-09 18:00:00,0.025
2017-08-09 20:00:00,2017-08-09 20:00:00,0.025
2017-08-10 08:00:00,2017-08-10 08:00:00,0.025
2017-08-10 09:00:00,2017-08-10 09:00:00,0.025
2017-08-10 10:00:00,2017-08-10 10:00:00,0.025
2017-08-10 11:00:00,2017-08-10 11:00:00,0.075
2017-08-10 12:00:00,2017-08-10 12:00:00,0.075
2017-08-10 13:00:00,2017-08-10 13:00:00,0.075
2017-08-10 14:00:00,2017-08-10 14:00:00,0.05
2017-08-10 15:00:00,2017-08-10 15:00:00,0.075
2017-08-10 16:00:00,2017-08-10 16:00:00,0.05
2017-08-10 17:00:00,2017-08-10 17:00:00,0.05
2017-08-10 18:00:00,2017-08-10 18:00:00,0.05
2017-08-10 20:00:00,2017-08-10 20:00:00,0.025
2017-08-11 07:00:00,2017-08-11 07:00:00,0.025
2017-08-11 08:00:00,2017-08-11 08:00:00,0.025
2017-08-11 09:00:00,2017-08-11 09:00:00,0.025
2017-08-11 10:00:00,2017-08-11 10:00:00,0.05
2017-08-11 11:00:00,2017-08-11 11:00:00,0.075
2017-08-11 12:00:00,2017-08-11 12:00:00,0.1
2017-08-11 13:00:00,2017-08-11 13:00:00,0.175
2017-08-11 14:00:00,2017-08-11 14:00:00,0.1
2017-08-11 15:00:00,2017-08-11 15:00:00,0.1
2017-08-11 16:00:00,2017-08-11 16:00:00,0.1
2017-08-11 17:00:00,2017-08-11 17:00:00,0.075
2017-08-11 18:00:00,2017-08-11 18:00:00,0.025
2017-08-11 19:00:00,2017-08-11 19:00:00,0.025
2017-08-12 06:00:00,2017-08-12 06:00:00,0.025
2017-08-12 07:00:00,2017-08-12 07:00:00,0.025
2017-08-12 09:00:00,2017-08-12 09:00:00,0.025
2017-08-12 10:00:00,2017-08-12 10:00:00,0.025
2017-08-12 12:00:00,2017-08-12 12:00:00,0.025
2017-08-13 08:00:00,2017-08-13 08:00:00,0.025
2017-08-13 09:00:00,2017-08-13 09:00:00,0.025
2017-08-13 10:00:00,2017-08-13 10:00:00,0.025
2017-08-13 13:00:00,2017-08-13 13:00:00,0.025
2017-08-14 09:00:00,2017-08-14 09:00:00,0.15
2017-08-14 10:00:00,2017-08-14 10:00:00,0.15
2017-08-14 11:00:00,2017-08-14 11:00:00,0.05
2017-08-14 12:00:00,2017-08-14 12:00:00,0.075
2017-08-14 13:00:00,2017-08-14 13:00:00,0.15
2017-08-14 14:00:00,2017-08-14 14:00:00,0.2
2017-08-14 15:00:00,2017-08-14 15:00:00,0.2
2017-08-14 16:00:00,2017-08-14 16:00:00,0.1
2017-08-14 17:00:00,2017-08-14 17:00:00,0.075
2017-08-14 18:00:00,2017-08-14 18:00:00,0.05
2017-08-14 19:00:00,2017-08-14 19:00:00,0.025
2017-08-14 20:00:00,2017-08-14 20:00:00,0.025
2017-08-15 06:00:00,2017-08-15 06:00:00,0.05
2017-08-15 07:00:00,2017-08-15 07:00:00,0.025
2017-08-15 08:00:00,2017-08-15 08:00:00,0.05
2017-08-15 09:00:00,2017-08-15 09:00:00,0.025
2017-08-15 10:00:00,2017-08-15 10:00:00,0.15
2017-08-15 11:00:00,2017-08-15 11:00:00,0.1
2017-08-15 12:00:00,2017-08-15 12:00:00,0.15
2017-08-15 13:00:00,2017-08-15 13:00:00,0.125
2017-08-15 14:00:00,2017-08-15 14:00:00,0.1
2017-08-15 15:00:00,2017-08-15 15:00:00,0.125
2017-08-15 16:00:00,2017-08-15 16:00:00,0.125
2017-08-15 17:00:00,2017-08-15 17:00:00,0.025
2017-08-16 10:00:00,2017-08-16 10:00:00,0.125
2017-08-16 11:00:00,2017-08-16 11:00:00,0.175
2017-08-16 12:00:00,2017-08-16 12:00:00,0.2
2017-08-16 13:00:00,2017-08-16 13:00:00,0.125
2017-08-16 14:00:00,2017-08-16 14:00:00,0.1
2017-08-16 15:00:00,2017-08-16 15:00:00,0.1
2017-08-16 16:00:00,2017-08-16 16:00:00,0.1
2017-08-16 17:00:00,2017-08-16 17:00:00,0.075
2017-08-16 18:00:00,2017-08-16 18:00:00,0.05
2017-08-17 11:00:00,2017-08-17 11:00:00,0.1
2017-08-17 12:00:00,2017-08-17 12:00:00,0.1
2017-08-17 13:00:00,2017-08-17 13:00:00,0.125
2017-08-17 14:00:00,2017-08-17 14:00:00,0.1
2017-08-17 15:00:00,2017-08-17 15:00:00,0.1
2017-08-17 16:00:00,2017-08-17 16:00:00,0.1
2017-08-17 17:00:00,2017-08-17 17:00:00,0.1
2017-08-17 18:00:00,2017-08-17 18:00:00,0.05
2017-08-18 07:00:00,2017-08-18 07:00:00,0.025
2017-08-18 08:00:00,2017-08-18 08:00:00,0.1
2017-08-18 09:00:00,2017-08-18 09:00:00,0.15
2017-08-18 10:00:00,2017-08-18 10:00:00,0.175
2017-08-18 11:00:00,2017-08-18 11:00:00,0.2
2017-08-18 12:00:00,2017-08-18 12:00:00,0.2
2017-08-18 13:00:00,2017-08-18 13:00:00,0.2
2017-08-18 14:00:00,2017-08-18 14:00:00,0.2
2017-08-18 15:00:00,2017-08-18 15:00:00,0.125
2017-08-18 16:00:00,2017-08-18 16:00:00,0.1
2017-08-18 17:00:00,2017-08-18 17:00:00,0.1
2017-08-18 18:00:00,2017-08-18 18:00:00,0.05
2017-08-19 10:00:00,2017-08-19 10:00:00,0.075
2017-08-19 11:00:00,2017-08-19 11:00:00,0.1
2017-08-19 12:00:00,2017-08-19 12:00:00,0.1
2017-08-19 13:00:00,2017-08-19 13:00:00,0.1
2017-08-19 14:00:00,2017-08-19 14:00:00,0.1
2017-08-19 15:00:00,2017-08-19 15:00:00,0.1
2017-08-19 16:00:00,2017-08-19 16:00:00,0.1
2017-08-20 12:00:00,2017-08-20 12:00:00,0.1
2017-08-20 13:00:00,2017-08-20 13:00:00,0.1
2017-08-20 14:00:00,2017-08-20 14:00:00,0.1
2017-08-20 15:00:00,2017-08-20 15:00:00,0.075
2017-08-20 16:00:00,2017-08-20 16:00:00,0.05
2017-08-20 17:00:00,2017-08-20 17:00:00,0.025
2017-08-20 18:00:00,2017-08-20 18:00:00,0.025
2017-08-21 08:00:00,2017-08-21 08:00:00,0.125
2017-08-21 09:00:00,2017-08-21 09:00:00,0.2
2017-08-21 10:00:00,2017-08-21 10:00:00,0.2
2017-08-21 11:00:00,2017-08-21 11:00:00,0.2
2017-08-21 12:00:00,2017-08-21 12:00:00,0.15
2017-08-21 13:00:00,2017-08-21 13:00:00,0.1
2017-08-21 14:00:00,2017-08-21 14:00:00,0.15
2017-08-21 15:00:00,2017-08-21 15:00:00,0.125
2017-08-21 16:00:00,2017-08-21 16:00:00,0.125
2017-08-21 17:00:00,2017-08-21 17:00:00,0.1
2017-08-21 18:00:00,2017-08-21 18:00:00,0.1
2017-08-21 19:00:00,2017-08-21 19:00:00,0.025
2017-08-22 06:00:00,2017-08-22 06:00:00,0.1
2017-08-22 07:00:00,2017-08-22 07:00:00,0.1
2017-08-22 08:00:00,2017-08-22 08:00:00,0.1
2017-08-22 09:00:00,2017-08-22 09:00:00,0.1
2017-08-22 10:00:00,2017-08-22 10:00:00,0.2
2017-08-22 11:00:00,2017-08-22 11:00:00,0.2
2017-08-22 12:00:00,2017-08-22 12:00:00,0.2
2017-08-22 13:00:00,2017-08-22 13:00:00,0.175
2017-08-22 14:00:00,2017-08-22 14:00:00,0.175
2017-08-22 15:00:00,2017-08-22 15:00:00,0.2
2017-08-22 16:00:00,2017-08-22 16:00:00,0.1
2017-08-22 17:00:00,2017-08-22 17:00:00,0.1
2017-08-22 18:00:00,2017-08-22 18:00:00,0.025
2017-08-23 08:00:00,2017-08-23 08:00:00,0.05
2017-08-23 10:00:00,2017-08-23 10:00:00,0.05
2017-08-23 11:00:00,2017-08-23 11:00:00,0.05
2017-08-23 12:00:00,2017-08-23 12:00:00,0.075
2017-08-23 13:00:00,2017-08-23 13:00:00,0.1
2017-08-23 14:00:00,2017-08-23 14:00:00,0.1
2017-08-23 15:00:00,2017-08-23 15:00:00,0.1
2017-08-23 16:00:00,2017-08-23 16:00:00,0.1
2017-08-24 07:00:00,2017-08-24 07:00:00,0.025
2017-08-24 08:00:00,2017-08-24 08:00:00,0.075
2017-08-24 09:00:00,2017-08-24 09:00:00,0.125
2017-08-24 10:00:00,2017-08-24 10:00:00,0.1
2017-08-24 11:00:00,2017-08-24 11:00:00,0.1
2017-08-24 12:00:00,2017-08-24 12:00:00,0.1
2017-08-24 13:00:00,2017-08-24 13:00:00,0.1
2017-08-24 14:00:00,2017-08-24 14:00:00,0.1
2017-08-24 15:00:00,2017-08-24 15:00:00,0.1
2017-08-24 16:00:00,2017-08-24 16:00:00,0.1
2017-08-24 17:00:00,2017-08-24 17:00:00,0.025
2017-08-24 18:00:00,2017-08-24 18:00:00,0.025
2017-08-25 08:00:00,2017-08-25 08:00:00,0.05
2017-08-25 09:00:00,2017-08-25 09:00:00,0.075
2017-08-25 10:00:00,2017-08-25 10:00:00,0.075
2017-08-25 11:00:00,2017-08-25 11:00:00,0.1
2017-08-25 12:00:00,2017-08-25 12:00:00,0.1
2017-08-25 13:00:00,2017-08-25 13:00:00,0.1
2017-08-25 14:00:00,2017-08-25 14:00:00,0.05
2017-08-25 15:00:00,2017-08-25 15:00:00,0.025
2017-08-28 08:00:00,2017-08-28 08:00:00,0.075
2017-08-28 09:00:00,2017-08-28 09:00:00,0.1
2017-08-28 10:00:00,2017-08-28 10:00:00,0.1
2017-08-28 11:00:00,2017-08-28 11:00:00,0.1
2017-08-28 12:00:00,2017-08-28 12:00:00,0.075
2017-08-28 13:00:00,2017-08-28 13:00:00,0.1
2017-08-28 14:00:00,2017-08-28 14:00:00,0.075
2017-08-28 15:00:00,2017-08-28 15:00:00,0.1
2017-08-28 16:00:00,2017-08-28 16:00:00,0.1
2017-08-28 17:00:00,2017-08-28 17:00:00,0.1
2017-08-28 18:00:00,2017-08-28 18:00:00,0.075
2017-08-29 06:00:00,2017-08-29 06:00:00,0.05
2017-08-29 07:00:00,2017-08-29 07:00:00,0.1
2017-08-29 08:00:00,2017-08-29 08:00:00,0.1
2017-08-29 09:00:00,2017-08-29 09:00:00,0.1
2017-08-29 10:00:00,2017-08-29 10:00:00,0.1
2017-08-29 11:00:00,2017-08-29 11:00:00,0.1
2017-08-29 12:00:00,2017-08-29 12:00:00,0.1
2017-08-29 13:00:00,2017-08-29 13:00:00,0.1
2017-08-29 14:00:00,2017-08-29 14:00:00,0.1
2017-08-29 15:00:00,2017-08-29 15:00:00,0.1
2017-08-29 16:00:00,2017-08-29 16:00:00,0.1
2017-08-29 17:00:00,2017-08-29 17:00:00,0.1
2017-08-29 18:00:00,2017-08-29 18:00:00,0.1
2017-08-29 19:00:00,2017-08-29 19:00:00,0.025
2017-08-30 06:00:00,2017-08-30 06:00:00,0.05
2017-08-30 07:00:00,2017-08-30 07:00:00,0.075
2017-08-30 08:00:00,2017-08-30 08:00:00,0.125
2017-08-30 09:00:00,2017-08-30 09:00:00,0.175
2017-08-30 10:00:00,2017-08-30 10:00:00,0.125
2017-08-30 11:00:00,2017-08-30 11:00:00,0.125
2017-08-30 12:00:00,2017-08-30 12:00:00,0.175
2017-08-30 13:00:00,2017-08-30 13:00:00,0.1
2017-08-30 14:00:00,2017-08-30 14:00:00,0.1
2017-08-30 15:00:00,2017-08-30 15:00:00,0.1
2017-08-30 16:00:00,2017-08-30 16:00:00,0.1
2017-08-30 17:00:00,2017-08-30 17:00:00,0.1
2017-08-30 18:00:00,2017-08-30 18:00:00,0.1
2017-08-31 06:00:00,2017-08-31 06:00:00,0.1
2017-08-31 07:00:00,2017-08-31 07:00:00,0.1
2017-08-31 08:00:00,2017-08-31 08:00:00,0.1
2017-08-31 09:00:00,2017-08-31 09:00:00,0.1
2017-08-31 10:00:00,2017-08-31 10:00:00,0.15
2017-08-31 11:00:00,2017-08-31 11:00:00,0.2
2017-08-31 12:00:00,2017-08-31 12:00:00,0.2
2017-08-31 13:00:00,2017-08-31 13:00:00,0.1
2017-08-31 14:00:00,2017-08-31 14:00:00,0.125
2017-08-31 15:00:00,2017-08-31 15:00:00,0.05
2017-08-31 18:00:00,2017-08-31 18:00:00,0.075
2017-09-01 09:00:00,2017-09-01 09:00:00,0.05
2017-09-01 10:00:00,2017-09-01 10:00:00,0.1
2017-09-01 11:00:00,2017-09-01 11:00:00,0.1
2017-09-01 12:00:00,2017-09-01 12:00:00,0.1
2017-09-01 13:00:00,2017-09-01 13:00:00,0.1
2017-09-01 14:00:00,2017-09-01 14:00:00,0.1
2017-09-01 15:00:00,2017-09-01 15:00:00,0.1
2017-09-01 16:00:00,2017-09-01 16:00:00,0.1
2017-09-01 17:00:00,2017-09-01 17:00:00,0.05
2017-09-02 15:00:00,2017-09-02 15:00:00,0.05
2017-09-02 16:00:00,2017-09-02 16:00:00,0.025
2017-09-02 17:00:00,2017-09-02 17:00:00,0.075
2017-09-02 20:00:00,2017-09-02 20:00:00,0.075
2017-09-02 21:00:00,2017-09-02 21:00:00,0.025
2017-09-03 12:00:00,2017-09-03 12:00:00,0.1
2017-09-03 13:00:00,2017-09-03 13:00:00,0.1
2017-09-03 14:00:00,2017-09-03 14:00:00,0.1
2017-09-03 15:00:00,2017-09-03 15:00:00,0.1
2017-09-03 16:00:00,2017-09-03 16:00:00,0.1
2017-09-03 17:00:00,2017-09-03 17:00:00,0.1
2017-09-03 18:00:00,2017-09-03 18:00:00,0.1
2017-09-03 19:00:00,2017-09-03 19:00:00,0.05
2017-09-03 20:00:00,2017-09-03 20:00:00,0.025
2017-09-03 21:00:00,2017-09-03 21:00:00,0.1
2017-09-04 12:00:00,2017-09-04 12:00:00,0.05
2017-09-04 13:00:00,2017-09-04 13:00:00,0.075
2017-09-04 14:00:00,2017-09-04 14:00:00,0.075
2017-09-04 15:00:00,2017-09-04 15:00:00,0.05
2017-09-04 16:00:00,2017-09-04 16:00:00,0.1
2017-09-04 17:00:00,2017-09-04 17:00:00,0.1
2017-09-04 18:00:00,2017-09-04 18:00:00,0.1
2017-09-05 07:00:00,2017-09-05 07:00:00,0.075
2017-09-05 08:00:00,2017-09-05 08:00:00,0.125
2017-09-05 09:00:00,2017-09-05 09:00:00,0.2
2017-09-05 10:00:00,2017-09-05 10:00:00,0.2
2017-09-05 11:00:00,2017-09-05 11:00:00,0.15
2017-09-05 12:00:00,2017-09-05 12:00:00,0.15
2017-09-05 13:00:00,2017-09-05 13:00:00,0.2
2017-09-05 14:00:00,2017-09-05 14:00:00,0.175
2017-09-05 15:00:00,2017-09-05 15:00:00,0.1
2017-09-05 16:00:00,2017-09-05 16:00:00,0.1
2017-09-05 17:00:00,2017-09-05 17:00:00,0.1
2017-09-05 18:00:00,2017-09-05 18:00:00,0.1
2017-09-05 19:00:00,2017-09-05 19:00:00,0.1
2017-09-05 20:00:00,2017-09-05 20:00:00,0.1
2017-09-05 21:00:00,2017-09-05 21:00:00,0.1
2017-09-06 06:00:00,2017-09-06 06:00:00,0.1
2017-09-06 07:00:00,2017-09-06 07:00:00,0.1
2017-09-06 08:00:00,2017-09-06 08:00:00,0.125
2017-09-06 09:00:00,2017-09-06 09:00:00,0.2
2017-09-06 10:00:00,2017-09-06 10:00:00,0.175
2017-09-06 11:00:00,2017-09-06 11:00:00,0.125
2017-09-06 12:00:00,2017-09-06 12:00:00,0.1
2017-09-06 13:00:00,2017-09-06 13:00:00,0.125
2017-09-06 14:00:00,2017-09-06 14:00:00,0.15
2017-09-06 15:00:00,2017-09-06 15:00:00,0.1
2017-09-06 16:00:00,2017-09-06 16:00:00,0.1
2017-09-06 17:00:00,2017-09-06 17:00:00,0.1
2017-09-06 18:00:00,2017-09-06 18:00:00,0.1
2017-09-06 19:00:00,2017-09-06 19:00:00,0.075
2017-09-07 06:00:00,2017-09-07 06:00:00,0.05
2017-09-07 08:00:00,2017-09-07 08:00:00,0.125
2017-09-07 09:00:00,2017-09-07 09:00:00,0.2
2017-09-07 10:00:00,2017-09-07 10:00:00,0.1
2017-09-07 11:00:00,2017-09-07 11:00:00,0.1
2017-09-07 12:00:00,2017-09-07 12:00:00,0.1
2017-09-07 13:00:00,2017-09-07 13:00:00,0.175
2017-09-07 14:00:00,2017-09-07 14:00:00,0.125
2017-09-07 15:00:00,2017-09-07 15:00:00,0.1
2017-09-07 16:00:00,2017-09-07 16:00:00,0.05
2017-09-11 08:00:00,2017-09-11 08:00:00,0.05
2017-09-11 09:00:00,2017-09-11 09:00:00,0.1
2017-09-11 10:00:00,2017-09-11 10:00:00,0.1
2017-09-11 11:00:00,2017-09-11 11:00:00,0.1
2017-09-11 12:00:00,2017-09-11 12:00:00,0.1
2017-09-11 13:00:00,2017-09-11 13:00:00,0.1
2017-09-11 14:00:00,2017-09-11 14:00:00,0.1
2017-09-11 15:00:00,2017-09-11 15:00:00,0.1
2017-09-11 16:00:00,2017-09-11 16:00:00,0.1
2017-09-11 17:00:00,2017-09-11 17:00:00,0.025
2017-09-12 08:00:00,2017-09-12 08:00:00,0.075
2017-09-12 09:00:00,2017-09-12 09:00:00,0.125
2017-09-12 10:00:00,2017-09-12 10:00:00,0.15
2017-09-12 11:00:00,2017-09-12 11:00:00,0.2
2017-09-12 12:00:00,2017-09-12 12:00:00,0.15
2017-09-12 13:00:00,2017-09-12 13:00:00,0.1
2017-09-12 14:00:00,2017-09-12 14:00:00,0.1
2017-09-12 15:00:00,2017-09-12 15:00:00,0.1
2017-09-12 16:00:00,2017-09-12 16:00:00,0.075
2017-09-13 08:00:00,2017-09-13 08:00:00,0.025
2017-09-13 09:00:00,2017-09-13 09:00:00,0.1
2017-09-13 10:00:00,2017-09-13 10:00:00,0.025
2017-09-13 12:00:00,2017-09-13 12:00:00,0.05
2017-09-13 13:00:00,2017-09-13 13:00:00,0.1
2017-09-13 14:00:00,2017-09-13 14:00:00,0.1
2017-09-13 15:00:00,2017-09-13 15:00:00,0.1
2017-09-13 16:00:00,2017-09-13 16:00:00,0.1
2017-09-13 17:00:00,2017-09-13 17:00:00,0.1
2017-09-13 18:00:00,2017-09-13 18:00:00,0.1
2017-09-13 19:00:00,2017-09-13 19:00:00,0.025
2017-09-13 20:00:00,2017-09-13 20:00:00,0.05
2017-09-14 09:00:00,2017-09-14 09:00:00,0.025
2017-09-14 10:00:00,2017-09-14 10:00:00,0.075
2017-09-14 11:00:00,2017-09-14 11:00:00,0.1
2017-09-14 12:00:00,2017-09-14 12:00:00,0.1
2017-09-14 13:00:00,2017-09-14 13:00:00,0.1
2017-09-14 14:00:00,2017-09-14 14:00:00,0.1
2017-09-14 15:00:00,2017-09-14 15:00:00,0.1
2017-09-14 16:00:00,2017-09-14 16:00:00,0.1
2017-09-14 17:00:00,2017-09-14 17:00:00,0.1
2017-09-14 18:00:00,2017-09-14 18:00:00,0.075
2017-09-15 08:00:00,2017-09-15 08:00:00,0.075
2017-09-15 09:00:00,2017-09-15 09:00:00,0.175
2017-09-15 10:00:00,2017-09-15 10:00:00,0.2
2017-09-15 11:00:00,2017-09-15 11:00:00,0.2
2017-09-15 12:00:00,2017-09-15 12:00:00,0.2
2017-09-15 13:00:00,2017-09-15 13:00:00,0.125
2017-09-15 14:00:00,2017-09-15 14:00:00,0.125
2017-09-15 15:00:00,2017-09-15 15:00:00,0.1
2017-09-15 16:00:00,2017-09-15 16:00:00,0.1
2017-09-15 17:00:00,2017-09-15 17:00:00,0.075
2017-09-15 18:00:00,2017-09-15 18:00:00,0.1
2017-09-15 19:00:00,2017-09-15 19:00:00,0.05
2017-09-16 10:00:00,2017-09-16 10:00:00,0.025
2017-09-16 11:00:00,2017-09-16 11:00:00,0.025
2017-09-16 12:00:00,2017-09-16 12:00:00,0.1
2017-09-16 13:00:00,2017-09-16 13:00:00,0.1
2017-09-16 14:00:00,2017-09-16 14:00:00,0.1
2017-09-16 15:00:00,2017-09-16 15:00:00,0.1
2017-09-16 16:00:00,2017-09-16 16:00:00,0.1
2017-09-16 17:00:00,2017-09-16 17:00:00,0.075
2017-09-16 18:00:00,2017-09-16 18:00:00,0.1
2017-09-17 09:00:00,2017-09-17 09:00:00,0.025
2017-09-17 10:00:00,2017-09-17 10:00:00,0.1
2017-09-17 11:00:00,2017-09-17 11:00:00,0.1
2017-09-17 12:00:00,2017-09-17 12:00:00,0.1
2017-09-17 13:00:00,2017-09-17 13:00:00,0.1
2017-09-17 14:00:00,2017-09-17 14:00:00,0.1
2017-09-17 15:00:00,2017-09-17 15:00:00,0.1
2017-09-17 16:00:00,2017-09-17 16:00:00,0.075
2017-09-17 17:00:00,2017-09-17 17:00:00,0.1
2017-09-17 18:00:00,2017-09-17 18:00:00,0.1
2017-09-17 19:00:00,2017-09-17 19:00:00,0.1
2017-09-17 20:00:00,2017-09-17 20:00:00,0.025
2017-09-17 21:00:00,2017-09-17 21:00:00,0.025
2017-09-18 08:00:00,2017-09-18 08:00:00,0.075
2017-09-18 09:00:00,2017-09-18 09:00:00,0.125
2017-09-18 10:00:00,2017-09-18 10:00:00,0.125
2017-09-18 11:00:00,2017-09-18 11:00:00,0.15
2017-09-18 12:00:00,2017-09-18 12:00:00,0.1
2017-09-18 13:00:00,2017-09-18 13:00:00,0.125
2017-09-18 14:00:00,2017-09-18 14:00:00,0.1
2017-09-18 15:00:00,2017-09-18 15:00:00,0.1
2017-09-18 16:00:00,2017-09-18 16:00:00,0.1
2017-09-18 17:00:00,2017-09-18 17:00:00,0.05
2017-09-19 08:00:00,2017-09-19 08:00:00,0.1
2017-09-19 09:00:00,2017-09-19 09:00:00,0.2
2017-09-19 10:00:00,2017-09-19 10:00:00,0.15
2017-09-19 11:00:00,2017-09-19 11:00:00,0.1
2017-09-19 12:00:00,2017-09-19 12:00:00,0.1
2017-09-19 13:00:00,2017-09-19 13:00:00,0.1
2017-09-19 14:00:00,2017-09-19 14:00:00,0.1
2017-09-19 15:00:00,2017-09-19 15:00:00,0.1
2017-09-19 16:00:00,2017-09-19 16:00:00,0.1
2017-09-19 17:00:00,2017-09-19 17:00:00,0.025
2017-09-20 09:00:00,2017-09-20 09:00:00,0.05
2017-09-20 10:00:00,2017-09-20 10:00:00,0.1
2017-09-20 11:00:00,2017-09-20 11:00:00,0.1
2017-09-20 12:00:00,2017-09-20 12:00:00,0.125
2017-09-20 13:00:00,2017-09-20 13:00:00,0.1
2017-09-20 14:00:00,2017-09-20 14:00:00,0.1
2017-09-20 15:00:00,2017-09-20 15:00:00,0.1
2017-09-20 16:00:00,2017-09-20 16:00:00,0.1
2017-09-20 17:00:00,2017-09-20 17:00:00,0.025
2017-09-21 08:00:00,2017-09-21 08:00:00,0.125
2017-09-21 09:00:00,2017-09-21 09:00:00,0.175
2017-09-21 10:00:00,2017-09-21 10:00:00,0.05
2017-09-21 11:00:00,2017-09-21 11:00:00,0.025
2017-09-21 12:00:00,2017-09-21 12:00:00,0.1
2017-09-21 13:00:00,2017-09-21 13:00:00,0.1
2017-09-21 14:00:00,2017-09-21 14:00:00,0.1
2017-09-21 15:00:00,2017-09-21 15:00:00,0.1
2017-09-21 16:00:00,2017-09-21 16:00:00,0.1
2017-09-22 08:00:00,2017-09-22 08:00:00,0.05
2017-09-22 09:00:00,2017-09-22 09:00:00,0.1
2017-09-22 10:00:00,2017-09-22 10:00:00,0.15
2017-09-22 11:00:00,2017-09-22 11:00:00,0.1
2017-09-22 12:00:00,2017-09-22 12:00:00,0.1
2017-09-22 13:00:00,2017-09-22 13:00:00,0.1
2017-09-22 14:00:00,2017-09-22 14:00:00,0.075
2017-09-22 15:00:00,2017-09-22 15:00:00,0.05
2017-09-23 15:00:00,2017-09-23 15:00:00,0.025
2017-09-23 16:00:00,2017-09-23 16:00:00,0.025
2017-09-24 11:00:00,2017-09-24 11:00:00,0.1
2017-09-24 12:00:00,2017-09-24 12:00:00,0.1
2017-09-24 13:00:00,2017-09-24 13:00:00,0.1
2017-09-24 14:00:00,2017-09-24 14:00:00,0.1
2017-09-24 15:00:00,2017-09-24 15:00:00,0.1
2017-09-24 16:00:00,2017-09-24 16:00:00,0.1
2017-09-24 17:00:00,2017-09-24 17:00:00,0.05
2017-09-25 08:00:00,2017-09-25 08:00:00,0.125
2017-09-25 09:00:00,2017-09-25 09:00:00,0.2
2017-09-25 10:00:00,2017-09-25 10:00:00,0.175
2017-09-25 11:00:00,2017-09-25 11:00:00,0.1
2017-09-25 12:00:00,2017-09-25 12:00:00,0.1
2017-09-25 13:00:00,2017-09-25 13:00:00,0.1
2017-09-25 14:00:00,2017-09-25 14:00:00,0.1
2017-09-25 15:00:00,2017-09-25 15:00:00,0.1
2017-09-25 16:00:00,2017-09-25 16:00:00,0.1
2017-09-25 17:00:00,2017-09-25 17:00:00,0.05
2017-09-25 18:00:00,2017-09-25 18:00:00,0.125
2017-09-26 09:00:00,2017-09-26 09:00:00,0.075
2017-09-26 10:00:00,2017-09-26 10:00:00,0.1
2017-09-26 11:00:00,2017-09-26 11:00:00,0.1
2017-09-26 12:00:00,2017-09-26 12:00:00,0.1
2017-09-26 13:00:00,2017-09-26 13:00:00,0.1
2017-09-26 14:00:00,2017-09-26 14:00:00,0.125
2017-09-26 15:00:00,2017-09-26 15:00:00,0.1
2017-09-26 16:00:00,2017-09-26 16:00:00,0.1
2017-09-26 17:00:00,2017-09-26 17:00:00,0.075
2017-09-26 18:00:00,2017-09-26 18:00:00,0.1
2017-09-26 21:00:00,2017-09-26 21:00:00,0.025
2017-09-27 08:00:00,2017-09-27 08:00:00,0.125
2017-09-27 09:00:00,2017-09-27 09:00:00,0.2
2017-09-27 10:00:00,2017-09-27 10:00:00,0.2
2017-09-27 11:00:00,2017-09-27 11:00:00,0.125
2017-09-27 12:00:00,2017-09-27 12:00:00,0.175
2017-09-27 13:00:00,2017-09-27 13:00:00,0.1
2017-09-27 14:00:00,2017-09-27 14:00:00,0.1
2017-09-27 15:00:00,2017-09-27 15:00:00,0.1
2017-09-27 16:00:00,2017-09-27 16:00:00,0.1
2017-09-27 17:00:00,2017-09-27 17:00:00,0.1
2017-09-27 18:00:00,2017-09-27 18:00:00,0.1
2017-10-02 08:00:00,2017-10-02 08:00:00,0.05
2017-10-02 09:00:00,2017-10-02 09:00:00,0.1
2017-10-02 10:00:00,2017-10-02 10:00:00,0.075
2017-10-02 14:00:00,2017-10-02 14:00:00,0.025
2017-10-03 16:00:00,2017-10-03 16:00:00,0.025
