timestamp,timestamp,meter_reading
2017-01-28 20:00:00,2017-01-28 20:00:00,201.984
2017-01-28 21:00:00,2017-01-28 21:00:00,212.484
2017-01-28 22:00:00,2017-01-28 22:00:00,208.929
2017-01-28 23:00:00,2017-01-28 23:00:00,205.345
2017-01-29 00:00:00,2017-01-29 00:00:00,203.847
2017-01-29 01:00:00,2017-01-29 01:00:00,203.099
2017-01-29 02:00:00,2017-01-29 02:00:00,202.777
2017-01-29 03:00:00,2017-01-29 03:00:00,204.052
2017-01-29 04:00:00,2017-01-29 04:00:00,203.439
2017-01-29 05:00:00,2017-01-29 05:00:00,203.222
2017-01-29 06:00:00,2017-01-29 06:00:00,203.354
2017-01-29 07:00:00,2017-01-29 07:00:00,210.778
2017-01-29 08:00:00,2017-01-29 08:00:00,214.103
2017-01-29 09:00:00,2017-01-29 09:00:00,215.618
2017-01-29 10:00:00,2017-01-29 10:00:00,213.853
2017-01-29 11:00:00,2017-01-29 11:00:00,212.607
2017-01-29 12:00:00,2017-01-29 12:00:00,209.046
2017-01-29 13:00:00,2017-01-29 13:00:00,210.254
2017-01-29 14:00:00,2017-01-29 14:00:00,210.9
2017-01-29 15:00:00,2017-01-29 15:00:00,210.234
2017-01-29 16:00:00,2017-01-29 16:00:00,204.492
2017-01-29 17:00:00,2017-01-29 17:00:00,205.757
2017-01-29 18:00:00,2017-01-29 18:00:00,192.415
2017-01-29 19:00:00,2017-01-29 19:00:00,192.193
2017-01-29 20:00:00,2017-01-29 20:00:00,197.095
2017-01-29 21:00:00,2017-01-29 21:00:00,209.395
2017-01-29 22:00:00,2017-01-29 22:00:00,207.805
2017-01-29 23:00:00,2017-01-29 23:00:00,205.971
2017-01-30 00:00:00,2017-01-30 00:00:00,203.686
2017-01-30 01:00:00,2017-01-30 01:00:00,217.648
2017-01-30 02:00:00,2017-01-30 02:00:00,217.813
2017-01-30 03:00:00,2017-01-30 03:00:00,218.403
2017-01-30 04:00:00,2017-01-30 04:00:00,217.606
2017-01-30 05:00:00,2017-01-30 05:00:00,220.672
2017-01-30 06:00:00,2017-01-30 06:00:00,217.974
2017-01-30 07:00:00,2017-01-30 07:00:00,223.515
2017-01-30 08:00:00,2017-01-30 08:00:00,230.052
2017-01-30 09:00:00,2017-01-30 09:00:00,240.062
2017-01-30 10:00:00,2017-01-30 10:00:00,244.623
2017-01-30 11:00:00,2017-01-30 11:00:00,247.348
2017-01-30 12:00:00,2017-01-30 12:00:00,252.305
2017-01-30 13:00:00,2017-01-30 13:00:00,251.986
2017-01-30 14:00:00,2017-01-30 14:00:00,253.895
2017-01-30 15:00:00,2017-01-30 15:00:00,256.541
2017-01-30 16:00:00,2017-01-30 16:00:00,257.87
2017-01-30 17:00:00,2017-01-30 17:00:00,254.918
2017-01-30 18:00:00,2017-01-30 18:00:00,249.761
2017-01-30 19:00:00,2017-01-30 19:00:00,234.826
2017-01-30 20:00:00,2017-01-30 20:00:00,213.804
2017-01-30 21:00:00,2017-01-30 21:00:00,202.873
2017-01-30 22:00:00,2017-01-30 22:00:00,203.002
2017-01-30 23:00:00,2017-01-30 23:00:00,204.081
2017-01-31 00:00:00,2017-01-31 00:00:00,201.391
2017-01-31 01:00:00,2017-01-31 01:00:00,188.668
2017-01-31 02:00:00,2017-01-31 02:00:00,183.209
2017-01-31 03:00:00,2017-01-31 03:00:00,182.009
2017-01-31 04:00:00,2017-01-31 04:00:00,182.454
2017-01-31 05:00:00,2017-01-31 05:00:00,185.622
2017-01-31 06:00:00,2017-01-31 06:00:00,183.841
2017-01-31 07:00:00,2017-01-31 07:00:00,216.944
2017-01-31 08:00:00,2017-01-31 08:00:00,225.371
2017-01-31 09:00:00,2017-01-31 09:00:00,236.934
2017-01-31 10:00:00,2017-01-31 10:00:00,252.546
2017-01-31 11:00:00,2017-01-31 11:00:00,255.472
2017-01-31 12:00:00,2017-01-31 12:00:00,256.95
2017-01-31 13:00:00,2017-01-31 13:00:00,252.304
2017-01-31 14:00:00,2017-01-31 14:00:00,257.688
2017-01-31 15:00:00,2017-01-31 15:00:00,258.086
2017-01-31 16:00:00,2017-01-31 16:00:00,255.659
2017-01-31 17:00:00,2017-01-31 17:00:00,253.614
2017-01-31 18:00:00,2017-01-31 18:00:00,246.48
2017-01-31 19:00:00,2017-01-31 19:00:00,232.001
2017-01-31 20:00:00,2017-01-31 20:00:00,211.326
2017-01-31 21:00:00,2017-01-31 21:00:00,206.209
2017-01-31 22:00:00,2017-01-31 22:00:00,204.687
2017-01-31 23:00:00,2017-01-31 23:00:00,200.134
2017-02-01 00:00:00,2017-02-01 00:00:00,197.335
2017-02-01 01:00:00,2017-02-01 01:00:00,192.568
2017-02-01 02:00:00,2017-02-01 02:00:00,188.187
2017-02-01 03:00:00,2017-02-01 03:00:00,189.003
2017-02-01 04:00:00,2017-02-01 04:00:00,188.087
2017-02-01 05:00:00,2017-02-01 05:00:00,188.867
2017-02-01 06:00:00,2017-02-01 06:00:00,207.929
2017-02-01 07:00:00,2017-02-01 07:00:00,222.815
2017-02-01 08:00:00,2017-02-01 08:00:00,226.641
2017-02-01 09:00:00,2017-02-01 09:00:00,232.579
2017-02-01 10:00:00,2017-02-01 10:00:00,241.854
2017-02-01 11:00:00,2017-02-01 11:00:00,243.706
2017-02-01 12:00:00,2017-02-01 12:00:00,244.763
2017-02-01 13:00:00,2017-02-01 13:00:00,244.322
2017-02-01 14:00:00,2017-02-01 14:00:00,246.323
2017-02-01 15:00:00,2017-02-01 15:00:00,250.882
2017-02-01 16:00:00,2017-02-01 16:00:00,251.962
2017-02-01 17:00:00,2017-02-01 17:00:00,243.719
2017-02-01 18:00:00,2017-02-01 18:00:00,240.66
2017-02-01 19:00:00,2017-02-01 19:00:00,231.499
2017-02-01 20:00:00,2017-02-01 20:00:00,217.086
2017-02-01 21:00:00,2017-02-01 21:00:00,209.912
2017-02-01 22:00:00,2017-02-01 22:00:00,222.52
2017-02-01 23:00:00,2017-02-01 23:00:00,227.971
2017-02-02 00:00:00,2017-02-02 00:00:00,218.494
2017-02-02 01:00:00,2017-02-02 01:00:00,212.665
2017-02-02 02:00:00,2017-02-02 02:00:00,212.018
2017-02-02 03:00:00,2017-02-02 03:00:00,212.707
2017-02-02 04:00:00,2017-02-02 04:00:00,212.021
2017-02-02 05:00:00,2017-02-02 05:00:00,214.395
2017-02-02 06:00:00,2017-02-02 06:00:00,211.102
2017-02-02 07:00:00,2017-02-02 07:00:00,216.292
2017-02-02 08:00:00,2017-02-02 08:00:00,224.302
2017-02-02 09:00:00,2017-02-02 09:00:00,229.39
2017-02-02 10:00:00,2017-02-02 10:00:00,239.232
2017-02-02 11:00:00,2017-02-02 11:00:00,244.894
2017-02-02 12:00:00,2017-02-02 12:00:00,244.202
2017-02-02 13:00:00,2017-02-02 13:00:00,243.763
2017-02-02 14:00:00,2017-02-02 14:00:00,244.187
2017-02-02 15:00:00,2017-02-02 15:00:00,245.593
2017-02-02 16:00:00,2017-02-02 16:00:00,244.24
2017-02-02 17:00:00,2017-02-02 17:00:00,243.441
2017-02-02 18:00:00,2017-02-02 18:00:00,243.972
2017-02-02 19:00:00,2017-02-02 19:00:00,232.065
2017-02-02 20:00:00,2017-02-02 20:00:00,212.373
2017-02-02 21:00:00,2017-02-02 21:00:00,208.79
2017-02-02 22:00:00,2017-02-02 22:00:00,210.364
2017-02-02 23:00:00,2017-02-02 23:00:00,224.013
2017-02-03 00:00:00,2017-02-03 00:00:00,217.469
2017-02-03 01:00:00,2017-02-03 01:00:00,214.353
2017-02-03 02:00:00,2017-02-03 02:00:00,211.937
2017-02-03 03:00:00,2017-02-03 03:00:00,211.839
2017-02-03 04:00:00,2017-02-03 04:00:00,211.399
2017-02-03 05:00:00,2017-02-03 05:00:00,214.941
2017-02-03 06:00:00,2017-02-03 06:00:00,213.3
2017-02-03 07:00:00,2017-02-03 07:00:00,221.133
2017-02-03 08:00:00,2017-02-03 08:00:00,225.667
2017-02-03 09:00:00,2017-02-03 09:00:00,236.647
2017-02-03 10:00:00,2017-02-03 10:00:00,242.165
2017-02-03 11:00:00,2017-02-03 11:00:00,253.267
2017-02-03 12:00:00,2017-02-03 12:00:00,252.985
2017-02-03 13:00:00,2017-02-03 13:00:00,249.092
2017-02-03 14:00:00,2017-02-03 14:00:00,248.956
2017-02-03 15:00:00,2017-02-03 15:00:00,246.209
2017-02-03 16:00:00,2017-02-03 16:00:00,243.545
2017-02-03 17:00:00,2017-02-03 17:00:00,245.494
2017-02-03 18:00:00,2017-02-03 18:00:00,244.488
2017-02-03 19:00:00,2017-02-03 19:00:00,231.89
2017-02-03 20:00:00,2017-02-03 20:00:00,229.322
2017-02-03 21:00:00,2017-02-03 21:00:00,232.528
2017-02-03 22:00:00,2017-02-03 22:00:00,231.753
2017-02-03 23:00:00,2017-02-03 23:00:00,230.243
2017-02-04 00:00:00,2017-02-04 00:00:00,225.973
2017-02-04 01:00:00,2017-02-04 01:00:00,202.578
2017-02-04 02:00:00,2017-02-04 02:00:00,199.088
2017-02-04 03:00:00,2017-02-04 03:00:00,199.021
2017-02-04 04:00:00,2017-02-04 04:00:00,199.798
2017-02-04 05:00:00,2017-02-04 05:00:00,199.777
2017-02-04 06:00:00,2017-02-04 06:00:00,197.708
2017-02-04 07:00:00,2017-02-04 07:00:00,202.739
2017-02-04 08:00:00,2017-02-04 08:00:00,208.138
2017-02-04 09:00:00,2017-02-04 09:00:00,213.094
2017-02-04 10:00:00,2017-02-04 10:00:00,213.1
2017-02-04 11:00:00,2017-02-04 11:00:00,213.039
2017-02-04 12:00:00,2017-02-04 12:00:00,211.233
2017-02-04 13:00:00,2017-02-04 13:00:00,212.521
2017-02-04 14:00:00,2017-02-04 14:00:00,213.53
2017-02-04 15:00:00,2017-02-04 15:00:00,213.538
2017-02-04 16:00:00,2017-02-04 16:00:00,212.87
2017-02-04 17:00:00,2017-02-04 17:00:00,212.296
2017-02-04 18:00:00,2017-02-04 18:00:00,200.849
2017-02-04 19:00:00,2017-02-04 19:00:00,202.539
2017-02-04 20:00:00,2017-02-04 20:00:00,197.083
2017-02-04 21:00:00,2017-02-04 21:00:00,196.399
2017-02-04 22:00:00,2017-02-04 22:00:00,195.292
2017-02-04 23:00:00,2017-02-04 23:00:00,195.705
2017-02-05 00:00:00,2017-02-05 00:00:00,193.545
2017-02-05 01:00:00,2017-02-05 01:00:00,193.521
2017-02-05 02:00:00,2017-02-05 02:00:00,192.097
2017-02-05 03:00:00,2017-02-05 03:00:00,192.509
2017-02-05 04:00:00,2017-02-05 04:00:00,193.323
2017-02-05 05:00:00,2017-02-05 05:00:00,208.234
2017-02-05 06:00:00,2017-02-05 06:00:00,206.2
2017-02-05 07:00:00,2017-02-05 07:00:00,209.638
2017-02-05 08:00:00,2017-02-05 08:00:00,213.2
2017-02-05 09:00:00,2017-02-05 09:00:00,214.671
2017-02-05 10:00:00,2017-02-05 10:00:00,215.036
2017-02-05 11:00:00,2017-02-05 11:00:00,210.91
2017-02-05 12:00:00,2017-02-05 12:00:00,212.391
2017-02-05 13:00:00,2017-02-05 13:00:00,213.264
2017-02-05 14:00:00,2017-02-05 14:00:00,212.977
2017-02-05 15:00:00,2017-02-05 15:00:00,211.752
2017-02-05 16:00:00,2017-02-05 16:00:00,212.3
2017-02-05 17:00:00,2017-02-05 17:00:00,212.872
2017-02-05 18:00:00,2017-02-05 18:00:00,201.25
2017-02-05 19:00:00,2017-02-05 19:00:00,200.795
2017-02-05 20:00:00,2017-02-05 20:00:00,197.803
2017-02-05 21:00:00,2017-02-05 21:00:00,198.646
2017-02-05 22:00:00,2017-02-05 22:00:00,212.799
2017-02-05 23:00:00,2017-02-05 23:00:00,208.462
2017-02-06 00:00:00,2017-02-06 00:00:00,205.974
2017-02-06 01:00:00,2017-02-06 01:00:00,218.524
2017-02-06 02:00:00,2017-02-06 02:00:00,218.125
2017-02-06 03:00:00,2017-02-06 03:00:00,218.793
2017-02-06 04:00:00,2017-02-06 04:00:00,217.08
2017-02-06 05:00:00,2017-02-06 05:00:00,219.484
2017-02-06 06:00:00,2017-02-06 06:00:00,217.069
2017-02-06 07:00:00,2017-02-06 07:00:00,223.395
2017-02-06 08:00:00,2017-02-06 08:00:00,226.34
2017-02-06 09:00:00,2017-02-06 09:00:00,231.149
2017-02-06 10:00:00,2017-02-06 10:00:00,246.138
2017-02-06 11:00:00,2017-02-06 11:00:00,250.628
2017-02-06 12:00:00,2017-02-06 12:00:00,253.688
2017-02-06 13:00:00,2017-02-06 13:00:00,253.382
2017-02-06 14:00:00,2017-02-06 14:00:00,252.91
2017-02-06 15:00:00,2017-02-06 15:00:00,252.752
2017-02-06 16:00:00,2017-02-06 16:00:00,250.205
2017-02-06 17:00:00,2017-02-06 17:00:00,250.514
2017-02-06 18:00:00,2017-02-06 18:00:00,244.37
2017-02-06 19:00:00,2017-02-06 19:00:00,238.06
2017-02-06 20:00:00,2017-02-06 20:00:00,212.829
2017-02-06 21:00:00,2017-02-06 21:00:00,210.29
2017-02-06 22:00:00,2017-02-06 22:00:00,202.106
2017-02-06 23:00:00,2017-02-06 23:00:00,200.574
2017-02-07 00:00:00,2017-02-07 00:00:00,191.634
2017-02-07 01:00:00,2017-02-07 01:00:00,185.24
2017-02-07 02:00:00,2017-02-07 02:00:00,184.435
2017-02-07 03:00:00,2017-02-07 03:00:00,183.544
2017-02-07 04:00:00,2017-02-07 04:00:00,183.354
2017-02-07 05:00:00,2017-02-07 05:00:00,185.431
2017-02-07 06:00:00,2017-02-07 06:00:00,185.144
2017-02-07 07:00:00,2017-02-07 07:00:00,218.657
2017-02-07 08:00:00,2017-02-07 08:00:00,223.743
2017-02-07 09:00:00,2017-02-07 09:00:00,229.494
2017-02-07 10:00:00,2017-02-07 10:00:00,241.145
2017-02-07 11:00:00,2017-02-07 11:00:00,248.999
2017-02-07 12:00:00,2017-02-07 12:00:00,250.121
2017-02-07 13:00:00,2017-02-07 13:00:00,253.458
2017-02-07 14:00:00,2017-02-07 14:00:00,255.941
2017-02-07 15:00:00,2017-02-07 15:00:00,255.36
2017-02-07 16:00:00,2017-02-07 16:00:00,254.419
2017-02-07 17:00:00,2017-02-07 17:00:00,256.573
2017-02-07 18:00:00,2017-02-07 18:00:00,250.474
2017-02-07 19:00:00,2017-02-07 19:00:00,233.223
2017-02-07 20:00:00,2017-02-07 20:00:00,211.426
2017-02-07 21:00:00,2017-02-07 21:00:00,206.372
2017-02-07 22:00:00,2017-02-07 22:00:00,197.413
2017-02-07 23:00:00,2017-02-07 23:00:00,197.253
2017-02-08 00:00:00,2017-02-08 00:00:00,202.8
2017-02-08 01:00:00,2017-02-08 01:00:00,220.344
2017-02-08 02:00:00,2017-02-08 02:00:00,219.647
2017-02-08 03:00:00,2017-02-08 03:00:00,220.891
2017-02-08 04:00:00,2017-02-08 04:00:00,219.723
2017-02-08 05:00:00,2017-02-08 05:00:00,220.561
2017-02-08 06:00:00,2017-02-08 06:00:00,218.242
2017-02-08 07:00:00,2017-02-08 07:00:00,224.744
2017-02-08 08:00:00,2017-02-08 08:00:00,240.286
2017-02-08 09:00:00,2017-02-08 09:00:00,241.793
2017-02-08 10:00:00,2017-02-08 10:00:00,245.859
2017-02-08 11:00:00,2017-02-08 11:00:00,250.719
2017-02-08 12:00:00,2017-02-08 12:00:00,253.499
2017-02-08 13:00:00,2017-02-08 13:00:00,252.302
2017-02-08 14:00:00,2017-02-08 14:00:00,255.39
2017-02-08 15:00:00,2017-02-08 15:00:00,241.668
2017-02-08 16:00:00,2017-02-08 16:00:00,240.922
2017-02-08 17:00:00,2017-02-08 17:00:00,245.477
2017-02-08 18:00:00,2017-02-08 18:00:00,242.568
2017-02-08 19:00:00,2017-02-08 19:00:00,232.731
2017-02-08 20:00:00,2017-02-08 20:00:00,209.065
2017-02-08 21:00:00,2017-02-08 21:00:00,205.847
2017-02-08 22:00:00,2017-02-08 22:00:00,228.401
2017-02-08 23:00:00,2017-02-08 23:00:00,230.742
2017-02-09 00:00:00,2017-02-09 00:00:00,226.564
2017-02-09 01:00:00,2017-02-09 01:00:00,162.318
2017-02-09 02:00:00,2017-02-09 02:00:00,208.535
2017-02-09 03:00:00,2017-02-09 03:00:00,208.265
2017-02-09 04:00:00,2017-02-09 04:00:00,209.111
2017-02-09 05:00:00,2017-02-09 05:00:00,212.859
2017-02-09 06:00:00,2017-02-09 06:00:00,210.204
2017-02-09 07:00:00,2017-02-09 07:00:00,215.747
2017-02-09 08:00:00,2017-02-09 08:00:00,225.199
2017-02-09 09:00:00,2017-02-09 09:00:00,231.13
2017-02-09 10:00:00,2017-02-09 10:00:00,245.578
2017-02-09 11:00:00,2017-02-09 11:00:00,245.73
2017-02-09 12:00:00,2017-02-09 12:00:00,250.629
2017-02-09 13:00:00,2017-02-09 13:00:00,251.654
2017-02-09 14:00:00,2017-02-09 14:00:00,247.584
2017-02-09 15:00:00,2017-02-09 15:00:00,247.639
2017-02-09 16:00:00,2017-02-09 16:00:00,249.241
2017-02-09 17:00:00,2017-02-09 17:00:00,250.053
2017-02-09 18:00:00,2017-02-09 18:00:00,247.551
2017-02-09 19:00:00,2017-02-09 19:00:00,231.364
2017-02-09 20:00:00,2017-02-09 20:00:00,210.447
2017-02-09 21:00:00,2017-02-09 21:00:00,206.763
2017-02-09 22:00:00,2017-02-09 22:00:00,192.976
2017-02-09 23:00:00,2017-02-09 23:00:00,193.529
2017-02-10 00:00:00,2017-02-10 00:00:00,196.947
2017-02-10 01:00:00,2017-02-10 01:00:00,215.082
2017-02-10 02:00:00,2017-02-10 02:00:00,212.993
2017-02-10 03:00:00,2017-02-10 03:00:00,214.46
2017-02-10 04:00:00,2017-02-10 04:00:00,212.404
2017-02-10 05:00:00,2017-02-10 05:00:00,214.487
2017-02-10 06:00:00,2017-02-10 06:00:00,212.935
2017-02-10 07:00:00,2017-02-10 07:00:00,218.495
2017-02-10 08:00:00,2017-02-10 08:00:00,224.259
2017-02-10 09:00:00,2017-02-10 09:00:00,235.628
2017-02-10 10:00:00,2017-02-10 10:00:00,238.436
2017-02-10 11:00:00,2017-02-10 11:00:00,239.761
2017-02-10 12:00:00,2017-02-10 12:00:00,245.938
2017-02-10 13:00:00,2017-02-10 13:00:00,249.958
2017-02-10 14:00:00,2017-02-10 14:00:00,245.931
2017-02-10 15:00:00,2017-02-10 15:00:00,242.209
2017-02-10 16:00:00,2017-02-10 16:00:00,246.177
2017-02-10 17:00:00,2017-02-10 17:00:00,249.512
2017-02-10 18:00:00,2017-02-10 18:00:00,247.679
2017-02-10 19:00:00,2017-02-10 19:00:00,235.033
2017-02-10 20:00:00,2017-02-10 20:00:00,207.853
2017-02-10 21:00:00,2017-02-10 21:00:00,199.575
2017-02-10 22:00:00,2017-02-10 22:00:00,195.151
2017-02-10 23:00:00,2017-02-10 23:00:00,193.196
2017-02-11 00:00:00,2017-02-11 00:00:00,186.443
2017-02-11 01:00:00,2017-02-11 01:00:00,178.623
2017-02-11 02:00:00,2017-02-11 02:00:00,177.853
2017-02-11 03:00:00,2017-02-11 03:00:00,177.171
2017-02-11 04:00:00,2017-02-11 04:00:00,177.47
2017-02-11 05:00:00,2017-02-11 05:00:00,177.011
2017-02-11 06:00:00,2017-02-11 06:00:00,174.604
2017-02-11 07:00:00,2017-02-11 07:00:00,180.238
2017-02-11 08:00:00,2017-02-11 08:00:00,184.444
2017-02-11 09:00:00,2017-02-11 09:00:00,188.236
2017-02-11 10:00:00,2017-02-11 10:00:00,207.541
2017-02-11 11:00:00,2017-02-11 11:00:00,210.586
2017-02-11 12:00:00,2017-02-11 12:00:00,209.224
2017-02-11 13:00:00,2017-02-11 13:00:00,208.068
2017-02-11 14:00:00,2017-02-11 14:00:00,209.069
2017-02-11 15:00:00,2017-02-11 15:00:00,214.159
2017-02-11 16:00:00,2017-02-11 16:00:00,214.287
2017-02-11 17:00:00,2017-02-11 17:00:00,213.379
2017-02-11 18:00:00,2017-02-11 18:00:00,199.651
2017-02-11 19:00:00,2017-02-11 19:00:00,201.54
2017-02-11 20:00:00,2017-02-11 20:00:00,196.523
2017-02-11 21:00:00,2017-02-11 21:00:00,196.174
2017-02-11 22:00:00,2017-02-11 22:00:00,193.69
2017-02-11 23:00:00,2017-02-11 23:00:00,192.283
2017-02-12 00:00:00,2017-02-12 00:00:00,189.342
2017-02-12 01:00:00,2017-02-12 01:00:00,190.574
2017-02-12 02:00:00,2017-02-12 02:00:00,191.064
2017-02-12 03:00:00,2017-02-12 03:00:00,189.896
2017-02-12 04:00:00,2017-02-12 04:00:00,188.76
2017-02-12 05:00:00,2017-02-12 05:00:00,190.057
2017-02-12 06:00:00,2017-02-12 06:00:00,188.749
2017-02-12 07:00:00,2017-02-12 07:00:00,194.606
2017-02-12 08:00:00,2017-02-12 08:00:00,197.605
2017-02-12 09:00:00,2017-02-12 09:00:00,198.723
2017-02-12 10:00:00,2017-02-12 10:00:00,202.009
2017-02-12 11:00:00,2017-02-12 11:00:00,213.042
2017-02-12 12:00:00,2017-02-12 12:00:00,210.722
2017-02-12 13:00:00,2017-02-12 13:00:00,210.36
2017-02-12 14:00:00,2017-02-12 14:00:00,209.922
2017-02-12 15:00:00,2017-02-12 15:00:00,209.817
2017-02-12 16:00:00,2017-02-12 16:00:00,209.935
2017-02-12 17:00:00,2017-02-12 17:00:00,209.677
2017-02-12 18:00:00,2017-02-12 18:00:00,197.365
2017-02-12 19:00:00,2017-02-12 19:00:00,198.613
2017-02-12 20:00:00,2017-02-12 20:00:00,191.011
2017-02-12 21:00:00,2017-02-12 21:00:00,189.915
2017-02-12 22:00:00,2017-02-12 22:00:00,191.415
2017-02-12 23:00:00,2017-02-12 23:00:00,188.091
2017-02-13 00:00:00,2017-02-13 00:00:00,189.639
2017-02-13 01:00:00,2017-02-13 01:00:00,186.81
2017-02-13 02:00:00,2017-02-13 02:00:00,186.464
2017-02-13 03:00:00,2017-02-13 03:00:00,186.87
2017-02-13 04:00:00,2017-02-13 04:00:00,185.645
2017-02-13 05:00:00,2017-02-13 05:00:00,217.883
2017-02-13 06:00:00,2017-02-13 06:00:00,218.767
2017-02-13 07:00:00,2017-02-13 07:00:00,226.913
2017-02-13 08:00:00,2017-02-13 08:00:00,230.952
2017-02-13 09:00:00,2017-02-13 09:00:00,237.752
2017-02-13 10:00:00,2017-02-13 10:00:00,244.133
2017-02-13 11:00:00,2017-02-13 11:00:00,245.521
2017-02-13 12:00:00,2017-02-13 12:00:00,246.515
2017-02-13 13:00:00,2017-02-13 13:00:00,246.132
2017-02-13 14:00:00,2017-02-13 14:00:00,250.322
2017-02-13 15:00:00,2017-02-13 15:00:00,249.601
2017-02-13 16:00:00,2017-02-13 16:00:00,250.099
2017-02-13 17:00:00,2017-02-13 17:00:00,251.03
2017-02-13 18:00:00,2017-02-13 18:00:00,245.156
2017-02-13 19:00:00,2017-02-13 19:00:00,233.092
2017-02-13 20:00:00,2017-02-13 20:00:00,210.766
2017-02-13 21:00:00,2017-02-13 21:00:00,204.718
2017-02-13 22:00:00,2017-02-13 22:00:00,195.228
2017-02-13 23:00:00,2017-02-13 23:00:00,192.46
2017-02-14 00:00:00,2017-02-14 00:00:00,188.196
2017-02-14 01:00:00,2017-02-14 01:00:00,187.514
2017-02-14 02:00:00,2017-02-14 02:00:00,186.822
2017-02-14 03:00:00,2017-02-14 03:00:00,186.521
2017-02-14 04:00:00,2017-02-14 04:00:00,184.87
2017-02-14 05:00:00,2017-02-14 05:00:00,188.927
2017-02-14 06:00:00,2017-02-14 06:00:00,187.805
2017-02-14 07:00:00,2017-02-14 07:00:00,222.935
2017-02-14 08:00:00,2017-02-14 08:00:00,231.79
2017-02-14 09:00:00,2017-02-14 09:00:00,238.987
2017-02-14 10:00:00,2017-02-14 10:00:00,247.427
2017-02-14 11:00:00,2017-02-14 11:00:00,247.695
2017-02-14 12:00:00,2017-02-14 12:00:00,249.175
2017-02-14 13:00:00,2017-02-14 13:00:00,252.32
2017-02-14 14:00:00,2017-02-14 14:00:00,252.682
2017-02-14 15:00:00,2017-02-14 15:00:00,250.836
2017-02-14 16:00:00,2017-02-14 16:00:00,251.004
2017-02-14 17:00:00,2017-02-14 17:00:00,248.153
2017-02-14 18:00:00,2017-02-14 18:00:00,240.605
2017-02-14 19:00:00,2017-02-14 19:00:00,228.096
2017-02-14 20:00:00,2017-02-14 20:00:00,207.156
2017-02-14 21:00:00,2017-02-14 21:00:00,204.853
2017-02-14 22:00:00,2017-02-14 22:00:00,201.155
2017-02-14 23:00:00,2017-02-14 23:00:00,194.3
2017-02-15 00:00:00,2017-02-15 00:00:00,192.845
2017-02-15 01:00:00,2017-02-15 01:00:00,192.789
2017-02-15 02:00:00,2017-02-15 02:00:00,190.726
2017-02-15 03:00:00,2017-02-15 03:00:00,204.052
2017-02-15 04:00:00,2017-02-15 04:00:00,220.456
2017-02-15 05:00:00,2017-02-15 05:00:00,223.568
2017-02-15 06:00:00,2017-02-15 06:00:00,221.272
2017-02-15 07:00:00,2017-02-15 07:00:00,227.851
2017-02-15 08:00:00,2017-02-15 08:00:00,230.832
2017-02-15 09:00:00,2017-02-15 09:00:00,236.707
2017-02-15 10:00:00,2017-02-15 10:00:00,246.56
2017-02-15 11:00:00,2017-02-15 11:00:00,250.732
2017-02-15 12:00:00,2017-02-15 12:00:00,250.836
2017-02-15 13:00:00,2017-02-15 13:00:00,251.377
2017-02-15 14:00:00,2017-02-15 14:00:00,252.763
2017-02-15 15:00:00,2017-02-15 15:00:00,253.581
2017-02-15 16:00:00,2017-02-15 16:00:00,254.153
2017-02-15 17:00:00,2017-02-15 17:00:00,251.645
2017-02-15 18:00:00,2017-02-15 18:00:00,246.281
2017-02-15 19:00:00,2017-02-15 19:00:00,233.322
2017-02-15 20:00:00,2017-02-15 20:00:00,211.994
2017-02-15 21:00:00,2017-02-15 21:00:00,207.677
2017-02-15 22:00:00,2017-02-15 22:00:00,202.038
2017-02-15 23:00:00,2017-02-15 23:00:00,194.344
2017-02-16 00:00:00,2017-02-16 00:00:00,191.84
2017-02-16 01:00:00,2017-02-16 01:00:00,189.365
2017-02-16 02:00:00,2017-02-16 02:00:00,189.488
2017-02-16 03:00:00,2017-02-16 03:00:00,189.099
2017-02-16 04:00:00,2017-02-16 04:00:00,188.305
2017-02-16 05:00:00,2017-02-16 05:00:00,189.684
2017-02-16 06:00:00,2017-02-16 06:00:00,189.39
2017-02-16 07:00:00,2017-02-16 07:00:00,221.892
2017-02-16 08:00:00,2017-02-16 08:00:00,230.165
2017-02-16 09:00:00,2017-02-16 09:00:00,237.558
2017-02-16 10:00:00,2017-02-16 10:00:00,249.422
2017-02-16 11:00:00,2017-02-16 11:00:00,250.777
2017-02-16 12:00:00,2017-02-16 12:00:00,250.701
2017-02-16 13:00:00,2017-02-16 13:00:00,250.61
2017-02-16 14:00:00,2017-02-16 14:00:00,251.119
2017-02-16 15:00:00,2017-02-16 15:00:00,251.473
2017-02-16 16:00:00,2017-02-16 16:00:00,252.826
2017-02-16 17:00:00,2017-02-16 17:00:00,249.961
2017-02-16 18:00:00,2017-02-16 18:00:00,248.353
2017-02-16 19:00:00,2017-02-16 19:00:00,235.694
2017-02-16 20:00:00,2017-02-16 20:00:00,212.612
2017-02-16 21:00:00,2017-02-16 21:00:00,204.922
2017-02-16 22:00:00,2017-02-16 22:00:00,199.379
2017-02-16 23:00:00,2017-02-16 23:00:00,195.837
2017-02-17 00:00:00,2017-02-17 00:00:00,192.796
2017-02-17 01:00:00,2017-02-17 01:00:00,187.626
2017-02-17 02:00:00,2017-02-17 02:00:00,183.902
2017-02-17 03:00:00,2017-02-17 03:00:00,183.172
2017-02-17 04:00:00,2017-02-17 04:00:00,183.228
2017-02-17 05:00:00,2017-02-17 05:00:00,185.672
