timestamp,timestamp,meter_reading
2017-04-05 12:00:00,2017-04-05 12:00:00,0.8922
2017-04-05 13:00:00,2017-04-05 13:00:00,0.6041
2017-04-05 14:00:00,2017-04-05 14:00:00,1.0322
2017-04-05 15:00:00,2017-04-05 15:00:00,1.2393
2017-04-05 16:00:00,2017-04-05 16:00:00,2.1924
2017-04-05 17:00:00,2017-04-05 17:00:00,1.9484
2017-04-05 18:00:00,2017-04-05 18:00:00,3.5247
2017-04-05 19:00:00,2017-04-05 19:00:00,3.5427
2017-04-05 20:00:00,2017-04-05 20:00:00,3.9278
2017-04-05 21:00:00,2017-04-05 21:00:00,3.9468
2017-04-05 22:00:00,2017-04-05 22:00:00,3.5117
2017-04-05 23:00:00,2017-04-05 23:00:00,2.5625
2017-04-06 00:00:00,2017-04-06 00:00:00,2.0104
2017-04-06 01:00:00,2017-04-06 01:00:00,1.7343
2017-04-06 02:00:00,2017-04-06 02:00:00,1.6013
2017-04-06 03:00:00,2017-04-06 03:00:00,1.2032
2017-04-06 04:00:00,2017-04-06 04:00:00,1.2292
2017-04-06 05:00:00,2017-04-06 05:00:00,1.0172
2017-04-06 06:00:00,2017-04-06 06:00:00,1.1172
2017-04-06 07:00:00,2017-04-06 07:00:00,1.0192
2017-04-06 08:00:00,2017-04-06 08:00:00,0.8231
2017-04-06 09:00:00,2017-04-06 09:00:00,0.7341
2017-04-06 10:00:00,2017-04-06 10:00:00,0.7862
2017-04-06 11:00:00,2017-04-06 11:00:00,0.7831
2017-04-06 12:00:00,2017-04-06 12:00:00,0.8582
2017-04-06 13:00:00,2017-04-06 13:00:00,0.9532
2017-04-06 14:00:00,2017-04-06 14:00:00,0.9852
2017-04-06 15:00:00,2017-04-06 15:00:00,1.0132
2017-04-06 16:00:00,2017-04-06 16:00:00,1.1532
2017-04-06 17:00:00,2017-04-06 17:00:00,1.3823
2017-04-06 18:00:00,2017-04-06 18:00:00,1.6243
2017-04-06 19:00:00,2017-04-06 19:00:00,1.5373
2017-04-06 20:00:00,2017-04-06 20:00:00,1.6003
2017-04-06 21:00:00,2017-04-06 21:00:00,1.3253
2017-04-06 22:00:00,2017-04-06 22:00:00,1.4363
2017-04-06 23:00:00,2017-04-06 23:00:00,1.0042
2017-04-07 00:00:00,2017-04-07 00:00:00,0.7482
2017-04-07 01:00:00,2017-04-07 01:00:00,0.7381
2017-04-07 02:00:00,2017-04-07 02:00:00,0.6961
2017-04-07 03:00:00,2017-04-07 03:00:00,0.5711
2017-04-07 04:00:00,2017-04-07 04:00:00,0.5781
2017-04-07 05:00:00,2017-04-07 05:00:00,0.5741
2017-04-07 06:00:00,2017-04-07 06:00:00,0.6831
2017-04-07 07:00:00,2017-04-07 07:00:00,0.4371
2017-04-07 08:00:00,2017-04-07 08:00:00,0.3821
2017-04-07 09:00:00,2017-04-07 09:00:00,0.4001
2017-04-07 10:00:00,2017-04-07 10:00:00,0.3971
2017-04-07 11:00:00,2017-04-07 11:00:00,0.5241
2017-04-07 12:00:00,2017-04-07 12:00:00,0.3731
2017-04-07 13:00:00,2017-04-07 13:00:00,0.3391
2017-04-07 14:00:00,2017-04-07 14:00:00,0.4181
2017-04-07 15:00:00,2017-04-07 15:00:00,0.4001
2017-04-07 16:00:00,2017-04-07 16:00:00,0.3541
2017-04-07 17:00:00,2017-04-07 17:00:00,0.3421
2017-04-07 18:00:00,2017-04-07 18:00:00,0.5801
2017-04-07 19:00:00,2017-04-07 19:00:00,0.8732
2017-04-07 20:00:00,2017-04-07 20:00:00,0.8112
2017-04-07 21:00:00,2017-04-07 21:00:00,0.9282
2017-04-07 22:00:00,2017-04-07 22:00:00,0.6981
2017-04-07 23:00:00,2017-04-07 23:00:00,0.6481
2017-04-08 00:00:00,2017-04-08 00:00:00,0.5141
2017-04-08 01:00:00,2017-04-08 01:00:00,0.5171
2017-04-08 02:00:00,2017-04-08 02:00:00,0.5171
2017-04-08 03:00:00,2017-04-08 03:00:00,0.6551
2017-04-08 04:00:00,2017-04-08 04:00:00,0.5311
2017-04-08 05:00:00,2017-04-08 05:00:00,0.5171
2017-04-08 06:00:00,2017-04-08 06:00:00,0.5061
2017-04-08 07:00:00,2017-04-08 07:00:00,0.5131
2017-04-08 08:00:00,2017-04-08 08:00:00,0.3381
2017-04-08 09:00:00,2017-04-08 09:00:00,0.3451
2017-04-08 10:00:00,2017-04-08 10:00:00,0.3471
2017-04-08 11:00:00,2017-04-08 11:00:00,0.4561
2017-04-08 12:00:00,2017-04-08 12:00:00,0.3391
2017-04-08 13:00:00,2017-04-08 13:00:00,0.3421
2017-04-08 14:00:00,2017-04-08 14:00:00,0.4161
2017-04-08 15:00:00,2017-04-08 15:00:00,0.5071
2017-04-08 16:00:00,2017-04-08 16:00:00,0.3691
2017-04-08 17:00:00,2017-04-08 17:00:00,0.3511
2017-04-08 18:00:00,2017-04-08 18:00:00,0.3431
2017-04-08 19:00:00,2017-04-08 19:00:00,0.6991
2017-04-08 20:00:00,2017-04-08 20:00:00,0.7111
2017-04-08 21:00:00,2017-04-08 21:00:00,0.9202
2017-04-08 22:00:00,2017-04-08 22:00:00,0.6781
2017-04-08 23:00:00,2017-04-08 23:00:00,0.6461
2017-04-09 00:00:00,2017-04-09 00:00:00,0.5171
2017-04-09 01:00:00,2017-04-09 01:00:00,0.5231
2017-04-09 02:00:00,2017-04-09 02:00:00,0.5331
2017-04-09 03:00:00,2017-04-09 03:00:00,0.6521
2017-04-09 04:00:00,2017-04-09 04:00:00,0.5111
2017-04-09 05:00:00,2017-04-09 05:00:00,0.5191
2017-04-09 06:00:00,2017-04-09 06:00:00,0.5101
2017-04-09 07:00:00,2017-04-09 07:00:00,0.5161
2017-04-09 08:00:00,2017-04-09 08:00:00,0.3531
2017-04-09 09:00:00,2017-04-09 09:00:00,0.3301
2017-04-09 10:00:00,2017-04-09 10:00:00,0.3311
2017-04-09 11:00:00,2017-04-09 11:00:00,0.4761
2017-04-09 12:00:00,2017-04-09 12:00:00,0.3451
2017-04-09 13:00:00,2017-04-09 13:00:00,0.3451
2017-04-09 14:00:00,2017-04-09 14:00:00,0.3301
2017-04-09 15:00:00,2017-04-09 15:00:00,0.4601
2017-04-09 16:00:00,2017-04-09 16:00:00,0.3501
2017-04-09 17:00:00,2017-04-09 17:00:00,0.3521
2017-04-09 18:00:00,2017-04-09 18:00:00,0.3521
2017-04-09 19:00:00,2017-04-09 19:00:00,0.9392
2017-04-09 20:00:00,2017-04-09 20:00:00,0.9272
2017-04-09 21:00:00,2017-04-09 21:00:00,0.9232
2017-04-09 22:00:00,2017-04-09 22:00:00,0.7141
2017-04-09 23:00:00,2017-04-09 23:00:00,0.8512
2017-04-10 00:00:00,2017-04-10 00:00:00,0.6931
2017-04-10 01:00:00,2017-04-10 01:00:00,0.5251
2017-04-10 02:00:00,2017-04-10 02:00:00,0.5191
2017-04-10 03:00:00,2017-04-10 03:00:00,0.6471
2017-04-10 04:00:00,2017-04-10 04:00:00,0.5221
2017-04-10 05:00:00,2017-04-10 05:00:00,0.5151
2017-04-10 06:00:00,2017-04-10 06:00:00,0.5181
2017-04-10 07:00:00,2017-04-10 07:00:00,0.5211
2017-04-10 08:00:00,2017-04-10 08:00:00,0.3341
2017-04-10 09:00:00,2017-04-10 09:00:00,0.3421
2017-04-10 10:00:00,2017-04-10 10:00:00,0.3331
2017-04-10 11:00:00,2017-04-10 11:00:00,0.4721
2017-04-10 12:00:00,2017-04-10 12:00:00,0.3571
2017-04-10 13:00:00,2017-04-10 13:00:00,0.3411
2017-04-10 14:00:00,2017-04-10 14:00:00,0.3451
2017-04-10 15:00:00,2017-04-10 15:00:00,0.4671
2017-04-10 16:00:00,2017-04-10 16:00:00,0.8062
2017-04-10 17:00:00,2017-04-10 17:00:00,0.8762
2017-04-10 18:00:00,2017-04-10 18:00:00,1.2362
2017-04-10 19:00:00,2017-04-10 19:00:00,1.4003
2017-04-10 20:00:00,2017-04-10 20:00:00,1.3683
2017-04-10 21:00:00,2017-04-10 21:00:00,1.2522
2017-04-10 22:00:00,2017-04-10 22:00:00,0.9372
2017-04-10 23:00:00,2017-04-10 23:00:00,1.0272
2017-04-11 00:00:00,2017-04-11 00:00:00,0.8322
2017-04-11 01:00:00,2017-04-11 01:00:00,0.5721
2017-04-11 02:00:00,2017-04-11 02:00:00,0.5231
2017-04-11 03:00:00,2017-04-11 03:00:00,0.6491
2017-04-11 04:00:00,2017-04-11 04:00:00,0.5121
2017-04-11 05:00:00,2017-04-11 05:00:00,0.5191
2017-04-11 06:00:00,2017-04-11 06:00:00,0.5181
2017-04-11 07:00:00,2017-04-11 07:00:00,0.5011
2017-04-11 08:00:00,2017-04-11 08:00:00,0.3611
2017-04-11 09:00:00,2017-04-11 09:00:00,0.3341
2017-04-11 10:00:00,2017-04-11 10:00:00,0.3421
2017-04-11 11:00:00,2017-04-11 11:00:00,0.4221
2017-04-11 12:00:00,2017-04-11 12:00:00,0.4001
2017-04-11 13:00:00,2017-04-11 13:00:00,0.3471
2017-04-11 14:00:00,2017-04-11 14:00:00,0.3451
2017-04-11 15:00:00,2017-04-11 15:00:00,0.4921
2017-04-11 16:00:00,2017-04-11 16:00:00,0.7932
2017-04-11 17:00:00,2017-04-11 17:00:00,1.0772
2017-04-11 18:00:00,2017-04-11 18:00:00,1.0952
2017-04-11 19:00:00,2017-04-11 19:00:00,1.3033
2017-04-11 20:00:00,2017-04-11 20:00:00,1.4513
2017-04-11 21:00:00,2017-04-11 21:00:00,1.2132
2017-04-11 22:00:00,2017-04-11 22:00:00,1.2012
2017-04-11 23:00:00,2017-04-11 23:00:00,0.9112
2017-04-12 00:00:00,2017-04-12 00:00:00,1.0622
2017-04-12 01:00:00,2017-04-12 01:00:00,0.7021
2017-04-12 02:00:00,2017-04-12 02:00:00,0.6791
2017-04-12 03:00:00,2017-04-12 03:00:00,0.5981
2017-04-12 04:00:00,2017-04-12 04:00:00,1.0122
2017-04-12 05:00:00,2017-04-12 05:00:00,0.5231
2017-04-12 06:00:00,2017-04-12 06:00:00,0.5051
2017-04-12 07:00:00,2017-04-12 07:00:00,0.3811
2017-04-12 08:00:00,2017-04-12 08:00:00,0.4771
2017-04-12 09:00:00,2017-04-12 09:00:00,0.3411
2017-04-12 10:00:00,2017-04-12 10:00:00,0.3441
2017-04-12 11:00:00,2017-04-12 11:00:00,0.3351
2017-04-12 12:00:00,2017-04-12 12:00:00,0.4361
2017-04-12 13:00:00,2017-04-12 13:00:00,0.26
2017-04-12 14:00:00,2017-04-12 14:00:00,0.6621
2017-04-12 15:00:00,2017-04-12 15:00:00,0.7171
2017-04-12 16:00:00,2017-04-12 16:00:00,0.9602
2017-04-12 17:00:00,2017-04-12 17:00:00,1.1662
2017-04-12 18:00:00,2017-04-12 18:00:00,1.2532
2017-04-12 19:00:00,2017-04-12 19:00:00,1.3043
2017-04-12 20:00:00,2017-04-12 20:00:00,1.5243
2017-04-12 21:00:00,2017-04-12 21:00:00,1.3193
2017-04-12 22:00:00,2017-04-12 22:00:00,1.2242
2017-04-12 23:00:00,2017-04-12 23:00:00,0.9212
2017-04-13 00:00:00,2017-04-13 00:00:00,0.8402
2017-04-13 01:00:00,2017-04-13 01:00:00,0.7521
2017-04-13 02:00:00,2017-04-13 02:00:00,0.6141
2017-04-13 03:00:00,2017-04-13 03:00:00,0.6011
2017-04-13 04:00:00,2017-04-13 04:00:00,0.4471
2017-04-13 05:00:00,2017-04-13 05:00:00,0.5751
2017-04-13 06:00:00,2017-04-13 06:00:00,0.4421
2017-04-13 07:00:00,2017-04-13 07:00:00,0.284
2017-04-13 08:00:00,2017-04-13 08:00:00,0.2541
2017-04-13 09:00:00,2017-04-13 09:00:00,0.3961
2017-04-13 10:00:00,2017-04-13 10:00:00,0.2651
2017-04-13 11:00:00,2017-04-13 11:00:00,0.2701
2017-04-13 12:00:00,2017-04-13 12:00:00,0.268
2017-04-13 13:00:00,2017-04-13 13:00:00,0.3811
2017-04-13 14:00:00,2017-04-13 14:00:00,0.6581
2017-04-13 15:00:00,2017-04-13 15:00:00,0.6541
2017-04-13 16:00:00,2017-04-13 16:00:00,0.8822
2017-04-13 17:00:00,2017-04-13 17:00:00,1.1092
2017-04-13 18:00:00,2017-04-13 18:00:00,1.1012
2017-04-13 19:00:00,2017-04-13 19:00:00,1.2142
2017-04-13 20:00:00,2017-04-13 20:00:00,1.2902
2017-04-13 21:00:00,2017-04-13 21:00:00,1.3093
2017-04-13 22:00:00,2017-04-13 22:00:00,1.1462
2017-04-13 23:00:00,2017-04-13 23:00:00,0.8482
2017-04-14 00:00:00,2017-04-14 00:00:00,0.6431
2017-04-14 01:00:00,2017-04-14 01:00:00,0.7882
2017-04-14 02:00:00,2017-04-14 02:00:00,0.5751
2017-04-14 03:00:00,2017-04-14 03:00:00,0.4411
2017-04-14 04:00:00,2017-04-14 04:00:00,0.4361
2017-04-14 05:00:00,2017-04-14 05:00:00,0.4351
2017-04-14 06:00:00,2017-04-14 06:00:00,0.5661
2017-04-14 07:00:00,2017-04-14 07:00:00,0.2941
2017-04-14 08:00:00,2017-04-14 08:00:00,0.2701
2017-04-14 09:00:00,2017-04-14 09:00:00,0.258
2017-04-14 10:00:00,2017-04-14 10:00:00,0.3941
2017-04-14 11:00:00,2017-04-14 11:00:00,0.253
2017-04-14 12:00:00,2017-04-14 12:00:00,0.268
2017-04-14 13:00:00,2017-04-14 13:00:00,0.2651
2017-04-14 14:00:00,2017-04-14 14:00:00,0.5931
2017-04-14 15:00:00,2017-04-14 15:00:00,0.5011
2017-04-14 16:00:00,2017-04-14 16:00:00,0.9242
2017-04-14 17:00:00,2017-04-14 17:00:00,0.9572
2017-04-14 18:00:00,2017-04-14 18:00:00,1.3893
2017-04-14 19:00:00,2017-04-14 19:00:00,1.3533
2017-04-14 20:00:00,2017-04-14 20:00:00,1.3953
2017-04-14 21:00:00,2017-04-14 21:00:00,1.2032
2017-04-14 22:00:00,2017-04-14 22:00:00,1.1902
2017-04-14 23:00:00,2017-04-14 23:00:00,0.9772
2017-04-15 00:00:00,2017-04-15 00:00:00,0.8352
2017-04-15 01:00:00,2017-04-15 01:00:00,0.6281
2017-04-15 02:00:00,2017-04-15 02:00:00,0.6051
2017-04-15 03:00:00,2017-04-15 03:00:00,0.5861
2017-04-15 04:00:00,2017-04-15 04:00:00,0.4461
2017-04-15 05:00:00,2017-04-15 05:00:00,0.4391
2017-04-15 06:00:00,2017-04-15 06:00:00,0.4361
2017-04-15 07:00:00,2017-04-15 07:00:00,0.4121
2017-04-15 08:00:00,2017-04-15 08:00:00,0.2551
2017-04-15 09:00:00,2017-04-15 09:00:00,0.2721
2017-04-15 10:00:00,2017-04-15 10:00:00,0.2721
2017-04-15 11:00:00,2017-04-15 11:00:00,0.3901
2017-04-15 12:00:00,2017-04-15 12:00:00,0.2541
2017-04-15 13:00:00,2017-04-15 13:00:00,0.4551
2017-04-15 14:00:00,2017-04-15 14:00:00,0.6981
2017-04-15 15:00:00,2017-04-15 15:00:00,0.8792
2017-04-15 16:00:00,2017-04-15 16:00:00,1.1122
2017-04-15 17:00:00,2017-04-15 17:00:00,1.1702
2017-04-15 18:00:00,2017-04-15 18:00:00,1.2152
2017-04-15 19:00:00,2017-04-15 19:00:00,1.2793
2017-04-15 20:00:00,2017-04-15 20:00:00,1.2332
2017-04-15 21:00:00,2017-04-15 21:00:00,1.0832
2017-04-15 22:00:00,2017-04-15 22:00:00,0.9752
2017-04-15 23:00:00,2017-04-15 23:00:00,0.8412
2017-04-16 00:00:00,2017-04-16 00:00:00,0.7562
2017-04-16 01:00:00,2017-04-16 01:00:00,0.6101
2017-04-16 02:00:00,2017-04-16 02:00:00,0.5931
2017-04-16 03:00:00,2017-04-16 03:00:00,0.4401
2017-04-16 04:00:00,2017-04-16 04:00:00,0.5711
2017-04-16 05:00:00,2017-04-16 05:00:00,0.4461
2017-04-16 06:00:00,2017-04-16 06:00:00,0.4441
2017-04-16 07:00:00,2017-04-16 07:00:00,0.2881
2017-04-16 08:00:00,2017-04-16 08:00:00,0.3831
2017-04-16 09:00:00,2017-04-16 09:00:00,0.258
2017-04-16 10:00:00,2017-04-16 10:00:00,0.259
2017-04-16 11:00:00,2017-04-16 11:00:00,0.2721
2017-04-16 12:00:00,2017-04-16 12:00:00,0.3921
2017-04-16 13:00:00,2017-04-16 13:00:00,0.269
2017-04-16 14:00:00,2017-04-16 14:00:00,0.4681
2017-04-16 15:00:00,2017-04-16 15:00:00,0.5991
2017-04-16 16:00:00,2017-04-16 16:00:00,1.0342
2017-04-16 17:00:00,2017-04-16 17:00:00,1.0552
2017-04-16 18:00:00,2017-04-16 18:00:00,1.2652
2017-04-16 19:00:00,2017-04-16 19:00:00,1.4253
2017-04-16 20:00:00,2017-04-16 20:00:00,1.5713
2017-04-16 21:00:00,2017-04-16 21:00:00,1.3213
2017-04-16 22:00:00,2017-04-16 22:00:00,1.2202
2017-04-16 23:00:00,2017-04-16 23:00:00,0.8892
2017-04-17 00:00:00,2017-04-17 00:00:00,0.8632
2017-04-17 01:00:00,2017-04-17 01:00:00,0.7821
2017-04-17 02:00:00,2017-04-17 02:00:00,0.6291
2017-04-17 03:00:00,2017-04-17 03:00:00,0.5961
2017-04-17 04:00:00,2017-04-17 04:00:00,0.4391
2017-04-17 05:00:00,2017-04-17 05:00:00,0.5701
2017-04-17 06:00:00,2017-04-17 06:00:00,0.4311
2017-04-17 07:00:00,2017-04-17 07:00:00,0.285
2017-04-17 08:00:00,2017-04-17 08:00:00,0.2731
2017-04-17 09:00:00,2017-04-17 09:00:00,0.4011
2017-04-17 10:00:00,2017-04-17 10:00:00,0.2621
2017-04-17 11:00:00,2017-04-17 11:00:00,0.253
2017-04-17 12:00:00,2017-04-17 12:00:00,0.26
2017-04-17 13:00:00,2017-04-17 13:00:00,0.2981
2017-04-17 14:00:00,2017-04-17 14:00:00,0.5721
2017-04-17 15:00:00,2017-04-17 15:00:00,0.7271
2017-04-17 16:00:00,2017-04-17 16:00:00,0.7981
2017-04-17 17:00:00,2017-04-17 17:00:00,1.1252
2017-04-17 18:00:00,2017-04-17 18:00:00,1.3843
2017-04-17 19:00:00,2017-04-17 19:00:00,1.3043
2017-04-17 20:00:00,2017-04-17 20:00:00,1.4223
2017-04-17 21:00:00,2017-04-17 21:00:00,1.3593
2017-04-17 22:00:00,2017-04-17 22:00:00,1.2943
2017-04-17 23:00:00,2017-04-17 23:00:00,1.1112
2017-04-18 00:00:00,2017-04-18 00:00:00,0.8702
2017-04-18 01:00:00,2017-04-18 01:00:00,0.6481
2017-04-18 02:00:00,2017-04-18 02:00:00,0.7341
2017-04-18 03:00:00,2017-04-18 03:00:00,0.4391
2017-04-18 04:00:00,2017-04-18 04:00:00,0.4491
2017-04-18 05:00:00,2017-04-18 05:00:00,0.4461
2017-04-18 06:00:00,2017-04-18 06:00:00,0.5661
2017-04-18 07:00:00,2017-04-18 07:00:00,0.3011
2017-04-18 08:00:00,2017-04-18 08:00:00,0.253
2017-04-18 09:00:00,2017-04-18 09:00:00,0.258
2017-04-18 10:00:00,2017-04-18 10:00:00,0.3891
2017-04-18 11:00:00,2017-04-18 11:00:00,0.2701
2017-04-18 12:00:00,2017-04-18 12:00:00,0.2721
2017-04-18 13:00:00,2017-04-18 13:00:00,0.4701
2017-04-18 14:00:00,2017-04-18 14:00:00,0.8412
2017-04-18 15:00:00,2017-04-18 15:00:00,0.8272
2017-04-18 16:00:00,2017-04-18 16:00:00,1.0522
2017-04-18 17:00:00,2017-04-18 17:00:00,1.2002
2017-04-18 18:00:00,2017-04-18 18:00:00,1.3753
2017-04-18 19:00:00,2017-04-18 19:00:00,1.5483
2017-04-18 20:00:00,2017-04-18 20:00:00,1.5503
2017-04-18 21:00:00,2017-04-18 21:00:00,1.3943
2017-04-18 22:00:00,2017-04-18 22:00:00,1.1912
2017-04-18 23:00:00,2017-04-18 23:00:00,1.0782
2017-04-19 00:00:00,2017-04-19 00:00:00,0.8912
2017-04-19 01:00:00,2017-04-19 01:00:00,0.8422
2017-04-19 02:00:00,2017-04-19 02:00:00,0.6451
2017-04-19 03:00:00,2017-04-19 03:00:00,0.7501
2017-04-19 04:00:00,2017-04-19 04:00:00,0.6061
2017-04-19 05:00:00,2017-04-19 05:00:00,0.4441
2017-04-19 06:00:00,2017-04-19 06:00:00,0.4341
2017-04-19 07:00:00,2017-04-19 07:00:00,0.3981
2017-04-19 08:00:00,2017-04-19 08:00:00,0.258
2017-04-19 09:00:00,2017-04-19 09:00:00,0.261
2017-04-19 10:00:00,2017-04-19 10:00:00,0.2711
2017-04-19 11:00:00,2017-04-19 11:00:00,0.4051
2017-04-19 12:00:00,2017-04-19 12:00:00,0.4571
2017-04-19 13:00:00,2017-04-19 13:00:00,0.7021
2017-04-19 14:00:00,2017-04-19 14:00:00,0.7161
2017-04-19 15:00:00,2017-04-19 15:00:00,0.9292
2017-04-19 16:00:00,2017-04-19 16:00:00,1.2912
2017-04-19 17:00:00,2017-04-19 17:00:00,1.4883
2017-04-19 18:00:00,2017-04-19 18:00:00,1.7323
2017-04-19 19:00:00,2017-04-19 19:00:00,1.7693
2017-04-19 20:00:00,2017-04-19 20:00:00,1.9604
2017-04-19 21:00:00,2017-04-19 21:00:00,1.5463
2017-04-19 22:00:00,2017-04-19 22:00:00,1.3913
2017-04-19 23:00:00,2017-04-19 23:00:00,1.2633
2017-04-20 00:00:00,2017-04-20 00:00:00,1.0642
2017-04-20 01:00:00,2017-04-20 01:00:00,0.9122
2017-04-20 02:00:00,2017-04-20 02:00:00,0.7201
2017-04-20 03:00:00,2017-04-20 03:00:00,0.6641
2017-04-20 04:00:00,2017-04-20 04:00:00,0.7802
2017-04-20 05:00:00,2017-04-20 05:00:00,0.4891
2017-04-20 06:00:00,2017-04-20 06:00:00,0.4901
2017-04-20 07:00:00,2017-04-20 07:00:00,0.3191
2017-04-20 08:00:00,2017-04-20 08:00:00,0.4431
2017-04-20 09:00:00,2017-04-20 09:00:00,0.3221
2017-04-20 10:00:00,2017-04-20 10:00:00,0.3151
2017-04-20 11:00:00,2017-04-20 11:00:00,0.3151
2017-04-20 12:00:00,2017-04-20 12:00:00,0.4401
2017-04-20 13:00:00,2017-04-20 13:00:00,0.5201
2017-04-20 14:00:00,2017-04-20 14:00:00,0.7831
2017-04-20 15:00:00,2017-04-20 15:00:00,0.9062
2017-04-20 16:00:00,2017-04-20 16:00:00,1.1922
2017-04-20 17:00:00,2017-04-20 17:00:00,1.6393
2017-04-20 18:00:00,2017-04-20 18:00:00,1.7473
2017-04-20 19:00:00,2017-04-20 19:00:00,3.0246
2017-04-20 20:00:00,2017-04-20 20:00:00,3.6907
2017-04-20 21:00:00,2017-04-20 21:00:00,3.3766
2017-04-20 22:00:00,2017-04-20 22:00:00,2.7895
2017-04-20 23:00:00,2017-04-20 23:00:00,1.4913
2017-04-21 00:00:00,2017-04-21 00:00:00,1.1582
2017-04-21 01:00:00,2017-04-21 01:00:00,0.8572
2017-04-21 02:00:00,2017-04-21 02:00:00,0.6341
2017-04-21 03:00:00,2017-04-21 03:00:00,0.7341
2017-04-21 04:00:00,2017-04-21 04:00:00,0.4561
2017-04-21 05:00:00,2017-04-21 05:00:00,0.4591
2017-04-21 06:00:00,2017-04-21 06:00:00,0.4581
2017-04-21 07:00:00,2017-04-21 07:00:00,0.4171
2017-04-21 08:00:00,2017-04-21 08:00:00,0.292
2017-04-21 09:00:00,2017-04-21 09:00:00,0.2801
2017-04-21 10:00:00,2017-04-21 10:00:00,0.2781
2017-04-21 11:00:00,2017-04-21 11:00:00,0.4011
2017-04-21 12:00:00,2017-04-21 12:00:00,0.2891
2017-04-21 13:00:00,2017-04-21 13:00:00,0.4871
2017-04-21 14:00:00,2017-04-21 14:00:00,0.5131
2017-04-21 15:00:00,2017-04-21 15:00:00,0.8692
2017-04-21 16:00:00,2017-04-21 16:00:00,1.2192
2017-04-21 17:00:00,2017-04-21 17:00:00,1.4403
2017-04-21 18:00:00,2017-04-21 18:00:00,1.6573
2017-04-21 19:00:00,2017-04-21 19:00:00,1.7303
2017-04-21 20:00:00,2017-04-21 20:00:00,1.7563
2017-04-21 21:00:00,2017-04-21 21:00:00,1.6893
2017-04-21 22:00:00,2017-04-21 22:00:00,1.4863
2017-04-21 23:00:00,2017-04-21 23:00:00,1.2642
2017-04-22 00:00:00,2017-04-22 00:00:00,1.1592
2017-04-22 01:00:00,2017-04-22 01:00:00,0.9742
2017-04-22 02:00:00,2017-04-22 02:00:00,0.6531
2017-04-22 03:00:00,2017-04-22 03:00:00,0.8081
2017-04-22 04:00:00,2017-04-22 04:00:00,0.7501
2017-04-22 05:00:00,2017-04-22 05:00:00,0.4581
2017-04-22 06:00:00,2017-04-22 06:00:00,0.4531
2017-04-22 07:00:00,2017-04-22 07:00:00,0.2871
2017-04-22 08:00:00,2017-04-22 08:00:00,0.4161
2017-04-22 09:00:00,2017-04-22 09:00:00,0.283
2017-04-22 10:00:00,2017-04-22 10:00:00,0.285
2017-04-22 11:00:00,2017-04-22 11:00:00,0.4801
2017-04-22 12:00:00,2017-04-22 12:00:00,0.4751
2017-04-22 13:00:00,2017-04-22 13:00:00,0.8912
2017-04-22 14:00:00,2017-04-22 14:00:00,1.0442
2017-04-22 15:00:00,2017-04-22 15:00:00,1.1932
2017-04-22 16:00:00,2017-04-22 16:00:00,1.4513
2017-04-22 17:00:00,2017-04-22 17:00:00,1.6013
2017-04-22 18:00:00,2017-04-22 18:00:00,1.5193
2017-04-22 19:00:00,2017-04-22 19:00:00,1.6283
2017-04-22 20:00:00,2017-04-22 20:00:00,1.6763
2017-04-22 21:00:00,2017-04-22 21:00:00,1.5543
2017-04-22 22:00:00,2017-04-22 22:00:00,1.3472
2017-04-22 23:00:00,2017-04-22 23:00:00,1.2592
2017-04-23 00:00:00,2017-04-23 00:00:00,1.1892
2017-04-23 01:00:00,2017-04-23 01:00:00,1.0822
2017-04-23 02:00:00,2017-04-23 02:00:00,0.9212
2017-04-23 03:00:00,2017-04-23 03:00:00,0.9352
2017-04-23 04:00:00,2017-04-23 04:00:00,0.8042
2017-04-23 05:00:00,2017-04-23 05:00:00,0.9622
2017-04-23 06:00:00,2017-04-23 06:00:00,0.6441
2017-04-23 07:00:00,2017-04-23 07:00:00,0.6881
2017-04-23 08:00:00,2017-04-23 08:00:00,0.4571
2017-04-23 09:00:00,2017-04-23 09:00:00,0.5141
2017-04-23 10:00:00,2017-04-23 10:00:00,0.7472
2017-04-23 11:00:00,2017-04-23 11:00:00,0.6411
2017-04-23 12:00:00,2017-04-23 12:00:00,0.8482
2017-04-23 13:00:00,2017-04-23 13:00:00,0.8192
2017-04-23 14:00:00,2017-04-23 14:00:00,1.2803
2017-04-23 15:00:00,2017-04-23 15:00:00,1.4333
2017-04-23 16:00:00,2017-04-23 16:00:00,1.6573
2017-04-23 17:00:00,2017-04-23 17:00:00,1.6853
2017-04-23 18:00:00,2017-04-23 18:00:00,1.9964
2017-04-23 19:00:00,2017-04-23 19:00:00,1.8014
2017-04-23 20:00:00,2017-04-23 20:00:00,1.8454
2017-04-23 21:00:00,2017-04-23 21:00:00,1.8534
2017-04-23 22:00:00,2017-04-23 22:00:00,1.7183
2017-04-23 23:00:00,2017-04-23 23:00:00,1.2863
2017-04-24 00:00:00,2017-04-24 00:00:00,1.2272
2017-04-24 01:00:00,2017-04-24 01:00:00,1.1712
2017-04-24 02:00:00,2017-04-24 02:00:00,1.0492
2017-04-24 03:00:00,2017-04-24 03:00:00,0.8852
2017-04-24 04:00:00,2017-04-24 04:00:00,0.8772
2017-04-24 05:00:00,2017-04-24 05:00:00,0.8362
2017-04-24 06:00:00,2017-04-24 06:00:00,0.7761
