timestamp,timestamp,meter_reading
2017-02-21 17:00:00,2017-02-21 17:00:00,185.5
2017-02-21 18:00:00,2017-02-21 18:00:00,180.15
2017-02-21 19:00:00,2017-02-21 19:00:00,207.93
2017-02-21 20:00:00,2017-02-21 20:00:00,214.18
2017-02-21 21:00:00,2017-02-21 21:00:00,214.72
2017-02-21 22:00:00,2017-02-21 22:00:00,210.3
2017-02-21 23:00:00,2017-02-21 23:00:00,208.0
2017-02-22 00:00:00,2017-02-22 00:00:00,205.98
2017-02-22 01:00:00,2017-02-22 01:00:00,207.0
2017-02-22 02:00:00,2017-02-22 02:00:00,205.61
2017-02-22 03:00:00,2017-02-22 03:00:00,205.67
2017-02-22 04:00:00,2017-02-22 04:00:00,207.5
2017-02-22 05:00:00,2017-02-22 05:00:00,204.61
2017-02-22 06:00:00,2017-02-22 06:00:00,205.0
2017-02-22 07:00:00,2017-02-22 07:00:00,197.73
2017-02-22 08:00:00,2017-02-22 08:00:00,181.24
2017-02-22 09:00:00,2017-02-22 09:00:00,184.24
2017-02-22 10:00:00,2017-02-22 10:00:00,182.36
2017-02-22 11:00:00,2017-02-22 11:00:00,205.05
2017-02-22 12:00:00,2017-02-22 12:00:00,203.36
2017-02-22 13:00:00,2017-02-22 13:00:00,203.33
2017-02-22 14:00:00,2017-02-22 14:00:00,203.96
2017-02-22 15:00:00,2017-02-22 15:00:00,203.59
2017-02-22 16:00:00,2017-02-22 16:00:00,202.26
2017-02-22 17:00:00,2017-02-22 17:00:00,200.2
2017-02-22 18:00:00,2017-02-22 18:00:00,198.79
2017-02-22 19:00:00,2017-02-22 19:00:00,220.3
2017-02-22 20:00:00,2017-02-22 20:00:00,223.86
2017-02-22 21:00:00,2017-02-22 21:00:00,218.51
2017-02-22 22:00:00,2017-02-22 22:00:00,213.61
2017-02-22 23:00:00,2017-02-22 23:00:00,210.85
2017-02-23 00:00:00,2017-02-23 00:00:00,210.41
2017-02-23 01:00:00,2017-02-23 01:00:00,211.63
2017-02-23 02:00:00,2017-02-23 02:00:00,208.92
2017-02-23 03:00:00,2017-02-23 03:00:00,207.6
2017-02-23 04:00:00,2017-02-23 04:00:00,205.18
2017-02-23 05:00:00,2017-02-23 05:00:00,204.26
2017-02-23 06:00:00,2017-02-23 06:00:00,204.15
2017-02-23 07:00:00,2017-02-23 07:00:00,190.41
2017-02-23 08:00:00,2017-02-23 08:00:00,176.71
2017-02-23 09:00:00,2017-02-23 09:00:00,188.99
2017-02-23 10:00:00,2017-02-23 10:00:00,195.47
2017-02-23 11:00:00,2017-02-23 11:00:00,201.94
2017-02-23 12:00:00,2017-02-23 12:00:00,202.35
2017-02-23 13:00:00,2017-02-23 13:00:00,201.41
2017-02-23 14:00:00,2017-02-23 14:00:00,201.74
2017-02-23 15:00:00,2017-02-23 15:00:00,205.15
2017-02-23 16:00:00,2017-02-23 16:00:00,204.3
2017-02-23 17:00:00,2017-02-23 17:00:00,204.46
2017-02-23 18:00:00,2017-02-23 18:00:00,204.57
2017-02-23 19:00:00,2017-02-23 19:00:00,225.41
2017-02-23 20:00:00,2017-02-23 20:00:00,230.57
2017-02-23 21:00:00,2017-02-23 21:00:00,223.78
2017-02-23 22:00:00,2017-02-23 22:00:00,218.52
2017-02-23 23:00:00,2017-02-23 23:00:00,217.01
2017-02-24 00:00:00,2017-02-24 00:00:00,214.2
2017-02-24 01:00:00,2017-02-24 01:00:00,215.38
2017-02-24 02:00:00,2017-02-24 02:00:00,215.0
2017-02-24 03:00:00,2017-02-24 03:00:00,212.46
2017-02-24 04:00:00,2017-02-24 04:00:00,211.22
2017-02-24 05:00:00,2017-02-24 05:00:00,213.35
2017-02-24 06:00:00,2017-02-24 06:00:00,211.53
2017-02-24 07:00:00,2017-02-24 07:00:00,192.35
2017-02-24 08:00:00,2017-02-24 08:00:00,181.0
2017-02-24 09:00:00,2017-02-24 09:00:00,184.88
2017-02-24 10:00:00,2017-02-24 10:00:00,189.58
2017-02-24 11:00:00,2017-02-24 11:00:00,193.14
2017-02-24 12:00:00,2017-02-24 12:00:00,195.38
2017-02-24 13:00:00,2017-02-24 13:00:00,198.12
2017-02-24 14:00:00,2017-02-24 14:00:00,203.63
2017-02-24 15:00:00,2017-02-24 15:00:00,208.41
2017-02-24 16:00:00,2017-02-24 16:00:00,207.01
2017-02-24 17:00:00,2017-02-24 17:00:00,199.83
2017-02-24 18:00:00,2017-02-24 18:00:00,197.35
2017-02-24 19:00:00,2017-02-24 19:00:00,218.61
2017-02-24 20:00:00,2017-02-24 20:00:00,228.07
2017-02-24 21:00:00,2017-02-24 21:00:00,222.81
2017-02-24 22:00:00,2017-02-24 22:00:00,215.97
2017-02-24 23:00:00,2017-02-24 23:00:00,211.99
2017-02-25 00:00:00,2017-02-25 00:00:00,211.93
2017-02-25 01:00:00,2017-02-25 01:00:00,212.08
2017-02-25 02:00:00,2017-02-25 02:00:00,212.98
2017-02-25 03:00:00,2017-02-25 03:00:00,213.78
2017-02-25 04:00:00,2017-02-25 04:00:00,214.0
2017-02-25 05:00:00,2017-02-25 05:00:00,210.12
2017-02-25 06:00:00,2017-02-25 06:00:00,209.23
2017-02-25 07:00:00,2017-02-25 07:00:00,194.21
2017-02-25 08:00:00,2017-02-25 08:00:00,178.66
2017-02-25 09:00:00,2017-02-25 09:00:00,178.93
2017-02-25 10:00:00,2017-02-25 10:00:00,179.55
2017-02-25 11:00:00,2017-02-25 11:00:00,181.0
2017-02-25 12:00:00,2017-02-25 12:00:00,181.71
2017-02-25 13:00:00,2017-02-25 13:00:00,183.68
2017-02-25 14:00:00,2017-02-25 14:00:00,189.37
2017-02-25 15:00:00,2017-02-25 15:00:00,191.49
2017-02-25 16:00:00,2017-02-25 16:00:00,189.0
2017-02-25 17:00:00,2017-02-25 17:00:00,184.0
2017-02-25 18:00:00,2017-02-25 18:00:00,184.87
2017-02-25 19:00:00,2017-02-25 19:00:00,204.07
2017-02-25 20:00:00,2017-02-25 20:00:00,194.73
2017-02-25 21:00:00,2017-02-25 21:00:00,193.95
2017-02-25 22:00:00,2017-02-25 22:00:00,191.62
2017-02-25 23:00:00,2017-02-25 23:00:00,190.31
2017-02-26 00:00:00,2017-02-26 00:00:00,190.0
2017-02-26 01:00:00,2017-02-26 01:00:00,191.26
2017-02-26 02:00:00,2017-02-26 02:00:00,191.97
2017-02-26 03:00:00,2017-02-26 03:00:00,191.54
2017-02-26 04:00:00,2017-02-26 04:00:00,191.22
2017-02-26 05:00:00,2017-02-26 05:00:00,189.37
2017-02-26 06:00:00,2017-02-26 06:00:00,191.23
2017-02-26 07:00:00,2017-02-26 07:00:00,171.82
2017-02-26 08:00:00,2017-02-26 08:00:00,155.12
2017-02-26 09:00:00,2017-02-26 09:00:00,161.49
2017-02-26 10:00:00,2017-02-26 10:00:00,163.22
2017-02-26 11:00:00,2017-02-26 11:00:00,166.33
2017-02-26 12:00:00,2017-02-26 12:00:00,165.52
2017-02-26 13:00:00,2017-02-26 13:00:00,165.58
2017-02-26 14:00:00,2017-02-26 14:00:00,165.55
2017-02-26 15:00:00,2017-02-26 15:00:00,167.5
2017-02-26 16:00:00,2017-02-26 16:00:00,165.57
2017-02-26 17:00:00,2017-02-26 17:00:00,164.5
2017-02-26 18:00:00,2017-02-26 18:00:00,161.22
2017-02-26 19:00:00,2017-02-26 19:00:00,182.85
2017-02-26 20:00:00,2017-02-26 20:00:00,193.76
2017-02-26 21:00:00,2017-02-26 21:00:00,189.49
2017-02-26 22:00:00,2017-02-26 22:00:00,185.41
2017-02-26 23:00:00,2017-02-26 23:00:00,185.74
2017-02-27 00:00:00,2017-02-27 00:00:00,186.82
2017-02-27 01:00:00,2017-02-27 01:00:00,192.71
2017-02-27 02:00:00,2017-02-27 02:00:00,190.64
2017-02-27 03:00:00,2017-02-27 03:00:00,192.49
2017-02-27 04:00:00,2017-02-27 04:00:00,191.91
2017-02-27 05:00:00,2017-02-27 05:00:00,191.57
2017-02-27 06:00:00,2017-02-27 06:00:00,193.93
2017-02-27 07:00:00,2017-02-27 07:00:00,174.2
2017-02-27 08:00:00,2017-02-27 08:00:00,166.37
2017-02-27 09:00:00,2017-02-27 09:00:00,175.15
2017-02-27 10:00:00,2017-02-27 10:00:00,177.48
2017-02-27 11:00:00,2017-02-27 11:00:00,177.13
2017-02-27 12:00:00,2017-02-27 12:00:00,182.74
2017-02-27 13:00:00,2017-02-27 13:00:00,185.09
2017-02-27 14:00:00,2017-02-27 14:00:00,186.12
2017-02-27 15:00:00,2017-02-27 15:00:00,182.75
2017-02-27 16:00:00,2017-02-27 16:00:00,177.67
2017-02-27 17:00:00,2017-02-27 17:00:00,171.25
2017-02-27 18:00:00,2017-02-27 18:00:00,167.15
2017-02-27 19:00:00,2017-02-27 19:00:00,188.59
2017-02-27 20:00:00,2017-02-27 20:00:00,198.7
2017-02-27 21:00:00,2017-02-27 21:00:00,191.88
2017-02-27 22:00:00,2017-02-27 22:00:00,189.58
2017-02-27 23:00:00,2017-02-27 23:00:00,189.64
2017-02-28 00:00:00,2017-02-28 00:00:00,188.72
2017-02-28 01:00:00,2017-02-28 01:00:00,190.59
2017-02-28 02:00:00,2017-02-28 02:00:00,191.11
2017-02-28 03:00:00,2017-02-28 03:00:00,190.31
2017-02-28 04:00:00,2017-02-28 04:00:00,188.71
2017-02-28 05:00:00,2017-02-28 05:00:00,188.68
2017-02-28 06:00:00,2017-02-28 06:00:00,192.15
2017-02-28 07:00:00,2017-02-28 07:00:00,171.45
2017-02-28 08:00:00,2017-02-28 08:00:00,166.35
2017-02-28 09:00:00,2017-02-28 09:00:00,175.87
2017-02-28 10:00:00,2017-02-28 10:00:00,181.27
2017-02-28 11:00:00,2017-02-28 11:00:00,174.49
2017-02-28 12:00:00,2017-02-28 12:00:00,171.62
2017-02-28 13:00:00,2017-02-28 13:00:00,172.28
2017-02-28 14:00:00,2017-02-28 14:00:00,175.96
2017-02-28 15:00:00,2017-02-28 15:00:00,171.73
2017-02-28 16:00:00,2017-02-28 16:00:00,169.41
2017-02-28 17:00:00,2017-02-28 17:00:00,161.94
2017-02-28 18:00:00,2017-02-28 18:00:00,159.78
2017-02-28 19:00:00,2017-02-28 19:00:00,191.63
2017-02-28 20:00:00,2017-02-28 20:00:00,187.53
2017-02-28 21:00:00,2017-02-28 21:00:00,181.31
2017-02-28 22:00:00,2017-02-28 22:00:00,180.87
2017-02-28 23:00:00,2017-02-28 23:00:00,178.82
2017-03-01 00:00:00,2017-03-01 00:00:00,182.52
2017-03-01 01:00:00,2017-03-01 01:00:00,186.11
2017-03-01 02:00:00,2017-03-01 02:00:00,185.89
2017-03-01 03:00:00,2017-03-01 03:00:00,182.49
2017-03-01 04:00:00,2017-03-01 04:00:00,181.46
2017-03-01 05:00:00,2017-03-01 05:00:00,182.67
2017-03-01 06:00:00,2017-03-01 06:00:00,186.64
2017-03-01 07:00:00,2017-03-01 07:00:00,178.07
2017-03-01 08:00:00,2017-03-01 08:00:00,161.27
2017-03-01 09:00:00,2017-03-01 09:00:00,169.61
2017-03-01 10:00:00,2017-03-01 10:00:00,176.34
2017-03-01 11:00:00,2017-03-01 11:00:00,169.06
2017-03-01 12:00:00,2017-03-01 12:00:00,168.79
2017-03-01 13:00:00,2017-03-01 13:00:00,165.11
2017-03-01 14:00:00,2017-03-01 14:00:00,164.13
2017-03-01 15:00:00,2017-03-01 15:00:00,163.99
2017-03-01 16:00:00,2017-03-01 16:00:00,161.53
2017-03-01 17:00:00,2017-03-01 17:00:00,158.44
2017-03-01 18:00:00,2017-03-01 18:00:00,156.67
2017-03-01 19:00:00,2017-03-01 19:00:00,180.9
2017-03-01 20:00:00,2017-03-01 20:00:00,184.34
2017-03-01 21:00:00,2017-03-01 21:00:00,178.95
2017-03-01 22:00:00,2017-03-01 22:00:00,175.08
2017-03-01 23:00:00,2017-03-01 23:00:00,173.62
2017-03-02 00:00:00,2017-03-02 00:00:00,172.61
2017-03-02 01:00:00,2017-03-02 01:00:00,175.81
2017-03-02 02:00:00,2017-03-02 02:00:00,175.92
2017-03-02 03:00:00,2017-03-02 03:00:00,174.85
2017-03-02 04:00:00,2017-03-02 04:00:00,166.58
2017-03-02 05:00:00,2017-03-02 05:00:00,172.61
2017-03-02 06:00:00,2017-03-02 06:00:00,181.59
2017-03-02 07:00:00,2017-03-02 07:00:00,160.02
2017-03-02 08:00:00,2017-03-02 08:00:00,151.38
2017-03-02 09:00:00,2017-03-02 09:00:00,158.93
2017-03-02 10:00:00,2017-03-02 10:00:00,168.1
2017-03-02 11:00:00,2017-03-02 11:00:00,167.48
2017-03-02 12:00:00,2017-03-02 12:00:00,169.42
2017-03-02 13:00:00,2017-03-02 13:00:00,170.21
2017-03-02 14:00:00,2017-03-02 14:00:00,170.36
2017-03-02 15:00:00,2017-03-02 15:00:00,172.09
2017-03-02 16:00:00,2017-03-02 16:00:00,171.51
2017-03-02 17:00:00,2017-03-02 17:00:00,171.48
2017-03-02 18:00:00,2017-03-02 18:00:00,165.28
2017-03-02 19:00:00,2017-03-02 19:00:00,182.01
2017-03-02 20:00:00,2017-03-02 20:00:00,194.09
2017-03-02 21:00:00,2017-03-02 21:00:00,189.63
2017-03-02 22:00:00,2017-03-02 22:00:00,188.9
2017-03-02 23:00:00,2017-03-02 23:00:00,186.84
2017-03-03 00:00:00,2017-03-03 00:00:00,185.42
2017-03-03 01:00:00,2017-03-03 01:00:00,186.04
2017-03-03 02:00:00,2017-03-03 02:00:00,185.56
2017-03-03 03:00:00,2017-03-03 03:00:00,183.75
2017-03-03 04:00:00,2017-03-03 04:00:00,184.24
2017-03-03 05:00:00,2017-03-03 05:00:00,183.08
2017-03-03 06:00:00,2017-03-03 06:00:00,188.37
2017-03-03 07:00:00,2017-03-03 07:00:00,168.99
2017-03-03 08:00:00,2017-03-03 08:00:00,157.99
2017-03-03 09:00:00,2017-03-03 09:00:00,173.18
2017-03-03 10:00:00,2017-03-03 10:00:00,181.28
2017-03-03 11:00:00,2017-03-03 11:00:00,184.18
2017-03-03 12:00:00,2017-03-03 12:00:00,187.75
2017-03-03 13:00:00,2017-03-03 13:00:00,183.53
2017-03-03 14:00:00,2017-03-03 14:00:00,181.22
2017-03-03 15:00:00,2017-03-03 15:00:00,181.3
2017-03-03 16:00:00,2017-03-03 16:00:00,183.51
2017-03-03 17:00:00,2017-03-03 17:00:00,179.98
2017-03-03 18:00:00,2017-03-03 18:00:00,174.41
2017-03-03 19:00:00,2017-03-03 19:00:00,191.92
2017-03-03 20:00:00,2017-03-03 20:00:00,205.37
2017-03-03 21:00:00,2017-03-03 21:00:00,202.92
2017-03-03 22:00:00,2017-03-03 22:00:00,200.68
2017-03-03 23:00:00,2017-03-03 23:00:00,199.48
2017-03-04 00:00:00,2017-03-04 00:00:00,199.57
2017-03-04 01:00:00,2017-03-04 01:00:00,203.25
2017-03-04 02:00:00,2017-03-04 02:00:00,204.87
2017-03-04 03:00:00,2017-03-04 03:00:00,203.51
2017-03-04 04:00:00,2017-03-04 04:00:00,203.29
2017-03-04 05:00:00,2017-03-04 05:00:00,200.23
2017-03-04 06:00:00,2017-03-04 06:00:00,198.49
2017-03-04 07:00:00,2017-03-04 07:00:00,175.24
2017-03-04 08:00:00,2017-03-04 08:00:00,166.18
2017-03-04 09:00:00,2017-03-04 09:00:00,170.15
2017-03-04 10:00:00,2017-03-04 10:00:00,171.26
2017-03-04 11:00:00,2017-03-04 11:00:00,169.14
2017-03-04 12:00:00,2017-03-04 12:00:00,169.34
2017-03-04 13:00:00,2017-03-04 13:00:00,169.17
2017-03-04 14:00:00,2017-03-04 14:00:00,169.18
2017-03-04 15:00:00,2017-03-04 15:00:00,166.22
2017-03-04 16:00:00,2017-03-04 16:00:00,165.2
2017-03-04 17:00:00,2017-03-04 17:00:00,159.61
2017-03-04 18:00:00,2017-03-04 18:00:00,162.48
2017-03-04 19:00:00,2017-03-04 19:00:00,183.21
2017-03-04 20:00:00,2017-03-04 20:00:00,198.7
2017-03-04 21:00:00,2017-03-04 21:00:00,193.8
2017-03-04 22:00:00,2017-03-04 22:00:00,193.8
2017-03-04 23:00:00,2017-03-04 23:00:00,194.65
2017-03-05 00:00:00,2017-03-05 00:00:00,196.05
2017-03-05 01:00:00,2017-03-05 01:00:00,200.44
2017-03-05 02:00:00,2017-03-05 02:00:00,198.04
2017-03-05 03:00:00,2017-03-05 03:00:00,199.18
2017-03-05 04:00:00,2017-03-05 04:00:00,200.33
2017-03-05 05:00:00,2017-03-05 05:00:00,198.1
2017-03-05 06:00:00,2017-03-05 06:00:00,201.7
2017-03-05 07:00:00,2017-03-05 07:00:00,175.45
2017-03-05 08:00:00,2017-03-05 08:00:00,166.7
2017-03-05 09:00:00,2017-03-05 09:00:00,169.84
2017-03-05 10:00:00,2017-03-05 10:00:00,170.12
2017-03-05 11:00:00,2017-03-05 11:00:00,169.58
2017-03-05 12:00:00,2017-03-05 12:00:00,170.53
2017-03-05 13:00:00,2017-03-05 13:00:00,168.68
2017-03-05 14:00:00,2017-03-05 14:00:00,166.8
2017-03-05 15:00:00,2017-03-05 15:00:00,167.95
2017-03-05 16:00:00,2017-03-05 16:00:00,166.37
2017-03-05 17:00:00,2017-03-05 17:00:00,165.81
2017-03-05 18:00:00,2017-03-05 18:00:00,164.68
2017-03-05 19:00:00,2017-03-05 19:00:00,184.24
2017-03-05 20:00:00,2017-03-05 20:00:00,198.51
2017-03-05 21:00:00,2017-03-05 21:00:00,197.99
2017-03-05 22:00:00,2017-03-05 22:00:00,194.07
2017-03-05 23:00:00,2017-03-05 23:00:00,194.78
2017-03-06 00:00:00,2017-03-06 00:00:00,194.65
2017-03-06 01:00:00,2017-03-06 01:00:00,198.18
2017-03-06 02:00:00,2017-03-06 02:00:00,200.43
2017-03-06 03:00:00,2017-03-06 03:00:00,199.32
2017-03-06 04:00:00,2017-03-06 04:00:00,198.24
2017-03-06 05:00:00,2017-03-06 05:00:00,195.79
2017-03-06 06:00:00,2017-03-06 06:00:00,201.28
2017-03-06 07:00:00,2017-03-06 07:00:00,182.1
2017-03-06 08:00:00,2017-03-06 08:00:00,173.04
2017-03-06 09:00:00,2017-03-06 09:00:00,178.65
2017-03-06 10:00:00,2017-03-06 10:00:00,181.95
2017-03-06 11:00:00,2017-03-06 11:00:00,182.98
2017-03-06 12:00:00,2017-03-06 12:00:00,180.44
2017-03-06 13:00:00,2017-03-06 13:00:00,181.06
2017-03-06 14:00:00,2017-03-06 14:00:00,176.01
2017-03-06 15:00:00,2017-03-06 15:00:00,176.92
2017-03-06 16:00:00,2017-03-06 16:00:00,175.52
2017-03-06 17:00:00,2017-03-06 17:00:00,170.19
2017-03-06 18:00:00,2017-03-06 18:00:00,169.4
2017-03-06 19:00:00,2017-03-06 19:00:00,187.83
2017-03-06 20:00:00,2017-03-06 20:00:00,196.75
2017-03-06 21:00:00,2017-03-06 21:00:00,193.87
2017-03-06 22:00:00,2017-03-06 22:00:00,189.36
2017-03-06 23:00:00,2017-03-06 23:00:00,187.74
2017-03-07 00:00:00,2017-03-07 00:00:00,187.98
2017-03-07 01:00:00,2017-03-07 01:00:00,189.74
2017-03-07 02:00:00,2017-03-07 02:00:00,191.28
2017-03-07 03:00:00,2017-03-07 03:00:00,188.18
2017-03-07 04:00:00,2017-03-07 04:00:00,187.65
2017-03-07 05:00:00,2017-03-07 05:00:00,186.5
2017-03-07 06:00:00,2017-03-07 06:00:00,192.87
2017-03-07 07:00:00,2017-03-07 07:00:00,170.31
2017-03-07 08:00:00,2017-03-07 08:00:00,164.69
2017-03-07 09:00:00,2017-03-07 09:00:00,168.21
2017-03-07 10:00:00,2017-03-07 10:00:00,170.25
2017-03-07 11:00:00,2017-03-07 11:00:00,173.06
2017-03-07 12:00:00,2017-03-07 12:00:00,175.43
2017-03-07 13:00:00,2017-03-07 13:00:00,172.85
2017-03-07 14:00:00,2017-03-07 14:00:00,170.86
2017-03-07 15:00:00,2017-03-07 15:00:00,168.06
2017-03-07 16:00:00,2017-03-07 16:00:00,166.98
2017-03-07 17:00:00,2017-03-07 17:00:00,164.79
2017-03-07 18:00:00,2017-03-07 18:00:00,160.09
2017-03-07 19:00:00,2017-03-07 19:00:00,183.04
2017-03-07 20:00:00,2017-03-07 20:00:00,189.72
2017-03-07 21:00:00,2017-03-07 21:00:00,185.33
2017-03-07 22:00:00,2017-03-07 22:00:00,183.33
2017-03-07 23:00:00,2017-03-07 23:00:00,180.29
2017-03-08 00:00:00,2017-03-08 00:00:00,182.53
2017-03-08 01:00:00,2017-03-08 01:00:00,181.96
2017-03-08 02:00:00,2017-03-08 02:00:00,180.28
2017-03-08 03:00:00,2017-03-08 03:00:00,180.03
2017-03-08 04:00:00,2017-03-08 04:00:00,179.12
2017-03-08 05:00:00,2017-03-08 05:00:00,179.16
2017-03-08 06:00:00,2017-03-08 06:00:00,185.69
2017-03-08 07:00:00,2017-03-08 07:00:00,170.47
2017-03-08 08:00:00,2017-03-08 08:00:00,158.98
2017-03-08 09:00:00,2017-03-08 09:00:00,160.35
2017-03-08 10:00:00,2017-03-08 10:00:00,162.53
2017-03-08 11:00:00,2017-03-08 11:00:00,164.5
2017-03-08 12:00:00,2017-03-08 12:00:00,166.62
2017-03-08 13:00:00,2017-03-08 13:00:00,161.99
2017-03-08 14:00:00,2017-03-08 14:00:00,164.09
2017-03-08 15:00:00,2017-03-08 15:00:00,174.4
2017-03-08 16:00:00,2017-03-08 16:00:00,190.04
2017-03-08 17:00:00,2017-03-08 17:00:00,184.17
2017-03-08 18:00:00,2017-03-08 18:00:00,181.11
2017-03-08 19:00:00,2017-03-08 19:00:00,199.18
2017-03-08 20:00:00,2017-03-08 20:00:00,211.27
2017-03-08 21:00:00,2017-03-08 21:00:00,206.6
2017-03-08 22:00:00,2017-03-08 22:00:00,203.86
2017-03-08 23:00:00,2017-03-08 23:00:00,204.75
2017-03-09 00:00:00,2017-03-09 00:00:00,203.91
2017-03-09 01:00:00,2017-03-09 01:00:00,202.12
2017-03-09 02:00:00,2017-03-09 02:00:00,202.27
2017-03-09 03:00:00,2017-03-09 03:00:00,203.88
2017-03-09 04:00:00,2017-03-09 04:00:00,201.8
2017-03-09 05:00:00,2017-03-09 05:00:00,201.68
2017-03-09 06:00:00,2017-03-09 06:00:00,204.82
2017-03-09 07:00:00,2017-03-09 07:00:00,176.21
2017-03-09 08:00:00,2017-03-09 08:00:00,177.79
2017-03-09 09:00:00,2017-03-09 09:00:00,186.36
2017-03-09 10:00:00,2017-03-09 10:00:00,190.47
2017-03-09 11:00:00,2017-03-09 11:00:00,191.35
2017-03-09 12:00:00,2017-03-09 12:00:00,192.19
2017-03-09 13:00:00,2017-03-09 13:00:00,192.34
2017-03-09 14:00:00,2017-03-09 14:00:00,189.92
2017-03-09 15:00:00,2017-03-09 15:00:00,191.62
2017-03-09 16:00:00,2017-03-09 16:00:00,191.18
2017-03-09 17:00:00,2017-03-09 17:00:00,187.17
2017-03-09 18:00:00,2017-03-09 18:00:00,184.53
2017-03-09 19:00:00,2017-03-09 19:00:00,198.23
2017-03-09 20:00:00,2017-03-09 20:00:00,211.19
2017-03-09 21:00:00,2017-03-09 21:00:00,206.97
2017-03-09 22:00:00,2017-03-09 22:00:00,203.4
2017-03-09 23:00:00,2017-03-09 23:00:00,201.83
2017-03-10 00:00:00,2017-03-10 00:00:00,202.71
2017-03-10 01:00:00,2017-03-10 01:00:00,205.46
2017-03-10 02:00:00,2017-03-10 02:00:00,204.16
2017-03-10 03:00:00,2017-03-10 03:00:00,204.49
2017-03-10 04:00:00,2017-03-10 04:00:00,201.96
2017-03-10 05:00:00,2017-03-10 05:00:00,202.54
2017-03-10 06:00:00,2017-03-10 06:00:00,208.53
2017-03-10 07:00:00,2017-03-10 07:00:00,189.58
2017-03-10 08:00:00,2017-03-10 08:00:00,167.8
2017-03-10 09:00:00,2017-03-10 09:00:00,172.64
2017-03-10 10:00:00,2017-03-10 10:00:00,175.78
2017-03-10 11:00:00,2017-03-10 11:00:00,183.35
2017-03-10 12:00:00,2017-03-10 12:00:00,186.17
2017-03-10 13:00:00,2017-03-10 13:00:00,184.36
2017-03-10 14:00:00,2017-03-10 14:00:00,182.14
2017-03-10 15:00:00,2017-03-10 15:00:00,181.84
2017-03-10 16:00:00,2017-03-10 16:00:00,180.58
2017-03-10 17:00:00,2017-03-10 17:00:00,182.0
2017-03-10 18:00:00,2017-03-10 18:00:00,175.68
2017-03-10 19:00:00,2017-03-10 19:00:00,187.33
2017-03-10 20:00:00,2017-03-10 20:00:00,204.73
2017-03-10 21:00:00,2017-03-10 21:00:00,201.07
2017-03-10 22:00:00,2017-03-10 22:00:00,195.06
2017-03-10 23:00:00,2017-03-10 23:00:00,193.51
2017-03-11 00:00:00,2017-03-11 00:00:00,196.02
2017-03-11 01:00:00,2017-03-11 01:00:00,196.0
2017-03-11 02:00:00,2017-03-11 02:00:00,196.81
2017-03-11 03:00:00,2017-03-11 03:00:00,197.22
2017-03-11 04:00:00,2017-03-11 04:00:00,197.8
2017-03-11 05:00:00,2017-03-11 05:00:00,194.67
2017-03-11 06:00:00,2017-03-11 06:00:00,195.82
2017-03-11 07:00:00,2017-03-11 07:00:00,169.47
2017-03-11 08:00:00,2017-03-11 08:00:00,164.71
2017-03-11 09:00:00,2017-03-11 09:00:00,168.38
2017-03-11 10:00:00,2017-03-11 10:00:00,166.65
2017-03-11 11:00:00,2017-03-11 11:00:00,170.2
2017-03-11 12:00:00,2017-03-11 12:00:00,166.22
2017-03-11 13:00:00,2017-03-11 13:00:00,168.54
2017-03-11 14:00:00,2017-03-11 14:00:00,165.29
2017-03-11 15:00:00,2017-03-11 15:00:00,167.36
2017-03-11 16:00:00,2017-03-11 16:00:00,168.95
2017-03-11 17:00:00,2017-03-11 17:00:00,171.58
2017-03-11 18:00:00,2017-03-11 18:00:00,170.64
2017-03-11 19:00:00,2017-03-11 19:00:00,186.76
2017-03-11 20:00:00,2017-03-11 20:00:00,200.29
2017-03-11 21:00:00,2017-03-11 21:00:00,198.99
2017-03-11 22:00:00,2017-03-11 22:00:00,196.24
2017-03-11 23:00:00,2017-03-11 23:00:00,196.96
2017-03-12 00:00:00,2017-03-12 00:00:00,193.19
2017-03-12 01:00:00,2017-03-12 01:00:00,194.8
2017-03-12 03:00:00,2017-03-12 03:00:00,195.01
2017-03-12 04:00:00,2017-03-12 04:00:00,197.34
2017-03-12 05:00:00,2017-03-12 05:00:00,196.23
2017-03-12 06:00:00,2017-03-12 06:00:00,198.07
2017-03-12 07:00:00,2017-03-12 07:00:00,171.71
2017-03-12 08:00:00,2017-03-12 08:00:00,167.95
2017-03-12 09:00:00,2017-03-12 09:00:00,174.47
2017-03-12 10:00:00,2017-03-12 10:00:00,177.99
2017-03-12 11:00:00,2017-03-12 11:00:00,178.17
2017-03-12 12:00:00,2017-03-12 12:00:00,174.85
2017-03-12 13:00:00,2017-03-12 13:00:00,174.25
2017-03-12 14:00:00,2017-03-12 14:00:00,173.77
2017-03-12 15:00:00,2017-03-12 15:00:00,172.75
2017-03-12 16:00:00,2017-03-12 16:00:00,169.86
2017-03-12 17:00:00,2017-03-12 17:00:00,166.43
2017-03-12 18:00:00,2017-03-12 18:00:00,162.84
2017-03-12 19:00:00,2017-03-12 19:00:00,176.55
2017-03-12 20:00:00,2017-03-12 20:00:00,196.9
2017-03-12 21:00:00,2017-03-12 21:00:00,192.76
2017-03-12 22:00:00,2017-03-12 22:00:00,195.39
2017-03-12 23:00:00,2017-03-12 23:00:00,193.89
2017-03-13 00:00:00,2017-03-13 00:00:00,196.32
2017-03-13 01:00:00,2017-03-13 01:00:00,196.52
2017-03-13 02:00:00,2017-03-13 02:00:00,198.4
2017-03-13 03:00:00,2017-03-13 03:00:00,195.13
