timestamp,timestamp,meter_reading
2016-10-29 21:00:00,2016-10-29 21:00:00,52.5
2016-10-29 22:00:00,2016-10-29 22:00:00,55.3
2016-10-29 23:00:00,2016-10-29 23:00:00,51.05
2016-10-30 00:00:00,2016-10-30 00:00:00,50.025
2016-10-30 01:00:00,2016-10-30 01:00:00,49.475
2016-10-30 02:00:00,2016-10-30 02:00:00,55.65
2016-10-30 03:00:00,2016-10-30 03:00:00,54.15
2016-10-30 04:00:00,2016-10-30 04:00:00,49.1
2016-10-30 05:00:00,2016-10-30 05:00:00,49.875
2016-10-30 06:00:00,2016-10-30 06:00:00,49.85
2016-10-30 07:00:00,2016-10-30 07:00:00,50.025
2016-10-30 08:00:00,2016-10-30 08:00:00,56.525
2016-10-30 09:00:00,2016-10-30 09:00:00,56.3
2016-10-30 10:00:00,2016-10-30 10:00:00,57.9
2016-10-30 11:00:00,2016-10-30 11:00:00,57.05
2016-10-30 12:00:00,2016-10-30 12:00:00,95.875
2016-10-30 13:00:00,2016-10-30 13:00:00,150.875
2016-10-30 14:00:00,2016-10-30 14:00:00,152.7
2016-10-30 15:00:00,2016-10-30 15:00:00,160.65
2016-10-30 16:00:00,2016-10-30 16:00:00,153.125
2016-10-30 17:00:00,2016-10-30 17:00:00,153.1
2016-10-30 18:00:00,2016-10-30 18:00:00,147.025
2016-10-30 19:00:00,2016-10-30 19:00:00,146.1
2016-10-30 20:00:00,2016-10-30 20:00:00,131.05
2016-10-30 21:00:00,2016-10-30 21:00:00,55.625
2016-10-30 22:00:00,2016-10-30 22:00:00,51.1
2016-10-30 23:00:00,2016-10-30 23:00:00,51.925
2016-10-31 00:00:00,2016-10-31 00:00:00,54.475
2016-10-31 01:00:00,2016-10-31 01:00:00,67.925
2016-10-31 02:00:00,2016-10-31 02:00:00,67.325
2016-10-31 03:00:00,2016-10-31 03:00:00,50.95
2016-10-31 04:00:00,2016-10-31 04:00:00,47.175
2016-10-31 05:00:00,2016-10-31 05:00:00,47.75
2016-10-31 06:00:00,2016-10-31 06:00:00,48.7
2016-10-31 07:00:00,2016-10-31 07:00:00,93.95
2016-10-31 08:00:00,2016-10-31 08:00:00,185.5
2016-10-31 09:00:00,2016-10-31 09:00:00,216.45
2016-10-31 10:00:00,2016-10-31 10:00:00,227.075
2016-10-31 11:00:00,2016-10-31 11:00:00,230.65
2016-10-31 12:00:00,2016-10-31 12:00:00,226.45
2016-10-31 13:00:00,2016-10-31 13:00:00,230.35
2016-10-31 14:00:00,2016-10-31 14:00:00,224.875
2016-10-31 15:00:00,2016-10-31 15:00:00,225.75
2016-10-31 16:00:00,2016-10-31 16:00:00,224.175
2016-10-31 17:00:00,2016-10-31 17:00:00,205.875
2016-10-31 18:00:00,2016-10-31 18:00:00,175.5
2016-10-31 19:00:00,2016-10-31 19:00:00,158.725
2016-10-31 20:00:00,2016-10-31 20:00:00,136.15
2016-10-31 21:00:00,2016-10-31 21:00:00,53.3
2016-10-31 22:00:00,2016-10-31 22:00:00,59.0
2016-10-31 23:00:00,2016-10-31 23:00:00,55.2
2016-11-01 00:00:00,2016-11-01 00:00:00,52.425
2016-11-01 01:00:00,2016-11-01 01:00:00,67.775
2016-11-01 02:00:00,2016-11-01 02:00:00,72.65
2016-11-01 03:00:00,2016-11-01 03:00:00,51.925
2016-11-01 04:00:00,2016-11-01 04:00:00,58.725
2016-11-01 05:00:00,2016-11-01 05:00:00,54.3
2016-11-01 06:00:00,2016-11-01 06:00:00,54.55
2016-11-01 07:00:00,2016-11-01 07:00:00,108.275
2016-11-01 08:00:00,2016-11-01 08:00:00,197.025
2016-11-01 09:00:00,2016-11-01 09:00:00,226.575
2016-11-01 10:00:00,2016-11-01 10:00:00,223.075
2016-11-01 11:00:00,2016-11-01 11:00:00,224.75
2016-11-01 12:00:00,2016-11-01 12:00:00,226.2
2016-11-01 13:00:00,2016-11-01 13:00:00,219.825
2016-11-01 14:00:00,2016-11-01 14:00:00,222.725
2016-11-01 15:00:00,2016-11-01 15:00:00,221.875
2016-11-01 16:00:00,2016-11-01 16:00:00,224.375
2016-11-01 17:00:00,2016-11-01 17:00:00,207.775
2016-11-01 18:00:00,2016-11-01 18:00:00,183.3
2016-11-01 19:00:00,2016-11-01 19:00:00,156.5205
2016-11-01 20:00:00,2016-11-01 20:00:00,137.6362
2016-11-01 21:00:00,2016-11-01 21:00:00,48.25
2016-11-01 22:00:00,2016-11-01 22:00:00,56.6
2016-11-01 23:00:00,2016-11-01 23:00:00,58.075
2016-11-02 00:00:00,2016-11-02 00:00:00,59.025
2016-11-02 01:00:00,2016-11-02 01:00:00,67.25
2016-11-02 02:00:00,2016-11-02 02:00:00,62.15
2016-11-02 03:00:00,2016-11-02 03:00:00,55.525
2016-11-02 04:00:00,2016-11-02 04:00:00,57.6
2016-11-02 05:00:00,2016-11-02 05:00:00,56.175
2016-11-02 06:00:00,2016-11-02 06:00:00,53.825
2016-11-02 07:00:00,2016-11-02 07:00:00,106.725
2016-11-02 08:00:00,2016-11-02 08:00:00,194.3
2016-11-02 09:00:00,2016-11-02 09:00:00,221.6
2016-11-02 10:00:00,2016-11-02 10:00:00,226.575
2016-11-02 11:00:00,2016-11-02 11:00:00,224.875
2016-11-02 12:00:00,2016-11-02 12:00:00,222.175
2016-11-02 13:00:00,2016-11-02 13:00:00,221.05
2016-11-02 14:00:00,2016-11-02 14:00:00,212.7
2016-11-02 15:00:00,2016-11-02 15:00:00,213.65
2016-11-02 16:00:00,2016-11-02 16:00:00,215.425
2016-11-02 17:00:00,2016-11-02 17:00:00,197.475
2016-11-02 18:00:00,2016-11-02 18:00:00,176.275
2016-11-02 19:00:00,2016-11-02 19:00:00,158.825
2016-11-02 20:00:00,2016-11-02 20:00:00,139.75
2016-11-02 21:00:00,2016-11-02 21:00:00,58.175
2016-11-02 22:00:00,2016-11-02 22:00:00,50.425
2016-11-02 23:00:00,2016-11-02 23:00:00,51.375
2016-11-03 00:00:00,2016-11-03 00:00:00,61.425
2016-11-03 01:00:00,2016-11-03 01:00:00,76.725
2016-11-03 02:00:00,2016-11-03 02:00:00,59.525
2016-11-03 03:00:00,2016-11-03 03:00:00,54.025
2016-11-03 04:00:00,2016-11-03 04:00:00,50.95
2016-11-03 05:00:00,2016-11-03 05:00:00,50.65
2016-11-03 06:00:00,2016-11-03 06:00:00,55.3
2016-11-03 07:00:00,2016-11-03 07:00:00,124.55
2016-11-03 08:00:00,2016-11-03 08:00:00,197.675
2016-11-03 09:00:00,2016-11-03 09:00:00,217.1
2016-11-03 10:00:00,2016-11-03 10:00:00,227.425
2016-11-03 11:00:00,2016-11-03 11:00:00,223.7
2016-11-03 12:00:00,2016-11-03 12:00:00,214.125
2016-11-03 13:00:00,2016-11-03 13:00:00,208.9
2016-11-03 14:00:00,2016-11-03 14:00:00,210.7
2016-11-03 15:00:00,2016-11-03 15:00:00,216.375
2016-11-03 16:00:00,2016-11-03 16:00:00,213.6
2016-11-03 17:00:00,2016-11-03 17:00:00,195.275
2016-11-03 18:00:00,2016-11-03 18:00:00,164.1
2016-11-03 19:00:00,2016-11-03 19:00:00,144.42
2016-11-03 20:00:00,2016-11-03 20:00:00,130.25
2016-11-03 21:00:00,2016-11-03 21:00:00,58.95
2016-11-03 22:00:00,2016-11-03 22:00:00,55.175
2016-11-03 23:00:00,2016-11-03 23:00:00,59.35
2016-11-04 00:00:00,2016-11-04 00:00:00,65.2
2016-11-04 01:00:00,2016-11-04 01:00:00,75.625
2016-11-04 02:00:00,2016-11-04 02:00:00,59.875
2016-11-04 03:00:00,2016-11-04 03:00:00,54.625
2016-11-04 04:00:00,2016-11-04 04:00:00,52.25
2016-11-04 05:00:00,2016-11-04 05:00:00,49.75
2016-11-04 06:00:00,2016-11-04 06:00:00,59.025
2016-11-04 07:00:00,2016-11-04 07:00:00,144.675
2016-11-04 08:00:00,2016-11-04 08:00:00,191.7
2016-11-04 09:00:00,2016-11-04 09:00:00,221.7
2016-11-04 10:00:00,2016-11-04 10:00:00,231.0
2016-11-04 11:00:00,2016-11-04 11:00:00,224.825
2016-11-04 12:00:00,2016-11-04 12:00:00,211.425
2016-11-04 13:00:00,2016-11-04 13:00:00,211.275
2016-11-04 14:00:00,2016-11-04 14:00:00,206.8
2016-11-04 15:00:00,2016-11-04 15:00:00,212.4
2016-11-04 16:00:00,2016-11-04 16:00:00,210.8
2016-11-04 17:00:00,2016-11-04 17:00:00,177.2
2016-11-04 18:00:00,2016-11-04 18:00:00,151.9
2016-11-04 19:00:00,2016-11-04 19:00:00,144.925
2016-11-04 20:00:00,2016-11-04 20:00:00,133.25
2016-11-04 21:00:00,2016-11-04 21:00:00,47.6835
2016-11-04 22:00:00,2016-11-04 22:00:00,51.4341
2016-11-04 23:00:00,2016-11-04 23:00:00,51.025
2016-11-05 00:00:00,2016-11-05 00:00:00,49.175
2016-11-05 01:00:00,2016-11-05 01:00:00,50.875
2016-11-05 02:00:00,2016-11-05 02:00:00,52.65
2016-11-05 03:00:00,2016-11-05 03:00:00,47.675
2016-11-05 04:00:00,2016-11-05 04:00:00,47.525
2016-11-05 05:00:00,2016-11-05 05:00:00,47.85
2016-11-05 06:00:00,2016-11-05 06:00:00,49.1
2016-11-05 07:00:00,2016-11-05 07:00:00,84.175
2016-11-05 08:00:00,2016-11-05 08:00:00,143.625
2016-11-05 09:00:00,2016-11-05 09:00:00,144.575
2016-11-05 10:00:00,2016-11-05 10:00:00,148.25
2016-11-05 11:00:00,2016-11-05 11:00:00,146.525
2016-11-05 12:00:00,2016-11-05 12:00:00,148.575
2016-11-05 13:00:00,2016-11-05 13:00:00,160.075
2016-11-05 14:00:00,2016-11-05 14:00:00,161.875
2016-11-05 15:00:00,2016-11-05 15:00:00,165.95
2016-11-05 16:00:00,2016-11-05 16:00:00,140.525
2016-11-05 17:00:00,2016-11-05 17:00:00,51.86
2016-11-05 18:00:00,2016-11-05 18:00:00,52.75
2016-11-05 19:00:00,2016-11-05 19:00:00,47.925
2016-11-05 20:00:00,2016-11-05 20:00:00,52.95
2016-11-05 21:00:00,2016-11-05 21:00:00,47.3
2016-11-05 22:00:00,2016-11-05 22:00:00,47.325
2016-11-05 23:00:00,2016-11-05 23:00:00,49.075
2016-11-06 00:00:00,2016-11-06 00:00:00,46.1
2016-11-06 01:00:00,2016-11-06 01:00:00,46.325
2016-11-06 02:00:00,2016-11-06 02:00:00,51.05
2016-11-06 03:00:00,2016-11-06 03:00:00,46.6
2016-11-06 04:00:00,2016-11-06 04:00:00,50.675
2016-11-06 05:00:00,2016-11-06 05:00:00,50.5
2016-11-06 06:00:00,2016-11-06 06:00:00,46.925
2016-11-06 07:00:00,2016-11-06 07:00:00,50.625
2016-11-06 08:00:00,2016-11-06 08:00:00,47.625
2016-11-06 09:00:00,2016-11-06 09:00:00,52.05
2016-11-06 10:00:00,2016-11-06 10:00:00,50.625
2016-11-06 11:00:00,2016-11-06 11:00:00,71.6
2016-11-06 12:00:00,2016-11-06 12:00:00,140.1
2016-11-06 13:00:00,2016-11-06 13:00:00,148.6
2016-11-06 14:00:00,2016-11-06 14:00:00,156.425
2016-11-06 15:00:00,2016-11-06 15:00:00,156.675
2016-11-06 16:00:00,2016-11-06 16:00:00,154.5
2016-11-06 17:00:00,2016-11-06 17:00:00,153.275
2016-11-06 18:00:00,2016-11-06 18:00:00,151.025
2016-11-06 19:00:00,2016-11-06 19:00:00,152.125
2016-11-06 20:00:00,2016-11-06 20:00:00,151.525
2016-11-06 21:00:00,2016-11-06 21:00:00,51.75
2016-11-06 22:00:00,2016-11-06 22:00:00,57.275
2016-11-06 23:00:00,2016-11-06 23:00:00,59.525
2016-11-07 00:00:00,2016-11-07 00:00:00,62.1
2016-11-07 01:00:00,2016-11-07 01:00:00,67.475
2016-11-07 02:00:00,2016-11-07 02:00:00,62.1
2016-11-07 03:00:00,2016-11-07 03:00:00,48.65
2016-11-07 04:00:00,2016-11-07 04:00:00,49.25
2016-11-07 05:00:00,2016-11-07 05:00:00,55.05
2016-11-07 06:00:00,2016-11-07 06:00:00,51.225
2016-11-07 07:00:00,2016-11-07 07:00:00,91.25
2016-11-07 08:00:00,2016-11-07 08:00:00,207.525
2016-11-07 09:00:00,2016-11-07 09:00:00,222.075
2016-11-07 10:00:00,2016-11-07 10:00:00,230.125
2016-11-07 11:00:00,2016-11-07 11:00:00,228.3
2016-11-07 12:00:00,2016-11-07 12:00:00,215.4
2016-11-07 13:00:00,2016-11-07 13:00:00,213.2
2016-11-07 14:00:00,2016-11-07 14:00:00,219.35
2016-11-07 15:00:00,2016-11-07 15:00:00,222.55
2016-11-07 16:00:00,2016-11-07 16:00:00,217.425
2016-11-07 17:00:00,2016-11-07 17:00:00,197.95
2016-11-07 18:00:00,2016-11-07 18:00:00,169.3342
2016-11-07 19:00:00,2016-11-07 19:00:00,150.0612
2016-11-07 20:00:00,2016-11-07 20:00:00,139.95
2016-11-07 21:00:00,2016-11-07 21:00:00,50.55
2016-11-07 22:00:00,2016-11-07 22:00:00,49.85
2016-11-07 23:00:00,2016-11-07 23:00:00,53.525
2016-11-08 00:00:00,2016-11-08 00:00:00,59.2
2016-11-08 01:00:00,2016-11-08 01:00:00,68.2
2016-11-08 02:00:00,2016-11-08 02:00:00,60.475
2016-11-08 03:00:00,2016-11-08 03:00:00,48.125
2016-11-08 04:00:00,2016-11-08 04:00:00,53.05
2016-11-08 05:00:00,2016-11-08 05:00:00,52.625
2016-11-08 06:00:00,2016-11-08 06:00:00,52.675
2016-11-08 07:00:00,2016-11-08 07:00:00,92.75
2016-11-08 08:00:00,2016-11-08 08:00:00,195.125
2016-11-08 09:00:00,2016-11-08 09:00:00,218.65
2016-11-08 10:00:00,2016-11-08 10:00:00,218.425
2016-11-08 11:00:00,2016-11-08 11:00:00,215.525
2016-11-08 12:00:00,2016-11-08 12:00:00,216.675
2016-11-08 13:00:00,2016-11-08 13:00:00,216.6
2016-11-08 14:00:00,2016-11-08 14:00:00,224.05
2016-11-08 15:00:00,2016-11-08 15:00:00,227.425
2016-11-08 16:00:00,2016-11-08 16:00:00,225.125
2016-11-08 17:00:00,2016-11-08 17:00:00,203.475
2016-11-08 18:00:00,2016-11-08 18:00:00,172.7
2016-11-08 19:00:00,2016-11-08 19:00:00,149.525
2016-11-08 20:00:00,2016-11-08 20:00:00,151.15
2016-11-08 21:00:00,2016-11-08 21:00:00,58.0
2016-11-08 22:00:00,2016-11-08 22:00:00,54.525
2016-11-08 23:00:00,2016-11-08 23:00:00,54.25
2016-11-09 00:00:00,2016-11-09 00:00:00,68.325
2016-11-09 01:00:00,2016-11-09 01:00:00,77.5
2016-11-09 02:00:00,2016-11-09 02:00:00,65.275
2016-11-09 03:00:00,2016-11-09 03:00:00,55.4
2016-11-09 04:00:00,2016-11-09 04:00:00,56.425
2016-11-09 05:00:00,2016-11-09 05:00:00,57.08
2016-11-09 06:00:00,2016-11-09 06:00:00,57.875
2016-11-09 07:00:00,2016-11-09 07:00:00,100.575
2016-11-09 08:00:00,2016-11-09 08:00:00,201.125
2016-11-09 09:00:00,2016-11-09 09:00:00,224.5
2016-11-09 10:00:00,2016-11-09 10:00:00,225.475
2016-11-09 11:00:00,2016-11-09 11:00:00,217.475
2016-11-09 12:00:00,2016-11-09 12:00:00,214.525
2016-11-09 13:00:00,2016-11-09 13:00:00,217.65
2016-11-09 14:00:00,2016-11-09 14:00:00,223.65
2016-11-09 15:00:00,2016-11-09 15:00:00,221.0
2016-11-09 16:00:00,2016-11-09 16:00:00,215.925
2016-11-09 17:00:00,2016-11-09 17:00:00,198.125
2016-11-09 18:00:00,2016-11-09 18:00:00,171.725
2016-11-09 19:00:00,2016-11-09 19:00:00,150.975
2016-11-09 20:00:00,2016-11-09 20:00:00,143.3
2016-11-09 21:00:00,2016-11-09 21:00:00,52.5
2016-11-09 22:00:00,2016-11-09 22:00:00,50.675
2016-11-09 23:00:00,2016-11-09 23:00:00,53.9
2016-11-10 00:00:00,2016-11-10 00:00:00,57.425
2016-11-10 01:00:00,2016-11-10 01:00:00,72.225
2016-11-10 02:00:00,2016-11-10 02:00:00,59.825
2016-11-10 03:00:00,2016-11-10 03:00:00,51.4
2016-11-10 04:00:00,2016-11-10 04:00:00,53.65
2016-11-10 05:00:00,2016-11-10 05:00:00,56.9
2016-11-10 06:00:00,2016-11-10 06:00:00,56.94
2016-11-10 07:00:00,2016-11-10 07:00:00,103.175
2016-11-10 08:00:00,2016-11-10 08:00:00,192.55
2016-11-10 09:00:00,2016-11-10 09:00:00,219.3
2016-11-10 10:00:00,2016-11-10 10:00:00,220.75
2016-11-10 11:00:00,2016-11-10 11:00:00,219.2148
2016-11-10 12:00:00,2016-11-10 12:00:00,216.1992
2016-11-10 13:00:00,2016-11-10 13:00:00,212.65
2016-11-10 14:00:00,2016-11-10 14:00:00,221.85
2016-11-10 15:00:00,2016-11-10 15:00:00,219.5
2016-11-10 16:00:00,2016-11-10 16:00:00,214.65
2016-11-10 17:00:00,2016-11-10 17:00:00,196.575
2016-11-10 18:00:00,2016-11-10 18:00:00,166.775
2016-11-10 19:00:00,2016-11-10 19:00:00,148.125
2016-11-10 20:00:00,2016-11-10 20:00:00,142.775
2016-11-10 21:00:00,2016-11-10 21:00:00,55.025
2016-11-10 22:00:00,2016-11-10 22:00:00,52.7
2016-11-10 23:00:00,2016-11-10 23:00:00,51.65
2016-11-11 00:00:00,2016-11-11 00:00:00,52.225
2016-11-11 01:00:00,2016-11-11 01:00:00,50.8
2016-11-11 02:00:00,2016-11-11 02:00:00,53.575
2016-11-11 03:00:00,2016-11-11 03:00:00,52.85
2016-11-11 04:00:00,2016-11-11 04:00:00,49.0
2016-11-11 05:00:00,2016-11-11 05:00:00,53.3
2016-11-11 06:00:00,2016-11-11 06:00:00,51.3
2016-11-11 07:00:00,2016-11-11 07:00:00,56.3
2016-11-11 08:00:00,2016-11-11 08:00:00,56.7
2016-11-11 09:00:00,2016-11-11 09:00:00,54.55
2016-11-11 10:00:00,2016-11-11 10:00:00,55.6
2016-11-11 11:00:00,2016-11-11 11:00:00,55.775
2016-11-11 12:00:00,2016-11-11 12:00:00,58.3
2016-11-11 13:00:00,2016-11-11 13:00:00,56.425
2016-11-11 14:00:00,2016-11-11 14:00:00,55.85
2016-11-11 15:00:00,2016-11-11 15:00:00,55.2
2016-11-11 16:00:00,2016-11-11 16:00:00,55.95
2016-11-11 17:00:00,2016-11-11 17:00:00,53.075
2016-11-11 18:00:00,2016-11-11 18:00:00,53.525
2016-11-11 19:00:00,2016-11-11 19:00:00,55.05
2016-11-11 20:00:00,2016-11-11 20:00:00,53.3
2016-11-11 21:00:00,2016-11-11 21:00:00,54.9
2016-11-11 22:00:00,2016-11-11 22:00:00,51.425
2016-11-11 23:00:00,2016-11-11 23:00:00,54.05
2016-11-12 00:00:00,2016-11-12 00:00:00,52.675
2016-11-12 01:00:00,2016-11-12 01:00:00,54.275
2016-11-12 02:00:00,2016-11-12 02:00:00,56.7
2016-11-12 03:00:00,2016-11-12 03:00:00,52.875
2016-11-12 04:00:00,2016-11-12 04:00:00,55.325
2016-11-12 05:00:00,2016-11-12 05:00:00,51.45
2016-11-12 06:00:00,2016-11-12 06:00:00,58.075
2016-11-12 07:00:00,2016-11-12 07:00:00,65.9
2016-11-12 08:00:00,2016-11-12 08:00:00,151.475
2016-11-12 09:00:00,2016-11-12 09:00:00,153.075
2016-11-12 10:00:00,2016-11-12 10:00:00,151.8
2016-11-12 11:00:00,2016-11-12 11:00:00,141.125
2016-11-12 12:00:00,2016-11-12 12:00:00,140.35
2016-11-12 13:00:00,2016-11-12 13:00:00,155.5
2016-11-12 14:00:00,2016-11-12 14:00:00,163.575
2016-11-12 15:00:00,2016-11-12 15:00:00,163.75
2016-11-12 16:00:00,2016-11-12 16:00:00,157.15
2016-11-12 17:00:00,2016-11-12 17:00:00,55.725
2016-11-12 18:00:00,2016-11-12 18:00:00,51.275
2016-11-12 19:00:00,2016-11-12 19:00:00,52.75
2016-11-12 20:00:00,2016-11-12 20:00:00,47.025
2016-11-12 21:00:00,2016-11-12 21:00:00,51.125
2016-11-12 22:00:00,2016-11-12 22:00:00,48.775
2016-11-12 23:00:00,2016-11-12 23:00:00,47.025
2016-11-13 00:00:00,2016-11-13 00:00:00,52.475
2016-11-13 01:00:00,2016-11-13 01:00:00,46.975
2016-11-13 02:00:00,2016-11-13 02:00:00,46.4
2016-11-13 03:00:00,2016-11-13 03:00:00,53.075
2016-11-13 04:00:00,2016-11-13 04:00:00,46.4559
2016-11-13 05:00:00,2016-11-13 05:00:00,45.7671
2016-11-13 06:00:00,2016-11-13 06:00:00,46.825
2016-11-13 07:00:00,2016-11-13 07:00:00,54.35
2016-11-13 08:00:00,2016-11-13 08:00:00,47.85
2016-11-13 09:00:00,2016-11-13 09:00:00,51.3915
2016-11-13 10:00:00,2016-11-13 10:00:00,52.7136
2016-11-13 11:00:00,2016-11-13 11:00:00,55.0
2016-11-13 12:00:00,2016-11-13 12:00:00,73.95
2016-11-13 13:00:00,2016-11-13 13:00:00,142.825
2016-11-13 14:00:00,2016-11-13 14:00:00,148.675
2016-11-13 15:00:00,2016-11-13 15:00:00,158.175
2016-11-13 16:00:00,2016-11-13 16:00:00,153.325
2016-11-13 17:00:00,2016-11-13 17:00:00,149.875
2016-11-13 18:00:00,2016-11-13 18:00:00,150.15
2016-11-13 19:00:00,2016-11-13 19:00:00,147.475
2016-11-13 20:00:00,2016-11-13 20:00:00,142.55
2016-11-13 21:00:00,2016-11-13 21:00:00,50.525
2016-11-13 22:00:00,2016-11-13 22:00:00,50.55
2016-11-13 23:00:00,2016-11-13 23:00:00,49.25
2016-11-14 00:00:00,2016-11-14 00:00:00,57.425
2016-11-14 01:00:00,2016-11-14 01:00:00,61.975
2016-11-14 02:00:00,2016-11-14 02:00:00,56.2
2016-11-14 03:00:00,2016-11-14 03:00:00,46.225
2016-11-14 04:00:00,2016-11-14 04:00:00,50.975
2016-11-14 05:00:00,2016-11-14 05:00:00,47.95
2016-11-14 06:00:00,2016-11-14 06:00:00,47.65
2016-11-14 07:00:00,2016-11-14 07:00:00,104.65
2016-11-14 08:00:00,2016-11-14 08:00:00,198.525
2016-11-14 09:00:00,2016-11-14 09:00:00,219.325
2016-11-14 10:00:00,2016-11-14 10:00:00,222.775
2016-11-14 11:00:00,2016-11-14 11:00:00,222.575
2016-11-14 12:00:00,2016-11-14 12:00:00,223.45
2016-11-14 13:00:00,2016-11-14 13:00:00,218.75
2016-11-14 14:00:00,2016-11-14 14:00:00,216.55
2016-11-14 15:00:00,2016-11-14 15:00:00,233.025
2016-11-14 16:00:00,2016-11-14 16:00:00,234.2
2016-11-14 17:00:00,2016-11-14 17:00:00,215.575
2016-11-14 18:00:00,2016-11-14 18:00:00,191.375
2016-11-14 19:00:00,2016-11-14 19:00:00,166.975
2016-11-14 20:00:00,2016-11-14 20:00:00,166.475
2016-11-14 21:00:00,2016-11-14 21:00:00,70.0
2016-11-14 22:00:00,2016-11-14 22:00:00,69.225
2016-11-14 23:00:00,2016-11-14 23:00:00,68.425
2016-11-15 00:00:00,2016-11-15 00:00:00,73.35
2016-11-15 01:00:00,2016-11-15 01:00:00,83.6
2016-11-15 02:00:00,2016-11-15 02:00:00,64.925
2016-11-15 03:00:00,2016-11-15 03:00:00,53.675
2016-11-15 04:00:00,2016-11-15 04:00:00,51.725
2016-11-15 05:00:00,2016-11-15 05:00:00,53.325
2016-11-15 06:00:00,2016-11-15 06:00:00,58.475
2016-11-15 07:00:00,2016-11-15 07:00:00,104.275
2016-11-15 08:00:00,2016-11-15 08:00:00,201.825
2016-11-15 09:00:00,2016-11-15 09:00:00,220.2
2016-11-15 10:00:00,2016-11-15 10:00:00,223.625
2016-11-15 11:00:00,2016-11-15 11:00:00,219.6
2016-11-15 12:00:00,2016-11-15 12:00:00,230.425
2016-11-15 13:00:00,2016-11-15 13:00:00,224.825
2016-11-15 14:00:00,2016-11-15 14:00:00,234.825
2016-11-15 15:00:00,2016-11-15 15:00:00,229.35
2016-11-15 16:00:00,2016-11-15 16:00:00,235.15
2016-11-15 17:00:00,2016-11-15 17:00:00,220.775
2016-11-15 18:00:00,2016-11-15 18:00:00,185.95
2016-11-15 19:00:00,2016-11-15 19:00:00,166.025
2016-11-15 20:00:00,2016-11-15 20:00:00,160.3
2016-11-15 21:00:00,2016-11-15 21:00:00,60.7
2016-11-15 22:00:00,2016-11-15 22:00:00,59.5
2016-11-15 23:00:00,2016-11-15 23:00:00,61.975
2016-11-16 00:00:00,2016-11-16 00:00:00,66.2
2016-11-16 01:00:00,2016-11-16 01:00:00,75.825
2016-11-16 02:00:00,2016-11-16 02:00:00,69.5
2016-11-16 03:00:00,2016-11-16 03:00:00,55.975
2016-11-16 04:00:00,2016-11-16 04:00:00,52.775
2016-11-16 05:00:00,2016-11-16 05:00:00,50.475
2016-11-16 06:00:00,2016-11-16 06:00:00,51.625
2016-11-16 07:00:00,2016-11-16 07:00:00,103.25
2016-11-16 08:00:00,2016-11-16 08:00:00,197.375
2016-11-16 09:00:00,2016-11-16 09:00:00,218.775
2016-11-16 10:00:00,2016-11-16 10:00:00,225.225
2016-11-16 11:00:00,2016-11-16 11:00:00,221.275
2016-11-16 12:00:00,2016-11-16 12:00:00,222.875
2016-11-16 13:00:00,2016-11-16 13:00:00,219.525
2016-11-16 14:00:00,2016-11-16 14:00:00,226.775
2016-11-16 15:00:00,2016-11-16 15:00:00,225.875
2016-11-16 16:00:00,2016-11-16 16:00:00,229.725
2016-11-16 17:00:00,2016-11-16 17:00:00,216.1381
2016-11-16 18:00:00,2016-11-16 18:00:00,188.2915
2016-11-16 19:00:00,2016-11-16 19:00:00,163.05
2016-11-16 20:00:00,2016-11-16 20:00:00,161.925
2016-11-16 21:00:00,2016-11-16 21:00:00,65.25
2016-11-16 22:00:00,2016-11-16 22:00:00,63.525
2016-11-16 23:00:00,2016-11-16 23:00:00,62.1
2016-11-17 00:00:00,2016-11-17 00:00:00,66.075
2016-11-17 01:00:00,2016-11-17 01:00:00,78.125
2016-11-17 02:00:00,2016-11-17 02:00:00,69.85
2016-11-17 03:00:00,2016-11-17 03:00:00,54.75
2016-11-17 04:00:00,2016-11-17 04:00:00,49.925
2016-11-17 05:00:00,2016-11-17 05:00:00,50.325
2016-11-17 06:00:00,2016-11-17 06:00:00,59.65
2016-11-17 07:00:00,2016-11-17 07:00:00,108.25
2016-11-17 08:00:00,2016-11-17 08:00:00,195.05
2016-11-17 09:00:00,2016-11-17 09:00:00,218.425
2016-11-17 10:00:00,2016-11-17 10:00:00,224.975
2016-11-17 11:00:00,2016-11-17 11:00:00,219.075
2016-11-17 12:00:00,2016-11-17 12:00:00,218.1
2016-11-17 13:00:00,2016-11-17 13:00:00,210.925
2016-11-17 14:00:00,2016-11-17 14:00:00,217.975
2016-11-17 15:00:00,2016-11-17 15:00:00,225.8
2016-11-17 16:00:00,2016-11-17 16:00:00,223.0
2016-11-17 17:00:00,2016-11-17 17:00:00,214.725
2016-11-17 18:00:00,2016-11-17 18:00:00,185.775
2016-11-17 19:00:00,2016-11-17 19:00:00,166.025
2016-11-17 20:00:00,2016-11-17 20:00:00,157.475
2016-11-17 21:00:00,2016-11-17 21:00:00,60.85
2016-11-17 22:00:00,2016-11-17 22:00:00,60.825
2016-11-17 23:00:00,2016-11-17 23:00:00,63.7
2016-11-18 00:00:00,2016-11-18 00:00:00,68.3
2016-11-18 01:00:00,2016-11-18 01:00:00,76.675
2016-11-18 02:00:00,2016-11-18 02:00:00,66.175
2016-11-18 03:00:00,2016-11-18 03:00:00,49.0
2016-11-18 04:00:00,2016-11-18 04:00:00,51.25
2016-11-18 05:00:00,2016-11-18 05:00:00,50.55
