timestamp,timestamp,meter_reading
2017-01-17 19:00:00,2017-01-17 19:00:00,117.614
2017-01-17 20:00:00,2017-01-17 20:00:00,117.391
2017-01-17 21:00:00,2017-01-17 21:00:00,112.002
2017-01-17 22:00:00,2017-01-17 22:00:00,98.476
2017-01-17 23:00:00,2017-01-17 23:00:00,95.277
2017-01-18 00:00:00,2017-01-18 00:00:00,92.401
2017-01-18 01:00:00,2017-01-18 01:00:00,68.873
2017-01-18 02:00:00,2017-01-18 02:00:00,62.663
2017-01-18 03:00:00,2017-01-18 03:00:00,59.522
2017-01-18 04:00:00,2017-01-18 04:00:00,58.656
2017-01-18 05:00:00,2017-01-18 05:00:00,61.225
2017-01-18 06:00:00,2017-01-18 06:00:00,61.305
2017-01-18 07:00:00,2017-01-18 07:00:00,78.63
2017-01-18 08:00:00,2017-01-18 08:00:00,92.283
2017-01-18 09:00:00,2017-01-18 09:00:00,111.159
2017-01-18 10:00:00,2017-01-18 10:00:00,124.033
2017-01-18 11:00:00,2017-01-18 11:00:00,129.131
2017-01-18 12:00:00,2017-01-18 12:00:00,132.445
2017-01-18 13:00:00,2017-01-18 13:00:00,133.523
2017-01-18 14:00:00,2017-01-18 14:00:00,132.919
2017-01-18 15:00:00,2017-01-18 15:00:00,129.31
2017-01-18 16:00:00,2017-01-18 16:00:00,128.042
2017-01-18 17:00:00,2017-01-18 17:00:00,124.985
2017-01-18 18:00:00,2017-01-18 18:00:00,122.175
2017-01-18 19:00:00,2017-01-18 19:00:00,120.699
2017-01-18 20:00:00,2017-01-18 20:00:00,117.595
2017-01-18 21:00:00,2017-01-18 21:00:00,110.356
2017-01-18 22:00:00,2017-01-18 22:00:00,97.556
2017-01-18 23:00:00,2017-01-18 23:00:00,94.037
2017-01-19 00:00:00,2017-01-19 00:00:00,89.89
2017-01-19 01:00:00,2017-01-19 01:00:00,68.892
2017-01-19 02:00:00,2017-01-19 02:00:00,62.313
2017-01-19 03:00:00,2017-01-19 03:00:00,57.59
2017-01-19 04:00:00,2017-01-19 04:00:00,55.018
2017-01-19 05:00:00,2017-01-19 05:00:00,58.107
2017-01-19 06:00:00,2017-01-19 06:00:00,59.754
2017-01-19 07:00:00,2017-01-19 07:00:00,76.546
2017-01-19 08:00:00,2017-01-19 08:00:00,90.172
2017-01-19 09:00:00,2017-01-19 09:00:00,105.737
2017-01-19 10:00:00,2017-01-19 10:00:00,118.151
2017-01-19 11:00:00,2017-01-19 11:00:00,123.734
2017-01-19 12:00:00,2017-01-19 12:00:00,127.06
2017-01-19 13:00:00,2017-01-19 13:00:00,126.992
2017-01-19 14:00:00,2017-01-19 14:00:00,130.659
2017-01-19 15:00:00,2017-01-19 15:00:00,131.693
2017-01-19 16:00:00,2017-01-19 16:00:00,129.711
2017-01-19 17:00:00,2017-01-19 17:00:00,125.719
2017-01-19 18:00:00,2017-01-19 18:00:00,124.686
2017-01-19 19:00:00,2017-01-19 19:00:00,118.581
2017-01-19 20:00:00,2017-01-19 20:00:00,117.41
2017-01-19 21:00:00,2017-01-19 21:00:00,114.253
2017-01-19 22:00:00,2017-01-19 22:00:00,98.953
2017-01-19 23:00:00,2017-01-19 23:00:00,93.2
2017-01-20 00:00:00,2017-01-20 00:00:00,89.43
2017-01-20 01:00:00,2017-01-20 01:00:00,68.925
2017-01-20 02:00:00,2017-01-20 02:00:00,60.851
2017-01-20 03:00:00,2017-01-20 03:00:00,62.402
2017-01-20 04:00:00,2017-01-20 04:00:00,61.258
2017-01-20 05:00:00,2017-01-20 05:00:00,61.149
2017-01-20 06:00:00,2017-01-20 06:00:00,62.67
2017-01-20 07:00:00,2017-01-20 07:00:00,78.059
2017-01-20 08:00:00,2017-01-20 08:00:00,93.604
2017-01-20 09:00:00,2017-01-20 09:00:00,108.975
2017-01-20 10:00:00,2017-01-20 10:00:00,116.9
2017-01-20 11:00:00,2017-01-20 11:00:00,119.313
2017-01-20 12:00:00,2017-01-20 12:00:00,125.491
2017-01-20 13:00:00,2017-01-20 13:00:00,127.242
2017-01-20 14:00:00,2017-01-20 14:00:00,130.099
2017-01-20 15:00:00,2017-01-20 15:00:00,125.714
2017-01-20 16:00:00,2017-01-20 16:00:00,122.671
2017-01-20 17:00:00,2017-01-20 17:00:00,123.623
2017-01-20 18:00:00,2017-01-20 18:00:00,115.082
2017-01-20 19:00:00,2017-01-20 19:00:00,108.894
2017-01-20 20:00:00,2017-01-20 20:00:00,107.06
2017-01-20 21:00:00,2017-01-20 21:00:00,105.14
2017-01-20 22:00:00,2017-01-20 22:00:00,102.526
2017-01-20 23:00:00,2017-01-20 23:00:00,95.189
2017-01-21 00:00:00,2017-01-21 00:00:00,92.884
2017-01-21 01:00:00,2017-01-21 01:00:00,62.867
2017-01-21 02:00:00,2017-01-21 02:00:00,58.739
2017-01-21 03:00:00,2017-01-21 03:00:00,56.162
2017-01-21 04:00:00,2017-01-21 04:00:00,54.985
2017-01-21 05:00:00,2017-01-21 05:00:00,54.581
2017-01-21 06:00:00,2017-01-21 06:00:00,58.552
2017-01-21 07:00:00,2017-01-21 07:00:00,75.371
2017-01-21 08:00:00,2017-01-21 08:00:00,86.029
2017-01-21 09:00:00,2017-01-21 09:00:00,86.535
2017-01-21 10:00:00,2017-01-21 10:00:00,91.177
2017-01-21 11:00:00,2017-01-21 11:00:00,97.686
2017-01-21 12:00:00,2017-01-21 12:00:00,96.279
2017-01-21 13:00:00,2017-01-21 13:00:00,98.865
2017-01-21 14:00:00,2017-01-21 14:00:00,108.119
2017-01-21 15:00:00,2017-01-21 15:00:00,110.401
2017-01-21 16:00:00,2017-01-21 16:00:00,109.112
2017-01-21 17:00:00,2017-01-21 17:00:00,111.786
2017-01-21 18:00:00,2017-01-21 18:00:00,101.423
2017-01-21 19:00:00,2017-01-21 19:00:00,101.238
2017-01-21 20:00:00,2017-01-21 20:00:00,97.977
2017-01-21 21:00:00,2017-01-21 21:00:00,98.058
2017-01-21 22:00:00,2017-01-21 22:00:00,96.616
2017-01-21 23:00:00,2017-01-21 23:00:00,95.042
2017-01-22 00:00:00,2017-01-22 00:00:00,90.01
2017-01-22 01:00:00,2017-01-22 01:00:00,67.742
2017-01-22 02:00:00,2017-01-22 02:00:00,62.638
2017-01-22 03:00:00,2017-01-22 03:00:00,60.874
2017-01-22 04:00:00,2017-01-22 04:00:00,59.411
2017-01-22 05:00:00,2017-01-22 05:00:00,59.641
2017-01-22 06:00:00,2017-01-22 06:00:00,62.682
2017-01-22 07:00:00,2017-01-22 07:00:00,79.943
2017-01-22 08:00:00,2017-01-22 08:00:00,91.143
2017-01-22 09:00:00,2017-01-22 09:00:00,87.971
2017-01-22 10:00:00,2017-01-22 10:00:00,89.22
2017-01-22 11:00:00,2017-01-22 11:00:00,88.837
2017-01-22 12:00:00,2017-01-22 12:00:00,94.804
2017-01-22 13:00:00,2017-01-22 13:00:00,96.215
2017-01-22 14:00:00,2017-01-22 14:00:00,103.346
2017-01-22 15:00:00,2017-01-22 15:00:00,103.943
2017-01-22 16:00:00,2017-01-22 16:00:00,102.756
2017-01-22 17:00:00,2017-01-22 17:00:00,104.181
2017-01-22 18:00:00,2017-01-22 18:00:00,110.596
2017-01-22 19:00:00,2017-01-22 19:00:00,113.434
2017-01-22 20:00:00,2017-01-22 20:00:00,109.669
2017-01-22 21:00:00,2017-01-22 21:00:00,107.728
2017-01-22 22:00:00,2017-01-22 22:00:00,100.855
2017-01-22 23:00:00,2017-01-22 23:00:00,100.631
2017-01-23 00:00:00,2017-01-23 00:00:00,98.799
2017-01-23 01:00:00,2017-01-23 01:00:00,67.904
2017-01-23 02:00:00,2017-01-23 02:00:00,65.528
2017-01-23 03:00:00,2017-01-23 03:00:00,62.319
2017-01-23 04:00:00,2017-01-23 04:00:00,62.221
2017-01-23 05:00:00,2017-01-23 05:00:00,62.625
2017-01-23 06:00:00,2017-01-23 06:00:00,65.483
2017-01-23 07:00:00,2017-01-23 07:00:00,83.107
2017-01-23 08:00:00,2017-01-23 08:00:00,97.636
2017-01-23 09:00:00,2017-01-23 09:00:00,109.713
2017-01-23 10:00:00,2017-01-23 10:00:00,117.733
2017-01-23 11:00:00,2017-01-23 11:00:00,127.504
2017-01-23 12:00:00,2017-01-23 12:00:00,127.862
2017-01-23 13:00:00,2017-01-23 13:00:00,134.189
2017-01-23 14:00:00,2017-01-23 14:00:00,128.612
2017-01-23 15:00:00,2017-01-23 15:00:00,126.659
2017-01-23 16:00:00,2017-01-23 16:00:00,128.446
2017-01-23 17:00:00,2017-01-23 17:00:00,126.822
2017-01-23 18:00:00,2017-01-23 18:00:00,123.888
2017-01-23 19:00:00,2017-01-23 19:00:00,119.343
2017-01-23 20:00:00,2017-01-23 20:00:00,119.66
2017-01-23 21:00:00,2017-01-23 21:00:00,113.866
2017-01-23 22:00:00,2017-01-23 22:00:00,99.451
2017-01-23 23:00:00,2017-01-23 23:00:00,98.732
2017-01-24 00:00:00,2017-01-24 00:00:00,91.955
2017-01-24 01:00:00,2017-01-24 01:00:00,66.877
2017-01-24 02:00:00,2017-01-24 02:00:00,59.636
2017-01-24 03:00:00,2017-01-24 03:00:00,55.225
2017-01-24 04:00:00,2017-01-24 04:00:00,55.001
2017-01-24 05:00:00,2017-01-24 05:00:00,55.557
2017-01-24 06:00:00,2017-01-24 06:00:00,60.527
2017-01-24 07:00:00,2017-01-24 07:00:00,76.145
2017-01-24 08:00:00,2017-01-24 08:00:00,89.899
2017-01-24 09:00:00,2017-01-24 09:00:00,107.836
2017-01-24 10:00:00,2017-01-24 10:00:00,118.0
2017-01-24 11:00:00,2017-01-24 11:00:00,126.492
2017-01-24 12:00:00,2017-01-24 12:00:00,127.722
2017-01-24 13:00:00,2017-01-24 13:00:00,129.453
2017-01-24 14:00:00,2017-01-24 14:00:00,127.354
2017-01-24 15:00:00,2017-01-24 15:00:00,126.522
2017-01-24 16:00:00,2017-01-24 16:00:00,127.576
2017-01-24 17:00:00,2017-01-24 17:00:00,126.15
2017-01-24 18:00:00,2017-01-24 18:00:00,123.37
2017-01-24 19:00:00,2017-01-24 19:00:00,119.325
2017-01-24 20:00:00,2017-01-24 20:00:00,116.097
2017-01-24 21:00:00,2017-01-24 21:00:00,106.207
2017-01-24 22:00:00,2017-01-24 22:00:00,94.345
2017-01-24 23:00:00,2017-01-24 23:00:00,90.102
2017-01-25 00:00:00,2017-01-25 00:00:00,88.209
2017-01-25 01:00:00,2017-01-25 01:00:00,66.277
2017-01-25 02:00:00,2017-01-25 02:00:00,58.044
2017-01-25 03:00:00,2017-01-25 03:00:00,57.786
2017-01-25 04:00:00,2017-01-25 04:00:00,57.614
2017-01-25 05:00:00,2017-01-25 05:00:00,56.355
2017-01-25 06:00:00,2017-01-25 06:00:00,58.661
2017-01-25 07:00:00,2017-01-25 07:00:00,76.867
2017-01-25 08:00:00,2017-01-25 08:00:00,89.797
2017-01-25 09:00:00,2017-01-25 09:00:00,112.558
2017-01-25 10:00:00,2017-01-25 10:00:00,112.797
2017-01-25 11:00:00,2017-01-25 11:00:00,125.163
2017-01-25 12:00:00,2017-01-25 12:00:00,128.027
2017-01-25 13:00:00,2017-01-25 13:00:00,139.179
2017-01-25 14:00:00,2017-01-25 14:00:00,117.277
2017-01-25 15:00:00,2017-01-25 15:00:00,128.441
2017-01-25 16:00:00,2017-01-25 16:00:00,129.119
2017-01-25 17:00:00,2017-01-25 17:00:00,127.478
2017-01-25 18:00:00,2017-01-25 18:00:00,127.019
2017-01-25 19:00:00,2017-01-25 19:00:00,123.571
2017-01-25 20:00:00,2017-01-25 20:00:00,122.504
2017-01-25 21:00:00,2017-01-25 21:00:00,115.083
2017-01-25 22:00:00,2017-01-25 22:00:00,96.633
2017-01-25 23:00:00,2017-01-25 23:00:00,90.315
2017-01-26 00:00:00,2017-01-26 00:00:00,87.185
2017-01-26 01:00:00,2017-01-26 01:00:00,65.838
2017-01-26 02:00:00,2017-01-26 02:00:00,58.008
2017-01-26 03:00:00,2017-01-26 03:00:00,56.69
2017-01-26 04:00:00,2017-01-26 04:00:00,56.882
2017-01-26 05:00:00,2017-01-26 05:00:00,60.547
2017-01-26 06:00:00,2017-01-26 06:00:00,58.449
2017-01-26 07:00:00,2017-01-26 07:00:00,75.561
2017-01-26 08:00:00,2017-01-26 08:00:00,89.768
2017-01-26 09:00:00,2017-01-26 09:00:00,107.726
2017-01-26 10:00:00,2017-01-26 10:00:00,115.89
2017-01-26 11:00:00,2017-01-26 11:00:00,122.809
2017-01-26 12:00:00,2017-01-26 12:00:00,130.164
2017-01-26 13:00:00,2017-01-26 13:00:00,129.854
2017-01-26 14:00:00,2017-01-26 14:00:00,126.611
2017-01-26 15:00:00,2017-01-26 15:00:00,122.292
2017-01-26 16:00:00,2017-01-26 16:00:00,124.179
2017-01-26 17:00:00,2017-01-26 17:00:00,120.179
2017-01-26 18:00:00,2017-01-26 18:00:00,117.508
2017-01-26 19:00:00,2017-01-26 19:00:00,117.101
2017-01-26 20:00:00,2017-01-26 20:00:00,114.011
2017-01-26 21:00:00,2017-01-26 21:00:00,110.358
2017-01-26 22:00:00,2017-01-26 22:00:00,96.726
2017-01-26 23:00:00,2017-01-26 23:00:00,93.305
2017-01-27 00:00:00,2017-01-27 00:00:00,89.185
2017-01-27 01:00:00,2017-01-27 01:00:00,56.025
2017-01-27 02:00:00,2017-01-27 02:00:00,48.317
2017-01-27 03:00:00,2017-01-27 03:00:00,47.981
2017-01-27 04:00:00,2017-01-27 04:00:00,45.712
2017-01-27 05:00:00,2017-01-27 05:00:00,48.633
2017-01-27 06:00:00,2017-01-27 06:00:00,49.087
2017-01-27 07:00:00,2017-01-27 07:00:00,72.22
2017-01-27 08:00:00,2017-01-27 08:00:00,91.484
2017-01-27 09:00:00,2017-01-27 09:00:00,108.607
2017-01-27 10:00:00,2017-01-27 10:00:00,115.169
2017-01-27 11:00:00,2017-01-27 11:00:00,120.642
2017-01-27 12:00:00,2017-01-27 12:00:00,128.458
2017-01-27 13:00:00,2017-01-27 13:00:00,125.851
2017-01-27 14:00:00,2017-01-27 14:00:00,126.148
2017-01-27 15:00:00,2017-01-27 15:00:00,122.203
2017-01-27 16:00:00,2017-01-27 16:00:00,115.38
2017-01-27 17:00:00,2017-01-27 17:00:00,113.047
2017-01-27 18:00:00,2017-01-27 18:00:00,103.08
2017-01-27 19:00:00,2017-01-27 19:00:00,103.207
2017-01-27 20:00:00,2017-01-27 20:00:00,103.153
2017-01-27 21:00:00,2017-01-27 21:00:00,99.017
2017-01-27 22:00:00,2017-01-27 22:00:00,97.317
2017-01-27 23:00:00,2017-01-27 23:00:00,94.792
2017-01-28 00:00:00,2017-01-28 00:00:00,90.826
2017-01-28 01:00:00,2017-01-28 01:00:00,57.311
2017-01-28 02:00:00,2017-01-28 02:00:00,48.493
2017-01-28 03:00:00,2017-01-28 03:00:00,47.931
2017-01-28 04:00:00,2017-01-28 04:00:00,46.258
2017-01-28 05:00:00,2017-01-28 05:00:00,47.222
2017-01-28 06:00:00,2017-01-28 06:00:00,48.004
2017-01-28 07:00:00,2017-01-28 07:00:00,71.874
2017-01-28 08:00:00,2017-01-28 08:00:00,92.04
2017-01-28 09:00:00,2017-01-28 09:00:00,100.073
2017-01-28 10:00:00,2017-01-28 10:00:00,108.456
2017-01-28 11:00:00,2017-01-28 11:00:00,112.714
2017-01-28 12:00:00,2017-01-28 12:00:00,111.379
2017-01-28 13:00:00,2017-01-28 13:00:00,112.72
2017-01-28 14:00:00,2017-01-28 14:00:00,119.943
2017-01-28 15:00:00,2017-01-28 15:00:00,120.065
2017-01-28 16:00:00,2017-01-28 16:00:00,118.436
2017-01-28 17:00:00,2017-01-28 17:00:00,114.219
2017-01-28 18:00:00,2017-01-28 18:00:00,103.109
2017-01-28 19:00:00,2017-01-28 19:00:00,100.451
2017-01-28 20:00:00,2017-01-28 20:00:00,101.36
2017-01-28 21:00:00,2017-01-28 21:00:00,100.862
2017-01-28 22:00:00,2017-01-28 22:00:00,102.746
2017-01-28 23:00:00,2017-01-28 23:00:00,98.544
2017-01-29 00:00:00,2017-01-29 00:00:00,93.251
2017-01-29 01:00:00,2017-01-29 01:00:00,55.864
2017-01-29 02:00:00,2017-01-29 02:00:00,51.34
2017-01-29 03:00:00,2017-01-29 03:00:00,51.768
2017-01-29 04:00:00,2017-01-29 04:00:00,51.415
2017-01-29 05:00:00,2017-01-29 05:00:00,51.849
2017-01-29 06:00:00,2017-01-29 06:00:00,53.866
2017-01-29 07:00:00,2017-01-29 07:00:00,74.303
2017-01-29 08:00:00,2017-01-29 08:00:00,89.792
2017-01-29 09:00:00,2017-01-29 09:00:00,87.442
2017-01-29 10:00:00,2017-01-29 10:00:00,87.393
2017-01-29 11:00:00,2017-01-29 11:00:00,94.341
2017-01-29 12:00:00,2017-01-29 12:00:00,94.339
2017-01-29 13:00:00,2017-01-29 13:00:00,91.737
2017-01-29 14:00:00,2017-01-29 14:00:00,100.829
2017-01-29 15:00:00,2017-01-29 15:00:00,102.224
2017-01-29 16:00:00,2017-01-29 16:00:00,101.519
2017-01-29 17:00:00,2017-01-29 17:00:00,98.615
2017-01-29 18:00:00,2017-01-29 18:00:00,99.435
2017-01-29 19:00:00,2017-01-29 19:00:00,106.989
2017-01-29 20:00:00,2017-01-29 20:00:00,106.992
2017-01-29 21:00:00,2017-01-29 21:00:00,112.617
2017-01-29 22:00:00,2017-01-29 22:00:00,101.123
2017-01-29 23:00:00,2017-01-29 23:00:00,96.027
2017-01-30 00:00:00,2017-01-30 00:00:00,93.778
2017-01-30 01:00:00,2017-01-30 01:00:00,55.552
2017-01-30 02:00:00,2017-01-30 02:00:00,51.913
2017-01-30 03:00:00,2017-01-30 03:00:00,52.344
2017-01-30 04:00:00,2017-01-30 04:00:00,50.567
2017-01-30 05:00:00,2017-01-30 05:00:00,55.204
2017-01-30 06:00:00,2017-01-30 06:00:00,53.247
2017-01-30 07:00:00,2017-01-30 07:00:00,77.972
2017-01-30 08:00:00,2017-01-30 08:00:00,94.414
2017-01-30 09:00:00,2017-01-30 09:00:00,112.867
2017-01-30 10:00:00,2017-01-30 10:00:00,125.451
2017-01-30 11:00:00,2017-01-30 11:00:00,127.334
2017-01-30 12:00:00,2017-01-30 12:00:00,130.948
2017-01-30 13:00:00,2017-01-30 13:00:00,129.961
2017-01-30 14:00:00,2017-01-30 14:00:00,126.502
2017-01-30 15:00:00,2017-01-30 15:00:00,127.204
2017-01-30 16:00:00,2017-01-30 16:00:00,126.079
2017-01-30 17:00:00,2017-01-30 17:00:00,125.495
2017-01-30 18:00:00,2017-01-30 18:00:00,121.093
2017-01-30 19:00:00,2017-01-30 19:00:00,121.706
2017-01-30 20:00:00,2017-01-30 20:00:00,119.653
2017-01-30 21:00:00,2017-01-30 21:00:00,114.523
2017-01-30 22:00:00,2017-01-30 22:00:00,99.406
2017-01-30 23:00:00,2017-01-30 23:00:00,98.592
2017-01-31 00:00:00,2017-01-31 00:00:00,91.06
2017-01-31 01:00:00,2017-01-31 01:00:00,55.286
2017-01-31 02:00:00,2017-01-31 02:00:00,46.528
2017-01-31 03:00:00,2017-01-31 03:00:00,48.155
2017-01-31 04:00:00,2017-01-31 04:00:00,47.246
2017-01-31 05:00:00,2017-01-31 05:00:00,45.147
2017-01-31 06:00:00,2017-01-31 06:00:00,47.415
2017-01-31 07:00:00,2017-01-31 07:00:00,69.035
2017-01-31 08:00:00,2017-01-31 08:00:00,88.41
2017-01-31 09:00:00,2017-01-31 09:00:00,106.175
2017-01-31 10:00:00,2017-01-31 10:00:00,113.189
2017-01-31 11:00:00,2017-01-31 11:00:00,122.35
2017-01-31 12:00:00,2017-01-31 12:00:00,124.902
2017-01-31 13:00:00,2017-01-31 13:00:00,124.205
2017-01-31 14:00:00,2017-01-31 14:00:00,123.185
2017-01-31 15:00:00,2017-01-31 15:00:00,123.419
2017-01-31 16:00:00,2017-01-31 16:00:00,123.795
2017-01-31 17:00:00,2017-01-31 17:00:00,123.737
2017-01-31 18:00:00,2017-01-31 18:00:00,121.245
2017-01-31 19:00:00,2017-01-31 19:00:00,116.841
2017-01-31 20:00:00,2017-01-31 20:00:00,112.224
2017-01-31 21:00:00,2017-01-31 21:00:00,109.817
2017-01-31 22:00:00,2017-01-31 22:00:00,97.078
2017-01-31 23:00:00,2017-01-31 23:00:00,95.76
2017-02-01 00:00:00,2017-02-01 00:00:00,85.381
2017-02-01 01:00:00,2017-02-01 01:00:00,52.721
2017-02-01 02:00:00,2017-02-01 02:00:00,47.569
2017-02-01 03:00:00,2017-02-01 03:00:00,46.376
2017-02-01 04:00:00,2017-02-01 04:00:00,44.163
2017-02-01 05:00:00,2017-02-01 05:00:00,48.229
2017-02-01 06:00:00,2017-02-01 06:00:00,47.718
2017-02-01 07:00:00,2017-02-01 07:00:00,71.244
2017-02-01 08:00:00,2017-02-01 08:00:00,91.221
2017-02-01 09:00:00,2017-02-01 09:00:00,112.086
2017-02-01 10:00:00,2017-02-01 10:00:00,122.001
2017-02-01 11:00:00,2017-02-01 11:00:00,132.915
2017-02-01 12:00:00,2017-02-01 12:00:00,133.89
2017-02-01 13:00:00,2017-02-01 13:00:00,131.553
2017-02-01 14:00:00,2017-02-01 14:00:00,130.235
2017-02-01 15:00:00,2017-02-01 15:00:00,130.674
2017-02-01 16:00:00,2017-02-01 16:00:00,136.328
2017-02-01 17:00:00,2017-02-01 17:00:00,134.419
2017-02-01 18:00:00,2017-02-01 18:00:00,124.69
2017-02-01 19:00:00,2017-02-01 19:00:00,123.848
2017-02-01 20:00:00,2017-02-01 20:00:00,120.294
2017-02-01 21:00:00,2017-02-01 21:00:00,116.616
2017-02-01 22:00:00,2017-02-01 22:00:00,104.575
2017-02-01 23:00:00,2017-02-01 23:00:00,97.835
2017-02-02 00:00:00,2017-02-02 00:00:00,90.716
2017-02-02 01:00:00,2017-02-02 01:00:00,53.689
2017-02-02 02:00:00,2017-02-02 02:00:00,47.963
2017-02-02 03:00:00,2017-02-02 03:00:00,47.452
2017-02-02 04:00:00,2017-02-02 04:00:00,47.611
2017-02-02 05:00:00,2017-02-02 05:00:00,48.155
2017-02-02 06:00:00,2017-02-02 06:00:00,48.742
2017-02-02 07:00:00,2017-02-02 07:00:00,70.335
2017-02-02 08:00:00,2017-02-02 08:00:00,89.733
2017-02-02 09:00:00,2017-02-02 09:00:00,113.307
2017-02-02 10:00:00,2017-02-02 10:00:00,124.487
2017-02-02 11:00:00,2017-02-02 11:00:00,127.299
2017-02-02 12:00:00,2017-02-02 12:00:00,127.649
2017-02-02 13:00:00,2017-02-02 13:00:00,123.85
2017-02-02 14:00:00,2017-02-02 14:00:00,126.78
2017-02-02 15:00:00,2017-02-02 15:00:00,131.394
2017-02-02 16:00:00,2017-02-02 16:00:00,131.362
2017-02-02 17:00:00,2017-02-02 17:00:00,126.235
2017-02-02 18:00:00,2017-02-02 18:00:00,121.14
2017-02-02 19:00:00,2017-02-02 19:00:00,122.401
2017-02-02 20:00:00,2017-02-02 20:00:00,118.643
2017-02-02 21:00:00,2017-02-02 21:00:00,113.139
2017-02-02 22:00:00,2017-02-02 22:00:00,99.368
2017-02-02 23:00:00,2017-02-02 23:00:00,99.64
2017-02-03 00:00:00,2017-02-03 00:00:00,96.426
2017-02-03 01:00:00,2017-02-03 01:00:00,60.257
2017-02-03 02:00:00,2017-02-03 02:00:00,51.472
2017-02-03 03:00:00,2017-02-03 03:00:00,50.578
2017-02-03 04:00:00,2017-02-03 04:00:00,49.804
2017-02-03 05:00:00,2017-02-03 05:00:00,48.526
2017-02-03 06:00:00,2017-02-03 06:00:00,49.799
2017-02-03 07:00:00,2017-02-03 07:00:00,74.576
2017-02-03 08:00:00,2017-02-03 08:00:00,93.909
2017-02-03 09:00:00,2017-02-03 09:00:00,111.603
2017-02-03 10:00:00,2017-02-03 10:00:00,117.063
2017-02-03 11:00:00,2017-02-03 11:00:00,125.7
2017-02-03 12:00:00,2017-02-03 12:00:00,131.02
2017-02-03 13:00:00,2017-02-03 13:00:00,128.961
2017-02-03 14:00:00,2017-02-03 14:00:00,128.01
2017-02-03 15:00:00,2017-02-03 15:00:00,128.047
2017-02-03 16:00:00,2017-02-03 16:00:00,126.025
2017-02-03 17:00:00,2017-02-03 17:00:00,126.755
2017-02-03 18:00:00,2017-02-03 18:00:00,106.787
2017-02-03 19:00:00,2017-02-03 19:00:00,106.286
2017-02-03 20:00:00,2017-02-03 20:00:00,103.842
2017-02-03 21:00:00,2017-02-03 21:00:00,97.725
2017-02-03 22:00:00,2017-02-03 22:00:00,99.434
2017-02-03 23:00:00,2017-02-03 23:00:00,99.127
2017-02-04 00:00:00,2017-02-04 00:00:00,91.666
2017-02-04 01:00:00,2017-02-04 01:00:00,59.445
2017-02-04 02:00:00,2017-02-04 02:00:00,50.286
2017-02-04 03:00:00,2017-02-04 03:00:00,51.131
2017-02-04 04:00:00,2017-02-04 04:00:00,47.142
2017-02-04 05:00:00,2017-02-04 05:00:00,47.347
2017-02-04 06:00:00,2017-02-04 06:00:00,51.162
2017-02-04 07:00:00,2017-02-04 07:00:00,72.835
2017-02-04 08:00:00,2017-02-04 08:00:00,89.737
2017-02-04 09:00:00,2017-02-04 09:00:00,103.037
2017-02-04 10:00:00,2017-02-04 10:00:00,111.168
2017-02-04 11:00:00,2017-02-04 11:00:00,113.077
2017-02-04 12:00:00,2017-02-04 12:00:00,112.884
2017-02-04 13:00:00,2017-02-04 13:00:00,116.214
2017-02-04 14:00:00,2017-02-04 14:00:00,123.309
2017-02-04 15:00:00,2017-02-04 15:00:00,127.031
2017-02-04 16:00:00,2017-02-04 16:00:00,121.9
2017-02-04 17:00:00,2017-02-04 17:00:00,112.413
2017-02-04 18:00:00,2017-02-04 18:00:00,101.051
2017-02-04 19:00:00,2017-02-04 19:00:00,98.711
2017-02-04 20:00:00,2017-02-04 20:00:00,97.98
2017-02-04 21:00:00,2017-02-04 21:00:00,99.726
2017-02-04 22:00:00,2017-02-04 22:00:00,98.836
2017-02-04 23:00:00,2017-02-04 23:00:00,95.706
2017-02-05 00:00:00,2017-02-05 00:00:00,91.395
2017-02-05 01:00:00,2017-02-05 01:00:00,53.202
2017-02-05 02:00:00,2017-02-05 02:00:00,49.335
2017-02-05 03:00:00,2017-02-05 03:00:00,50.209
2017-02-05 04:00:00,2017-02-05 04:00:00,52.451
2017-02-05 05:00:00,2017-02-05 05:00:00,48.48
2017-02-05 06:00:00,2017-02-05 06:00:00,50.561
2017-02-05 07:00:00,2017-02-05 07:00:00,74.951
2017-02-05 08:00:00,2017-02-05 08:00:00,89.511
2017-02-05 09:00:00,2017-02-05 09:00:00,88.561
2017-02-05 10:00:00,2017-02-05 10:00:00,90.87
2017-02-05 11:00:00,2017-02-05 11:00:00,91.663
2017-02-05 12:00:00,2017-02-05 12:00:00,90.401
2017-02-05 13:00:00,2017-02-05 13:00:00,89.785
2017-02-05 14:00:00,2017-02-05 14:00:00,98.195
2017-02-05 15:00:00,2017-02-05 15:00:00,100.902
2017-02-05 16:00:00,2017-02-05 16:00:00,101.756
2017-02-05 17:00:00,2017-02-05 17:00:00,101.631
2017-02-05 18:00:00,2017-02-05 18:00:00,99.57
2017-02-05 19:00:00,2017-02-05 19:00:00,104.353
2017-02-05 20:00:00,2017-02-05 20:00:00,104.157
2017-02-05 21:00:00,2017-02-05 21:00:00,105.882
2017-02-05 22:00:00,2017-02-05 22:00:00,98.587
2017-02-05 23:00:00,2017-02-05 23:00:00,96.27
2017-02-06 00:00:00,2017-02-06 00:00:00,93.066
2017-02-06 01:00:00,2017-02-06 01:00:00,57.356
2017-02-06 02:00:00,2017-02-06 02:00:00,53.036
2017-02-06 03:00:00,2017-02-06 03:00:00,52.585
2017-02-06 04:00:00,2017-02-06 04:00:00,52.443
