timestamp,timestamp,meter_reading
2016-12-17 11:00:00,2016-12-17 11:00:00,1452.4966
2016-12-17 12:00:00,2016-12-17 12:00:00,1489.1953
2016-12-17 13:00:00,2016-12-17 13:00:00,1487.5458
2016-12-17 14:00:00,2016-12-17 14:00:00,1477.9282
2016-12-17 15:00:00,2016-12-17 15:00:00,1491.3351
2016-12-17 16:00:00,2016-12-17 16:00:00,1518.7416
2016-12-17 17:00:00,2016-12-17 17:00:00,1530.0602
2016-12-17 18:00:00,2016-12-17 18:00:00,1516.8197
2016-12-17 19:00:00,2016-12-17 19:00:00,1511.6313
2016-12-17 20:00:00,2016-12-17 20:00:00,1481.6605
2016-12-17 21:00:00,2016-12-17 21:00:00,1484.4368
2016-12-17 22:00:00,2016-12-17 22:00:00,1480.5712
2016-12-17 23:00:00,2016-12-17 23:00:00,1495.0587
2016-12-18 00:00:00,2016-12-18 00:00:00,1460.3445
2016-12-18 01:00:00,2016-12-18 01:00:00,1452.1753
2016-12-18 02:00:00,2016-12-18 02:00:00,1406.8315
2016-12-18 03:00:00,2016-12-18 03:00:00,1404.5667
2016-12-18 04:00:00,2016-12-18 04:00:00,1402.241
2016-12-18 05:00:00,2016-12-18 05:00:00,1386.8738
2016-12-18 06:00:00,2016-12-18 06:00:00,1383.5482
2016-12-18 07:00:00,2016-12-18 07:00:00,1394.5275
2016-12-18 08:00:00,2016-12-18 08:00:00,1376.6785
2016-12-18 09:00:00,2016-12-18 09:00:00,1374.4108
2016-12-18 10:00:00,2016-12-18 10:00:00,1376.5125
2016-12-18 11:00:00,2016-12-18 11:00:00,1432.0051
2016-12-18 12:00:00,2016-12-18 12:00:00,1484.1686
2016-12-18 13:00:00,2016-12-18 13:00:00,1523.1311
2016-12-18 14:00:00,2016-12-18 14:00:00,1485.8519
2016-12-18 15:00:00,2016-12-18 15:00:00,1466.5139
2016-12-18 16:00:00,2016-12-18 16:00:00,1467.1981
2016-12-18 17:00:00,2016-12-18 17:00:00,1476.0786
2016-12-18 18:00:00,2016-12-18 18:00:00,1474.3976
2016-12-18 19:00:00,2016-12-18 19:00:00,1483.9614
2016-12-18 20:00:00,2016-12-18 20:00:00,1473.1023
2016-12-18 21:00:00,2016-12-18 21:00:00,1490.5009
2016-12-18 22:00:00,2016-12-18 22:00:00,1505.0958
2016-12-18 23:00:00,2016-12-18 23:00:00,1459.9208
2016-12-19 00:00:00,2016-12-19 00:00:00,1459.0925
2016-12-19 01:00:00,2016-12-19 01:00:00,1453.797
2016-12-19 02:00:00,2016-12-19 02:00:00,1442.957
2016-12-19 03:00:00,2016-12-19 03:00:00,1445.5598
2016-12-19 04:00:00,2016-12-19 04:00:00,1416.3136
2016-12-19 05:00:00,2016-12-19 05:00:00,1424.9703
2016-12-19 06:00:00,2016-12-19 06:00:00,1428.2513
2016-12-19 07:00:00,2016-12-19 07:00:00,1413.0118
2016-12-19 08:00:00,2016-12-19 08:00:00,1426.5719
2016-12-19 09:00:00,2016-12-19 09:00:00,1416.5914
2016-12-19 10:00:00,2016-12-19 10:00:00,1413.495
2016-12-19 11:00:00,2016-12-19 11:00:00,1454.0854
2016-12-19 12:00:00,2016-12-19 12:00:00,1485.8624
2016-12-19 13:00:00,2016-12-19 13:00:00,1526.4707
2016-12-19 14:00:00,2016-12-19 14:00:00,1656.1555
2016-12-19 15:00:00,2016-12-19 15:00:00,1712.1666
2016-12-19 16:00:00,2016-12-19 16:00:00,1727.2391
2016-12-19 17:00:00,2016-12-19 17:00:00,1775.1912
2016-12-19 18:00:00,2016-12-19 18:00:00,1800.395
2016-12-19 19:00:00,2016-12-19 19:00:00,1772.9458
2016-12-19 20:00:00,2016-12-19 20:00:00,1793.9521
2016-12-19 21:00:00,2016-12-19 21:00:00,1775.3157
2016-12-19 22:00:00,2016-12-19 22:00:00,1740.3441
2016-12-19 23:00:00,2016-12-19 23:00:00,1667.3427
2016-12-20 00:00:00,2016-12-20 00:00:00,1575.7795
2016-12-20 01:00:00,2016-12-20 01:00:00,1551.3297
2016-12-20 02:00:00,2016-12-20 02:00:00,1518.2585
2016-12-20 03:00:00,2016-12-20 03:00:00,1493.8756
2016-12-20 04:00:00,2016-12-20 04:00:00,1463.2192
2016-12-20 05:00:00,2016-12-20 05:00:00,1457.7648
2016-12-20 06:00:00,2016-12-20 06:00:00,1452.7909
2016-12-20 07:00:00,2016-12-20 07:00:00,1419.6398
2016-12-20 08:00:00,2016-12-20 08:00:00,1440.1953
2016-12-20 09:00:00,2016-12-20 09:00:00,1432.4216
2016-12-20 10:00:00,2016-12-20 10:00:00,1429.9722
2016-12-20 11:00:00,2016-12-20 11:00:00,1463.0101
2016-12-20 12:00:00,2016-12-20 12:00:00,1490.2881
2016-12-20 13:00:00,2016-12-20 13:00:00,1567.6865
2016-12-20 14:00:00,2016-12-20 14:00:00,1630.5948
2016-12-20 15:00:00,2016-12-20 15:00:00,1760.7864
2016-12-20 16:00:00,2016-12-20 16:00:00,1793.1377
2016-12-20 17:00:00,2016-12-20 17:00:00,1750.6348
2016-12-20 18:00:00,2016-12-20 18:00:00,1796.6104
2016-12-20 19:00:00,2016-12-20 19:00:00,1754.616
2016-12-20 20:00:00,2016-12-20 20:00:00,1789.5608
2016-12-20 21:00:00,2016-12-20 21:00:00,1736.8671
2016-12-20 22:00:00,2016-12-20 22:00:00,1694.275
2016-12-20 23:00:00,2016-12-20 23:00:00,1649.8523
2016-12-21 00:00:00,2016-12-21 00:00:00,1563.222
2016-12-21 01:00:00,2016-12-21 01:00:00,1534.2473
2016-12-21 02:00:00,2016-12-21 02:00:00,1544.7842
2016-12-21 03:00:00,2016-12-21 03:00:00,1504.2784
2016-12-21 04:00:00,2016-12-21 04:00:00,1465.944
2016-12-21 05:00:00,2016-12-21 05:00:00,1434.2012
2016-12-21 06:00:00,2016-12-21 06:00:00,1422.558
2016-12-21 07:00:00,2016-12-21 07:00:00,1416.2324
2016-12-21 08:00:00,2016-12-21 08:00:00,1444.2555
2016-12-21 09:00:00,2016-12-21 09:00:00,1419.4045
2016-12-21 10:00:00,2016-12-21 10:00:00,1451.7667
2016-12-21 11:00:00,2016-12-21 11:00:00,1469.2749
2016-12-21 12:00:00,2016-12-21 12:00:00,1512.0873
2016-12-21 13:00:00,2016-12-21 13:00:00,1557.6277
2016-12-21 14:00:00,2016-12-21 14:00:00,1678.2446
2016-12-21 15:00:00,2016-12-21 15:00:00,1756.744
2016-12-21 16:00:00,2016-12-21 16:00:00,1741.8478
2016-12-21 17:00:00,2016-12-21 17:00:00,1692.303
2016-12-21 18:00:00,2016-12-21 18:00:00,1728.0815
2016-12-21 19:00:00,2016-12-21 19:00:00,1686.8815
2016-12-21 20:00:00,2016-12-21 20:00:00,1705.5455
2016-12-21 21:00:00,2016-12-21 21:00:00,1691.993
2016-12-21 22:00:00,2016-12-21 22:00:00,1674.5945
2016-12-21 23:00:00,2016-12-21 23:00:00,1627.8921
2016-12-22 00:00:00,2016-12-22 00:00:00,1537.5227
2016-12-22 01:00:00,2016-12-22 01:00:00,1513.5132
2016-12-22 02:00:00,2016-12-22 02:00:00,1467.3839
2016-12-22 03:00:00,2016-12-22 03:00:00,1478.6627
2016-12-22 04:00:00,2016-12-22 04:00:00,1439.6705
2016-12-22 05:00:00,2016-12-22 05:00:00,1415.0681
2016-12-22 06:00:00,2016-12-22 06:00:00,1411.5275
2016-12-22 07:00:00,2016-12-22 07:00:00,1389.0962
2016-12-22 08:00:00,2016-12-22 08:00:00,1401.4382
2016-12-22 09:00:00,2016-12-22 09:00:00,1395.4852
2016-12-22 10:00:00,2016-12-22 10:00:00,1395.3065
2016-12-22 11:00:00,2016-12-22 11:00:00,1417.9695
2016-12-22 12:00:00,2016-12-22 12:00:00,1470.7831
2016-12-22 13:00:00,2016-12-22 13:00:00,1480.8873
2016-12-22 14:00:00,2016-12-22 14:00:00,1545.6095
2016-12-22 15:00:00,2016-12-22 15:00:00,1576.9955
2016-12-22 16:00:00,2016-12-22 16:00:00,1626.1509
2016-12-22 17:00:00,2016-12-22 17:00:00,1603.785
2016-12-22 18:00:00,2016-12-22 18:00:00,1621.3242
2016-12-22 19:00:00,2016-12-22 19:00:00,1604.7242
2016-12-22 20:00:00,2016-12-22 20:00:00,1604.675
2016-12-22 21:00:00,2016-12-22 21:00:00,1584.9803
2016-12-22 22:00:00,2016-12-22 22:00:00,1561.3666
2016-12-22 23:00:00,2016-12-22 23:00:00,1501.733
2016-12-23 00:00:00,2016-12-23 00:00:00,1470.3574
2016-12-23 01:00:00,2016-12-23 01:00:00,1473.9316
2016-12-23 02:00:00,2016-12-23 02:00:00,1455.897
2016-12-23 03:00:00,2016-12-23 03:00:00,1439.5647
2016-12-23 04:00:00,2016-12-23 04:00:00,1420.9475
2016-12-23 05:00:00,2016-12-23 05:00:00,1422.4854
2016-12-23 06:00:00,2016-12-23 06:00:00,1449.3979
2016-12-23 07:00:00,2016-12-23 07:00:00,1440.0914
2016-12-23 08:00:00,2016-12-23 08:00:00,1424.0492
2016-12-23 09:00:00,2016-12-23 09:00:00,1419.4517
2016-12-23 10:00:00,2016-12-23 10:00:00,1428.7062
2016-12-23 11:00:00,2016-12-23 11:00:00,1460.2671
2016-12-23 12:00:00,2016-12-23 12:00:00,1513.5643
2016-12-23 13:00:00,2016-12-23 13:00:00,1497.6986
2016-12-23 14:00:00,2016-12-23 14:00:00,1542.0901
2016-12-23 15:00:00,2016-12-23 15:00:00,1562.511
2016-12-23 16:00:00,2016-12-23 16:00:00,1576.6163
2016-12-23 17:00:00,2016-12-23 17:00:00,1567.0657
2016-12-23 18:00:00,2016-12-23 18:00:00,1553.9873
2016-12-23 19:00:00,2016-12-23 19:00:00,1547.8951
2016-12-23 20:00:00,2016-12-23 20:00:00,1543.6517
2016-12-23 21:00:00,2016-12-23 21:00:00,1539.6205
2016-12-23 22:00:00,2016-12-23 22:00:00,1520.6975
2016-12-23 23:00:00,2016-12-23 23:00:00,1505.1227
2016-12-24 00:00:00,2016-12-24 00:00:00,1466.021
2016-12-24 01:00:00,2016-12-24 01:00:00,1444.2271
2016-12-24 02:00:00,2016-12-24 02:00:00,1440.4052
2016-12-24 03:00:00,2016-12-24 03:00:00,1416.168
2016-12-24 04:00:00,2016-12-24 04:00:00,1419.4227
2016-12-24 05:00:00,2016-12-24 05:00:00,1402.4604
2016-12-24 06:00:00,2016-12-24 06:00:00,1409.0007
2016-12-24 07:00:00,2016-12-24 07:00:00,1398.0302
2016-12-24 08:00:00,2016-12-24 08:00:00,1399.1478
2016-12-24 09:00:00,2016-12-24 09:00:00,1398.9796
2016-12-24 10:00:00,2016-12-24 10:00:00,1406.1827
2016-12-24 11:00:00,2016-12-24 11:00:00,1414.8691
2016-12-24 12:00:00,2016-12-24 12:00:00,1452.2307
2016-12-24 13:00:00,2016-12-24 13:00:00,1472.9414
2016-12-24 14:00:00,2016-12-24 14:00:00,1467.3623
2016-12-24 15:00:00,2016-12-24 15:00:00,1463.996
2016-12-24 16:00:00,2016-12-24 16:00:00,1467.894
2016-12-24 17:00:00,2016-12-24 17:00:00,1466.7092
2016-12-24 18:00:00,2016-12-24 18:00:00,1471.2629
2016-12-24 19:00:00,2016-12-24 19:00:00,1492.9003
2016-12-24 20:00:00,2016-12-24 20:00:00,1477.6316
2016-12-24 21:00:00,2016-12-24 21:00:00,1465.2319
2016-12-24 22:00:00,2016-12-24 22:00:00,1461.6626
2016-12-24 23:00:00,2016-12-24 23:00:00,1430.7722
2016-12-25 00:00:00,2016-12-25 00:00:00,1439.7534
2016-12-25 01:00:00,2016-12-25 01:00:00,1439.5073
2016-12-25 02:00:00,2016-12-25 02:00:00,1434.3713
2016-12-25 03:00:00,2016-12-25 03:00:00,1446.6576
2016-12-25 04:00:00,2016-12-25 04:00:00,1432.2141
2016-12-25 05:00:00,2016-12-25 05:00:00,1443.0585
2016-12-25 06:00:00,2016-12-25 06:00:00,1402.8381
2016-12-25 07:00:00,2016-12-25 07:00:00,1408.7948
2016-12-25 08:00:00,2016-12-25 08:00:00,1409.5248
2016-12-25 09:00:00,2016-12-25 09:00:00,1404.6389
2016-12-25 10:00:00,2016-12-25 10:00:00,1388.165
2016-12-25 11:00:00,2016-12-25 11:00:00,1449.3354
2016-12-25 12:00:00,2016-12-25 12:00:00,1466.0358
2016-12-25 13:00:00,2016-12-25 13:00:00,1461.7603
2016-12-25 14:00:00,2016-12-25 14:00:00,1463.8605
2016-12-25 15:00:00,2016-12-25 15:00:00,1459.2306
2016-12-25 16:00:00,2016-12-25 16:00:00,1475.5746
2016-12-25 17:00:00,2016-12-25 17:00:00,1476.6844
2016-12-25 18:00:00,2016-12-25 18:00:00,1456.8954
2016-12-25 19:00:00,2016-12-25 19:00:00,1490.4226
2016-12-25 20:00:00,2016-12-25 20:00:00,1488.7369
2016-12-25 21:00:00,2016-12-25 21:00:00,1465.0084
2016-12-25 22:00:00,2016-12-25 22:00:00,1467.8091
2016-12-25 23:00:00,2016-12-25 23:00:00,1478.3137
2016-12-26 00:00:00,2016-12-26 00:00:00,1479.4626
2016-12-26 01:00:00,2016-12-26 01:00:00,1457.2875
2016-12-26 02:00:00,2016-12-26 02:00:00,1448.3782
2016-12-26 03:00:00,2016-12-26 03:00:00,1406.4559
2016-12-26 04:00:00,2016-12-26 04:00:00,1416.7406
2016-12-26 05:00:00,2016-12-26 05:00:00,1422.9463
2016-12-26 06:00:00,2016-12-26 06:00:00,1415.4419
2016-12-26 07:00:00,2016-12-26 07:00:00,1394.5815
2016-12-26 08:00:00,2016-12-26 08:00:00,1432.2582
2016-12-26 09:00:00,2016-12-26 09:00:00,1398.1057
2016-12-26 10:00:00,2016-12-26 10:00:00,1420.8793
2016-12-26 11:00:00,2016-12-26 11:00:00,1446.5997
2016-12-26 12:00:00,2016-12-26 12:00:00,1457.0132
2016-12-26 13:00:00,2016-12-26 13:00:00,1470.7629
2016-12-26 14:00:00,2016-12-26 14:00:00,1510.8662
2016-12-26 15:00:00,2016-12-26 15:00:00,1504.8462
2016-12-26 16:00:00,2016-12-26 16:00:00,1526.1655
2016-12-26 17:00:00,2016-12-26 17:00:00,1525.1978
2016-12-26 18:00:00,2016-12-26 18:00:00,1543.8939
2016-12-26 19:00:00,2016-12-26 19:00:00,1564.7106
2016-12-26 20:00:00,2016-12-26 20:00:00,1542.1687
2016-12-26 21:00:00,2016-12-26 21:00:00,1516.6565
2016-12-26 22:00:00,2016-12-26 22:00:00,1520.8556
2016-12-26 23:00:00,2016-12-26 23:00:00,1520.978
2016-12-27 00:00:00,2016-12-27 00:00:00,1528.8232
2016-12-27 01:00:00,2016-12-27 01:00:00,1479.0237
2016-12-27 02:00:00,2016-12-27 02:00:00,1461.5439
2016-12-27 03:00:00,2016-12-27 03:00:00,1460.868
2016-12-27 04:00:00,2016-12-27 04:00:00,1436.7308
2016-12-27 05:00:00,2016-12-27 05:00:00,1429.6384
2016-12-27 06:00:00,2016-12-27 06:00:00,1424.9106
2016-12-27 07:00:00,2016-12-27 07:00:00,1414.5195
2016-12-27 08:00:00,2016-12-27 08:00:00,1411.3623
2016-12-27 09:00:00,2016-12-27 09:00:00,1401.5048
2016-12-27 10:00:00,2016-12-27 10:00:00,1392.6967
2016-12-27 11:00:00,2016-12-27 11:00:00,1442.8627
2016-12-27 12:00:00,2016-12-27 12:00:00,1451.0845
2016-12-27 13:00:00,2016-12-27 13:00:00,1522.8934
2016-12-27 14:00:00,2016-12-27 14:00:00,1535.1047
2016-12-27 15:00:00,2016-12-27 15:00:00,1587.9087
2016-12-27 16:00:00,2016-12-27 16:00:00,1624.8409
2016-12-27 17:00:00,2016-12-27 17:00:00,1618.7489
2016-12-27 18:00:00,2016-12-27 18:00:00,1663.6879
2016-12-27 19:00:00,2016-12-27 19:00:00,1649.7715
2016-12-27 20:00:00,2016-12-27 20:00:00,1618.9469
2016-12-27 21:00:00,2016-12-27 21:00:00,1601.9291
2016-12-27 22:00:00,2016-12-27 22:00:00,1562.6549
2016-12-27 23:00:00,2016-12-27 23:00:00,1519.1274
2016-12-28 00:00:00,2016-12-28 00:00:00,1495.389
2016-12-28 01:00:00,2016-12-28 01:00:00,1483.5704
2016-12-28 02:00:00,2016-12-28 02:00:00,1468.402
2016-12-28 03:00:00,2016-12-28 03:00:00,1444.3086
2016-12-28 04:00:00,2016-12-28 04:00:00,1411.4225
2016-12-28 05:00:00,2016-12-28 05:00:00,1403.6556
2016-12-28 06:00:00,2016-12-28 06:00:00,1378.8986
2016-12-28 07:00:00,2016-12-28 07:00:00,1388.135
2016-12-28 08:00:00,2016-12-28 08:00:00,1385.5964
2016-12-28 09:00:00,2016-12-28 09:00:00,1385.2487
2016-12-28 10:00:00,2016-12-28 10:00:00,1409.167
2016-12-28 11:00:00,2016-12-28 11:00:00,1440.8961
2016-12-28 12:00:00,2016-12-28 12:00:00,1466.6167
2016-12-28 13:00:00,2016-12-28 13:00:00,1506.1656
2016-12-28 14:00:00,2016-12-28 14:00:00,1563.2092
2016-12-28 15:00:00,2016-12-28 15:00:00,1600.7972
2016-12-28 16:00:00,2016-12-28 16:00:00,1648.8613
2016-12-28 17:00:00,2016-12-28 17:00:00,1668.2913
2016-12-28 18:00:00,2016-12-28 18:00:00,1660.9052
2016-12-28 19:00:00,2016-12-28 19:00:00,1656.3595
2016-12-28 20:00:00,2016-12-28 20:00:00,1683.2421
2016-12-28 21:00:00,2016-12-28 21:00:00,1640.2488
2016-12-28 22:00:00,2016-12-28 22:00:00,1597.5808
2016-12-28 23:00:00,2016-12-28 23:00:00,1600.1173
2016-12-29 00:00:00,2016-12-29 00:00:00,1536.5056
2016-12-29 01:00:00,2016-12-29 01:00:00,1497.6234
2016-12-29 02:00:00,2016-12-29 02:00:00,1483.428
2016-12-29 03:00:00,2016-12-29 03:00:00,1463.0385
2016-12-29 04:00:00,2016-12-29 04:00:00,1441.7855
2016-12-29 05:00:00,2016-12-29 05:00:00,1411.7231
2016-12-29 06:00:00,2016-12-29 06:00:00,1455.921
2016-12-29 07:00:00,2016-12-29 07:00:00,1411.2378
2016-12-29 08:00:00,2016-12-29 08:00:00,1423.8929
2016-12-29 09:00:00,2016-12-29 09:00:00,1427.3691
2016-12-29 10:00:00,2016-12-29 10:00:00,1452.9414
2016-12-29 11:00:00,2016-12-29 11:00:00,1449.6609
2016-12-29 12:00:00,2016-12-29 12:00:00,1466.9399
2016-12-29 13:00:00,2016-12-29 13:00:00,1505.8322
2016-12-29 14:00:00,2016-12-29 14:00:00,1562.5986
2016-12-29 15:00:00,2016-12-29 15:00:00,1595.7749
2016-12-29 16:00:00,2016-12-29 16:00:00,1669.1439
2016-12-29 17:00:00,2016-12-29 17:00:00,1661.1689
2016-12-29 18:00:00,2016-12-29 18:00:00,1642.3569
2016-12-29 19:00:00,2016-12-29 19:00:00,1642.6995
2016-12-29 20:00:00,2016-12-29 20:00:00,1534.3876
2016-12-29 21:00:00,2016-12-29 21:00:00,1604.8645
2016-12-29 22:00:00,2016-12-29 22:00:00,1588.885
2016-12-29 23:00:00,2016-12-29 23:00:00,1585.1819
2016-12-30 00:00:00,2016-12-30 00:00:00,1519.7256
2016-12-30 01:00:00,2016-12-30 01:00:00,1496.9618
2016-12-30 02:00:00,2016-12-30 02:00:00,1466.5604
2016-12-30 03:00:00,2016-12-30 03:00:00,1464.5333
2016-12-30 04:00:00,2016-12-30 04:00:00,1436.2952
2016-12-30 05:00:00,2016-12-30 05:00:00,1417.8051
2016-12-30 06:00:00,2016-12-30 06:00:00,1425.7594
2016-12-30 07:00:00,2016-12-30 07:00:00,1438.6472
2016-12-30 08:00:00,2016-12-30 08:00:00,1423.9694
2016-12-30 09:00:00,2016-12-30 09:00:00,1420.4761
2016-12-30 10:00:00,2016-12-30 10:00:00,1414.4106
2016-12-30 11:00:00,2016-12-30 11:00:00,1461.3127
2016-12-30 12:00:00,2016-12-30 12:00:00,1464.3424
2016-12-30 13:00:00,2016-12-30 13:00:00,1495.4341
2016-12-30 14:00:00,2016-12-30 14:00:00,1498.3716
2016-12-30 15:00:00,2016-12-30 15:00:00,1548.9176
2016-12-30 16:00:00,2016-12-30 16:00:00,1559.7401
2016-12-30 17:00:00,2016-12-30 17:00:00,1578.1472
2016-12-30 18:00:00,2016-12-30 18:00:00,1563.4354
2016-12-30 19:00:00,2016-12-30 19:00:00,1583.8064
2016-12-30 20:00:00,2016-12-30 20:00:00,1551.8602
2016-12-30 21:00:00,2016-12-30 21:00:00,1565.623
2016-12-30 22:00:00,2016-12-30 22:00:00,1567.7178
2016-12-30 23:00:00,2016-12-30 23:00:00,1543.5349
2016-12-31 00:00:00,2016-12-31 00:00:00,1500.0013
2016-12-31 01:00:00,2016-12-31 01:00:00,1488.4031
2016-12-31 02:00:00,2016-12-31 02:00:00,1460.5212
2016-12-31 03:00:00,2016-12-31 03:00:00,1474.7775
2016-12-31 04:00:00,2016-12-31 04:00:00,1435.0115
2016-12-31 05:00:00,2016-12-31 05:00:00,1427.4169
2016-12-31 06:00:00,2016-12-31 06:00:00,1437.4868
2016-12-31 07:00:00,2016-12-31 07:00:00,1439.3862
2016-12-31 08:00:00,2016-12-31 08:00:00,1423.0856
2016-12-31 09:00:00,2016-12-31 09:00:00,1450.2902
2016-12-31 10:00:00,2016-12-31 10:00:00,1424.7343
2016-12-31 11:00:00,2016-12-31 11:00:00,1462.7739
2016-12-31 12:00:00,2016-12-31 12:00:00,1491.0331
2016-12-31 13:00:00,2016-12-31 13:00:00,1483.5258
2016-12-31 14:00:00,2016-12-31 14:00:00,1483.8455
2016-12-31 15:00:00,2016-12-31 15:00:00,1476.7916
2016-12-31 16:00:00,2016-12-31 16:00:00,1522.2186
2016-12-31 17:00:00,2016-12-31 17:00:00,1486.4113
2016-12-31 18:00:00,2016-12-31 18:00:00,1510.9487
2016-12-31 19:00:00,2016-12-31 19:00:00,1487.1287
2016-12-31 20:00:00,2016-12-31 20:00:00,1496.4913
2016-12-31 21:00:00,2016-12-31 21:00:00,1534.8553
2016-12-31 22:00:00,2016-12-31 22:00:00,1493.9702
2016-12-31 23:00:00,2016-12-31 23:00:00,1485.6002
2017-01-01 00:00:00,2017-01-01 00:00:00,1500.2289
2017-01-01 01:00:00,2017-01-01 01:00:00,1452.8433
2017-01-01 02:00:00,2017-01-01 02:00:00,1445.9392
2017-01-01 03:00:00,2017-01-01 03:00:00,1443.5741
2017-01-01 04:00:00,2017-01-01 04:00:00,1426.3678
2017-01-01 05:00:00,2017-01-01 05:00:00,1415.7058
2017-01-01 06:00:00,2017-01-01 06:00:00,1419.6754
2017-01-01 07:00:00,2017-01-01 07:00:00,1419.1366
2017-01-01 08:00:00,2017-01-01 08:00:00,1429.1034
2017-01-01 09:00:00,2017-01-01 09:00:00,1418.8623
2017-01-01 10:00:00,2017-01-01 10:00:00,1419.9269
2017-01-01 11:00:00,2017-01-01 11:00:00,1425.8242
2017-01-01 12:00:00,2017-01-01 12:00:00,1474.3175
2017-01-01 13:00:00,2017-01-01 13:00:00,1458.2391
2017-01-01 14:00:00,2017-01-01 14:00:00,1480.4799
2017-01-01 15:00:00,2017-01-01 15:00:00,1464.9688
2017-01-01 16:00:00,2017-01-01 16:00:00,1458.314
2017-01-01 17:00:00,2017-01-01 17:00:00,1462.8101
2017-01-01 18:00:00,2017-01-01 18:00:00,1455.4977
2017-01-01 19:00:00,2017-01-01 19:00:00,1476.9353
2017-01-01 20:00:00,2017-01-01 20:00:00,1461.8092
2017-01-01 21:00:00,2017-01-01 21:00:00,1442.6414
2017-01-01 22:00:00,2017-01-01 22:00:00,1454.511
2017-01-01 23:00:00,2017-01-01 23:00:00,1445.6008
2017-01-02 00:00:00,2017-01-02 00:00:00,1446.3091
2017-01-02 01:00:00,2017-01-02 01:00:00,1433.7366
2017-01-02 02:00:00,2017-01-02 02:00:00,1439.1549
2017-01-02 03:00:00,2017-01-02 03:00:00,1411.2168
2017-01-02 04:00:00,2017-01-02 04:00:00,1399.2673
2017-01-02 05:00:00,2017-01-02 05:00:00,1405.929
2017-01-02 06:00:00,2017-01-02 06:00:00,1418.2913
2017-01-02 07:00:00,2017-01-02 07:00:00,1428.2784
2017-01-02 08:00:00,2017-01-02 08:00:00,1422.7014
2017-01-02 09:00:00,2017-01-02 09:00:00,1405.3517
2017-01-02 10:00:00,2017-01-02 10:00:00,1420.3811
2017-01-02 11:00:00,2017-01-02 11:00:00,1465.6669
2017-01-02 12:00:00,2017-01-02 12:00:00,1473.9741
2017-01-02 13:00:00,2017-01-02 13:00:00,1398.4883
2017-01-02 14:00:00,2017-01-02 14:00:00,1557.6135
2017-01-02 15:00:00,2017-01-02 15:00:00,1568.8291
2017-01-02 16:00:00,2017-01-02 16:00:00,1568.0321
2017-01-02 17:00:00,2017-01-02 17:00:00,1582.1508
2017-01-02 18:00:00,2017-01-02 18:00:00,1594.7548
2017-01-02 19:00:00,2017-01-02 19:00:00,1592.2095
2017-01-02 20:00:00,2017-01-02 20:00:00,1575.4597
2017-01-02 21:00:00,2017-01-02 21:00:00,1581.334
2017-01-02 22:00:00,2017-01-02 22:00:00,1565.7795
2017-01-02 23:00:00,2017-01-02 23:00:00,1526.4706
2017-01-03 00:00:00,2017-01-03 00:00:00,1480.778
2017-01-03 01:00:00,2017-01-03 01:00:00,1488.4126
2017-01-03 02:00:00,2017-01-03 02:00:00,1452.3922
2017-01-03 03:00:00,2017-01-03 03:00:00,1453.0182
2017-01-03 04:00:00,2017-01-03 04:00:00,1453.4901
2017-01-03 05:00:00,2017-01-03 05:00:00,1433.588
2017-01-03 06:00:00,2017-01-03 06:00:00,1422.2753
2017-01-03 07:00:00,2017-01-03 07:00:00,1430.0332
2017-01-03 08:00:00,2017-01-03 08:00:00,1406.1165
2017-01-03 09:00:00,2017-01-03 09:00:00,1429.1477
2017-01-03 10:00:00,2017-01-03 10:00:00,1426.5514
2017-01-03 11:00:00,2017-01-03 11:00:00,1474.5063
2017-01-03 12:00:00,2017-01-03 12:00:00,1513.0146
2017-01-03 13:00:00,2017-01-03 13:00:00,1549.8521
2017-01-03 14:00:00,2017-01-03 14:00:00,1688.5193
2017-01-03 15:00:00,2017-01-03 15:00:00,1771.7349
2017-01-03 16:00:00,2017-01-03 16:00:00,1778.2355
2017-01-03 17:00:00,2017-01-03 17:00:00,1812.0712
2017-01-03 18:00:00,2017-01-03 18:00:00,1813.6632
2017-01-03 19:00:00,2017-01-03 19:00:00,1798.7987
2017-01-03 20:00:00,2017-01-03 20:00:00,1780.6437
2017-01-03 21:00:00,2017-01-03 21:00:00,1765.7456
2017-01-03 22:00:00,2017-01-03 22:00:00,1738.845
2017-01-03 23:00:00,2017-01-03 23:00:00,1660.5603
2017-01-04 00:00:00,2017-01-04 00:00:00,1586.3278
2017-01-04 01:00:00,2017-01-04 01:00:00,1543.0951
2017-01-04 02:00:00,2017-01-04 02:00:00,1545.9133
2017-01-04 03:00:00,2017-01-04 03:00:00,1508.9269
2017-01-04 04:00:00,2017-01-04 04:00:00,1497.2008
2017-01-04 05:00:00,2017-01-04 05:00:00,1455.812
2017-01-04 06:00:00,2017-01-04 06:00:00,1467.7964
2017-01-04 07:00:00,2017-01-04 07:00:00,1434.8147
2017-01-04 08:00:00,2017-01-04 08:00:00,1448.626
2017-01-04 09:00:00,2017-01-04 09:00:00,1416.0232
2017-01-04 10:00:00,2017-01-04 10:00:00,1445.5614
2017-01-04 11:00:00,2017-01-04 11:00:00,1461.6821
2017-01-04 12:00:00,2017-01-04 12:00:00,1482.7909
2017-01-04 13:00:00,2017-01-04 13:00:00,1556.5609
2017-01-04 14:00:00,2017-01-04 14:00:00,1609.4186
2017-01-04 15:00:00,2017-01-04 15:00:00,1730.1118
2017-01-04 16:00:00,2017-01-04 16:00:00,1758.7384
