timestamp,timestamp,meter_reading
2017-01-31 15:00:00,2017-01-31 15:00:00,0.0073
2017-01-31 16:00:00,2017-01-31 16:00:00,0.0073
2017-01-31 17:00:00,2017-01-31 17:00:00,0.0073
2017-01-31 18:00:00,2017-01-31 18:00:00,0.0073
2017-01-31 19:00:00,2017-01-31 19:00:00,0.0073
2017-01-31 20:00:00,2017-01-31 20:00:00,0.0073
2017-01-31 21:00:00,2017-01-31 21:00:00,0.0073
2017-01-31 22:00:00,2017-01-31 22:00:00,0.0073
2017-01-31 23:00:00,2017-01-31 23:00:00,0.0073
2017-02-01 00:00:00,2017-02-01 00:00:00,0.0073
2017-02-01 01:00:00,2017-02-01 01:00:00,0.0073
2017-02-01 02:00:00,2017-02-01 02:00:00,0.0073
2017-02-01 03:00:00,2017-02-01 03:00:00,0.0073
2017-02-01 04:00:00,2017-02-01 04:00:00,0.0073
2017-02-01 05:00:00,2017-02-01 05:00:00,0.0073
2017-02-01 06:00:00,2017-02-01 06:00:00,0.0073
2017-02-01 07:00:00,2017-02-01 07:00:00,0.0073
2017-02-01 08:00:00,2017-02-01 08:00:00,0.0073
2017-02-01 09:00:00,2017-02-01 09:00:00,0.0073
2017-02-01 10:00:00,2017-02-01 10:00:00,0.0073
2017-02-01 11:00:00,2017-02-01 11:00:00,0.0073
2017-02-01 12:00:00,2017-02-01 12:00:00,0.0073
2017-02-01 13:00:00,2017-02-01 13:00:00,0.0073
2017-02-01 14:00:00,2017-02-01 14:00:00,0.0073
2017-02-01 15:00:00,2017-02-01 15:00:00,0.0073
2017-02-01 16:00:00,2017-02-01 16:00:00,0.0073
2017-02-01 17:00:00,2017-02-01 17:00:00,0.0073
2017-02-01 18:00:00,2017-02-01 18:00:00,0.0073
2017-02-01 19:00:00,2017-02-01 19:00:00,0.0073
2017-02-01 20:00:00,2017-02-01 20:00:00,0.0073
2017-02-01 21:00:00,2017-02-01 21:00:00,0.0073
2017-02-01 22:00:00,2017-02-01 22:00:00,0.0073
2017-02-01 23:00:00,2017-02-01 23:00:00,0.0073
2017-02-02 00:00:00,2017-02-02 00:00:00,0.0073
2017-02-02 01:00:00,2017-02-02 01:00:00,0.0073
2017-02-02 02:00:00,2017-02-02 02:00:00,0.0073
2017-02-02 03:00:00,2017-02-02 03:00:00,0.0073
2017-02-02 04:00:00,2017-02-02 04:00:00,0.0073
2017-02-02 05:00:00,2017-02-02 05:00:00,0.0073
2017-02-02 06:00:00,2017-02-02 06:00:00,0.0073
2017-02-02 07:00:00,2017-02-02 07:00:00,0.0073
2017-02-02 08:00:00,2017-02-02 08:00:00,0.0073
2017-02-02 09:00:00,2017-02-02 09:00:00,0.0073
2017-02-02 10:00:00,2017-02-02 10:00:00,0.0073
2017-02-02 11:00:00,2017-02-02 11:00:00,0.0073
2017-02-02 12:00:00,2017-02-02 12:00:00,0.0073
2017-02-02 13:00:00,2017-02-02 13:00:00,0.0073
2017-02-02 14:00:00,2017-02-02 14:00:00,0.0073
2017-02-02 15:00:00,2017-02-02 15:00:00,0.0073
2017-02-02 16:00:00,2017-02-02 16:00:00,0.0073
2017-02-02 17:00:00,2017-02-02 17:00:00,0.0073
2017-02-02 18:00:00,2017-02-02 18:00:00,0.0073
2017-02-02 19:00:00,2017-02-02 19:00:00,0.0073
2017-02-02 20:00:00,2017-02-02 20:00:00,0.0073
2017-02-02 21:00:00,2017-02-02 21:00:00,0.0073
2017-02-02 22:00:00,2017-02-02 22:00:00,0.0073
2017-02-02 23:00:00,2017-02-02 23:00:00,0.0073
2017-02-03 00:00:00,2017-02-03 00:00:00,0.0073
2017-02-03 01:00:00,2017-02-03 01:00:00,0.0073
2017-02-03 02:00:00,2017-02-03 02:00:00,0.0073
2017-02-03 03:00:00,2017-02-03 03:00:00,0.0073
2017-02-03 04:00:00,2017-02-03 04:00:00,0.0073
2017-02-03 05:00:00,2017-02-03 05:00:00,0.0073
2017-02-03 06:00:00,2017-02-03 06:00:00,0.0073
2017-02-03 07:00:00,2017-02-03 07:00:00,0.0073
2017-02-03 08:00:00,2017-02-03 08:00:00,0.0073
2017-02-03 09:00:00,2017-02-03 09:00:00,0.0073
2017-02-03 10:00:00,2017-02-03 10:00:00,0.0073
2017-02-03 11:00:00,2017-02-03 11:00:00,0.0073
2017-02-03 12:00:00,2017-02-03 12:00:00,0.0073
2017-02-03 13:00:00,2017-02-03 13:00:00,0.0073
2017-02-03 14:00:00,2017-02-03 14:00:00,0.0073
2017-02-03 15:00:00,2017-02-03 15:00:00,0.0073
2017-02-03 16:00:00,2017-02-03 16:00:00,0.0073
2017-02-03 17:00:00,2017-02-03 17:00:00,0.0073
2017-02-03 18:00:00,2017-02-03 18:00:00,0.0073
2017-02-03 19:00:00,2017-02-03 19:00:00,0.0073
2017-02-03 20:00:00,2017-02-03 20:00:00,0.0073
2017-02-03 21:00:00,2017-02-03 21:00:00,0.0073
2017-02-03 22:00:00,2017-02-03 22:00:00,0.0073
2017-02-03 23:00:00,2017-02-03 23:00:00,0.0073
2017-02-04 00:00:00,2017-02-04 00:00:00,3.5207
2017-02-04 01:00:00,2017-02-04 01:00:00,3.5937
2017-02-04 02:00:00,2017-02-04 02:00:00,7.103
2017-02-04 03:00:00,2017-02-04 03:00:00,7.157
2017-02-04 04:00:00,2017-02-04 04:00:00,7.295
2017-02-04 05:00:00,2017-02-04 05:00:00,7.27
2017-02-04 06:00:00,2017-02-04 06:00:00,7.209
2017-02-04 07:00:00,2017-02-04 07:00:00,7.519
2017-02-04 08:00:00,2017-02-04 08:00:00,7.574
2017-02-04 09:00:00,2017-02-04 09:00:00,7.514
2017-02-04 10:00:00,2017-02-04 10:00:00,6.712
2017-02-04 11:00:00,2017-02-04 11:00:00,5.602
2017-02-04 12:00:00,2017-02-04 12:00:00,5.333
2017-02-04 13:00:00,2017-02-04 13:00:00,5.464
2017-02-04 14:00:00,2017-02-04 14:00:00,6.057
2017-02-04 15:00:00,2017-02-04 15:00:00,6.753
2017-02-04 16:00:00,2017-02-04 16:00:00,6.705
2017-02-04 17:00:00,2017-02-04 17:00:00,7.241
2017-02-04 18:00:00,2017-02-04 18:00:00,7.389
2017-02-04 19:00:00,2017-02-04 19:00:00,7.334
2017-02-04 20:00:00,2017-02-04 20:00:00,7.447
2017-02-04 21:00:00,2017-02-04 21:00:00,7.229
2017-02-04 22:00:00,2017-02-04 22:00:00,7.256
2017-02-04 23:00:00,2017-02-04 23:00:00,7.167
2017-02-05 00:00:00,2017-02-05 00:00:00,7.131
2017-02-05 01:00:00,2017-02-05 01:00:00,7.165
2017-02-05 02:00:00,2017-02-05 02:00:00,7.13
2017-02-05 03:00:00,2017-02-05 03:00:00,6.975
2017-02-05 04:00:00,2017-02-05 04:00:00,7.321
2017-02-05 05:00:00,2017-02-05 05:00:00,7.01
2017-02-05 06:00:00,2017-02-05 06:00:00,7.154
2017-02-05 07:00:00,2017-02-05 07:00:00,7.285
2017-02-05 08:00:00,2017-02-05 08:00:00,7.38
2017-02-05 09:00:00,2017-02-05 09:00:00,7.175
2017-02-05 10:00:00,2017-02-05 10:00:00,6.905
2017-02-05 11:00:00,2017-02-05 11:00:00,6.751
2017-02-05 12:00:00,2017-02-05 12:00:00,6.376
2017-02-05 13:00:00,2017-02-05 13:00:00,6.829
2017-02-05 14:00:00,2017-02-05 14:00:00,6.542
2017-02-05 15:00:00,2017-02-05 15:00:00,6.939
2017-02-05 16:00:00,2017-02-05 16:00:00,6.876
2017-02-05 17:00:00,2017-02-05 17:00:00,6.963
2017-02-05 18:00:00,2017-02-05 18:00:00,7.316
2017-02-05 19:00:00,2017-02-05 19:00:00,7.191
2017-02-05 20:00:00,2017-02-05 20:00:00,7.479
2017-02-05 21:00:00,2017-02-05 21:00:00,7.249
2017-02-05 22:00:00,2017-02-05 22:00:00,7.237
2017-02-05 23:00:00,2017-02-05 23:00:00,7.367
2017-02-06 00:00:00,2017-02-06 00:00:00,7.031
2017-02-06 01:00:00,2017-02-06 01:00:00,7.235
2017-02-06 02:00:00,2017-02-06 02:00:00,7.292
2017-02-06 03:00:00,2017-02-06 03:00:00,7.228
2017-02-06 04:00:00,2017-02-06 04:00:00,7.394
2017-02-06 05:00:00,2017-02-06 05:00:00,7.199
2017-02-06 06:00:00,2017-02-06 06:00:00,6.89
2017-02-06 07:00:00,2017-02-06 07:00:00,7.364
2017-02-06 08:00:00,2017-02-06 08:00:00,7.733
2017-02-06 09:00:00,2017-02-06 09:00:00,7.998
2017-02-06 10:00:00,2017-02-06 10:00:00,7.746
2017-02-06 11:00:00,2017-02-06 11:00:00,7.387
2017-02-06 12:00:00,2017-02-06 12:00:00,7.288
2017-02-06 13:00:00,2017-02-06 13:00:00,8.313
2017-02-06 14:00:00,2017-02-06 14:00:00,8.299
2017-02-06 15:00:00,2017-02-06 15:00:00,8.293
2017-02-06 16:00:00,2017-02-06 16:00:00,8.451
2017-02-06 17:00:00,2017-02-06 17:00:00,8.623
2017-02-06 18:00:00,2017-02-06 18:00:00,7.645
2017-02-06 19:00:00,2017-02-06 19:00:00,7.325
2017-02-06 20:00:00,2017-02-06 20:00:00,7.391
2017-02-06 21:00:00,2017-02-06 21:00:00,7.376
2017-02-06 22:00:00,2017-02-06 22:00:00,7.064
2017-02-06 23:00:00,2017-02-06 23:00:00,6.994
2017-02-07 00:00:00,2017-02-07 00:00:00,6.901
2017-02-07 01:00:00,2017-02-07 01:00:00,7.057
2017-02-07 02:00:00,2017-02-07 02:00:00,7.089
2017-02-07 03:00:00,2017-02-07 03:00:00,7.071
2017-02-07 04:00:00,2017-02-07 04:00:00,7.073
2017-02-07 05:00:00,2017-02-07 05:00:00,7.046
2017-02-07 06:00:00,2017-02-07 06:00:00,7.247
2017-02-07 07:00:00,2017-02-07 07:00:00,7.502
2017-02-07 08:00:00,2017-02-07 08:00:00,7.971
2017-02-07 09:00:00,2017-02-07 09:00:00,7.794
2017-02-07 10:00:00,2017-02-07 10:00:00,7.243
2017-02-07 11:00:00,2017-02-07 11:00:00,6.77
2017-02-07 12:00:00,2017-02-07 12:00:00,7.068
2017-02-07 13:00:00,2017-02-07 13:00:00,7.096
2017-02-07 14:00:00,2017-02-07 14:00:00,7.978
2017-02-07 15:00:00,2017-02-07 15:00:00,5.993
2017-02-07 16:00:00,2017-02-07 16:00:00,6.911
2017-02-07 17:00:00,2017-02-07 17:00:00,7.243
2017-02-07 18:00:00,2017-02-07 18:00:00,6.908
2017-02-07 19:00:00,2017-02-07 19:00:00,6.856
2017-02-07 20:00:00,2017-02-07 20:00:00,7.147
2017-02-07 21:00:00,2017-02-07 21:00:00,6.812
2017-02-07 22:00:00,2017-02-07 22:00:00,6.743
2017-02-07 23:00:00,2017-02-07 23:00:00,6.758
2017-02-08 00:00:00,2017-02-08 00:00:00,6.875
2017-02-08 01:00:00,2017-02-08 01:00:00,6.919
2017-02-08 02:00:00,2017-02-08 02:00:00,6.775
2017-02-08 03:00:00,2017-02-08 03:00:00,6.906
2017-02-08 04:00:00,2017-02-08 04:00:00,6.916
2017-02-08 05:00:00,2017-02-08 05:00:00,6.868
2017-02-08 06:00:00,2017-02-08 06:00:00,7.056
2017-02-08 07:00:00,2017-02-08 07:00:00,7.351
2017-02-08 08:00:00,2017-02-08 08:00:00,8.307
2017-02-08 09:00:00,2017-02-08 09:00:00,8.458
2017-02-08 10:00:00,2017-02-08 10:00:00,8.617
2017-02-08 11:00:00,2017-02-08 11:00:00,8.795
2017-02-08 12:00:00,2017-02-08 12:00:00,7.674
2017-02-08 13:00:00,2017-02-08 13:00:00,7.855
2017-02-08 14:00:00,2017-02-08 14:00:00,8.947
2017-02-08 15:00:00,2017-02-08 15:00:00,9.243
2017-02-08 16:00:00,2017-02-08 16:00:00,9.62
2017-02-08 17:00:00,2017-02-08 17:00:00,8.029
2017-02-08 18:00:00,2017-02-08 18:00:00,7.102
2017-02-08 19:00:00,2017-02-08 19:00:00,7.071
2017-02-08 20:00:00,2017-02-08 20:00:00,7.273
2017-02-08 21:00:00,2017-02-08 21:00:00,7.209
2017-02-08 22:00:00,2017-02-08 22:00:00,7.172
2017-02-08 23:00:00,2017-02-08 23:00:00,7.078
2017-02-09 00:00:00,2017-02-09 00:00:00,6.985
2017-02-09 01:00:00,2017-02-09 01:00:00,6.864
2017-02-09 02:00:00,2017-02-09 02:00:00,7.182
2017-02-09 03:00:00,2017-02-09 03:00:00,7.213
2017-02-09 04:00:00,2017-02-09 04:00:00,7.152
2017-02-09 05:00:00,2017-02-09 05:00:00,6.999
2017-02-09 06:00:00,2017-02-09 06:00:00,7.079
2017-02-09 07:00:00,2017-02-09 07:00:00,7.382
2017-02-09 08:00:00,2017-02-09 08:00:00,8.318
2017-02-09 09:00:00,2017-02-09 09:00:00,8.191
2017-02-09 10:00:00,2017-02-09 10:00:00,9.518
2017-02-09 11:00:00,2017-02-09 11:00:00,9.192
2017-02-09 12:00:00,2017-02-09 12:00:00,8.854
2017-02-09 13:00:00,2017-02-09 13:00:00,10.23
2017-02-09 14:00:00,2017-02-09 14:00:00,9.45
2017-02-09 15:00:00,2017-02-09 15:00:00,9.181
2017-02-09 16:00:00,2017-02-09 16:00:00,9.704
2017-02-09 17:00:00,2017-02-09 17:00:00,8.5
2017-02-09 18:00:00,2017-02-09 18:00:00,7.241
2017-02-09 19:00:00,2017-02-09 19:00:00,7.388
2017-02-09 20:00:00,2017-02-09 20:00:00,7.441
2017-02-09 21:00:00,2017-02-09 21:00:00,7.232
2017-02-09 22:00:00,2017-02-09 22:00:00,7.142
2017-02-09 23:00:00,2017-02-09 23:00:00,7.297
2017-02-10 00:00:00,2017-02-10 00:00:00,7.082
2017-02-10 01:00:00,2017-02-10 01:00:00,7.046
2017-02-10 02:00:00,2017-02-10 02:00:00,7.192
2017-02-10 03:00:00,2017-02-10 03:00:00,7.242
2017-02-10 04:00:00,2017-02-10 04:00:00,7.038
2017-02-10 05:00:00,2017-02-10 05:00:00,7.257
2017-02-10 06:00:00,2017-02-10 06:00:00,7.186
2017-02-10 07:00:00,2017-02-10 07:00:00,7.374
2017-02-10 08:00:00,2017-02-10 08:00:00,8.379
2017-02-10 09:00:00,2017-02-10 09:00:00,10.496
2017-02-10 10:00:00,2017-02-10 10:00:00,9.412
2017-02-10 11:00:00,2017-02-10 11:00:00,9.266
2017-02-10 12:00:00,2017-02-10 12:00:00,7.647
2017-02-10 13:00:00,2017-02-10 13:00:00,7.589
2017-02-10 14:00:00,2017-02-10 14:00:00,7.12
2017-02-10 15:00:00,2017-02-10 15:00:00,6.788
2017-02-10 16:00:00,2017-02-10 16:00:00,6.549
2017-02-10 17:00:00,2017-02-10 17:00:00,7.43
2017-02-10 18:00:00,2017-02-10 18:00:00,7.303
2017-02-10 19:00:00,2017-02-10 19:00:00,7.512
2017-02-10 20:00:00,2017-02-10 20:00:00,7.337
2017-02-10 21:00:00,2017-02-10 21:00:00,7.449
2017-02-10 22:00:00,2017-02-10 22:00:00,7.217
2017-02-10 23:00:00,2017-02-10 23:00:00,7.242
2017-02-11 00:00:00,2017-02-11 00:00:00,7.031
2017-02-11 01:00:00,2017-02-11 01:00:00,7.045
2017-02-11 02:00:00,2017-02-11 02:00:00,7.171
2017-02-11 03:00:00,2017-02-11 03:00:00,7.181
2017-02-11 04:00:00,2017-02-11 04:00:00,7.135
2017-02-11 05:00:00,2017-02-11 05:00:00,7.076
2017-02-11 06:00:00,2017-02-11 06:00:00,7.13
2017-02-11 07:00:00,2017-02-11 07:00:00,7.584
2017-02-11 08:00:00,2017-02-11 08:00:00,7.428
2017-02-11 09:00:00,2017-02-11 09:00:00,7.314
2017-02-11 10:00:00,2017-02-11 10:00:00,7.321
2017-02-11 11:00:00,2017-02-11 11:00:00,7.177
2017-02-11 12:00:00,2017-02-11 12:00:00,7.192
2017-02-11 13:00:00,2017-02-11 13:00:00,7.797
2017-02-11 14:00:00,2017-02-11 14:00:00,8.116
2017-02-11 15:00:00,2017-02-11 15:00:00,7.974
2017-02-11 16:00:00,2017-02-11 16:00:00,7.672
2017-02-11 17:00:00,2017-02-11 17:00:00,7.256
2017-02-11 18:00:00,2017-02-11 18:00:00,7.24
2017-02-11 19:00:00,2017-02-11 19:00:00,7.549
2017-02-11 20:00:00,2017-02-11 20:00:00,7.253
2017-02-11 21:00:00,2017-02-11 21:00:00,7.246
2017-02-11 22:00:00,2017-02-11 22:00:00,7.155
2017-02-11 23:00:00,2017-02-11 23:00:00,7.28
2017-02-12 00:00:00,2017-02-12 00:00:00,6.983
2017-02-12 01:00:00,2017-02-12 01:00:00,6.988
2017-02-12 02:00:00,2017-02-12 02:00:00,6.94
2017-02-12 03:00:00,2017-02-12 03:00:00,7.186
2017-02-12 04:00:00,2017-02-12 04:00:00,7.177
2017-02-12 05:00:00,2017-02-12 05:00:00,7.101
2017-02-12 06:00:00,2017-02-12 06:00:00,7.309
2017-02-12 07:00:00,2017-02-12 07:00:00,7.33
2017-02-12 08:00:00,2017-02-12 08:00:00,7.564
2017-02-12 09:00:00,2017-02-12 09:00:00,7.41
2017-02-12 10:00:00,2017-02-12 10:00:00,7.396
2017-02-12 11:00:00,2017-02-12 11:00:00,7.676
2017-02-12 12:00:00,2017-02-12 12:00:00,7.506
2017-02-12 13:00:00,2017-02-12 13:00:00,7.971
2017-02-12 14:00:00,2017-02-12 14:00:00,8.734
2017-02-12 15:00:00,2017-02-12 15:00:00,8.856
2017-02-12 16:00:00,2017-02-12 16:00:00,7.924
2017-02-12 17:00:00,2017-02-12 17:00:00,7.343
2017-02-12 18:00:00,2017-02-12 18:00:00,7.278
2017-02-12 19:00:00,2017-02-12 19:00:00,7.377
2017-02-12 20:00:00,2017-02-12 20:00:00,7.449
2017-02-12 21:00:00,2017-02-12 21:00:00,7.166
2017-02-12 22:00:00,2017-02-12 22:00:00,7.121
2017-02-12 23:00:00,2017-02-12 23:00:00,7.001
2017-02-13 00:00:00,2017-02-13 00:00:00,7.088
2017-02-13 01:00:00,2017-02-13 01:00:00,7.096
2017-02-13 02:00:00,2017-02-13 02:00:00,7.094
2017-02-13 03:00:00,2017-02-13 03:00:00,6.962
2017-02-13 04:00:00,2017-02-13 04:00:00,7.129
2017-02-13 05:00:00,2017-02-13 05:00:00,7.001
2017-02-13 06:00:00,2017-02-13 06:00:00,7.307
2017-02-13 07:00:00,2017-02-13 07:00:00,7.374
2017-02-13 08:00:00,2017-02-13 08:00:00,7.663
2017-02-13 09:00:00,2017-02-13 09:00:00,9.666
2017-02-13 10:00:00,2017-02-13 10:00:00,9.148
2017-02-13 11:00:00,2017-02-13 11:00:00,6.688
2017-02-13 12:00:00,2017-02-13 12:00:00,7.263
2017-02-13 13:00:00,2017-02-13 13:00:00,7.298
2017-02-13 14:00:00,2017-02-13 14:00:00,5.82
2017-02-13 15:00:00,2017-02-13 15:00:00,6.805
2017-02-13 16:00:00,2017-02-13 16:00:00,6.605
2017-02-13 17:00:00,2017-02-13 17:00:00,7.308
2017-02-13 18:00:00,2017-02-13 18:00:00,7.289
2017-02-13 19:00:00,2017-02-13 19:00:00,7.194
2017-02-13 20:00:00,2017-02-13 20:00:00,7.267
2017-02-13 21:00:00,2017-02-13 21:00:00,7.27
2017-02-13 22:00:00,2017-02-13 22:00:00,7.132
2017-02-13 23:00:00,2017-02-13 23:00:00,7.141
2017-02-14 00:00:00,2017-02-14 00:00:00,7.049
2017-02-14 01:00:00,2017-02-14 01:00:00,7.107
2017-02-14 02:00:00,2017-02-14 02:00:00,7.142
2017-02-14 03:00:00,2017-02-14 03:00:00,7.0
2017-02-14 04:00:00,2017-02-14 04:00:00,7.04
2017-02-14 05:00:00,2017-02-14 05:00:00,7.133
2017-02-14 06:00:00,2017-02-14 06:00:00,7.174
2017-02-14 07:00:00,2017-02-14 07:00:00,7.423
2017-02-14 08:00:00,2017-02-14 08:00:00,8.26
2017-02-14 09:00:00,2017-02-14 09:00:00,8.29
2017-02-14 10:00:00,2017-02-14 10:00:00,9.991
2017-02-14 11:00:00,2017-02-14 11:00:00,9.283
2017-02-14 12:00:00,2017-02-14 12:00:00,10.319
2017-02-14 13:00:00,2017-02-14 13:00:00,11.018
2017-02-14 14:00:00,2017-02-14 14:00:00,10.445
2017-02-14 15:00:00,2017-02-14 15:00:00,10.563
2017-02-14 16:00:00,2017-02-14 16:00:00,9.253
2017-02-14 17:00:00,2017-02-14 17:00:00,8.012
2017-02-14 18:00:00,2017-02-14 18:00:00,7.219
2017-02-14 19:00:00,2017-02-14 19:00:00,7.265
2017-02-14 20:00:00,2017-02-14 20:00:00,7.224
2017-02-14 21:00:00,2017-02-14 21:00:00,7.171
2017-02-14 22:00:00,2017-02-14 22:00:00,7.181
2017-02-14 23:00:00,2017-02-14 23:00:00,6.981
2017-02-15 00:00:00,2017-02-15 00:00:00,7.239
2017-02-15 01:00:00,2017-02-15 01:00:00,7.072
2017-02-15 02:00:00,2017-02-15 02:00:00,6.979
2017-02-15 03:00:00,2017-02-15 03:00:00,7.077
2017-02-15 04:00:00,2017-02-15 04:00:00,6.94
2017-02-15 05:00:00,2017-02-15 05:00:00,6.981
2017-02-15 06:00:00,2017-02-15 06:00:00,7.143
2017-02-15 07:00:00,2017-02-15 07:00:00,7.331
2017-02-15 08:00:00,2017-02-15 08:00:00,8.528
2017-02-15 09:00:00,2017-02-15 09:00:00,10.353
2017-02-15 10:00:00,2017-02-15 10:00:00,10.084
2017-02-15 11:00:00,2017-02-15 11:00:00,9.837
2017-02-15 12:00:00,2017-02-15 12:00:00,9.363
2017-02-15 13:00:00,2017-02-15 13:00:00,8.44
2017-02-15 14:00:00,2017-02-15 14:00:00,8.564
2017-02-15 15:00:00,2017-02-15 15:00:00,6.746
2017-02-15 16:00:00,2017-02-15 16:00:00,7.509
2017-02-15 17:00:00,2017-02-15 17:00:00,8.024
2017-02-15 18:00:00,2017-02-15 18:00:00,7.234
2017-02-15 19:00:00,2017-02-15 19:00:00,7.459
2017-02-15 20:00:00,2017-02-15 20:00:00,7.288
2017-02-15 21:00:00,2017-02-15 21:00:00,7.3
2017-02-15 22:00:00,2017-02-15 22:00:00,7.124
2017-02-15 23:00:00,2017-02-15 23:00:00,7.137
2017-02-16 00:00:00,2017-02-16 00:00:00,7.244
2017-02-16 01:00:00,2017-02-16 01:00:00,7.131
2017-02-16 02:00:00,2017-02-16 02:00:00,7.074
2017-02-16 03:00:00,2017-02-16 03:00:00,7.182
2017-02-16 04:00:00,2017-02-16 04:00:00,7.352
2017-02-16 05:00:00,2017-02-16 05:00:00,7.238
2017-02-16 06:00:00,2017-02-16 06:00:00,7.21
2017-02-16 07:00:00,2017-02-16 07:00:00,7.391
2017-02-16 08:00:00,2017-02-16 08:00:00,7.545
2017-02-16 09:00:00,2017-02-16 09:00:00,7.784
2017-02-16 10:00:00,2017-02-16 10:00:00,7.118
2017-02-16 11:00:00,2017-02-16 11:00:00,7.083
2017-02-16 12:00:00,2017-02-16 12:00:00,5.761
2017-02-16 13:00:00,2017-02-16 13:00:00,6.748
2017-02-16 14:00:00,2017-02-16 14:00:00,6.871
2017-02-16 15:00:00,2017-02-16 15:00:00,7.554
2017-02-16 16:00:00,2017-02-16 16:00:00,8.092
2017-02-16 17:00:00,2017-02-16 17:00:00,7.192
2017-02-16 18:00:00,2017-02-16 18:00:00,7.347
2017-02-16 19:00:00,2017-02-16 19:00:00,7.375
2017-02-16 20:00:00,2017-02-16 20:00:00,7.431
2017-02-16 21:00:00,2017-02-16 21:00:00,7.342
2017-02-16 22:00:00,2017-02-16 22:00:00,7.161
2017-02-16 23:00:00,2017-02-16 23:00:00,7.236
2017-02-17 00:00:00,2017-02-17 00:00:00,7.02
2017-02-17 01:00:00,2017-02-17 01:00:00,7.08
2017-02-17 02:00:00,2017-02-17 02:00:00,7.124
2017-02-17 03:00:00,2017-02-17 03:00:00,7.023
2017-02-17 04:00:00,2017-02-17 04:00:00,7.12
2017-02-17 05:00:00,2017-02-17 05:00:00,7.259
2017-02-17 06:00:00,2017-02-17 06:00:00,7.144
2017-02-17 07:00:00,2017-02-17 07:00:00,7.324
2017-02-17 08:00:00,2017-02-17 08:00:00,7.995
2017-02-17 09:00:00,2017-02-17 09:00:00,8.246
2017-02-17 10:00:00,2017-02-17 10:00:00,7.617
2017-02-17 11:00:00,2017-02-17 11:00:00,8.069
2017-02-17 12:00:00,2017-02-17 12:00:00,6.33
2017-02-17 13:00:00,2017-02-17 13:00:00,5.663
2017-02-17 14:00:00,2017-02-17 14:00:00,4.665
2017-02-17 15:00:00,2017-02-17 15:00:00,5.673
2017-02-17 16:00:00,2017-02-17 16:00:00,5.596
2017-02-17 17:00:00,2017-02-17 17:00:00,6.869
2017-02-17 18:00:00,2017-02-17 18:00:00,7.049
2017-02-17 19:00:00,2017-02-17 19:00:00,7.081
2017-02-17 20:00:00,2017-02-17 20:00:00,7.501
2017-02-17 21:00:00,2017-02-17 21:00:00,7.235
2017-02-17 22:00:00,2017-02-17 22:00:00,7.061
2017-02-17 23:00:00,2017-02-17 23:00:00,6.983
2017-02-18 00:00:00,2017-02-18 00:00:00,7.091
2017-02-18 01:00:00,2017-02-18 01:00:00,7.223
2017-02-18 02:00:00,2017-02-18 02:00:00,7.03
2017-02-18 03:00:00,2017-02-18 03:00:00,7.203
2017-02-18 04:00:00,2017-02-18 04:00:00,7.038
2017-02-18 05:00:00,2017-02-18 05:00:00,7.149
2017-02-18 06:00:00,2017-02-18 06:00:00,7.232
2017-02-18 07:00:00,2017-02-18 07:00:00,7.389
2017-02-18 08:00:00,2017-02-18 08:00:00,7.431
2017-02-18 09:00:00,2017-02-18 09:00:00,7.233
2017-02-18 10:00:00,2017-02-18 10:00:00,7.899
2017-02-18 11:00:00,2017-02-18 11:00:00,8.585
2017-02-18 12:00:00,2017-02-18 12:00:00,7.973
2017-02-18 13:00:00,2017-02-18 13:00:00,8.257
2017-02-18 14:00:00,2017-02-18 14:00:00,6.302
2017-02-18 15:00:00,2017-02-18 15:00:00,5.655
2017-02-18 16:00:00,2017-02-18 16:00:00,7.09
2017-02-18 17:00:00,2017-02-18 17:00:00,7.015
2017-02-18 18:00:00,2017-02-18 18:00:00,7.213
2017-02-18 19:00:00,2017-02-18 19:00:00,7.185
2017-02-18 20:00:00,2017-02-18 20:00:00,7.323
2017-02-18 21:00:00,2017-02-18 21:00:00,7.029
2017-02-18 22:00:00,2017-02-18 22:00:00,7.043
2017-02-18 23:00:00,2017-02-18 23:00:00,6.923
2017-02-19 00:00:00,2017-02-19 00:00:00,6.96
2017-02-19 01:00:00,2017-02-19 01:00:00,6.794
2017-02-19 02:00:00,2017-02-19 02:00:00,7.116
2017-02-19 03:00:00,2017-02-19 03:00:00,7.016
2017-02-19 04:00:00,2017-02-19 04:00:00,6.881
2017-02-19 05:00:00,2017-02-19 05:00:00,7.092
2017-02-19 06:00:00,2017-02-19 06:00:00,7.107
2017-02-19 07:00:00,2017-02-19 07:00:00,7.212
2017-02-19 08:00:00,2017-02-19 08:00:00,7.429
2017-02-19 09:00:00,2017-02-19 09:00:00,7.145
2017-02-19 10:00:00,2017-02-19 10:00:00,6.632
2017-02-19 11:00:00,2017-02-19 11:00:00,6.687
2017-02-19 12:00:00,2017-02-19 12:00:00,6.527
2017-02-19 13:00:00,2017-02-19 13:00:00,7.426
2017-02-19 14:00:00,2017-02-19 14:00:00,6.703
2017-02-19 15:00:00,2017-02-19 15:00:00,7.832
2017-02-19 16:00:00,2017-02-19 16:00:00,7.176
2017-02-19 17:00:00,2017-02-19 17:00:00,7.16
2017-02-19 18:00:00,2017-02-19 18:00:00,7.178
2017-02-19 19:00:00,2017-02-19 19:00:00,7.149
2017-02-19 20:00:00,2017-02-19 20:00:00,7.316
2017-02-19 21:00:00,2017-02-19 21:00:00,7.165
