timestamp,timestamp,meter_reading
2016-12-23 02:00:00,2016-12-23 02:00:00,49.342
2016-12-23 03:00:00,2016-12-23 03:00:00,49.547
2016-12-23 04:00:00,2016-12-23 04:00:00,50.077
2016-12-23 05:00:00,2016-12-23 05:00:00,49.289
2016-12-23 06:00:00,2016-12-23 06:00:00,49.762
2016-12-23 07:00:00,2016-12-23 07:00:00,50.995
2016-12-23 08:00:00,2016-12-23 08:00:00,49.947
2016-12-23 09:00:00,2016-12-23 09:00:00,50.022
2016-12-23 10:00:00,2016-12-23 10:00:00,49.152
2016-12-23 11:00:00,2016-12-23 11:00:00,48.083
2016-12-23 12:00:00,2016-12-23 12:00:00,47.457
2016-12-23 13:00:00,2016-12-23 13:00:00,48.006
2016-12-23 14:00:00,2016-12-23 14:00:00,47.78
2016-12-23 15:00:00,2016-12-23 15:00:00,48.461
2016-12-23 16:00:00,2016-12-23 16:00:00,48.52
2016-12-23 17:00:00,2016-12-23 17:00:00,48.724
2016-12-23 18:00:00,2016-12-23 18:00:00,49.279
2016-12-23 19:00:00,2016-12-23 19:00:00,49.14
2016-12-23 20:00:00,2016-12-23 20:00:00,49.735
2016-12-23 21:00:00,2016-12-23 21:00:00,48.898
2016-12-23 22:00:00,2016-12-23 22:00:00,48.996
2016-12-23 23:00:00,2016-12-23 23:00:00,48.749
2016-12-24 00:00:00,2016-12-24 00:00:00,49.446
2016-12-24 01:00:00,2016-12-24 01:00:00,49.022
2016-12-24 02:00:00,2016-12-24 02:00:00,49.404
2016-12-24 03:00:00,2016-12-24 03:00:00,49.008
2016-12-24 04:00:00,2016-12-24 04:00:00,49.37
2016-12-24 05:00:00,2016-12-24 05:00:00,49.591
2016-12-24 06:00:00,2016-12-24 06:00:00,49.569
2016-12-24 07:00:00,2016-12-24 07:00:00,50.519
2016-12-24 08:00:00,2016-12-24 08:00:00,49.491
2016-12-24 09:00:00,2016-12-24 09:00:00,50.113
2016-12-24 10:00:00,2016-12-24 10:00:00,48.771
2016-12-24 11:00:00,2016-12-24 11:00:00,48.592
2016-12-24 12:00:00,2016-12-24 12:00:00,48.341
2016-12-24 13:00:00,2016-12-24 13:00:00,48.116
2016-12-24 14:00:00,2016-12-24 14:00:00,48.524
2016-12-24 15:00:00,2016-12-24 15:00:00,49.639
2016-12-24 16:00:00,2016-12-24 16:00:00,49.34
2016-12-24 17:00:00,2016-12-24 17:00:00,49.789
2016-12-24 18:00:00,2016-12-24 18:00:00,49.709
2016-12-24 19:00:00,2016-12-24 19:00:00,50.381
2016-12-24 20:00:00,2016-12-24 20:00:00,49.981
2016-12-24 21:00:00,2016-12-24 21:00:00,50.402
2016-12-24 22:00:00,2016-12-24 22:00:00,50.084
2016-12-24 23:00:00,2016-12-24 23:00:00,49.603
2016-12-25 00:00:00,2016-12-25 00:00:00,49.96
2016-12-25 01:00:00,2016-12-25 01:00:00,49.76
2016-12-25 02:00:00,2016-12-25 02:00:00,49.522
2016-12-25 03:00:00,2016-12-25 03:00:00,49.994
2016-12-25 04:00:00,2016-12-25 04:00:00,49.789
2016-12-25 05:00:00,2016-12-25 05:00:00,49.151
2016-12-25 06:00:00,2016-12-25 06:00:00,49.713
2016-12-25 07:00:00,2016-12-25 07:00:00,50.33
2016-12-25 08:00:00,2016-12-25 08:00:00,49.924
2016-12-25 09:00:00,2016-12-25 09:00:00,50.536
2016-12-25 10:00:00,2016-12-25 10:00:00,49.859
2016-12-25 11:00:00,2016-12-25 11:00:00,49.726
2016-12-25 12:00:00,2016-12-25 12:00:00,50.118
2016-12-25 13:00:00,2016-12-25 13:00:00,49.667
2016-12-25 14:00:00,2016-12-25 14:00:00,49.593
2016-12-25 15:00:00,2016-12-25 15:00:00,49.916
2016-12-25 16:00:00,2016-12-25 16:00:00,50.229
2016-12-25 17:00:00,2016-12-25 17:00:00,49.583
2016-12-25 18:00:00,2016-12-25 18:00:00,50.292
2016-12-25 19:00:00,2016-12-25 19:00:00,49.402
2016-12-25 20:00:00,2016-12-25 20:00:00,50.058
2016-12-25 21:00:00,2016-12-25 21:00:00,49.807
2016-12-25 22:00:00,2016-12-25 22:00:00,49.609
2016-12-25 23:00:00,2016-12-25 23:00:00,48.941
2016-12-26 00:00:00,2016-12-26 00:00:00,49.203
2016-12-26 01:00:00,2016-12-26 01:00:00,49.087
2016-12-26 02:00:00,2016-12-26 02:00:00,48.513
2016-12-26 03:00:00,2016-12-26 03:00:00,49.461
2016-12-26 04:00:00,2016-12-26 04:00:00,49.848
2016-12-26 05:00:00,2016-12-26 05:00:00,50.165
2016-12-26 06:00:00,2016-12-26 06:00:00,49.951
2016-12-26 07:00:00,2016-12-26 07:00:00,51.003
2016-12-26 08:00:00,2016-12-26 08:00:00,50.997
2016-12-26 09:00:00,2016-12-26 09:00:00,50.579
2016-12-26 10:00:00,2016-12-26 10:00:00,49.936
2016-12-26 11:00:00,2016-12-26 11:00:00,48.369
2016-12-26 12:00:00,2016-12-26 12:00:00,49.043
2016-12-26 13:00:00,2016-12-26 13:00:00,49.484
2016-12-26 14:00:00,2016-12-26 14:00:00,49.799
2016-12-26 15:00:00,2016-12-26 15:00:00,49.376
2016-12-26 16:00:00,2016-12-26 16:00:00,50.191
2016-12-26 17:00:00,2016-12-26 17:00:00,50.372
2016-12-26 18:00:00,2016-12-26 18:00:00,50.729
2016-12-26 19:00:00,2016-12-26 19:00:00,50.548
2016-12-26 20:00:00,2016-12-26 20:00:00,50.624
2016-12-26 21:00:00,2016-12-26 21:00:00,50.933
2016-12-26 22:00:00,2016-12-26 22:00:00,50.36
2016-12-26 23:00:00,2016-12-26 23:00:00,50.411
2016-12-27 00:00:00,2016-12-27 00:00:00,50.353
2016-12-27 01:00:00,2016-12-27 01:00:00,50.319
2016-12-27 02:00:00,2016-12-27 02:00:00,49.844
2016-12-27 03:00:00,2016-12-27 03:00:00,50.378
2016-12-27 04:00:00,2016-12-27 04:00:00,50.061
2016-12-27 05:00:00,2016-12-27 05:00:00,49.98
2016-12-27 06:00:00,2016-12-27 06:00:00,55.497
2016-12-27 07:00:00,2016-12-27 07:00:00,73.604
2016-12-27 08:00:00,2016-12-27 08:00:00,82.416
2016-12-27 09:00:00,2016-12-27 09:00:00,84.667
2016-12-27 10:00:00,2016-12-27 10:00:00,85.002
2016-12-27 11:00:00,2016-12-27 11:00:00,84.022
2016-12-27 12:00:00,2016-12-27 12:00:00,84.31
2016-12-27 13:00:00,2016-12-27 13:00:00,82.818
2016-12-27 14:00:00,2016-12-27 14:00:00,83.152
2016-12-27 15:00:00,2016-12-27 15:00:00,82.898
2016-12-27 16:00:00,2016-12-27 16:00:00,76.229
2016-12-27 17:00:00,2016-12-27 17:00:00,65.47
2016-12-27 18:00:00,2016-12-27 18:00:00,61.228
2016-12-27 19:00:00,2016-12-27 19:00:00,61.266
2016-12-27 20:00:00,2016-12-27 20:00:00,61.912
2016-12-27 21:00:00,2016-12-27 21:00:00,61.349
2016-12-27 22:00:00,2016-12-27 22:00:00,61.894
2016-12-27 23:00:00,2016-12-27 23:00:00,64.377
2016-12-28 00:00:00,2016-12-28 00:00:00,63.241
2016-12-28 01:00:00,2016-12-28 01:00:00,56.733
2016-12-28 02:00:00,2016-12-28 02:00:00,57.352
2016-12-28 03:00:00,2016-12-28 03:00:00,56.692
2016-12-28 04:00:00,2016-12-28 04:00:00,57.88
2016-12-28 05:00:00,2016-12-28 05:00:00,57.785
2016-12-28 06:00:00,2016-12-28 06:00:00,60.337
2016-12-28 07:00:00,2016-12-28 07:00:00,73.06
2016-12-28 08:00:00,2016-12-28 08:00:00,81.974
2016-12-28 09:00:00,2016-12-28 09:00:00,80.778
2016-12-28 10:00:00,2016-12-28 10:00:00,81.965
2016-12-28 11:00:00,2016-12-28 11:00:00,80.888
2016-12-28 12:00:00,2016-12-28 12:00:00,83.861
2016-12-28 13:00:00,2016-12-28 13:00:00,82.074
2016-12-28 14:00:00,2016-12-28 14:00:00,81.325
2016-12-28 15:00:00,2016-12-28 15:00:00,81.34
2016-12-28 16:00:00,2016-12-28 16:00:00,72.576
2016-12-28 17:00:00,2016-12-28 17:00:00,66.272
2016-12-28 18:00:00,2016-12-28 18:00:00,64.325
2016-12-28 19:00:00,2016-12-28 19:00:00,63.798
2016-12-28 20:00:00,2016-12-28 20:00:00,64.415
2016-12-28 21:00:00,2016-12-28 21:00:00,64.236
2016-12-28 22:00:00,2016-12-28 22:00:00,63.002
2016-12-28 23:00:00,2016-12-28 23:00:00,63.313
2016-12-29 00:00:00,2016-12-29 00:00:00,62.734
2016-12-29 01:00:00,2016-12-29 01:00:00,60.376
2016-12-29 02:00:00,2016-12-29 02:00:00,57.188
2016-12-29 03:00:00,2016-12-29 03:00:00,56.907
2016-12-29 04:00:00,2016-12-29 04:00:00,57.029
2016-12-29 05:00:00,2016-12-29 05:00:00,56.875
2016-12-29 06:00:00,2016-12-29 06:00:00,60.859
2016-12-29 07:00:00,2016-12-29 07:00:00,72.201
2016-12-29 08:00:00,2016-12-29 08:00:00,82.46
2016-12-29 09:00:00,2016-12-29 09:00:00,85.28
2016-12-29 10:00:00,2016-12-29 10:00:00,84.411
2016-12-29 11:00:00,2016-12-29 11:00:00,84.063
2016-12-29 12:00:00,2016-12-29 12:00:00,82.626
2016-12-29 13:00:00,2016-12-29 13:00:00,82.839
2016-12-29 14:00:00,2016-12-29 14:00:00,82.507
2016-12-29 15:00:00,2016-12-29 15:00:00,82.471
2016-12-29 16:00:00,2016-12-29 16:00:00,76.142
2016-12-29 17:00:00,2016-12-29 17:00:00,69.33
2016-12-29 18:00:00,2016-12-29 18:00:00,67.708
2016-12-29 19:00:00,2016-12-29 19:00:00,68.542
2016-12-29 20:00:00,2016-12-29 20:00:00,67.825
2016-12-29 21:00:00,2016-12-29 21:00:00,66.255
2016-12-29 22:00:00,2016-12-29 22:00:00,65.739
2016-12-29 23:00:00,2016-12-29 23:00:00,65.534
2016-12-30 00:00:00,2016-12-30 00:00:00,65.572
2016-12-30 01:00:00,2016-12-30 01:00:00,62.106
2016-12-30 02:00:00,2016-12-30 02:00:00,58.486
2016-12-30 03:00:00,2016-12-30 03:00:00,57.611
2016-12-30 04:00:00,2016-12-30 04:00:00,58.01
2016-12-30 05:00:00,2016-12-30 05:00:00,58.031
2016-12-30 06:00:00,2016-12-30 06:00:00,62.028
2016-12-30 07:00:00,2016-12-30 07:00:00,74.258
2016-12-30 08:00:00,2016-12-30 08:00:00,82.317
2016-12-30 09:00:00,2016-12-30 09:00:00,81.936
2016-12-30 10:00:00,2016-12-30 10:00:00,80.637
2016-12-30 11:00:00,2016-12-30 11:00:00,82.062
2016-12-30 12:00:00,2016-12-30 12:00:00,81.301
2016-12-30 13:00:00,2016-12-30 13:00:00,82.922
2016-12-30 14:00:00,2016-12-30 14:00:00,83.58
2016-12-30 15:00:00,2016-12-30 15:00:00,81.525
2016-12-30 16:00:00,2016-12-30 16:00:00,72.096
2016-12-30 17:00:00,2016-12-30 17:00:00,67.163
2016-12-30 18:00:00,2016-12-30 18:00:00,65.297
2016-12-30 19:00:00,2016-12-30 19:00:00,65.22
2016-12-30 20:00:00,2016-12-30 20:00:00,64.118
2016-12-30 21:00:00,2016-12-30 21:00:00,64.072
2016-12-30 22:00:00,2016-12-30 22:00:00,63.889
2016-12-30 23:00:00,2016-12-30 23:00:00,63.526
2016-12-31 00:00:00,2016-12-31 00:00:00,63.222
2016-12-31 01:00:00,2016-12-31 01:00:00,60.772
2016-12-31 02:00:00,2016-12-31 02:00:00,56.544
2016-12-31 03:00:00,2016-12-31 03:00:00,57.292
2016-12-31 04:00:00,2016-12-31 04:00:00,57.213
2016-12-31 05:00:00,2016-12-31 05:00:00,57.251
2016-12-31 06:00:00,2016-12-31 06:00:00,57.318
2016-12-31 07:00:00,2016-12-31 07:00:00,57.519
2016-12-31 08:00:00,2016-12-31 08:00:00,57.579
2016-12-31 09:00:00,2016-12-31 09:00:00,57.531
2016-12-31 10:00:00,2016-12-31 10:00:00,56.225
2016-12-31 11:00:00,2016-12-31 11:00:00,55.938
2016-12-31 12:00:00,2016-12-31 12:00:00,57.094
2016-12-31 13:00:00,2016-12-31 13:00:00,58.019
2016-12-31 14:00:00,2016-12-31 14:00:00,56.763
2016-12-31 15:00:00,2016-12-31 15:00:00,57.032
2016-12-31 16:00:00,2016-12-31 16:00:00,56.112
2016-12-31 17:00:00,2016-12-31 17:00:00,57.317
2016-12-31 18:00:00,2016-12-31 18:00:00,57.967
2016-12-31 19:00:00,2016-12-31 19:00:00,58.473
2016-12-31 20:00:00,2016-12-31 20:00:00,57.598
2016-12-31 21:00:00,2016-12-31 21:00:00,58.05
2016-12-31 22:00:00,2016-12-31 22:00:00,57.319
2016-12-31 23:00:00,2016-12-31 23:00:00,57.478
2017-01-01 00:00:00,2017-01-01 00:00:00,57.299
2017-01-01 01:00:00,2017-01-01 01:00:00,57.03
2017-01-01 02:00:00,2017-01-01 02:00:00,57.875
2017-01-01 03:00:00,2017-01-01 03:00:00,57.24
2017-01-01 04:00:00,2017-01-01 04:00:00,58.397
2017-01-01 05:00:00,2017-01-01 05:00:00,57.253
2017-01-01 06:00:00,2017-01-01 06:00:00,57.842
2017-01-01 07:00:00,2017-01-01 07:00:00,57.764
2017-01-01 08:00:00,2017-01-01 08:00:00,57.887
2017-01-01 09:00:00,2017-01-01 09:00:00,57.058
2017-01-01 10:00:00,2017-01-01 10:00:00,55.712
2017-01-01 11:00:00,2017-01-01 11:00:00,56.365
2017-01-01 12:00:00,2017-01-01 12:00:00,55.76
2017-01-01 13:00:00,2017-01-01 13:00:00,56.215
2017-01-01 14:00:00,2017-01-01 14:00:00,55.867
2017-01-01 15:00:00,2017-01-01 15:00:00,56.457
2017-01-01 16:00:00,2017-01-01 16:00:00,56.24
2017-01-01 17:00:00,2017-01-01 17:00:00,57.055
2017-01-01 18:00:00,2017-01-01 18:00:00,57.767
2017-01-01 19:00:00,2017-01-01 19:00:00,57.76
2017-01-01 20:00:00,2017-01-01 20:00:00,58.279
2017-01-01 21:00:00,2017-01-01 21:00:00,57.698
2017-01-01 22:00:00,2017-01-01 22:00:00,58.009
2017-01-01 23:00:00,2017-01-01 23:00:00,57.322
2017-01-02 00:00:00,2017-01-02 00:00:00,57.733
2017-01-02 01:00:00,2017-01-02 01:00:00,57.62
2017-01-02 02:00:00,2017-01-02 02:00:00,57.918
2017-01-02 03:00:00,2017-01-02 03:00:00,57.451
2017-01-02 04:00:00,2017-01-02 04:00:00,57.485
2017-01-02 05:00:00,2017-01-02 05:00:00,57.743
2017-01-02 06:00:00,2017-01-02 06:00:00,57.936
2017-01-02 07:00:00,2017-01-02 07:00:00,58.16
2017-01-02 08:00:00,2017-01-02 08:00:00,57.8
2017-01-02 09:00:00,2017-01-02 09:00:00,58.516
2017-01-02 10:00:00,2017-01-02 10:00:00,56.931
2017-01-02 11:00:00,2017-01-02 11:00:00,56.905
2017-01-02 12:00:00,2017-01-02 12:00:00,57.494
2017-01-02 13:00:00,2017-01-02 13:00:00,57.589
2017-01-02 14:00:00,2017-01-02 14:00:00,57.282
2017-01-02 15:00:00,2017-01-02 15:00:00,56.46
2017-01-02 16:00:00,2017-01-02 16:00:00,57.355
2017-01-02 17:00:00,2017-01-02 17:00:00,56.818
2017-01-02 18:00:00,2017-01-02 18:00:00,57.273
2017-01-02 19:00:00,2017-01-02 19:00:00,57.533
2017-01-02 20:00:00,2017-01-02 20:00:00,57.409
2017-01-02 21:00:00,2017-01-02 21:00:00,56.732
2017-01-02 22:00:00,2017-01-02 22:00:00,58.778
2017-01-02 23:00:00,2017-01-02 23:00:00,57.591
2017-01-03 00:00:00,2017-01-03 00:00:00,58.16
2017-01-03 01:00:00,2017-01-03 01:00:00,56.249
2017-01-03 02:00:00,2017-01-03 02:00:00,55.676
2017-01-03 03:00:00,2017-01-03 03:00:00,56.127
2017-01-03 04:00:00,2017-01-03 04:00:00,55.714
2017-01-03 05:00:00,2017-01-03 05:00:00,57.146
2017-01-03 06:00:00,2017-01-03 06:00:00,67.289
2017-01-03 07:00:00,2017-01-03 07:00:00,76.866
2017-01-03 08:00:00,2017-01-03 08:00:00,84.094
2017-01-03 09:00:00,2017-01-03 09:00:00,86.371
2017-01-03 10:00:00,2017-01-03 10:00:00,84.49
2017-01-03 11:00:00,2017-01-03 11:00:00,84.878
2017-01-03 12:00:00,2017-01-03 12:00:00,87.525
2017-01-03 13:00:00,2017-01-03 13:00:00,86.329
2017-01-03 14:00:00,2017-01-03 14:00:00,85.278
2017-01-03 15:00:00,2017-01-03 15:00:00,85.137
2017-01-03 16:00:00,2017-01-03 16:00:00,78.543
2017-01-03 17:00:00,2017-01-03 17:00:00,70.198
2017-01-03 18:00:00,2017-01-03 18:00:00,64.711
2017-01-03 19:00:00,2017-01-03 19:00:00,63.549
2017-01-03 20:00:00,2017-01-03 20:00:00,63.845
2017-01-03 21:00:00,2017-01-03 21:00:00,63.292
2017-01-03 22:00:00,2017-01-03 22:00:00,63.763
2017-01-03 23:00:00,2017-01-03 23:00:00,64.005
2017-01-04 00:00:00,2017-01-04 00:00:00,64.279
2017-01-04 01:00:00,2017-01-04 01:00:00,62.57
2017-01-04 02:00:00,2017-01-04 02:00:00,60.916
2017-01-04 03:00:00,2017-01-04 03:00:00,61.378
2017-01-04 04:00:00,2017-01-04 04:00:00,61.525
2017-01-04 05:00:00,2017-01-04 05:00:00,61.401
2017-01-04 06:00:00,2017-01-04 06:00:00,65.482
2017-01-04 07:00:00,2017-01-04 07:00:00,83.578
2017-01-04 08:00:00,2017-01-04 08:00:00,92.761
2017-01-04 09:00:00,2017-01-04 09:00:00,96.41
2017-01-04 10:00:00,2017-01-04 10:00:00,100.752
2017-01-04 11:00:00,2017-01-04 11:00:00,101.146
2017-01-04 12:00:00,2017-01-04 12:00:00,99.617
2017-01-04 13:00:00,2017-01-04 13:00:00,100.478
2017-01-04 14:00:00,2017-01-04 14:00:00,94.112
2017-01-04 15:00:00,2017-01-04 15:00:00,84.506
2017-01-04 16:00:00,2017-01-04 16:00:00,79.216
2017-01-04 17:00:00,2017-01-04 17:00:00,66.931
2017-01-04 18:00:00,2017-01-04 18:00:00,65.298
2017-01-04 19:00:00,2017-01-04 19:00:00,65.7
2017-01-04 20:00:00,2017-01-04 20:00:00,64.791
2017-01-04 21:00:00,2017-01-04 21:00:00,64.541
2017-01-04 22:00:00,2017-01-04 22:00:00,66.003
2017-01-04 23:00:00,2017-01-04 23:00:00,67.017
2017-01-05 00:00:00,2017-01-05 00:00:00,66.581
2017-01-05 01:00:00,2017-01-05 01:00:00,63.264
2017-01-05 02:00:00,2017-01-05 02:00:00,61.741
2017-01-05 03:00:00,2017-01-05 03:00:00,61.432
2017-01-05 04:00:00,2017-01-05 04:00:00,62.114
2017-01-05 05:00:00,2017-01-05 05:00:00,62.132
2017-01-05 06:00:00,2017-01-05 06:00:00,64.739
2017-01-05 07:00:00,2017-01-05 07:00:00,81.906
2017-01-05 08:00:00,2017-01-05 08:00:00,89.598
2017-01-05 09:00:00,2017-01-05 09:00:00,88.53
2017-01-05 10:00:00,2017-01-05 10:00:00,90.075
2017-01-05 11:00:00,2017-01-05 11:00:00,85.39
2017-01-05 12:00:00,2017-01-05 12:00:00,87.896
2017-01-05 13:00:00,2017-01-05 13:00:00,89.095
2017-01-05 14:00:00,2017-01-05 14:00:00,85.859
2017-01-05 15:00:00,2017-01-05 15:00:00,87.122
2017-01-05 16:00:00,2017-01-05 16:00:00,78.158
2017-01-05 17:00:00,2017-01-05 17:00:00,68.381
2017-01-05 18:00:00,2017-01-05 18:00:00,66.474
2017-01-05 19:00:00,2017-01-05 19:00:00,65.376
2017-01-05 20:00:00,2017-01-05 20:00:00,66.671
2017-01-05 21:00:00,2017-01-05 21:00:00,65.191
2017-01-05 22:00:00,2017-01-05 22:00:00,67.864
2017-01-05 23:00:00,2017-01-05 23:00:00,66.854
2017-01-06 00:00:00,2017-01-06 00:00:00,67.129
2017-01-06 01:00:00,2017-01-06 01:00:00,62.427
2017-01-06 02:00:00,2017-01-06 02:00:00,61.611
2017-01-06 03:00:00,2017-01-06 03:00:00,62.124
2017-01-06 04:00:00,2017-01-06 04:00:00,62.034
2017-01-06 05:00:00,2017-01-06 05:00:00,62.059
2017-01-06 06:00:00,2017-01-06 06:00:00,67.235
2017-01-06 07:00:00,2017-01-06 07:00:00,81.206
2017-01-06 08:00:00,2017-01-06 08:00:00,89.379
2017-01-06 09:00:00,2017-01-06 09:00:00,91.696
2017-01-06 10:00:00,2017-01-06 10:00:00,89.721
2017-01-06 11:00:00,2017-01-06 11:00:00,89.421
2017-01-06 12:00:00,2017-01-06 12:00:00,88.204
2017-01-06 13:00:00,2017-01-06 13:00:00,86.812
2017-01-06 14:00:00,2017-01-06 14:00:00,88.794
2017-01-06 15:00:00,2017-01-06 15:00:00,89.061
2017-01-06 16:00:00,2017-01-06 16:00:00,79.696
2017-01-06 17:00:00,2017-01-06 17:00:00,68.002
2017-01-06 18:00:00,2017-01-06 18:00:00,66.183
2017-01-06 19:00:00,2017-01-06 19:00:00,64.967
2017-01-06 20:00:00,2017-01-06 20:00:00,64.714
2017-01-06 21:00:00,2017-01-06 21:00:00,64.212
2017-01-06 22:00:00,2017-01-06 22:00:00,65.884
2017-01-06 23:00:00,2017-01-06 23:00:00,66.955
2017-01-07 00:00:00,2017-01-07 00:00:00,64.691
2017-01-07 01:00:00,2017-01-07 01:00:00,60.89
2017-01-07 02:00:00,2017-01-07 02:00:00,60.175
2017-01-07 03:00:00,2017-01-07 03:00:00,60.313
2017-01-07 04:00:00,2017-01-07 04:00:00,60.344
2017-01-07 05:00:00,2017-01-07 05:00:00,60.451
2017-01-07 06:00:00,2017-01-07 06:00:00,60.318
2017-01-07 07:00:00,2017-01-07 07:00:00,63.222
2017-01-07 08:00:00,2017-01-07 08:00:00,62.201
2017-01-07 09:00:00,2017-01-07 09:00:00,60.221
2017-01-07 10:00:00,2017-01-07 10:00:00,60.314
2017-01-07 11:00:00,2017-01-07 11:00:00,60.981
2017-01-07 12:00:00,2017-01-07 12:00:00,60.956
2017-01-07 13:00:00,2017-01-07 13:00:00,62.579
2017-01-07 14:00:00,2017-01-07 14:00:00,64.034
2017-01-07 15:00:00,2017-01-07 15:00:00,60.895
2017-01-07 16:00:00,2017-01-07 16:00:00,55.567
2017-01-07 17:00:00,2017-01-07 17:00:00,55.104
2017-01-07 18:00:00,2017-01-07 18:00:00,54.849
2017-01-07 19:00:00,2017-01-07 19:00:00,54.504
2017-01-07 20:00:00,2017-01-07 20:00:00,55.062
2017-01-07 21:00:00,2017-01-07 21:00:00,54.409
2017-01-07 22:00:00,2017-01-07 22:00:00,54.478
2017-01-07 23:00:00,2017-01-07 23:00:00,54.173
2017-01-08 00:00:00,2017-01-08 00:00:00,53.935
2017-01-08 01:00:00,2017-01-08 01:00:00,53.801
2017-01-08 02:00:00,2017-01-08 02:00:00,53.367
2017-01-08 03:00:00,2017-01-08 03:00:00,53.374
2017-01-08 04:00:00,2017-01-08 04:00:00,53.304
2017-01-08 05:00:00,2017-01-08 05:00:00,53.238
2017-01-08 06:00:00,2017-01-08 06:00:00,53.616
2017-01-08 07:00:00,2017-01-08 07:00:00,53.816
2017-01-08 08:00:00,2017-01-08 08:00:00,53.561
2017-01-08 09:00:00,2017-01-08 09:00:00,53.098
2017-01-08 10:00:00,2017-01-08 10:00:00,52.967
2017-01-08 11:00:00,2017-01-08 11:00:00,57.406
2017-01-08 12:00:00,2017-01-08 12:00:00,56.094
2017-01-08 13:00:00,2017-01-08 13:00:00,56.678
2017-01-08 14:00:00,2017-01-08 14:00:00,56.034
2017-01-08 15:00:00,2017-01-08 15:00:00,56.374
2017-01-08 16:00:00,2017-01-08 16:00:00,58.221
2017-01-08 17:00:00,2017-01-08 17:00:00,57.611
2017-01-08 18:00:00,2017-01-08 18:00:00,58.071
2017-01-08 19:00:00,2017-01-08 19:00:00,58.024
2017-01-08 20:00:00,2017-01-08 20:00:00,57.89
2017-01-08 21:00:00,2017-01-08 21:00:00,57.738
2017-01-08 22:00:00,2017-01-08 22:00:00,57.637
2017-01-08 23:00:00,2017-01-08 23:00:00,57.319
2017-01-09 00:00:00,2017-01-09 00:00:00,57.171
2017-01-09 01:00:00,2017-01-09 01:00:00,56.716
2017-01-09 02:00:00,2017-01-09 02:00:00,56.374
2017-01-09 03:00:00,2017-01-09 03:00:00,57.324
2017-01-09 04:00:00,2017-01-09 04:00:00,56.845
2017-01-09 05:00:00,2017-01-09 05:00:00,56.664
2017-01-09 06:00:00,2017-01-09 06:00:00,59.841
2017-01-09 07:00:00,2017-01-09 07:00:00,78.633
2017-01-09 08:00:00,2017-01-09 08:00:00,86.556
2017-01-09 09:00:00,2017-01-09 09:00:00,89.332
2017-01-09 10:00:00,2017-01-09 10:00:00,90.217
2017-01-09 11:00:00,2017-01-09 11:00:00,92.713
2017-01-09 12:00:00,2017-01-09 12:00:00,90.523
2017-01-09 13:00:00,2017-01-09 13:00:00,91.575
2017-01-09 14:00:00,2017-01-09 14:00:00,91.168
2017-01-09 15:00:00,2017-01-09 15:00:00,87.947
2017-01-09 16:00:00,2017-01-09 16:00:00,80.813
2017-01-09 17:00:00,2017-01-09 17:00:00,72.511
2017-01-09 18:00:00,2017-01-09 18:00:00,64.353
2017-01-09 19:00:00,2017-01-09 19:00:00,62.21
2017-01-09 20:00:00,2017-01-09 20:00:00,62.312
2017-01-09 21:00:00,2017-01-09 21:00:00,61.982
2017-01-09 22:00:00,2017-01-09 22:00:00,62.116
2017-01-09 23:00:00,2017-01-09 23:00:00,62.134
2017-01-10 00:00:00,2017-01-10 00:00:00,61.35
2017-01-10 01:00:00,2017-01-10 01:00:00,59.802
2017-01-10 02:00:00,2017-01-10 02:00:00,59.713
2017-01-10 03:00:00,2017-01-10 03:00:00,59.65
2017-01-10 04:00:00,2017-01-10 04:00:00,59.609
2017-01-10 05:00:00,2017-01-10 05:00:00,59.955
2017-01-10 06:00:00,2017-01-10 06:00:00,66.596
2017-01-10 07:00:00,2017-01-10 07:00:00,76.404
2017-01-10 08:00:00,2017-01-10 08:00:00,86.025
2017-01-10 09:00:00,2017-01-10 09:00:00,89.573
2017-01-10 10:00:00,2017-01-10 10:00:00,86.479
2017-01-10 11:00:00,2017-01-10 11:00:00,86.676
2017-01-10 12:00:00,2017-01-10 12:00:00,87.338
2017-01-10 13:00:00,2017-01-10 13:00:00,88.252
2017-01-10 14:00:00,2017-01-10 14:00:00,86.901
2017-01-10 15:00:00,2017-01-10 15:00:00,85.693
2017-01-10 16:00:00,2017-01-10 16:00:00,80.238
2017-01-10 17:00:00,2017-01-10 17:00:00,70.844
2017-01-10 18:00:00,2017-01-10 18:00:00,67.968
2017-01-10 19:00:00,2017-01-10 19:00:00,65.319
2017-01-10 20:00:00,2017-01-10 20:00:00,65.892
2017-01-10 21:00:00,2017-01-10 21:00:00,66.457
2017-01-10 22:00:00,2017-01-10 22:00:00,67.736
2017-01-10 23:00:00,2017-01-10 23:00:00,67.334
2017-01-11 00:00:00,2017-01-11 00:00:00,65.933
2017-01-11 01:00:00,2017-01-11 01:00:00,65.694
2017-01-11 02:00:00,2017-01-11 02:00:00,66.377
2017-01-11 03:00:00,2017-01-11 03:00:00,67.247
2017-01-11 04:00:00,2017-01-11 04:00:00,67.437
2017-01-11 05:00:00,2017-01-11 05:00:00,67.864
2017-01-11 06:00:00,2017-01-11 06:00:00,70.486
2017-01-11 07:00:00,2017-01-11 07:00:00,77.823
2017-01-11 08:00:00,2017-01-11 08:00:00,88.163
2017-01-11 09:00:00,2017-01-11 09:00:00,92.284
2017-01-11 10:00:00,2017-01-11 10:00:00,89.06
2017-01-11 11:00:00,2017-01-11 11:00:00,88.311
