timestamp,timestamp,meter_reading
2016-02-21 10:00:00,2016-02-21 10:00:00,595.5079
2016-02-21 11:00:00,2016-02-21 11:00:00,595.5701
2016-02-21 12:00:00,2016-02-21 12:00:00,634.6793
2016-02-21 13:00:00,2016-02-21 13:00:00,639.0227
2016-02-21 14:00:00,2016-02-21 14:00:00,613.0537
2016-02-21 15:00:00,2016-02-21 15:00:00,615.0533
2016-02-21 16:00:00,2016-02-21 16:00:00,607.0843
2016-02-21 17:00:00,2016-02-21 17:00:00,608.0527
2016-02-21 18:00:00,2016-02-21 18:00:00,600.0212
2016-02-21 19:00:00,2016-02-21 19:00:00,626.0208
2016-02-21 20:00:00,2016-02-21 20:00:00,611.0674
2016-02-21 21:00:00,2016-02-21 21:00:00,621.0827
2016-02-21 22:00:00,2016-02-21 22:00:00,613.9887
2016-02-21 23:00:00,2016-02-21 23:00:00,626.9415
2016-02-22 00:00:00,2016-02-22 00:00:00,624.5349
2016-02-22 01:00:00,2016-02-22 01:00:00,609.6908
2016-02-22 02:00:00,2016-02-22 02:00:00,623.7686
2016-02-22 03:00:00,2016-02-22 03:00:00,639.7528
2016-02-22 04:00:00,2016-02-22 04:00:00,626.69
2016-02-22 05:00:00,2016-02-22 05:00:00,618.7366
2016-02-22 06:00:00,2016-02-22 06:00:00,613.7051
2016-02-22 07:00:00,2016-02-22 07:00:00,630.7361
2016-02-22 08:00:00,2016-02-22 08:00:00,630.7046
2016-02-22 09:00:00,2016-02-22 09:00:00,631.6731
2016-02-22 10:00:00,2016-02-22 10:00:00,635.626
2016-02-22 11:00:00,2016-02-22 11:00:00,637.7352
2016-02-22 12:00:00,2016-02-22 12:00:00,654.8599
2016-02-22 13:00:00,2016-02-22 13:00:00,687.3752
2016-02-22 14:00:00,2016-02-22 14:00:00,718.3593
2016-02-22 15:00:00,2016-02-22 15:00:00,720.234
2016-02-22 16:00:00,2016-02-22 16:00:00,743.3431
2016-02-22 17:00:00,2016-02-22 17:00:00,775.3584
2016-02-22 18:00:00,2016-02-22 18:00:00,747.1081
2016-02-22 19:00:00,2016-02-22 19:00:00,735.014
2016-02-22 20:00:00,2016-02-22 20:00:00,701.3106
2016-02-22 21:00:00,2016-02-22 21:00:00,695.1697
2016-02-22 22:00:00,2016-02-22 22:00:00,683.2631
2016-02-22 23:00:00,2016-02-22 23:00:00,668.6691
2016-02-23 00:00:00,2016-02-23 00:00:00,647.3719
2016-02-23 01:00:00,2016-02-23 01:00:00,664.2355
2016-02-23 02:00:00,2016-02-23 02:00:00,658.6447
2016-02-23 03:00:00,2016-02-23 03:00:00,669.5585
2016-02-23 04:00:00,2016-02-23 04:00:00,638.73
2016-02-23 05:00:00,2016-02-23 05:00:00,638.6985
2016-02-23 06:00:00,2016-02-23 06:00:00,657.6359
2016-02-23 07:00:00,2016-02-23 07:00:00,643.6669
2016-02-23 08:00:00,2016-02-23 08:00:00,649.7448
2016-02-23 09:00:00,2016-02-23 09:00:00,642.7289
2016-02-23 10:00:00,2016-02-23 10:00:00,637.6974
2016-02-23 11:00:00,2016-02-23 11:00:00,640.6972
2016-02-23 12:00:00,2016-02-23 12:00:00,670.8376
2016-02-23 13:00:00,2016-02-23 13:00:00,685.3529
2016-02-23 14:00:00,2016-02-23 14:00:00,753.3526
2016-02-23 15:00:00,2016-02-23 15:00:00,735.9929
2016-02-23 16:00:00,2016-02-23 16:00:00,789.7114
2016-02-23 17:00:00,2016-02-23 17:00:00,777.0549
2016-02-23 18:00:00,2016-02-23 18:00:00,791.4609
2016-02-23 19:00:00,2016-02-23 19:00:00,780.9136
2016-02-23 20:00:00,2016-02-23 20:00:00,765.6633
2016-02-23 21:00:00,2016-02-23 21:00:00,725.9911
2016-02-23 22:00:00,2016-02-23 22:00:00,639.9283
2016-02-23 23:00:00,2016-02-23 23:00:00,644.678
2016-02-24 00:00:00,2016-02-24 00:00:00,593.5527
2016-02-24 01:00:00,2016-02-24 01:00:00,577.6775
2016-02-24 02:00:00,2016-02-24 02:00:00,584.5053
2016-02-24 03:00:00,2016-02-24 03:00:00,597.4893
2016-02-24 04:00:00,2016-02-24 04:00:00,669.5671
2016-02-24 05:00:00,2016-02-24 05:00:00,657.4418
2016-02-24 06:00:00,2016-02-24 06:00:00,675.4884
2016-02-24 07:00:00,2016-02-24 07:00:00,644.5037
2016-02-24 08:00:00,2016-02-24 08:00:00,658.5034
2016-02-24 09:00:00,2016-02-24 09:00:00,640.6281
2016-02-24 10:00:00,2016-02-24 10:00:00,654.5028
2016-02-24 11:00:00,2016-02-24 11:00:00,656.6275
2016-02-24 12:00:00,2016-02-24 12:00:00,661.6116
2016-02-24 13:00:00,2016-02-24 13:00:00,696.6941
2016-02-24 14:00:00,2016-02-24 14:00:00,738.2985
2016-02-24 15:00:00,2016-02-24 15:00:00,740.3607
2016-02-24 16:00:00,2016-02-24 16:00:00,765.4229
2016-02-24 17:00:00,2016-02-24 17:00:00,760.4226
2016-02-24 18:00:00,2016-02-24 18:00:00,772.9848
2016-02-24 19:00:00,2016-02-24 19:00:00,766.7814
2016-02-24 20:00:00,2016-02-24 20:00:00,811.8435
2016-02-24 21:00:00,2016-02-24 21:00:00,738.8119
2016-02-24 22:00:00,2016-02-24 22:00:00,693.671
2016-02-24 23:00:00,2016-02-24 23:00:00,685.5301
2016-02-25 00:00:00,2016-02-25 00:00:00,648.4985
2016-02-25 01:00:00,2016-02-25 01:00:00,642.5607
2016-02-25 02:00:00,2016-02-25 02:00:00,638.6073
2016-02-25 03:00:00,2016-02-25 03:00:00,629.6226
2016-02-25 04:00:00,2016-02-25 04:00:00,609.4973
2016-02-25 05:00:00,2016-02-25 05:00:00,618.497
2016-02-25 06:00:00,2016-02-25 06:00:00,639.4966
2016-02-25 07:00:00,2016-02-25 07:00:00,621.6057
2016-02-25 08:00:00,2016-02-25 08:00:00,629.496
2016-02-25 09:00:00,2016-02-25 09:00:00,649.6207
2016-02-25 10:00:00,2016-02-25 10:00:00,651.5267
2016-02-25 11:00:00,2016-02-25 11:00:00,646.4952
2016-02-25 12:00:00,2016-02-25 12:00:00,664.6199
2016-02-25 13:00:00,2016-02-25 13:00:00,711.9789
2016-02-25 14:00:00,2016-02-25 14:00:00,718.0411
2016-02-25 15:00:00,2016-02-25 15:00:00,720.2283
2016-02-25 16:00:00,2016-02-25 16:00:00,764.103
2016-02-25 17:00:00,2016-02-25 17:00:00,758.1252
2016-02-25 18:00:00,2016-02-25 18:00:00,736.8367
2016-02-25 19:00:00,2016-02-25 19:00:00,748.9145
2016-02-25 20:00:00,2016-02-25 20:00:00,762.6486
2016-02-25 21:00:00,2016-02-25 21:00:00,733.0858
2016-02-25 22:00:00,2016-02-25 22:00:00,727.2261
2016-02-25 23:00:00,2016-02-25 23:00:00,721.7258
2016-02-26 00:00:00,2016-02-26 00:00:00,672.6211
2016-02-26 01:00:00,2016-02-26 01:00:00,686.6158
2016-02-26 02:00:00,2016-02-26 02:00:00,663.3498
2016-02-26 03:00:00,2016-02-26 03:00:00,650.8495
2016-02-26 04:00:00,2016-02-26 04:00:00,655.6148
2016-02-26 05:00:00,2016-02-26 05:00:00,644.5364
2016-02-26 06:00:00,2016-02-26 06:00:00,660.4268
2016-02-26 07:00:00,2016-02-26 07:00:00,629.4891
2016-02-26 08:00:00,2016-02-26 08:00:00,645.4888
2016-02-26 09:00:00,2016-02-26 09:00:00,659.4886
2016-02-26 10:00:00,2016-02-26 10:00:00,646.4259
2016-02-26 11:00:00,2016-02-26 11:00:00,633.4882
2016-02-26 12:00:00,2016-02-26 12:00:00,669.9879
2016-02-26 13:00:00,2016-02-26 13:00:00,690.722
2016-02-26 14:00:00,2016-02-26 14:00:00,706.6123
2016-02-26 15:00:00,2016-02-26 15:00:00,741.487
2016-02-26 16:00:00,2016-02-26 16:00:00,754.3304
2016-02-26 17:00:00,2016-02-26 17:00:00,746.2676
2016-02-26 18:00:00,2016-02-26 18:00:00,737.5953
2016-02-26 19:00:00,2016-02-26 19:00:00,779.2044
2016-02-26 20:00:00,2016-02-26 20:00:00,738.7354
2016-02-26 21:00:00,2016-02-26 21:00:00,725.7194
2016-02-26 22:00:00,2016-02-26 22:00:00,718.6097
2016-02-26 23:00:00,2016-02-26 23:00:00,689.4843
2016-02-27 00:00:00,2016-02-27 00:00:00,674.281
2016-02-27 01:00:00,2016-02-27 01:00:00,658.046
2016-02-27 02:00:00,2016-02-27 02:00:00,665.2799
2016-02-27 03:00:00,2016-02-27 03:00:00,655.4987
2016-02-27 04:00:00,2016-02-27 04:00:00,656.4984
2016-02-27 05:00:00,2016-02-27 05:00:00,660.2939
2016-02-27 06:00:00,2016-02-27 06:00:00,653.3103
2016-02-27 07:00:00,2016-02-27 07:00:00,656.435
2016-02-27 08:00:00,2016-02-27 08:00:00,653.2941
2016-02-27 09:00:00,2016-02-27 09:00:00,644.4031
2016-02-27 10:00:00,2016-02-27 10:00:00,650.4341
2016-02-27 11:00:00,2016-02-27 11:00:00,635.3713
2016-02-27 12:00:00,2016-02-27 12:00:00,665.8085
2016-02-27 13:00:00,2016-02-27 13:00:00,652.8082
2016-02-27 14:00:00,2016-02-27 14:00:00,658.8704
2016-02-27 15:00:00,2016-02-27 15:00:00,671.8076
2016-02-27 16:00:00,2016-02-27 16:00:00,658.8698
2016-02-27 17:00:00,2016-02-27 17:00:00,670.807
2016-02-27 18:00:00,2016-02-27 18:00:00,656.8691
2016-02-27 19:00:00,2016-02-27 19:00:00,639.9938
2016-02-27 20:00:00,2016-02-27 20:00:00,667.0248
2016-02-27 21:00:00,2016-02-27 21:00:00,666.8995
2016-02-27 22:00:00,2016-02-27 22:00:00,663.8679
2016-02-27 23:00:00,2016-02-27 23:00:00,647.7426
2016-02-28 00:00:00,2016-02-28 00:00:00,649.3986
2016-02-28 01:00:00,2016-02-28 01:00:00,654.9919
2016-02-28 02:00:00,2016-02-28 02:00:00,655.3666
2016-02-28 03:00:00,2016-02-28 03:00:00,642.3976
2016-02-28 04:00:00,2016-02-28 04:00:00,650.366
2016-02-28 05:00:00,2016-02-28 05:00:00,650.2811
2016-02-28 06:00:00,2016-02-28 06:00:00,655.3118
2016-02-28 07:00:00,2016-02-28 07:00:00,654.3338
2016-02-28 08:00:00,2016-02-28 08:00:00,654.4273
2016-02-28 09:00:00,2016-02-28 09:00:00,640.3644
2016-02-28 10:00:00,2016-02-28 10:00:00,641.3641
2016-02-28 11:00:00,2016-02-28 11:00:00,652.3638
2016-02-28 12:00:00,2016-02-28 12:00:00,653.926
2016-02-28 13:00:00,2016-02-28 13:00:00,655.8007
2016-02-28 14:00:00,2016-02-28 14:00:00,650.8004
2016-02-28 15:00:00,2016-02-28 15:00:00,667.7845
2016-02-28 16:00:00,2016-02-28 16:00:00,621.831
2016-02-28 17:00:00,2016-02-28 17:00:00,616.7994
2016-02-28 18:00:00,2016-02-28 18:00:00,641.8616
2016-02-28 19:00:00,2016-02-28 19:00:00,632.8613
2016-02-28 20:00:00,2016-02-28 20:00:00,619.8922
2016-02-28 21:00:00,2016-02-28 21:00:00,640.8919
2016-02-28 22:00:00,2016-02-28 22:00:00,660.8603
2016-02-28 23:00:00,2016-02-28 23:00:00,626.7663
2016-02-29 00:00:00,2016-02-29 00:00:00,623.4535
2016-02-29 01:00:00,2016-02-29 01:00:00,643.3594
2016-02-29 02:00:00,2016-02-29 02:00:00,617.3591
2016-02-29 03:00:00,2016-02-29 03:00:00,616.3588
2016-02-29 04:00:00,2016-02-29 04:00:00,613.3896
2016-02-29 05:00:00,2016-02-29 05:00:00,624.2956
2016-02-29 06:00:00,2016-02-29 06:00:00,614.2953
2016-02-29 07:00:00,2016-02-29 07:00:00,605.3575
2016-02-29 08:00:00,2016-02-29 08:00:00,604.2947
2016-02-29 09:00:00,2016-02-29 09:00:00,625.4507
2016-02-29 10:00:00,2016-02-29 10:00:00,604.3566
2016-02-29 11:00:00,2016-02-29 11:00:00,620.4813
2016-02-29 12:00:00,2016-02-29 12:00:00,634.856
2016-02-29 13:00:00,2016-02-29 13:00:00,654.1526
2016-02-29 14:00:00,2016-02-29 14:00:00,667.073
2016-02-29 15:00:00,2016-02-29 15:00:00,691.0895
2016-02-29 16:00:00,2016-02-29 16:00:00,709.0892
2016-02-29 17:00:00,2016-02-29 17:00:00,709.4579
2016-02-29 18:00:00,2016-02-29 18:00:00,748.651
2016-02-29 19:00:00,2016-02-29 19:00:00,713.7756
2016-02-29 20:00:00,2016-02-29 20:00:00,704.6503
2016-02-29 21:00:00,2016-02-29 21:00:00,721.775
2016-02-29 22:00:00,2016-02-29 22:00:00,727.5247
2016-02-29 23:00:00,2016-02-29 23:00:00,655.7275
2016-03-01 00:00:00,2016-03-01 00:00:00,652.2577
2016-03-01 01:00:00,2016-03-01 01:00:00,634.4456
2016-03-01 02:00:00,2016-03-01 02:00:00,624.6484
2016-03-01 03:00:00,2016-03-01 03:00:00,630.4137
2016-03-01 04:00:00,2016-03-01 04:00:00,625.4446
2016-03-01 05:00:00,2016-03-01 05:00:00,612.2881
2016-03-01 06:00:00,2016-03-01 06:00:00,643.444
2016-03-01 07:00:00,2016-03-01 07:00:00,634.2875
2016-03-01 08:00:00,2016-03-01 08:00:00,654.2872
2016-03-01 09:00:00,2016-03-01 09:00:00,634.2869
2016-03-01 10:00:00,2016-03-01 10:00:00,639.3491
2016-03-01 11:00:00,2016-03-01 11:00:00,682.3488
2016-03-01 12:00:00,2016-03-01 12:00:00,672.786
2016-03-01 13:00:00,2016-03-01 13:00:00,679.2701
2016-03-01 14:00:00,2016-03-01 14:00:00,723.2072
2016-03-01 15:00:00,2016-03-01 15:00:00,719.2069
2016-03-01 16:00:00,2016-03-01 16:00:00,707.1129
2016-03-01 17:00:00,2016-03-01 17:00:00,718.5813
2016-03-01 18:00:00,2016-03-01 18:00:00,703.7216
2016-03-01 19:00:00,2016-03-01 19:00:00,720.7681
2016-03-01 20:00:00,2016-03-01 20:00:00,710.6428
2016-03-01 21:00:00,2016-03-01 21:00:00,688.7675
2016-03-01 22:00:00,2016-03-01 22:00:00,676.5953
2016-03-01 23:00:00,2016-03-01 23:00:00,649.6574
2016-03-02 00:00:00,2016-03-02 00:00:00,645.4071
2016-03-02 01:00:00,2016-03-02 01:00:00,630.3443
2016-03-02 02:00:00,2016-03-02 02:00:00,615.3439
2016-03-02 03:00:00,2016-03-02 03:00:00,617.4061
2016-03-02 04:00:00,2016-03-02 04:00:00,630.3746
2016-03-02 05:00:00,2016-03-02 05:00:00,605.2418
2016-03-02 06:00:00,2016-03-02 06:00:00,611.2413
2016-03-02 07:00:00,2016-03-02 07:00:00,608.3736
2016-03-02 08:00:00,2016-03-02 08:00:00,616.4357
2016-03-02 09:00:00,2016-03-02 09:00:00,615.3729
2016-03-02 10:00:00,2016-03-02 10:00:00,595.3727
2016-03-02 11:00:00,2016-03-02 11:00:00,635.3411
2016-03-02 12:00:00,2016-03-02 12:00:00,658.7783
2016-03-02 13:00:00,2016-03-02 13:00:00,706.2468
2016-03-02 14:00:00,2016-03-02 14:00:00,718.1527
2016-03-02 15:00:00,2016-03-02 15:00:00,774.8555
2016-03-02 16:00:00,2016-03-02 16:00:00,780.949
2016-03-02 17:00:00,2016-03-02 17:00:00,787.7142
2016-03-02 18:00:00,2016-03-02 18:00:00,761.6514
2016-03-02 19:00:00,2016-03-02 19:00:00,740.7292
2016-03-02 20:00:00,2016-03-02 20:00:00,730.7133
2016-03-02 21:00:00,2016-03-02 21:00:00,751.5879
2016-03-02 22:00:00,2016-03-02 22:00:00,721.6501
2016-03-02 23:00:00,2016-03-02 23:00:00,705.232
2016-03-03 00:00:00,2016-03-03 00:00:00,663.9814
2016-03-03 01:00:00,2016-03-03 01:00:00,666.2621
2016-03-03 02:00:00,2016-03-03 02:00:00,677.2302
2016-03-03 03:00:00,2016-03-03 03:00:00,659.2453
2016-03-03 04:00:00,2016-03-03 04:00:00,647.4294
2016-03-03 05:00:00,2016-03-03 05:00:00,666.3666
2016-03-03 06:00:00,2016-03-03 06:00:00,647.3039
2016-03-03 07:00:00,2016-03-03 07:00:00,667.3661
2016-03-03 08:00:00,2016-03-03 08:00:00,645.3034
2016-03-03 09:00:00,2016-03-03 09:00:00,651.3032
2016-03-03 10:00:00,2016-03-03 10:00:00,651.2717
2016-03-03 11:00:00,2016-03-03 11:00:00,649.3652
2016-03-03 12:00:00,2016-03-03 12:00:00,672.8649
2016-03-03 13:00:00,2016-03-03 13:00:00,687.5834
2016-03-03 14:00:00,2016-03-03 14:00:00,721.6299
2016-03-03 15:00:00,2016-03-03 15:00:00,736.8328
2016-03-03 16:00:00,2016-03-03 16:00:00,746.9418
2016-03-03 17:00:00,2016-03-03 17:00:00,753.8321
2016-03-03 18:00:00,2016-03-03 18:00:00,733.8943
2016-03-03 19:00:00,2016-03-03 19:00:00,757.6909
2016-03-03 20:00:00,2016-03-03 20:00:00,734.4405
2016-03-03 21:00:00,2016-03-03 21:00:00,742.7059
2016-03-03 22:00:00,2016-03-03 22:00:00,731.5336
2016-03-03 23:00:00,2016-03-03 23:00:00,703.2043
2016-03-04 00:00:00,2016-03-04 00:00:00,672.2194
2016-03-04 01:00:00,2016-03-04 01:00:00,686.0937
2016-03-04 02:00:00,2016-03-04 02:00:00,665.2026
2016-03-04 03:00:00,2016-03-04 03:00:00,695.2176
2016-03-04 04:00:00,2016-03-04 04:00:00,658.1858
2016-03-04 05:00:00,2016-03-04 05:00:00,669.2008
2016-03-04 06:00:00,2016-03-04 06:00:00,648.4216
2016-03-04 07:00:00,2016-03-04 07:00:00,654.3588
2016-03-04 08:00:00,2016-03-04 08:00:00,649.421
2016-03-04 09:00:00,2016-03-04 09:00:00,651.327
2016-03-04 10:00:00,2016-03-04 10:00:00,655.2642
2016-03-04 11:00:00,2016-03-04 11:00:00,674.3576
2016-03-04 12:00:00,2016-03-04 12:00:00,660.7636
2016-03-04 13:00:00,2016-03-04 13:00:00,699.8101
2016-03-04 14:00:00,2016-03-04 14:00:00,721.8098
2016-03-04 15:00:00,2016-03-04 15:00:00,729.9344
2016-03-04 16:00:00,2016-03-04 16:00:00,786.7623
2016-03-04 17:00:00,2016-03-04 17:00:00,776.8088
2016-03-04 18:00:00,2016-03-04 18:00:00,752.8085
2016-03-04 19:00:00,2016-03-04 19:00:00,775.3238
2016-03-04 20:00:00,2016-03-04 20:00:00,730.4954
2016-03-04 21:00:00,2016-03-04 21:00:00,740.6826
2016-03-04 22:00:00,2016-03-04 22:00:00,710.2604
2016-03-04 23:00:00,2016-03-04 23:00:00,685.7913
2016-03-05 00:00:00,2016-03-05 00:00:00,655.4473
2016-03-05 01:00:00,2016-03-05 01:00:00,679.3845
2016-03-05 02:00:00,2016-03-05 02:00:00,653.5091
2016-03-05 03:00:00,2016-03-05 03:00:00,650.3838
2016-03-05 04:00:00,2016-03-05 04:00:00,638.3834
2016-03-05 05:00:00,2016-03-05 05:00:00,635.6331
2016-03-05 06:00:00,2016-03-05 06:00:00,654.6329
2016-03-05 07:00:00,2016-03-05 07:00:00,636.5389
2016-03-05 08:00:00,2016-03-05 08:00:00,634.5386
2016-03-05 09:00:00,2016-03-05 09:00:00,635.5384
2016-03-05 10:00:00,2016-03-05 10:00:00,639.5226
2016-03-05 11:00:00,2016-03-05 11:00:00,655.5536
2016-03-05 12:00:00,2016-03-05 12:00:00,649.0221
2016-03-05 13:00:00,2016-03-05 13:00:00,656.9281
2016-03-05 14:00:00,2016-03-05 14:00:00,655.8966
2016-03-05 15:00:00,2016-03-05 15:00:00,637.0838
2016-03-05 16:00:00,2016-03-05 16:00:00,660.6304
2016-03-05 17:00:00,2016-03-05 17:00:00,658.6926
2016-03-05 18:00:00,2016-03-05 18:00:00,661.0517
2016-03-05 19:00:00,2016-03-05 19:00:00,661.6764
2016-03-05 20:00:00,2016-03-05 20:00:00,654.6761
2016-03-05 21:00:00,2016-03-05 21:00:00,639.7695
2016-03-05 22:00:00,2016-03-05 22:00:00,654.7067
2016-03-05 23:00:00,2016-03-05 23:00:00,650.8001
2016-03-06 00:00:00,2016-03-06 00:00:00,643.2413
2016-03-06 01:00:00,2016-03-06 01:00:00,653.2408
2016-03-06 02:00:00,2016-03-06 02:00:00,648.1934
2016-03-06 03:00:00,2016-03-06 03:00:00,652.2084
2016-03-06 04:00:00,2016-03-06 04:00:00,625.1922
2016-03-06 05:00:00,2016-03-06 05:00:00,641.1916
2016-03-06 06:00:00,2016-03-06 06:00:00,641.238
2016-03-06 07:00:00,2016-03-06 07:00:00,644.2037
2016-03-06 08:00:00,2016-03-06 08:00:00,637.2659
2016-03-06 09:00:00,2016-03-06 09:00:00,640.2969
2016-03-06 10:00:00,2016-03-06 10:00:00,640.2029
2016-03-06 11:00:00,2016-03-06 11:00:00,671.0776
2016-03-06 12:00:00,2016-03-06 12:00:00,648.6398
2016-03-06 13:00:00,2016-03-06 13:00:00,656.6395
2016-03-06 14:00:00,2016-03-06 14:00:00,646.6392
2016-03-06 15:00:00,2016-03-06 15:00:00,658.7639
2016-03-06 16:00:00,2016-03-06 16:00:00,649.7949
2016-03-06 17:00:00,2016-03-06 17:00:00,649.8883
2016-03-06 18:00:00,2016-03-06 18:00:00,661.888
2016-03-06 19:00:00,2016-03-06 19:00:00,635.9189
2016-03-06 20:00:00,2016-03-06 20:00:00,606.9186
2016-03-06 21:00:00,2016-03-06 21:00:00,626.9183
2016-03-06 22:00:00,2016-03-06 22:00:00,623.918
2016-03-06 23:00:00,2016-03-06 23:00:00,615.8552
2016-03-07 00:00:00,2016-03-07 00:00:00,616.3548
2016-03-07 01:00:00,2016-03-07 01:00:00,661.417
2016-03-07 02:00:00,2016-03-07 02:00:00,638.0417
2016-03-07 03:00:00,2016-03-07 03:00:00,672.0101
2016-03-07 04:00:00,2016-03-07 04:00:00,647.7911
2016-03-07 05:00:00,2016-03-07 05:00:00,653.2908
2016-03-07 06:00:00,2016-03-07 06:00:00,652.2906
2016-03-07 07:00:00,2016-03-07 07:00:00,628.3216
2016-03-07 08:00:00,2016-03-07 08:00:00,641.3526
2016-03-07 09:00:00,2016-03-07 09:00:00,640.3524
2016-03-07 10:00:00,2016-03-07 10:00:00,631.3209
2016-03-07 11:00:00,2016-03-07 11:00:00,654.3207
2016-03-07 12:00:00,2016-03-07 12:00:00,664.8829
2016-03-07 13:00:00,2016-03-07 13:00:00,692.9295
2016-03-07 14:00:00,2016-03-07 14:00:00,722.8823
2016-03-07 15:00:00,2016-03-07 15:00:00,722.9914
2016-03-07 16:00:00,2016-03-07 16:00:00,711.8928
2016-03-07 17:00:00,2016-03-07 17:00:00,722.2986
2016-03-07 18:00:00,2016-03-07 18:00:00,722.5685
2016-03-07 19:00:00,2016-03-07 19:00:00,708.5682
2016-03-07 20:00:00,2016-03-07 20:00:00,745.3648
2016-03-07 21:00:00,2016-03-07 21:00:00,697.3801
2016-03-07 22:00:00,2016-03-07 22:00:00,697.3798
2016-03-07 23:00:00,2016-03-07 23:00:00,665.4107
2016-03-08 00:00:00,2016-03-08 00:00:00,656.3103
2016-03-08 01:00:00,2016-03-08 01:00:00,650.1847
2016-03-08 02:00:00,2016-03-08 02:00:00,615.4722
2016-03-08 03:00:00,2016-03-08 03:00:00,615.7838
2016-03-08 04:00:00,2016-03-08 04:00:00,620.6904
2016-03-08 05:00:00,2016-03-08 05:00:00,600.5027
2016-03-08 06:00:00,2016-03-08 06:00:00,622.5337
2016-03-08 07:00:00,2016-03-08 07:00:00,600.5022
2016-03-08 08:00:00,2016-03-08 08:00:00,606.502
2016-03-08 09:00:00,2016-03-08 09:00:00,600.5018
2016-03-08 10:00:00,2016-03-08 10:00:00,616.5015
2016-03-08 11:00:00,2016-03-08 11:00:00,596.595
2016-03-08 12:00:00,2016-03-08 12:00:00,631.376
2016-03-08 13:00:00,2016-03-08 13:00:00,664.6882
2016-03-08 14:00:00,2016-03-08 14:00:00,705.7192
2016-03-08 15:00:00,2016-03-08 15:00:00,710.4467
2016-03-08 16:00:00,2016-03-08 16:00:00,731.5895
2016-03-08 17:00:00,2016-03-08 17:00:00,701.6088
2016-03-08 18:00:00,2016-03-08 18:00:00,711.7491
2016-03-08 19:00:00,2016-03-08 19:00:00,694.6238
2016-03-08 20:00:00,2016-03-08 20:00:00,714.4515
2016-03-08 21:00:00,2016-03-08 21:00:00,693.5137
2016-03-08 22:00:00,2016-03-08 22:00:00,704.5134
2016-03-08 23:00:00,2016-03-08 23:00:00,672.7474
2016-03-09 00:00:00,2016-03-09 00:00:00,644.1734
2016-03-09 01:00:00,2016-03-09 01:00:00,657.3291
2016-03-09 02:00:00,2016-03-09 02:00:00,640.684
2016-03-09 03:00:00,2016-03-09 03:00:00,641.6525
2016-03-09 04:00:00,2016-03-09 04:00:00,662.6522
2016-03-09 05:00:00,2016-03-09 05:00:00,628.5894
2016-03-09 06:00:00,2016-03-09 06:00:00,633.2017
2016-03-09 07:00:00,2016-03-09 07:00:00,620.2139
2016-03-09 08:00:00,2016-03-09 08:00:00,605.7448
2016-03-09 09:00:00,2016-03-09 09:00:00,623.7758
2016-03-09 10:00:00,2016-03-09 10:00:00,614.838
2016-03-09 11:00:00,2016-03-09 11:00:00,616.8065
2016-03-09 12:00:00,2016-03-09 12:00:00,670.2437
2016-03-09 13:00:00,2016-03-09 13:00:00,673.0871
2016-03-09 14:00:00,2016-03-09 14:00:00,692.0399
2016-03-09 15:00:00,2016-03-09 15:00:00,693.0396
2016-03-09 16:00:00,2016-03-09 16:00:00,729.5549
2016-03-09 17:00:00,2016-03-09 17:00:00,729.6796
2016-03-09 18:00:00,2016-03-09 18:00:00,714.8981
2016-03-09 19:00:00,2016-03-09 19:00:00,695.8665
2016-03-09 20:00:00,2016-03-09 20:00:00,708.913
2016-03-09 22:00:00,2016-03-09 22:00:00,693.5374
2016-03-09 23:00:00,2016-03-09 23:00:00,674.5371
2016-03-10 00:00:00,2016-03-10 00:00:00,657.3649
2016-03-10 01:00:00,2016-03-10 01:00:00,639.4271
2016-03-10 02:00:00,2016-03-10 02:00:00,644.8643
2016-03-10 03:00:00,2016-03-10 03:00:00,643.4577
2016-03-10 04:00:00,2016-03-10 04:00:00,669.3949
2016-03-10 05:00:00,2016-03-10 05:00:00,618.4571
2016-03-10 06:00:00,2016-03-10 06:00:00,621.7693
2016-03-10 07:00:00,2016-03-10 07:00:00,627.7065
2016-03-10 08:00:00,2016-03-10 08:00:00,623.7688
2016-03-10 09:00:00,2016-03-10 09:00:00,622.7686
2016-03-10 10:00:00,2016-03-10 10:00:00,623.7684
2016-03-10 11:00:00,2016-03-10 11:00:00,623.7369
2016-03-10 12:00:00,2016-03-10 12:00:00,639.2679
2016-03-10 13:00:00,2016-03-10 13:00:00,655.2364
2016-03-10 14:00:00,2016-03-10 14:00:00,702.2205
2016-03-10 15:00:00,2016-03-10 15:00:00,686.2983
2016-03-10 16:00:00,2016-03-10 16:00:00,713.8917
2016-03-10 17:00:00,2016-03-10 17:00:00,751.5945
2016-03-10 18:00:00,2016-03-10 18:00:00,728.8599
2016-03-10 19:00:00,2016-03-10 19:00:00,714.0939
2016-03-10 20:00:00,2016-03-10 20:00:00,696.7967
2016-03-10 21:00:00,2016-03-10 21:00:00,694.7808
2016-03-10 22:00:00,2016-03-10 22:00:00,683.671
2016-03-10 23:00:00,2016-03-10 23:00:00,649.9207
2016-03-11 00:00:00,2016-03-11 00:00:00,668.4829
2016-03-11 01:00:00,2016-03-11 01:00:00,621.5139
2016-03-11 02:00:00,2016-03-11 02:00:00,621.5449
2016-03-11 03:00:00,2016-03-11 03:00:00,622.3571
2016-03-11 04:00:00,2016-03-11 04:00:00,612.7318
2016-03-11 05:00:00,2016-03-11 05:00:00,610.6534
2016-03-11 06:00:00,2016-03-11 06:00:00,605.7626
