timestamp,timestamp,meter_reading
2016-02-16 06:00:00,2016-02-16 06:00:00,25.3787
2016-02-16 07:00:00,2016-02-16 07:00:00,29.0037
2016-02-16 08:00:00,2016-02-16 08:00:00,28.1287
2016-02-16 09:00:00,2016-02-16 09:00:00,30.7537
2016-02-16 10:00:00,2016-02-16 10:00:00,37.3787
2016-02-16 11:00:00,2016-02-16 11:00:00,45.6907
2016-02-16 12:00:00,2016-02-16 12:00:00,43.7537
2016-02-16 13:00:00,2016-02-16 13:00:00,45.3167
2016-02-16 14:00:00,2016-02-16 14:00:00,41.7537
2016-02-16 15:00:00,2016-02-16 15:00:00,40.0657
2016-02-16 16:00:00,2016-02-16 16:00:00,39.3787
2016-02-16 17:00:00,2016-02-16 17:00:00,38.2537
2016-02-16 18:00:00,2016-02-16 18:00:00,40.5037
2016-02-16 19:00:00,2016-02-16 19:00:00,37.6287
2016-02-16 20:00:00,2016-02-16 20:00:00,34.0667
2016-02-16 21:00:00,2016-02-16 21:00:00,28.6907
2016-02-16 22:00:00,2016-02-16 22:00:00,25.2537
2016-02-16 23:00:00,2016-02-16 23:00:00,24.6917
2016-02-17 00:00:00,2016-02-17 00:00:00,22.8777
2016-02-17 01:00:00,2016-02-17 01:00:00,24.6287
2016-02-17 02:00:00,2016-02-17 02:00:00,23.4417
2016-02-17 03:00:00,2016-02-17 03:00:00,22.6287
2016-02-17 04:00:00,2016-02-17 04:00:00,24.3787
2016-02-17 05:00:00,2016-02-17 05:00:00,21.1287
2016-02-17 06:00:00,2016-02-17 06:00:00,26.5657
2016-02-17 07:00:00,2016-02-17 07:00:00,28.8787
2016-02-17 08:00:00,2016-02-17 08:00:00,24.3787
2016-02-17 09:00:00,2016-02-17 09:00:00,32.0667
2016-02-17 10:00:00,2016-02-17 10:00:00,36.1287
2016-02-17 11:00:00,2016-02-17 11:00:00,41.3787
2016-02-17 12:00:00,2016-02-17 12:00:00,40.7537
2016-02-17 13:00:00,2016-02-17 13:00:00,41.8787
2016-02-17 14:00:00,2016-02-17 14:00:00,42.5037
2016-02-17 15:00:00,2016-02-17 15:00:00,42.4407
2016-02-17 16:00:00,2016-02-17 16:00:00,41.1287
2016-02-17 17:00:00,2016-02-17 17:00:00,38.6917
2016-02-17 18:00:00,2016-02-17 18:00:00,41.5657
2016-02-17 19:00:00,2016-02-17 19:00:00,38.9417
2016-02-17 20:00:00,2016-02-17 20:00:00,32.8157
2016-02-17 21:00:00,2016-02-17 21:00:00,26.1917
2016-02-17 22:00:00,2016-02-17 22:00:00,27.0657
2016-02-17 23:00:00,2016-02-17 23:00:00,24.6917
2016-02-18 00:00:00,2016-02-18 00:00:00,21.9407
2016-02-18 01:00:00,2016-02-18 01:00:00,22.1287
2016-02-18 02:00:00,2016-02-18 02:00:00,21.7537
2016-02-18 03:00:00,2016-02-18 03:00:00,21.8167
2016-02-18 04:00:00,2016-02-18 04:00:00,20.9407
2016-02-18 05:00:00,2016-02-18 05:00:00,20.7537
2016-02-18 06:00:00,2016-02-18 06:00:00,23.7537
2016-02-18 07:00:00,2016-02-18 07:00:00,25.6917
2016-02-18 08:00:00,2016-02-18 08:00:00,29.1287
2016-02-18 09:00:00,2016-02-18 09:00:00,33.8787
2016-02-18 10:00:00,2016-02-18 10:00:00,37.0037
2016-02-18 11:00:00,2016-02-18 11:00:00,42.8157
2016-02-18 12:00:00,2016-02-18 12:00:00,44.1287
2016-02-18 13:00:00,2016-02-18 13:00:00,40.8787
2016-02-18 14:00:00,2016-02-18 14:00:00,41.1917
2016-02-18 15:00:00,2016-02-18 15:00:00,42.1907
2016-02-18 16:00:00,2016-02-18 16:00:00,42.3167
2016-02-18 17:00:00,2016-02-18 17:00:00,40.5037
2016-02-18 18:00:00,2016-02-18 18:00:00,36.9407
2016-02-18 19:00:00,2016-02-18 19:00:00,32.1287
2016-02-18 20:00:00,2016-02-18 20:00:00,29.8167
2016-02-18 21:00:00,2016-02-18 21:00:00,23.1287
2016-02-18 22:00:00,2016-02-18 22:00:00,20.7537
2016-02-18 23:00:00,2016-02-18 23:00:00,20.8787
2016-02-19 00:00:00,2016-02-19 00:00:00,21.4417
2016-02-19 01:00:00,2016-02-19 01:00:00,22.1287
2016-02-19 02:00:00,2016-02-19 02:00:00,22.3787
2016-02-19 03:00:00,2016-02-19 03:00:00,20.6287
2016-02-19 04:00:00,2016-02-19 04:00:00,22.5657
2016-02-19 05:00:00,2016-02-19 05:00:00,21.3167
2016-02-19 06:00:00,2016-02-19 06:00:00,25.6907
2016-02-19 07:00:00,2016-02-19 07:00:00,24.1287
2016-02-19 08:00:00,2016-02-19 08:00:00,24.9417
2016-02-19 09:00:00,2016-02-19 09:00:00,28.3787
2016-02-19 10:00:00,2016-02-19 10:00:00,33.6907
2016-02-19 11:00:00,2016-02-19 11:00:00,41.8167
2016-02-19 12:00:00,2016-02-19 12:00:00,44.8787
2016-02-19 13:00:00,2016-02-19 13:00:00,43.6287
2016-02-19 14:00:00,2016-02-19 14:00:00,43.7537
2016-02-19 15:00:00,2016-02-19 15:00:00,45.0657
2016-02-19 16:00:00,2016-02-19 16:00:00,43.5667
2016-02-19 17:00:00,2016-02-19 17:00:00,44.0037
2016-02-19 18:00:00,2016-02-19 18:00:00,39.8787
2016-02-19 19:00:00,2016-02-19 19:00:00,33.5037
2016-02-19 20:00:00,2016-02-19 20:00:00,26.2537
2016-02-19 21:00:00,2016-02-19 21:00:00,23.4407
2016-02-19 22:00:00,2016-02-19 22:00:00,21.7537
2016-02-19 23:00:00,2016-02-19 23:00:00,23.0037
2016-02-20 00:00:00,2016-02-20 00:00:00,19.9407
2016-02-20 01:00:00,2016-02-20 01:00:00,21.1287
2016-02-20 02:00:00,2016-02-20 02:00:00,21.3787
2016-02-20 03:00:00,2016-02-20 03:00:00,21.0667
2016-02-20 04:00:00,2016-02-20 04:00:00,21.3157
2016-02-20 05:00:00,2016-02-20 05:00:00,21.8787
2016-02-20 06:00:00,2016-02-20 06:00:00,23.0037
2016-02-20 07:00:00,2016-02-20 07:00:00,21.6287
2016-02-20 08:00:00,2016-02-20 08:00:00,21.4417
2016-02-20 09:00:00,2016-02-20 09:00:00,23.8787
2016-02-20 10:00:00,2016-02-20 10:00:00,23.7537
2016-02-20 11:00:00,2016-02-20 11:00:00,23.8787
2016-02-20 12:00:00,2016-02-20 12:00:00,23.9407
2016-02-20 13:00:00,2016-02-20 13:00:00,21.8167
2016-02-20 14:00:00,2016-02-20 14:00:00,22.2537
2016-02-20 15:00:00,2016-02-20 15:00:00,22.3787
2016-02-20 16:00:00,2016-02-20 16:00:00,23.3787
2016-02-20 17:00:00,2016-02-20 17:00:00,23.8787
2016-02-20 18:00:00,2016-02-20 18:00:00,24.3787
2016-02-20 19:00:00,2016-02-20 19:00:00,23.3787
2016-02-20 20:00:00,2016-02-20 20:00:00,21.5657
2016-02-20 21:00:00,2016-02-20 21:00:00,20.4417
2016-02-20 22:00:00,2016-02-20 22:00:00,21.7537
2016-02-20 23:00:00,2016-02-20 23:00:00,20.3787
2016-02-21 00:00:00,2016-02-21 00:00:00,19.4407
2016-02-21 01:00:00,2016-02-21 01:00:00,19.6917
2016-02-21 02:00:00,2016-02-21 02:00:00,19.8787
2016-02-21 03:00:00,2016-02-21 03:00:00,19.4407
2016-02-21 04:00:00,2016-02-21 04:00:00,19.6917
2016-02-21 05:00:00,2016-02-21 05:00:00,19.3787
2016-02-21 06:00:00,2016-02-21 06:00:00,19.7537
2016-02-21 07:00:00,2016-02-21 07:00:00,19.6907
2016-02-21 08:00:00,2016-02-21 08:00:00,19.4417
2016-02-21 09:00:00,2016-02-21 09:00:00,21.5657
2016-02-21 10:00:00,2016-02-21 10:00:00,22.0667
2016-02-21 11:00:00,2016-02-21 11:00:00,21.1287
2016-02-21 12:00:00,2016-02-21 12:00:00,20.1907
2016-02-21 13:00:00,2016-02-21 13:00:00,20.5037
2016-02-21 14:00:00,2016-02-21 14:00:00,22.5667
2016-02-21 15:00:00,2016-02-21 15:00:00,25.0037
2016-02-21 16:00:00,2016-02-21 16:00:00,27.8157
2016-02-21 17:00:00,2016-02-21 17:00:00,28.1287
2016-02-21 18:00:00,2016-02-21 18:00:00,28.1917
2016-02-21 19:00:00,2016-02-21 19:00:00,26.5037
2016-02-21 20:00:00,2016-02-21 20:00:00,20.0037
2016-02-21 21:00:00,2016-02-21 21:00:00,20.0657
2016-02-21 22:00:00,2016-02-21 22:00:00,20.8787
2016-02-21 23:00:00,2016-02-21 23:00:00,20.4417
2016-02-22 00:00:00,2016-02-22 00:00:00,20.7537
2016-02-22 01:00:00,2016-02-22 01:00:00,20.3157
2016-02-22 02:00:00,2016-02-22 02:00:00,19.9417
2016-02-22 03:00:00,2016-02-22 03:00:00,19.5657
2016-02-22 04:00:00,2016-02-22 04:00:00,19.8787
2016-02-22 05:00:00,2016-02-22 05:00:00,19.7537
2016-02-22 06:00:00,2016-02-22 06:00:00,24.1917
2016-02-22 07:00:00,2016-02-22 07:00:00,26.1907
2016-02-22 08:00:00,2016-02-22 08:00:00,27.6917
2016-02-22 09:00:00,2016-02-22 09:00:00,34.8787
2016-02-22 10:00:00,2016-02-22 10:00:00,39.4407
2016-02-22 11:00:00,2016-02-22 11:00:00,42.6917
2016-02-22 12:00:00,2016-02-22 12:00:00,44.5037
2016-02-22 13:00:00,2016-02-22 13:00:00,43.9407
2016-02-22 14:00:00,2016-02-22 14:00:00,44.1287
2016-02-22 15:00:00,2016-02-22 15:00:00,45.5037
2016-02-22 16:00:00,2016-02-22 16:00:00,45.9417
2016-02-22 17:00:00,2016-02-22 17:00:00,45.0037
2016-02-22 18:00:00,2016-02-22 18:00:00,42.1287
2016-02-22 19:00:00,2016-02-22 19:00:00,34.5037
2016-02-22 20:00:00,2016-02-22 20:00:00,31.4407
2016-02-22 21:00:00,2016-02-22 21:00:00,25.3167
2016-02-22 22:00:00,2016-02-22 22:00:00,23.1287
2016-02-22 23:00:00,2016-02-22 23:00:00,20.8787
2016-02-23 00:00:00,2016-02-23 00:00:00,23.5667
2016-02-23 01:00:00,2016-02-23 01:00:00,20.2537
2016-02-23 02:00:00,2016-02-23 02:00:00,19.0037
2016-02-23 03:00:00,2016-02-23 03:00:00,19.0667
2016-02-23 04:00:00,2016-02-23 04:00:00,19.3157
2016-02-23 05:00:00,2016-02-23 05:00:00,19.3787
2016-02-23 06:00:00,2016-02-23 06:00:00,24.1287
2016-02-23 07:00:00,2016-02-23 07:00:00,26.4417
2016-02-23 08:00:00,2016-02-23 08:00:00,25.0657
2016-02-23 09:00:00,2016-02-23 09:00:00,32.0037
2016-02-23 10:00:00,2016-02-23 10:00:00,35.4417
2016-02-23 11:00:00,2016-02-23 11:00:00,44.1907
2016-02-23 12:00:00,2016-02-23 12:00:00,42.5037
2016-02-23 13:00:00,2016-02-23 13:00:00,40.6917
2016-02-23 14:00:00,2016-02-23 14:00:00,39.9407
2016-02-23 15:00:00,2016-02-23 15:00:00,42.0667
2016-02-23 16:00:00,2016-02-23 16:00:00,42.5657
2016-02-23 17:00:00,2016-02-23 17:00:00,41.1917
2016-02-23 18:00:00,2016-02-23 18:00:00,38.4407
2016-02-23 19:00:00,2016-02-23 19:00:00,35.4417
2016-02-23 20:00:00,2016-02-23 20:00:00,32.7537
2016-02-23 21:00:00,2016-02-23 21:00:00,28.5657
2016-02-23 22:00:00,2016-02-23 22:00:00,26.1917
2016-02-23 23:00:00,2016-02-23 23:00:00,25.9407
2016-02-24 00:00:00,2016-02-24 00:00:00,28.6129
2016-02-24 01:00:00,2016-02-24 01:00:00,32.0981
2016-02-24 02:00:00,2016-02-24 02:00:00,32.0981
2016-02-24 03:00:00,2016-02-24 03:00:00,32.0981
2016-02-24 04:00:00,2016-02-24 04:00:00,32.0981
2016-02-24 05:00:00,2016-02-24 05:00:00,32.0981
2016-02-24 06:00:00,2016-02-24 06:00:00,32.0981
2016-02-24 07:00:00,2016-02-24 07:00:00,32.0981
2016-02-24 08:00:00,2016-02-24 08:00:00,32.0981
2016-02-24 09:00:00,2016-02-24 09:00:00,32.0981
2016-02-24 10:00:00,2016-02-24 10:00:00,32.0981
2016-02-24 11:00:00,2016-02-24 11:00:00,32.0981
2016-02-24 12:00:00,2016-02-24 12:00:00,32.0981
2016-02-24 13:00:00,2016-02-24 13:00:00,32.0981
2016-02-24 14:00:00,2016-02-24 14:00:00,32.0981
2016-02-24 15:00:00,2016-02-24 15:00:00,32.0981
2016-02-24 16:00:00,2016-02-24 16:00:00,32.0981
2016-02-24 17:00:00,2016-02-24 17:00:00,32.0981
2016-02-24 18:00:00,2016-02-24 18:00:00,32.0981
2016-02-24 19:00:00,2016-02-24 19:00:00,32.0981
2016-02-24 20:00:00,2016-02-24 20:00:00,32.0981
2016-02-24 21:00:00,2016-02-24 21:00:00,32.0981
2016-02-24 22:00:00,2016-02-24 22:00:00,32.0981
2016-02-24 23:00:00,2016-02-24 23:00:00,32.0981
2016-02-25 00:00:00,2016-02-25 00:00:00,29.8639
2016-02-25 01:00:00,2016-02-25 01:00:00,30.0509
2016-02-25 02:00:00,2016-02-25 02:00:00,25.1287
2016-02-25 03:00:00,2016-02-25 03:00:00,24.5037
2016-02-25 04:00:00,2016-02-25 04:00:00,23.2537
2016-02-25 05:00:00,2016-02-25 05:00:00,23.6907
2016-02-25 06:00:00,2016-02-25 06:00:00,25.2537
2016-02-25 07:00:00,2016-02-25 07:00:00,27.2537
2016-02-25 08:00:00,2016-02-25 08:00:00,25.3167
2016-02-25 09:00:00,2016-02-25 09:00:00,29.8787
2016-02-25 10:00:00,2016-02-25 10:00:00,38.3157
2016-02-25 11:00:00,2016-02-25 11:00:00,45.1287
2016-02-25 12:00:00,2016-02-25 12:00:00,42.5667
2016-02-25 13:00:00,2016-02-25 13:00:00,43.5037
2016-02-25 14:00:00,2016-02-25 14:00:00,42.3157
2016-02-25 15:00:00,2016-02-25 15:00:00,42.8167
2016-02-25 16:00:00,2016-02-25 16:00:00,44.1907
2016-02-25 17:00:00,2016-02-25 17:00:00,42.3167
2016-02-25 18:00:00,2016-02-25 18:00:00,38.3787
2016-02-25 19:00:00,2016-02-25 19:00:00,35.0037
2016-02-25 20:00:00,2016-02-25 20:00:00,33.7537
2016-02-25 21:00:00,2016-02-25 21:00:00,28.5657
2016-02-25 22:00:00,2016-02-25 22:00:00,25.3167
2016-02-25 23:00:00,2016-02-25 23:00:00,27.5657
2016-02-26 00:00:00,2016-02-26 00:00:00,22.2537
2016-02-26 01:00:00,2016-02-26 01:00:00,22.0037
2016-02-26 02:00:00,2016-02-26 02:00:00,21.5657
2016-02-26 03:00:00,2016-02-26 03:00:00,21.5667
2016-02-26 04:00:00,2016-02-26 04:00:00,21.7537
2016-02-26 05:00:00,2016-02-26 05:00:00,22.6907
2016-02-26 06:00:00,2016-02-26 06:00:00,24.5037
2016-02-26 07:00:00,2016-02-26 07:00:00,25.7537
2016-02-26 08:00:00,2016-02-26 08:00:00,26.0037
2016-02-26 09:00:00,2016-02-26 09:00:00,34.5667
2016-02-26 10:00:00,2016-02-26 10:00:00,39.7537
2016-02-26 11:00:00,2016-02-26 11:00:00,47.6287
2016-02-26 12:00:00,2016-02-26 12:00:00,46.8787
2016-02-26 13:00:00,2016-02-26 13:00:00,47.6287
2016-02-26 14:00:00,2016-02-26 14:00:00,46.6907
2016-02-26 15:00:00,2016-02-26 15:00:00,46.0667
2016-02-26 16:00:00,2016-02-26 16:00:00,43.3787
2016-02-26 17:00:00,2016-02-26 17:00:00,42.3787
2016-02-26 18:00:00,2016-02-26 18:00:00,38.8787
2016-02-26 19:00:00,2016-02-26 19:00:00,29.5037
2016-02-26 20:00:00,2016-02-26 20:00:00,23.8157
2016-02-26 21:00:00,2016-02-26 21:00:00,22.8787
2016-02-26 22:00:00,2016-02-26 22:00:00,22.7537
2016-02-26 23:00:00,2016-02-26 23:00:00,21.5667
2016-02-27 00:00:00,2016-02-27 00:00:00,19.0657
2016-02-27 01:00:00,2016-02-27 01:00:00,19.9417
2016-02-27 02:00:00,2016-02-27 02:00:00,18.1907
2016-02-27 03:00:00,2016-02-27 03:00:00,18.2537
2016-02-27 04:00:00,2016-02-27 04:00:00,18.4417
2016-02-27 05:00:00,2016-02-27 05:00:00,19.0037
2016-02-27 06:00:00,2016-02-27 06:00:00,18.2537
2016-02-27 07:00:00,2016-02-27 07:00:00,18.1287
2016-02-27 08:00:00,2016-02-27 08:00:00,18.1907
2016-02-27 09:00:00,2016-02-27 09:00:00,21.0667
2016-02-27 10:00:00,2016-02-27 10:00:00,21.3787
2016-02-27 11:00:00,2016-02-27 11:00:00,22.3787
2016-02-27 12:00:00,2016-02-27 12:00:00,23.0657
2016-02-27 13:00:00,2016-02-27 13:00:00,21.8787
2016-02-27 14:00:00,2016-02-27 14:00:00,21.5667
2016-02-27 15:00:00,2016-02-27 15:00:00,20.9407
2016-02-27 16:00:00,2016-02-27 16:00:00,22.3787
2016-02-27 17:00:00,2016-02-27 17:00:00,22.7537
2016-02-27 18:00:00,2016-02-27 18:00:00,22.0037
2016-02-27 19:00:00,2016-02-27 19:00:00,20.7537
2016-02-27 20:00:00,2016-02-27 20:00:00,21.1917
2016-02-27 21:00:00,2016-02-27 21:00:00,20.3157
2016-02-27 22:00:00,2016-02-27 22:00:00,18.3787
2016-02-27 23:00:00,2016-02-27 23:00:00,18.4417
2016-02-28 00:00:00,2016-02-28 00:00:00,19.2537
2016-02-28 01:00:00,2016-02-28 01:00:00,18.1907
2016-02-28 02:00:00,2016-02-28 02:00:00,18.1287
2016-02-28 03:00:00,2016-02-28 03:00:00,17.5667
2016-02-28 04:00:00,2016-02-28 04:00:00,18.6907
2016-02-28 05:00:00,2016-02-28 05:00:00,17.5037
2016-02-28 06:00:00,2016-02-28 06:00:00,18.3167
2016-02-28 07:00:00,2016-02-28 07:00:00,17.5657
2016-02-28 08:00:00,2016-02-28 08:00:00,18.5037
2016-02-28 09:00:00,2016-02-28 09:00:00,20.3167
2016-02-28 10:00:00,2016-02-28 10:00:00,20.3787
2016-02-28 11:00:00,2016-02-28 11:00:00,18.1907
2016-02-28 12:00:00,2016-02-28 12:00:00,18.4417
2016-02-28 13:00:00,2016-02-28 13:00:00,18.2537
2016-02-28 14:00:00,2016-02-28 14:00:00,19.1907
2016-02-28 15:00:00,2016-02-28 15:00:00,24.0037
2016-02-28 16:00:00,2016-02-28 16:00:00,24.0037
2016-02-28 17:00:00,2016-02-28 17:00:00,22.2537
2016-02-28 18:00:00,2016-02-28 18:00:00,23.6287
2016-02-28 19:00:00,2016-02-28 19:00:00,22.0667
2016-02-28 20:00:00,2016-02-28 20:00:00,21.1287
2016-02-28 21:00:00,2016-02-28 21:00:00,20.2537
2016-02-28 22:00:00,2016-02-28 22:00:00,20.1907
2016-02-28 23:00:00,2016-02-28 23:00:00,20.0667
2016-02-29 00:00:00,2016-02-29 00:00:00,22.6917
2016-02-29 01:00:00,2016-02-29 01:00:00,21.0037
2016-02-29 02:00:00,2016-02-29 02:00:00,20.5657
2016-02-29 03:00:00,2016-02-29 03:00:00,21.5667
2016-02-29 04:00:00,2016-02-29 04:00:00,22.5037
2016-02-29 05:00:00,2016-02-29 05:00:00,19.6287
2016-02-29 06:00:00,2016-02-29 06:00:00,23.7537
2016-02-29 07:00:00,2016-02-29 07:00:00,22.5657
2016-02-29 08:00:00,2016-02-29 08:00:00,21.7537
2016-02-29 09:00:00,2016-02-29 09:00:00,25.7537
2016-02-29 10:00:00,2016-02-29 10:00:00,34.4417
2016-02-29 11:00:00,2016-02-29 11:00:00,42.0037
2016-02-29 12:00:00,2016-02-29 12:00:00,41.6907
2016-02-29 13:00:00,2016-02-29 13:00:00,41.2537
2016-02-29 14:00:00,2016-02-29 14:00:00,41.6917
2016-02-29 15:00:00,2016-02-29 15:00:00,42.0037
2016-02-29 16:00:00,2016-02-29 16:00:00,45.4407
2016-02-29 17:00:00,2016-02-29 17:00:00,46.6287
2016-02-29 18:00:00,2016-02-29 18:00:00,44.3787
2016-02-29 19:00:00,2016-02-29 19:00:00,38.7537
2016-02-29 20:00:00,2016-02-29 20:00:00,32.4417
2016-02-29 21:00:00,2016-02-29 21:00:00,27.2537
2016-02-29 22:00:00,2016-02-29 22:00:00,25.5037
2016-02-29 23:00:00,2016-02-29 23:00:00,24.1907
2016-03-01 00:00:00,2016-03-01 00:00:00,24.6277
2016-03-01 01:00:00,2016-03-01 01:00:00,23.7537
2016-03-01 02:00:00,2016-03-01 02:00:00,23.6287
2016-03-01 03:00:00,2016-03-01 03:00:00,23.7537
2016-03-01 04:00:00,2016-03-01 04:00:00,25.6917
2016-03-01 05:00:00,2016-03-01 05:00:00,26.7537
2016-03-01 06:00:00,2016-03-01 06:00:00,28.3157
2016-03-01 07:00:00,2016-03-01 07:00:00,29.9417
2016-03-01 08:00:00,2016-03-01 08:00:00,26.3157
2016-03-01 09:00:00,2016-03-01 09:00:00,27.9417
2016-03-01 10:00:00,2016-03-01 10:00:00,37.3787
2016-03-01 11:00:00,2016-03-01 11:00:00,42.6287
2016-03-01 12:00:00,2016-03-01 12:00:00,42.3787
2016-03-01 13:00:00,2016-03-01 13:00:00,42.5657
2016-03-01 14:00:00,2016-03-01 14:00:00,42.3787
2016-03-01 15:00:00,2016-03-01 15:00:00,45.2537
2016-03-01 16:00:00,2016-03-01 16:00:00,49.2537
2016-03-01 17:00:00,2016-03-01 17:00:00,49.6917
2016-03-01 18:00:00,2016-03-01 18:00:00,45.3787
2016-03-01 19:00:00,2016-03-01 19:00:00,38.2537
2016-03-01 20:00:00,2016-03-01 20:00:00,28.0037
2016-03-01 21:00:00,2016-03-01 21:00:00,26.2537
2016-03-01 22:00:00,2016-03-01 22:00:00,26.0657
2016-03-01 23:00:00,2016-03-01 23:00:00,24.0667
2016-03-02 00:00:00,2016-03-02 00:00:00,19.1917
2016-03-02 01:00:00,2016-03-02 01:00:00,21.6287
2016-03-02 02:00:00,2016-03-02 02:00:00,21.5657
2016-03-02 03:00:00,2016-03-02 03:00:00,19.8787
2016-03-02 04:00:00,2016-03-02 04:00:00,21.3167
2016-03-02 05:00:00,2016-03-02 05:00:00,19.9407
2016-03-02 06:00:00,2016-03-02 06:00:00,23.8167
2016-03-02 07:00:00,2016-03-02 07:00:00,24.6287
2016-03-02 08:00:00,2016-03-02 08:00:00,21.8157
2016-03-02 09:00:00,2016-03-02 09:00:00,26.1917
2016-03-02 10:00:00,2016-03-02 10:00:00,35.2537
2016-03-02 11:00:00,2016-03-02 11:00:00,44.4407
2016-03-02 12:00:00,2016-03-02 12:00:00,44.1287
2016-03-02 13:00:00,2016-03-02 13:00:00,44.5667
2016-03-02 14:00:00,2016-03-02 14:00:00,44.9407
2016-03-02 15:00:00,2016-03-02 15:00:00,43.5667
2016-03-02 16:00:00,2016-03-02 16:00:00,42.6287
2016-03-02 17:00:00,2016-03-02 17:00:00,46.1907
2016-03-02 18:00:00,2016-03-02 18:00:00,42.6917
2016-03-02 19:00:00,2016-03-02 19:00:00,37.6907
2016-03-02 20:00:00,2016-03-02 20:00:00,34.8167
2016-03-02 21:00:00,2016-03-02 21:00:00,26.6287
2016-03-02 22:00:00,2016-03-02 22:00:00,22.4407
2016-03-02 23:00:00,2016-03-02 23:00:00,21.0037
2016-03-03 00:00:00,2016-03-03 00:00:00,19.8797
2016-03-03 01:00:00,2016-03-03 01:00:00,19.3157
2016-03-03 02:00:00,2016-03-03 02:00:00,19.1287
2016-03-03 03:00:00,2016-03-03 03:00:00,18.3167
2016-03-03 04:00:00,2016-03-03 04:00:00,19.2537
2016-03-03 05:00:00,2016-03-03 05:00:00,18.4407
2016-03-03 06:00:00,2016-03-03 06:00:00,21.8167
2016-03-03 07:00:00,2016-03-03 07:00:00,23.6907
2016-03-03 08:00:00,2016-03-03 08:00:00,21.1917
2016-03-03 09:00:00,2016-03-03 09:00:00,28.6287
2016-03-03 10:00:00,2016-03-03 10:00:00,36.3787
2016-03-03 11:00:00,2016-03-03 11:00:00,42.0037
2016-03-03 12:00:00,2016-03-03 12:00:00,42.8787
2016-03-03 13:00:00,2016-03-03 13:00:00,42.8157
2016-03-03 14:00:00,2016-03-03 14:00:00,41.3167
2016-03-03 15:00:00,2016-03-03 15:00:00,38.3787
2016-03-03 16:00:00,2016-03-03 16:00:00,40.6287
2016-03-03 17:00:00,2016-03-03 17:00:00,40.9407
2016-03-03 18:00:00,2016-03-03 18:00:00,37.1287
2016-03-03 19:00:00,2016-03-03 19:00:00,32.3167
2016-03-03 20:00:00,2016-03-03 20:00:00,27.1287
2016-03-03 21:00:00,2016-03-03 21:00:00,21.8157
2016-03-03 22:00:00,2016-03-03 22:00:00,19.1287
2016-03-03 23:00:00,2016-03-03 23:00:00,18.7537
2016-03-04 00:00:00,2016-03-04 00:00:00,18.3787
2016-03-04 01:00:00,2016-03-04 01:00:00,18.3787
2016-03-04 02:00:00,2016-03-04 02:00:00,18.8167
2016-03-04 03:00:00,2016-03-04 03:00:00,18.1287
2016-03-04 04:00:00,2016-03-04 04:00:00,18.9407
2016-03-04 05:00:00,2016-03-04 05:00:00,19.8787
2016-03-04 06:00:00,2016-03-04 06:00:00,20.0667
2016-03-04 07:00:00,2016-03-04 07:00:00,24.3787
2016-03-04 08:00:00,2016-03-04 08:00:00,22.2537
2016-03-04 09:00:00,2016-03-04 09:00:00,27.6907
2016-03-04 10:00:00,2016-03-04 10:00:00,37.2537
2016-03-04 11:00:00,2016-03-04 11:00:00,38.0037
2016-03-04 12:00:00,2016-03-04 12:00:00,40.7537
2016-03-04 13:00:00,2016-03-04 13:00:00,40.0667
2016-03-04 14:00:00,2016-03-04 14:00:00,39.8787
2016-03-04 15:00:00,2016-03-04 15:00:00,37.8157
2016-03-04 16:00:00,2016-03-04 16:00:00,37.7537
2016-03-04 17:00:00,2016-03-04 17:00:00,38.1287
2016-03-04 18:00:00,2016-03-04 18:00:00,36.1917
2016-03-04 19:00:00,2016-03-04 19:00:00,30.6287
2016-03-04 20:00:00,2016-03-04 20:00:00,23.8787
2016-03-04 21:00:00,2016-03-04 21:00:00,20.1287
2016-03-04 22:00:00,2016-03-04 22:00:00,19.9407
2016-03-04 23:00:00,2016-03-04 23:00:00,19.2537
2016-03-05 00:00:00,2016-03-05 00:00:00,19.6907
2016-03-05 01:00:00,2016-03-05 01:00:00,20.5667
2016-03-05 02:00:00,2016-03-05 02:00:00,19.0037
2016-03-05 03:00:00,2016-03-05 03:00:00,18.3157
2016-03-05 04:00:00,2016-03-05 04:00:00,18.9417
2016-03-05 05:00:00,2016-03-05 05:00:00,19.6287
2016-03-05 06:00:00,2016-03-05 06:00:00,19.0037
2016-03-05 07:00:00,2016-03-05 07:00:00,21.1907
2016-03-05 08:00:00,2016-03-05 08:00:00,18.4417
2016-03-05 09:00:00,2016-03-05 09:00:00,21.8157
2016-03-05 10:00:00,2016-03-05 10:00:00,24.4417
2016-03-05 11:00:00,2016-03-05 11:00:00,26.8787
2016-03-05 12:00:00,2016-03-05 12:00:00,24.1287
2016-03-05 13:00:00,2016-03-05 13:00:00,23.0037
2016-03-05 14:00:00,2016-03-05 14:00:00,24.0657
2016-03-05 15:00:00,2016-03-05 15:00:00,24.6287
2016-03-05 16:00:00,2016-03-05 16:00:00,24.4417
2016-03-05 17:00:00,2016-03-05 17:00:00,20.3157
2016-03-05 18:00:00,2016-03-05 18:00:00,18.6917
2016-03-05 19:00:00,2016-03-05 19:00:00,18.6907
2016-03-05 20:00:00,2016-03-05 20:00:00,20.1917
2016-03-05 21:00:00,2016-03-05 21:00:00,18.7537
2016-03-05 22:00:00,2016-03-05 22:00:00,18.1287
2016-03-05 23:00:00,2016-03-05 23:00:00,19.3157
2016-03-06 00:00:00,2016-03-06 00:00:00,20.9407
