timestamp,timestamp,meter_reading
2017-03-18 12:00:00,2017-03-18 12:00:00,150.4946
2017-03-18 13:00:00,2017-03-18 13:00:00,152.389
2017-03-18 14:00:00,2017-03-18 14:00:00,148.739
2017-03-18 15:00:00,2017-03-18 15:00:00,148.7168
2017-03-18 16:00:00,2017-03-18 16:00:00,148.289
2017-03-18 17:00:00,2017-03-18 17:00:00,147.014
2017-03-18 18:00:00,2017-03-18 18:00:00,148.5973
2017-03-18 19:00:00,2017-03-18 19:00:00,151.0779
2017-03-18 20:00:00,2017-03-18 20:00:00,153.2918
2017-03-18 21:00:00,2017-03-18 21:00:00,151.9473
2017-03-18 22:00:00,2017-03-18 22:00:00,151.8112
2017-03-18 23:00:00,2017-03-18 23:00:00,151.2057
2017-03-19 00:00:00,2017-03-19 00:00:00,151.2862
2017-03-19 01:00:00,2017-03-19 01:00:00,151.2112
2017-03-19 02:00:00,2017-03-19 02:00:00,150.7585
2017-03-19 03:00:00,2017-03-19 03:00:00,150.1918
2017-03-19 04:00:00,2017-03-19 04:00:00,152.464
2017-03-19 05:00:00,2017-03-19 05:00:00,152.3946
2017-03-19 06:00:00,2017-03-19 06:00:00,150.5973
2017-03-19 07:00:00,2017-03-19 07:00:00,152.0001
2017-03-19 08:00:00,2017-03-19 08:00:00,151.9501
2017-03-19 09:00:00,2017-03-19 09:00:00,152.2779
2017-03-19 10:00:00,2017-03-19 10:00:00,151.6585
2017-03-19 11:00:00,2017-03-19 11:00:00,151.6418
2017-03-19 12:00:00,2017-03-19 12:00:00,151.6946
2017-03-19 13:00:00,2017-03-19 13:00:00,152.3668
2017-03-19 14:00:00,2017-03-19 14:00:00,153.0668
2017-03-19 15:00:00,2017-03-19 15:00:00,160.3362
2017-03-19 16:00:00,2017-03-19 16:00:00,161.7001
2017-03-19 17:00:00,2017-03-19 17:00:00,169.6196
2017-03-19 18:00:00,2017-03-19 18:00:00,170.8057
2017-03-19 19:00:00,2017-03-19 19:00:00,161.8196
2017-03-19 20:00:00,2017-03-19 20:00:00,162.9307
2017-03-19 21:00:00,2017-03-19 21:00:00,158.389
2017-03-19 22:00:00,2017-03-19 22:00:00,156.7612
2017-03-19 23:00:00,2017-03-19 23:00:00,155.4473
2017-03-20 00:00:00,2017-03-20 00:00:00,155.5918
2017-03-20 01:00:00,2017-03-20 01:00:00,157.5307
2017-03-20 02:00:00,2017-03-20 02:00:00,157.0835
2017-03-20 03:00:00,2017-03-20 03:00:00,157.3668
2017-03-20 04:00:00,2017-03-20 04:00:00,171.514
2017-03-20 05:00:00,2017-03-20 05:00:00,247.1752
2017-03-20 06:00:00,2017-03-20 06:00:00,284.0447
2017-03-20 07:00:00,2017-03-20 07:00:00,298.7836
2017-03-20 08:00:00,2017-03-20 08:00:00,301.6141
2017-03-20 09:00:00,2017-03-20 09:00:00,301.2336
2017-03-20 10:00:00,2017-03-20 10:00:00,299.7586
2017-03-20 11:00:00,2017-03-20 11:00:00,300.2502
2017-03-20 12:00:00,2017-03-20 12:00:00,296.8891
2017-03-20 13:00:00,2017-03-20 13:00:00,293.3336
2017-03-20 14:00:00,2017-03-20 14:00:00,259.878
2017-03-20 15:00:00,2017-03-20 15:00:00,250.5724
2017-03-20 16:00:00,2017-03-20 16:00:00,250.2224
2017-03-20 17:00:00,2017-03-20 17:00:00,169.714
2017-03-20 18:00:00,2017-03-20 18:00:00,184.2835
2017-03-20 19:00:00,2017-03-20 19:00:00,175.0946
2017-03-20 20:00:00,2017-03-20 20:00:00,173.3474
2017-03-20 21:00:00,2017-03-20 21:00:00,168.4779
2017-03-20 22:00:00,2017-03-20 22:00:00,153.1279
2017-03-20 23:00:00,2017-03-20 23:00:00,140.2862
2017-03-21 00:00:00,2017-03-21 00:00:00,139.5807
2017-03-21 01:00:00,2017-03-21 01:00:00,139.4501
2017-03-21 02:00:00,2017-03-21 02:00:00,139.039
2017-03-21 03:00:00,2017-03-21 03:00:00,139.039
2017-03-21 04:00:00,2017-03-21 04:00:00,143.3723
2017-03-21 05:00:00,2017-03-21 05:00:00,224.0724
2017-03-21 06:00:00,2017-03-21 06:00:00,280.1724
2017-03-21 07:00:00,2017-03-21 07:00:00,294.053
2017-03-21 08:00:00,2017-03-21 08:00:00,296.7252
2017-03-21 09:00:00,2017-03-21 09:00:00,310.2058
2017-03-21 10:00:00,2017-03-21 10:00:00,312.578
2017-03-21 11:00:00,2017-03-21 11:00:00,310.3752
2017-03-21 12:00:00,2017-03-21 12:00:00,308.5641
2017-03-21 13:00:00,2017-03-21 13:00:00,301.7641
2017-03-21 14:00:00,2017-03-21 14:00:00,271.8141
2017-03-21 15:00:00,2017-03-21 15:00:00,249.2641
2017-03-21 16:00:00,2017-03-21 16:00:00,242.8613
2017-03-21 17:00:00,2017-03-21 17:00:00,162.5224
2017-03-21 18:00:00,2017-03-21 18:00:00,169.0474
2017-03-21 19:00:00,2017-03-21 19:00:00,167.8751
2017-03-21 20:00:00,2017-03-21 20:00:00,169.0529
2017-03-21 21:00:00,2017-03-21 21:00:00,168.2668
2017-03-21 22:00:00,2017-03-21 22:00:00,161.4501
2017-03-21 23:00:00,2017-03-21 23:00:00,149.3168
2017-03-22 00:00:00,2017-03-22 00:00:00,147.339
2017-03-22 01:00:00,2017-03-22 01:00:00,147.5612
2017-03-22 02:00:00,2017-03-22 02:00:00,147.7168
2017-03-22 03:00:00,2017-03-22 03:00:00,148.139
2017-03-22 04:00:00,2017-03-22 04:00:00,152.7029
2017-03-22 05:00:00,2017-03-22 05:00:00,238.8169
2017-03-22 06:00:00,2017-03-22 06:00:00,283.7808
2017-03-22 07:00:00,2017-03-22 07:00:00,296.7225
2017-03-22 08:00:00,2017-03-22 08:00:00,302.0808
2017-03-22 09:00:00,2017-03-22 09:00:00,303.8808
2017-03-22 10:00:00,2017-03-22 10:00:00,306.6697
2017-03-22 11:00:00,2017-03-22 11:00:00,302.5891
2017-03-22 12:00:00,2017-03-22 12:00:00,296.4669
2017-03-22 13:00:00,2017-03-22 13:00:00,289.4058
2017-03-22 14:00:00,2017-03-22 14:00:00,250.5141
2017-03-22 15:00:00,2017-03-22 15:00:00,235.8752
2017-03-22 16:00:00,2017-03-22 16:00:00,227.5502
2017-03-22 17:00:00,2017-03-22 17:00:00,150.9723
2017-03-22 18:00:00,2017-03-22 18:00:00,156.2029
2017-03-22 19:00:00,2017-03-22 19:00:00,155.8973
2017-03-22 20:00:00,2017-03-22 20:00:00,156.6029
2017-03-22 21:00:00,2017-03-22 21:00:00,150.7251
2017-03-22 22:00:00,2017-03-22 22:00:00,144.5251
2017-03-22 23:00:00,2017-03-22 23:00:00,135.039
2017-03-23 00:00:00,2017-03-23 00:00:00,135.264
2017-03-23 01:00:00,2017-03-23 01:00:00,134.4001
2017-03-23 02:00:00,2017-03-23 02:00:00,133.6029
2017-03-23 03:00:00,2017-03-23 03:00:00,134.4084
2017-03-23 04:00:00,2017-03-23 04:00:00,139.0723
2017-03-23 05:00:00,2017-03-23 05:00:00,227.2752
2017-03-23 06:00:00,2017-03-23 06:00:00,260.453
2017-03-23 07:00:00,2017-03-23 07:00:00,283.4308
2017-03-23 08:00:00,2017-03-23 08:00:00,285.6863
2017-03-23 09:00:00,2017-03-23 09:00:00,285.8752
2017-03-23 10:00:00,2017-03-23 10:00:00,288.1641
2017-03-23 11:00:00,2017-03-23 11:00:00,289.4225
2017-03-23 12:00:00,2017-03-23 12:00:00,286.9808
2017-03-23 13:00:00,2017-03-23 13:00:00,280.8336
2017-03-23 14:00:00,2017-03-23 14:00:00,247.0474
2017-03-23 15:00:00,2017-03-23 15:00:00,231.3169
2017-03-23 16:00:00,2017-03-23 16:00:00,225.378
2017-03-23 17:00:00,2017-03-23 17:00:00,150.5085
2017-03-23 18:00:00,2017-03-23 18:00:00,152.9668
2017-03-23 19:00:00,2017-03-23 19:00:00,151.9835
2017-03-23 20:00:00,2017-03-23 20:00:00,152.0307
2017-03-23 21:00:00,2017-03-23 21:00:00,147.2835
2017-03-23 22:00:00,2017-03-23 22:00:00,138.7446
2017-03-23 23:00:00,2017-03-23 23:00:00,134.4112
2017-03-24 00:00:00,2017-03-24 00:00:00,133.8362
2017-03-24 01:00:00,2017-03-24 01:00:00,133.3918
2017-03-24 02:00:00,2017-03-24 02:00:00,134.3446
2017-03-24 03:00:00,2017-03-24 03:00:00,134.5946
2017-03-24 04:00:00,2017-03-24 04:00:00,139.8668
2017-03-24 05:00:00,2017-03-24 05:00:00,225.4613
2017-03-24 06:00:00,2017-03-24 06:00:00,267.5113
2017-03-24 07:00:00,2017-03-24 07:00:00,278.7224
2017-03-24 08:00:00,2017-03-24 08:00:00,280.978
2017-03-24 09:00:00,2017-03-24 09:00:00,283.4974
2017-03-24 10:00:00,2017-03-24 10:00:00,284.8197
2017-03-24 11:00:00,2017-03-24 11:00:00,285.7641
2017-03-24 12:00:00,2017-03-24 12:00:00,286.6891
2017-03-24 13:00:00,2017-03-24 13:00:00,278.6224
2017-03-24 14:00:00,2017-03-24 14:00:00,233.8363
2017-03-24 15:00:00,2017-03-24 15:00:00,215.5891
2017-03-24 16:00:00,2017-03-24 16:00:00,209.4085
2017-03-24 17:00:00,2017-03-24 17:00:00,133.5946
2017-03-24 18:00:00,2017-03-24 18:00:00,135.8834
2017-03-24 19:00:00,2017-03-24 19:00:00,136.3529
2017-03-24 20:00:00,2017-03-24 20:00:00,135.589
2017-03-24 21:00:00,2017-03-24 21:00:00,133.8279
2017-03-24 22:00:00,2017-03-24 22:00:00,139.2223
2017-03-24 23:00:00,2017-03-24 23:00:00,139.3557
2017-03-25 00:00:00,2017-03-25 00:00:00,139.9529
2017-03-25 01:00:00,2017-03-25 01:00:00,138.9196
2017-03-25 02:00:00,2017-03-25 02:00:00,138.3307
2017-03-25 03:00:00,2017-03-25 03:00:00,137.9946
2017-03-25 04:00:00,2017-03-25 04:00:00,132.6529
2017-03-25 05:00:00,2017-03-25 05:00:00,131.0529
2017-03-25 06:00:00,2017-03-25 06:00:00,127.6834
2017-03-25 07:00:00,2017-03-25 07:00:00,128.5334
2017-03-25 08:00:00,2017-03-25 08:00:00,129.039
2017-03-25 09:00:00,2017-03-25 09:00:00,128.889
2017-03-25 10:00:00,2017-03-25 10:00:00,130.2834
2017-03-25 11:00:00,2017-03-25 11:00:00,129.5945
2017-03-25 12:00:00,2017-03-25 12:00:00,130.9418
2017-03-25 13:00:00,2017-03-25 13:00:00,129.7307
2017-03-25 14:00:00,2017-03-25 14:00:00,129.714
2017-03-25 15:00:00,2017-03-25 15:00:00,129.8112
2017-03-25 16:00:00,2017-03-25 16:00:00,129.6334
2017-03-25 17:00:00,2017-03-25 17:00:00,128.8695
2017-03-25 18:00:00,2017-03-25 18:00:00,129.8473
2017-03-25 19:00:00,2017-03-25 19:00:00,132.1807
2017-03-25 20:00:00,2017-03-25 20:00:00,132.789
2017-03-25 21:00:00,2017-03-25 21:00:00,132.239
2017-03-25 22:00:00,2017-03-25 22:00:00,134.4668
2017-03-25 23:00:00,2017-03-25 23:00:00,134.3807
2017-03-26 00:00:00,2017-03-26 00:00:00,134.1334
2017-03-26 01:00:00,2017-03-26 01:00:00,134.0612
2017-03-26 02:00:00,2017-03-26 02:00:00,133.3696
2017-03-26 03:00:00,2017-03-26 03:00:00,134.9612
2017-03-26 04:00:00,2017-03-26 04:00:00,134.489
2017-03-26 05:00:00,2017-03-26 05:00:00,134.7973
2017-03-26 06:00:00,2017-03-26 06:00:00,132.2807
2017-03-26 07:00:00,2017-03-26 07:00:00,132.0279
2017-03-26 08:00:00,2017-03-26 08:00:00,133.264
2017-03-26 09:00:00,2017-03-26 09:00:00,132.1834
2017-03-26 10:00:00,2017-03-26 10:00:00,132.1223
2017-03-26 11:00:00,2017-03-26 11:00:00,132.3334
2017-03-26 12:00:00,2017-03-26 12:00:00,131.8945
2017-03-26 13:00:00,2017-03-26 13:00:00,132.4862
2017-03-26 14:00:00,2017-03-26 14:00:00,131.9612
2017-03-26 15:00:00,2017-03-26 15:00:00,132.1501
2017-03-26 16:00:00,2017-03-26 16:00:00,132.8918
2017-03-26 17:00:00,2017-03-26 17:00:00,132.1696
2017-03-26 18:00:00,2017-03-26 18:00:00,133.5001
2017-03-26 19:00:00,2017-03-26 19:00:00,133.1223
2017-03-26 20:00:00,2017-03-26 20:00:00,135.514
2017-03-26 21:00:00,2017-03-26 21:00:00,135.0834
2017-03-26 22:00:00,2017-03-26 22:00:00,135.5723
2017-03-26 23:00:00,2017-03-26 23:00:00,135.1696
2017-03-27 00:00:00,2017-03-27 00:00:00,134.9779
2017-03-27 01:00:00,2017-03-27 01:00:00,134.2862
2017-03-27 02:00:00,2017-03-27 02:00:00,134.6807
2017-03-27 03:00:00,2017-03-27 03:00:00,134.0223
2017-03-27 04:00:00,2017-03-27 04:00:00,140.4751
2017-03-27 05:00:00,2017-03-27 05:00:00,223.2363
2017-03-27 06:00:00,2017-03-27 06:00:00,254.828
2017-03-27 07:00:00,2017-03-27 07:00:00,273.678
2017-03-27 08:00:00,2017-03-27 08:00:00,277.5252
2017-03-27 09:00:00,2017-03-27 09:00:00,279.1974
2017-03-27 10:00:00,2017-03-27 10:00:00,281.2308
2017-03-27 11:00:00,2017-03-27 11:00:00,283.3197
2017-03-27 12:00:00,2017-03-27 12:00:00,280.8474
2017-03-27 13:00:00,2017-03-27 13:00:00,277.3336
2017-03-27 14:00:00,2017-03-27 14:00:00,256.9363
2017-03-27 15:00:00,2017-03-27 15:00:00,252.4919
2017-03-27 16:00:00,2017-03-27 16:00:00,247.178
2017-03-27 17:00:00,2017-03-27 17:00:00,172.4529
2017-03-27 18:00:00,2017-03-27 18:00:00,175.4001
2017-03-27 19:00:00,2017-03-27 19:00:00,176.5668
2017-03-27 20:00:00,2017-03-27 20:00:00,176.5724
2017-03-27 21:00:00,2017-03-27 21:00:00,170.564
2017-03-27 22:00:00,2017-03-27 22:00:00,167.4112
2017-03-27 23:00:00,2017-03-27 23:00:00,164.2279
2017-03-28 00:00:00,2017-03-28 00:00:00,162.9974
2017-03-28 01:00:00,2017-03-28 01:00:00,162.6862
2017-03-28 02:00:00,2017-03-28 02:00:00,161.114
2017-03-28 03:00:00,2017-03-28 03:00:00,161.3029
2017-03-28 04:00:00,2017-03-28 04:00:00,172.1362
2017-03-28 05:00:00,2017-03-28 05:00:00,256.3502
2017-03-28 06:00:00,2017-03-28 06:00:00,280.8474
2017-03-28 07:00:00,2017-03-28 07:00:00,291.5558
2017-03-28 08:00:00,2017-03-28 08:00:00,294.0725
2017-03-28 09:00:00,2017-03-28 09:00:00,293.678
2017-03-28 10:00:00,2017-03-28 10:00:00,297.6975
2017-03-28 11:00:00,2017-03-28 11:00:00,297.1975
2017-03-28 12:00:00,2017-03-28 12:00:00,316.1003
2017-03-28 13:00:00,2017-03-28 13:00:00,317.1308
2017-03-28 14:00:00,2017-03-28 14:00:00,280.4586
2017-03-28 15:00:00,2017-03-28 15:00:00,262.0585
2017-03-28 16:00:00,2017-03-28 16:00:00,256.9808
2017-03-28 17:00:00,2017-03-28 17:00:00,158.6029
2017-03-28 18:00:00,2017-03-28 18:00:00,159.5946
2017-03-28 19:00:00,2017-03-28 19:00:00,159.1057
2017-03-28 20:00:00,2017-03-28 20:00:00,161.3835
2017-03-28 21:00:00,2017-03-28 21:00:00,156.8196
2017-03-28 22:00:00,2017-03-28 22:00:00,151.8362
2017-03-28 23:00:00,2017-03-28 23:00:00,146.5196
2017-03-29 00:00:00,2017-03-29 00:00:00,142.0779
2017-03-29 01:00:00,2017-03-29 01:00:00,141.4307
2017-03-29 02:00:00,2017-03-29 02:00:00,141.6612
2017-03-29 03:00:00,2017-03-29 03:00:00,144.864
2017-03-29 04:00:00,2017-03-29 04:00:00,155.3473
2017-03-29 05:00:00,2017-03-29 05:00:00,261.2474
2017-03-29 06:00:00,2017-03-29 06:00:00,293.4502
2017-03-29 07:00:00,2017-03-29 07:00:00,321.7864
2017-03-29 08:00:00,2017-03-29 08:00:00,323.3836
2017-03-29 09:00:00,2017-03-29 09:00:00,321.2364
2017-03-29 10:00:00,2017-03-29 10:00:00,318.0169
2017-03-29 11:00:00,2017-03-29 11:00:00,319.1808
2017-03-29 12:00:00,2017-03-29 12:00:00,316.4836
2017-03-29 13:00:00,2017-03-29 13:00:00,312.778
2017-03-29 14:00:00,2017-03-29 14:00:00,274.7002
2017-03-29 15:00:00,2017-03-29 15:00:00,261.7613
2017-03-29 16:00:00,2017-03-29 16:00:00,254.2974
2017-03-29 17:00:00,2017-03-29 17:00:00,153.6307
2017-03-29 18:00:00,2017-03-29 18:00:00,155.0501
2017-03-29 19:00:00,2017-03-29 19:00:00,158.5779
2017-03-29 20:00:00,2017-03-29 20:00:00,159.2862
2017-03-29 21:00:00,2017-03-29 21:00:00,159.6307
2017-03-29 22:00:00,2017-03-29 22:00:00,151.5362
2017-03-29 23:00:00,2017-03-29 23:00:00,144.7862
2017-03-30 00:00:00,2017-03-30 00:00:00,143.2557
2017-03-30 01:00:00,2017-03-30 01:00:00,141.8223
2017-03-30 02:00:00,2017-03-30 02:00:00,142.2112
2017-03-30 03:00:00,2017-03-30 03:00:00,148.4057
2017-03-30 04:00:00,2017-03-30 04:00:00,156.9001
2017-03-30 05:00:00,2017-03-30 05:00:00,261.5502
2017-03-30 06:00:00,2017-03-30 06:00:00,307.578
2017-03-30 07:00:00,2017-03-30 07:00:00,316.6669
2017-03-30 08:00:00,2017-03-30 08:00:00,326.6586
2017-03-30 09:00:00,2017-03-30 09:00:00,321.6475
2017-03-30 10:00:00,2017-03-30 10:00:00,318.4697
2017-03-30 11:00:00,2017-03-30 11:00:00,317.1558
2017-03-30 12:00:00,2017-03-30 12:00:00,318.0808
2017-03-30 13:00:00,2017-03-30 13:00:00,318.9808
2017-03-30 14:00:00,2017-03-30 14:00:00,271.1141
2017-03-30 15:00:00,2017-03-30 15:00:00,260.5558
2017-03-30 16:00:00,2017-03-30 16:00:00,253.9141
2017-03-30 17:00:00,2017-03-30 17:00:00,156.7529
2017-03-30 18:00:00,2017-03-30 18:00:00,160.9751
2017-03-30 19:00:00,2017-03-30 19:00:00,162.9529
2017-03-30 20:00:00,2017-03-30 20:00:00,163.889
2017-03-30 21:00:00,2017-03-30 21:00:00,164.8196
2017-03-30 22:00:00,2017-03-30 22:00:00,156.414
2017-03-30 23:00:00,2017-03-30 23:00:00,147.9557
2017-03-31 00:00:00,2017-03-31 00:00:00,144.464
2017-03-31 01:00:00,2017-03-31 01:00:00,144.2973
2017-03-31 02:00:00,2017-03-31 02:00:00,144.414
2017-03-31 03:00:00,2017-03-31 03:00:00,146.7473
2017-03-31 04:00:00,2017-03-31 04:00:00,157.7918
2017-03-31 05:00:00,2017-03-31 05:00:00,263.0419
2017-03-31 06:00:00,2017-03-31 06:00:00,311.7447
2017-03-31 07:00:00,2017-03-31 07:00:00,322.5197
2017-03-31 08:00:00,2017-03-31 08:00:00,321.6919
2017-03-31 09:00:00,2017-03-31 09:00:00,326.5114
2017-03-31 10:00:00,2017-03-31 10:00:00,330.5308
2017-03-31 11:00:00,2017-03-31 11:00:00,320.653
2017-03-31 12:00:00,2017-03-31 12:00:00,317.5169
2017-03-31 13:00:00,2017-03-31 13:00:00,314.1364
2017-03-31 14:00:00,2017-03-31 14:00:00,287.7169
2017-03-31 15:00:00,2017-03-31 15:00:00,257.9891
2017-03-31 16:00:00,2017-03-31 16:00:00,252.178
2017-03-31 17:00:00,2017-03-31 17:00:00,155.7335
2017-03-31 18:00:00,2017-03-31 18:00:00,157.089
2017-03-31 19:00:00,2017-03-31 19:00:00,157.5612
2017-03-31 20:00:00,2017-03-31 20:00:00,158.3112
2017-03-31 21:00:00,2017-03-31 21:00:00,159.6529
2017-03-31 22:00:00,2017-03-31 22:00:00,148.4973
2017-03-31 23:00:00,2017-03-31 23:00:00,133.9834
2017-04-01 00:00:00,2017-04-01 00:00:00,134.0973
2017-04-01 01:00:00,2017-04-01 01:00:00,134.1668
2017-04-01 02:00:00,2017-04-01 02:00:00,133.1529
2017-04-01 03:00:00,2017-04-01 03:00:00,133.5918
2017-04-01 04:00:00,2017-04-01 04:00:00,135.2029
2017-04-01 05:00:00,2017-04-01 05:00:00,135.7279
2017-04-01 06:00:00,2017-04-01 06:00:00,133.0807
2017-04-01 07:00:00,2017-04-01 07:00:00,133.3473
2017-04-01 08:00:00,2017-04-01 08:00:00,133.2862
2017-04-01 09:00:00,2017-04-01 09:00:00,132.8973
2017-04-01 10:00:00,2017-04-01 10:00:00,132.589
2017-04-01 11:00:00,2017-04-01 11:00:00,132.614
2017-04-01 12:00:00,2017-04-01 12:00:00,133.9807
2017-04-01 13:00:00,2017-04-01 13:00:00,133.4779
2017-04-01 14:00:00,2017-04-01 14:00:00,133.6807
2017-04-01 15:00:00,2017-04-01 15:00:00,134.1862
2017-04-01 16:00:00,2017-04-01 16:00:00,132.0973
2017-04-01 17:00:00,2017-04-01 17:00:00,129.864
2017-04-01 18:00:00,2017-04-01 18:00:00,132.1334
2017-04-01 19:00:00,2017-04-01 19:00:00,134.2362
2017-04-01 20:00:00,2017-04-01 20:00:00,134.0779
2017-04-01 21:00:00,2017-04-01 21:00:00,134.7807
2017-04-01 22:00:00,2017-04-01 22:00:00,136.8723
2017-04-01 23:00:00,2017-04-01 23:00:00,134.5584
2017-04-02 00:00:00,2017-04-02 00:00:00,134.1807
2017-04-02 01:00:00,2017-04-02 01:00:00,135.4668
2017-04-02 02:00:00,2017-04-02 02:00:00,135.364
2017-04-02 03:00:00,2017-04-02 03:00:00,135.4196
2017-04-02 04:00:00,2017-04-02 04:00:00,135.8307
2017-04-02 05:00:00,2017-04-02 05:00:00,134.6751
2017-04-02 06:00:00,2017-04-02 06:00:00,133.4084
2017-04-02 07:00:00,2017-04-02 07:00:00,133.5307
2017-04-02 08:00:00,2017-04-02 08:00:00,133.2084
2017-04-02 09:00:00,2017-04-02 09:00:00,133.1779
2017-04-02 10:00:00,2017-04-02 10:00:00,133.2723
2017-04-02 11:00:00,2017-04-02 11:00:00,133.8279
2017-04-02 12:00:00,2017-04-02 12:00:00,132.4196
2017-04-02 13:00:00,2017-04-02 13:00:00,133.014
2017-04-02 14:00:00,2017-04-02 14:00:00,133.2446
2017-04-02 15:00:00,2017-04-02 15:00:00,138.3251
2017-04-02 16:00:00,2017-04-02 16:00:00,144.1279
2017-04-02 17:00:00,2017-04-02 17:00:00,155.0418
2017-04-02 18:00:00,2017-04-02 18:00:00,157.7807
2017-04-02 19:00:00,2017-04-02 19:00:00,162.3168
2017-04-02 20:00:00,2017-04-02 20:00:00,165.0529
2017-04-02 21:00:00,2017-04-02 21:00:00,158.414
2017-04-02 22:00:00,2017-04-02 22:00:00,151.5223
2017-04-02 23:00:00,2017-04-02 23:00:00,152.0196
2017-04-03 00:00:00,2017-04-03 00:00:00,145.014
2017-04-03 01:00:00,2017-04-03 01:00:00,139.7834
2017-04-03 02:00:00,2017-04-03 02:00:00,136.2223
2017-04-03 03:00:00,2017-04-03 03:00:00,135.7529
2017-04-03 04:00:00,2017-04-03 04:00:00,143.2779
2017-04-03 05:00:00,2017-04-03 05:00:00,251.6169
2017-04-03 06:00:00,2017-04-03 06:00:00,300.4641
2017-04-03 07:00:00,2017-04-03 07:00:00,311.7836
2017-04-03 08:00:00,2017-04-03 08:00:00,312.4419
2017-04-03 09:00:00,2017-04-03 09:00:00,313.9419
2017-04-03 10:00:00,2017-04-03 10:00:00,311.5225
2017-04-03 11:00:00,2017-04-03 11:00:00,310.7391
2017-04-03 12:00:00,2017-04-03 12:00:00,315.4975
2017-04-03 13:00:00,2017-04-03 13:00:00,315.2864
2017-04-03 14:00:00,2017-04-03 14:00:00,286.0058
2017-04-03 15:00:00,2017-04-03 15:00:00,256.203
2017-04-03 16:00:00,2017-04-03 16:00:00,257.5974
2017-04-03 17:00:00,2017-04-03 17:00:00,161.5112
2017-04-03 18:00:00,2017-04-03 18:00:00,167.5529
2017-04-03 19:00:00,2017-04-03 19:00:00,171.7835
2017-04-03 20:00:00,2017-04-03 20:00:00,169.2307
2017-04-03 21:00:00,2017-04-03 21:00:00,155.7973
2017-04-03 22:00:00,2017-04-03 22:00:00,152.8057
2017-04-03 23:00:00,2017-04-03 23:00:00,151.4835
2017-04-04 00:00:00,2017-04-04 00:00:00,152.1029
2017-04-04 01:00:00,2017-04-04 01:00:00,152.5279
2017-04-04 02:00:00,2017-04-04 02:00:00,152.5835
2017-04-04 03:00:00,2017-04-04 03:00:00,152.3251
2017-04-04 04:00:00,2017-04-04 04:00:00,159.2223
2017-04-04 05:00:00,2017-04-04 05:00:00,261.1724
2017-04-04 06:00:00,2017-04-04 06:00:00,299.3891
2017-04-04 07:00:00,2017-04-04 07:00:00,311.8419
2017-04-04 08:00:00,2017-04-04 08:00:00,312.7947
2017-04-04 09:00:00,2017-04-04 09:00:00,314.4197
2017-04-04 10:00:00,2017-04-04 10:00:00,317.8253
2017-04-04 11:00:00,2017-04-04 11:00:00,318.653
2017-04-04 12:00:00,2017-04-04 12:00:00,315.2391
2017-04-04 13:00:00,2017-04-04 13:00:00,316.9225
2017-04-04 14:00:00,2017-04-04 14:00:00,288.4197
2017-04-04 15:00:00,2017-04-04 15:00:00,271.8113
2017-04-04 16:00:00,2017-04-04 16:00:00,275.403
2017-04-04 17:00:00,2017-04-04 17:00:00,179.664
2017-04-04 18:00:00,2017-04-04 18:00:00,187.6029
2017-04-04 19:00:00,2017-04-04 19:00:00,188.4002
2017-04-04 20:00:00,2017-04-04 20:00:00,180.0335
2017-04-04 21:00:00,2017-04-04 21:00:00,176.764
2017-04-04 22:00:00,2017-04-04 22:00:00,168.6029
2017-04-04 23:00:00,2017-04-04 23:00:00,166.8946
2017-04-05 00:00:00,2017-04-05 00:00:00,168.0168
2017-04-05 01:00:00,2017-04-05 01:00:00,166.9251
2017-04-05 02:00:00,2017-04-05 02:00:00,167.0612
2017-04-05 03:00:00,2017-04-05 03:00:00,168.339
2017-04-05 04:00:00,2017-04-05 04:00:00,173.6807
2017-04-05 05:00:00,2017-04-05 05:00:00,279.3197
2017-04-05 06:00:00,2017-04-05 06:00:00,319.8614
2017-04-05 07:00:00,2017-04-05 07:00:00,328.1864
2017-04-05 08:00:00,2017-04-05 08:00:00,325.7891
2017-04-05 09:00:00,2017-04-05 09:00:00,327.3697
2017-04-05 10:00:00,2017-04-05 10:00:00,327.3308
2017-04-05 11:00:00,2017-04-05 11:00:00,327.7114
2017-04-05 12:00:00,2017-04-05 12:00:00,330.2836
2017-04-05 13:00:00,2017-04-05 13:00:00,326.9114
2017-04-05 14:00:00,2017-04-05 14:00:00,298.1891
2017-04-05 15:00:00,2017-04-05 15:00:00,265.003
2017-04-05 16:00:00,2017-04-05 16:00:00,260.4113
2017-04-05 17:00:00,2017-04-05 17:00:00,163.2557
2017-04-05 18:00:00,2017-04-05 18:00:00,164.3835
2017-04-05 19:00:00,2017-04-05 19:00:00,165.8224
2017-04-05 20:00:00,2017-04-05 20:00:00,166.6251
2017-04-05 21:00:00,2017-04-05 21:00:00,167.8918
2017-04-05 22:00:00,2017-04-05 22:00:00,165.0751
2017-04-05 23:00:00,2017-04-05 23:00:00,165.089
2017-04-06 00:00:00,2017-04-06 00:00:00,164.014
2017-04-06 01:00:00,2017-04-06 01:00:00,164.4807
2017-04-06 02:00:00,2017-04-06 02:00:00,165.1446
2017-04-06 03:00:00,2017-04-06 03:00:00,165.0696
2017-04-06 04:00:00,2017-04-06 04:00:00,170.6751
2017-04-06 05:00:00,2017-04-06 05:00:00,276.3086
2017-04-06 06:00:00,2017-04-06 06:00:00,322.5225
2017-04-06 07:00:00,2017-04-06 07:00:00,331.5669
2017-04-06 08:00:00,2017-04-06 08:00:00,335.7086
