timestamp,timestamp,meter_reading
2017-01-08 08:00:00,2017-01-08 08:00:00,118.983
2017-01-08 09:00:00,2017-01-08 09:00:00,117.679
2017-01-08 10:00:00,2017-01-08 10:00:00,117.46
2017-01-08 11:00:00,2017-01-08 11:00:00,119.039
2017-01-08 12:00:00,2017-01-08 12:00:00,120.606
2017-01-08 13:00:00,2017-01-08 13:00:00,120.302
2017-01-08 14:00:00,2017-01-08 14:00:00,119.233
2017-01-08 15:00:00,2017-01-08 15:00:00,119.245
2017-01-08 16:00:00,2017-01-08 16:00:00,118.868
2017-01-08 17:00:00,2017-01-08 17:00:00,119.991
2017-01-08 18:00:00,2017-01-08 18:00:00,121.889
2017-01-08 19:00:00,2017-01-08 19:00:00,120.139
2017-01-08 20:00:00,2017-01-08 20:00:00,118.435
2017-01-08 21:00:00,2017-01-08 21:00:00,118.333
2017-01-08 22:00:00,2017-01-08 22:00:00,120.775
2017-01-08 23:00:00,2017-01-08 23:00:00,124.727
2017-01-09 00:00:00,2017-01-09 00:00:00,130.104
2017-01-09 01:00:00,2017-01-09 01:00:00,124.759
2017-01-09 02:00:00,2017-01-09 02:00:00,121.182
2017-01-09 03:00:00,2017-01-09 03:00:00,120.344
2017-01-09 04:00:00,2017-01-09 04:00:00,120.292
2017-01-09 05:00:00,2017-01-09 05:00:00,121.0
2017-01-09 06:00:00,2017-01-09 06:00:00,121.732
2017-01-09 07:00:00,2017-01-09 07:00:00,122.089
2017-01-09 08:00:00,2017-01-09 08:00:00,138.757
2017-01-09 09:00:00,2017-01-09 09:00:00,165.984
2017-01-09 10:00:00,2017-01-09 10:00:00,176.724
2017-01-09 11:00:00,2017-01-09 11:00:00,180.307
2017-01-09 12:00:00,2017-01-09 12:00:00,179.668
2017-01-09 13:00:00,2017-01-09 13:00:00,175.708
2017-01-09 14:00:00,2017-01-09 14:00:00,176.168
2017-01-09 15:00:00,2017-01-09 15:00:00,176.378
2017-01-09 16:00:00,2017-01-09 16:00:00,171.194
2017-01-09 17:00:00,2017-01-09 17:00:00,165.296
2017-01-09 18:00:00,2017-01-09 18:00:00,148.186
2017-01-09 19:00:00,2017-01-09 19:00:00,137.178
2017-01-09 20:00:00,2017-01-09 20:00:00,133.695
2017-01-09 21:00:00,2017-01-09 21:00:00,134.395
2017-01-09 22:00:00,2017-01-09 22:00:00,135.054
2017-01-09 23:00:00,2017-01-09 23:00:00,140.651
2017-01-10 00:00:00,2017-01-10 00:00:00,131.993
2017-01-10 01:00:00,2017-01-10 01:00:00,131.097
2017-01-10 02:00:00,2017-01-10 02:00:00,126.724
2017-01-10 03:00:00,2017-01-10 03:00:00,121.344
2017-01-10 04:00:00,2017-01-10 04:00:00,120.533
2017-01-10 05:00:00,2017-01-10 05:00:00,120.019
2017-01-10 06:00:00,2017-01-10 06:00:00,120.354
2017-01-10 07:00:00,2017-01-10 07:00:00,120.958
2017-01-10 08:00:00,2017-01-10 08:00:00,136.671
2017-01-10 09:00:00,2017-01-10 09:00:00,153.198
2017-01-10 10:00:00,2017-01-10 10:00:00,164.326
2017-01-10 11:00:00,2017-01-10 11:00:00,170.215
2017-01-10 12:00:00,2017-01-10 12:00:00,174.265
2017-01-10 13:00:00,2017-01-10 13:00:00,173.225
2017-01-10 14:00:00,2017-01-10 14:00:00,173.106
2017-01-10 15:00:00,2017-01-10 15:00:00,174.383
2017-01-10 16:00:00,2017-01-10 16:00:00,170.941
2017-01-10 17:00:00,2017-01-10 17:00:00,165.878
2017-01-10 18:00:00,2017-01-10 18:00:00,146.207
2017-01-10 19:00:00,2017-01-10 19:00:00,140.441
2017-01-10 20:00:00,2017-01-10 20:00:00,137.828
2017-01-10 21:00:00,2017-01-10 21:00:00,131.483
2017-01-10 22:00:00,2017-01-10 22:00:00,131.699
2017-01-10 23:00:00,2017-01-10 23:00:00,129.008
2017-01-11 00:00:00,2017-01-11 00:00:00,120.843
2017-01-11 01:00:00,2017-01-11 01:00:00,124.967
2017-01-11 02:00:00,2017-01-11 02:00:00,121.313
2017-01-11 03:00:00,2017-01-11 03:00:00,120.935
2017-01-11 04:00:00,2017-01-11 04:00:00,121.263
2017-01-11 05:00:00,2017-01-11 05:00:00,122.194
2017-01-11 06:00:00,2017-01-11 06:00:00,120.392
2017-01-11 07:00:00,2017-01-11 07:00:00,120.405
2017-01-11 08:00:00,2017-01-11 08:00:00,132.353
2017-01-11 09:00:00,2017-01-11 09:00:00,155.544
2017-01-11 10:00:00,2017-01-11 10:00:00,165.15
2017-01-11 11:00:00,2017-01-11 11:00:00,173.529
2017-01-11 12:00:00,2017-01-11 12:00:00,176.873
2017-01-11 13:00:00,2017-01-11 13:00:00,172.058
2017-01-11 14:00:00,2017-01-11 14:00:00,173.386
2017-01-11 15:00:00,2017-01-11 15:00:00,172.777
2017-01-11 16:00:00,2017-01-11 16:00:00,169.35
2017-01-11 17:00:00,2017-01-11 17:00:00,164.271
2017-01-11 18:00:00,2017-01-11 18:00:00,145.44
2017-01-11 19:00:00,2017-01-11 19:00:00,138.167
2017-01-11 20:00:00,2017-01-11 20:00:00,134.175
2017-01-11 21:00:00,2017-01-11 21:00:00,133.158
2017-01-11 22:00:00,2017-01-11 22:00:00,133.68
2017-01-11 23:00:00,2017-01-11 23:00:00,133.962
2017-01-12 00:00:00,2017-01-12 00:00:00,136.427
2017-01-12 01:00:00,2017-01-12 01:00:00,134.02
2017-01-12 02:00:00,2017-01-12 02:00:00,126.172
2017-01-12 03:00:00,2017-01-12 03:00:00,122.696
2017-01-12 04:00:00,2017-01-12 04:00:00,122.428
2017-01-12 05:00:00,2017-01-12 05:00:00,121.833
2017-01-12 06:00:00,2017-01-12 06:00:00,121.458
2017-01-12 07:00:00,2017-01-12 07:00:00,119.678
2017-01-12 08:00:00,2017-01-12 08:00:00,133.43
2017-01-12 09:00:00,2017-01-12 09:00:00,160.1
2017-01-12 10:00:00,2017-01-12 10:00:00,174.288
2017-01-12 11:00:00,2017-01-12 11:00:00,181.047
2017-01-12 12:00:00,2017-01-12 12:00:00,178.872
2017-01-12 13:00:00,2017-01-12 13:00:00,181.552
2017-01-12 14:00:00,2017-01-12 14:00:00,179.281
2017-01-12 15:00:00,2017-01-12 15:00:00,175.371
2017-01-12 16:00:00,2017-01-12 16:00:00,170.953
2017-01-12 17:00:00,2017-01-12 17:00:00,163.719
2017-01-12 18:00:00,2017-01-12 18:00:00,147.945
2017-01-12 19:00:00,2017-01-12 19:00:00,137.944
2017-01-12 20:00:00,2017-01-12 20:00:00,134.102
2017-01-12 21:00:00,2017-01-12 21:00:00,132.218
2017-01-12 22:00:00,2017-01-12 22:00:00,132.731
2017-01-12 23:00:00,2017-01-12 23:00:00,131.67
2017-01-13 00:00:00,2017-01-13 00:00:00,123.373
2017-01-13 01:00:00,2017-01-13 01:00:00,119.222
2017-01-13 02:00:00,2017-01-13 02:00:00,120.263
2017-01-13 03:00:00,2017-01-13 03:00:00,119.122
2017-01-13 04:00:00,2017-01-13 04:00:00,119.485
2017-01-13 05:00:00,2017-01-13 05:00:00,118.839
2017-01-13 06:00:00,2017-01-13 06:00:00,118.521
2017-01-13 07:00:00,2017-01-13 07:00:00,121.829
2017-01-13 08:00:00,2017-01-13 08:00:00,146.016
2017-01-13 09:00:00,2017-01-13 09:00:00,160.878
2017-01-13 10:00:00,2017-01-13 10:00:00,170.489
2017-01-13 11:00:00,2017-01-13 11:00:00,173.123
2017-01-13 12:00:00,2017-01-13 12:00:00,178.798
2017-01-13 13:00:00,2017-01-13 13:00:00,180.661
2017-01-13 14:00:00,2017-01-13 14:00:00,173.478
2017-01-13 15:00:00,2017-01-13 15:00:00,171.715
2017-01-13 16:00:00,2017-01-13 16:00:00,166.074
2017-01-13 17:00:00,2017-01-13 17:00:00,157.647
2017-01-13 18:00:00,2017-01-13 18:00:00,146.494
2017-01-13 19:00:00,2017-01-13 19:00:00,139.058
2017-01-13 20:00:00,2017-01-13 20:00:00,135.047
2017-01-13 21:00:00,2017-01-13 21:00:00,133.576
2017-01-13 22:00:00,2017-01-13 22:00:00,134.357
2017-01-13 23:00:00,2017-01-13 23:00:00,99.172
2017-01-14 00:00:00,2017-01-14 00:00:00,101.631
2017-01-14 01:00:00,2017-01-14 01:00:00,100.704
2017-01-14 02:00:00,2017-01-14 02:00:00,97.899
2017-01-14 03:00:00,2017-01-14 03:00:00,98.09
2017-01-14 04:00:00,2017-01-14 04:00:00,97.815
2017-01-14 05:00:00,2017-01-14 05:00:00,97.751
2017-01-14 06:00:00,2017-01-14 06:00:00,98.027
2017-01-14 07:00:00,2017-01-14 07:00:00,126.894
2017-01-14 08:00:00,2017-01-14 08:00:00,130.017
2017-01-14 09:00:00,2017-01-14 09:00:00,129.154
2017-01-14 10:00:00,2017-01-14 10:00:00,130.198
2017-01-14 11:00:00,2017-01-14 11:00:00,127.241
2017-01-14 12:00:00,2017-01-14 12:00:00,124.323
2017-01-14 13:00:00,2017-01-14 13:00:00,120.464
2017-01-14 14:00:00,2017-01-14 14:00:00,119.214
2017-01-14 15:00:00,2017-01-14 15:00:00,120.045
2017-01-14 16:00:00,2017-01-14 16:00:00,122.578
2017-01-14 17:00:00,2017-01-14 17:00:00,120.94
2017-01-14 18:00:00,2017-01-14 18:00:00,123.21
2017-01-14 19:00:00,2017-01-14 19:00:00,119.752
2017-01-14 20:00:00,2017-01-14 20:00:00,118.923
2017-01-14 21:00:00,2017-01-14 21:00:00,118.942
2017-01-14 22:00:00,2017-01-14 22:00:00,118.56
2017-01-14 23:00:00,2017-01-14 23:00:00,71.32
2017-01-15 00:00:00,2017-01-15 00:00:00,76.113
2017-01-15 01:00:00,2017-01-15 01:00:00,77.224
2017-01-15 02:00:00,2017-01-15 02:00:00,87.59
2017-01-15 03:00:00,2017-01-15 03:00:00,88.154
2017-01-15 04:00:00,2017-01-15 04:00:00,88.028
2017-01-15 05:00:00,2017-01-15 05:00:00,87.869
2017-01-15 06:00:00,2017-01-15 06:00:00,88.606
2017-01-15 07:00:00,2017-01-15 07:00:00,116.02
2017-01-15 08:00:00,2017-01-15 08:00:00,117.554
2017-01-15 09:00:00,2017-01-15 09:00:00,116.47
2017-01-15 10:00:00,2017-01-15 10:00:00,116.295
2017-01-15 11:00:00,2017-01-15 11:00:00,116.81
2017-01-15 12:00:00,2017-01-15 12:00:00,117.653
2017-01-15 13:00:00,2017-01-15 13:00:00,116.315
2017-01-15 14:00:00,2017-01-15 14:00:00,116.047
2017-01-15 15:00:00,2017-01-15 15:00:00,114.453
2017-01-15 16:00:00,2017-01-15 16:00:00,117.153
2017-01-15 17:00:00,2017-01-15 17:00:00,116.683
2017-01-15 18:00:00,2017-01-15 18:00:00,121.274
2017-01-15 19:00:00,2017-01-15 19:00:00,118.325
2017-01-15 20:00:00,2017-01-15 20:00:00,117.338
2017-01-15 21:00:00,2017-01-15 21:00:00,118.283
2017-01-15 22:00:00,2017-01-15 22:00:00,117.896
2017-01-15 23:00:00,2017-01-15 23:00:00,117.252
2017-01-16 00:00:00,2017-01-16 00:00:00,116.661
2017-01-16 01:00:00,2017-01-16 01:00:00,62.103
2017-01-16 02:00:00,2017-01-16 02:00:00,68.69
2017-01-16 03:00:00,2017-01-16 03:00:00,64.76
2017-01-16 04:00:00,2017-01-16 04:00:00,67.916
2017-01-16 05:00:00,2017-01-16 05:00:00,77.847
2017-01-16 06:00:00,2017-01-16 06:00:00,71.313
2017-01-16 07:00:00,2017-01-16 07:00:00,69.834
2017-01-16 08:00:00,2017-01-16 08:00:00,74.602
2017-01-16 09:00:00,2017-01-16 09:00:00,72.744
2017-01-16 10:00:00,2017-01-16 10:00:00,57.713
2017-01-16 11:00:00,2017-01-16 11:00:00,58.292
2017-01-16 12:00:00,2017-01-16 12:00:00,58.002
2017-01-16 13:00:00,2017-01-16 13:00:00,58.303
2017-01-16 14:00:00,2017-01-16 14:00:00,56.488
2017-01-16 15:00:00,2017-01-16 15:00:00,57.912
2017-01-16 16:00:00,2017-01-16 16:00:00,57.32
2017-01-16 17:00:00,2017-01-16 17:00:00,58.703
2017-01-16 18:00:00,2017-01-16 18:00:00,67.117
2017-01-16 19:00:00,2017-01-16 19:00:00,64.414
2017-01-16 20:00:00,2017-01-16 20:00:00,65.09
2017-01-16 21:00:00,2017-01-16 21:00:00,71.169
2017-01-16 22:00:00,2017-01-16 22:00:00,66.27
2017-01-16 23:00:00,2017-01-16 23:00:00,69.898
2017-01-17 00:00:00,2017-01-17 00:00:00,78.615
2017-01-17 01:00:00,2017-01-17 01:00:00,113.584
2017-01-17 02:00:00,2017-01-17 02:00:00,116.818
2017-01-17 03:00:00,2017-01-17 03:00:00,116.024
2017-01-17 04:00:00,2017-01-17 04:00:00,117.021
2017-01-17 05:00:00,2017-01-17 05:00:00,116.47
2017-01-17 06:00:00,2017-01-17 06:00:00,115.953
2017-01-17 07:00:00,2017-01-17 07:00:00,118.667
2017-01-17 08:00:00,2017-01-17 08:00:00,142.187
2017-01-17 09:00:00,2017-01-17 09:00:00,173.019
2017-01-17 10:00:00,2017-01-17 10:00:00,184.827
2017-01-17 11:00:00,2017-01-17 11:00:00,193.395
2017-01-17 12:00:00,2017-01-17 12:00:00,197.861
2017-01-17 13:00:00,2017-01-17 13:00:00,191.354
2017-01-17 14:00:00,2017-01-17 14:00:00,191.715
2017-01-17 15:00:00,2017-01-17 15:00:00,191.354
2017-01-17 16:00:00,2017-01-17 16:00:00,187.615
2017-01-17 17:00:00,2017-01-17 17:00:00,174.641
2017-01-17 18:00:00,2017-01-17 18:00:00,162.093
2017-01-17 19:00:00,2017-01-17 19:00:00,118.689
2017-01-17 20:00:00,2017-01-17 20:00:00,99.749
2017-01-17 21:00:00,2017-01-17 21:00:00,78.649
2017-01-17 22:00:00,2017-01-17 22:00:00,101.969
2017-01-17 23:00:00,2017-01-17 23:00:00,137.284
2017-01-18 00:00:00,2017-01-18 00:00:00,138.927
2017-01-18 01:00:00,2017-01-18 01:00:00,132.698
2017-01-18 02:00:00,2017-01-18 02:00:00,129.49
2017-01-18 03:00:00,2017-01-18 03:00:00,129.336
2017-01-18 04:00:00,2017-01-18 04:00:00,117.501
2017-01-18 05:00:00,2017-01-18 05:00:00,115.776
2017-01-18 06:00:00,2017-01-18 06:00:00,115.522
2017-01-18 07:00:00,2017-01-18 07:00:00,119.193
2017-01-18 08:00:00,2017-01-18 08:00:00,135.213
2017-01-18 09:00:00,2017-01-18 09:00:00,168.836
2017-01-18 10:00:00,2017-01-18 10:00:00,182.735
2017-01-18 11:00:00,2017-01-18 11:00:00,188.997
2017-01-18 12:00:00,2017-01-18 12:00:00,193.366
2017-01-18 13:00:00,2017-01-18 13:00:00,186.84
2017-01-18 14:00:00,2017-01-18 14:00:00,189.836
2017-01-18 15:00:00,2017-01-18 15:00:00,183.924
2017-01-18 16:00:00,2017-01-18 16:00:00,185.057
2017-01-18 17:00:00,2017-01-18 17:00:00,180.36
2017-01-18 18:00:00,2017-01-18 18:00:00,166.212
2017-01-18 19:00:00,2017-01-18 19:00:00,155.955
2017-01-18 20:00:00,2017-01-18 20:00:00,149.171
2017-01-18 21:00:00,2017-01-18 21:00:00,120.688
2017-01-18 22:00:00,2017-01-18 22:00:00,97.293
2017-01-18 23:00:00,2017-01-18 23:00:00,134.224
2017-01-19 00:00:00,2017-01-19 00:00:00,125.788
2017-01-19 01:00:00,2017-01-19 01:00:00,124.525
2017-01-19 02:00:00,2017-01-19 02:00:00,120.637
2017-01-19 03:00:00,2017-01-19 03:00:00,120.828
2017-01-19 04:00:00,2017-01-19 04:00:00,117.683
2017-01-19 05:00:00,2017-01-19 05:00:00,117.098
2017-01-19 06:00:00,2017-01-19 06:00:00,116.263
2017-01-19 07:00:00,2017-01-19 07:00:00,120.319
2017-01-19 08:00:00,2017-01-19 08:00:00,144.644
2017-01-19 09:00:00,2017-01-19 09:00:00,167.156
2017-01-19 10:00:00,2017-01-19 10:00:00,184.314
2017-01-19 11:00:00,2017-01-19 11:00:00,193.692
2017-01-19 12:00:00,2017-01-19 12:00:00,196.185
2017-01-19 13:00:00,2017-01-19 13:00:00,190.908
2017-01-19 14:00:00,2017-01-19 14:00:00,190.987
2017-01-19 15:00:00,2017-01-19 15:00:00,192.015
2017-01-19 16:00:00,2017-01-19 16:00:00,185.487
2017-01-19 17:00:00,2017-01-19 17:00:00,178.23
2017-01-19 18:00:00,2017-01-19 18:00:00,165.282
2017-01-19 19:00:00,2017-01-19 19:00:00,130.562
2017-01-19 20:00:00,2017-01-19 20:00:00,119.559
2017-01-19 21:00:00,2017-01-19 21:00:00,102.484
2017-01-19 22:00:00,2017-01-19 22:00:00,104.421
2017-01-19 23:00:00,2017-01-19 23:00:00,134.76
2017-01-20 00:00:00,2017-01-20 00:00:00,125.508
2017-01-20 01:00:00,2017-01-20 01:00:00,123.933
2017-01-20 02:00:00,2017-01-20 02:00:00,122.225
2017-01-20 03:00:00,2017-01-20 03:00:00,121.142
2017-01-20 04:00:00,2017-01-20 04:00:00,113.924
2017-01-20 05:00:00,2017-01-20 05:00:00,113.988
2017-01-20 06:00:00,2017-01-20 06:00:00,113.626
2017-01-20 07:00:00,2017-01-20 07:00:00,117.483
2017-01-20 08:00:00,2017-01-20 08:00:00,134.602
2017-01-20 09:00:00,2017-01-20 09:00:00,167.33
2017-01-20 10:00:00,2017-01-20 10:00:00,181.897
2017-01-20 11:00:00,2017-01-20 11:00:00,187.238
2017-01-20 12:00:00,2017-01-20 12:00:00,188.422
2017-01-20 13:00:00,2017-01-20 13:00:00,184.724
2017-01-20 14:00:00,2017-01-20 14:00:00,182.138
2017-01-20 15:00:00,2017-01-20 15:00:00,173.757
2017-01-20 16:00:00,2017-01-20 16:00:00,166.151
2017-01-20 17:00:00,2017-01-20 17:00:00,158.724
2017-01-20 18:00:00,2017-01-20 18:00:00,144.289
2017-01-20 19:00:00,2017-01-20 19:00:00,82.516
2017-01-20 20:00:00,2017-01-20 20:00:00,74.163
2017-01-20 21:00:00,2017-01-20 21:00:00,73.679
2017-01-20 22:00:00,2017-01-20 22:00:00,72.951
2017-01-20 23:00:00,2017-01-20 23:00:00,70.9
2017-01-21 00:00:00,2017-01-21 00:00:00,70.538
2017-01-21 01:00:00,2017-01-21 01:00:00,69.698
2017-01-21 02:00:00,2017-01-21 02:00:00,68.714
2017-01-21 03:00:00,2017-01-21 03:00:00,68.415
2017-01-21 04:00:00,2017-01-21 04:00:00,68.509
2017-01-21 05:00:00,2017-01-21 05:00:00,68.364
2017-01-21 06:00:00,2017-01-21 06:00:00,68.545
2017-01-21 07:00:00,2017-01-21 07:00:00,68.904
2017-01-21 08:00:00,2017-01-21 08:00:00,69.9
2017-01-21 09:00:00,2017-01-21 09:00:00,121.679
2017-01-21 10:00:00,2017-01-21 10:00:00,133.156
2017-01-21 11:00:00,2017-01-21 11:00:00,132.19
2017-01-21 12:00:00,2017-01-21 12:00:00,129.629
2017-01-21 13:00:00,2017-01-21 13:00:00,117.761
2017-01-21 14:00:00,2017-01-21 14:00:00,118.115
2017-01-21 15:00:00,2017-01-21 15:00:00,121.927
2017-01-21 16:00:00,2017-01-21 16:00:00,122.827
2017-01-21 17:00:00,2017-01-21 17:00:00,63.525
2017-01-21 18:00:00,2017-01-21 18:00:00,58.915
2017-01-21 19:00:00,2017-01-21 19:00:00,55.566
2017-01-21 20:00:00,2017-01-21 20:00:00,55.289
2017-01-21 21:00:00,2017-01-21 21:00:00,55.264
2017-01-21 22:00:00,2017-01-21 22:00:00,54.781
2017-01-21 23:00:00,2017-01-21 23:00:00,54.517
2017-01-22 00:00:00,2017-01-22 00:00:00,55.07
2017-01-22 01:00:00,2017-01-22 01:00:00,54.29
2017-01-22 02:00:00,2017-01-22 02:00:00,54.306
2017-01-22 03:00:00,2017-01-22 03:00:00,54.503
2017-01-22 04:00:00,2017-01-22 04:00:00,53.96
2017-01-22 05:00:00,2017-01-22 05:00:00,53.948
2017-01-22 06:00:00,2017-01-22 06:00:00,55.163
2017-01-22 07:00:00,2017-01-22 07:00:00,54.995
2017-01-22 08:00:00,2017-01-22 08:00:00,55.133
2017-01-22 09:00:00,2017-01-22 09:00:00,55.978
2017-01-22 10:00:00,2017-01-22 10:00:00,57.833
2017-01-22 11:00:00,2017-01-22 11:00:00,56.78
2017-01-22 12:00:00,2017-01-22 12:00:00,55.586
2017-01-22 13:00:00,2017-01-22 13:00:00,55.639
2017-01-22 14:00:00,2017-01-22 14:00:00,56.383
2017-01-22 15:00:00,2017-01-22 15:00:00,55.789
2017-01-22 16:00:00,2017-01-22 16:00:00,56.746
2017-01-22 17:00:00,2017-01-22 17:00:00,57.466
2017-01-22 18:00:00,2017-01-22 18:00:00,60.161
2017-01-22 19:00:00,2017-01-22 19:00:00,54.925
2017-01-22 20:00:00,2017-01-22 20:00:00,53.448
2017-01-22 21:00:00,2017-01-22 21:00:00,53.388
2017-01-22 22:00:00,2017-01-22 22:00:00,78.74
2017-01-22 23:00:00,2017-01-22 23:00:00,126.772
2017-01-23 00:00:00,2017-01-23 00:00:00,123.335
2017-01-23 01:00:00,2017-01-23 01:00:00,122.136
2017-01-23 02:00:00,2017-01-23 02:00:00,118.436
2017-01-23 03:00:00,2017-01-23 03:00:00,117.603
2017-01-23 04:00:00,2017-01-23 04:00:00,115.13
2017-01-23 05:00:00,2017-01-23 05:00:00,115.455
2017-01-23 06:00:00,2017-01-23 06:00:00,115.323
2017-01-23 07:00:00,2017-01-23 07:00:00,117.491
2017-01-23 08:00:00,2017-01-23 08:00:00,134.058
2017-01-23 09:00:00,2017-01-23 09:00:00,169.59
2017-01-23 10:00:00,2017-01-23 10:00:00,188.272
2017-01-23 11:00:00,2017-01-23 11:00:00,193.558
2017-01-23 12:00:00,2017-01-23 12:00:00,197.875
2017-01-23 13:00:00,2017-01-23 13:00:00,194.804
2017-01-23 14:00:00,2017-01-23 14:00:00,195.373
2017-01-23 15:00:00,2017-01-23 15:00:00,196.347
2017-01-23 16:00:00,2017-01-23 16:00:00,190.144
2017-01-23 17:00:00,2017-01-23 17:00:00,175.564
2017-01-23 18:00:00,2017-01-23 18:00:00,164.15
2017-01-23 19:00:00,2017-01-23 19:00:00,154.001
2017-01-23 20:00:00,2017-01-23 20:00:00,147.855
2017-01-23 21:00:00,2017-01-23 21:00:00,134.435
2017-01-23 22:00:00,2017-01-23 22:00:00,108.923
2017-01-23 23:00:00,2017-01-23 23:00:00,143.258
2017-01-24 00:00:00,2017-01-24 00:00:00,145.617
2017-01-24 01:00:00,2017-01-24 01:00:00,138.799
2017-01-24 02:00:00,2017-01-24 02:00:00,124.817
2017-01-24 03:00:00,2017-01-24 03:00:00,123.546
2017-01-24 04:00:00,2017-01-24 04:00:00,118.472
2017-01-24 05:00:00,2017-01-24 05:00:00,115.883
2017-01-24 06:00:00,2017-01-24 06:00:00,115.497
2017-01-24 07:00:00,2017-01-24 07:00:00,118.698
2017-01-24 08:00:00,2017-01-24 08:00:00,133.311
2017-01-24 09:00:00,2017-01-24 09:00:00,167.409
2017-01-24 10:00:00,2017-01-24 10:00:00,181.882
2017-01-24 11:00:00,2017-01-24 11:00:00,191.685
2017-01-24 12:00:00,2017-01-24 12:00:00,194.289
2017-01-24 13:00:00,2017-01-24 13:00:00,191.345
2017-01-24 14:00:00,2017-01-24 14:00:00,196.557
2017-01-24 15:00:00,2017-01-24 15:00:00,197.545
2017-01-24 16:00:00,2017-01-24 16:00:00,193.264
2017-01-24 17:00:00,2017-01-24 17:00:00,179.508
2017-01-24 18:00:00,2017-01-24 18:00:00,163.747
2017-01-24 19:00:00,2017-01-24 19:00:00,127.336
2017-01-24 20:00:00,2017-01-24 20:00:00,92.031
2017-01-24 21:00:00,2017-01-24 21:00:00,82.299
2017-01-24 22:00:00,2017-01-24 22:00:00,104.089
2017-01-24 23:00:00,2017-01-24 23:00:00,142.921
2017-01-25 00:00:00,2017-01-25 00:00:00,143.91
2017-01-25 01:00:00,2017-01-25 01:00:00,143.91
2017-01-25 02:00:00,2017-01-25 02:00:00,143.91
2017-01-25 03:00:00,2017-01-25 03:00:00,58.894
2017-01-25 04:00:00,2017-01-25 04:00:00,115.484
2017-01-25 05:00:00,2017-01-25 05:00:00,115.486
2017-01-25 06:00:00,2017-01-25 06:00:00,115.207
2017-01-25 07:00:00,2017-01-25 07:00:00,116.753
2017-01-25 08:00:00,2017-01-25 08:00:00,131.313
2017-01-25 09:00:00,2017-01-25 09:00:00,169.475
2017-01-25 10:00:00,2017-01-25 10:00:00,179.501
2017-01-25 11:00:00,2017-01-25 11:00:00,191.451
2017-01-25 12:00:00,2017-01-25 12:00:00,189.721
2017-01-25 13:00:00,2017-01-25 13:00:00,197.487
2017-01-25 14:00:00,2017-01-25 14:00:00,171.949
2017-01-25 15:00:00,2017-01-25 15:00:00,186.827
2017-01-25 16:00:00,2017-01-25 16:00:00,187.29
2017-01-25 17:00:00,2017-01-25 17:00:00,177.353
2017-01-25 18:00:00,2017-01-25 18:00:00,166.705
2017-01-25 19:00:00,2017-01-25 19:00:00,154.698
2017-01-25 20:00:00,2017-01-25 20:00:00,145.179
2017-01-25 21:00:00,2017-01-25 21:00:00,121.077
2017-01-25 22:00:00,2017-01-25 22:00:00,100.683
2017-01-25 23:00:00,2017-01-25 23:00:00,140.818
2017-01-26 00:00:00,2017-01-26 00:00:00,135.122
2017-01-26 01:00:00,2017-01-26 01:00:00,127.03
2017-01-26 02:00:00,2017-01-26 02:00:00,125.379
2017-01-26 03:00:00,2017-01-26 03:00:00,122.367
2017-01-26 04:00:00,2017-01-26 04:00:00,115.239
2017-01-26 05:00:00,2017-01-26 05:00:00,115.767
2017-01-26 06:00:00,2017-01-26 06:00:00,115.764
2017-01-26 07:00:00,2017-01-26 07:00:00,119.511
2017-01-26 08:00:00,2017-01-26 08:00:00,134.767
2017-01-26 09:00:00,2017-01-26 09:00:00,166.33
2017-01-26 10:00:00,2017-01-26 10:00:00,185.443
2017-01-26 11:00:00,2017-01-26 11:00:00,191.242
2017-01-26 12:00:00,2017-01-26 12:00:00,191.67
2017-01-26 13:00:00,2017-01-26 13:00:00,188.093
2017-01-26 14:00:00,2017-01-26 14:00:00,190.902
2017-01-26 15:00:00,2017-01-26 15:00:00,189.236
2017-01-26 16:00:00,2017-01-26 16:00:00,183.271
2017-01-26 17:00:00,2017-01-26 17:00:00,174.319
2017-01-26 18:00:00,2017-01-26 18:00:00,160.287
2017-01-26 19:00:00,2017-01-26 19:00:00,136.713
2017-01-26 20:00:00,2017-01-26 20:00:00,116.299
2017-01-26 21:00:00,2017-01-26 21:00:00,98.845
2017-01-26 22:00:00,2017-01-26 22:00:00,103.724
2017-01-26 23:00:00,2017-01-26 23:00:00,138.148
2017-01-27 00:00:00,2017-01-27 00:00:00,122.82
2017-01-27 01:00:00,2017-01-27 01:00:00,116.475
2017-01-27 02:00:00,2017-01-27 02:00:00,115.911
2017-01-27 03:00:00,2017-01-27 03:00:00,114.82
2017-01-27 04:00:00,2017-01-27 04:00:00,114.747
2017-01-27 05:00:00,2017-01-27 05:00:00,112.659
2017-01-27 06:00:00,2017-01-27 06:00:00,114.17
2017-01-27 07:00:00,2017-01-27 07:00:00,116.525
2017-01-27 08:00:00,2017-01-27 08:00:00,134.234
2017-01-27 09:00:00,2017-01-27 09:00:00,166.505
2017-01-27 10:00:00,2017-01-27 10:00:00,180.791
2017-01-27 11:00:00,2017-01-27 11:00:00,186.257
2017-01-27 12:00:00,2017-01-27 12:00:00,188.935
2017-01-27 13:00:00,2017-01-27 13:00:00,187.091
2017-01-27 14:00:00,2017-01-27 14:00:00,187.143
2017-01-27 15:00:00,2017-01-27 15:00:00,180.995
2017-01-27 16:00:00,2017-01-27 16:00:00,175.39
2017-01-27 17:00:00,2017-01-27 17:00:00,164.378
