timestamp,timestamp,meter_reading
2016-10-21 21:00:00,2016-10-21 21:00:00,97.89
2016-10-21 22:00:00,2016-10-21 22:00:00,90.732
2016-10-21 23:00:00,2016-10-21 23:00:00,71.405
2016-10-22 00:00:00,2016-10-22 00:00:00,64.185
2016-10-22 01:00:00,2016-10-22 01:00:00,78.138
2016-10-22 02:00:00,2016-10-22 02:00:00,78.046
2016-10-22 03:00:00,2016-10-22 03:00:00,78.315
2016-10-22 04:00:00,2016-10-22 04:00:00,78.01
2016-10-22 05:00:00,2016-10-22 05:00:00,77.845
2016-10-22 06:00:00,2016-10-22 06:00:00,78.892
2016-10-22 07:00:00,2016-10-22 07:00:00,78.685
2016-10-22 08:00:00,2016-10-22 08:00:00,92.574
2016-10-22 09:00:00,2016-10-22 09:00:00,95.345
2016-10-22 10:00:00,2016-10-22 10:00:00,95.39
2016-10-22 11:00:00,2016-10-22 11:00:00,96.627
2016-10-22 12:00:00,2016-10-22 12:00:00,93.887
2016-10-22 13:00:00,2016-10-22 13:00:00,93.949
2016-10-22 14:00:00,2016-10-22 14:00:00,93.283
2016-10-22 15:00:00,2016-10-22 15:00:00,93.214
2016-10-22 16:00:00,2016-10-22 16:00:00,93.309
2016-10-22 17:00:00,2016-10-22 17:00:00,94.188
2016-10-22 18:00:00,2016-10-22 18:00:00,80.736
2016-10-22 19:00:00,2016-10-22 19:00:00,79.812
2016-10-22 20:00:00,2016-10-22 20:00:00,79.26
2016-10-22 21:00:00,2016-10-22 21:00:00,77.243
2016-10-22 22:00:00,2016-10-22 22:00:00,76.388
2016-10-22 23:00:00,2016-10-22 23:00:00,76.883
2016-10-23 00:00:00,2016-10-23 00:00:00,76.905
2016-10-23 01:00:00,2016-10-23 01:00:00,78.86
2016-10-23 02:00:00,2016-10-23 02:00:00,78.462
2016-10-23 03:00:00,2016-10-23 03:00:00,78.187
2016-10-23 04:00:00,2016-10-23 04:00:00,78.825
2016-10-23 05:00:00,2016-10-23 05:00:00,78.852
2016-10-23 06:00:00,2016-10-23 06:00:00,78.579
2016-10-23 07:00:00,2016-10-23 07:00:00,79.358
2016-10-23 08:00:00,2016-10-23 08:00:00,93.21
2016-10-23 09:00:00,2016-10-23 09:00:00,95.785
2016-10-23 10:00:00,2016-10-23 10:00:00,95.884
2016-10-23 11:00:00,2016-10-23 11:00:00,93.996
2016-10-23 12:00:00,2016-10-23 12:00:00,93.735
2016-10-23 13:00:00,2016-10-23 13:00:00,92.959
2016-10-23 14:00:00,2016-10-23 14:00:00,93.653
2016-10-23 15:00:00,2016-10-23 15:00:00,94.1
2016-10-23 16:00:00,2016-10-23 16:00:00,93.209
2016-10-23 17:00:00,2016-10-23 17:00:00,93.822
2016-10-23 18:00:00,2016-10-23 18:00:00,80.43
2016-10-23 19:00:00,2016-10-23 19:00:00,79.837
2016-10-23 20:00:00,2016-10-23 20:00:00,79.093
2016-10-23 21:00:00,2016-10-23 21:00:00,78.353
2016-10-23 22:00:00,2016-10-23 22:00:00,79.077
2016-10-23 23:00:00,2016-10-23 23:00:00,77.72
2016-10-24 00:00:00,2016-10-24 00:00:00,78.496
2016-10-24 01:00:00,2016-10-24 01:00:00,77.682
2016-10-24 02:00:00,2016-10-24 02:00:00,78.115
2016-10-24 03:00:00,2016-10-24 03:00:00,77.463
2016-10-24 04:00:00,2016-10-24 04:00:00,78.436
2016-10-24 05:00:00,2016-10-24 05:00:00,78.222
2016-10-24 06:00:00,2016-10-24 06:00:00,82.752
2016-10-24 07:00:00,2016-10-24 07:00:00,121.205
2016-10-24 08:00:00,2016-10-24 08:00:00,129.505
2016-10-24 09:00:00,2016-10-24 09:00:00,129.969
2016-10-24 10:00:00,2016-10-24 10:00:00,130.05
2016-10-24 11:00:00,2016-10-24 11:00:00,130.308
2016-10-24 12:00:00,2016-10-24 12:00:00,132.962
2016-10-24 13:00:00,2016-10-24 13:00:00,126.247
2016-10-24 14:00:00,2016-10-24 14:00:00,124.976
2016-10-24 15:00:00,2016-10-24 15:00:00,120.747
2016-10-24 16:00:00,2016-10-24 16:00:00,118.078
2016-10-24 17:00:00,2016-10-24 17:00:00,116.733
2016-10-24 18:00:00,2016-10-24 18:00:00,112.309
2016-10-24 19:00:00,2016-10-24 19:00:00,114.626
2016-10-24 20:00:00,2016-10-24 20:00:00,112.029
2016-10-24 21:00:00,2016-10-24 21:00:00,111.446
2016-10-24 22:00:00,2016-10-24 22:00:00,108.864
2016-10-24 23:00:00,2016-10-24 23:00:00,88.148
2016-10-25 00:00:00,2016-10-25 00:00:00,78.944
2016-10-25 01:00:00,2016-10-25 01:00:00,70.558
2016-10-25 02:00:00,2016-10-25 02:00:00,70.166
2016-10-25 03:00:00,2016-10-25 03:00:00,70.889
2016-10-25 04:00:00,2016-10-25 04:00:00,70.564
2016-10-25 05:00:00,2016-10-25 05:00:00,70.656
2016-10-25 06:00:00,2016-10-25 06:00:00,64.42
2016-10-25 07:00:00,2016-10-25 07:00:00,104.218
2016-10-25 08:00:00,2016-10-25 08:00:00,122.725
2016-10-25 09:00:00,2016-10-25 09:00:00,127.285
2016-10-25 10:00:00,2016-10-25 10:00:00,136.646
2016-10-25 11:00:00,2016-10-25 11:00:00,131.589
2016-10-25 12:00:00,2016-10-25 12:00:00,132.857
2016-10-25 13:00:00,2016-10-25 13:00:00,141.268
2016-10-25 14:00:00,2016-10-25 14:00:00,129.926
2016-10-25 15:00:00,2016-10-25 15:00:00,128.046
2016-10-25 16:00:00,2016-10-25 16:00:00,132.979
2016-10-25 17:00:00,2016-10-25 17:00:00,114.184
2016-10-25 18:00:00,2016-10-25 18:00:00,116.529
2016-10-25 19:00:00,2016-10-25 19:00:00,125.028
2016-10-25 20:00:00,2016-10-25 20:00:00,118.195
2016-10-25 21:00:00,2016-10-25 21:00:00,112.808
2016-10-25 22:00:00,2016-10-25 22:00:00,93.751
2016-10-25 23:00:00,2016-10-25 23:00:00,72.553
2016-10-26 00:00:00,2016-10-26 00:00:00,83.771
2016-10-26 01:00:00,2016-10-26 01:00:00,75.344
2016-10-26 02:00:00,2016-10-26 02:00:00,71.469
2016-10-26 03:00:00,2016-10-26 03:00:00,71.514
2016-10-26 04:00:00,2016-10-26 04:00:00,71.779
2016-10-26 05:00:00,2016-10-26 05:00:00,71.176
2016-10-26 06:00:00,2016-10-26 06:00:00,64.546
2016-10-26 07:00:00,2016-10-26 07:00:00,105.417
2016-10-26 08:00:00,2016-10-26 08:00:00,115.182
2016-10-26 09:00:00,2016-10-26 09:00:00,120.408
2016-10-26 10:00:00,2016-10-26 10:00:00,131.953
2016-10-26 11:00:00,2016-10-26 11:00:00,130.559
2016-10-26 12:00:00,2016-10-26 12:00:00,131.716
2016-10-26 13:00:00,2016-10-26 13:00:00,130.78
2016-10-26 14:00:00,2016-10-26 14:00:00,128.183
2016-10-26 15:00:00,2016-10-26 15:00:00,118.608
2016-10-26 16:00:00,2016-10-26 16:00:00,119.386
2016-10-26 17:00:00,2016-10-26 17:00:00,117.976
2016-10-26 18:00:00,2016-10-26 18:00:00,117.936
2016-10-26 19:00:00,2016-10-26 19:00:00,114.3
2016-10-26 20:00:00,2016-10-26 20:00:00,113.003
2016-10-26 21:00:00,2016-10-26 21:00:00,104.723
2016-10-26 22:00:00,2016-10-26 22:00:00,98.364
2016-10-26 23:00:00,2016-10-26 23:00:00,80.315
2016-10-27 00:00:00,2016-10-27 00:00:00,66.215
2016-10-27 01:00:00,2016-10-27 01:00:00,56.427
2016-10-27 02:00:00,2016-10-27 02:00:00,55.326
2016-10-27 03:00:00,2016-10-27 03:00:00,55.778
2016-10-27 04:00:00,2016-10-27 04:00:00,63.597
2016-10-27 05:00:00,2016-10-27 05:00:00,70.986
2016-10-27 06:00:00,2016-10-27 06:00:00,61.974
2016-10-27 07:00:00,2016-10-27 07:00:00,98.214
2016-10-27 08:00:00,2016-10-27 08:00:00,107.694
2016-10-27 09:00:00,2016-10-27 09:00:00,109.493
2016-10-27 10:00:00,2016-10-27 10:00:00,111.748
2016-10-27 11:00:00,2016-10-27 11:00:00,124.44
2016-10-27 12:00:00,2016-10-27 12:00:00,128.315
2016-10-27 13:00:00,2016-10-27 13:00:00,126.797
2016-10-27 14:00:00,2016-10-27 14:00:00,126.313
2016-10-27 15:00:00,2016-10-27 15:00:00,122.378
2016-10-27 16:00:00,2016-10-27 16:00:00,114.329
2016-10-27 17:00:00,2016-10-27 17:00:00,114.299
2016-10-27 18:00:00,2016-10-27 18:00:00,113.833
2016-10-27 19:00:00,2016-10-27 19:00:00,113.942
2016-10-27 20:00:00,2016-10-27 20:00:00,108.668
2016-10-27 21:00:00,2016-10-27 21:00:00,99.382
2016-10-27 22:00:00,2016-10-27 22:00:00,90.635
2016-10-27 23:00:00,2016-10-27 23:00:00,71.947
2016-10-28 00:00:00,2016-10-28 00:00:00,71.425
2016-10-28 01:00:00,2016-10-28 01:00:00,63.793
2016-10-28 02:00:00,2016-10-28 02:00:00,63.903
2016-10-28 03:00:00,2016-10-28 03:00:00,63.636
2016-10-28 04:00:00,2016-10-28 04:00:00,63.598
2016-10-28 05:00:00,2016-10-28 05:00:00,63.83
2016-10-28 06:00:00,2016-10-28 06:00:00,66.365
2016-10-28 07:00:00,2016-10-28 07:00:00,107.61
2016-10-28 08:00:00,2016-10-28 08:00:00,116.729
2016-10-28 09:00:00,2016-10-28 09:00:00,120.625
2016-10-28 10:00:00,2016-10-28 10:00:00,127.933
2016-10-28 11:00:00,2016-10-28 11:00:00,122.824
2016-10-28 12:00:00,2016-10-28 12:00:00,129.135
2016-10-28 13:00:00,2016-10-28 13:00:00,130.004
2016-10-28 14:00:00,2016-10-28 14:00:00,128.045
2016-10-28 15:00:00,2016-10-28 15:00:00,118.669
2016-10-28 16:00:00,2016-10-28 16:00:00,117.863
2016-10-28 17:00:00,2016-10-28 17:00:00,115.223
2016-10-28 18:00:00,2016-10-28 18:00:00,107.595
2016-10-28 19:00:00,2016-10-28 19:00:00,107.798
2016-10-28 20:00:00,2016-10-28 20:00:00,102.72
2016-10-28 21:00:00,2016-10-28 21:00:00,101.138
2016-10-28 22:00:00,2016-10-28 22:00:00,93.099
2016-10-28 23:00:00,2016-10-28 23:00:00,69.886
2016-10-29 00:00:00,2016-10-29 00:00:00,69.257
2016-10-29 01:00:00,2016-10-29 01:00:00,61.996
2016-10-29 02:00:00,2016-10-29 02:00:00,62.369
2016-10-29 03:00:00,2016-10-29 03:00:00,62.587
2016-10-29 04:00:00,2016-10-29 04:00:00,62.757
2016-10-29 05:00:00,2016-10-29 05:00:00,61.992
2016-10-29 06:00:00,2016-10-29 06:00:00,63.338
2016-10-29 07:00:00,2016-10-29 07:00:00,62.507
2016-10-29 08:00:00,2016-10-29 08:00:00,78.549
2016-10-29 09:00:00,2016-10-29 09:00:00,81.235
2016-10-29 10:00:00,2016-10-29 10:00:00,81.155
2016-10-29 11:00:00,2016-10-29 11:00:00,80.316
2016-10-29 12:00:00,2016-10-29 12:00:00,80.864
2016-10-29 13:00:00,2016-10-29 13:00:00,79.993
2016-10-29 14:00:00,2016-10-29 14:00:00,80.725
2016-10-29 15:00:00,2016-10-29 15:00:00,81.232
2016-10-29 16:00:00,2016-10-29 16:00:00,79.263
2016-10-29 17:00:00,2016-10-29 17:00:00,75.222
2016-10-29 18:00:00,2016-10-29 18:00:00,62.792
2016-10-29 19:00:00,2016-10-29 19:00:00,61.616
2016-10-29 20:00:00,2016-10-29 20:00:00,61.608
2016-10-29 21:00:00,2016-10-29 21:00:00,59.554
2016-10-29 22:00:00,2016-10-29 22:00:00,59.697
2016-10-29 23:00:00,2016-10-29 23:00:00,58.396
2016-10-30 00:00:00,2016-10-30 00:00:00,51.283
2016-10-30 01:00:00,2016-10-30 01:00:00,51.402
2016-10-30 02:00:00,2016-10-30 02:00:00,50.759
2016-10-30 03:00:00,2016-10-30 03:00:00,51.277
2016-10-30 04:00:00,2016-10-30 04:00:00,51.109
2016-10-30 05:00:00,2016-10-30 05:00:00,50.711
2016-10-30 06:00:00,2016-10-30 06:00:00,51.136
2016-10-30 07:00:00,2016-10-30 07:00:00,50.936
2016-10-30 08:00:00,2016-10-30 08:00:00,65.227
2016-10-30 09:00:00,2016-10-30 09:00:00,67.896
2016-10-30 10:00:00,2016-10-30 10:00:00,68.08
2016-10-30 11:00:00,2016-10-30 11:00:00,67.756
2016-10-30 12:00:00,2016-10-30 12:00:00,67.572
2016-10-30 13:00:00,2016-10-30 13:00:00,68.226
2016-10-30 14:00:00,2016-10-30 14:00:00,68.354
2016-10-30 15:00:00,2016-10-30 15:00:00,68.398
2016-10-30 16:00:00,2016-10-30 16:00:00,67.445
2016-10-30 17:00:00,2016-10-30 17:00:00,69.441
2016-10-30 18:00:00,2016-10-30 18:00:00,56.216
2016-10-30 19:00:00,2016-10-30 19:00:00,55.352
2016-10-30 20:00:00,2016-10-30 20:00:00,54.128
2016-10-30 21:00:00,2016-10-30 21:00:00,51.995
2016-10-30 22:00:00,2016-10-30 22:00:00,51.805
2016-10-30 23:00:00,2016-10-30 23:00:00,51.247
2016-10-31 00:00:00,2016-10-31 00:00:00,50.498
2016-10-31 01:00:00,2016-10-31 01:00:00,50.707
2016-10-31 02:00:00,2016-10-31 02:00:00,50.212
2016-10-31 03:00:00,2016-10-31 03:00:00,50.173
2016-10-31 04:00:00,2016-10-31 04:00:00,50.74
2016-10-31 05:00:00,2016-10-31 05:00:00,50.24
2016-10-31 06:00:00,2016-10-31 06:00:00,53.243
2016-10-31 07:00:00,2016-10-31 07:00:00,94.662
2016-10-31 08:00:00,2016-10-31 08:00:00,117.058
2016-10-31 09:00:00,2016-10-31 09:00:00,130.923
2016-10-31 10:00:00,2016-10-31 10:00:00,133.092
2016-10-31 11:00:00,2016-10-31 11:00:00,129.864
2016-10-31 12:00:00,2016-10-31 12:00:00,131.596
2016-10-31 13:00:00,2016-10-31 13:00:00,121.671
2016-10-31 14:00:00,2016-10-31 14:00:00,121.119
2016-10-31 15:00:00,2016-10-31 15:00:00,121.185
2016-10-31 16:00:00,2016-10-31 16:00:00,120.28
2016-10-31 17:00:00,2016-10-31 17:00:00,118.268
2016-10-31 18:00:00,2016-10-31 18:00:00,117.757
2016-10-31 19:00:00,2016-10-31 19:00:00,113.19
2016-10-31 20:00:00,2016-10-31 20:00:00,107.988
2016-10-31 21:00:00,2016-10-31 21:00:00,102.011
2016-10-31 22:00:00,2016-10-31 22:00:00,95.689
2016-10-31 23:00:00,2016-10-31 23:00:00,76.751
2016-11-01 00:00:00,2016-11-01 00:00:00,68.773
2016-11-01 01:00:00,2016-11-01 01:00:00,72.468
2016-11-01 02:00:00,2016-11-01 02:00:00,70.63
2016-11-01 03:00:00,2016-11-01 03:00:00,70.52
2016-11-01 04:00:00,2016-11-01 04:00:00,71.09
2016-11-01 05:00:00,2016-11-01 05:00:00,70.703
2016-11-01 06:00:00,2016-11-01 06:00:00,58.164
2016-11-01 07:00:00,2016-11-01 07:00:00,95.378
2016-11-01 08:00:00,2016-11-01 08:00:00,108.736
2016-11-01 09:00:00,2016-11-01 09:00:00,110.442
2016-11-01 10:00:00,2016-11-01 10:00:00,110.28
2016-11-01 11:00:00,2016-11-01 11:00:00,120.664
2016-11-01 12:00:00,2016-11-01 12:00:00,129.755
2016-11-01 13:00:00,2016-11-01 13:00:00,129.099
2016-11-01 14:00:00,2016-11-01 14:00:00,128.863
2016-11-01 15:00:00,2016-11-01 15:00:00,128.554
2016-11-01 16:00:00,2016-11-01 16:00:00,117.482
2016-11-01 17:00:00,2016-11-01 17:00:00,110.924
2016-11-01 18:00:00,2016-11-01 18:00:00,110.063
2016-11-01 19:00:00,2016-11-01 19:00:00,119.228
2016-11-01 20:00:00,2016-11-01 20:00:00,119.349
2016-11-01 21:00:00,2016-11-01 21:00:00,115.812
2016-11-01 22:00:00,2016-11-01 22:00:00,100.655
2016-11-01 23:00:00,2016-11-01 23:00:00,78.431
2016-11-02 00:00:00,2016-11-02 00:00:00,70.07
2016-11-02 01:00:00,2016-11-02 01:00:00,57.885
2016-11-02 02:00:00,2016-11-02 02:00:00,55.359
2016-11-02 03:00:00,2016-11-02 03:00:00,55.86
2016-11-02 04:00:00,2016-11-02 04:00:00,56.269
2016-11-02 05:00:00,2016-11-02 05:00:00,55.372
2016-11-02 06:00:00,2016-11-02 06:00:00,58.245
2016-11-02 07:00:00,2016-11-02 07:00:00,98.604
2016-11-02 08:00:00,2016-11-02 08:00:00,111.689
2016-11-02 09:00:00,2016-11-02 09:00:00,120.687
2016-11-02 10:00:00,2016-11-02 10:00:00,128.119
2016-11-02 11:00:00,2016-11-02 11:00:00,127.606
2016-11-02 12:00:00,2016-11-02 12:00:00,128.108
2016-11-02 13:00:00,2016-11-02 13:00:00,123.897
2016-11-02 14:00:00,2016-11-02 14:00:00,122.763
2016-11-02 15:00:00,2016-11-02 15:00:00,121.383
2016-11-02 16:00:00,2016-11-02 16:00:00,119.536
2016-11-02 17:00:00,2016-11-02 17:00:00,122.991
2016-11-02 18:00:00,2016-11-02 18:00:00,121.387
2016-11-02 19:00:00,2016-11-02 19:00:00,122.893
2016-11-02 20:00:00,2016-11-02 20:00:00,120.453
2016-11-02 21:00:00,2016-11-02 21:00:00,119.38
2016-11-02 22:00:00,2016-11-02 22:00:00,110.831
2016-11-02 23:00:00,2016-11-02 23:00:00,87.381
2016-11-03 00:00:00,2016-11-03 00:00:00,78.355
2016-11-03 01:00:00,2016-11-03 01:00:00,56.7
2016-11-03 02:00:00,2016-11-03 02:00:00,56.557
2016-11-03 03:00:00,2016-11-03 03:00:00,55.566
2016-11-03 04:00:00,2016-11-03 04:00:00,63.088
2016-11-03 05:00:00,2016-11-03 05:00:00,71.142
2016-11-03 06:00:00,2016-11-03 06:00:00,63.599
2016-11-03 07:00:00,2016-11-03 07:00:00,97.915
2016-11-03 08:00:00,2016-11-03 08:00:00,106.171
2016-11-03 09:00:00,2016-11-03 09:00:00,113.325
2016-11-03 10:00:00,2016-11-03 10:00:00,111.512
2016-11-03 11:00:00,2016-11-03 11:00:00,115.004
2016-11-03 12:00:00,2016-11-03 12:00:00,127.498
2016-11-03 13:00:00,2016-11-03 13:00:00,120.11
2016-11-03 14:00:00,2016-11-03 14:00:00,128.087
2016-11-03 15:00:00,2016-11-03 15:00:00,126.8
2016-11-03 16:00:00,2016-11-03 16:00:00,119.736
2016-11-03 17:00:00,2016-11-03 17:00:00,117.454
2016-11-03 18:00:00,2016-11-03 18:00:00,124.489
2016-11-03 19:00:00,2016-11-03 19:00:00,124.478
2016-11-03 20:00:00,2016-11-03 20:00:00,114.597
2016-11-03 21:00:00,2016-11-03 21:00:00,105.161
2016-11-03 22:00:00,2016-11-03 22:00:00,80.154
2016-11-03 23:00:00,2016-11-03 23:00:00,64.466
2016-11-04 00:00:00,2016-11-04 00:00:00,63.433
2016-11-04 01:00:00,2016-11-04 01:00:00,55.738
2016-11-04 02:00:00,2016-11-04 02:00:00,55.91
2016-11-04 03:00:00,2016-11-04 03:00:00,55.52
2016-11-04 04:00:00,2016-11-04 04:00:00,55.983
2016-11-04 05:00:00,2016-11-04 05:00:00,55.428
2016-11-04 06:00:00,2016-11-04 06:00:00,58.232
2016-11-04 07:00:00,2016-11-04 07:00:00,99.275
2016-11-04 08:00:00,2016-11-04 08:00:00,123.736
2016-11-04 09:00:00,2016-11-04 09:00:00,127.084
2016-11-04 10:00:00,2016-11-04 10:00:00,128.202
2016-11-04 11:00:00,2016-11-04 11:00:00,128.336
2016-11-04 12:00:00,2016-11-04 12:00:00,126.316
2016-11-04 13:00:00,2016-11-04 13:00:00,128.361
2016-11-04 14:00:00,2016-11-04 14:00:00,129.243
2016-11-04 15:00:00,2016-11-04 15:00:00,123.413
2016-11-04 16:00:00,2016-11-04 16:00:00,121.371
2016-11-04 17:00:00,2016-11-04 17:00:00,120.36
2016-11-04 18:00:00,2016-11-04 18:00:00,112.343
2016-11-04 19:00:00,2016-11-04 19:00:00,115.465
2016-11-04 20:00:00,2016-11-04 20:00:00,114.901
2016-11-04 21:00:00,2016-11-04 21:00:00,113.464
2016-11-04 22:00:00,2016-11-04 22:00:00,98.111
2016-11-04 23:00:00,2016-11-04 23:00:00,70.748
2016-11-05 00:00:00,2016-11-05 00:00:00,61.04
2016-11-05 01:00:00,2016-11-05 01:00:00,53.505
2016-11-05 02:00:00,2016-11-05 02:00:00,53.472
2016-11-05 03:00:00,2016-11-05 03:00:00,53.785
2016-11-05 04:00:00,2016-11-05 04:00:00,55.372
2016-11-05 05:00:00,2016-11-05 05:00:00,55.09
2016-11-05 06:00:00,2016-11-05 06:00:00,54.732
2016-11-05 07:00:00,2016-11-05 07:00:00,55.439
2016-11-05 08:00:00,2016-11-05 08:00:00,72.118
2016-11-05 09:00:00,2016-11-05 09:00:00,73.327
2016-11-05 10:00:00,2016-11-05 10:00:00,71.803
2016-11-05 11:00:00,2016-11-05 11:00:00,70.166
2016-11-05 12:00:00,2016-11-05 12:00:00,71.301
2016-11-05 13:00:00,2016-11-05 13:00:00,70.46
2016-11-05 14:00:00,2016-11-05 14:00:00,70.657
2016-11-05 15:00:00,2016-11-05 15:00:00,72.284
2016-11-05 16:00:00,2016-11-05 16:00:00,74.024
2016-11-05 17:00:00,2016-11-05 17:00:00,73.783
2016-11-05 18:00:00,2016-11-05 18:00:00,61.236
2016-11-05 19:00:00,2016-11-05 19:00:00,59.713
2016-11-05 20:00:00,2016-11-05 20:00:00,55.823
2016-11-05 21:00:00,2016-11-05 21:00:00,55.808
2016-11-05 22:00:00,2016-11-05 22:00:00,55.759
2016-11-05 23:00:00,2016-11-05 23:00:00,55.668
2016-11-06 00:00:00,2016-11-06 00:00:00,54.703
2016-11-06 01:00:00,2016-11-06 01:00:00,54.504
2016-11-06 02:00:00,2016-11-06 02:00:00,109.839
2016-11-06 03:00:00,2016-11-06 03:00:00,55.994
2016-11-06 04:00:00,2016-11-06 04:00:00,55.942
2016-11-06 05:00:00,2016-11-06 05:00:00,55.995
2016-11-06 06:00:00,2016-11-06 06:00:00,55.934
2016-11-06 07:00:00,2016-11-06 07:00:00,56.373
2016-11-06 08:00:00,2016-11-06 08:00:00,69.636
2016-11-06 09:00:00,2016-11-06 09:00:00,70.918
2016-11-06 10:00:00,2016-11-06 10:00:00,70.691
2016-11-06 11:00:00,2016-11-06 11:00:00,70.773
2016-11-06 12:00:00,2016-11-06 12:00:00,70.452
2016-11-06 13:00:00,2016-11-06 13:00:00,70.235
2016-11-06 14:00:00,2016-11-06 14:00:00,72.731
2016-11-06 15:00:00,2016-11-06 15:00:00,75.297
2016-11-06 16:00:00,2016-11-06 16:00:00,74.412
2016-11-06 17:00:00,2016-11-06 17:00:00,75.718
2016-11-06 18:00:00,2016-11-06 18:00:00,64.268
2016-11-06 19:00:00,2016-11-06 19:00:00,63.196
2016-11-06 20:00:00,2016-11-06 20:00:00,59.308
2016-11-06 21:00:00,2016-11-06 21:00:00,55.243
2016-11-06 22:00:00,2016-11-06 22:00:00,55.677
2016-11-06 23:00:00,2016-11-06 23:00:00,55.168
2016-11-07 00:00:00,2016-11-07 00:00:00,55.523
2016-11-07 01:00:00,2016-11-07 01:00:00,56.267
2016-11-07 02:00:00,2016-11-07 02:00:00,56.679
2016-11-07 03:00:00,2016-11-07 03:00:00,55.816
2016-11-07 04:00:00,2016-11-07 04:00:00,56.185
2016-11-07 05:00:00,2016-11-07 05:00:00,56.13
2016-11-07 06:00:00,2016-11-07 06:00:00,59.094
2016-11-07 07:00:00,2016-11-07 07:00:00,98.59
2016-11-07 08:00:00,2016-11-07 08:00:00,107.545
2016-11-07 09:00:00,2016-11-07 09:00:00,112.333
2016-11-07 10:00:00,2016-11-07 10:00:00,128.138
2016-11-07 11:00:00,2016-11-07 11:00:00,129.883
2016-11-07 12:00:00,2016-11-07 12:00:00,132.718
2016-11-07 13:00:00,2016-11-07 13:00:00,129.906
2016-11-07 14:00:00,2016-11-07 14:00:00,131.162
2016-11-07 15:00:00,2016-11-07 15:00:00,122.372
2016-11-07 16:00:00,2016-11-07 16:00:00,112.005
2016-11-07 17:00:00,2016-11-07 17:00:00,113.53
2016-11-07 18:00:00,2016-11-07 18:00:00,130.661
2016-11-07 19:00:00,2016-11-07 19:00:00,126.418
2016-11-07 20:00:00,2016-11-07 20:00:00,104.633
2016-11-07 21:00:00,2016-11-07 21:00:00,100.914
2016-11-07 22:00:00,2016-11-07 22:00:00,82.941
2016-11-07 23:00:00,2016-11-07 23:00:00,62.666
2016-11-08 00:00:00,2016-11-08 00:00:00,63.43
2016-11-08 01:00:00,2016-11-08 01:00:00,56.234
2016-11-08 02:00:00,2016-11-08 02:00:00,56.222
2016-11-08 03:00:00,2016-11-08 03:00:00,56.523
2016-11-08 04:00:00,2016-11-08 04:00:00,55.812
2016-11-08 05:00:00,2016-11-08 05:00:00,55.722
2016-11-08 06:00:00,2016-11-08 06:00:00,59.242
2016-11-08 07:00:00,2016-11-08 07:00:00,99.733
2016-11-08 08:00:00,2016-11-08 08:00:00,111.237
2016-11-08 09:00:00,2016-11-08 09:00:00,126.985
2016-11-08 10:00:00,2016-11-08 10:00:00,130.658
2016-11-08 11:00:00,2016-11-08 11:00:00,130.858
2016-11-08 12:00:00,2016-11-08 12:00:00,129.295
2016-11-08 13:00:00,2016-11-08 13:00:00,129.233
2016-11-08 14:00:00,2016-11-08 14:00:00,129.212
2016-11-08 15:00:00,2016-11-08 15:00:00,128.816
2016-11-08 16:00:00,2016-11-08 16:00:00,127.259
2016-11-08 17:00:00,2016-11-08 17:00:00,125.063
2016-11-08 18:00:00,2016-11-08 18:00:00,126.839
2016-11-08 19:00:00,2016-11-08 19:00:00,120.007
2016-11-08 20:00:00,2016-11-08 20:00:00,108.881
2016-11-08 21:00:00,2016-11-08 21:00:00,88.863
2016-11-08 22:00:00,2016-11-08 22:00:00,79.683
2016-11-08 23:00:00,2016-11-08 23:00:00,63.504
2016-11-09 00:00:00,2016-11-09 00:00:00,61.986
2016-11-09 01:00:00,2016-11-09 01:00:00,54.767
2016-11-09 02:00:00,2016-11-09 02:00:00,54.891
2016-11-09 03:00:00,2016-11-09 03:00:00,55.352
2016-11-09 04:00:00,2016-11-09 04:00:00,54.896
2016-11-09 05:00:00,2016-11-09 05:00:00,54.768
2016-11-09 06:00:00,2016-11-09 06:00:00,58.247
2016-11-09 07:00:00,2016-11-09 07:00:00,100.951
2016-11-09 08:00:00,2016-11-09 08:00:00,105.769
2016-11-09 09:00:00,2016-11-09 09:00:00,108.86
2016-11-09 10:00:00,2016-11-09 10:00:00,127.458
2016-11-09 11:00:00,2016-11-09 11:00:00,128.917
2016-11-09 12:00:00,2016-11-09 12:00:00,127.459
2016-11-09 13:00:00,2016-11-09 13:00:00,126.541
2016-11-09 14:00:00,2016-11-09 14:00:00,128.162
2016-11-09 15:00:00,2016-11-09 15:00:00,125.235
2016-11-09 16:00:00,2016-11-09 16:00:00,126.517
2016-11-09 17:00:00,2016-11-09 17:00:00,124.372
2016-11-09 18:00:00,2016-11-09 18:00:00,127.641
2016-11-09 19:00:00,2016-11-09 19:00:00,122.337
2016-11-09 20:00:00,2016-11-09 20:00:00,121.94
2016-11-09 21:00:00,2016-11-09 21:00:00,119.008
2016-11-09 22:00:00,2016-11-09 22:00:00,112.6
2016-11-09 23:00:00,2016-11-09 23:00:00,88.419
2016-11-10 00:00:00,2016-11-10 00:00:00,85.034
2016-11-10 01:00:00,2016-11-10 01:00:00,69.57
2016-11-10 02:00:00,2016-11-10 02:00:00,55.061
2016-11-10 03:00:00,2016-11-10 03:00:00,54.556
2016-11-10 04:00:00,2016-11-10 04:00:00,54.305
2016-11-10 05:00:00,2016-11-10 05:00:00,54.323
2016-11-10 06:00:00,2016-11-10 06:00:00,57.643
