timestamp,timestamp,meter_reading
2016-10-14 00:00:00,2016-10-14 00:00:00,110.2433
2016-10-14 01:00:00,2016-10-14 01:00:00,96.2714
2016-10-14 02:00:00,2016-10-14 02:00:00,90.5364
2016-10-14 03:00:00,2016-10-14 03:00:00,94.9651
2016-10-14 04:00:00,2016-10-14 04:00:00,100.9613
2016-10-14 05:00:00,2016-10-14 05:00:00,96.4217
2016-10-14 06:00:00,2016-10-14 06:00:00,82.1827
2016-10-14 07:00:00,2016-10-14 07:00:00,72.8473
2016-10-14 08:00:00,2016-10-14 08:00:00,71.165
2016-10-14 09:00:00,2016-10-14 09:00:00,65.5458
2016-10-14 10:00:00,2016-10-14 10:00:00,69.1887
2016-10-14 11:00:00,2016-10-14 11:00:00,70.9632
2016-10-14 12:00:00,2016-10-14 12:00:00,75.1878
2016-10-14 13:00:00,2016-10-14 13:00:00,78.3595
2016-10-14 14:00:00,2016-10-14 14:00:00,77.6377
2016-10-14 15:00:00,2016-10-14 15:00:00,82.8357
2016-10-14 16:00:00,2016-10-14 16:00:00,83.6632
2016-10-14 17:00:00,2016-10-14 17:00:00,80.7528
2016-10-14 18:00:00,2016-10-14 18:00:00,78.8179
2016-10-14 19:00:00,2016-10-14 19:00:00,82.4418
2016-10-14 20:00:00,2016-10-14 20:00:00,100.727
2016-10-14 21:00:00,2016-10-14 21:00:00,97.2993
2016-10-14 22:00:00,2016-10-14 22:00:00,96.0704
2016-10-14 23:00:00,2016-10-14 23:00:00,101.949
2016-10-15 00:00:00,2016-10-15 00:00:00,85.9397
2016-10-15 01:00:00,2016-10-15 01:00:00,97.7107
2016-10-15 02:00:00,2016-10-15 02:00:00,105.6394
2016-10-15 03:00:00,2016-10-15 03:00:00,108.1516
2016-10-15 04:00:00,2016-10-15 04:00:00,99.0465
2016-10-15 05:00:00,2016-10-15 05:00:00,92.0214
2016-10-15 06:00:00,2016-10-15 06:00:00,80.3934
2016-10-15 07:00:00,2016-10-15 07:00:00,78.6839
2016-10-15 08:00:00,2016-10-15 08:00:00,70.8809
2016-10-15 09:00:00,2016-10-15 09:00:00,67.0965
2016-10-15 10:00:00,2016-10-15 10:00:00,65.3729
2016-10-15 11:00:00,2016-10-15 11:00:00,69.1854
2016-10-15 12:00:00,2016-10-15 12:00:00,73.3495
2016-10-15 13:00:00,2016-10-15 13:00:00,76.802
2016-10-15 14:00:00,2016-10-15 14:00:00,82.5546
2016-10-15 15:00:00,2016-10-15 15:00:00,87.1624
2016-10-15 16:00:00,2016-10-15 16:00:00,85.4693
2016-10-15 17:00:00,2016-10-15 17:00:00,86.9876
2016-10-15 18:00:00,2016-10-15 18:00:00,79.7613
2016-10-15 19:00:00,2016-10-15 19:00:00,77.2253
2016-10-15 20:00:00,2016-10-15 20:00:00,76.6797
2016-10-15 21:00:00,2016-10-15 21:00:00,84.9188
2016-10-15 22:00:00,2016-10-15 22:00:00,96.5702
2016-10-15 23:00:00,2016-10-15 23:00:00,82.5187
2016-10-16 00:00:00,2016-10-16 00:00:00,96.7282
2016-10-16 01:00:00,2016-10-16 01:00:00,99.5494
2016-10-16 02:00:00,2016-10-16 02:00:00,86.8052
2016-10-16 03:00:00,2016-10-16 03:00:00,87.0176
2016-10-16 04:00:00,2016-10-16 04:00:00,94.9599
2016-10-16 05:00:00,2016-10-16 05:00:00,85.7637
2016-10-16 06:00:00,2016-10-16 06:00:00,81.6242
2016-10-16 07:00:00,2016-10-16 07:00:00,74.8378
2016-10-16 08:00:00,2016-10-16 08:00:00,70.1817
2016-10-16 09:00:00,2016-10-16 09:00:00,65.3925
2016-10-16 10:00:00,2016-10-16 10:00:00,66.0533
2016-10-16 11:00:00,2016-10-16 11:00:00,66.4482
2016-10-16 12:00:00,2016-10-16 12:00:00,68.7416
2016-10-16 13:00:00,2016-10-16 13:00:00,81.2211
2016-10-16 14:00:00,2016-10-16 14:00:00,76.1711
2016-10-16 15:00:00,2016-10-16 15:00:00,95.5231
2016-10-16 16:00:00,2016-10-16 16:00:00,79.9595
2016-10-16 17:00:00,2016-10-16 17:00:00,93.7596
2016-10-16 18:00:00,2016-10-16 18:00:00,105.8352
2016-10-16 19:00:00,2016-10-16 19:00:00,104.1201
2016-10-16 20:00:00,2016-10-16 20:00:00,98.3647
2016-10-16 21:00:00,2016-10-16 21:00:00,99.7516
2016-10-16 22:00:00,2016-10-16 22:00:00,100.331
2016-10-16 23:00:00,2016-10-16 23:00:00,90.6483
2016-10-17 00:00:00,2016-10-17 00:00:00,98.5518
2016-10-17 01:00:00,2016-10-17 01:00:00,94.2263
2016-10-17 02:00:00,2016-10-17 02:00:00,105.6952
2016-10-17 03:00:00,2016-10-17 03:00:00,114.9176
2016-10-17 04:00:00,2016-10-17 04:00:00,88.8822
2016-10-17 05:00:00,2016-10-17 05:00:00,85.9183
2016-10-17 06:00:00,2016-10-17 06:00:00,73.5997
2016-10-17 07:00:00,2016-10-17 07:00:00,74.1418
2016-10-17 08:00:00,2016-10-17 08:00:00,64.4144
2016-10-17 09:00:00,2016-10-17 09:00:00,67.2502
2016-10-17 10:00:00,2016-10-17 10:00:00,69.0317
2016-10-17 11:00:00,2016-10-17 11:00:00,67.8655
2016-10-17 12:00:00,2016-10-17 12:00:00,73.7441
2016-10-17 13:00:00,2016-10-17 13:00:00,80.0379
2016-10-17 14:00:00,2016-10-17 14:00:00,83.6982
2016-10-17 15:00:00,2016-10-17 15:00:00,82.174
2016-10-17 16:00:00,2016-10-17 16:00:00,81.6103
2016-10-17 17:00:00,2016-10-17 17:00:00,93.0065
2016-10-17 18:00:00,2016-10-17 18:00:00,98.0007
2016-10-17 19:00:00,2016-10-17 19:00:00,89.4175
2016-10-17 20:00:00,2016-10-17 20:00:00,84.9542
2016-10-17 21:00:00,2016-10-17 21:00:00,81.757
2016-10-17 22:00:00,2016-10-17 22:00:00,89.6324
2016-10-17 23:00:00,2016-10-17 23:00:00,97.1528
2016-10-18 00:00:00,2016-10-18 00:00:00,109.0888
2016-10-18 01:00:00,2016-10-18 01:00:00,106.0922
2016-10-18 02:00:00,2016-10-18 02:00:00,97.4297
2016-10-18 03:00:00,2016-10-18 03:00:00,112.3508
2016-10-18 04:00:00,2016-10-18 04:00:00,95.5543
2016-10-18 05:00:00,2016-10-18 05:00:00,101.1912
2016-10-18 06:00:00,2016-10-18 06:00:00,83.6437
2016-10-18 07:00:00,2016-10-18 07:00:00,69.4859
2016-10-18 08:00:00,2016-10-18 08:00:00,66.5701
2016-10-18 09:00:00,2016-10-18 09:00:00,64.0548
2016-10-18 10:00:00,2016-10-18 10:00:00,71.3008
2016-10-18 11:00:00,2016-10-18 11:00:00,71.5004
2016-10-18 12:00:00,2016-10-18 12:00:00,73.3366
2016-10-18 13:00:00,2016-10-18 13:00:00,82.2074
2016-10-18 14:00:00,2016-10-18 14:00:00,76.8101
2016-10-18 15:00:00,2016-10-18 15:00:00,84.5263
2016-10-18 16:00:00,2016-10-18 16:00:00,89.9876
2016-10-18 17:00:00,2016-10-18 17:00:00,90.2795
2016-10-18 18:00:00,2016-10-18 18:00:00,87.7864
2016-10-18 19:00:00,2016-10-18 19:00:00,105.6748
2016-10-18 20:00:00,2016-10-18 20:00:00,89.2556
2016-10-18 21:00:00,2016-10-18 21:00:00,88.1281
2016-10-18 22:00:00,2016-10-18 22:00:00,98.5476
2016-10-18 23:00:00,2016-10-18 23:00:00,91.0718
2016-10-19 00:00:00,2016-10-19 00:00:00,99.1143
2016-10-19 01:00:00,2016-10-19 01:00:00,92.0503
2016-10-19 02:00:00,2016-10-19 02:00:00,108.4591
2016-10-19 03:00:00,2016-10-19 03:00:00,104.7313
2016-10-19 04:00:00,2016-10-19 04:00:00,93.8457
2016-10-19 05:00:00,2016-10-19 05:00:00,87.4478
2016-10-19 06:00:00,2016-10-19 06:00:00,79.5103
2016-10-19 07:00:00,2016-10-19 07:00:00,69.597
2016-10-19 08:00:00,2016-10-19 08:00:00,68.9968
2016-10-19 09:00:00,2016-10-19 09:00:00,66.4697
2016-10-19 10:00:00,2016-10-19 10:00:00,71.158
2016-10-19 11:00:00,2016-10-19 11:00:00,71.1196
2016-10-19 12:00:00,2016-10-19 12:00:00,76.6396
2016-10-19 13:00:00,2016-10-19 13:00:00,80.3779
2016-10-19 14:00:00,2016-10-19 14:00:00,80.3779
2016-10-19 15:00:00,2016-10-19 15:00:00,93.6694
2016-10-19 16:00:00,2016-10-19 16:00:00,78.1478
2016-10-19 17:00:00,2016-10-19 17:00:00,84.072
2016-10-19 18:00:00,2016-10-19 18:00:00,83.943
2016-10-19 19:00:00,2016-10-19 19:00:00,83.7942
2016-10-19 20:00:00,2016-10-19 20:00:00,85.888
2016-10-19 21:00:00,2016-10-19 21:00:00,100.1145
2016-10-19 22:00:00,2016-10-19 22:00:00,98.4026
2016-10-19 23:00:00,2016-10-19 23:00:00,103.4465
2016-10-20 00:00:00,2016-10-20 00:00:00,92.0504
2016-10-20 01:00:00,2016-10-20 01:00:00,98.0884
2016-10-20 02:00:00,2016-10-20 02:00:00,98.1483
2016-10-20 03:00:00,2016-10-20 03:00:00,108.0687
2016-10-20 04:00:00,2016-10-20 04:00:00,92.8442
2016-10-20 05:00:00,2016-10-20 05:00:00,89.5724
2016-10-20 06:00:00,2016-10-20 06:00:00,81.9994
2016-10-20 07:00:00,2016-10-20 07:00:00,73.8917
2016-10-20 08:00:00,2016-10-20 08:00:00,69.8639
2016-10-20 09:00:00,2016-10-20 09:00:00,66.3821
2016-10-20 10:00:00,2016-10-20 10:00:00,72.8403
2016-10-20 11:00:00,2016-10-20 11:00:00,69.8559
2016-10-20 12:00:00,2016-10-20 12:00:00,78.0395
2016-10-20 13:00:00,2016-10-20 13:00:00,85.9541
2016-10-20 14:00:00,2016-10-20 14:00:00,93.2991
2016-10-20 15:00:00,2016-10-20 15:00:00,85.1449
2016-10-20 16:00:00,2016-10-20 16:00:00,94.5761
2016-10-20 17:00:00,2016-10-20 17:00:00,96.3299
2016-10-20 18:00:00,2016-10-20 18:00:00,93.4674
2016-10-20 19:00:00,2016-10-20 19:00:00,92.6508
2016-10-20 20:00:00,2016-10-20 20:00:00,113.5515
2016-10-20 21:00:00,2016-10-20 21:00:00,106.6262
2016-10-20 22:00:00,2016-10-20 22:00:00,104.1688
2016-10-20 23:00:00,2016-10-20 23:00:00,108.1331
2016-10-21 00:00:00,2016-10-21 00:00:00,110.6586
2016-10-21 01:00:00,2016-10-21 01:00:00,107.7207
2016-10-21 02:00:00,2016-10-21 02:00:00,95.4866
2016-10-21 03:00:00,2016-10-21 03:00:00,93.2963
2016-10-21 04:00:00,2016-10-21 04:00:00,96.9371
2016-10-21 05:00:00,2016-10-21 05:00:00,85.5153
2016-10-21 06:00:00,2016-10-21 06:00:00,86.2769
2016-10-21 07:00:00,2016-10-21 07:00:00,75.6405
2016-10-21 08:00:00,2016-10-21 08:00:00,74.3722
2016-10-21 09:00:00,2016-10-21 09:00:00,67.2319
2016-10-21 10:00:00,2016-10-21 10:00:00,69.7385
2016-10-21 11:00:00,2016-10-21 11:00:00,72.1645
2016-10-21 12:00:00,2016-10-21 12:00:00,77.6953
2016-10-21 13:00:00,2016-10-21 13:00:00,89.1054
2016-10-21 14:00:00,2016-10-21 14:00:00,88.7097
2016-10-21 15:00:00,2016-10-21 15:00:00,87.274
2016-10-21 16:00:00,2016-10-21 16:00:00,83.3684
2016-10-21 17:00:00,2016-10-21 17:00:00,98.2673
2016-10-21 18:00:00,2016-10-21 18:00:00,94.0191
2016-10-21 19:00:00,2016-10-21 19:00:00,98.7258
2016-10-21 20:00:00,2016-10-21 20:00:00,98.392
2016-10-21 21:00:00,2016-10-21 21:00:00,107.22
2016-10-21 22:00:00,2016-10-21 22:00:00,90.7875
2016-10-21 23:00:00,2016-10-21 23:00:00,90.9553
2016-10-22 00:00:00,2016-10-22 00:00:00,92.6702
2016-10-22 01:00:00,2016-10-22 01:00:00,108.0824
2016-10-22 02:00:00,2016-10-22 02:00:00,93.7393
2016-10-22 03:00:00,2016-10-22 03:00:00,92.0271
2016-10-22 04:00:00,2016-10-22 04:00:00,83.4218
2016-10-22 05:00:00,2016-10-22 05:00:00,88.2055
2016-10-22 06:00:00,2016-10-22 06:00:00,78.2008
2016-10-22 07:00:00,2016-10-22 07:00:00,75.8118
2016-10-22 08:00:00,2016-10-22 08:00:00,69.1487
2016-10-22 09:00:00,2016-10-22 09:00:00,67.3076
2016-10-22 10:00:00,2016-10-22 10:00:00,64.3781
2016-10-22 11:00:00,2016-10-22 11:00:00,64.7092
2016-10-22 12:00:00,2016-10-22 12:00:00,70.946
2016-10-22 13:00:00,2016-10-22 13:00:00,71.6163
2016-10-22 14:00:00,2016-10-22 14:00:00,74.4461
2016-10-22 15:00:00,2016-10-22 15:00:00,80.4162
2016-10-22 16:00:00,2016-10-22 16:00:00,99.0176
2016-10-22 17:00:00,2016-10-22 17:00:00,103.8214
2016-10-22 18:00:00,2016-10-22 18:00:00,79.1672
2016-10-22 19:00:00,2016-10-22 19:00:00,79.7064
2016-10-22 20:00:00,2016-10-22 20:00:00,78.873
2016-10-22 21:00:00,2016-10-22 21:00:00,84.6809
2016-10-22 22:00:00,2016-10-22 22:00:00,85.4677
2016-10-22 23:00:00,2016-10-22 23:00:00,115.7396
2016-10-23 00:00:00,2016-10-23 00:00:00,83.8488
2016-10-23 01:00:00,2016-10-23 01:00:00,87.779
2016-10-23 02:00:00,2016-10-23 02:00:00,87.2374
2016-10-23 03:00:00,2016-10-23 03:00:00,83.5332
2016-10-23 04:00:00,2016-10-23 04:00:00,90.5315
2016-10-23 05:00:00,2016-10-23 05:00:00,83.2072
2016-10-23 06:00:00,2016-10-23 06:00:00,79.2229
2016-10-23 07:00:00,2016-10-23 07:00:00,76.0969
2016-10-23 08:00:00,2016-10-23 08:00:00,70.043
2016-10-23 09:00:00,2016-10-23 09:00:00,64.3583
2016-10-23 10:00:00,2016-10-23 10:00:00,68.5144
2016-10-23 11:00:00,2016-10-23 11:00:00,65.0436
2016-10-23 12:00:00,2016-10-23 12:00:00,66.85
2016-10-23 13:00:00,2016-10-23 13:00:00,82.3122
2016-10-23 14:00:00,2016-10-23 14:00:00,76.4461
2016-10-23 15:00:00,2016-10-23 15:00:00,85.6323
2016-10-23 16:00:00,2016-10-23 16:00:00,84.3466
2016-10-23 17:00:00,2016-10-23 17:00:00,101.4168
2016-10-23 18:00:00,2016-10-23 18:00:00,89.3663
2016-10-23 19:00:00,2016-10-23 19:00:00,82.4494
2016-10-23 20:00:00,2016-10-23 20:00:00,91.7708
2016-10-23 21:00:00,2016-10-23 21:00:00,85.9654
2016-10-23 22:00:00,2016-10-23 22:00:00,99.5829
2016-10-23 23:00:00,2016-10-23 23:00:00,91.2944
2016-10-24 00:00:00,2016-10-24 00:00:00,107.1321
2016-10-24 01:00:00,2016-10-24 01:00:00,97.2672
2016-10-24 02:00:00,2016-10-24 02:00:00,101.8331
2016-10-24 03:00:00,2016-10-24 03:00:00,94.8638
2016-10-24 04:00:00,2016-10-24 04:00:00,90.8264
2016-10-24 05:00:00,2016-10-24 05:00:00,87.3063
2016-10-24 06:00:00,2016-10-24 06:00:00,73.7991
2016-10-24 07:00:00,2016-10-24 07:00:00,66.3123
2016-10-24 08:00:00,2016-10-24 08:00:00,67.0238
2016-10-24 09:00:00,2016-10-24 09:00:00,62.0134
2016-10-24 10:00:00,2016-10-24 10:00:00,65.0683
2016-10-24 11:00:00,2016-10-24 11:00:00,69.1543
2016-10-24 12:00:00,2016-10-24 12:00:00,77.2749
2016-10-24 13:00:00,2016-10-24 13:00:00,79.5046
2016-10-24 14:00:00,2016-10-24 14:00:00,75.5553
2016-10-24 15:00:00,2016-10-24 15:00:00,77.3505
2016-10-24 16:00:00,2016-10-24 16:00:00,82.6558
2016-10-24 17:00:00,2016-10-24 17:00:00,75.0059
2016-10-24 18:00:00,2016-10-24 18:00:00,86.3318
2016-10-24 19:00:00,2016-10-24 19:00:00,93.6139
2016-10-24 20:00:00,2016-10-24 20:00:00,94.1521
2016-10-24 21:00:00,2016-10-24 21:00:00,88.1993
2016-10-24 22:00:00,2016-10-24 22:00:00,82.0798
2016-10-24 23:00:00,2016-10-24 23:00:00,91.607
2016-10-25 00:00:00,2016-10-25 00:00:00,88.3011
2016-10-25 01:00:00,2016-10-25 01:00:00,108.3634
2016-10-25 02:00:00,2016-10-25 02:00:00,100.2759
2016-10-25 03:00:00,2016-10-25 03:00:00,103.8062
2016-10-25 04:00:00,2016-10-25 04:00:00,93.7936
2016-10-25 05:00:00,2016-10-25 05:00:00,91.8125
2016-10-25 06:00:00,2016-10-25 06:00:00,78.623
2016-10-25 07:00:00,2016-10-25 07:00:00,65.566
2016-10-25 08:00:00,2016-10-25 08:00:00,67.7522
2016-10-25 09:00:00,2016-10-25 09:00:00,65.4675
2016-10-25 10:00:00,2016-10-25 10:00:00,68.439
2016-10-25 11:00:00,2016-10-25 11:00:00,70.4744
2016-10-25 12:00:00,2016-10-25 12:00:00,71.9425
2016-10-25 13:00:00,2016-10-25 13:00:00,79.2516
2016-10-25 14:00:00,2016-10-25 14:00:00,89.3377
2016-10-25 15:00:00,2016-10-25 15:00:00,80.5136
2016-10-25 16:00:00,2016-10-25 16:00:00,80.8054
2016-10-25 17:00:00,2016-10-25 17:00:00,81.6155
2016-10-25 18:00:00,2016-10-25 18:00:00,92.1736
2016-10-25 19:00:00,2016-10-25 19:00:00,101.8589
2016-10-25 20:00:00,2016-10-25 20:00:00,82.3234
2016-10-25 21:00:00,2016-10-25 21:00:00,77.2509
2016-10-25 22:00:00,2016-10-25 22:00:00,83.2374
2016-10-25 23:00:00,2016-10-25 23:00:00,87.9956
2016-10-26 00:00:00,2016-10-26 00:00:00,91.9887
2016-10-26 01:00:00,2016-10-26 01:00:00,94.1882
2016-10-26 02:00:00,2016-10-26 02:00:00,112.4559
2016-10-26 03:00:00,2016-10-26 03:00:00,116.8583
2016-10-26 04:00:00,2016-10-26 04:00:00,98.4546
2016-10-26 05:00:00,2016-10-26 05:00:00,87.7479
2016-10-26 06:00:00,2016-10-26 06:00:00,75.7734
2016-10-26 07:00:00,2016-10-26 07:00:00,70.2129
2016-10-26 08:00:00,2016-10-26 08:00:00,66.5501
2016-10-26 09:00:00,2016-10-26 09:00:00,66.0986
2016-10-26 10:00:00,2016-10-26 10:00:00,68.1251
2016-10-26 11:00:00,2016-10-26 11:00:00,68.3955
2016-10-26 12:00:00,2016-10-26 12:00:00,73.2841
2016-10-26 13:00:00,2016-10-26 13:00:00,79.8567
2016-10-26 14:00:00,2016-10-26 14:00:00,79.9698
2016-10-26 15:00:00,2016-10-26 15:00:00,73.9515
2016-10-26 16:00:00,2016-10-26 16:00:00,75.7748
2016-10-26 17:00:00,2016-10-26 17:00:00,81.3386
2016-10-26 18:00:00,2016-10-26 18:00:00,83.9481
2016-10-26 19:00:00,2016-10-26 19:00:00,87.6115
2016-10-26 20:00:00,2016-10-26 20:00:00,88.18
2016-10-26 21:00:00,2016-10-26 21:00:00,78.5962
2016-10-26 22:00:00,2016-10-26 22:00:00,83.0518
2016-10-26 23:00:00,2016-10-26 23:00:00,90.3696
2016-10-27 00:00:00,2016-10-27 00:00:00,87.7168
2016-10-27 01:00:00,2016-10-27 01:00:00,100.7182
2016-10-27 02:00:00,2016-10-27 02:00:00,109.2474
2016-10-27 03:00:00,2016-10-27 03:00:00,109.8603
2016-10-27 04:00:00,2016-10-27 04:00:00,93.905
2016-10-27 05:00:00,2016-10-27 05:00:00,83.7051
2016-10-27 06:00:00,2016-10-27 06:00:00,74.8608
2016-10-27 07:00:00,2016-10-27 07:00:00,75.5166
2016-10-27 08:00:00,2016-10-27 08:00:00,68.1924
2016-10-27 09:00:00,2016-10-27 09:00:00,66.6632
2016-10-27 10:00:00,2016-10-27 10:00:00,67.9988
2016-10-27 11:00:00,2016-10-27 11:00:00,68.1734
2016-10-27 12:00:00,2016-10-27 12:00:00,72.0715
2016-10-27 13:00:00,2016-10-27 13:00:00,86.5022
2016-10-27 14:00:00,2016-10-27 14:00:00,80.4635
2016-10-27 15:00:00,2016-10-27 15:00:00,76.648
2016-10-27 16:00:00,2016-10-27 16:00:00,80.0196
2016-10-27 17:00:00,2016-10-27 17:00:00,51.3182
2016-10-27 18:00:00,2016-10-27 18:00:00,51.2176
2016-10-27 19:00:00,2016-10-27 19:00:00,89.6365
2016-10-27 20:00:00,2016-10-27 20:00:00,104.3488
2016-10-27 21:00:00,2016-10-27 21:00:00,82.0199
2016-10-27 22:00:00,2016-10-27 22:00:00,83.44
2016-10-27 23:00:00,2016-10-27 23:00:00,91.9755
2016-10-28 00:00:00,2016-10-28 00:00:00,99.9679
2016-10-28 01:00:00,2016-10-28 01:00:00,98.3362
2016-10-28 02:00:00,2016-10-28 02:00:00,99.119
2016-10-28 03:00:00,2016-10-28 03:00:00,92.4358
2016-10-28 04:00:00,2016-10-28 04:00:00,93.1759
2016-10-28 05:00:00,2016-10-28 05:00:00,86.9073
2016-10-28 06:00:00,2016-10-28 06:00:00,79.0947
2016-10-28 07:00:00,2016-10-28 07:00:00,75.3098
2016-10-28 08:00:00,2016-10-28 08:00:00,67.7266
2016-10-28 09:00:00,2016-10-28 09:00:00,63.7325
2016-10-28 10:00:00,2016-10-28 10:00:00,65.6604
2016-10-28 11:00:00,2016-10-28 11:00:00,70.7774
2016-10-28 12:00:00,2016-10-28 12:00:00,70.7774
2016-10-28 13:00:00,2016-10-28 13:00:00,85.8018
2016-10-28 14:00:00,2016-10-28 14:00:00,81.0933
2016-10-28 15:00:00,2016-10-28 15:00:00,84.1147
2016-10-28 16:00:00,2016-10-28 16:00:00,92.4391
2016-10-28 17:00:00,2016-10-28 17:00:00,76.4979
2016-10-28 18:00:00,2016-10-28 18:00:00,79.8276
2016-10-28 19:00:00,2016-10-28 19:00:00,110.0384
2016-10-28 20:00:00,2016-10-28 20:00:00,95.7717
2016-10-28 21:00:00,2016-10-28 21:00:00,112.4005
2016-10-28 22:00:00,2016-10-28 22:00:00,97.4966
2016-10-28 23:00:00,2016-10-28 23:00:00,87.2705
2016-10-29 00:00:00,2016-10-29 00:00:00,89.0359
2016-10-29 01:00:00,2016-10-29 01:00:00,94.8578
2016-10-29 02:00:00,2016-10-29 02:00:00,98.722
2016-10-29 03:00:00,2016-10-29 03:00:00,83.0775
2016-10-29 04:00:00,2016-10-29 04:00:00,82.3951
2016-10-29 05:00:00,2016-10-29 05:00:00,79.7177
2016-10-29 06:00:00,2016-10-29 06:00:00,75.6469
2016-10-29 07:00:00,2016-10-29 07:00:00,80.028
2016-10-29 08:00:00,2016-10-29 08:00:00,78.7272
2016-10-29 09:00:00,2016-10-29 09:00:00,68.6623
2016-10-29 10:00:00,2016-10-29 10:00:00,65.3494
2016-10-29 11:00:00,2016-10-29 11:00:00,66.9918
2016-10-29 12:00:00,2016-10-29 12:00:00,76.4271
2016-10-29 13:00:00,2016-10-29 13:00:00,70.2293
2016-10-29 14:00:00,2016-10-29 14:00:00,77.5872
2016-10-29 15:00:00,2016-10-29 15:00:00,84.579
2016-10-29 16:00:00,2016-10-29 16:00:00,82.956
2016-10-29 17:00:00,2016-10-29 17:00:00,80.4483
2016-10-29 18:00:00,2016-10-29 18:00:00,76.761
2016-10-29 19:00:00,2016-10-29 19:00:00,78.8827
2016-10-29 20:00:00,2016-10-29 20:00:00,86.954
2016-10-29 21:00:00,2016-10-29 21:00:00,91.5387
2016-10-29 22:00:00,2016-10-29 22:00:00,101.6904
2016-10-29 23:00:00,2016-10-29 23:00:00,92.5635
2016-10-30 00:00:00,2016-10-30 00:00:00,94.5635
2016-10-30 01:00:00,2016-10-30 01:00:00,116.9807
2016-10-30 02:00:00,2016-10-30 02:00:00,91.0883
2016-10-30 03:00:00,2016-10-30 03:00:00,84.1319
2016-10-30 04:00:00,2016-10-30 04:00:00,78.8243
2016-10-30 05:00:00,2016-10-30 05:00:00,80.3756
2016-10-30 06:00:00,2016-10-30 06:00:00,84.4411
2016-10-30 07:00:00,2016-10-30 07:00:00,76.3651
2016-10-30 08:00:00,2016-10-30 08:00:00,71.1659
2016-10-30 09:00:00,2016-10-30 09:00:00,67.708
2016-10-30 10:00:00,2016-10-30 10:00:00,66.9018
2016-10-30 11:00:00,2016-10-30 11:00:00,66.5557
2016-10-30 12:00:00,2016-10-30 12:00:00,68.6589
2016-10-30 13:00:00,2016-10-30 13:00:00,83.1483
2016-10-30 14:00:00,2016-10-30 14:00:00,73.94
2016-10-30 15:00:00,2016-10-30 15:00:00,80.4179
2016-10-30 16:00:00,2016-10-30 16:00:00,98.0808
2016-10-30 17:00:00,2016-10-30 17:00:00,96.6536
2016-10-30 18:00:00,2016-10-30 18:00:00,90.3922
2016-10-30 19:00:00,2016-10-30 19:00:00,95.4391
2016-10-30 20:00:00,2016-10-30 20:00:00,99.5537
2016-10-30 21:00:00,2016-10-30 21:00:00,104.3042
2016-10-30 22:00:00,2016-10-30 22:00:00,105.5137
2016-10-30 23:00:00,2016-10-30 23:00:00,97.1147
2016-10-31 00:00:00,2016-10-31 00:00:00,95.422
2016-10-31 01:00:00,2016-10-31 01:00:00,105.0117
2016-10-31 02:00:00,2016-10-31 02:00:00,120.4223
2016-10-31 03:00:00,2016-10-31 03:00:00,114.714
2016-10-31 04:00:00,2016-10-31 04:00:00,96.642
2016-10-31 05:00:00,2016-10-31 05:00:00,93.7207
2016-10-31 06:00:00,2016-10-31 06:00:00,94.9036
2016-10-31 07:00:00,2016-10-31 07:00:00,71.3941
2016-10-31 08:00:00,2016-10-31 08:00:00,67.5257
2016-10-31 09:00:00,2016-10-31 09:00:00,66.0624
2016-10-31 10:00:00,2016-10-31 10:00:00,66.9931
2016-10-31 11:00:00,2016-10-31 11:00:00,72.4807
2016-10-31 12:00:00,2016-10-31 12:00:00,75.9906
2016-10-31 13:00:00,2016-10-31 13:00:00,81.6423
2016-10-31 14:00:00,2016-10-31 14:00:00,78.2645
2016-10-31 15:00:00,2016-10-31 15:00:00,75.5073
2016-10-31 16:00:00,2016-10-31 16:00:00,76.1575
2016-10-31 17:00:00,2016-10-31 17:00:00,77.3382
2016-10-31 18:00:00,2016-10-31 18:00:00,83.219
2016-10-31 19:00:00,2016-10-31 19:00:00,79.1939
2016-10-31 20:00:00,2016-10-31 20:00:00,97.6562
2016-10-31 21:00:00,2016-10-31 21:00:00,75.8614
2016-10-31 22:00:00,2016-10-31 22:00:00,99.3446
2016-10-31 23:00:00,2016-10-31 23:00:00,100.5862
2016-11-01 00:00:00,2016-11-01 00:00:00,95.9166
2016-11-01 01:00:00,2016-11-01 01:00:00,94.8572
2016-11-01 02:00:00,2016-11-01 02:00:00,95.3231
2016-11-01 03:00:00,2016-11-01 03:00:00,113.7455
2016-11-01 04:00:00,2016-11-01 04:00:00,94.8136
2016-11-01 05:00:00,2016-11-01 05:00:00,82.3925
2016-11-01 06:00:00,2016-11-01 06:00:00,87.2768
2016-11-01 07:00:00,2016-11-01 07:00:00,75.9995
2016-11-01 08:00:00,2016-11-01 08:00:00,79.6752
2016-11-01 09:00:00,2016-11-01 09:00:00,65.4591
2016-11-01 10:00:00,2016-11-01 10:00:00,68.5624
2016-11-01 11:00:00,2016-11-01 11:00:00,66.3688
2016-11-01 12:00:00,2016-11-01 12:00:00,75.3841
2016-11-01 13:00:00,2016-11-01 13:00:00,78.7943
2016-11-01 14:00:00,2016-11-01 14:00:00,76.8929
2016-11-01 15:00:00,2016-11-01 15:00:00,80.8851
2016-11-01 16:00:00,2016-11-01 16:00:00,92.0017
2016-11-01 17:00:00,2016-11-01 17:00:00,90.4824
2016-11-01 18:00:00,2016-11-01 18:00:00,90.3622
2016-11-01 19:00:00,2016-11-01 19:00:00,76.6366
