timestamp,timestamp,meter_reading
2016-04-09 18:00:00,2016-04-09 18:00:00,671.4167
2016-04-09 19:00:00,2016-04-09 19:00:00,664.2167
2016-04-09 20:00:00,2016-04-09 20:00:00,652.9333
2016-04-09 21:00:00,2016-04-09 21:00:00,664.6
2016-04-09 22:00:00,2016-04-09 22:00:00,657.7
2016-04-09 23:00:00,2016-04-09 23:00:00,673.7
2016-04-10 00:00:00,2016-04-10 00:00:00,661.4167
2016-04-10 01:00:00,2016-04-10 01:00:00,669.25
2016-04-10 02:00:00,2016-04-10 02:00:00,663.3
2016-04-10 03:00:00,2016-04-10 03:00:00,656.1
2016-04-10 04:00:00,2016-04-10 04:00:00,651.8167
2016-04-10 05:00:00,2016-04-10 05:00:00,651.0167
2016-04-10 06:00:00,2016-04-10 06:00:00,650.3167
2016-04-10 07:00:00,2016-04-10 07:00:00,655.9
2016-04-10 08:00:00,2016-04-10 08:00:00,651.75
2016-04-10 09:00:00,2016-04-10 09:00:00,652.2167
2016-04-10 10:00:00,2016-04-10 10:00:00,655.1
2016-04-10 11:00:00,2016-04-10 11:00:00,665.9
2016-04-10 12:00:00,2016-04-10 12:00:00,665.5333
2016-04-10 13:00:00,2016-04-10 13:00:00,664.1333
2016-04-10 14:00:00,2016-04-10 14:00:00,665.5333
2016-04-10 15:00:00,2016-04-10 15:00:00,659.5
2016-04-10 16:00:00,2016-04-10 16:00:00,662.7833
2016-04-10 17:00:00,2016-04-10 17:00:00,663.1833
2016-04-10 18:00:00,2016-04-10 18:00:00,663.3667
2016-04-10 19:00:00,2016-04-10 19:00:00,660.1
2016-04-10 20:00:00,2016-04-10 20:00:00,651.8167
2016-04-10 21:00:00,2016-04-10 21:00:00,672.95
2016-04-10 22:00:00,2016-04-10 22:00:00,666.8667
2016-04-10 23:00:00,2016-04-10 23:00:00,668.1833
2016-04-11 00:00:00,2016-04-11 00:00:00,655.1167
2016-04-11 01:00:00,2016-04-11 01:00:00,646.8
2016-04-11 02:00:00,2016-04-11 02:00:00,637.7667
2016-04-11 03:00:00,2016-04-11 03:00:00,636.0
2016-04-11 04:00:00,2016-04-11 04:00:00,631.4167
2016-04-11 05:00:00,2016-04-11 05:00:00,635.8667
2016-04-11 06:00:00,2016-04-11 06:00:00,644.3333
2016-04-11 07:00:00,2016-04-11 07:00:00,658.6
2016-04-11 08:00:00,2016-04-11 08:00:00,675.1
2016-04-11 09:00:00,2016-04-11 09:00:00,693.2833
2016-04-11 10:00:00,2016-04-11 10:00:00,716.3333
2016-04-11 11:00:00,2016-04-11 11:00:00,719.9167
2016-04-11 12:00:00,2016-04-11 12:00:00,706.45
2016-04-11 13:00:00,2016-04-11 13:00:00,716.2833
2016-04-11 14:00:00,2016-04-11 14:00:00,737.8667
2016-04-11 15:00:00,2016-04-11 15:00:00,720.0833
2016-04-11 16:00:00,2016-04-11 16:00:00,704.9333
2016-04-11 17:00:00,2016-04-11 17:00:00,689.7667
2016-04-11 18:00:00,2016-04-11 18:00:00,672.9167
2016-04-11 19:00:00,2016-04-11 19:00:00,665.5
2016-04-11 20:00:00,2016-04-11 20:00:00,672.6
2016-04-11 21:00:00,2016-04-11 21:00:00,671.1333
2016-04-11 22:00:00,2016-04-11 22:00:00,675.1667
2016-04-11 23:00:00,2016-04-11 23:00:00,667.8
2016-04-12 00:00:00,2016-04-12 00:00:00,660.9
2016-04-12 01:00:00,2016-04-12 01:00:00,655.3
2016-04-12 02:00:00,2016-04-12 02:00:00,647.4833
2016-04-12 03:00:00,2016-04-12 03:00:00,653.35
2016-04-12 04:00:00,2016-04-12 04:00:00,645.3167
2016-04-12 05:00:00,2016-04-12 05:00:00,656.5833
2016-04-12 06:00:00,2016-04-12 06:00:00,640.2667
2016-04-12 07:00:00,2016-04-12 07:00:00,606.2
2016-04-12 08:00:00,2016-04-12 08:00:00,683.4167
2016-04-12 09:00:00,2016-04-12 09:00:00,697.9333
2016-04-12 10:00:00,2016-04-12 10:00:00,706.0667
2016-04-12 11:00:00,2016-04-12 11:00:00,719.7167
2016-04-12 12:00:00,2016-04-12 12:00:00,714.3833
2016-04-12 13:00:00,2016-04-12 13:00:00,721.4167
2016-04-12 14:00:00,2016-04-12 14:00:00,713.5
2016-04-12 15:00:00,2016-04-12 15:00:00,709.7
2016-04-12 16:00:00,2016-04-12 16:00:00,701.0167
2016-04-12 17:00:00,2016-04-12 17:00:00,677.5667
2016-04-12 18:00:00,2016-04-12 18:00:00,655.4333
2016-04-12 19:00:00,2016-04-12 19:00:00,647.7667
2016-04-12 20:00:00,2016-04-12 20:00:00,671.8667
2016-04-12 21:00:00,2016-04-12 21:00:00,654.2833
2016-04-12 22:00:00,2016-04-12 22:00:00,655.3167
2016-04-12 23:00:00,2016-04-12 23:00:00,644.3333
2016-04-13 00:00:00,2016-04-13 00:00:00,634.8
2016-04-13 01:00:00,2016-04-13 01:00:00,642.6667
2016-04-13 02:00:00,2016-04-13 02:00:00,629.6333
2016-04-13 03:00:00,2016-04-13 03:00:00,633.9167
2016-04-13 04:00:00,2016-04-13 04:00:00,631.2167
2016-04-13 05:00:00,2016-04-13 05:00:00,634.1333
2016-04-13 06:00:00,2016-04-13 06:00:00,638.6
2016-04-13 07:00:00,2016-04-13 07:00:00,648.8667
2016-04-13 08:00:00,2016-04-13 08:00:00,682.4167
2016-04-13 09:00:00,2016-04-13 09:00:00,693.5833
2016-04-13 10:00:00,2016-04-13 10:00:00,699.9333
2016-04-13 11:00:00,2016-04-13 11:00:00,712.5167
2016-04-13 12:00:00,2016-04-13 12:00:00,700.8833
2016-04-13 13:00:00,2016-04-13 13:00:00,721.55
2016-04-13 14:00:00,2016-04-13 14:00:00,705.1167
2016-04-13 15:00:00,2016-04-13 15:00:00,718.8
2016-04-13 16:00:00,2016-04-13 16:00:00,702.55
2016-04-13 17:00:00,2016-04-13 17:00:00,691.8167
2016-04-13 18:00:00,2016-04-13 18:00:00,683.2833
2016-04-13 19:00:00,2016-04-13 19:00:00,670.55
2016-04-13 20:00:00,2016-04-13 20:00:00,666.6833
2016-04-13 21:00:00,2016-04-13 21:00:00,672.5
2016-04-13 22:00:00,2016-04-13 22:00:00,665.3333
2016-04-13 23:00:00,2016-04-13 23:00:00,660.1667
2016-04-14 00:00:00,2016-04-14 00:00:00,657.45
2016-04-14 01:00:00,2016-04-14 01:00:00,658.9833
2016-04-14 02:00:00,2016-04-14 02:00:00,637.05
2016-04-14 03:00:00,2016-04-14 03:00:00,639.5667
2016-04-14 04:00:00,2016-04-14 04:00:00,641.4167
2016-04-14 05:00:00,2016-04-14 05:00:00,646.8667
2016-04-14 06:00:00,2016-04-14 06:00:00,636.4667
2016-04-14 07:00:00,2016-04-14 07:00:00,659.1
2016-04-14 08:00:00,2016-04-14 08:00:00,693.4833
2016-04-14 09:00:00,2016-04-14 09:00:00,701.0167
2016-04-14 10:00:00,2016-04-14 10:00:00,730.0
2016-04-14 11:00:00,2016-04-14 11:00:00,709.9
2016-04-14 12:00:00,2016-04-14 12:00:00,745.7
2016-04-14 13:00:00,2016-04-14 13:00:00,717.9833
2016-04-14 14:00:00,2016-04-14 14:00:00,699.9833
2016-04-14 15:00:00,2016-04-14 15:00:00,710.0667
2016-04-14 16:00:00,2016-04-14 16:00:00,694.35
2016-04-14 17:00:00,2016-04-14 17:00:00,685.1333
2016-04-14 18:00:00,2016-04-14 18:00:00,688.55
2016-04-14 19:00:00,2016-04-14 19:00:00,685.95
2016-04-14 20:00:00,2016-04-14 20:00:00,674.3833
2016-04-14 21:00:00,2016-04-14 21:00:00,656.8167
2016-04-14 22:00:00,2016-04-14 22:00:00,664.2833
2016-04-14 23:00:00,2016-04-14 23:00:00,658.8
2016-04-15 00:00:00,2016-04-15 00:00:00,667.5833
2016-04-15 01:00:00,2016-04-15 01:00:00,653.0
2016-04-15 02:00:00,2016-04-15 02:00:00,645.9333
2016-04-15 03:00:00,2016-04-15 03:00:00,654.9667
2016-04-15 04:00:00,2016-04-15 04:00:00,638.0167
2016-04-15 05:00:00,2016-04-15 05:00:00,658.7833
2016-04-15 06:00:00,2016-04-15 06:00:00,650.9
2016-04-15 07:00:00,2016-04-15 07:00:00,664.7333
2016-04-15 08:00:00,2016-04-15 08:00:00,673.25
2016-04-15 09:00:00,2016-04-15 09:00:00,688.5167
2016-04-15 10:00:00,2016-04-15 10:00:00,713.25
2016-04-15 11:00:00,2016-04-15 11:00:00,716.2333
2016-04-15 12:00:00,2016-04-15 12:00:00,712.1667
2016-04-15 13:00:00,2016-04-15 13:00:00,720.1
2016-04-15 14:00:00,2016-04-15 14:00:00,723.0
2016-04-15 15:00:00,2016-04-15 15:00:00,698.15
2016-04-15 16:00:00,2016-04-15 16:00:00,699.5
2016-04-15 17:00:00,2016-04-15 17:00:00,685.65
2016-04-15 18:00:00,2016-04-15 18:00:00,666.5833
2016-04-15 19:00:00,2016-04-15 19:00:00,652.9333
2016-04-15 20:00:00,2016-04-15 20:00:00,668.7833
2016-04-15 21:00:00,2016-04-15 21:00:00,662.2833
2016-04-15 22:00:00,2016-04-15 22:00:00,657.5
2016-04-15 23:00:00,2016-04-15 23:00:00,649.9333
2016-04-16 00:00:00,2016-04-16 00:00:00,645.6833
2016-04-16 01:00:00,2016-04-16 01:00:00,643.3
2016-04-16 02:00:00,2016-04-16 02:00:00,636.3333
2016-04-16 03:00:00,2016-04-16 03:00:00,625.1833
2016-04-16 04:00:00,2016-04-16 04:00:00,630.6
2016-04-16 05:00:00,2016-04-16 05:00:00,623.6167
2016-04-16 06:00:00,2016-04-16 06:00:00,636.6333
2016-04-16 07:00:00,2016-04-16 07:00:00,618.8167
2016-04-16 08:00:00,2016-04-16 08:00:00,624.3167
2016-04-16 09:00:00,2016-04-16 09:00:00,655.95
2016-04-16 10:00:00,2016-04-16 10:00:00,652.5667
2016-04-16 11:00:00,2016-04-16 11:00:00,651.1
2016-04-16 12:00:00,2016-04-16 12:00:00,646.0833
2016-04-16 13:00:00,2016-04-16 13:00:00,661.1
2016-04-16 14:00:00,2016-04-16 14:00:00,656.2167
2016-04-16 15:00:00,2016-04-16 15:00:00,646.0667
2016-04-16 16:00:00,2016-04-16 16:00:00,659.15
2016-04-16 17:00:00,2016-04-16 17:00:00,654.0333
2016-04-16 18:00:00,2016-04-16 18:00:00,658.6833
2016-04-16 19:00:00,2016-04-16 19:00:00,651.9333
2016-04-16 20:00:00,2016-04-16 20:00:00,647.5833
2016-04-16 21:00:00,2016-04-16 21:00:00,666.55
2016-04-16 22:00:00,2016-04-16 22:00:00,665.5333
2016-04-16 23:00:00,2016-04-16 23:00:00,658.4
2016-04-17 00:00:00,2016-04-17 00:00:00,636.95
2016-04-17 01:00:00,2016-04-17 01:00:00,652.8333
2016-04-17 02:00:00,2016-04-17 02:00:00,636.0
2016-04-17 03:00:00,2016-04-17 03:00:00,642.2333
2016-04-17 04:00:00,2016-04-17 04:00:00,636.8833
2016-04-17 05:00:00,2016-04-17 05:00:00,628.35
2016-04-17 06:00:00,2016-04-17 06:00:00,631.5667
2016-04-17 07:00:00,2016-04-17 07:00:00,623.5167
2016-04-17 08:00:00,2016-04-17 08:00:00,633.95
2016-04-17 09:00:00,2016-04-17 09:00:00,644.2167
2016-04-17 10:00:00,2016-04-17 10:00:00,631.0167
2016-04-17 11:00:00,2016-04-17 11:00:00,643.0667
2016-04-17 12:00:00,2016-04-17 12:00:00,642.5667
2016-04-17 13:00:00,2016-04-17 13:00:00,642.1
2016-04-17 14:00:00,2016-04-17 14:00:00,645.3667
2016-04-17 15:00:00,2016-04-17 15:00:00,637.1667
2016-04-17 16:00:00,2016-04-17 16:00:00,646.4
2016-04-17 17:00:00,2016-04-17 17:00:00,661.9167
2016-04-17 18:00:00,2016-04-17 18:00:00,656.8167
2016-04-17 19:00:00,2016-04-17 19:00:00,647.8833
2016-04-17 20:00:00,2016-04-17 20:00:00,651.8667
2016-04-17 21:00:00,2016-04-17 21:00:00,657.2
2016-04-17 22:00:00,2016-04-17 22:00:00,665.65
2016-04-17 23:00:00,2016-04-17 23:00:00,660.0333
2016-04-18 00:00:00,2016-04-18 00:00:00,649.4833
2016-04-18 01:00:00,2016-04-18 01:00:00,645.3333
2016-04-18 02:00:00,2016-04-18 02:00:00,633.15
2016-04-18 03:00:00,2016-04-18 03:00:00,629.3167
2016-04-18 04:00:00,2016-04-18 04:00:00,634.3833
2016-04-18 05:00:00,2016-04-18 05:00:00,637.2
2016-04-18 06:00:00,2016-04-18 06:00:00,647.5333
2016-04-18 07:00:00,2016-04-18 07:00:00,652.6333
2016-04-18 08:00:00,2016-04-18 08:00:00,666.65
2016-04-18 09:00:00,2016-04-18 09:00:00,698.6667
2016-04-18 10:00:00,2016-04-18 10:00:00,701.6667
2016-04-18 11:00:00,2016-04-18 11:00:00,701.1
2016-04-18 12:00:00,2016-04-18 12:00:00,700.3667
2016-04-18 13:00:00,2016-04-18 13:00:00,710.9667
2016-04-18 14:00:00,2016-04-18 14:00:00,712.0
2016-04-18 15:00:00,2016-04-18 15:00:00,691.5167
2016-04-18 16:00:00,2016-04-18 16:00:00,692.85
2016-04-18 17:00:00,2016-04-18 17:00:00,679.3667
2016-04-18 18:00:00,2016-04-18 18:00:00,679.5167
2016-04-18 19:00:00,2016-04-18 19:00:00,665.4667
2016-04-18 20:00:00,2016-04-18 20:00:00,650.0
2016-04-18 21:00:00,2016-04-18 21:00:00,655.2
2016-04-18 22:00:00,2016-04-18 22:00:00,652.05
2016-04-18 23:00:00,2016-04-18 23:00:00,645.15
2016-04-19 00:00:00,2016-04-19 00:00:00,650.6
2016-04-19 01:00:00,2016-04-19 01:00:00,647.2667
2016-04-19 02:00:00,2016-04-19 02:00:00,623.0
2016-04-19 03:00:00,2016-04-19 03:00:00,621.0667
2016-04-19 04:00:00,2016-04-19 04:00:00,624.0167
2016-04-19 05:00:00,2016-04-19 05:00:00,626.05
2016-04-19 06:00:00,2016-04-19 06:00:00,616.8833
2016-04-19 07:00:00,2016-04-19 07:00:00,654.7667
2016-04-19 08:00:00,2016-04-19 08:00:00,659.5
2016-04-19 09:00:00,2016-04-19 09:00:00,681.15
2016-04-19 10:00:00,2016-04-19 10:00:00,692.8833
2016-04-19 11:00:00,2016-04-19 11:00:00,705.8667
2016-04-19 12:00:00,2016-04-19 12:00:00,679.3
2016-04-19 13:00:00,2016-04-19 13:00:00,699.4667
2016-04-19 14:00:00,2016-04-19 14:00:00,705.7
2016-04-19 15:00:00,2016-04-19 15:00:00,705.0
2016-04-19 16:00:00,2016-04-19 16:00:00,692.45
2016-04-19 17:00:00,2016-04-19 17:00:00,694.5667
2016-04-19 18:00:00,2016-04-19 18:00:00,662.1833
2016-04-19 19:00:00,2016-04-19 19:00:00,658.35
2016-04-19 20:00:00,2016-04-19 20:00:00,667.4667
2016-04-19 21:00:00,2016-04-19 21:00:00,663.35
2016-04-19 22:00:00,2016-04-19 22:00:00,670.6833
2016-04-19 23:00:00,2016-04-19 23:00:00,654.5333
2016-04-20 00:00:00,2016-04-20 00:00:00,656.2833
2016-04-20 01:00:00,2016-04-20 01:00:00,648.2333
2016-04-20 02:00:00,2016-04-20 02:00:00,645.95
2016-04-20 03:00:00,2016-04-20 03:00:00,628.1667
2016-04-20 04:00:00,2016-04-20 04:00:00,640.1333
2016-04-20 05:00:00,2016-04-20 05:00:00,642.0667
2016-04-20 06:00:00,2016-04-20 06:00:00,643.5667
2016-04-20 07:00:00,2016-04-20 07:00:00,645.55
2016-04-20 08:00:00,2016-04-20 08:00:00,674.7
2016-04-20 09:00:00,2016-04-20 09:00:00,689.6667
2016-04-20 10:00:00,2016-04-20 10:00:00,709.8
2016-04-20 11:00:00,2016-04-20 11:00:00,696.7333
2016-04-20 12:00:00,2016-04-20 12:00:00,697.8333
2016-04-20 13:00:00,2016-04-20 13:00:00,719.9833
2016-04-20 14:00:00,2016-04-20 14:00:00,732.1833
2016-04-20 15:00:00,2016-04-20 15:00:00,716.1
2016-04-20 16:00:00,2016-04-20 16:00:00,709.35
2016-04-20 17:00:00,2016-04-20 17:00:00,690.75
2016-04-20 18:00:00,2016-04-20 18:00:00,683.2333
2016-04-20 19:00:00,2016-04-20 19:00:00,666.85
2016-04-20 20:00:00,2016-04-20 20:00:00,679.55
2016-04-20 21:00:00,2016-04-20 21:00:00,670.3167
2016-04-20 22:00:00,2016-04-20 22:00:00,661.8667
2016-04-20 23:00:00,2016-04-20 23:00:00,665.1167
2016-04-21 00:00:00,2016-04-21 00:00:00,650.6333
2016-04-21 01:00:00,2016-04-21 01:00:00,656.0667
2016-04-21 02:00:00,2016-04-21 02:00:00,650.5667
2016-04-21 03:00:00,2016-04-21 03:00:00,635.8667
2016-04-21 04:00:00,2016-04-21 04:00:00,651.55
2016-04-21 05:00:00,2016-04-21 05:00:00,653.4
2016-04-21 06:00:00,2016-04-21 06:00:00,643.5833
2016-04-21 07:00:00,2016-04-21 07:00:00,667.2667
2016-04-21 08:00:00,2016-04-21 08:00:00,673.7
2016-04-21 09:00:00,2016-04-21 09:00:00,702.2167
2016-04-21 10:00:00,2016-04-21 10:00:00,714.2833
2016-04-21 11:00:00,2016-04-21 11:00:00,716.3667
2016-04-21 12:00:00,2016-04-21 12:00:00,694.9333
2016-04-21 13:00:00,2016-04-21 13:00:00,697.5333
2016-04-21 14:00:00,2016-04-21 14:00:00,712.5167
2016-04-21 15:00:00,2016-04-21 15:00:00,705.0667
2016-04-21 16:00:00,2016-04-21 16:00:00,698.45
2016-04-21 17:00:00,2016-04-21 17:00:00,683.1667
2016-04-21 18:00:00,2016-04-21 18:00:00,684.9667
2016-04-21 19:00:00,2016-04-21 19:00:00,671.9167
2016-04-21 20:00:00,2016-04-21 20:00:00,673.2333
2016-04-21 21:00:00,2016-04-21 21:00:00,665.2
2016-04-21 22:00:00,2016-04-21 22:00:00,673.6333
2016-04-21 23:00:00,2016-04-21 23:00:00,656.55
2016-04-22 00:00:00,2016-04-22 00:00:00,647.8167
2016-04-22 01:00:00,2016-04-22 01:00:00,652.2167
2016-04-22 02:00:00,2016-04-22 02:00:00,637.05
2016-04-22 03:00:00,2016-04-22 03:00:00,636.7333
2016-04-22 04:00:00,2016-04-22 04:00:00,650.3333
2016-04-22 05:00:00,2016-04-22 05:00:00,645.6
2016-04-22 06:00:00,2016-04-22 06:00:00,653.65
2016-04-22 07:00:00,2016-04-22 07:00:00,664.7
2016-04-22 08:00:00,2016-04-22 08:00:00,674.7833
2016-04-22 09:00:00,2016-04-22 09:00:00,687.6667
2016-04-22 10:00:00,2016-04-22 10:00:00,704.7333
2016-04-22 11:00:00,2016-04-22 11:00:00,710.8667
2016-04-22 12:00:00,2016-04-22 12:00:00,707.25
2016-04-22 13:00:00,2016-04-22 13:00:00,712.4667
2016-04-22 14:00:00,2016-04-22 14:00:00,716.8833
2016-04-22 15:00:00,2016-04-22 15:00:00,700.45
2016-04-22 16:00:00,2016-04-22 16:00:00,701.5833
2016-04-22 17:00:00,2016-04-22 17:00:00,689.6833
2016-04-22 18:00:00,2016-04-22 18:00:00,680.7
2016-04-22 19:00:00,2016-04-22 19:00:00,664.6
2016-04-22 20:00:00,2016-04-22 20:00:00,659.6333
2016-04-22 21:00:00,2016-04-22 21:00:00,658.4333
2016-04-22 22:00:00,2016-04-22 22:00:00,663.95
2016-04-22 23:00:00,2016-04-22 23:00:00,647.3
2016-04-23 00:00:00,2016-04-23 00:00:00,649.05
2016-04-23 01:00:00,2016-04-23 01:00:00,638.25
2016-04-23 02:00:00,2016-04-23 02:00:00,637.3667
2016-04-23 03:00:00,2016-04-23 03:00:00,626.2
2016-04-23 04:00:00,2016-04-23 04:00:00,633.0
2016-04-23 05:00:00,2016-04-23 05:00:00,629.8167
2016-04-23 06:00:00,2016-04-23 06:00:00,630.2667
2016-04-23 07:00:00,2016-04-23 07:00:00,632.4333
2016-04-23 08:00:00,2016-04-23 08:00:00,625.1833
2016-04-23 09:00:00,2016-04-23 09:00:00,634.3667
2016-04-23 10:00:00,2016-04-23 10:00:00,651.95
2016-04-23 11:00:00,2016-04-23 11:00:00,646.9833
2016-04-23 12:00:00,2016-04-23 12:00:00,650.5667
2016-04-23 13:00:00,2016-04-23 13:00:00,645.55
2016-04-23 14:00:00,2016-04-23 14:00:00,653.0167
2016-04-23 15:00:00,2016-04-23 15:00:00,636.65
2016-04-23 16:00:00,2016-04-23 16:00:00,641.35
2016-04-23 17:00:00,2016-04-23 17:00:00,649.05
2016-04-23 18:00:00,2016-04-23 18:00:00,647.85
2016-04-23 19:00:00,2016-04-23 19:00:00,629.0833
2016-04-23 20:00:00,2016-04-23 20:00:00,643.4667
2016-04-23 21:00:00,2016-04-23 21:00:00,643.2833
2016-04-23 22:00:00,2016-04-23 22:00:00,646.65
2016-04-23 23:00:00,2016-04-23 23:00:00,639.25
2016-04-24 00:00:00,2016-04-24 00:00:00,651.7667
2016-04-24 01:00:00,2016-04-24 01:00:00,659.2333
2016-04-24 02:00:00,2016-04-24 02:00:00,642.0167
2016-04-24 03:00:00,2016-04-24 03:00:00,639.2167
2016-04-24 04:00:00,2016-04-24 04:00:00,633.8833
2016-04-24 05:00:00,2016-04-24 05:00:00,637.8667
2016-04-24 06:00:00,2016-04-24 06:00:00,623.2667
2016-04-24 07:00:00,2016-04-24 07:00:00,632.4667
2016-04-24 08:00:00,2016-04-24 08:00:00,622.95
2016-04-24 09:00:00,2016-04-24 09:00:00,640.0667
2016-04-24 10:00:00,2016-04-24 10:00:00,629.9667
2016-04-24 11:00:00,2016-04-24 11:00:00,645.4833
2016-04-24 12:00:00,2016-04-24 12:00:00,649.6
2016-04-24 13:00:00,2016-04-24 13:00:00,667.1
2016-04-24 14:00:00,2016-04-24 14:00:00,651.0
2016-04-24 15:00:00,2016-04-24 15:00:00,653.3167
2016-04-24 16:00:00,2016-04-24 16:00:00,646.7667
2016-04-24 17:00:00,2016-04-24 17:00:00,645.5167
2016-04-24 18:00:00,2016-04-24 18:00:00,638.6167
2016-04-24 19:00:00,2016-04-24 19:00:00,638.5333
2016-04-24 20:00:00,2016-04-24 20:00:00,657.8667
2016-04-24 21:00:00,2016-04-24 21:00:00,652.0833
2016-04-24 22:00:00,2016-04-24 22:00:00,650.4667
2016-04-24 23:00:00,2016-04-24 23:00:00,643.2167
2016-04-25 00:00:00,2016-04-25 00:00:00,644.5833
2016-04-25 01:00:00,2016-04-25 01:00:00,639.3667
2016-04-25 02:00:00,2016-04-25 02:00:00,635.65
2016-04-25 03:00:00,2016-04-25 03:00:00,633.7
2016-04-25 04:00:00,2016-04-25 04:00:00,634.8833
2016-04-25 05:00:00,2016-04-25 05:00:00,627.3833
2016-04-25 06:00:00,2016-04-25 06:00:00,638.1
2016-04-25 07:00:00,2016-04-25 07:00:00,642.3833
2016-04-25 08:00:00,2016-04-25 08:00:00,659.55
2016-04-25 09:00:00,2016-04-25 09:00:00,688.0833
2016-04-25 10:00:00,2016-04-25 10:00:00,720.9333
2016-04-25 11:00:00,2016-04-25 11:00:00,725.9167
2016-04-25 12:00:00,2016-04-25 12:00:00,713.0333
2016-04-25 13:00:00,2016-04-25 13:00:00,721.95
2016-04-25 14:00:00,2016-04-25 14:00:00,727.4667
2016-04-25 15:00:00,2016-04-25 15:00:00,724.3833
2016-04-25 16:00:00,2016-04-25 16:00:00,706.6
2016-04-25 17:00:00,2016-04-25 17:00:00,697.2167
2016-04-25 18:00:00,2016-04-25 18:00:00,681.7833
2016-04-25 19:00:00,2016-04-25 19:00:00,656.6667
2016-04-25 20:00:00,2016-04-25 20:00:00,660.4667
2016-04-25 21:00:00,2016-04-25 21:00:00,661.0667
2016-04-25 22:00:00,2016-04-25 22:00:00,649.3833
2016-04-25 23:00:00,2016-04-25 23:00:00,655.2833
2016-04-26 00:00:00,2016-04-26 00:00:00,645.3833
2016-04-26 01:00:00,2016-04-26 01:00:00,644.5167
2016-04-26 02:00:00,2016-04-26 02:00:00,628.9833
2016-04-26 03:00:00,2016-04-26 03:00:00,630.8833
2016-04-26 04:00:00,2016-04-26 04:00:00,636.55
2016-04-26 05:00:00,2016-04-26 05:00:00,636.7667
2016-04-26 06:00:00,2016-04-26 06:00:00,637.8
2016-04-26 07:00:00,2016-04-26 07:00:00,646.0667
2016-04-26 08:00:00,2016-04-26 08:00:00,645.7833
2016-04-26 09:00:00,2016-04-26 09:00:00,696.1833
2016-04-26 10:00:00,2016-04-26 10:00:00,692.6833
2016-04-26 11:00:00,2016-04-26 11:00:00,707.95
2016-04-26 12:00:00,2016-04-26 12:00:00,721.9167
2016-04-26 13:00:00,2016-04-26 13:00:00,718.1333
2016-04-26 14:00:00,2016-04-26 14:00:00,727.95
2016-04-26 15:00:00,2016-04-26 15:00:00,724.4667
2016-04-26 16:00:00,2016-04-26 16:00:00,717.4
2016-04-26 17:00:00,2016-04-26 17:00:00,689.8167
2016-04-26 18:00:00,2016-04-26 18:00:00,679.1833
2016-04-26 19:00:00,2016-04-26 19:00:00,668.6333
2016-04-26 20:00:00,2016-04-26 20:00:00,666.2667
2016-04-26 21:00:00,2016-04-26 21:00:00,673.2667
2016-04-26 22:00:00,2016-04-26 22:00:00,655.4167
2016-04-26 23:00:00,2016-04-26 23:00:00,656.6667
2016-04-27 00:00:00,2016-04-27 00:00:00,660.3167
2016-04-27 01:00:00,2016-04-27 01:00:00,642.65
2016-04-27 02:00:00,2016-04-27 02:00:00,645.9167
2016-04-27 03:00:00,2016-04-27 03:00:00,632.95
2016-04-27 04:00:00,2016-04-27 04:00:00,643.3167
2016-04-27 05:00:00,2016-04-27 05:00:00,639.8667
2016-04-27 06:00:00,2016-04-27 06:00:00,645.7667
2016-04-27 07:00:00,2016-04-27 07:00:00,650.7333
2016-04-27 08:00:00,2016-04-27 08:00:00,671.7667
2016-04-27 09:00:00,2016-04-27 09:00:00,708.0
2016-04-27 10:00:00,2016-04-27 10:00:00,708.3333
2016-04-27 11:00:00,2016-04-27 11:00:00,716.3667
2016-04-27 12:00:00,2016-04-27 12:00:00,709.2667
2016-04-27 13:00:00,2016-04-27 13:00:00,725.35
2016-04-27 14:00:00,2016-04-27 14:00:00,729.5667
2016-04-27 15:00:00,2016-04-27 15:00:00,713.05
2016-04-27 16:00:00,2016-04-27 16:00:00,702.5
2016-04-27 17:00:00,2016-04-27 17:00:00,695.6
2016-04-27 18:00:00,2016-04-27 18:00:00,677.8833
2016-04-27 19:00:00,2016-04-27 19:00:00,665.2833
2016-04-27 20:00:00,2016-04-27 20:00:00,675.9
2016-04-27 21:00:00,2016-04-27 21:00:00,672.35
2016-04-27 22:00:00,2016-04-27 22:00:00,668.7
2016-04-27 23:00:00,2016-04-27 23:00:00,673.8333
2016-04-28 00:00:00,2016-04-28 00:00:00,668.7167
2016-04-28 01:00:00,2016-04-28 01:00:00,649.0333
2016-04-28 02:00:00,2016-04-28 02:00:00,643.9833
2016-04-28 03:00:00,2016-04-28 03:00:00,632.9167
2016-04-28 04:00:00,2016-04-28 04:00:00,643.1833
2016-04-28 05:00:00,2016-04-28 05:00:00,645.7667
2016-04-28 06:00:00,2016-04-28 06:00:00,641.15
2016-04-28 07:00:00,2016-04-28 07:00:00,652.4
2016-04-28 08:00:00,2016-04-28 08:00:00,670.2
2016-04-28 09:00:00,2016-04-28 09:00:00,688.7667
2016-04-28 10:00:00,2016-04-28 10:00:00,700.8167
2016-04-28 11:00:00,2016-04-28 11:00:00,719.4333
2016-04-28 12:00:00,2016-04-28 12:00:00,698.5
2016-04-28 13:00:00,2016-04-28 13:00:00,711.3
2016-04-28 14:00:00,2016-04-28 14:00:00,722.2667
2016-04-28 15:00:00,2016-04-28 15:00:00,718.4
2016-04-28 16:00:00,2016-04-28 16:00:00,705.7833
2016-04-28 17:00:00,2016-04-28 17:00:00,695.85
