timestamp,timestamp,meter_reading
2017-03-13 11:00:00,2017-03-13 11:00:00,376.0862
2017-03-13 12:00:00,2017-03-13 12:00:00,382.6701
2017-03-13 13:00:00,2017-03-13 13:00:00,429.8696
2017-03-13 14:00:00,2017-03-13 14:00:00,462.4694
2017-03-13 15:00:00,2017-03-13 15:00:00,469.8707
2017-03-13 16:00:00,2017-03-13 16:00:00,461.2046
2017-03-13 17:00:00,2017-03-13 17:00:00,456.154
2017-03-13 18:00:00,2017-03-13 18:00:00,450.2919
2017-03-13 19:00:00,2017-03-13 19:00:00,434.6727
2017-03-13 20:00:00,2017-03-13 20:00:00,403.0139
2017-03-13 21:00:00,2017-03-13 21:00:00,382.8477
2017-03-13 22:00:00,2017-03-13 22:00:00,384.0152
2017-03-13 23:00:00,2017-03-13 23:00:00,377.1842
2017-03-14 00:00:00,2017-03-14 00:00:00,359.3273
2017-03-14 01:00:00,2017-03-14 01:00:00,361.1219
2017-03-14 02:00:00,2017-03-14 02:00:00,353.5208
2017-03-14 03:00:00,2017-03-14 03:00:00,351.5391
2017-03-14 04:00:00,2017-03-14 04:00:00,350.7257
2017-03-14 05:00:00,2017-03-14 05:00:00,348.8511
2017-03-14 06:00:00,2017-03-14 06:00:00,348.6813
2017-03-14 07:00:00,2017-03-14 07:00:00,351.2404
2017-03-14 08:00:00,2017-03-14 08:00:00,353.1722
2017-03-14 09:00:00,2017-03-14 09:00:00,361.335
2017-03-14 10:00:00,2017-03-14 10:00:00,375.998
2017-03-14 11:00:00,2017-03-14 11:00:00,362.274
2017-03-14 12:00:00,2017-03-14 12:00:00,420.3527
2017-03-14 13:00:00,2017-03-14 13:00:00,450.9541
2017-03-14 14:00:00,2017-03-14 14:00:00,453.7806
2017-03-14 15:00:00,2017-03-14 15:00:00,446.9288
2017-03-14 16:00:00,2017-03-14 16:00:00,439.245
2017-03-14 17:00:00,2017-03-14 17:00:00,433.0456
2017-03-14 18:00:00,2017-03-14 18:00:00,412.3608
2017-03-14 19:00:00,2017-03-14 19:00:00,377.9313
2017-03-14 20:00:00,2017-03-14 20:00:00,349.0616
2017-03-14 21:00:00,2017-03-14 21:00:00,346.4849
2017-03-14 22:00:00,2017-03-14 22:00:00,344.05
2017-03-14 23:00:00,2017-03-14 23:00:00,341.751
2017-03-15 00:00:00,2017-03-15 00:00:00,339.1266
2017-03-15 01:00:00,2017-03-15 01:00:00,338.754
2017-03-15 02:00:00,2017-03-15 02:00:00,334.2239
2017-03-15 03:00:00,2017-03-15 03:00:00,334.1987
2017-03-15 04:00:00,2017-03-15 04:00:00,333.1071
2017-03-15 05:00:00,2017-03-15 05:00:00,331.4213
2017-03-15 06:00:00,2017-03-15 06:00:00,329.8296
2017-03-15 07:00:00,2017-03-15 07:00:00,329.8986
2017-03-15 08:00:00,2017-03-15 08:00:00,334.2487
2017-03-15 09:00:00,2017-03-15 09:00:00,340.5409
2017-03-15 10:00:00,2017-03-15 10:00:00,347.801
2017-03-15 11:00:00,2017-03-15 11:00:00,357.5701
2017-03-15 12:00:00,2017-03-15 12:00:00,360.6011
2017-03-15 13:00:00,2017-03-15 13:00:00,362.3734
2017-03-15 14:00:00,2017-03-15 14:00:00,368.8936
2017-03-15 15:00:00,2017-03-15 15:00:00,384.6908
2017-03-15 16:00:00,2017-03-15 16:00:00,378.2289
2017-03-15 17:00:00,2017-03-15 17:00:00,374.4651
2017-03-15 18:00:00,2017-03-15 18:00:00,362.0885
2017-03-15 19:00:00,2017-03-15 19:00:00,352.7581
2017-03-15 20:00:00,2017-03-15 20:00:00,346.9351
2017-03-15 21:00:00,2017-03-15 21:00:00,345.3739
2017-03-15 22:00:00,2017-03-15 22:00:00,340.9239
2017-03-15 23:00:00,2017-03-15 23:00:00,340.0094
2017-03-16 00:00:00,2017-03-16 00:00:00,336.0775
2017-03-16 01:00:00,2017-03-16 01:00:00,332.7225
2017-03-16 02:00:00,2017-03-16 02:00:00,332.1113
2017-03-16 03:00:00,2017-03-16 03:00:00,332.6171
2017-03-16 04:00:00,2017-03-16 04:00:00,333.6049
2017-03-16 05:00:00,2017-03-16 05:00:00,330.6492
2017-03-16 06:00:00,2017-03-16 06:00:00,330.153
2017-03-16 07:00:00,2017-03-16 07:00:00,330.5707
2017-03-16 08:00:00,2017-03-16 08:00:00,341.4951
2017-03-16 09:00:00,2017-03-16 09:00:00,351.5828
2017-03-16 10:00:00,2017-03-16 10:00:00,360.206
2017-03-16 11:00:00,2017-03-16 11:00:00,366.1255
2017-03-16 12:00:00,2017-03-16 12:00:00,379.0415
2017-03-16 13:00:00,2017-03-16 13:00:00,373.9432
2017-03-16 14:00:00,2017-03-16 14:00:00,377.9982
2017-03-16 15:00:00,2017-03-16 15:00:00,376.7935
2017-03-16 16:00:00,2017-03-16 16:00:00,376.8829
2017-03-16 17:00:00,2017-03-16 17:00:00,370.0124
2017-03-16 18:00:00,2017-03-16 18:00:00,372.8145
2017-03-16 19:00:00,2017-03-16 19:00:00,374.8714
2017-03-16 20:00:00,2017-03-16 20:00:00,365.5342
2017-03-16 21:00:00,2017-03-16 21:00:00,363.7272
2017-03-16 22:00:00,2017-03-16 22:00:00,357.2333
2017-03-16 23:00:00,2017-03-16 23:00:00,348.4773
2017-03-17 00:00:00,2017-03-17 00:00:00,347.3774
2017-03-17 01:00:00,2017-03-17 01:00:00,347.7485
2017-03-17 02:00:00,2017-03-17 02:00:00,349.5993
2017-03-17 03:00:00,2017-03-17 03:00:00,345.5984
2017-03-17 04:00:00,2017-03-17 04:00:00,344.7278
2017-03-17 05:00:00,2017-03-17 05:00:00,343.2451
2017-03-17 06:00:00,2017-03-17 06:00:00,339.3184
2017-03-17 07:00:00,2017-03-17 07:00:00,343.6966
2017-03-17 08:00:00,2017-03-17 08:00:00,344.3223
2017-03-17 09:00:00,2017-03-17 09:00:00,354.7422
2017-03-17 10:00:00,2017-03-17 10:00:00,377.453
2017-03-17 11:00:00,2017-03-17 11:00:00,385.7469
2017-03-17 12:00:00,2017-03-17 12:00:00,414.8523
2017-03-17 13:00:00,2017-03-17 13:00:00,431.9778
2017-03-17 14:00:00,2017-03-17 14:00:00,445.9685
2017-03-17 15:00:00,2017-03-17 15:00:00,452.25
2017-03-17 16:00:00,2017-03-17 16:00:00,444.2187
2017-03-17 17:00:00,2017-03-17 17:00:00,417.7813
2017-03-17 18:00:00,2017-03-17 18:00:00,390.6805
2017-03-17 19:00:00,2017-03-17 19:00:00,379.8017
2017-03-17 20:00:00,2017-03-17 20:00:00,363.0139
2017-03-17 21:00:00,2017-03-17 21:00:00,361.6819
2017-03-17 22:00:00,2017-03-17 22:00:00,354.8211
2017-03-17 23:00:00,2017-03-17 23:00:00,348.8507
2017-03-18 00:00:00,2017-03-18 00:00:00,347.7726
2017-03-18 01:00:00,2017-03-18 01:00:00,347.0312
2017-03-18 02:00:00,2017-03-18 02:00:00,343.8028
2017-03-18 03:00:00,2017-03-18 03:00:00,345.0011
2017-03-18 04:00:00,2017-03-18 04:00:00,343.0476
2017-03-18 05:00:00,2017-03-18 05:00:00,344.0013
2017-03-18 06:00:00,2017-03-18 06:00:00,340.8763
2017-03-18 07:00:00,2017-03-18 07:00:00,344.8429
2017-03-18 08:00:00,2017-03-18 08:00:00,343.4986
2017-03-18 09:00:00,2017-03-18 09:00:00,344.0736
2017-03-18 10:00:00,2017-03-18 10:00:00,347.9721
2017-03-18 11:00:00,2017-03-18 11:00:00,350.6053
2017-03-18 12:00:00,2017-03-18 12:00:00,356.1577
2017-03-18 13:00:00,2017-03-18 13:00:00,359.0992
2017-03-18 14:00:00,2017-03-18 14:00:00,362.9391
2017-03-18 15:00:00,2017-03-18 15:00:00,370.6465
2017-03-18 16:00:00,2017-03-18 16:00:00,365.2526
2017-03-18 17:00:00,2017-03-18 17:00:00,365.114
2017-03-18 18:00:00,2017-03-18 18:00:00,359.8862
2017-03-18 19:00:00,2017-03-18 19:00:00,353.1917
2017-03-18 20:00:00,2017-03-18 20:00:00,352.7743
2017-03-18 21:00:00,2017-03-18 21:00:00,349.5971
2017-03-18 22:00:00,2017-03-18 22:00:00,358.4715
2017-03-18 23:00:00,2017-03-18 23:00:00,351.5567
2017-03-19 00:00:00,2017-03-19 00:00:00,353.8367
2017-03-19 01:00:00,2017-03-19 01:00:00,353.3699
2017-03-19 02:00:00,2017-03-19 02:00:00,354.6554
2017-03-19 03:00:00,2017-03-19 03:00:00,350.156
2017-03-19 04:00:00,2017-03-19 04:00:00,351.3233
2017-03-19 05:00:00,2017-03-19 05:00:00,350.3487
2017-03-19 06:00:00,2017-03-19 06:00:00,350.7577
2017-03-19 07:00:00,2017-03-19 07:00:00,351.8174
2017-03-19 08:00:00,2017-03-19 08:00:00,349.7588
2017-03-19 09:00:00,2017-03-19 09:00:00,352.8955
2017-03-19 10:00:00,2017-03-19 10:00:00,356.2213
2017-03-19 11:00:00,2017-03-19 11:00:00,361.8248
2017-03-19 12:00:00,2017-03-19 12:00:00,361.224
2017-03-19 13:00:00,2017-03-19 13:00:00,365.0649
2017-03-19 14:00:00,2017-03-19 14:00:00,362.71
2017-03-19 15:00:00,2017-03-19 15:00:00,360.5766
2017-03-19 16:00:00,2017-03-19 16:00:00,356.1025
2017-03-19 17:00:00,2017-03-19 17:00:00,359.5697
2017-03-19 18:00:00,2017-03-19 18:00:00,358.1047
2017-03-19 19:00:00,2017-03-19 19:00:00,354.676
2017-03-19 20:00:00,2017-03-19 20:00:00,346.0825
2017-03-19 21:00:00,2017-03-19 21:00:00,344.7445
2017-03-19 22:00:00,2017-03-19 22:00:00,345.2039
2017-03-19 23:00:00,2017-03-19 23:00:00,343.6649
2017-03-20 00:00:00,2017-03-20 00:00:00,341.0195
2017-03-20 01:00:00,2017-03-20 01:00:00,342.0242
2017-03-20 02:00:00,2017-03-20 02:00:00,341.6267
2017-03-20 03:00:00,2017-03-20 03:00:00,343.3355
2017-03-20 04:00:00,2017-03-20 04:00:00,338.3535
2017-03-20 05:00:00,2017-03-20 05:00:00,341.9492
2017-03-20 06:00:00,2017-03-20 06:00:00,336.8314
2017-03-20 07:00:00,2017-03-20 07:00:00,341.8684
2017-03-20 08:00:00,2017-03-20 08:00:00,351.5141
2017-03-20 09:00:00,2017-03-20 09:00:00,357.2971
2017-03-20 10:00:00,2017-03-20 10:00:00,380.7152
2017-03-20 11:00:00,2017-03-20 11:00:00,395.9009
2017-03-20 12:00:00,2017-03-20 12:00:00,396.6904
2017-03-20 13:00:00,2017-03-20 13:00:00,401.5549
2017-03-20 14:00:00,2017-03-20 14:00:00,400.3391
2017-03-20 15:00:00,2017-03-20 15:00:00,388.354
2017-03-20 16:00:00,2017-03-20 16:00:00,405.5563
2017-03-20 17:00:00,2017-03-20 17:00:00,393.4574
2017-03-20 18:00:00,2017-03-20 18:00:00,394.3793
2017-03-20 19:00:00,2017-03-20 19:00:00,389.0264
2017-03-20 20:00:00,2017-03-20 20:00:00,385.6495
2017-03-20 21:00:00,2017-03-20 21:00:00,374.6351
2017-03-20 22:00:00,2017-03-20 22:00:00,382.8277
2017-03-20 23:00:00,2017-03-20 23:00:00,379.9584
2017-03-21 00:00:00,2017-03-21 00:00:00,379.0983
2017-03-21 01:00:00,2017-03-21 01:00:00,376.7795
2017-03-21 02:00:00,2017-03-21 02:00:00,372.8994
2017-03-21 03:00:00,2017-03-21 03:00:00,375.4813
2017-03-21 04:00:00,2017-03-21 04:00:00,373.8698
2017-03-21 05:00:00,2017-03-21 05:00:00,370.7006
2017-03-21 06:00:00,2017-03-21 06:00:00,373.3277
2017-03-21 07:00:00,2017-03-21 07:00:00,375.8372
2017-03-21 08:00:00,2017-03-21 08:00:00,383.2016
2017-03-21 09:00:00,2017-03-21 09:00:00,393.5724
2017-03-21 10:00:00,2017-03-21 10:00:00,406.6303
2017-03-21 11:00:00,2017-03-21 11:00:00,397.1557
2017-03-21 12:00:00,2017-03-21 12:00:00,405.1807
2017-03-21 13:00:00,2017-03-21 13:00:00,401.1982
2017-03-21 14:00:00,2017-03-21 14:00:00,411.7457
2017-03-21 15:00:00,2017-03-21 15:00:00,414.1463
2017-03-21 16:00:00,2017-03-21 16:00:00,401.627
2017-03-21 17:00:00,2017-03-21 17:00:00,391.8222
2017-03-21 18:00:00,2017-03-21 18:00:00,386.2183
2017-03-21 19:00:00,2017-03-21 19:00:00,375.0013
2017-03-21 20:00:00,2017-03-21 20:00:00,371.9246
2017-03-21 21:00:00,2017-03-21 21:00:00,364.9081
2017-03-21 22:00:00,2017-03-21 22:00:00,363.2951
2017-03-21 23:00:00,2017-03-21 23:00:00,354.134
2017-03-22 00:00:00,2017-03-22 00:00:00,355.3776
2017-03-22 01:00:00,2017-03-22 01:00:00,354.4997
2017-03-22 02:00:00,2017-03-22 02:00:00,348.4798
2017-03-22 03:00:00,2017-03-22 03:00:00,353.6802
2017-03-22 04:00:00,2017-03-22 04:00:00,347.9442
2017-03-22 05:00:00,2017-03-22 05:00:00,344.7006
2017-03-22 06:00:00,2017-03-22 06:00:00,348.147
2017-03-22 07:00:00,2017-03-22 07:00:00,349.374
2017-03-22 08:00:00,2017-03-22 08:00:00,351.6203
2017-03-22 09:00:00,2017-03-22 09:00:00,370.0604
2017-03-22 10:00:00,2017-03-22 10:00:00,385.1994
2017-03-22 11:00:00,2017-03-22 11:00:00,393.54
2017-03-22 12:00:00,2017-03-22 12:00:00,395.3768
2017-03-22 13:00:00,2017-03-22 13:00:00,401.8783
2017-03-22 14:00:00,2017-03-22 14:00:00,403.2666
2017-03-22 15:00:00,2017-03-22 15:00:00,404.6517
2017-03-22 16:00:00,2017-03-22 16:00:00,397.5802
2017-03-22 17:00:00,2017-03-22 17:00:00,391.0104
2017-03-22 18:00:00,2017-03-22 18:00:00,384.4276
2017-03-22 19:00:00,2017-03-22 19:00:00,374.7296
2017-03-22 20:00:00,2017-03-22 20:00:00,370.3768
2017-03-22 21:00:00,2017-03-22 21:00:00,360.3571
2017-03-22 22:00:00,2017-03-22 22:00:00,356.65
2017-03-22 23:00:00,2017-03-22 23:00:00,354.6757
2017-03-23 00:00:00,2017-03-23 00:00:00,349.3256
2017-03-23 01:00:00,2017-03-23 01:00:00,347.0743
2017-03-23 02:00:00,2017-03-23 02:00:00,349.0486
2017-03-23 03:00:00,2017-03-23 03:00:00,348.0306
2017-03-23 04:00:00,2017-03-23 04:00:00,345.2223
2017-03-23 05:00:00,2017-03-23 05:00:00,346.5997
2017-03-23 06:00:00,2017-03-23 06:00:00,342.1747
2017-03-23 07:00:00,2017-03-23 07:00:00,345.9122
2017-03-23 08:00:00,2017-03-23 08:00:00,353.5828
2017-03-23 09:00:00,2017-03-23 09:00:00,369.6731
2017-03-23 10:00:00,2017-03-23 10:00:00,382.3569
2017-03-23 11:00:00,2017-03-23 11:00:00,384.6029
2017-03-23 12:00:00,2017-03-23 12:00:00,397.8212
2017-03-23 13:00:00,2017-03-23 13:00:00,404.472
2017-03-23 14:00:00,2017-03-23 14:00:00,398.8066
2017-03-23 15:00:00,2017-03-23 15:00:00,391.1452
2017-03-23 16:00:00,2017-03-23 16:00:00,388.8864
2017-03-23 17:00:00,2017-03-23 17:00:00,384.9246
2017-03-23 18:00:00,2017-03-23 18:00:00,379.2195
2017-03-23 19:00:00,2017-03-23 19:00:00,362.1201
2017-03-23 20:00:00,2017-03-23 20:00:00,367.0427
2017-03-23 21:00:00,2017-03-23 21:00:00,362.275
2017-03-23 22:00:00,2017-03-23 22:00:00,358.2293
2017-03-23 23:00:00,2017-03-23 23:00:00,358.8933
2017-03-24 00:00:00,2017-03-24 00:00:00,352.0689
2017-03-24 01:00:00,2017-03-24 01:00:00,353.2226
2017-03-24 02:00:00,2017-03-24 02:00:00,350.1548
2017-03-24 03:00:00,2017-03-24 03:00:00,346.528
2017-03-24 04:00:00,2017-03-24 04:00:00,346.5219
2017-03-24 05:00:00,2017-03-24 05:00:00,340.4277
2017-03-24 06:00:00,2017-03-24 06:00:00,343.9133
2017-03-24 07:00:00,2017-03-24 07:00:00,345.0838
2017-03-24 08:00:00,2017-03-24 08:00:00,349.1889
2017-03-24 09:00:00,2017-03-24 09:00:00,356.9014
2017-03-24 10:00:00,2017-03-24 10:00:00,365.1123
2017-03-24 11:00:00,2017-03-24 11:00:00,380.3226
2017-03-24 12:00:00,2017-03-24 12:00:00,383.3932
2017-03-24 13:00:00,2017-03-24 13:00:00,381.6233
2017-03-24 14:00:00,2017-03-24 14:00:00,383.4754
2017-03-24 15:00:00,2017-03-24 15:00:00,388.8317
2017-03-24 16:00:00,2017-03-24 16:00:00,387.0572
2017-03-24 17:00:00,2017-03-24 17:00:00,378.159
2017-03-24 18:00:00,2017-03-24 18:00:00,367.1511
2017-03-24 19:00:00,2017-03-24 19:00:00,355.4188
2017-03-24 20:00:00,2017-03-24 20:00:00,348.4507
2017-03-24 21:00:00,2017-03-24 21:00:00,345.8595
2017-03-24 22:00:00,2017-03-24 22:00:00,346.5984
2017-03-24 23:00:00,2017-03-24 23:00:00,344.7513
2017-03-25 00:00:00,2017-03-25 00:00:00,344.4072
2017-03-25 01:00:00,2017-03-25 01:00:00,339.8987
2017-03-25 02:00:00,2017-03-25 02:00:00,341.7224
2017-03-25 03:00:00,2017-03-25 03:00:00,342.1513
2017-03-25 04:00:00,2017-03-25 04:00:00,338.8764
2017-03-25 05:00:00,2017-03-25 05:00:00,338.6509
2017-03-25 06:00:00,2017-03-25 06:00:00,333.4485
2017-03-25 07:00:00,2017-03-25 07:00:00,334.1516
2017-03-25 08:00:00,2017-03-25 08:00:00,330.2732
2017-03-25 09:00:00,2017-03-25 09:00:00,331.4264
2017-03-25 10:00:00,2017-03-25 10:00:00,330.0585
2017-03-25 11:00:00,2017-03-25 11:00:00,334.3455
2017-03-25 12:00:00,2017-03-25 12:00:00,341.0386
2017-03-25 13:00:00,2017-03-25 13:00:00,339.9806
2017-03-25 14:00:00,2017-03-25 14:00:00,343.8933
2017-03-25 15:00:00,2017-03-25 15:00:00,345.5784
2017-03-25 16:00:00,2017-03-25 16:00:00,344.1272
2017-03-25 17:00:00,2017-03-25 17:00:00,345.4214
2017-03-25 18:00:00,2017-03-25 18:00:00,339.6131
2017-03-25 19:00:00,2017-03-25 19:00:00,338.8745
2017-03-25 20:00:00,2017-03-25 20:00:00,342.9742
2017-03-25 21:00:00,2017-03-25 21:00:00,338.9636
2017-03-25 22:00:00,2017-03-25 22:00:00,339.1613
2017-03-25 23:00:00,2017-03-25 23:00:00,336.8995
2017-03-26 00:00:00,2017-03-26 00:00:00,337.1181
2017-03-26 01:00:00,2017-03-26 01:00:00,335.3117
2017-03-26 02:00:00,2017-03-26 02:00:00,339.4945
2017-03-26 03:00:00,2017-03-26 03:00:00,333.8071
2017-03-26 04:00:00,2017-03-26 04:00:00,336.7991
2017-03-26 05:00:00,2017-03-26 05:00:00,333.5813
2017-03-26 06:00:00,2017-03-26 06:00:00,336.9159
2017-03-26 07:00:00,2017-03-26 07:00:00,334.5891
2017-03-26 08:00:00,2017-03-26 08:00:00,335.1856
2017-03-26 09:00:00,2017-03-26 09:00:00,334.4729
2017-03-26 10:00:00,2017-03-26 10:00:00,335.5226
2017-03-26 11:00:00,2017-03-26 11:00:00,345.7801
2017-03-26 12:00:00,2017-03-26 12:00:00,354.5343
2017-03-26 13:00:00,2017-03-26 13:00:00,356.0519
2017-03-26 14:00:00,2017-03-26 14:00:00,352.3318
2017-03-26 15:00:00,2017-03-26 15:00:00,355.8242
2017-03-26 16:00:00,2017-03-26 16:00:00,349.776
2017-03-26 17:00:00,2017-03-26 17:00:00,351.1212
2017-03-26 18:00:00,2017-03-26 18:00:00,340.4115
2017-03-26 19:00:00,2017-03-26 19:00:00,341.1511
2017-03-26 20:00:00,2017-03-26 20:00:00,340.453
2017-03-26 21:00:00,2017-03-26 21:00:00,341.3526
2017-03-26 22:00:00,2017-03-26 22:00:00,338.7852
2017-03-26 23:00:00,2017-03-26 23:00:00,340.0764
2017-03-27 00:00:00,2017-03-27 00:00:00,335.8989
2017-03-27 01:00:00,2017-03-27 01:00:00,337.0751
2017-03-27 02:00:00,2017-03-27 02:00:00,332.5259
2017-03-27 03:00:00,2017-03-27 03:00:00,337.0756
2017-03-27 04:00:00,2017-03-27 04:00:00,333.1793
2017-03-27 05:00:00,2017-03-27 05:00:00,332.6222
2017-03-27 06:00:00,2017-03-27 06:00:00,331.7038
2017-03-27 07:00:00,2017-03-27 07:00:00,335.6468
2017-03-27 08:00:00,2017-03-27 08:00:00,335.6971
2017-03-27 09:00:00,2017-03-27 09:00:00,344.4285
2017-03-27 10:00:00,2017-03-27 10:00:00,360.9666
2017-03-27 11:00:00,2017-03-27 11:00:00,363.35
2017-03-27 12:00:00,2017-03-27 12:00:00,365.9409
2017-03-27 13:00:00,2017-03-27 13:00:00,370.5732
2017-03-27 14:00:00,2017-03-27 14:00:00,371.6953
2017-03-27 15:00:00,2017-03-27 15:00:00,375.2506
2017-03-27 16:00:00,2017-03-27 16:00:00,369.7506
2017-03-27 17:00:00,2017-03-27 17:00:00,371.1962
2017-03-27 18:00:00,2017-03-27 18:00:00,365.8148
2017-03-27 19:00:00,2017-03-27 19:00:00,358.5561
2017-03-27 20:00:00,2017-03-27 20:00:00,355.0485
2017-03-27 21:00:00,2017-03-27 21:00:00,352.7276
2017-03-27 22:00:00,2017-03-27 22:00:00,350.8989
2017-03-27 23:00:00,2017-03-27 23:00:00,350.88
2017-03-28 00:00:00,2017-03-28 00:00:00,349.1325
2017-03-28 01:00:00,2017-03-28 01:00:00,347.0498
2017-03-28 02:00:00,2017-03-28 02:00:00,344.6009
2017-03-28 03:00:00,2017-03-28 03:00:00,344.324
2017-03-28 04:00:00,2017-03-28 04:00:00,345.3258
2017-03-28 05:00:00,2017-03-28 05:00:00,334.1941
2017-03-28 06:00:00,2017-03-28 06:00:00,340.8935
2017-03-28 07:00:00,2017-03-28 07:00:00,343.5583
2017-03-28 08:00:00,2017-03-28 08:00:00,347.9242
2017-03-28 09:00:00,2017-03-28 09:00:00,356.0961
2017-03-28 10:00:00,2017-03-28 10:00:00,362.1136
2017-03-28 11:00:00,2017-03-28 11:00:00,373.5438
2017-03-28 12:00:00,2017-03-28 12:00:00,378.5247
2017-03-28 13:00:00,2017-03-28 13:00:00,385.2596
2017-03-28 14:00:00,2017-03-28 14:00:00,424.1457
2017-03-28 15:00:00,2017-03-28 15:00:00,419.7995
2017-03-28 16:00:00,2017-03-28 16:00:00,419.1241
2017-03-28 17:00:00,2017-03-28 17:00:00,386.7444
2017-03-28 18:00:00,2017-03-28 18:00:00,391.4297
2017-03-28 19:00:00,2017-03-28 19:00:00,360.4509
2017-03-28 20:00:00,2017-03-28 20:00:00,353.2656
2017-03-28 21:00:00,2017-03-28 21:00:00,356.2987
2017-03-28 22:00:00,2017-03-28 22:00:00,357.9059
2017-03-28 23:00:00,2017-03-28 23:00:00,352.9213
2017-03-29 00:00:00,2017-03-29 00:00:00,352.9554
2017-03-29 01:00:00,2017-03-29 01:00:00,353.9219
2017-03-29 02:00:00,2017-03-29 02:00:00,350.1132
2017-03-29 03:00:00,2017-03-29 03:00:00,349.3046
2017-03-29 04:00:00,2017-03-29 04:00:00,351.7388
2017-03-29 05:00:00,2017-03-29 05:00:00,346.8497
2017-03-29 06:00:00,2017-03-29 06:00:00,347.8987
2017-03-29 07:00:00,2017-03-29 07:00:00,341.6572
2017-03-29 08:00:00,2017-03-29 08:00:00,339.7695
2017-03-29 09:00:00,2017-03-29 09:00:00,363.1847
2017-03-29 10:00:00,2017-03-29 10:00:00,366.145
2017-03-29 11:00:00,2017-03-29 11:00:00,374.1938
2017-03-29 12:00:00,2017-03-29 12:00:00,372.9157
2017-03-29 13:00:00,2017-03-29 13:00:00,387.9333
2017-03-29 14:00:00,2017-03-29 14:00:00,417.0105
2017-03-29 15:00:00,2017-03-29 15:00:00,415.1254
2017-03-29 16:00:00,2017-03-29 16:00:00,432.7967
2017-03-29 17:00:00,2017-03-29 17:00:00,385.5579
2017-03-29 18:00:00,2017-03-29 18:00:00,379.9486
2017-03-29 19:00:00,2017-03-29 19:00:00,373.7891
2017-03-29 20:00:00,2017-03-29 20:00:00,363.3785
2017-03-29 21:00:00,2017-03-29 21:00:00,357.2722
2017-03-29 22:00:00,2017-03-29 22:00:00,355.2478
2017-03-29 23:00:00,2017-03-29 23:00:00,356.2644
2017-03-30 00:00:00,2017-03-30 00:00:00,349.6976
2017-03-30 01:00:00,2017-03-30 01:00:00,349.6778
2017-03-30 02:00:00,2017-03-30 02:00:00,351.4699
2017-03-30 03:00:00,2017-03-30 03:00:00,348.4618
2017-03-30 04:00:00,2017-03-30 04:00:00,344.7729
2017-03-30 05:00:00,2017-03-30 05:00:00,342.7838
2017-03-30 06:00:00,2017-03-30 06:00:00,339.2541
2017-03-30 07:00:00,2017-03-30 07:00:00,344.0468
2017-03-30 08:00:00,2017-03-30 08:00:00,343.2485
2017-03-30 09:00:00,2017-03-30 09:00:00,350.4921
2017-03-30 10:00:00,2017-03-30 10:00:00,269.0232
2017-03-30 11:00:00,2017-03-30 11:00:00,365.2985
2017-03-30 12:00:00,2017-03-30 12:00:00,372.4901
2017-03-30 13:00:00,2017-03-30 13:00:00,377.0469
2017-03-30 14:00:00,2017-03-30 14:00:00,372.8489
2017-03-30 15:00:00,2017-03-30 15:00:00,370.4582
2017-03-30 16:00:00,2017-03-30 16:00:00,369.8956
2017-03-30 17:00:00,2017-03-30 17:00:00,366.627
2017-03-30 18:00:00,2017-03-30 18:00:00,359.7517
2017-03-30 19:00:00,2017-03-30 19:00:00,356.4056
2017-03-30 20:00:00,2017-03-30 20:00:00,351.876
2017-03-30 21:00:00,2017-03-30 21:00:00,348.7124
2017-03-30 22:00:00,2017-03-30 22:00:00,347.4859
2017-03-30 23:00:00,2017-03-30 23:00:00,340.675
2017-03-31 00:00:00,2017-03-31 00:00:00,345.8157
2017-03-31 01:00:00,2017-03-31 01:00:00,350.1006
2017-03-31 02:00:00,2017-03-31 02:00:00,343.9293
2017-03-31 03:00:00,2017-03-31 03:00:00,253.1001
2017-03-31 04:00:00,2017-03-31 04:00:00,340.3785
2017-03-31 05:00:00,2017-03-31 05:00:00,345.6429
2017-03-31 06:00:00,2017-03-31 06:00:00,345.9727
2017-03-31 07:00:00,2017-03-31 07:00:00,341.5057
2017-03-31 08:00:00,2017-03-31 08:00:00,342.5955
2017-03-31 09:00:00,2017-03-31 09:00:00,355.8947
2017-03-31 10:00:00,2017-03-31 10:00:00,362.8825
2017-03-31 11:00:00,2017-03-31 11:00:00,367.7184
2017-03-31 12:00:00,2017-03-31 12:00:00,372.6473
2017-03-31 13:00:00,2017-03-31 13:00:00,389.7563
2017-03-31 14:00:00,2017-03-31 14:00:00,405.8404
2017-03-31 15:00:00,2017-03-31 15:00:00,429.9057
2017-03-31 16:00:00,2017-03-31 16:00:00,428.8877
2017-03-31 17:00:00,2017-03-31 17:00:00,431.9572
2017-03-31 18:00:00,2017-03-31 18:00:00,420.3813
2017-03-31 19:00:00,2017-03-31 19:00:00,388.0594
2017-03-31 20:00:00,2017-03-31 20:00:00,369.7742
2017-03-31 21:00:00,2017-03-31 21:00:00,358.1748
2017-03-31 22:00:00,2017-03-31 22:00:00,360.9035
2017-03-31 23:00:00,2017-03-31 23:00:00,351.1853
2017-04-01 00:00:00,2017-04-01 00:00:00,354.911
2017-04-01 01:00:00,2017-04-01 01:00:00,352.8697
2017-04-01 02:00:00,2017-04-01 02:00:00,357.2462
2017-04-01 03:00:00,2017-04-01 03:00:00,352.2698
2017-04-01 04:00:00,2017-04-01 04:00:00,352.1523
2017-04-01 05:00:00,2017-04-01 05:00:00,351.6147
2017-04-01 06:00:00,2017-04-01 06:00:00,350.2723
