timestamp,timestamp,meter_reading
2017-03-22 06:00:00,2017-03-22 06:00:00,211.6408
2017-03-22 07:00:00,2017-03-22 07:00:00,211.2408
2017-03-22 08:00:00,2017-03-22 08:00:00,197.6381
2017-03-22 09:00:00,2017-03-22 09:00:00,192.8372
2017-03-22 10:00:00,2017-03-22 10:00:00,201.839
2017-03-22 11:00:00,2017-03-22 11:00:00,203.8394
2017-03-22 12:00:00,2017-03-22 12:00:00,196.838
2017-03-22 13:00:00,2017-03-22 13:00:00,206.2398
2017-03-22 14:00:00,2017-03-22 14:00:00,202.039
2017-03-22 15:00:00,2017-03-22 15:00:00,205.2396
2017-03-22 16:00:00,2017-03-22 16:00:00,218.4422
2017-03-22 17:00:00,2017-03-22 17:00:00,212.441
2017-03-22 18:00:00,2017-03-22 18:00:00,214.0413
2017-03-22 19:00:00,2017-03-22 19:00:00,231.0446
2017-03-22 20:00:00,2017-03-22 20:00:00,228.244
2017-03-22 21:00:00,2017-03-22 21:00:00,235.4454
2017-03-22 22:00:00,2017-03-22 22:00:00,215.6416
2017-03-22 23:00:00,2017-03-22 23:00:00,211.2408
2017-03-23 00:00:00,2017-03-23 00:00:00,213.0411
2017-03-23 01:00:00,2017-03-23 01:00:00,207.8401
2017-03-23 02:00:00,2017-03-23 02:00:00,205.8397
2017-03-23 03:00:00,2017-03-23 03:00:00,210.6406
2017-03-23 04:00:00,2017-03-23 04:00:00,208.0401
2017-03-23 05:00:00,2017-03-23 05:00:00,209.4404
2017-03-23 06:00:00,2017-03-23 06:00:00,208.6403
2017-03-23 07:00:00,2017-03-23 07:00:00,204.2394
2017-03-23 08:00:00,2017-03-23 08:00:00,194.0374
2017-03-23 09:00:00,2017-03-23 09:00:00,196.0378
2017-03-23 10:00:00,2017-03-23 10:00:00,200.6387
2017-03-23 11:00:00,2017-03-23 11:00:00,195.4377
2017-03-23 12:00:00,2017-03-23 12:00:00,198.8384
2017-03-23 13:00:00,2017-03-23 13:00:00,208.2402
2017-03-23 14:00:00,2017-03-23 14:00:00,210.8407
2017-03-23 15:00:00,2017-03-23 15:00:00,209.2404
2017-03-23 16:00:00,2017-03-23 16:00:00,207.24
2017-03-23 17:00:00,2017-03-23 17:00:00,211.2408
2017-03-23 18:00:00,2017-03-23 18:00:00,212.0409
2017-03-23 19:00:00,2017-03-23 19:00:00,210.8407
2017-03-23 20:00:00,2017-03-23 20:00:00,212.441
2017-03-23 21:00:00,2017-03-23 21:00:00,214.0413
2017-03-23 22:00:00,2017-03-23 22:00:00,207.0399
2017-03-23 23:00:00,2017-03-23 23:00:00,213.2412
2017-03-24 00:00:00,2017-03-24 00:00:00,198.0382
2017-03-24 01:00:00,2017-03-24 01:00:00,191.837
2017-03-24 02:00:00,2017-03-24 02:00:00,194.8376
2017-03-24 03:00:00,2017-03-24 03:00:00,196.4379
2017-03-24 04:00:00,2017-03-24 04:00:00,195.4377
2017-03-24 05:00:00,2017-03-24 05:00:00,204.0394
2017-03-24 06:00:00,2017-03-24 06:00:00,210.6406
2017-03-24 07:00:00,2017-03-24 07:00:00,203.6393
2017-03-24 08:00:00,2017-03-24 08:00:00,185.8359
2017-03-24 09:00:00,2017-03-24 09:00:00,194.4375
2017-03-24 10:00:00,2017-03-24 10:00:00,197.4381
2017-03-24 11:00:00,2017-03-24 11:00:00,188.6364
2017-03-24 12:00:00,2017-03-24 12:00:00,201.2388
2017-03-24 13:00:00,2017-03-24 13:00:00,190.6368
2017-03-24 14:00:00,2017-03-24 14:00:00,194.6376
2017-03-24 15:00:00,2017-03-24 15:00:00,197.2381
2017-03-24 16:00:00,2017-03-24 16:00:00,203.4392
2017-03-24 17:00:00,2017-03-24 17:00:00,218.0421
2017-03-24 18:00:00,2017-03-24 18:00:00,216.6418
2017-03-24 19:00:00,2017-03-24 19:00:00,228.4441
2017-03-24 20:00:00,2017-03-24 20:00:00,232.0448
2017-03-24 21:00:00,2017-03-24 21:00:00,242.6468
2017-03-24 22:00:00,2017-03-24 22:00:00,231.6447
2017-03-24 23:00:00,2017-03-24 23:00:00,208.8403
2017-03-25 00:00:00,2017-03-25 00:00:00,210.6406
2017-03-25 01:00:00,2017-03-25 01:00:00,225.4435
2017-03-25 02:00:00,2017-03-25 02:00:00,222.2429
2017-03-25 03:00:00,2017-03-25 03:00:00,211.6408
2017-03-25 04:00:00,2017-03-25 04:00:00,210.0405
2017-03-25 05:00:00,2017-03-25 05:00:00,217.842
2017-03-25 06:00:00,2017-03-25 06:00:00,212.241
2017-03-25 07:00:00,2017-03-25 07:00:00,205.8397
2017-03-25 08:00:00,2017-03-25 08:00:00,193.2373
2017-03-25 09:00:00,2017-03-25 09:00:00,187.8362
2017-03-25 10:00:00,2017-03-25 10:00:00,186.836
2017-03-25 11:00:00,2017-03-25 11:00:00,200.8388
2017-03-25 12:00:00,2017-03-25 12:00:00,209.8405
2017-03-25 13:00:00,2017-03-25 13:00:00,201.4389
2017-03-25 14:00:00,2017-03-25 14:00:00,203.0392
2017-03-25 15:00:00,2017-03-25 15:00:00,207.0399
2017-03-25 16:00:00,2017-03-25 16:00:00,203.6393
2017-03-25 17:00:00,2017-03-25 17:00:00,211.2408
2017-03-25 18:00:00,2017-03-25 18:00:00,211.0407
2017-03-25 19:00:00,2017-03-25 19:00:00,219.6424
2017-03-25 20:00:00,2017-03-25 20:00:00,213.6412
2017-03-25 21:00:00,2017-03-25 21:00:00,216.8419
2017-03-25 22:00:00,2017-03-25 22:00:00,211.6408
2017-03-25 23:00:00,2017-03-25 23:00:00,211.4408
2017-03-26 00:00:00,2017-03-26 00:00:00,217.2419
2017-03-26 01:00:00,2017-03-26 01:00:00,218.8422
2017-03-26 02:00:00,2017-03-26 02:00:00,214.8415
2017-03-26 03:00:00,2017-03-26 03:00:00,214.2413
2017-03-26 04:00:00,2017-03-26 04:00:00,213.8413
2017-03-26 05:00:00,2017-03-26 05:00:00,214.2413
2017-03-26 06:00:00,2017-03-26 06:00:00,209.4404
2017-03-26 07:00:00,2017-03-26 07:00:00,208.8403
2017-03-26 08:00:00,2017-03-26 08:00:00,188.2363
2017-03-26 09:00:00,2017-03-26 09:00:00,191.837
2017-03-26 10:00:00,2017-03-26 10:00:00,193.2373
2017-03-26 11:00:00,2017-03-26 11:00:00,197.4381
2017-03-26 12:00:00,2017-03-26 12:00:00,200.2387
2017-03-26 13:00:00,2017-03-26 13:00:00,202.4391
2017-03-26 14:00:00,2017-03-26 14:00:00,205.2396
2017-03-26 15:00:00,2017-03-26 15:00:00,215.4416
2017-03-26 16:00:00,2017-03-26 16:00:00,201.2388
2017-03-26 17:00:00,2017-03-26 17:00:00,207.0399
2017-03-26 18:00:00,2017-03-26 18:00:00,203.4392
2017-03-26 19:00:00,2017-03-26 19:00:00,221.2427
2017-03-26 20:00:00,2017-03-26 20:00:00,228.8442
2017-03-26 21:00:00,2017-03-26 21:00:00,225.4435
2017-03-26 22:00:00,2017-03-26 22:00:00,213.2412
2017-03-26 23:00:00,2017-03-26 23:00:00,214.0413
2017-03-27 00:00:00,2017-03-27 00:00:00,207.44
2017-03-27 01:00:00,2017-03-27 01:00:00,209.8405
2017-03-27 02:00:00,2017-03-27 02:00:00,210.6406
2017-03-27 03:00:00,2017-03-27 03:00:00,204.2394
2017-03-27 04:00:00,2017-03-27 04:00:00,203.4392
2017-03-27 05:00:00,2017-03-27 05:00:00,207.0399
2017-03-27 06:00:00,2017-03-27 06:00:00,206.6399
2017-03-27 07:00:00,2017-03-27 07:00:00,199.4385
2017-03-27 08:00:00,2017-03-27 08:00:00,191.0369
2017-03-27 09:00:00,2017-03-27 09:00:00,195.0376
2017-03-27 10:00:00,2017-03-27 10:00:00,192.6372
2017-03-27 11:00:00,2017-03-27 11:00:00,200.6387
2017-03-27 12:00:00,2017-03-27 12:00:00,194.0374
2017-03-27 13:00:00,2017-03-27 13:00:00,211.4408
2017-03-27 14:00:00,2017-03-27 14:00:00,198.8384
2017-03-27 15:00:00,2017-03-27 15:00:00,207.0399
2017-03-27 16:00:00,2017-03-27 16:00:00,212.441
2017-03-27 17:00:00,2017-03-27 17:00:00,213.2412
2017-03-27 18:00:00,2017-03-27 18:00:00,212.441
2017-03-27 19:00:00,2017-03-27 19:00:00,224.0432
2017-03-27 20:00:00,2017-03-27 20:00:00,230.4445
2017-03-27 21:00:00,2017-03-27 21:00:00,225.6435
2017-03-27 22:00:00,2017-03-27 22:00:00,215.8417
2017-03-27 23:00:00,2017-03-27 23:00:00,209.2404
2017-03-28 00:00:00,2017-03-28 00:00:00,205.0396
2017-03-28 01:00:00,2017-03-28 01:00:00,205.8397
2017-03-28 02:00:00,2017-03-28 02:00:00,216.0417
2017-03-28 03:00:00,2017-03-28 03:00:00,204.4394
2017-03-28 04:00:00,2017-03-28 04:00:00,203.2392
2017-03-28 05:00:00,2017-03-28 05:00:00,207.24
2017-03-28 06:00:00,2017-03-28 06:00:00,207.0399
2017-03-28 07:00:00,2017-03-28 07:00:00,210.0405
2017-03-28 08:00:00,2017-03-28 08:00:00,199.4385
2017-03-28 09:00:00,2017-03-28 09:00:00,203.2392
2017-03-28 10:00:00,2017-03-28 10:00:00,213.0411
2017-03-28 11:00:00,2017-03-28 11:00:00,206.2398
2017-03-28 12:00:00,2017-03-28 12:00:00,210.4406
2017-03-28 13:00:00,2017-03-28 13:00:00,214.6414
2017-03-28 14:00:00,2017-03-28 14:00:00,224.2433
2017-03-28 15:00:00,2017-03-28 15:00:00,233.245
2017-03-28 16:00:00,2017-03-28 16:00:00,227.4439
2017-03-28 17:00:00,2017-03-28 17:00:00,227.0438
2017-03-28 18:00:00,2017-03-28 18:00:00,237.4458
2017-03-28 19:00:00,2017-03-28 19:00:00,250.0483
2017-03-28 20:00:00,2017-03-28 20:00:00,249.2481
2017-03-28 21:00:00,2017-03-28 21:00:00,240.6464
2017-03-28 22:00:00,2017-03-28 22:00:00,229.2442
2017-03-28 23:00:00,2017-03-28 23:00:00,225.2435
2017-03-29 00:00:00,2017-03-29 00:00:00,216.4418
2017-03-29 01:00:00,2017-03-29 01:00:00,220.4425
2017-03-29 02:00:00,2017-03-29 02:00:00,213.0411
2017-03-29 03:00:00,2017-03-29 03:00:00,210.2406
2017-03-29 04:00:00,2017-03-29 04:00:00,213.6412
2017-03-29 05:00:00,2017-03-29 05:00:00,214.2413
2017-03-29 06:00:00,2017-03-29 06:00:00,210.8407
2017-03-29 07:00:00,2017-03-29 07:00:00,208.4402
2017-03-29 08:00:00,2017-03-29 08:00:00,202.8392
2017-03-29 09:00:00,2017-03-29 09:00:00,212.0409
2017-03-29 10:00:00,2017-03-29 10:00:00,215.0415
2017-03-29 11:00:00,2017-03-29 11:00:00,217.642
2017-03-29 12:00:00,2017-03-29 12:00:00,214.0413
2017-03-29 13:00:00,2017-03-29 13:00:00,217.0419
2017-03-29 14:00:00,2017-03-29 14:00:00,220.2425
2017-03-29 15:00:00,2017-03-29 15:00:00,231.2446
2017-03-29 16:00:00,2017-03-29 16:00:00,238.0459
2017-03-29 17:00:00,2017-03-29 17:00:00,237.2458
2017-03-29 18:00:00,2017-03-29 18:00:00,238.8461
2017-03-29 19:00:00,2017-03-29 19:00:00,239.2462
2017-03-29 20:00:00,2017-03-29 20:00:00,237.2458
2017-03-29 21:00:00,2017-03-29 21:00:00,236.8457
2017-03-29 22:00:00,2017-03-29 22:00:00,227.844
2017-03-29 23:00:00,2017-03-29 23:00:00,233.8451
2017-03-30 00:00:00,2017-03-30 00:00:00,235.2454
2017-03-30 01:00:00,2017-03-30 01:00:00,227.4439
2017-03-30 02:00:00,2017-03-30 02:00:00,218.6422
2017-03-30 03:00:00,2017-03-30 03:00:00,219.4424
2017-03-30 04:00:00,2017-03-30 04:00:00,212.241
2017-03-30 05:00:00,2017-03-30 05:00:00,218.6422
2017-03-30 06:00:00,2017-03-30 06:00:00,212.0409
2017-03-30 07:00:00,2017-03-30 07:00:00,204.6395
2017-03-30 08:00:00,2017-03-30 08:00:00,211.4408
2017-03-30 09:00:00,2017-03-30 09:00:00,214.6414
2017-03-30 10:00:00,2017-03-30 10:00:00,207.0399
2017-03-30 11:00:00,2017-03-30 11:00:00,212.0409
2017-03-30 12:00:00,2017-03-30 12:00:00,209.6405
2017-03-30 13:00:00,2017-03-30 13:00:00,214.8415
2017-03-30 14:00:00,2017-03-30 14:00:00,216.6418
2017-03-30 15:00:00,2017-03-30 15:00:00,228.8442
2017-03-30 16:00:00,2017-03-30 16:00:00,239.4462
2017-03-30 17:00:00,2017-03-30 17:00:00,241.0465
2017-03-30 18:00:00,2017-03-30 18:00:00,233.8451
2017-03-30 19:00:00,2017-03-30 19:00:00,241.8467
2017-03-30 20:00:00,2017-03-30 20:00:00,241.4466
2017-03-30 21:00:00,2017-03-30 21:00:00,239.2462
2017-03-30 22:00:00,2017-03-30 22:00:00,224.4433
2017-03-30 23:00:00,2017-03-30 23:00:00,222.2429
2017-03-31 00:00:00,2017-03-31 00:00:00,212.8411
2017-03-31 01:00:00,2017-03-31 01:00:00,213.0411
2017-03-31 02:00:00,2017-03-31 02:00:00,213.2412
2017-03-31 03:00:00,2017-03-31 03:00:00,219.4424
2017-03-31 04:00:00,2017-03-31 04:00:00,214.4414
2017-03-31 05:00:00,2017-03-31 05:00:00,222.2429
2017-03-31 06:00:00,2017-03-31 06:00:00,214.0413
2017-03-31 07:00:00,2017-03-31 07:00:00,208.8403
2017-03-31 08:00:00,2017-03-31 08:00:00,210.2406
2017-03-31 09:00:00,2017-03-31 09:00:00,215.0415
2017-03-31 10:00:00,2017-03-31 10:00:00,211.0407
2017-03-31 11:00:00,2017-03-31 11:00:00,227.844
2017-03-31 12:00:00,2017-03-31 12:00:00,233.245
2017-03-31 13:00:00,2017-03-31 13:00:00,223.2431
2017-03-31 14:00:00,2017-03-31 14:00:00,222.0428
2017-03-31 15:00:00,2017-03-31 15:00:00,218.2421
2017-03-31 16:00:00,2017-03-31 16:00:00,231.0446
2017-03-31 17:00:00,2017-03-31 17:00:00,247.2477
2017-03-31 18:00:00,2017-03-31 18:00:00,246.4476
2017-03-31 19:00:00,2017-03-31 19:00:00,254.049
2017-03-31 20:00:00,2017-03-31 20:00:00,251.2485
2017-03-31 21:00:00,2017-03-31 21:00:00,255.2492
2017-03-31 22:00:00,2017-03-31 22:00:00,246.6476
2017-03-31 23:00:00,2017-03-31 23:00:00,237.0457
2017-04-01 00:00:00,2017-04-01 00:00:00,224.8434
2017-04-01 01:00:00,2017-04-01 01:00:00,232.4449
2017-04-01 02:00:00,2017-04-01 02:00:00,231.4447
2017-04-01 03:00:00,2017-04-01 03:00:00,230.0444
2017-04-01 04:00:00,2017-04-01 04:00:00,225.4435
2017-04-01 05:00:00,2017-04-01 05:00:00,227.4439
2017-04-01 06:00:00,2017-04-01 06:00:00,223.6432
2017-04-01 07:00:00,2017-04-01 07:00:00,215.2415
2017-04-01 08:00:00,2017-04-01 08:00:00,201.6389
2017-04-01 09:00:00,2017-04-01 09:00:00,196.0378
2017-04-01 10:00:00,2017-04-01 10:00:00,206.0398
2017-04-01 11:00:00,2017-04-01 11:00:00,203.8394
2017-04-01 12:00:00,2017-04-01 12:00:00,210.2406
2017-04-01 13:00:00,2017-04-01 13:00:00,205.8397
2017-04-01 14:00:00,2017-04-01 14:00:00,212.441
2017-04-01 15:00:00,2017-04-01 15:00:00,221.6428
2017-04-01 16:00:00,2017-04-01 16:00:00,224.4433
2017-04-01 17:00:00,2017-04-01 17:00:00,228.244
2017-04-01 18:00:00,2017-04-01 18:00:00,232.8449
2017-04-01 19:00:00,2017-04-01 19:00:00,230.4445
2017-04-01 20:00:00,2017-04-01 20:00:00,236.2456
2017-04-01 21:00:00,2017-04-01 21:00:00,237.2458
2017-04-01 22:00:00,2017-04-01 22:00:00,225.4435
2017-04-01 23:00:00,2017-04-01 23:00:00,241.4466
2017-04-02 00:00:00,2017-04-02 00:00:00,236.0455
2017-04-02 01:00:00,2017-04-02 01:00:00,235.6455
2017-04-02 02:00:00,2017-04-02 02:00:00,232.4449
2017-04-02 03:00:00,2017-04-02 03:00:00,228.244
2017-04-02 04:00:00,2017-04-02 04:00:00,229.6443
2017-04-02 05:00:00,2017-04-02 05:00:00,220.6426
2017-04-02 06:00:00,2017-04-02 06:00:00,214.8415
2017-04-02 07:00:00,2017-04-02 07:00:00,211.4408
2017-04-02 08:00:00,2017-04-02 08:00:00,200.0386
2017-04-02 09:00:00,2017-04-02 09:00:00,203.4392
2017-04-02 10:00:00,2017-04-02 10:00:00,223.6432
2017-04-02 11:00:00,2017-04-02 11:00:00,227.0438
2017-04-02 12:00:00,2017-04-02 12:00:00,222.843
2017-04-02 13:00:00,2017-04-02 13:00:00,236.6457
2017-04-02 14:00:00,2017-04-02 14:00:00,236.2456
2017-04-02 15:00:00,2017-04-02 15:00:00,238.246
2017-04-02 16:00:00,2017-04-02 16:00:00,238.0459
2017-04-02 17:00:00,2017-04-02 17:00:00,230.2444
2017-04-02 18:00:00,2017-04-02 18:00:00,223.2431
2017-04-02 19:00:00,2017-04-02 19:00:00,226.2437
2017-04-02 20:00:00,2017-04-02 20:00:00,230.2444
2017-04-02 21:00:00,2017-04-02 21:00:00,228.4441
2017-04-02 22:00:00,2017-04-02 22:00:00,224.2433
2017-04-02 23:00:00,2017-04-02 23:00:00,233.4451
2017-04-03 00:00:00,2017-04-03 00:00:00,227.0438
2017-04-03 01:00:00,2017-04-03 01:00:00,220.0425
2017-04-03 02:00:00,2017-04-03 02:00:00,222.843
2017-04-03 03:00:00,2017-04-03 03:00:00,213.4412
2017-04-03 04:00:00,2017-04-03 04:00:00,212.441
2017-04-03 05:00:00,2017-04-03 05:00:00,216.0417
2017-04-03 06:00:00,2017-04-03 06:00:00,214.0413
2017-04-03 07:00:00,2017-04-03 07:00:00,210.2406
2017-04-03 08:00:00,2017-04-03 08:00:00,212.241
2017-04-03 09:00:00,2017-04-03 09:00:00,221.2427
2017-04-03 10:00:00,2017-04-03 10:00:00,220.2425
2017-04-03 11:00:00,2017-04-03 11:00:00,236.8457
2017-04-03 12:00:00,2017-04-03 12:00:00,236.8457
2017-04-03 13:00:00,2017-04-03 13:00:00,229.0442
2017-04-03 14:00:00,2017-04-03 14:00:00,231.0446
2017-04-03 15:00:00,2017-04-03 15:00:00,223.2431
2017-04-03 16:00:00,2017-04-03 16:00:00,228.4441
2017-04-03 17:00:00,2017-04-03 17:00:00,241.6466
2017-04-03 18:00:00,2017-04-03 18:00:00,242.2467
2017-04-03 19:00:00,2017-04-03 19:00:00,249.0481
2017-04-03 20:00:00,2017-04-03 20:00:00,246.4476
2017-04-03 21:00:00,2017-04-03 21:00:00,256.2494
2017-04-03 22:00:00,2017-04-03 22:00:00,240.6464
2017-04-03 23:00:00,2017-04-03 23:00:00,243.647
2017-04-04 00:00:00,2017-04-04 00:00:00,228.4441
2017-04-04 01:00:00,2017-04-04 01:00:00,224.0432
2017-04-04 02:00:00,2017-04-04 02:00:00,222.2429
2017-04-04 03:00:00,2017-04-04 03:00:00,217.4419
2017-04-04 04:00:00,2017-04-04 04:00:00,207.0399
2017-04-04 05:00:00,2017-04-04 05:00:00,214.4414
2017-04-04 06:00:00,2017-04-04 06:00:00,215.6416
2017-04-04 07:00:00,2017-04-04 07:00:00,212.241
2017-04-04 08:00:00,2017-04-04 08:00:00,212.8411
2017-04-04 09:00:00,2017-04-04 09:00:00,212.8411
2017-04-04 10:00:00,2017-04-04 10:00:00,221.6428
2017-04-04 11:00:00,2017-04-04 11:00:00,224.8434
2017-04-04 12:00:00,2017-04-04 12:00:00,220.0425
2017-04-04 13:00:00,2017-04-04 13:00:00,220.0425
2017-04-04 14:00:00,2017-04-04 14:00:00,216.4418
2017-04-04 15:00:00,2017-04-04 15:00:00,219.4423
2017-04-04 16:00:00,2017-04-04 16:00:00,222.643
2017-04-04 17:00:00,2017-04-04 17:00:00,217.642
2017-04-04 18:00:00,2017-04-04 18:00:00,223.043
2017-04-04 19:00:00,2017-04-04 19:00:00,221.0426
2017-04-04 20:00:00,2017-04-04 20:00:00,229.6443
2017-04-04 21:00:00,2017-04-04 21:00:00,222.843
2017-04-04 22:00:00,2017-04-04 22:00:00,226.0436
2017-04-04 23:00:00,2017-04-04 23:00:00,218.4422
2017-04-05 00:00:00,2017-04-05 00:00:00,212.8411
2017-04-05 01:00:00,2017-04-05 01:00:00,212.441
2017-04-05 02:00:00,2017-04-05 02:00:00,213.0411
2017-04-05 03:00:00,2017-04-05 03:00:00,210.0405
2017-04-05 04:00:00,2017-04-05 04:00:00,202.4391
2017-04-05 05:00:00,2017-04-05 05:00:00,211.8409
2017-04-05 06:00:00,2017-04-05 06:00:00,218.6422
2017-04-05 07:00:00,2017-04-05 07:00:00,210.8407
2017-04-05 08:00:00,2017-04-05 08:00:00,203.6393
2017-04-05 09:00:00,2017-04-05 09:00:00,211.4408
2017-04-05 10:00:00,2017-04-05 10:00:00,217.4419
2017-04-05 11:00:00,2017-04-05 11:00:00,223.2431
2017-04-05 12:00:00,2017-04-05 12:00:00,235.8455
2017-04-05 13:00:00,2017-04-05 13:00:00,241.8467
2017-04-05 14:00:00,2017-04-05 14:00:00,249.0481
2017-04-05 15:00:00,2017-04-05 15:00:00,242.2467
2017-04-05 16:00:00,2017-04-05 16:00:00,248.448
2017-04-05 17:00:00,2017-04-05 17:00:00,248.0479
2017-04-05 18:00:00,2017-04-05 18:00:00,244.2471
2017-04-05 19:00:00,2017-04-05 19:00:00,250.2483
2017-04-05 20:00:00,2017-04-05 20:00:00,259.4501
2017-04-05 21:00:00,2017-04-05 21:00:00,263.4508
2017-04-05 22:00:00,2017-04-05 22:00:00,240.2464
2017-04-05 23:00:00,2017-04-05 23:00:00,246.6476
2017-04-06 00:00:00,2017-04-06 00:00:00,238.046
2017-04-06 01:00:00,2017-04-06 01:00:00,229.4443
2017-04-06 02:00:00,2017-04-06 02:00:00,226.6437
2017-04-06 03:00:00,2017-04-06 03:00:00,223.4431
2017-04-06 04:00:00,2017-04-06 04:00:00,228.244
2017-04-06 05:00:00,2017-04-06 05:00:00,233.045
2017-04-06 06:00:00,2017-04-06 06:00:00,225.2435
2017-04-06 07:00:00,2017-04-06 07:00:00,223.6432
2017-04-06 08:00:00,2017-04-06 08:00:00,215.6416
2017-04-06 09:00:00,2017-04-06 09:00:00,207.8401
2017-04-06 10:00:00,2017-04-06 10:00:00,206.6399
2017-04-06 11:00:00,2017-04-06 11:00:00,212.8411
2017-04-06 12:00:00,2017-04-06 12:00:00,211.8409
2017-04-06 13:00:00,2017-04-06 13:00:00,209.4404
2017-04-06 14:00:00,2017-04-06 14:00:00,216.6418
2017-04-06 15:00:00,2017-04-06 15:00:00,211.6408
2017-04-06 16:00:00,2017-04-06 16:00:00,218.0421
2017-04-06 17:00:00,2017-04-06 17:00:00,226.0436
2017-04-06 18:00:00,2017-04-06 18:00:00,224.4433
2017-04-06 19:00:00,2017-04-06 19:00:00,219.2423
2017-04-06 20:00:00,2017-04-06 20:00:00,223.4431
2017-04-06 21:00:00,2017-04-06 21:00:00,216.8419
2017-04-06 22:00:00,2017-04-06 22:00:00,206.4398
2017-04-06 23:00:00,2017-04-06 23:00:00,210.0405
2017-04-07 00:00:00,2017-04-07 00:00:00,202.8392
2017-04-07 01:00:00,2017-04-07 01:00:00,200.4387
2017-04-07 02:00:00,2017-04-07 02:00:00,200.6387
2017-04-07 03:00:00,2017-04-07 03:00:00,209.4404
2017-04-07 04:00:00,2017-04-07 04:00:00,198.4383
2017-04-07 05:00:00,2017-04-07 05:00:00,204.2394
2017-04-07 06:00:00,2017-04-07 06:00:00,208.2402
2017-04-07 07:00:00,2017-04-07 07:00:00,202.6391
2017-04-07 08:00:00,2017-04-07 08:00:00,206.4398
2017-04-07 09:00:00,2017-04-07 09:00:00,191.837
2017-04-07 10:00:00,2017-04-07 10:00:00,189.6366
2017-04-07 11:00:00,2017-04-07 11:00:00,196.2379
2017-04-07 12:00:00,2017-04-07 12:00:00,200.0386
2017-04-07 13:00:00,2017-04-07 13:00:00,203.2392
2017-04-07 14:00:00,2017-04-07 14:00:00,202.6391
2017-04-07 15:00:00,2017-04-07 15:00:00,204.8395
2017-04-07 16:00:00,2017-04-07 16:00:00,203.4392
2017-04-07 17:00:00,2017-04-07 17:00:00,212.0409
2017-04-07 18:00:00,2017-04-07 18:00:00,225.6435
2017-04-07 19:00:00,2017-04-07 19:00:00,230.6445
2017-04-07 20:00:00,2017-04-07 20:00:00,236.4456
2017-04-07 21:00:00,2017-04-07 21:00:00,238.446
2017-04-07 22:00:00,2017-04-07 22:00:00,229.4443
2017-04-07 23:00:00,2017-04-07 23:00:00,211.2408
2017-04-08 00:00:00,2017-04-08 00:00:00,214.4414
2017-04-08 01:00:00,2017-04-08 01:00:00,216.6418
2017-04-08 02:00:00,2017-04-08 02:00:00,215.2415
2017-04-08 03:00:00,2017-04-08 03:00:00,212.0409
2017-04-08 04:00:00,2017-04-08 04:00:00,216.8419
2017-04-08 05:00:00,2017-04-08 05:00:00,220.0425
2017-04-08 06:00:00,2017-04-08 06:00:00,223.2431
2017-04-08 07:00:00,2017-04-08 07:00:00,210.0405
2017-04-08 08:00:00,2017-04-08 08:00:00,194.8376
2017-04-08 09:00:00,2017-04-08 09:00:00,189.6366
2017-04-08 10:00:00,2017-04-08 10:00:00,196.638
2017-04-08 11:00:00,2017-04-08 11:00:00,198.8384
2017-04-08 12:00:00,2017-04-08 12:00:00,200.6387
2017-04-08 13:00:00,2017-04-08 13:00:00,208.2402
2017-04-08 14:00:00,2017-04-08 14:00:00,208.4402
2017-04-08 15:00:00,2017-04-08 15:00:00,204.6395
2017-04-08 16:00:00,2017-04-08 16:00:00,206.0398
2017-04-08 17:00:00,2017-04-08 17:00:00,218.0421
2017-04-08 18:00:00,2017-04-08 18:00:00,257.6497
2017-04-08 19:00:00,2017-04-08 19:00:00,312.0602
2017-04-08 20:00:00,2017-04-08 20:00:00,306.6592
2017-04-08 21:00:00,2017-04-08 21:00:00,235.6455
2017-04-08 22:00:00,2017-04-08 22:00:00,218.4422
2017-04-08 23:00:00,2017-04-08 23:00:00,212.441
2017-04-09 00:00:00,2017-04-09 00:00:00,214.8415
2017-04-09 01:00:00,2017-04-09 01:00:00,216.6418
2017-04-09 02:00:00,2017-04-09 02:00:00,213.6412
2017-04-09 03:00:00,2017-04-09 03:00:00,217.642
2017-04-09 04:00:00,2017-04-09 04:00:00,223.2431
2017-04-09 05:00:00,2017-04-09 05:00:00,217.2419
2017-04-09 06:00:00,2017-04-09 06:00:00,219.2423
2017-04-09 07:00:00,2017-04-09 07:00:00,211.8409
2017-04-09 08:00:00,2017-04-09 08:00:00,206.4398
2017-04-09 09:00:00,2017-04-09 09:00:00,188.4364
2017-04-09 10:00:00,2017-04-09 10:00:00,195.0376
2017-04-09 11:00:00,2017-04-09 11:00:00,193.4373
2017-04-09 12:00:00,2017-04-09 12:00:00,198.0382
2017-04-09 13:00:00,2017-04-09 13:00:00,197.8382
2017-04-09 14:00:00,2017-04-09 14:00:00,201.2388
2017-04-09 15:00:00,2017-04-09 15:00:00,203.6393
2017-04-09 16:00:00,2017-04-09 16:00:00,203.2392
2017-04-09 17:00:00,2017-04-09 17:00:00,206.4398
2017-04-09 18:00:00,2017-04-09 18:00:00,209.8405
2017-04-09 19:00:00,2017-04-09 19:00:00,221.0426
2017-04-09 20:00:00,2017-04-09 20:00:00,228.044
2017-04-09 21:00:00,2017-04-09 21:00:00,229.4443
2017-04-09 22:00:00,2017-04-09 22:00:00,225.4435
2017-04-09 23:00:00,2017-04-09 23:00:00,221.6428
2017-04-10 00:00:00,2017-04-10 00:00:00,214.6414
2017-04-10 01:00:00,2017-04-10 01:00:00,212.8411
