timestamp,timestamp,meter_reading
2017-03-08 03:00:00,2017-03-08 03:00:00,81.9912
2017-03-08 04:00:00,2017-03-08 04:00:00,84.4082
2017-03-08 05:00:00,2017-03-08 05:00:00,89.0661
2017-03-08 06:00:00,2017-03-08 06:00:00,111.8483
2017-03-08 07:00:00,2017-03-08 07:00:00,147.9677
2017-03-08 08:00:00,2017-03-08 08:00:00,187.9932
2017-03-08 09:00:00,2017-03-08 09:00:00,213.6422
2017-03-08 10:00:00,2017-03-08 10:00:00,229.8391
2017-03-08 11:00:00,2017-03-08 11:00:00,234.3592
2017-03-08 12:00:00,2017-03-08 12:00:00,228.1303
2017-03-08 13:00:00,2017-03-08 13:00:00,231.9984
2017-03-08 14:00:00,2017-03-08 14:00:00,228.3154
2017-03-08 15:00:00,2017-03-08 15:00:00,222.4641
2017-03-08 16:00:00,2017-03-08 16:00:00,217.1729
2017-03-08 17:00:00,2017-03-08 17:00:00,202.6122
2017-03-08 18:00:00,2017-03-08 18:00:00,194.5725
2017-03-08 19:00:00,2017-03-08 19:00:00,187.4053
2017-03-08 20:00:00,2017-03-08 20:00:00,167.9984
2017-03-08 21:00:00,2017-03-08 21:00:00,144.8416
2017-03-08 22:00:00,2017-03-08 22:00:00,104.5422
2017-03-08 23:00:00,2017-03-08 23:00:00,89.1945
2017-03-09 00:00:00,2017-03-09 00:00:00,94.8367
2017-03-09 01:00:00,2017-03-09 01:00:00,86.9815
2017-03-09 02:00:00,2017-03-09 02:00:00,85.5931
2017-03-09 03:00:00,2017-03-09 03:00:00,85.3759
2017-03-09 04:00:00,2017-03-09 04:00:00,89.2799
2017-03-09 05:00:00,2017-03-09 05:00:00,92.4555
2017-03-09 06:00:00,2017-03-09 06:00:00,114.1693
2017-03-09 07:00:00,2017-03-09 07:00:00,151.0091
2017-03-09 08:00:00,2017-03-09 08:00:00,176.3135
2017-03-09 09:00:00,2017-03-09 09:00:00,204.752
2017-03-09 10:00:00,2017-03-09 10:00:00,219.0389
2017-03-09 11:00:00,2017-03-09 11:00:00,219.3595
2017-03-09 12:00:00,2017-03-09 12:00:00,225.0759
2017-03-09 13:00:00,2017-03-09 13:00:00,225.3856
2017-03-09 14:00:00,2017-03-09 14:00:00,222.3228
2017-03-09 15:00:00,2017-03-09 15:00:00,216.2491
2017-03-09 16:00:00,2017-03-09 16:00:00,207.6433
2017-03-09 17:00:00,2017-03-09 17:00:00,195.3751
2017-03-09 18:00:00,2017-03-09 18:00:00,191.2168
2017-03-09 19:00:00,2017-03-09 19:00:00,187.0937
2017-03-09 20:00:00,2017-03-09 20:00:00,170.7788
2017-03-09 21:00:00,2017-03-09 21:00:00,144.2555
2017-03-09 22:00:00,2017-03-09 22:00:00,102.2156
2017-03-09 23:00:00,2017-03-09 23:00:00,87.6781
2017-03-10 00:00:00,2017-03-10 00:00:00,88.9695
2017-03-10 01:00:00,2017-03-10 01:00:00,84.7128
2017-03-10 02:00:00,2017-03-10 02:00:00,86.0377
2017-03-10 03:00:00,2017-03-10 03:00:00,85.3452
2017-03-10 04:00:00,2017-03-10 04:00:00,88.2166
2017-03-10 05:00:00,2017-03-10 05:00:00,90.5879
2017-03-10 06:00:00,2017-03-10 06:00:00,112.5506
2017-03-10 07:00:00,2017-03-10 07:00:00,143.9289
2017-03-10 08:00:00,2017-03-10 08:00:00,179.8024
2017-03-10 09:00:00,2017-03-10 09:00:00,195.2558
2017-03-10 10:00:00,2017-03-10 10:00:00,208.4525
2017-03-10 11:00:00,2017-03-10 11:00:00,216.5435
2017-03-10 12:00:00,2017-03-10 12:00:00,216.7383
2017-03-10 13:00:00,2017-03-10 13:00:00,222.1865
2017-03-10 14:00:00,2017-03-10 14:00:00,212.6836
2017-03-10 15:00:00,2017-03-10 15:00:00,197.1704
2017-03-10 16:00:00,2017-03-10 16:00:00,189.6655
2017-03-10 17:00:00,2017-03-10 17:00:00,180.9766
2017-03-10 18:00:00,2017-03-10 18:00:00,173.186
2017-03-10 19:00:00,2017-03-10 19:00:00,159.9443
2017-03-10 20:00:00,2017-03-10 20:00:00,145.9574
2017-03-10 21:00:00,2017-03-10 21:00:00,136.6572
2017-03-10 22:00:00,2017-03-10 22:00:00,100.0167
2017-03-10 23:00:00,2017-03-10 23:00:00,87.4501
2017-03-11 00:00:00,2017-03-11 00:00:00,84.9461
2017-03-11 01:00:00,2017-03-11 01:00:00,84.4501
2017-03-11 02:00:00,2017-03-11 02:00:00,82.9577
2017-03-11 03:00:00,2017-03-11 03:00:00,80.0659
2017-03-11 04:00:00,2017-03-11 04:00:00,80.872
2017-03-11 05:00:00,2017-03-11 05:00:00,81.5695
2017-03-11 06:00:00,2017-03-11 06:00:00,98.5005
2017-03-11 07:00:00,2017-03-11 07:00:00,96.6285
2017-03-11 08:00:00,2017-03-11 08:00:00,103.728
2017-03-11 09:00:00,2017-03-11 09:00:00,115.3978
2017-03-11 10:00:00,2017-03-11 10:00:00,116.7957
2017-03-11 11:00:00,2017-03-11 11:00:00,114.8391
2017-03-11 12:00:00,2017-03-11 12:00:00,115.8209
2017-03-11 13:00:00,2017-03-11 13:00:00,116.8837
2017-03-11 14:00:00,2017-03-11 14:00:00,113.6439
2017-03-11 15:00:00,2017-03-11 15:00:00,110.2907
2017-03-11 16:00:00,2017-03-11 16:00:00,108.0389
2017-03-11 17:00:00,2017-03-11 17:00:00,110.2504
2017-03-11 18:00:00,2017-03-11 18:00:00,99.0257
2017-03-11 19:00:00,2017-03-11 19:00:00,93.7868
2017-03-11 20:00:00,2017-03-11 20:00:00,92.6597
2017-03-11 21:00:00,2017-03-11 21:00:00,86.6327
2017-03-11 22:00:00,2017-03-11 22:00:00,86.8711
2017-03-11 23:00:00,2017-03-11 23:00:00,84.056
2017-03-12 00:00:00,2017-03-12 00:00:00,84.0701
2017-03-12 01:00:00,2017-03-12 01:00:00,82.8878
2017-03-12 03:00:00,2017-03-12 03:00:00,81.1708
2017-03-12 04:00:00,2017-03-12 04:00:00,83.1126
2017-03-12 05:00:00,2017-03-12 05:00:00,81.642
2017-03-12 06:00:00,2017-03-12 06:00:00,80.2176
2017-03-12 07:00:00,2017-03-12 07:00:00,80.7306
2017-03-12 08:00:00,2017-03-12 08:00:00,81.7736
2017-03-12 09:00:00,2017-03-12 09:00:00,87.2642
2017-03-12 10:00:00,2017-03-12 10:00:00,88.662
2017-03-12 11:00:00,2017-03-12 11:00:00,96.173
2017-03-12 12:00:00,2017-03-12 12:00:00,95.7316
2017-03-12 13:00:00,2017-03-12 13:00:00,98.6951
2017-03-12 14:00:00,2017-03-12 14:00:00,100.9063
2017-03-12 15:00:00,2017-03-12 15:00:00,108.0629
2017-03-12 16:00:00,2017-03-12 16:00:00,104.6822
2017-03-12 17:00:00,2017-03-12 17:00:00,105.1683
2017-03-12 18:00:00,2017-03-12 18:00:00,102.2009
2017-03-12 19:00:00,2017-03-12 19:00:00,98.6436
2017-03-12 20:00:00,2017-03-12 20:00:00,95.2405
2017-03-12 21:00:00,2017-03-12 21:00:00,88.0059
2017-03-12 22:00:00,2017-03-12 22:00:00,86.2866
2017-03-12 23:00:00,2017-03-12 23:00:00,85.8892
2017-03-13 00:00:00,2017-03-13 00:00:00,87.6106
2017-03-13 01:00:00,2017-03-13 01:00:00,88.8394
2017-03-13 02:00:00,2017-03-13 02:00:00,85.4946
2017-03-13 03:00:00,2017-03-13 03:00:00,84.7622
2017-03-13 04:00:00,2017-03-13 04:00:00,87.6066
2017-03-13 05:00:00,2017-03-13 05:00:00,90.0694
2017-03-13 06:00:00,2017-03-13 06:00:00,116.3537
2017-03-13 07:00:00,2017-03-13 07:00:00,157.3404
2017-03-13 08:00:00,2017-03-13 08:00:00,178.3059
2017-03-13 09:00:00,2017-03-13 09:00:00,204.3902
2017-03-13 10:00:00,2017-03-13 10:00:00,216.7366
2017-03-13 11:00:00,2017-03-13 11:00:00,219.8487
2017-03-13 12:00:00,2017-03-13 12:00:00,216.2267
2017-03-13 13:00:00,2017-03-13 13:00:00,225.9474
2017-03-13 14:00:00,2017-03-13 14:00:00,226.413
2017-03-13 15:00:00,2017-03-13 15:00:00,221.5347
2017-03-13 16:00:00,2017-03-13 16:00:00,215.9793
2017-03-13 17:00:00,2017-03-13 17:00:00,191.6437
2017-03-13 18:00:00,2017-03-13 18:00:00,182.2448
2017-03-13 19:00:00,2017-03-13 19:00:00,177.9306
2017-03-13 20:00:00,2017-03-13 20:00:00,149.3132
2017-03-13 21:00:00,2017-03-13 21:00:00,138.5421
2017-03-13 22:00:00,2017-03-13 22:00:00,98.5268
2017-03-13 23:00:00,2017-03-13 23:00:00,89.2474
2017-03-14 00:00:00,2017-03-14 00:00:00,88.8709
2017-03-14 01:00:00,2017-03-14 01:00:00,86.1858
2017-03-14 02:00:00,2017-03-14 02:00:00,85.5394
2017-03-14 03:00:00,2017-03-14 03:00:00,86.1613
2017-03-14 04:00:00,2017-03-14 04:00:00,90.0228
2017-03-14 05:00:00,2017-03-14 05:00:00,90.3378
2017-03-14 06:00:00,2017-03-14 06:00:00,118.778
2017-03-14 07:00:00,2017-03-14 07:00:00,147.7102
2017-03-14 08:00:00,2017-03-14 08:00:00,178.5736
2017-03-14 09:00:00,2017-03-14 09:00:00,213.886
2017-03-14 10:00:00,2017-03-14 10:00:00,231.359
2017-03-14 11:00:00,2017-03-14 11:00:00,234.7567
2017-03-14 12:00:00,2017-03-14 12:00:00,233.5404
2017-03-14 13:00:00,2017-03-14 13:00:00,228.9505
2017-03-14 14:00:00,2017-03-14 14:00:00,227.7761
2017-03-14 15:00:00,2017-03-14 15:00:00,225.0967
2017-03-14 16:00:00,2017-03-14 16:00:00,210.594
2017-03-14 17:00:00,2017-03-14 17:00:00,194.1291
2017-03-14 18:00:00,2017-03-14 18:00:00,188.7186
2017-03-14 19:00:00,2017-03-14 19:00:00,192.3812
2017-03-14 20:00:00,2017-03-14 20:00:00,167.7567
2017-03-14 21:00:00,2017-03-14 21:00:00,143.5937
2017-03-14 22:00:00,2017-03-14 22:00:00,99.1952
2017-03-14 23:00:00,2017-03-14 23:00:00,88.7168
2017-03-15 00:00:00,2017-03-15 00:00:00,93.858
2017-03-15 01:00:00,2017-03-15 01:00:00,89.2215
2017-03-15 02:00:00,2017-03-15 02:00:00,86.2225
2017-03-15 03:00:00,2017-03-15 03:00:00,86.9941
2017-03-15 04:00:00,2017-03-15 04:00:00,88.0291
2017-03-15 05:00:00,2017-03-15 05:00:00,95.7032
2017-03-15 06:00:00,2017-03-15 06:00:00,119.7657
2017-03-15 07:00:00,2017-03-15 07:00:00,150.7049
2017-03-15 08:00:00,2017-03-15 08:00:00,186.6013
2017-03-15 09:00:00,2017-03-15 09:00:00,208.9484
2017-03-15 10:00:00,2017-03-15 10:00:00,221.5808
2017-03-15 11:00:00,2017-03-15 11:00:00,225.3281
2017-03-15 12:00:00,2017-03-15 12:00:00,225.1125
2017-03-15 13:00:00,2017-03-15 13:00:00,231.6255
2017-03-15 14:00:00,2017-03-15 14:00:00,234.3051
2017-03-15 15:00:00,2017-03-15 15:00:00,224.9932
2017-03-15 16:00:00,2017-03-15 16:00:00,224.1907
2017-03-15 17:00:00,2017-03-15 17:00:00,206.8342
2017-03-15 18:00:00,2017-03-15 18:00:00,194.2985
2017-03-15 19:00:00,2017-03-15 19:00:00,191.6762
2017-03-15 20:00:00,2017-03-15 20:00:00,171.5544
2017-03-15 21:00:00,2017-03-15 21:00:00,150.7622
2017-03-15 22:00:00,2017-03-15 22:00:00,101.4803
2017-03-15 23:00:00,2017-03-15 23:00:00,92.9831
2017-03-16 00:00:00,2017-03-16 00:00:00,99.4562
2017-03-16 01:00:00,2017-03-16 01:00:00,92.5482
2017-03-16 02:00:00,2017-03-16 02:00:00,91.7356
2017-03-16 03:00:00,2017-03-16 03:00:00,92.3648
2017-03-16 04:00:00,2017-03-16 04:00:00,93.8162
2017-03-16 05:00:00,2017-03-16 05:00:00,99.0196
2017-03-16 06:00:00,2017-03-16 06:00:00,119.6988
2017-03-16 07:00:00,2017-03-16 07:00:00,151.3287
2017-03-16 08:00:00,2017-03-16 08:00:00,179.034
2017-03-16 09:00:00,2017-03-16 09:00:00,199.5729
2017-03-16 10:00:00,2017-03-16 10:00:00,216.9948
2017-03-16 11:00:00,2017-03-16 11:00:00,226.8554
2017-03-16 12:00:00,2017-03-16 12:00:00,224.1589
2017-03-16 13:00:00,2017-03-16 13:00:00,235.5833
2017-03-16 14:00:00,2017-03-16 14:00:00,235.8178
2017-03-16 15:00:00,2017-03-16 15:00:00,230.7325
2017-03-16 16:00:00,2017-03-16 16:00:00,217.8832
2017-03-16 17:00:00,2017-03-16 17:00:00,205.6613
2017-03-16 18:00:00,2017-03-16 18:00:00,190.4934
2017-03-16 19:00:00,2017-03-16 19:00:00,175.9875
2017-03-16 20:00:00,2017-03-16 20:00:00,164.191
2017-03-16 21:00:00,2017-03-16 21:00:00,141.628
2017-03-16 22:00:00,2017-03-16 22:00:00,99.3845
2017-03-16 23:00:00,2017-03-16 23:00:00,93.6604
2017-03-17 00:00:00,2017-03-17 00:00:00,93.0179
2017-03-17 01:00:00,2017-03-17 01:00:00,91.0444
2017-03-17 02:00:00,2017-03-17 02:00:00,89.9109
2017-03-17 03:00:00,2017-03-17 03:00:00,91.0778
2017-03-17 04:00:00,2017-03-17 04:00:00,94.4857
2017-03-17 05:00:00,2017-03-17 05:00:00,96.715
2017-03-17 06:00:00,2017-03-17 06:00:00,114.3523
2017-03-17 07:00:00,2017-03-17 07:00:00,148.986
2017-03-17 08:00:00,2017-03-17 08:00:00,183.8139
2017-03-17 09:00:00,2017-03-17 09:00:00,193.5682
2017-03-17 10:00:00,2017-03-17 10:00:00,206.3144
2017-03-17 11:00:00,2017-03-17 11:00:00,210.8606
2017-03-17 12:00:00,2017-03-17 12:00:00,212.067
2017-03-17 13:00:00,2017-03-17 13:00:00,213.3961
2017-03-17 14:00:00,2017-03-17 14:00:00,207.4271
2017-03-17 15:00:00,2017-03-17 15:00:00,197.0906
2017-03-17 16:00:00,2017-03-17 16:00:00,185.6515
2017-03-17 17:00:00,2017-03-17 17:00:00,175.3732
2017-03-17 18:00:00,2017-03-17 18:00:00,171.436
2017-03-17 19:00:00,2017-03-17 19:00:00,159.3709
2017-03-17 20:00:00,2017-03-17 20:00:00,145.4297
2017-03-17 21:00:00,2017-03-17 21:00:00,128.355
2017-03-17 22:00:00,2017-03-17 22:00:00,98.662
2017-03-17 23:00:00,2017-03-17 23:00:00,84.6163
2017-03-18 00:00:00,2017-03-18 00:00:00,85.3758
2017-03-18 01:00:00,2017-03-18 01:00:00,83.205
2017-03-18 02:00:00,2017-03-18 02:00:00,83.2373
2017-03-18 03:00:00,2017-03-18 03:00:00,82.246
2017-03-18 04:00:00,2017-03-18 04:00:00,81.7257
2017-03-18 05:00:00,2017-03-18 05:00:00,86.2099
2017-03-18 06:00:00,2017-03-18 06:00:00,97.8075
2017-03-18 07:00:00,2017-03-18 07:00:00,97.4764
2017-03-18 08:00:00,2017-03-18 08:00:00,98.3973
2017-03-18 09:00:00,2017-03-18 09:00:00,102.6407
2017-03-18 10:00:00,2017-03-18 10:00:00,105.5458
2017-03-18 11:00:00,2017-03-18 11:00:00,122.8579
2017-03-18 12:00:00,2017-03-18 12:00:00,126.2117
2017-03-18 13:00:00,2017-03-18 13:00:00,121.8296
2017-03-18 14:00:00,2017-03-18 14:00:00,122.9326
2017-03-18 15:00:00,2017-03-18 15:00:00,123.7348
2017-03-18 16:00:00,2017-03-18 16:00:00,116.9995
2017-03-18 17:00:00,2017-03-18 17:00:00,112.602
2017-03-18 18:00:00,2017-03-18 18:00:00,94.9037
2017-03-18 19:00:00,2017-03-18 19:00:00,92.242
2017-03-18 20:00:00,2017-03-18 20:00:00,85.0454
2017-03-18 21:00:00,2017-03-18 21:00:00,83.876
2017-03-18 22:00:00,2017-03-18 22:00:00,81.0313
2017-03-18 23:00:00,2017-03-18 23:00:00,82.1968
2017-03-19 00:00:00,2017-03-19 00:00:00,82.122
2017-03-19 01:00:00,2017-03-19 01:00:00,81.5754
2017-03-19 02:00:00,2017-03-19 02:00:00,82.0654
2017-03-19 03:00:00,2017-03-19 03:00:00,80.3454
2017-03-19 04:00:00,2017-03-19 04:00:00,78.6739
2017-03-19 05:00:00,2017-03-19 05:00:00,80.8623
2017-03-19 06:00:00,2017-03-19 06:00:00,81.0075
2017-03-19 07:00:00,2017-03-19 07:00:00,79.6535
2017-03-19 08:00:00,2017-03-19 08:00:00,77.8398
2017-03-19 09:00:00,2017-03-19 09:00:00,83.7373
2017-03-19 10:00:00,2017-03-19 10:00:00,87.471
2017-03-19 11:00:00,2017-03-19 11:00:00,92.9227
2017-03-19 12:00:00,2017-03-19 12:00:00,92.0474
2017-03-19 13:00:00,2017-03-19 13:00:00,99.3074
2017-03-19 14:00:00,2017-03-19 14:00:00,95.9632
2017-03-19 15:00:00,2017-03-19 15:00:00,97.6903
2017-03-19 16:00:00,2017-03-19 16:00:00,107.2432
2017-03-19 17:00:00,2017-03-19 17:00:00,108.8454
2017-03-19 18:00:00,2017-03-19 18:00:00,104.3726
2017-03-19 19:00:00,2017-03-19 19:00:00,97.2336
2017-03-19 20:00:00,2017-03-19 20:00:00,92.8129
2017-03-19 21:00:00,2017-03-19 21:00:00,85.2342
2017-03-19 22:00:00,2017-03-19 22:00:00,82.4654
2017-03-19 23:00:00,2017-03-19 23:00:00,81.078
2017-03-20 00:00:00,2017-03-20 00:00:00,86.1023
2017-03-20 01:00:00,2017-03-20 01:00:00,84.5258
2017-03-20 02:00:00,2017-03-20 02:00:00,87.7876
2017-03-20 03:00:00,2017-03-20 03:00:00,85.8783
2017-03-20 04:00:00,2017-03-20 04:00:00,85.2594
2017-03-20 05:00:00,2017-03-20 05:00:00,90.1468
2017-03-20 06:00:00,2017-03-20 06:00:00,100.364
2017-03-20 07:00:00,2017-03-20 07:00:00,144.6372
2017-03-20 08:00:00,2017-03-20 08:00:00,181.901
2017-03-20 09:00:00,2017-03-20 09:00:00,209.9053
2017-03-20 10:00:00,2017-03-20 10:00:00,219.5619
2017-03-20 11:00:00,2017-03-20 11:00:00,231.4208
2017-03-20 12:00:00,2017-03-20 12:00:00,232.2445
2017-03-20 13:00:00,2017-03-20 13:00:00,239.6216
2017-03-20 14:00:00,2017-03-20 14:00:00,237.2685
2017-03-20 15:00:00,2017-03-20 15:00:00,230.2228
2017-03-20 16:00:00,2017-03-20 16:00:00,220.2943
2017-03-20 17:00:00,2017-03-20 17:00:00,202.3096
2017-03-20 18:00:00,2017-03-20 18:00:00,181.7131
2017-03-20 19:00:00,2017-03-20 19:00:00,179.2726
2017-03-20 20:00:00,2017-03-20 20:00:00,167.0908
2017-03-20 21:00:00,2017-03-20 21:00:00,152.7121
2017-03-20 22:00:00,2017-03-20 22:00:00,101.3093
2017-03-20 23:00:00,2017-03-20 23:00:00,89.4835
2017-03-21 00:00:00,2017-03-21 00:00:00,89.0712
2017-03-21 01:00:00,2017-03-21 01:00:00,87.8485
2017-03-21 02:00:00,2017-03-21 02:00:00,84.3855
2017-03-21 03:00:00,2017-03-21 03:00:00,84.0591
2017-03-21 04:00:00,2017-03-21 04:00:00,87.7412
2017-03-21 05:00:00,2017-03-21 05:00:00,90.008
2017-03-21 06:00:00,2017-03-21 06:00:00,108.9235
2017-03-21 07:00:00,2017-03-21 07:00:00,144.6718
2017-03-21 08:00:00,2017-03-21 08:00:00,172.0728
2017-03-21 09:00:00,2017-03-21 09:00:00,209.0095
2017-03-21 10:00:00,2017-03-21 10:00:00,223.599
2017-03-21 11:00:00,2017-03-21 11:00:00,225.5171
2017-03-21 12:00:00,2017-03-21 12:00:00,224.1152
2017-03-21 13:00:00,2017-03-21 13:00:00,216.5983
2017-03-21 14:00:00,2017-03-21 14:00:00,220.9243
2017-03-21 15:00:00,2017-03-21 15:00:00,222.1918
2017-03-21 16:00:00,2017-03-21 16:00:00,210.6145
2017-03-21 17:00:00,2017-03-21 17:00:00,198.4045
2017-03-21 18:00:00,2017-03-21 18:00:00,189.4545
2017-03-21 19:00:00,2017-03-21 19:00:00,189.1582
2017-03-21 20:00:00,2017-03-21 20:00:00,164.108
2017-03-21 21:00:00,2017-03-21 21:00:00,140.2504
2017-03-21 22:00:00,2017-03-21 22:00:00,93.7929
2017-03-21 23:00:00,2017-03-21 23:00:00,84.8654
2017-03-22 00:00:00,2017-03-22 00:00:00,87.0363
2017-03-22 01:00:00,2017-03-22 01:00:00,86.8396
2017-03-22 02:00:00,2017-03-22 02:00:00,84.2515
2017-03-22 03:00:00,2017-03-22 03:00:00,82.3075
2017-03-22 04:00:00,2017-03-22 04:00:00,82.2591
2017-03-22 05:00:00,2017-03-22 05:00:00,85.1215
2017-03-22 06:00:00,2017-03-22 06:00:00,107.693
2017-03-22 07:00:00,2017-03-22 07:00:00,137.7152
2017-03-22 08:00:00,2017-03-22 08:00:00,180.8369
2017-03-22 09:00:00,2017-03-22 09:00:00,203.3164
2017-03-22 10:00:00,2017-03-22 10:00:00,223.0254
2017-03-22 11:00:00,2017-03-22 11:00:00,221.1224
2017-03-22 12:00:00,2017-03-22 12:00:00,220.2686
2017-03-22 13:00:00,2017-03-22 13:00:00,229.1505
2017-03-22 14:00:00,2017-03-22 14:00:00,225.5637
2017-03-22 15:00:00,2017-03-22 15:00:00,222.1959
2017-03-22 16:00:00,2017-03-22 16:00:00,211.3306
2017-03-22 17:00:00,2017-03-22 17:00:00,197.9252
2017-03-22 18:00:00,2017-03-22 18:00:00,182.2108
2017-03-22 19:00:00,2017-03-22 19:00:00,181.6439
2017-03-22 20:00:00,2017-03-22 20:00:00,162.816
2017-03-22 21:00:00,2017-03-22 21:00:00,138.2885
2017-03-22 22:00:00,2017-03-22 22:00:00,98.5654
2017-03-22 23:00:00,2017-03-22 23:00:00,85.9426
2017-03-23 00:00:00,2017-03-23 00:00:00,87.9779
2017-03-23 01:00:00,2017-03-23 01:00:00,88.8806
2017-03-23 02:00:00,2017-03-23 02:00:00,86.0541
2017-03-23 03:00:00,2017-03-23 03:00:00,83.935
2017-03-23 04:00:00,2017-03-23 04:00:00,86.1293
2017-03-23 05:00:00,2017-03-23 05:00:00,87.4588
2017-03-23 06:00:00,2017-03-23 06:00:00,111.0364
2017-03-23 07:00:00,2017-03-23 07:00:00,143.0961
2017-03-23 08:00:00,2017-03-23 08:00:00,170.8644
2017-03-23 09:00:00,2017-03-23 09:00:00,200.9951
2017-03-23 10:00:00,2017-03-23 10:00:00,222.4639
2017-03-23 11:00:00,2017-03-23 11:00:00,226.4492
2017-03-23 12:00:00,2017-03-23 12:00:00,228.4368
2017-03-23 13:00:00,2017-03-23 13:00:00,224.4699
2017-03-23 14:00:00,2017-03-23 14:00:00,228.6754
2017-03-23 15:00:00,2017-03-23 15:00:00,222.6832
2017-03-23 16:00:00,2017-03-23 16:00:00,203.965
2017-03-23 17:00:00,2017-03-23 17:00:00,187.3241
2017-03-23 18:00:00,2017-03-23 18:00:00,177.7809
2017-03-23 19:00:00,2017-03-23 19:00:00,173.9442
2017-03-23 20:00:00,2017-03-23 20:00:00,161.7042
2017-03-23 21:00:00,2017-03-23 21:00:00,144.1168
2017-03-23 22:00:00,2017-03-23 22:00:00,98.1731
2017-03-23 23:00:00,2017-03-23 23:00:00,82.4857
2017-03-24 00:00:00,2017-03-24 00:00:00,84.9195
2017-03-24 01:00:00,2017-03-24 01:00:00,83.4376
2017-03-24 02:00:00,2017-03-24 02:00:00,84.4072
2017-03-24 03:00:00,2017-03-24 03:00:00,85.2311
2017-03-24 04:00:00,2017-03-24 04:00:00,87.425
2017-03-24 05:00:00,2017-03-24 05:00:00,90.1321
2017-03-24 06:00:00,2017-03-24 06:00:00,112.2345
2017-03-24 07:00:00,2017-03-24 07:00:00,146.6057
2017-03-24 08:00:00,2017-03-24 08:00:00,172.5083
2017-03-24 09:00:00,2017-03-24 09:00:00,190.0602
2017-03-24 10:00:00,2017-03-24 10:00:00,203.9734
2017-03-24 11:00:00,2017-03-24 11:00:00,210.9653
2017-03-24 12:00:00,2017-03-24 12:00:00,209.0384
2017-03-24 13:00:00,2017-03-24 13:00:00,204.7677
2017-03-24 14:00:00,2017-03-24 14:00:00,209.5356
2017-03-24 15:00:00,2017-03-24 15:00:00,197.2311
2017-03-24 16:00:00,2017-03-24 16:00:00,179.0723
2017-03-24 17:00:00,2017-03-24 17:00:00,169.9759
2017-03-24 18:00:00,2017-03-24 18:00:00,156.2172
2017-03-24 19:00:00,2017-03-24 19:00:00,136.7405
2017-03-24 20:00:00,2017-03-24 20:00:00,128.106
2017-03-24 21:00:00,2017-03-24 21:00:00,128.7588
2017-03-24 22:00:00,2017-03-24 22:00:00,97.3503
2017-03-24 23:00:00,2017-03-24 23:00:00,77.2908
2017-03-25 00:00:00,2017-03-25 00:00:00,79.4541
2017-03-25 01:00:00,2017-03-25 01:00:00,76.9193
2017-03-25 02:00:00,2017-03-25 02:00:00,74.265
2017-03-25 03:00:00,2017-03-25 03:00:00,74.2329
2017-03-25 04:00:00,2017-03-25 04:00:00,77.211
2017-03-25 05:00:00,2017-03-25 05:00:00,76.4989
2017-03-25 06:00:00,2017-03-25 06:00:00,91.4558
2017-03-25 07:00:00,2017-03-25 07:00:00,90.4747
2017-03-25 08:00:00,2017-03-25 08:00:00,96.8011
2017-03-25 09:00:00,2017-03-25 09:00:00,104.1659
2017-03-25 10:00:00,2017-03-25 10:00:00,109.2556
2017-03-25 11:00:00,2017-03-25 11:00:00,107.6002
2017-03-25 12:00:00,2017-03-25 12:00:00,105.696
2017-03-25 13:00:00,2017-03-25 13:00:00,100.0049
2017-03-25 14:00:00,2017-03-25 14:00:00,103.5164
2017-03-25 15:00:00,2017-03-25 15:00:00,103.8834
2017-03-25 16:00:00,2017-03-25 16:00:00,101.1377
2017-03-25 17:00:00,2017-03-25 17:00:00,101.0932
2017-03-25 18:00:00,2017-03-25 18:00:00,81.952
2017-03-25 19:00:00,2017-03-25 19:00:00,82.8459
2017-03-25 20:00:00,2017-03-25 20:00:00,78.5425
2017-03-25 21:00:00,2017-03-25 21:00:00,77.5023
2017-03-25 22:00:00,2017-03-25 22:00:00,79.4997
2017-03-25 23:00:00,2017-03-25 23:00:00,78.4106
2017-03-26 00:00:00,2017-03-26 00:00:00,76.3288
2017-03-26 01:00:00,2017-03-26 01:00:00,76.1204
2017-03-26 02:00:00,2017-03-26 02:00:00,75.4286
2017-03-26 03:00:00,2017-03-26 03:00:00,74.4424
2017-03-26 04:00:00,2017-03-26 04:00:00,74.8039
2017-03-26 05:00:00,2017-03-26 05:00:00,74.1282
2017-03-26 06:00:00,2017-03-26 06:00:00,73.6257
2017-03-26 07:00:00,2017-03-26 07:00:00,72.4871
2017-03-26 08:00:00,2017-03-26 08:00:00,72.9076
2017-03-26 09:00:00,2017-03-26 09:00:00,74.6505
2017-03-26 10:00:00,2017-03-26 10:00:00,75.6227
2017-03-26 11:00:00,2017-03-26 11:00:00,76.617
2017-03-26 12:00:00,2017-03-26 12:00:00,81.6159
2017-03-26 13:00:00,2017-03-26 13:00:00,82.2722
2017-03-26 14:00:00,2017-03-26 14:00:00,81.354
2017-03-26 15:00:00,2017-03-26 15:00:00,82.6236
2017-03-26 16:00:00,2017-03-26 16:00:00,80.3506
2017-03-26 17:00:00,2017-03-26 17:00:00,81.7408
2017-03-26 18:00:00,2017-03-26 18:00:00,77.7078
2017-03-26 19:00:00,2017-03-26 19:00:00,77.7326
2017-03-26 20:00:00,2017-03-26 20:00:00,79.0621
2017-03-26 21:00:00,2017-03-26 21:00:00,77.5007
2017-03-26 22:00:00,2017-03-26 22:00:00,76.7769
2017-03-26 23:00:00,2017-03-26 23:00:00,78.4534
