timestamp,timestamp,meter_reading
2017-06-15 16:00:00,2017-06-15 16:00:00,181.3472
2017-06-15 17:00:00,2017-06-15 17:00:00,171.4444
2017-06-15 18:00:00,2017-06-15 18:00:00,168.9556
2017-06-15 19:00:00,2017-06-15 19:00:00,163.1472
2017-06-15 20:00:00,2017-06-15 20:00:00,151.1056
2017-06-15 21:00:00,2017-06-15 21:00:00,111.6528
2017-06-15 22:00:00,2017-06-15 22:00:00,99.2861
2017-06-15 23:00:00,2017-06-15 23:00:00,95.8889
2017-06-16 00:00:00,2017-06-16 00:00:00,91.8444
2017-06-16 01:00:00,2017-06-16 01:00:00,90.675
2017-06-16 02:00:00,2017-06-16 02:00:00,88.2861
2017-06-16 03:00:00,2017-06-16 03:00:00,86.0583
2017-06-16 04:00:00,2017-06-16 04:00:00,95.5861
2017-06-16 05:00:00,2017-06-16 05:00:00,103.0861
2017-06-16 06:00:00,2017-06-16 06:00:00,98.4528
2017-06-16 07:00:00,2017-06-16 07:00:00,105.35
2017-06-16 08:00:00,2017-06-16 08:00:00,140.6722
2017-06-16 09:00:00,2017-06-16 09:00:00,156.8667
2017-06-16 10:00:00,2017-06-16 10:00:00,168.7278
2017-06-16 11:00:00,2017-06-16 11:00:00,178.2583
2017-06-16 12:00:00,2017-06-16 12:00:00,181.1306
2017-06-16 13:00:00,2017-06-16 13:00:00,184.8806
2017-06-16 14:00:00,2017-06-16 14:00:00,189.7167
2017-06-16 15:00:00,2017-06-16 15:00:00,189.0944
2017-06-16 16:00:00,2017-06-16 16:00:00,180.7361
2017-06-16 17:00:00,2017-06-16 17:00:00,163.6778
2017-06-16 18:00:00,2017-06-16 18:00:00,120.775
2017-06-16 19:00:00,2017-06-16 19:00:00,114.4889
2017-06-16 20:00:00,2017-06-16 20:00:00,109.9472
2017-06-16 21:00:00,2017-06-16 21:00:00,108.4611
2017-06-16 22:00:00,2017-06-16 22:00:00,103.0444
2017-06-16 23:00:00,2017-06-16 23:00:00,102.7278
2017-06-17 00:00:00,2017-06-17 00:00:00,104.9389
2017-06-17 01:00:00,2017-06-17 01:00:00,106.8556
2017-06-17 02:00:00,2017-06-17 02:00:00,106.5139
2017-06-17 03:00:00,2017-06-17 03:00:00,102.9194
2017-06-17 04:00:00,2017-06-17 04:00:00,99.7583
2017-06-17 05:00:00,2017-06-17 05:00:00,104.525
2017-06-17 06:00:00,2017-06-17 06:00:00,99.9667
2017-06-17 07:00:00,2017-06-17 07:00:00,96.4778
2017-06-17 08:00:00,2017-06-17 08:00:00,118.8056
2017-06-17 09:00:00,2017-06-17 09:00:00,148.7444
2017-06-17 10:00:00,2017-06-17 10:00:00,154.1306
2017-06-17 11:00:00,2017-06-17 11:00:00,161.3778
2017-06-17 12:00:00,2017-06-17 12:00:00,167.275
2017-06-17 13:00:00,2017-06-17 13:00:00,172.0833
2017-06-17 14:00:00,2017-06-17 14:00:00,171.0583
2017-06-17 15:00:00,2017-06-17 15:00:00,169.45
2017-06-17 16:00:00,2017-06-17 16:00:00,167.4056
2017-06-17 17:00:00,2017-06-17 17:00:00,153.5556
2017-06-17 18:00:00,2017-06-17 18:00:00,115.0444
2017-06-17 19:00:00,2017-06-17 19:00:00,107.4778
2017-06-17 20:00:00,2017-06-17 20:00:00,107.225
2017-06-17 21:00:00,2017-06-17 21:00:00,113.0583
2017-06-17 22:00:00,2017-06-17 22:00:00,115.2778
2017-06-17 23:00:00,2017-06-17 23:00:00,115.3111
2017-06-18 00:00:00,2017-06-18 00:00:00,115.6444
2017-06-18 01:00:00,2017-06-18 01:00:00,115.625
2017-06-18 02:00:00,2017-06-18 02:00:00,115.8667
2017-06-18 03:00:00,2017-06-18 03:00:00,115.1472
2017-06-18 04:00:00,2017-06-18 04:00:00,116.1889
2017-06-18 05:00:00,2017-06-18 05:00:00,115.425
2017-06-18 06:00:00,2017-06-18 06:00:00,113.2194
2017-06-18 07:00:00,2017-06-18 07:00:00,110.8694
2017-06-18 08:00:00,2017-06-18 08:00:00,131.3667
2017-06-18 09:00:00,2017-06-18 09:00:00,153.1583
2017-06-18 10:00:00,2017-06-18 10:00:00,159.3
2017-06-18 11:00:00,2017-06-18 11:00:00,166.8417
2017-06-18 12:00:00,2017-06-18 12:00:00,171.8111
2017-06-18 13:00:00,2017-06-18 13:00:00,167.8361
2017-06-18 14:00:00,2017-06-18 14:00:00,169.8056
2017-06-18 15:00:00,2017-06-18 15:00:00,170.5778
2017-06-18 16:00:00,2017-06-18 16:00:00,168.9361
2017-06-18 17:00:00,2017-06-18 17:00:00,157.325
2017-06-18 18:00:00,2017-06-18 18:00:00,119.4167
2017-06-18 19:00:00,2017-06-18 19:00:00,111.9278
2017-06-18 20:00:00,2017-06-18 20:00:00,110.4667
2017-06-18 21:00:00,2017-06-18 21:00:00,109.7667
2017-06-18 22:00:00,2017-06-18 22:00:00,108.275
2017-06-18 23:00:00,2017-06-18 23:00:00,107.9806
2017-06-19 00:00:00,2017-06-19 00:00:00,107.5139
2017-06-19 01:00:00,2017-06-19 01:00:00,108.2528
2017-06-19 02:00:00,2017-06-19 02:00:00,107.1389
2017-06-19 03:00:00,2017-06-19 03:00:00,107.9889
2017-06-19 04:00:00,2017-06-19 04:00:00,108.5972
2017-06-19 05:00:00,2017-06-19 05:00:00,107.0583
2017-06-19 06:00:00,2017-06-19 06:00:00,102.0472
2017-06-19 07:00:00,2017-06-19 07:00:00,105.0194
2017-06-19 08:00:00,2017-06-19 08:00:00,141.55
2017-06-19 09:00:00,2017-06-19 09:00:00,166.2389
2017-06-19 10:00:00,2017-06-19 10:00:00,170.3222
2017-06-19 11:00:00,2017-06-19 11:00:00,176.2306
2017-06-19 12:00:00,2017-06-19 12:00:00,178.1528
2017-06-19 13:00:00,2017-06-19 13:00:00,179.8194
2017-06-19 14:00:00,2017-06-19 14:00:00,179.8056
2017-06-19 15:00:00,2017-06-19 15:00:00,180.9194
2017-06-19 16:00:00,2017-06-19 16:00:00,180.6056
2017-06-19 17:00:00,2017-06-19 17:00:00,164.4889
2017-06-19 18:00:00,2017-06-19 18:00:00,121.8028
2017-06-19 19:00:00,2017-06-19 19:00:00,114.4528
2017-06-19 20:00:00,2017-06-19 20:00:00,112.1694
2017-06-19 21:00:00,2017-06-19 21:00:00,111.5056
2017-06-19 22:00:00,2017-06-19 22:00:00,111.6944
2017-06-19 23:00:00,2017-06-19 23:00:00,112.0361
2017-06-20 00:00:00,2017-06-20 00:00:00,115.0778
2017-06-20 01:00:00,2017-06-20 01:00:00,114.0722
2017-06-20 02:00:00,2017-06-20 02:00:00,113.7889
2017-06-20 03:00:00,2017-06-20 03:00:00,111.8278
2017-06-20 04:00:00,2017-06-20 04:00:00,112.1667
2017-06-20 05:00:00,2017-06-20 05:00:00,112.0
2017-06-20 06:00:00,2017-06-20 06:00:00,107.3333
2017-06-20 07:00:00,2017-06-20 07:00:00,109.9361
2017-06-20 08:00:00,2017-06-20 08:00:00,146.4111
2017-06-20 09:00:00,2017-06-20 09:00:00,166.6083
2017-06-20 10:00:00,2017-06-20 10:00:00,168.0222
2017-06-20 11:00:00,2017-06-20 11:00:00,170.4639
2017-06-20 12:00:00,2017-06-20 12:00:00,170.8833
2017-06-20 13:00:00,2017-06-20 13:00:00,167.5333
2017-06-20 14:00:00,2017-06-20 14:00:00,169.4417
2017-06-20 15:00:00,2017-06-20 15:00:00,170.9556
2017-06-20 16:00:00,2017-06-20 16:00:00,169.0972
2017-06-20 17:00:00,2017-06-20 17:00:00,158.9944
2017-06-20 18:00:00,2017-06-20 18:00:00,122.9167
2017-06-20 19:00:00,2017-06-20 19:00:00,115.2444
2017-06-20 20:00:00,2017-06-20 20:00:00,112.6583
2017-06-20 21:00:00,2017-06-20 21:00:00,110.5111
2017-06-20 22:00:00,2017-06-20 22:00:00,103.0694
2017-06-20 23:00:00,2017-06-20 23:00:00,104.8333
2017-06-21 00:00:00,2017-06-21 00:00:00,110.7833
2017-06-21 01:00:00,2017-06-21 01:00:00,111.375
2017-06-21 02:00:00,2017-06-21 02:00:00,112.0306
2017-06-21 03:00:00,2017-06-21 03:00:00,112.3083
2017-06-21 04:00:00,2017-06-21 04:00:00,111.6722
2017-06-21 05:00:00,2017-06-21 05:00:00,110.4583
2017-06-21 06:00:00,2017-06-21 06:00:00,104.4722
2017-06-21 07:00:00,2017-06-21 07:00:00,101.9361
2017-06-21 08:00:00,2017-06-21 08:00:00,146.075
2017-06-21 09:00:00,2017-06-21 09:00:00,170.625
2017-06-21 10:00:00,2017-06-21 10:00:00,179.1917
2017-06-21 11:00:00,2017-06-21 11:00:00,192.3194
2017-06-21 12:00:00,2017-06-21 12:00:00,191.8278
2017-06-21 13:00:00,2017-06-21 13:00:00,189.8167
2017-06-21 14:00:00,2017-06-21 14:00:00,191.075
2017-06-21 15:00:00,2017-06-21 15:00:00,188.5417
2017-06-21 16:00:00,2017-06-21 16:00:00,178.6056
2017-06-21 17:00:00,2017-06-21 17:00:00,166.6611
2017-06-21 18:00:00,2017-06-21 18:00:00,122.0389
2017-06-21 19:00:00,2017-06-21 19:00:00,114.7583
2017-06-21 20:00:00,2017-06-21 20:00:00,112.3722
2017-06-21 21:00:00,2017-06-21 21:00:00,111.5944
2017-06-21 22:00:00,2017-06-21 22:00:00,108.5583
2017-06-21 23:00:00,2017-06-21 23:00:00,111.0
2017-06-22 00:00:00,2017-06-22 00:00:00,111.9111
2017-06-22 01:00:00,2017-06-22 01:00:00,114.2167
2017-06-22 02:00:00,2017-06-22 02:00:00,113.9778
2017-06-22 03:00:00,2017-06-22 03:00:00,111.2583
2017-06-22 04:00:00,2017-06-22 04:00:00,109.9417
2017-06-22 05:00:00,2017-06-22 05:00:00,110.1972
2017-06-22 06:00:00,2017-06-22 06:00:00,107.2222
2017-06-22 07:00:00,2017-06-22 07:00:00,109.9944
2017-06-22 08:00:00,2017-06-22 08:00:00,149.7278
2017-06-22 09:00:00,2017-06-22 09:00:00,173.5417
2017-06-22 10:00:00,2017-06-22 10:00:00,182.4111
2017-06-22 11:00:00,2017-06-22 11:00:00,189.1861
2017-06-22 12:00:00,2017-06-22 12:00:00,183.8833
2017-06-22 13:00:00,2017-06-22 13:00:00,187.0056
2017-06-22 14:00:00,2017-06-22 14:00:00,188.9361
2017-06-22 15:00:00,2017-06-22 15:00:00,190.8806
2017-06-22 16:00:00,2017-06-22 16:00:00,186.5806
2017-06-22 17:00:00,2017-06-22 17:00:00,178.6778
2017-06-22 18:00:00,2017-06-22 18:00:00,169.7083
2017-06-22 19:00:00,2017-06-22 19:00:00,168.3667
2017-06-22 20:00:00,2017-06-22 20:00:00,156.4167
2017-06-22 21:00:00,2017-06-22 21:00:00,118.3667
2017-06-22 22:00:00,2017-06-22 22:00:00,111.4
2017-06-22 23:00:00,2017-06-22 23:00:00,112.4778
2017-06-23 00:00:00,2017-06-23 00:00:00,115.1444
2017-06-23 01:00:00,2017-06-23 01:00:00,115.1361
2017-06-23 02:00:00,2017-06-23 02:00:00,115.7833
2017-06-23 03:00:00,2017-06-23 03:00:00,114.925
2017-06-23 04:00:00,2017-06-23 04:00:00,115.6778
2017-06-23 05:00:00,2017-06-23 05:00:00,114.9639
2017-06-23 06:00:00,2017-06-23 06:00:00,113.1333
2017-06-23 07:00:00,2017-06-23 07:00:00,114.225
2017-06-23 08:00:00,2017-06-23 08:00:00,150.05
2017-06-23 09:00:00,2017-06-23 09:00:00,170.5278
2017-06-23 10:00:00,2017-06-23 10:00:00,181.0667
2017-06-23 11:00:00,2017-06-23 11:00:00,188.0611
2017-06-23 12:00:00,2017-06-23 12:00:00,186.8028
2017-06-23 13:00:00,2017-06-23 13:00:00,189.6694
2017-06-23 14:00:00,2017-06-23 14:00:00,190.2
2017-06-23 15:00:00,2017-06-23 15:00:00,189.7333
2017-06-23 16:00:00,2017-06-23 16:00:00,182.9472
2017-06-23 17:00:00,2017-06-23 17:00:00,171.075
2017-06-23 18:00:00,2017-06-23 18:00:00,125.0694
2017-06-23 19:00:00,2017-06-23 19:00:00,117.1083
2017-06-23 20:00:00,2017-06-23 20:00:00,115.3833
2017-06-23 21:00:00,2017-06-23 21:00:00,114.2444
2017-06-23 22:00:00,2017-06-23 22:00:00,113.8083
2017-06-23 23:00:00,2017-06-23 23:00:00,114.7389
2017-06-24 00:00:00,2017-06-24 00:00:00,114.2611
2017-06-24 01:00:00,2017-06-24 01:00:00,114.1028
2017-06-24 02:00:00,2017-06-24 02:00:00,114.1972
2017-06-24 03:00:00,2017-06-24 03:00:00,112.7278
2017-06-24 04:00:00,2017-06-24 04:00:00,113.0
2017-06-24 05:00:00,2017-06-24 05:00:00,113.0944
2017-06-24 06:00:00,2017-06-24 06:00:00,108.2667
2017-06-24 07:00:00,2017-06-24 07:00:00,106.3917
2017-06-24 08:00:00,2017-06-24 08:00:00,127.1667
2017-06-24 09:00:00,2017-06-24 09:00:00,154.6528
2017-06-24 10:00:00,2017-06-24 10:00:00,162.3917
2017-06-24 11:00:00,2017-06-24 11:00:00,165.2444
2017-06-24 12:00:00,2017-06-24 12:00:00,170.1778
2017-06-24 13:00:00,2017-06-24 13:00:00,176.9472
2017-06-24 14:00:00,2017-06-24 14:00:00,179.4472
2017-06-24 15:00:00,2017-06-24 15:00:00,176.4417
2017-06-24 16:00:00,2017-06-24 16:00:00,167.3861
2017-06-24 17:00:00,2017-06-24 17:00:00,156.7806
2017-06-24 18:00:00,2017-06-24 18:00:00,119.925
2017-06-24 19:00:00,2017-06-24 19:00:00,113.1556
2017-06-24 20:00:00,2017-06-24 20:00:00,112.0889
2017-06-24 21:00:00,2017-06-24 21:00:00,113.6583
2017-06-24 22:00:00,2017-06-24 22:00:00,111.2944
2017-06-24 23:00:00,2017-06-24 23:00:00,111.3833
2017-06-25 00:00:00,2017-06-25 00:00:00,112.1
2017-06-25 01:00:00,2017-06-25 01:00:00,111.9306
2017-06-25 02:00:00,2017-06-25 02:00:00,109.3056
2017-06-25 03:00:00,2017-06-25 03:00:00,108.55
2017-06-25 04:00:00,2017-06-25 04:00:00,108.8
2017-06-25 05:00:00,2017-06-25 05:00:00,108.6639
2017-06-25 06:00:00,2017-06-25 06:00:00,100.4917
2017-06-25 07:00:00,2017-06-25 07:00:00,99.4389
2017-06-25 08:00:00,2017-06-25 08:00:00,123.0028
2017-06-25 09:00:00,2017-06-25 09:00:00,152.6333
2017-06-25 10:00:00,2017-06-25 10:00:00,158.0389
2017-06-25 11:00:00,2017-06-25 11:00:00,161.2111
2017-06-25 12:00:00,2017-06-25 12:00:00,164.4194
2017-06-25 13:00:00,2017-06-25 13:00:00,166.4278
2017-06-25 14:00:00,2017-06-25 14:00:00,171.5889
2017-06-25 15:00:00,2017-06-25 15:00:00,174.7167
2017-06-25 16:00:00,2017-06-25 16:00:00,172.0556
2017-06-25 17:00:00,2017-06-25 17:00:00,157.8806
2017-06-25 18:00:00,2017-06-25 18:00:00,119.6361
2017-06-25 19:00:00,2017-06-25 19:00:00,113.1028
2017-06-25 20:00:00,2017-06-25 20:00:00,112.0333
2017-06-25 21:00:00,2017-06-25 21:00:00,110.7444
2017-06-25 22:00:00,2017-06-25 22:00:00,101.4528
2017-06-25 23:00:00,2017-06-25 23:00:00,104.3167
2017-06-26 00:00:00,2017-06-26 00:00:00,106.175
2017-06-26 01:00:00,2017-06-26 01:00:00,101.2611
2017-06-26 02:00:00,2017-06-26 02:00:00,94.6
2017-06-26 03:00:00,2017-06-26 03:00:00,91.9056
2017-06-26 04:00:00,2017-06-26 04:00:00,92.7028
2017-06-26 05:00:00,2017-06-26 05:00:00,93.0556
2017-06-26 06:00:00,2017-06-26 06:00:00,89.0333
2017-06-26 07:00:00,2017-06-26 07:00:00,95.6694
2017-06-26 08:00:00,2017-06-26 08:00:00,141.4417
2017-06-26 09:00:00,2017-06-26 09:00:00,159.5306
2017-06-26 10:00:00,2017-06-26 10:00:00,165.45
2017-06-26 11:00:00,2017-06-26 11:00:00,173.4139
2017-06-26 12:00:00,2017-06-26 12:00:00,172.6139
2017-06-26 13:00:00,2017-06-26 13:00:00,174.9028
2017-06-26 14:00:00,2017-06-26 14:00:00,176.5056
2017-06-26 15:00:00,2017-06-26 15:00:00,179.3639
2017-06-26 16:00:00,2017-06-26 16:00:00,178.4389
2017-06-26 17:00:00,2017-06-26 17:00:00,165.4361
2017-06-26 18:00:00,2017-06-26 18:00:00,121.9444
2017-06-26 19:00:00,2017-06-26 19:00:00,115.3333
2017-06-26 20:00:00,2017-06-26 20:00:00,113.0
2017-06-26 21:00:00,2017-06-26 21:00:00,109.0861
2017-06-26 22:00:00,2017-06-26 22:00:00,104.075
2017-06-26 23:00:00,2017-06-26 23:00:00,103.0472
2017-06-27 00:00:00,2017-06-27 00:00:00,104.5139
2017-06-27 01:00:00,2017-06-27 01:00:00,99.1611
2017-06-27 02:00:00,2017-06-27 02:00:00,104.0444
2017-06-27 03:00:00,2017-06-27 03:00:00,104.9778
2017-06-27 04:00:00,2017-06-27 04:00:00,101.0417
2017-06-27 05:00:00,2017-06-27 05:00:00,98.9417
2017-06-27 06:00:00,2017-06-27 06:00:00,88.4
2017-06-27 07:00:00,2017-06-27 07:00:00,97.775
2017-06-27 08:00:00,2017-06-27 08:00:00,142.3861
2017-06-27 09:00:00,2017-06-27 09:00:00,167.5222
2017-06-27 10:00:00,2017-06-27 10:00:00,167.6278
2017-06-27 11:00:00,2017-06-27 11:00:00,166.8944
2017-06-27 12:00:00,2017-06-27 12:00:00,167.7361
2017-06-27 13:00:00,2017-06-27 13:00:00,167.2444
2017-06-27 14:00:00,2017-06-27 14:00:00,173.7417
2017-06-27 15:00:00,2017-06-27 15:00:00,171.0667
2017-06-27 16:00:00,2017-06-27 16:00:00,167.8583
2017-06-27 17:00:00,2017-06-27 17:00:00,158.6083
2017-06-27 18:00:00,2017-06-27 18:00:00,121.6417
2017-06-27 19:00:00,2017-06-27 19:00:00,115.0861
2017-06-27 20:00:00,2017-06-27 20:00:00,113.1528
2017-06-27 21:00:00,2017-06-27 21:00:00,109.1167
2017-06-27 22:00:00,2017-06-27 22:00:00,98.4528
2017-06-27 23:00:00,2017-06-27 23:00:00,91.5778
2017-06-28 00:00:00,2017-06-28 00:00:00,92.0306
2017-06-28 01:00:00,2017-06-28 01:00:00,91.5944
2017-06-28 02:00:00,2017-06-28 02:00:00,90.975
2017-06-28 03:00:00,2017-06-28 03:00:00,92.0528
2017-06-28 04:00:00,2017-06-28 04:00:00,94.9944
2017-06-28 05:00:00,2017-06-28 05:00:00,96.9667
2017-06-28 06:00:00,2017-06-28 06:00:00,89.55
2017-06-28 07:00:00,2017-06-28 07:00:00,100.6611
2017-06-28 08:00:00,2017-06-28 08:00:00,143.3667
2017-06-28 09:00:00,2017-06-28 09:00:00,162.8139
2017-06-28 10:00:00,2017-06-28 10:00:00,170.6028
2017-06-28 11:00:00,2017-06-28 11:00:00,173.6944
2017-06-28 12:00:00,2017-06-28 12:00:00,174.2972
2017-06-28 13:00:00,2017-06-28 13:00:00,180.5806
2017-06-28 14:00:00,2017-06-28 14:00:00,188.2889
2017-06-28 15:00:00,2017-06-28 15:00:00,188.3444
2017-06-28 16:00:00,2017-06-28 16:00:00,183.8889
2017-06-28 17:00:00,2017-06-28 17:00:00,166.6056
2017-06-28 18:00:00,2017-06-28 18:00:00,121.5611
2017-06-28 19:00:00,2017-06-28 19:00:00,114.6306
2017-06-28 20:00:00,2017-06-28 20:00:00,110.0611
2017-06-28 21:00:00,2017-06-28 21:00:00,108.9833
2017-06-28 22:00:00,2017-06-28 22:00:00,97.75
2017-06-28 23:00:00,2017-06-28 23:00:00,91.4722
2017-06-29 00:00:00,2017-06-29 00:00:00,89.3528
2017-06-29 01:00:00,2017-06-29 01:00:00,90.4389
2017-06-29 02:00:00,2017-06-29 02:00:00,90.8694
2017-06-29 03:00:00,2017-06-29 03:00:00,90.8194
2017-06-29 04:00:00,2017-06-29 04:00:00,90.8694
2017-06-29 05:00:00,2017-06-29 05:00:00,92.1028
2017-06-29 06:00:00,2017-06-29 06:00:00,87.325
2017-06-29 07:00:00,2017-06-29 07:00:00,96.5778
2017-06-29 08:00:00,2017-06-29 08:00:00,143.4861
2017-06-29 09:00:00,2017-06-29 09:00:00,166.4889
2017-06-29 10:00:00,2017-06-29 10:00:00,173.0889
2017-06-29 11:00:00,2017-06-29 11:00:00,177.6472
2017-06-29 12:00:00,2017-06-29 12:00:00,182.1111
2017-06-29 13:00:00,2017-06-29 13:00:00,181.2083
2017-06-29 14:00:00,2017-06-29 14:00:00,186.975
2017-06-29 15:00:00,2017-06-29 15:00:00,187.3306
2017-06-29 16:00:00,2017-06-29 16:00:00,178.025
2017-06-29 17:00:00,2017-06-29 17:00:00,167.3861
2017-06-29 18:00:00,2017-06-29 18:00:00,160.275
2017-06-29 19:00:00,2017-06-29 19:00:00,159.4861
2017-06-29 20:00:00,2017-06-29 20:00:00,152.2472
2017-06-29 21:00:00,2017-06-29 21:00:00,114.5222
2017-06-29 22:00:00,2017-06-29 22:00:00,99.9111
2017-06-29 23:00:00,2017-06-29 23:00:00,90.8472
2017-06-30 00:00:00,2017-06-30 00:00:00,88.3556
2017-06-30 01:00:00,2017-06-30 01:00:00,92.9806
2017-06-30 02:00:00,2017-06-30 02:00:00,94.45
2017-06-30 03:00:00,2017-06-30 03:00:00,96.3028
2017-06-30 04:00:00,2017-06-30 04:00:00,94.7167
2017-06-30 05:00:00,2017-06-30 05:00:00,93.9722
2017-06-30 06:00:00,2017-06-30 06:00:00,89.1722
2017-06-30 07:00:00,2017-06-30 07:00:00,94.4333
2017-06-30 08:00:00,2017-06-30 08:00:00,138.3278
2017-06-30 09:00:00,2017-06-30 09:00:00,154.8333
2017-06-30 10:00:00,2017-06-30 10:00:00,160.8
2017-06-30 11:00:00,2017-06-30 11:00:00,165.6028
2017-06-30 12:00:00,2017-06-30 12:00:00,166.5722
2017-06-30 13:00:00,2017-06-30 13:00:00,170.85
2017-06-30 14:00:00,2017-06-30 14:00:00,176.7472
2017-06-30 15:00:00,2017-06-30 15:00:00,180.6667
2017-06-30 16:00:00,2017-06-30 16:00:00,176.7778
2017-06-30 17:00:00,2017-06-30 17:00:00,158.1861
2017-06-30 18:00:00,2017-06-30 18:00:00,116.4806
2017-06-30 19:00:00,2017-06-30 19:00:00,111.4694
2017-06-30 20:00:00,2017-06-30 20:00:00,108.4611
2017-06-30 21:00:00,2017-06-30 21:00:00,106.6778
2017-06-30 22:00:00,2017-06-30 22:00:00,95.4194
2017-06-30 23:00:00,2017-06-30 23:00:00,91.9722
2017-07-01 00:00:00,2017-07-01 00:00:00,95.0278
2017-07-01 01:00:00,2017-07-01 01:00:00,94.3167
2017-07-01 02:00:00,2017-07-01 02:00:00,93.5889
2017-07-01 03:00:00,2017-07-01 03:00:00,93.3361
2017-07-01 04:00:00,2017-07-01 04:00:00,93.9389
2017-07-01 05:00:00,2017-07-01 05:00:00,93.5972
2017-07-01 06:00:00,2017-07-01 06:00:00,91.1
2017-07-01 07:00:00,2017-07-01 07:00:00,92.4472
2017-07-01 08:00:00,2017-07-01 08:00:00,115.5528
2017-07-01 09:00:00,2017-07-01 09:00:00,147.6111
2017-07-01 10:00:00,2017-07-01 10:00:00,151.4444
2017-07-01 11:00:00,2017-07-01 11:00:00,154.9528
2017-07-01 12:00:00,2017-07-01 12:00:00,157.55
2017-07-01 13:00:00,2017-07-01 13:00:00,160.0583
2017-07-01 14:00:00,2017-07-01 14:00:00,162.6917
2017-07-01 15:00:00,2017-07-01 15:00:00,165.4528
2017-07-01 16:00:00,2017-07-01 16:00:00,164.3083
2017-07-01 17:00:00,2017-07-01 17:00:00,151.2611
2017-07-01 18:00:00,2017-07-01 18:00:00,114.875
2017-07-01 19:00:00,2017-07-01 19:00:00,107.3472
2017-07-01 20:00:00,2017-07-01 20:00:00,105.1528
2017-07-01 21:00:00,2017-07-01 21:00:00,103.7694
2017-07-01 22:00:00,2017-07-01 22:00:00,95.1444
2017-07-01 23:00:00,2017-07-01 23:00:00,88.6
2017-07-02 00:00:00,2017-07-02 00:00:00,87.4472
2017-07-02 01:00:00,2017-07-02 01:00:00,87.5333
2017-07-02 02:00:00,2017-07-02 02:00:00,86.8167
2017-07-02 03:00:00,2017-07-02 03:00:00,85.5083
2017-07-02 04:00:00,2017-07-02 04:00:00,85.9278
2017-07-02 05:00:00,2017-07-02 05:00:00,85.8056
2017-07-02 06:00:00,2017-07-02 06:00:00,82.0083
2017-07-02 07:00:00,2017-07-02 07:00:00,88.3528
2017-07-02 08:00:00,2017-07-02 08:00:00,116.2139
2017-07-02 09:00:00,2017-07-02 09:00:00,149.7528
2017-07-02 10:00:00,2017-07-02 10:00:00,155.4472
2017-07-02 11:00:00,2017-07-02 11:00:00,157.3472
2017-07-02 12:00:00,2017-07-02 12:00:00,158.7
2017-07-02 13:00:00,2017-07-02 13:00:00,164.7556
2017-07-02 14:00:00,2017-07-02 14:00:00,168.7722
2017-07-02 15:00:00,2017-07-02 15:00:00,169.6861
2017-07-02 16:00:00,2017-07-02 16:00:00,164.9333
2017-07-02 17:00:00,2017-07-02 17:00:00,154.175
2017-07-02 18:00:00,2017-07-02 18:00:00,117.5444
2017-07-02 19:00:00,2017-07-02 19:00:00,109.6722
2017-07-02 20:00:00,2017-07-02 20:00:00,108.1861
2017-07-02 21:00:00,2017-07-02 21:00:00,107.1389
2017-07-02 22:00:00,2017-07-02 22:00:00,102.8639
2017-07-02 23:00:00,2017-07-02 23:00:00,101.0806
2017-07-03 00:00:00,2017-07-03 00:00:00,102.6639
2017-07-03 01:00:00,2017-07-03 01:00:00,98.425
2017-07-03 02:00:00,2017-07-03 02:00:00,99.9278
2017-07-03 03:00:00,2017-07-03 03:00:00,96.9917
2017-07-03 04:00:00,2017-07-03 04:00:00,96.4778
2017-07-03 05:00:00,2017-07-03 05:00:00,98.9389
2017-07-03 06:00:00,2017-07-03 06:00:00,93.5278
2017-07-03 07:00:00,2017-07-03 07:00:00,98.5778
2017-07-03 08:00:00,2017-07-03 08:00:00,137.1944
2017-07-03 09:00:00,2017-07-03 09:00:00,154.6694
2017-07-03 10:00:00,2017-07-03 10:00:00,155.7472
2017-07-03 11:00:00,2017-07-03 11:00:00,158.9
2017-07-03 12:00:00,2017-07-03 12:00:00,160.7472
2017-07-03 13:00:00,2017-07-03 13:00:00,165.3361
2017-07-03 14:00:00,2017-07-03 14:00:00,167.8861
2017-07-03 15:00:00,2017-07-03 15:00:00,168.6389
2017-07-03 16:00:00,2017-07-03 16:00:00,166.2556
2017-07-03 17:00:00,2017-07-03 17:00:00,158.2472
2017-07-03 18:00:00,2017-07-03 18:00:00,121.6917
2017-07-03 19:00:00,2017-07-03 19:00:00,114.425
2017-07-03 20:00:00,2017-07-03 20:00:00,111.1722
2017-07-03 21:00:00,2017-07-03 21:00:00,108.7833
2017-07-03 22:00:00,2017-07-03 22:00:00,105.375
2017-07-03 23:00:00,2017-07-03 23:00:00,106.4722
2017-07-04 00:00:00,2017-07-04 00:00:00,105.675
2017-07-04 01:00:00,2017-07-04 01:00:00,107.4
2017-07-04 02:00:00,2017-07-04 02:00:00,107.4528
2017-07-04 03:00:00,2017-07-04 03:00:00,107.9528
2017-07-04 04:00:00,2017-07-04 04:00:00,107.425
2017-07-04 05:00:00,2017-07-04 05:00:00,106.3639
2017-07-04 06:00:00,2017-07-04 06:00:00,101.7833
2017-07-04 07:00:00,2017-07-04 07:00:00,102.4222
2017-07-04 08:00:00,2017-07-04 08:00:00,136.5028
2017-07-04 09:00:00,2017-07-04 09:00:00,149.1917
2017-07-04 10:00:00,2017-07-04 10:00:00,148.2694
2017-07-04 11:00:00,2017-07-04 11:00:00,150.2667
2017-07-04 12:00:00,2017-07-04 12:00:00,151.2472
